Wavelength	Intensities	
475.09	6370.5	
475.29	6302.3	
475.49	4582.7	
475.69	4827.1	
475.88	7513.3	
476.08	6746	
476.28	4553.3	
476.48	4900.8	
476.68	7006.8	
476.88	6759	
477.08	4835.3	
477.28	4981.3	
477.48	6480.5	
477.68	6928.3	
477.88	4657.8	
478.08	4939.7	
478.28	7103	
478.48	6569.2	
478.67	4939	
478.87	4519.9	
479.07	7058	
479.27	6622.4	
479.47	5090.6	
479.67	5167.7	
479.87	6913.3	
480.07	7255.3	
480.27	4487.1	
480.47	5789.6	
480.67	6606.7	
480.87	7123.5	
481.06	4792.2	
481.26	5433.9	
481.46	6635.4	
481.66	6545.3	
481.86	5141.1	
482.06	5896.1	
482.26	6407.4	
482.46	7081.9	
482.66	5072.1	
482.86	4747.2	
483.05	6645	
483.25	6150.1	
483.45	6836.1	
483.65	5113.1	
483.85	6254.5	
484.05	6453.1	
484.25	5418.9	
484.45	5740.5	
484.65	7185	
484.84	7191.8	
485.04	5063.3	
485.24	5044.1	
485.44	7384.3	
485.64	6138.4	
485.84	4483.7	
486.04	5571.8	
486.24	6441.5	
486.44	6726.2	
486.63	4473.4	
486.83	5178.6	
487.03	6411.5	
487.23	6484.6	
487.43	4583.4	
487.63	6248.4	
487.83	6551.5	
488.02	7182.2	
488.22	5221	
488.42	5659.9	
488.62	7279.8	
488.82	6402	
489.02	5046.2	
489.22	5060.5	
489.41	7052.5	
489.61	6864.1	
489.81	4791.6	
490.01	4857.8	
490.21	7015	
490.41	7567.9	
490.61	4837.3	
490.8	4895.3	
491	6668.9	
491.2	6228.6	
491.4	5292	
491.6	4733.5	
491.8	6683.2	
491.99	6744	
492.19	4588.1	
492.39	4843.4	
492.59	7064.1	
492.79	7105.1	
492.99	5444.9	
493.18	4771.1	
493.38	7226.6	
493.58	7653.3	
493.78	5310.4	
493.98	4934.9	
494.18	6947.4	
494.37	6547.4	
494.57	5452.4	
494.77	5380.7	
494.97	7107.1	
495.17	7221.1	
495.37	5133.6	
495.56	5410.7	
495.76	7446.4	
495.96	7096.2	
496.16	6050.4	
496.36	5255.1	
496.55	7374.7	
496.75	6919.4	
496.95	5541.8	
497.15	5477	
497.35	7309.9	
497.54	7247.8	
497.74	5358.9	
497.94	6607.4	
498.14	7893.6	
498.34	7539.9	
498.53	5120.6	
498.73	5597.1	
498.93	6802	
499.13	7225.2	
499.33	5503.6	
499.52	5868.1	
499.72	7350.2	
499.92	7422.5	
500.12	5304.2	
500.32	5534.3	
500.51	7485.3	
500.71	7198.6	
500.91	6114.6	
501.11	5808	
501.31	7449.8	
501.5	7759.8	
501.7	6295.5	
501.9	5566.4	
502.1	7242.3	
502.29	7526.3	
502.49	5948	
502.69	6244.3	
502.89	7423.2	
503.09	7475.1	
503.28	5239.4	
503.48	5311.7	
503.68	6972	
503.88	6927.6	
504.07	6018.3	
504.27	5623.7	
504.47	7126.2	
504.67	7395.2	
504.86	5967.1	
505.06	5797.1	
505.26	7112.6	
505.46	8116.8	
505.65	5648.3	
505.85	5887.9	
506.05	6994.5	
506.25	7397.9	
506.44	5220.3	
506.64	5831.9	
506.84	6878.4	
507.04	7546.8	
507.23	5359.5	
507.43	5731.6	
507.63	8329.8	
507.83	6989.7	
508.02	5775.3	
508.22	5486.5	
508.42	8576.2	
508.62	6886	
508.81	5685.2	
509.01	6174.6	
509.21	6837.5	
509.4	7145.4	
509.6	5841.5	
509.8	5420.3	
510	7032	
510.19	8045.1	
510.39	5283.8	
510.59	5543.9	
510.79	6941.9	
510.98	7958.4	
511.18	5607.3	
511.38	5542.5	
511.57	7595.2	
511.77	7350.2	
511.97	6065.4	
512.17	5427.1	
512.36	7555.6	
512.56	7434.8	
512.76	5454.4	
512.95	5262.6	
513.15	7715.4	
513.35	6587.6	
513.55	6069.5	
513.74	5410.7	
513.94	7622.5	
514.14	7109.2	
514.33	6240.8	
514.53	5926.1	
514.73	7266.9	
514.92	7247.8	
515.12	5568.4	
515.32	5445.5	
515.51	7308.5	
515.71	7653.9	
515.91	6817	
516.11	5532.2	
516.3	8593.3	
516.5	7118.7	
516.7	6053.1	
516.89	6457.9	
517.09	7222.5	
517.29	7206.8	
517.48	6206.7	
517.68	5767.1	
517.88	6967.2	
518.07	7458	
518.27	6178.7	
518.47	5363.6	
518.66	7903.1	
518.86	6968.6	
519.06	5349.3	
519.25	5636	
519.45	7180.9	
519.65	8251.9	
519.84	6167.8	
520.04	6694.8	
520.24	8543.4	
520.43	7737.9	
520.63	6027.9	
520.83	5863.3	
521.02	7182.2	
521.22	7647.8	
521.42	6171.2	
521.61	6550.8	
521.81	7373.4	
522.01	7422.5	
522.2	6141.2	
522.4	5942.5	
522.6	7872.4	
522.79	6861.4	
522.99	5988.9	
523.18	5535	
523.38	7750.2	
523.58	7626.6	
523.77	6948.8	
523.97	5541.8	
524.17	9015.2	
524.36	8458.8	
524.56	6685.3	
524.76	6369.2	
524.95	7643.7	
525.15	7494.2	
525.34	6193.7	
525.54	6279.8	
525.74	8162.5	
525.93	7318.1	
526.13	7157.7	
526.33	6228.6	
526.52	8378.9	
526.72	7922.9	
526.91	7204.1	
527.11	6616.3	
527.31	8409	
527.5	8626	
527.7	6619	
527.89	6010.1	
528.09	7731.1	
528.29	8051.2	
528.48	7019.8	
528.68	6795.8	
528.87	8447.9	
529.07	8449.9	
529.27	6690.7	
529.46	6439.5	
529.66	8274.5	
529.85	8556.4	
530.05	6321.4	
530.25	6946	
530.44	9228.8	
530.64	8260.1	
530.83	6653.9	
531.03	6715.3	
531.23	8587.8	
531.42	8438.3	
531.62	7322.9	
531.81	6752.8	
532.01	8727.8	
532.21	8905.9	
532.4	6625.2	
532.6	6891.4	
532.79	9415.9	
532.99	8628.1	
533.18	7039.6	
533.38	7744.7	
533.58	8512	
533.77	8974.9	
533.97	6982.9	
534.16	7618.4	
534.36	9282.8	
534.55	8573.5	
534.75	7703.1	
534.95	7120.8	
535.14	9275.3	
535.34	8583	
535.53	6876.4	
535.73	8325	
535.92	9663.7	
536.12	8673.8	
536.31	7122.2	
536.51	7871	
536.71	9091.6	
536.9	8703.9	
537.1	7090.8	
537.29	7296.9	
537.49	9349	
537.68	8611.7	
537.88	7565.9	
538.07	6849.8	
538.27	8751.7	
538.46	9667.1	
538.66	6881.2	
538.86	7107.8	
539.05	8913.4	
539.25	9131.2	
539.44	7551.5	
539.64	7225.2	
539.83	8846.5	
540.03	9554.5	
540.22	7071	
540.42	7172	
540.61	8955.1	
540.81	9056.1	
541	7524.9	
541.2	7933.8	
541.39	8580.3	
541.59	8909.3	
541.78	7801.4	
541.98	7196.6	
542.18	8396	
542.37	8444.5	
542.57	7505.8	
542.76	7854.6	
542.96	8555.7	
543.15	8994	
543.35	7417.1	
543.54	6966.5	
543.74	9089.6	
543.93	8826.7	
544.13	7382.9	
544.32	8133.2	
544.52	9136	
544.71	8523.6	
544.91	6758.3	
545.1	7611.6	
545.3	8610.3	
545.49	8973.5	
545.69	6655.9	
545.88	7197.9	
546.08	9712.8	
546.27	9317.6	
546.47	7490.1	
546.66	6912.6	
546.86	9188.6	
547.05	9641.8	
547.24	7212.9	
547.44	7088	
547.63	8523	
547.83	9195.4	
548.02	7299.6	
548.22	7502.4	
548.41	8256.7	
548.61	9334.6	
548.8	6984.9	
549	6956.3	
549.19	8897.7	
549.39	9012.4	
549.58	6777.4	
549.78	7079.1	
549.97	9018.6	
550.17	8561.9	
550.36	7927.7	
550.55	8481.3	
550.75	8728.4	
550.94	9350.3	
551.14	6954.9	
551.33	7126.9	
551.53	8133.2	
551.72	8819.9	
551.92	7217.7	
552.11	7098.3	
552.31	8933.2	
552.5	8918.9	
552.69	8288.1	
552.89	6751.5	
553.08	8983.1	
553.28	8700.5	
553.47	6982.9	
553.67	7823.2	
553.86	9415.2	
554.06	8172.1	
554.25	6513.2	
554.44	6804.7	
554.64	9914.2	
554.83	9574.3	
555.03	6858.6	
555.22	7159	
555.42	9033.6	
555.61	8812.4	
555.8	6955.6	
556	7269.6	
556.19	8264.9	
556.39	9099.1	
556.58	7050.5	
556.78	7154.2	
556.97	8829.5	
557.16	8499.8	
557.36	7955	
557.55	6691.4	
557.75	8041.7	
557.94	9315.5	
558.13	6854.6	
558.33	6668.2	
558.52	9163.3	
558.72	8243.1	
558.91	6752.2	
559.1	6877.1	
559.3	8059.4	
559.49	7841.7	
559.69	6432	
559.88	7139.9	
560.07	8690.9	
560.27	9019.3	
560.46	7298.3	
560.66	7305.8	
560.85	8477.9	
561.04	7926.3	
561.24	6685.3	
561.43	6791.7	
561.63	8130.4	
561.82	8323.6	
562.01	7790.5	
562.21	6944.7	
562.4	8708.6	
562.59	9282.8	
562.79	7013.6	
562.98	6703	
563.18	8587.8	
563.37	9577.7	
563.56	7272.3	
563.76	6626.5	
563.95	8226	
564.14	8134.5	
564.34	6987.7	
564.53	6696.2	
564.73	8662.2	
564.92	8799.4	
565.11	7071.6	
565.31	6531	
565.5	8870.4	
565.69	8185.7	
565.89	6878.4	
566.08	6985.6	
566.27	8905.9	
566.47	9129.2	
566.66	7490.8	
566.85	6438.8	
567.05	8666.3	
567.24	8163.2	
567.44	6687.3	
567.63	7707.2	
567.82	8763.9	
568.02	8555	
568.21	6713.2	
568.4	6931.7	
568.6	8442.4	
568.79	8432.9	
568.98	6553.5	
569.18	6688	
569.37	8475.2	
569.56	9869.2	
569.76	7019.1	
569.95	7724.3	
570.14	8821.3	
570.34	8604.9	
570.53	6590.4	
570.72	6623.1	
570.91	9060.2	
571.11	8443.8	
571.3	7006.8	
571.49	7648.5	
571.69	8528.4	
571.88	8058.8	
572.07	7303.7	
572.27	7267.6	
572.46	8054.7	
572.65	8816.5	
572.85	6736.5	
573.04	6997.9	
573.23	8998.1	
573.43	8538.7	
573.62	6641.6	
573.81	7049.1	
574	8493.6	
574.2	8262.2	
574.39	6870.3	
574.58	6991.1	
574.78	9184.5	
574.97	8529.1	
575.16	7187	
575.36	7376.1	
575.55	8946.9	
575.74	9031.5	
575.93	6593.1	
576.13	7314	
576.32	8397.4	
576.51	8846.5	
576.71	6990.4	
576.9	7852.6	
577.09	9086.8	
577.28	8680.7	
577.48	7256	
577.67	6485.9	
577.86	8445.8	
578.05	8759.2	
578.25	7041.6	
578.44	7052.5	
578.63	8595.3	
578.83	9416.6	
579.02	6507.8	
579.21	7665.5	
579.4	8686.1	
579.6	8460.8	
579.79	7116.7	
579.98	8661.5	
580.17	8906.6	
580.37	8952.4	
580.56	6654.5	
580.75	7295.5	
580.94	9229.5	
581.14	9118.2	
581.33	7537.9	
581.52	6718.7	
581.71	8816.5	
581.91	9273.2	
582.1	6636.8	
582.29	7055.9	
582.48	8434.9	
582.68	8527.1	
582.87	7258	
583.06	7109.2	
583.25	8910	
583.45	8623.3	
583.64	7557.7	
583.83	8027.4	
584.02	8443.8	
584.21	8845.2	
584.41	7434.8	
584.6	7003.4	
584.79	8614.4	
584.98	9035	
585.18	6617	
585.37	6617.7	
585.56	8296.3	
585.75	8787.2	
585.94	6736.5	
586.14	7262.8	
586.33	9229.5	
586.52	8516.1	
586.71	7176.8	
586.91	6841.6	
587.1	8023.3	
587.29	8740.7	
587.48	6851.8	
587.67	6858.6	
587.87	8754.4	
588.06	8678.6	
588.25	7711.3	
588.44	7228	
588.63	8402.8	
588.83	8933.9	
589.02	6875	
589.21	6774	
589.4	8354.3	
589.59	8294.3	
589.78	6250.4	
589.98	6376.7	
590.17	7925	
590.36	8261.5	
590.55	5917.3	
590.74	6479.1	
590.94	9119.6	
591.13	8150.9	
591.32	6341.9	
591.51	5948.7	
591.7	8400.1	
591.89	8053.3	
592.09	5948.7	
592.28	6420.4	
592.47	7461.4	
592.66	8931.9	
592.85	6005.3	
593.05	6209.4	
593.24	7940.7	
593.43	8540.7	
593.62	6301.6	
593.81	6548.7	
594	8015.7	
594.19	8094.3	
594.39	6146.6	
594.58	6169.8	
594.77	8197.3	
594.96	8641.7	
595.15	6189.6	
595.34	6618.4	
595.54	8182.3	
595.73	7563.8	
595.92	5653.1	
596.11	6423.1	
596.3	8597.4	
596.49	7632.1	
596.68	6352.8	
596.88	6622.4	
597.07	8368.7	
597.26	7453.9	
597.45	5943.2	
597.64	6865.5	
597.83	7630.7	
598.02	8094.9	
598.22	5978	
598.41	6480.5	
598.6	8006.2	
598.79	7494.9	
598.98	6096.1	
599.17	6838.2	
599.36	7948.8	
599.55	8815.1	
599.74	7474.4	
599.94	7339.2	
600.13	8378.2	
600.32	7534.5	
600.51	5865.4	
600.7	5943.2	
600.89	8852	
601.08	8830.2	
601.27	5822.4	
601.47	6521.4	
601.66	8271.7	
601.85	8717.5	
602.04	6348	
602.23	6397.9	
602.42	7602.7	
602.61	7992.5	
602.8	6209.4	
602.99	6000.5	
603.18	7840.3	
603.37	8005.5	
603.57	6450.4	
603.76	6880.5	
603.95	8492.2	
604.14	8160.5	
604.33	6112.5	
604.52	6280.4	
604.71	8005.5	
604.9	7643.7	
605.09	6827.2	
605.28	6567.8	
605.47	8416.5	
605.66	8073.1	
605.86	6411.5	
606.05	6058.6	
606.24	8413.1	
606.43	7299.6	
606.62	6265.4	
606.81	6868.9	
607	8273.1	
607.19	7750.2	
607.38	5836.7	
607.57	6079.7	
607.76	7503.8	
607.95	7154.9	
608.14	6393.8	
608.33	6813.6	
608.52	7447.8	
608.72	8247.9	
608.91	5825.8	
609.1	5782.8	
609.29	7628	
609.48	7273	
609.67	6417.7	
609.86	5776	
610.05	7418.4	
610.24	7608.2	
610.43	5729.5	
610.62	5386.8	
610.81	8340.7	
611	8259.5	
611.19	5814.2	
611.38	6303.6	
611.57	7829.4	
611.76	8685.4	
611.95	5625.1	
612.14	5427.1	
612.33	7581.6	
612.52	7283.3	
612.71	6012.8	
612.9	5431.9	
613.09	7020.4	
613.28	8798.1	
613.47	5904.3	
613.66	6519.4	
613.85	7772.7	
614.04	7292.1	
614.24	5819.6	
614.43	5272.2	
614.62	7895.6	
614.81	7746.8	
615	6240.2	
615.19	6205.3	
615.38	7261.4	
615.57	7480.5	
615.76	6166.4	
615.95	6811.5	
616.14	7869	
616.33	7624.6	
616.52	6361	
616.71	6508.4	
616.9	7741.3	
617.09	7689.4	
617.28	5917.3	
617.47	6680.5	
617.66	7234.8	
617.85	7131.7	
618.04	6539.2	
618.22	6096.8	
618.41	7400	
618.6	8046.5	
618.79	6106.4	
618.98	5812.8	
619.17	8276.5	
619.36	7002.7	
619.55	5967.1	
619.74	6090	
619.93	7721.5	
620.12	7370	
620.31	6436.1	
620.5	6584.2	
620.69	8128.4	
620.88	8504.5	
621.07	7083.2	
621.26	6403.3	
621.45	7929.1	
621.64	7871	
621.83	6435.4	
622.02	5930.9	
622.21	8025.3	
622.4	7817.1	
622.59	6846.4	
622.78	6755.6	
622.97	7506.5	
623.16	8189.8	
623.35	6515.3	
623.54	5840.1	
623.72	7675.1	
623.91	7712.7	
624.1	6591	
624.29	5679.7	
624.48	8546.9	
624.67	8051.2	
624.86	6543.3	
625.05	5900.9	
625.24	8652.7	
625.43	7529.7	
625.62	7812.3	
625.81	5966.4	
626	8217.1	
626.19	7717.4	
626.38	6608.8	
626.56	6221	
626.75	7579.5	
626.94	8107.9	
627.13	6623.1	
627.32	5752.7	
627.51	8103.1	
627.7	8908.7	
627.89	5741.1	
628.08	6694.1	
628.27	7492.8	
628.46	7680.6	
628.65	6030.6	
628.83	5764.3	
629.02	8076.5	
629.21	7494.9	
629.4	6290	
629.59	6356.9	
629.78	7485.3	
629.97	8205.5	
630.16	6526.2	
630.35	6178.7	
630.54	8588.5	
630.72	8362.5	
630.91	6111.1	
631.1	6483.2	
631.29	7815.7	
631.48	7998.7	
631.67	6640.9	
631.86	6169.2	
632.05	7653.9	
632.24	7680.6	
632.42	5941.2	
632.61	6408.8	
632.8	7703.1	
632.99	7456	
633.18	6432.7	
633.37	6630.6	
633.56	7863.5	
633.75	7828	
633.93	6435.4	
634.12	6107	
634.31	8507.9	
634.5	8187.8	
634.69	6230.6	
634.88	6632.7	
635.07	7746.8	
635.25	8142.7	
635.44	6813.6	
635.63	6900.3	
635.82	7664.9	
636.01	7223.9	
636.2	6854.6	
636.39	6442.9	
636.57	8544.8	
636.76	8146.8	
636.95	5973.9	
637.14	7058.7	
637.33	7933.8	
637.52	8586.5	
637.7	5842.2	
637.89	6610.8	
638.08	7630.7	
638.27	8711.4	
638.46	6638.8	
638.65	6898.2	
638.83	8622.6	
639.02	7421.8	
639.21	6555.5	
639.4	6894.1	
639.59	7828	
639.78	7557.7	
639.96	5907.7	
640.15	6032.6	
640.34	7795.9	
640.53	7775.5	
640.72	5809.4	
640.91	6036	
641.09	7275.1	
641.28	8213.7	
641.47	5986.2	
641.66	6570.6	
641.85	7757.7	
642.03	7909.9	
642.22	6380.1	
642.41	6016.9	
642.6	7326.3	
642.79	6954.9	
642.97	5881.1	
643.16	6405.4	
643.35	7328.3	
643.54	7153.6	
643.73	5745.9	
643.91	6316.6	
644.1	7041.6	
644.29	7446.4	
644.48	5745.2	
644.67	5852.4	
644.85	7144.7	
645.04	7464.8	
645.23	5535	
645.42	5745.9	
645.6	7105.1	
645.79	7940.7	
645.98	5701.5	
646.17	5016.2	
646.36	6858	
646.54	7234.1	
646.73	6257.2	
646.92	5340.4	
647.11	6897.6	
647.29	7742	
647.48	5444.2	
647.67	5240.1	
647.86	7913.4	
648.05	7849.2	
648.23	5644.9	
648.42	6546.7	
648.61	7408.9	
648.8	7228.6	
648.98	5309.7	
649.17	5560.2	
649.36	6865.5	
649.55	6531.7	
649.73	5328.1	
649.92	5996.5	
650.11	6811.5	
650.3	7110.5	
650.48	5527.5	
650.67	5283.1	
650.86	7225.9	
651.05	6442.9	
651.23	5451.7	
651.42	5373.9	
651.61	6879.1	
651.79	6830	
651.98	5552.7	
652.17	5270.8	
652.36	7168.6	
652.54	6406.7	
652.73	5370.5	
652.92	5190.9	
653.11	7169.3	
653.29	7215.7	
653.48	4786.8	
653.67	5520.6	
653.85	6929.6	
654.04	7785	
654.23	5656.5	
654.42	5325.4	
654.6	6624.5	
654.79	7092.8	
654.98	4933.6	
655.16	5342.5	
655.35	6271.6	
655.54	6186.2	
655.73	4941.1	
655.91	4818.2	
656.1	6985.6	
656.29	6094.1	
656.47	4597.7	
656.66	5778.7	
656.85	6436.8	
657.03	6386.2	
657.22	4956.8	
657.41	5003.2	
657.59	6513.2	
657.78	6355.5	
657.97	4725.3	
658.16	5327.4	
658.34	6999.3	
658.53	7242.3	
658.72	5881.8	
658.9	6291.4	
659.09	6712.6	
659.28	6624.5	
659.46	5083.7	
659.65	4999.1	
659.84	6382.8	
660.02	6849.1	
660.21	5093.3	
660.4	4904.9	
660.58	7137.2	
660.77	6559.6	
660.96	5365	
661.14	4670.7	
661.33	7415.7	
661.52	7347.4	
661.7	4661.2	
661.89	7190.4	
662.08	6290	
662.26	5975.3	
662.45	4862.6	
662.64	4963.6	
662.82	6857.3	
663.01	6197.2	
663.2	4926	
663.38	5421.7	
663.57	6679.1	
663.75	6609.5	
663.94	5090.6	
664.13	5931.6	
664.31	6292	
664.5	6721.4	
664.69	5242.1	
664.87	5653.1	
665.06	6083.1	
665.25	6598.6	
665.43	5914.5	
665.62	5837.4	
665.8	6860.7	
665.99	6267.5	
666.18	5065.3	
666.36	5217.5	
666.55	6841.6	
666.74	6698.9	
666.92	4885.8	
667.11	5967.1	
667.29	6410.8	
667.48	6744	
667.67	5668.8	
667.85	4932.9	
668.04	6352.8	
668.22	6255.2	
668.41	5124.7	
668.6	5277.6	
668.78	6081.8	
668.97	6378.1	
669.15	5416.9	
669.34	4601.8	
669.53	6184.9	
669.71	6434.7	
669.9	4746.5	
670.08	5233.9	
670.27	6101.6	
670.46	6586.3	
670.64	5356.1	
670.83	5584.1	
671.01	5973.9	
671.2	6394.4	
671.38	4757.4	
671.57	4742.4	
671.76	6969.2	
671.94	7315.3	
672.13	4676.9	
672.31	5379.3	
672.5	6714.6	
672.69	5995.1	
672.87	4762.2	
673.06	4950.6	
673.24	6498.9	
673.43	6211.5	
673.61	5232.6	
673.8	4967	
673.98	6608.8	
674.17	6782.2	
674.36	5405.3	
674.54	5315.2	
674.73	6433.4	
674.91	6701	
675.1	5085.8	
675.28	4756.7	
675.47	6317.3	
675.65	6743.3	
675.84	5001.1	
676.03	5200.5	
676.21	6210.1	
676.4	5761.6	
676.58	5537.7	
676.77	5356.1	
676.95	7234.1	
677.14	6068.1	
677.32	4720.6	
677.51	4622.9	
677.69	6676.4	
677.88	5945.3	
678.06	4687.8	
678.25	4814.8	
678.44	6373.3	
678.62	6116.6	
678.81	4651.6	
678.99	5253	
679.18	6913.3	
679.36	6577.4	
679.55	4945.8	
679.73	5377.3	
679.92	6570.6	
680.1	6215.6	
680.29	5875.6	
680.47	4939	
680.66	6206	
680.84	6686.6	
681.03	4508.3	
681.21	5371.1	
681.4	6140.5	
681.58	6094.1	
681.77	4827.1	
681.95	4762.2	
682.14	6861.4	
682.32	7060.7	
682.51	5486.5	
682.69	4693.9	
682.88	6173.9	
683.06	6534.4	
683.25	5287.2	
683.43	5579.3	
683.62	6490	
683.8	6677.7	
683.99	5754.8	
684.17	5209.3	
684.36	7339.9	
684.54	6354.8	
684.73	4695.3	
684.91	4812.7	
685.1	6559.6	
685.28	6177.4	
685.46	5216.2	
685.65	5254.4	
685.83	6737.8	
686.02	6224.5	
686.2	4808.6	
686.39	4976.6	
686.57	5999.9	
686.76	7152.9	
686.94	4857.1	
687.13	4979.3	
687.31	6659.3	
687.5	6317.3	
687.68	4620.9	
687.86	5414.8	
688.05	7617.8	
688.23	5997.8	
688.42	5568.4	
688.6	4970.4	
688.79	6326.9	
688.97	6356.2	
689.16	5358.9	
689.34	4567	
689.52	6940.6	
689.71	7172.7	
689.89	5596.4	
690.08	5135.6	
690.26	6735.8	
690.45	6539.2	
690.63	5730.2	
690.81	5274.9	
691	6625.2	
691.18	6524.8	
691.37	5426.4	
691.55	7012.9	
691.74	6476.4	
691.92	7944.1	
692.1	5449.6	
692.29	5098.8	
692.47	6563.1	
692.66	6118.6	
692.84	5228.5	
693.02	5614.2	
693.21	6283.2	
693.39	6775.4	
693.58	5776.6	
693.76	5265.3	
693.94	7608.9	
694.13	7445.7	
694.31	5439.4	
694.5	6209.4	
694.68	6690.7	
694.86	7047.1	
695.05	5688.6	
695.23	5739.1	
695.42	7307.8	
695.6	8924.4	
695.78	6283.9	
695.97	5610.8	
696.15	7454.6	
696.34	6992.4	
696.52	5466.7	
696.7	6165.8	
696.89	7323.5	
697.07	6862.1	
697.25	6109.1	
697.44	7200.7	
697.62	7437.5	
697.81	7555	
697.99	5851.7	
698.17	6277	
698.36	6912.6	
698.54	7395.2	
698.72	6260	
698.91	5530.2	
699.09	7143.3	
699.28	7042.3	
699.46	6030.6	
699.64	5952.1	
699.83	7086.7	
700.01	7878.5	
700.19	6571.2	
700.38	5487.9	
700.56	7882.6	
700.74	7189.7	
700.93	5747.3	
701.11	6348	
701.29	7684.7	
701.48	8478.6	
701.66	5962.3	
701.84	6071.5	
702.03	7369.3	
702.21	8020.5	
702.39	5763.7	
702.58	6252.4	
702.76	7831.4	
702.94	7918.8	
703.13	5868.1	
703.31	7613	
703.49	7291.5	
703.68	8325.7	
703.86	6001.9	
704.04	6769.2	
704.23	7768.6	
704.41	8039.6	
704.59	6229.2	
704.78	6978.1	
704.96	8989.9	
705.14	8069	
705.33	6051.7	
705.51	6631.3	
705.69	7691.5	
705.87	8400.8	
706.06	6938.5	
706.24	6062	
706.42	7972.7	
706.61	8274.5	
706.79	7008.1	
706.97	6269.5	
707.16	7555	
707.34	8040.3	
707.52	6942.6	
707.7	6409.5	
707.89	7754.3	
708.07	7645.1	
708.25	7070.3	
708.44	7174.7	
708.62	7709.9	
708.8	8574.2	
708.98	7240.3	
709.17	6548.7	
709.35	8069	
709.53	8015.1	
709.72	6347.3	
709.9	6657.9	
710.08	8357.8	
710.26	8432.9	
710.45	7546.8	
710.63	6686.6	
710.81	8066.9	
710.99	8166.6	
711.18	7127.6	
711.36	6591	
711.54	7941.3	
711.72	8534.6	
711.91	6866.2	
712.09	6326.2	
712.27	8104.5	
712.45	8690.2	
712.64	6894.1	
712.82	6124.8	
713	7698.3	
713.18	7779.6	
713.37	6210.1	
713.55	7070.3	
713.73	8378.2	
713.91	7365.9	
714.1	6479.8	
714.28	6025.8	
714.46	7987.8	
714.64	7348.8	
714.83	5502.2	
715.01	6026.5	
715.19	7244.3	
715.37	6686.6	
715.55	5699.5	
715.74	5849	
715.92	7811	
716.1	6317.3	
716.28	6603.3	
716.47	5933.6	
716.65	6905.1	
716.83	6872.3	
717.01	5838.8	
717.19	5836.7	
717.38	8426.7	
717.56	6642.2	
717.74	5982.1	
717.92	5476.3	
718.1	7626.6	
718.29	7046.4	
718.47	5182	
718.65	5723.4	
718.83	7673.1	
719.01	7779.6	
719.2	5300.1	
719.38	6162.3	
719.56	7572.7	
719.74	8759.8	
719.92	5911.8	
720.11	6664.1	
720.29	7671.7	
720.47	6997.2	
720.65	5577.3	
720.83	6143.9	
721.02	7066.2	
721.2	6963.8	
721.38	6171.9	
721.56	5513.1	
721.74	6468.2	
721.92	6626.5	
722.11	6335.1	
722.29	6136.4	
722.47	7568.6	
722.65	6989.7	
722.83	5474.2	
723.01	6068.8	
723.2	6956.3	
723.38	7253.9	
723.56	5070.8	
723.74	5958.2	
723.92	6676.4	
724.1	7494.9	
724.29	5472.2	
724.47	6367.8	
724.65	6729.6	
724.83	6565.8	
725.01	5392.3	
725.19	6025.8	
725.37	6664.1	
725.56	6670.2	
725.74	5248.9	
725.92	5525.4	
726.1	6712.6	
726.28	6887.3	
726.46	5756.2	
726.64	5492.7	
726.83	6835.4	
727.01	6970.6	
727.19	5292	
727.37	5931.6	
727.55	6984.3	
727.73	7342	
727.91	5165	
728.09	5141.1	
728.28	7391.1	
728.46	7528.3	
728.64	5986.9	
728.82	5950.7	
729	8142	
729.18	7669.6	
729.36	5408.7	
729.54	7002.7	
729.72	8382.3	
729.91	7187.7	
730.09	6975.4	
730.27	5971.9	
730.45	7223.9	
730.63	7545.4	
730.81	6399.2	
730.99	5810.8	
731.17	8160.5	
731.35	6950.1	
731.53	6213.5	
731.71	5924.8	
731.9	7816.4	
732.08	7843.7	
732.26	6128.2	
732.44	5735.7	
732.62	7930.4	
732.8	7553.6	
732.98	6301.6	
733.16	5589.6	
733.34	7585	
733.52	6518	
733.7	5888.6	
733.88	6103.6	
734.07	7395.2	
734.25	7204.1	
734.43	5597.1	
734.61	6673	
734.79	8290.2	
734.97	7118.7	
735.15	5635.3	
735.33	5878.4	
735.51	7484	
735.69	7134.4	
735.87	6640.2	
736.05	6021	
736.23	7225.2	
736.41	6993.1	
736.59	5914.5	
736.77	5933	
736.95	7539.9	
737.13	7010.9	
737.32	5595.1	
737.5	5731.6	
737.68	7995.3	
737.86	6971.3	
738.04	5352.7	
738.22	6745.3	
738.4	6881.9	
738.58	7032.7	
738.76	5834	
738.94	5065.3	
739.12	6909.8	
739.3	6812.9	
739.48	6223.8	
739.66	6079.7	
739.84	7103	
740.02	7103.7	
740.2	5118.6	
740.38	5380	
740.56	7443.7	
740.74	6470.9	
740.92	5879.7	
741.1	5714.5	
741.28	6852.5	
741.46	6672.3	
741.64	5437.4	
741.82	5817.6	
742	6954.2	
742.18	6814.3	
742.36	5574.6	
742.54	5298.1	
742.72	7307.8	
742.9	6257.9	
743.08	5827.2	
743.26	4922.6	
743.44	7324.2	
743.62	7204.1	
743.8	5844.2	
743.98	5184.8	
744.16	6925.5	
744.34	6748.1	
744.52	5744.6	
744.7	5771.9	
744.88	7086.7	
745.06	6639.5	
745.24	5757.5	
745.42	5923.4	
745.6	7093.5	
745.78	6918.7	
