Wavelength	Intensities	
475.49	5358.9	
475.69	5579.3	
475.88	8697.7	
476.08	7342	
476.28	5259.9	
476.48	5780.1	
476.68	7879.2	
476.88	7696.3	
477.08	5566.4	
477.28	5837.4	
477.48	7164.5	
477.68	7821.2	
477.88	5341.1	
478.08	5705	
478.28	8127	
478.48	7253.2	
478.67	5798.5	
478.87	5202.5	
479.07	7973.4	
479.27	7350.8	
479.47	5926.8	
479.67	5961	
479.87	7703.1	
480.07	8325	
480.27	5248.9	
480.47	6759	
480.67	7448.5	
480.87	7996	
481.06	5487.2	
481.26	6282.5	
481.46	7331.7	
481.66	7290.8	
481.86	5905.7	
482.06	6914.6	
482.26	7036.8	
482.46	8143.4	
482.66	5836	
482.86	5483.1	
483.05	7419.1	
483.25	6842.9	
483.45	8254.7	
483.65	5819	
483.85	6972	
484.05	7276.4	
484.25	6294.1	
484.45	6698.2	
484.65	8128.4	
484.84	8116.8	
485.04	5699.5	
485.24	5754.1	
485.44	8371.4	
485.64	6629.3	
485.84	5046.9	
486.04	6356.2	
486.24	7094.8	
486.44	7439.6	
486.63	5016.2	
486.83	5715.2	
487.03	6951.5	
487.23	7174.7	
487.43	5100.8	
487.63	7461.4	
487.83	7169.9	
488.02	8223.3	
488.22	5999.9	
488.42	6652.5	
488.62	8090.8	
488.82	6995.2	
489.02	5713.8	
489.22	5780.1	
489.41	7999.4	
489.61	7489.4	
489.81	5384.8	
490.01	5405.3	
490.21	7848.5	
490.41	8411	
490.61	5382.1	
490.8	5543.2	
491	7304.4	
491.2	6699.6	
491.4	6251.8	
491.6	5350	
491.8	7419.1	
491.99	7606.2	
492.19	5161.6	
492.39	5510.4	
492.59	7845.1	
492.79	7881.3	
492.99	6350.8	
493.18	5420.3	
493.38	7961.8	
493.58	8645.8	
493.78	6047.7	
493.98	5700.9	
494.18	7591.1	
494.37	7050.5	
494.57	6238.1	
494.77	6057.9	
494.97	7757	
495.17	8076.5	
495.37	5618.9	
495.56	6047.7	
495.76	8134.5	
495.96	7786.4	
496.16	6916	
496.36	5825.8	
496.55	7957	
496.75	7503.1	
496.95	6238.1	
497.15	6051.1	
497.35	8005.5	
497.54	7973.4	
497.74	5920.7	
497.94	7545.4	
498.14	8659.5	
498.34	8450.6	
498.53	5530.2	
498.73	6349.4	
498.93	7226.6	
499.13	7825.3	
499.33	6079.1	
499.52	6612.9	
499.72	7873.8	
499.92	8211.7	
500.12	5802.6	
500.32	6106.4	
500.51	8206.9	
500.71	7881.3	
500.91	6776	
501.11	6462.7	
501.31	7969.3	
501.5	8484.1	
501.7	7081.2	
501.9	6013.5	
502.1	7872.4	
502.29	8161.2	
502.49	6541.2	
502.69	7038.2	
502.89	8129.8	
503.09	8127.7	
503.28	5617.6	
503.48	5726.8	
503.68	7278.5	
503.88	7365.2	
504.07	6725.5	
504.27	6221.7	
504.47	7694.2	
504.67	7870.3	
504.86	6623.8	
505.06	6310.5	
505.26	7541.3	
505.46	9189.2	
505.65	6185.5	
505.85	6457.2	
506.05	7362.4	
506.25	7880.6	
506.44	5524.7	
506.64	6533	
506.84	7317.4	
507.04	8178.9	
507.23	5766.4	
507.43	6395.1	
507.63	9247.3	
507.83	7494.9	
508.02	6337.8	
508.22	5998.5	
508.42	9440.5	
508.62	7263.5	
508.81	6458.6	
509.01	6797.2	
509.21	7150.1	
509.4	7382.2	
509.6	6366.5	
509.8	5694	
510	7347.4	
510.19	8723.7	
510.39	5668.8	
510.59	5748.6	
510.79	7109.9	
510.98	8513.4	
511.18	5832.6	
511.38	5941.2	
511.57	7948.2	
511.77	7890.1	
511.97	6712.6	
512.17	5556.1	
512.36	8107.2	
512.56	7950.2	
512.76	5713.2	
512.95	5446.2	
513.15	8157.1	
513.35	6725.5	
513.55	6552.8	
513.74	5689.9	
513.94	7983	
514.14	7387	
514.33	6668.9	
514.53	6389	
514.73	7395.2	
514.92	7535.2	
515.12	5855.1	
515.32	5683.8	
515.51	7668.3	
515.71	8211	
515.91	7503.8	
516.11	5727.5	
516.3	9329.2	
516.5	7230.7	
516.7	6363.7	
516.89	6899.6	
517.09	7466.2	
517.29	7330.4	
517.48	6587.6	
517.68	6128.2	
517.88	7135.8	
518.07	7704.5	
518.27	6548.7	
518.47	5630.5	
518.66	8324.3	
518.86	6881.2	
519.06	5429.8	
519.25	5890.6	
519.45	7254.6	
519.65	8725.7	
519.84	6535.8	
520.04	7191.8	
520.24	9144.9	
520.43	7958.4	
520.63	6303.6	
520.83	6100.9	
521.02	7232.1	
521.22	7941.3	
521.42	6606.1	
521.61	7104.4	
521.81	7376.1	
522.01	7601.4	
522.2	6285.2	
522.4	6149.4	
522.6	8066.3	
522.79	6868.2	
522.99	6174.6	
523.18	5515.9	
523.38	7664.9	
523.58	7684	
523.77	7393.8	
523.97	5408.7	
524.17	9491	
524.36	8719.6	
524.56	6739.2	
524.76	6404	
524.95	7631.4	
525.15	7336.5	
525.34	6227.2	
525.54	6169.8	
525.74	7976.8	
525.93	6972	
526.13	7367.9	
526.33	6119.3	
526.52	8320.9	
526.72	7708.6	
526.91	7357.7	
527.11	6568.5	
527.31	8284.7	
527.5	8727.8	
527.7	6402	
527.89	5457.2	
528.09	7171.3	
528.29	7718.8	
528.48	6836.8	
528.68	6482.5	
528.87	8090.2	
529.07	8162.5	
529.27	6456.6	
529.46	5906.3	
529.66	7772	
529.85	8331.8	
530.05	5814.2	
530.25	6688	
530.44	9273.2	
530.64	7730.4	
530.83	6143.2	
531.03	6417.7	
531.23	8126.3	
531.42	8048.5	
531.62	7129.7	
531.81	6324.8	
532.01	8168	
532.21	8645.8	
532.4	6020.3	
532.6	6313.2	
532.79	9123	
532.99	8263.6	
533.18	6453.8	
533.38	7434.1	
533.58	7814.4	
533.77	8504.5	
533.97	6295.5	
534.16	7219.1	
534.36	8705.9	
534.55	7742.7	
534.75	7243.7	
534.95	6324.8	
535.14	8566	
535.34	7802.1	
535.53	6123.4	
535.73	8092.9	
535.92	9178.3	
536.12	8097.7	
536.31	6201.2	
536.51	7303.7	
536.71	8294.3	
536.9	7860.1	
537.1	6423.1	
537.29	6378.7	
537.49	8661.5	
537.68	7733.1	
537.88	6853.9	
538.07	6088.6	
538.27	7912.7	
538.46	8925	
538.66	5971.9	
538.86	6400.6	
539.05	8071.7	
539.25	8495	
539.44	6690	
539.64	6348.7	
539.83	7834.2	
540.03	8928.5	
540.22	6208.1	
540.42	6334.4	
540.61	8084.7	
540.81	8260.1	
541	6803.4	
541.2	7392.5	
541.39	7669.6	
541.59	8023.9	
541.78	6993.1	
541.98	6230.6	
542.18	7308.5	
542.37	7403.4	
542.57	6567.2	
542.76	7156.3	
542.96	7502.4	
543.15	8134.5	
543.35	6732.4	
543.54	5954.1	
543.74	8449.2	
543.93	8000.7	
544.13	6664.8	
544.32	7701	
544.52	8385.1	
544.71	7511.3	
544.91	5653.8	
545.1	6883.2	
545.3	7601.4	
545.49	8212.4	
545.69	5692	
545.88	6275.7	
546.08	9137.4	
546.27	8800.8	
546.47	6820.4	
546.66	6033.3	
546.86	8439	
547.05	9081.4	
547.24	6333	
547.44	6174.6	
547.63	7408.2	
547.83	8549.6	
548.02	6537.8	
548.22	6775.4	
548.41	7295.5	
548.61	8639.7	
548.8	6169.8	
549	6026.5	
549.19	7942	
549.39	8257.4	
549.58	5730.2	
549.78	6307.7	
549.97	8237.6	
550.17	7834.2	
550.36	7197.9	
550.55	8237.6	
550.75	7856.7	
550.94	8758.5	
551.14	6039.5	
551.33	6475	
551.53	7144.7	
551.72	8074.5	
551.92	6464.8	
552.11	6232.7	
552.31	8212.4	
552.5	8269.7	
552.69	7928.4	
552.89	5900.2	
553.08	8170	
553.28	7943.4	
553.47	6316.6	
553.67	7428.7	
553.86	8858.1	
554.06	7185	
554.25	5406	
554.44	6071.5	
554.64	9542.9	
554.83	9091.6	
555.03	6017.6	
555.22	6414.2	
555.42	8426	
555.61	8173.4	
555.8	6275.7	
556	6599.2	
556.19	7262.1	
556.39	8544.1	
556.58	6335	
556.78	6303.6	
556.97	8075.1	
557.16	7675.8	
557.36	7552.9	
557.55	5941.2	
557.75	7038.2	
557.94	8769.4	
558.13	6142.5	
558.33	5847.6	
558.52	8555.7	
558.72	7492.8	
558.91	6008.1	
559.1	6169.8	
559.3	7185.6	
559.49	6991.8	
559.69	5500.2	
559.88	6585.6	
560.07	8003.5	
560.27	8338.6	
560.46	6690.7	
560.66	6778.8	
560.85	7839.6	
561.04	7046.4	
561.24	6016.2	
561.43	6158.2	
561.63	7277.1	
561.82	7456	
562.01	7382.2	
562.21	6427.9	
562.4	7978.2	
562.59	8926.4	
562.79	6304.3	
562.98	5838.1	
563.18	7849.9	
563.37	9272.5	
563.56	6757.6	
563.76	5800.5	
563.95	7371.3	
564.14	7243.7	
564.34	6177.4	
564.53	5999.9	
564.73	7782.3	
564.92	8220.5	
565.11	6357.6	
565.31	5678.3	
565.5	8412.4	
565.69	7318.8	
565.89	5878.4	
566.08	6223.8	
566.27	8255.4	
566.47	8657.4	
566.66	6782.2	
566.85	5517.9	
567.05	7821.9	
567.24	7324.9	
567.44	5803.3	
567.63	7283.9	
567.82	8060.1	
568.02	7815	
568.21	5857.2	
568.4	6236.1	
568.6	7663.5	
568.79	7737.2	
568.98	5656.5	
569.18	5830.6	
569.37	7619.1	
569.56	9653.4	
569.76	6134.3	
569.95	7118.1	
570.14	8032.8	
570.34	7877.9	
570.53	5734.3	
570.72	5759.6	
570.91	8462.9	
571.11	7455.3	
571.3	6064	
571.49	7030	
571.69	7507.9	
571.88	7138.5	
572.07	6541.9	
572.27	6591.7	
572.46	7117.4	
572.65	8206.9	
572.85	5808	
573.04	6199.9	
573.23	8383.7	
573.43	7631.4	
573.62	5577.3	
573.81	6262	
574	7660.1	
574.2	7475.8	
574.39	5883.1	
574.58	6159.6	
574.78	8449.9	
574.97	7715.4	
575.16	6423.1	
575.36	6569.9	
575.55	8087.4	
575.74	8196.7	
575.93	5533.6	
576.13	6596.5	
576.32	7484.6	
576.51	8023.9	
576.71	5921.4	
576.9	7251.9	
577.09	8334.6	
577.28	7920.2	
577.48	6560.3	
577.67	5454.4	
577.86	7534.5	
578.05	7777.5	
578.25	6033.3	
578.44	6173.3	
578.63	7666.2	
578.83	8800.8	
579.02	5501.5	
579.21	7105.8	
579.4	7815	
579.6	7528.3	
579.79	6350.8	
579.98	8471.8	
580.17	8220.5	
580.37	8217.1	
580.56	5770.5	
580.75	6438.1	
580.94	8750.3	
581.14	8516.8	
581.33	6858.6	
581.52	5880.4	
581.71	8024.6	
581.91	8710.7	
582.1	5582.1	
582.29	6122.1	
582.48	7669	
582.68	7673.7	
582.87	6570.6	
583.06	6343.2	
583.25	8074.5	
583.45	7837.6	
583.64	7019.1	
583.83	7642.3	
584.02	7579.5	
584.21	7940	
584.41	6944.7	
584.6	6261.3	
584.79	7759.1	
584.98	8501.1	
585.18	5728.9	
585.37	5688.6	
585.56	7316.7	
585.75	8081.3	
585.94	6041.5	
586.14	6578.8	
586.33	8752.3	
586.52	7706.5	
586.71	6548.7	
586.91	6257.9	
587.1	7157	
587.29	8254	
587.48	6221.7	
587.67	6038.1	
587.87	8053.3	
588.06	8132.5	
588.25	7482.6	
588.44	6787	
588.63	7712.7	
588.83	8265.6	
589.02	6182.1	
589.21	6002.6	
589.4	7520.1	
589.59	7340.6	
589.78	5330.2	
589.98	5614.2	
590.17	7080.5	
590.36	7600	
590.55	4937	
590.74	5812.1	
590.94	8842.4	
591.13	7411.6	
591.32	5440.8	
591.51	5033.2	
591.7	7821.2	
591.89	7196.6	
592.09	5096	
592.28	5640.1	
592.47	6537.1	
592.66	8432.9	
592.85	5152	
593.05	5401.2	
593.24	7168.6	
593.43	7842.4	
593.62	5373.2	
593.81	5864	
594	7126.2	
594.19	7380.9	
594.39	5324	
594.58	5248.3	
594.77	7567.9	
594.96	8160.5	
595.15	5346.6	
595.34	6023.8	
595.54	7700.4	
595.73	6756.9	
595.92	4737	
596.11	5812.1	
596.3	8037.6	
596.49	6709.1	
596.68	5562.3	
596.88	6017.6	
597.07	7838.3	
597.26	6688.7	
597.45	5197.1	
597.64	6313.9	
597.83	6888	
598.02	7531.1	
598.22	5259.9	
598.41	5978.7	
598.6	7318.8	
598.79	6733	
598.98	5360.2	
599.17	6320.7	
599.36	7374.7	
599.55	8498.4	
599.74	7410.9	
599.94	7212.3	
600.13	7935.9	
600.32	6778.8	
600.51	5111.7	
600.7	5242.8	
600.89	8619.2	
601.08	8599.4	
601.27	5051	
601.47	6059.9	
601.66	7859.4	
601.85	8653.4	
602.04	5765	
602.23	6091.3	
602.42	6980.8	
602.61	7717.4	
602.8	5823.7	
602.99	5541.1	
603.18	7366.5	
603.37	7644.4	
603.57	6155.5	
603.76	6575.3	
603.95	8419.9	
604.14	7961.8	
604.33	5620.3	
604.52	6001.9	
604.71	7606.8	
604.9	7226.6	
605.09	6532.3	
605.28	6381.5	
605.47	8258.1	
605.66	7961.1	
605.86	6257.2	
606.05	5705	
606.24	8240.3	
606.43	6739.2	
606.62	5971.9	
606.81	6783.6	
607	8082	
607.19	7428	
607.38	5396.4	
607.57	5666	
607.76	7149.5	
607.95	6735.8	
608.14	6102.3	
608.33	6694.8	
608.52	7201.3	
608.72	8101.8	
608.91	5367.7	
609.1	5282.4	
609.29	7324.2	
609.48	6875.7	
609.67	6303.6	
609.86	5341.1	
610.05	6934.4	
610.24	7292.8	
610.43	5184.8	
610.62	4812.7	
610.81	8400.1	
611	8155.7	
611.19	5360.2	
611.38	6170.5	
611.57	7511.3	
611.76	8899.1	
611.95	5116.5	
612.14	4977.2	
612.33	7316.7	
612.52	6870.9	
612.71	5695.4	
612.9	4884.4	
613.09	6502.3	
613.28	8802.2	
613.47	5420.3	
613.66	6367.1	
613.85	7516	
614.04	6971.3	
614.24	5538.4	
614.43	4745.1	
614.62	7593.9	
614.81	7590.5	
615	6075.6	
615.19	5998.5	
615.38	6939.2	
615.57	7231.4	
615.76	5924.1	
615.95	6901.7	
616.14	7644.4	
616.33	7257.3	
616.52	6197.2	
616.71	6485.9	
616.9	7616.4	
617.09	7331	
617.28	5610.1	
617.47	6806.1	
617.66	6650.4	
617.85	6748.7	
618.04	6444.3	
618.22	5875.6	
618.41	7038.9	
618.6	7858.7	
618.79	5775.3	
618.98	5434.6	
619.17	8197.3	
619.36	6539.8	
619.55	5621	
619.74	5694	
619.93	7446.4	
620.12	6862.1	
620.31	6179.4	
620.5	6332.3	
620.69	8307.2	
620.88	8360.5	
621.07	7077.1	
621.26	6068.1	
621.45	7638.9	
621.64	7576.1	
621.83	6262	
622.02	5381.4	
622.21	7645.1	
622.4	7396.6	
622.59	6761.7	
622.78	6451.8	
622.97	6949.4	
623.16	8050.6	
623.35	6134.3	
623.54	5317.2	
623.72	7202.7	
623.91	7394.5	
624.1	6379.4	
624.29	5138.4	
624.48	8401.5	
624.67	7704.5	
624.86	6343.2	
625.05	5279	
625.24	8465.6	
625.43	6923.5	
625.62	7929.1	
625.81	5514.5	
626	7940.7	
626.19	7155.6	
626.38	6301.6	
626.56	5675.6	
626.75	7059.3	
626.94	7750.9	
627.13	6260	
627.32	4982.7	
627.51	7689.4	
627.7	8916.9	
627.89	5159.5	
628.08	6229.2	
628.27	6759.7	
628.46	6949.4	
628.65	5346.6	
628.83	4960.9	
629.02	7506.5	
629.21	6802.7	
629.4	5780.1	
629.59	5952.1	
629.78	6790.4	
629.97	7748.1	
630.16	6042.9	
630.35	5548.6	
630.54	8213.7	
630.72	7856	
630.91	5514.5	
631.1	6006.7	
631.29	7458.7	
631.48	7630	
631.67	6162.3	
631.86	5609.4	
632.05	7010.2	
632.24	7021.8	
632.42	5157.5	
632.61	5836.7	
632.8	7158.3	
632.99	6785.6	
633.18	5859.2	
633.37	6347.3	
633.56	7411.6	
633.75	7272.3	
633.93	5904.3	
634.12	5621	
634.31	8191.9	
634.5	7797.3	
634.69	5638.7	
634.88	6098.2	
635.07	7163.8	
635.25	7705.1	
635.44	6494.1	
635.63	6741.9	
635.82	7060	
636.01	6526.9	
636.2	6449.7	
636.39	6024.4	
636.57	8127.7	
636.76	7886.7	
636.95	5443.5	
637.14	6814.3	
637.33	7564.5	
637.52	8445.8	
637.7	5250.3	
637.89	6148.7	
638.08	7114.6	
638.27	8582.4	
638.46	6271.6	
638.65	6786.3	
638.83	8580.3	
639.02	6957.6	
639.21	6244.3	
639.4	6698.2	
639.59	7457.3	
639.78	7033.4	
639.96	5536.3	
640.15	5534.3	
640.34	7290.1	
640.53	7495.6	
640.72	5280.3	
640.91	5638.1	
641.09	6752.2	
641.28	8108.6	
641.47	5866.7	
641.66	6399.9	
641.85	7432.1	
642.03	7680.6	
642.22	6276.3	
642.41	5653.1	
642.6	6869.6	
642.79	6305	
642.97	5440.1	
643.16	6197.2	
643.35	6874.3	
643.54	6639.5	
643.73	5377.3	
643.91	6247.7	
644.1	6528.9	
644.29	7172	
644.48	5503.6	
644.67	5569.1	
644.85	6776.7	
645.04	7075.7	
645.23	5152.7	
645.42	5414.1	
645.6	6634.1	
645.79	7827.3	
645.98	5350.7	
646.17	4410.6	
646.36	6387.6	
646.54	6898.9	
646.73	6214.9	
646.92	5031.9	
647.11	6574.7	
647.29	7565.9	
647.48	5036	
647.67	4860.5	
647.86	7937.2	
648.05	7859.4	
648.23	5369.1	
648.42	6787	
648.61	7258	
648.8	6962.4	
648.98	5018.2	
649.17	5320.6	
649.36	6493.4	
649.55	6115.2	
649.73	5125.4	
649.92	5872.2	
650.11	6465.4	
650.3	6838.2	
650.48	5280.3	
650.67	5064.6	
650.86	7184.3	
651.05	6065.4	
651.23	5231.9	
651.42	5170.4	
651.61	6528.9	
651.79	6722.8	
651.98	5431.2	
652.17	5005.9	
652.36	7024.5	
652.54	6153.5	
652.73	5152.7	
652.92	4916.5	
653.11	7167.9	
653.29	7171.3	
653.48	4483.7	
653.67	5406	
653.85	6961.7	
654.04	7976.2	
654.23	5724.8	
654.42	5223.7	
654.6	6582.2	
654.79	7138.5	
654.98	4763.6	
655.16	5283.1	
655.35	6160.3	
655.54	6080.4	
655.73	4781.3	
655.91	4771.1	
656.1	7180.9	
656.29	5930.9	
656.47	4293.9	
656.66	6001.9	
656.85	6283.2	
657.03	6348	
657.22	4820.9	
657.41	4902.8	
657.59	6436.8	
657.78	6140.5	
657.97	4530.8	
658.16	5292.6	
658.34	7058	
658.53	7524.9	
658.72	6240.2	
658.9	6736.5	
659.09	6512.5	
659.28	6571.9	
659.46	5027.8	
659.65	4947.2	
659.84	6326.2	
660.02	6853.9	
660.21	4889.9	
660.4	4856.4	
660.58	7320.1	
660.77	6647.7	
660.96	5487.9	
661.14	4508.9	
661.33	7849.2	
661.52	7638.2	
661.7	4453.6	
661.89	8226	
662.08	6283.9	
662.26	5855.8	
662.45	4828.4	
662.64	4955.4	
662.82	6942.6	
663.01	6172.6	
663.2	5023	
663.38	5681.7	
663.57	6967.9	
663.75	6805.4	
663.94	5229.1	
664.13	6627.2	
664.31	6268.8	
664.5	6997.9	
664.69	5459.9	
664.87	6146	
665.06	6117.3	
665.25	6795.2	
665.43	6348	
665.62	6437.4	
665.8	7141.3	
665.99	6505	
666.18	5244.8	
666.36	5435.3	
666.55	7106.5	
666.74	6968.6	
666.92	4881	
667.11	6547.4	
667.29	6422.4	
667.48	7092.8	
667.67	6201.2	
667.85	5311.7	
668.04	6553.5	
668.22	6528.2	
668.41	5377.3	
668.6	5500.8	
668.78	6286.6	
668.97	6481.8	
669.15	5765.7	
669.34	4616.8	
669.53	6293.4	
669.71	6673.6	
669.9	4820.2	
670.08	5584.1	
670.27	6354.2	
670.46	6868.9	
670.64	5794.4	
670.83	6002.6	
671.01	6240.2	
671.2	6825.9	
671.38	4919.2	
671.57	4796.3	
671.76	7489.4	
671.94	8062.9	
672.13	4809.3	
672.31	5867.4	
672.5	6935.1	
672.69	6232.7	
672.87	4927.4	
673.06	5234.6	
673.24	6795.2	
673.43	6320	
673.61	5723.4	
673.8	5256.5	
673.98	7062.1	
674.17	7215	
674.36	5795.1	
674.54	5721.3	
674.73	6682.5	
674.91	7022.5	
675.1	5376.6	
675.28	4985.4	
675.47	6520.7	
675.65	7107.8	
675.84	5145.2	
676.03	5539.8	
676.21	6307.7	
676.4	5823.7	
676.58	6057.9	
676.77	5800.5	
676.95	7838.9	
677.14	6317.3	
677.32	4985.4	
677.51	4721.9	
677.69	7047.1	
677.88	5935.7	
678.06	4823	
678.25	4866	
678.44	6568.5	
678.62	6293.4	
678.81	4621.6	
678.99	5560.9	
679.18	7373.4	
679.36	6928.3	
679.55	5130.2	
679.73	5840.1	
679.92	6849.1	
680.1	6285.9	
680.29	6429.3	
680.47	5236.7	
680.66	6300.9	
680.84	7058	
681.03	4475.5	
681.21	5552	
681.4	6313.2	
681.58	6138.4	
681.77	4900.1	
681.95	4845.5	
682.14	7136.5	
682.32	7531.1	
682.51	5909.1	
682.69	4684.4	
682.88	6229.2	
683.06	6911.2	
683.25	5560.2	
683.43	5967.1	
683.62	6511.9	
683.8	6900.3	
683.99	6074.3	
684.17	5397.8	
684.36	7775.5	
684.54	6517.3	
684.73	4625	
684.91	4885.8	
685.1	6797.9	
685.28	6204.7	
685.46	5391.6	
685.65	5397.1	
685.83	6896.9	
686.02	6258.6	
686.2	4773.1	
686.39	4887.1	
686.57	5909.8	
686.76	7531.7	
686.94	4717.8	
687.13	4956.8	
687.31	6826.6	
687.5	6263.4	
687.68	4404.5	
687.86	5612.1	
688.05	8013	
688.23	5754.8	
688.42	5683.1	
688.6	4812	
688.79	6124.1	
688.97	6163.7	
689.16	5253.7	
689.34	4164.9	
689.52	6948.1	
689.71	7122.8	
689.89	5491.3	
690.08	4766.3	
690.26	6468.9	
690.45	6260.6	
690.63	5737	
690.81	4951.3	
691	6085.2	
691.18	6077.7	
691.37	5079	
691.55	7288.7	
691.74	6038.1	
691.92	8078.6	
692.1	5140.4	
692.29	4521.2	
692.47	6223.8	
692.66	5507.7	
692.84	4659.8	
693.02	5396.4	
693.21	5602.6	
693.39	6182.1	
693.58	5343.2	
693.76	4760.8	
693.94	7346.7	
694.13	7049.8	
694.31	4721.3	
694.5	5797.1	
694.68	6004	
694.86	6251.8	
695.05	5143.8	
695.23	5209.3	
695.42	6699.6	
695.6	8985.1	
695.78	5803.3	
695.97	4854.4	
696.15	6782.2	
696.34	6170.5	
696.52	4593.6	
696.7	5459.9	
696.89	6529.6	
697.07	5939.8	
697.25	5322	
697.44	6862.1	
697.62	6455.9	
697.81	6776	
697.99	5008.6	
698.17	5478.3	
698.36	5799.8	
698.54	6480.5	
698.72	5346.6	
698.91	4293.9	
699.09	6023.1	
699.28	5955.5	
699.46	5027.1	
699.64	4874.8	
699.83	5854.5	
700.01	7118.7	
700.19	5661.3	
700.38	4086.4	
700.56	7041.6	
700.74	5945.3	
700.93	4526	
701.11	5301.5	
701.29	6503	
701.48	7536.5	
701.66	4717.2	
701.84	4771.1	
702.03	6061.3	
702.21	6720.8	
702.39	4323.3	
702.58	4911	
702.76	6481.1	
702.94	6623.8	
703.13	4341.7	
703.31	6838.9	
703.49	5797.8	
703.68	7176.8	
703.86	4523.3	
704.04	5595.1	
704.23	6286.6	
704.41	6720.1	
704.59	4728.8	
704.78	6012.8	
704.96	7419.8	
705.14	6717.3	
705.33	4442.7	
705.51	5335	
705.69	6183.5	
705.87	6956.3	
706.06	5572.5	
706.24	4364.2	
706.42	6407.4	
706.61	6750.8	
706.79	5601.2	
706.97	4420.2	
707.16	5977.3	
707.34	6563.7	
707.52	5573.9	
707.7	4758.1	
707.89	6076.3	
708.07	5761.6	
708.25	5593	
708.44	5625.1	
708.62	6044.9	
708.8	7173.4	
708.98	5851	
709.17	4818.9	
709.35	6436.1	
709.53	6524.1	
709.72	4512.4	
709.9	4652.3	
710.08	6669.6	
710.26	6788.3	
710.45	6189	
710.63	4868.7	
710.81	6380.1	
710.99	6393.8	
711.18	5495.4	
711.36	4975.2	
711.54	6242.2	
711.72	6973.3	
711.91	5031.2	
712.09	4541.7	
712.27	6296.8	
712.45	7019.8	
712.64	5347.9	
712.82	4225.6	
713	5842.2	
713.18	6046.3	
713.37	4444.8	
713.55	5716.6	
713.73	6923.5	
713.91	5537	
714.1	4920.6	
714.28	4390.2	
714.46	6622.4	
714.64	5812.8	
714.83	3827.7	
715.01	4739.7	
715.19	5911.1	
715.37	5290.6	
715.55	4377.9	
715.74	4657.8	
715.92	6793.8	
716.1	4924	
716.28	5825.8	
716.47	4876.9	
716.65	5565.7	
716.83	5631.9	
717.01	4688.5	
717.19	4840	
717.38	7731.8	
717.56	5304.2	
717.74	4956.8	
717.92	4036.5	
718.1	6529.6	
718.29	5704.3	
718.47	3705.5	
718.65	4293.2	
718.83	6376.7	
719.01	6240.2	
719.2	3489.7	
719.38	4640	
719.56	6033.3	
719.74	7602.1	
719.92	4191.5	
720.11	5391.6	
720.29	6141.9	
720.47	5266.7	
720.65	3839.3	
720.83	4758.1	
721.02	5642.2	
721.2	5362.9	
721.38	4754	
721.56	4044.1	
721.74	4861.9	
721.92	5107.6	
722.11	5307.7	
722.29	4958.8	
722.47	6320	
722.65	5509	
722.83	4078.2	
723.01	4988.2	
723.2	5579.3	
723.38	5914.5	
723.56	3474	
723.74	4625.7	
723.92	5140.4	
724.1	6304.3	
724.29	4018.1	
724.47	5207.3	
724.65	5177.9	
724.83	5089.9	
725.01	3863.2	
725.19	4700.8	
725.37	5174.5	
725.56	5242.1	
725.74	3749.1	
725.92	4027.7	
726.1	5087.8	
726.28	5404.6	
726.46	4474.8	
726.64	4192.2	
726.83	5387.5	
727.01	5580.7	
727.19	3730.7	
727.37	4541	
727.55	5540.4	
727.73	5987.6	
727.91	3730	
728.09	3596.2	
728.28	5988.3	
728.46	6673.6	
728.64	4703.5	
728.82	4652.3	
729	7040.2	
729.18	6342.6	
729.36	3803.1	
729.54	6163.7	
729.72	7343.3	
729.91	5662.6	
730.09	5745.2	
730.27	4473.4	
730.45	5517.9	
730.63	6214.2	
730.81	5059.8	
730.99	4126	
731.17	6701	
731.35	5285.8	
731.53	4691.9	
731.71	4323.9	
731.9	6408.8	
732.08	6640.2	
732.26	4603.8	
732.44	4268	
732.62	6662	
732.8	6146.6	
732.98	4968.4	
733.16	3995.6	
733.34	6126.2	
733.52	4887.1	
733.7	4547.9	
733.88	4764.3	
734.07	5973.9	
734.25	5760.3	
734.43	3961.5	
734.61	5620.3	
734.79	7197.2	
734.97	5649	
735.15	4188.8	
735.33	4542.4	
735.51	6004.6	
735.69	5651	
735.87	5668.8	
736.05	4749.2	
736.23	5849	
736.41	5565	
736.59	4549.2	
736.77	4648.9	
736.95	6289.3	
737.13	5745.2	
737.32	4265.2	
737.5	4389.5	
737.68	6844.3	
737.86	5658.5	
738.04	3981.9	
738.22	5954.1	
738.4	5469.4	
738.58	5788.9	
738.76	4704.9	
738.94	3598.3	
739.12	5597.8	
739.3	5463.3	
739.48	5300.1	
739.66	5003.9	
739.84	5870.2	
740.02	5801.2	
740.2	3673.4	
740.38	4119.1	
740.56	6193.7	
740.74	5147.9	
740.92	4762.2	
741.1	4637.3	
741.28	5713.2	
741.46	5513.1	
741.64	4329.4	
741.82	4861.9	
742	5700.2	
742.18	5655.1	
742.36	4526.7	
742.54	4121.9	
742.72	6318.7	
742.9	5038	
743.08	4930.1	
743.26	3704.8	
743.44	6473.6	
743.62	6358.3	
743.8	5151.3	
743.98	4034.5	
744.16	6044.2	
744.34	5756.2	
744.52	4970.4	
744.7	4868	
744.88	6125.5	
745.06	5696.1	
745.24	5096	
745.42	5220.3	
745.6	6268.8	
745.78	6074.3	
745.96	3891.8	
746.14	4244.8	
746.32	7082.6	
746.5	6266.8	
746.68	4749.2	
