Wavelength	Intensities	
242.51	4309.6	
242.72	4021.5	
242.93	5945.9	
243.14	5446.9	
243.36	4583.4	
243.57	4996.4	
243.78	6355.5	
243.99	5817.6	
244.2	3978.5	
244.41	3561.4	
244.63	5044.8	
244.84	5814.2	
245.05	4231.1	
245.26	3920.5	
245.47	5823.1	
245.68	5993.7	
245.9	5253.7	
246.11	4237.9	
246.32	5325.4	
246.53	5672.9	
246.74	6475.7	
246.95	3302	
247.16	4954.7	
247.38	5526.8	
247.59	3262.4	
247.8	3963.5	
248.01	5086.5	
248.22	5407.3	
248.43	3568.9	
248.64	3831.1	
248.86	4839.4	
249.07	5140.4	
249.28	3435.1	
249.49	4054.3	
249.7	6066.8	
249.91	6227.9	
250.12	3297.9	
250.34	3397.6	
250.55	5608.7	
250.76	5491.3	
250.97	4111	
251.18	4156.7	
251.39	6236.7	
251.6	5640.8	
251.81	4207.9	
252.03	4145.8	
252.24	5191.6	
252.45	5977.3	
252.66	3384.6	
252.87	4351.3	
253.08	5460.6	
253.29	7206.8	
253.5	3414.6	
253.72	4811.4	
253.93	5287.2	
254.14	6506.4	
254.35	3721.2	
254.56	3869.3	
254.77	5748	
254.98	5051.7	
255.19	3682.2	
255.41	4819.6	
255.62	5547.9	
255.83	6095.4	
256.04	4276.2	
256.25	4252.9	
256.46	6755.6	
256.67	5161.6	
256.88	4057	
257.09	4562.2	
257.31	5169.8	
257.52	5196.4	
257.73	5130.2	
257.94	3768.3	
258.15	5296	
258.36	5522.7	
258.57	4792.9	
258.78	3016.7	
258.99	5933	
259.2	5334.3	
259.41	3736.9	
259.63	3915.7	
259.84	6362.4	
260.05	6832	
260.26	5020.9	
260.47	3691.8	
260.68	6060.6	
260.89	5386.8	
261.1	4539.7	
261.31	3534.8	
261.52	6038.1	
261.73	6473.6	
261.95	4887.8	
262.16	4218.1	
262.37	6244.3	
262.58	6246.3	
262.79	4881	
263	3845.4	
263.21	5442.1	
263.42	5014.8	
263.63	3898.6	
263.84	3809.9	
264.05	6092.7	
264.26	6399.9	
264.47	4724.7	
264.69	4258.4	
264.9	6227.2	
265.11	5679	
265.32	3645.4	
265.53	3780.6	
265.74	5603.9	
265.95	4909	
266.16	4076.8	
266.37	4498.7	
266.58	5622.4	
266.79	5301.5	
267	3762.8	
267.21	3481.5	
267.42	4986.1	
267.63	5470.1	
267.84	3980.6	
268.06	3370.3	
268.27	5961	
268.48	6260.6	
268.69	3872	
268.9	4565.6	
269.11	6211.5	
269.32	4975.9	
269.53	3961.5	
269.74	3659	
269.95	5832.6	
270.16	4767	
270.37	4005.1	
270.58	4630.5	
270.79	5290.6	
271	6041.5	
271.21	4228.4	
271.42	4038.6	
271.63	5608.7	
271.84	5158.2	
272.05	3203	
272.26	3527.3	
272.47	5529.5	
272.68	5707.7	
272.89	3725.9	
273.11	4460.5	
273.32	5278.3	
273.53	6515.3	
273.74	4246.1	
273.95	4127.3	
274.16	6127.5	
274.37	5537	
274.58	4349.2	
274.79	3457.7	
275	5610.8	
275.21	6150.7	
275.42	5187.5	
275.63	4442	
275.84	5740.5	
276.05	7348.8	
276.26	4168.3	
276.47	3858.4	
276.68	5272.2	
276.89	6516	
277.1	4515.8	
277.31	3471.3	
277.52	5773.9	
277.73	5933.6	
277.94	3395.5	
278.15	3826.3	
278.36	5754.1	
278.57	5152.7	
278.78	3776.5	
278.99	4294.6	
279.2	5051	
279.41	5042.8	
279.62	5054.4	
279.83	3497.2	
280.04	6701	
280.25	5012.7	
280.46	4922.6	
280.67	3981.3	
280.88	5067.4	
281.09	6175.3	
281.3	4165.6	
281.51	5264.6	
281.72	5198.4	
281.93	6027.2	
282.14	3665.2	
282.35	3965.6	
282.56	6001.9	
282.77	5987.6	
282.98	3790.1	
283.19	4694.6	
283.4	7383.6	
283.61	5373.9	
283.82	3533.4	
284.03	4938.3	
284.24	5618.3	
284.45	6152.8	
284.66	4967.7	
284.87	4741.7	
285.08	6033.3	
285.29	6272.2	
285.5	3343	
285.71	3839.3	
285.92	6146	
286.12	6789	
286.33	4853.7	
286.54	3805.8	
286.75	5992.4	
286.96	5300.8	
287.17	3506.8	
287.38	4873.5	
287.59	5137.7	
287.8	5012.1	
288.01	3882.9	
288.22	4521.2	
288.43	6021	
288.64	5059.8	
288.85	4605.9	
289.06	4410.6	
289.27	5993	
289.48	6496.8	
289.69	4986.8	
289.9	4459.1	
290.11	6154.1	
290.32	5212.1	
290.53	4659.1	
290.74	4257	
290.94	5892	
291.15	5981.4	
291.36	3751.9	
291.57	4466.6	
291.78	5296	
291.99	4848.9	
292.2	3529.3	
292.41	4313	
292.62	6085.9	
292.83	5844.9	
293.04	5332.9	
293.25	3584.6	
293.46	5257.8	
293.67	6130.3	
293.88	3703.4	
294.09	3547.8	
294.29	4994.3	
294.5	5653.8	
294.71	4048.2	
294.92	3818.8	
295.13	5259.9	
295.34	6567.2	
295.55	3297.2	
295.76	3414.6	
295.97	5925.5	
296.18	6752.2	
296.39	3487.7	
296.6	3738.9	
296.81	5621	
297.01	5862.7	
297.22	3881.6	
297.43	3747.8	
297.64	5115.8	
297.85	5147.9	
298.06	3039.9	
298.27	3352.5	
298.48	5487.2	
298.69	5194.3	
298.9	4022.9	
299.11	3665.2	
299.31	5000.5	
299.52	5020.9	
299.73	4311.7	
299.94	4248.2	
300.15	5464.7	
300.36	5055.8	
300.57	4293.9	
300.78	4217.5	
300.99	5409.4	
301.2	5640.1	
301.4	3697.3	
301.61	4055	
301.82	5851.7	
302.03	5919.3	
302.24	4547.2	
302.45	3520.5	
302.66	5813.5	
302.87	6212.2	
303.08	3727.3	
303.29	5053.7	
303.49	5225.1	
303.7	5517.9	
303.91	3250.1	
304.12	4844.8	
304.33	5027.8	
304.54	5646.9	
304.75	3751.2	
304.96	3560.7	
305.16	5818.3	
305.37	6604.7	
305.58	3222.8	
305.79	3370.3	
306	5796.4	
306.21	4919.9	
306.42	3685	
306.63	5727.5	
306.83	5324	
307.04	6084.5	
307.25	4132.1	
307.46	4012	
307.67	4709.6	
307.88	6014.9	
308.09	3615.3	
308.29	3777.8	
308.5	5577.3	
308.71	6083.1	
308.92	3963.5	
309.13	3566.9	
309.34	5273.5	
309.55	5399.8	
309.75	4661.9	
309.96	4244.8	
310.17	5964.4	
310.38	5181.4	
310.59	4452.3	
310.8	3491.1	
311.01	6607.4	
311.21	5380	
311.42	3524.6	
311.63	3676.8	
311.84	5175.9	
312.05	5670.1	
312.26	4152.6	
312.46	4575.8	
312.67	5292	
312.88	4977.9	
313.09	3603.1	
313.3	3480.9	
313.51	6303	
313.71	6694.8	
313.92	3524.6	
314.13	3796.3	
314.34	5763.7	
314.55	5388.2	
314.76	4621.6	
314.96	4025.6	
315.17	5577.3	
315.38	5986.9	
315.59	3601	
315.8	3456.3	
316.01	6439.5	
316.21	6328.9	
316.42	3462.4	
316.63	3984	
316.84	5299.5	
317.05	6256.5	
317.26	4259.8	
317.46	3809.2	
317.67	5437.4	
317.88	5965.1	
318.09	4538.3	
318.3	3332	
318.5	5180.7	
318.71	5859.9	
318.92	5917.3	
319.13	4183.3	
319.34	6008.7	
319.54	6195.1	
319.75	3355.9	
319.96	3215.3	
320.17	5892.7	
320.38	6082.5	
320.58	3267.2	
320.79	3945.1	
321	6129.6	
321.21	6185.5	
321.42	4008.6	
321.62	3298.6	
321.83	5073.5	
322.04	5504.9	
322.25	3839.3	
322.46	3667.9	
322.66	5572.5	
322.87	5760.3	
323.08	4476.9	
323.29	3477.5	
323.5	6580.1	
323.7	5040.1	
323.91	4952	
324.12	4467.3	
324.33	5511.8	
324.53	5850.4	
324.74	4242.7	
324.95	4476.9	
325.16	4822.3	
325.37	5339.7	
325.57	3620.8	
325.78	3708.2	
325.99	5580.7	
326.2	4997.7	
326.4	5084.4	
326.61	3327.9	
326.82	5463.3	
327.03	5595.1	
327.24	5073.5	
327.44	4844.8	
327.65	5729.5	
327.86	4633.2	
328.07	4268.6	
328.27	3461.1	
328.48	6158.2	
328.69	5052.3	
328.9	5206.6	
329.1	3915.7	
329.31	5362.3	
329.52	6425.8	
329.73	3596.9	
329.93	4120.5	
330.14	5477.6	
330.35	5743.9	
330.56	5965.7	
330.76	4502.8	
330.97	5288.5	
331.18	5703.6	
331.39	4026.3	
331.59	3291.1	
331.8	6093.4	
332.01	6309.8	
332.22	3706.1	
332.42	4263.9	
332.63	5593	
332.84	5251	
333.05	4090.5	
333.25	3687.7	
333.46	5282.4	
333.67	5508.4	
333.88	3751.2	
334.08	4208.6	
334.29	7440.3	
334.5	6214.2	
334.7	3530	
334.91	5128.8	
335.12	5042.1	
335.33	5900.2	
335.53	3943	
335.74	5991	
335.95	5246.9	
336.16	5120.6	
336.36	4029	
336.57	4609.3	
336.78	5007.3	
336.98	6151.4	
337.19	5018.2	
337.4	3887	
337.61	6606.1	
337.81	5031.2	
338.02	3710.2	
338.23	4786.8	
338.43	6257.9	
338.64	5149.3	
338.85	3666.5	
339.05	4780	
339.26	6337.8	
339.47	4898.1	
339.68	3581.2	
339.88	5339.7	
340.09	5763.7	
340.3	5974.6	
340.5	4222.9	
340.71	3223.5	
340.92	5023.7	
341.13	6255.2	
341.33	3448.1	
341.54	4296	
341.75	5747.3	
341.95	5326.8	
342.16	4065.2	
342.37	4380.6	
342.57	5004.6	
342.78	5431.2	
342.99	4502.1	
343.19	3194.8	
343.4	5926.8	
343.61	5797.1	
343.81	3844	
344.02	3523.9	
344.23	5901.6	
344.43	6391	
344.64	4491.2	
344.85	4358.8	
345.06	5785.5	
345.26	6088.6	
345.47	4164.2	
345.68	4891.9	
345.88	4844.8	
346.09	5979.4	
346.3	4160.8	
346.5	3239.9	
346.71	5539.1	
346.92	5165	
347.12	3293.8	
347.33	4222.2	
347.54	6088.6	
347.74	6495.5	
347.95	4121.9	
348.16	3067.9	
348.36	5322	
348.57	5089.2	
348.78	4064.5	
348.98	4434.5	
349.19	5451	
349.39	4940.4	
349.6	3293.8	
349.81	3654.3	
350.01	5683.8	
350.22	5199.1	
350.43	3937.6	
350.63	4824.3	
350.84	5503.6	
351.05	5292	
351.25	3608.5	
351.46	3235.8	
351.67	6089.3	
351.87	5150	
352.08	3900	
352.29	4414.7	
352.49	5939.8	
352.7	6096.8	
352.9	3478.8	
353.11	4429.1	
353.32	6632.7	
353.52	5275.6	
353.73	3465.8	
353.94	4470.7	
354.14	5859.2	
354.35	5571.2	
354.55	3515	
354.76	3988.1	
354.97	5748	
355.17	5546.6	
355.38	3377.1	
355.59	4704.2	
355.79	5116.5	
356	5569.8	
356.2	3999.7	
356.41	3432.4	
356.62	4868	
356.82	5307.7	
357.03	4166.9	
357.24	3785.3	
357.44	5126.7	
357.65	5304.2	
357.85	5130.2	
358.06	3984.7	
358.27	4806.6	
358.47	5104.2	
358.68	3266.5	
358.88	4250.9	
359.09	5721.3	
359.3	6094.8	
359.5	4926.7	
359.71	4310.3	
359.91	6507.1	
360.12	5799.2	
360.33	4177.9	
360.53	4646.8	
360.74	5075.5	
360.94	5216.2	
361.15	4382.7	
361.36	3558.7	
361.56	5944.6	
361.77	5341.8	
361.97	4904.9	
362.18	3803.1	
362.38	5914.5	
362.59	4917.9	
362.8	3505.4	
363	3382.6	
363.21	4743.8	
363.41	5421	
363.62	3956	
363.83	5111	
364.03	5498.1	
364.24	6528.9	
364.44	5115.8	
364.65	5033.9	
364.85	5230.5	
365.06	4937	
365.27	3629	
365.47	3708.2	
365.68	6271.6	
365.88	5217.5	
366.09	4081.6	
366.29	3702	
366.5	5558.2	
366.71	5955.5	
366.91	5084.4	
367.12	4272.1	
367.32	6553.5	
367.53	5803.9	
367.73	4205.8	
367.94	5152.7	
368.14	5740.5	
368.35	6645.7	
368.56	4155.3	
368.76	3503.4	
368.97	5824.4	
369.17	7627.3	
369.38	3596.2	
369.58	3854.3	
369.79	4830.5	
369.99	6200.6	
370.2	4943.8	
370.4	4048.2	
370.61	5524.7	
370.82	6760.3	
371.02	3923.2	
371.23	3217.4	
371.43	4728.8	
371.64	6104.3	
371.84	3900.7	
372.05	5076.9	
372.25	7527	
372.46	5862	
372.66	3837.9	
372.87	3814	
373.07	5873.6	
373.28	7517.4	
373.48	5003.2	
373.69	4562.2	
373.9	5251.7	
374.1	5349.3	
374.31	4741.7	
374.51	4352.6	
374.72	6102.3	
374.92	4929.5	
375.13	4992.3	
375.33	4098	
375.54	5623	
375.74	5109	
375.95	4119.8	
376.15	5502.9	
376.36	5605.3	
376.56	5501.5	
376.77	4212.7	
376.97	4679.6	
377.18	6752.8	
377.38	5676.3	
377.59	5055.8	
377.79	3671.3	
378	5485.1	
378.2	5967.1	
378.41	3722.5	
378.61	3644	
378.82	5990.3	
379.02	5033.2	
379.23	3900.7	
379.43	5031.9	
379.64	6066.8	
379.84	5662.6	
380.05	3689.1	
380.25	3666.5	
380.46	5752.7	
380.66	5339.1	
380.87	5068	
381.07	5450.3	
381.28	6386.2	
381.48	5795.8	
381.69	3759.4	
381.89	3816	
382.1	4653.7	
382.3	6007.4	
382.51	4930.8	
382.71	5863.3	
382.91	5767.1	
383.12	6326.9	
383.32	4171.7	
383.53	4371.7	
383.73	5618.9	
383.94	5469.4	
384.14	4308.9	
384.35	3407.8	
384.55	5373.2	
384.76	5851	
384.96	4170.3	
385.17	4440.7	
385.37	5747.3	
385.58	5009.3	
385.78	4528.7	
385.98	3326.6	
386.19	5395	
386.39	5657.9	
386.6	3865.9	
386.8	4130.1	
387.01	5783.5	
387.21	5754.1	
387.42	4663.9	
387.62	5070.1	
387.83	5061.9	
388.03	5756.8	
388.23	4183.3	
388.44	4992.9	
388.64	4719.9	
388.85	4859.1	
389.05	4517.8	
389.26	5177.9	
389.46	6748.7	
389.67	6173.3	
389.87	4416.8	
390.07	4511	
390.28	5388.9	
390.48	4906.9	
390.69	3703.4	
390.89	3954.6	
391.1	5084.4	
391.3	6068.1	
391.5	5218.9	
391.71	5840.8	
391.91	5782.1	
392.12	6890	
392.32	5328.1	
392.53	4474.1	
392.73	5148.6	
392.93	5425.1	
393.14	4201.1	
393.34	5004.6	
393.55	5900.2	
393.75	5352.7	
393.95	4177.9	
394.16	4103.4	
394.36	5070.1	
394.57	5824.4	
394.77	3551.9	
394.98	4042	
395.18	4977.9	
395.38	5179.3	
395.59	4919.2	
395.79	3864.5	
396	5122	
396.2	5640.8	
396.4	4718.5	
396.61	4570.4	
396.81	5848.3	
397.02	5068	
397.22	4877.6	
397.42	4990.9	
397.63	5790.3	
397.83	5016.2	
398.04	3715.7	
398.24	4177.2	
398.44	5575.9	
398.65	4539.7	
398.85	3485	
399.05	3669.3	
399.26	4882.4	
399.46	6600.6	
399.67	4014	
399.87	3707.5	
400.07	5261.9	
400.28	5664.7	
400.48	3793.5	
400.69	4896	
400.89	5828.5	
401.09	6351.4	
401.3	3631.7	
401.5	4844.8	
401.7	6500.9	
401.91	6806.1	
402.11	4016.7	
402.32	4316.4	
402.52	5913.2	
402.72	5806.7	
402.93	4490.5	
403.13	3450.8	
403.33	6681.8	
403.54	5412.8	
403.74	4209.9	
403.94	5144.5	
404.15	5521.3	
404.35	6683.2	
404.56	4023.6	
404.76	5857.9	
404.96	5882.4	
405.17	5695.4	
405.37	4982	
405.57	4431.1	
405.78	5836.7	
405.98	5372.5	
406.18	3922.5	
406.39	4968.4	
406.59	5847	
406.79	5517.2	
407	3781.2	
407.2	3909.6	
407.4	5840.8	
407.61	6107.7	
407.81	3870	
408.01	6247.7	
408.22	4695.3	
408.42	6790.4	
408.62	4876.2	
408.83	4250.2	
409.03	5287.2	
409.23	5040.7	
409.44	4356	
409.64	4644.1	
409.84	6116.6	
410.05	6013.5	
410.25	4394.9	
410.45	4152.6	
410.66	5374.6	
410.86	7997.3	
411.06	4547.2	
411.27	4369.7	
411.47	7641.7	
411.67	5560.2	
411.88	4651.6	
412.08	4862.6	
412.28	6208.1	
412.49	6751.5	
412.69	4308.9	
412.89	4318.5	
413.09	6541.2	
413.3	6434	
413.5	4406.5	
413.7	4011.3	
413.91	5601.9	
414.11	6412.2	
414.31	4147.1	
414.52	4576.5	
414.72	6067.4	
414.92	5952.1	
415.12	4251.6	
415.33	4758.1	
415.53	6397.2	
415.73	6563.1	
415.94	5090.6	
416.14	4452.3	
416.34	5313.8	
416.55	5139.7	
416.75	5735	
416.95	5109	
417.15	6273.6	
417.36	7069.6	
417.56	5892	
417.76	4919.9	
417.97	6675	
418.17	6351.4	
418.37	4461.8	
418.57	4512.4	
418.78	6153.5	
418.98	5831.9	
419.18	5421	
419.38	5388.9	
419.59	5851.7	
419.79	5475.6	
419.99	4375.1	
420.2	4853.7	
420.4	6410.8	
420.6	6513.9	
420.8	4245.4	
421.01	4145.8	
421.21	6121.4	
421.41	6407.4	
421.61	4754	
421.82	4385.4	
422.02	5681.1	
422.22	6610.2	
422.42	5202.5	
422.63	4956.1	
422.83	5783.5	
423.03	7063.4	
423.23	4908.3	
423.44	3912.3	
423.64	5956.2	
423.84	5724.8	
424.04	4378.6	
424.25	4030.4	
424.45	6901	
424.65	6861.4	
424.85	3865.9	
425.06	4406.5	
425.26	6857.3	
425.46	5324	
425.66	4976.6	
425.87	4594.3	
426.07	6617.7	
426.27	6410.8	
426.47	4780.6	
426.67	4107.5	
426.88	6960.4	
427.08	6440.2	
427.28	4973.2	
427.48	4063.2	
427.69	5330.2	
427.89	6001.9	
428.09	5004.6	
428.29	4164.9	
428.5	6675	
428.7	6199.9	
428.9	3957.4	
429.1	4436.6	
429.3	6059.9	
429.51	6524.8	
429.71	4317.8	
429.91	5145.9	
430.11	6356.9	
430.31	6569.2	
430.52	4586.1	
430.72	4851	
430.92	6964.5	
431.12	6343.9	
431.32	4188.8	
431.53	4707.6	
431.73	5201.2	
431.93	6987.7	
432.13	4138.9	
432.33	3996.3	
432.54	5674.2	
432.74	6079.1	
432.94	3852.2	
433.14	5024.3	
433.34	6225.8	
433.55	5680.4	
433.75	4961.5	
433.95	6747.4	
434.15	5971.2	
434.35	5687.9	
434.56	4145.8	
434.76	3551.2	
434.96	5971.2	
435.16	6196.5	
435.36	3890.5	
435.56	5085.1	
435.77	5509.7	
435.97	5739.8	
436.17	5799.8	
436.37	4971.1	
436.57	5520	
436.78	5423	
436.98	5573.2	
437.18	5663.3	
437.38	6202.6	
437.58	5750.7	
437.78	5786.9	
437.99	4434.5	
438.19	6337.8	
438.39	7168.6	
438.59	4340.3	
438.79	3800.3	
438.99	6998.6	
439.2	5729.5	
439.4	4046.1	
439.6	3868.6	
439.8	6060.6	
440	7191.1	
440.2	4946.5	
440.4	4958.1	
440.61	6325.5	
440.81	6907.1	
441.01	3981.9	
441.21	4938.3	
441.41	6624.5	
441.61	6447.7	
441.81	5175.2	
442.02	6279.8	
442.22	7228.6	
442.42	6437.4	
442.62	3997	
442.82	4118.5	
443.02	6703.7	
443.22	5734.3	
443.43	4476.2	
443.63	3969.6	
443.83	5657.2	
444.03	5645.6	
444.23	5249.6	
444.43	4898.1	
444.63	5872.2	
444.83	7225.2	
445.04	4138.9	
445.24	5422.3	
445.44	6358.9	
445.64	6447	
445.84	5063.3	
446.04	4980	
446.24	5764.3	
446.44	6804	
446.65	4276.8	
446.85	4553.3	
447.05	6117.3	
447.25	6737.1	
447.45	4684.4	
447.65	3999.7	
447.85	6053.1	
448.05	5725.4	
448.25	5086.5	
448.46	4797	
448.66	6019	
448.86	5757.5	
449.06	3771.7	
449.26	5063.3	
449.46	6366.5	
449.66	5438	
449.86	4468	
450.06	4510.3	
450.26	5565.7	
450.47	6226.5	
450.67	4814.1	
450.87	5138.4	
451.07	6251.8	
451.27	6016.2	
451.47	4188.8	
451.67	4579.9	
451.87	5670.8	
452.07	6911.9	
452.27	4315.1	
452.47	4334.9	
452.67	6069.5	
452.88	6510.5	
453.08	3655.6	
453.28	5709.7	
453.48	7174.7	
453.68	5945.3	
453.88	4113.7	
454.08	4420.9	
454.28	6250.4	
454.48	5969.8	
454.68	4894	
454.88	5466.7	
455.08	6416.3	
455.28	6040.8	
455.48	4041.3	
455.68	4605.2	
455.89	6862.1	
456.09	6507.8	
456.29	4307.6	
456.49	4296.6	
456.69	6677.7	
456.89	5872.2	
457.09	4820.2	
457.29	5096.7	
457.49	6233.3	
457.69	6318	
457.89	4541	
458.09	4044.7	
458.29	5890.6	
458.49	6626.5	
458.69	4947.9	
458.89	4364.9	
459.09	6786.3	
459.29	6964.5	
459.49	4453.6	
459.69	5322	
459.9	6450.4	
460.1	5789.6	
460.3	4395.6	
460.5	4149.2	
460.7	6308.4	
460.9	6041.5	
461.1	3765.5	
461.3	5102.9	
461.5	6920.1	
461.7	6522.8	
461.9	4090.5	
462.1	4644.1	
462.3	5946.6	
462.5	6592.4	
462.7	4160.1	
462.9	4261.8	
463.1	7638.9	
463.3	7134.4	
463.5	4422.9	
463.7	5300.1	
463.9	6111.8	
464.1	6492.1	
464.3	4410.6	
464.5	4706.2	
464.7	6701	
464.9	6279.8	
465.1	6086.6	
465.3	5034.6	
465.5	7023.2	
465.7	6938.5	
465.9	5246.9	
466.1	5228.5	
466.3	6651.1	
466.5	6597.9	
466.7	5922	
466.9	4800.4	
467.1	6482.5	
467.3	7489.4	
467.5	5861.3	
467.7	4653.7	
467.9	7705.1	
468.1	8619.9	
468.3	5601.9	
468.5	5908.4	
468.7	6373.3	
468.9	6359.6	
469.1	4915.8	
469.3	5645.6	
469.5	8358.4	
469.7	5869.5	
469.9	5544.5	
470.1	4647.5	
470.3	6437.4	
470.5	6337.1	
470.7	5972.6	
470.9	4777.2	
471.1	6175.3	
471.3	6698.9	
471.5	4547.9	
471.69	6651.8	
471.89	6087.9	
472.09	5590.3	
472.29	5398.4	
472.49	5888.6	
472.69	5776.6	
472.89	6703.7	
473.09	4502.1	
473.29	4778.6	
473.49	5973.9	
473.69	6272.2	
473.89	5740.5	
474.09	4866	
474.29	7451.2	
474.49	7238.9	
474.69	5600.5	
474.89	5030.5	
475.09	6262	
475.29	6112.5	
