Wavelength	Intensities	
309.55	5446.9	
309.75	4674.1	
309.96	4337.6	
310.17	5946.6	
310.38	5176.6	
310.59	4521.9	
310.8	4197	
311.01	5298.8	
311.21	5356.8	
311.42	3562.8	
311.63	3663.1	
311.84	5224.4	
312.05	5637.4	
312.26	4155.3	
312.46	4528.7	
312.67	5369.1	
312.88	5036	
313.09	3571.7	
313.3	3493.8	
313.51	6309.1	
313.71	6698.2	
313.92	3577.1	
314.13	3824.9	
314.34	5714.5	
314.55	5388.2	
314.76	4658.4	
314.96	4055.7	
315.17	5592.3	
315.38	5911.1	
315.59	3600.3	
315.8	3420.1	
316.01	6420.4	
316.21	6406	
316.42	3472.7	
316.63	3953.3	
316.84	5291.3	
317.05	6266.1	
317.26	4210.6	
317.46	3825.6	
317.67	5436	
317.88	5918.6	
318.09	4612	
318.3	3376.4	
318.5	5214.1	
318.71	5872.2	
318.92	5877	
319.13	4262.5	
319.34	6065.4	
319.54	6158.2	
319.75	3367.5	
319.96	3242.6	
320.17	5916.6	
320.38	6118.6	
320.58	3314.3	
320.79	3928	
321	6132.3	
321.21	6184.9	
321.42	4023.6	
321.62	3279.5	
321.83	5081.7	
322.04	5532.9	
322.25	3764.2	
322.46	3650.2	
322.66	5643.5	
322.87	5773.2	
323.08	4437.3	
323.29	3578.5	
323.5	6587.6	
323.7	5040.1	
323.91	4914.4	
324.12	4439.3	
324.33	5545.2	
324.53	5782.8	
324.74	4360.1	
324.95	4478.9	
325.16	4883.7	
325.37	5305.6	
325.57	3635.1	
325.78	3666.5	
325.99	5590.3	
326.2	4984.1	
326.4	5124	
326.61	3311.6	
326.82	5432.6	
327.03	5588.2	
327.24	5171.1	
327.44	4969.7	
327.65	5793.7	
327.86	4637.3	
328.07	4285.7	
328.27	3496.6	
328.48	6197.8	
328.69	5094	
328.9	5229.8	
329.1	3919.8	
329.31	5355.4	
329.52	6400.6	
329.73	3616.7	
329.93	4167.6	
330.14	5464	
330.35	5736.4	
330.56	6004.6	
330.76	4432.5	
330.97	5314.5	
331.18	5701.5	
331.39	3995.6	
331.59	3267.2	
331.8	6093.4	
332.01	6286.6	
332.22	3753.2	
332.42	4302.8	
332.63	5604.6	
332.84	5199.1	
333.05	4040	
333.25	3729.4	
333.46	5341.8	
333.67	5556.8	
333.88	3790.8	
334.08	4214.7	
334.29	7434.8	
334.5	6195.8	
334.7	3532.7	
334.91	5201.8	
335.12	5055.8	
335.33	5958.9	
335.53	4013.3	
335.74	6017.6	
335.95	5289.9	
336.16	5132.9	
336.36	4040.6	
336.57	4653	
336.78	5035.3	
336.98	6143.2	
337.19	4960.9	
337.4	3975.8	
337.61	6619	
337.81	4994.3	
338.02	3683.6	
338.23	4812	
338.43	6277.7	
338.64	5165	
338.85	3629	
339.05	4741.7	
339.26	6422.4	
339.47	4857.1	
339.68	3655.6	
339.88	5393.7	
340.09	5786.9	
340.3	5964.4	
340.5	4257.7	
340.71	3222.8	
340.92	4949.9	
341.13	6355.5	
341.33	3495.2	
341.54	4308.2	
341.75	5761.6	
341.95	5421	
342.16	4057.7	
342.37	4391.5	
342.57	5080.3	
342.78	5450.3	
342.99	4562.9	
343.19	3209.2	
343.4	5918.6	
343.61	5770.5	
343.81	3895.9	
344.02	3569.6	
344.23	5924.8	
344.43	6341.9	
344.64	4508.9	
344.85	4355.3	
345.06	5806.7	
345.26	6150.1	
345.47	4222.2	
345.68	4934.9	
345.88	4829.1	
346.09	6011.5	
346.3	4245.4	
346.5	3222.8	
346.71	5541.8	
346.92	5132.2	
347.12	3293.8	
347.33	4182.6	
347.54	6001.2	
347.74	6508.4	
347.95	4121.9	
348.16	3097.9	
348.36	5302.2	
348.57	5145.2	
348.78	4032.5	
348.98	4415.4	
349.19	5470.8	
349.39	4982.7	
349.6	3284.3	
349.81	3674.7	
350.01	5761.6	
350.22	5182.7	
350.43	3966.2	
350.63	4835.3	
350.84	5553.4	
351.05	5265.3	
351.25	3587.4	
351.46	3203.7	
351.67	6093.4	
351.87	5131.5	
352.08	3907.5	
352.29	4438.6	
352.49	5983.5	
352.7	5633.3	
352.9	3504.1	
353.11	4431.1	
353.32	6669.6	
353.52	5342.5	
353.73	3418.7	
353.94	4435.2	
354.14	5734.3	
354.35	5643.5	
354.55	3540.3	
354.76	3986	
354.97	5695.4	
355.17	5478.3	
355.38	3306.8	
355.59	4773.1	
355.79	5184.1	
356	5559.6	
356.2	3943	
356.41	3420.1	
356.62	4863.2	
356.82	5352	
357.03	4222.2	
357.24	3747.8	
357.44	5144.5	
357.65	5270.1	
357.85	5096	
358.06	3979.9	
358.27	4876.2	
358.47	5098.8	
358.68	3317	
358.88	4198.3	
359.09	5689.3	
359.3	6018.3	
359.5	4876.2	
359.71	4334.2	
359.91	6491.4	
360.12	5868.8	
360.33	4126.7	
360.53	4614.8	
360.74	5094.7	
360.94	5168.4	
361.15	4358.1	
361.36	3598.3	
361.56	5901.6	
361.77	5321.3	
361.97	4827.7	
362.18	3751.2	
362.38	5934.3	
362.59	4918.5	
362.8	3433.8	
363	3265.8	
363.21	4732.2	
363.41	5472.9	
363.62	4035.2	
363.83	5053.7	
364.03	5557.5	
364.24	6487.3	
364.44	5186.8	
364.65	5048.2	
364.85	5223.7	
365.06	4858.5	
365.27	3659.7	
365.47	3637.9	
365.68	6270.9	
365.88	5259.9	
366.09	4012.7	
366.29	3752.6	
366.5	5545.9	
366.71	5961	
366.91	5105.6	
367.12	4215.4	
367.32	6513.2	
367.53	5700.2	
367.73	4114.4	
367.94	5102.2	
368.14	5689.3	
368.35	6636.1	
368.56	4064.5	
368.76	3727.3	
368.97	5831.2	
369.17	7614.3	
369.38	3577.8	
369.58	3872.7	
369.79	4804.5	
369.99	6146	
370.2	4945.8	
370.4	3989.4	
370.61	5439.4	
370.82	6720.1	
371.02	3837.9	
371.23	3106.1	
371.43	4712.4	
371.64	6133	
371.84	3910.3	
372.05	5140.4	
372.25	7462.8	
372.46	5795.8	
372.66	3786	
372.87	3787.4	
373.07	5879.7	
373.28	7479.9	
373.48	4832.5	
373.69	4572.4	
373.9	5199.1	
374.1	5221.6	
374.31	4809.3	
374.51	4323.9	
374.72	6037.4	
374.92	4855.7	
375.13	4930.8	
375.33	4128.7	
375.54	5678.3	
375.74	5026.4	
375.95	4119.8	
376.15	5422.3	
376.36	5612.8	
376.56	5391.6	
376.77	4156	
376.97	4595.6	
377.18	6637.5	
377.38	5748.6	
377.59	4942.4	
377.79	3615.3	
378	5415.5	
378.2	5890	
378.41	3671.3	
378.61	3596.9	
378.82	5911.1	
379.02	4956.8	
379.23	3807.2	
379.43	4952	
379.64	5945.9	
379.84	5576.6	
380.05	3627.6	
380.25	3579.2	
380.46	5741.8	
380.66	5298.1	
380.87	5062.6	
381.07	5467.4	
381.28	6304.3	
381.48	5677	
381.69	3721.8	
381.89	3759.4	
382.1	4653.7	
382.3	5925.5	
382.51	4883	
382.71	5784.1	
382.91	5802.6	
383.12	6264.7	
383.32	4102.8	
383.53	4340.3	
383.73	5595.1	
383.94	5358.2	
384.14	4254.3	
384.35	3352.5	
384.55	5309.7	
384.76	5803.9	
384.96	4085	
385.17	4427	
385.37	5743.2	
385.58	5068	
385.78	4500.8	
385.98	3257.6	
386.19	5201.2	
386.39	5635.3	
386.6	3859.7	
386.8	4111.6	
387.01	5754.1	
387.21	5767.1	
387.42	4546.5	
387.62	5126.7	
387.83	4992.9	
388.03	5674.2	
388.23	4075.5	
388.44	4943.8	
388.64	4599.1	
388.85	4741	
389.05	4526	
389.26	5124	
389.46	6757.6	
389.67	6061.3	
389.87	4431.8	
390.07	4524.6	
390.28	5317.2	
390.48	4861.2	
390.69	3630.4	
390.89	3943	
391.1	5068.7	
391.3	6009.4	
391.5	5170.4	
391.71	5844.2	
391.91	5765	
392.12	6785.6	
392.32	5257.8	
392.53	4427.7	
392.73	5121.3	
392.93	5328.1	
393.14	4098.7	
393.34	4937.7	
393.55	5905	
393.75	5275.6	
393.95	4120.5	
394.16	4086.4	
394.36	5005.9	
394.57	5789.6	
394.77	3594.2	
394.98	3979.2	
395.18	4963.6	
395.38	5181.4	
395.59	4873.5	
395.79	3779.2	
396	5061.9	
396.2	5612.8	
396.4	4582.7	
396.61	4480.3	
396.81	5822.4	
397.02	4979.3	
397.22	4788.2	
397.42	4921.3	
397.63	5684.5	
397.83	4856.4	
398.04	3632.4	
398.24	4161.5	
398.44	5520	
398.65	4482.3	
398.85	3478.8	
399.05	3618.8	
399.26	4795	
399.46	6660	
399.67	3924.6	
399.87	3692.5	
400.07	5166.3	
400.28	5574.6	
400.48	3759.4	
400.69	4843.4	
400.89	6038.1	
401.09	6197.8	
401.3	3501.3	
401.5	4810	
401.7	6421.7	
401.91	6718.7	
402.11	3951.2	
402.32	4265.9	
402.52	5844.9	
402.72	5758.9	
402.93	4481	
403.13	3301.3	
403.33	6589.7	
403.54	5308.3	
403.74	4154	
403.94	5154.1	
404.15	5427.1	
404.35	6582.2	
404.56	3914.4	
404.76	5921.4	
404.96	5776	
405.17	5638.7	
405.37	5316.5	
405.57	4368.3	
405.78	5849.7	
405.98	5339.1	
406.18	3917.1	
406.39	4885.1	
406.59	5816.9	
406.79	5443.5	
407	3710.2	
407.2	3901.4	
407.4	5787.6	
407.61	6036	
407.81	3833.8	
408.01	5961	
408.22	4620.2	
408.42	6709.1	
408.62	4771.8	
408.83	4180.6	
409.03	5240.8	
409.23	4999.8	
409.44	4306.2	
409.64	4625.7	
409.84	6020.3	
410.05	5926.1	
410.25	4265.9	
410.45	4032.5	
410.66	5322	
410.86	7976.8	
411.06	4364.2	
411.27	4220.9	
411.47	7592.5	
411.67	5435.3	
411.88	4478.2	
412.08	4668.7	
412.28	6105.7	
412.49	6638.8	
412.69	4197.7	
412.89	4232.5	
413.09	6384.2	
413.3	6171.9	
413.5	4233.2	
413.7	3799	
413.91	5484.5	
414.11	6279.1	
414.31	4025.6	
414.52	4447.5	
414.72	5926.8	
414.92	5823.7	
415.12	4074.1	
415.33	4605.9	
415.53	6189	
415.73	6501.6	
415.94	4977.2	
416.14	4304.1	
416.34	5135.6	
416.55	5001.8	
416.75	5639.4	
416.95	4960.2	
417.15	6135.7	
417.36	6949.4	
417.56	5690.6	
417.76	4717.8	
417.97	6634.7	
418.17	6156.9	
418.37	4319.2	
418.57	4403.8	
418.78	5927.5	
418.98	5726.1	
419.18	5273.5	
419.38	5251	
419.59	5646.9	
419.79	5342.5	
419.99	4274.1	
420.2	4704.9	
420.4	6159.6	
420.6	6457.2	
420.8	4083	
421.01	4048.8	
421.21	5969.1	
421.41	6181.5	
421.61	4588.1	
421.82	4236.6	
422.02	5468.1	
422.22	6536.4	
422.42	5046.2	
422.63	4873.5	
422.83	5653.1	
423.03	6895.5	
423.23	4830.5	
423.44	3700.7	
423.64	5782.8	
423.84	5573.2	
424.04	4210.6	
424.25	3844.7	
424.45	6743.3	
424.65	6697.5	
424.85	3702	
425.06	4182	
425.26	6686.6	
425.46	5199.1	
425.66	4786.8	
425.87	4511.7	
426.07	6430.6	
426.27	6342.6	
426.47	4597.7	
426.67	3961.5	
426.88	6827.2	
427.08	6341.9	
427.28	4860.5	
427.48	3890.5	
427.69	5170.4	
427.89	5822.4	
428.09	4825.7	
428.29	4038.6	
428.5	6524.1	
428.7	6087.9	
428.9	3848.1	
429.1	4524	
429.3	5933.6	
429.51	6342.6	
429.71	4225	
429.91	4983.4	
430.11	6241.5	
430.31	6440.9	
430.52	4407.2	
430.72	4692.6	
430.92	6809.5	
431.12	6235.4	
431.32	4108.2	
431.53	4590.9	
431.73	5062.6	
431.93	6902.3	
432.13	3951.2	
432.33	3805.1	
432.54	5532.9	
432.74	6018.3	
432.94	3745.7	
433.14	4894	
433.34	6109.1	
433.55	5541.8	
433.75	4799.1	
433.95	6593.1	
434.15	5816.2	
434.35	5536.3	
434.56	3921.2	
434.76	3346.4	
434.96	5801.2	
435.16	5982.1	
435.36	3728.7	
435.56	4881	
435.77	5371.1	
435.97	5611.4	
436.17	5621	
436.37	4835.3	
436.57	5414.1	
436.78	5272.2	
436.98	5545.9	
437.18	5479.7	
437.38	6068.8	
437.58	5694.7	
437.78	5665.4	
437.99	4270.7	
438.19	6155.5	
438.39	7011.6	
438.59	4197.7	
438.79	3675.4	
438.99	6799.3	
439.2	5603.9	
439.4	3854.3	
439.6	3721.2	
439.8	5869.5	
440	7017	
440.2	4739	
440.4	4905.6	
440.61	6275.7	
440.81	6789	
441.01	3878.2	
441.21	4712.4	
441.41	6536.4	
441.61	6274.3	
441.81	5044.1	
442.02	6135	
442.22	7162.4	
442.42	6269.5	
442.62	3854.3	
442.82	3981.3	
443.02	6541.2	
443.22	5592.3	
443.43	4351.3	
443.63	3816	
443.83	5366.4	
444.03	5585.5	
444.23	5096.7	
444.43	4684.4	
444.63	5781.4	
444.83	7105.8	
445.04	3921.9	
445.24	5255.1	
445.44	6199.9	
445.64	6272.2	
445.84	4872.8	
446.04	4864.6	
446.24	5577.3	
446.44	6645	
446.65	4075.5	
446.85	4379.9	
447.05	5811.5	
447.25	6614.3	
447.45	4463.9	
447.65	3852.2	
447.85	5966.4	
448.05	5608	
448.25	4949.9	
448.46	4715.1	
448.66	5878.4	
448.86	5617.6	
449.06	3644	
449.26	4995	
449.46	6292.7	
449.66	5217.5	
449.86	4372.4	
450.06	4385.4	
450.26	5475.6	
450.47	6047	
450.67	4689.8	
450.87	4992.9	
451.07	6127.5	
451.27	5853.1	
451.47	3963.5	
451.67	4464.6	
451.87	5511.8	
452.07	6822.5	
452.27	4089.1	
452.47	4172.4	
452.67	5870.2	
452.88	6541.2	
453.08	3549.1	
453.28	5625.8	
453.48	7100.3	
453.68	5855.8	
453.88	3940.3	
454.08	4270.7	
454.28	6150.7	
454.48	5851	
454.68	4794.3	
454.88	5393	
455.08	6274.3	
455.28	5874.9	
455.48	3876.8	
455.68	4471.4	
455.89	6679.8	
456.09	6313.2	
456.29	4177.9	
456.49	4149.9	
456.69	6498.2	
456.89	5720.7	
457.09	4773.8	
457.29	5098.8	
457.49	6047	
457.69	6140.5	
457.89	4404.5	
458.09	3840.6	
458.29	5698.1	
458.49	6488.6	
458.69	4901.5	
458.89	4161.5	
459.09	6720.1	
459.29	6875.7	
459.49	4337.6	
459.69	5196.4	
459.9	6264.1	
460.1	5702.2	
460.3	4276.2	
460.5	3997	
460.7	6149.4	
460.9	5872.9	
461.1	3559.4	
461.3	5040.7	
461.5	6792.4	
461.7	6290	
461.9	3929.4	
462.1	4521.9	
462.3	5801.2	
462.5	6403.3	
462.7	3960.1	
462.9	4091.8	
463.1	7425.9	
463.3	7002.7	
463.5	4287.8	
463.7	5082.4	
463.9	5907	
464.1	6352.8	
464.3	4219.5	
464.5	4554	
464.7	6587	
464.9	6075.6	
465.1	5970.5	
465.3	4881	
465.5	6863.4	
465.7	6750.8	
465.9	5048.9	
466.1	5040.1	
466.3	6528.2	
466.5	6477.7	
466.7	5762.3	
466.9	4605.2	
467.1	6307.7	
467.3	7290.8	
467.5	5646.9	
467.7	4496	
467.9	7501	
468.1	8418.5	
468.3	5366.4	
468.5	5742.5	
468.7	6278.4	
468.9	6240.8	
469.1	4792.9	
469.3	5477	
469.5	8231.5	
469.7	5738.4	
469.9	5339.7	
470.1	4485.7	
470.3	6201.9	
470.5	6194.4	
470.7	5843.5	
470.9	4659.1	
471.1	5928.2	
471.3	6537.1	
471.5	4400.4	
471.69	6452.5	
471.89	5937.1	
472.09	5425.8	
472.29	5347.2	
472.49	5737	
472.69	5657.2	
472.89	6584.9	
473.09	4288.4	
473.29	4625.7	
473.49	5814.2	
473.69	6028.5	
473.89	5528.8	
474.09	4741	
474.29	7410.2	
474.49	7068.2	
474.69	5458.5	
474.89	4914.4	
475.09	6037.4	
475.29	6020.3	
475.49	4275.5	
475.69	4532.8	
