Wavelength	Intensities	
254.56	3290.4	
254.77	5066.7	
254.98	4638	
255.19	3193.5	
255.41	4011.3	
255.62	5068	
255.83	5375.2	
256.04	3583.3	
256.25	3459.7	
256.46	5950	
256.67	4645.5	
256.88	3489.7	
257.09	3763.5	
257.31	4606.6	
257.52	4631.8	
257.73	4325.3	
257.94	3250.1	
258.15	4856.4	
258.36	4960.9	
258.57	3993.5	
258.78	2626.9	
258.99	5334.3	
259.2	4730.8	
259.41	3268.6	
259.63	3304.7	
259.84	5601.2	
260.05	5964.4	
260.26	4150.6	
260.47	3131.3	
260.68	5412.8	
260.89	4894.6	
261.1	3846.8	
261.31	3106.1	
261.52	5473.5	
261.73	5724.8	
261.95	4162.8	
262.16	3632.4	
262.37	5509	
262.58	5616.2	
262.79	4153.3	
263	3276.8	
263.21	4967.7	
263.42	4774.5	
263.63	3375.7	
263.84	3235.1	
264.05	5383.4	
264.26	5646.9	
264.47	3943.7	
264.69	3627	
264.9	5476.3	
265.11	5063.9	
265.32	3162.7	
265.53	3242.6	
265.74	5089.9	
265.95	4411.3	
266.16	3505.4	
266.37	3746.4	
266.58	5046.2	
266.79	4801.1	
267	3199.6	
267.21	3001	
267.42	4564.9	
267.63	4941.7	
267.84	3353.9	
268.06	2910.8	
268.27	5257.1	
268.48	5514.5	
268.69	3340.9	
268.9	3877.5	
269.11	5524.7	
269.32	4538.3	
269.53	3353.9	
269.74	3179.1	
269.95	5137	
270.16	4363.5	
270.37	3386.7	
270.58	3869.3	
270.79	4789.5	
271	5346.6	
271.21	3553.9	
271.42	3438.5	
271.63	5110.4	
271.84	4605.9	
272.05	2715.6	
272.26	3068.5	
272.47	4904.2	
272.68	5061.2	
272.89	3252.9	
273.11	3748.5	
273.32	4788.2	
273.53	5640.8	
273.74	3605.8	
273.95	3551.2	
274.16	5358.2	
274.37	4956.8	
274.58	3710.9	
274.79	3016.7	
275	5081	
275.21	5502.2	
275.42	4405.2	
275.63	3781.9	
275.84	5169.8	
276.05	6295.5	
276.26	3575.1	
276.47	3322.5	
276.68	4760.2	
276.89	5767.1	
277.1	3790.1	
277.31	2968.2	
277.52	5147.2	
277.73	5288.5	
277.94	2934.1	
278.15	3243.3	
278.36	5121.3	
278.57	4653	
278.78	3254.9	
278.99	3641.3	
279.2	4665.3	
279.41	4562.9	
279.62	4274.8	
279.83	3031	
280.04	5836.7	
280.25	4624.3	
280.46	4164.9	
280.67	3394.8	
280.88	4672.1	
281.09	5441.5	
281.3	3550.5	
281.51	4359.4	
281.72	4685.8	
281.93	5344.5	
282.14	3198.9	
282.35	3404.4	
282.56	5291.3	
282.77	5291.3	
282.98	3261	
283.19	3941	
283.4	6435.4	
283.61	4840	
283.82	3053.5	
284.03	4158.7	
284.24	5055.8	
284.45	5431.2	
284.66	4151.2	
284.87	3945.1	
285.08	5413.5	
285.29	5546.6	
285.5	2969.6	
285.71	3314.3	
285.92	5384.1	
286.12	6034.7	
286.33	4112.3	
286.54	3324.5	
286.75	5327.4	
286.96	4796.3	
287.17	3055.6	
287.38	4026.3	
287.59	4673.5	
287.8	4651.6	
288.01	3325.9	
288.22	3762.8	
288.43	5319.3	
288.64	4526.7	
288.85	3854.3	
289.06	3670.6	
289.27	5337.7	
289.48	5670.1	
289.69	4162.2	
289.9	3757.3	
290.11	5478.3	
290.32	4726	
290.53	3915.7	
290.74	3637.2	
290.94	5327.4	
291.15	5321.3	
291.36	3203.7	
291.57	3762.1	
291.78	4771.1	
291.99	4454.3	
292.2	3089.7	
292.41	3654.3	
292.62	5425.8	
292.83	5214.8	
293.04	4466.6	
293.25	3100.6	
293.46	4814.1	
293.67	5397.1	
293.88	3188	
294.09	3070.6	
294.29	4553.3	
294.5	5079.6	
294.71	3382.6	
294.92	3275.4	
295.13	4786.8	
295.34	5829.2	
295.55	2887.6	
295.76	2861	
295.97	5289.2	
296.18	5842.2	
296.39	3024.2	
296.6	3203.7	
296.81	5001.1	
297.01	5296.7	
297.22	3288.4	
297.43	3210.5	
297.64	4708.3	
297.85	4633.9	
298.06	2712.9	
298.27	2908.8	
298.48	4903.5	
298.69	4718.5	
298.9	3420.8	
299.11	3148.4	
299.31	4550.6	
299.52	4571.7	
299.73	3688.4	
299.94	3580.5	
300.15	4969.1	
300.36	4683.7	
300.57	3607.2	
300.78	3561.4	
300.99	4803.9	
301.2	4980	
301.4	3224.9	
301.61	3429	
301.82	5258.5	
302.03	5294	
302.24	3834.5	
302.45	3063.1	
302.66	5188.2	
302.87	5515.2	
303.08	3183.2	
303.29	4306.2	
303.49	4769	
303.7	4911.7	
303.91	2859	
304.12	4081.6	
304.33	4472.1	
304.54	5076.2	
304.75	3235.1	
304.96	3090.4	
305.16	5226.4	
305.37	5732.9	
305.58	2849.4	
305.79	2871.9	
306	5200.5	
306.21	4467.3	
306.42	3194.1	
306.63	4777.9	
306.83	4838.7	
307.04	5328.8	
307.25	3467.2	
307.46	3510.2	
307.67	4356.7	
307.88	5221.6	
308.09	3181.9	
308.29	3290.4	
308.5	4959.5	
308.71	5384.8	
308.92	3371	
309.13	3107.5	
309.34	4837.3	
309.55	4879.6	
309.75	3899.3	
309.96	3560.1	
310.17	5289.9	
310.38	4695.3	
310.59	3715	
310.8	2945.7	
311.01	5407.3	
311.21	4798.4	
311.42	3116.3	
311.63	3160	
311.84	4704.2	
312.05	5033.2	
312.26	3565.5	
312.46	3831.7	
312.67	4769	
312.88	4550.6	
313.09	3068.5	
313.3	3052.8	
313.51	5604.6	
313.71	5862.7	
313.92	3108.1	
314.13	3250.1	
314.34	5089.2	
314.55	4891.2	
314.76	3846.8	
314.96	3394.8	
315.17	5043.5	
315.38	5126.1	
315.59	3123.8	
315.8	3005.7	
316.01	5568.4	
316.21	5697.4	
316.42	3018	
316.63	3350.5	
316.84	4829.1	
317.05	5461.9	
317.26	3657.7	
317.46	3238.5	
317.67	4876.2	
317.88	5253.7	
318.09	3824.2	
318.3	2884.9	
318.5	4748.6	
318.71	5162.9	
318.92	4812.7	
319.13	3646.7	
319.34	5310.4	
319.54	5484.5	
319.75	2895.8	
319.96	2781.8	
320.17	5242.1	
320.38	5432.6	
320.58	2824.1	
320.79	3362.8	
321	5412.1	
321.21	5445.5	
321.42	3400.3	
321.62	2866.5	
321.83	4628.4	
322.04	4975.9	
322.25	3297.9	
322.46	3101.3	
322.66	5007.3	
322.87	5203.2	
323.08	3725.3	
323.29	3031.7	
323.5	5850.4	
323.7	4582	
323.91	4117.1	
324.12	3744.4	
324.33	4967	
324.53	5203.2	
324.74	3584.6	
324.95	3752.6	
325.16	4480.3	
325.37	4833.2	
325.57	3091.1	
325.78	3203	
325.99	5046.9	
326.2	4527.4	
326.4	4391.5	
326.61	2898.6	
326.82	4897.4	
327.03	5003.9	
327.24	4297.3	
327.44	4029	
327.65	5208	
327.86	4274.1	
328.07	3553.2	
328.27	2988	
328.48	5506.3	
328.69	4627.7	
328.9	4248.2	
329.1	3291.1	
329.31	4861.9	
329.52	5586.9	
329.73	3135.4	
329.93	3418.7	
330.14	5008.6	
330.35	5097.4	
330.56	4944.5	
330.76	3760.8	
330.97	4795	
331.18	5091.9	
331.39	3454.2	
331.59	2871.3	
331.8	5456.5	
332.01	5515.9	
332.22	3210.5	
332.42	3564.1	
332.63	5029.8	
332.84	4657.8	
333.05	3485	
333.25	3139.5	
333.46	4706.9	
333.67	4965.6	
333.88	3213.3	
334.08	3551.9	
334.29	6410.8	
334.5	5431.9	
334.7	3028.3	
334.91	4335.5	
335.12	4543.8	
335.33	5218.9	
335.53	3422.2	
335.74	4806.6	
335.95	4792.9	
336.16	4590.2	
336.36	3426.3	
336.57	3888.4	
336.78	4544.4	
336.98	5399.8	
337.19	4179.2	
337.4	3332	
337.61	5838.1	
337.81	4491.2	
338.02	3158	
338.23	3970.3	
338.43	5570.5	
338.64	4681	
338.85	3113.6	
339.05	4057.7	
339.26	5657.9	
339.47	4513.7	
339.68	3124.5	
339.88	4437.9	
340.09	5187.5	
340.3	5300.1	
340.5	3568.9	
340.71	2786.6	
340.92	4528.1	
341.13	5534.3	
341.33	2987.3	
341.54	3589.4	
341.75	5086.5	
341.95	4783.4	
342.16	3500.7	
342.37	3741	
342.57	4601.1	
342.78	4858.5	
342.99	3792.8	
343.19	2859.6	
343.4	5257.8	
343.61	5127.4	
343.81	3296.5	
344.02	3031.7	
344.23	5257.1	
344.43	5554.8	
344.64	3820.8	
344.85	3696.6	
345.06	5130.2	
345.26	5423	
345.47	3609.9	
345.68	4067.9	
345.88	4417.5	
346.09	5296	
346.3	3623.5	
346.5	2769.5	
346.71	4915.8	
346.92	4687.1	
347.12	2922.5	
347.33	3500.7	
347.54	5358.2	
347.74	5731.6	
347.95	3533.4	
348.16	2708.8	
348.36	4765.6	
348.57	4599.7	
348.78	3503.4	
348.98	3758.7	
349.19	4898.1	
349.39	4498	
349.6	2909.5	
349.81	3176.4	
350.01	5154.1	
350.22	4644.8	
350.43	3439.2	
350.63	4017.4	
350.84	4942.4	
351.05	4744.5	
351.25	3132.7	
351.46	2863.1	
351.67	5299.5	
351.87	4668.7	
352.08	3304.7	
352.29	3684.3	
352.49	5266.7	
352.7	5107	
352.9	3012.6	
353.11	3729.4	
353.32	5803.9	
353.52	4788.8	
353.73	3016.7	
353.94	3802.4	
354.14	5159.5	
354.35	4935.6	
354.55	3064.4	
354.76	3411.9	
354.97	5102.2	
355.17	4931.5	
355.38	2947.7	
355.59	3969	
355.79	4646.2	
356	4954.7	
356.2	3338.9	
356.41	3007.8	
356.62	4438.6	
356.82	4844.8	
357.03	3581.9	
357.24	3278.8	
357.44	4668	
357.65	4756.1	
357.85	4239.3	
358.06	3422.2	
358.27	4431.8	
358.47	4643.4	
358.68	2875.3	
358.88	3581.2	
359.09	5132.2	
359.3	5384.8	
359.5	4169	
359.71	3738.9	
359.91	5727.5	
360.12	5186.8	
360.33	3542.3	
360.53	3962.1	
360.74	4687.8	
360.94	4689.2	
361.15	3757.3	
361.36	3096.5	
361.56	5336.3	
361.77	4833.2	
361.97	4098.7	
362.18	3292.5	
362.38	5257.1	
362.59	4492.6	
362.8	3081.5	
363	2926.5	
363.21	4338.3	
363.41	4894	
363.62	3452.2	
363.83	4230.4	
364.03	5055.8	
364.24	5689.3	
364.44	4389.5	
364.65	4345.1	
364.85	4859.1	
365.06	4549.2	
365.27	3221.5	
365.47	3259	
365.68	5586.9	
365.88	4752.7	
366.09	3536.8	
366.29	3254.2	
366.5	4981.3	
366.71	5324.7	
366.91	4305.5	
367.12	3659.7	
367.32	5768.4	
367.53	5178.6	
367.73	3624.9	
367.94	4464.6	
368.14	5206.6	
368.35	5843.5	
368.56	3578.5	
368.76	3342.3	
368.97	5306.3	
369.17	6598.6	
369.38	3155.2	
369.58	3427.6	
369.79	4449.6	
369.99	5544.5	
370.2	4239.3	
370.4	3512.9	
370.61	5027.1	
370.82	6025.1	
371.02	3372.3	
371.23	2921.1	
371.43	4456.4	
371.64	5530.2	
371.84	3446	
372.05	4373.1	
372.25	6516.6	
372.46	5240.8	
372.66	3420.1	
372.87	3412.6	
373.07	5287.9	
373.28	6599.9	
373.48	4156.7	
373.69	3945.1	
373.9	4786.1	
374.1	4902.2	
374.31	4137.6	
374.51	3773.7	
374.72	5510.4	
374.92	4644.8	
375.13	4247.5	
375.33	3628.3	
375.54	5143.1	
375.74	4767.7	
375.95	3718.4	
376.15	4736.3	
376.36	5212.1	
376.56	5042.8	
376.77	3761.4	
376.97	4115.1	
377.18	6030.6	
377.38	5259.2	
377.59	4351.3	
377.79	3310.9	
378	5074.9	
378.2	5392.3	
378.41	3403.7	
378.61	3321.1	
378.82	5492.7	
379.02	4762.2	
379.23	3510.9	
379.43	4344.4	
379.64	5532.2	
379.84	5278.3	
380.05	3381.2	
380.25	3327.3	
380.46	5304.2	
380.66	4935.6	
380.87	4418.2	
381.07	4776.5	
381.28	5771.9	
381.48	5268.7	
381.69	3381.2	
381.89	3433.8	
382.1	4480.3	
382.3	5369.1	
382.51	4321.9	
382.71	5070.8	
382.91	5266	
383.12	5732.9	
383.32	3710.9	
383.53	3876.8	
383.73	5179.3	
383.94	5094.7	
384.14	3891.8	
384.35	3117	
384.55	4946.5	
384.76	5298.8	
384.96	3717.1	
385.17	3975.8	
385.37	5324.7	
385.58	4691.2	
385.78	3977.8	
385.98	3041.2	
386.19	4957.4	
386.39	5246.9	
386.6	3457.7	
386.8	3726.6	
387.01	5254.4	
387.21	5358.2	
387.42	4038.6	
387.62	4485.1	
387.83	4729.4	
388.03	5169.1	
388.23	3741.6	
388.44	4420.9	
388.64	4524.6	
388.85	4589.5	
389.05	4021.5	
389.26	4435.2	
389.46	6126.2	
389.67	5616.9	
389.87	3952.6	
390.07	4035.9	
390.28	4984.1	
390.48	4683.7	
390.69	3375.1	
390.89	3672.7	
391.1	4830.5	
391.3	5543.2	
391.5	4562.2	
391.71	5056.4	
391.91	5388.9	
392.12	6124.1	
392.32	4638.6	
392.53	3986.7	
392.73	4924.7	
392.93	5050.3	
393.14	3757.3	
393.34	4703.5	
393.55	5464.7	
393.75	4840.7	
393.95	3734.8	
394.16	3662.5	
394.36	4873.5	
394.57	5389.6	
394.77	3296.5	
394.98	3656.3	
395.18	4739.7	
395.38	4960.9	
395.59	4374.5	
395.79	3500.7	
396	4924.7	
396.2	5236.7	
396.4	4203.8	
396.61	4153.3	
396.81	5431.9	
397.02	4820.2	
397.22	4440	
397.42	4405.2	
397.63	5460.6	
397.83	4760.2	
398.04	3518.4	
398.24	3881.6	
398.44	5205.3	
398.65	4431.1	
398.85	3323.9	
399.05	3437.9	
399.26	4747.9	
399.46	6176	
399.67	3747.8	
399.87	3497.2	
400.07	5079	
400.28	5354.8	
400.48	3628.3	
400.69	4470.7	
400.89	5505.6	
401.09	5905	
401.3	3547.8	
401.5	4457.1	
401.7	6007.4	
401.91	6279.8	
402.11	3848.1	
402.32	4083.6	
402.52	5560.9	
402.72	5476.3	
402.93	4188.8	
403.13	3265.8	
403.33	6191.7	
403.54	5066.7	
403.74	3945.8	
403.94	4681.7	
404.15	5224.4	
404.35	6106.4	
404.56	3715	
404.76	5208.7	
404.96	5552	
405.17	5413.5	
405.37	4757.4	
405.57	4128	
405.78	5558.9	
405.98	5134.3	
406.18	3762.8	
406.39	4491.9	
406.59	5533.6	
406.79	5205.3	
407	3614	
407.2	3677.5	
407.4	5620.3	
407.61	5699.5	
407.81	3729.4	
408.01	5235.3	
408.22	4715.1	
408.42	6294.8	
408.62	4547.2	
408.83	4122.6	
409.03	5133.6	
409.23	5063.9	
409.44	4138.9	
409.64	4348.5	
409.84	5955.5	
410.05	5915.2	
410.25	4339.6	
410.45	4132.1	
410.66	5459.2	
410.86	7479.2	
411.06	4457.1	
411.27	4354.7	
411.47	7215.7	
411.67	5623.7	
411.88	4522.6	
412.08	4704.9	
412.28	6093.4	
412.49	6505	
412.69	4369	
412.89	4382	
413.09	6455.2	
413.3	6239.5	
413.5	4476.9	
413.7	4046.8	
413.91	5741.8	
414.11	6370.5	
414.31	4289.8	
414.52	4659.1	
414.72	6156.2	
414.92	5971.9	
415.12	4307.6	
415.33	4715.1	
415.53	6346	
415.73	6524.1	
415.94	5014.8	
416.14	4495.3	
416.34	5500.8	
416.55	5352	
416.75	5481.7	
416.95	5048.9	
417.15	6387.6	
417.36	6946	
417.56	5737	
417.76	4873.5	
417.97	6632	
418.17	6396.5	
418.37	4599.1	
418.57	4635.9	
418.78	6251.8	
418.98	5966.4	
419.18	5399.8	
419.38	5257.1	
419.59	5956.9	
419.79	5597.1	
419.99	4481	
420.2	4856.4	
420.4	6428.6	
420.6	6456.6	
420.8	4510.3	
421.01	4382.7	
421.21	6249	
421.41	6400.6	
421.61	4827.7	
421.82	4592.9	
422.02	5894.7	
422.22	6617	
422.42	5201.2	
422.63	4997	
422.83	5975.3	
423.03	6898.9	
423.23	4951.3	
423.44	4115.7	
423.64	6028.5	
423.84	5813.5	
424.04	4485.1	
424.25	4220.2	
424.45	6797.2	
424.65	6724.2	
424.85	4038.6	
425.06	4564.9	
425.26	6868.9	
425.46	5926.1	
425.66	4941.1	
425.87	4655	
426.07	6594.5	
426.27	6468.9	
426.47	4814.8	
426.67	4268.6	
426.88	6940.6	
427.08	6359.6	
427.28	4969.1	
427.48	4214.7	
427.69	5493.3	
427.89	5994.4	
428.09	4935.6	
428.29	4267.3	
428.5	6589.7	
428.7	6260.6	
428.9	4173.1	
429.1	4586.1	
429.3	6144.6	
429.51	6481.1	
429.71	4459.1	
429.91	5074.9	
430.11	6434	
430.31	6623.1	
430.52	4704.9	
430.72	4910.3	
430.92	6871.6	
431.12	6408.8	
431.32	4457.7	
431.53	4834.6	
431.73	5580	
431.93	6839.5	
432.13	4383.3	
432.33	4287.8	
432.54	5920	
432.74	6172.6	
432.94	4209.9	
433.14	5108.3	
433.34	6444.3	
433.55	6006	
433.75	5014.1	
433.95	6408.8	
434.15	6275	
434.35	6051.1	
434.56	4424.3	
434.76	4009.9	
434.96	6229.2	
435.16	6500.3	
435.36	4283.7	
435.56	5262.6	
435.77	5917.9	
435.97	6055.8	
436.17	5788.2	
436.37	5198.4	
436.57	5931.6	
436.78	5799.8	
436.98	5157.5	
437.18	5670.8	
437.38	6469.5	
437.58	6076.3	
437.78	5715.9	
437.99	4668	
438.19	6508.4	
438.39	7088.7	
438.59	4593.6	
438.79	4259.8	
438.99	7027.3	
439.2	6041.5	
439.4	4357.4	
439.6	4263.2	
439.8	6260.6	
440	7201.3	
440.2	5080.3	
440.4	5179.3	
440.61	6692.1	
440.81	7124.9	
441.01	4564.2	
441.21	5193.6	
441.41	7032.7	
441.61	6696.2	
441.81	5509	
442.02	6311.2	
442.22	7448.5	
442.42	6782.2	
442.62	4554.7	
442.82	4588.8	
443.02	6984.3	
443.22	6388.3	
443.43	4895.3	
443.63	4603.8	
443.83	6140.5	
444.03	6149.4	
444.23	5612.1	
444.43	5294	
444.63	6510.5	
444.83	7374.7	
445.04	4666.6	
445.24	5740.5	
445.44	6833.4	
445.64	6799.3	
445.84	5347.2	
446.04	5328.8	
446.24	6255.9	
446.44	7038.9	
446.65	4696	
446.85	5037.3	
447.05	6552.1	
447.25	7030	
447.45	5089.9	
447.65	4527.4	
447.85	6599.2	
448.05	6167.1	
448.25	5414.1	
448.46	5223.7	
448.66	6496.2	
448.86	6208.1	
449.06	4463.2	
449.26	5388.2	
449.46	6750.1	
449.66	6041.5	
449.86	5028.4	
450.06	5010	
450.26	6167.1	
450.47	6705.7	
450.67	5251.7	
450.87	5500.2	
451.07	6847.7	
451.27	6540.5	
451.47	4638	
451.67	5167	
451.87	6293.4	
452.07	7249.1	
452.27	4950.6	
452.47	4867.3	
452.67	6599.2	
452.88	6945.3	
453.08	4385.4	
453.28	5941.2	
453.48	7546.8	
453.68	6533	
453.88	4722.6	
454.08	5037.3	
454.28	6868.2	
454.48	6587.6	
454.68	5437.4	
454.88	5791.7	
455.08	7035.5	
455.28	6746	
455.48	4724.7	
455.68	5267.4	
455.89	7335.8	
456.09	7062.8	
456.29	5092.6	
456.49	5078.3	
456.69	7216.4	
456.89	6586.3	
457.09	5474.2	
457.29	5715.9	
457.49	6898.2	
457.69	6950.8	
457.89	5366.4	
458.09	4870.8	
458.29	6767.9	
458.49	7293.5	
458.69	5695.4	
458.89	5212.8	
459.09	7538.6	
459.29	7533.1	
459.49	5269.4	
459.69	6040.8	
459.9	7127.6	
460.1	6808.1	
460.3	5251	
460.5	5063.3	
460.7	7182.9	
460.9	6840.2	
461.1	4771.1	
461.3	5797.1	
461.5	7726.3	
461.7	7352.9	
461.9	5190.9	
462.1	5529.5	
462.3	7039.6	
462.5	7447.8	
462.7	5210.7	
462.9	5335.6	
463.1	8224	
463.3	7959.1	
463.5	5448.3	
463.7	6212.9	
463.9	7149.5	
464.1	7476.5	
464.3	5627.8	
464.5	5820.3	
464.7	7753.6	
464.9	7424.6	
465.1	6862.1	
465.3	6107.7	
465.5	7987.1	
465.7	7947.5	
465.9	6279.1	
466.1	6171.9	
466.3	7795.3	
466.5	7655.3	
466.7	6911.2	
466.9	5965.7	
467.1	7741.3	
467.3	8429.4	
467.5	6860.7	
467.7	5950.7	
467.9	8600.8	
468.1	9377.6	
468.3	6571.9	
468.5	6882.5	
468.7	7650.5	
468.9	7669	
469.1	6275	
469.3	6740.5	
469.5	9271.2	
469.7	7370	
469.9	6567.8	
470.1	6026.5	
470.3	7784.3	
470.5	7699.7	
470.7	6987.7	
470.9	6033.3	
471.1	7575.4	
471.3	7897	
471.5	5914.5	
471.69	7552.2	
471.89	7524.9	
472.09	7062.1	
472.29	6614.9	
472.49	6931	
472.69	7264.8	
472.89	7856	
473.09	5877	
473.29	6007.4	
473.49	7385	
473.69	7467.6	
473.89	6817.7	
474.09	6178	
474.29	8512.7	
