Wavelength	Intensities	
238.06	4475.5	
238.27	3500.7	
238.48	2900.6	
238.7	5075.5	
238.91	4687.1	
239.12	3178.4	
239.33	3269.9	
239.54	4634.6	
239.76	4677.6	
239.97	3198.2	
240.18	3209.2	
240.39	5758.2	
240.6	4940.4	
240.82	3354.6	
241.03	2819.4	
241.24	4694.6	
241.45	5418.2	
241.66	2964.1	
241.87	3466.5	
242.09	5367.7	
242.3	5550	
242.51	3448.1	
242.72	3221.5	
242.93	5102.2	
243.14	4745.8	
243.36	3672	
243.57	3979.2	
243.78	5457.2	
243.99	5016.8	
244.2	3218	
244.41	2902	
244.63	4466.6	
244.84	4970.4	
245.05	3420.1	
245.26	3179.8	
245.47	4979.3	
245.68	5164.3	
245.9	4102.1	
246.11	3372.3	
246.32	4613.4	
246.53	5020.9	
246.74	5075.5	
246.95	2793.4	
247.16	4450.2	
247.38	4805.2	
247.59	2752.5	
247.8	3248.1	
248.01	4478.2	
248.22	4752	
248.43	2990.7	
248.64	3211.2	
248.86	4386.1	
249.07	4582	
249.28	2897.2	
249.49	3310.9	
249.7	5192.3	
249.91	5254.4	
250.12	2746.3	
250.34	2863.7	
250.55	4908.3	
250.76	4829.8	
250.97	3365.5	
251.18	3325.9	
251.39	5344.5	
251.6	4904.2	
251.81	3387.3	
252.03	3390.1	
252.24	4569.7	
252.45	5134.3	
252.66	2790.7	
252.87	3541.6	
253.08	4839.4	
253.29	6042.2	
253.5	2895.8	
253.72	3839.3	
253.93	4665.3	
254.14	5496.7	
254.35	3099.9	
254.56	3136.8	
254.77	4934.9	
254.98	4472.8	
255.19	3079.5	
255.41	3837.9	
255.62	4909.7	
255.83	5294.7	
256.04	3431	
256.25	3374.4	
256.46	5739.1	
256.67	4584.7	
256.88	3322.5	
257.09	3683.6	
257.31	4473.4	
257.52	4543.1	
257.73	4116.4	
257.94	3076	
258.15	4739.7	
258.36	4782	
258.57	3805.8	
258.78	2572.2	
258.99	5226.4	
259.2	4691.2	
259.41	3071.3	
259.63	3190.7	
259.84	5473.5	
260.05	5669.5	
260.26	3962.8	
260.47	3025.5	
260.68	5202.5	
260.89	4687.8	
261.1	3673.4	
261.31	2950.4	
261.52	5265.3	
261.73	5574.6	
261.95	3992.2	
262.16	3425.6	
262.37	5309.7	
262.58	5391.6	
262.79	3927.3	
263	3151.1	
263.21	4803.9	
263.42	4635.2	
263.63	3389.4	
263.84	3119.1	
264.05	5166.3	
264.26	5440.8	
264.47	3753.9	
264.69	3353.2	
264.9	5373.9	
265.11	4948.6	
265.32	3028.3	
265.53	3074	
265.74	4923.3	
265.95	4318.5	
266.16	3288.4	
266.37	3530	
266.58	4932.9	
266.79	4610.7	
267	3095.2	
267.21	2910.2	
267.42	4482.3	
267.63	4760.8	
267.84	3219.4	
268.06	2841.2	
268.27	5119.9	
268.48	5298.8	
268.69	3164.1	
268.9	3645.4	
269.11	5291.3	
269.32	4373.1	
269.53	3216	
269.74	3011.9	
269.95	4991.6	
270.16	4308.9	
270.37	3258.3	
270.58	3663.1	
270.79	4678.9	
271	5229.8	
271.21	3431	
271.42	3259	
271.63	4974.5	
271.84	4435.2	
272.05	2716.3	
272.26	2913.6	
272.47	4818.2	
272.68	4893.3	
272.89	3142.3	
273.11	3529.3	
273.32	4650.3	
273.53	5499.5	
273.74	3467.2	
273.95	3319.1	
274.16	5229.8	
274.37	4803.9	
274.58	3538.2	
274.79	2878.1	
275	4934.2	
275.21	5300.8	
275.42	4138.3	
275.63	3637.2	
275.84	5029.8	
276.05	6113.9	
276.26	3414	
276.47	3194.8	
276.68	4721.9	
276.89	5572.5	
277.1	3610.6	
277.31	2885.6	
277.52	4920.6	
277.73	5197.7	
277.94	2843.3	
278.15	3100.6	
278.36	4974.5	
278.57	4562.2	
278.78	3112.2	
278.99	3426.9	
279.2	4525.3	
279.41	4466.6	
279.62	4010.6	
279.83	2901.3	
280.04	5720	
280.25	4401.1	
280.46	3978.5	
280.67	3249.4	
280.88	4571.1	
281.09	5281.7	
281.3	3360	
281.51	4166.3	
281.72	4588.1	
281.93	5167.7	
282.14	3020.8	
282.35	3289.7	
282.56	5236.7	
282.77	5158.2	
282.98	3158	
283.19	3801	
283.4	6144.6	
283.61	4729.4	
283.82	2918.4	
284.03	3936.2	
284.24	4942.4	
284.45	5242.1	
284.66	3926.6	
284.87	3722.5	
285.08	5226.4	
285.29	5367.7	
285.5	2838.5	
285.71	3188.7	
285.92	5238	
286.12	5776.6	
286.33	3902.1	
286.54	3165.5	
286.75	5158.8	
286.96	4719.9	
287.17	2940.2	
287.38	3840.6	
287.59	4578.6	
287.8	4533.5	
288.01	3180.5	
288.22	3562.8	
288.43	5125.4	
288.64	4353.3	
288.85	3687.7	
289.06	3531.4	
289.27	5154.1	
289.48	5486.5	
289.69	3969.6	
289.9	3543	
290.11	5289.9	
290.32	4646.8	
290.53	3752.6	
290.74	3445.4	
290.94	5145.9	
291.15	5143.1	
291.36	3063.1	
291.57	3580.5	
291.78	4650.3	
291.99	4328.7	
292.2	2955.2	
292.41	3471.3	
292.62	5216.2	
292.83	5037.3	
293.04	4194.9	
293.25	3004.4	
293.46	4726	
293.67	5229.8	
293.88	3058.3	
294.09	2946.3	
294.29	4478.9	
294.5	4902.8	
294.71	3293.1	
294.92	3110.9	
295.13	4653	
295.34	5640.1	
295.55	2793.4	
295.76	2761.3	
295.97	5114.5	
296.18	5610.8	
296.39	2901.3	
296.6	3080.1	
296.81	4872.8	
297.01	5125.4	
297.22	3185.3	
297.43	3084.9	
297.64	4588.8	
297.85	4496	
298.06	2611.2	
298.27	2778.4	
298.48	4782	
298.69	4552	
298.9	3248.8	
299.11	3023.5	
299.31	4422.2	
299.52	4483	
299.73	3556	
299.94	3424.2	
300.15	4782.7	
300.36	4537.6	
300.57	3403	
300.78	3439.9	
300.99	4702.1	
301.2	4879.6	
301.4	3075.4	
301.61	3310.9	
301.82	5063.9	
302.03	5115.1	
302.24	3589.4	
302.45	2934.1	
302.66	5033.9	
302.87	5339.1	
303.08	3064.4	
303.29	3995.6	
303.49	4627.7	
303.7	4744.5	
303.91	2767.5	
304.12	3837.9	
304.33	4433.9	
304.54	4850.3	
304.75	3043.3	
304.96	2937.5	
305.16	5053.7	
305.37	5608.7	
305.58	2790.7	
305.79	2803	
306	5061.2	
306.21	4349.2	
306.42	3093.8	
306.63	4510.3	
306.83	4699.4	
307.04	5163.6	
307.25	3338.9	
307.46	3336.8	
307.67	4246.8	
307.88	5068.7	
308.09	3031	
308.29	3060.3	
308.5	4831.8	
308.71	5257.1	
308.92	3220.8	
309.13	2912.2	
309.34	4739.7	
309.55	4711.7	
309.75	3777.1	
309.96	3429	
310.17	5130.8	
310.38	4568.3	
310.59	3549.8	
310.8	2954.5	
311.01	4724	
311.21	4711	
311.42	2959.3	
311.63	3000.3	
311.84	4577.2	
312.05	4909.7	
312.26	3428.3	
312.46	3678.8	
312.67	4750.6	
312.88	4448.2	
313.09	2963.4	
313.3	2917.7	
313.51	5414.1	
313.71	5659.2	
313.92	2996.2	
314.13	3087	
314.34	4986.8	
314.55	4704.2	
314.76	3676.1	
314.96	3272	
315.17	4933.6	
315.38	5062.6	
315.59	3020.1	
315.8	2859.6	
316.01	5377.3	
316.21	5427.8	
316.42	2857.6	
316.63	3291.8	
316.84	4729.4	
317.05	5261.9	
317.26	3498.6	
317.46	3145.7	
317.67	4790.9	
317.88	5096	
318.09	3746.4	
318.3	2813.9	
318.5	4641.4	
318.71	4988.9	
318.92	4616.8	
319.13	3429.7	
319.34	5231.9	
319.54	5302.2	
319.75	2813.2	
319.96	2689	
320.17	5088.5	
320.38	5202.5	
320.58	2740.2	
320.79	3209.8	
321	5261.2	
321.21	5308.3	
321.42	3241.3	
321.62	2761.3	
321.83	4566.3	
322.04	4815.5	
322.25	3171.6	
322.46	3008.5	
322.66	4875.5	
322.87	5036	
323.08	3644	
323.29	2965.5	
323.5	5639.4	
323.7	4382	
323.91	3944.4	
324.12	3532.7	
324.33	4910.3	
324.53	5085.8	
324.74	3403	
324.95	3587.4	
325.16	4366.3	
325.37	4716.5	
325.57	2960	
325.78	3037.8	
325.99	4876.2	
326.2	4416.8	
326.4	4047.5	
326.61	2781.1	
326.82	4773.1	
327.03	4891.2	
327.24	4098.7	
327.44	3792.8	
327.65	5052.3	
327.86	4156	
328.07	3439.9	
328.27	2850.1	
328.48	5334.3	
328.69	4414.7	
328.9	4116.4	
329.1	3142.9	
329.31	4752.7	
329.52	5371.1	
329.73	2986.6	
329.93	3280.8	
330.14	4887.8	
330.35	5012.7	
330.56	4683.7	
330.76	3543.7	
330.97	4702.8	
331.18	4913.1	
331.39	3293.8	
331.59	2708.1	
331.8	5258.5	
332.01	5341.1	
332.22	3076	
332.42	3460.4	
332.63	4937.7	
332.84	4547.2	
333.05	3303.4	
333.25	3067.2	
333.46	4567	
333.67	4829.8	
333.88	3140.9	
334.08	3364.8	
334.29	6146	
334.5	5251.7	
334.7	2934.1	
334.91	4078.2	
335.12	4468	
335.33	5068	
335.53	3287.7	
335.74	4588.8	
335.95	4735.6	
336.16	4457.7	
336.36	3198.2	
336.57	3704.8	
336.78	4421.6	
336.98	5298.8	
337.19	3984	
337.4	3244	
337.61	5657.9	
337.81	4469.4	
338.02	3062.4	
338.23	3805.1	
338.43	5393	
338.64	4528.7	
338.85	3066.5	
339.05	3882.3	
339.26	5472.9	
339.47	4363.5	
339.68	3003	
339.88	4234.5	
340.09	5038	
340.3	5165	
340.5	3460.4	
340.71	2692.4	
340.92	4423.6	
341.13	5373.2	
341.33	2952.5	
341.54	3450.1	
341.75	4941.1	
341.95	4681.7	
342.16	3301.3	
342.37	3582.6	
342.57	4532.8	
342.78	4798.4	
342.99	3642	
343.19	2753.8	
343.4	5130.8	
343.61	4982.7	
343.81	3209.2	
344.02	2850.8	
344.23	5165	
344.43	5412.8	
344.64	3650.8	
344.85	3545	
345.06	5042.8	
345.26	5311.7	
345.47	3411.2	
345.68	3904.8	
345.88	4378.6	
346.09	5162.9	
346.3	3512.9	
346.5	2696.5	
346.71	4811.4	
346.92	4627	
347.12	2815.3	
347.33	3377.1	
347.54	5290.6	
347.74	5560.9	
347.95	3409.9	
348.16	2632.3	
348.36	4704.2	
348.57	4543.8	
348.78	3496.6	
348.98	3674.1	
349.19	4791.6	
349.39	4394.9	
349.6	2837.1	
349.81	3121.1	
350.01	5063.9	
350.22	4612.7	
350.43	3305.4	
350.63	3926	
350.84	4880.3	
351.05	4664.6	
351.25	3116.3	
351.46	2805.7	
351.67	5250.3	
351.87	4659.1	
352.08	3276.1	
352.29	3697.3	
352.49	5248.9	
352.7	5255.1	
352.9	2953.9	
353.11	3697.9	
353.32	5758.9	
353.52	4732.9	
353.73	3016.7	
353.94	3721.8	
354.14	5185.5	
354.35	4917.9	
354.55	3119.1	
354.76	3411.2	
354.97	5150	
355.17	4909.7	
355.38	2973	
355.59	3932.8	
355.79	4674.1	
356	4949.3	
356.2	3462.4	
356.41	3063.1	
356.62	4575.8	
356.82	4893.3	
357.03	3654.3	
357.24	3416	
357.44	4796.3	
357.65	4820.2	
357.85	4292.5	
358.06	3493.2	
358.27	4566.3	
358.47	4740.4	
358.68	3064.4	
358.88	3736.2	
359.09	5253.7	
359.3	5436.7	
359.5	4238.6	
359.71	3861.8	
359.91	5831.9	
360.12	5347.9	
360.33	3775.1	
360.53	4145.8	
360.74	4912.4	
360.94	4908.3	
361.15	3915	
361.36	3403	
361.56	5504.9	
361.77	5087.2	
361.97	4354.7	
362.18	3612.6	
362.38	5601.9	
362.59	4819.6	
362.8	3377.8	
363	3231	
363.21	4699.4	
363.41	5212.8	
363.62	3820.1	
363.83	4554	
364.03	5384.8	
364.24	5998.5	
364.44	4732.9	
364.65	4653.7	
364.85	5171.1	
365.06	4896	
365.27	3570.3	
365.47	3658.4	
365.68	5866.1	
365.88	5130.8	
366.09	3921.2	
366.29	3618.8	
366.5	5395	
366.71	5627.8	
366.91	4712.4	
367.12	4108.9	
367.32	6250.4	
367.53	5644.2	
367.73	4076.8	
367.94	4824.3	
368.14	5612.1	
368.35	6189.6	
368.56	3991.5	
368.76	3581.9	
368.97	5654.4	
369.17	6845	
369.38	3608.5	
369.58	3885	
369.79	4905.6	
369.99	5898.8	
370.2	4662.5	
370.4	3867.2	
370.61	5481.7	
370.82	6404	
371.02	3847.5	
371.23	3355.3	
371.43	4894.6	
371.64	5955.5	
371.84	3945.8	
372.05	4791.6	
372.25	6927.6	
372.46	5748.6	
372.66	4061.1	
372.87	3984.7	
373.07	5816.2	
373.28	7096.2	
373.48	4805.2	
373.69	4590.2	
373.9	5498.1	
374.1	5485.1	
374.31	4796.3	
374.51	4409.3	
374.72	6206	
374.92	5292	
375.13	4933.6	
375.33	4399.7	
375.54	5920	
375.74	5522.7	
375.95	4580.6	
376.15	5422.3	
376.36	6021	
376.56	5912.5	
376.77	4631.1	
376.97	4934.2	
377.18	6950.1	
377.38	6179.4	
377.59	5253	
377.79	4349.2	
378	6135	
378.2	6432.7	
378.41	4528.7	
378.61	4379.2	
378.82	6535.8	
379.02	5890.6	
379.23	4580.6	
379.43	5465.3	
379.64	6640.9	
379.84	6341.2	
380.05	4459.8	
380.25	4394.9	
380.46	6339.1	
380.66	5984.2	
380.87	5483.1	
381.07	5636.7	
381.28	6808.8	
381.48	6283.9	
381.69	4440.7	
381.89	4502.1	
382.1	5515.9	
382.3	6309.1	
382.51	5192.3	
382.71	5935	
382.91	6208.8	
383.12	6626.5	
383.32	4638.6	
383.53	4765.6	
383.73	6033.3	
383.94	5967.1	
384.14	4750.6	
384.35	4075.5	
384.55	5810.8	
384.76	6174.6	
384.96	4603.2	
385.17	4762.2	
385.37	6162.3	
385.58	5548.6	
385.78	4823.6	
385.98	3937.6	
386.19	5726.1	
386.39	6052.4	
386.6	4388.1	
386.8	4614.8	
387.01	6156.2	
387.21	6219	
387.42	4829.1	
387.62	5421.7	
387.83	5784.8	
388.03	6152.1	
388.23	4778.6	
388.44	5336.3	
388.64	5549.3	
388.85	5685.8	
389.05	5008	
389.26	5573.2	
389.46	7271.7	
389.67	6895.5	
389.87	5198.4	
390.07	5199.8	
390.28	6250.4	
390.48	5810.1	
390.69	4616.8	
390.89	4825.7	
391.1	5970.5	
391.3	6681.8	
391.5	5715.2	
391.71	6102.9	
391.91	6630.6	
392.12	7260	
392.32	5902.9	
392.53	5248.3	
392.73	6140.5	
392.93	6258.6	
393.14	4960.2	
393.34	5469.4	
393.55	6462.7	
393.75	6087.2	
393.95	4830.5	
394.16	4681	
394.36	5893.4	
394.57	6373.3	
394.77	4392.9	
394.98	4640.7	
395.18	5897.5	
395.38	6010.1	
395.59	5539.8	
395.79	4813.4	
396	6234	
396.2	6640.2	
396.4	5539.1	
396.61	5489.9	
396.81	6824.5	
397.02	6234	
397.22	5825.1	
397.42	5866.1	
397.63	6905.8	
397.83	6356.9	
398.04	4962.2	
398.24	5465.3	
398.44	6647.7	
398.65	6100.2	
398.85	4896	
399.05	5044.8	
399.26	6378.7	
399.46	7650.5	
399.67	5362.9	
399.87	5147.9	
400.07	6661.4	
400.28	7019.1	
400.48	5272.8	
400.69	6133.7	
400.89	7288.7	
401.09	7590.5	
401.3	5278.3	
401.5	6189	
401.7	7875.8	
401.91	8040.3	
402.11	5655.1	
402.32	5754.1	
402.52	7329.7	
402.72	7210.2	
402.93	5874.9	
403.13	4900.8	
403.33	7754.3	
403.54	6496.8	
403.74	5315.8	
403.94	5795.1	
404.15	6379.4	
404.35	7314	
404.56	5053	
404.76	6454.5	
404.96	6920.1	
405.17	6763.8	
405.37	6100.9	
405.57	5670.1	
405.78	7166.5	
405.98	6703.7	
406.18	5496.7	
406.39	6118.6	
406.59	7225.2	
406.79	6765.1	
407	5091.9	
407.2	5096.7	
407.4	7124.9	
407.61	7105.1	
407.81	5214.1	
408.01	6576.7	
408.22	6248.4	
408.42	7975.5	
408.62	6466.1	
408.83	6189.6	
409.03	7451.9	
409.23	7333.1	
409.44	6475	
409.64	6627.9	
409.84	8340.7	
410.05	8366.6	
410.25	6813.6	
410.45	6543.3	
410.66	8198.7	
410.86	9961.3	
411.06	7130.3	
411.27	7033.4	
411.47	9997.5	
411.67	8402.1	
411.88	7195.2	
412.08	7579.5	
412.28	8972.2	
412.49	9379	
412.69	7358.4	
412.89	7299	
413.09	9198.1	
413.3	9241.8	
413.5	7570	
413.7	7235.5	
413.91	8718.9	
414.11	9417.9	
414.31	7449.8	
414.52	7902.4	
414.72	9157.8	
414.92	9195.4	
415.12	7370.6	
415.33	7884.7	
415.53	9499.2	
415.73	9653.4	
415.94	8239	
416.14	7693.5	
416.34	8909.3	
416.55	8616.5	
416.75	8645.2	
416.95	8274.5	
417.15	9700.5	
417.36	9935.4	
417.56	8882.7	
417.76	8254	
417.97	9848.7	
418.17	9769.5	
418.37	7950.2	
418.57	8074.5	
418.78	9664.4	
418.98	9293	
419.18	8745.5	
419.38	8533.2	
419.59	9366.7	
419.79	8876.6	
419.99	7756.3	
420.2	7954.3	
420.4	9714.2	
420.6	9558.6	
420.8	7707.2	
421.01	7663.5	
421.21	9795.4	
421.41	9716.2	
421.61	8124.3	
421.82	7835.5	
422.02	9267.7	
422.22	9865.7	
422.42	8475.9	
422.63	7968	
422.83	9273.9	
423.03	10177	
423.23	8073.8	
423.44	7284.6	
423.64	9188.6	
423.84	8832.2	
424.04	7586.4	
424.25	7377.5	
424.45	9764	
424.65	9711.5	
424.85	7136.5	
425.06	7539.9	
425.26	9858.9	
425.46	9027.4	
425.66	7869	
425.87	7656.7	
426.07	9555.8	
426.27	9441.8	
426.47	7783	
426.67	7199.3	
426.88	9774.3	
427.08	9211.1	
427.28	8017.1	
427.48	7134.4	
427.69	8386.4	
427.89	8926.4	
428.09	7836.9	
428.29	7164.5	
428.5	9485.5	
428.7	9063.6	
428.9	7139.2	
429.1	7459.4	
429.3	9048.6	
429.51	9362.6	
429.71	7215	
429.91	8085.4	
430.11	9433.6	
430.31	9703.3	
430.52	7800	
430.72	8104.5	
430.92	9920.4	
431.12	9525.8	
431.32	7525.6	
431.53	7815	
431.73	8680.7	
431.93	9856.2	
432.13	7242.3	
432.33	7361.1	
432.54	9037.7	
432.74	9314.8	
432.94	7443.7	
433.14	8249.2	
433.34	9624.8	
433.55	9389.3	
433.75	8154.3	
433.95	9616.6	
434.15	9503.3	
434.35	9171.5	
434.56	7612.3	
434.76	7363.1	
434.96	9420	
435.16	9822.1	
435.36	7659.4	
435.56	8620.6	
435.77	9343.5	
435.97	9566.1	
436.17	9114.1	
436.37	8468.4	
436.57	9395.4	
436.78	9417.2	
436.98	8313.4	
437.18	8983.8	
437.38	10017	
437.58	9496.4	
437.78	9070.5	
437.99	8067.6	
438.19	9766.1	
438.39	10428	
438.59	7943.4	
438.79	7398.6	
438.99	10104	
439.2	9284.8	
439.4	7169.9	
439.6	7342.7	
439.8	9408.4	
440	10336	
440.2	8417.2	
440.4	8542.8	
440.61	10258	
440.81	10554	
441.01	8179.6	
441.21	8972.8	
441.41	10847	
441.61	10343	
441.81	9226.8	
442.02	9902.6	
442.22	11091	
442.42	10428	
442.62	8274.5	
442.82	8211.7	
443.02	10655	
443.22	10101	
443.43	8630.8	
443.63	8270.4	
443.83	9906.7	
444.03	9981.8	
444.23	9515.5	
444.43	9045.2	
444.63	10436	
444.83	11204	
445.04	8743.5	
445.24	9582.4	
445.44	10533	
445.64	10583	
445.84	8953.7	
446.04	9053.4	
446.24	9938.8	
446.44	10604	
446.65	8099	
446.85	8635.6	
447.05	9820	
447.25	10438	
447.45	8512	
447.65	8036.9	
447.85	10019	
448.05	9619.3	
448.25	8914.1	
448.46	8734.6	
448.66	10151	
448.86	9701.9	
449.06	7967.3	
449.26	8782.4	
449.46	10329	
449.66	9574.3	
449.86	8764.6	
450.06	8535.3	
450.26	9835.7	
450.47	10344	
450.67	8674.5	
450.87	9117.6	
451.07	10485	
451.27	10147	
451.47	8208.3	
451.67	8784.4	
451.87	9970.2	
452.07	10757	
452.27	8666.3	
452.47	8373.5	
452.67	10140	
452.88	10529	
453.08	7894.9	
453.28	9486.2	
453.48	11246	
453.68	10021	
453.88	8478.6	
454.08	8563.2	
454.28	10598	
454.48	10115	
454.68	9028.8	
454.88	9400.2	
455.08	10595	
455.28	10640	
455.48	8349.6	
455.68	9114.8	
455.89	11112	
456.09	10984	
456.29	8834.9	
456.49	8959.9	
456.69	11183	
456.89	10391	
457.09	9312.8	
457.29	9693	
457.49	10918	
457.69	11021	
457.89	9452.7	
458.09	8877.9	
458.29	11004	
458.49	11451	
458.69	9859.6	
458.89	9499.8	
459.09	11822	
459.29	11903	
459.49	9428.2	
459.69	10083	
459.9	11273	
460.1	11115	
460.3	9318.3	
460.5	9206.3	
460.7	11373	
460.9	10983	
461.1	8933.2	
461.3	9977	
461.5	12035	
461.7	11674	
461.9	9825.5	
462.1	9845.3	
462.3	11471	
462.5	11916	
462.7	9746.3	
462.9	9818.6	
463.1	12773	
463.3	12777	
463.5	10072	
463.7	10976	
463.9	11935	
464.1	12159	
464.3	10543	
464.5	10533	
464.7	12558	
464.9	12322	
465.1	11575	
465.3	10931	
465.5	12716	
465.7	12883	
465.9	11222	
466.1	10744	
466.3	12835	
466.5	12480	
466.7	11886	
466.9	10854	
467.1	12692	
467.3	13355	
467.5	11949	
467.7	11050	
467.9	13454	
468.1	14248	
468.3	11540	
468.5	11998	
468.7	12761	
468.9	12674	
469.1	11413	
469.3	11981	
469.5	14313	
469.7	12605	
469.9	11500	
470.1	11280	
470.3	12969	
470.5	12949	
470.7	12217	
470.9	11244	
471.1	12787	
471.3	12745	
471.5	11251	
471.69	12439	
471.89	12448	
472.09	12082	
472.29	11592	
472.49	11716	
472.69	12364	
472.89	12809	
473.09	10958	
473.29	10770	
473.49	12401	
473.69	12216	
473.89	11521	
474.09	10895	
474.29	13306	
474.49	12958	
474.69	11527	
474.89	10996	
475.09	12284	
475.29	12319	
475.49	10385	
475.69	10768	
475.88	13327	
476.08	12545	
476.28	10554	
476.48	10480	
476.68	12794	
476.88	12491	
477.08	10479	
477.28	10750	
477.48	11942	
477.68	12392	
477.88	10314	
478.08	10466	
478.28	12872	
478.48	12073	
478.67	10853	
478.87	10151	
479.07	12835	
479.27	12101	
479.47	10820	
479.67	10722	
479.87	12476	
480.07	12912	
480.27	10153	
