Wavelength	Intensities	
484.05	17039	
484.25	15952	
484.45	16804	
484.65	18013	
484.84	18389	
485.04	15718	
485.24	15794	
485.44	18542	
485.64	16769	
485.84	15386	
486.04	16768	
486.24	17320	
486.44	17820	
486.63	15339	
486.83	16362	
487.03	17556	
487.23	17983	
487.43	15617	
487.63	18201	
487.83	17899	
488.02	19078	
488.22	17034	
488.42	17613	
488.62	18753	
488.82	17884	
489.02	16468	
489.22	16904	
489.41	18898	
489.61	18623	
489.81	16378	
490.01	16550	
490.21	18815	
490.41	19574	
490.61	16292	
490.8	16336	
491	18261	
491.2	17382	
491.4	16869	
491.6	16161	
491.8	18141	
491.99	18328	
492.19	16182	
492.39	16598	
492.59	19082	
492.79	19286	
492.99	17694	
493.18	17010	
493.38	19591	
493.58	20719	
493.78	18102	
493.98	17665	
494.18	19599	
494.37	19513	
494.57	18899	
494.77	18629	
494.97	20667	
495.17	20917	
495.37	18587	
495.56	18873	
495.76	21132	
495.96	20951	
496.16	20070	
496.36	18884	
496.55	21217	
496.75	20622	
496.95	19331	
497.15	19324	
497.35	21125	
497.54	21376	
497.74	19164	
497.94	21212	
498.14	22203	
498.34	22094	
498.53	19460	
498.73	20157	
498.93	21149	
499.13	21841	
499.33	20245	
499.52	20563	
499.72	22153	
499.92	22033	
500.12	19898	
500.32	20276	
500.51	22106	
500.71	22315	
500.91	21073	
501.11	20773	
501.31	22350	
501.5	22527	
501.7	21378	
501.9	20203	
502.1	22030	
502.29	22359	
502.49	20808	
502.69	20894	
502.89	21857	
503.09	22066	
503.28	19392	
503.48	19663	
503.68	20962	
503.88	21345	
504.07	20604	
504.27	19693	
504.47	21580	
504.67	21473	
504.86	20362	
505.06	19932	
505.26	20770	
505.46	22520	
505.65	19667	
505.85	19676	
506.05	20483	
506.25	21194	
506.44	18683	
506.64	19801	
506.84	20488	
507.04	21287	
507.23	18893	
507.43	19499	
507.63	22361	
507.83	20744	
508.02	19512	
508.22	19034	
508.42	22913	
508.62	20492	
508.81	19106	
509.01	20179	
509.21	20310	
509.4	20801	
509.6	19670	
509.8	19293	
510	20611	
510.19	22440	
510.39	19097	
510.59	19409	
510.79	20768	
510.98	22055	
511.18	19296	
511.38	19463	
511.57	21261	
511.77	21278	
511.97	19953	
512.17	18860	
512.36	21625	
512.56	21182	
512.76	19095	
512.95	18675	
513.15	21633	
513.35	20265	
513.55	19995	
513.74	19210	
513.94	21512	
514.14	21037	
514.33	20157	
514.53	20015	
514.73	20970	
514.92	21254	
515.12	19640	
515.32	19443	
515.51	21464	
515.71	21990	
515.91	21199	
516.11	19610	
516.3	23257	
516.5	20975	
516.7	19889	
516.89	20717	
517.09	21161	
517.29	21148	
517.48	20450	
517.68	19746	
517.88	20893	
518.07	21713	
518.27	20338	
518.47	19375	
518.66	22119	
518.86	20801	
519.06	19204	
519.25	19777	
519.45	21067	
519.65	22950	
519.84	20302	
520.04	21214	
520.24	22874	
520.43	21438	
520.63	19800	
520.83	19570	
521.02	20738	
521.22	21343	
521.42	20022	
521.61	20699	
521.81	21015	
522.01	21279	
522.2	20211	
522.4	19970	
522.6	22247	
522.79	21044	
522.99	20400	
523.18	19898	
523.38	22314	
523.58	22509	
523.77	22513	
523.97	20549	
524.17	24728	
524.36	23902	
524.56	22159	
524.76	21900	
524.95	23354	
525.15	22960	
525.34	21741	
525.54	21982	
525.74	23943	
525.93	22886	
526.13	23264	
526.33	22199	
526.52	24407	
526.72	23999	
526.91	23751	
527.11	23037	
527.31	24873	
527.5	25208	
527.7	23199	
527.89	22161	
528.09	24085	
528.29	24808	
528.48	23557	
528.68	23224	
528.87	25133	
529.07	24673	
529.27	23016	
529.46	22184	
529.66	24187	
529.85	24682	
530.05	22003	
530.25	22977	
530.44	25772	
530.64	24425	
530.83	23016	
531.03	23545	
531.23	25258	
531.42	25131	
531.62	24523	
531.81	23671	
532.01	25919	
532.21	26572	
532.4	24075	
532.6	24660	
532.79	27119	
532.99	26445	
533.18	24719	
533.38	25443	
533.58	26349	
533.77	26856	
533.97	25187	
534.16	25860	
534.36	27327	
534.55	26430	
534.75	25985	
534.95	24883	
535.14	27266	
535.34	26385	
535.53	24452	
535.73	26458	
535.92	27633	
536.12	26133	
536.31	24579	
536.51	25835	
536.71	26686	
536.9	26213	
537.1	24699	
537.29	24978	
537.49	27078	
537.68	26318	
537.88	25551	
538.07	24735	
538.27	26686	
538.46	27801	
538.66	24860	
538.86	25243	
539.05	26789	
539.25	27205	
539.44	25581	
539.64	24772	
539.83	26307	
540.03	27310	
540.22	24730	
540.42	24486	
540.61	26396	
540.81	26585	
541	24890	
541.2	25811	
541.39	25753	
541.59	26255	
541.78	25545	
541.98	24268	
542.18	25476	
542.37	25319	
542.57	24328	
542.76	25266	
542.96	25039	
543.15	25705	
543.35	24154	
543.54	23429	
543.74	25742	
543.93	25588	
544.13	23900	
544.32	25121	
544.52	25568	
544.71	24787	
544.91	23006	
545.1	24085	
545.3	24802	
545.49	25524	
545.69	22960	
545.88	23496	
546.08	26592	
546.27	26102	
546.47	24038	
546.66	23173	
546.86	25606	
547.05	26258	
547.24	23485	
547.44	23595	
547.63	24439	
547.83	25708	
548.02	23692	
548.22	23728	
548.41	24131	
548.61	25483	
548.8	22958	
549	22887	
549.19	24686	
549.39	25139	
549.58	22398	
549.78	23179	
549.97	24952	
550.17	24305	
550.36	23721	
550.55	24709	
550.75	24477	
550.94	25241	
551.14	22709	
551.33	22671	
551.53	23721	
551.72	24663	
551.92	22885	
552.11	22651	
552.31	24520	
552.5	24652	
552.69	24193	
552.89	22138	
553.08	24529	
553.28	24114	
553.47	22585	
553.67	23539	
553.86	25206	
554.06	23455	
554.25	21586	
554.44	22352	
554.64	25591	
554.83	25264	
555.03	22203	
555.22	22551	
555.42	24524	
555.61	24094	
555.8	22225	
556	22591	
556.19	23464	
556.39	24567	
556.58	22309	
556.78	22289	
556.97	24135	
557.16	23963	
557.36	23591	
557.55	22104	
557.75	23031	
557.94	24942	
558.13	21746	
558.33	21843	
558.52	24453	
558.72	23421	
558.91	21780	
559.1	21930	
559.3	23046	
559.49	22448	
559.69	21362	
559.88	22299	
560.07	23771	
560.27	24107	
560.46	22222	
560.66	22578	
560.85	23547	
561.04	22497	
561.24	21521	
561.43	21618	
561.63	22788	
561.82	23210	
562.01	23018	
562.21	22128	
562.4	23786	
562.59	24892	
562.79	22145	
562.98	21899	
563.18	23754	
563.37	25343	
563.56	22686	
563.76	21999	
563.95	23385	
564.14	23407	
564.34	22485	
564.53	22055	
564.73	23924	
564.92	24625	
565.11	22846	
565.31	21988	
565.5	24733	
565.69	23785	
565.89	22326	
566.08	22590	
566.27	24714	
566.47	25187	
566.66	23345	
566.85	22218	
567.05	24274	
567.24	23699	
567.44	22489	
567.63	23637	
567.82	24552	
568.02	24367	
568.21	22589	
568.4	22828	
568.6	24425	
568.79	24514	
568.98	22560	
569.18	22877	
569.37	24571	
569.56	26709	
569.76	23233	
569.95	24076	
570.14	24853	
570.34	25082	
570.53	22540	
570.72	22699	
570.91	25555	
571.11	24659	
571.3	23130	
571.49	23997	
571.69	24774	
571.88	24142	
572.07	23915	
572.27	23643	
572.46	24407	
572.65	25453	
572.85	23076	
573.04	23606	
573.23	26005	
573.43	25148	
573.62	23298	
573.81	24062	
574	25439	
574.2	25209	
574.39	23946	
574.58	24109	
574.78	26805	
574.97	26016	
575.16	24537	
575.36	24890	
575.55	26660	
575.74	26462	
575.93	23638	
576.13	25224	
576.32	25667	
576.51	26364	
576.71	24338	
576.9	25729	
577.09	26676	
577.28	26339	
577.48	24833	
577.67	23984	
577.86	25939	
578.05	26555	
578.25	24645	
578.44	24900	
578.63	26083	
578.83	27377	
579.02	24262	
579.21	25670	
579.4	26428	
579.6	26168	
579.79	24710	
579.98	27263	
580.17	26815	
580.37	27080	
580.56	24367	
580.75	25258	
580.94	27717	
581.14	27369	
581.33	25988	
581.52	24726	
581.71	27134	
581.91	27563	
582.1	24557	
582.29	25150	
582.48	26734	
582.68	26876	
582.87	25676	
583.06	25481	
583.25	27013	
583.45	26844	
583.64	26203	
583.83	26897	
584.02	26757	
584.21	27237	
584.41	25897	
584.6	25400	
584.79	26845	
584.98	27616	
585.18	24866	
585.37	24856	
585.56	26242	
585.75	27296	
585.94	24693	
586.14	25394	
586.33	27302	
586.52	26591	
586.71	24972	
586.91	24802	
587.1	25499	
587.29	26665	
587.48	24366	
587.67	24382	
587.87	26114	
588.06	26250	
588.25	25398	
588.44	24682	
588.63	25464	
588.83	25998	
589.02	23464	
589.21	23221	
589.4	24350	
589.59	24141	
589.78	21514	
589.98	21642	
590.17	22842	
590.36	23457	
590.55	20631	
590.74	21165	
590.94	24609	
591.13	23040	
591.32	21364	
591.51	20862	
591.7	23636	
591.89	23412	
592.09	21088	
592.28	21781	
592.47	22607	
592.66	24924	
592.85	21332	
593.05	21608	
593.24	23356	
593.43	24202	
593.62	21819	
593.81	22344	
594	23477	
594.19	23703	
594.39	21547	
594.58	21377	
594.77	23600	
594.96	24035	
595.15	21279	
595.34	21776	
595.54	23360	
595.73	22539	
595.92	20521	
596.11	21546	
596.3	23846	
596.49	22827	
596.68	21360	
596.88	22045	
597.07	23757	
597.26	22384	
597.45	20987	
597.64	22266	
597.83	22660	
598.02	23383	
598.22	20936	
598.41	21648	
598.6	23180	
598.79	22468	
598.98	20985	
599.17	21977	
599.36	23107	
599.55	24219	
599.74	23111	
599.94	22827	
600.13	23838	
600.32	22384	
600.51	20824	
600.7	20869	
600.89	24166	
601.08	24176	
601.27	20766	
601.47	21792	
601.66	23365	
601.85	24264	
602.04	21637	
602.23	21492	
602.42	22567	
602.61	23112	
602.8	21267	
602.99	20915	
603.18	22847	
603.37	23339	
603.57	21474	
603.76	22203	
603.95	23880	
604.14	23476	
604.33	21181	
604.52	21736	
604.71	23299	
604.9	22828	
605.09	22010	
605.28	21804	
605.47	23733	
605.66	23418	
605.86	21771	
606.05	21175	
606.24	23494	
606.43	22012	
606.62	21370	
606.81	21957	
607	23340	
607.19	22926	
607.38	20721	
607.57	21072	
607.76	22539	
607.95	21822	
608.14	21329	
608.33	21915	
608.52	22400	
608.72	23382	
608.91	20490	
609.1	20512	
609.29	22532	
609.48	21830	
609.67	21239	
609.86	20330	
610.05	21773	
610.24	22203	
610.43	20285	
610.62	19852	
610.81	23246	
611	23221	
611.19	20394	
611.38	20936	
611.57	22613	
611.76	23898	
611.95	20018	
612.14	19939	
612.33	22215	
612.52	21881	
612.71	20516	
612.9	19947	
613.09	21532	
613.28	23945	
613.47	20209	
613.66	21326	
613.85	22436	
614.04	21947	
614.24	20562	
614.43	19726	
614.62	22685	
614.81	22668	
615	20941	
615.19	21183	
615.38	21819	
615.57	22441	
615.76	20884	
615.95	21829	
616.14	22672	
616.33	22367	
616.52	21205	
616.71	21733	
616.9	22782	
617.09	22816	
617.28	20818	
617.47	22085	
617.66	22223	
617.85	22091	
618.04	22156	
618.22	21571	
618.41	22899	
618.6	24028	
618.79	21727	
618.98	21662	
619.17	24217	
619.36	22427	
619.55	21917	
619.74	21838	
619.93	23556	
620.12	23282	
620.31	22664	
620.5	22934	
620.69	24621	
620.88	25169	
621.07	23484	
621.26	22932	
621.45	24167	
621.64	24270	
621.83	22855	
622.02	21967	
622.21	24393	
622.4	24181	
622.59	23561	
622.78	23359	
622.97	23837	
623.16	24915	
623.35	23045	
623.54	22229	
623.72	24141	
623.91	24170	
624.1	23194	
624.29	21893	
624.48	25518	
624.67	24655	
624.86	23266	
625.05	22328	
625.24	25641	
625.43	23975	
625.62	24938	
625.81	22748	
626	24967	
626.19	24483	
626.38	23589	
626.56	22657	
626.75	24162	
626.94	24954	
627.13	23094	
627.32	21863	
627.51	24643	
627.7	25938	
627.89	21747	
628.08	23448	
628.27	23711	
628.46	24069	
628.65	22345	
628.83	22054	
629.02	24454	
629.21	23836	
629.4	22927	
629.59	23108	
629.78	23842	
629.97	24739	
630.16	23325	
630.35	22613	
630.54	25196	
630.72	24902	
630.91	22453	
631.1	23184	
631.29	24587	
631.48	24695	
631.67	23227	
631.86	22587	
632.05	24140	
632.24	24365	
632.42	22218	
632.61	23051	
632.8	24175	
632.99	23888	
633.18	22976	
633.37	23337	
633.56	24452	
633.75	24348	
633.93	22997	
634.12	22864	
634.31	25279	
634.5	25079	
634.69	22854	
634.88	22922	
635.07	24198	
635.25	24830	
635.44	23687	
635.63	23836	
635.82	23956	
636.01	23649	
636.2	23311	
636.39	23082	
636.57	25182	
636.76	24677	
636.95	22436	
637.14	23674	
637.33	24563	
637.52	25370	
637.7	22208	
637.89	23032	
638.08	24191	
638.27	25294	
638.46	23042	
638.65	23394	
638.83	24982	
639.02	23492	
639.21	22661	
639.4	23098	
639.59	23894	
639.78	23462	
639.96	21818	
640.15	21716	
640.34	23623	
640.53	23652	
640.72	21330	
640.91	21730	
641.09	22724	
641.28	24152	
641.47	21693	
641.66	22502	
641.85	23615	
642.03	23595	
642.22	22137	
642.41	21512	
642.6	22866	
642.79	22104	
642.97	21106	
643.16	21932	
643.35	22569	
643.54	22215	
643.73	20813	
643.91	21624	
644.1	21760	
644.29	22811	
644.48	20507	
644.67	20640	
644.85	21516	
645.04	21954	
645.23	19661	
645.42	20190	
645.6	21289	
645.79	22175	
645.98	19665	
646.17	18634	
646.36	20345	
646.54	20804	
646.73	19842	
646.92	18716	
647.11	20181	
647.29	21302	
647.48	18647	
647.67	18316	
647.86	21334	
648.05	21607	
648.23	18887	
648.42	20231	
648.61	20866	
648.8	20769	
648.98	18549	
649.17	19082	
649.36	20327	
649.55	19882	
649.73	18495	
649.92	19522	
650.11	20218	
650.3	20316	
650.48	18581	
650.67	18387	
650.86	20623	
651.05	19430	
651.23	18665	
651.42	18518	
651.61	20037	
651.79	19798	
651.98	18942	
652.17	18318	
652.36	20213	
652.54	19351	
652.73	18034	
652.92	17937	
653.11	20067	
653.29	20059	
653.48	17049	
653.67	18137	
653.85	19361	
654.04	20218	
654.23	17849	
654.42	17086	
654.6	18025	
654.79	18733	
654.98	16229	
655.16	16748	
655.35	17621	
655.54	17536	
655.73	16296	
655.91	16368	
656.1	18997	
656.29	17996	
656.47	16384	
656.66	18193	
656.85	18447	
657.03	18658	
657.22	17152	
657.41	17238	
657.59	18733	
657.78	18712	
657.97	16977	
658.16	17671	
658.34	19318	
658.53	19916	
658.72	18555	
658.9	19082	
659.09	18835	
659.28	19102	
659.46	17537	
659.65	17411	
659.84	18699	
660.02	19265	
660.21	17182	
660.4	17243	
660.58	19772	
660.77	19045	
660.96	17830	
661.14	16853	
661.33	20216	
661.52	20031	
661.7	16760	
661.89	20478	
662.08	18553	
662.26	18189	
662.45	17074	
662.64	17000	
662.82	19224	
663.01	18333	
663.2	16924	
663.38	17880	
663.57	19035	
663.75	18922	
663.94	17379	
664.13	18512	
664.31	18082	
664.5	19007	
664.69	17574	
664.87	18160	
665.06	18112	
665.25	18820	
665.43	18277	
665.62	18302	
665.8	19175	
665.99	18415	
666.18	17157	
666.36	17280	
666.55	18860	
666.74	19033	
666.92	16791	
667.11	18191	
667.29	18405	
667.48	18869	
667.67	18017	
667.85	17065	
668.04	18372	
668.22	18411	
668.41	17115	
668.6	17144	
668.78	18028	
668.97	18316	
669.15	17349	
669.34	16357	
669.53	18127	
669.71	18470	
669.9	16493	
670.08	17178	
670.27	18258	
670.46	18441	
670.64	17331	
670.83	17598	
671.01	17923	
671.2	18275	
671.38	16764	
671.57	16368	
671.76	19157	
671.94	19764	
672.13	16511	
672.31	17518	
672.5	18873	
672.69	18216	
672.87	16695	
673.06	17179	
673.24	18561	
673.43	18213	
673.61	17149	
673.8	16937	
673.98	18634	
674.17	18858	
674.36	17567	
674.54	17382	
674.73	18333	
674.91	18733	
675.1	17249	
675.28	16586	
675.47	18269	
675.65	18839	
675.84	16839	
676.03	17230	
676.21	17992	
676.4	17586	
676.58	17542	
676.77	17496	
676.95	19454	
677.14	17817	
677.32	16536	
677.51	16399	
677.69	18733	
677.88	17656	
678.06	16520	
678.25	16505	
678.44	18264	
678.62	17940	
678.81	16219	
678.99	17132	
679.18	19176	
679.36	18587	
679.55	16857	
679.73	17650	
679.92	18435	
680.1	18068	
680.29	18198	
680.47	16772	
680.66	17815	
680.84	18796	
681.03	16255	
681.21	17028	
681.4	17855	
681.58	17819	
681.77	16383	
681.95	16346	
682.14	18703	
682.32	18908	
682.51	17317	
682.69	15950	
682.88	17656	
683.06	18217	
683.25	16877	
683.43	17320	
683.62	18023	
683.8	18198	
683.99	17071	
684.17	16151	
684.36	18215	
684.54	16683	
684.73	14559	
684.91	14627	
685.1	16466	
685.28	15640	
685.46	14922	
685.65	15037	
685.83	16466	
686.02	16036	
686.2	14587	
686.39	14734	
686.57	15956	
686.76	17699	
686.94	14859	
687.13	15171	
687.31	16810	
687.5	16526	
687.68	14604	
687.86	16054	
688.05	18443	
688.23	16262	
688.42	16096	
688.6	15543	
688.79	16824	
688.97	16754	
689.16	16042	
689.34	14753	
689.52	17718	
689.71	17888	
689.89	16292	
690.08	15354	
690.26	16989	
690.45	17057	
690.63	16162	
690.81	15458	
691	16548	
691.18	16715	
691.37	15328	
691.55	17514	
691.74	16365	
691.92	18404	
692.1	15531	
692.29	14885	
692.47	16645	
692.66	16016	
692.84	15183	
693.02	15779	
693.21	16296	
693.39	16722	
693.58	16167	
693.76	15703	
693.94	18202	
694.13	18446	
694.31	15871	
694.5	17146	
694.68	17134	
694.86	17615	
695.05	16473	
695.23	16457	
695.42	18131	
695.6	20469	
695.78	17055	
695.97	16028	
696.15	17910	
696.34	17338	
696.52	15598	
696.7	16371	
696.89	17521	
697.07	16709	
697.25	16087	
697.44	17713	
697.62	17102	
697.81	17533	
697.99	15598	
698.17	16244	
698.36	16327	
698.54	17035	
698.72	15931	
698.91	14977	
699.09	16711	
699.28	16492	
699.46	15470	
699.64	15349	
699.83	16532	
700.01	17630	
700.19	16313	
700.38	14758	
700.56	17777	
700.74	16774	
700.93	15331	
701.11	16141	
701.29	17348	
701.48	18532	
701.66	15562	
701.84	15729	
702.03	16980	
702.21	17856	
702.39	15279	
702.58	16044	
702.76	17346	
702.94	17466	
703.13	15121	
703.31	17683	
703.49	16758	
703.68	17767	
703.86	15326	
704.04	16429	
704.23	17246	
704.41	17506	
704.59	15473	
704.78	16421	
704.96	18514	
705.14	17669	
705.33	15298	
705.51	15976	
705.69	17015	
705.87	17712	
706.06	16256	
706.24	15112	
706.42	17155	
706.61	17649	
706.79	16189	
706.97	15252	
707.16	16634	
707.34	17221	
707.52	16044	
707.7	15362	
707.89	16832	
708.07	16284	
708.25	16031	
708.44	16382	
708.62	16553	
708.8	17576	
708.98	16388	
709.17	15309	
709.35	16935	
709.53	16748	
709.72	14981	
709.9	15022	
710.08	16973	
710.26	17156	
710.45	16320	
710.63	14969	
710.81	16526	
710.99	16576	
711.18	15393	
711.36	14865	
711.54	16049	
711.72	16740	
711.91	14737	
712.09	14050	
712.27	15939	
712.45	16478	
712.64	14558	
712.82	13437	
713	14846	
713.18	14696	
713.37	13035	
713.55	13951	
713.73	14878	
713.91	13225	
714.1	12409	
714.28	11492	
714.46	13564	
714.64	12557	
714.83	10437	
715.01	10953	
715.19	12138	
715.37	11374	
715.55	10338	
715.74	10639	
715.92	12765	
716.1	10656	
716.28	11665	
716.47	10622	
716.65	11280	
716.83	11561	
717.01	10438	
717.19	10443	
717.38	13684	
717.56	11327	
717.74	11067	
717.92	10385	
718.1	12893	
718.29	12357	
718.47	10499	
718.65	11230	
718.83	13461	
719.01	13539	
719.2	10712	
719.38	11907	
719.56	13064	
719.74	14510	
719.92	11017	
720.11	12006	
720.29	12615	
720.47	11728	
720.65	10019	
720.83	10846	
721.02	11635	
721.2	11291	
721.38	10552	
721.56	9825.5	
721.74	10792	
721.92	10839	
722.11	11034	
722.29	10780	
722.47	12048	
722.65	11125	
722.83	9791.3	
723.01	10503	
723.2	11252	
723.38	11578	
723.56	9213.8	
723.74	10371	
723.92	10764	
724.1	11944	
724.29	9634.3	
724.47	10794	
724.65	10861	
724.83	10750	
725.01	9434.3	
725.19	10348	
725.37	10800	
725.56	10873	
725.74	9325.1	
725.92	9600.2	
726.1	10745	
726.28	11026	
726.46	9934	
726.64	9630.9	
726.83	10945	
727.01	11221	
727.19	9282.1	
727.37	10230	
727.55	11131	
727.73	11509	
727.91	9295	
728.09	9111.4	
728.28	11770	
728.46	12400	
728.64	10516	
728.82	10331	
729	13084	
729.18	12502	
729.36	9984.5	
729.54	12243	
729.72	13715	
729.91	12029	
730.09	12101	
730.27	10936	
730.45	12025	
730.63	12699	
730.81	11611	
730.99	10682	
731.17	13297	
731.35	11806	
731.53	11158	
731.71	10722	
731.9	12818	
732.08	12975	
732.26	10851	
732.44	10556	
732.62	12860	
732.8	12534	
732.98	11213	
733.16	10273	
733.34	12287	
733.52	11132	
733.7	10589	
733.88	11084	
734.07	12203	
734.25	12015	
734.43	10193	
734.61	11838	
734.79	13528	
734.97	11855	
735.15	10343	
735.33	10675	
735.51	12149	
735.69	11761	
735.87	11657	
736.05	11048	
736.23	11992	
736.41	11757	
736.59	10617	
736.77	10992	
736.95	12594	
737.13	11979	
737.32	10283	
737.5	10688	
737.68	13054	
737.86	11821	
738.04	10096	
738.22	11957	
738.4	11447	
738.58	11750	
738.76	10692	
738.94	9613.2	
739.12	11585	
739.3	11660	
739.48	11390	
739.66	11110	
739.84	11953	
740.02	11938	
740.2	9832.3	
740.38	10130	
740.56	12288	
740.74	11027	
740.92	10678	
741.1	10618	
741.28	11558	
741.46	11423	
741.64	10174	
741.82	10732	
742	11628	
742.18	11454	
742.36	10314	
742.54	9856.2	
742.72	12032	
742.9	10882	
743.08	10729	
743.26	9494.4	
743.44	12197	
743.62	12016	
743.8	10728	
743.98	9840.5	
744.16	11613	
744.34	11377	
744.52	10617	
744.7	10486	
744.88	11753	
745.06	11237	
745.24	10489	
745.42	10426	
745.6	11682	
745.78	11374	
745.96	9127.8	
746.14	9368.8	
746.32	12277	
746.5	11512	
746.68	10088	
746.86	9387.9	
747.03	12042	
747.21	10184	
747.39	9851.4	
747.57	9431.6	
747.75	11047	
747.93	11479	
748.11	9310.7	
748.29	9241.8	
748.47	12719	
748.65	10711	
748.83	10021	
749.01	9841.9	
749.19	11174	
749.37	10475	
749.55	9583.8	
749.73	9661.6	
749.91	10920	
750.09	10630	
750.26	9684.2	
750.44	9135.3	
750.62	10911	
750.8	10881	
750.98	9054.8	
751.16	9268.4	
751.34	10942	
751.52	10302	
751.7	10001	
751.88	8878.6	
752.06	11343	
752.24	11224	
752.42	8940.7	
752.59	9218.6	
752.77	10676	
752.95	12127	
753.13	9916.9	
753.31	9284.8	
753.49	10483	
753.67	10839	
753.85	9444.5	
754.03	9093.7	
754.21	10957	
754.38	11302	
754.56	8924.4	
754.74	7849.9	
754.92	9777.7	
755.1	10312	
755.28	7237.5	
755.46	6763.8	
755.64	9762.7	
755.82	9463.7	
755.99	5938.4	
756.17	5810.1	
756.35	6143.9	
756.53	7720.8	
756.71	4300.7	
756.89	5331.5	
757.07	7333.1	
757.25	6638.8	
757.42	6370.5	
757.6	7462.8	
757.78	8221.2	
757.96	7337.2	
758.14	6562.4	
758.32	5993	
758.5	6707.8	
758.67	7376.8	
758.85	6091.3	
759.03	6216.3	
759.21	7578.8	
759.39	6990.4	
759.57	5739.8	
759.75	6896.2	
759.92	8413.7	
760.1	7701.7	
760.28	7453.9	
760.46	7879.2	
760.64	7828	
760.82	7646.4	
760.99	7741.3	
761.17	6974.7	
761.35	8904.6	
761.53	7954.3	
761.71	7206.8	
761.89	8123.6	
762.06	9005.6	
762.24	8591.2	
762.42	7688.1	
762.6	7449.8	
762.78	8849.3	
762.96	9639.1	
763.13	8245.1	
763.31	8042.4	
763.49	9789.3	
763.67	9004.2	
763.85	8818.6	
764.02	9410.4	
764.2	10163	
764.38	9316.9	
764.56	7801.4	
764.74	8667	
764.91	10257	
765.09	8987.9	
765.27	7428	
765.45	7234.1	
765.63	10114	
765.8	9991.4	
765.98	6933.7	
766.16	7339.9	
766.34	8469.7	
766.52	8237.6	
766.69	8185.7	
766.87	7010.9	
767.05	8856.1	
767.23	9487.6	
767.41	7266.2	
767.58	7492.2	
767.76	9311.4	
767.94	9331.2	
768.12	7154.9	
768.29	7963.2	
768.47	8616.5	
768.65	9349.7	
768.83	6765.1	
769	7916.8	
769.18	8121.6	
769.36	8811	
769.54	7806.9	
769.72	6694.1	
769.89	8970.8	
770.07	9101.2	
770.25	6918.7	
770.43	8170.7	
770.6	9719	
770.78	10045	
770.96	7040.9	
771.14	7717.4	
771.31	8692.9	
771.49	8054.7	
771.67	6064	
771.85	6282.5	
772.02	7226.6	
772.2	8020.5	
772.38	6976.1	
772.55	6388.3	
772.73	8178.9	
772.91	7890.1	
773.09	6754.2	
773.26	6793.1	
773.44	7946.1	
773.62	7673.7	
773.8	6218.3	
773.97	5823.1	
774.15	8094.3	
774.33	7635.5	
774.5	5970.5	
774.68	6278.4	
774.86	8045.8	
775.04	7436.2	
775.21	5926.8	
775.39	5907	
775.57	7793.9	
775.74	8056.7	
775.92	5784.8	
776.1	5565.7	
776.27	7576.8	
776.45	8861.6	
776.63	5717.2	
776.81	5318.6	
776.98	7195.2	
777.16	8282.7	
777.34	5888.6	
777.51	5764.3	
777.69	7058	
777.87	6851.8	
778.04	5722.7	
778.22	6435.4	
778.4	6793.8	
778.57	7487.4	
778.75	4997	
778.93	5272.8	
779.1	6511.9	
779.28	6375.3	
779.46	4926	
779.64	5461.2	
779.81	7448.5	
779.99	8342.1	
780.17	6120	
780.34	6254.5	
780.52	6840.2	
780.69	7092.1	
780.87	5585.5	
781.05	5109.7	
781.22	6844.3	
781.4	6919.4	
781.58	5197.7	
781.75	4353.3	
781.93	6823.1	
782.11	6208.8	
782.28	5991	
782.46	5129.5	
782.64	6002.6	
782.81	6890	
782.99	5237.3	
783.17	5124	
783.34	6755.6	
783.52	5945.3	
783.69	5322.7	
783.87	6098.9	
784.05	6058.6	
784.22	5960.3	
784.4	6026.5	
784.58	5274.2	
784.75	6858	
784.93	5926.8	
785.1	4954.7	
785.28	5543.2	
785.46	6563.7	
785.63	5847.6	
785.81	4792.2	
785.99	4695.3	
786.16	6008.1	
786.34	6375.3	
786.51	4690.5	
786.69	5100.1	
786.87	5569.1	
787.04	6072.2	
787.22	4513.7	
787.39	5424.4	
787.57	5748	
787.75	6804	
787.92	5613.5	
788.1	5540.4	
788.27	5796.4	
788.45	5543.2	
788.63	5247.6	
788.8	3954.6	
788.98	6234	
789.15	5394.3	
789.33	4133.5	
789.5	4747.2	
789.68	6677.7	
789.86	6721.4	
790.03	5091.3	
790.21	4541	
790.38	6516	
790.56	5735	
790.73	4376.5	
790.91	4398.4	
791.09	5583.4	
791.26	6315.3	
791.44	4644.8	
791.61	4095.9	
791.79	5582.1	
791.96	5629.2	
792.14	4131.4	
792.32	3688.4	
792.49	5541.8	
792.67	5674.2	
792.84	4175.8	
793.02	3994.9	
793.19	5986.9	
793.37	6774	
793.54	3682.2	
793.72	4007.2	
793.89	6793.8	
794.07	5503.6	
794.25	4662.5	
794.42	3771.7	
794.6	6602.7	
794.77	6136.4	
794.95	4909.7	
795.12	4287.8	
795.3	5451	
795.47	6128.9	
795.65	4672.1	
795.82	4440	
796	5218.9	
796.17	7207.5	
796.35	4322.6	
796.52	5038.7	
796.7	5951.4	
796.87	6087.9	
797.05	5279.7	
797.22	5134.3	
797.4	5987.6	
797.57	7027.3	
797.75	4397	
797.92	4232.5	
798.1	6353.5	
798.27	5366.4	
798.45	3682.2	
798.62	3930.1	
798.8	5662	
798.97	6106.4	
799.15	4623.6	
799.32	4466.6	
799.5	4898.1	
799.67	5752.7	
799.85	4811.4	
800.02	3549.8	
