Wavelength	Intensities	
474.69	6400.6	
474.89	6094.1	
475.09	7485.3	
475.29	7473.7	
475.49	5852.4	
475.69	5933.6	
475.88	8340	
476.08	7777.5	
476.28	5703.6	
476.48	5883.1	
476.68	7996.6	
476.88	7697.6	
477.08	5868.1	
477.28	6102.9	
477.48	7623.2	
477.68	7746.8	
477.88	5781.4	
478.08	5926.8	
478.28	8068.3	
478.48	7598	
478.67	6044.2	
478.87	5533.6	
479.07	7976.8	
479.27	7542	
479.47	6091.3	
479.67	6133.7	
479.87	7914	
480.07	8175.5	
480.27	5711.8	
480.47	6651.1	
480.67	7631.4	
480.87	8177.5	
481.06	5801.9	
481.26	6423.1	
481.46	7766.6	
481.66	7598	
481.86	6214.9	
482.06	6759.7	
482.26	7619.8	
482.46	7968.6	
482.66	6181.5	
482.86	6000.5	
483.05	7933.8	
483.25	7378.8	
483.45	7552.9	
483.65	6137.1	
483.85	7404.8	
484.05	7696.3	
484.25	6417.7	
484.45	6728.3	
484.65	8109.3	
484.84	8283.4	
485.04	6152.8	
485.24	6218.3	
485.44	8559.1	
485.64	7491.5	
485.84	5913.9	
486.04	6610.2	
486.24	7709.9	
486.44	7929.7	
486.63	5865.4	
486.83	6472.3	
487.03	7810.3	
487.23	7783.6	
487.43	6001.2	
487.63	7238.2	
487.83	7950.2	
488.02	8156.4	
488.22	6505	
488.42	6832.7	
488.62	8411	
488.82	7792.5	
489.02	6376.7	
489.22	6397.9	
489.41	8344.1	
489.61	8288.1	
489.81	6239.5	
490.01	6279.8	
490.21	8439.7	
490.41	8771.5	
490.61	6380.1	
490.8	6388.3	
491	8219.2	
491.2	7845.1	
491.4	6744	
491.6	6294.1	
491.8	8187.1	
491.99	8141.4	
492.19	6189	
492.39	6247	
492.59	8404.2	
492.79	8551	
492.99	6778.1	
493.18	6190.3	
493.38	8581	
493.58	8911.4	
493.78	6763.1	
493.98	6569.2	
494.18	8263.6	
494.37	8079.2	
494.57	6985.6	
494.77	6858.6	
494.97	8660.9	
495.17	8790.6	
495.37	6802	
495.56	7028.6	
495.76	8885.5	
495.96	8832.2	
496.16	7620.5	
496.36	7042.3	
496.55	9038.4	
496.75	8658.1	
496.95	7246.4	
497.15	7192.5	
497.35	9053.4	
497.54	8981	
497.74	7198.6	
497.94	8191.9	
498.14	9467.1	
498.34	9252	
498.53	7026.6	
498.73	7434.1	
498.93	8689.5	
499.13	9017.9	
499.33	7408.9	
499.52	7611.6	
499.72	9201.5	
499.92	9196.7	
500.12	7227.3	
500.32	7427.3	
500.51	9320.3	
500.71	9147.6	
500.91	7879.2	
501.11	7670.3	
501.31	9364	
501.5	9508	
501.7	8158.4	
501.9	7485.3	
502.1	9137.4	
502.29	9516.9	
502.49	7809.6	
502.69	7965.2	
502.89	9400.2	
503.09	9433.6	
503.28	7287.4	
503.48	7382.9	
503.68	8932.6	
503.88	8877.3	
504.07	7843.7	
504.27	7441	
504.47	9183.8	
504.67	9145.5	
504.86	7728.4	
505.06	7538.6	
505.26	9071.1	
505.46	9879.4	
505.65	7511.9	
505.85	7546.1	
506.05	8962.6	
506.25	9230.2	
506.44	7104.4	
506.64	7636.9	
506.84	8840.4	
507.04	9224.7	
507.23	7163.1	
507.43	7505.8	
507.63	9863.7	
507.83	8770.8	
508.02	7628.7	
508.22	7276.4	
508.42	10075	
508.62	8822.6	
508.81	7404.1	
509.01	7767.3	
509.21	8751	
509.4	8903.2	
509.6	7574.1	
509.8	7225.9	
510	8865.7	
510.19	9533.3	
510.39	7134.4	
510.59	7241.6	
510.79	8813.8	
510.98	9654.1	
511.18	7391.1	
511.38	7411.6	
511.57	9463.7	
511.77	9062.9	
511.97	7751.6	
512.17	7264.1	
512.36	9390.6	
512.56	9170.1	
512.76	7232.7	
512.95	7135.8	
513.15	9527.8	
513.35	8466.3	
513.55	7733.1	
513.74	7252.5	
513.94	9308	
514.14	9011.1	
514.33	7793.2	
514.53	7647.8	
514.73	9074.5	
514.92	9083.4	
515.12	7383.6	
515.32	7314	
515.51	9286.2	
515.71	9282.8	
515.91	8383	
516.11	7362.4	
516.3	10102	
516.5	9048.6	
516.7	7664.9	
516.89	8102.4	
517.09	9237	
517.29	9235	
517.48	7974.8	
517.68	7522.9	
517.88	8952.4	
518.07	9369.5	
518.27	7978.2	
518.47	7408.9	
518.66	9780.4	
518.86	9032.9	
519.06	7314	
519.25	7592.5	
519.45	9043.1	
519.65	9951.1	
519.84	7947.5	
520.04	8406.9	
520.24	10273	
520.43	9589.3	
520.63	7815.7	
520.83	7781.6	
521.02	9287.5	
521.22	9568.1	
521.42	7996	
521.61	8391.2	
521.81	9325.8	
522.01	9430.9	
522.2	7798	
522.4	7686.7	
522.6	9759.3	
522.79	8952.4	
522.99	7897.7	
523.18	7522.2	
523.38	9626.8	
523.58	9559.2	
523.77	8623.3	
523.97	7641	
524.17	10668	
524.36	10244	
524.56	8510.7	
524.76	8319.5	
524.95	9923.1	
525.15	9648.7	
525.34	8343.4	
525.54	8422.6	
525.74	10243	
525.93	9744.2	
526.13	9093	
526.33	8540	
526.52	10598	
526.72	10271	
526.91	9301.9	
527.11	8959.2	
527.31	10580	
527.5	10869	
527.7	8848.6	
527.89	8404.2	
528.09	10084	
528.29	10459	
528.48	9165.3	
528.68	8940.7	
528.87	10861	
529.07	10815	
529.27	8966	
529.46	8804.2	
529.66	10753	
529.85	10998	
530.05	8916.2	
530.25	9258.2	
530.44	11571	
530.64	10669	
530.83	9062.3	
531.03	9253.4	
531.23	11124	
531.42	10745	
531.62	9647.3	
531.81	9133.3	
532.01	11054	
532.21	11280	
532.4	9142.1	
532.6	9417.2	
532.79	11691	
532.99	11366	
533.18	9676	
533.38	10206	
533.58	11325	
533.77	11557	
533.97	9770.9	
534.16	10158	
534.36	11925	
534.55	11456	
534.75	10346	
534.95	9836.4	
535.14	12000	
535.34	11470	
535.53	9624.8	
535.73	10797	
535.92	12456	
536.12	11414	
536.31	9792.7	
536.51	10476	
536.71	11757	
536.9	11544	
537.1	9785.2	
537.29	10014	
537.49	11954	
537.68	11365	
537.88	10241	
538.07	9715.6	
538.27	11594	
538.46	12151	
538.66	9714.9	
538.86	10020	
539.05	11764	
539.25	11811	
539.44	10307	
539.64	9901.2	
539.83	11671	
540.03	12224	
540.22	9897.8	
540.42	9824.1	
540.61	11698	
540.81	11888	
541	10189	
541.2	10558	
541.39	11490	
541.59	11542	
541.78	10426	
541.98	9792	
542.18	11225	
542.37	11314	
542.57	10078	
542.76	10464	
542.96	11273	
543.15	11600	
543.35	9977	
543.54	9744.2	
543.74	11436	
543.93	11419	
544.13	10009	
544.32	10513	
544.52	11646	
544.71	11114	
544.91	9452.7	
545.1	10043	
545.3	11184	
545.49	11482	
545.69	9366.7	
545.88	9712.2	
546.08	12228	
546.27	11792	
546.47	9997.5	
546.66	9488.2	
546.86	11648	
547.05	11966	
547.24	9665.7	
547.44	9747	
547.63	10973	
547.83	11564	
548.02	9767.4	
548.22	9942.9	
548.41	11005	
548.61	11728	
548.8	9516.9	
549	9589.3	
549.19	11399	
549.39	11486	
549.58	9445.9	
549.78	9716.9	
549.97	11565	
550.17	11179	
550.36	10043	
550.55	10758	
550.75	11091	
550.94	11699	
551.14	9401.5	
551.33	9620	
551.53	10768	
551.72	11310	
551.92	9590.6	
552.11	9473.9	
552.31	11456	
552.5	11217	
552.69	10468	
552.89	9276.6	
553.08	11374	
553.28	11175	
553.47	9454.1	
553.67	10066	
553.86	11598	
554.06	10559	
554.25	8892.3	
554.44	9443.2	
554.64	12065	
554.83	11716	
555.03	9353.8	
555.22	9472.5	
555.42	11464	
555.61	11284	
555.8	9374.2	
556	9491	
556.19	10798	
556.39	11288	
556.58	9306	
556.78	9564.7	
556.97	11162	
557.16	10918	
557.36	10105	
557.55	9245.2	
557.75	10586	
557.94	11678	
558.13	9306	
558.33	9071.1	
558.52	11535	
558.72	10658	
558.91	9157.8	
559.1	9358.5	
559.3	10694	
559.49	10417	
559.69	9090.9	
559.88	9457.5	
560.07	11000	
560.27	11314	
560.46	9609.8	
560.66	9538.1	
560.85	10963	
561.04	10373	
561.24	9121	
561.43	9095.7	
561.63	10562	
561.82	10679	
562.01	9832.3	
562.21	9303.9	
562.4	10909	
562.59	11517	
562.79	9280	
562.98	9081.4	
563.18	10958	
563.37	11710	
563.56	9524.4	
563.76	9047.9	
563.95	10714	
564.14	10613	
564.34	9374.2	
564.53	9144.2	
564.73	11000	
564.92	11134	
565.11	9439.8	
565.31	9013.1	
565.5	11488	
565.69	10578	
565.89	9312.8	
566.08	9398.8	
566.27	11208	
566.47	11501	
566.66	9865.7	
566.85	9106	
567.05	11148	
567.24	10843	
567.44	9217.2	
567.63	9966.1	
567.82	11320	
568.02	11000	
568.21	9264.3	
568.4	9473.9	
568.6	11101	
568.79	11036	
568.98	9308.7	
569.18	9237.7	
569.37	11002	
569.56	12217	
569.76	9499.2	
569.95	10029	
570.14	11306	
570.34	11194	
570.53	9299.1	
570.72	9183.1	
570.91	11601	
571.11	11129	
571.3	9625.5	
571.49	9993.4	
571.69	11258	
571.88	10685	
572.07	9775.6	
572.27	9698.5	
572.46	10787	
572.65	11367	
572.85	9435.7	
573.04	9506.7	
573.23	11594	
573.43	11103	
573.62	9314.2	
573.81	9620.7	
574	11353	
574.2	11082	
574.39	9534	
574.58	9665.7	
574.78	11721	
574.97	11400	
575.16	9964.7	
575.36	9949	
575.55	11689	
575.74	11586	
575.93	9329.2	
576.13	10067	
576.32	11265	
576.51	11598	
576.71	9790.7	
576.9	10593	
577.09	11788	
577.28	11482	
577.48	9992.7	
577.67	9421.3	
577.86	11277	
578.05	11555	
578.25	9846.6	
578.44	9788.6	
578.63	11331	
578.83	12074	
579.02	9471.9	
579.21	10381	
579.4	11501	
579.6	11381	
579.79	9890.3	
579.98	11130	
580.17	11617	
580.37	11867	
580.56	9551.7	
580.75	10006	
580.94	11777	
581.14	11967	
581.33	10230	
581.52	9651.4	
581.71	11505	
581.91	12092	
582.1	9641.2	
582.29	9815.2	
582.48	11480	
582.68	11422	
582.87	10062	
583.06	10011	
583.25	11737	
583.45	11502	
583.64	10380	
583.83	10654	
584.02	11436	
584.21	11825	
584.41	10231	
584.6	9898.5	
584.79	11539	
584.98	11883	
585.18	9636.4	
585.37	9707.4	
585.56	11338	
585.75	11761	
585.94	9732.6	
586.14	10096	
586.33	11916	
586.52	11405	
586.71	10001	
586.91	9865.7	
587.1	10936	
587.29	11672	
587.48	9680.7	
587.67	9658.9	
587.87	11537	
588.06	11253	
588.25	10342	
588.44	9971.6	
588.63	11171	
588.83	11417	
589.02	9626.1	
589.21	9392.7	
589.4	11067	
589.59	10977	
589.78	8863.6	
589.98	9088.9	
590.17	10478	
590.36	10718	
590.55	8428.8	
590.74	8819.2	
590.94	11199	
591.13	10382	
591.32	8647.9	
591.51	8288.1	
591.7	10492	
591.89	10299	
592.09	8356.4	
592.28	8713.4	
592.47	9835	
592.66	11037	
592.85	8376.9	
593.05	8613.8	
593.24	10245	
593.43	10866	
593.62	8756.4	
593.81	8956.4	
594	10439	
594.19	10454	
594.39	8612.4	
594.58	8625.4	
594.77	10520	
594.96	10703	
595.15	8512	
595.34	8910	
595.54	10465	
595.73	10013	
595.92	8120.2	
596.11	8753.7	
596.3	10742	
596.49	10008	
596.68	8583.7	
596.88	8794	
597.07	10418	
597.26	9879.4	
597.45	8295.6	
597.64	8946.9	
597.83	10095	
598.02	10436	
598.22	8373.5	
598.41	8743.5	
598.6	10342	
598.79	9854.1	
598.98	8415.1	
599.17	9015.2	
599.36	10423	
599.55	10800	
599.74	9584.5	
599.94	9472.5	
600.13	10526	
600.32	9871.9	
600.51	8264.2	
600.7	8317.5	
600.89	10813	
601.08	10996	
601.27	8169.3	
601.47	8718.9	
601.66	10484	
601.85	10869	
602.04	8651.3	
602.23	8716.8	
602.42	9939.5	
602.61	10345	
602.8	8448.6	
602.99	8347.5	
603.18	10231	
603.37	10222	
603.57	8647.9	
603.76	8974.2	
603.95	10677	
604.14	10464	
604.33	8427.4	
604.52	8628.1	
604.71	10301	
604.9	10013	
605.09	8937.3	
605.28	8700.5	
605.47	10606	
605.66	10232	
605.86	8684.8	
606.05	8454.7	
606.24	10558	
606.43	9738.8	
606.62	8617.2	
606.81	9037.7	
607	10496	
607.19	10071	
607.38	8176.9	
607.57	8377.6	
607.76	9927.9	
607.95	9506	
608.14	8645.8	
608.33	8880	
608.52	9867.1	
608.72	10418	
608.91	8077.9	
609.1	8088.1	
609.29	9931.3	
609.48	9708.1	
609.67	8585.8	
609.86	8108.6	
610.05	9701.2	
610.24	9763.3	
610.43	8056	
610.62	7845.1	
610.81	10502	
611	10352	
611.19	8081.3	
611.38	8524.3	
611.57	10131	
611.76	10697	
611.95	7977.5	
612.14	7830.1	
612.33	9898.5	
612.52	9577	
612.71	8255.4	
612.9	7813	
613.09	9513.5	
613.28	10738	
613.47	8103.8	
613.66	8597.4	
613.85	9900.6	
614.04	9604.3	
614.24	8204.2	
614.43	7591.1	
614.62	10085	
614.81	9906	
615	8412.4	
615.19	8329.8	
615.38	9510.8	
615.57	9840.5	
615.76	8319.5	
615.95	8895.7	
616.14	10131	
616.33	9902.6	
616.52	8589.2	
616.71	8613.8	
616.9	9976.3	
617.09	9815.9	
617.28	8191.2	
617.47	8783.1	
617.66	9605	
617.85	9536.7	
618.04	8663.6	
618.22	8282.7	
618.41	9740.1	
618.6	10408	
618.79	8509.3	
618.98	8375.5	
619.17	10525	
619.36	9522.4	
619.55	8458.1	
619.74	8437.6	
619.93	10189	
620.12	9862.3	
620.31	8834.9	
620.5	8870.4	
620.69	10533	
620.88	10871	
621.07	9338.7	
621.26	8844.5	
621.45	10342	
621.64	10297	
621.83	8914.1	
622.02	8458.8	
622.21	10503	
622.4	10294	
622.59	9235	
622.78	9170.8	
622.97	10159	
623.16	10702	
623.35	8952.4	
623.54	8325.7	
623.72	10175	
623.91	10268	
624.1	9167.4	
624.29	8383.7	
624.48	10982	
624.67	10584	
624.86	9102.5	
625.05	8546.9	
625.24	11037	
625.43	10259	
625.62	9845.3	
625.81	8704.5	
626	10634	
626.19	10367	
626.38	9095.7	
626.56	8768.7	
626.75	10163	
626.94	10630	
627.13	9132.6	
627.32	8386.4	
627.51	10662	
627.7	11213	
627.89	8452	
628.08	9187.2	
628.27	10162	
628.46	10250	
628.65	8587.8	
628.83	8411.7	
629.02	10457	
629.21	10068	
629.4	8827.4	
629.59	8912.1	
629.78	10102	
629.97	10569	
630.16	9059.5	
630.35	8704.5	
630.54	11023	
630.72	10769	
630.91	8626.7	
631.1	8938.7	
631.29	10451	
631.48	10437	
631.67	9090.3	
631.86	8755.1	
632.05	10371	
632.24	10253	
632.42	8531.8	
632.61	8819.9	
632.8	10282	
632.99	10027	
633.18	8916.9	
633.37	9133.9	
633.56	10545	
633.75	10505	
633.93	8959.9	
634.12	8817.9	
634.31	10914	
634.5	10707	
634.69	8875.9	
634.88	9165.3	
635.07	10379	
635.25	10706	
635.44	9341.5	
635.63	9469.1	
635.82	10239	
636.01	9737.4	
636.2	9189.9	
636.39	8965.3	
636.57	11071	
636.76	10593	
636.95	8654	
637.14	9334	
637.33	10563	
637.52	10884	
637.7	8463.6	
637.89	9285.5	
638.08	10373	
638.27	11061	
638.46	9110	
638.65	9306	
638.83	10965	
639.02	10193	
639.21	9000.8	
639.4	9257.5	
639.59	10337	
639.78	10165	
639.96	8477.9	
640.15	8630.1	
640.34	10301	
640.53	10232	
640.72	8426.7	
640.91	8472.4	
641.09	9792.7	
641.28	10597	
641.47	8708	
641.66	9016.5	
641.85	10292	
642.03	10271	
642.22	8759.2	
642.41	8632.9	
642.6	9890.3	
642.79	9516.2	
642.97	8409.6	
643.16	8713.4	
643.35	9783.8	
643.54	9669.8	
643.73	8225.3	
643.91	8746.9	
644.1	9546.9	
644.29	10004	
644.48	8239	
644.67	8251.3	
644.85	9460.3	
645.04	9837.8	
645.23	7942	
645.42	8129.1	
645.6	9439.8	
645.79	10013	
645.98	7931.1	
646.17	7389.1	
646.36	9192.6	
646.54	9387.9	
646.73	8261.5	
646.92	7675.1	
647.11	9166	
647.29	9808.4	
647.48	7609.6	
647.67	7516.7	
647.86	9916.3	
648.05	9867.8	
648.23	7757	
648.42	8448.6	
648.61	9473.9	
648.8	9301.9	
648.98	7476.5	
649.17	7671	
649.36	8985.1	
649.55	8833.6	
649.73	7503.8	
649.92	7907.9	
650.11	8964.6	
650.3	9223.4	
650.48	7580.9	
650.67	7555.6	
650.86	9458.9	
651.05	8672.5	
651.23	7542.7	
651.42	7496.2	
651.61	9009.7	
651.79	8886.8	
651.98	7621.9	
652.17	7443	
652.36	9150.3	
652.54	8657.4	
652.73	7450.5	
652.92	7441.6	
653.11	9211.1	
653.29	9263	
653.48	7082.6	
653.67	7616.4	
653.85	9004.9	
654.04	9650.7	
654.23	7514.7	
654.42	7337.9	
654.6	8575.5	
654.79	9034.3	
654.98	6952.2	
655.16	7300.3	
655.35	8430.1	
655.54	8183.7	
655.73	6903	
655.91	6768.5	
656.1	8671.8	
656.29	7970	
656.47	6522.1	
656.66	7463.5	
656.85	8380.3	
657.03	8264.9	
657.22	6937.8	
657.41	6954.2	
657.59	8563.2	
657.78	8291.5	
657.97	6838.2	
658.16	7189.7	
658.34	8877.3	
658.53	9157.8	
658.72	7787.7	
658.9	8071	
659.09	8813.1	
659.28	8672.5	
659.46	7116.7	
659.65	7074.4	
659.84	8469	
660.02	8975.6	
660.21	7149.5	
660.4	7010.2	
660.58	9029.5	
660.77	8702.5	
660.96	7419.8	
661.14	6845	
661.33	9318.3	
661.52	9337.4	
661.7	6849.8	
661.89	8749.6	
662.08	8470.4	
662.26	8103.8	
662.45	7027.3	
662.64	7047.1	
662.82	8900.5	
663.01	8341.4	
663.2	6972	
663.38	7439.6	
663.57	8798.1	
663.75	8644.5	
663.94	7217.7	
664.13	7872.4	
664.31	8489.5	
664.5	8799.4	
664.69	7411.6	
664.87	7625.3	
665.06	8312.7	
665.25	8702.5	
665.43	7830.1	
665.62	7735.9	
665.8	8762.6	
665.99	8443.8	
666.18	7143.3	
666.36	7170.6	
666.55	8928.5	
666.74	8755.7	
666.92	7007.5	
667.11	7861.5	
667.29	8609.7	
667.48	8861.6	
667.67	7603.4	
667.85	6982.2	
668.04	8393.3	
668.22	8406.9	
668.41	7163.8	
668.6	7352.2	
668.78	8376.9	
668.97	8534.6	
669.15	7372	
669.34	6718.7	
669.53	8325.7	
669.71	8551.6	
669.9	6738.5	
670.08	7200.7	
670.27	8310.7	
670.46	8742.1	
670.64	7322.2	
670.83	7622.5	
671.01	8143.4	
671.2	8459.5	
671.38	6942.6	
671.57	6890.7	
671.76	8931.9	
671.94	9114.8	
672.13	6789.7	
672.31	7387.7	
672.5	8813.8	
672.69	8402.1	
672.87	6944	
673.06	7198.6	
673.24	8652	
673.43	8401.5	
673.61	7257.3	
673.8	7091.4	
673.98	8727.8	
674.17	8832.9	
674.36	7452.6	
674.54	7361.1	
674.73	8350.3	
674.91	8822.6	
675.1	7140.6	
675.28	6821.8	
675.47	8432.2	
675.65	8747.6	
675.84	7025.2	
676.03	7236.8	
676.21	8361.2	
676.4	8005.5	
676.58	7521.5	
676.77	7400	
676.95	9330.5	
677.14	8320.9	
677.32	6883.2	
677.51	6881.2	
677.69	8776.2	
677.88	8299.1	
678.06	6954.9	
678.25	6972.7	
678.44	8624	
678.62	8310.7	
678.81	6824.5	
678.99	7368.6	
679.18	8931.9	
679.36	8740	
679.55	7111.9	
679.73	7410.9	
679.92	8692.3	
680.1	8400.1	
680.29	7839.6	
680.47	7092.1	
680.66	8402.8	
680.84	8801.5	
681.03	6734.4	
681.21	7492.2	
681.4	8406.9	
681.58	8319.5	
681.77	7011.6	
681.95	6898.9	
682.14	8856.1	
682.32	9007.6	
682.51	7476.5	
682.69	6799.9	
682.88	8306.6	
683.06	8551.6	
683.25	7365.2	
683.43	7529.7	
683.62	8597.4	
683.8	8708.6	
683.99	7638.9	
684.17	7203.4	
684.36	9138	
684.54	8337.3	
684.73	6711.2	
684.91	6754.9	
685.1	8540.7	
685.28	8033.5	
685.46	6946	
685.65	6901	
685.83	8349.6	
686.02	7894.2	
686.2	6387.6	
686.39	6485.2	
686.57	7605.5	
686.76	8462.9	
686.94	6385.6	
687.13	6645	
687.31	8174.8	
687.5	7968.6	
687.68	6307.7	
687.86	6946	
688.05	9085.5	
688.23	7695.6	
688.42	7010.9	
688.6	6688	
688.79	8094.3	
688.97	8007.6	
689.16	6959.7	
689.34	6387.6	
689.52	8553	
689.71	8779.6	
689.89	7215	
690.08	6910.5	
690.26	8363.2	
690.45	8249.2	
690.63	7362.4	
690.81	6981.5	
691	8432.9	
691.18	8299.1	
691.37	7092.1	
691.55	8289.5	
691.74	8133.2	
691.92	9386.5	
692.1	7109.2	
692.29	6749.4	
692.47	8496.3	
692.66	7912	
692.84	6918.7	
693.02	7111.9	
693.21	8044.4	
693.39	8393.3	
693.58	7262.1	
693.76	6908.5	
693.94	9061.6	
694.13	8969.4	
694.31	7040.9	
694.5	7619.8	
694.68	8435.6	
694.86	8811.7	
695.05	7393.2	
695.23	7604.8	
695.42	9098.4	
695.6	10285	
695.78	7929.1	
695.97	7386.3	
696.15	9145.5	
696.34	8799.4	
696.52	7295.5	
696.7	7781.6	
696.89	9039.7	
697.07	8564.6	
697.25	7637.6	
697.44	8472.4	
697.62	8963.3	
697.81	8939.4	
697.99	7557	
698.17	7759.8	
698.36	8664.3	
698.54	8913.4	
698.72	7693.5	
698.91	7083.9	
699.09	8768.7	
699.28	8557.8	
699.46	7402	
699.64	7425.3	
699.83	8660.9	
700.01	9117.6	
700.19	7862.2	
700.38	7046.4	
700.56	9218.6	
700.74	8773.5	
700.93	7227.3	
701.11	7813	
701.29	9026.1	
701.48	9810.5	
701.66	7486.7	
701.84	7651.2	
702.03	9016.5	
702.21	9591.3	
702.39	7319.4	
702.58	7917.4	
702.76	9353.1	
702.94	9342.8	
703.13	7449.1	
703.31	8796	
703.49	8979	
703.68	9818.6	
703.86	7488.1	
704.04	8109.3	
704.23	9281.4	
704.41	9463.7	
704.59	7723.6	
704.78	8236.2	
704.96	10392	
705.14	9488.9	
705.33	7661.5	
705.51	8037.6	
705.69	9145.5	
705.87	9647.3	
706.06	8116.1	
706.24	7560.4	
706.42	9342.8	
706.61	9611.8	
706.79	8217.1	
706.97	7633.5	
707.16	9194	
707.34	9340.8	
707.52	8181	
707.7	7801.4	
707.89	9189.2	
708.07	8986.5	
708.25	8292.9	
708.44	8462.9	
708.62	9129.2	
708.8	9699.2	
708.98	8430.1	
709.17	7828	
709.35	9436.4	
709.53	9357.2	
709.72	7661.5	
709.9	7720.2	
710.08	9604.3	
710.26	9650	
710.45	8476.5	
710.63	7811.6	
710.81	9261.6	
710.99	9322.4	
711.18	8176.2	
711.36	7793.9	
711.54	9183.8	
711.72	9555.8	
711.91	7872.4	
712.09	7505.1	
712.27	9213.8	
712.45	9484.8	
712.64	7806.9	
712.82	7287.4	
713	8731.2	
713.18	8820.6	
713.37	7174	
713.55	7755	
713.73	9093.7	
713.91	8287.4	
714.1	7101	
714.28	6673.6	
714.46	8511.4	
714.64	7993.2	
714.83	6108.4	
715.01	6454.5	
715.19	7838.9	
715.37	7145.4	
715.55	5974.6	
715.74	6128.2	
715.92	7897.7	
716.1	6700.3	
716.28	6776	
716.47	6171.2	
716.65	7197.9	
716.83	7193.8	
717.01	6016.2	
717.19	5868.8	
717.38	8305.9	
717.56	6917.4	
717.74	6096.8	
717.92	5657.9	
718.1	7749.5	
718.29	7267.6	
718.47	5574.6	
718.65	6027.2	
718.83	8000	
719.01	7991.2	
719.2	5866.7	
719.38	6563.1	
719.56	8028.7	
719.74	8900.5	
719.92	6439.5	
720.11	6874.3	
720.29	8113.4	
720.47	7430	
720.65	6022.4	
720.83	6300.9	
721.02	7575.4	
721.2	7315.3	
721.38	6293.4	
721.56	5751.4	
721.74	6896.9	
721.92	6889.4	
722.11	6353.5	
722.29	6173.3	
722.47	7605.5	
722.65	7092.1	
722.83	5749.3	
723.01	6093.4	
723.2	7062.1	
723.38	7441.6	
723.56	5412.1	
723.74	5993	
723.92	6888.7	
724.1	7501.7	
724.29	5665.4	
724.47	6289.3	
724.65	7086.7	
724.83	6916	
725.01	5582.8	
725.19	6011.5	
725.37	6868.2	
725.56	6854.6	
725.74	5507	
725.92	5654.4	
726.1	6918.7	
726.28	7131	
726.46	5822.4	
726.64	5680.4	
726.83	7129.7	
727.01	7123.5	
727.19	5506.3	
727.37	6043.6	
727.55	7204.1	
727.73	7421.2	
727.91	5442.8	
728.09	5377.3	
728.28	7464.2	
728.46	7561.1	
728.64	6066.8	
728.82	5938.4	
729	8015.7	
729.18	7761.8	
729.36	5665.4	
729.54	6819.1	
729.72	8394.6	
729.91	7376.1	
730.09	6913.9	
730.27	6180.8	
730.45	7434.1	
730.63	7746.1	
730.81	6525.5	
730.99	6030.6	
731.17	8235.6	
731.35	7354.3	
731.53	6262.7	
731.71	6113.9	
731.9	7967.3	
732.08	8000.7	
732.26	6253.1	
732.44	6075.6	
732.62	7977.5	
732.8	7712	
732.98	6369.9	
733.16	5949.3	
733.34	7713.3	
733.52	6845.7	
733.7	6102.3	
733.88	6223.1	
734.07	7486.7	
734.25	7436.2	
734.43	5763.7	
734.61	6608.1	
734.79	8302.5	
734.97	7404.1	
735.15	5891.3	
735.33	6009.4	
735.51	7527.7	
735.69	7309.2	
735.87	6555.5	
736.05	6052.4	
736.23	7457.3	
736.41	7129.7	
736.59	6013.5	
736.77	6064.7	
736.95	7648.5	
737.13	7214.3	
737.32	5813.5	
737.5	5902.2	
737.68	7941.3	
737.86	7187	
738.04	5675.6	
738.22	6674.3	
738.4	7075	
738.58	7274.4	
738.76	5920.7	
738.94	5315.2	
739.12	7137.9	
739.3	7200	
739.48	6275	
739.66	6169.8	
739.84	7294.2	
740.02	7199.3	
740.2	5420.3	
740.38	5609.4	
740.56	7438.9	
740.74	6639.5	
740.92	5991.7	
741.1	5808.7	
741.28	7107.8	
741.46	6846.4	
741.64	5616.9	
741.82	5904.3	
742	7082.6	
742.18	6885.3	
742.36	5652.4	
742.54	5461.2	
742.72	7350.2	
742.9	6531	
743.08	5868.8	
743.26	5081	
743.44	7231.4	
743.62	7204.1	
743.8	5814.2	
743.98	5359.5	
744.16	7012.2	
744.34	6820.4	
744.52	5737.7	
744.7	5686.5	
744.88	7152.9	
745.06	6717.3	
745.24	5640.1	
745.42	5745.9	
745.6	7030	
745.78	6936.5	
745.96	5050.3	
746.14	5186.8	
746.32	7496.2	
746.5	6864.8	
746.68	5401.9	
746.86	5138.4	
747.03	7019.1	
747.21	6287.9	
747.39	5417.6	
747.57	4988.9	
747.75	6620.4	
747.93	6722.8	
748.11	4941.1	
748.29	5012.7	
748.47	7587.7	
748.65	6461.3	
748.83	5367	
749.01	5196.4	
749.19	6682.5	
749.37	6111.8	
749.55	5147.9	
749.73	5149.3	
749.91	6571.9	
750.09	6382.2	
750.26	5153.4	
750.44	4857.1	
750.62	6509.8	
750.8	6462.7	
750.98	4763.6	
751.16	4866.7	
751.34	6690	
751.52	6068.8	
751.7	5432.6	
751.88	4717.2	
752.06	6780.8	
752.24	6488	
752.42	4690.5	
752.59	4848.9	
752.77	6411.5	
752.95	7077.8	
753.13	5262.6	
753.31	4866	
753.49	6189	
753.67	6343.9	
753.85	4965	
754.03	4694.6	
754.21	6491.4	
754.38	6609.5	
754.56	4711.7	
754.74	4142.4	
754.92	5853.1	
755.1	6145.3	
755.28	3889.8	
755.46	3906.8	
755.64	6416.3	
755.82	6320.7	
755.99	3637.9	
756.17	3627.6	
756.35	4514.4	
756.53	5340.4	
756.71	2796.8	
756.89	3605.8	
