Wavelength	Intensities	
226.82	5283.8	
227.03	5167	
227.24	4292.5	
227.45	3451.5	
227.67	5928.9	
227.88	6560.3	
228.09	4672.8	
228.3	4758.1	
228.52	6055.2	
228.73	5556.1	
228.94	3865.2	
229.15	3446.7	
229.36	5432.6	
229.58	5328.8	
229.79	3962.1	
230	4630.5	
230.21	6685.9	
230.43	5655.8	
230.64	4188.1	
230.85	4373.1	
231.06	5990.3	
231.28	5982.1	
231.49	3458.3	
231.7	4050.2	
231.91	5937.1	
232.12	5593	
232.34	3581.9	
232.55	4051.6	
232.76	6227.9	
232.97	5716.6	
233.18	3724.6	
233.4	4184	
233.61	5786.2	
233.82	5292.6	
234.03	3865.2	
234.25	3809.9	
234.46	7874.4	
234.67	5532.2	
234.88	4260.5	
235.09	3764.8	
235.31	5950	
235.52	5436	
235.73	4164.9	
235.94	3519.8	
236.15	5231.2	
236.37	6802.7	
236.58	3655.6	
236.79	4044.7	
237	5838.1	
237.21	5094.7	
237.43	4432.5	
237.64	3392.8	
237.85	10275	
238.06	5094	
238.27	4502.8	
238.48	3482.9	
238.7	5905	
238.91	5401.2	
239.12	4045.4	
239.33	4013.3	
239.54	5341.8	
239.76	5494	
239.97	3993.5	
240.18	4068.6	
240.39	7058	
240.6	5888.6	
240.82	4183.3	
241.03	3407.8	
241.24	5572.5	
241.45	6490	
241.66	3691.8	
241.87	4379.9	
242.09	6301.6	
242.3	6745.3	
242.51	4412.7	
242.72	4072.7	
242.93	6060.6	
243.14	5489.2	
243.36	4700.8	
243.57	5061.2	
243.78	6506.4	
243.99	5963	
244.2	4080.2	
244.41	3676.1	
244.63	5097.4	
244.84	5909.1	
245.05	4377.9	
245.26	4044.7	
245.47	5894.7	
245.68	6174.6	
245.9	5437.4	
246.11	4245.4	
246.32	5367.7	
246.53	5808	
246.74	6541.9	
246.95	3369.6	
247.16	4972.5	
247.38	5526.1	
247.59	3327.9	
247.8	4063.2	
248.01	5205.9	
248.22	5460.6	
248.43	3621.5	
248.64	3956.7	
248.86	4868.7	
249.07	5322.7	
249.28	3528.7	
249.49	4171	
249.7	6100.9	
249.91	6292.7	
250.12	3336.8	
250.34	3436.5	
250.55	5684.5	
250.76	5523.4	
250.97	4162.2	
251.18	4270	
251.39	6313.2	
251.6	5770.5	
251.81	4304.8	
252.03	4292.5	
252.24	5286.5	
252.45	6126.2	
252.66	3474.7	
252.87	4504.8	
253.08	5574.6	
253.29	7374.1	
253.5	3515.7	
253.72	4908.3	
253.93	5344.5	
254.14	6653.9	
254.35	3799	
254.56	3928.7	
254.77	5866.1	
254.98	5131.5	
255.19	3788.7	
255.41	4922.6	
255.62	5638.7	
255.83	6281.1	
256.04	4341.7	
256.25	4273.4	
256.46	6717.3	
256.67	5198.4	
256.88	4126	
257.09	4676.9	
257.31	5201.8	
257.52	5254.4	
257.73	5276.9	
257.94	3825.6	
258.15	5462.6	
258.36	5593.7	
258.57	4897.4	
258.78	3029.6	
258.99	6046.3	
259.2	5418.2	
259.41	3923.9	
259.63	3932.1	
259.84	6402.6	
260.05	6952.2	
260.26	5104.9	
260.47	3753.9	
260.68	6119.3	
260.89	5510.4	
261.1	4673.5	
261.31	3655.6	
261.52	6171.2	
261.73	6545.3	
261.95	5009.3	
262.16	4425.7	
262.37	6292.7	
262.58	6384.2	
262.79	5018.9	
263	3892.5	
263.21	5536.3	
263.42	5001.8	
263.63	3991.5	
263.84	3920.5	
264.05	6190.3	
264.26	6552.1	
264.47	4911	
264.69	4235.9	
264.9	6302.3	
265.11	5789.6	
265.32	3721.2	
265.53	3843.4	
265.74	5710.4	
265.95	4960.2	
266.16	4153.3	
266.37	4614.8	
266.58	5670.8	
266.79	5401.9	
267	3800.3	
267.21	3511.6	
267.42	5181.4	
267.63	5510.4	
267.84	4033.8	
268.06	3415.3	
268.27	6027.9	
268.48	6348.7	
268.69	3945.8	
268.9	4711.7	
269.11	6296.1	
269.32	5042.8	
269.53	4092.5	
269.74	3695.2	
269.95	5948.7	
270.16	4906.9	
270.37	4030.4	
270.58	4680.3	
270.79	5349.3	
271	6143.2	
271.21	4305.5	
271.42	4090.5	
271.63	5714.5	
271.84	5197.1	
272.05	3188	
272.26	3596.2	
272.47	5622.4	
272.68	5795.8	
272.89	3855.6	
273.11	4512.4	
273.32	5356.8	
273.53	6501.6	
273.74	4395.6	
273.95	4285.7	
274.16	6274.3	
274.37	5666	
274.58	4405.9	
274.79	3489.1	
275	5680.4	
275.21	6259.3	
275.42	5291.3	
275.63	4588.8	
275.84	5739.8	
276.05	7340.6	
276.26	4321.2	
276.47	4009.9	
276.68	5314.5	
276.89	6663.4	
277.1	4586.8	
277.31	3568.2	
277.52	5845.6	
277.73	5971.9	
277.94	3510.9	
278.15	3943.7	
278.36	5839.4	
278.57	5205.9	
278.78	3898.6	
278.99	4393.6	
279.2	5116.5	
279.41	5100.1	
279.62	5142.4	
279.83	3602.4	
280.04	6858.6	
280.25	5051	
280.46	5171.8	
280.67	4052.2	
280.88	5161.6	
281.09	6251.8	
281.3	4229.7	
281.51	5387.5	
281.72	5274.2	
281.93	6096.1	
282.14	3772.4	
282.35	4029	
282.56	6038.1	
282.77	6015.6	
282.98	3867.2	
283.19	4780.6	
283.4	7466.9	
283.61	5485.1	
283.82	3441.3	
284.03	5051	
284.24	5653.1	
284.45	6224.5	
284.66	5028.4	
284.87	4849.6	
285.08	6221	
285.29	6304.3	
285.5	3413.3	
285.71	4010.6	
285.92	6213.5	
286.12	6946	
286.33	5053.7	
286.54	3965.6	
286.75	6100.2	
286.96	5392.3	
287.17	3586.7	
287.38	4995	
287.59	5152.7	
287.8	5117.2	
288.01	4023.6	
288.22	4554	
288.43	6093.4	
288.64	5070.1	
288.85	4681.7	
289.06	4476.9	
289.27	6397.2	
289.48	6573.3	
289.69	5025	
289.9	4559.5	
290.11	6279.1	
290.32	5242.8	
290.53	4872.8	
290.74	4394.3	
290.94	6034	
291.15	6092.7	
291.36	3841.3	
291.57	4567.7	
291.78	5304.2	
291.99	4934.9	
292.2	3636.5	
292.41	4412	
292.62	6217.6	
292.83	5924.8	
293.04	5427.8	
293.25	3637.2	
293.46	5304.9	
293.67	6278.4	
293.88	3822.9	
294.09	3630.4	
294.29	5039.4	
294.5	5702.2	
294.71	4076.8	
294.92	3861.1	
295.13	5307.7	
295.34	6812.9	
295.55	3356.6	
295.76	3517.7	
295.97	6004.6	
296.18	6847.7	
296.39	3579.8	
296.6	3775.8	
296.81	5634	
297.01	6075.6	
297.22	3979.2	
297.43	3786.7	
297.64	5160.9	
297.85	5175.2	
298.06	3090.4	
298.27	3421.5	
298.48	5625.1	
298.69	5276.3	
298.9	4150.6	
299.11	3697.9	
299.31	5048.2	
299.52	5059.2	
299.73	4429.8	
299.94	4308.9	
300.15	5552	
300.36	5144.5	
300.57	4382.7	
300.78	4330.1	
300.99	5444.9	
301.2	5694.7	
301.4	3736.2	
301.61	4091.8	
301.82	5978	
302.03	5985.5	
302.24	4640	
302.45	3579.8	
302.66	5874.3	
302.87	6387.6	
303.08	3782.6	
303.29	5261.2	
303.49	5266.7	
303.7	5582.8	
303.91	3341.6	
304.12	4948.6	
304.33	5124	
304.54	5695.4	
304.75	3820.1	
304.96	3588.7	
305.16	5905	
305.37	6747.4	
305.58	3246.7	
305.79	3440.6	
306	5922	
306.21	4974.5	
306.42	3761.4	
306.63	5929.6	
306.83	5404.6	
307.04	6183.5	
307.25	4276.8	
307.46	4181.3	
307.67	4720.6	
307.88	6109.8	
308.09	3691.8	
308.29	3895.2	
308.5	5690.6	
308.71	6173.3	
308.92	4049.5	
309.13	3649.5	
309.34	5502.2	
309.55	5534.3	
309.75	4744.5	
309.96	4367	
310.17	6034.7	
310.38	5242.1	
310.59	4553.3	
310.8	4292.5	
311.01	5351.3	
311.21	5387.5	
311.42	3608.5	
311.63	3775.8	
311.84	5251	
312.05	5707.7	
312.26	4230.4	
312.46	4659.1	
312.67	5387.5	
312.88	5115.1	
313.09	3679.5	
313.3	3553.2	
313.51	6362.4	
313.71	6821.8	
313.92	3672	
314.13	3828.3	
314.34	5717.9	
314.55	5442.1	
314.76	4684.4	
314.96	4120.5	
315.17	5627.1	
315.38	6161.7	
315.59	3648.8	
315.8	3474.7	
316.01	6516.6	
316.21	6548	
316.42	3511.6	
316.63	4029.7	
316.84	5420.3	
317.05	6311.8	
317.26	4314.4	
317.46	3874.8	
317.67	5511.1	
317.88	6011.5	
318.09	4638.6	
318.3	3375.7	
318.5	5285.1	
318.71	5936.4	
318.92	5988.3	
319.13	4341	
319.34	6111.8	
319.54	6287.3	
319.75	3405.8	
319.96	3246.7	
320.17	5998.5	
320.38	6205.3	
320.58	3327.9	
320.79	4023.6	
321	6147.3	
321.21	6391.7	
321.42	4069.3	
321.62	3303.4	
321.83	5159.5	
322.04	5582.1	
322.25	3865.2	
322.46	3670.6	
322.66	5714.5	
322.87	5857.2	
323.08	4610.7	
323.29	3621.5	
323.5	6726.2	
323.7	5076.2	
323.91	5069.4	
324.12	4488.5	
324.33	5624.4	
324.53	5952.8	
324.74	4336.2	
324.95	4506.2	
325.16	4896	
325.37	5365	
325.57	3664.5	
325.78	3743	
325.99	5582.8	
326.2	5091.3	
326.4	5401.9	
326.61	3358.7	
326.82	5512.4	
327.03	5702.2	
327.24	5266.7	
327.44	5025	
327.65	5815.5	
327.86	4746.5	
328.07	4330.8	
328.27	3507.5	
328.48	6305.7	
328.69	5146.5	
328.9	5323.4	
329.1	3946.4	
329.31	5417.6	
329.52	6464.1	
329.73	3678.8	
329.93	4136.2	
330.14	5560.9	
330.35	5857.2	
330.56	6127.5	
330.76	4598.4	
330.97	5371.1	
331.18	5839.4	
331.39	4063.2	
331.59	3274.7	
331.8	6155.5	
332.01	6373.3	
332.22	3814.7	
332.42	4360.1	
332.63	5687.9	
332.84	5293.3	
333.05	4091.2	
333.25	3761.4	
333.46	5363.6	
333.67	5650.3	
333.88	3827	
334.08	4294.6	
334.29	7527.7	
334.5	6276.3	
334.7	3579.2	
334.91	5350	
335.12	5142.4	
335.33	6018.3	
335.53	4083	
335.74	6156.2	
335.95	5298.1	
336.16	5187.5	
336.36	4063.2	
336.57	4721.9	
336.78	5008.6	
336.98	6207.4	
337.19	5089.2	
337.4	3997.6	
337.61	6786.3	
337.81	5094	
338.02	3697.3	
338.23	4901.5	
338.43	6365.1	
338.64	5231.2	
338.85	3693.9	
339.05	4845.5	
339.26	6493.4	
339.47	4964.3	
339.68	3665.2	
339.88	5436	
340.09	5791.7	
340.3	6115.2	
340.5	4324.6	
340.71	3291.1	
340.92	5036.6	
341.13	6338.5	
341.33	3527.3	
341.54	4333.5	
341.75	5759.6	
341.95	5408	
342.16	4120.5	
342.37	4487.1	
342.57	5139	
342.78	5584.1	
342.99	4607.9	
343.19	3254.2	
343.4	6013.5	
343.61	5864	
343.81	3958.7	
344.02	3649.5	
344.23	5983.5	
344.43	6507.1	
344.64	4566.3	
344.85	4477.5	
345.06	5847.6	
345.26	6194.4	
345.47	4238.6	
345.68	5067.4	
345.88	4887.8	
346.09	6095.4	
346.3	4379.2	
346.5	3262.4	
346.71	5545.2	
346.92	5231.9	
347.12	3332.7	
347.33	4257	
347.54	6206.7	
347.74	6585.6	
347.95	4272.7	
348.16	3107.5	
348.36	5357.5	
348.57	5188.9	
348.78	4154	
348.98	4560.8	
349.19	5524.7	
349.39	5012.1	
349.6	3371	
349.81	3779.9	
350.01	5879	
350.22	5320.6	
350.43	4055	
350.63	4922.6	
350.84	5604.6	
351.05	5392.3	
351.25	3712.3	
351.46	3302	
351.67	6189.6	
351.87	5219.6	
352.08	3999	
352.29	4526.7	
352.49	6019.7	
352.7	5756.8	
352.9	3566.9	
353.11	4453	
353.32	6728.9	
353.52	5350	
353.73	3528.7	
353.94	4549.9	
354.14	5880.4	
354.35	5672.9	
354.55	3645.4	
354.76	4043.4	
354.97	5865.4	
355.17	5570.5	
355.38	3327.9	
355.59	4816.1	
355.79	5274.2	
356	5715.9	
356.2	4021.5	
356.41	3424.9	
356.62	4843.4	
356.82	5455.8	
357.03	4308.9	
357.24	3906.8	
357.44	5218.9	
357.65	5329.5	
357.85	5251.7	
358.06	4009.9	
358.27	4967.7	
358.47	5200.5	
358.68	3338.9	
358.88	4342.4	
359.09	5792.3	
359.3	6103.6	
359.5	5025	
359.71	4424.3	
359.91	6672.3	
360.12	5958.9	
360.33	4227	
360.53	4737	
360.74	5148.6	
360.94	5228.5	
361.15	4488.5	
361.36	3657.7	
361.56	6027.2	
361.77	5397.8	
361.97	5022.3	
362.18	3882.3	
362.38	6040.8	
362.59	5044.1	
362.8	3530	
363	3388	
363.21	4784.1	
363.41	5589.6	
363.62	4117.1	
363.83	5211.4	
364.03	5616.2	
364.24	6683.9	
364.44	5237.3	
364.65	5283.8	
364.85	5360.9	
365.06	5238.7	
365.27	3775.8	
365.47	3715	
365.68	6313.9	
365.88	5255.1	
366.09	4113	
366.29	3814	
366.5	5580	
366.71	6044.9	
366.91	5225.1	
367.12	4285	
367.32	6652.5	
367.53	5850.4	
367.73	4210.6	
367.94	5303.6	
368.14	5819	
368.35	6822.5	
368.56	4278.9	
368.76	3612.6	
368.97	5959.6	
369.17	7786.4	
369.38	3669.3	
369.58	3973.7	
369.79	4918.5	
369.99	6279.8	
370.2	5063.9	
370.4	4133.5	
370.61	5634.6	
370.82	6850.5	
371.02	3975.8	
371.23	3266.5	
371.43	4737.6	
371.64	6173.3	
371.84	4001	
372.05	5252.4	
372.25	7577.5	
372.46	6006	
372.66	3988.8	
372.87	3942.3	
373.07	5947.3	
373.28	7641	
373.48	5067.4	
373.69	4712.4	
373.9	5383.4	
374.1	5385.5	
374.31	4967.7	
374.51	4478.9	
374.72	6316.6	
374.92	5042.8	
375.13	5172.5	
375.33	4289.8	
375.54	5790.3	
375.74	5182	
375.95	4245.4	
376.15	5564.3	
376.36	5700.9	
376.56	5522	
376.77	4333.5	
376.97	4860.5	
377.18	6823.8	
377.38	5859.9	
377.59	5104.9	
377.79	3736.2	
378	5607.3	
378.2	6059.3	
378.41	3844.7	
378.61	3749.8	
378.82	6103.6	
379.02	5124	
379.23	3989.4	
379.43	5231.2	
379.64	6201.2	
379.84	5768.4	
380.05	3818.8	
380.25	3756	
380.46	5931.6	
380.66	5446.2	
380.87	5252.4	
381.07	5637.4	
381.28	6518	
381.48	5894.1	
381.69	3838.6	
381.89	3892.5	
382.1	4803.9	
382.3	6079.7	
382.51	5001.1	
382.71	5979.4	
382.91	5947.3	
383.12	6432.7	
383.32	4274.1	
383.53	4498	
383.73	5744.6	
383.94	5560.9	
384.14	4373.1	
384.35	3468.6	
384.55	5445.5	
384.76	5941.8	
384.96	4224.3	
385.17	4646.2	
385.37	5849.7	
385.58	5149.3	
385.78	4628.4	
385.98	3411.9	
386.19	5377.3	
386.39	5767.1	
386.6	4000.4	
386.8	4241.3	
387.01	5908.4	
387.21	5982.1	
387.42	4728.8	
387.62	5335.6	
387.83	5195.7	
388.03	5942.5	
388.23	4270	
388.44	5152	
388.64	4732.9	
388.85	4928.8	
389.05	4644.8	
389.26	5300.8	
389.46	6943.3	
389.67	6253.8	
389.87	4573.8	
390.07	4679.6	
390.28	5494.7	
390.48	5034.6	
390.69	3814.7	
390.89	4055	
391.1	5266.7	
391.3	6275	
391.5	5347.2	
391.71	6077	
391.91	5874.9	
392.12	6984.3	
392.32	5470.1	
392.53	4679.6	
392.73	5307.7	
392.93	5524.7	
393.14	4279.6	
393.34	5165.7	
393.55	5924.8	
393.75	5504.3	
393.95	4252.3	
394.16	4218.8	
394.36	5212.8	
394.57	5967.1	
394.77	3728	
394.98	4180.6	
395.18	5150.6	
395.38	5423.7	
395.59	5105.6	
395.79	3938.9	
396	5239.4	
396.2	5770.5	
396.4	4818.2	
396.61	4764.3	
396.81	5952.1	
397.02	5203.9	
397.22	5015.5	
397.42	5117.9	
397.63	5973.2	
397.83	5056.4	
398.04	3851.5	
398.24	4375.1	
398.44	5722.7	
398.65	4741	
398.85	3646.7	
399.05	3815.4	
399.26	5035.3	
399.46	6897.6	
399.67	4218.1	
399.87	3859.1	
400.07	5358.2	
400.28	5795.8	
400.48	3974.4	
400.69	5097.4	
400.89	5915.9	
401.09	6426.5	
401.3	3797.6	
401.5	5072.8	
401.7	6643.6	
401.91	6980.2	
402.11	4171.7	
402.32	4496	
402.52	6045.6	
402.72	5980.8	
402.93	4668	
403.13	3593.5	
403.33	6791.1	
403.54	5553.4	
403.74	4395.6	
403.94	5341.1	
404.15	5594.4	
404.35	6833.4	
404.56	4124.6	
404.76	6184.2	
404.96	6095.4	
405.17	5794.4	
405.37	5515.9	
405.57	4637.3	
405.78	6023.1	
405.98	5493.3	
406.18	4169	
406.39	5114.5	
406.59	6078.4	
406.79	5643.5	
407	3972.4	
407.2	4186.7	
407.4	6030.6	
407.61	6217	
407.81	4048.8	
408.01	6442.9	
408.22	4901.5	
408.42	7105.1	
408.62	5072.1	
408.83	4477.5	
409.03	5458.5	
409.23	5177.9	
409.44	4530.8	
409.64	4840	
409.84	6365.8	
410.05	6293.4	
410.25	4551.3	
410.45	4351.3	
410.66	5683.1	
410.86	8276.5	
411.06	4689.8	
411.27	4569	
411.47	7903.1	
411.67	5784.1	
411.88	4869.4	
412.08	5072.8	
412.28	6401.3	
412.49	6986.3	
412.69	4513.7	
412.89	4579.3	
413.09	6730.3	
413.3	6548.7	
413.5	4611.3	
413.7	4140.3	
413.91	5813.5	
414.11	6672.3	
414.31	4418.8	
414.52	4795	
414.72	6336.4	
414.92	6204	
415.12	4398.4	
415.33	4906.9	
415.53	6608.8	
415.73	6834.8	
415.94	5341.8	
416.14	4693.3	
416.34	5562.3	
416.55	5308.3	
416.75	5965.7	
416.95	5351.3	
417.15	6546.7	
417.36	7421.8	
417.56	6156.9	
417.76	5118.6	
417.97	6988.4	
418.17	6544.6	
418.37	4683	
418.57	4743.1	
418.78	6336.4	
418.98	6008.7	
419.18	5680.4	
419.38	5698.8	
419.59	6066.1	
419.79	5721.3	
419.99	4658.4	
420.2	5058.5	
420.4	6558.3	
420.6	6791.7	
420.8	4528.7	
421.01	4425.7	
421.21	6373.3	
421.41	6662	
421.61	5014.1	
421.82	4614.1	
422.02	5860.6	
422.22	6877.8	
422.42	5532.2	
422.63	5157.5	
422.83	6085.2	
423.03	7277.8	
423.23	5114.5	
423.44	4069.3	
423.64	6083.8	
423.84	5927.5	
424.04	4549.9	
424.25	4217.5	
424.45	7152.2	
424.65	7144.7	
424.85	4003.8	
425.06	4615.4	
425.26	7090.8	
425.46	5987.6	
425.66	5146.5	
425.87	4824.3	
426.07	6819.7	
426.27	6726.9	
426.47	4954	
426.67	4276.2	
426.88	7187.7	
427.08	6676.4	
427.28	5207.3	
427.48	4287.8	
427.69	5539.8	
427.89	6185.5	
428.09	5233.2	
428.29	4341	
428.5	6950.8	
428.7	6304.3	
428.9	4140.3	
429.1	4779.3	
429.3	6257.9	
429.51	6754.2	
429.71	4508.9	
429.91	5354.1	
430.11	6578.8	
430.31	6763.1	
430.52	4815.5	
430.72	5139	
430.92	7216.4	
431.12	6616.3	
431.32	4425	
431.53	4941.1	
431.73	5456.5	
431.93	7275.1	
432.13	4376.5	
432.33	4168.3	
432.54	5909.8	
432.74	6413.6	
432.94	4084.3	
433.14	5261.9	
433.34	6503.7	
433.55	5914.5	
433.75	5171.8	
433.95	6973.3	
434.15	6242.2	
434.35	5919.3	
434.56	4336.2	
434.76	3831.1	
434.96	6213.5	
435.16	6489.3	
435.36	4235.9	
435.56	5300.8	
435.77	5779.4	
435.97	6014.2	
436.17	6110.5	
436.37	5254.4	
436.57	5834	
436.78	5724.8	
436.98	7012.2	
437.18	5900.9	
437.38	6466.1	
437.58	6057.2	
437.78	6075.6	
437.99	4722.6	
438.19	6592.4	
438.39	7376.1	
438.59	4599.7	
438.79	4087.7	
438.99	7279.8	
439.2	6015.6	
439.4	4285	
439.6	4106.9	
439.8	6363.7	
440	7406.8	
440.2	5174.5	
440.4	5343.8	
440.61	6650.4	
440.81	7283.9	
441.01	4267.3	
441.21	5206.6	
441.41	6969.9	
441.61	6744	
441.81	5468.8	
442.02	6611.5	
442.22	7599.3	
442.42	6812.2	
442.62	4335.5	
442.82	4448.9	
443.02	6980.2	
443.22	6094.1	
443.43	4804.5	
443.63	4345.8	
443.83	5915.9	
444.03	6014.9	
444.23	5606	
444.43	5141.8	
444.63	6169.2	
444.83	7518.8	
445.04	4343.7	
445.24	5743.9	
445.44	6707.8	
445.64	6791.7	
445.84	5309.7	
446.04	5283.1	
446.24	5941.2	
446.44	7083.2	
446.65	4481	
446.85	4793.6	
447.05	6272.2	
447.25	7004.1	
447.45	4960.2	
447.65	4319.8	
447.85	6292.7	
448.05	6072.9	
448.25	5397.8	
448.46	5212.1	
448.66	6435.4	
448.86	6015.6	
449.06	4123.9	
449.26	5455.1	
449.46	6649.1	
449.66	5751.4	
449.86	4816.1	
450.06	4810.7	
450.26	5842.2	
450.47	6520	
450.67	5125.4	
450.87	5489.2	
451.07	6607.4	
451.27	6359.6	
451.47	4381.3	
451.67	4896	
451.87	5939.8	
452.07	7284.6	
452.27	4614.1	
452.47	4602.5	
452.67	6333	
452.88	7047.1	
453.08	3931.4	
453.28	6037.4	
453.48	7582.3	
453.68	6260	
453.88	4469.4	
454.08	4688.5	
454.28	6564.4	
454.48	6285.2	
454.68	5324.7	
454.88	5889.3	
455.08	6688.7	
455.28	6428.6	
455.48	4371	
455.68	4943.8	
455.89	7191.8	
456.09	6787.7	
456.29	4684.4	
456.49	4702.1	
456.69	7032.7	
456.89	6333	
457.09	5258.5	
457.29	5584.1	
457.49	6594.5	
457.69	6650.4	
457.89	4929.5	
458.09	4350.6	
458.29	6242.9	
458.49	7042.3	
458.69	5298.8	
458.89	4812.7	
459.09	7220.5	
459.29	7403.4	
459.49	4865.3	
459.69	5724.1	
459.9	6802	
460.1	6140.5	
460.3	4724	
460.5	4602.5	
460.7	6660	
460.9	6490.7	
461.1	4158.7	
461.3	5573.2	
461.5	7389.1	
461.7	7016.3	
461.9	4469.4	
462.1	4978.6	
462.3	6365.1	
462.5	7135.8	
462.7	4536.9	
462.9	4716.5	
463.1	8052.6	
463.3	7666.2	
463.5	4782.7	
463.7	5803.3	
463.9	6515.3	
464.1	6858	
464.3	4823	
464.5	5144.5	
464.7	7174	
464.9	6719.4	
465.1	6561.7	
465.3	5524.1	
465.5	7467.6	
465.7	7417.7	
465.9	5741.1	
466.1	5640.8	
466.3	7203.4	
466.5	7060	
466.7	6447.7	
466.9	5289.9	
467.1	6907.1	
467.3	7993.9	
467.5	6382.2	
467.7	5078.3	
467.9	8176.2	
468.1	9116.9	
468.3	6078.4	
468.5	6467.5	
468.7	6858	
468.9	6938.5	
469.1	5406.6	
469.3	6195.8	
469.5	9033.6	
469.7	6356.2	
469.9	5941.8	
470.1	5171.8	
470.3	6811.5	
470.5	6924.2	
470.7	6519.4	
470.9	5248.9	
471.1	6697.5	
471.3	7131.7	
471.5	5001.8	
471.69	7182.9	
471.89	6535.8	
472.09	6037.4	
472.29	5881.1	
472.49	6438.8	
472.69	6227.2	
472.89	7077.1	
473.09	4971.1	
473.29	5182	
473.49	6423.1	
473.69	6658.6	
473.89	6273.6	
474.09	5283.1	
474.29	7886.7	
474.49	7649.2	
474.69	6124.8	
