Wavelength	Intensities	
238.27	4220.2	
238.48	3334.8	
238.7	5707.7	
238.91	5257.8	
239.12	3855.6	
239.33	3843.4	
239.54	4967.7	
239.76	5354.1	
239.97	3836.5	
240.18	3773.7	
240.39	6817	
240.6	5654.4	
240.82	3998.3	
241.03	3307.5	
241.24	5395	
241.45	6255.9	
241.66	3488.4	
241.87	4149.9	
242.09	6107	
242.3	6472.9	
242.51	4226.3	
242.72	3883.6	
242.93	5868.8	
243.14	5347.2	
243.36	4482.3	
243.57	4867.3	
243.78	6293.4	
243.99	5762.3	
244.2	3870.7	
244.41	3529.3	
244.63	4958.1	
244.84	5672.2	
245.05	4149.2	
245.26	3866.6	
245.47	5685.8	
245.68	5948.7	
245.9	5116.5	
246.11	4068.6	
246.32	5223.7	
246.53	5569.8	
246.74	6260.6	
246.95	3236.5	
247.16	4878.9	
247.38	5343.2	
247.59	3222.8	
247.8	3853.6	
248.01	5082.4	
248.22	5371.1	
248.43	3519.8	
248.64	3762.8	
248.86	4741.7	
249.07	5121.3	
249.28	3394.2	
249.49	3957.4	
249.7	5918.6	
249.91	6087.2	
250.12	3250.1	
250.34	3295.2	
250.55	5529.5	
250.76	5346.6	
250.97	3984.7	
251.18	4023.6	
251.39	6076.3	
251.6	5589.6	
251.81	4151.9	
252.03	4102.1	
252.24	5154.7	
252.45	5864	
252.66	3371	
252.87	4286.4	
253.08	5410.7	
253.29	7062.8	
253.5	3400.3	
253.72	4723.3	
253.93	5225.1	
254.14	6351.4	
254.35	3657	
254.56	3844	
254.77	5606.7	
254.98	4993.6	
255.19	3666.5	
255.41	4698	
255.62	5520	
255.83	6041.5	
256.04	4173.8	
256.25	4061.8	
256.46	6579.4	
256.67	5078.3	
256.88	3986	
257.09	4453	
257.31	5109.7	
257.52	5103.5	
257.73	5024.3	
257.94	3633.8	
258.15	5188.2	
258.36	5477	
258.57	4655.7	
258.78	2945	
258.99	5826.5	
259.2	5239.4	
259.41	3697.9	
259.63	3766.9	
259.84	6215.6	
260.05	6722.1	
260.26	4870.1	
260.47	3575.1	
260.68	5966.4	
260.89	5364.3	
261.1	4408.6	
261.31	3519.8	
261.52	5922.7	
261.73	6417	
261.95	4744.5	
262.16	4184.7	
262.37	6093.4	
262.58	6158.9	
262.79	4742.4	
263	3795.6	
263.21	5381.4	
263.42	4885.1	
263.63	3805.8	
263.84	3776.5	
264.05	5988.9	
264.26	6331	
264.47	4623.6	
264.69	4111.6	
264.9	6118	
265.11	5588.9	
265.32	3616	
265.53	3671.3	
265.74	5480.4	
265.95	4774.5	
266.16	3964.2	
266.37	4332.8	
266.58	5554.8	
266.79	5224.4	
267	3629.7	
267.21	3374.4	
267.42	4947.9	
267.63	5362.3	
267.84	3872.7	
268.06	3256.3	
268.27	5868.8	
268.48	6036.7	
268.69	3725.9	
268.9	4497.3	
269.11	6101.6	
269.32	4886.5	
269.53	3846.1	
269.74	3582.6	
269.95	5703.6	
270.16	4765.6	
270.37	3872.7	
270.58	4468.7	
270.79	5249.6	
271	5917.9	
271.21	4102.8	
271.42	3900.7	
271.63	5530.9	
271.84	5063.9	
272.05	3084.2	
272.26	3510.9	
272.47	5466	
272.68	5571.2	
272.89	3745.1	
273.11	4263.9	
273.32	5171.8	
273.53	6365.8	
273.74	4193.6	
273.95	4048.2	
274.16	5979.4	
274.37	5522	
274.58	4211.3	
274.79	3364.1	
275	5490.6	
275.21	6018.3	
275.42	5074.9	
275.63	4332.8	
275.84	5622.4	
276.05	7080.5	
276.26	4055	
276.47	3751.2	
276.68	5259.9	
276.89	6437.4	
277.1	4351.9	
277.31	3431	
277.52	5602.6	
277.73	5783.5	
277.94	3356.6	
278.15	3745.7	
278.36	5566.4	
278.57	5030.5	
278.78	3673.4	
278.99	4240	
279.2	5001.1	
279.41	5014.8	
279.62	4922	
279.83	3444.7	
280.04	6614.9	
280.25	5004.6	
280.46	4819.6	
280.67	3900.7	
280.88	5016.2	
281.09	6027.2	
281.3	4046.1	
281.51	5184.8	
281.72	5866.1	
281.93	5851.7	
282.14	3661.1	
282.35	3882.3	
282.56	5887.9	
282.77	5874.9	
282.98	3723.9	
283.19	4548.5	
283.4	7240.9	
283.61	5316.5	
283.82	3398.3	
284.03	4774.5	
284.24	5530.9	
284.45	5999.9	
284.66	4827.1	
284.87	4644.8	
285.08	5950.7	
285.29	6123.4	
285.5	3293.8	
285.71	3788.1	
285.92	6054.5	
286.12	6645	
286.33	4727.4	
286.54	3760.1	
286.75	5884.5	
286.96	5228.5	
287.17	3449.5	
287.38	4660.5	
287.59	5026.4	
287.8	4928.8	
288.01	3751.9	
288.22	4277.5	
288.43	5939.8	
288.64	4896	
288.85	4475.5	
289.06	4249.5	
289.27	5815.5	
289.48	6352.8	
289.69	4808.6	
289.9	4358.1	
290.11	6014.9	
290.32	5115.1	
290.53	4521.2	
290.74	4244.1	
290.94	5889.3	
291.15	5931.6	
291.36	3668.6	
291.57	4373.8	
291.78	5119.9	
291.99	4797	
292.2	3447.4	
292.41	4216.1	
292.62	5956.9	
292.83	5730.2	
293.04	5185.5	
293.25	3472.7	
293.46	5223.7	
293.67	5973.2	
293.88	3607.2	
294.09	3499.3	
294.29	4931.5	
294.5	5534.3	
294.71	3909.6	
294.92	3726.6	
295.13	5180	
295.34	6507.1	
295.55	3304.1	
295.76	3579.2	
295.97	5808.7	
296.18	6586.3	
296.39	3407.1	
296.6	3680.2	
296.81	5526.8	
297.01	5830.6	
297.22	3801	
297.43	3607.2	
297.64	5047.6	
297.85	4971.8	
298.06	2987.3	
298.27	3334.1	
298.48	5397.1	
298.69	5106.3	
298.9	3932.1	
299.11	3554.6	
299.31	4934.2	
299.52	4910.3	
299.73	4192.2	
299.94	4161.5	
300.15	5401.2	
300.36	5009.3	
300.57	4101.4	
300.78	4126.7	
300.99	5272.8	
301.2	5558.2	
301.4	3590.8	
301.61	3953.9	
301.82	5736.4	
302.03	5844.2	
302.24	4460.5	
302.45	3462.4	
302.66	5617.6	
302.87	6105	
303.08	3624.9	
303.29	4937.7	
303.49	5211.4	
303.7	5460.6	
303.91	3229.6	
304.12	4701.5	
304.33	4954.7	
304.54	5504.3	
304.75	3639.2	
304.96	3477.5	
305.16	5754.8	
305.37	6396.5	
305.58	3153.9	
305.79	3350.5	
306	5741.8	
306.21	4785.4	
306.42	3616.7	
306.63	5579.3	
306.83	5246.9	
307.04	5990.3	
307.25	4050.9	
307.46	3979.2	
307.67	4586.1	
307.88	5924.1	
308.09	3548.4	
308.29	3676.8	
308.5	5462.6	
308.71	6053.1	
308.92	3913	
309.13	3539.6	
309.34	5255.1	
309.55	5296.7	
309.75	4455	
309.96	4114.4	
310.17	5798.5	
310.38	5074.9	
310.59	4350.6	
310.8	3413.3	
311.01	6498.9	
311.21	5283.8	
311.42	3416.7	
311.63	3563.5	
311.84	5121.3	
312.05	5580	
312.26	4046.8	
312.46	4463.9	
312.67	5224.4	
312.88	4945.2	
313.09	3566.9	
313.3	3428.3	
313.51	6221.7	
313.71	6488.6	
313.92	3462.4	
314.13	3667.2	
314.34	5611.4	
314.55	5307	
314.76	4519.9	
314.96	3942.3	
315.17	5492	
315.38	5831.9	
315.59	3534.1	
315.8	3388.7	
316.01	6241.5	
316.21	6277.7	
316.42	3393.5	
316.63	3872	
316.84	5336.3	
317.05	6129.6	
317.26	4146.5	
317.46	3732.1	
317.67	5355.4	
317.88	5803.3	
318.09	4458.4	
318.3	3262.4	
318.5	5205.3	
318.71	5711.8	
318.92	5674.9	
319.13	4128	
319.34	5963.7	
319.54	6064	
319.75	3245.3	
319.96	3144.3	
320.17	5748	
320.38	5991	
320.58	3202.3	
320.79	3788.1	
321	5983.5	
321.21	5975.3	
321.42	3850.2	
321.62	3250.8	
321.83	4975.9	
322.04	5384.1	
322.25	3713	
322.46	3531.4	
322.66	5543.2	
322.87	5661.3	
323.08	4382.7	
323.29	3411.2	
323.5	6401.3	
323.7	5014.8	
323.91	4795	
324.12	4319.2	
324.33	5464	
324.53	5703.6	
324.74	4160.1	
324.95	4376.5	
325.16	4755.4	
325.37	5235.3	
325.57	3534.1	
325.78	3544.4	
325.99	5444.2	
326.2	4885.1	
326.4	5081	
326.61	3196.2	
326.82	5343.8	
327.03	5523.4	
327.24	5004.6	
327.44	4693.3	
327.65	5684.5	
327.86	4604.5	
328.07	4205.8	
328.27	3376.4	
328.48	6053.8	
328.69	4967	
328.9	5037.3	
329.1	3796.3	
329.31	5272.2	
329.52	6266.1	
329.73	3508.2	
329.93	3973.1	
330.14	5380	
330.35	5673.6	
330.56	5773.9	
330.76	4359.4	
330.97	5207.3	
331.18	5579.3	
331.39	3932.8	
331.59	3104.7	
331.8	6025.1	
332.01	6152.1	
332.22	3594.9	
332.42	4106.9	
332.63	5518.6	
332.84	5088.5	
333.05	3987.4	
333.25	3571	
333.46	5191.6	
333.67	5410.1	
333.88	3709.6	
334.08	4086.4	
334.29	7242.3	
334.5	6093.4	
334.7	3406.5	
334.91	5042.8	
335.12	5012.1	
335.33	5809.4	
335.53	3917.1	
335.74	5764.3	
335.95	5192.3	
336.16	5066	
336.36	3877.5	
336.57	4446.8	
336.78	4928.1	
336.98	5969.1	
337.19	4832.5	
337.4	3816.7	
337.61	6554.2	
337.81	4913.1	
338.02	3586	
338.23	4629.8	
338.43	6195.8	
338.64	5050.3	
338.85	3579.8	
339.05	4627	
339.26	6256.5	
339.47	4848.2	
339.68	3589.4	
339.88	5194.3	
340.09	5610.8	
340.3	5848.3	
340.5	4128	
340.71	3177.8	
340.92	4910.3	
341.13	6156.2	
341.33	3424.9	
341.54	4196.3	
341.75	5636.7	
341.95	5273.5	
342.16	4022.2	
342.37	4278.2	
342.57	4989.5	
342.78	5425.1	
342.99	4375.1	
343.19	3153.2	
343.4	5831.2	
343.61	5689.9	
343.81	3772.4	
344.02	3446	
344.23	5863.3	
344.43	6260.6	
344.64	4346.5	
344.85	4336.2	
345.06	5669.5	
345.26	6058.6	
345.47	4088.4	
345.68	4773.8	
345.88	4787.5	
346.09	5900.9	
346.3	4159.4	
346.5	3122.5	
346.71	5406.6	
346.92	5136.3	
347.12	3226.9	
347.33	4067.3	
347.54	5973.9	
347.74	6397.9	
347.95	4076.8	
348.16	3031	
348.36	5304.2	
348.57	5052.3	
348.78	4029	
348.98	4380.6	
349.19	5371.1	
349.39	4897.4	
349.6	3267.2	
349.81	3579.2	
350.01	5667.4	
350.22	5117.9	
350.43	3863.8	
350.63	4803.2	
350.84	5476.3	
351.05	5209.3	
351.25	3611.9	
351.46	3263.8	
351.67	5968.5	
351.87	5139	
352.08	3819.5	
352.29	4395.6	
352.49	5874.9	
352.7	6043.6	
352.9	3476.8	
353.11	4360.8	
353.32	6563.7	
353.52	5257.8	
353.73	3428.3	
353.94	4406.5	
354.14	5755.5	
354.35	5550	
354.55	3558.7	
354.76	4003.8	
354.97	5724.1	
355.17	5522	
355.38	3343	
355.59	4822.3	
355.79	5156.8	
356	5585.5	
356.2	3944.4	
356.41	3457.7	
356.62	4930.1	
356.82	5396.4	
357.03	4259.1	
357.24	3790.1	
357.44	5208.7	
357.65	5298.8	
357.85	5114.5	
358.06	4057.7	
358.27	4917.9	
358.47	5177.3	
358.68	3356.6	
358.88	4207.9	
359.09	5712.5	
359.3	6141.9	
359.5	4944.5	
359.71	4393.6	
359.91	6623.1	
360.12	5903.6	
360.33	4287.1	
360.53	4745.8	
360.74	5258.5	
360.94	5235.3	
361.15	4476.2	
361.36	3702	
361.56	5982.1	
361.77	5485.8	
361.97	5017.5	
362.18	3891.1	
362.38	6101.6	
362.59	5082.4	
362.8	3654.9	
363	3445.4	
363.21	4936.3	
363.41	5613.5	
363.62	4194.9	
363.83	5222.3	
364.03	5663.3	
364.24	6691.4	
364.44	5341.1	
364.65	5274.9	
364.85	5455.8	
365.06	5081.7	
365.27	3820.1	
365.47	3878.2	
365.68	6460.7	
365.88	5442.1	
366.09	4248.2	
366.29	4018.8	
366.5	5698.8	
366.71	6169.2	
366.91	5315.2	
367.12	4459.8	
367.32	6751.5	
367.53	6059.3	
367.73	4376.5	
367.94	5423	
368.14	5936.4	
368.35	6934.4	
368.56	4426.3	
368.76	3744.4	
368.97	6079.7	
369.17	7754.3	
369.38	3852.2	
369.58	4218.8	
369.79	5101.5	
369.99	6459.3	
370.2	5154.1	
370.4	4246.1	
370.61	5737	
370.82	6899.6	
371.02	4182.6	
371.23	3497.2	
371.43	5015.5	
371.64	6375.3	
371.84	4240.7	
372.05	5408.7	
372.25	7786.4	
372.46	6099.5	
372.66	4223.6	
372.87	4177.9	
373.07	6191	
373.28	7771.4	
373.48	5234.6	
373.69	4961.5	
373.9	5668.1	
374.1	5701.5	
374.31	5221	
374.51	4763.6	
374.72	6535.1	
374.92	5401.2	
375.13	5433.9	
375.33	4631.1	
375.54	6204.7	
375.74	5572.5	
375.95	4723.3	
376.15	5980.1	
376.36	6191	
376.56	6010.8	
376.77	4802.5	
376.97	5253.7	
377.18	7236.2	
377.38	6336.4	
377.59	5609.4	
377.79	4326.7	
378	6120	
378.2	6584.2	
378.41	4433.2	
378.61	4274.1	
378.82	6551.5	
379.02	5760.9	
379.23	4539	
379.43	5676.3	
379.64	6656.6	
379.84	6332.3	
380.05	4360.1	
380.25	4304.1	
380.46	6492.7	
380.66	5995.8	
380.87	5728.9	
381.07	6107	
381.28	7001.3	
381.48	6343.9	
381.69	4387.4	
381.89	4475.5	
382.1	5278.3	
382.3	6483.2	
382.51	5466.7	
382.71	6425.8	
382.91	6416.3	
383.12	6953.5	
383.32	4777.9	
383.53	4926.7	
383.73	6169.2	
383.94	6034	
384.14	4829.8	
384.35	4033.1	
384.55	5885.2	
384.76	6429.9	
384.96	4749.2	
385.17	5027.1	
385.37	6403.3	
385.58	5595.1	
385.78	5027.1	
385.98	3860.4	
386.19	5798.5	
386.39	6230.6	
386.6	4429.8	
386.8	4733.5	
387.01	6363	
387.21	6354.2	
387.42	5122	
387.62	5698.8	
387.83	5693.4	
388.03	6440.2	
388.23	4780.6	
388.44	5618.9	
388.64	5515.2	
388.85	5649.7	
389.05	5221.6	
389.26	5910.4	
389.46	7420.5	
389.67	6794.5	
389.87	5169.1	
390.07	5223	
390.28	6070.9	
390.48	5636	
390.69	4450.2	
390.89	4736.3	
391.1	5832.6	
391.3	6827.2	
391.5	5868.8	
391.71	6561	
391.91	6582.9	
392.12	7593.9	
392.32	5979.4	
392.53	5188.2	
392.73	5933	
392.93	6117.3	
393.14	4880.3	
393.34	5652.4	
393.55	6589	
393.75	6023.1	
393.95	4834.6	
394.16	4760.2	
394.36	5868.1	
394.57	6460	
394.77	4291.9	
394.98	4759.5	
395.18	5878.4	
395.38	6039.5	
395.59	5745.2	
395.79	4659.8	
396	5973.9	
396.2	6399.2	
396.4	5518.6	
396.61	5365.7	
396.81	6656.6	
397.02	5940.5	
397.22	5793.7	
397.42	5793.7	
397.63	6649.8	
397.83	5925.5	
398.04	4596.3	
398.24	5186.1	
398.44	6482.5	
398.65	5551.4	
398.85	4519.9	
399.05	4599.1	
399.26	5935	
399.46	7671.7	
399.67	5065.3	
399.87	4773.1	
400.07	6355.5	
400.28	6706.4	
400.48	4904.2	
400.69	5878.4	
400.89	6897.6	
401.09	7388.4	
401.3	4781.3	
401.5	5941.2	
401.7	7621.9	
401.91	7861.5	
402.11	5237.3	
402.32	5386.2	
402.52	6939.9	
402.72	6782.9	
402.93	5513.1	
403.13	4273.4	
403.33	7546.8	
403.54	6212.9	
403.74	5121.3	
403.94	5965.1	
404.15	6373.3	
404.35	7617.8	
404.56	4934.2	
404.76	6913.3	
404.96	6853.9	
405.17	6607.4	
405.37	6189	
405.57	5475.6	
405.78	6898.2	
405.98	6323.4	
406.18	4977.9	
406.39	5892	
406.59	6832	
406.79	6367.1	
407	4726.7	
407.2	4872.8	
407.4	6856.6	
407.61	7135.1	
407.81	4952.7	
408.01	7427.3	
408.22	5967.8	
408.42	7983.7	
408.62	6177.4	
408.83	5636	
409.03	6740.5	
409.23	6513.2	
409.44	5838.1	
409.64	6082.5	
409.84	7713.3	
410.05	7557	
410.25	5975.3	
410.45	5770.5	
410.66	7137.9	
410.86	9670.5	
411.06	6273.6	
411.27	6047.7	
411.47	9501.2	
411.67	7407.5	
411.88	6351.4	
412.08	6713.9	
412.28	8085.4	
412.49	8560.5	
412.69	6210.8	
412.89	6253.1	
413.09	8428.8	
413.3	8211.7	
413.5	6385.6	
413.7	5965.1	
413.91	7525.6	
414.11	8449.2	
414.31	6063.4	
414.52	6689.3	
414.72	8151.6	
414.92	8047.8	
415.12	6135.7	
415.33	6782.2	
415.53	8290.9	
415.73	8544.1	
415.94	7100.3	
416.14	6541.9	
416.34	7444.4	
416.55	7163.1	
416.75	7636.2	
416.95	7130.3	
417.15	8374.1	
417.36	9131.9	
417.56	7979.6	
417.76	7103	
417.97	8832.9	
418.17	8478.6	
418.37	6635.4	
418.57	6767.2	
418.78	8197.3	
418.98	7871.7	
419.18	7571.3	
419.38	7395.9	
419.59	7916.8	
419.79	7541.3	
419.99	6539.2	
420.2	6857.3	
420.4	8507.9	
420.6	8585.1	
420.8	6415.6	
421.01	6334.4	
421.21	8298.4	
421.41	8503.8	
421.61	6762.4	
421.82	6566.5	
422.02	7752.2	
422.22	8616.5	
422.42	7168.6	
422.63	6954.9	
422.83	7945.4	
423.03	9178.3	
423.23	6979.5	
423.44	5889.3	
423.64	7864.9	
423.84	7623.9	
424.04	6331	
424.25	5997.1	
424.45	8824.7	
424.65	8766.7	
424.85	5784.8	
425.06	6436.1	
425.26	8806.9	
425.46	7288	
425.66	6851.1	
425.87	6417.7	
426.07	8501.8	
426.27	8296.3	
426.47	6601.3	
426.67	5954.1	
426.88	8821.3	
427.08	8281.3	
427.28	6877.8	
427.48	5917.9	
427.69	7117.4	
427.89	7795.3	
428.09	6726.9	
428.29	5872.9	
428.5	8501.8	
428.7	8009.6	
428.9	5860.6	
429.1	6375.3	
429.3	7993.9	
429.51	8367.3	
429.71	6186.9	
429.91	7031.4	
430.11	8231.5	
430.31	8810.4	
430.52	6557.6	
430.72	6866.8	
430.92	8795.3	
431.12	8324.3	
431.32	6127.5	
431.53	6513.2	
431.73	7214.3	
431.93	8884.8	
432.13	6083.1	
432.33	5969.1	
432.54	7704.5	
432.74	8105.2	
432.94	5927.5	
433.14	6991.1	
433.34	8177.5	
433.55	7866.9	
433.75	6894.1	
433.95	8725.7	
434.15	7974.1	
434.35	7704.5	
434.56	6181.5	
434.76	5689.3	
434.96	7986.4	
435.16	8360.5	
435.36	5937.1	
435.56	7157.7	
435.77	7730.4	
435.97	7918.1	
436.17	7932.5	
436.37	7131.7	
436.57	7740.6	
436.78	7752.2	
436.98	8656.8	
437.18	7730.4	
437.38	8472.4	
437.58	7913.4	
437.78	7880.6	
437.99	6494.1	
438.19	8284	
438.39	9056.8	
438.59	6441.5	
438.79	5821	
438.99	8994	
439.2	7848.5	
439.4	6042.2	
439.6	6029.9	
439.8	8303.1	
440	9316.2	
440.2	7096.2	
440.4	7227.3	
440.61	8607.6	
440.81	9166	
441.01	6292	
441.21	7256	
441.41	9044.5	
441.61	8660.2	
441.81	7542.7	
442.02	8557.8	
442.22	9506.7	
442.42	8804.2	
442.62	6385.6	
442.82	6466.1	
443.02	9078	
443.22	8314.8	
443.43	6945.3	
443.63	6417	
443.83	8073.1	
444.03	8050.6	
444.23	7818.5	
444.43	7275.8	
444.63	8389.2	
444.83	9608.4	
445.04	6568.5	
445.24	7915.4	
445.44	8683.4	
445.64	8839.7	
445.84	7243	
446.04	7344	
446.24	8081.3	
446.44	9110.7	
446.65	6491.4	
446.85	6864.1	
447.05	8076.5	
447.25	8999.5	
447.45	6966.5	
447.65	6343.9	
447.85	8345.5	
448.05	7931.8	
448.25	7396.6	
448.46	7101	
448.66	8298.4	
448.86	8030.1	
449.06	6128.9	
449.26	7377.5	
449.46	8688.2	
449.66	7793.9	
449.86	6835.4	
450.06	6812.9	
450.26	8001.4	
450.47	8517.5	
450.67	7042.3	
450.87	7473.7	
451.07	8577.6	
451.27	8444.5	
451.47	6387.6	
451.67	6991.1	
451.87	8056.7	
452.07	9256.8	
452.27	6685.3	
452.47	6644.3	
452.67	8376.2	
452.88	8854.7	
453.08	5978	
453.28	8060.8	
453.48	9604.3	
453.68	8303.1	
453.88	6518	
454.08	6824.5	
454.28	8779	
454.48	8383	
454.68	7330.4	
454.88	7886.7	
455.08	8809.7	
455.28	8626	
455.48	6358.3	
455.68	7170.6	
455.89	9347.6	
456.09	9007	
456.29	6812.2	
456.49	6963.8	
456.69	9336.7	
456.89	8482	
457.09	7516.7	
457.29	7862.8	
457.49	8845.2	
457.69	9062.3	
457.89	7380.2	
458.09	6685.9	
458.29	8624	
458.49	9398.8	
458.69	7679.9	
458.89	7148.1	
459.09	9627.5	
459.29	9765.4	
459.49	7214.3	
459.69	8110	
459.9	9211.1	
460.1	8752.3	
460.3	7124.9	
460.5	6858.6	
460.7	9218.6	
460.9	8897.1	
461.1	6567.8	
461.3	7973.4	
461.5	9856.9	
461.7	9518.3	
461.9	7168.6	
462.1	7547.4	
462.3	9008.3	
462.5	9553.1	
462.7	7223.9	
462.9	7262.1	
463.1	10559	
463.3	10313	
463.5	7409.6	
463.7	8474.5	
463.9	9298.5	
464.1	9641.8	
464.3	7709.9	
464.5	7856	
464.7	9970.9	
464.9	9581.1	
465.1	9196.7	
465.3	8271.7	
465.5	10259	
465.7	10208	
465.9	8559.8	
466.1	8312.7	
466.3	10087	
466.5	9919	
466.7	9363.3	
466.9	8136.6	
467.1	9908.1	
467.3	10854	
467.5	9366.7	
467.7	8089.5	
467.9	10935	
468.1	11904	
468.3	8909.3	
468.5	9383.1	
468.7	9772.2	
468.9	9719	
469.1	8499.8	
469.3	9069.8	
469.5	11890	
469.7	9364	
469.9	8865	
470.1	8165.9	
470.3	9834.3	
470.5	9914.2	
470.7	9461.6	
470.9	8256.7	
471.1	9637.1	
471.3	9998.9	
471.5	8037.6	
471.69	10059	
471.89	9568.1	
472.09	9003.6	
472.29	8871.8	
472.49	9155.8	
472.69	9217.2	
472.89	10038	
473.09	7866.9	
473.29	8060.1	
473.49	9358.5	
473.69	9520.3	
473.89	9029.5	
474.09	8111.3	
474.29	10739	
474.49	10458	
474.69	9011.1	
474.89	8274.5	
475.09	9567.4	
475.29	9491	
475.49	7649.2	
