Wavelength	Intensities	
474.49	8692.3	
474.69	7096.2	
474.89	6656.6	
475.09	7959.1	
475.29	8004.1	
475.49	6219.7	
475.69	6446.3	
475.88	9124.4	
476.08	8348.9	
476.28	6182.8	
476.48	6336.4	
476.68	8462.2	
476.88	8260.1	
477.08	6383.5	
477.28	6526.2	
477.48	7912.7	
477.68	8340	
477.88	6232	
478.08	6484.6	
478.28	8708	
478.48	8011	
478.67	6580.1	
478.87	6040.8	
479.07	8575.5	
479.27	8094.3	
479.47	6617.7	
479.67	6642.2	
479.87	8378.9	
480.07	8697.7	
480.27	6105.7	
480.47	7171.3	
480.67	8042.4	
480.87	8606.2	
481.06	6281.8	
481.26	6933.1	
481.46	8125.7	
481.66	7959.8	
481.86	6674.3	
482.06	7291.5	
482.26	7880.6	
482.46	8443.8	
482.66	6545.3	
482.86	6209.4	
483.05	8270.4	
483.25	7615.7	
483.45	8339.3	
483.65	6574	
483.85	7818.5	
484.05	8105.2	
484.25	6939.9	
484.45	7206.8	
484.65	8663.6	
484.84	8710.7	
485.04	6634.1	
485.24	6413.6	
485.44	8972.2	
485.64	7661.5	
485.84	6091.3	
486.04	7084.6	
486.24	8011	
486.44	8232.2	
486.63	6052.4	
486.83	6724.2	
487.03	8028	
487.23	8071.7	
487.43	6151.4	
487.63	7830.1	
487.83	8236.9	
488.02	8710.7	
488.22	6924.2	
488.42	7335.8	
488.62	8909.3	
488.82	8083.3	
489.02	6711.9	
489.22	6685.3	
489.41	8708.6	
489.61	8546.9	
489.81	6425.2	
490.01	6430.6	
490.21	8739.4	
490.41	9236.3	
490.61	6511.2	
490.8	6517.3	
491	8426	
491.2	7853.3	
491.4	7003.4	
491.6	6333.7	
491.8	8310	
491.99	8340	
492.19	6225.8	
492.39	6449.1	
492.59	8575.5	
492.79	8809	
492.99	7057.3	
493.18	6514.6	
493.38	8823.3	
493.58	9471.2	
493.78	7148.1	
493.98	6726.2	
494.18	8620.6	
494.37	8245.1	
494.57	7287.4	
494.77	7064.8	
494.97	8871.1	
495.17	9042.5	
495.37	6936.5	
495.56	7252.5	
495.76	9299.8	
495.96	8986.5	
496.16	7802.1	
496.36	7135.1	
496.55	9172.9	
496.75	8790.6	
496.95	7303.7	
497.15	7297.6	
497.35	9065.7	
497.54	9036.3	
497.74	7109.2	
497.94	8302.5	
498.14	9663.7	
498.34	9482.1	
498.53	6937.8	
498.73	7530.4	
498.93	8712.7	
499.13	9111.4	
499.33	7344	
499.52	7751.6	
499.72	9308.7	
499.92	9316.2	
500.12	7165.8	
500.32	7378.1	
500.51	9405.6	
500.71	9228.1	
500.91	7935.2	
501.11	7753.6	
501.31	9303.9	
501.5	9610.4	
501.7	8189.1	
501.9	7450.5	
502.1	9100.5	
502.29	9350.3	
502.49	7847.8	
502.69	8032.8	
502.89	9199.5	
503.09	9239.1	
503.28	7040.2	
503.48	7103	
503.68	8711.4	
503.88	8608.3	
504.07	7813.7	
504.27	7313.3	
504.47	8997.4	
504.67	9095.7	
504.86	7671.7	
505.06	7491.5	
505.26	8794.7	
505.46	9888.3	
505.65	7301.7	
505.85	7521.5	
506.05	8649.9	
506.25	9013.1	
506.44	6821.1	
506.64	7397.3	
506.84	8476.5	
507.04	9118.9	
507.23	7027.9	
507.43	7339.9	
507.63	9852.1	
507.83	8527.7	
508.02	7249.1	
508.22	7021.8	
508.42	9961.3	
508.62	8361.2	
508.81	7098.9	
509.01	7542.7	
509.21	8346.2	
509.4	8647.9	
509.6	7320.1	
509.8	6874.3	
510	8563.9	
510.19	9525.8	
510.39	6771.9	
510.59	6965.8	
510.79	8527.1	
510.98	9412.5	
511.18	7035.5	
511.38	7067.5	
511.57	9099.8	
511.77	8815.1	
511.97	7486	
512.17	6767.2	
512.36	8972.8	
512.56	8797.4	
512.76	6836.1	
512.95	6689.3	
513.15	9116.9	
513.35	8082.6	
513.55	7486.7	
513.74	7017	
513.94	9009	
514.14	8576.2	
514.33	7659.4	
514.53	7362.4	
514.73	8641.1	
514.92	8720.9	
515.12	7046.4	
515.32	6893.5	
515.51	8901.8	
515.71	9119.6	
515.91	8199.4	
516.11	7036.1	
516.3	10053	
516.5	8525.7	
516.7	7372.7	
516.89	7797.3	
517.09	8585.1	
517.29	8634.9	
517.48	7642.3	
517.68	7184.3	
517.88	8424.7	
518.07	8946.2	
518.27	7545.4	
518.47	6816.3	
518.66	9283.4	
518.86	8330.5	
519.06	6634.7	
519.25	7024.5	
519.45	8572.8	
519.65	9693	
519.84	7613.7	
520.04	8056.7	
520.24	9922.4	
520.43	9003.6	
520.63	7311.9	
520.83	7189.7	
521.02	8539.3	
521.22	8871.1	
521.42	7470.3	
521.61	7778.2	
521.81	8675.9	
522.01	8760.5	
522.2	7447.1	
522.4	7191.1	
522.6	9149	
522.79	8232.8	
522.99	7361.8	
523.18	6953.5	
523.38	9129.2	
523.58	9090.3	
523.77	8269	
523.97	6909.2	
524.17	10391	
524.36	9931.3	
524.56	7987.8	
524.76	7748.8	
524.95	9129.2	
525.15	8860.2	
525.34	7578.8	
525.54	7647.8	
525.74	9516.2	
525.93	8707.3	
526.13	8456.7	
526.33	7687.4	
526.52	9848	
526.72	9326.4	
526.91	8468.4	
527.11	8103.8	
527.31	9720.3	
527.5	10068	
527.7	8013.7	
527.89	7376.1	
528.09	9159.9	
528.29	9526.5	
528.48	8407.6	
528.68	8023.3	
528.87	9842.5	
529.07	9768.1	
529.27	7933.1	
529.46	7712.7	
529.66	9495.7	
529.85	9905.3	
530.05	7589.1	
530.25	8101.8	
530.44	10503	
530.64	9407.7	
530.83	7836.2	
531.03	8028	
531.23	9861.7	
531.42	9514.9	
531.62	8535.9	
531.81	8031.5	
532.01	10055	
532.21	10257	
532.4	7935.9	
532.6	8200.7	
532.79	10620	
532.99	10118	
533.18	8374.1	
533.38	8939.4	
533.58	9805.7	
533.77	10244	
533.97	8337.3	
534.16	8926.4	
534.36	10498	
534.55	9942.9	
534.75	9091.6	
534.95	8346.8	
535.14	10591	
535.34	9777	
535.53	8120.9	
535.73	9539.4	
535.92	10827	
536.12	9856.9	
536.31	8148.2	
536.51	9045.9	
536.71	10240	
536.9	9807	
537.1	8297.7	
537.29	8374.8	
537.49	10457	
537.68	9681.4	
537.88	8677.9	
538.07	8044.4	
538.27	10114	
538.46	10784	
538.66	8057.4	
538.86	8442.4	
539.05	10092	
539.25	10439	
539.44	8660.9	
539.64	8268.3	
539.83	10020	
540.03	10546	
540.22	8115.4	
540.42	8271.1	
540.61	10061	
540.81	10063	
541	8559.1	
541.2	9067	
541.39	9650	
541.59	9919	
541.78	8803.5	
541.98	8061.5	
542.18	9430.9	
542.37	9452.1	
542.57	8381	
542.76	8710.7	
542.96	9493	
543.15	9886.9	
543.35	8314.1	
543.54	7849.9	
543.74	9970.9	
543.93	9790.7	
544.13	8145.5	
544.32	8932.6	
544.52	9973.6	
544.71	9364	
544.91	7608.9	
545.1	8492.9	
545.3	9430.9	
545.49	9883.5	
545.69	7508.5	
545.88	7993.9	
546.08	10542	
546.27	10242	
546.47	8306.6	
546.66	7875.1	
546.86	9963.4	
547.05	10357	
547.24	8019.8	
547.44	7912	
547.63	9342.8	
547.83	10127	
548.02	8193.2	
548.22	8249.2	
548.41	9074.5	
548.61	10064	
548.8	7789.8	
549	7746.8	
549.19	9612.5	
549.39	9906	
549.58	7509.2	
549.78	7981.6	
549.97	9920.4	
550.17	9491.7	
550.36	8577.6	
550.55	9230.2	
550.75	9416.6	
550.94	10101	
551.14	7699.7	
551.33	7996.6	
551.53	9017.2	
551.72	9669.8	
551.92	7944.8	
552.11	7798.7	
552.31	9692.4	
552.5	9589.3	
552.69	9001.5	
552.89	7475.1	
553.08	9738.1	
553.28	9385.8	
553.47	7796.6	
553.67	8535.9	
553.86	10126	
554.06	8877.9	
554.25	7224.6	
554.44	7656.7	
554.64	10657	
554.83	10346	
555.03	7662.8	
555.22	7939.3	
555.42	9906.7	
555.61	9590	
555.8	7684.7	
556	7868.3	
556.19	8875.2	
556.39	9727.9	
556.58	7732.4	
556.78	7787.7	
556.97	9548.3	
557.16	9204.9	
557.36	8566.7	
557.55	7582.3	
557.75	8816.5	
557.94	10115	
558.13	7552.2	
558.33	7372	
558.52	9868.5	
558.72	8950.3	
558.91	7505.1	
559.1	7567.2	
559.3	8811	
559.49	8589.9	
559.69	7209.5	
559.88	7841	
560.07	9334	
560.27	9719.7	
560.46	8089.5	
560.66	8097.7	
560.85	9247.9	
561.04	8628.8	
561.24	7359.7	
561.43	7404.8	
561.63	8741.4	
561.82	8964.6	
562.01	8355.7	
562.21	7708.6	
562.4	9355.1	
562.59	9974.3	
562.79	7629.4	
562.98	7380.2	
563.18	9217.2	
563.37	10235	
563.56	7984.3	
563.76	7413.6	
563.95	8931.9	
564.14	8881.4	
564.34	7698.3	
564.53	7418.4	
564.73	9272.5	
564.92	9497.8	
565.11	7718.8	
565.31	7365.2	
565.5	9750.4	
565.69	8916.9	
565.89	7471	
566.08	7685.3	
566.27	9526.5	
566.47	9865.1	
566.66	8174.8	
566.85	7286	
567.05	9379	
567.24	8886.8	
567.44	7357.7	
567.63	8340	
567.82	9477.3	
568.02	9209.7	
568.21	7293.5	
568.4	7694.2	
568.6	9229.5	
568.79	9134.6	
568.98	7283.9	
569.18	7397.9	
569.37	9245.9	
569.56	10586	
569.76	7674.4	
569.95	8368	
570.14	9480.7	
570.34	9282.1	
570.53	7279.8	
570.72	7283.9	
570.91	9790	
571.11	9140.8	
571.3	7611.6	
571.49	8316.1	
571.69	9254.1	
571.88	8816.5	
572.07	7970	
572.27	8013	
572.46	8692.3	
572.65	9614.5	
572.85	7445.7	
573.04	7638.2	
573.23	9789.3	
573.43	9299.8	
573.62	7365.9	
573.81	7828	
574	9237.7	
574.2	9107.3	
574.39	7601.4	
574.58	7597.3	
574.78	9830.2	
574.97	9386.5	
575.16	8029.4	
575.36	8058.8	
575.55	9671.9	
575.74	9711.5	
575.93	7344	
576.13	8085.4	
576.32	9210.4	
576.51	9635	
576.71	7705.8	
576.9	8645.8	
577.09	9932	
577.28	9399.5	
577.48	7985.7	
577.67	7315.3	
577.86	9264.3	
578.05	9467.8	
578.25	7783.6	
578.44	7817.1	
578.63	9314.2	
578.83	10169	
579.02	7283.9	
579.21	8469.7	
579.4	9459.6	
579.6	9299.1	
579.79	7791.2	
579.98	9448	
580.17	9606.3	
580.37	9835	
580.56	7496.2	
580.75	7976.2	
580.94	9914.2	
581.14	10032	
581.33	8415.8	
581.52	7552.9	
581.71	9689.6	
581.91	10165	
582.1	7509.9	
582.29	7808.2	
582.48	9469.1	
582.68	9524.4	
582.87	8254.7	
583.06	7991.9	
583.25	9784.5	
583.45	9220.6	
583.64	8488.8	
583.83	8923.7	
584.02	9381.1	
584.21	9739.5	
584.41	8385.7	
584.6	7883.3	
584.79	9521.7	
584.98	9981.1	
585.18	7529.7	
585.37	7475.1	
585.56	9159.2	
585.75	9716.2	
585.94	7646.4	
586.14	8181.6	
586.33	10111	
586.52	9409.7	
586.71	8094.3	
586.91	7775.5	
587.1	8860.9	
587.29	9674.6	
587.48	7623.9	
587.67	7641.7	
587.87	9510.1	
588.06	9415.9	
588.25	8507.9	
588.44	7975.5	
588.63	9160.6	
588.83	9547.6	
589.02	7642.3	
589.21	7388.4	
589.4	9013.8	
589.59	8811.7	
589.78	6746.7	
589.98	6922.8	
590.17	8370.7	
590.36	8684.8	
590.55	6285.9	
590.74	6860.7	
590.94	9534.7	
591.13	8563.9	
591.32	6782.9	
591.51	6411.5	
591.7	8766.7	
591.89	8561.2	
592.09	6557.6	
592.28	6939.9	
592.47	7967.3	
592.66	9501.9	
592.85	6675.7	
593.05	6749.4	
593.24	8451.3	
593.43	9039.7	
593.62	6808.8	
593.81	7178.1	
594	8572.8	
594.19	8763.3	
594.39	6805.4	
594.58	6809.5	
594.77	8865.7	
594.96	9127.8	
595.15	6676.4	
595.34	7067.5	
595.54	8680	
595.73	8101.1	
595.92	6208.1	
596.11	6949.4	
596.3	8987.9	
596.49	8181	
596.68	6847	
596.88	7197.2	
597.07	8787.8	
597.26	8088.1	
597.45	6586.3	
597.64	7375.4	
597.83	8296.3	
598.02	8748.2	
598.22	6622.4	
598.41	7052.5	
598.6	8617.9	
598.79	8145.5	
598.98	6718.7	
599.17	7313.3	
599.36	8617.2	
599.55	9303.9	
599.74	8135.9	
599.94	7942	
600.13	9045.9	
600.32	8104.5	
600.51	6516	
600.7	6596.5	
600.89	9430.2	
601.08	9435.7	
601.27	6484.6	
601.47	7150.8	
601.66	8881.4	
601.85	9331.2	
602.04	7073	
602.23	6952.9	
602.42	8256	
602.61	8695.7	
602.8	6823.8	
602.99	6702.3	
603.18	8616.5	
603.37	8674.5	
603.57	7144	
603.76	7597.3	
603.95	9222	
604.14	8910.7	
604.33	6849.1	
604.52	7077.1	
604.71	8644.5	
604.9	8398.7	
605.09	7440.3	
605.28	7292.8	
605.47	9135.3	
605.66	8825.4	
605.86	7260.7	
606.05	6842.9	
606.24	9142.8	
606.43	8062.9	
606.62	7102.4	
606.81	7567.2	
607	8987.9	
607.19	8437.6	
607.38	6659.3	
607.57	6828.6	
607.76	8304.5	
607.95	7810.3	
608.14	7077.8	
608.33	7509.9	
608.52	8285.4	
608.72	8974.9	
608.91	6512.5	
609.1	6466.8	
609.29	8372.8	
609.48	8032.8	
609.67	7120.8	
609.86	6520	
610.05	8049.2	
610.24	8303.1	
610.43	6429.3	
610.62	6160.3	
610.81	9136	
611	8901.8	
611.19	6496.2	
611.38	6989	
611.57	8501.8	
611.76	9393.3	
611.95	6354.2	
612.14	6242.9	
612.33	8335.9	
612.52	8021.2	
612.71	6819.1	
612.9	6235.4	
613.09	7735.9	
613.28	9497.8	
613.47	6593.1	
613.66	7194.5	
613.85	8435.6	
614.04	8047.8	
614.24	6567.2	
614.43	6021.7	
614.62	8546.9	
614.81	8447.9	
615	6914.6	
615.19	6876.4	
615.38	8050.6	
615.57	8299.7	
615.76	6819.7	
615.95	7499.7	
616.14	8608.3	
616.33	8359.8	
616.52	7067.5	
616.71	7193.8	
616.9	8506.6	
617.09	8381.7	
617.28	6602	
617.47	7459.4	
617.66	7861.5	
617.85	7956.4	
618.04	7349.5	
618.22	6772.6	
618.41	8157.7	
618.6	8980.3	
618.79	6929.6	
618.98	6668.9	
619.17	9145.5	
619.36	7916.8	
619.55	6847	
619.74	6755.6	
619.93	8597.4	
620.12	8241	
620.31	7292.8	
620.5	7471	
620.69	9069.1	
620.88	9411.8	
621.07	7866.2	
621.26	7148.8	
621.45	8649.3	
621.64	8703.2	
621.83	7242.3	
622.02	6714.6	
622.21	8808.3	
622.4	8686.8	
622.59	7663.5	
622.78	7484	
622.97	8361.9	
623.16	9077.3	
623.35	7244.3	
623.54	6617	
623.72	8461.5	
623.91	8505.2	
624.1	7437.5	
624.29	6532.3	
624.48	9361.9	
624.67	8813.8	
624.86	7300.3	
625.05	6643.6	
625.24	9415.9	
625.43	8241	
625.62	8489.5	
625.81	6821.8	
626	8916.2	
626.19	8512	
626.38	7354.9	
626.56	6918.7	
626.75	8281.3	
626.94	8877.3	
627.13	7342.7	
627.32	6509.1	
627.51	8789.2	
627.7	9622	
627.89	6436.1	
628.08	7294.2	
628.27	8157.7	
628.46	8298.4	
628.65	6670.2	
628.83	6468.2	
629.02	8772.8	
629.21	8164.6	
629.4	7058.7	
629.59	7131.7	
629.78	8216.5	
629.97	8852.7	
630.16	7172.7	
630.35	6846.4	
630.54	9245.2	
630.72	8998.8	
630.91	6809.5	
631.1	7191.8	
631.29	8576.9	
631.48	8656.8	
631.67	7310.6	
631.86	6873.7	
632.05	8459.5	
632.24	8421.9	
632.42	6602	
632.61	7092.1	
632.8	8396.7	
632.99	8206.2	
633.18	7056.6	
633.37	7234.1	
633.56	8647.2	
633.75	8499.1	
633.93	7133.8	
634.12	6934.4	
634.31	9263	
634.5	8860.9	
634.69	6956.9	
634.88	7246.4	
635.07	8418.5	
635.25	8886.1	
635.44	7536.5	
635.63	7733.8	
635.82	8406.9	
636.01	7891.5	
636.2	7406.1	
636.39	7202.7	
636.57	9243.8	
636.76	8845.9	
636.95	6775.4	
637.14	7748.8	
637.33	8646.5	
637.52	9332.6	
637.7	6613.6	
637.89	7334.5	
638.08	8480.6	
638.27	9389.3	
638.46	7286	
638.65	7634.8	
638.83	9376.3	
639.02	8211.7	
639.21	7274.4	
639.4	7535.8	
639.59	8543.4	
639.78	8363.2	
639.96	6734.4	
640.15	6788.3	
640.34	8434.9	
640.53	8434.2	
640.72	6470.9	
640.91	6696.9	
641.09	7998	
641.28	8854.7	
641.47	6682.5	
641.66	7226.6	
641.85	8381	
642.03	8654	
642.22	7098.9	
642.41	6791.1	
642.6	7993.2	
642.79	7565.9	
642.97	6565.1	
643.16	7017.7	
643.35	7921.5	
643.54	7829.4	
643.73	6477.7	
643.91	6922.1	
644.1	7692.9	
644.29	8114.1	
644.48	6405.4	
644.67	6507.1	
644.85	7753.6	
645.04	8064.9	
645.23	6156.9	
645.42	6373.3	
645.6	7578.8	
645.79	8457.4	
645.98	6165.1	
646.17	5521.3	
646.36	7346.1	
646.54	7660.1	
646.73	6712.6	
646.92	5815.5	
647.11	7393.2	
647.29	8208.3	
647.48	5898.1	
647.67	5731.6	
647.86	8371.4	
648.05	8323.6	
648.23	6150.1	
648.42	6977.4	
648.61	7927.7	
648.8	7684	
648.98	5819	
649.17	6165.1	
649.36	7430	
649.55	7122.8	
649.73	6029.2	
649.92	6513.9	
650.11	7285.3	
650.3	7673.7	
650.48	6033.3	
650.67	5829.2	
650.86	7770.7	
651.05	6987.7	
651.23	5917.3	
651.42	5887.9	
651.61	7359	
651.79	7378.8	
651.98	6045.6	
652.17	5886.5	
652.36	7688.8	
652.54	7053.2	
652.73	5840.8	
652.92	5793	
653.11	7668.3	
653.29	7772	
653.48	5332.9	
653.67	6054.5	
653.85	7470.3	
654.04	8188.5	
654.23	6105.7	
654.42	5797.8	
654.6	7090.8	
654.79	7503.8	
654.98	5325.4	
655.16	5749.3	
655.35	6739.2	
655.54	6544.6	
655.73	5380.7	
655.91	5301.5	
656.1	7397.3	
656.29	6685.9	
656.47	5107	
656.66	6317.3	
656.85	6918	
657.03	7010.9	
657.22	5527.5	
657.41	5594.4	
657.59	7050.5	
657.78	6931.7	
657.97	5335	
658.16	5859.2	
658.34	7508.5	
658.53	7778.2	
658.72	6523.5	
658.9	6868.9	
659.09	7234.8	
659.28	7223.2	
659.46	5684.5	
659.65	5574.6	
659.84	6901	
660.02	7388.4	
660.21	5719.3	
660.4	5427.1	
660.58	7639.6	
660.77	7171.3	
660.96	5967.8	
661.14	5288.5	
661.33	7968	
661.52	7988.4	
661.7	5236.7	
661.89	7681.2	
662.08	6892.1	
662.26	6636.8	
662.45	5453.1	
662.64	5492	
662.82	7488.7	
663.01	6825.2	
663.2	5498.8	
663.38	6027.9	
663.57	7367.2	
663.75	7238.9	
663.94	5679.7	
664.13	6623.8	
664.31	6944.7	
664.5	7365.2	
664.69	6003.3	
664.87	6257.9	
665.06	6665.5	
665.25	7187.7	
665.43	6467.5	
665.62	6453.8	
665.8	7338.6	
665.99	6933.7	
666.18	5797.1	
666.36	5751.4	
666.55	7390.4	
666.74	7286.7	
666.92	5368.4	
667.11	6597.2	
667.29	7013.6	
667.48	7367.2	
667.67	6344.6	
667.85	5557.5	
668.04	6938.5	
668.22	6901.7	
668.41	5740.5	
668.6	5988.3	
668.78	6823.8	
668.97	6943.3	
669.15	5978	
669.34	5188.2	
669.53	6845	
669.71	7030	
669.9	5388.9	
670.08	5838.8	
670.27	6754.2	
670.46	7222.5	
670.64	5979.4	
670.83	6149.4	
671.01	6718.7	
671.2	7129.7	
671.38	5466	
671.57	5322.7	
671.76	7636.9	
671.94	7922.9	
672.13	5229.8	
672.31	5995.1	
672.5	7253.2	
672.69	6645.7	
672.87	5407.3	
673.06	5652.4	
673.24	7303.1	
673.43	6896.9	
673.61	5909.8	
673.8	5605.3	
673.98	7234.1	
674.17	7340.6	
674.36	6100.2	
674.54	5903.6	
674.73	7081.2	
674.91	7312.6	
675.1	5754.8	
675.28	5436	
675.47	7018.4	
675.65	7376.1	
675.84	5617.6	
676.03	5820.3	
676.21	6834.8	
676.4	6390.3	
676.58	6161	
676.77	5933.6	
676.95	7869	
677.14	6801.3	
677.32	5351.3	
677.51	5190.9	
677.69	7336.5	
677.88	6576	
678.06	5313.8	
678.25	5440.1	
678.44	6941.2	
678.62	6803.4	
678.81	5246.9	
678.99	5866.7	
679.18	7589.8	
679.36	7210.9	
679.55	5550.7	
679.73	5949.3	
679.92	7191.1	
680.1	6788.3	
680.29	6404	
680.47	5597.8	
680.66	6735.1	
680.84	7371.3	
681.03	5110.4	
681.21	5896.8	
681.4	6810.9	
681.58	6657.9	
681.77	5483.1	
681.95	5325.4	
682.14	7381.6	
682.32	7553.6	
682.51	5991	
682.69	5201.2	
682.88	6720.8	
683.06	7100.3	
683.25	5808	
683.43	6088.6	
683.62	7033.4	
683.8	7215.7	
683.99	6266.1	
684.17	5685.2	
684.36	7830.1	
684.54	6821.1	
684.73	5087.8	
684.91	5154.7	
685.1	6967.2	
685.28	6419.7	
685.46	5391.6	
685.65	5455.8	
685.83	6962.4	
686.02	6533.7	
686.2	5141.1	
686.39	5186.1	
686.57	6331	
686.76	7537.9	
686.94	5188.2	
687.13	5240.8	
687.31	6883.9	
687.5	6739.9	
687.68	4940.4	
687.86	5623.7	
688.05	7907.2	
688.23	6386.2	
688.42	5803.3	
688.6	5263.3	
688.79	6616.3	
688.97	6634.7	
689.16	5661.3	
689.34	4849.6	
689.52	7062.8	
689.71	7348.8	
689.89	5758.9	
690.08	5366.4	
690.26	6929	
690.45	6724.2	
690.63	5920.7	
690.81	5401.2	
691	6768.5	
691.18	6607.4	
691.37	5528.2	
691.55	7040.9	
691.74	6580.1	
691.92	8018.5	
692.1	5517.2	
692.29	5076.2	
692.47	6795.2	
692.66	6315.3	
692.84	5321.3	
693.02	5644.9	
693.21	6369.9	
693.39	6809.5	
693.58	5793	
693.76	5440.8	
693.94	7649.2	
694.13	7442.3	
694.31	5412.8	
694.5	6251.8	
694.68	6771.3	
694.86	7030	
695.05	5800.5	
695.23	5853.1	
695.42	7357.7	
695.6	8890.2	
695.78	6191.7	
695.97	5550	
696.15	7317.4	
696.34	6887.3	
696.52	5360.2	
696.7	6001.9	
696.89	7156.3	
697.07	6751.5	
697.25	5853.8	
697.44	6944	
697.62	7169.9	
697.81	7388.4	
697.99	5721.3	
698.17	6025.1	
698.36	6721.4	
698.54	7228	
698.72	5941.8	
698.91	5253	
699.09	6956.3	
699.28	6722.1	
699.46	5739.1	
699.64	5615.5	
699.83	6777.4	
700.01	7529	
700.19	6215.6	
700.38	5093.3	
700.56	7535.8	
700.74	6884.6	
700.93	5456.5	
701.11	6034	
701.29	7325.6	
701.48	8027.4	
701.66	5649.7	
701.84	5762.3	
702.03	7099.6	
702.21	7555	
702.39	5414.8	
702.58	5814.9	
702.76	7429.3	
702.94	7429.3	
703.13	5450.3	
703.31	7121.5	
703.49	6881.9	
703.68	7562.5	
703.86	5557.5	
704.04	6222.4	
704.23	7277.1	
704.41	7542.7	
704.59	5691.3	
704.78	6522.8	
704.96	8431.5	
705.14	7583.6	
705.33	5530.2	
705.51	6079.7	
705.69	7101	
705.87	7803.4	
706.06	6278.4	
706.24	5543.9	
706.42	7441	
706.61	7662.8	
706.79	6455.2	
706.97	5642.2	
707.16	7110.5	
707.34	7492.2	
707.52	6310.5	
707.7	5673.6	
707.89	7101	
708.07	6943.3	
708.25	6475	
708.44	6438.1	
708.62	7108.5	
708.8	7934.5	
708.98	6582.9	
709.17	5855.8	
709.35	7425.9	
709.53	7402.7	
709.72	5690.6	
709.9	5758.9	
710.08	7692.9	
710.26	7638.9	
710.45	6803.4	
710.63	5758.2	
710.81	7333.1	
710.99	7272.3	
711.18	6277	
711.36	5856.5	
711.54	7301	
711.72	7733.1	
711.91	5922.7	
712.09	5606.7	
712.27	7299.6	
712.45	7721.5	
712.64	6120.7	
712.82	5360.9	
713	6901.7	
713.18	6978.1	
713.37	5438.7	
713.55	6166.4	
713.73	7540.6	
713.91	6455.2	
714.1	5511.8	
714.28	5079.6	
714.46	7081.9	
714.64	6450.4	
714.83	4670.7	
715.01	5186.1	
715.19	6490.7	
715.37	5909.8	
715.55	4870.8	
715.74	5113.1	
715.92	7006.1	
716.1	5575.9	
716.28	5912.5	
716.47	5136.3	
716.65	6137.1	
716.83	6119.3	
717.01	5044.1	
717.19	5035.3	
717.38	7638.9	
717.56	5921.4	
717.74	5255.1	
717.92	4666.6	
718.1	6802.7	
718.29	6296.8	
718.47	4486.4	
718.65	4922	
718.83	6919.4	
719.01	6873.7	
719.2	4493.9	
719.38	5345.9	
719.56	6753.5	
719.74	7826	
719.92	4973.8	
720.11	5707.7	
720.29	6752.2	
720.47	6063.4	
720.65	4679.6	
720.83	5227.8	
721.02	6219	
721.2	6068.1	
721.38	5229.1	
721.56	4657.8	
721.74	5650.3	
721.92	5735	
722.11	5511.1	
722.29	5312.4	
722.47	6650.4	
722.65	6077.7	
722.83	4713.1	
723.01	5181.4	
723.2	6111.8	
723.38	6318.7	
723.56	4238.6	
723.74	5106.3	
723.92	5779.4	
724.1	6632	
724.29	4545.1	
724.47	5415.5	
724.65	5922.7	
724.83	5712.5	
725.01	4567.7	
725.19	5094	
725.37	5861.3	
725.56	5812.8	
725.74	4450.2	
725.92	4615.4	
726.1	5810.8	
726.28	6053.8	
726.46	4857.1	
726.64	4670.7	
726.83	6087.2	
727.01	6216.3	
727.19	4440.7	
727.37	4985.4	
727.55	6234.7	
727.73	6546	
727.91	4428.4	
728.09	4288.4	
728.28	6530.3	
728.46	6608.1	
728.64	5171.1	
728.82	5058.5	
729	7304.4	
729.18	6811.5	
729.36	4550.6	
729.54	6176	
729.72	7547.4	
729.91	6336.4	
730.09	6074.3	
730.27	5103.5	
730.45	6297.5	
730.63	6778.1	
730.81	5523.4	
730.99	4917.2	
731.17	7195.9	
731.35	6107.7	
731.53	5240.1	
731.71	5027.1	
731.9	6926.9	
732.08	7030	
732.26	5145.9	
732.44	4869.4	
732.62	7057.3	
732.8	6718.7	
732.98	5473.5	
733.16	4811.4	
733.34	6759.7	
733.52	5742.5	
733.7	5142.4	
733.88	5289.2	
734.07	6647.7	
734.25	6479.8	
734.43	4754	
734.61	5779.4	
734.79	7610.9	
734.97	6369.2	
735.15	4767.7	
735.33	5099.4	
735.51	6546	
735.69	6375.3	
735.87	5852.4	
736.05	5266	
736.23	6511.9	
736.41	6204.7	
736.59	5029.1	
736.77	5152	
736.95	6823.8	
737.13	6326.2	
737.32	4851	
737.5	4973.8	
737.68	7222.5	
737.86	6227.2	
738.04	4706.2	
738.22	6023.1	
738.4	6151.4	
738.58	6397.9	
738.76	5172.5	
738.94	4347.8	
739.12	6247	
739.3	6210.1	
739.48	5545.9	
739.66	5341.8	
739.84	6496.2	
740.02	6423.8	
740.2	4422.2	
740.38	4727.4	
740.56	6655.9	
740.74	5836.7	
740.92	5197.1	
741.1	5064.6	
741.28	6289.3	
741.46	6111.1	
741.64	4857.1	
741.82	5255.8	
742	6297.5	
742.18	6238.1	
742.36	4943.1	
742.54	4646.2	
742.72	6665.5	
742.9	5722	
743.08	5132.9	
743.26	4317.8	
743.44	6761	
743.62	6559	
743.8	5335	
743.98	4659.1	
744.16	6404.7	
744.34	6124.8	
744.52	5194.3	
744.7	5130.8	
744.88	6522.8	
745.06	6151.4	
745.24	5225.1	
745.42	5291.3	
745.6	6610.8	
745.78	6357.6	
745.96	4348.5	
746.14	4556.7	
746.32	7129.7	
746.5	6431.3	
746.68	4968.4	
746.86	4531.5	
747.03	6725.5	
