Wavelength	Intensities	
227.67	5899.5	
227.88	6513.9	
228.09	4736.3	
228.3	4713.1	
228.52	5933	
228.73	5493.3	
228.94	3847.5	
229.15	3416	
229.36	5440.1	
229.58	5378	
229.79	3957.4	
230	4636.6	
230.21	6582.2	
230.43	5585.5	
230.64	4190.1	
230.85	4337.6	
231.06	5893.4	
231.28	5942.5	
231.49	3409.2	
231.7	4033.8	
231.91	5829.9	
232.12	5548.6	
232.34	3482.2	
232.55	4069.3	
232.76	6146.6	
232.97	5735	
233.18	3630.4	
233.4	4100	
233.61	5786.2	
233.82	5264.6	
234.03	3839.9	
234.25	3772.4	
234.46	7642.3	
234.67	5586.2	
234.88	4269.3	
235.09	3696.6	
235.31	5881.1	
235.52	5382.7	
235.73	4108.2	
235.94	3488.4	
236.15	5227.1	
236.37	6733	
236.58	3635.1	
236.79	4018.8	
237	5826.5	
237.21	4974.5	
237.43	4314.4	
237.64	3355.9	
237.85	10155	
238.06	5074.2	
238.27	4336.2	
238.48	3500	
238.7	5840.1	
238.91	5340.4	
239.12	3972.4	
239.33	4014	
239.54	5086.5	
239.76	5367.7	
239.97	3898.6	
240.18	3988.8	
240.39	6918.7	
240.6	5794.4	
240.82	4137.6	
241.03	3411.2	
241.24	5503.6	
241.45	6399.9	
241.66	3625.6	
241.87	4367	
242.09	6300.2	
242.3	6705	
242.51	4361.5	
242.72	3992.9	
242.93	6030.6	
243.14	5489.9	
243.36	4605.2	
243.57	5023	
243.78	6446.3	
243.99	5868.8	
244.2	4033.1	
244.41	3619.4	
244.63	5019.6	
244.84	5907	
245.05	4286.4	
245.26	4015.4	
245.47	5857.9	
245.68	6139.8	
245.9	5347.9	
246.11	4302.8	
246.32	5393.7	
246.53	5809.4	
246.74	6537.8	
246.95	3369.6	
247.16	4924	
247.38	5547.9	
247.59	3360.7	
247.8	3970.3	
248.01	5216.9	
248.22	5478.3	
248.43	3620.1	
248.64	3826.3	
248.86	4846.9	
249.07	5236.7	
249.28	3497.2	
249.49	4136.2	
249.7	6057.9	
249.91	6221.7	
250.12	3340.9	
250.34	3347.7	
250.55	5595.7	
250.76	5450.3	
250.97	4139.6	
251.18	4195.6	
251.39	6189.6	
251.6	5634.6	
251.81	4265.9	
252.03	4206.5	
252.24	5193.6	
252.45	6037.4	
252.66	3454.9	
252.87	4425	
253.08	5504.9	
253.29	7362.4	
253.5	3440.6	
253.72	4892.6	
253.93	5317.2	
254.14	6562.4	
254.35	3790.1	
254.56	3902.1	
254.77	5702.2	
254.98	5123.3	
255.19	3750.5	
255.41	4930.1	
255.62	5631.9	
255.83	6236.1	
256.04	4337.6	
256.25	4207.2	
256.46	6842.3	
256.67	5179.3	
256.88	4109.6	
257.09	4575.2	
257.31	5177.9	
257.52	5219.6	
257.73	5197.1	
257.94	3804.4	
258.15	5378	
258.36	5503.6	
258.57	4780.6	
258.78	2996.2	
258.99	6164.4	
259.2	5319.3	
259.41	3872	
259.63	3919.1	
259.84	6379.4	
260.05	6845	
260.26	5001.8	
260.47	3691.1	
260.68	6130.3	
260.89	5453.1	
261.1	4615.4	
261.31	3600.3	
261.52	6135	
261.73	6488	
261.95	4919.9	
262.16	4333.5	
262.37	6273.6	
262.58	6326.2	
262.79	4975.9	
263	3863.2	
263.21	5501.5	
263.42	5027.8	
263.63	3964.2	
263.84	3852.9	
264.05	6055.2	
264.26	6534.4	
264.47	4793.6	
264.69	4299.4	
264.9	6249.7	
265.11	5715.2	
265.32	3753.9	
265.53	3846.8	
265.74	5640.1	
265.95	4892.6	
266.16	4065.2	
266.37	4515.1	
266.58	5608	
266.79	5341.1	
267	3766.2	
267.21	3482.2	
267.42	5099.4	
267.63	5516.5	
267.84	3965.6	
268.06	3381.9	
268.27	5984.8	
268.48	6305	
268.69	3895.2	
268.9	4648.2	
269.11	6196.5	
269.32	4943.1	
269.53	3997	
269.74	3717.7	
269.95	5881.8	
270.16	4876.2	
270.37	3966.9	
270.58	4591.5	
270.79	5347.2	
271	6085.2	
271.21	4345.1	
271.42	4018.1	
271.63	5674.2	
271.84	5126.1	
272.05	3211.9	
272.26	3640.6	
272.47	5530.2	
272.68	5682.4	
272.89	3786	
273.11	4435.2	
273.32	5337	
273.53	6546.7	
273.74	4393.6	
273.95	4188.8	
274.16	6184.9	
274.37	5616.9	
274.58	4339.6	
274.79	3446	
275	5627.1	
275.21	6201.2	
275.42	5313.8	
275.63	4618.9	
275.84	5740.5	
276.05	7292.8	
276.26	4271.4	
276.47	4003.8	
276.68	5283.1	
276.89	6604	
277.1	4566.3	
277.31	3507.5	
277.52	5748	
277.73	5945.9	
277.94	3439.2	
278.15	3883.6	
278.36	5788.2	
278.57	5167	
278.78	3776.5	
278.99	4371	
279.2	5133.6	
279.41	5104.2	
279.62	5062.6	
279.83	3571.7	
280.04	6799.3	
280.25	5101.5	
280.46	4969.1	
280.67	4055.7	
280.88	5107.6	
281.09	6239.5	
281.3	4220.2	
281.51	5369.1	
281.72	5200.5	
281.93	6103.6	
282.14	3706.8	
282.35	3992.9	
282.56	5986.9	
282.77	6008.7	
282.98	3842.7	
283.19	4790.2	
283.4	7406.1	
283.61	5455.1	
283.82	3543	
284.03	4965.6	
284.24	5657.9	
284.45	6180.8	
284.66	5028.4	
284.87	4759.5	
285.08	6076.3	
285.29	6209.4	
285.5	3322.5	
285.71	3957.4	
285.92	6154.8	
286.12	6819.1	
286.33	4916.5	
286.54	3898.6	
286.75	6025.8	
286.96	5350.7	
287.17	3582.6	
287.38	4862.6	
287.59	5181.4	
287.8	5066	
288.01	3974.4	
288.22	4536.3	
288.43	6044.2	
288.64	5072.8	
288.85	4668.7	
289.06	4402.5	
289.27	6006	
289.48	6511.9	
289.69	5012.7	
289.9	4532.2	
290.11	6241.5	
290.32	5220.3	
290.53	4655.7	
290.74	4352.6	
290.94	5992.4	
291.15	5984.2	
291.36	3796.9	
291.57	4494.6	
291.78	5195.7	
291.99	4938.3	
292.2	3590.1	
292.41	4373.1	
292.62	6067.4	
292.83	5910.4	
293.04	5418.2	
293.25	3592.1	
293.46	5299.5	
293.67	6133.7	
293.88	3744.4	
294.09	3596.9	
294.29	5012.7	
294.5	5649	
294.71	4049.5	
294.92	3870	
295.13	5345.2	
295.34	6743.3	
295.55	3350.5	
295.76	3430.3	
295.97	5916.6	
296.18	6798.6	
296.39	3556.6	
296.6	3733.4	
296.81	5639.4	
297.01	5986.2	
297.22	3895.2	
297.43	3764.2	
297.64	5154.1	
297.85	5180.7	
298.06	3101.3	
298.27	3346.4	
298.48	5572.5	
298.69	5215.5	
298.9	4003.1	
299.11	3687	
299.31	5008.6	
299.52	5051.7	
299.73	4373.1	
299.94	4245.4	
300.15	5561.6	
300.36	5103.5	
300.57	4285	
300.78	4230.4	
300.99	5421.7	
301.2	5654.4	
301.4	3710.2	
301.61	4076.8	
301.82	5944.6	
302.03	5931.6	
302.24	4599.7	
302.45	3574.4	
302.66	5839.4	
302.87	6320	
303.08	3762.1	
303.29	5144.5	
303.49	5223	
303.7	5558.9	
303.91	3331.4	
304.12	4899.4	
304.33	5005.9	
304.54	5571.8	
304.75	3791.5	
304.96	3588	
305.16	5920	
305.37	6680.5	
305.58	3262.4	
305.79	3376.4	
306	5828.5	
306.21	4963.6	
306.42	3735.5	
306.63	5798.5	
306.83	5374.6	
307.04	6197.2	
307.25	4114.4	
307.46	4110.3	
307.67	4683	
307.88	5960.3	
308.09	3702.7	
308.29	3862.5	
308.5	5644.9	
308.71	6123.4	
308.92	4039.3	
309.13	3635.8	
309.34	5359.5	
309.55	5431.2	
309.75	4653.7	
309.96	4331.5	
310.17	5952.1	
310.38	5228.5	
310.59	4531.5	
310.8	4236.6	
311.01	5518.6	
311.21	5358.2	
311.42	3564.1	
311.63	3725.9	
311.84	5296	
312.05	5661.3	
312.26	4217.5	
312.46	4552	
312.67	5345.9	
312.88	5100.1	
313.09	3595.6	
313.3	3564.1	
313.51	6335.7	
313.71	6756.2	
313.92	3580.5	
314.13	3809.2	
314.34	5720	
314.55	5420.3	
314.76	4620.2	
314.96	4087.1	
315.17	5567.1	
315.38	6081.8	
315.59	3570.3	
315.8	3454.9	
316.01	6394.4	
316.21	6444.3	
316.42	3482.9	
316.63	4033.1	
316.84	5401.9	
317.05	6281.8	
317.26	4328.7	
317.46	3876.1	
317.67	5443.5	
317.88	5892	
318.09	4689.2	
318.3	3342.3	
318.5	5190.9	
318.71	5867.4	
318.92	5979.4	
319.13	4231.8	
319.34	6042.9	
319.54	6202.6	
319.75	3396.2	
319.96	3206.4	
320.17	5952.1	
320.38	6150.7	
320.58	3311.6	
320.79	3937.6	
321	6157.6	
321.21	6238.8	
321.42	4010.6	
321.62	3331.4	
321.83	5078.3	
322.04	5530.9	
322.25	3784	
322.46	3699.3	
322.66	5675.6	
322.87	5833.3	
323.08	4472.8	
323.29	3578.5	
323.5	6655.9	
323.7	5068.7	
323.91	5025.7	
324.12	4440	
324.33	5666	
324.53	5880.4	
324.74	4294.6	
324.95	4521.9	
325.16	4857.1	
325.37	5337	
325.57	3629.7	
325.78	3746.4	
325.99	5590.3	
326.2	5013.4	
326.4	5143.1	
326.61	3345	
326.82	5473.5	
327.03	5634	
327.24	5119.9	
327.44	4891.9	
327.65	5794.4	
327.86	4685.8	
328.07	4274.8	
328.27	3417.4	
328.48	6215.6	
328.69	5067.4	
328.9	5236	
329.1	3940.3	
329.31	5421	
329.52	6419	
329.73	3629.7	
329.93	4074.8	
330.14	5489.2	
330.35	5833.3	
330.56	6031.3	
330.76	4595.6	
330.97	5363.6	
331.18	5706.3	
331.39	4051.6	
331.59	3220.8	
331.8	6153.5	
332.01	6283.2	
332.22	3721.8	
332.42	4354	
332.63	5660.6	
332.84	5244.8	
333.05	4074.8	
333.25	3702.7	
333.46	5287.2	
333.67	5537.7	
333.88	3795.6	
334.08	4249.5	
334.29	7400	
334.5	6270.2	
334.7	3518.4	
334.91	5259.9	
335.12	5080.3	
335.33	6010.8	
335.53	3994.9	
335.74	6088.6	
335.95	5283.8	
336.16	5148.6	
336.36	4002.4	
336.57	4653	
336.78	5019.6	
336.98	6124.8	
337.19	4973.2	
337.4	3969	
337.61	6697.5	
337.81	5051	
338.02	3760.8	
338.23	4795	
338.43	6323.4	
338.64	5147.9	
338.85	3611.9	
339.05	4837.3	
339.26	6427.2	
339.47	4930.8	
339.68	3688.4	
339.88	5523.4	
340.09	5732.9	
340.3	6056.5	
340.5	4246.1	
340.71	3291.8	
340.92	4988.2	
341.13	6309.1	
341.33	3600.3	
341.54	4367	
341.75	5793	
341.95	5379.3	
342.16	4108.9	
342.37	4409.3	
342.57	5123.3	
342.78	5507.7	
342.99	4577.2	
343.19	3248.8	
343.4	5936.4	
343.61	5767.8	
343.81	3881.6	
344.02	3611.9	
344.23	6019.7	
344.43	6390.3	
344.64	4550.6	
344.85	4449.6	
345.06	5808	
345.26	6127.5	
345.47	4222.9	
345.68	4971.1	
345.88	4864.6	
346.09	6050.4	
346.3	4276.8	
346.5	3229.6	
346.71	5489.2	
346.92	5231.2	
347.12	3285.6	
347.33	4244.8	
347.54	6154.8	
347.74	6535.1	
347.95	4204.5	
348.16	3086.3	
348.36	5303.6	
348.57	5107	
348.78	4154.6	
348.98	4450.2	
349.19	5468.1	
349.39	4993.6	
349.6	3353.9	
349.81	3663.1	
350.01	5759.6	
350.22	5200.5	
350.43	4003.1	
350.63	4851.6	
350.84	5569.8	
351.05	5339.7	
351.25	3624.2	
351.46	3297.2	
351.67	6085.9	
351.87	5180	
352.08	3858.4	
352.29	4457.1	
352.49	5973.2	
352.7	5648.3	
352.9	3566.9	
353.11	4390.8	
353.32	6662	
353.52	5330.2	
353.73	3448.8	
353.94	4470.7	
354.14	5859.2	
354.35	5683.1	
354.55	3592.1	
354.76	4018.8	
354.97	5778	
355.17	5571.8	
355.38	3358	
355.59	4796.3	
355.79	5154.1	
356	5655.1	
356.2	3990.1	
356.41	3472.7	
356.62	4891.9	
356.82	5360.2	
357.03	4248.9	
357.24	3829.7	
357.44	5225.1	
357.65	5324	
357.85	5152	
358.06	3992.9	
358.27	4872.1	
358.47	5173.2	
358.68	3337.5	
358.88	4215.4	
359.09	5711.1	
359.3	6155.5	
359.5	4967.7	
359.71	4344.4	
359.91	6645.7	
360.12	5915.9	
360.33	4149.9	
360.53	4702.8	
360.74	5162.2	
360.94	5202.5	
361.15	4425.7	
361.36	3609.2	
361.56	5968.5	
361.77	5382.1	
361.97	4984.1	
362.18	3836.5	
362.38	5998.5	
362.59	4942.4	
362.8	3557.3	
363	3336.1	
363.21	4737.6	
363.41	5531.6	
363.62	4121.9	
363.83	5177.9	
364.03	5533.6	
364.24	6581.5	
364.44	5212.8	
364.65	4982	
364.85	5268.7	
365.06	4900.8	
365.27	3688.4	
365.47	3735.5	
365.68	6356.9	
365.88	5246.9	
366.09	4123.2	
366.29	3808.5	
366.5	5534.3	
366.71	5950.7	
366.91	5137	
367.12	4285.7	
367.32	6627.2	
367.53	5813.5	
367.73	4170.3	
367.94	5255.1	
368.14	5780.1	
368.35	6762.4	
368.56	4177.9	
368.76	3488.4	
368.97	5866.7	
369.17	7673.7	
369.38	3661.1	
369.58	3926.6	
369.79	4913.1	
369.99	6267.5	
370.2	5005.2	
370.4	4049.5	
370.61	5603.9	
370.82	6780.1	
371.02	3960.1	
371.23	3210.5	
371.43	4749.9	
371.64	6145.3	
371.84	4005.1	
372.05	5211.4	
372.25	7557.7	
372.46	5903.6	
372.66	3950.5	
372.87	3885.7	
373.07	5950.7	
373.28	7608.2	
373.48	4939	
373.69	4726.7	
373.9	5354.8	
374.1	5387.5	
374.31	4866.7	
374.51	4422.9	
374.72	6199.9	
374.92	5037.3	
375.13	5030.5	
375.33	4268	
375.54	5740.5	
375.74	5162.9	
375.95	4292.5	
376.15	5635.3	
376.36	5699.5	
376.56	5571.2	
376.77	4282.3	
376.97	4816.8	
377.18	6816.3	
377.38	5812.1	
377.59	5145.9	
377.79	3766.9	
378	5593	
378.2	6059.3	
378.41	3855.6	
378.61	3762.8	
378.82	6036.7	
379.02	5133.6	
379.23	3958.7	
379.43	5188.2	
379.64	6171.2	
379.84	5754.8	
380.05	3824.9	
380.25	3724.6	
380.46	5854.5	
380.66	5365	
380.87	5257.8	
381.07	5570.5	
381.28	6511.9	
381.48	5902.9	
381.69	3826.3	
381.89	3887.7	
382.1	4807.9	
382.3	6085.9	
382.51	5070.1	
382.71	5980.8	
382.91	5914.5	
383.12	6480.5	
383.32	4293.2	
383.53	4567	
383.73	5778	
383.94	5573.2	
384.14	4389.5	
384.35	3536.2	
384.55	5489.9	
384.76	5981.4	
384.96	4235.9	
385.17	4611.3	
385.37	5869.5	
385.58	5139	
385.78	4616.8	
385.98	3431.7	
386.19	5383.4	
386.39	5800.5	
386.6	4039.3	
386.8	4276.8	
387.01	5937.7	
387.21	5973.2	
387.42	4751.3	
387.62	5342.5	
387.83	5176.6	
388.03	5874.9	
388.23	4284.4	
388.44	5182.7	
388.64	4926	
388.85	4978.6	
389.05	4703.5	
389.26	5355.4	
389.46	6929	
389.67	6288.6	
389.87	4654.4	
390.07	4702.1	
390.28	5541.8	
390.48	5025.7	
390.69	3790.1	
390.89	4108.9	
391.1	5274.2	
391.3	6244.9	
391.5	5419.6	
391.71	6027.2	
391.91	5917.9	
392.12	7043.6	
392.32	5540.4	
392.53	4737.6	
392.73	5342.5	
392.93	5541.1	
393.14	4364.2	
393.34	5201.2	
393.55	6086.6	
393.75	5560.9	
393.95	4361.5	
394.16	4207.2	
394.36	5264.6	
394.57	6046.3	
394.77	3779.2	
394.98	4218.1	
395.18	5167.7	
395.38	5292.6	
395.59	5097.4	
395.79	4009.9	
396	5375.2	
396.2	5849	
396.4	5035.3	
396.61	4827.7	
396.81	6082.5	
397.02	5282.4	
397.22	5115.8	
397.42	5153.4	
397.63	5978.7	
397.83	5126.7	
398.04	3960.1	
398.24	4397	
398.44	5772.5	
398.65	4818.9	
398.85	3791.5	
399.05	3890.5	
399.26	5140.4	
399.46	6922.8	
399.67	4242.7	
399.87	3967.6	
400.07	5548.6	
400.28	5839.4	
400.48	4087.7	
400.69	5231.9	
400.89	6168.5	
401.09	6565.8	
401.3	3956.7	
401.5	5160.9	
401.7	6865.5	
401.91	7104.4	
402.11	4276.8	
402.32	4578.6	
402.52	6148	
402.72	6157.6	
402.93	4778.6	
403.13	3616	
403.33	6926.2	
403.54	5634.6	
403.74	4454.3	
403.94	5448.3	
404.15	5671.5	
404.35	6823.8	
404.56	4270	
404.76	6159.6	
404.96	6053.8	
405.17	5905.7	
405.37	5639.4	
405.57	4715.1	
405.78	6171.2	
405.98	5628.5	
406.18	4255.7	
406.39	5246.2	
406.59	6176	
406.79	5748	
407	4050.9	
407.2	4199	
407.4	6156.9	
407.61	6378.7	
407.81	4095.9	
408.01	6423.1	
408.22	5153.4	
408.42	7130.3	
408.62	5225.1	
408.83	4650.9	
409.03	5552.7	
409.23	5420.3	
409.44	4816.8	
409.64	5091.3	
409.84	6620.4	
410.05	6479.1	
410.25	4778.6	
410.45	4560.8	
410.66	5881.8	
410.86	8499.1	
411.06	4981.3	
411.27	4878.3	
411.47	8277.9	
411.67	6036.7	
411.88	5126.7	
412.08	5361.6	
412.28	6704.4	
412.49	7263.5	
412.69	4864.6	
412.89	4881	
413.09	7022.5	
413.3	6913.3	
413.5	4904.9	
413.7	4481	
413.91	6192.4	
414.11	7071	
414.31	4781.3	
414.52	5283.8	
414.72	6707.1	
414.92	6586.3	
415.12	4775.2	
415.33	5388.2	
415.53	6987.7	
415.73	7230	
415.94	5670.8	
416.14	5132.9	
416.34	5920	
416.55	5636	
416.75	6385.6	
416.95	5723.4	
417.15	6973.3	
417.36	7719.5	
417.56	6568.5	
417.76	5501.5	
417.97	7360.4	
418.17	6974.7	
418.37	5107	
418.57	5196.4	
418.78	6775.4	
418.98	6460.7	
419.18	6060.6	
419.38	6019	
419.59	6503	
419.79	6139.1	
419.99	5102.2	
420.2	5460.6	
420.4	6999.3	
420.6	7235.5	
420.8	4945.8	
421.01	4849.6	
421.21	6754.9	
421.41	7103	
421.61	5472.9	
421.82	5102.2	
422.02	6332.3	
422.22	7452.6	
422.42	5973.2	
422.63	5562.3	
422.83	6468.2	
423.03	7749.5	
423.23	5588.9	
423.44	4536.9	
423.64	6533.7	
423.84	6350.1	
424.04	5042.1	
424.25	4728.8	
424.45	7547.4	
424.65	7464.8	
424.85	4520.5	
425.06	5074.2	
425.26	7462.1	
425.46	5992.4	
425.66	5655.8	
425.87	5287.2	
426.07	7279.8	
426.27	7212.9	
426.47	5498.1	
426.67	4829.1	
426.88	7693.5	
427.08	7064.8	
427.28	5702.9	
427.48	4738.3	
427.69	5903.6	
427.89	6655.9	
428.09	5700.9	
428.29	4816.8	
428.5	7425.9	
428.7	6844.3	
428.9	4663.2	
429.1	5279	
429.3	6677.7	
429.51	7251.2	
429.71	5061.2	
429.91	5869.5	
430.11	7057.3	
430.31	7324.2	
430.52	5321.3	
430.72	5644.2	
430.92	7685.3	
431.12	7154.2	
431.32	5006.6	
431.53	5459.2	
431.73	5958.2	
431.93	7791.8	
432.13	4928.1	
432.33	4775.9	
432.54	6443.6	
432.74	6911.2	
432.94	4746.5	
433.14	5868.1	
433.34	7043.6	
433.55	6560.3	
433.75	5742.5	
433.95	7634.8	
434.15	6892.1	
434.35	6517.3	
434.56	4973.2	
434.76	4435.2	
434.96	6916.7	
435.16	7118.1	
435.36	4801.8	
435.56	6038.1	
435.77	6446.3	
435.97	6599.2	
436.17	6681.8	
436.37	5929.6	
436.57	6448.4	
436.78	6350.8	
436.98	7456.7	
437.18	6564.4	
437.38	7134.4	
437.58	6663.4	
437.78	6724.8	
437.99	5277.6	
438.19	7277.1	
438.39	8081.3	
438.59	5239.4	
438.79	4735.6	
438.99	7914.7	
439.2	6627.2	
439.4	4816.1	
439.6	4753.3	
439.8	7052.5	
440	8059.4	
440.2	5944.6	
440.4	5972.6	
440.61	7381.6	
440.81	8015.7	
441.01	5046.2	
441.21	6008.7	
441.41	7886.7	
441.61	7413.6	
441.81	6314.6	
442.02	7359.7	
442.22	8403.5	
442.42	7516.7	
442.62	5069.4	
442.82	5159.5	
443.02	7856.7	
443.22	6957.6	
443.43	5557.5	
443.63	5068	
443.83	6677.7	
444.03	6843.6	
444.23	6431.3	
444.43	6038.1	
444.63	7173.4	
444.83	8465.6	
445.04	5301.5	
445.24	6640.2	
445.44	7543.4	
445.64	7672.4	
445.84	6155.5	
446.04	6070.2	
446.24	6918	
446.44	7948.2	
446.65	5316.5	
446.85	5687.2	
447.05	6994.5	
447.25	7815.7	
447.45	5806.7	
447.65	5124	
447.85	7247.8	
448.05	6847.7	
448.25	6216.3	
448.46	6052.4	
448.66	7238.9	
448.86	6842.9	
449.06	4947.9	
449.26	6154.1	
449.46	7577.5	
449.66	6585.6	
449.86	5724.8	
450.06	5794.4	
450.26	6780.8	
450.47	7428	
450.67	5964.4	
450.87	6432	
451.07	7559.7	
451.27	7216.4	
451.47	5334.3	
451.67	5931.6	
451.87	6921.5	
452.07	8146.8	
452.27	5622.4	
452.47	5541.8	
452.67	7296.2	
452.88	7795.9	
453.08	4917.2	
453.28	7122.2	
453.48	8586.5	
453.68	7240.9	
453.88	5424.4	
454.08	5779.4	
454.28	7648.5	
454.48	7308.5	
454.68	6260	
454.88	6922.1	
455.08	7725.6	
455.28	7514	
455.48	5322.7	
455.68	6066.8	
455.89	8256	
456.09	7945.4	
456.29	5696.1	
456.49	5758.2	
456.69	8132.5	
456.89	7406.1	
457.09	6315.9	
457.29	6670.2	
457.49	7660.1	
457.69	7869	
457.89	6154.1	
458.09	5596.4	
458.29	7490.1	
458.49	8245.8	
458.69	6634.1	
458.89	6040.1	
459.09	8490.2	
459.29	8662.2	
459.49	6111.1	
459.69	7084.6	
459.9	8106.5	
460.1	7555.6	
460.3	5984.8	
460.5	5771.9	
460.7	8012.3	
460.9	7715.4	
461.1	5388.2	
461.3	6847.7	
461.5	8745.5	
461.7	8282	
461.9	5908.4	
462.1	6362.4	
462.3	7690.1	
462.5	8383.7	
462.7	6006.7	
462.9	6043.6	
463.1	9546.9	
463.3	9195.4	
463.5	6272.9	
463.7	7301	
463.9	8038.3	
464.1	8529.1	
464.3	6502.3	
464.5	6694.1	
464.7	8717.5	
464.9	8398.7	
465.1	8165.3	
465.3	7073.7	
465.5	9153.7	
465.7	8999.5	
465.9	7359	
466.1	7249.8	
466.3	8874.5	
466.5	8668.4	
466.7	8167.3	
466.9	7026.6	
467.1	8656.1	
467.3	9678	
467.5	8064.2	
467.7	6846.4	
467.9	9884.9	
468.1	10803	
468.3	7827.3	
468.5	8142	
468.7	8598.1	
468.9	8589.2	
469.1	7316	
469.3	8050.6	
469.5	10748	
469.7	8202.8	
469.9	7720.8	
470.1	7021.8	
470.3	8785.1	
470.5	8733.9	
470.7	8380.3	
470.9	7083.2	
471.1	8480	
471.3	8983.1	
471.5	6896.2	
471.69	9062.3	
471.89	8424	
472.09	7853.3	
472.29	7787.1	
472.49	8177.5	
472.69	8133.2	
472.89	8969.4	
473.09	6959	
473.29	7050.5	
473.49	8410.3	
473.69	8581.7	
473.89	8034.9	
474.09	7083.9	
474.29	9828.2	
474.49	9528.5	
474.69	8008.9	
474.89	7273.7	
475.09	8482.7	
