Wavelength	Intensities	
278.57	5121.3	
278.78	3817.4	
278.99	4255.7	
279.2	5063.3	
279.41	5005.9	
279.62	5023	
279.83	3451.5	
280.04	6657.3	
280.25	5007.3	
280.46	4939	
280.67	3949.2	
280.88	5081.7	
281.09	6094.1	
281.3	4124.6	
281.51	5234.6	
281.72	5980.1	
281.93	5939.8	
282.14	3685	
282.35	3908.9	
282.56	5973.9	
282.77	5997.1	
282.98	3768.3	
283.19	4736.3	
283.4	7348.8	
283.61	5371.8	
283.82	3512.3	
284.03	4880.3	
284.24	5625.8	
284.45	6094.8	
284.66	4893.3	
284.87	4693.3	
285.08	5987.6	
285.29	6253.1	
285.5	3391.4	
285.71	3815.4	
285.92	6068.1	
286.12	6737.8	
286.33	4895.3	
286.54	3775.8	
286.75	5938.4	
286.96	5282.4	
287.17	3449.5	
287.38	4802.5	
287.59	5095.3	
287.8	4997.7	
288.01	3904.1	
288.22	4408.6	
288.43	5996.5	
288.64	4968.4	
288.85	4528.1	
289.06	4304.8	
289.27	5976	
289.48	6420.4	
289.69	4835.9	
289.9	4388.1	
290.11	6105	
290.32	5165.7	
290.53	4681.7	
290.74	4252.9	
290.94	5902.9	
291.15	6011.5	
291.36	3682.2	
291.57	4376.5	
291.78	5180.7	
291.99	4878.9	
292.2	3509.5	
292.41	4213.4	
292.62	5993.7	
292.83	5768.4	
293.04	5307.7	
293.25	3522.5	
293.46	5229.8	
293.67	6018.3	
293.88	3736.9	
294.09	3595.6	
294.29	4917.9	
294.5	5571.2	
294.71	3986.7	
294.92	3776.5	
295.13	5271.5	
295.34	6552.8	
295.55	3338.9	
295.76	3467.9	
295.97	5833.3	
296.18	6670.2	
296.39	3524.6	
296.6	3777.1	
296.81	5531.6	
297.01	5859.2	
297.22	3866.6	
297.43	3636.5	
297.64	5087.8	
297.85	5076.9	
298.06	3021.4	
298.27	3303.4	
298.48	5516.5	
298.69	5147.9	
298.9	3945.8	
299.11	3609.2	
299.31	4967	
299.52	4970.4	
299.73	4266.6	
299.94	4152.6	
300.15	5416.2	
300.36	5069.4	
300.57	4192.9	
300.78	4205.8	
300.99	5306.3	
301.2	5559.6	
301.4	3670.6	
301.61	4019.5	
301.82	5804.6	
302.03	5885.2	
302.24	4530.8	
302.45	3504.8	
302.66	5712.5	
302.87	6264.7	
303.08	3682.9	
303.29	5038	
303.49	5206.6	
303.7	5483.1	
303.91	3256.3	
304.12	4861.2	
304.33	4978.6	
304.54	5492.7	
304.75	3728	
304.96	3511.6	
305.16	5778	
305.37	6516	
305.58	3229.6	
305.79	3394.8	
306	5786.2	
306.21	4874.2	
306.42	3719.8	
306.63	5669.5	
306.83	5348.6	
307.04	6125.5	
307.25	4055	
307.46	4048.2	
307.67	4671.4	
307.88	5937.7	
308.09	3642.7	
308.29	3768.3	
308.5	5550.7	
308.71	6076.3	
308.92	3986.7	
309.13	3510.9	
309.34	5292.6	
309.55	5373.2	
309.75	4571.7	
309.96	4187.4	
310.17	5907.7	
310.38	5160.9	
310.59	4414.1	
310.8	3450.8	
311.01	5401.2	
311.21	5328.8	
311.42	3491.1	
311.63	3664.5	
311.84	5170.4	
312.05	5562.3	
312.26	4114.4	
312.46	4478.2	
312.67	5276.3	
312.88	5044.8	
313.09	3599.6	
313.3	3478.1	
313.51	6268.8	
313.71	6673	
313.92	3482.2	
314.13	3750.5	
314.34	5573.9	
314.55	5318.6	
314.76	4585.4	
314.96	3984.7	
315.17	5578	
315.38	5921.4	
315.59	3579.8	
315.8	3385.3	
316.01	6374.6	
316.21	6374.6	
316.42	3469.9	
316.63	3932.8	
316.84	5322	
317.05	6229.2	
317.26	4192.2	
317.46	3780.6	
317.67	5365	
317.88	5823.7	
318.09	4549.9	
318.3	3327.3	
318.5	5125.4	
318.71	5769.1	
318.92	5782.8	
319.13	4228.4	
319.34	5909.1	
319.54	6109.8	
319.75	3299.3	
319.96	3156.6	
320.17	5808	
320.38	6050.4	
320.58	3246	
320.79	3926.6	
321	6049	
321.21	6057.2	
321.42	3971.7	
321.62	3261	
321.83	5075.5	
322.04	5515.9	
322.25	3777.8	
322.46	3590.8	
322.66	5628.5	
322.87	5741.8	
323.08	4394.3	
323.29	3542.3	
323.5	6599.2	
323.7	5027.1	
323.91	4874.2	
324.12	4366.3	
324.33	5488.6	
324.53	5759.6	
324.74	4220.2	
324.95	4403.8	
325.16	4864.6	
325.37	5284.4	
325.57	3577.8	
325.78	3659	
325.99	5547.3	
326.2	4961.5	
326.4	5093.3	
326.61	3269.9	
326.82	5428.5	
327.03	5546.6	
327.24	5103.5	
327.44	4777.2	
327.65	5770.5	
327.86	4611.3	
328.07	4194.2	
328.27	3423.5	
328.48	6146.6	
328.69	5053.7	
328.9	5152	
329.1	3889.8	
329.31	5319.9	
329.52	6296.8	
329.73	3575.1	
329.93	4031.8	
330.14	5462.6	
330.35	5748.6	
330.56	5919.3	
330.76	4452.3	
330.97	5305.6	
331.18	5663.3	
331.39	4061.1	
331.59	3227.6	
331.8	6040.1	
332.01	6210.1	
332.22	3678.2	
332.42	4227	
332.63	5554.8	
332.84	5156.1	
333.05	4073.4	
333.25	3670.6	
333.46	5240.1	
333.67	5556.1	
333.88	3735.5	
334.08	4175.1	
334.29	7494.9	
334.5	6126.2	
334.7	3442	
334.91	5077.6	
335.12	5014.1	
335.33	5927.5	
335.53	3948.5	
335.74	5961	
335.95	5251	
336.16	5107.6	
336.36	3969	
336.57	4573.1	
336.78	4982	
336.98	6072.2	
337.19	4934.2	
337.4	3888.4	
337.61	6595.8	
337.81	5006.6	
338.02	3687.7	
338.23	4784.1	
338.43	6257.9	
338.64	5102.9	
338.85	3633.8	
339.05	4726	
339.26	6312.5	
339.47	4924.7	
339.68	3625.6	
339.88	5383.4	
340.09	5696.1	
340.3	5910.4	
340.5	4202.4	
340.71	3217.4	
340.92	4961.5	
341.13	6234	
341.33	3474.7	
341.54	4247.5	
341.75	5732.9	
341.95	5371.8	
342.16	4053.6	
342.37	4376.5	
342.57	5030.5	
342.78	5464	
342.99	4498	
343.19	3228.3	
343.4	5913.9	
343.61	5717.2	
343.81	3782.6	
344.02	3532.7	
344.23	6000.5	
344.43	6369.9	
344.64	4460.5	
344.85	4340.3	
345.06	5759.6	
345.26	6122.1	
345.47	4117.8	
345.68	4882.4	
345.88	4815.5	
346.09	5957.5	
346.3	4215.4	
346.5	3216	
346.71	5510.4	
346.92	5171.8	
347.12	3317.7	
347.33	4158.7	
347.54	6079.7	
347.74	6443.6	
347.95	4124.6	
348.16	3084.2	
348.36	5296	
348.57	4991.6	
348.78	4111.6	
348.98	4471.4	
349.19	5398.4	
349.39	4988.2	
349.6	3304.1	
349.81	3675.4	
350.01	5737	
350.22	5203.9	
350.43	3986.7	
350.63	4782	
350.84	5560.2	
351.05	5319.3	
351.25	3667.9	
351.46	3328.6	
351.67	6085.2	
351.87	5171.1	
352.08	3857.7	
352.29	4416.8	
352.49	5947.3	
352.7	6068.8	
352.9	3546.4	
353.11	4434.5	
353.32	6681.2	
353.52	5360.9	
353.73	3519.8	
353.94	4548.5	
354.14	5805.3	
354.35	5625.1	
354.55	3652.2	
354.76	4055.7	
354.97	5828.5	
355.17	5551.4	
355.38	3411.2	
355.59	4790.9	
355.79	5245.5	
356	5675.6	
356.2	4009.2	
356.41	3562.8	
356.62	4988.9	
356.82	5420.3	
357.03	4334.9	
357.24	3916.4	
357.44	5236.7	
357.65	5365	
357.85	5214.8	
358.06	4061.1	
358.27	4939	
358.47	5243.5	
358.68	3478.8	
358.88	4346.5	
359.09	5855.1	
359.3	6204	
359.5	5000.5	
359.71	4466.6	
359.91	6642.9	
360.12	6031.3	
360.33	4383.3	
360.53	4861.2	
360.74	5344.5	
360.94	5399.8	
361.15	4590.2	
361.36	3775.1	
361.56	6144.6	
361.77	5582.1	
361.97	5082.4	
362.18	4018.8	
362.38	6148	
362.59	5231.2	
362.8	3760.8	
363	3581.2	
363.21	5043.5	
363.41	5660.6	
363.62	4334.2	
363.83	5285.8	
364.03	5694.7	
364.24	6824.5	
364.44	5449	
364.65	5208	
364.85	5532.9	
365.06	5209.3	
365.27	3930.1	
365.47	3945.1	
365.68	6577.4	
365.88	5588.2	
366.09	4367.6	
366.29	4066.6	
366.5	5791.7	
366.71	6323.4	
366.91	5417.6	
367.12	4524	
367.32	6844.3	
367.53	6143.2	
367.73	4525.3	
367.94	5450.3	
368.14	6010.8	
368.35	6967.2	
368.56	4448.9	
368.76	3835.2	
368.97	6171.9	
369.17	7911.3	
369.38	3967.6	
369.58	4227	
369.79	5267.4	
369.99	6551.5	
370.2	5270.8	
370.4	4339.6	
370.61	5894.1	
370.82	7077.1	
371.02	4249.5	
371.23	3641.3	
371.43	5166.3	
371.64	6505.7	
371.84	4338.3	
372.05	5521.3	
372.25	7873.8	
372.46	6199.9	
372.66	4341	
372.87	4261.8	
373.07	6354.2	
373.28	7929.7	
373.48	5405.3	
373.69	5023.7	
373.9	5862	
374.1	5812.1	
374.31	5377.3	
374.51	4831.8	
374.72	6647	
374.92	5541.1	
375.13	5551.4	
375.33	4711.7	
375.54	6280.4	
375.74	5716.6	
375.95	4800.4	
376.15	6055.8	
376.36	6275.7	
376.56	6181.5	
376.77	4902.8	
376.97	5376.6	
377.18	7372	
377.38	6426.5	
377.59	5749.3	
377.79	4389.5	
378	6264.1	
378.2	6743.3	
378.41	4520.5	
378.61	4423.6	
378.82	6723.5	
379.02	5856.5	
379.23	4655.7	
379.43	5792.3	
379.64	6765.8	
379.84	6513.9	
380.05	4429.8	
380.25	4470	
380.46	6442.9	
380.66	6131.6	
380.87	5810.8	
381.07	6216.3	
381.28	7178.8	
381.48	6544.6	
381.69	4506.2	
381.89	4588.1	
382.1	5390.3	
382.3	6647.7	
382.51	5671.5	
382.71	6510.5	
382.91	6500.9	
383.12	7049.1	
383.32	4840.7	
383.53	5080.3	
383.73	6298.9	
383.94	6156.9	
384.14	4924.7	
384.35	4086.4	
384.55	6030.6	
384.76	6487.3	
384.96	4860.5	
385.17	5129.5	
385.37	6478.4	
385.58	5681.1	
385.78	5175.2	
385.98	4100.7	
386.19	5926.8	
386.39	6351.4	
386.6	4650.9	
386.8	4838.7	
387.01	6426.5	
387.21	6507.8	
387.42	5268.7	
387.62	5893.4	
387.83	5846.3	
388.03	6457.2	
388.23	4923.3	
388.44	5801.2	
388.64	5547.9	
388.85	5734.3	
389.05	5274.9	
389.26	5997.8	
389.46	7616.4	
389.67	7015	
389.87	5282.4	
390.07	5345.2	
390.28	6231.3	
390.48	5776	
390.69	4575.2	
390.89	4852.3	
391.1	5963	
391.3	6935.1	
391.5	6110.5	
391.71	6646.3	
391.91	6683.9	
392.12	7745.4	
392.32	6176	
392.53	5367.7	
392.73	6045.6	
392.93	6223.8	
393.14	4977.2	
393.34	5864	
393.55	6749.4	
393.75	6211.5	
393.95	4949.3	
394.16	4924.7	
394.36	5928.2	
394.57	6595.8	
394.77	4445.5	
394.98	4900.8	
395.18	5950	
395.38	6067.4	
395.59	5815.5	
395.79	4816.1	
396	6163	
396.2	6687.3	
396.4	5644.2	
396.61	5666.7	
396.81	6909.8	
397.02	6128.9	
397.22	5923.4	
397.42	6042.2	
397.63	6960.4	
397.83	6201.2	
398.04	4795.7	
398.24	5416.9	
398.44	6606.7	
398.65	5792.3	
398.85	4675.5	
399.05	4902.2	
399.26	6178.7	
399.46	7830.1	
399.67	5255.1	
399.87	4932.2	
400.07	6482.5	
400.28	6895.5	
400.48	5081	
400.69	6143.2	
400.89	7118.7	
401.09	7552.9	
401.3	4999.1	
401.5	6057.9	
401.7	7884	
401.91	8121.6	
402.11	5357.5	
402.32	5511.8	
402.52	7105.1	
402.72	7017	
402.93	5789.6	
403.13	4498.7	
403.33	7771.4	
403.54	6373.3	
403.74	5303.6	
403.94	6178	
404.15	6588.3	
404.35	7742.7	
404.56	5125.4	
404.76	6881.2	
404.96	7062.8	
405.17	6875	
405.37	6456.6	
405.57	5693.4	
405.78	7140.6	
405.98	6533.7	
406.18	5244.2	
406.39	6188.3	
406.59	7189.1	
406.79	6685.9	
407	5001.8	
407.2	5055.8	
407.4	7066.9	
407.61	7453.9	
407.81	5223.7	
408.01	7527	
408.22	6202.6	
408.42	8288.1	
408.62	6435.4	
408.83	6007.4	
409.03	6944.7	
409.23	6784.9	
409.44	6117.3	
409.64	6391.7	
409.84	8044.4	
410.05	7955.7	
410.25	6255.2	
410.45	6133.7	
410.66	7494.9	
410.86	9972.2	
411.06	6604	
411.27	6475.7	
411.47	9940.2	
411.67	7804.1	
411.88	6763.1	
412.08	7081.2	
412.28	8523	
412.49	8931.2	
412.69	6528.9	
412.89	6589.7	
413.09	8749.6	
413.3	8596	
413.5	6707.1	
413.7	6335.1	
413.91	7920.2	
414.11	8834.9	
414.31	6627.2	
414.52	7120.8	
414.72	8465.6	
414.92	8465.6	
415.12	6548.7	
415.33	7066.9	
415.53	8835.6	
415.73	8972.8	
415.94	7517.4	
416.14	6922.1	
416.34	7814.4	
416.55	7601.4	
416.75	8159.1	
416.95	7551.5	
417.15	8884.1	
417.36	9553.1	
417.56	8431.5	
417.76	7503.1	
417.97	9357.9	
418.17	8969.4	
418.37	7016.3	
418.57	7124.2	
418.78	8649.9	
418.98	8243.1	
419.18	8058.8	
419.38	7811.6	
419.59	8370	
419.79	7998.7	
419.99	6958.3	
420.2	7281.9	
420.4	8987.9	
420.6	9129.8	
420.8	6831.3	
421.01	6774.7	
421.21	8800.1	
421.41	8937.3	
421.61	7285.3	
421.82	6947.4	
422.02	8248.5	
422.22	9230.2	
422.42	7839.6	
422.63	7305.1	
422.83	8418.5	
423.03	9628.2	
423.23	7445	
423.44	6405.4	
423.64	8486.1	
423.84	8073.1	
424.04	6860	
424.25	6445.6	
424.45	9311.4	
424.65	9211.1	
424.85	6273.6	
425.06	6777.4	
425.26	9179.7	
425.46	7723.6	
425.66	7296.9	
425.87	7009.5	
426.07	9066.4	
426.27	8811	
426.47	7184.3	
426.67	6423.8	
426.88	9270.5	
427.08	8706.6	
427.28	7372	
427.48	6419	
427.69	7589.8	
427.89	8332.5	
428.09	7329	
428.29	6446.3	
428.5	9004.2	
428.7	8442.4	
428.9	6315.3	
429.1	6815.6	
429.3	8415.8	
429.51	8970.8	
429.71	6678.4	
429.91	7542	
430.11	8792.6	
430.31	9145.5	
430.52	7112.6	
430.72	7363.1	
430.92	9407.7	
431.12	8916.2	
431.32	6847.7	
431.53	7170.6	
431.73	7806.9	
431.93	9461.6	
432.13	6696.2	
432.33	6568.5	
432.54	8277.2	
432.74	8701.1	
432.94	6534.4	
433.14	7561.8	
433.34	8780.3	
433.55	8436.3	
433.75	7602.7	
433.95	9452.7	
434.15	8670.4	
434.35	8419.2	
434.56	6767.2	
434.76	6339.1	
434.96	8729.8	
435.16	9037	
435.36	6752.8	
435.56	7894.2	
435.77	8431.5	
435.97	8559.1	
436.17	8646.5	
436.37	8037.6	
436.57	8411	
436.78	8334.6	
436.98	9628.9	
437.18	8462.9	
437.38	9275.3	
437.58	8568.7	
437.78	8503.8	
437.99	7076.4	
438.19	9076.6	
438.39	9869.2	
438.59	7115.3	
438.79	6564.4	
438.99	9740.8	
439.2	8488.8	
439.4	6659.3	
439.6	6722.8	
439.8	8990.6	
440	10079	
440.2	7883.3	
440.4	8029.4	
440.61	9462.3	
440.81	10085	
441.01	7090.1	
441.21	8033.5	
441.41	9958.6	
441.61	9476.6	
441.81	8373.5	
442.02	9450.7	
442.22	10488	
442.42	9581.8	
442.62	7311.2	
442.82	7205.4	
443.02	10028	
443.22	9125.7	
443.43	7802.8	
443.63	7262.8	
443.83	8800.1	
444.03	8903.9	
444.23	8658.8	
444.43	8226	
444.63	9286.2	
444.83	10549	
445.04	7468.9	
445.24	8755.7	
445.44	9563.3	
445.64	9658.2	
445.84	8114.1	
446.04	8168.7	
446.24	8895	
446.44	9830.2	
446.65	7208.2	
446.85	7764.5	
447.05	9136.7	
447.25	10028	
447.45	7832.1	
447.65	7119.4	
447.85	9223.4	
448.05	8742.1	
448.25	8272.4	
448.46	8042.4	
448.66	9284.1	
448.86	8942.8	
449.06	7084.6	
449.26	8273.8	
449.46	9693	
449.66	8615.8	
449.86	7832.8	
450.06	7846.5	
450.26	8855.4	
450.47	9582.4	
450.67	7971.4	
450.87	8424.7	
451.07	9588.6	
451.27	9453.4	
451.47	7358.4	
451.67	7991.9	
451.87	9120.3	
452.07	10220	
452.27	7718.8	
452.47	7514	
452.67	9318.3	
452.88	9880.1	
453.08	6838.2	
453.28	9047.2	
453.48	10604	
453.68	9277.3	
453.88	7591.1	
454.08	7812.3	
454.28	9796.8	
454.48	9441.1	
454.68	8435.6	
454.88	8951.7	
455.08	9893.1	
455.28	9819.3	
455.48	7408.9	
455.68	8296.3	
455.89	10471	
456.09	10194	
456.29	7962.5	
456.49	8047.2	
456.69	10443	
456.89	9542.9	
457.09	8669.1	
457.29	9025.4	
457.49	10108	
457.69	10243	
457.89	8540	
458.09	7932.5	
458.29	9850.7	
458.49	10729	
458.69	9080	
458.89	8435.6	
459.09	10968	
459.29	11003	
459.49	8476.5	
459.69	9352.4	
459.9	10437	
460.1	10010	
460.3	8329.8	
460.5	8185.7	
460.7	10493	
460.9	10217	
461.1	7955	
461.3	9317.6	
461.5	11256	
461.7	10888	
461.9	8517.5	
462.1	8918.2	
462.3	10456	
462.5	11028	
462.7	8690.2	
462.9	8720.9	
463.1	12106	
463.3	11824	
463.5	8961.9	
463.7	10198	
463.9	10818	
464.1	11113	
464.3	9280	
464.5	9497.1	
464.7	11430	
464.9	11234	
465.1	10929	
465.3	9890.3	
465.5	11881	
465.7	11913	
465.9	10225	
466.1	10017	
466.3	11839	
466.5	11488	
466.7	11047	
466.9	9842.5	
467.1	11557	
467.3	12473	
467.5	11045	
467.7	9813.2	
467.9	12721	
468.1	13650	
468.3	10568	
468.5	11084	
468.7	11676	
468.9	11626	
469.1	10107	
469.3	10976	
469.5	13697	
469.7	11226	
469.9	10683	
470.1	10004	
470.3	11610	
470.5	11794	
470.7	11463	
470.9	9931.3	
471.1	11523	
471.3	11723	
471.5	9783.1	
471.69	11770	
471.89	11181	
472.09	10665	
472.29	10658	
472.49	10872	
472.69	10998	
472.89	11813	
473.09	9737.4	
473.29	9683.5	
473.49	11229	
473.69	11127	
473.89	10682	
474.09	9953.1	
474.29	12581	
474.49	12165	
474.69	10730	
474.89	10099	
475.09	11340	
475.29	11265	
475.49	9351.7	
475.69	9756.5	
475.88	12762	
476.08	11550	
476.28	9302.6	
476.48	9686.2	
476.68	11804	
476.88	11678	
477.08	9491.7	
477.28	9975.7	
477.48	11187	
