Wavelength	Intensities	
218.1	2405	
218.31	4361.5	
218.53	4448.9	
218.74	2754.5	
218.95	2611.8	
219.16	4345.1	
219.38	4871.4	
219.59	2578.4	
219.8	2930	
220.01	5152.7	
220.23	4308.9	
220.44	3177.8	
220.65	2499.2	
220.87	4388.8	
221.08	4721.3	
221.29	2520.4	
221.5	3030.3	
221.72	5403.9	
221.93	4108.2	
222.14	2834.4	
222.35	3220.8	
222.57	4380.6	
222.78	4588.8	
222.99	2807.1	
223.2	2906.8	
223.42	4487.1	
223.63	4515.8	
223.84	2201.6	
224.05	2258.2	
224.27	5046.2	
224.48	4802.5	
224.69	3293.1	
224.9	2821.4	
225.12	4455	
225.33	4273.4	
225.54	2389.3	
225.75	2605	
225.97	4121.2	
226.18	4275.5	
226.39	2691	
226.6	2625.5	
226.82	4183.3	
227.03	4050.9	
227.24	2841.2	
227.45	2452.1	
227.67	4635.2	
227.88	4791.6	
228.09	3164.8	
228.3	3084.9	
228.52	4503.5	
228.73	4300.7	
228.94	2679.4	
229.15	2451.4	
229.36	4323.9	
229.58	4344.4	
229.79	2775.7	
230	3035.1	
230.21	4987.5	
230.43	4345.8	
230.64	2792.7	
230.85	2861.7	
231.06	4653.7	
231.28	4614.1	
231.49	2467.1	
231.7	2835.1	
231.91	4583.4	
232.12	4306.9	
232.34	2541.5	
232.55	2752.5	
232.76	4691.2	
232.97	4380.6	
233.18	2564.1	
233.4	2835.8	
233.61	4379.2	
233.82	4179.9	
234.03	2710.8	
234.25	2643.9	
234.46	5535.7	
234.67	4332.8	
234.88	2882.2	
235.09	2624.1	
235.31	4462.5	
235.52	4259.1	
235.73	2771.6	
235.94	2435	
236.15	4184.7	
236.37	4960.9	
236.58	2508.8	
236.79	2748.4	
237	4488.5	
237.21	3968.3	
237.43	2901.3	
237.64	2414.6	
237.85	6597.9	
238.06	4104.8	
238.27	2891.7	
238.48	2529.2	
238.7	4571.1	
238.91	4261.1	
239.12	2667.1	
239.33	2828.2	
239.54	4115.7	
239.76	4301.4	
239.97	2721.8	
240.18	2785.9	
240.39	4955.4	
240.6	4413.4	
240.82	2877.4	
241.03	2428.9	
241.24	4324.6	
241.45	4818.9	
241.66	2604.3	
241.87	2983.9	
242.09	4851.6	
242.3	4893.3	
242.51	2937.5	
242.72	2651.4	
242.93	4525.3	
243.14	4289.1	
243.36	3102.7	
243.57	3291.8	
243.78	4835.3	
243.99	4466.6	
244.2	2760.7	
244.41	2446	
244.63	4033.8	
244.84	4468	
245.05	2884.9	
245.26	2732	
245.47	4571.1	
245.68	4520.5	
245.9	3378.5	
246.11	2835.8	
246.32	4200.4	
246.53	4496.7	
246.74	4179.9	
246.95	2415.9	
247.16	4186	
247.38	4386.7	
247.59	2478.7	
247.8	2719.7	
248.01	4010.6	
248.22	4303.5	
248.43	2626.9	
248.64	2728.6	
248.86	4086.4	
249.07	4201.1	
249.28	2565.4	
249.49	2822.1	
249.7	4642.7	
249.91	4625.7	
250.12	2473.9	
250.34	2448.7	
250.55	4439.3	
250.76	4352.6	
250.97	2809.1	
251.18	2868.5	
251.39	4646.2	
251.6	4407.9	
251.81	2820.7	
252.03	2826.9	
252.24	4186.7	
252.45	4567	
252.66	2477.4	
252.87	2910.8	
253.08	4373.1	
253.29	5295.4	
253.5	2557.9	
253.72	3222.1	
253.93	4311.7	
254.14	4922	
254.35	2666.5	
254.56	2709.5	
254.77	4407.2	
254.98	4098	
255.19	2677.4	
255.41	3159.3	
255.62	4495.3	
255.83	4672.8	
256.04	2975	
256.25	2798.9	
256.46	5044.1	
256.67	4234.5	
256.88	2860.3	
257.09	3029.6	
257.31	3994.9	
257.52	4116.4	
257.73	3414.6	
257.94	2646.7	
258.15	4291.2	
258.36	4310.3	
258.57	3144.3	
258.78	2260.3	
258.99	4654.4	
259.2	4217.5	
259.41	2628.9	
259.63	2697.9	
259.84	4815.5	
260.05	4928.8	
260.26	3264.5	
260.47	2618	
260.68	4730.8	
260.89	4182	
261.1	3116.3	
261.31	2547.7	
261.52	4737	
261.73	4871.4	
261.95	3279.5	
262.16	2936.1	
262.37	4726.7	
262.58	4761.5	
262.79	3267.2	
263	2656.2	
263.21	4360.1	
263.42	4141	
263.63	2874	
263.84	2657.6	
264.05	4668	
264.26	4829.1	
264.47	3124.5	
264.69	2873.3	
264.9	4850.3	
265.11	4353.3	
265.32	2549.7	
265.53	2587.9	
265.74	4439.3	
265.95	3942.3	
266.16	2809.1	
266.37	2992.8	
266.58	4414.1	
266.79	4149.9	
267	2627.5	
267.21	2501.3	
267.42	4074.1	
267.63	4335.5	
267.84	2691	
268.06	2462.3	
268.27	4625.7	
268.48	4655.7	
268.69	2740.2	
268.9	3092.4	
269.11	4665.3	
269.32	3998.3	
269.53	2740.2	
269.74	2592.7	
269.95	4428.4	
270.16	3973.1	
270.37	2734.7	
270.58	3097.9	
270.79	4298.7	
271	4640.7	
271.21	2903.3	
271.42	2794.8	
271.63	4519.9	
271.84	3964.9	
272.05	2366.1	
272.26	2543.6	
272.47	4339	
272.68	4431.8	
272.89	2743.6	
273.11	2921.1	
273.32	4133.5	
273.53	4786.8	
273.74	2878.1	
273.95	2891	
274.16	4486.4	
274.37	4347.8	
274.58	3048.1	
274.79	2502.6	
275	4463.9	
275.21	4625.7	
275.42	3446	
275.63	2981.8	
275.84	4526.7	
276.05	5330.9	
276.26	2831.7	
276.47	2628.9	
276.68	4317.8	
276.89	4956.1	
277.1	2973.7	
277.31	2463.7	
277.52	4421.6	
277.73	4745.1	
277.94	2455.5	
278.15	2706.7	
278.36	4505.5	
278.57	4115.7	
278.78	2674.6	
278.99	2910.2	
279.2	4247.5	
279.41	4081.6	
279.62	3353.9	
279.83	2509.4	
280.04	4999.1	
280.25	4091.8	
280.46	3291.1	
280.67	2736.8	
280.88	4118.5	
281.09	4715.8	
281.3	2869.2	
281.51	3405.8	
281.72	4165.6	
281.93	4551.3	
282.14	2623.4	
282.35	2760.7	
282.56	4674.8	
282.77	4579.9	
282.98	2714.9	
283.19	3164.1	
283.4	5377.3	
283.61	4308.2	
283.82	2547.7	
284.03	3228.3	
284.24	4476.9	
284.45	4638.6	
284.66	3340.9	
284.87	3108.8	
285.08	4703.5	
285.29	4779.3	
285.5	2415.9	
285.71	2685.6	
285.92	4645.5	
286.12	5046.2	
286.33	3269.9	
286.54	2697.9	
286.75	4649.6	
286.96	4236.6	
287.17	2553.1	
287.38	3144.3	
287.59	4209.3	
287.8	4182	
288.01	2699.9	
288.22	2923.1	
288.43	4483.7	
288.64	3959.4	
288.85	3085.6	
289.06	2962.7	
289.27	4633.2	
289.48	4771.8	
289.69	3232.4	
289.9	3041.2	
290.11	4768.4	
290.32	4228.4	
290.53	3122.5	
290.74	2906.1	
290.94	4569	
291.15	4623.6	
291.36	2585.2	
291.57	2978.4	
291.78	4237.2	
291.99	3931.4	
292.2	2559.3	
292.41	2937.5	
292.62	4631.1	
292.83	4489.8	
293.04	3439.9	
293.25	2615.9	
293.46	4291.9	
293.67	4648.2	
293.88	2557.9	
294.09	2519	
294.29	4147.8	
294.5	4412	
294.71	2722.4	
294.92	2656.2	
295.13	4221.5	
295.34	4975.9	
295.55	2398.2	
295.76	2420.7	
295.97	4588.1	
296.18	4941.1	
296.39	2519.7	
296.6	2567.5	
296.81	4369	
297.01	4571.1	
297.22	2686.9	
297.43	2648.7	
297.64	4232.5	
297.85	4040.6	
298.06	2270.5	
298.27	2409.1	
298.48	4301.4	
298.69	4205.2	
298.9	2831	
299.11	2570.9	
299.31	4135.5	
299.52	4103.4	
299.73	2956.6	
299.94	2897.9	
300.15	4350.6	
300.36	4158.1	
300.57	2913.6	
300.78	2807.8	
300.99	4209.9	
301.2	4350.6	
301.4	2691.7	
301.61	2738.1	
301.82	4507.6	
302.03	4564.9	
302.24	3091.8	
302.45	2503.3	
302.66	4514.4	
302.87	4666	
303.08	2623.4	
303.29	3349.1	
303.49	4287.8	
303.7	4233.8	
303.91	2473.9	
304.12	3198.2	
304.33	4007.9	
304.54	4476.2	
304.75	2598.9	
304.96	2672.6	
305.16	4545.8	
305.37	4885.1	
305.58	2364.7	
305.79	2398.2	
306	4526.7	
306.21	3953.3	
306.42	2635.7	
306.63	3678.8	
306.83	4216.1	
307.04	4464.6	
307.25	2831	
307.46	2804.4	
307.67	3949.8	
307.88	4494.6	
308.09	2610.5	
308.29	2620.7	
308.5	4359.4	
308.71	4658.4	
308.92	2765.4	
309.13	2488.3	
309.34	4401.8	
309.55	4296.6	
309.75	3214.6	
309.96	2892.4	
310.17	4525.3	
310.38	4148.5	
310.59	2949.1	
310.8	2792.1	
311.01	4900.8	
311.21	4330.8	
311.42	2598.9	
311.63	2567.5	
311.84	4230.4	
312.05	4371.7	
312.26	2897.2	
312.46	3072.6	
312.67	4231.8	
312.88	4051.6	
313.09	2519.7	
313.3	2522.4	
313.51	4781.3	
313.71	4941.1	
313.92	2596.1	
314.13	2656.9	
314.34	4481.6	
314.55	4347.2	
314.76	3081.5	
314.96	2757.2	
315.17	4492.6	
315.38	4449.6	
315.59	2582.5	
315.8	2467.8	
316.01	4756.1	
316.21	4857.8	
316.42	2513.5	
316.63	2762.7	
316.84	4270	
317.05	4618.9	
317.26	2951.8	
317.46	2661	
317.67	4302.1	
317.88	4548.5	
318.09	3106.1	
318.3	2453.5	
318.5	4332.8	
318.71	4485.7	
318.92	3751.9	
319.13	2891	
319.34	4608.6	
319.54	4704.2	
319.75	2427.5	
319.96	2342.2	
320.17	4487.8	
320.38	4659.8	
320.58	2360.6	
320.79	2764.1	
321	4719.2	
321.21	4743.1	
321.42	2792.7	
321.62	2395.4	
321.83	4153.3	
322.04	4343.7	
322.25	2739.5	
322.46	2511.5	
322.66	4370.4	
322.87	4590.9	
323.08	3020.1	
323.29	2423.4	
323.5	4954	
323.7	4040	
323.91	3183.2	
324.12	2977.7	
324.33	4460.5	
324.53	4470	
324.74	2903.3	
324.95	3021.4	
325.16	4078.9	
325.37	4234.5	
325.57	2549	
325.78	2544.9	
325.99	4452.3	
326.2	3994.9	
326.4	3368.2	
326.61	2402.3	
326.82	4318.5	
327.03	4309.6	
327.24	3399.6	
327.44	3175.7	
327.65	4582.7	
327.86	3831.1	
328.07	2961.4	
328.27	2486.9	
328.48	4755.4	
328.69	4063.9	
328.9	3384.6	
329.1	2642.6	
329.31	4325.3	
329.52	4731.5	
329.73	2583.2	
329.93	2745	
330.14	4431.8	
330.35	4423.6	
330.56	3749.8	
330.76	3033.7	
330.97	4271.4	
331.18	4359.4	
331.39	2829.6	
331.59	2368.1	
331.8	4704.2	
332.01	4741	
332.22	2627.5	
332.42	2891	
332.63	4410.6	
332.84	4089.8	
333.05	2855.6	
333.25	2611.2	
333.46	4147.8	
333.67	4295.3	
333.88	2669.9	
334.08	2864.4	
334.29	5413.5	
334.5	4698	
334.7	2527.2	
334.91	3331.4	
335.12	4044.7	
335.33	4489.1	
335.53	2825.5	
335.74	3784	
335.95	4278.2	
336.16	4030.4	
336.36	2762.7	
336.57	3056.9	
336.78	4008.6	
336.98	4619.5	
337.19	3285.6	
337.4	2733.4	
337.61	5063.9	
337.81	4016.1	
338.02	2634.4	
338.23	3142.9	
338.43	4760.8	
338.64	4186.7	
338.85	2557.9	
339.05	3224.2	
339.26	4870.1	
339.47	4025.6	
339.68	2564.1	
339.88	3461.1	
340.09	4533.5	
340.3	4598.4	
340.5	2927.9	
340.71	2394.1	
340.92	4095.9	
341.13	4745.8	
341.33	2463.7	
341.54	2871.3	
341.75	4453	
341.95	4244.1	
342.16	2837.8	
342.37	3010.5	
342.57	4057.7	
342.78	4257	
342.99	3041.9	
343.19	2375.6	
343.4	4524.6	
343.61	4470.7	
343.81	2721.1	
344.02	2450.7	
344.23	4568.3	
344.43	4777.2	
344.64	3059.7	
344.85	3018.7	
345.06	4555.4	
345.26	4638.6	
345.47	2955.9	
345.68	3220.8	
345.88	4028.4	
346.09	4586.1	
346.3	2965.5	
346.5	2328.5	
346.71	4270.7	
346.92	4182.6	
347.12	2484.2	
347.33	2893.1	
347.54	4632.5	
347.74	4849.6	
347.95	2884.2	
348.16	2289.6	
348.36	4239.3	
348.57	4110.3	
348.78	2937.5	
348.98	2990	
349.19	4317.8	
349.39	3945.8	
349.6	2506	
349.81	2622.1	
350.01	4528.1	
350.22	4113.7	
350.43	2871.3	
350.63	3258.3	
350.84	4362.2	
351.05	4134.8	
351.25	2572.2	
351.46	2469.2	
351.67	4567	
351.87	4126	
352.08	2713.6	
352.29	3013.9	
352.49	4586.1	
352.7	4403.1	
352.9	2504.7	
353.11	3012.6	
353.32	4945.8	
353.52	4215.4	
353.73	2544.9	
353.94	3027.6	
354.14	4505.5	
354.35	4306.2	
354.55	2622.8	
354.76	2811.2	
354.97	4510.3	
355.17	4301.4	
355.38	2568.2	
355.59	3256.3	
355.79	4145.8	
356	4270	
356.2	2820.1	
356.41	2581.1	
356.62	4069.3	
356.82	4290.5	
357.03	2994.8	
357.24	2761.3	
357.44	4086.4	
357.65	4159.4	
357.85	3375.7	
358.06	2854.9	
358.27	3992.2	
358.47	4072.7	
358.68	2498.5	
358.88	2982.5	
359.09	4478.2	
359.3	4655	
359.5	3357.3	
359.71	3056.3	
359.91	4841.4	
360.12	4466.6	
360.33	3048.7	
360.53	3228.3	
360.74	4186.7	
360.94	4249.5	
361.15	3063.1	
361.36	2674	
361.56	4677.6	
361.77	4402.5	
361.97	3409.2	
362.18	2859.6	
362.38	4680.3	
362.59	4128.7	
362.8	2666.5	
363	2570.2	
363.21	4085	
363.41	4411.3	
363.62	2973	
363.83	3408.5	
364.03	4589.5	
364.24	4953.4	
364.44	3627	
364.65	3512.3	
364.85	4345.8	
365.06	4206.5	
365.27	2741.5	
365.47	2848	
365.68	4935.6	
365.88	4361.5	
366.09	3022.1	
366.29	2811.9	
366.5	4468	
366.71	4672.1	
366.91	3563.5	
367.12	3111.5	
367.32	5089.2	
367.53	4636.6	
367.73	3241.9	
367.94	3656.3	
368.14	4672.8	
368.35	5015.5	
368.56	3061.7	
368.76	2991.4	
368.97	4733.5	
369.17	5539.1	
369.38	2803	
369.58	2981.8	
369.79	4118.5	
369.99	4947.9	
370.2	3592.8	
370.4	3032.4	
370.61	4503.5	
370.82	5262.6	
371.02	2998.2	
371.23	2615.9	
371.43	4182.6	
371.64	4881.7	
371.84	3025.5	
372.05	3599.6	
372.25	5431.2	
372.46	4597.7	
372.66	2964.1	
372.87	2966.8	
373.07	4672.1	
373.28	5711.1	
373.48	3581.2	
373.69	3308.8	
373.9	4483.7	
374.1	4451.6	
374.31	3513.6	
374.51	3283.6	
374.72	4913.1	
374.92	4325.3	
375.13	3636.5	
375.33	3221.5	
375.54	4687.1	
375.74	4440	
375.95	3301.3	
376.15	3951.2	
376.36	4812.7	
376.56	4681.7	
376.77	3300.6	
376.97	3581.2	
377.18	5400.5	
377.38	4801.8	
377.59	3678.2	
377.79	3108.1	
378	4695.3	
378.2	4832.5	
378.41	3123.2	
378.61	3057.6	
378.82	5048.9	
379.02	4582.7	
379.23	3214.6	
379.43	3810.6	
379.64	5185.5	
379.84	4787.5	
380.05	3170.9	
380.25	3125.2	
380.46	4886.5	
380.66	4678.2	
380.87	3831.7	
381.07	4048.8	
381.28	5257.8	
381.48	4819.6	
381.69	3130	
381.89	3192.8	
382.1	4334.2	
382.3	4894.6	
382.51	3728.7	
382.71	4206.5	
382.91	4758.8	
383.12	5129.5	
383.32	3302.7	
383.53	3397.6	
383.73	4743.1	
383.94	4675.5	
384.14	3426.9	
384.35	2950.4	
384.55	4547.2	
384.76	4790.2	
384.96	3381.2	
385.17	3552.5	
385.37	4865.3	
385.58	4358.8	
385.78	3441.3	
385.98	2880.8	
386.19	4530.1	
386.39	4812.7	
386.6	3195.5	
386.8	3312.9	
387.01	4831.2	
387.21	4913.1	
387.42	3550.5	
387.62	3830.4	
387.83	4616.1	
388.03	4635.9	
388.23	3437.9	
388.44	3784.6	
388.64	4333.5	
388.85	4384	
389.05	3557.3	
389.26	3882.3	
389.46	5699.5	
389.67	5261.2	
389.87	3610.6	
390.07	3629	
390.28	4728.1	
390.48	4455.7	
390.69	3188.7	
390.89	3415.3	
391.1	4653.7	
391.3	5061.9	
391.5	4085.7	
391.71	4315.8	
391.91	5059.8	
392.12	5415.5	
392.32	4046.8	
392.53	3603.7	
392.73	4724	
392.93	4777.2	
393.14	3525.9	
393.34	3910.3	
393.55	5143.8	
393.75	4681.7	
393.95	3450.1	
394.16	3407.1	
394.36	4709	
394.57	5051	
394.77	3210.5	
394.98	3339.6	
395.18	4652.3	
395.38	4725.3	
395.59	3865.9	
395.79	3329.3	
396	4824.3	
396.2	5010	
396.4	3804.4	
396.61	3812	
396.81	5009.3	
397.02	4724.7	
397.22	3934.8	
397.42	4021.5	
397.63	5242.8	
397.83	4726	
398.04	3349.1	
398.24	3700	
398.44	5012.7	
398.65	4463.2	
398.85	3378.5	
399.05	3371.6	
399.26	4807.3	
399.46	5697.4	
399.67	3614	
399.87	3494.5	
400.07	5018.9	
400.28	5124	
400.48	3555.3	
400.69	4139.6	
400.89	5507.7	
401.09	5655.8	
401.3	3525.9	
401.5	4077.5	
401.7	5738.4	
401.91	5866.7	
402.11	3877.5	
402.32	3885.7	
402.52	5468.8	
402.72	5313.1	
402.93	4011.3	
403.13	3366.9	
403.33	5853.8	
403.54	4961.5	
403.74	3833.1	
403.94	4304.8	
404.15	5059.8	
404.35	5756.8	
404.56	3658.4	
404.76	4522.6	
404.96	5264.6	
405.17	5087.8	
405.37	3978.5	
405.57	3924.6	
405.78	5373.9	
405.98	5040.1	
406.18	3666.5	
406.39	4132.8	
406.59	5421	
406.79	5070.8	
407	3565.5	
407.2	3645.4	
407.4	5663.3	
407.61	5505.6	
407.81	3702.7	
408.01	4707.6	
408.22	4662.5	
408.42	5874.3	
408.62	4331.5	
408.83	4070	
409.03	5243.5	
409.23	5264	
409.44	4113	
409.64	4284.4	
409.84	5944.6	
410.05	5906.3	
410.25	4369.7	
410.45	4203.1	
410.66	5766.4	
410.86	7161.1	
411.06	4628.4	
411.27	4493.9	
411.47	7019.8	
411.67	5878.4	
411.88	4647.5	
412.08	4820.9	
412.28	6196.5	
412.49	6599.2	
412.69	4637.3	
412.89	4648.9	
413.09	6467.5	
413.3	6465.4	
413.5	4754.7	
413.7	4638.6	
413.91	6053.1	
414.11	6627.2	
414.31	4719.9	
414.52	4959.5	
414.72	6478.4	
414.92	6303.6	
415.12	4655.7	
415.33	5117.9	
415.53	6598.6	
415.73	6709.1	
415.94	5266	
416.14	4915.8	
416.34	6158.9	
416.55	5937.1	
416.75	5642.2	
416.95	5305.6	
417.15	6746	
417.36	7059.3	
417.56	5800.5	
417.76	5296.7	
417.97	6868.2	
418.17	6758.3	
418.37	5065.3	
418.57	5163.6	
418.78	6711.9	
418.98	6532.3	
419.18	5668.1	
419.38	5586.2	
419.59	6468.9	
419.79	6300.2	
419.99	5084.4	
420.2	5194.3	
420.4	6795.2	
420.6	6811.5	
420.8	4920.6	
421.01	4918.5	
421.21	6812.2	
421.41	6771.9	
421.61	5184.8	
421.82	5026.4	
422.02	6495.5	
422.22	6976.1	
422.42	5507	
422.63	5239.4	
422.83	6518.7	
423.03	7265.5	
423.23	5238.7	
423.44	4677.6	
423.64	6532.3	
423.84	6238.1	
424.04	5013.4	
424.25	4810.7	
424.45	6978.1	
424.65	6883.2	
424.85	4642.7	
425.06	5042.8	
425.26	7185	
425.46	6453.1	
425.66	5230.5	
425.87	5128.8	
426.07	6802	
426.27	6655.2	
426.47	5188.2	
426.67	4788.2	
426.88	7081.2	
427.08	6744	
427.28	5356.1	
427.48	4724	
427.69	6173.3	
427.89	6449.7	
428.09	5256.5	
428.29	4665.3	
428.5	6783.6	
428.7	6507.8	
428.9	4772.4	
429.1	5010	
429.3	6580.1	
429.51	6748.7	
429.71	4953.4	
429.91	5421.7	
430.11	6837.5	
430.31	7168.6	
430.52	5091.3	
430.72	5350.7	
430.92	7131	
431.12	6878.4	
431.32	5106.3	
431.53	5212.8	
431.73	6339.8	
431.93	7048.4	
432.13	4931.5	
432.33	4913.1	
432.54	6571.2	
432.74	6604.7	
432.94	4842.8	
433.14	5511.1	
433.34	7050.5	
433.55	6744	
433.75	5393.7	
433.95	6567.8	
434.15	6881.9	
434.35	6640.9	
434.56	5102.2	
434.76	4839.4	
434.96	6839.5	
435.16	7096.2	
435.36	5094	
435.56	5797.8	
435.77	6802	
435.97	6901	
436.17	6195.8	
436.37	5769.8	
436.57	6722.1	
436.78	6816.3	
436.98	6767.2	
437.18	6093.4	
437.38	7176.8	
437.58	6834.8	
437.78	6139.8	
437.99	5389.6	
438.19	7154.2	
438.39	8086.7	
438.59	5418.9	
438.79	5070.1	
438.99	7539.9	
439.2	6748.1	
439.4	5054.4	
439.6	5040.1	
439.8	6870.9	
440	7551.5	
440.2	5685.8	
440.4	5713.2	
440.61	7280.5	
440.81	7583.6	
441.01	5374.6	
441.21	5906.3	
441.41	7781.6	
441.61	7419.1	
441.81	6251.1	
442.02	6683.2	
442.22	8091.5	
442.42	7651.2	
442.62	5606	
442.82	5687.9	
443.02	7885.4	
443.22	7388.4	
443.43	5863.3	
443.63	5537.7	
443.83	7197.2	
444.03	7165.2	
444.23	6356.2	
444.43	6120	
444.63	7557.7	
444.83	8157.1	
445.04	5846.3	
445.24	6425.8	
445.44	7712	
445.64	7748.8	
445.84	6150.1	
446.04	6267.5	
446.24	7329.7	
446.44	7901.7	
446.65	5700.2	
446.85	5931.6	
447.05	7313.3	
447.25	7827.3	
447.45	5961.6	
447.65	5557.5	
447.85	7524.9	
448.05	7030	
448.25	6115.2	
448.46	6057.9	
448.66	7415.7	
448.86	7239.6	
449.06	5610.1	
449.26	6151.4	
449.46	7731.8	
449.66	7116.7	
449.86	6065.4	
450.06	5961.6	
450.26	7296.9	
450.47	7695.6	
450.67	6023.1	
450.87	6329.6	
451.07	7886.7	
451.27	7527.7	
451.47	5693.4	
451.67	6297.5	
451.87	7501	
452.07	8104.5	
452.27	6031.3	
452.47	5952.8	
452.67	7731.1	
452.88	7796.6	
453.08	5546.6	
453.28	6740.5	
453.48	8405.5	
453.68	7561.8	
453.88	6029.2	
454.08	6025.1	
454.28	7993.2	
454.48	7738.6	
454.68	6335.7	
454.88	6590.4	
455.08	7961.8	
455.28	7862.8	
455.48	5878.4	
455.68	6328.2	
455.89	8331.8	
456.09	8146.1	
456.29	6170.5	
456.49	6357.6	
456.69	8383.7	
456.89	7873.1	
457.09	6599.9	
457.29	6936.5	
457.49	8163.9	
457.69	8228.7	
457.89	6732.4	
458.09	6184.9	
458.29	8198.7	
458.49	8518.2	
458.69	7023.9	
458.89	6639.5	
459.09	8761.2	
459.29	8886.1	
459.49	6693.4	
459.69	7198.6	
459.9	8492.2	
460.1	8411	
460.3	6638.1	
460.5	6578.8	
460.7	8529.1	
460.9	8269	
461.1	6382.2	
461.3	7043	
461.5	9043.1	
461.7	8671.1	
461.9	6883.2	
462.1	6951.5	
462.3	8645.8	
462.5	8888.9	
462.7	6861.4	
462.9	7006.8	
463.1	9553.1	
463.3	9435.7	
463.5	7163.1	
463.7	7912	
463.9	8898.4	
464.1	9147.6	
464.3	7423.2	
464.5	7500.3	
464.7	9422.7	
464.9	9402.2	
465.1	8375.5	
465.3	7796.6	
465.5	9571.5	
465.7	9704.6	
465.9	8127.7	
466.1	7739.3	
466.3	9682.1	
466.5	9424.8	
466.7	8587.8	
466.9	7831.4	
467.1	9757.2	
467.3	10110	
467.5	8686.1	
467.7	8010.3	
467.9	10333	
468.1	10793	
468.3	8279.3	
468.5	8599.4	
468.7	9694.4	
468.9	9542.9	
469.1	8197.3	
469.3	8718.9	
469.5	10916	
469.7	9645.3	
469.9	8450.6	
470.1	8176.2	
470.3	9899.2	
470.5	9922.4	
470.7	8988.5	
470.9	8201.4	
471.1	9839.1	
471.3	9917.6	
471.5	8209.6	
471.69	9247.9	
471.89	9733.3	
472.09	9308	
472.29	8620.6	
472.49	8516.8	
472.69	9545.6	
472.89	9850	
473.09	8071.7	
473.29	7980.9	
473.49	9650	
473.69	9514.9	
473.89	8585.1	
474.09	8121.6	
474.29	10207	
474.49	10122	
474.69	8516.1	
