Wavelength	Intensities	
210.43	2910.2	
210.65	5044.1	
210.86	5373.9	
211.07	3487	
211.29	3188.7	
211.5	5253.7	
211.71	4975.9	
211.93	3234.4	
212.14	3211.2	
212.35	4996.4	
212.56	5156.8	
212.78	3657	
212.99	3076	
213.2	5830.6	
213.42	4856.4	
213.63	3290.4	
213.84	3476.1	
214.06	4560.8	
214.27	4577.9	
214.48	3424.9	
214.69	3711.6	
214.91	5611.4	
215.12	5641.5	
215.33	3657.7	
215.55	4019.5	
215.76	6115.2	
215.97	5307.7	
216.18	3604.4	
216.4	3523.2	
216.61	4730.1	
216.82	5424.4	
217.04	3216.7	
217.25	3302	
217.46	5492	
217.67	5397.8	
217.89	2947	
218.1	2979.1	
218.31	5041.4	
218.53	5153.4	
218.74	3401.7	
218.95	3272	
219.16	5002.5	
219.38	5752.1	
219.59	3312.9	
219.8	3839.9	
220.01	6279.8	
220.23	5043.5	
220.44	4174.4	
220.65	3175.7	
220.87	5086.5	
221.08	5554.1	
221.29	3022.1	
221.5	3870.7	
221.72	6698.2	
221.93	4795.7	
222.14	3681.6	
222.35	4238.6	
222.57	4977.9	
222.78	5341.1	
222.99	3467.9	
223.2	3692.5	
223.42	5307.7	
223.63	5430.5	
223.84	2734.7	
224.05	2682.8	
224.27	6234.7	
224.48	5784.8	
224.69	4298	
224.9	3633.1	
225.12	5210	
225.33	4956.1	
225.54	2985.3	
225.75	3304.7	
225.97	4659.1	
226.18	4953.4	
226.39	3505.4	
226.6	3261	
226.82	4804.5	
227.03	4657.8	
227.24	3618.8	
227.45	3061.7	
227.67	5358.9	
227.88	5806	
228.09	4065.2	
228.3	4046.1	
228.52	5345.9	
228.73	4977.2	
228.94	3378.5	
229.15	3076.7	
229.36	4992.3	
229.58	4938.3	
229.79	3476.1	
230	3970.3	
230.21	5928.9	
230.43	5119.2	
230.64	3614.7	
230.85	3728	
231.06	5482.4	
231.28	5395.7	
231.49	3020.1	
231.7	3545	
231.91	5360.9	
232.12	5012.7	
232.34	3083.6	
232.55	3557.3	
232.76	5538.4	
232.97	5190.2	
233.18	3219.4	
233.4	3577.8	
233.61	5272.2	
233.82	4832.5	
234.03	3374.4	
234.25	3263.1	
234.46	6759.7	
234.67	5056.4	
234.88	3674.7	
235.09	3252.9	
235.31	5242.8	
235.52	4945.2	
235.73	3614	
235.94	3086.3	
236.15	4796.3	
236.37	6045.6	
236.58	3264.5	
236.79	3493.2	
237	5313.8	
237.21	4590.9	
237.43	3760.1	
237.64	2964.1	
237.85	8615.1	
238.06	4672.1	
238.27	3730	
238.48	3112.9	
238.7	5284.4	
238.91	4881.7	
239.12	3497.9	
239.33	3541.6	
239.54	4696.7	
239.76	4930.1	
239.97	3459.7	
240.18	3503.4	
240.39	6101.6	
240.6	5209.3	
240.82	3674.7	
241.03	3032.4	
241.24	5035.3	
241.45	5750	
241.66	3196.9	
241.87	3704.1	
242.09	5655.8	
242.3	6016.2	
242.51	3778.5	
242.72	3486.3	
242.93	5397.1	
243.14	5009.3	
243.36	4007.2	
243.57	4370.4	
243.78	5767.1	
243.99	5338.4	
244.2	3510.2	
244.41	3166.8	
244.63	4633.2	
244.84	5206.6	
245.05	3688.4	
245.26	3448.1	
245.47	5336.3	
245.68	5443.5	
245.9	4559.5	
246.11	3655.6	
246.32	4891.9	
246.53	5236	
246.74	5519.3	
246.95	2951.8	
247.16	4618.2	
247.38	5072.1	
247.59	2934.1	
247.8	3477.5	
248.01	4721.3	
248.22	5009.3	
248.43	3181.2	
248.64	3405.1	
248.86	4536.3	
249.07	4821.6	
249.28	3184.6	
249.49	3592.1	
249.7	5500.8	
249.91	5593	
250.12	2969.6	
250.34	3066.5	
250.55	5120.6	
250.76	4999.8	
250.97	3590.8	
251.18	3668.6	
251.39	5655.8	
251.6	5193.6	
251.81	3627.6	
252.03	3614	
252.24	4837.3	
252.45	5449.6	
252.66	3065.1	
252.87	3798.3	
253.08	5087.8	
253.29	6331	
253.5	3103.4	
253.72	4202.4	
253.93	4924	
254.14	5844.2	
254.35	3332	
254.56	3435.1	
254.77	5259.2	
254.98	4718.5	
255.19	3330.7	
255.41	4175.1	
255.62	5133.6	
255.83	5612.1	
256.04	3725.3	
256.25	3603.1	
256.46	6094.8	
256.67	4759.5	
256.88	3580.5	
257.09	3988.8	
257.31	4720.6	
257.52	4731.5	
257.73	4397.7	
257.94	3338.2	
258.15	4945.8	
258.36	4986.8	
258.57	4137.6	
258.78	2723.1	
258.99	5437.4	
259.2	4885.8	
259.41	3345	
259.63	3467.9	
259.84	5754.8	
260.05	6072.2	
260.26	4291.9	
260.47	3225.6	
260.68	5522.7	
260.89	4952.7	
261.1	3988.1	
261.31	3147	
261.52	5550.7	
261.73	5832.6	
261.95	4259.8	
262.16	3685.7	
262.37	5637.4	
262.58	5722.7	
262.79	4239.3	
263	3410.6	
263.21	5118.6	
263.42	4915.1	
263.63	3409.2	
263.84	3426.9	
264.05	5517.9	
264.26	5782.1	
264.47	4128.7	
264.69	3735.5	
264.9	5609.4	
265.11	5231.9	
265.32	3218.7	
265.53	3269.2	
265.74	5175.9	
265.95	4555.4	
266.16	3517	
266.37	3852.9	
266.58	5195.7	
266.79	4820.2	
267	3295.2	
267.21	3090.4	
267.42	4592.2	
267.63	5048.2	
267.84	3454.9	
268.06	3040.6	
268.27	5463.3	
268.48	5715.2	
268.69	3375.1	
268.9	3992.9	
269.11	5640.8	
269.32	4558.8	
269.53	3465.8	
269.74	3254.9	
269.95	5258.5	
270.16	4524.6	
270.37	3470.6	
270.58	3969	
270.79	4929.5	
271	5412.8	
271.21	3685	
271.42	3541.6	
271.63	5166.3	
271.84	4678.2	
272.05	2835.1	
272.26	3205.8	
272.47	5059.8	
272.68	5203.9	
272.89	3385.3	
273.11	3837.2	
273.32	4870.8	
273.53	5816.2	
273.74	3724.6	
273.95	3695.2	
274.16	5507	
274.37	5076.2	
274.58	3792.2	
274.79	3103.4	
275	5137.7	
275.21	5599.8	
275.42	4534.9	
275.63	3913.7	
275.84	5250.3	
276.05	6441.5	
276.26	3616.7	
276.47	3452.2	
276.68	4937	
276.89	5858.6	
277.1	3865.9	
277.31	3105.4	
277.52	5231.9	
277.73	5483.8	
277.94	3049.4	
278.15	3407.1	
278.36	5250.3	
278.57	4762.9	
278.78	3332	
278.99	3781.2	
279.2	4726.7	
279.41	4686.4	
279.62	4394.9	
279.83	3148.4	
280.04	6042.2	
280.25	4641.4	
280.46	4348.5	
280.67	3478.1	
280.88	4723.3	
281.09	5550.7	
281.3	3622.2	
281.51	4519.9	
281.72	4866	
281.93	5498.1	
282.14	3286.3	
282.35	3538.2	
282.56	5500.8	
282.77	5436.7	
282.98	3420.1	
283.19	4104.1	
283.4	6597.9	
283.61	4930.8	
283.82	3185.3	
284.03	4218.8	
284.24	5186.8	
284.45	5575.9	
284.66	4285	
284.87	4104.1	
285.08	5559.6	
285.29	5659.9	
285.5	3028.3	
285.71	3389.4	
285.92	5520.6	
286.12	6115.2	
286.33	4251.6	
286.54	3376.4	
286.75	5417.6	
286.96	4941.7	
287.17	3193.5	
287.38	4181.3	
287.59	4781.3	
287.8	4723.3	
288.01	3439.2	
288.22	3893.2	
288.43	5441.5	
288.64	4585.4	
288.85	3996.3	
289.06	3820.8	
289.27	5408	
289.48	5795.1	
289.69	4208.6	
289.9	3872.7	
290.11	5625.1	
290.32	4791.6	
290.53	4046.8	
290.74	3786	
290.94	5439.4	
291.15	5477.6	
291.36	3300.6	
291.57	3856.3	
291.78	4816.8	
291.99	4549.9	
292.2	3216.7	
292.41	3745.1	
292.62	5486.5	
292.83	5347.2	
293.04	4562.2	
293.25	3211.9	
293.46	4916.5	
293.67	5575.3	
293.88	3319.8	
294.09	3211.9	
294.29	4691.2	
294.5	5187.5	
294.71	3550.5	
294.92	3377.1	
295.13	4882.4	
295.34	6059.9	
295.55	3027.6	
295.76	3179.1	
295.97	5337.7	
296.18	6045.6	
296.39	3164.8	
296.6	3273.3	
296.81	5204.6	
297.01	5368.4	
297.22	3463.8	
297.43	3328.6	
297.64	4801.1	
297.85	4736.3	
298.06	2731.3	
298.27	3011.2	
298.48	5052.3	
298.69	4831.8	
298.9	3528	
299.11	3252.9	
299.31	4638.6	
299.52	4653.7	
299.73	3765.5	
299.94	3675.4	
300.15	5008.6	
300.36	4726	
300.57	3724.6	
300.78	3670.6	
300.99	4894	
301.2	5159.5	
301.4	3324.5	
301.61	3545.7	
301.82	5377.3	
302.03	5423.7	
302.24	3915	
302.45	3159.3	
302.66	5379.3	
302.87	5635.3	
303.08	3314.3	
303.29	4429.1	
303.49	4886.5	
303.7	5025	
303.91	2986.6	
304.12	4257	
304.33	4629.8	
304.54	5166.3	
304.75	3325.9	
304.96	3194.8	
305.16	5304.9	
305.37	5944.6	
305.58	2898.6	
305.79	3048.7	
306	5292.6	
306.21	4564.2	
306.42	3270.6	
306.63	4892.6	
306.83	4909	
307.04	5483.8	
307.25	3607.8	
307.46	3588	
307.67	4429.8	
307.88	5417.6	
308.09	3314.3	
308.29	3431.7	
308.5	5119.9	
308.71	5504.9	
308.92	3531.4	
309.13	3176.4	
309.34	4971.8	
309.55	4973.8	
309.75	4083.6	
309.96	3691.1	
310.17	5431.2	
310.38	4847.5	
310.59	3899.3	
310.8	3121.8	
311.01	4889.2	
311.21	4950.6	
311.42	3196.2	
311.63	3287	
311.84	4874.8	
312.05	5147.9	
312.26	3639.2	
312.46	3938.2	
312.67	4938.3	
312.88	4656.4	
313.09	3173	
313.3	3148.4	
313.51	5767.1	
313.71	6036	
313.92	3175.7	
314.13	3343.7	
314.34	5253	
314.55	4958.8	
314.76	4043.4	
314.96	3590.8	
315.17	5160.2	
315.38	5324	
315.59	3237.8	
315.8	3026.2	
316.01	5773.2	
316.21	5859.9	
316.42	3158.7	
316.63	3540.3	
316.84	4920.6	
317.05	5548.6	
317.26	3767.6	
317.46	3398.3	
317.67	5006.6	
317.88	5359.5	
318.09	3977.8	
318.3	3019.4	
318.5	4855.7	
318.71	5309.7	
318.92	5039.4	
319.13	3755.3	
319.34	5480.4	
319.54	5586.2	
319.75	3023.5	
319.96	2861.7	
320.17	5358.2	
320.38	5513.8	
320.58	2937.5	
320.79	3490.4	
321	5517.2	
321.21	5636	
321.42	3514.3	
321.62	2988	
321.83	4748.6	
322.04	5013.4	
322.25	3409.9	
322.46	3237.8	
322.66	5143.1	
322.87	5307.7	
323.08	3894.6	
323.29	3110.2	
323.5	6001.2	
323.7	4710.3	
323.91	4297.3	
324.12	3954.6	
324.33	5134.3	
324.53	5345.2	
324.74	3676.8	
324.95	3915	
325.16	4596.3	
325.37	4937	
325.57	3212.6	
325.78	3284.9	
325.99	5113.1	
326.2	4592.9	
326.4	4396.3	
326.61	3026.2	
326.82	5014.1	
327.03	5150	
327.24	4371	
327.44	4137.6	
327.65	5298.8	
327.86	4333.5	
328.07	3775.8	
328.27	3096.5	
328.48	5623	
328.69	4682.3	
328.9	4490.5	
329.1	3414.6	
329.31	5001.1	
329.52	5730.9	
329.73	3224.9	
329.93	3586	
330.14	5096	
330.35	5257.8	
330.56	5085.1	
330.76	3887	
330.97	4874.8	
331.18	5167	
331.39	3540.9	
331.59	2934.7	
331.8	5569.1	
332.01	5710.4	
332.22	3306.8	
332.42	3764.2	
332.63	5154.1	
332.84	4749.9	
333.05	3622.2	
333.25	3265.1	
333.46	4831.2	
333.67	5064.6	
333.88	3393.5	
334.08	3673.4	
334.29	6540.5	
334.5	5674.9	
334.7	3151.8	
334.91	4503.5	
335.12	4654.4	
335.33	5406	
335.53	3541.6	
335.74	5096.7	
335.95	4919.9	
336.16	4728.1	
336.36	3573	
336.57	4045.4	
336.78	4643.4	
336.98	5563	
337.19	4343.1	
337.4	3472	
337.61	6043.6	
337.81	4689.2	
338.02	3248.8	
338.23	4166.3	
338.43	5721.3	
338.64	4754	
338.85	3242.6	
339.05	4212.7	
339.26	5795.8	
339.47	4587.4	
339.68	3286.3	
339.88	4630.5	
340.09	5318.6	
340.3	5487.9	
340.5	3681.6	
340.71	2955.9	
340.92	4629.1	
341.13	5731.6	
341.33	3132	
341.54	3712.3	
341.75	5225.7	
341.95	4967.7	
342.16	3606.5	
342.37	3882.9	
342.57	4683.7	
342.78	4935.6	
342.99	3939.6	
343.19	2970.2	
343.4	5452.4	
343.61	5300.1	
343.81	3428.3	
344.02	3151.8	
344.23	5390.9	
344.43	5728.2	
344.64	3977.8	
344.85	3891.8	
345.06	5353.4	
345.26	5541.8	
345.47	3726.6	
345.68	4300.7	
345.88	4606.6	
346.09	5514.5	
346.3	3777.8	
346.5	2908.1	
346.71	5037.3	
346.92	4805.9	
347.12	3025.5	
347.33	3732.8	
347.54	5555.5	
347.74	5802.6	
347.95	3736.2	
348.16	2826.2	
348.36	4875.5	
348.57	4744.5	
348.78	3683.6	
348.98	3877.5	
349.19	5014.8	
349.39	4595.6	
349.6	3072	
349.81	3297.9	
350.01	5362.9	
350.22	4863.9	
350.43	3588	
350.63	4209.9	
350.84	5154.7	
351.05	4892.6	
351.25	3258.3	
351.46	3060.3	
351.67	5537	
351.87	4855.7	
352.08	3435.1	
352.29	3849.5	
352.49	5516.5	
352.7	5562.3	
352.9	3143.6	
353.11	3864.5	
353.32	5984.8	
353.52	4901.5	
353.73	3211.2	
353.94	3921.2	
354.14	5358.9	
354.35	5162.2	
354.55	3295.9	
354.76	3610.6	
354.97	5347.9	
355.17	5121.3	
355.38	3153.2	
355.59	4209.3	
355.79	4892.6	
356	5199.8	
356.2	3576.4	
356.41	3201	
356.62	4659.1	
356.82	5056.4	
357.03	3877.5	
357.24	3512.3	
357.44	4894	
357.65	5029.1	
357.85	4548.5	
358.06	3682.2	
358.27	4685.8	
358.47	4820.2	
358.68	3179.1	
358.88	3835.8	
359.09	5360.9	
359.3	5698.8	
359.5	4462.5	
359.71	4006.5	
359.91	5978.7	
360.12	5520	
360.33	3881.6	
360.53	4278.9	
360.74	4971.1	
360.94	4977.2	
361.15	4082.3	
361.36	3504.1	
361.56	5628.5	
361.77	5169.1	
361.97	4519.9	
362.18	3594.9	
362.38	5659.2	
362.59	4880.3	
362.8	3441.3	
363	3327.9	
363.21	4729.4	
363.41	5243.5	
363.62	3929.4	
363.83	4676.9	
364.03	5405.3	
364.24	6210.1	
364.44	4805.2	
364.65	4856.4	
364.85	5175.2	
365.06	4969.7	
365.27	3578.5	
365.47	3654.3	
365.68	6073.6	
365.88	5218.2	
366.09	3956	
366.29	3710.9	
366.5	5365.7	
366.71	5788.9	
366.91	4791.6	
367.12	4100.7	
367.32	6299.6	
367.53	5688.6	
367.73	4167.6	
367.94	4919.9	
368.14	5664	
368.35	6384.2	
368.56	4056.3	
368.76	3600.3	
368.97	5786.2	
369.17	7098.3	
369.38	3678.8	
369.58	3919.8	
369.79	5014.1	
369.99	6079.1	
370.2	4745.1	
370.4	4040.6	
370.61	5559.6	
370.82	6501.6	
371.02	3976.5	
371.23	3431.7	
371.43	4957.4	
371.64	6040.8	
371.84	3995.6	
372.05	4917.2	
372.25	7127.6	
372.46	5778.7	
372.66	4018.1	
372.87	4018.1	
373.07	5855.8	
373.28	7255.3	
373.48	4850.3	
373.69	4668.7	
373.9	5470.8	
374.1	5562.3	
374.31	4870.8	
374.51	4446.1	
374.72	6240.2	
374.92	5313.8	
375.13	5023	
375.33	4422.2	
375.54	5883.8	
375.74	5500.8	
375.95	4562.2	
376.15	5513.8	
376.36	6016.2	
376.56	5875.6	
376.77	4579.9	
376.97	4923.3	
377.18	6948.1	
377.38	6129.6	
377.59	5160.2	
377.79	4234.5	
378	5952.8	
378.2	6372.6	
378.41	4313	
378.61	4246.1	
378.82	6440.9	
379.02	5691.3	
379.23	4496.7	
379.43	5344.5	
379.64	6521.4	
379.84	6213.5	
380.05	4328	
380.25	4247.5	
380.46	6301.6	
380.66	5866.1	
380.87	5424.4	
381.07	5767.8	
381.28	6794.5	
381.48	6206.7	
381.69	4326.7	
381.89	4396.3	
382.1	5351.3	
382.3	6335.7	
382.51	5271.5	
382.71	5954.8	
382.91	6198.5	
383.12	6654.5	
383.32	4601.8	
383.53	4810.7	
383.73	6105	
383.94	5973.9	
384.14	4801.1	
384.35	4119.8	
384.55	5780.7	
384.76	6232.7	
384.96	4660.5	
385.17	4823.6	
385.37	6249.7	
385.58	5633.3	
385.78	4780	
385.98	3952.6	
386.19	5752.7	
386.39	6153.5	
386.6	4397.7	
386.8	4601.8	
387.01	6231.3	
387.21	6261.3	
387.42	4926	
387.62	5479.7	
387.83	5651	
388.03	6184.9	
388.23	4708.3	
388.44	5372.5	
388.64	5472.2	
388.85	5583.4	
389.05	5020.3	
389.26	5544.5	
389.46	6993.8	
389.67	6689.3	
389.87	5081	
390.07	5128.8	
390.28	6070.2	
390.48	5756.8	
390.69	4581.3	
390.89	4792.9	
391.1	5927.5	
391.3	6593.1	
391.5	5806.7	
391.71	6223.8	
391.91	6593.1	
392.12	7307.8	
392.32	5832.6	
392.53	5166.3	
392.73	6047	
392.93	6264.7	
393.14	4967	
393.34	5608.7	
393.55	6497.5	
393.75	6111.1	
393.95	4904.2	
394.16	4867.3	
394.36	5991	
394.57	6522.8	
394.77	4526	
394.98	4766.3	
395.18	5841.5	
395.38	6103.6	
395.59	5599.1	
395.79	4778.6	
396	6086.6	
396.2	6538.5	
396.4	5548.6	
396.61	5476.3	
396.81	6789	
397.02	6189.6	
397.22	5773.2	
397.42	5800.5	
397.63	6916	
397.83	6283.2	
398.04	4868	
398.24	5424.4	
398.44	6668.2	
398.65	5930.9	
398.85	4742.4	
399.05	4994.3	
399.26	6322.1	
399.46	7662.1	
399.67	5335	
399.87	5060.5	
400.07	6594.5	
400.28	6890	
400.48	5243.5	
400.69	6073.6	
400.89	7094.2	
401.09	7509.9	
401.3	5173.2	
401.5	6109.1	
401.7	7797.3	
401.91	8041.7	
402.11	5554.1	
402.32	5734.3	
402.52	7280.5	
402.72	7245	
402.93	5875.6	
403.13	4875.5	
403.33	7862.8	
403.54	6710.5	
403.74	5561.6	
403.94	6233.3	
404.15	6700.3	
404.35	7666.2	
404.56	5259.2	
404.76	6725.5	
404.96	7034.1	
405.17	6850.5	
405.37	6243.6	
405.57	5756.8	
405.78	7198.6	
405.98	6713.9	
406.18	5528.2	
406.39	6230.6	
406.59	7294.2	
406.79	6904.4	
407	5302.9	
407.2	5356.8	
407.4	7336.5	
407.61	7455.3	
407.81	5429.8	
408.01	7143.3	
408.22	6399.9	
408.42	8180.3	
408.62	6482.5	
408.83	6191	
409.03	7171.3	
409.23	7208.2	
409.44	6318.7	
409.64	6647	
409.84	8374.1	
410.05	8303.8	
410.25	6772.6	
410.45	6475.7	
410.66	8076.5	
410.86	10205	
411.06	7211.6	
411.27	6940.6	
411.47	10160	
411.67	8427.4	
411.88	7202	
412.08	7631.4	
412.28	8941.4	
412.49	9409.1	
412.69	7282.6	
412.89	7372	
413.09	9353.8	
413.3	9407.7	
413.5	7617.8	
413.7	7311.9	
413.91	8671.8	
414.11	9480.7	
414.31	7561.8	
414.52	7935.9	
414.72	9252	
414.92	9326.4	
415.12	7484.6	
415.33	8002.1	
415.53	9667.1	
415.73	9867.8	
415.94	8348.9	
416.14	7823.9	
416.34	8955.1	
416.55	8639	
416.75	8910.7	
416.95	8449.2	
417.15	9852.8	
417.36	10223	
417.56	9184.5	
417.76	8439	
417.97	10164	
418.17	9947.7	
418.37	8038.3	
418.57	8161.2	
418.78	9774.3	
418.98	9445.9	
419.18	8902.5	
419.38	8785.8	
419.59	9568.1	
419.79	9111.4	
419.99	8131.8	
420.2	8340	
420.4	9949.7	
420.6	9997.5	
420.8	8015.7	
421.01	7761.8	
421.21	9894.4	
421.41	9923.8	
421.61	8341.4	
421.82	8037.6	
422.02	9506	
422.22	10157	
422.42	8800.1	
422.63	8327.7	
422.83	9495.7	
423.03	10544	
423.23	8392.6	
423.44	7574.8	
423.64	9523.1	
423.84	9196.1	
424.04	7836.9	
424.25	7631.4	
424.45	10143	
424.65	10193	
424.85	7437.5	
425.06	7978.2	
425.26	10209	
425.46	9291	
425.66	8262.2	
425.87	8017.8	
426.07	9951.1	
426.27	9880.1	
426.47	8197.3	
426.67	7506.5	
426.88	10346	
427.08	9797.5	
427.28	8426.7	
427.48	7546.8	
427.69	8751.7	
427.89	9424.1	
428.09	8300.4	
428.29	7560.4	
428.5	10008	
428.7	9658.2	
428.9	7577.5	
429.1	8016.4	
429.3	9650.7	
429.51	9857.6	
429.71	7752.2	
429.91	8489.5	
430.11	9867.1	
430.31	10234	
430.52	8262.2	
430.72	8646.5	
430.92	10444	
431.12	9945.6	
431.32	7983	
431.53	8258.8	
431.73	9176.3	
431.93	10582	
432.13	7860.1	
432.33	7894.2	
432.54	9564.7	
432.74	9891.7	
432.94	7916.8	
433.14	8647.9	
433.34	10063	
433.55	9873.3	
433.75	8773.5	
433.95	10408	
434.15	10026	
434.35	9914.2	
434.56	8110	
434.76	7960.5	
434.96	10006	
435.16	10424	
435.36	8147.5	
435.56	9337.4	
435.77	9986.6	
435.97	10222	
436.17	9926.5	
436.37	9345.6	
436.57	10008	
436.78	10150	
436.98	10649	
437.18	9796.8	
437.38	10683	
437.58	10213	
437.78	9854.1	
437.99	8765.3	
438.19	10652	
438.39	11952	
438.59	8723	
438.79	8271.1	
438.99	11187	
439.2	10115	
439.4	8171.4	
439.6	8232.8	
439.8	10397	
440	11284	
440.2	9134.6	
440.4	9303.9	
440.61	10893	
440.81	11331	
441.01	8711.4	
441.21	9612.5	
441.41	11619	
441.61	11123	
441.81	10030	
442.02	10993	
442.22	12055	
442.42	11327	
442.62	9276.6	
442.82	9126.4	
443.02	11764	
443.22	10989	
443.43	9658.2	
443.63	9130.5	
443.83	10684	
444.03	10892	
444.23	10380	
444.43	9939.5	
444.63	11413	
444.83	12203	
445.04	9609.8	
445.24	10550	
445.44	11534	
445.64	11598	
445.84	9969.5	
446.04	10159	
446.24	10886	
446.44	11789	
446.65	9192	
446.85	9711.5	
447.05	10747	
447.25	11763	
447.45	9658.9	
447.65	9116.9	
447.85	11016	
448.05	10613	
448.25	10037	
448.46	9856.2	
448.66	11100	
448.86	10817	
449.06	9127.1	
449.26	9986.6	
449.46	11477	
449.66	10620	
449.86	9893.1	
450.06	9675.3	
450.26	10946	
450.47	11454	
450.67	9837.1	
450.87	10385	
451.07	11637	
451.27	11476	
451.47	9439.8	
451.67	10096	
451.87	11368	
452.07	11972	
452.27	9909.4	
452.47	9680.1	
452.67	11483	
452.88	11927	
453.08	9042.5	
453.28	10981	
453.48	12658	
453.68	11277	
453.88	9753.1	
454.08	9982.5	
454.28	11962	
454.48	11559	
454.68	10366	
454.88	10740	
455.08	11885	
455.28	11972	
455.48	9585.9	
455.68	10516	
455.89	12659	
456.09	12405	
456.29	10132	
456.49	10475	
456.69	12702	
456.89	11849	
457.09	10840	
457.29	11353	
457.49	12450	
457.69	12681	
457.89	11017	
458.09	10279	
458.29	12476	
458.49	13031	
458.69	11464	
458.89	11083	
459.09	13572	
459.29	13584	
459.49	11097	
459.69	11918	
459.9	13124	
460.1	13024	
460.3	10881	
460.5	10930	
460.7	13220	
460.9	12790	
461.1	10763	
461.3	11880	
461.5	13903	
461.7	13446	
461.9	11371	
462.1	11521	
462.3	13241	
462.5	13685	
462.7	11519	
462.9	11785	
463.1	14689	
463.3	14696	
463.5	11813	
463.7	13117	
463.9	13799	
464.1	14152	
464.3	12640	
464.5	12535	
464.7	14614	
464.9	14536	
465.1	13941	
465.3	13164	
465.5	14844	
465.7	15104	
465.9	13554	
466.1	12925	
466.3	15298	
466.5	14663	
466.7	14469	
466.9	13170	
467.1	15053	
467.3	15666	
467.5	14472	
467.7	13317	
467.9	15929	
468.1	16810	
468.3	13981	
468.5	14410	
468.7	15205	
468.9	15026	
469.1	13758	
469.3	14476	
469.5	17038	
469.7	15108	
469.9	14074	
470.1	13655	
470.3	15393	
470.5	15554	
470.7	14955	
470.9	13842	
471.1	15412	
471.3	15307	
471.5	13837	
471.69	15287	
471.89	15123	
472.09	14517	
472.29	14505	
472.49	14337	
472.69	15064	
472.89	15545	
473.09	13641	
473.29	13343	
473.49	15101	
473.69	14995	
473.89	14220	
474.09	13704	
474.29	16051	
474.49	15621	
474.69	14185	
474.89	13617	
475.09	14967	
475.29	15064	
475.49	13265	
475.69	13745	
475.88	16231	
476.08	15399	
476.28	13238	
476.48	13289	
476.68	15501	
476.88	15380	
477.08	13248	
477.28	13635	
477.48	14778	
477.68	15323	
477.88	13072	
478.08	13320	
478.28	15799	
478.48	14888	
478.67	13528	
478.87	12800	
479.07	15791	
479.27	15029	
479.47	13650	
479.67	13674	
479.87	15541	
480.07	16103	
480.27	13168	
480.47	14390	
480.67	15113	
480.87	15873	
481.06	13291	
481.26	14149	
481.46	15177	
481.66	15182	
481.86	13906	
482.06	14745	
482.26	15008	
