Wavelength	Intensities	
475.69	5711.8	
475.88	8671.8	
476.08	7728.4	
476.28	5479.7	
476.48	5773.9	
476.68	7992.5	
476.88	7775.5	
477.08	5721.3	
477.28	5884.5	
477.48	7417.7	
477.68	7914	
477.88	5550.7	
478.08	5773.2	
478.28	8124.3	
478.48	7461.4	
478.67	5880.4	
478.87	5404.6	
479.07	8052.6	
479.27	7588.4	
479.47	6089.3	
479.67	6072.9	
479.87	7862.2	
480.07	8305.2	
480.27	5438	
480.47	6752.8	
480.67	7500.3	
480.87	8085.4	
481.06	5645.6	
481.26	6319.3	
481.46	7554.3	
481.66	7462.8	
481.86	6193.7	
482.06	6926.9	
482.26	7261.4	
482.46	8122.2	
482.66	6003.3	
482.86	5666	
483.05	7671	
483.25	7081.9	
483.45	8116.8	
483.65	6053.1	
483.85	7187	
484.05	7546.1	
484.25	6391	
484.45	6793.1	
484.65	8150.9	
484.84	8184.4	
485.04	5973.2	
485.24	5924.1	
485.44	8473.8	
485.64	7097.6	
485.84	5353.4	
486.04	6546.7	
486.24	7367.9	
486.44	7648.5	
486.63	5409.4	
486.83	6043.6	
487.03	7275.1	
487.23	7436.9	
487.43	5403.2	
487.63	7425.9	
487.83	7539.3	
488.02	8290.9	
488.22	6298.2	
488.42	6797.9	
488.62	8320.9	
488.82	7266.2	
489.02	5989.6	
489.22	6011.5	
489.41	8167.3	
489.61	7857.4	
489.81	5711.1	
490.01	5836	
490.21	8076.5	
490.41	8639.7	
490.61	5752.7	
490.8	5935.7	
491	7627.3	
491.2	7158.3	
491.4	6442.2	
491.6	5645.6	
491.8	7675.8	
491.99	7804.1	
492.19	5494.7	
492.39	5775.3	
492.59	8019.2	
492.79	8131.8	
492.99	6418.3	
493.18	5769.1	
493.38	8206.9	
493.58	8768.7	
493.78	6382.8	
493.98	5969.1	
494.18	7989.8	
494.37	7445	
494.57	6528.2	
494.77	6454.5	
494.97	8055.3	
495.17	8281.3	
495.37	6163.7	
495.56	6428.6	
495.76	8589.9	
495.96	8232.8	
496.16	7186.3	
496.36	6353.5	
496.55	8400.8	
496.75	8037.6	
496.95	6720.8	
497.15	6477	
497.35	8501.8	
497.54	8338	
497.74	6337.1	
497.94	7821.2	
498.14	9007	
498.34	8770.1	
498.53	6051.1	
498.73	6804	
498.93	7803.4	
499.13	8360.5	
499.33	6582.9	
499.52	6944.7	
499.72	8420.6	
499.92	8605.6	
500.12	6338.5	
500.32	6562.4	
500.51	8588.5	
500.71	8465.6	
500.91	7296.9	
501.11	6938.5	
501.31	8533.9	
501.5	8875.9	
501.7	7545.4	
501.9	6643.6	
502.1	8375.5	
502.29	8639.7	
502.49	7083.2	
502.69	7431.4	
502.89	8621.3	
503.09	8544.8	
503.28	6180.1	
503.48	6346	
503.68	7917.4	
503.88	7948.2	
504.07	7056.6	
504.27	6741.2	
504.47	8210.3	
504.67	8272.4	
504.86	7102.4	
505.06	6832	
505.26	7989.1	
505.46	9492.3	
505.65	6722.8	
505.85	6929.6	
506.05	7975.5	
506.25	8347.5	
506.44	6120	
506.64	6896.2	
506.84	7752.9	
507.04	8665	
507.23	6309.1	
507.43	6783.6	
507.63	9534.7	
507.83	8036.9	
508.02	6781.5	
508.22	6452.5	
508.42	9726.5	
508.62	7915.4	
508.81	6682.5	
509.01	7179.5	
509.21	7766.6	
509.4	7973.4	
509.6	6860.7	
509.8	6350.1	
510	7989.1	
510.19	9159.9	
510.39	6300.2	
510.59	6343.9	
510.79	7800.7	
510.98	8952.4	
511.18	6498.9	
511.38	6575.3	
511.57	8585.8	
511.77	8327	
511.97	7099.6	
512.17	6340.5	
512.36	8565.3	
512.56	8473.1	
512.76	6352.8	
512.95	6064	
513.15	8616.5	
513.35	7395.2	
513.55	7021.1	
513.74	6229.9	
513.94	8542.1	
514.14	8053.3	
514.33	7111.9	
514.53	6850.5	
514.73	8034.2	
514.92	8129.8	
515.12	6389.7	
515.32	6336.4	
515.51	8282	
515.71	8670.4	
515.91	7718.1	
516.11	6268.1	
516.3	9573.6	
516.5	7905.2	
516.7	6830	
516.89	7253.9	
517.09	8056	
517.29	7978.2	
517.48	7086	
517.68	6591	
517.88	7800	
518.07	8262.9	
518.27	7058	
518.47	6168.5	
518.66	8770.1	
518.86	7695.6	
519.06	6001.2	
519.25	6371.9	
519.45	7845.1	
519.65	9151	
519.84	6946	
520.04	7554.3	
520.24	9469.8	
520.43	8530.5	
520.63	6815	
520.83	6538.5	
521.02	7848.5	
521.22	8460.2	
521.42	6972.7	
521.61	7383.6	
521.81	7991.2	
522.01	8110	
522.2	6862.7	
522.4	6604.7	
522.6	8548.2	
522.79	7580.9	
522.99	6736.5	
523.18	6104.3	
523.38	8269.7	
523.58	8255.4	
523.77	7767.3	
523.97	6125.5	
524.17	9859.6	
524.36	9176.9	
524.56	7240.3	
524.76	7000	
524.95	8298.4	
525.15	8047.2	
525.34	6866.2	
525.54	6847.7	
525.74	8665	
525.93	7826.7	
526.13	7826	
526.33	6879.1	
526.52	8969.4	
526.72	8550.3	
526.91	7858.7	
527.11	7193.8	
527.31	8931.2	
527.5	9322.4	
527.7	7190.4	
527.89	6378.1	
528.09	8146.8	
528.29	8645.2	
528.48	7580.2	
528.68	7234.8	
528.87	8961.9	
529.07	8906.6	
529.27	7200.7	
529.46	6845.7	
529.66	8697	
529.85	9024.7	
530.05	6625.2	
530.25	7352.9	
530.44	9839.1	
530.64	8585.1	
530.83	6990.4	
531.03	7233.4	
531.23	8918.2	
531.42	8716.8	
531.62	7769.3	
531.81	7093.5	
532.01	9133.3	
532.21	9434.3	
532.4	6967.2	
532.6	7251.2	
532.79	9855.5	
532.99	9130.5	
533.18	7333.1	
533.38	8267.6	
533.58	8754.4	
533.77	9303.2	
533.97	7264.1	
534.16	8042.4	
534.36	9637.1	
534.55	8749.6	
534.75	8092.9	
534.95	7312.6	
535.14	9420	
535.34	8888.9	
535.53	7092.8	
535.73	8762.6	
535.92	9997.5	
536.12	9037.7	
536.31	7195.2	
536.51	8174.1	
536.71	9200.2	
536.9	8742.8	
537.1	7219.8	
537.29	7410.9	
537.49	9609.1	
537.68	8662.9	
537.88	7642.3	
538.07	6939.9	
538.27	8963.3	
538.46	9780.4	
538.66	7014.3	
538.86	7344	
539.05	9034.3	
539.25	9378.3	
539.44	7733.1	
539.64	7294.9	
539.83	8876.6	
540.03	9738.8	
540.22	7156.3	
540.42	7257.3	
540.61	9079.3	
540.81	9153.7	
541	7608.2	
541.2	8140.7	
541.39	8669.7	
541.59	9037	
541.78	7950.2	
541.98	7213.6	
542.18	8453.3	
542.37	8409	
542.57	7540.6	
542.76	7990.5	
542.96	8555	
543.15	8970.1	
543.35	7559.1	
543.54	6873.7	
543.74	9161.9	
543.93	8893	
544.13	7396.6	
544.32	8370	
544.52	9137.4	
544.71	8484.1	
544.91	6724.2	
545.1	7717.4	
545.3	8548.9	
545.49	9139.4	
545.69	6621.1	
545.88	7229.3	
546.08	9779.7	
546.27	9476	
546.47	7627.3	
546.66	7019.8	
546.86	9338.1	
547.05	9627.5	
547.24	7181.5	
547.44	7092.8	
547.63	8422.6	
547.83	9378.3	
548.02	7493.5	
548.22	7514	
548.41	8232.2	
548.61	9296.4	
548.8	7003.4	
549	6883.9	
549.19	8844.5	
549.39	9109.4	
549.58	6692.8	
549.78	7200	
549.97	9084.1	
550.17	8646.5	
550.36	7978.9	
550.55	8744.1	
550.75	8662.2	
550.94	9361.9	
551.14	6853.9	
551.33	7301	
551.53	8061.5	
551.72	8909.3	
551.92	7227.3	
552.11	7090.1	
552.31	8933.9	
552.5	8994.7	
552.69	8537.3	
552.89	6672.3	
553.08	8971.5	
553.28	8655.4	
553.47	7015.7	
553.67	7936.6	
553.86	9388.6	
554.06	7968.6	
554.25	6360.3	
554.44	6924.9	
554.64	9994.8	
554.83	9638.4	
555.03	6793.8	
555.22	7180.2	
555.42	9101.9	
555.61	8852.7	
555.8	6987.7	
556	7185.6	
556.19	8067.6	
556.39	9133.9	
556.58	7011.6	
556.78	7092.1	
556.97	8772.1	
557.16	8480.6	
557.36	8097	
557.55	6741.9	
557.75	7858.1	
557.94	9422	
558.13	6772.6	
558.33	6604.7	
558.52	9213.1	
558.72	8243.8	
558.91	6709.1	
559.1	6893.5	
559.3	8029.4	
559.49	7841.7	
559.69	6421.7	
559.88	7150.8	
560.07	8696.4	
560.27	9110.7	
560.46	7430	
560.66	7449.1	
560.85	8536.6	
561.04	7819.1	
561.24	6668.2	
561.43	6799.3	
561.63	8046.5	
561.82	8364.6	
562.01	7841	
562.21	7086.7	
562.4	8673.1	
562.59	9445.9	
562.79	7021.1	
562.98	6665.5	
563.18	8567.3	
563.37	9893.7	
563.56	7369.3	
563.76	6668.9	
563.95	8156.4	
564.14	8172.8	
564.34	6973.3	
564.53	6811.5	
564.73	8628.8	
564.92	8873.2	
565.11	7123.5	
565.31	6586.3	
565.5	9082.7	
565.69	8181	
565.89	6828.6	
566.08	7064.1	
566.27	8987.9	
566.47	9365.4	
566.66	7589.8	
566.85	6404.7	
567.05	8679.3	
567.24	8260.1	
567.44	6698.9	
567.63	7929.1	
567.82	8929.8	
568.02	8691.6	
568.21	6701	
568.4	6985.6	
568.6	8561.2	
568.79	8439	
568.98	6551.5	
569.18	6701.6	
569.37	8635.6	
569.56	10221	
569.76	7109.9	
569.95	7906.5	
570.14	8933.9	
570.34	8725.7	
570.53	6780.1	
570.72	6630	
570.91	9312.8	
571.11	8459.5	
571.3	7072.3	
571.49	7875.8	
571.69	8559.1	
571.88	8139.3	
572.07	7524.9	
572.27	7463.5	
572.46	8169.3	
572.65	8978.3	
572.85	6895.5	
573.04	7088.7	
573.23	9296.4	
573.43	8632.2	
573.62	6640.2	
573.81	7309.9	
574	8711.4	
574.2	8436.9	
574.39	6961.7	
574.58	7062.8	
574.78	9445.9	
574.97	8763.9	
575.16	7445	
575.36	7496.2	
575.55	9073.9	
575.74	9243.2	
575.93	6756.2	
576.13	7601.4	
576.32	8648.6	
576.51	9083.4	
576.71	7045	
576.9	8224.6	
577.09	9405.6	
577.28	8953.7	
577.48	7423.2	
577.67	6692.8	
577.86	8658.1	
578.05	8955.8	
578.25	7225.2	
578.44	7205.4	
578.63	8748.2	
578.83	9842.5	
579.02	6653.9	
579.21	8006.2	
579.4	8975.6	
579.6	8600.8	
579.79	7372	
579.98	9230.2	
580.17	9246.6	
580.37	9269.8	
580.56	6867.5	
580.75	7509.9	
580.94	9759.9	
581.14	9582.4	
581.33	7920.9	
581.52	7061.4	
581.71	9110.7	
581.91	9702.6	
582.1	6823.1	
582.29	7235.5	
582.48	8817.2	
582.68	8729.8	
582.87	7690.8	
583.06	7387	
583.25	9203.6	
583.45	8553.7	
583.64	7903.8	
583.83	8544.8	
584.02	8630.1	
584.21	8990.6	
584.41	7993.2	
584.6	7376.1	
584.79	8813.8	
584.98	9514.2	
585.18	6877.8	
585.37	6789	
585.56	8470.4	
585.75	9127.8	
585.94	7090.8	
586.14	7614.3	
586.33	9668.5	
586.52	8758.5	
586.71	7492.8	
586.91	7266.2	
587.1	8274.5	
587.29	9179	
587.48	7182.2	
587.67	7042.3	
587.87	8974.2	
588.06	9064.3	
588.25	8252.6	
588.44	7571.3	
588.63	8695	
588.83	9310.7	
589.02	7186.3	
589.21	7088.7	
589.4	8630.8	
589.59	8475.2	
589.78	6402.6	
589.98	6699.6	
590.17	8148.9	
590.36	8502.5	
590.55	6018.3	
590.74	6758.3	
590.94	9593.4	
591.13	8413.1	
591.32	6523.5	
591.51	6193.7	
591.7	8741.4	
591.89	8385.7	
592.09	6243.6	
592.28	6681.2	
592.47	7793.9	
592.66	9361.3	
592.85	6340.5	
593.05	6480.5	
593.24	8254	
593.43	8942.8	
593.62	6590.4	
593.81	7004.7	
594	8329.8	
594.19	8424.7	
594.39	6506.4	
594.58	6421.1	
594.77	8585.8	
594.96	9063.6	
595.15	6481.8	
595.34	6926.9	
595.54	8554.4	
595.73	7839.6	
595.92	5859.2	
596.11	6842.3	
596.3	8972.8	
596.49	7929.1	
596.68	6612.2	
596.88	7076.4	
597.07	8770.1	
597.26	7758.4	
597.45	6189	
597.64	7245	
597.83	8013	
598.02	8497.7	
598.22	6311.2	
598.41	6823.8	
598.6	8446.5	
598.79	7819.1	
598.98	6292	
599.17	7002.7	
599.36	8323.6	
599.55	9249.3	
599.74	8064.9	
599.94	7919.5	
600.13	8848.6	
600.32	7763.8	
600.51	6182.8	
600.7	6256.5	
600.89	9251.4	
601.08	9254.1	
601.27	6130.3	
601.47	6851.8	
601.66	8602.2	
601.85	9213.1	
602.04	6608.8	
602.23	6801.3	
602.42	7844.4	
602.61	8501.1	
602.8	6473.6	
602.99	6289.3	
603.18	8168.7	
603.37	8431.5	
603.57	6842.3	
603.76	7365.2	
603.95	8946.9	
604.14	8630.1	
604.33	6412.9	
604.52	6705	
604.71	8332.5	
604.9	7989.1	
605.09	7404.1	
605.28	6987.7	
605.47	8795.3	
605.66	8535.3	
605.86	6900.3	
606.05	6449.7	
606.24	8833.6	
606.43	7563.8	
606.62	6674.3	
606.81	7284.6	
607	8708	
607.19	8025.3	
607.38	6205.3	
607.57	6399.9	
607.76	7948.8	
607.95	7419.8	
608.14	6728.3	
608.33	7197.9	
608.52	7899	
608.72	8681.3	
608.91	6068.1	
609.1	6078.4	
609.29	8084	
609.48	7609.6	
609.67	6850.5	
609.86	6143.2	
610.05	7672.4	
610.24	7911.3	
610.43	5974.6	
610.62	5677.7	
610.81	8959.2	
611	8634.2	
611.19	6044.2	
611.38	6692.8	
611.57	8203.5	
611.76	9315.5	
611.95	5903.6	
612.14	5743.2	
612.33	7940	
612.52	7662.1	
612.71	6311.8	
612.9	5674.2	
613.09	7312.6	
613.28	9327.8	
613.47	6257.2	
613.66	6989	
613.85	8167.3	
614.04	7778.2	
614.24	6165.1	
614.43	5494.7	
614.62	8204.2	
614.81	8118.8	
615	6657.9	
615.19	6705.7	
615.38	7593.9	
615.57	7920.2	
615.76	6537.1	
615.95	7429.3	
616.14	8313.4	
616.33	7943.4	
616.52	6826.6	
616.71	6903	
616.9	8243.8	
617.09	8036.2	
617.28	6283.9	
617.47	7253.2	
617.66	7458	
617.85	7567.2	
618.04	6993.1	
618.22	6566.5	
618.41	7851.9	
618.6	8551.6	
618.79	6525.5	
618.98	6343.2	
619.17	8798.1	
619.36	7346.7	
619.55	6425.2	
619.74	6522.1	
619.93	8206.9	
620.12	7691.5	
620.31	6896.9	
620.5	7087.3	
620.69	8675.9	
620.88	9052	
621.07	7619.1	
621.26	6888.7	
621.45	8471.8	
621.64	8298.4	
621.83	6933.1	
622.02	6240.2	
622.21	8359.1	
622.4	8213	
622.59	7465.5	
622.78	7271.7	
622.97	7935.9	
623.16	8724.3	
623.35	6937.2	
623.54	6258.6	
623.72	8091.5	
623.91	8257.4	
624.1	7097.6	
624.29	6053.1	
624.48	9132.6	
624.67	8426.7	
624.86	7010.9	
625.05	6204	
625.24	9208.4	
625.43	7839.6	
625.62	8458.1	
625.81	6438.1	
626	8702.5	
626.19	8133.2	
626.38	7098.9	
626.56	6591.7	
626.75	7972.1	
626.94	8659.5	
627.13	7212.3	
627.32	6094.1	
627.51	8604.9	
627.7	9587.2	
627.89	6075	
628.08	7223.9	
628.27	7800	
628.46	8060.8	
628.65	6443.6	
628.83	6127.5	
629.02	8662.2	
629.21	7929.7	
629.4	6785.6	
629.59	6922.8	
629.78	7867.6	
629.97	8633.6	
630.16	6878.4	
630.35	6470.2	
630.54	9065.7	
630.72	8858.8	
630.91	6577.4	
631.1	6961.7	
631.29	8340.7	
631.48	8445.8	
631.67	7082.6	
631.86	6600.6	
632.05	7964.6	
632.24	8009.6	
632.42	6298.2	
632.61	6771.9	
632.8	8144.1	
632.99	7761.8	
633.18	6784.2	
633.37	7194.5	
633.56	8322.9	
633.75	8228.1	
633.93	6877.1	
634.12	6477	
634.31	9016.5	
634.5	8643.1	
634.69	6562.4	
634.88	7040.2	
635.07	8134.5	
635.25	8623.3	
635.44	7317.4	
635.63	7490.1	
635.82	8121.6	
636.01	7623.2	
636.2	7232.7	
636.39	6941.2	
636.57	8905.9	
636.76	8720.3	
636.95	6474.3	
637.14	7542.7	
637.33	8368	
637.52	9112.8	
637.7	6193.1	
637.89	7004.1	
638.08	8045.1	
638.27	9351	
638.46	7087.3	
638.65	7422.5	
638.83	9239.8	
639.02	7858.7	
639.21	6905.1	
639.4	7374.7	
639.59	8245.1	
639.78	7900.4	
639.96	6354.2	
640.15	6455.9	
640.34	8213	
640.53	8272.4	
640.72	6076.3	
640.91	6481.1	
641.09	7662.1	
641.28	8862.9	
641.47	6436.8	
641.66	7120.8	
641.85	8273.1	
642.03	8504.5	
642.22	6963.1	
642.41	6483.9	
642.6	7791.8	
642.79	7290.8	
642.97	6322.8	
643.16	6921.5	
643.35	7650.5	
643.54	7576.8	
643.73	6275	
643.91	6948.8	
644.1	7474.4	
644.29	7930.4	
644.48	6409.5	
644.67	6331.6	
644.85	7626.6	
645.04	7908.6	
645.23	5981.4	
645.42	6292.7	
645.6	7544.7	
645.79	8471.1	
645.98	6178	
646.17	5377.3	
646.36	7270.3	
646.54	7726.3	
646.73	6850.5	
646.92	5777.3	
647.11	7417.7	
647.29	8243.8	
647.48	5879.7	
647.67	5673.6	
647.86	8587.1	
648.05	8448.6	
648.23	6149.4	
648.42	7147.4	
648.61	8071.7	
648.8	7723.6	
648.98	5831.2	
649.17	6153.5	
649.36	7376.1	
649.55	7025.9	
649.73	5866.1	
649.92	6550.1	
650.11	7314.7	
650.3	7573.4	
650.48	5999.2	
650.67	5786.9	
650.86	7849.9	
651.05	6855.9	
651.23	5988.9	
651.42	5906.3	
651.61	7382.9	
651.79	7369.3	
651.98	6092.7	
652.17	5698.1	
652.36	7758.4	
652.54	6888.7	
652.73	5890	
652.92	5640.8	
653.11	7817.8	
653.29	7778.9	
653.48	5238.7	
653.67	6092.7	
653.85	7525.6	
654.04	8401.5	
654.23	6228.6	
654.42	5821.7	
654.6	7086	
654.79	7677.2	
654.98	5479	
655.16	5846.3	
655.35	6779.5	
655.54	6646.3	
655.73	5448.3	
655.91	5323.4	
656.1	7656	
656.29	6622.4	
656.47	5064.6	
656.66	6398.5	
656.85	6870.3	
657.03	6875.7	
657.22	5506.3	
657.41	5549.3	
657.59	6971.3	
657.78	6821.1	
657.97	5293.3	
658.16	5834.7	
658.34	7599.3	
658.53	7922.2	
658.72	6660	
658.9	7096.9	
659.09	7206.1	
659.28	7225.9	
659.46	5649	
659.65	5609.4	
659.84	6877.8	
660.02	7395.2	
660.21	5451.7	
660.4	5427.8	
660.58	7692.9	
660.77	7144.7	
660.96	5938.4	
661.14	5180	
661.33	8245.8	
661.52	8082	
661.7	5150.6	
661.89	8251.9	
662.08	6877.8	
662.26	6497.5	
662.45	5449	
662.64	5416.9	
662.82	7495.6	
663.01	6735.8	
663.2	5504.3	
663.38	6128.2	
663.57	7406.8	
663.75	7257.3	
663.94	5703.6	
664.13	6884.6	
664.31	6887.3	
664.5	7482.6	
664.69	6040.8	
664.87	6483.2	
665.06	6650.4	
665.25	7275.8	
665.43	6655.2	
665.62	6705	
665.8	7492.8	
665.99	6886	
666.18	5668.8	
666.36	5858.6	
666.55	7496.9	
666.74	7357.7	
666.92	5477	
667.11	6782.2	
667.29	6991.8	
667.48	7478.5	
667.67	6510.5	
667.85	5556.1	
668.04	7002.7	
668.22	7013.6	
668.41	5754.8	
668.6	5958.2	
668.78	6810.2	
668.97	6948.8	
669.15	6095.4	
669.34	5178.6	
669.53	6806.1	
669.71	7137.9	
669.9	5337	
670.08	5899.5	
670.27	6722.1	
670.46	7314	
670.64	6136.4	
670.83	6348	
671.01	6664.1	
671.2	7264.1	
671.38	5439.4	
671.57	5325.4	
671.76	7731.8	
671.94	8232.8	
672.13	5298.8	
672.31	6284.5	
672.5	7319.4	
672.69	6770.6	
672.87	5415.5	
673.06	5686.5	
673.24	7328.3	
673.43	6824.5	
673.61	6082.5	
673.8	5621.7	
673.98	7301.7	
674.17	7580.2	
674.36	6172.6	
674.54	6057.2	
674.73	7129.7	
674.91	7368.6	
675.1	5784.1	
675.28	5417.6	
675.47	7002.7	
675.65	7430	
675.84	5730.2	
676.03	5928.2	
676.21	6798.6	
676.4	6367.8	
676.58	6341.9	
676.77	6182.1	
676.95	8089.5	
677.14	6833.4	
677.32	5380.7	
677.51	5281	
677.69	7458.7	
677.88	6469.5	
678.06	5262.6	
678.25	5453.1	
678.44	6954.2	
678.62	6778.1	
678.81	5217.5	
678.99	5939.1	
679.18	7724.3	
679.36	7309.2	
679.55	5593.7	
679.73	6138.4	
679.92	7340.6	
680.1	6803.4	
680.29	6688	
680.47	5624.4	
680.66	6750.8	
680.84	7432.1	
681.03	5060.5	
681.21	5936.4	
681.4	6826.6	
681.58	6677.1	
681.77	5446.9	
681.95	5399.8	
682.14	7498.3	
682.32	7778.2	
682.51	6170.5	
682.69	5145.2	
682.88	6750.1	
683.06	7159.7	
683.25	5913.9	
683.43	6280.4	
683.62	7052.5	
683.8	7370	
683.99	6432.7	
684.17	5760.9	
684.36	8019.2	
684.54	6911.2	
684.73	5169.8	
684.91	5298.1	
685.1	7174	
685.28	6657.3	
685.46	5719.3	
685.65	5746.6	
685.83	7290.1	
686.02	6717.3	
686.2	5218.2	
686.39	5322.7	
686.57	6652.5	
686.76	7754.3	
686.94	5268.1	
687.13	5449	
687.31	7095.5	
687.5	6834.8	
687.68	4904.2	
687.86	6042.2	
688.05	8358.4	
688.23	6337.1	
688.42	6036.7	
688.6	5349.3	
688.79	6732.4	
688.97	6686.6	
689.16	5696.8	
689.34	4889.2	
689.52	7324.9	
689.71	7513.3	
689.89	5941.2	
690.08	5337	
690.26	6972	
690.45	6802	
690.63	6111.1	
690.81	5447.6	
691	6790.4	
691.18	6596.5	
691.37	5625.8	
691.55	7436.2	
691.74	6571.9	
691.92	8345.5	
692.1	5660.6	
692.29	5104.2	
692.47	6814.3	
692.66	6231.3	
692.84	5311.1	
693.02	5722.7	
693.21	6216.3	
693.39	6744	
693.58	5836	
693.76	5370.5	
693.94	7699	
694.13	7557.7	
694.31	5321.3	
694.5	6241.5	
694.68	6593.1	
694.86	6870.9	
695.05	5665.4	
695.23	5717.9	
695.42	7213.6	
695.6	9168.8	
695.78	6186.9	
695.97	5390.3	
696.15	7303.1	
696.34	6660	
696.52	5200.5	
696.7	5907.7	
696.89	7063.4	
697.07	6510.5	
697.25	5831.2	
697.44	7092.1	
697.62	7032.7	
697.81	7234.8	
697.99	5567.7	
698.17	5907	
698.36	6451.8	
698.54	7010.2	
698.72	5787.6	
698.91	5065.3	
699.09	6634.1	
699.28	6568.5	
699.46	5593.7	
699.64	5430.5	
699.83	6517.3	
700.01	7499	
700.19	6134.3	
700.38	4770.4	
700.56	7440.3	
700.74	6584.9	
700.93	5084.4	
701.11	5803.9	
701.29	7103.7	
701.48	7847.8	
701.66	5310.4	
701.84	5308.3	
702.03	6634.1	
702.21	7251.9	
702.39	4887.1	
702.58	5390.3	
702.76	6980.2	
702.94	7145.4	
703.13	4906.3	
703.31	6980.8	
703.49	6389	
703.68	7707.2	
703.86	5044.8	
704.04	5886.5	
704.23	6856.6	
704.41	7137.2	
704.59	5318.6	
704.78	6296.8	
704.96	7845.8	
705.14	7189.7	
705.33	5041.4	
705.51	5696.1	
705.69	6697.5	
705.87	7348.8	
706.06	5913.2	
706.24	5027.1	
706.42	6921.5	
706.61	7167.9	
706.79	5930.9	
706.97	5008	
707.16	6552.8	
707.34	6863.4	
707.52	5954.1	
707.7	5263.3	
707.89	6571.9	
708.07	6391.7	
708.25	5981.4	
708.44	6003.3	
708.62	6485.9	
708.8	7413.6	
708.98	6098.9	
709.17	5300.1	
709.35	6837.5	
709.53	6877.8	
709.72	4967.7	
709.9	5395	
710.08	7041.6	
710.26	7079.8	
710.45	6343.2	
710.63	5230.5	
710.81	6765.1	
710.99	6778.1	
711.18	5788.2	
711.36	5326.1	
711.54	6636.1	
711.72	7244.3	
711.91	5365	
712.09	4912.4	
712.27	6742.6	
712.45	7629.4	
712.64	5645.6	
712.82	4703.5	
713	6230.6	
713.18	6417	
713.37	4838.7	
713.55	5954.1	
713.73	7176.8	
713.91	6019	
714.1	5153.4	
714.28	4727.4	
714.46	6841.6	
714.64	6088.6	
714.83	4272.7	
715.01	4989.5	
715.19	6274.3	
715.37	5623	
715.55	4647.5	
715.74	4914.4	
715.92	6956.3	
716.1	5227.8	
716.28	5926.8	
716.47	4991.6	
716.65	5921.4	
716.83	5945.3	
717.01	4958.8	
717.19	4984.8	
717.38	7685.3	
717.56	5630.5	
717.74	5085.8	
717.92	4320.5	
718.1	6642.9	
718.29	5938.4	
718.47	4068.6	
718.65	4562.2	
718.83	6574	
719.01	6455.2	
719.2	4042	
719.38	4932.2	
719.56	6300.2	
719.74	7549.5	
719.92	4590.2	
720.11	5411.4	
720.29	6397.2	
720.47	5609.4	
720.65	4188.8	
720.83	4851	
721.02	5931.6	
721.2	5665.4	
721.38	4933.6	
721.56	4294.6	
721.74	5210	
721.92	5395.7	
722.11	5354.1	
722.29	5147.9	
722.47	6478.4	
722.65	5750	
722.83	4329.4	
723.01	5004.6	
723.2	5794.4	
723.38	6011.5	
723.56	3789.4	
723.74	4837.3	
723.92	5416.2	
724.1	6338.5	
724.29	4274.1	
724.47	5253.7	
724.65	5513.8	
724.83	5393.7	
725.01	4140.3	
725.19	4881	
725.37	5426.4	
725.56	5466	
725.74	4032.5	
725.92	4196.3	
726.1	5356.1	
726.28	5651	
726.46	4607.2	
726.64	4336.9	
726.83	5676.3	
727.01	5828.5	
727.19	4002.4	
727.37	4681.7	
727.55	5739.8	
727.73	6165.8	
727.91	4012	
728.09	3861.8	
728.28	6209.4	
728.46	6425.8	
728.64	4754	
728.82	4716.5	
729	6995.2	
729.18	6480.5	
729.36	4020.2	
729.54	5959.6	
729.72	7277.8	
729.91	5857.9	
730.09	5670.1	
730.27	4657.8	
730.45	5762.3	
730.63	6268.8	
730.81	5134.3	
730.99	4257	
731.17	6729.6	
731.35	5464	
731.53	4790.9	
731.71	4431.1	
731.9	6442.9	
732.08	6597.2	
732.26	4618.9	
732.44	4355.3	
732.62	6629.3	
732.8	6236.7	
732.98	4980.7	
733.16	4138.3	
733.34	6274.3	
733.52	5124	
733.7	4625.7	
733.88	4847.5	
734.07	6055.2	
734.25	5898.8	
734.43	4128	
734.61	5522.7	
734.79	7115.3	
734.97	5811.5	
735.15	4315.8	
735.33	4530.8	
735.51	6094.1	
735.69	5765.7	
735.87	5445.5	
736.05	4739	
736.23	5793	
736.41	5741.1	
736.59	4536.9	
736.77	4673.5	
736.95	6349.4	
737.13	5777.3	
737.32	4310.3	
737.5	4422.9	
737.68	6802.7	
737.86	5723.4	
738.04	4176.5	
738.22	5629.2	
738.4	5489.9	
738.58	5822.4	
738.76	4690.5	
738.94	3801	
739.12	5644.9	
739.3	5551.4	
739.48	5107.6	
739.66	4882.4	
739.84	5866.7	
740.02	5819	
740.2	3855.6	
740.38	4088.4	
740.56	6191.7	
740.74	5238.7	
740.92	4696.7	
741.1	4600.4	
741.28	5690.6	
741.46	5505.6	
741.64	4336.9	
741.82	4790.2	
742	5743.2	
742.18	5662	
742.36	4511.7	
742.54	4146.5	
742.72	6178	
742.9	5104.2	
743.08	4821.6	
743.26	3757.3	
743.44	6296.1	
743.62	6173.3	
743.8	4971.8	
743.98	4096.6	
744.16	5990.3	
744.34	5679.7	
744.52	4822.3	
744.7	4818.2	
744.88	6091.3	
745.06	5685.2	
745.24	4912.4	
745.42	4986.8	
745.6	6148	
745.78	5971.9	
745.96	3889.1	
746.14	4190.8	
746.32	6825.2	
746.5	6175.3	
746.68	4670.1	
746.86	4144.4	
747.03	6393.1	
