Wavelength	Intensities	
230.85	4165.6	
231.06	5771.2	
231.28	5776	
231.49	3295.2	
231.7	3876.1	
231.91	5649	
232.12	5385.5	
232.34	3347.7	
232.55	3846.1	
232.76	5958.2	
232.97	5545.9	
233.18	3459	
233.4	3922.5	
233.61	5541.1	
233.82	5205.3	
234.03	3702	
234.25	3551.9	
234.46	7411.6	
234.67	5406	
234.88	4025.6	
235.09	3579.2	
235.31	5607.3	
235.52	5188.2	
235.73	3960.1	
235.94	3311.6	
236.15	5122.7	
236.37	6459.3	
236.58	3441.3	
236.79	3776.5	
237	5591.6	
237.21	4838	
237.43	4108.9	
237.64	3192.1	
237.85	9600.2	
238.06	4836.6	
238.27	4145.8	
238.48	3353.2	
238.7	5636.7	
238.91	5214.1	
239.12	3812.6	
239.33	3827	
239.54	5164.3	
239.76	5253	
239.97	3784	
240.18	3766.9	
240.39	6756.2	
240.6	5579.3	
240.82	3904.8	
241.03	3272	
241.24	5309	
241.45	6198.5	
241.66	3488.4	
241.87	4098.7	
242.09	6079.7	
242.3	6365.8	
242.51	4159.4	
242.72	3837.9	
242.93	5795.1	
243.14	5285.1	
243.36	4422.2	
243.57	4770.4	
243.78	6129.6	
243.99	5677.7	
244.2	3809.9	
244.41	3453.6	
244.63	4913.1	
244.84	5679.7	
245.05	4061.8	
245.26	3859.7	
245.47	5657.9	
245.68	5834.7	
245.9	5009.3	
246.11	3988.1	
246.32	5194.3	
246.53	5558.9	
246.74	6111.1	
246.95	3267.9	
247.16	4883.7	
247.38	5321.3	
247.59	3177.1	
247.8	3816.7	
248.01	5038	
248.22	5249.6	
248.43	3437.2	
248.64	3691.8	
248.86	4754	
249.07	5091.9	
249.28	3367.5	
249.49	3897.3	
249.7	5911.1	
249.91	6038.1	
250.12	3145.7	
250.34	3224.9	
250.55	5412.8	
250.76	5345.9	
250.97	3934.8	
251.18	3966.9	
251.39	6087.9	
251.6	5498.8	
251.81	4049.5	
252.03	3997.6	
252.24	5087.8	
252.45	5823.7	
252.66	3317	
252.87	4188.8	
253.08	5294	
253.29	6969.9	
253.5	3371.6	
253.72	4638.6	
253.93	5178.6	
254.14	6315.3	
254.35	3646.7	
254.56	3728.7	
254.77	5549.3	
254.98	4982	
255.19	3566.2	
255.41	4593.6	
255.62	5419.6	
255.83	6006	
256.04	4085	
256.25	3982.6	
256.46	6518.7	
256.67	5046.2	
256.88	3898	
257.09	4460.5	
257.31	4993.6	
257.52	5000.5	
257.73	4980	
257.94	3614.7	
258.15	5170.4	
258.36	5335.6	
258.57	4543.8	
258.78	2877.4	
258.99	5792.3	
259.2	5140.4	
259.41	3641.3	
259.63	3754.6	
259.84	6197.8	
260.05	6629.3	
260.26	4752.7	
260.47	3509.5	
260.68	5898.1	
260.89	5242.8	
261.1	4385.4	
261.31	3471.3	
261.52	5885.9	
261.73	6263.4	
261.95	4726	
262.16	4135.5	
262.37	6004.6	
262.58	6170.5	
262.79	4687.8	
263	3686.3	
263.21	5416.2	
263.42	5245.5	
263.63	3814	
263.84	3684.3	
264.05	5908.4	
264.26	6269.5	
264.47	4549.2	
264.69	4086.4	
264.9	6051.1	
265.11	5567.1	
265.32	3500.7	
265.53	3665.2	
265.74	5425.8	
265.95	4776.5	
266.16	3913.7	
266.37	4302.1	
266.58	5464	
266.79	5106.3	
267	3592.8	
267.21	3330	
267.42	4894	
267.63	5349.3	
267.84	3837.2	
268.06	3275.4	
268.27	5758.9	
268.48	6005.3	
268.69	3708.9	
268.9	4452.3	
269.11	6037.4	
269.32	4867.3	
269.53	3760.8	
269.74	3531.4	
269.95	5681.1	
270.16	4697.4	
270.37	3861.8	
270.58	4413.4	
270.79	5169.1	
271	5846.3	
271.21	4091.8	
271.42	3839.3	
271.63	5485.8	
271.84	5053	
272.05	3059	
272.26	3450.1	
272.47	5328.1	
272.68	5461.9	
272.89	3693.2	
273.11	4220.2	
273.32	5142.4	
273.53	6220.4	
273.74	4160.1	
273.95	4033.1	
274.16	5997.8	
274.37	5479.7	
274.58	4236.6	
274.79	3362.1	
275	5487.2	
275.21	6016.9	
275.42	5018.9	
275.63	4320.5	
275.84	5609.4	
276.05	7058.7	
276.26	4083.6	
276.47	3736.9	
276.68	5184.8	
276.89	6342.6	
277.1	4318.5	
277.31	3334.1	
277.52	5541.8	
277.73	5810.1	
277.94	3323.2	
278.15	3670	
278.36	5545.9	
278.57	5041.4	
278.78	3675.4	
278.99	4147.1	
279.2	5033.2	
279.41	4934.9	
279.62	4809.3	
279.83	3402.4	
280.04	6485.2	
280.25	4922	
280.46	4728.8	
280.67	3766.9	
280.88	4977.9	
281.09	6029.9	
281.3	4036.5	
281.51	5008.6	
281.72	5139	
281.93	5850.4	
282.14	3573.7	
282.35	3841.3	
282.56	5846.3	
282.77	5820.3	
282.98	3660.4	
283.19	4465.9	
283.4	7138.5	
283.61	5279.7	
283.82	3373.7	
284.03	4665.3	
284.24	5468.1	
284.45	5986.9	
284.66	4701.5	
284.87	4581.3	
285.08	5909.1	
285.29	6064.7	
285.5	3210.5	
285.71	3766.2	
285.92	5962.3	
286.12	6559	
286.33	4693.3	
286.54	3692.5	
286.75	5807.4	
286.96	5217.5	
287.17	3431.7	
287.38	4666.6	
287.59	5017.5	
287.8	4943.8	
288.01	3760.8	
288.22	4335.5	
288.43	5593	
288.64	4886.5	
288.85	4422.9	
289.06	4237.2	
289.27	6130.9	
289.48	6249.7	
289.69	4743.8	
289.9	4291.9	
290.11	6002.6	
290.32	4997	
290.53	4442	
290.74	4122.6	
290.94	5785.5	
291.15	5850.4	
291.36	3611.3	
291.57	4258.4	
291.78	5150.6	
291.99	4750.6	
292.2	3463.8	
292.41	4182.6	
292.62	5894.7	
292.83	5703.6	
293.04	5053	
293.25	3467.9	
293.46	5143.1	
293.67	5947.3	
293.88	3568.9	
294.09	3440.6	
294.29	4926	
294.5	5496.1	
294.71	3870.7	
294.92	3673.4	
295.13	5180	
295.34	6510.5	
295.55	3210.5	
295.76	3317	
295.97	5730.9	
296.18	6522.1	
296.39	3366.2	
296.6	3601.7	
296.81	5472.9	
297.01	5798.5	
297.22	3768.9	
297.43	3593.5	
297.64	4973.8	
297.85	5005.9	
298.06	2968.2	
298.27	3225.6	
298.48	5397.1	
298.69	5114.5	
298.9	3836.5	
299.11	3460.4	
299.31	4873.5	
299.52	4949.9	
299.73	4129.4	
299.94	4087.1	
300.15	5399.1	
300.36	5049.6	
300.57	4128.7	
300.78	4071.4	
300.99	5238	
301.2	5474.2	
301.4	3552.5	
301.61	3856.3	
301.82	5683.1	
302.03	5734.3	
302.24	4363.5	
302.45	3379.8	
302.66	5603.2	
302.87	6054.5	
303.08	3565.5	
303.29	4927.4	
303.49	5066.7	
303.7	5385.5	
303.91	3192.1	
304.12	4690.5	
304.33	4867.3	
304.54	5392.3	
304.75	3685	
304.96	3462.4	
305.16	5676.3	
305.37	6424.5	
305.58	3121.1	
305.79	3216.7	
306	5643.5	
306.21	4795	
306.42	3673.4	
306.63	5440.1	
306.83	5246.2	
307.04	5905	
307.25	3950.5	
307.46	3918.4	
307.67	4599.7	
307.88	5752.7	
308.09	3495.9	
308.29	3682.9	
308.5	5466.7	
308.71	5917.3	
308.92	3838.6	
309.13	3459	
309.34	5200.5	
309.55	5241.4	
309.75	4418.8	
309.96	4072.7	
310.17	5736.4	
310.38	5074.2	
310.59	4279.6	
310.8	3391.4	
311.01	5184.1	
311.21	5216.9	
311.42	3409.2	
311.63	3496.6	
311.84	5079.6	
312.05	5471.5	
312.26	3970.3	
312.46	4332.8	
312.67	5138.4	
312.88	4851	
313.09	3465.8	
313.3	3412.6	
313.51	6122.7	
313.71	6465.4	
313.92	3445.4	
314.13	3622.9	
314.34	5568.4	
314.55	5230.5	
314.76	4463.2	
314.96	3855	
315.17	5453.7	
315.38	5748	
315.59	3519.8	
315.8	3300.6	
316.01	6205.3	
316.21	6226.5	
316.42	3381.9	
316.63	3846.8	
316.84	5276.3	
317.05	6023.1	
317.26	4078.9	
317.46	3693.9	
317.67	5267.4	
317.88	5708.4	
318.09	4406.5	
318.3	3207.1	
318.5	5049.6	
318.71	5635.3	
318.92	5676.3	
319.13	4046.8	
319.34	5850.4	
319.54	5944.6	
319.75	3237.2	
319.96	3112.2	
320.17	5757.5	
320.38	5911.8	
320.58	3151.1	
320.79	3772.4	
321	5930.9	
321.21	6013.5	
321.42	3844.7	
321.62	3176.4	
321.83	4977.9	
322.04	5363.6	
322.25	3717.7	
322.46	3498.6	
322.66	5417.6	
322.87	5658.5	
323.08	4264.6	
323.29	3378.5	
323.5	6413.6	
323.7	4917.9	
323.91	4763.6	
324.12	4211.3	
324.33	5393	
324.53	5685.8	
324.74	4048.8	
324.95	4317.8	
325.16	4746.5	
325.37	5161.6	
325.57	3525.2	
325.78	3564.1	
325.99	5386.8	
326.2	4859.1	
326.4	4868.7	
326.61	3196.9	
326.82	5296	
327.03	5444.9	
327.24	4889.9	
327.44	4631.8	
327.65	5653.1	
327.86	4531.5	
328.07	4102.1	
328.27	3340.9	
328.48	6010.8	
328.69	4915.8	
328.9	4999.8	
329.1	3744.4	
329.31	5230.5	
329.52	6158.9	
329.73	3490.4	
329.93	3945.8	
330.14	5369.8	
330.35	5575.3	
330.56	5705	
330.76	4290.5	
330.97	5192.3	
331.18	5535.7	
331.39	3908.2	
331.59	3102.7	
331.8	5914.5	
332.01	6053.1	
332.22	3574.4	
332.42	4089.8	
332.63	5480.4	
332.84	5132.2	
333.05	3920.5	
333.25	3548.4	
333.46	5128.8	
333.67	5323.4	
333.88	3648.8	
334.08	4003.1	
334.29	7083.2	
334.5	6066.8	
334.7	3381.9	
334.91	4971.8	
335.12	4933.6	
335.33	5804.6	
335.53	3852.2	
335.74	5774.6	
335.95	5091.3	
336.16	4947.9	
336.36	3799.7	
336.57	4415.4	
336.78	4903.5	
336.98	5933	
337.19	4745.1	
337.4	3778.5	
337.61	6490.7	
337.81	4925.4	
338.02	3515.7	
338.23	4528.1	
338.43	6111.1	
338.64	4984.1	
338.85	3525.9	
339.05	4589.5	
339.26	6270.2	
339.47	4797	
339.68	3532.7	
339.88	5142.4	
340.09	5629.2	
340.3	5834	
340.5	4087.1	
340.71	3141.6	
340.92	4859.1	
341.13	6057.9	
341.33	3398.9	
341.54	4130.1	
341.75	5558.9	
341.95	5246.2	
342.16	3949.8	
342.37	4237.2	
342.57	4965.6	
342.78	5315.2	
342.99	4351.3	
343.19	3173.7	
343.4	5746.6	
343.61	5578.7	
343.81	3678.8	
344.02	3391.4	
344.23	5789.6	
344.43	6243.6	
344.64	4339.6	
344.85	4223.6	
345.06	5650.3	
345.26	5962.3	
345.47	4058.4	
345.68	4666.6	
345.88	4737.6	
346.09	5850.4	
346.3	4084.3	
346.5	3093.1	
346.71	5302.2	
346.92	5127.4	
347.12	3158	
347.33	4002.4	
347.54	5879	
347.74	6258.6	
347.95	4031.8	
348.16	2978.4	
348.36	5169.8	
348.57	4963.6	
348.78	3982.6	
348.98	4247.5	
349.19	5319.9	
349.39	4816.8	
349.6	3174.4	
349.81	3540.9	
350.01	5533.6	
350.22	5096.7	
350.43	3795.6	
350.63	4595	
350.84	5412.1	
351.05	5150	
351.25	3461.1	
351.46	3165.5	
351.67	5848.3	
351.87	5046.9	
352.08	3665.2	
352.29	4315.1	
352.49	5801.9	
352.7	5520	
352.9	3392.8	
353.11	4257	
353.32	6457.2	
353.52	5186.8	
353.73	3287	
353.94	4255.7	
354.14	5638.7	
354.35	5509	
354.55	3455.6	
354.76	3853.6	
354.97	5625.8	
355.17	5391.6	
355.38	3312.2	
355.59	4522.6	
355.79	5069.4	
356	5410.7	
356.2	3853.6	
356.41	3281.5	
356.62	4813.4	
356.82	5304.9	
357.03	4046.1	
357.24	3743.7	
357.44	5066.7	
357.65	5150	
357.85	4970.4	
358.06	3900	
358.27	4827.7	
358.47	5014.1	
358.68	3190.7	
358.88	4071.4	
359.09	5595.7	
359.3	5973.9	
359.5	4812.7	
359.71	4146.5	
359.91	6373.3	
360.12	5721.3	
360.33	4073.4	
360.53	4528.7	
360.74	5074.9	
360.94	5115.1	
361.15	4230.4	
361.36	3558.7	
361.56	5823.7	
361.77	5255.1	
361.97	4752	
362.18	3760.8	
362.38	5824.4	
362.59	4944.5	
362.8	3519.8	
363	3272.7	
363.21	4768.4	
363.41	5397.8	
363.62	3929.4	
363.83	5020.9	
364.03	5489.9	
364.24	6366.5	
364.44	5081	
364.65	5064.6	
364.85	5234.6	
365.06	5175.9	
365.27	3611.3	
365.47	3651.5	
365.68	6225.1	
365.88	5211.4	
366.09	3966.2	
366.29	3715	
366.5	5591.6	
366.71	5868.1	
366.91	5020.3	
367.12	4210.6	
367.32	6458.6	
367.53	5760.3	
367.73	4163.5	
367.94	5122	
368.14	5728.9	
368.35	6581.5	
368.56	4111	
368.76	3486.3	
368.97	5819	
369.17	7425.9	
369.38	3624.9	
369.58	3947.8	
369.79	4894.6	
369.99	6133	
370.2	4931.5	
370.4	4037.9	
370.61	5517.2	
370.82	6728.3	
371.02	3926.6	
371.23	3338.9	
371.43	4815.5	
371.64	6170.5	
371.84	3957.4	
372.05	5151.3	
372.25	7450.5	
372.46	5836.7	
372.66	3905.5	
372.87	3929.4	
373.07	5879	
373.28	7466.9	
373.48	4923.3	
373.69	4689.8	
373.9	5449	
374.1	5459.9	
374.31	4901.5	
374.51	4419.5	
374.72	6206.7	
374.92	5080.3	
375.13	5087.2	
375.33	4288.4	
375.54	5824.4	
375.74	5287.9	
375.95	4286.4	
376.15	5515.2	
376.36	5794.4	
376.56	5723.4	
376.77	4399	
376.97	4849.6	
377.18	6898.9	
377.38	5916.6	
377.59	5185.5	
377.79	3935.5	
378	5668.8	
378.2	6143.9	
378.41	3979.2	
378.61	3870.7	
378.82	6179.4	
379.02	5288.5	
379.23	4075.5	
379.43	5232.6	
379.64	6210.8	
379.84	5883.1	
380.05	3968.3	
380.25	3881.6	
380.46	5993	
380.66	5548.6	
380.87	5243.5	
381.07	5634	
381.28	6573.3	
381.48	5977.3	
381.69	3973.1	
381.89	4036.5	
382.1	4921.3	
382.3	6100.9	
382.51	5052.3	
382.71	5969.1	
382.91	5976	
383.12	6472.9	
383.32	4302.1	
383.53	4526	
383.73	5791	
383.94	5578.7	
384.14	4413.4	
384.35	3579.2	
384.55	5477.6	
384.76	5969.8	
384.96	4291.2	
385.17	4614.8	
385.37	5994.4	
385.58	5270.1	
385.78	4633.2	
385.98	3527.3	
386.19	5500.8	
386.39	5901.6	
386.6	4113.7	
386.8	4319.8	
387.01	5989.6	
387.21	5987.6	
387.42	4726.7	
387.62	5331.5	
387.83	5289.9	
388.03	5925.5	
388.23	4435.9	
388.44	5233.9	
388.64	5039.4	
388.85	5147.9	
389.05	4745.8	
389.26	5257.1	
389.46	6962.4	
389.67	6412.9	
389.87	4677.6	
390.07	4719.2	
390.28	5621.7	
390.48	5180	
390.69	3967.6	
390.89	4285	
391.1	5435.3	
391.3	6365.8	
391.5	5413.5	
391.71	6054.5	
391.91	6055.2	
392.12	7038.9	
392.32	5502.9	
392.53	4678.2	
392.73	5462.6	
392.93	5584.1	
393.14	4406.5	
393.34	5197.1	
393.55	6153.5	
393.75	5651.7	
393.95	4420.9	
394.16	4395.6	
394.36	5437.4	
394.57	6154.8	
394.77	3936.2	
394.98	4377.2	
395.18	5425.8	
395.38	5534.3	
395.59	5209.3	
395.79	4201.7	
396	5535.7	
396.2	6028.5	
396.4	5134.3	
396.61	4912.4	
396.81	6247	
397.02	5520.6	
397.22	5282.4	
397.42	5371.1	
397.63	6177.4	
397.83	5410.7	
398.04	4145.1	
398.24	4648.9	
398.44	6004.6	
398.65	5079	
398.85	4036.5	
399.05	4158.7	
399.26	5446.2	
399.46	7197.9	
399.67	4575.2	
399.87	4293.9	
400.07	5753.4	
400.28	6242.2	
400.48	4402.5	
400.69	5440.1	
400.89	6418.3	
401.09	6823.8	
401.3	4282.3	
401.5	5385.5	
401.7	7050.5	
401.91	7271	
402.11	4571.7	
402.32	4754	
402.52	6318	
402.72	6185.5	
402.93	4846.9	
403.13	3760.8	
403.33	6976.1	
403.54	5799.2	
403.74	4653	
403.94	5513.1	
404.15	5969.8	
404.35	7167.9	
404.56	4594.3	
404.76	6417	
404.96	6436.8	
405.17	6174.6	
405.37	5721.3	
405.57	5053	
405.78	6496.2	
405.98	5848.3	
406.18	4475.5	
406.39	5325.4	
406.59	6343.9	
406.79	5945.9	
407	4377.2	
407.2	4506.2	
407.4	6502.3	
407.61	6812.2	
407.81	4638	
408.01	6780.1	
408.22	5552	
408.42	7558.4	
408.62	5700.9	
408.83	5201.8	
409.03	6135	
409.23	6047	
409.44	5194.3	
409.64	5552.7	
409.84	7068.9	
410.05	6997.2	
410.25	5330.2	
410.45	5156.8	
410.66	6575.3	
410.86	9058.2	
411.06	5631.9	
411.27	5530.2	
411.47	8763.9	
411.67	6720.8	
411.88	5669.5	
412.08	6040.8	
412.28	7357.7	
412.49	7771.4	
412.69	5456.5	
412.89	5552.7	
413.09	7638.2	
413.3	7456.7	
413.5	5543.9	
413.7	5146.5	
413.91	6733.7	
414.11	7608.2	
414.31	5457.8	
414.52	5933.6	
414.72	7258.7	
414.92	7209.5	
415.12	5341.8	
415.33	5920.7	
415.53	7551.5	
415.73	7790.5	
415.94	6290.7	
416.14	5713.8	
416.34	6714.6	
416.55	6414.9	
416.75	6955.6	
416.95	6326.2	
417.15	7657.4	
417.36	8331.1	
417.56	7252.5	
417.76	6202.6	
417.97	8058.8	
418.17	7664.9	
418.37	5752.7	
418.57	5808	
418.78	7355.6	
418.98	7042.3	
419.18	6602	
419.38	6479.8	
419.59	7088.7	
419.79	6746	
419.99	5670.1	
420.2	6173.3	
420.4	7674.4	
420.6	7903.1	
420.8	5564.3	
421.01	5519.3	
421.21	7544	
421.41	7655.3	
421.61	6019.7	
421.82	5651.7	
422.02	6978.8	
422.22	7881.9	
422.42	6487.3	
422.63	6096.1	
422.83	7107.8	
423.03	8337.3	
423.23	6118	
423.44	5118.6	
423.64	7191.8	
423.84	6830	
424.04	5566.4	
424.25	5272.2	
424.45	8075.1	
424.65	8061.5	
424.85	5064.6	
425.06	5613.5	
425.26	7971.4	
425.46	6548	
425.66	6111.8	
425.87	5778.7	
426.07	7726.3	
426.27	7681.2	
426.47	5866.7	
426.67	5221	
426.88	8090.8	
427.08	7544.7	
427.28	6169.2	
427.48	5242.8	
427.69	6490	
427.89	7227.3	
428.09	6126.8	
428.29	5329.5	
428.5	7796.6	
428.7	7383.6	
428.9	5233.9	
429.1	5738.4	
429.3	7327.6	
429.51	7658	
429.71	5575.3	
429.91	6354.2	
430.11	7570.7	
430.31	7931.1	
430.52	5858.6	
430.72	6122.1	
430.92	8105.2	
431.12	7675.1	
431.32	5569.8	
431.53	5983.5	
431.73	6556.9	
431.93	8312.7	
432.13	5496.7	
432.33	5401.2	
432.54	7124.2	
432.74	7470.3	
432.94	5347.2	
433.14	6338.5	
433.34	7650.5	
433.55	7191.1	
433.75	6296.8	
433.95	8079.9	
434.15	7409.6	
434.35	7139.9	
434.56	5539.1	
434.76	5044.8	
434.96	7450.5	
435.16	7632.1	
435.36	5390.9	
435.56	6498.9	
435.77	7056.6	
435.97	7243.7	
436.17	7278.5	
436.37	6511.9	
436.57	7152.2	
436.78	7000	
436.98	8229.4	
437.18	6967.2	
437.38	7722.2	
437.58	7193.8	
437.78	7086.7	
437.99	5641.5	
438.19	7614.3	
438.39	8463.6	
438.59	5709.7	
438.79	5218.9	
438.99	8482.7	
439.2	7346.7	
439.4	5594.4	
439.6	5479.7	
439.8	7733.8	
440	8746.9	
440.2	6489.3	
440.4	6699.6	
440.61	8056.7	
440.81	8581.7	
441.01	5740.5	
441.21	6598.6	
441.41	8454.7	
441.61	7948.2	
441.81	6860.7	
442.02	7795.9	
442.22	8957.8	
442.42	8187.1	
442.62	5877.7	
442.82	5855.8	
443.02	8421.9	
443.22	7623.9	
443.43	6368.5	
443.63	5794.4	
443.83	7427.3	
444.03	7389.8	
444.23	7126.2	
444.43	6627.9	
444.63	7757	
444.83	8955.8	
445.04	5917.3	
445.24	7148.8	
445.44	8088.1	
445.64	8032.8	
445.84	6646.3	
446.04	6538.5	
446.24	7378.8	
446.44	8417.8	
446.65	5881.1	
446.85	6285.2	
447.05	7726.3	
447.25	8458.1	
447.45	6310.5	
447.65	5757.5	
447.85	7779.6	
448.05	7408.9	
448.25	6750.8	
448.46	6501.6	
448.66	7832.1	
448.86	7394.5	
449.06	5622.4	
449.26	6773.3	
449.46	8131.1	
449.66	7230	
449.86	6405.4	
450.06	6304.3	
450.26	7405.5	
450.47	7984.3	
450.67	6539.2	
450.87	6879.8	
451.07	8069	
451.27	7959.8	
451.47	5834	
451.67	6456.6	
451.87	7478.5	
452.07	8660.9	
452.27	6074.3	
452.47	6087.9	
452.67	7799.3	
452.88	8282	
453.08	5441.5	
453.28	7464.2	
453.48	9032.2	
453.68	7772.7	
453.88	6054.5	
454.08	6322.1	
454.28	8325	
454.48	8049.2	
454.68	6877.8	
454.88	7365.2	
455.08	8415.8	
455.28	8178.2	
455.48	5953.4	
455.68	6633.4	
455.89	8880	
456.09	8488.8	
456.29	6300.9	
456.49	6419.7	
456.69	8820.6	
456.89	8061.5	
457.09	7040.9	
457.29	7408.9	
457.49	8404.2	
457.69	8520.9	
457.89	6831.3	
458.09	6150.7	
458.29	8207.6	
458.49	8890.9	
458.69	7281.2	
458.89	6670.9	
459.09	9127.1	
459.29	9121.7	
459.49	6692.8	
459.69	7441	
459.9	8635.6	
460.1	8249.2	
460.3	6567.8	
460.5	6376.7	
460.7	8705.9	
460.9	8396.7	
461.1	6212.9	
461.3	7479.2	
461.5	9354.4	
461.7	8945.5	
461.9	6657.3	
462.1	7060	
462.3	8499.8	
462.5	9133.9	
462.7	6741.2	
462.9	6903.7	
463.1	10206	
463.3	9854.1	
463.5	7080.5	
463.7	8088.8	
463.9	8823.3	
464.1	9206.3	
464.3	7248.4	
464.5	7496.2	
464.7	9419.3	
464.9	9095	
465.1	8801.5	
465.3	7784.3	
465.5	9741.5	
465.7	9735.4	
465.9	8084	
466.1	7886	
466.3	9639.1	
466.5	9305.3	
466.7	8929.1	
466.9	7645.1	
467.1	9446.6	
467.3	10366	
467.5	8782.4	
467.7	7662.8	
467.9	10643	
468.1	11514	
468.3	8467	
468.5	8955.8	
468.7	9418.6	
468.9	9364	
469.1	7901.7	
469.3	8668.4	
469.5	11282	
469.7	8997.4	
469.9	8354.3	
470.1	7687.4	
470.3	9388.6	
470.5	9333.3	
470.7	8970.1	
470.9	7651.9	
471.1	9096.4	
471.3	9618.6	
471.5	7577.5	
471.69	9569.5	
471.89	9065.7	
472.09	8563.9	
472.29	8369.4	
472.49	8710.7	
472.69	8755.7	
472.89	9585.9	
473.09	7450.5	
473.29	7544.7	
473.49	8933.9	
473.69	9040.4	
473.89	8572.1	
474.09	7777.5	
474.29	10249	
474.49	10032	
474.69	8557.1	
474.89	7880.6	
475.09	9136	
475.29	9009.7	
