Wavelength	Intensities	
489.02	19993	
489.22	20472	
489.41	22225	
489.61	22258	
489.81	20069	
490.01	20145	
490.21	22580	
490.41	23097	
490.61	20239	
490.8	20373	
491	22130	
491.2	21095	
491.4	20681	
491.6	19758	
491.8	21550	
491.99	21552	
492.19	19508	
492.39	19683	
492.59	22433	
492.79	22457	
492.99	20891	
493.18	20329	
493.38	22831	
493.58	24090	
493.78	21470	
493.98	21135	
494.18	23040	
494.37	23130	
494.57	22612	
494.77	22324	
494.97	24161	
495.17	24778	
495.37	22350	
495.56	22702	
495.76	25354	
495.96	24991	
496.16	23986	
496.36	23089	
496.55	25282	
496.75	25127	
496.95	23539	
497.15	23433	
497.35	25148	
497.54	25412	
497.74	23352	
497.94	25026	
498.14	26264	
498.34	26071	
498.53	23355	
498.73	24068	
498.93	25279	
499.13	25788	
499.33	24230	
499.52	24530	
499.72	26308	
499.92	26144	
500.12	24079	
500.32	24296	
500.51	26240	
500.71	26579	
500.91	25294	
501.11	24742	
501.31	26487	
501.5	26753	
501.7	25605	
501.9	24559	
502.1	26080	
502.29	26550	
502.49	25219	
502.69	25224	
502.89	26371	
503.09	26364	
503.28	23590	
503.48	23702	
503.68	25155	
503.88	25262	
504.07	24575	
504.27	23807	
504.47	25575	
504.67	25508	
504.86	24561	
505.06	23911	
505.26	24898	
505.46	26640	
505.65	23750	
505.85	23728	
506.05	24630	
506.25	25078	
506.44	22497	
506.64	23448	
506.84	24260	
507.04	24925	
507.23	22661	
507.43	23207	
507.63	26080	
507.83	24591	
508.02	23166	
508.22	22924	
508.42	26314	
508.62	24189	
508.81	22909	
509.01	23784	
509.21	23900	
509.4	24263	
509.6	23212	
509.8	22849	
510	24253	
510.19	25910	
510.39	22690	
510.59	22921	
510.79	24451	
510.98	25886	
511.18	23148	
511.38	23278	
511.57	24964	
511.77	25060	
511.97	23695	
512.17	22548	
512.36	25058	
512.56	24793	
512.76	22620	
512.95	22380	
513.15	25070	
513.35	23822	
513.55	23537	
513.74	22637	
513.94	25028	
514.14	24397	
514.33	23884	
514.53	23589	
514.73	24372	
514.92	24677	
515.12	23084	
515.32	23023	
515.51	24779	
515.71	25430	
515.91	24730	
516.11	23154	
516.3	26766	
516.5	24584	
516.7	23540	
516.89	24447	
517.09	24750	
517.29	24847	
517.48	24098	
517.68	23344	
517.88	24490	
518.07	25165	
518.27	24021	
518.47	22840	
518.66	25516	
518.86	24361	
519.06	22676	
519.25	22965	
519.45	24661	
519.65	26272	
519.84	23879	
520.04	24855	
520.24	26787	
520.43	25265	
520.63	23534	
520.83	23219	
521.02	24363	
521.22	24816	
521.42	23302	
521.61	24025	
521.81	24423	
522.01	24526	
522.2	23367	
522.4	23017	
522.6	25244	
522.79	24350	
522.99	23377	
523.18	23150	
523.38	25562	
523.58	25656	
523.77	25629	
523.97	23744	
524.17	28108	
524.36	27392	
524.56	25645	
524.76	25196	
524.95	26561	
525.15	26304	
525.34	25271	
525.54	25417	
525.74	27553	
525.93	26835	
526.13	26934	
526.33	25999	
526.52	28119	
526.72	27574	
526.91	27335	
527.11	26671	
527.31	28379	
527.5	28977	
527.7	26759	
527.89	25946	
528.09	27787	
528.29	28611	
528.48	27307	
528.68	26936	
528.87	28702	
529.07	28557	
529.27	26843	
529.46	26583	
529.66	28558	
529.85	28820	
530.05	26322	
530.25	27194	
530.44	29995	
530.64	28244	
530.83	26800	
531.03	27261	
531.23	28730	
531.42	28623	
531.62	27960	
531.81	27098	
532.01	29420	
532.21	30084	
532.4	27710	
532.6	28323	
532.79	30879	
532.99	30417	
533.18	28762	
533.38	29640	
533.58	30206	
533.77	30865	
533.97	28993	
534.16	29764	
534.36	31419	
534.55	30526	
534.75	30057	
534.95	29196	
535.14	31720	
535.34	30657	
535.53	28751	
535.73	30705	
535.92	31838	
536.12	30470	
536.31	28694	
536.51	29962	
536.71	30438	
536.9	30212	
537.1	28612	
537.29	28912	
537.49	30920	
537.68	30164	
537.88	29440	
538.07	28480	
538.27	30494	
538.46	31600	
538.66	28677	
538.86	29338	
539.05	30754	
539.25	31183	
539.44	29687	
539.64	28902	
539.83	30636	
540.03	31324	
540.22	28806	
540.42	28490	
540.61	30052	
540.81	30765	
541	28847	
541.2	29807	
541.39	29692	
541.59	30212	
541.78	29617	
541.98	28125	
542.18	29498	
542.37	29255	
542.57	28198	
542.76	29214	
542.96	29077	
543.15	29658	
543.35	27897	
543.54	27595	
543.74	29619	
543.93	29296	
544.13	27646	
544.32	28648	
544.52	29048	
544.71	28454	
544.91	26530	
545.1	27830	
545.3	28616	
545.49	29394	
545.69	26430	
545.88	26972	
546.08	30264	
546.27	29575	
546.47	27619	
546.66	26914	
546.86	29106	
547.05	29842	
547.24	26930	
547.44	26971	
547.63	27786	
547.83	29419	
548.02	27359	
548.22	27340	
548.41	27745	
548.61	29067	
548.8	26650	
549	26521	
549.19	28153	
549.39	28724	
549.58	26052	
549.78	26510	
549.97	28515	
550.17	27972	
550.36	27065	
550.55	28231	
550.75	27573	
550.94	28614	
551.14	25933	
551.33	26187	
551.53	27054	
551.72	28173	
551.92	26430	
552.11	26034	
552.31	27880	
552.5	27976	
552.69	27606	
552.89	25367	
553.08	27876	
553.28	27473	
553.47	25863	
553.67	27033	
553.86	28192	
554.06	26553	
554.25	24778	
554.44	25258	
554.64	28761	
554.83	28491	
555.03	25408	
555.22	25869	
555.42	27799	
555.61	27261	
555.8	25348	
556	25550	
556.19	26470	
556.39	27585	
556.58	25313	
556.78	25323	
556.97	27218	
557.16	26942	
557.36	26619	
557.55	25172	
557.75	26039	
557.94	28156	
558.13	25028	
558.33	24981	
558.52	27614	
558.72	26450	
558.91	24838	
559.1	24925	
559.3	26097	
559.49	25575	
559.69	24339	
559.88	25229	
560.07	26680	
560.27	27250	
560.46	25362	
560.66	25636	
560.85	26396	
561.04	25538	
561.24	24537	
561.43	24438	
561.63	25770	
561.82	25995	
562.01	25807	
562.21	24760	
562.4	26418	
562.59	27629	
562.79	24844	
562.98	24625	
563.18	26626	
563.37	28154	
563.56	25404	
563.76	25021	
563.95	26258	
564.14	26262	
564.34	25299	
564.53	24909	
564.73	26816	
564.92	27463	
565.11	25677	
565.31	25010	
565.5	27493	
565.69	26500	
565.89	25170	
566.08	25548	
566.27	27534	
566.47	28328	
566.66	26198	
566.85	25040	
567.05	27400	
567.24	26622	
567.44	25357	
567.63	26751	
567.82	27455	
568.02	27146	
568.21	25331	
568.4	25822	
568.6	27355	
568.79	27267	
568.98	25280	
569.18	25686	
569.37	27654	
569.56	29571	
569.76	26053	
569.95	27173	
570.14	27906	
570.34	27949	
570.53	25772	
570.72	25820	
570.91	28652	
571.11	27661	
571.3	26173	
571.49	26953	
571.69	27890	
571.88	27182	
572.07	26887	
572.27	26752	
572.46	27366	
572.65	28246	
572.85	26191	
573.04	26544	
573.23	28867	
573.43	28003	
573.62	26202	
573.81	26974	
574	28594	
574.2	28102	
574.39	27037	
574.58	27140	
574.78	29597	
574.97	28908	
575.16	27737	
575.36	28013	
575.55	29668	
575.74	29438	
575.93	26990	
576.13	28358	
576.32	29037	
576.51	29745	
576.71	27422	
576.9	28856	
577.09	30059	
577.28	29296	
577.48	27850	
577.67	27005	
577.86	28939	
578.05	29656	
578.25	27754	
578.44	27905	
578.63	29197	
578.83	30634	
579.02	27190	
579.21	29001	
579.4	29554	
579.6	29468	
579.79	28009	
579.98	30231	
580.17	29870	
580.37	30109	
580.56	27476	
580.75	28401	
580.94	30389	
581.14	30433	
581.33	29075	
581.52	27634	
581.71	29914	
581.91	30555	
582.1	27605	
582.29	28097	
582.48	29567	
582.68	29732	
582.87	28553	
583.06	28361	
583.25	29954	
583.45	29922	
583.64	29050	
583.83	29874	
584.02	29532	
584.21	30188	
584.41	28719	
584.6	28388	
584.79	29721	
584.98	30673	
585.18	27937	
585.37	27688	
585.56	29268	
585.75	30210	
585.94	27555	
586.14	28502	
586.33	30258	
586.52	29534	
586.71	28147	
586.91	27717	
587.1	28357	
587.29	29676	
587.48	27178	
587.67	27418	
587.87	29217	
588.06	28944	
588.25	28412	
588.44	27557	
588.63	28462	
588.83	29225	
589.02	26713	
589.21	26293	
589.4	27685	
589.59	27637	
589.78	24931	
589.98	24963	
590.17	26163	
590.36	26825	
590.55	23507	
590.74	23866	
590.94	27362	
591.13	25796	
591.32	23853	
591.51	23423	
591.7	26143	
591.89	25871	
592.09	23738	
592.28	24322	
592.47	25286	
592.66	27486	
592.85	23905	
593.05	24230	
593.24	26033	
593.43	26677	
593.62	24387	
593.81	24920	
594	26215	
594.19	26262	
594.39	24238	
594.58	24179	
594.77	26355	
594.96	26639	
595.15	23898	
595.34	24583	
595.54	26062	
595.73	25077	
595.92	23071	
596.11	24242	
596.3	26338	
596.49	25206	
596.68	23742	
596.88	24189	
597.07	26057	
597.26	24876	
597.45	23246	
597.64	24480	
597.83	25139	
598.02	25929	
598.22	23401	
598.41	23971	
598.6	25507	
598.79	24891	
598.98	23204	
599.17	24313	
599.36	25479	
599.55	26563	
599.74	25254	
599.94	25031	
600.13	25931	
600.32	24587	
600.51	22920	
600.7	23034	
600.89	26265	
601.08	26422	
601.27	23023	
601.47	23905	
601.66	25461	
601.85	26241	
602.04	23587	
602.23	23481	
602.42	24611	
602.61	25271	
602.8	23179	
602.99	22874	
603.18	24748	
603.37	25110	
603.57	23373	
603.76	23917	
603.95	25807	
604.14	25327	
604.33	23040	
604.52	23500	
604.71	25185	
604.9	24612	
605.09	24120	
605.28	23682	
605.47	25754	
605.66	25406	
605.86	23657	
606.05	23095	
606.24	25519	
606.43	24119	
606.62	23494	
606.81	23924	
607	25175	
607.19	24759	
607.38	22531	
607.57	22821	
607.76	24346	
607.95	23628	
608.14	22983	
608.33	23733	
608.52	24202	
608.72	25277	
608.91	22199	
609.1	22243	
609.29	24249	
609.48	23657	
609.67	23016	
609.86	22199	
610.05	23598	
610.24	23934	
610.43	22007	
610.62	21590	
610.81	24944	
611	24876	
611.19	21911	
611.38	22686	
611.57	24174	
611.76	25434	
611.95	21816	
612.14	21450	
612.33	24081	
612.52	23439	
612.71	22303	
612.9	21426	
613.09	23044	
613.28	25374	
613.47	21771	
613.66	22945	
613.85	24120	
614.04	23430	
614.24	22001	
614.43	20976	
614.62	24187	
614.81	23989	
615	22511	
615.19	22868	
615.38	23574	
615.57	23947	
615.76	22554	
615.95	23420	
616.14	24454	
616.33	23913	
616.52	22883	
616.71	23264	
616.9	24064	
617.09	24161	
617.28	22186	
617.47	23354	
617.66	23507	
617.85	23582	
618.04	23403	
618.22	22945	
618.41	24303	
618.6	25287	
618.79	23202	
618.98	22881	
619.17	25800	
619.36	24034	
619.55	23251	
619.74	23201	
619.93	25129	
620.12	24629	
620.31	23810	
620.5	24367	
620.69	26247	
620.88	26511	
621.07	24962	
621.26	24114	
621.45	25819	
621.64	25905	
621.83	24376	
622.02	23556	
622.21	25796	
622.4	25720	
622.59	24970	
622.78	24877	
622.97	25380	
623.16	26396	
623.35	24295	
623.54	23664	
623.72	25701	
623.91	25787	
624.1	24801	
624.29	23547	
624.48	26940	
624.67	26129	
624.86	24687	
625.05	23728	
625.24	27164	
625.43	25383	
625.62	26263	
625.81	24161	
626	26222	
626.19	25936	
626.38	25085	
626.56	24432	
626.75	25847	
626.94	26778	
627.13	24852	
627.32	23642	
627.51	26304	
627.7	27686	
627.89	23561	
628.08	24982	
628.27	25385	
628.46	25563	
628.65	23847	
628.83	23591	
629.02	25939	
629.21	25398	
629.4	24416	
629.59	24596	
629.78	25400	
629.97	26305	
630.16	24664	
630.35	24053	
630.54	26848	
630.72	26437	
630.91	23985	
631.1	24556	
631.29	25966	
631.48	26014	
631.67	24618	
631.86	23902	
632.05	25537	
632.24	25591	
632.42	23485	
632.61	24275	
632.8	25492	
632.99	25333	
633.18	24301	
633.37	24667	
633.56	25739	
633.75	25703	
633.93	24270	
634.12	23957	
634.31	26529	
634.5	26239	
634.69	24126	
634.88	24213	
635.07	25718	
635.25	26004	
635.44	24737	
635.63	25162	
635.82	25234	
636.01	24776	
636.2	24514	
636.39	24221	
636.57	26355	
636.76	25819	
636.95	23492	
637.14	24750	
637.33	25419	
637.52	26493	
637.7	23238	
637.89	24242	
638.08	25183	
638.27	26335	
638.46	24281	
638.65	24388	
638.83	26266	
639.02	24845	
639.21	23817	
639.4	24444	
639.59	25053	
639.78	24683	
639.96	22993	
640.15	22854	
640.34	24648	
640.53	24759	
640.72	22418	
640.91	22698	
641.09	23720	
641.28	25130	
641.47	22643	
641.66	23497	
641.85	24530	
642.03	24498	
642.22	23163	
642.41	22583	
642.6	23887	
642.79	23153	
642.97	22071	
643.16	22814	
643.35	23817	
643.54	23197	
643.73	21820	
643.91	22574	
644.1	22743	
644.29	23844	
644.48	21525	
644.67	21640	
644.85	23031	
645.04	23205	
645.23	20808	
645.42	21310	
645.6	22296	
645.79	23232	
645.98	20723	
646.17	19708	
646.36	21577	
646.54	21979	
646.73	20811	
646.92	19989	
647.11	21410	
647.29	22486	
647.48	19865	
647.67	19477	
647.86	22614	
648.05	22814	
648.23	19963	
648.42	21330	
648.61	21812	
648.8	21683	
648.98	19457	
649.17	19777	
649.36	20988	
649.55	20820	
649.73	19621	
649.92	20442	
650.11	21151	
650.3	21431	
650.48	19581	
650.67	19369	
650.86	21731	
651.05	20421	
651.23	19630	
651.42	19366	
651.61	20841	
651.79	20781	
651.98	19594	
652.17	18997	
652.36	21057	
652.54	20188	
652.73	18903	
652.92	18999	
653.11	20887	
653.29	20977	
653.48	18000	
653.67	19142	
653.85	20687	
654.04	21403	
654.23	19028	
654.42	18417	
654.6	19263	
654.79	19779	
654.98	17333	
655.16	17702	
655.35	18413	
655.54	18261	
655.73	16887	
655.91	16799	
656.1	19431	
656.29	18323	
656.47	16695	
656.66	18350	
656.85	18817	
657.03	19067	
657.22	17595	
657.41	17748	
657.59	19297	
657.78	19280	
657.97	17539	
658.16	18262	
658.34	20024	
658.53	20442	
658.72	19079	
658.9	19602	
659.09	19501	
659.28	19691	
659.46	17987	
659.65	18058	
659.84	19260	
660.02	19868	
660.21	17893	
660.4	17813	
660.58	20240	
660.77	19743	
660.96	18484	
661.14	17508	
661.33	20762	
661.52	20532	
661.7	17353	
661.89	20938	
662.08	18988	
662.26	18837	
662.45	17570	
662.64	17582	
662.82	19600	
663.01	19023	
663.2	17591	
663.38	18411	
663.57	19513	
663.75	19510	
663.94	17827	
664.13	19159	
664.31	18923	
664.5	19549	
664.69	17909	
664.87	18766	
665.06	18604	
665.25	19378	
665.43	18944	
665.62	18784	
665.8	19567	
665.99	18756	
666.18	17755	
666.36	17806	
666.55	19577	
666.74	19374	
666.92	17266	
667.11	18753	
667.29	18931	
667.48	19350	
667.67	18476	
667.85	17438	
668.04	18789	
668.22	18984	
668.41	17578	
668.6	17731	
668.78	18576	
668.97	18804	
669.15	17840	
669.34	16873	
669.53	18555	
669.71	18969	
669.9	17000	
670.08	17701	
670.27	18578	
670.46	19006	
670.64	17821	
670.83	18206	
671.01	18319	
671.2	18934	
671.38	17034	
671.57	16837	
671.76	19610	
671.94	20307	
672.13	16887	
672.31	17776	
672.5	19265	
672.69	18488	
672.87	17077	
673.06	17392	
673.24	19072	
673.43	18537	
673.61	17677	
673.8	17391	
673.98	18989	
674.17	19268	
674.36	17861	
674.54	17751	
674.73	18726	
674.91	19087	
675.1	17423	
675.28	17101	
675.47	18695	
675.65	19309	
675.84	17256	
676.03	17649	
676.21	18293	
676.4	17914	
676.58	18027	
676.77	17845	
676.95	19705	
677.14	18236	
677.32	16925	
677.51	16804	
677.69	19004	
677.88	18039	
678.06	16678	
678.25	16800	
678.44	18543	
678.62	18299	
678.81	16558	
678.99	17649	
679.18	19376	
679.36	18943	
679.55	17166	
679.73	17755	
679.92	18832	
680.1	18267	
680.29	18412	
680.47	17309	
680.66	18069	
680.84	19103	
681.03	16398	
681.21	17535	
681.4	18333	
681.58	18154	
681.77	16815	
681.95	16804	
682.14	19007	
682.32	19393	
682.51	17834	
682.69	16422	
682.88	18015	
683.06	18424	
683.25	17296	
683.43	17690	
683.62	18331	
683.8	18706	
683.99	17616	
684.17	17050	
684.36	19329	
684.54	17824	
684.73	15608	
684.91	15705	
685.1	17361	
685.28	16731	
685.46	15693	
685.65	15658	
685.83	17088	
686.02	16400	
686.2	15086	
686.39	15284	
686.57	16348	
686.76	17998	
686.94	15173	
687.13	15399	
687.31	17337	
687.5	16869	
687.68	14989	
687.86	16317	
688.05	18624	
688.23	16576	
688.42	16365	
688.6	15881	
688.79	17308	
688.97	16982	
689.16	16376	
689.34	15147	
689.52	17959	
689.71	18160	
689.89	16746	
690.08	15945	
690.26	17550	
690.45	17327	
690.63	16536	
690.81	16123	
691	17186	
691.18	17266	
691.37	15994	
691.55	18128	
691.74	16986	
691.92	18897	
692.1	15908	
692.29	15341	
692.47	17015	
692.66	16412	
692.84	15481	
693.02	15982	
693.21	16614	
693.39	17028	
693.58	16379	
693.76	15883	
693.94	18445	
694.13	18426	
694.31	15909	
694.5	17111	
694.68	17329	
694.86	17695	
695.05	16562	
695.23	16903	
695.42	18354	
695.6	20462	
695.78	17248	
695.97	16232	
696.15	18332	
696.34	17623	
696.52	15972	
696.7	16790	
696.89	17748	
697.07	17258	
697.25	16436	
697.44	17989	
697.62	17586	
697.81	17880	
697.99	16008	
698.17	16591	
698.36	16799	
698.54	17514	
698.72	16337	
698.91	15225	
699.09	16977	
699.28	16756	
699.46	15816	
699.64	15651	
699.83	16771	
700.01	17678	
700.19	16337	
700.38	14947	
700.56	17861	
700.74	16823	
700.93	15356	
701.11	16287	
701.29	17439	
701.48	18505	
701.66	15800	
701.84	15868	
702.03	17229	
702.21	18042	
702.39	15169	
702.58	15996	
702.76	17567	
702.94	17578	
703.13	15185	
703.31	17709	
703.49	16808	
703.68	17951	
703.86	15411	
704.04	16480	
704.23	17196	
704.41	17507	
704.59	15485	
704.78	16614	
704.96	18206	
705.14	17637	
705.33	15410	
705.51	16050	
705.69	16933	
705.87	17776	
706.06	16367	
706.24	15089	
706.42	17334	
706.61	17536	
706.79	16179	
706.97	15167	
707.16	16551	
707.34	17021	
707.52	15810	
707.7	15324	
707.89	16801	
708.07	16258	
708.25	16048	
708.44	16475	
708.62	16456	
708.8	17608	
708.98	16305	
709.17	15190	
709.35	16705	
709.53	16700	
709.72	14719	
709.9	15168	
710.08	16800	
710.26	16877	
710.45	16055	
710.63	14986	
710.81	16365	
710.99	16390	
711.18	15346	
711.36	14773	
711.54	16111	
711.72	16662	
711.91	14673	
712.09	14094	
712.27	15915	
712.45	16784	
712.64	14659	
712.82	13521	
713	14925	
713.18	14953	
713.37	13435	
713.55	14442	
713.73	15517	
713.91	13744	
714.1	13043	
714.28	12328	
714.46	14248	
714.64	13151	
714.83	10858	
715.01	11533	
715.19	12655	
715.37	11912	
715.55	10839	
715.74	11091	
715.92	13016	
716.1	11156	
716.28	12150	
716.47	11025	
716.65	11669	
716.83	11908	
717.01	10757	
717.19	10777	
717.38	13814	
717.56	11331	
717.74	11125	
717.92	10256	
718.1	12587	
718.29	12091	
718.47	10173	
718.65	10942	
718.83	13278	
719.01	13375	
719.2	10558	
719.38	11822	
719.56	13130	
719.74	14589	
719.92	11359	
720.11	12178	
720.29	12973	
720.47	12015	
720.65	10385	
720.83	11084	
721.02	11845	
721.2	11460	
721.38	10678	
721.56	9914.9	
721.74	10793	
721.92	11005	
722.11	11146	
722.29	10807	
722.47	12142	
722.65	11322	
722.83	9852.1	
723.01	10669	
723.2	11339	
723.38	11544	
723.56	9325.8	
723.74	10404	
723.92	10796	
724.1	11955	
724.29	9639.1	
724.47	10823	
724.65	10774	
724.83	10662	
725.01	9396.1	
725.19	10316	
725.37	10679	
725.56	10865	
725.74	9265	
725.92	9519.6	
726.1	10651	
726.28	10906	
726.46	9749	
726.64	9405.6	
726.83	10636	
727.01	11056	
727.19	9140.8	
727.37	10077	
727.55	10935	
727.73	11443	
727.91	9050.7	
728.09	8860.2	
728.28	11381	
728.46	11915	
728.64	10083	
728.82	10101	
729	12577	
729.18	11811	
729.36	9351	
729.54	11633	
729.72	13089	
729.91	11383	
730.09	11319	
730.27	10346	
730.45	11346	
730.63	11974	
730.81	10899	
730.99	9973.6	
731.17	12347	
731.35	11009	
731.53	10485	
731.71	10080	
731.9	12187	
732.08	12265	
732.26	9976.3	
732.44	9771.5	
732.62	12297	
732.8	11813	
732.98	10482	
733.16	9580.4	
733.34	11600	
733.52	10307	
733.7	9835.7	
733.88	10142	
734.07	11242	
734.25	11069	
734.43	9331.9	
734.61	10890	
734.79	12695	
734.97	10978	
735.15	9462.3	
735.33	9768.1	
735.51	11194	
735.69	10791	
735.87	10819	
736.05	9871.9	
736.23	11062	
736.41	10830	
736.59	9535.3	
736.77	9783.8	
736.95	11521	
737.13	10885	
737.32	9322.4	
737.5	9605.7	
737.68	12016	
737.86	10596	
738.04	8991.3	
738.22	10769	
738.4	10274	
738.58	10536	
738.76	9520.3	
738.94	8517.5	
739.12	10338	
739.3	10473	
739.48	10247	
739.66	9876.7	
739.84	10727	
740.02	10626	
740.2	8528.4	
740.38	8888.2	
740.56	11071	
740.74	9830.2	
740.92	9477.3	
741.1	9365.4	
741.28	10204	
741.46	10109	
741.64	8770.8	
741.82	9390.6	
742	10281	
742.18	10113	
742.36	9045.2	
742.54	8542.1	
742.72	10695	
742.9	9402.2	
743.08	9313.5	
743.26	8110.6	
743.44	10793	
743.62	10633	
743.8	9404.3	
743.98	8410.3	
744.16	10244	
744.34	9954.5	
744.52	9161.2	
744.7	9096.4	
744.88	10391	
745.06	9865.7	
745.24	9007	
745.42	9095.7	
745.6	10247	
745.78	9987.3	
745.96	7817.1	
746.14	8052.6	
746.32	10868	
746.5	10015	
746.68	8545.5	
746.86	7985	
747.03	10509	
747.21	8787.8	
747.39	8461.5	
747.57	7901.1	
747.75	9625.5	
747.93	10002	
748.11	7871.7	
748.29	7721.5	
748.47	11163	
748.65	9265	
748.83	8650.6	
749.01	8231.5	
749.19	9703.3	
749.37	8924.4	
749.55	8155.7	
749.73	8140	
749.91	9315.5	
750.09	9000.1	
750.26	8196	
750.44	7548.1	
750.62	9320.3	
750.8	9312.8	
750.98	7366.5	
751.16	7698.3	
751.34	9396.1	
751.52	8676.6	
751.7	8437.6	
751.88	7261.4	
752.06	9731.9	
752.24	9534.7	
752.42	7273	
752.59	7626	
752.77	9052	
752.95	10309	
753.13	8335.9	
753.31	7600.7	
753.49	8718.2	
753.67	9211.8	
753.85	7778.2	
754.03	7423.2	
754.21	9200.8	
754.38	9613.2	
754.56	7364.5	
754.74	6320.7	
754.92	8254.7	
755.1	8962.6	
755.28	6179.4	
755.46	5963	
755.64	9120.3	
755.82	8927.8	
755.99	5631.9	
756.17	5621.7	
756.35	6094.1	
756.53	7511.3	
756.71	4235.2	
756.89	5229.1	
757.07	7178.8	
757.25	6277.7	
757.42	5887.2	
757.6	6823.1	
757.78	7551.5	
757.96	6521.4	
758.14	5827.8	
758.32	5423	
758.5	6119.3	
758.67	6942.6	
758.85	5719.3	
759.03	5762.3	
759.21	7028.6	
759.39	6526.9	
759.57	5145.9	
759.75	6279.8	
759.92	7747.5	
760.1	7021.8	
760.28	6692.8	
760.46	7086.7	
760.64	6976.7	
760.82	6673.6	
760.99	6748.7	
761.17	5978	
761.35	7870.3	
761.53	6939.2	
761.71	6216.3	
761.89	6913.3	
762.06	7963.9	
762.24	7337.2	
762.42	6311.2	
762.6	6133.7	
762.78	7441.6	
762.96	8045.8	
763.13	6784.2	
763.31	6486.6	
763.49	8310	
763.67	7478.5	
763.85	7257.3	
764.02	7859.4	
764.2	8577.6	
764.38	7787.7	
764.56	6298.2	
764.74	7141.3	
764.91	8672.5	
765.09	7514	
765.27	5900.9	
765.45	5743.9	
765.63	8679.3	
765.8	8418.5	
765.98	5399.8	
766.16	5746.6	
766.34	6945.3	
766.52	6748.1	
766.69	6644.3	
766.87	5580	
767.05	7317.4	
767.23	8096.3	
767.41	5816.2	
767.58	5993.7	
767.76	7774.8	
767.94	7817.1	
768.12	5834	
768.29	6445.6	
768.47	7260.7	
768.65	7917.4	
768.83	5390.9	
769	6404	
769.18	6792.4	
769.36	7527.7	
769.54	6444.3	
769.72	5318.6	
769.89	7681.9	
770.07	7693.5	
770.25	5607.3	
770.43	6844.3	
770.6	8350.3	
770.78	8748.9	
770.96	5704.3	
771.14	6379.4	
771.31	7480.5	
771.49	6853.2	
771.67	4924.7	
771.85	5110.4	
772.02	6097.5	
772.2	6771.3	
772.38	5756.2	
772.55	5352.7	
772.73	7001.3	
772.91	6755.6	
773.09	5590.3	
773.26	5662	
773.44	6868.2	
773.62	6561.7	
773.8	5059.2	
773.97	4784.7	
774.15	6921.5	
774.33	6576	
774.5	4848.2	
774.68	5242.8	
774.86	6784.2	
775.04	6457.2	
775.21	4917.2	
775.39	4844.8	
775.57	6644.3	
775.74	7105.1	
775.92	4741.7	
776.1	4652.3	
776.27	6610.8	
776.45	7856.7	
776.63	4821.6	
776.81	4378.6	
776.98	6143.9	
777.16	7298.3	
777.34	4935.6	
777.51	5300.8	
777.69	6200.6	
777.87	5965.7	
778.04	4982.7	
778.22	5586.2	
778.4	5950.7	
778.57	6638.1	
778.75	4214.7	
778.93	4489.1	
779.1	5824.4	
779.28	5605.3	
779.46	4229.7	
779.64	4685.8	
779.81	6716	
779.99	7671	
780.17	5347.2	
780.34	5562.3	
780.52	6148.7	
780.69	6314.6	
780.87	4932.2	
781.05	4465.9	
781.22	6217	
781.4	6254.5	
781.58	4574.5	
781.75	3822.9	
781.93	6165.8	
782.11	5530.9	
782.28	5436	
782.46	4572.4	
782.64	5390.9	
782.81	6277.7	
782.99	4672.8	
783.17	4544.4	
783.34	6164.4	
783.52	5493.3	
783.69	4737.6	
783.87	5550	
784.05	5493.3	
784.22	5496.1	
784.4	5489.9	
784.58	4842.8	
784.75	6382.2	
784.93	5449.6	
785.1	4450.9	
785.28	5118.6	
785.46	6094.1	
785.63	5437.4	
785.81	4403.8	
785.99	4283	
786.16	5580.7	
786.34	5944.6	
786.51	4323.9	
786.69	4686.4	
786.87	5163.6	
787.04	5642.2	
787.22	4144.4	
787.39	5121.3	
787.57	5318.6	
787.75	6432.7	
787.92	5215.5	
788.1	5199.1	
788.27	5392.3	
788.45	5158.8	
788.63	4896.7	
788.8	3606.5	
788.98	5722.7	
789.15	5109	
789.33	3713	
789.5	4416.8	
789.68	6234	
789.86	6296.1	
790.03	4816.8	
790.21	4252.9	
790.38	6235.4	
790.56	5475.6	
790.73	4031.1	
790.91	4117.8	
791.09	5321.3	
791.26	6099.5	
791.44	4276.2	
791.61	3747.8	
791.79	5276.9	
791.96	5402.5	
792.14	3889.8	
792.32	3432.4	
792.49	5268.7	
792.67	5460.6	
792.84	3934.8	
793.02	3715.7	
793.19	5944.6	
793.37	6509.8	
793.54	3531.4	
793.72	3779.9	
793.89	6563.7	
794.07	5253.7	
794.25	4398.4	
794.42	3514.3	
794.6	6297.5	
794.77	5922	
794.95	4622.9	
795.12	4071.4	
795.3	5275.6	
795.47	5901.6	
795.65	4427	
795.82	4233.2	
796	5051	
796.17	6897.6	
796.35	4228.4	
796.52	4867.3	
796.7	5739.8	
796.87	5928.2	
797.05	5090.6	
797.22	5016.8	
797.4	5791.7	
797.57	6817	
797.75	4237.2	
797.92	4072	
798.1	6154.1	
798.27	5246.9	
798.45	3493.8	
798.62	3741.6	
798.8	5552.7	
798.97	6045.6	
799.15	4508.9	
799.32	4224.3	
799.5	4765.6	
799.67	5552.7	
799.85	4625	
800.02	3398.3	
800.2	5149.3	
800.37	5517.9	
800.55	4771.1	
800.72	3994.2	
800.9	5976.7	
801.07	6402	
801.25	5387.5	
801.42	4404.5	
801.6	5964.4	
