Wavelength	Intensities	
475.09	5210.7	
475.29	5125.4	
475.49	3446.7	
475.69	3650.8	
475.88	6888.7	
476.08	5526.1	
476.28	3362.8	
476.48	3893.9	
476.68	6014.2	
476.88	5933	
477.08	3787.4	
477.28	3954.6	
477.48	5398.4	
477.68	6114.6	
477.88	3556	
478.08	3870	
478.28	6264.1	
478.48	5579.3	
478.67	3902.1	
478.87	3473.4	
479.07	6081.8	
479.27	5617.6	
479.47	4078.2	
479.67	4064.5	
479.87	5894.7	
480.07	6405.4	
480.27	3399.6	
480.47	4971.1	
480.67	5601.9	
480.87	6193.1	
481.06	3722.5	
481.26	4494.6	
481.46	5502.9	
481.66	5511.8	
481.86	4132.8	
482.06	5104.9	
482.26	5257.1	
482.46	6159.6	
482.66	4069.3	
482.86	3661.1	
483.05	5558.2	
483.25	5031.2	
483.45	6436.8	
483.65	3953.3	
483.85	5114.5	
484.05	5440.1	
484.25	4478.2	
484.45	4823.6	
484.65	6266.8	
484.84	6187.6	
485.04	3817.4	
485.24	3817.4	
485.44	6449.7	
485.64	4881	
485.84	3205.1	
486.04	4442	
486.24	5142.4	
486.44	5562.3	
486.63	3102.7	
486.83	3873.4	
487.03	5057.8	
487.23	5158.2	
487.43	3256.3	
487.63	5391.6	
487.83	5266.7	
488.02	6147.3	
488.22	3972.4	
488.42	4597	
488.62	6064.7	
488.82	5029.8	
489.02	3764.2	
489.22	3676.1	
489.41	5986.9	
489.61	5490.6	
489.81	3482.9	
490.01	3518.4	
490.21	5728.9	
490.41	6472.9	
490.61	3356.6	
490.8	3590.8	
491	5309	
491.2	4801.1	
491.4	4186.7	
491.6	3325.2	
491.8	5429.8	
491.99	5575.3	
492.19	3195.5	
492.39	3588.7	
492.59	5813.5	
492.79	5892.7	
492.99	4252.3	
493.18	3404.4	
493.38	5905.7	
493.58	6456.6	
493.78	3999.7	
493.98	3581.2	
494.18	5467.4	
494.37	4920.6	
494.57	4022.9	
494.77	3935.5	
494.97	5510.4	
495.17	5651.7	
495.37	3469.9	
495.56	3795.6	
495.76	5793.7	
495.96	5517.2	
496.16	4620.2	
496.36	3495.2	
496.55	5698.1	
496.75	5208.7	
496.95	3848.1	
497.15	3716.4	
497.35	5666.7	
497.54	5522	
497.74	3556	
497.94	5016.8	
498.14	6230.6	
498.34	6043.6	
498.53	3137.5	
498.73	3966.2	
498.93	4964.3	
499.13	5512.4	
499.33	3699.3	
499.52	4287.8	
499.72	5357.5	
499.92	5804.6	
500.12	3347.1	
500.32	3624.9	
500.51	5625.1	
500.71	5356.8	
500.91	4359.4	
501.11	3987.4	
501.31	5581.4	
501.5	6054.5	
501.7	4626.4	
501.9	3637.2	
502.1	5398.4	
502.29	5754.1	
502.49	4059.1	
502.69	4556	
502.89	5674.2	
503.09	5638.1	
503.28	3312.2	
503.48	3418.1	
503.68	5027.1	
503.88	5007.3	
504.07	4325.3	
504.27	3910.3	
504.47	5339.7	
504.67	5556.8	
504.86	4283.7	
505.06	3979.9	
505.26	5213.4	
505.46	6835.4	
505.65	3895.2	
505.85	4199.7	
506.05	5117.2	
506.25	5576.6	
506.44	3366.9	
506.64	4283.7	
506.84	5126.7	
507.04	6038.8	
507.23	3616	
507.43	4196.3	
507.63	7039.6	
507.83	5272.8	
508.02	4192.2	
508.22	3850.2	
508.42	7290.1	
508.62	5147.9	
508.81	4083.6	
509.01	4590.2	
509.21	5100.8	
509.4	5317.9	
509.6	4173.1	
509.8	3594.2	
510	5320.6	
510.19	6617	
510.39	3630.4	
510.59	3741	
510.79	5090.6	
510.98	6415.6	
511.18	3736.2	
511.38	3801.7	
511.57	5941.2	
511.77	5683.1	
511.97	4483.7	
512.17	3584.6	
512.36	5815.5	
512.56	5840.1	
512.76	3605.8	
512.95	3418.1	
513.15	5933	
513.35	4681	
513.55	4418.2	
513.74	3625.6	
513.94	5881.8	
514.14	5285.8	
514.33	4472.1	
514.53	4212	
514.73	5285.8	
514.92	5438.7	
515.12	3698.6	
515.32	3504.1	
515.51	5460.6	
515.71	6049	
515.91	5285.8	
516.11	3558	
516.3	7058.7	
516.5	5080.3	
516.7	4170.3	
516.89	4759.5	
517.09	5229.8	
517.29	5118.6	
517.48	4451.6	
517.68	3875.4	
517.88	4960.2	
518.07	5494	
518.27	4348.5	
518.47	3387.3	
518.66	6095.4	
518.86	4795.7	
519.06	3263.8	
519.25	3740.3	
519.45	5101.5	
519.65	6492.1	
519.84	4343.7	
520.04	4917.2	
520.24	6900.3	
520.43	5691.3	
520.63	4098	
520.83	3830.4	
521.02	4999.1	
521.22	5671.5	
521.42	4429.1	
521.61	4905.6	
521.81	5259.9	
522.01	5440.8	
522.2	4180.6	
522.4	3930.7	
522.6	5844.2	
522.79	4756.1	
522.99	3995.6	
523.18	3257.6	
523.38	5474.2	
523.58	5371.8	
523.77	5023	
523.97	3155.2	
524.17	7123.5	
524.36	6371.9	
524.56	4362.2	
524.76	3980.6	
524.95	5258.5	
525.15	4954.7	
525.34	3726.6	
525.54	3743	
525.74	5566.4	
525.93	4655	
526.13	4872.1	
526.33	3550.5	
526.52	5714.5	
526.72	5246.9	
526.91	4786.8	
527.11	4028.4	
527.31	5704.3	
527.5	6087.9	
527.7	3824.9	
527.89	2983.9	
528.09	4756.1	
528.29	5217.5	
528.48	4250.9	
528.68	3984.7	
528.87	5526.1	
529.07	5698.1	
529.27	3882.9	
529.46	3425.6	
529.66	5274.2	
529.85	5627.1	
530.05	3257	
530.25	4000.4	
530.44	6488.6	
530.64	5175.2	
530.83	3633.1	
531.03	3795.6	
531.23	5559.6	
531.42	5466	
531.62	4437.9	
531.81	3678.2	
532.01	5569.8	
532.21	5969.1	
532.4	3310.2	
532.6	3685.7	
532.79	6471.6	
532.99	5515.9	
533.18	3674.7	
533.38	4631.8	
533.58	4985.4	
533.77	5779.4	
533.97	3485.6	
534.16	4283	
534.36	5890	
534.55	4971.8	
534.75	4431.1	
534.95	3579.2	
535.14	5649.7	
535.34	5007.3	
535.53	3312.2	
535.73	5264	
535.92	6312.5	
536.12	5221	
536.31	3421.5	
536.51	4542.4	
536.71	5520.6	
536.9	5123.3	
537.1	3604.4	
537.29	3713	
537.49	5933.6	
537.68	4958.8	
537.88	4064.5	
538.07	3326.6	
538.27	5144.5	
538.46	6179.4	
538.66	3147.7	
538.86	3571	
539.05	5231.9	
539.25	5636	
539.44	3848.8	
539.64	3546.4	
539.83	5098.8	
540.03	6031.3	
540.22	3392.8	
540.42	3679.5	
540.61	5389.6	
540.81	5442.8	
541	4098	
541.2	4576.5	
541.39	5016.2	
541.59	5302.9	
541.78	4327.4	
541.98	3573	
542.18	4728.1	
542.37	4747.9	
542.57	3943	
542.76	4375.1	
542.96	4953.4	
543.15	5578	
543.35	4057	
543.54	3447.4	
543.74	5921.4	
543.93	5485.8	
544.13	4096.6	
544.32	5152	
544.52	5807.4	
544.71	5031.2	
544.91	3233.7	
545.1	4444.1	
545.3	5132.9	
545.49	5720.7	
545.69	3229.6	
545.88	3855.6	
546.08	6643.6	
546.27	6251.8	
546.47	4274.1	
546.66	3624.2	
546.86	6028.5	
547.05	6541.9	
547.24	3874.8	
547.44	3644.7	
547.63	5014.8	
547.83	6064.7	
548.02	4104.1	
548.22	4347.8	
548.41	4855.7	
548.61	6178.7	
548.8	3704.1	
549	3647.4	
549.19	5537.7	
549.39	5797.8	
549.58	3415.3	
549.78	4020.8	
549.97	5880.4	
550.17	5484.5	
550.36	4861.9	
550.55	5904.3	
550.75	5439.4	
550.94	6401.3	
551.14	3663.8	
551.33	4096.6	
551.53	4889.9	
551.72	5787.6	
551.92	4126.7	
552.11	3852.9	
552.31	5850.4	
552.5	5796.4	
552.69	5576.6	
552.89	3582.6	
553.08	5870.2	
553.28	5617.6	
553.47	3910.9	
553.67	5077.6	
553.86	6558.3	
554.06	4924.7	
554.25	3181.9	
554.44	3725.3	
554.64	7297.6	
554.83	6768.5	
555.03	3702	
555.22	4134.2	
555.42	6081.1	
555.61	5762.3	
555.8	3955.3	
556	4291.9	
556.19	4992.9	
556.39	6356.2	
556.58	3994.9	
556.78	3992.2	
556.97	5742.5	
557.16	5455.8	
557.36	5214.1	
557.55	3653.6	
557.75	4841.4	
557.94	6481.1	
558.13	3807.9	
558.33	3548.4	
558.52	6242.2	
558.72	5222.3	
558.91	3676.8	
559.1	3926.6	
559.3	4938.3	
559.49	4812	
559.69	3341.6	
559.88	4388.8	
560.07	5803.9	
560.27	6168.5	
560.46	4503.5	
560.66	4655	
560.85	5550.7	
561.04	4842.1	
561.24	3687	
561.43	3912.3	
561.63	5047.6	
561.82	5381.4	
562.01	5159.5	
562.21	4169	
562.4	5771.2	
562.59	6614.9	
562.79	4022.2	
562.98	3726.6	
563.18	5600.5	
563.37	7113.3	
563.56	4544.4	
563.76	3599	
563.95	5124	
564.14	5049.6	
564.34	3947.8	
564.53	3756.7	
564.73	5596.4	
564.92	5921.4	
565.11	4103.4	
565.31	3504.1	
565.5	6122.1	
565.69	5136.3	
565.89	3773.7	
566.08	4011.3	
566.27	5968.5	
566.47	6320.7	
566.66	4624.3	
566.85	3289	
567.05	5610.1	
567.24	5058.5	
567.44	3614	
567.63	5011.4	
567.82	5890	
568.02	5594.4	
568.21	3650.8	
568.4	3990.8	
568.6	5440.1	
568.79	5395	
568.98	3410.6	
569.18	3571.7	
569.37	5336.3	
569.56	7348.8	
569.76	3920.5	
569.95	4896	
570.14	5751.4	
570.34	5655.1	
570.53	3454.9	
570.72	3433.1	
570.91	6186.2	
571.11	5420.3	
571.3	3960.8	
571.49	4833.2	
571.69	5354.1	
571.88	5068	
572.07	4371	
572.27	4502.8	
572.46	4953.4	
572.65	5955.5	
572.85	3624.2	
573.04	3989.4	
573.23	6111.1	
573.43	5534.3	
573.62	3399.6	
573.81	4029	
574	5373.2	
574.2	5216.9	
574.39	3720.5	
574.58	3829.7	
574.78	6139.8	
574.97	5399.8	
575.16	4099.4	
575.36	4314.4	
575.55	5783.5	
575.74	6007.4	
575.93	3330.7	
576.13	4213.4	
576.32	5209.3	
576.51	5693.4	
576.71	3723.9	
576.9	5061.9	
577.09	6033.3	
577.28	5585.5	
577.48	4085.7	
577.67	3190.7	
577.86	5318.6	
578.05	5559.6	
578.25	3823.6	
578.44	3815.4	
578.63	5334.3	
578.83	6528.9	
579.02	3248.1	
579.21	4745.8	
579.4	5543.2	
579.6	5197.7	
579.79	3971.7	
579.98	6139.1	
580.17	5815.5	
580.37	5913.2	
580.56	3500.7	
580.75	4120.5	
580.94	6363	
581.14	6199.9	
581.33	4527.4	
581.52	3594.2	
581.71	5681.1	
581.91	6311.2	
582.1	3215.3	
582.29	3822.9	
582.48	5369.1	
582.68	5210.7	
582.87	4281.6	
583.06	3873.4	
583.25	5622.4	
583.45	4999.1	
583.64	4539	
583.83	5169.8	
584.02	5179.3	
584.21	5588.9	
584.41	4523.3	
584.6	3861.1	
584.79	5283.1	
584.98	5981.4	
585.18	3304.1	
585.37	3373.7	
585.56	4869.4	
585.75	5657.9	
585.94	3609.2	
586.14	4232.5	
586.33	6329.6	
586.52	5304.2	
586.71	4071.4	
586.91	3863.8	
587.1	4849.6	
587.29	5870.2	
587.48	3890.5	
587.67	3732.1	
587.87	5782.8	
588.06	5866.7	
588.25	5101.5	
588.44	4418.2	
588.63	5577.3	
588.83	6044.2	
589.02	3930.7	
589.21	3949.8	
589.4	5451	
589.59	5298.1	
589.78	3390.1	
589.98	3698.6	
590.17	5170.4	
590.36	5672.2	
590.55	3228.3	
590.74	4147.1	
590.94	7139.2	
591.13	5681.1	
591.32	3846.1	
591.51	3419.4	
591.7	6105.7	
591.89	5625.1	
592.09	3472.7	
592.28	3930.1	
592.47	4874.8	
592.66	6709.8	
592.85	3464.5	
593.05	3713.6	
593.24	5489.2	
593.43	6135	
593.62	3639.9	
593.81	4197.7	
594	5498.8	
594.19	5663.3	
594.39	3602.4	
594.58	3564.8	
594.77	5803.9	
594.96	6357.6	
595.15	3611.9	
595.34	4162.8	
595.54	5831.2	
595.73	5027.8	
595.92	3134.1	
596.11	4150.5	
596.3	6383.5	
596.49	5145.2	
596.68	3887	
596.88	4402.5	
597.07	6116.6	
597.26	5007.3	
597.45	3515.7	
597.64	4560.8	
597.83	5195.7	
598.02	5789.6	
598.22	3603.7	
598.41	4255	
598.6	5565	
598.79	5098.1	
598.98	3618.8	
599.17	4506.2	
599.36	5596.4	
599.55	6752.2	
599.74	5603.2	
599.94	5302.2	
600.13	6165.1	
600.32	5092.6	
600.51	3338.2	
600.7	3514.3	
600.89	6807.4	
601.08	6876.4	
601.27	3289.7	
601.47	4244.1	
601.66	6090	
601.85	6726.2	
602.04	3935.5	
602.23	4141.7	
602.42	5163.6	
602.61	5843.5	
602.8	3828.3	
602.99	3667.9	
603.18	5468.8	
603.37	5756.8	
603.57	4260.5	
603.76	4840.7	
603.95	6462	
604.14	6040.8	
604.33	3747.8	
604.52	4008.6	
604.71	5665.4	
604.9	5317.9	
605.09	4640	
605.28	4481.6	
605.47	6295.5	
605.66	5982.8	
605.86	4272.7	
606.05	3719.1	
606.24	6319.3	
606.43	4982.7	
606.62	4082.3	
606.81	4889.9	
607	6170.5	
607.19	5471.5	
607.38	3545.7	
607.57	3831.1	
607.76	5255.8	
607.95	4868	
608.14	4208.6	
608.33	4748.6	
608.52	5309.7	
608.72	6149.4	
608.91	3439.2	
609.1	3444.7	
609.29	5449.6	
609.48	4990.9	
609.67	4464.6	
609.86	3593.5	
610.05	5077.6	
610.24	5441.5	
610.43	3392.8	
610.62	3165.5	
610.81	6577.4	
611	6242.2	
611.19	3510.2	
611.38	4269.3	
611.57	5711.8	
611.76	6937.2	
611.95	3355.9	
612.14	3216.7	
612.33	5491.3	
612.52	5094	
612.71	3837.2	
612.9	3095.8	
613.09	4760.2	
613.28	6986.3	
613.47	3715.7	
613.66	4554.7	
613.85	5640.1	
614.04	5257.1	
614.24	3682.2	
614.43	3024.8	
614.62	5734.3	
614.81	5717.9	
615	4203.1	
615.19	4215.4	
615.38	5119.2	
615.57	5437.4	
615.76	4084.3	
615.95	5019.6	
616.14	5768.4	
616.33	5490.6	
616.52	4395.6	
616.71	4562.9	
616.9	5759.6	
617.09	5546.6	
617.28	3752.6	
617.47	4934.2	
617.66	4912.4	
617.85	4919.2	
618.04	4582	
618.22	4111.6	
618.41	5099.4	
618.6	5922.7	
618.79	3876.1	
618.98	3592.1	
619.17	6253.1	
619.36	4661.9	
619.55	3692.5	
619.74	3801	
619.93	5511.8	
620.12	4956.8	
620.31	4270.7	
620.5	4416.8	
620.69	6016.2	
620.88	6405.4	
621.07	5072.8	
621.26	4079.6	
621.45	5572.5	
621.64	5617.6	
621.83	4161.5	
622.02	3412.6	
622.21	5628.5	
622.4	5454.4	
622.59	4706.2	
622.78	4475.5	
622.97	5089.2	
623.16	5949.3	
623.35	4126.7	
623.54	3325.2	
623.72	5207.3	
623.91	5328.1	
624.1	4399.7	
624.29	3181.2	
624.48	6367.8	
624.67	5684.5	
624.86	4229.1	
625.05	3365.5	
625.24	6481.8	
625.43	4962.2	
625.62	5911.1	
625.81	3586	
626	5948.7	
626.19	5202.5	
626.38	4246.1	
626.56	3796.9	
626.75	5055.8	
626.94	5752.1	
627.13	4342.4	
627.32	3138.2	
627.51	5683.1	
627.7	7049.8	
627.89	3279.5	
628.08	4321.2	
628.27	5007.3	
628.46	5170.4	
628.65	3543	
628.83	3200.3	
629.02	5711.8	
629.21	5033.2	
629.4	3915.7	
629.59	4165.6	
629.78	5003.2	
629.97	5911.1	
630.16	4110.3	
630.35	3708.2	
630.54	6283.9	
630.72	6004.6	
630.91	3664.5	
631.1	4165.6	
631.29	5521.3	
631.48	5671.5	
631.67	4253.6	
631.86	3820.8	
632.05	5163.6	
632.24	5215.5	
632.42	3458.3	
632.61	4037.2	
632.8	5296.7	
632.99	4936.3	
633.18	4008.6	
633.37	4463.2	
633.56	5520.6	
633.75	5347.9	
633.93	3999	
634.12	3670	
634.31	6305	
634.5	5852.4	
634.69	3682.9	
634.88	4209.3	
635.07	5339.7	
635.25	5844.2	
635.44	4623.6	
635.63	4812.7	
635.82	5219.6	
636.01	4700.1	
636.2	4657.8	
636.39	4067.9	
636.57	6201.9	
636.76	6008.7	
636.95	3575.8	
637.14	5012.1	
637.33	5558.2	
637.52	6614.3	
637.7	3431.7	
637.89	4363.5	
638.08	5205.3	
638.27	6587	
638.46	4358.1	
638.65	4855.7	
638.83	6647	
639.02	5142.4	
639.21	4392.2	
639.4	4831.2	
639.59	5567.7	
639.78	5215.5	
639.96	3702.7	
640.15	3771.7	
640.34	5530.2	
640.53	5578.7	
640.72	3438.5	
640.91	3837.2	
641.09	5008.6	
641.28	6234	
641.47	3764.2	
641.66	4595	
641.85	5664	
642.03	5954.8	
642.22	4435.2	
642.41	3955.3	
642.6	5129.5	
642.79	4601.8	
642.97	3747.1	
643.16	4462.5	
643.35	5154.1	
643.54	4983.4	
643.73	3701.4	
643.91	4478.2	
644.1	4911	
644.29	5424.4	
644.48	3870.7	
644.67	3898	
644.85	5113.1	
645.04	5438	
645.23	3558.7	
645.42	3835.2	
645.6	5161.6	
645.79	6272.9	
645.98	3899.3	
646.17	3072.6	
646.36	4990.9	
646.54	5602.6	
646.73	4868	
646.92	3668.6	
647.11	5238	
647.29	6236.7	
647.48	3738.2	
647.67	3590.8	
647.86	6521.4	
648.05	6537.1	
648.23	4063.9	
648.42	5366.4	
648.61	5862	
648.8	5618.9	
648.98	3710.9	
649.17	4001.7	
649.36	5221	
649.55	4797	
649.73	3729.4	
649.92	4437.9	
650.11	5109.7	
650.3	5454.4	
650.48	3913	
650.67	3619.4	
650.86	5717.9	
651.05	4756.7	
651.23	3839.3	
651.42	3842	
651.61	5263.3	
651.79	5408	
651.98	4026.3	
652.17	3726.6	
652.36	5698.1	
652.54	4830.5	
652.73	3794.2	
652.92	3613.3	
653.11	5830.6	
653.29	5842.2	
653.48	3159.3	
653.67	4112.3	
653.85	5570.5	
654.04	6614.3	
654.23	4311.7	
654.42	3964.2	
654.6	5260.5	
654.79	5917.3	
654.98	3518.4	
655.16	4092.5	
655.35	4979.3	
655.54	4847.5	
655.73	3607.2	
655.91	3592.1	
656.1	6015.6	
656.29	4803.9	
656.47	3164.8	
656.66	4753.3	
656.85	5115.8	
657.03	5066	
657.22	3599	
657.41	3655.6	
657.59	5107.6	
657.78	4934.2	
657.97	3269.9	
658.16	3999.7	
658.34	5731.6	
658.53	6152.8	
658.72	4835.9	
658.9	5423	
659.09	5118.6	
659.28	5304.9	
659.46	3730.7	
659.65	3675.4	
659.84	4971.8	
660.02	5508.4	
660.21	3569.6	
660.4	3508.2	
660.58	5896.8	
660.77	5254.4	
660.96	4143	
661.14	3205.8	
661.33	6450.4	
661.52	6309.1	
661.7	3203.7	
661.89	6818.4	
662.08	4964.3	
662.26	4574.5	
662.45	3457.7	
662.64	3580.5	
662.82	5674.2	
663.01	4874.8	
663.2	3607.2	
663.38	4358.1	
663.57	5532.9	
663.75	5475.6	
663.94	3906.8	
664.13	5151.3	
664.31	4947.9	
664.5	5595.1	
664.69	4102.8	
664.87	4678.2	
665.06	4768.4	
665.25	5492.7	
665.43	4990.2	
665.62	5034.6	
665.8	5765	
665.99	5162.9	
666.18	3865.9	
666.36	4089.1	
666.55	5740.5	
666.74	5651.7	
666.92	3599	
667.11	5230.5	
667.29	5144.5	
667.48	5719.3	
667.67	4803.2	
667.85	3848.1	
668.04	5175.2	
668.22	5109.7	
668.41	4006.5	
668.6	4259.1	
668.78	4954	
668.97	5184.1	
669.15	4425.7	
669.34	3416	
669.53	4963.6	
669.71	5300.8	
669.9	3602.4	
670.08	4218.1	
670.27	4952.7	
670.46	5583.4	
670.64	4401.1	
670.83	4614.1	
671.01	4892.6	
671.2	5522.7	
671.38	3583.3	
671.57	3580.5	
671.76	6135.7	
671.94	6678.4	
672.13	3504.1	
672.31	4611.3	
672.5	5677.7	
672.69	5005.9	
672.87	3605.8	
673.06	3941	
673.24	5511.1	
673.43	5103.5	
673.61	4355.3	
673.8	3870	
673.98	5668.1	
674.17	5835.3	
674.36	4489.1	
674.54	4306.9	
674.73	5499.5	
674.91	5743.9	
675.1	4079.6	
675.28	3752.6	
675.47	5219.6	
675.65	5745.9	
675.84	3969.6	
676.03	4256.4	
676.21	5044.1	
676.4	4585.4	
676.58	4689.2	
676.77	4448.9	
676.95	6477	
677.14	4995	
677.32	3628.3	
677.51	3445.4	
677.69	5771.9	
677.88	4744.5	
678.06	3486.3	
678.25	3596.2	
678.44	5308.3	
678.62	5005.2	
678.81	3355.3	
678.99	4297.3	
679.18	6063.4	
679.36	5645.6	
679.55	3821.5	
679.73	4511	
679.92	5630.5	
680.1	5029.8	
680.29	5084.4	
680.47	3914.4	
680.66	4982	
680.84	5845.6	
681.03	3256.3	
681.21	4425	
681.4	5020.3	
681.58	4992.3	
681.77	3702	
681.95	3629	
682.14	5873.6	
682.32	6199.2	
682.51	4522.6	
682.69	3480.9	
682.88	4990.9	
683.06	5715.2	
683.25	4231.8	
683.43	4747.2	
683.62	5278.3	
683.8	5624.4	
683.99	4845.5	
684.17	4164.2	
684.36	6621.1	
684.54	5309	
684.73	3461.7	
684.91	3796.3	
685.1	5767.1	
685.28	5162.2	
685.46	4369.7	
685.65	4539	
685.83	6047.7	
686.02	5395.7	
686.2	3868.6	
686.39	4064.5	
686.57	5179.3	
686.76	6597.2	
686.94	3807.2	
687.13	3940.3	
687.31	5859.2	
687.5	5319.9	
687.68	3491.8	
687.86	4711.7	
688.05	6962.4	
688.23	4852.3	
688.42	4671.4	
688.6	3852.2	
688.79	5190.2	
688.97	5205.3	
689.16	4215.4	
689.34	3233.7	
689.52	5894.7	
689.71	6138.4	
689.89	4471.4	
690.08	3837.9	
690.26	5431.9	
690.45	5308.3	
690.63	4711	
690.81	3936.2	
691	5268.7	
691.18	5146.5	
691.37	4087.7	
691.55	6324.8	
691.74	5145.9	
691.92	7118.1	
692.1	4189.5	
692.29	3634.5	
692.47	5313.8	
692.66	4732.2	
692.84	3753.2	
693.02	4365.6	
693.21	4698	
693.39	5352	
693.58	4377.9	
693.76	3880.9	
693.94	6411.5	
694.13	6195.8	
694.31	3760.1	
694.5	4792.9	
694.68	5001.1	
694.86	5242.8	
695.05	4050.9	
695.23	4127.3	
695.42	5628.5	
695.6	7932.5	
695.78	4619.5	
695.97	3798.3	
696.15	5673.6	
696.34	5109	
696.52	3542.3	
696.7	4394.3	
696.89	5517.2	
697.07	4928.1	
697.25	4363.5	
697.44	5840.8	
697.62	5436	
697.81	5828.5	
697.99	4070.7	
698.17	4460.5	
698.36	4912.4	
698.54	5498.1	
698.72	4373.8	
698.91	3512.9	
699.09	5154.1	
699.28	5019.6	
699.46	4029	
699.64	3909.6	
699.83	4954.7	
700.01	6179.4	
700.19	4678.2	
700.38	3216.7	
700.56	6120	
700.74	4989.5	
700.93	3479.5	
701.11	4349.9	
701.29	5545.9	
701.48	6472.3	
701.66	3722.5	
701.84	3747.1	
702.03	5096.7	
702.21	5748	
702.39	3349.1	
702.58	3878.9	
702.76	5460.6	
702.94	5601.2	
703.13	3344.3	
703.31	5761.6	
703.49	4861.9	
703.68	6280.4	
703.86	3526.6	
704.04	4515.8	
704.23	5300.1	
704.41	5684.5	
704.59	3656.3	
704.78	4919.9	
704.96	6338.5	
705.14	5636.7	
705.33	3431.7	
705.51	4301.4	
705.69	5147.9	
705.87	5935.7	
706.06	4558.8	
706.24	3419.4	
706.42	5364.3	
706.61	5608	
706.79	4549.2	
706.97	3459	
707.16	4946.5	
707.34	5512.4	
707.52	4483.7	
707.7	3670	
707.89	5005.2	
708.07	4769	
708.25	4571.7	
708.44	4602.5	
708.62	5043.5	
708.8	6073.6	
708.98	4785.4	
709.17	3746.4	
709.35	5408.7	
709.53	5438.7	
709.72	3450.8	
709.9	3962.8	
710.08	5699.5	
710.26	5717.2	
710.45	5110.4	
710.63	3872	
710.81	5335	
710.99	5421	
711.18	4473.4	
711.36	4005.1	
711.54	5215.5	
711.72	5983.5	
711.91	4121.2	
712.09	3650.8	
712.27	5440.8	
712.45	6100.9	
712.64	4373.8	
712.82	3470.6	
713	5023.7	
713.18	5191.6	
713.37	3643.3	
713.55	4940.4	
713.73	6146	
713.91	4863.2	
714.1	4202.4	
714.28	3767.6	
714.46	5999.2	
714.64	5243.5	
714.83	3447.4	
715.01	4255.7	
715.19	5547.9	
715.37	4911	
715.55	3948.5	
715.74	4324.6	
715.92	6396.5	
716.1	4554	
716.28	5432.6	
716.47	4472.1	
716.65	5194.3	
716.83	5373.9	
717.01	4350.6	
717.19	4454.3	
717.38	7415.7	
717.56	4991.6	
717.74	4631.8	
717.92	3671.3	
718.1	6190.3	
718.29	5299.5	
718.47	3295.2	
718.65	3872.7	
718.83	5858.6	
719.01	5715.9	
719.2	3067.2	
719.38	4081.6	
719.56	5502.9	
719.74	7027.3	
719.92	3714.3	
720.11	4837.3	
720.29	5589.6	
720.47	4769.7	
720.65	3392.1	
720.83	4279.6	
721.02	5156.8	
721.2	5004.6	
721.38	4406.5	
721.56	3655.6	
721.74	4559.5	
721.92	4814.1	
722.11	4855.1	
722.29	4618.2	
722.47	5984.2	
722.65	5193	
722.83	3733.4	
723.01	4614.8	
723.2	5216.9	
723.38	5472.2	
723.56	3207.8	
723.74	4276.2	
723.92	4788.2	
724.1	5951.4	
724.29	3666.5	
724.47	4818.9	
724.65	4887.1	
724.83	4749.9	
725.01	3543	
725.19	4426.3	
725.37	4842.1	
725.56	4872.1	
725.74	3438.5	
725.92	3676.8	
726.1	4740.4	
726.28	5099.4	
726.46	4103.4	
726.64	3852.9	
726.83	5059.8	
727.01	5310.4	
727.19	3428.3	
727.37	4175.8	
727.55	5210.7	
727.73	5619.6	
727.91	3360	
728.09	3222.8	
728.28	5702.2	
728.46	6188.3	
728.64	4275.5	
728.82	4201.7	
729	6666.8	
729.18	5916.6	
729.36	3403.7	
729.54	5760.9	
729.72	6868.2	
729.91	5185.5	
730.09	5279	
730.27	3949.8	
730.45	5104.2	
730.63	5664.7	
730.81	4576.5	
730.99	3629.7	
731.17	6197.2	
731.35	4785.4	
731.53	4162.8	
731.71	3766.2	
731.9	5896.8	
732.08	6085.9	
732.26	4102.1	
732.44	3746.4	
732.62	6130.3	
732.8	5657.9	
732.98	4482.3	
733.16	3554.6	
733.34	5675.6	
733.52	4547.9	
733.7	4033.8	
733.88	4333.5	
734.07	5517.9	
734.25	5252.4	
734.43	3484.3	
734.61	5130.8	
734.79	6731	
734.97	5175.2	
735.15	3670	
735.33	3976.5	
735.51	5590.3	
735.69	5211.4	
735.87	5179.3	
736.05	4225.6	
736.23	5300.8	
736.41	5109.7	
736.59	4022.2	
736.77	4161.5	
736.95	5725.4	
737.13	5225.7	
737.32	3682.2	
737.5	3902.1	
737.68	6281.1	
737.86	5105.6	
738.04	3508.2	
738.22	5402.5	
738.4	4977.9	
738.58	5264.6	
738.76	4149.9	
738.94	3128.6	
739.12	5122.7	
739.3	5002.5	
739.48	4779.3	
739.66	4465.3	
739.84	5328.8	
740.02	5276.3	
740.2	3274.7	
740.38	3596.9	
740.56	5706.3	
740.74	4577.2	
740.92	4273.4	
741.1	4199.7	
741.28	5159.5	
741.46	5032.5	
741.64	3786	
741.82	4289.1	
742	5248.3	
742.18	5214.8	
742.36	3988.1	
742.54	3622.2	
742.72	5829.2	
742.9	4588.8	
743.08	4446.8	
743.26	3308.8	
743.44	6004	
743.62	5898.1	
743.8	4579.3	
743.98	3680.2	
744.16	5594.4	
744.34	5315.8	
744.52	4534.9	
744.7	4467.3	
744.88	5730.2	
745.06	5316.5	
745.24	4579.9	
745.42	4751.3	
745.6	5842.2	
745.78	5663.3	
745.96	3472	
746.14	3822.2	
