Wavelength	Intensities	
475.09	4411.3	
475.29	4301.4	
475.49	2725.8	
475.69	2748.4	
475.88	5203.9	
476.08	4603.8	
476.28	2596.8	
476.48	2794.1	
476.68	4989.5	
476.88	4702.1	
477.08	2888.3	
477.28	2906.1	
477.48	4597.7	
477.68	4793.6	
477.88	2664.4	
478.08	2859.6	
478.28	4988.9	
478.48	4500.8	
478.67	2887.6	
478.87	2597.5	
479.07	4754.7	
479.27	4642.1	
479.47	2971.6	
479.67	2955.2	
479.87	4784.1	
480.07	4964.3	
480.27	2641.9	
480.47	3381.9	
480.67	4489.8	
480.87	4908.3	
481.06	2781.1	
481.26	3222.1	
481.46	4614.1	
481.66	4468.7	
481.86	3050.1	
482.06	3459.7	
482.26	4453.6	
482.46	4914.4	
482.66	2943.6	
482.86	2743.6	
483.05	4741.7	
483.25	4225	
483.45	4351.9	
483.65	2961.4	
483.85	4185.4	
484.05	4473.4	
484.25	3168.2	
484.45	3293.1	
484.65	4801.1	
484.84	4796.3	
485.04	2882.2	
485.24	2902.7	
485.44	5094.7	
485.64	4209.3	
485.84	2532	
486.04	3097.9	
486.24	4380.6	
486.44	4526.7	
486.63	2484.9	
486.83	3011.9	
487.03	4328	
487.23	4329.4	
487.43	2576.3	
487.63	3658.4	
487.83	4446.1	
488.02	4591.5	
488.22	2938.8	
488.42	3179.1	
488.62	4855.7	
488.82	4187.4	
489.02	2788.7	
489.22	2755.9	
489.41	4672.1	
489.61	4589.5	
489.81	2591.4	
490.01	2654.9	
490.21	4684.4	
490.41	5091.3	
490.61	2617.3	
490.8	2697.2	
491	4405.2	
491.2	4264.6	
491.4	2990.7	
491.6	2634.4	
491.8	4569	
491.99	4457.7	
492.19	2560	
492.39	2629.6	
492.59	4674.8	
492.79	4806.6	
492.99	3064.4	
493.18	2612.5	
493.38	4803.9	
493.58	5042.8	
493.78	2915.6	
493.98	2689	
494.18	4532.2	
494.37	4175.1	
494.57	2870.6	
494.77	2830.3	
494.97	4542.4	
495.17	4650.9	
495.37	2599.6	
495.56	2815.3	
495.76	4621.6	
495.96	4551.3	
496.16	3219.4	
496.36	2727.9	
496.55	4666	
496.75	4266.6	
496.95	2822.8	
497.15	2770.2	
497.35	4633.2	
497.54	4481	
497.74	2740.9	
497.94	3617.4	
498.14	4883	
498.34	4704.9	
498.53	2536.8	
498.73	2887	
498.93	4198.3	
499.13	4481.6	
499.33	2781.8	
499.52	2949.1	
499.72	4554	
499.92	4576.5	
500.12	2591.4	
500.32	2692.4	
500.51	4588.1	
500.71	4378.6	
500.91	3092.4	
501.11	2945	
501.31	4524	
501.5	4811.4	
501.7	3318.4	
501.9	2669.2	
502.1	4458.4	
502.29	4676.9	
502.49	2965.5	
502.69	3215.3	
502.89	4577.9	
503.09	4577.2	
503.28	2555.9	
503.48	2549.7	
503.68	4401.8	
503.88	4201.1	
504.07	3126.6	
504.27	2831	
504.47	4453.6	
504.67	4541	
504.86	3054.9	
505.06	2872.6	
505.26	4451.6	
505.46	5146.5	
505.65	2821.4	
505.85	3059	
506.05	4462.5	
506.25	4720.6	
506.44	2648.7	
506.64	3014.6	
506.84	4375.1	
507.04	4754	
507.23	2803.7	
507.43	2985.3	
507.63	5295.4	
507.83	4293.9	
508.02	2955.9	
508.22	2775.7	
508.42	5511.8	
508.62	4280.3	
508.81	2947.7	
509.01	3224.2	
509.21	4307.6	
509.4	4493.2	
509.6	3052.2	
509.8	2734.7	
510	4442	
510.19	4992.3	
510.39	2664.4	
510.59	2736.1	
510.79	4340.3	
510.98	4975.9	
511.18	2845.3	
511.38	2747.7	
511.57	4889.9	
511.77	4453.6	
511.97	3170.3	
512.17	2710.8	
512.36	4760.2	
512.56	4633.9	
512.76	2661	
512.95	2627.5	
513.15	4901.5	
513.35	4027.7	
513.55	3067.2	
513.74	2727.9	
513.94	4737	
514.14	4407.9	
514.33	3217.4	
514.53	3078.1	
514.73	4516.5	
514.92	4443.4	
515.12	2720.4	
515.32	2657.6	
515.51	4530.8	
515.71	4629.1	
515.91	3576.4	
516.11	2640.5	
516.3	5309	
516.5	4381.3	
516.7	2938.8	
516.89	3174.4	
517.09	4371.7	
517.29	4386.7	
517.48	3163.4	
517.68	2831.7	
517.88	4107.5	
518.07	4601.1	
518.27	3112.9	
518.47	2573.6	
518.66	4783.4	
518.86	4220.9	
519.06	2577	
519.25	2767.5	
519.45	4283	
519.65	4985.4	
519.84	3050.8	
520.04	3434.4	
520.24	5242.8	
520.43	4635.9	
520.63	2975	
520.83	2845.3	
521.02	4348.5	
521.22	4640	
521.42	3099.3	
521.61	3373.7	
521.81	4481.6	
522.01	4580.6	
522.2	3012.6	
522.4	2870.6	
522.6	4771.8	
522.79	4031.1	
522.99	2891	
523.18	2503.3	
523.38	4552.6	
523.58	4504.2	
523.77	3353.9	
523.97	2502.6	
524.17	5365	
524.36	5051.7	
524.56	3205.1	
524.76	2866.5	
524.95	4351.3	
525.15	4297.3	
525.34	2725.8	
525.54	2770.9	
525.74	4487.8	
525.93	4102.1	
526.13	3304.7	
526.33	2744.3	
526.52	4707.6	
526.72	4337.6	
526.91	3303.4	
527.11	2874.7	
527.31	4538.3	
527.5	4707.6	
527.7	2860.3	
527.89	2409.1	
528.09	4176.5	
528.29	4302.8	
528.48	3080.8	
528.68	2856.9	
528.87	4549.9	
529.07	4650.9	
529.27	2887.6	
529.46	2555.2	
529.66	4491.9	
529.85	4537.6	
530.05	2542.9	
530.25	2899.9	
530.44	5108.3	
530.64	4293.2	
530.83	2721.8	
531.03	2804.4	
531.23	4728.1	
531.42	4465.3	
531.62	3166.8	
531.81	2764.8	
532.01	4666.6	
532.21	4700.8	
532.4	2587.3	
532.6	2752.5	
532.79	4975.2	
532.99	4502.1	
533.18	2775	
533.38	3235.1	
533.58	4304.1	
533.77	4610.7	
533.97	2731.3	
534.16	3032.4	
534.36	4758.1	
534.55	4174.4	
534.75	3166.2	
534.95	2754.5	
535.14	4703.5	
535.34	4203.1	
535.53	2626.2	
535.73	3609.9	
535.92	4967.7	
536.12	4277.5	
536.31	2658.3	
536.51	3194.1	
536.71	4582.7	
536.9	4326	
537.1	2682.2	
537.29	2796.8	
537.49	4797.7	
537.68	4238.6	
537.88	2943.6	
538.07	2500.6	
538.27	4470	
538.46	4876.9	
538.66	2488.3	
538.86	2705.4	
539.05	4455	
539.25	4651.6	
539.44	2872.6	
539.64	2664.4	
539.83	4311	
540.03	4801.1	
540.22	2607.7	
540.42	2657.6	
540.61	4500.8	
540.81	4508.9	
541	2910.8	
541.2	3186	
541.39	4269.3	
541.59	4345.1	
541.78	3050.8	
541.98	2728.6	
542.18	4113	
542.37	4098	
542.57	2913.6	
542.76	3090.4	
542.96	4246.8	
543.15	4516.5	
543.35	2905.4	
543.54	2628.9	
543.74	4418.8	
543.93	4468.7	
544.13	2924.5	
544.32	3527.3	
544.52	4722.6	
544.71	4322.6	
544.91	2534	
545.1	3167.5	
545.3	4304.8	
545.49	4507.6	
545.69	2532.7	
545.88	2841.2	
546.08	5138.4	
546.27	4825	
546.47	3093.1	
546.66	2699.2	
546.86	4693.3	
547.05	4945.8	
547.24	2813.9	
547.44	2768.2	
547.63	4316.4	
547.83	4699.4	
548.02	2904.7	
548.22	3028.3	
548.41	4123.9	
548.61	4833.9	
548.8	2754.5	
549	2740.2	
549.19	4584	
549.39	4762.9	
549.58	2641.2	
549.78	2914.9	
549.97	4738.3	
550.17	4416.8	
550.36	3358	
550.55	3922.5	
550.75	4455.7	
550.94	4910.3	
551.14	2775	
551.33	2982.5	
551.53	4175.1	
551.72	4645.5	
551.92	2961.4	
552.11	2890.4	
552.31	4786.8	
552.5	4686.4	
552.69	3830.4	
552.89	2719.7	
553.08	4672.8	
553.28	4504.2	
553.47	2837.1	
553.67	3464.5	
553.86	5020.3	
554.06	4207.2	
554.25	2524.5	
554.44	2758.6	
554.64	5494	
554.83	5160.9	
555.03	2760.7	
555.22	2929.3	
555.42	4872.8	
555.61	4731.5	
555.8	2932.7	
556	3011.9	
556.19	4304.8	
556.39	4778.6	
556.58	2884.2	
556.78	2962.7	
556.97	4701.5	
557.16	4470.7	
557.36	3604.4	
557.55	2771.6	
557.75	4186	
557.94	5075.5	
558.13	2847.4	
558.33	2675.3	
558.52	4983.4	
558.72	4236.6	
558.91	2752.5	
559.1	2881.5	
559.3	4246.1	
559.49	4177.9	
559.69	2732.7	
559.88	3026.2	
560.07	4625.7	
560.27	4916.5	
560.46	3132.7	
560.66	3242.6	
560.85	4561.5	
561.04	4234.5	
561.24	2729.3	
561.43	2879.4	
561.63	4275.5	
561.82	4493.9	
562.01	3467.9	
562.21	3011.2	
562.4	4626.4	
562.59	5126.1	
562.79	2954.5	
562.98	2733.4	
563.18	4619.5	
563.37	5231.2	
563.56	3170.3	
563.76	2755.9	
563.95	4335.5	
564.14	4339.6	
564.34	2986.6	
564.53	2763.4	
564.73	4677.6	
564.92	4657.1	
565.11	2965.5	
565.31	2631	
565.5	4852.3	
565.69	4186.7	
565.89	2844.6	
566.08	2867.8	
566.27	4676.2	
566.47	4909	
566.66	3272.7	
566.85	2671.2	
567.05	4655.7	
567.24	4427.7	
567.44	2712.9	
567.63	3398.9	
567.82	4719.9	
568.02	4449.6	
568.21	2663	
568.4	2882.2	
568.6	4489.8	
568.79	4392.2	
568.98	2766.8	
569.18	2660.3	
569.37	4392.9	
569.56	5426.4	
569.76	2914.9	
569.95	3369.6	
570.14	4668	
570.34	4503.5	
570.53	2710.8	
570.72	2633.7	
570.91	4909.7	
571.11	4511.7	
571.3	2999.6	
571.49	3405.1	
571.69	4523.3	
571.88	4214.7	
572.07	3078.8	
572.27	3140.9	
572.46	4154	
572.65	4666.6	
572.85	2764.8	
573.04	2917	
573.23	4884.4	
573.43	4557.4	
573.62	2676	
573.81	2904	
574	4518.5	
574.2	4398.4	
574.39	2749.7	
574.58	2839.2	
574.78	4848.9	
574.97	4449.6	
575.16	3005.7	
575.36	3073.3	
575.55	4744.5	
575.74	4729.4	
575.93	2581.1	
576.13	3068.5	
576.32	4351.9	
576.51	4612	
576.71	2790.7	
576.9	3433.1	
577.09	4825.7	
577.28	4513	
577.48	3020.8	
577.67	2532	
577.86	4447.5	
578.05	4536.3	
578.25	2894.5	
578.44	2865.8	
578.63	4432.5	
578.83	5080.3	
579.02	2595.5	
579.21	3336.8	
579.4	4474.8	
579.6	4356	
579.79	2888.3	
579.98	4091.8	
580.17	4698	
580.37	4793.6	
580.56	2651.4	
580.75	2990.7	
580.94	4760.8	
581.14	4934.9	
581.33	3151.1	
581.52	2768.2	
581.71	4507.6	
581.91	4988.9	
582.1	2596.1	
582.29	2792.7	
582.48	4379.2	
582.68	4399	
582.87	3045.3	
583.06	2923.1	
583.25	4671.4	
583.45	4437.3	
583.64	3151.1	
583.83	3509.5	
584.02	4468.7	
584.21	4597.7	
584.41	3159.3	
584.6	2856.9	
584.79	4430.4	
584.98	4649.6	
585.18	2617.3	
585.37	2594.8	
585.56	4315.1	
585.75	4592.2	
585.94	2764.1	
586.14	3048.7	
586.33	4932.9	
586.52	4391.5	
586.71	3039.2	
586.91	2860.3	
587.1	4114.4	
587.29	4719.9	
587.48	2792.7	
587.67	2732.7	
587.87	4689.8	
588.06	4572.4	
588.25	3463.1	
588.44	3087.7	
588.63	4461.8	
588.83	4760.2	
589.02	2947.7	
589.21	2839.2	
589.4	4550.6	
589.59	4504.8	
589.78	2583.9	
589.98	2745	
590.17	4336.9	
590.36	4456.4	
590.55	2482.1	
590.74	2975.7	
590.94	5185.5	
591.13	4562.9	
591.32	2910.2	
591.51	2695.8	
591.7	4739	
591.89	4538.3	
592.09	2664.4	
592.28	2870.6	
592.47	4077.5	
592.66	5198.4	
592.85	2655.5	
593.05	2784.6	
593.24	4492.6	
593.43	4977.9	
593.62	2869.2	
593.81	3055.6	
594	4551.3	
594.19	4577.9	
594.39	2709.5	
594.58	2678.7	
594.77	4648.9	
594.96	4848.9	
595.15	2837.1	
595.34	3100.6	
595.54	4599.7	
595.73	4260.5	
595.92	2488.3	
596.11	3033	
596.3	4876.2	
596.49	4353.3	
596.68	2904.7	
596.88	3099.9	
597.07	4719.9	
597.26	4205.8	
597.45	2708.8	
597.64	3248.8	
597.83	4373.1	
598.02	4636.6	
598.22	2682.8	
598.41	3039.9	
598.6	4594.3	
598.79	4240	
598.98	2785.9	
599.17	3176.4	
599.36	4624.3	
599.55	5125.4	
599.74	3771	
599.94	3611.3	
600.13	4854.4	
600.32	4329.4	
600.51	2589.3	
600.7	2695.1	
600.89	5141.1	
601.08	5275.6	
601.27	2568.8	
601.47	2985.3	
601.66	4739	
601.85	5064.6	
602.04	2928.6	
602.23	3014.6	
602.42	4285	
602.61	4633.2	
602.8	2812.5	
602.99	2800.9	
603.18	4511	
603.37	4562.2	
603.57	3035.1	
603.76	3394.2	
603.95	4965	
604.14	4698.7	
604.33	2833.7	
604.52	2932.7	
604.71	4632.5	
604.9	4341	
605.09	3304.1	
605.28	3117.7	
605.47	4934.9	
605.66	4642.1	
605.86	3020.8	
606.05	2786.6	
606.24	4960.9	
606.43	4164.2	
606.62	2973.7	
606.81	3348.4	
607	4795.7	
607.19	4405.9	
607.38	2661.7	
607.57	2760	
607.76	4330.1	
607.95	4060.4	
608.14	3096.5	
608.33	3317.7	
608.52	4323.9	
608.72	4776.5	
608.91	2637.8	
609.1	2635.7	
609.29	4437.9	
609.48	4203.8	
609.67	3047.4	
609.86	2712.2	
610.05	4259.1	
610.24	4363.5	
610.43	2618.7	
610.62	2506.7	
610.81	4971.1	
611	4917.9	
611.19	2697.2	
611.38	3068.5	
611.57	4646.8	
611.76	5185.5	
611.95	2630.3	
612.14	2613.2	
612.33	4433.9	
612.52	4297.3	
612.71	2835.8	
612.9	2551.1	
613.09	4067.9	
613.28	5294.7	
613.47	2793.4	
613.66	3218.7	
613.85	4599.1	
614.04	4232.5	
614.24	2725.8	
614.43	2490.3	
614.62	4609.3	
614.81	4620.2	
615	2998.2	
615.19	3000.3	
615.38	4300.1	
615.57	4445.5	
615.76	2995.5	
615.95	3476.8	
616.14	4686.4	
616.33	4527.4	
616.52	3155.9	
616.71	3146.4	
616.9	4612.7	
617.09	4476.2	
617.28	2859	
617.47	3371	
617.66	4180.6	
617.85	4184.7	
618.04	3158.7	
618.22	2908.8	
618.41	4208.6	
618.6	4774.5	
618.79	2874.7	
618.98	2767.5	
619.17	4833.9	
619.36	4012.7	
619.55	2800.9	
619.74	2897.2	
619.93	4440	
620.12	4150.5	
620.31	3021.4	
620.5	3147.7	
620.69	4718.5	
620.88	5013.4	
621.07	3479.5	
621.26	2962	
621.45	4513.7	
621.64	4423.6	
621.83	3046.7	
622.02	2619.4	
622.21	4585.4	
622.4	4489.1	
622.59	3259.7	
622.78	3160.7	
622.97	4263.9	
623.16	4681	
623.35	3052.8	
623.54	2579.8	
623.72	4311	
623.91	4356.7	
624.1	3117.7	
624.29	2529.9	
624.48	4863.2	
624.67	4658.4	
624.86	3045.3	
625.05	2633	
625.24	5025.7	
625.43	4317.1	
625.62	3943	
625.81	2761.3	
626	4659.1	
626.19	4301.4	
626.38	2975	
626.56	2821.4	
626.75	4187.4	
626.94	4523.3	
627.13	3108.1	
627.32	2497.8	
627.51	4615.4	
627.7	5154.1	
627.89	2469.9	
628.08	3156.6	
628.27	4201.7	
628.46	4354.7	
628.65	2678.7	
628.83	2448	
629.02	4588.8	
629.21	4165.6	
629.4	2886.3	
629.59	3031.7	
629.78	4170.3	
629.97	4676.9	
630.16	3003	
630.35	2777.7	
630.54	5042.8	
630.72	4792.9	
630.91	2775.7	
631.1	2983.9	
631.29	4361.5	
631.48	4478.9	
631.67	3131.3	
631.86	2815.3	
632.05	4401.1	
632.24	4349.2	
632.42	2655.5	
632.61	2983.9	
632.8	4349.2	
632.99	4037.9	
633.18	2951.8	
633.37	3112.2	
633.56	4466.6	
633.75	4436.6	
633.93	2968.9	
634.12	2834.4	
634.31	5016.2	
634.5	4642.1	
634.69	2828.2	
634.88	3168.9	
635.07	4379.2	
635.25	4674.8	
635.44	3275.4	
635.63	3298.6	
635.82	4360.1	
636.01	3794.9	
636.2	3207.8	
636.39	3015.3	
636.57	4975.9	
636.76	4601.1	
636.95	2732	
637.14	3418.1	
637.33	4567	
637.52	4916.5	
637.7	2599.6	
637.89	3220.8	
638.08	4369	
638.27	5074.9	
638.46	3087.7	
638.65	3343	
638.83	5094	
639.02	4281.6	
639.21	3156.6	
639.4	3343.7	
639.59	4506.2	
639.78	4330.8	
639.96	2732.7	
640.15	2820.1	
640.34	4512.4	
640.53	4500.1	
640.72	2775	
640.91	2862.4	
641.09	4269.3	
641.28	4829.8	
641.47	2976.4	
641.66	3246	
641.85	4546.5	
642.03	4704.9	
642.22	3101.3	
642.41	2976.4	
642.6	4241.3	
642.79	3998.3	
642.97	2897.2	
643.16	3120.4	
643.35	4227.7	
643.54	4167.6	
643.73	2778.4	
643.91	3160.7	
644.1	4182.6	
644.29	4481	
644.48	2846	
644.67	2871.3	
644.85	4148.5	
645.04	4513.7	
645.23	2749.7	
645.42	2951.1	
645.6	4237.2	
645.79	4874.8	
645.98	2826.9	
646.17	2472.6	
646.36	4207.9	
646.54	4491.2	
646.73	3396.2	
646.92	2785.2	
647.11	4269.3	
647.29	4792.9	
647.48	2742.9	
647.67	2697.9	
647.86	5045.5	
648.05	4908.3	
648.23	2991.4	
648.42	3650.8	
648.61	4649.6	
648.8	4514.4	
648.98	2766.8	
649.17	3020.8	
649.36	4321.2	
649.55	4134.2	
649.73	2833	
649.92	3181.9	
650.11	4219.5	
650.3	4409.3	
650.48	2897.9	
650.67	2807.1	
650.86	4625.7	
651.05	4042	
651.23	2867.2	
651.42	2863.1	
651.61	4348.5	
651.79	4264.6	
651.98	2985.9	
652.17	2747	
652.36	4565.6	
652.54	4104.1	
652.73	2822.8	
652.92	2807.1	
653.11	4562.2	
653.29	4635.9	
653.48	2503.3	
653.67	3031.7	
653.85	4381.3	
654.04	5020.9	
654.23	3063.1	
654.42	2932	
654.6	4285	
654.79	4634.6	
654.98	2658.3	
655.16	3052.2	
655.35	4245.4	
655.54	3992.2	
655.73	2736.8	
655.91	2725.8	
656.1	4588.1	
656.29	3989.4	
656.47	2567.5	
656.66	3429	
656.85	4279.6	
657.03	4251.6	
657.22	2769.5	
657.41	2800.3	
657.59	4193.6	
657.78	4098	
657.97	2610.5	
658.16	2963.4	
658.34	4627	
658.53	4799.8	
658.72	3388	
658.9	3687	
659.09	4365.6	
659.28	4312.3	
659.46	2760	
659.65	2727.9	
659.84	4199.7	
660.02	4582	
660.21	2757.9	
660.4	2643.2	
660.58	4623.6	
660.77	4294.6	
660.96	2990.7	
661.14	2550.4	
661.33	4944.5	
661.52	4873.5	
661.7	2531.3	
661.89	4295.3	
662.08	4154	
662.26	3833.1	
662.45	2703.3	
662.64	2776.4	
662.82	4535.6	
663.01	4086.4	
663.2	2734	
663.38	3151.8	
663.57	4452.3	
663.75	4390.8	
663.94	2879.4	
664.13	3552.5	
664.31	4249.5	
664.5	4493.9	
664.69	3115	
664.87	3276.8	
665.06	4104.8	
665.25	4336.2	
665.43	3418.7	
665.62	3404.4	
665.8	4429.8	
665.99	4214	
666.18	2927.9	
666.36	2946.3	
666.55	4581.3	
666.74	4493.2	
666.92	2808.4	
667.11	3600.3	
667.29	4311.7	
667.48	4503.5	
667.67	3325.9	
667.85	2831	
668.04	4206.5	
668.22	4132.8	
668.41	3001	
668.6	3217.4	
668.78	4146.5	
668.97	4206.5	
669.15	3161.4	
669.34	2652.1	
669.53	4123.2	
669.71	4341	
669.9	2751.1	
670.08	3024.8	
670.27	4020.2	
670.46	4485.1	
670.64	3224.9	
670.83	3236.5	
671.01	3991.5	
671.2	4389.5	
671.38	2776.4	
671.57	2768.9	
671.76	4767.7	
671.94	4921.3	
672.13	2676.7	
672.31	3223.5	
672.5	4599.7	
672.69	4143.7	
672.87	2730.6	
673.06	2939.5	
673.24	4438.6	
673.43	4222.2	
673.61	3124.5	
673.8	2859	
673.98	4442	
674.17	4506.9	
674.36	3222.1	
674.54	3135.4	
674.73	4234.5	
674.91	4633.9	
675.1	2947.7	
675.28	2705.4	
675.47	4280.3	
675.65	4513	
675.84	2952.5	
676.03	3053.5	
676.21	4197	
676.4	3877.5	
676.58	3294.5	
676.77	3211.9	
676.95	5089.2	
677.14	4200.4	
677.32	2719	
677.51	2772.3	
677.69	4569.7	
677.88	4138.9	
678.06	2772.3	
678.25	2800.3	
678.44	4263.9	
678.62	4109.6	
678.81	2680.1	
678.99	3044.6	
679.18	4704.2	
679.36	4454.3	
679.55	2931.3	
679.73	3181.9	
679.92	4461.8	
680.1	4173.1	
680.29	3471.3	
680.47	2843.3	
680.66	4238.6	
680.84	4599.7	
681.03	2596.8	
681.21	3171.6	
681.4	4102.1	
681.58	4112.3	
681.77	2796.2	
681.95	2807.1	
682.14	4640.7	
682.32	4748.6	
682.51	3209.8	
682.69	2676	
682.88	4155.3	
683.06	4410.6	
683.25	3140.2	
683.43	3350.5	
683.62	4430.4	
683.8	4515.1	
683.99	3419.4	
684.17	3037.1	
684.36	4954.7	
684.54	4359.4	
684.73	2797.5	
684.91	2776.4	
685.1	4547.2	
685.28	4204.5	
685.46	3181.2	
685.65	3198.2	
685.83	4689.2	
686.02	4394.3	
686.2	2928.6	
686.39	2957.9	
686.57	4123.2	
686.76	4900.1	
686.94	2904.7	
687.13	3026.9	
687.31	4498	
687.5	4394.9	
687.68	2701.3	
687.86	3244	
688.05	5272.8	
688.23	4105.5	
688.42	3276.8	
688.6	2846.7	
688.79	4224.3	
688.97	4293.2	
689.16	3065.8	
689.34	2572.9	
689.52	4555.4	
689.71	4825.7	
689.89	3200.3	
690.08	2865.1	
690.26	4407.9	
690.45	4195.6	
690.63	3308.8	
690.81	2918.4	
691	4396.3	
691.18	4212.7	
691.37	3028.9	
691.55	4184	
691.74	4142.4	
691.92	5247.6	
692.1	2998.2	
692.29	2724.5	
692.47	4414.7	
692.66	4041.3	
692.84	2859	
693.02	3065.8	
693.21	3959.4	
693.39	4354.7	
693.58	3168.9	
693.76	2797.5	
693.94	4829.8	
694.13	4667.3	
694.31	2788.7	
694.5	3323.9	
694.68	4110.3	
694.86	4343.1	
695.05	2921.8	
695.23	3102	
695.42	4441.4	
695.6	5678.3	
695.78	3225.6	
695.97	2837.1	
696.15	4519.9	
696.34	4192.9	
696.52	2705.4	
696.7	3202.3	
696.89	4358.1	
697.07	4018.1	
697.25	3089	
697.44	3843.4	
697.62	4418.2	
697.81	4444.1	
697.99	2943.6	
698.17	3190.1	
698.36	4199.7	
698.54	4432.5	
698.72	3121.8	
698.91	2666.5	
699.09	4246.8	
699.28	4098.7	
699.46	2993.4	
699.64	2839.8	
699.83	4181.3	
700.01	4639.3	
700.19	3360	
700.38	2522.4	
700.56	4622.3	
700.74	4163.5	
700.93	2674	
701.11	3119.7	
701.29	4483	
701.48	4956.1	
701.66	2736.8	
701.84	2881.5	
702.03	4222.2	
702.21	4565.6	
702.39	2580.4	
702.58	2868.5	
702.76	4457.7	
702.94	4392.9	
703.13	2562	
703.31	3846.1	
703.49	4172.4	
703.68	4847.5	
703.86	2691	
704.04	3196.9	
704.23	4402.5	
704.41	4498	
704.59	2801.6	
704.78	3329.3	
704.96	5259.9	
705.14	4444.1	
705.33	2663	
705.51	3054.2	
705.69	4151.2	
705.87	4633.2	
706.06	3170.9	
706.24	2618	
706.42	4412	
706.61	4471.4	
706.79	3265.1	
706.97	2635.1	
707.16	4108.9	
707.34	4405.9	
707.52	3158	
707.7	2730.6	
707.89	4126	
708.07	4007.9	
708.25	3178.4	
708.44	3267.2	
708.62	4049.5	
708.8	4736.3	
708.98	3322.5	
709.17	2880.8	
709.35	4281.6	
709.53	4343.1	
709.72	2656.2	
709.9	2753.8	
710.08	4583.4	
710.26	4511.7	
710.45	3549.1	
710.63	2869.2	
710.81	4306.2	
710.99	4353.3	
711.18	3227.6	
711.36	2874.7	
711.54	4252.3	
711.72	4624.3	
711.91	3048.7	
712.09	2797.5	
712.27	4369.7	
712.45	4610	
712.64	3183.2	
712.82	2674.6	
713	4230.4	
713.18	4283	
713.37	2732	
713.55	3409.9	
713.73	4774.5	
713.91	4108.9	
714.1	3009.8	
714.28	2812.5	
714.46	4659.1	
714.64	4261.8	
714.83	2702.6	
715.01	3031	
715.19	4466.6	
715.37	4020.8	
715.55	2911.5	
715.74	3072.6	
715.92	4842.8	
716.1	3840.6	
716.28	3700.7	
716.47	3192.1	
716.65	4373.1	
716.83	4235.9	
717.01	3118.4	
717.19	3041.9	
717.38	5435.3	
717.56	4137.6	
717.74	3230.3	
717.92	2766.1	
718.1	4790.9	
718.29	4255.7	
718.47	2510.8	
718.65	2826.9	
718.83	4608.6	
719.01	4571.7	
719.2	2501.3	
719.38	2960.7	
719.56	4351.3	
719.74	5197.7	
719.92	2792.7	
720.11	3320.4	
720.29	4493.9	
720.47	4110.3	
720.65	2628.9	
720.83	3059	
721.02	4345.8	
721.2	4252.3	
721.38	3106.1	
721.56	2813.2	
721.74	3920.5	
721.92	3967.6	
722.11	3414	
722.29	3218	
722.47	4697.4	
722.65	4219.5	
722.83	2792.1	
723.01	3207.1	
723.2	4228.4	
723.38	4489.8	
723.56	2572.2	
723.74	3093.8	
723.92	4056.3	
724.1	4536.9	
724.29	2728.6	
724.47	3372.3	
724.65	4208.6	
724.83	4011.3	
725.01	2729.3	
725.19	3060.3	
725.37	4055.7	
725.56	3985.3	
725.74	2742.9	
725.92	2779.8	
726.1	4056.3	
726.28	4248.2	
726.46	3003	
726.64	2826.2	
726.83	4342.4	
727.01	4268	
727.19	2732.7	
727.37	3054.2	
727.55	4362.9	
727.73	4584.7	
727.91	2670.6	
728.09	2593.4	
728.28	4575.8	
728.46	4696.7	
728.64	3071.3	
728.82	3059	
729	5026.4	
729.18	4756.7	
729.36	2536.1	
729.54	3786.7	
729.72	5146.5	
729.91	4251.6	
730.09	3652.2	
730.27	2904	
730.45	4281.6	
730.63	4525.3	
730.81	3178.4	
730.99	2755.9	
731.17	4900.1	
731.35	4067.3	
731.53	2947	
731.71	2848	
731.9	4657.8	
732.08	4666	
732.26	3005.7	
732.44	2736.8	
732.62	4758.1	
732.8	4455	
732.98	3223.5	
733.16	2699.9	
733.34	4568.3	
733.52	3880.9	
733.7	2984.6	
733.88	2992.8	
734.07	4406.5	
734.25	4312.3	
734.43	2736.1	
734.61	3477.5	
734.79	5127.4	
734.97	4296.6	
735.15	2707.4	
735.33	2961.4	
735.51	4491.9	
735.69	4261.8	
735.87	3457.7	
736.05	3046.7	
736.23	4384.7	
736.41	4151.2	
736.59	2985.9	
736.77	2988	
736.95	4562.2	
737.13	4225.6	
737.32	2717.7	
737.5	2847.4	
737.68	4855.1	
737.86	4218.8	
738.04	2704.7	
738.22	3667.2	
738.4	4183.3	
738.58	4417.5	
738.76	2935.4	
738.94	2515.6	
739.12	4272.7	
739.3	4207.2	
739.48	3302.7	
739.66	3112.2	
739.84	4365.6	
740.02	4324.6	
740.2	2585.2	
740.38	2636.4	
740.56	4547.9	
740.74	3882.9	
740.92	3091.1	
741.1	3015.3	
741.28	4272.1	
741.46	4083.6	
741.64	2876	
741.82	3057.6	
742	4332.8	
742.18	4197.7	
742.36	2918.4	
742.54	2844.6	
742.72	4687.8	
742.9	3904.8	
743.08	3079.5	
743.26	2549	
743.44	4580.6	
743.62	4554	
743.8	3220.8	
743.98	2743.6	
744.16	4396.3	
744.34	4212	
744.52	3162.7	
744.7	3136.8	
744.88	4543.8	
745.06	4312.3	
745.24	3188.7	
745.42	3239.2	
745.6	4648.9	
745.78	4607.2	
745.96	2668.5	
746.14	2794.8	
746.32	5078.3	
746.5	4517.8	
746.68	3073.3	
