Wavelength	Intensities	
475.49	3023.5	
475.69	3121.1	
475.88	6016.9	
476.08	5035.3	
476.28	2921.1	
476.48	3309.5	
476.68	5374.6	
476.88	5168.4	
477.08	3354.6	
477.28	3392.8	
477.48	4975.2	
477.68	5378.6	
477.88	3086.3	
478.08	3306.8	
478.28	5552	
478.48	4968.4	
478.67	3346.4	
478.87	3044	
479.07	5393.7	
479.27	5064.6	
479.47	3520.5	
479.67	3490.4	
479.87	5259.9	
480.07	5601.9	
480.27	2996.2	
480.47	4210.6	
480.67	5074.2	
480.87	5435.3	
481.06	3196.2	
481.26	3840.6	
481.46	5074.2	
481.66	4936.3	
481.86	3523.9	
482.06	4162.8	
482.26	4808.6	
482.46	5454.4	
482.66	3489.1	
482.86	3162.1	
483.05	5131.5	
483.25	4598.4	
483.45	5298.1	
483.65	3467.9	
483.85	4614.1	
484.05	4928.8	
484.25	3790.8	
484.45	3985.3	
484.65	5514.5	
484.84	5405.3	
485.04	3334.8	
485.24	3271.3	
485.44	5773.2	
485.64	4571.1	
485.84	2831.7	
486.04	3753.9	
486.24	4751.3	
486.44	4958.8	
486.63	2761.3	
486.83	3300.6	
487.03	4653	
487.23	4713.1	
487.43	2848.7	
487.63	4429.1	
487.83	4755.4	
488.02	5415.5	
488.22	3401	
488.42	3832.4	
488.62	5442.8	
488.82	4570.4	
489.02	3214.6	
489.22	3158	
489.41	5261.2	
489.61	4988.9	
489.81	2982.5	
490.01	2977.1	
490.21	5207.3	
490.41	5772.5	
490.61	3003	
490.8	3078.1	
491	4854.4	
491.2	4500.8	
491.4	3507.5	
491.6	2974.3	
491.8	4936.3	
491.99	4936.3	
492.19	2865.1	
492.39	3070.6	
492.59	5161.6	
492.79	5215.5	
492.99	3622.9	
493.18	2976.4	
493.38	5279	
493.58	5689.3	
493.78	3409.9	
493.98	3087	
494.18	4943.8	
494.37	4519.2	
494.57	3438.5	
494.77	3378.5	
494.97	4960.2	
495.17	5144.5	
495.37	2976.4	
495.56	3226.2	
495.76	5166.3	
495.96	4988.9	
496.16	3877.5	
496.36	3035.8	
496.55	5103.5	
496.75	4633.9	
496.95	3333.4	
497.15	3212.6	
497.35	5072.1	
497.54	4928.1	
497.74	3086.3	
497.94	4470	
498.14	5502.9	
498.34	5307.7	
498.53	2857.6	
498.73	3403	
498.93	4458.4	
499.13	4986.8	
499.33	3183.9	
499.52	3476.8	
499.72	4898.1	
499.92	5130.8	
500.12	2952.5	
500.32	3149.8	
500.51	5041.4	
500.71	4851	
500.91	3639.9	
501.11	3420.8	
501.31	4988.9	
501.5	5415.5	
501.7	3857	
501.9	3166.8	
502.1	4822.3	
502.29	5104.2	
502.49	3426.3	
502.69	3809.9	
502.89	5076.2	
503.09	5057.8	
503.28	2882.9	
503.48	2964.1	
503.68	4747.2	
503.88	4614.8	
504.07	3662.5	
504.27	3321.1	
504.47	4849.6	
504.67	5017.5	
504.86	3650.8	
505.06	3414	
505.26	4842.8	
505.46	5929.6	
505.65	3351.8	
505.85	3542.3	
506.05	4725.3	
506.25	5089.9	
506.44	2940.2	
506.64	3602.4	
506.84	4696	
507.04	5334.3	
507.23	3186	
507.43	3549.1	
507.63	6081.1	
507.83	4800.4	
508.02	3591.5	
508.22	3254.9	
508.42	6302.3	
508.62	4661.2	
508.81	3708.9	
509.01	3810.6	
509.21	4707.6	
509.4	4885.1	
509.6	3562.1	
509.8	3138.2	
510	4870.8	
510.19	5758.2	
510.39	3098.6	
510.59	3125.2	
510.79	4650.3	
510.98	5595.7	
511.18	3190.7	
511.38	3267.2	
511.57	5364.3	
511.77	4994.3	
511.97	3740.3	
512.17	3140.9	
512.36	5221.6	
512.56	5203.9	
512.76	3110.2	
512.95	2922.5	
513.15	5385.5	
513.35	4372.4	
513.55	3698.6	
513.74	3162.7	
513.94	5277.6	
514.14	4791.6	
514.33	3721.2	
514.53	3587.4	
514.73	4922	
514.92	4883.7	
515.12	3142.9	
515.32	3073.3	
515.51	4954	
515.71	5249.6	
515.91	4382.7	
516.11	3053.5	
516.3	6074.3	
516.5	4708.3	
516.7	3481.5	
516.89	3904.8	
517.09	4807.9	
517.29	4718.5	
517.48	3790.1	
517.68	3248.1	
517.88	4483	
518.07	5045.5	
518.27	3665.2	
518.47	2945.7	
518.66	5416.2	
518.86	4532.8	
519.06	2912.9	
519.25	3181.2	
519.45	4708.3	
519.65	5703.6	
519.84	3592.8	
520.04	4048.8	
520.24	5990.3	
520.43	5171.8	
520.63	3502	
520.83	3290.4	
521.02	4681	
521.22	5090.6	
521.42	3659.7	
521.61	4067.3	
521.81	4823	
522.01	5001.8	
522.2	3573.7	
522.4	3393.5	
522.6	5296.7	
522.79	4339	
522.99	3380.5	
523.18	2873.3	
523.38	5000.5	
523.58	4904.2	
523.77	4160.8	
523.97	2826.9	
524.17	6184.2	
524.36	5591	
524.56	3644	
524.76	3443.3	
524.95	4747.9	
525.15	4627	
525.34	3179.1	
525.54	3241.3	
525.74	4983.4	
525.93	4330.1	
526.13	3998.3	
526.33	3033.7	
526.52	5174.5	
526.72	4756.7	
526.91	4009.2	
527.11	3403.7	
527.31	5122	
527.5	5332.9	
527.7	3334.1	
527.89	2698.5	
528.09	4407.9	
528.29	4706.2	
528.48	3653.6	
528.68	3362.8	
528.87	5014.8	
529.07	5072.1	
529.27	3344.3	
529.46	2976.4	
529.66	4829.8	
529.85	5092.6	
530.05	2878.1	
530.25	3395.5	
530.44	5713.2	
530.64	4716.5	
530.83	3158	
531.03	3241.9	
531.23	5057.1	
531.42	4900.1	
531.62	3681.6	
531.81	3220.1	
532.01	5124	
532.21	5260.5	
532.4	2960.7	
532.6	3152.5	
532.79	5710.4	
532.99	4908.3	
533.18	3196.9	
533.38	3846.1	
533.58	4646.2	
533.77	5138.4	
533.97	3046	
534.16	3654.9	
534.36	5297.4	
534.55	4554.7	
534.75	3788.1	
534.95	3147.7	
535.14	5191.6	
535.34	4524	
535.53	2903.3	
535.73	4296	
535.92	5573.9	
536.12	4700.1	
536.31	3018	
536.51	3806.5	
536.71	5066.7	
536.9	4655	
537.1	3140.9	
537.29	3225.6	
537.49	5286.5	
537.68	4571.7	
537.88	3517	
538.07	2925.9	
538.27	4739.7	
538.46	5431.2	
538.66	2835.1	
538.86	3078.8	
539.05	4814.8	
539.25	5100.1	
539.44	3267.2	
539.64	3067.9	
539.83	4729.4	
540.03	5393.7	
540.22	2947	
540.42	3059	
540.61	4965.6	
540.81	4966.3	
541	3464.5	
541.2	3857	
541.39	4629.1	
541.59	4782.7	
541.78	3626.3	
541.98	3105.4	
542.18	4415.4	
542.37	4406.5	
542.57	3399.6	
542.76	3652.9	
542.96	4571.1	
543.15	4943.8	
543.35	3414	
543.54	2990.7	
543.74	5208	
543.93	4868.7	
544.13	3476.1	
544.32	4280.3	
544.52	5199.1	
544.71	4610.7	
544.91	2838.5	
545.1	3727.3	
545.3	4715.1	
545.49	5016.2	
545.69	2837.8	
545.88	3297.9	
546.08	5833.3	
546.27	5496.7	
546.47	3639.9	
546.66	3110.9	
546.86	5275.6	
547.05	5697.4	
547.24	3296.5	
547.44	3157.3	
547.63	4640.7	
547.83	5341.8	
548.02	3448.8	
548.22	3606.5	
548.41	4506.9	
548.61	5435.3	
548.8	3182.5	
549	3142.3	
549.19	5087.2	
549.39	5240.8	
549.58	2933.4	
549.78	3404.4	
549.97	5250.3	
550.17	4854.4	
550.36	4080.9	
550.55	4828.4	
550.75	4902.8	
550.94	5558.9	
551.14	3172.3	
551.33	3561.4	
551.53	4449.6	
551.72	5156.1	
551.92	3525.9	
552.11	3331.4	
552.31	5296.7	
552.5	5169.1	
552.69	4633.2	
552.89	3102.7	
553.08	5177.3	
553.28	4973.2	
553.47	3377.8	
553.67	4192.9	
553.86	5708.4	
554.06	4534.2	
554.25	2873.3	
554.44	3153.9	
554.64	6320.7	
554.83	5872.2	
555.03	3222.8	
555.22	3454.2	
555.42	5441.5	
555.61	5242.1	
555.8	3345.7	
556	3564.8	
556.19	4592.9	
556.39	5542.5	
556.58	3386	
556.78	3436.5	
556.97	5089.9	
557.16	4899.4	
557.36	4315.8	
557.55	3168.2	
557.75	4502.8	
557.94	5729.5	
558.13	3241.9	
558.33	3076	
558.52	5569.8	
558.72	4659.1	
558.91	3194.8	
559.1	3412.6	
559.3	4549.9	
559.49	4483	
559.69	2917.7	
559.88	3595.6	
560.07	5150.6	
560.27	5449.6	
560.46	3825.6	
560.66	3878.2	
560.85	5048.2	
561.04	4534.2	
561.24	3199.6	
561.43	3299.3	
561.63	4596.3	
561.82	4890.5	
562.01	4227.7	
562.21	3590.1	
562.4	5201.2	
562.59	5775.3	
562.79	3504.1	
562.98	3231	
563.18	5117.2	
563.37	6083.1	
563.56	3739.6	
563.76	3168.9	
563.95	4719.9	
564.14	4704.2	
564.34	3380.5	
564.53	3180.5	
564.73	5124	
564.92	5232.6	
565.11	3463.1	
565.31	3013.2	
565.5	5470.8	
565.69	4591.5	
565.89	3240.6	
566.08	3442.6	
566.27	5319.9	
566.47	5606	
566.66	3904.1	
566.85	2965.5	
567.05	5011.4	
567.24	4702.8	
567.44	3099.9	
567.63	4093.2	
567.82	5264	
568.02	5029.8	
568.21	3145	
568.4	3393.5	
568.6	4926	
568.79	4846.2	
568.98	3065.1	
569.18	2998.9	
569.37	4890.5	
569.56	6365.8	
569.76	3389.4	
569.95	4060.4	
570.14	5169.1	
570.34	5022.3	
570.53	3051.5	
570.72	3063.8	
570.91	5518.6	
571.11	4934.2	
571.3	3434.4	
571.49	4041.3	
571.69	4937.7	
571.88	4658.4	
572.07	3702.7	
572.27	3745.7	
572.46	4541	
572.65	5201.8	
572.85	3155.2	
573.04	3387.3	
573.23	5477.6	
573.43	4934.9	
573.62	2979.1	
573.81	3452.2	
574	4946.5	
574.2	4747.2	
574.39	3176.4	
574.58	3272.7	
574.78	5453.7	
574.97	4913.1	
575.16	3538.2	
575.36	3615.3	
575.55	5137.7	
575.74	5274.9	
575.93	2946.3	
576.13	3642	
576.32	4755.4	
576.51	5110.4	
576.71	3220.8	
576.9	4159.4	
577.09	5410.1	
577.28	5002.5	
577.48	3509.5	
577.67	2884.2	
577.86	4829.1	
578.05	4982.7	
578.25	3265.8	
578.44	3372.3	
578.63	4818.2	
578.83	5689.3	
579.02	2947	
579.21	3990.1	
579.4	4976.6	
579.6	4803.2	
579.79	3347.1	
579.98	5011.4	
580.17	5185.5	
580.37	5276.9	
580.56	3039.9	
580.75	3532.7	
580.94	5524.1	
581.14	5522	
581.33	3761.4	
581.52	3091.1	
581.71	5011.4	
581.91	5640.8	
582.1	2912.9	
582.29	3236.5	
582.48	4851.6	
582.68	4781.3	
582.87	3596.2	
583.06	3345.7	
583.25	5110.4	
583.45	4644.1	
583.64	3797.6	
583.83	4233.8	
584.02	4762.9	
584.21	5010	
584.41	3764.8	
584.6	3282.2	
584.79	4864.6	
584.98	5301.5	
585.18	2919.7	
585.37	2932.7	
585.56	4629.8	
585.75	5046.9	
585.94	3132.7	
586.14	3547.8	
586.33	5556.1	
586.52	4835.9	
586.71	3446.7	
586.91	3283.6	
587.1	4487.1	
587.29	5236.7	
587.48	3337.5	
587.67	3176.4	
587.87	5116.5	
588.06	5173.9	
588.25	4218.1	
588.44	3712.3	
588.63	4965	
588.83	5410.7	
589.02	3435.1	
589.21	3364.8	
589.4	5007.3	
589.59	4855.7	
589.78	2947	
589.98	3162.7	
590.17	4700.1	
590.36	5056.4	
590.55	2796.2	
590.74	3543	
590.94	6170.5	
591.13	5080.3	
591.32	3310.9	
591.51	2997.5	
591.7	5434.6	
591.89	5066	
592.09	3016	
592.28	3418.1	
592.47	4463.9	
592.66	5877	
592.85	2974.3	
593.05	3149.1	
593.24	4927.4	
593.43	5464	
593.62	3181.9	
593.81	3525.2	
594	4941.7	
594.19	5079	
594.39	3147.7	
594.58	3136.1	
594.77	5162.2	
594.96	5543.2	
595.15	3155.9	
595.34	3642.7	
595.54	5239.4	
595.73	4632.5	
595.92	2741.5	
596.11	3537.5	
596.3	5651	
596.49	4721.3	
596.68	3372.3	
596.88	3669.3	
597.07	5359.5	
597.26	4604.5	
597.45	3070.6	
597.64	3921.9	
597.83	4724.7	
598.02	5173.2	
598.22	3121.8	
598.41	3589.4	
598.6	5072.8	
598.79	4656.4	
598.98	3092.4	
599.17	3771	
599.36	5127.4	
599.55	5870.2	
599.74	4598.4	
599.94	4438.6	
600.13	5417.6	
600.32	4646.2	
600.51	2921.1	
600.7	3070.6	
600.89	5991.7	
601.08	5930.2	
601.27	2877.4	
601.47	3600.3	
601.66	5345.9	
601.85	5862.7	
602.04	3357.3	
602.23	3540.3	
602.42	4721.3	
602.61	5173.2	
602.8	3302.7	
602.99	3214.6	
603.18	4958.1	
603.37	5112.4	
603.57	3586.7	
603.76	3984.7	
603.95	5634	
604.14	5356.8	
604.33	3245.3	
604.52	3426.9	
604.71	5156.1	
604.9	4841.4	
605.09	3889.8	
605.28	3726.6	
605.47	5602.6	
605.66	5181.4	
605.86	3599.6	
606.05	3235.8	
606.24	5571.8	
606.43	4519.2	
606.62	3499.3	
606.81	3986	
607	5449	
607.19	4880.3	
607.38	3041.2	
607.57	3246.7	
607.76	4724	
607.95	4390.2	
608.14	3583.9	
608.33	4004.5	
608.52	4745.8	
608.72	5428.5	
608.91	2983.2	
609.1	2996.9	
609.29	4900.1	
609.48	4572.4	
609.67	3784.6	
609.86	3091.8	
610.05	4647.5	
610.24	4855.7	
610.43	2997.5	
610.62	2770.2	
610.81	5711.1	
611	5474.2	
611.19	3084.9	
611.38	3611.3	
611.57	5100.8	
611.76	6038.8	
611.95	2977.7	
612.14	2909.5	
612.33	4960.9	
612.52	4688.5	
612.71	3291.1	
612.9	2798.2	
613.09	4387.4	
613.28	6039.5	
613.47	3261.7	
613.66	3831.1	
613.85	5098.1	
614.04	4698	
614.24	3195.5	
614.43	2736.1	
614.62	5193.6	
614.81	5082.4	
615	3583.9	
615.19	3577.1	
615.38	4668	
615.57	4922	
615.76	3481.5	
615.95	4194.2	
616.14	5186.1	
616.33	4977.2	
616.52	3700.7	
616.71	3788.7	
616.9	5107	
617.09	4956.1	
617.28	3258.3	
617.47	4101.4	
617.66	4507.6	
617.85	4510.3	
618.04	3786.7	
618.22	3397.6	
618.41	4669.4	
618.6	5308.3	
618.79	3317.7	
618.98	3089	
619.17	5461.2	
619.36	4305.5	
619.55	3251.5	
619.74	3275.4	
619.93	4960.2	
620.12	4526	
620.31	3640.6	
620.5	3675.4	
620.69	5296	
620.88	5630.5	
621.07	4179.9	
621.26	3452.9	
621.45	5022.3	
621.64	4983.4	
621.83	3611.3	
622.02	3013.2	
622.21	5085.1	
622.4	4896.7	
622.59	3969.6	
622.78	3772.4	
622.97	4620.2	
623.16	5293.3	
623.35	3555.3	
623.54	2933.4	
623.72	4661.2	
623.91	4853.7	
624.1	3671.3	
624.29	2824.8	
624.48	5576.6	
624.67	5093.3	
624.86	3648.8	
625.05	2944.3	
625.24	5656.5	
625.43	4612.7	
625.62	4818.9	
625.81	3077.4	
626	5260.5	
626.19	4730.8	
626.38	3589.4	
626.56	3263.8	
626.75	4547.9	
626.94	5072.8	
627.13	3658.4	
627.32	2779.8	
627.51	5124	
627.7	5948.7	
627.89	2901.3	
628.08	3685.7	
628.27	4532.2	
628.46	4756.7	
628.65	3140.9	
628.83	2849.4	
629.02	5117.2	
629.21	4584	
629.4	3398.3	
629.59	3499.3	
629.78	4540.3	
629.97	5238	
630.16	3540.9	
630.35	3185.3	
630.54	5584.8	
630.72	5401.9	
630.91	3183.9	
631.1	3589.4	
631.29	4975.2	
631.48	4987.5	
631.67	3626.3	
631.86	3250.1	
632.05	4711.7	
632.24	4729.4	
632.42	3019.4	
632.61	3424.2	
632.8	4781.3	
632.99	4505.5	
633.18	3403	
633.37	3690.4	
633.56	4990.2	
633.75	4797.7	
633.93	3459.7	
634.12	3237.8	
634.31	5601.9	
634.5	5190.2	
634.69	3237.2	
634.88	3650.8	
635.07	4782	
635.25	5243.5	
635.44	3930.7	
635.63	3968.3	
635.82	4700.8	
636.01	4291.2	
636.2	3823.6	
636.39	3493.2	
636.57	5520.6	
636.76	5228.5	
636.95	3060.3	
637.14	4137.6	
637.33	5032.5	
637.52	5652.4	
637.7	2944.3	
637.89	3701.4	
638.08	4725.3	
638.27	5790.3	
638.46	3723.9	
638.65	4011.3	
638.83	5826.5	
639.02	4675.5	
639.21	3664.5	
639.4	4061.8	
639.59	5031.2	
639.78	4799.1	
639.96	3204.4	
640.15	3258.3	
640.34	4926.7	
640.53	5063.9	
640.72	3091.1	
640.91	3351.2	
641.09	4597	
641.28	5498.8	
641.47	3317	
641.66	3855	
641.85	5003.2	
642.03	5214.8	
642.22	3718.4	
642.41	3360	
642.6	4626.4	
642.79	4293.2	
642.97	3280.8	
643.16	3722.5	
643.35	4629.8	
643.54	4571.1	
643.73	3218.7	
643.91	3835.8	
644.1	4535.6	
644.29	4882.4	
644.48	3284.3	
644.67	3338.2	
644.85	4592.9	
645.04	4954.7	
645.23	3083.6	
645.42	3301.3	
645.6	4661.9	
645.79	5449.6	
645.98	3337.5	
646.17	2762	
646.36	4575.8	
646.54	4943.8	
646.73	4026.3	
646.92	3137.5	
647.11	4716.5	
647.29	5494	
647.48	3204.4	
647.67	3027.6	
647.86	5677.7	
648.05	5651	
648.23	3428.3	
648.42	4420.2	
648.61	5177.9	
648.8	5072.1	
648.98	3226.9	
649.17	3462.4	
649.36	4784.1	
649.55	4430.4	
649.73	3248.1	
649.92	3773	
650.11	4584	
650.3	4873.5	
650.48	3310.9	
650.67	3147.7	
650.86	5159.5	
651.05	4441.4	
651.23	3275.4	
651.42	3339.6	
651.61	4745.8	
651.79	4769	
651.98	3450.1	
652.17	3169.6	
652.36	5087.2	
652.54	4437.9	
652.73	3274	
652.92	3224.9	
653.11	5120.6	
653.29	5188.2	
653.48	2853.5	
653.67	3513.6	
653.85	4954.7	
654.04	5759.6	
654.23	3667.9	
654.42	3403	
654.6	4720.6	
654.79	5238.7	
654.98	3089	
655.16	3507.5	
655.35	4547.2	
655.54	4405.9	
655.73	3149.8	
655.91	3063.1	
656.1	5236	
656.29	4366.3	
656.47	2822.1	
656.66	4013.3	
656.85	4654.4	
657.03	4611.3	
657.22	3102.7	
657.41	3175	
657.59	4667.3	
657.78	4563.6	
657.97	2932	
658.16	3452.9	
658.34	5126.7	
658.53	5392.3	
658.72	4055.7	
658.9	4396.3	
659.09	4726.7	
659.28	4736.3	
659.46	3203.7	
659.65	3152.5	
659.84	4543.8	
660.02	4962.2	
660.21	3240.6	
660.4	3037.1	
660.58	5240.1	
660.77	4721.9	
660.96	3545	
661.14	2895.1	
661.33	5581.4	
661.52	5500.2	
661.7	2846.7	
661.89	5395	
662.08	4519.9	
662.26	4182	
662.45	3058.3	
662.64	3147.7	
662.82	5022.3	
663.01	4481.6	
663.2	3145.7	
663.38	3596.2	
663.57	4988.2	
663.75	4884.4	
663.94	3340.9	
664.13	4333.5	
664.31	4541	
664.5	5037.3	
664.69	3693.9	
664.87	3939.6	
665.06	4381.3	
665.25	4827.1	
665.43	4100.7	
665.62	4174.4	
665.8	5017.5	
665.99	4670.7	
666.18	3332.7	
666.36	3435.8	
666.55	5102.9	
666.74	4949.9	
666.92	3192.8	
667.11	4341	
667.29	4702.1	
667.48	5118.6	
667.67	3977.8	
667.85	3319.1	
668.04	4620.2	
668.22	4593.6	
668.41	3476.1	
668.6	3664.5	
668.78	4470.7	
668.97	4698.7	
669.15	3746.4	
669.34	2947.7	
669.53	4586.1	
669.71	4717.8	
669.9	3073.3	
670.08	3577.8	
670.27	4465.3	
670.46	4982.7	
670.64	3689.1	
670.83	3867.2	
671.01	4430.4	
671.2	4883.7	
671.38	3181.2	
671.57	3101.3	
671.76	5380.7	
671.94	5689.9	
672.13	3031.7	
672.31	3829.7	
672.5	5025	
672.69	4519.2	
672.87	3132.7	
673.06	3380.5	
673.24	4951.3	
673.43	4640	
673.61	3652.2	
673.8	3362.8	
673.98	4993.6	
674.17	5094	
674.36	3796.3	
674.54	3706.8	
674.73	4827.7	
674.91	5100.8	
675.1	3390.1	
675.28	3147	
675.47	4699.4	
675.65	5069.4	
675.84	3398.3	
676.03	3581.9	
676.21	4595	
676.4	4220.2	
676.58	3959.4	
676.77	3766.9	
676.95	5686.5	
677.14	4576.5	
677.32	3158	
677.51	3068.5	
677.69	5103.5	
677.88	4395.6	
678.06	3059	
678.25	3189.4	
678.44	4715.8	
678.62	4533.5	
678.81	2998.2	
678.99	3633.8	
679.18	5323.4	
679.36	4910.3	
679.55	3310.2	
679.73	3785.3	
679.92	4991.6	
680.1	4565.6	
680.29	4207.2	
680.47	3335.5	
680.66	4567.7	
680.84	5179.3	
681.03	2937.5	
681.21	3708.2	
681.4	4553.3	
681.58	4496	
681.77	3186	
681.95	3175.7	
682.14	5163.6	
682.32	5366.4	
682.51	3830.4	
682.69	3017.3	
682.88	4539.7	
683.06	5001.1	
683.25	3635.1	
683.43	3996.3	
683.62	4801.1	
683.8	5047.6	
683.99	4067.9	
684.17	3575.1	
684.36	5662	
684.54	4778.6	
684.73	3113.6	
684.91	3211.9	
685.1	5057.8	
685.28	4703.5	
685.46	3691.1	
685.65	3749.8	
685.83	5321.3	
686.02	4838.7	
686.2	3339.6	
686.39	3432.4	
686.57	4536.3	
686.76	5663.3	
686.94	3317	
687.13	3446	
687.31	5120.6	
687.5	4831.2	
687.68	3062.4	
687.86	3895.2	
688.05	6128.2	
688.23	4395.6	
688.42	3908.2	
688.6	3319.1	
688.79	4721.9	
688.97	4644.8	
689.16	3592.1	
689.34	2916.3	
689.52	5109.7	
689.71	5409.4	
689.89	3803.1	
690.08	3295.9	
690.26	4879.6	
690.45	4685.1	
690.63	3950.5	
690.81	3385.3	
691	4773.8	
691.18	4619.5	
691.37	3506.1	
691.55	5197.1	
691.74	4594.3	
691.92	6087.9	
692.1	3549.1	
692.29	3131.3	
692.47	4768.4	
692.66	4351.9	
692.84	3224.9	
693.02	3661.8	
693.21	4299.4	
693.39	4769	
693.58	3675.4	
693.76	3237.8	
693.94	5530.9	
694.13	5431.9	
694.31	3276.1	
694.5	3982.6	
694.68	4560.1	
694.86	4803.2	
695.05	3437.2	
695.23	3510.2	
695.42	4999.1	
695.6	6664.1	
695.78	3881.6	
695.97	3291.1	
696.15	5055.1	
696.34	4593.6	
696.52	3117.7	
696.7	3737.5	
696.89	4866	
697.07	4401.1	
697.25	3673.4	
697.44	4730.8	
697.62	4883	
697.81	5131.5	
697.99	3469.9	
698.17	3791.5	
698.36	4543.1	
698.54	5003.9	
698.72	3683.6	
698.91	3009.8	
699.09	4618.2	
699.28	4519.2	
699.46	3486.3	
699.64	3403.7	
699.83	4518.5	
700.01	5410.7	
700.19	3971	
700.38	2834.4	
700.56	5308.3	
700.74	4540.3	
700.93	3044.6	
701.11	3737.5	
701.29	4930.1	
701.48	5696.8	
701.66	3198.9	
701.84	3256.3	
702.03	4615.4	
702.21	5072.8	
702.39	2956.6	
702.58	3317	
702.76	4996.4	
702.94	4976.6	
703.13	2955.2	
703.31	4701.5	
703.49	4452.3	
703.68	5193.6	
703.86	3076.7	
704.04	3783.3	
704.23	4820.9	
704.41	5025.7	
704.59	3254.9	
704.78	4057.7	
704.96	5641.5	
705.14	5040.7	
705.33	3028.3	
705.51	3617.4	
705.69	4627	
705.87	5234.6	
706.06	3814	
706.24	3013.2	
706.42	4882.4	
706.61	5031.2	
706.79	3816	
706.97	3015.3	
707.16	4558.1	
707.34	4894	
707.52	3803.8	
707.7	3147.7	
707.89	4556.7	
708.07	4379.9	
708.25	3869.3	
708.44	3903.4	
708.62	4502.8	
708.8	5385.5	
708.98	4080.9	
709.17	3254.2	
709.35	4777.2	
709.53	4859.8	
709.72	3065.8	
709.9	3398.9	
710.08	5098.1	
710.26	5069.4	
710.45	4223.6	
710.63	3302	
710.81	4768.4	
710.99	4825	
711.18	3813.3	
711.36	3432.4	
711.54	4640	
711.72	5274.2	
711.91	3506.8	
712.09	3200.3	
712.27	4833.2	
712.45	5324	
712.64	3756	
712.82	3016	
713	4602.5	
713.18	4704.9	
713.37	3143.6	
713.55	4083	
713.73	5379.3	
713.91	4439.3	
714.1	3628.3	
714.28	3259.7	
714.46	5245.5	
714.64	4755.4	
714.83	3001	
715.01	3611.9	
715.19	4988.9	
715.37	4486.4	
715.55	3367.5	
715.74	3647.4	
715.92	5574.6	
716.1	4131.4	
716.28	4533.5	
716.47	3774.4	
716.65	4741.7	
716.83	4782.7	
717.01	3674.1	
717.19	3721.8	
717.38	6260	
717.56	4503.5	
717.74	3826.3	
717.92	3237.2	
718.1	5384.1	
718.29	4766.3	
718.47	2885.6	
718.65	3289.7	
718.83	5235.3	
719.01	5068.7	
719.2	2742.2	
719.38	3414.6	
719.56	4815.5	
719.74	5982.8	
719.92	3228.3	
720.11	3927.3	
720.29	4983.4	
720.47	4442	
720.65	2966.1	
720.83	3606.5	
721.02	4700.8	
721.2	4609.3	
721.38	3663.8	
721.56	3201.7	
721.74	4246.8	
721.92	4316.4	
722.11	4033.1	
722.29	3869.3	
722.47	5263.3	
722.65	4673.5	
722.83	3238.5	
723.01	3814.7	
723.2	4747.9	
723.38	4952.7	
723.56	2824.8	
723.74	3685	
723.92	4391.5	
724.1	5173.9	
724.29	3135.4	
724.47	4001	
724.65	4502.1	
724.83	4347.8	
725.01	3099.3	
725.19	3697.3	
725.37	4421.6	
725.56	4442	
725.74	3052.2	
725.92	3164.8	
726.1	4362.9	
726.28	4620.9	
726.46	3447.4	
726.64	3263.1	
726.83	4719.2	
727.01	4784.7	
727.19	3010.5	
727.37	3564.1	
727.55	4731.5	
727.73	5019.6	
727.91	2985.3	
728.09	2869.2	
728.28	5087.8	
728.46	5320.6	
728.64	3590.8	
728.82	3606.5	
729	5765.7	
729.18	5269.4	
729.36	3001	
729.54	4705.5	
729.72	5950	
729.91	4654.4	
730.09	4281.6	
730.27	3386.7	
730.45	4635.2	
730.63	5018.2	
730.81	3807.2	
730.99	3131.3	
731.17	5418.9	
731.35	4384.7	
731.53	3448.8	
731.71	3288.4	
731.9	5246.9	
732.08	5369.1	
732.26	3485	
732.44	3192.8	
732.62	5455.1	
732.8	5049.6	
732.98	3757.3	
733.16	3111.5	
733.34	5034.6	
733.52	4128.7	
733.7	3461.1	
733.88	3665.2	
734.07	4913.8	
734.25	4756.1	
734.43	3080.8	
734.61	4163.5	
734.79	5838.8	
734.97	4641.4	
735.15	3156.6	
735.33	3414	
735.51	4937.7	
735.69	4691.9	
735.87	4515.8	
736.05	3553.2	
736.23	4829.1	
736.41	4546.5	
736.59	3453.6	
736.77	3505.4	
736.95	5149.3	
737.13	4674.1	
737.32	3191.4	
737.5	3290.4	
737.68	5526.1	
737.86	4594.3	
738.04	3089.7	
738.22	4464.6	
738.4	4502.8	
738.58	4821.6	
738.76	3527.3	
738.94	2849.4	
739.12	4646.2	
739.3	4576.5	
739.48	3950.5	
739.66	3677.5	
739.84	4797.7	
740.02	4790.9	
740.2	2893.1	
740.38	3119.7	
740.56	5013.4	
740.74	4219.5	
740.92	3600.3	
741.1	3519.8	
741.28	4685.1	
741.46	4532.2	
741.64	3273.3	
741.82	3708.2	
742	4722.6	
742.18	4654.4	
742.36	3397.6	
742.54	3151.1	
742.72	5162.9	
742.9	4306.9	
743.08	3665.9	
743.26	2833.7	
743.44	5279	
743.62	5192.3	
743.8	3850.2	
743.98	3192.1	
744.16	4971.1	
744.34	4711.7	
744.52	3768.9	
744.7	3781.2	
744.88	5066	
745.06	4688.5	
745.24	3831.1	
745.42	3921.2	
745.6	5169.1	
745.78	5081	
745.96	3067.9	
746.14	3224.9	
746.32	5783.5	
746.5	5137	
746.68	3693.2	
746.86	3270.6	
