Wavelength	Intensities	
475.49	3462.4	
475.69	3597.6	
475.88	6848.4	
476.08	5496.1	
476.28	3343.7	
476.48	3892.5	
476.68	5998.5	
476.88	5833.3	
477.08	3775.8	
477.28	3973.7	
477.48	5392.3	
477.68	6133.7	
477.88	3530	
478.08	3909.6	
478.28	6253.1	
478.48	5485.8	
478.67	3843.4	
478.87	3424.9	
479.07	6019	
479.27	5591	
479.47	4123.9	
479.67	4120.5	
479.87	5887.2	
480.07	6345.3	
480.27	3365.5	
480.47	4940.4	
480.67	5614.2	
480.87	6111.1	
481.06	3628.3	
481.26	4354	
481.46	5549.3	
481.66	5412.1	
481.86	4068.6	
482.06	5110.4	
482.26	5242.1	
482.46	6316.6	
482.66	4052.2	
482.86	3612.6	
483.05	5566.4	
483.25	5078.3	
483.45	6382.2	
483.65	4006.5	
483.85	5114.5	
484.05	5374.6	
484.25	4397	
484.45	4785.4	
484.65	6345.3	
484.84	6113.9	
485.04	3902.7	
485.24	3833.8	
485.44	6356.9	
485.64	4912.4	
485.84	3137.5	
486.04	4457.1	
486.24	5169.8	
486.44	5601.2	
486.63	3142.9	
486.83	3809.2	
487.03	5029.8	
487.23	5177.3	
487.43	3189.4	
487.63	5404.6	
487.83	5215.5	
488.02	6082.5	
488.22	4045.4	
488.42	4520.5	
488.62	6083.8	
488.82	5003.9	
489.02	3726.6	
489.22	3616.7	
489.41	5870.8	
489.61	5442.1	
489.81	3416	
490.01	3459.7	
490.21	5754.8	
490.41	6414.2	
490.61	3370.3	
490.8	3530.7	
491	5272.8	
491.2	4813.4	
491.4	4135.5	
491.6	3340.9	
491.8	5386.2	
491.99	5545.9	
492.19	3183.9	
492.39	3540.3	
492.59	5827.2	
492.79	5773.9	
492.99	4246.1	
493.18	3373.7	
493.38	5869.5	
493.58	6444.3	
493.78	3919.1	
493.98	3567.6	
494.18	5488.6	
494.37	4882.4	
494.57	4001	
494.77	3893.9	
494.97	5496.7	
495.17	5667.4	
495.37	3430.3	
495.56	3786.7	
495.76	5793.7	
495.96	5476.3	
496.16	4512.4	
496.36	3500	
496.55	5648.3	
496.75	5137	
496.95	3870	
497.15	3718.4	
497.35	5602.6	
497.54	5498.1	
497.74	3579.8	
497.94	4917.9	
498.14	6195.1	
498.34	6024.4	
498.53	3168.9	
498.73	3947.1	
498.93	4913.1	
499.13	5502.9	
499.33	3620.1	
499.52	4323.3	
499.72	5342.5	
499.92	5765.7	
500.12	3300.6	
500.32	3599.6	
500.51	5659.2	
500.71	5379.3	
500.91	4319.8	
501.11	3997	
501.31	5539.8	
501.5	6023.1	
501.7	4580.6	
501.9	3644	
502.1	5426.4	
502.29	5695.4	
502.49	4027.7	
502.69	4524.6	
502.89	5615.5	
503.09	5586.2	
503.28	3238.5	
503.48	3394.2	
503.68	4988.9	
503.88	4908.3	
504.07	4309.6	
504.27	3837.9	
504.47	5268.1	
504.67	5496.7	
504.86	4224.3	
505.06	3964.9	
505.26	5138.4	
505.46	6787.7	
505.65	3906.2	
505.85	4153.3	
506.05	5150.6	
506.25	5638.7	
506.44	3351.8	
506.64	4353.3	
506.84	5116.5	
507.04	6042.9	
507.23	3558	
507.43	4140.3	
507.63	7083.2	
507.83	5243.5	
508.02	4127.3	
508.22	3771.7	
508.42	7250.5	
508.62	5109.7	
508.81	4083.6	
509.01	4562.9	
509.21	5079	
509.4	5315.8	
509.6	4226.3	
509.8	3601.7	
510	5253.7	
510.19	6599.2	
510.39	3598.3	
510.59	3640.6	
510.79	5044.1	
510.98	6256.5	
511.18	3657	
511.38	3842.7	
511.57	5874.9	
511.77	5723.4	
511.97	4482.3	
512.17	3538.2	
512.36	5807.4	
512.56	5811.5	
512.76	3577.8	
512.95	3389.4	
513.15	5968.5	
513.35	4675.5	
513.55	4364.2	
513.74	3641.3	
513.94	5855.1	
514.14	5257.8	
514.33	4481.6	
514.53	4177.9	
514.73	5298.8	
514.92	5390.3	
515.12	3673.4	
515.32	3571	
515.51	5464	
515.71	5969.1	
515.91	5177.3	
516.11	3548.4	
516.3	7006.8	
516.5	5079.6	
516.7	4095.3	
516.89	4682.3	
517.09	5253.7	
517.29	5147.2	
517.48	4336.9	
517.68	3816	
517.88	4934.9	
518.07	5535	
518.27	4344.4	
518.47	3400.3	
518.66	6046.3	
518.86	4823.6	
519.06	3329.3	
519.25	3662.5	
519.45	5102.9	
519.65	6427.2	
519.84	4342.4	
520.04	4893.3	
520.24	6804	
520.43	5741.1	
520.63	4046.8	
520.83	3801.7	
521.02	5067.4	
521.22	5694	
521.42	4291.2	
521.61	4813.4	
521.81	5251.7	
522.01	5417.6	
522.2	4154	
522.4	3938.9	
522.6	5771.9	
522.79	4661.2	
522.99	3989.4	
523.18	3238.5	
523.38	5448.3	
523.58	5406	
523.77	5010.7	
523.97	3220.1	
524.17	7092.1	
524.36	6333	
524.56	4392.9	
524.76	4012.7	
524.95	5210.7	
525.15	4902.8	
525.34	3729.4	
525.54	3702.7	
525.74	5499.5	
525.93	4647.5	
526.13	4840	
526.33	3586	
526.52	5758.2	
526.72	5278.3	
526.91	4743.1	
527.11	3986.7	
527.31	5701.5	
527.5	6098.9	
527.7	3857.7	
527.89	3032.4	
528.09	4791.6	
528.29	5113.8	
528.48	4243.4	
528.68	3914.4	
528.87	5507	
529.07	5676.3	
529.27	3831.7	
529.46	3387.3	
529.66	5263.3	
529.85	5635.3	
530.05	3245.3	
530.25	3987.4	
530.44	6478.4	
530.64	5175.2	
530.83	3608.5	
531.03	3757.3	
531.23	5449	
531.42	5400.5	
531.62	4435.2	
531.81	3666.5	
532.01	5562.3	
532.21	5945.3	
532.4	3297.9	
532.6	3642.7	
532.79	6309.1	
532.99	5517.2	
533.18	3571.7	
533.38	4663.2	
533.58	4990.9	
533.77	5706.3	
533.97	3528.7	
534.16	4281.6	
534.36	5855.8	
534.55	4949.9	
534.75	4372.4	
534.95	3572.3	
535.14	5664.7	
535.34	4962.9	
535.53	3288.4	
535.73	5217.5	
535.92	6232	
536.12	5147.9	
536.31	3432.4	
536.51	4508.3	
536.71	5514.5	
536.9	5141.8	
537.1	3616	
537.29	3702.7	
537.49	5940.5	
537.68	4984.1	
537.88	4023.6	
538.07	3355.9	
538.27	5150	
538.46	6173.9	
538.66	3164.1	
538.86	3546.4	
539.05	5227.8	
539.25	5631.2	
539.44	3832.4	
539.64	3581.2	
539.83	5117.2	
540.03	6033.3	
540.22	3329.3	
540.42	3621.5	
540.61	5420.3	
540.81	5464	
541	4090.5	
541.2	4601.8	
541.39	4981.3	
541.59	5319.9	
541.78	4293.9	
541.98	3538.9	
542.18	4732.2	
542.37	4743.8	
542.57	3947.8	
542.76	4387.4	
542.96	4866	
543.15	5582.1	
543.35	4001.7	
543.54	3383.2	
543.74	5902.2	
543.93	5458.5	
544.13	4018.8	
544.32	5133.6	
544.52	5776	
544.71	5038.7	
544.91	3268.6	
545.1	4415.4	
545.3	5081	
545.49	5689.9	
545.69	3228.3	
545.88	3836.5	
546.08	6564.4	
546.27	6220.4	
546.47	4293.9	
546.66	3623.5	
546.86	5933.6	
547.05	6537.8	
547.24	3829	
547.44	3669.3	
547.63	5044.8	
547.83	6027.2	
548.02	4045.4	
548.22	4259.8	
548.41	4865.3	
548.61	6096.8	
548.8	3670.6	
549	3627.6	
549.19	5531.6	
549.39	5792.3	
549.58	3427.6	
549.78	3940.3	
549.97	5867.4	
550.17	5385.5	
550.36	4801.8	
550.55	5784.8	
550.75	5401.9	
550.94	6366.5	
551.14	3638.6	
551.33	4111.6	
551.53	4842.8	
551.72	5746.6	
551.92	4128.7	
552.11	3890.5	
552.31	5846.3	
552.5	5905.7	
552.69	5534.3	
552.89	3529.3	
553.08	5733.6	
553.28	5517.9	
553.47	3880.2	
553.67	4988.2	
553.86	6507.1	
554.06	4909	
554.25	3168.9	
554.44	3765.5	
554.64	7274.4	
554.83	6709.1	
555.03	3643.3	
555.22	4105.5	
555.42	6055.2	
555.61	5784.8	
555.8	3924.6	
556	4256.4	
556.19	5006.6	
556.39	6307.7	
556.58	3997.6	
556.78	3956.7	
556.97	5659.2	
557.16	5379.3	
557.36	5151.3	
557.55	3644	
557.75	4848.9	
557.94	6446.3	
558.13	3781.2	
558.33	3570.3	
558.52	6217	
558.72	5210.7	
558.91	3642.7	
559.1	3936.9	
559.3	4927.4	
559.49	4812	
559.69	3306.1	
559.88	4270	
560.07	5752.7	
560.27	6050.4	
560.46	4472.1	
560.66	4628.4	
560.85	5493.3	
561.04	4847.5	
561.24	3733.4	
561.43	3955.3	
561.63	5044.1	
561.82	5313.1	
562.01	5083.7	
562.21	4182	
562.4	5786.9	
562.59	6655.9	
562.79	4094.6	
562.98	3682.2	
563.18	5616.2	
563.37	6982.9	
563.56	4483.7	
563.76	3594.9	
563.95	5072.8	
564.14	5025.7	
564.34	3929.4	
564.53	3755.3	
564.73	5614.2	
564.92	5898.8	
565.11	4035.2	
565.31	3422.8	
565.5	6070.2	
565.69	5159.5	
565.89	3716.4	
566.08	3934.8	
566.27	5907.7	
566.47	6295.5	
566.66	4521.9	
566.85	3299.3	
567.05	5587.5	
567.24	5065.3	
567.44	3577.1	
567.63	4991.6	
567.82	5836.7	
568.02	5603.9	
568.21	3611.9	
568.4	3975.1	
568.6	5421.7	
568.79	5436	
568.98	3417.4	
569.18	3557.3	
569.37	5337.7	
569.56	7316	
569.76	3861.8	
569.95	4810	
570.14	5768.4	
570.34	5644.9	
570.53	3474	
570.72	3437.2	
570.91	6101.6	
571.11	5358.9	
571.3	3900	
571.49	4778.6	
571.69	5351.3	
571.88	5001.1	
572.07	4367	
572.27	4432.5	
572.46	4947.2	
572.65	6011.5	
572.85	3617.4	
573.04	3977.8	
573.23	6095.4	
573.43	5462.6	
573.62	3360	
573.81	4014	
574	5384.8	
574.2	5183.4	
574.39	3664.5	
574.58	3822.9	
574.78	6188.3	
574.97	5474.9	
575.16	4169.7	
575.36	4272.1	
575.55	5733.6	
575.74	5937.7	
575.93	3280.8	
576.13	4244.1	
576.32	5198.4	
576.51	5669.5	
576.71	3643.3	
576.9	4975.9	
577.09	5975.3	
577.28	5532.2	
577.48	4102.1	
577.67	3231	
577.86	5283.8	
578.05	5496.7	
578.25	3768.9	
578.44	3825.6	
578.63	5345.2	
578.83	6443.6	
579.02	3293.8	
579.21	4699.4	
579.4	5563	
579.6	5195.7	
579.79	3968.3	
579.98	6064.7	
580.17	5849.7	
580.37	5873.6	
580.56	3463.1	
580.75	4158.1	
580.94	6338.5	
581.14	6134.3	
581.33	4556	
581.52	3604.4	
581.71	5680.4	
581.91	6326.2	
582.1	3273.3	
582.29	3774.4	
582.48	5310.4	
582.68	5229.1	
582.87	4198.3	
583.06	3835.8	
583.25	5556.8	
583.45	5031.9	
583.64	4476.2	
583.83	5180	
584.02	5115.1	
584.21	5575.3	
584.41	4504.2	
584.6	3825.6	
584.79	5292	
584.98	6008.7	
585.18	3309.5	
585.37	3296.5	
585.56	4920.6	
585.75	5575.9	
585.94	3581.2	
586.14	4199.7	
586.33	6318	
586.52	5275.6	
586.71	4020.8	
586.91	3867.2	
587.1	4904.2	
587.29	5726.1	
587.48	3859.7	
587.67	3698.6	
587.87	5743.9	
588.06	5801.2	
588.25	5083.1	
588.44	4366.3	
588.63	5470.8	
588.83	6025.8	
589.02	3906.8	
589.21	3909.6	
589.4	5455.1	
589.59	5314.5	
589.78	3357.3	
589.98	3651.5	
590.17	5108.3	
590.36	5650.3	
590.55	3134.8	
590.74	4033.8	
590.94	7060.7	
591.13	5722	
591.32	3821.5	
591.51	3384.6	
591.7	6090	
591.89	5560.9	
592.09	3474	
592.28	3900	
592.47	4878.9	
592.66	6623.1	
592.85	3452.9	
593.05	3680.9	
593.24	5469.4	
593.43	6098.2	
593.62	3660.4	
593.81	4087.7	
594	5457.2	
594.19	5655.1	
594.39	3580.5	
594.58	3553.2	
594.77	5735.7	
594.96	6376	
595.15	3552.5	
595.34	4219.5	
595.54	5888.6	
595.73	5108.3	
595.92	3130	
596.11	4117.8	
596.3	6274.3	
596.49	5109	
596.68	3974.4	
596.88	4317.1	
597.07	6062.7	
597.26	4984.8	
597.45	3425.6	
597.64	4629.1	
597.83	5141.1	
598.02	5761.6	
598.22	3538.2	
598.41	4220.9	
598.6	5565.7	
598.79	5051	
598.98	3601.7	
599.17	4485.7	
599.36	5560.9	
599.55	6722.8	
599.74	5545.9	
599.94	5279.7	
600.13	6079.7	
600.32	5044.1	
600.51	3320.4	
600.7	3478.1	
600.89	6759	
601.08	6795.2	
601.27	3280.8	
601.47	4164.9	
601.66	6034	
601.85	6720.1	
602.04	3923.9	
602.23	4248.2	
602.42	5168.4	
602.61	5782.1	
602.8	3839.3	
602.99	3701.4	
603.18	5522	
603.37	5711.8	
603.57	4267.3	
603.76	4844.8	
603.95	6452.5	
604.14	6023.1	
604.33	3730	
604.52	4050.2	
604.71	5681.1	
604.9	5287.2	
605.09	4576.5	
605.28	4438.6	
605.47	6180.1	
605.66	5945.3	
605.86	4263.9	
606.05	3713.7	
606.24	6280.4	
606.43	4859.8	
606.62	4059.1	
606.81	4766.3	
607	6114.6	
607.19	5455.1	
607.38	3501.3	
607.57	3784	
607.76	5229.8	
607.95	4812	
608.14	4123.2	
608.33	4790.2	
608.52	5309.7	
608.72	6094.8	
608.91	3431	
609.1	3401	
609.29	5441.5	
609.48	4971.1	
609.67	4334.9	
609.86	3575.8	
610.05	5027.1	
610.24	5371.8	
610.43	3392.8	
610.62	3112.9	
610.81	6442.9	
611	6251.8	
611.19	3491.8	
611.38	4263.9	
611.57	5717.9	
611.76	6956.9	
611.95	3312.9	
612.14	3280.8	
612.33	5470.1	
612.52	5036.6	
612.71	3810.6	
612.9	3138.9	
613.09	4755.4	
613.28	6868.9	
613.47	3682.9	
613.66	4514.4	
613.85	5687.2	
614.04	5195.7	
614.24	3633.8	
614.43	2992.8	
614.62	5667.4	
614.81	5704.3	
615	4274.8	
615.19	4184	
615.38	5096.7	
615.57	5376.6	
615.76	4044.7	
615.95	5019.6	
616.14	5800.5	
616.33	5478.3	
616.52	4326.7	
616.71	4601.1	
616.9	5718.6	
617.09	5535.7	
617.28	3700	
617.47	4969.7	
617.66	4904.9	
617.85	4908.3	
618.04	4559.5	
618.22	3968.3	
618.41	5081	
618.6	5906.3	
618.79	3848.1	
618.98	3592.1	
619.17	6212.2	
619.36	4682.3	
619.55	3723.9	
619.74	3753.9	
619.93	5532.2	
620.12	4993.6	
620.31	4252.3	
620.5	4396.3	
620.69	6349.4	
620.88	6403.3	
621.07	5040.7	
621.26	4051.6	
621.45	5588.2	
621.64	5607.3	
621.83	4216.1	
622.02	3445.4	
622.21	5661.3	
622.4	5319.9	
622.59	4693.3	
622.78	4429.1	
622.97	5022.3	
623.16	5973.2	
623.35	4063.2	
623.54	3315.7	
623.72	5130.8	
623.91	5297.4	
624.1	4332.8	
624.29	3138.2	
624.48	6341.9	
624.67	5688.6	
624.86	4177.9	
625.05	3341.6	
625.24	6475	
625.43	5003.2	
625.62	5866.7	
625.81	3506.8	
626	5874.3	
626.19	5190.9	
626.38	4292.5	
626.56	3746.4	
626.75	5036.6	
626.94	5757.5	
627.13	4300.1	
627.32	3186.6	
627.51	5646.9	
627.7	6916.7	
627.89	3237.8	
628.08	4332.8	
628.27	4972.5	
628.46	5199.1	
628.65	3491.1	
628.83	3188.7	
629.02	5680.4	
629.21	5012.7	
629.4	3893.2	
629.59	4125.3	
629.78	4952	
629.97	5844.2	
630.16	4110.3	
630.35	3694.5	
630.54	6201.9	
630.72	6034.7	
630.91	3628.3	
631.1	4183.3	
631.29	5528.2	
631.48	5616.9	
631.67	4225.6	
631.86	3788.1	
632.05	5093.3	
632.24	5188.2	
632.42	3404.4	
632.61	3945.1	
632.8	5313.1	
632.99	4906.9	
633.18	3945.1	
633.37	4452.3	
633.56	5469.4	
633.75	5344.5	
633.93	3979.2	
634.12	3672.7	
634.31	6292.7	
634.5	5852.4	
634.69	3641.3	
634.88	4242.7	
635.07	5251.7	
635.25	5833.3	
635.44	4650.9	
635.63	4745.8	
635.82	5086.5	
636.01	4702.1	
636.2	4554	
636.39	4092.5	
636.57	6250.4	
636.76	5981.4	
636.95	3575.1	
637.14	4935.6	
637.33	5586.9	
637.52	6618.4	
637.7	3419.4	
637.89	4328	
638.08	5214.1	
638.27	6579.4	
638.46	4371.7	
638.65	4779.3	
638.83	6663.4	
639.02	5119.9	
639.21	4368.3	
639.4	4777.9	
639.59	5549.3	
639.78	5222.3	
639.96	3687.7	
640.15	3708.2	
640.34	5453.7	
640.53	5649.7	
640.72	3472.7	
640.91	3790.1	
641.09	4969.7	
641.28	6305	
641.47	3780.6	
641.66	4588.1	
641.85	5556.1	
642.03	5890.6	
642.22	4341	
642.41	3977.2	
642.6	5042.8	
642.79	4608.6	
642.97	3733.4	
643.16	4428.4	
643.35	5114.5	
643.54	4993.6	
643.73	3654.3	
643.91	4449.6	
644.1	4942.4	
644.29	5428.5	
644.48	3840.6	
644.67	3812.6	
644.85	5124.7	
645.04	5483.8	
645.23	3528	
645.42	3797.6	
645.6	5076.2	
645.79	6180.1	
645.98	3889.8	
646.17	3078.8	
646.36	4945.8	
646.54	5569.8	
646.73	4803.2	
646.92	3617.4	
647.11	5212.1	
647.29	6281.1	
647.48	3693.2	
647.67	3519.1	
647.86	6501.6	
648.05	6498.9	
648.23	4007.2	
648.42	5267.4	
648.61	5847	
648.8	5562.3	
648.98	3680.9	
649.17	4022.9	
649.36	5161.6	
649.55	4750.6	
649.73	3711.6	
649.92	4397.7	
650.11	5038	
650.3	5477.6	
650.48	3851.5	
650.67	3668.6	
650.86	5725.4	
651.05	4730.8	
651.23	3830.4	
651.42	3797.6	
651.61	5166.3	
651.79	5360.9	
651.98	4083.6	
652.17	3712.3	
652.36	5687.2	
652.54	4804.5	
652.73	3723.2	
652.92	3588	
653.11	5757.5	
653.29	5852.4	
653.48	3150.5	
653.67	4095.9	
653.85	5524.1	
654.04	6592.4	
654.23	4303.5	
654.42	3915	
654.6	5212.1	
654.79	5897.5	
654.98	3459.7	
655.16	4014	
655.35	4887.8	
655.54	4852.3	
655.73	3560.7	
655.91	3532.7	
656.1	5980.1	
656.29	4777.9	
656.47	3160.7	
656.66	4788.8	
656.85	5110.4	
657.03	5087.8	
657.22	3611.9	
657.41	3645.4	
657.59	5056.4	
657.78	4888.5	
657.97	3300.6	
658.16	3933.5	
658.34	5687.2	
658.53	6064.7	
658.72	4847.5	
658.9	5322	
659.09	5137.7	
659.28	5253	
659.46	3672.7	
659.65	3627	
659.84	5025.7	
660.02	5494	
660.21	3510.2	
660.4	3486.3	
660.58	5871.5	
660.77	5268.1	
660.96	4084.3	
661.14	3196.2	
661.33	6372.6	
661.52	6252.4	
661.7	3138.9	
661.89	6729.6	
662.08	4975.9	
662.26	4575.8	
662.45	3437.9	
662.64	3592.1	
662.82	5616.2	
663.01	4852.3	
663.2	3576.4	
663.38	4334.2	
663.57	5524.7	
663.75	5408	
663.94	3910.3	
664.13	5122	
664.31	4958.1	
664.5	5658.5	
664.69	4074.1	
664.87	4665.3	
665.06	4760.2	
665.25	5397.8	
665.43	4899.4	
665.62	4947.2	
665.8	5724.1	
665.99	5126.7	
666.18	3945.1	
666.36	4008.6	
666.55	5700.2	
666.74	5610.1	
666.92	3562.8	
667.11	5175.9	
667.29	5124.7	
667.48	5751.4	
667.67	4724	
667.85	3827.7	
668.04	5240.8	
668.22	5097.4	
668.41	3999	
668.6	4156	
668.78	4968.4	
668.97	5184.1	
669.15	4393.6	
669.34	3390.8	
669.53	4963.6	
669.71	5263.3	
669.9	3577.8	
670.08	4206.5	
670.27	4924.7	
670.46	5502.2	
670.64	4371	
670.83	4666	
671.01	4829.8	
671.2	5487.2	
671.38	3609.9	
671.57	3554.6	
671.76	6105	
671.94	6637.5	
672.13	3464.5	
672.31	4551.3	
672.5	5677	
672.69	5004.6	
672.87	3631.7	
673.06	3929.4	
673.24	5442.8	
673.43	5027.8	
673.61	4321.9	
673.8	3966.9	
673.98	5694.7	
674.17	5856.5	
674.36	4426.3	
674.54	4341	
674.73	5406	
674.91	5723.4	
675.1	4003.1	
675.28	3725.9	
675.47	5173.2	
675.65	5748.6	
675.84	3898.6	
676.03	4272.7	
676.21	5003.2	
676.4	4590.2	
676.58	4729.4	
676.77	4392.2	
676.95	6440.9	
677.14	4960.9	
677.32	3598.3	
677.51	3446	
677.69	5664.7	
677.88	4762.9	
678.06	3513.6	
678.25	3639.9	
678.44	5224.4	
678.62	4927.4	
678.81	3318.4	
678.99	4259.1	
679.18	6011.5	
679.36	5528.8	
679.55	3827	
679.73	4491.9	
679.92	5537.7	
680.1	5027.8	
680.29	5070.1	
680.47	3919.8	
680.66	4969.1	
680.84	5821.7	
681.03	3235.1	
681.21	4278.2	
681.4	4986.1	
681.58	4961.5	
681.77	3660.4	
681.95	3668.6	
682.14	5906.3	
682.32	6115.2	
682.51	4541.7	
682.69	3492.5	
682.88	4984.8	
683.06	5654.4	
683.25	4203.1	
683.43	4754.7	
683.62	5266	
683.8	5697.4	
683.99	4910.3	
684.17	4182.6	
684.36	6565.8	
684.54	5312.4	
684.73	3458.3	
684.91	3713	
685.1	5687.2	
685.28	5213.4	
685.46	4299.4	
685.65	4437.3	
685.83	6023.1	
686.02	5358.2	
686.2	3878.2	
686.39	3972.4	
686.57	5139.7	
686.76	6597.9	
686.94	3843.4	
687.13	4028.4	
687.31	5832.6	
687.5	5324.7	
687.68	3422.8	
687.86	4617.5	
688.05	6997.2	
688.23	4865.3	
688.42	4653.7	
688.6	3833.8	
688.79	5150.6	
688.97	5188.9	
689.16	4197.7	
689.34	3289.7	
689.52	5928.9	
689.71	6115.9	
689.89	4444.1	
690.08	3770.3	
690.26	5391.6	
690.45	5259.2	
690.63	4729.4	
690.81	3910.3	
691	5231.2	
691.18	5139	
691.37	4141	
691.55	6280.4	
691.74	5052.3	
691.92	7073	
692.1	4121.9	
692.29	3577.8	
692.47	5304.2	
692.66	4691.2	
692.84	3737.5	
693.02	4289.1	
693.21	4744.5	
693.39	5274.2	
693.58	4377.9	
693.76	3737.5	
693.94	6313.2	
694.13	6037.4	
694.31	3672	
694.5	4666	
694.68	4988.9	
694.86	5272.2	
695.05	4018.1	
695.23	4435.2	
695.42	5539.1	
695.6	7899.7	
695.78	4610	
695.97	3777.1	
696.15	5604.6	
696.34	5099.4	
696.52	3608.5	
696.7	4407.9	
696.89	5446.9	
697.07	4946.5	
697.25	4258.4	
697.44	5779.4	
697.62	5471.5	
697.81	5812.8	
697.99	4065.2	
698.17	4523.3	
698.36	4885.1	
698.54	5459.2	
698.72	4317.8	
698.91	3386.7	
699.09	5155.4	
699.28	5025.7	
699.46	4054.3	
699.64	3923.9	
699.83	4942.4	
700.01	6186.2	
700.19	4680.3	
700.38	3150.5	
700.56	6023.8	
700.74	4992.9	
700.93	3548.4	
701.11	4321.9	
701.29	5490.6	
701.48	6469.5	
701.66	3725.3	
701.84	3748.5	
702.03	5049.6	
702.21	5674.2	
702.39	3304.7	
702.58	3816	
702.76	5395.7	
702.94	5528.2	
703.13	3345.7	
703.31	5707.7	
703.49	4783.4	
703.68	6161.7	
703.86	3521.1	
704.04	4490.5	
704.23	5336.3	
704.41	5646.2	
704.59	3651.5	
704.78	4895.3	
704.96	6303	
705.14	5690.6	
705.33	3435.8	
705.51	4270	
705.69	5095.3	
705.87	5910.4	
706.06	4469.4	
706.24	3376.4	
706.42	5423	
706.61	5685.8	
706.79	4542.4	
706.97	3532.1	
707.16	4945.2	
707.34	5459.2	
707.52	4562.9	
707.7	3633.1	
707.89	5066	
708.07	4777.9	
708.25	4547.9	
708.44	4543.8	
708.62	4969.7	
708.8	6128.9	
708.98	4784.7	
709.17	3747.8	
709.35	5315.2	
709.53	5414.8	
709.72	3433.8	
709.9	3903.4	
710.08	5649.7	
710.26	5634	
710.45	5124	
710.63	3884.3	
710.81	5339.1	
710.99	5339.7	
711.18	4411.3	
711.36	3977.8	
711.54	5222.3	
711.72	5928.9	
711.91	4095.3	
712.09	3536.8	
712.27	5427.8	
712.45	6033.3	
712.64	4443.4	
712.82	3397.6	
713	5022.3	
713.18	5175.2	
713.37	3657	
713.55	4922.6	
713.73	6093.4	
713.91	4876.2	
714.1	4206.5	
714.28	3745.7	
714.46	5948.7	
714.64	5198.4	
714.83	3384.6	
715.01	4237.9	
715.19	5501.5	
715.37	4969.1	
715.55	4017.4	
715.74	4298	
715.92	6412.2	
716.1	4531.5	
716.28	5369.8	
716.47	4464.6	
716.65	5167.7	
716.83	5278.3	
717.01	4349.9	
717.19	4345.1	
717.38	7232.7	
717.56	4931.5	
717.74	4599.7	
717.92	3691.1	
718.1	6092.7	
718.29	5304.9	
718.47	3280.2	
718.65	3870.7	
718.83	5868.8	
719.01	5767.1	
719.2	3042.6	
719.38	4088.4	
719.56	5414.1	
719.74	6978.8	
719.92	3667.9	
720.11	4743.8	
720.29	5510.4	
720.47	4851	
720.65	3369.6	
720.83	4206.5	
721.02	5161.6	
721.2	4921.3	
721.38	4392.2	
721.56	3659	
721.74	4556	
721.92	4737	
722.11	4832.5	
722.29	4564.9	
722.47	5915.2	
722.65	5154.7	
722.83	3734.8	
723.01	4599.1	
723.2	5253	
723.38	5479.7	
723.56	3134.1	
723.74	4238.6	
723.92	4803.9	
724.1	5879.7	
724.29	3631.7	
724.47	4773.1	
724.65	4835.3	
724.83	4747.2	
725.01	3550.5	
725.19	4367.6	
725.37	4833.9	
725.56	4915.8	
725.74	3429.7	
725.92	3614	
726.1	4745.8	
726.28	5080.3	
726.46	4123.2	
726.64	3825.6	
726.83	5016.2	
727.01	5290.6	
727.19	3392.1	
727.37	4260.5	
727.55	5123.3	
727.73	5677.7	
727.91	3422.8	
728.09	3226.9	
728.28	5648.3	
728.46	6202.6	
728.64	4304.1	
728.82	4195.6	
729	6666.1	
729.18	5874.9	
729.36	3353.9	
729.54	5721.3	
729.72	6904.4	
729.91	5203.2	
730.09	5242.8	
730.27	3942.3	
730.45	5010	
730.63	5645.6	
730.81	4611.3	
730.99	3611.3	
731.17	6152.1	
731.35	4855.7	
731.53	4128	
731.71	3714.3	
731.9	5898.1	
732.08	6122.1	
732.26	4050.2	
732.44	3697.9	
732.62	6081.1	
732.8	5599.8	
732.98	4411.3	
733.16	3557.3	
733.34	5661.3	
733.52	4453.6	
733.7	4038.6	
733.88	4263.2	
734.07	5534.3	
734.25	5233.2	
734.43	3536.8	
734.61	5050.3	
734.79	6720.8	
734.97	5143.8	
735.15	3644	
735.33	4007.9	
735.51	5455.8	
735.69	5187.5	
735.87	5102.9	
736.05	4190.8	
736.23	5304.9	
736.41	5068.7	
736.59	4009.2	
736.77	4107.5	
736.95	5717.2	
737.13	5158.2	
737.32	3679.5	
737.5	3845.4	
737.68	6191	
737.86	5162.9	
738.04	3447.4	
738.22	5326.1	
738.4	4965.6	
738.58	5263.3	
738.76	4148.5	
738.94	3097.9	
739.12	5032.5	
739.3	4973.8	
739.48	4681.7	
739.66	4441.4	
739.84	5315.8	
740.02	5300.8	
740.2	3218	
740.38	3589.4	
740.56	5670.1	
740.74	4590.9	
740.92	4186.7	
741.1	4169	
741.28	5106.3	
741.46	4982.7	
741.64	3762.1	
741.82	4243.4	
742	5208.7	
742.18	5212.8	
742.36	4014.7	
742.54	3648.1	
742.72	5709.1	
742.9	4568.3	
743.08	4430.4	
743.26	3264.5	
743.44	5945.9	
743.62	5859.9	
743.8	4590.2	
743.98	3678.8	
744.16	5599.1	
744.34	5272.2	
744.52	4488.5	
744.7	4437.9	
744.88	5724.8	
745.06	5264.6	
745.24	4622.3	
745.42	4645.5	
745.6	5842.2	
745.78	5560.2	
745.96	3423.5	
746.14	3723.2	
746.32	6564.4	
746.5	5853.1	
