Wavelength	Intensities	
475.29	5325.4	
475.49	3613.3	
475.69	3789.4	
475.88	7101	
476.08	5679	
476.28	3501.3	
476.48	4120.5	
476.68	6260.6	
476.88	6066.8	
477.08	3839.9	
477.28	4162.8	
477.48	5590.3	
477.68	6317.3	
477.88	3618.8	
478.08	4082.3	
478.28	6552.8	
478.48	5668.1	
478.67	4073.4	
478.87	3581.2	
479.07	6264.7	
479.27	5871.5	
479.47	4298.7	
479.67	4272.7	
479.87	6085.2	
480.07	6691.4	
480.27	3506.8	
480.47	5276.9	
480.67	5744.6	
480.87	6414.9	
481.06	3810.6	
481.26	4680.3	
481.46	5748	
481.66	5674.9	
481.86	4238.6	
482.06	5409.4	
482.26	5438.7	
482.46	6339.1	
482.66	4219.5	
482.86	3698.6	
483.05	5716.6	
483.25	5162.9	
483.45	6760.3	
483.65	4179.2	
483.85	5266.7	
484.05	5599.8	
484.25	4635.2	
484.45	5001.1	
484.65	6488.6	
484.84	6353.5	
485.04	4052.2	
485.24	4064.5	
485.44	6656.6	
485.64	5048.2	
485.84	3274.7	
486.04	4651.6	
486.24	5337.7	
486.44	5788.9	
486.63	3258.3	
486.83	4003.8	
487.03	5175.2	
487.23	5317.2	
487.43	3311.6	
487.63	5628.5	
487.83	5362.9	
488.02	6310.5	
488.22	4193.6	
488.42	4835.3	
488.62	6281.8	
488.82	5170.4	
489.02	3904.1	
489.22	3812.6	
489.41	6163	
489.61	5743.2	
489.81	3566.9	
490.01	3595.6	
490.21	6014.9	
490.41	6653.9	
490.61	3368.9	
490.8	3702.7	
491	5481	
491.2	4952	
491.4	4395.6	
491.6	3452.9	
491.8	5500.8	
491.99	5754.8	
492.19	3362.1	
492.39	3693.9	
492.59	6038.8	
492.79	6028.5	
492.99	4483.7	
493.18	3545	
493.38	6076.3	
493.58	6772.6	
493.78	4149.2	
493.98	3751.2	
494.18	5637.4	
494.37	5070.1	
494.57	4226.3	
494.77	4163.5	
494.97	5699.5	
495.17	5885.9	
495.37	3543.7	
495.56	3930.7	
495.76	6057.2	
495.96	5695.4	
496.16	4717.2	
496.36	3688.4	
496.55	5766.4	
496.75	5337.7	
496.95	4078.9	
497.15	3857.7	
497.35	5804.6	
497.54	5677	
497.74	3660.4	
497.94	5449	
498.14	6492.1	
498.34	6266.8	
498.53	3273.3	
498.73	4156	
498.93	4972.5	
499.13	5590.3	
499.33	3823.6	
499.52	4502.8	
499.72	5465.3	
499.92	5912.5	
500.12	3486.3	
500.32	3794.9	
500.51	5852.4	
500.71	5494.7	
500.91	4607.2	
501.11	4169.7	
501.31	5717.9	
501.5	6247.7	
501.7	4834.6	
501.9	3742.3	
502.1	5550	
502.29	5926.8	
502.49	4203.1	
502.69	4814.8	
502.89	5791	
503.09	5782.1	
503.28	3393.5	
503.48	3532.1	
503.68	5079.6	
503.88	5099.4	
504.07	4515.8	
504.27	4073.4	
504.47	5479	
504.67	5730.9	
504.86	4444.1	
505.06	4194.2	
505.26	5315.2	
505.46	7180.9	
505.65	4096.6	
505.85	4418.2	
506.05	5264.6	
506.25	5803.3	
506.44	3504.8	
506.64	4563.6	
506.84	5242.1	
507.04	6310.5	
507.23	3741.6	
507.43	4354.7	
507.63	7299.6	
507.83	5455.1	
508.02	4361.5	
508.22	3962.8	
508.42	7628.7	
508.62	5287.9	
508.81	4300.1	
509.01	4848.2	
509.21	5208	
509.4	5455.8	
509.6	4468.7	
509.8	3758.7	
510	5414.1	
510.19	6946.7	
510.39	3765.5	
510.59	3838.6	
510.79	5157.5	
510.98	6638.8	
511.18	3902.1	
511.38	3990.1	
511.57	6062	
511.77	5902.2	
511.97	4690.5	
512.17	3687	
512.36	6061.3	
512.56	6044.2	
512.76	3768.3	
512.95	3517	
513.15	6223.8	
513.35	4783.4	
513.55	4584	
513.74	3724.6	
513.94	6126.2	
514.14	5456.5	
514.33	4750.6	
514.53	4465.3	
514.73	5428.5	
514.92	5607.3	
515.12	3893.2	
515.32	3674.1	
515.51	5653.8	
515.71	6232.7	
515.91	5316.5	
516.11	3789.4	
516.3	7339.2	
516.5	5237.3	
516.7	4348.5	
516.89	4996.4	
517.09	5362.9	
517.29	5282.4	
517.48	4648.9	
517.68	4076.1	
517.88	5096	
518.07	5672.9	
518.27	4561.5	
518.47	3554.6	
518.66	6342.6	
518.86	4980	
519.06	3441.3	
519.25	3891.8	
519.45	5273.5	
519.65	6724.8	
519.84	4464.6	
520.04	5195.7	
520.24	7182.2	
520.43	5909.1	
520.63	4237.2	
520.83	4002.4	
521.02	5164.3	
521.22	5842.2	
521.42	4559.5	
521.61	5165.7	
521.81	5389.6	
522.01	5587.5	
522.2	4338.3	
522.4	4095.3	
522.6	6044.2	
522.79	4796.3	
522.99	4149.2	
523.18	3364.8	
523.38	5576.6	
523.58	5601.9	
523.77	5340.4	
523.97	3284.9	
524.17	7381.6	
524.36	6606.7	
524.56	4525.3	
524.76	4183.3	
524.95	5439.4	
525.15	5094.7	
525.34	3887.7	
525.54	3876.1	
525.74	5639.4	
525.93	4744.5	
526.13	5059.2	
526.33	3729.4	
526.52	5991	
526.72	5422.3	
526.91	5005.2	
527.11	4245.4	
527.31	5980.8	
527.5	6349.4	
527.7	4070.7	
527.89	3153.2	
528.09	4801.8	
528.29	5366.4	
528.48	4495.3	
528.68	4164.2	
528.87	5727.5	
529.07	5861.3	
529.27	4073.4	
529.46	3551.2	
529.66	5362.3	
529.85	5813.5	
530.05	3413.3	
530.25	4167.6	
530.44	6821.8	
530.64	5386.8	
530.83	3768.9	
531.03	3941	
531.23	5707.7	
531.42	5611.4	
531.62	4781.3	
531.81	3842	
532.01	5755.5	
532.21	6181.5	
532.4	3497.2	
532.6	3823.6	
532.79	6502.3	
532.99	5629.9	
533.18	3805.8	
533.38	4868	
533.58	5143.1	
533.77	5976	
533.97	3639.9	
534.16	4629.1	
534.36	6130.9	
534.55	5137	
534.75	4647.5	
534.95	3747.8	
535.14	5857.9	
535.34	5180	
535.53	3484.3	
535.73	5528.2	
535.92	6521.4	
536.12	5410.1	
536.31	3534.1	
536.51	4811.4	
536.71	5756.2	
536.9	5252.4	
537.1	3763.5	
537.29	3860.4	
537.49	6090.7	
537.68	5136.3	
537.88	4250.9	
538.07	3452.2	
538.27	5303.6	
538.46	6370.5	
538.66	3340.9	
538.86	3715.7	
539.05	5351.3	
539.25	5885.2	
539.44	3972.4	
539.64	3701.4	
539.83	5246.9	
540.03	6255.9	
540.22	3603.7	
540.42	3764.8	
540.61	5557.5	
540.81	5661.3	
541	4255.7	
541.2	4860.5	
541.39	5180	
541.59	5470.1	
541.78	4513	
541.98	3674.1	
542.18	4799.8	
542.37	4890.5	
542.57	4115.1	
542.76	4569.7	
542.96	5001.1	
543.15	5784.8	
543.35	4182	
543.54	3561.4	
543.74	6151.4	
543.93	5596.4	
544.13	4274.1	
544.32	5414.1	
544.52	6072.2	
544.71	5236	
544.91	3409.2	
545.1	4706.9	
545.3	5257.1	
545.49	5914.5	
545.69	3386	
545.88	3945.1	
546.08	6799.3	
546.27	6499.6	
546.47	4498.7	
546.66	3766.2	
546.86	6200.6	
547.05	6864.1	
547.24	4018.8	
547.44	3818.1	
547.63	5185.5	
547.83	6313.9	
548.02	4255	
548.22	4489.8	
548.41	5035.3	
548.61	6338.5	
548.8	3854.3	
549	3788.1	
549.19	5722	
549.39	5924.8	
549.58	3577.1	
549.78	4135.5	
549.97	6100.9	
550.17	5585.5	
550.36	5143.1	
550.55	6177.4	
550.75	5617.6	
550.94	6556.9	
551.14	3833.1	
551.33	4349.9	
551.53	4975.2	
551.72	5969.1	
551.92	4408.6	
552.11	4076.1	
552.31	6019.7	
552.5	6137.1	
552.69	5820.3	
552.89	3805.1	
553.08	6021.7	
553.28	5635.3	
553.47	4119.8	
553.67	5289.9	
553.86	6795.8	
554.06	5033.2	
554.25	3349.8	
554.44	4014	
554.64	7603.4	
554.83	7006.8	
555.03	3891.8	
555.22	4275.5	
555.42	6278.4	
555.61	5986.2	
555.8	4106.9	
556	4432.5	
556.19	5098.8	
556.39	6370.5	
556.58	4166.3	
556.78	4168.3	
556.97	5902.2	
557.16	5631.9	
557.36	5541.8	
557.55	3801.7	
557.75	4941.7	
557.94	6684.6	
558.13	3997	
558.33	3706.8	
558.52	6513.9	
558.72	5387.5	
558.91	3839.9	
559.1	4154	
559.3	5113.1	
559.49	4943.8	
559.69	3394.2	
559.88	4519.2	
560.07	5980.8	
560.27	6370.5	
560.46	4690.5	
560.66	4837.3	
560.85	5713.2	
561.04	5029.8	
561.24	3898.6	
561.43	4183.3	
561.63	5162.2	
561.82	5482.4	
562.01	5445.5	
562.21	4384.7	
562.4	5963.7	
562.59	6872.3	
562.79	4212.7	
562.98	3928.7	
563.18	5838.1	
563.37	7363.8	
563.56	4767.7	
563.76	3744.4	
563.95	5236.7	
564.14	5225.1	
564.34	4134.2	
564.53	3906.8	
564.73	5802.6	
564.92	6144.6	
565.11	4302.8	
565.31	3694.5	
565.5	6341.9	
565.69	5344.5	
565.89	3866.6	
566.08	4152.6	
566.27	6300.9	
566.47	6582.9	
566.66	4764.9	
566.85	3431	
567.05	5797.8	
567.24	5213.4	
567.44	3726.6	
567.63	5177.9	
567.82	6087.9	
568.02	5792.3	
568.21	3730	
568.4	4227	
568.6	5595.1	
568.79	5659.2	
568.98	3574.4	
569.18	3742.3	
569.37	5461.9	
569.56	7627.3	
569.76	4061.8	
569.95	5085.1	
570.14	5936.4	
570.34	5854.5	
570.53	3592.1	
570.72	3585.3	
570.91	6435.4	
571.11	5543.9	
571.3	4147.8	
571.49	5111.7	
571.69	5533.6	
571.88	5162.2	
572.07	4602.5	
572.27	4679.6	
572.46	5114.5	
572.65	6202.6	
572.85	3790.8	
573.04	4128	
573.23	6254.5	
573.43	5657.2	
573.62	3525.9	
573.81	4135.5	
574	5574.6	
574.2	5350	
574.39	3859.7	
574.58	4027.7	
574.78	6333	
574.97	5600.5	
575.16	4351.3	
575.36	4486.4	
575.55	5959.6	
575.74	6183.5	
575.93	3464.5	
576.13	4510.3	
576.32	5395	
576.51	5942.5	
576.71	3855	
576.9	5278.3	
577.09	6272.2	
577.28	5797.1	
577.48	4245.4	
577.67	3364.1	
577.86	5421.7	
578.05	5660.6	
578.25	3992.9	
578.44	4091.8	
578.63	5532.9	
578.83	6687.3	
579.02	3373.7	
579.21	4924.7	
579.4	5758.2	
579.6	5363.6	
579.79	4193.6	
579.98	6436.1	
580.17	6038.8	
580.37	6113.2	
580.56	3605.8	
580.75	4290.5	
580.94	6573.3	
581.14	6416.3	
581.33	4801.8	
581.52	3706.1	
581.71	5864.7	
581.91	6550.8	
582.1	3339.6	
582.29	3992.2	
582.48	5485.8	
582.68	5393.7	
582.87	4485.7	
583.06	4053.6	
583.25	5841.5	
583.45	5169.1	
583.64	4657.8	
583.83	5464	
584.02	5278.3	
584.21	5696.1	
584.41	4749.2	
584.6	3956.7	
584.79	5469.4	
584.98	6256.5	
585.18	3435.1	
585.37	3472	
585.56	4990.2	
585.75	5860.6	
585.94	3806.5	
586.14	4375.8	
586.33	6556.9	
586.52	5491.3	
586.71	4287.8	
586.91	3996.3	
587.1	4934.9	
587.29	6049.7	
587.48	4031.1	
587.67	3915	
587.87	5907.7	
588.06	6053.1	
588.25	5309	
588.44	4627	
588.63	5713.2	
588.83	6332.3	
589.02	4175.8	
589.21	4067.9	
589.4	5649.7	
589.59	5441.5	
589.78	3486.3	
589.98	3815.4	
590.17	5334.3	
590.36	5857.2	
590.55	3313.6	
590.74	4262.5	
590.94	7399.3	
591.13	5926.8	
591.32	3957.4	
591.51	3567.6	
591.7	6391.7	
591.89	5743.9	
592.09	3623.5	
592.28	4100	
592.47	5042.1	
592.66	6974	
592.85	3602.4	
593.05	3873.4	
593.24	5588.2	
593.43	6356.2	
593.62	3803.8	
593.81	4356.7	
594	5608	
594.19	5816.2	
594.39	3822.2	
594.58	3774.4	
594.77	5979.4	
594.96	6582.9	
595.15	3717.7	
595.34	4369.7	
595.54	6035.4	
595.73	5165.7	
595.92	3169.6	
596.11	4363.5	
596.3	6630.6	
596.49	5258.5	
596.68	4091.2	
596.88	4530.8	
597.07	6341.9	
597.26	5141.1	
597.45	3656.3	
597.64	4815.5	
597.83	5339.1	
598.02	5977.3	
598.22	3762.1	
598.41	4420.9	
598.6	5769.8	
598.79	5237.3	
598.98	3765.5	
599.17	4745.8	
599.36	5787.6	
599.55	7083.9	
599.74	5829.2	
599.94	5625.1	
600.13	6294.8	
600.32	5173.2	
600.51	3501.3	
600.7	3650.2	
600.89	7109.2	
601.08	7098.3	
601.27	3420.8	
601.47	4437.3	
601.66	6283.2	
601.85	6961.7	
602.04	4069.3	
602.23	4240	
602.42	5378	
602.61	5993	
602.8	4054.3	
602.99	3852.2	
603.18	5699.5	
603.37	5953.4	
603.57	4539	
603.76	5048.2	
603.95	6741.2	
604.14	6281.8	
604.33	3921.9	
604.52	4271.4	
604.71	5894.1	
604.9	5503.6	
605.09	4796.3	
605.28	4685.8	
605.47	6535.8	
605.66	6192.4	
605.86	4449.6	
606.05	3923.9	
606.24	6505.7	
606.43	5027.8	
606.62	4186.7	
606.81	5100.1	
607	6367.8	
607.19	5677.7	
607.38	3665.9	
607.57	3941	
607.76	5476.3	
607.95	4992.3	
608.14	4401.1	
608.33	5019.6	
608.52	5477.6	
608.72	6315.3	
608.91	3612.6	
609.1	3594.9	
609.29	5649.7	
609.48	5128.1	
609.67	4627.7	
609.86	3678.2	
610.05	5242.8	
610.24	5660.6	
610.43	3517.7	
610.62	3181.9	
610.81	6789.7	
611	6496.2	
611.19	3596.9	
611.38	4392.2	
611.57	5978	
611.76	7279.2	
611.95	3454.2	
612.14	3366.2	
612.33	5707.7	
612.52	5227.8	
612.71	4053.6	
612.9	3188.7	
613.09	4806.6	
613.28	7217	
613.47	3731.4	
613.66	4760.2	
613.85	5767.1	
614.04	5354.1	
614.24	3812	
614.43	3111.5	
614.62	5950	
614.81	5887.9	
615	4476.9	
615.19	4457.1	
615.38	5202.5	
615.57	5506.3	
615.76	4273.4	
615.95	5257.8	
616.14	6000.5	
616.33	5646.2	
616.52	4567.7	
616.71	4810	
616.9	5964.4	
617.09	5745.9	
617.28	3898	
617.47	5399.8	
617.66	5006.6	
617.85	5017.5	
618.04	4787.5	
618.22	4175.1	
618.41	5297.4	
618.6	6211.5	
618.79	4057	
618.98	3768.9	
619.17	6470.9	
619.36	4786.8	
619.55	3865.2	
619.74	3926	
619.93	5683.1	
620.12	5181.4	
620.31	4472.8	
620.5	4616.1	
620.69	6290.7	
620.88	6563.1	
621.07	5384.1	
621.26	4334.9	
621.45	5776	
621.64	5788.9	
621.83	4471.4	
622.02	3601	
622.21	5879.7	
622.4	5547.3	
622.59	4953.4	
622.78	4655	
622.97	5145.9	
623.16	6143.2	
623.35	4233.2	
623.54	3463.8	
623.72	5380.7	
623.91	5526.8	
624.1	4573.1	
624.29	3194.8	
624.48	6597.2	
624.67	5798.5	
624.86	4431.8	
625.05	3493.2	
625.24	6675	
625.43	5101.5	
625.62	6278.4	
625.81	3697.3	
626	6178.7	
626.19	5366.4	
626.38	4446.1	
626.56	3967.6	
626.75	5231.9	
626.94	5653.8	
627.13	4521.9	
627.32	3265.1	
627.51	5872.9	
627.7	7260	
627.89	3395.5	
628.08	4538.3	
628.27	5091.3	
628.46	5360.9	
628.65	3652.2	
628.83	3371.6	
629.02	5933	
629.21	5193.6	
629.4	4059.8	
629.59	4304.8	
629.78	5036	
629.97	6111.1	
630.16	4334.2	
630.35	3808.5	
630.54	6529.6	
630.72	6192.4	
630.91	3736.2	
631.1	4347.8	
631.29	5688.6	
631.48	5850.4	
631.67	4446.8	
631.86	3919.8	
632.05	5270.8	
632.24	5358.2	
632.42	3561.4	
632.61	4182.6	
632.8	5500.8	
632.99	5105.6	
633.18	4106.2	
633.37	4617.5	
633.56	5711.1	
633.75	5464.7	
633.93	4166.3	
634.12	3770.3	
634.31	6511.9	
634.5	6044.9	
634.69	3920.5	
634.88	4524.6	
635.07	5399.8	
635.25	6161	
635.44	4883.7	
635.63	5018.2	
635.82	5261.2	
636.01	4849.6	
636.2	4828.4	
636.39	4291.2	
636.57	6501.6	
636.76	6204.7	
636.95	3708.2	
637.14	5297.4	
637.33	5776	
637.52	6812.2	
637.7	3525.9	
637.89	4425	
638.08	5383.4	
638.27	6852.5	
638.46	4561.5	
638.65	5080.3	
638.83	6923.5	
639.02	5177.3	
639.21	4577.9	
639.4	5013.4	
639.59	5773.9	
639.78	5457.2	
639.96	3868.6	
640.15	3894.6	
640.34	5621.7	
640.53	5842.2	
640.72	3646.7	
640.91	3951.9	
641.09	5173.9	
641.28	6551.5	
641.47	3948.5	
641.66	4857.1	
641.85	5749.3	
642.03	6189	
642.22	4621.6	
642.41	4108.2	
642.6	5240.1	
642.79	4769.7	
642.97	3935.5	
643.16	4685.8	
643.35	5292.6	
643.54	5058.5	
643.73	3749.1	
643.91	4743.8	
644.1	4995.7	
644.29	5610.8	
644.48	4020.2	
644.67	4074.1	
644.85	5265.3	
645.04	5613.5	
645.23	3676.8	
645.42	3960.1	
645.6	5246.2	
645.79	6458.6	
645.98	4055.7	
646.17	3168.2	
646.36	5084.4	
646.54	5723.4	
646.73	5038.7	
646.92	3703.4	
647.11	5374.6	
647.29	6535.8	
647.48	3803.1	
647.67	3677.5	
647.86	6780.8	
648.05	6701	
648.23	4277.5	
648.42	5662.6	
648.61	6101.6	
648.8	5747.3	
648.98	3846.1	
649.17	4149.9	
649.36	5358.9	
649.55	4889.9	
649.73	3923.2	
649.92	4733.5	
650.11	5173.9	
650.3	5681.1	
650.48	4078.9	
650.67	3759.4	
650.86	5963.7	
651.05	4829.1	
651.23	4033.8	
651.42	3970.3	
651.61	5356.8	
651.79	5564.3	
651.98	4159.4	
652.17	3846.1	
652.36	5894.1	
652.54	5006.6	
652.73	3915.7	
652.92	3747.8	
653.11	5874.3	
653.29	6029.9	
653.48	3212.6	
653.67	4287.8	
653.85	5757.5	
654.04	6907.1	
654.23	4575.8	
654.42	4067.3	
654.6	5453.1	
654.79	6096.1	
654.98	3639.2	
655.16	4181.3	
655.35	5111	
655.54	4990.9	
655.73	3760.1	
655.91	3668.6	
656.1	6227.9	
656.29	4950.6	
656.47	3265.1	
656.66	5000.5	
656.85	5251.7	
657.03	5196.4	
657.22	3734.1	
657.41	3820.1	
657.59	5259.9	
657.78	5033.2	
657.97	3422.2	
658.16	4130.8	
658.34	5965.1	
658.53	6356.2	
658.72	5118.6	
658.9	5603.2	
659.09	5325.4	
659.28	5454.4	
659.46	3862.5	
659.65	3689.8	
659.84	5085.1	
660.02	5580	
660.21	3644	
660.4	3654.9	
660.58	6079.7	
660.77	5385.5	
660.96	4287.8	
661.14	3363.4	
661.33	6662	
661.52	6494.8	
661.7	3266.5	
661.89	7213.6	
662.08	5100.8	
662.26	4681.7	
662.45	3571.7	
662.64	3777.8	
662.82	5799.2	
663.01	4995	
663.2	3708.2	
663.38	4474.1	
663.57	5715.2	
663.75	5627.8	
663.94	4108.2	
664.13	5350	
664.31	5079	
664.5	5771.2	
664.69	4217.5	
664.87	4944.5	
665.06	4851.6	
665.25	5641.5	
665.43	5140.4	
665.62	5257.8	
665.8	5967.8	
665.99	5274.2	
666.18	4000.4	
666.36	4214.7	
666.55	5953.4	
666.74	5870.2	
666.92	3724.6	
667.11	5464.7	
667.29	5216.9	
667.48	5941.8	
667.67	5028.4	
667.85	4123.2	
668.04	5399.8	
668.22	5307.7	
668.41	4171.7	
668.6	4371	
668.78	5114.5	
668.97	5385.5	
669.15	4568.3	
669.34	3526.6	
669.53	5121.3	
669.71	5454.4	
669.9	3758	
670.08	4336.9	
670.27	5072.1	
670.46	5751.4	
670.64	4622.3	
670.83	4866.7	
671.01	4997.7	
671.2	5711.1	
671.38	3761.4	
671.57	3665.2	
671.76	6342.6	
671.94	6896.2	
672.13	3668.6	
672.31	4793.6	
672.5	5831.2	
672.69	5154.7	
672.87	3775.8	
673.06	4107.5	
673.24	5634.6	
673.43	5150.6	
673.61	4487.8	
673.8	4102.1	
673.98	5889.3	
674.17	6068.1	
674.36	4669.4	
674.54	4506.9	
674.73	5645.6	
674.91	5923.4	
675.1	4237.9	
675.28	3886.4	
675.47	5423	
675.65	5942.5	
675.84	4027	
676.03	4421.6	
676.21	5261.9	
676.4	4686.4	
676.58	4971.8	
676.77	4650.9	
676.95	6745.3	
677.14	5170.4	
677.32	3753.2	
677.51	3579.8	
677.69	5941.8	
677.88	4863.2	
678.06	3657	
678.25	3746.4	
678.44	5416.9	
678.62	5188.9	
678.81	3470.6	
678.99	4458.4	
679.18	6264.7	
679.36	5780.7	
679.55	4057.7	
679.73	4747.9	
679.92	5829.2	
680.1	5202.5	
680.29	5356.1	
680.47	4044.1	
680.66	5179.3	
680.84	5990.3	
681.03	3383.2	
681.21	4515.8	
681.4	5171.1	
681.58	4990.2	
681.77	3823.6	
681.95	3697.9	
682.14	5982.8	
682.32	6410.8	
682.51	4747.9	
682.69	3604.4	
682.88	5111	
683.06	5827.2	
683.25	4507.6	
683.43	4992.3	
683.62	5373.9	
683.8	5862.7	
683.99	5070.1	
684.17	4345.8	
684.36	6853.2	
684.54	5431.9	
684.73	3694.5	
684.91	3923.2	
685.1	5892	
685.28	5375.9	
685.46	4622.9	
685.65	4671.4	
685.83	6239.5	
686.02	5586.9	
686.2	4015.4	
686.39	4156	
686.57	5390.3	
686.76	6892.8	
686.94	3925.3	
687.13	4145.8	
687.31	6010.8	
687.5	5489.2	
687.68	3528	
687.86	4923.3	
688.05	7144	
688.23	4950.6	
688.42	4971.8	
688.6	4007.9	
688.79	5425.8	
688.97	5344.5	
689.16	4372.4	
689.34	3392.8	
689.52	5978.7	
689.71	6266.1	
689.89	4681.7	
690.08	4001.7	
690.26	5562.3	
690.45	5439.4	
690.63	4942.4	
690.81	4116.4	
691	5351.3	
691.18	5270.8	
691.37	4293.9	
691.55	6736.5	
691.74	5278.3	
691.92	7445	
692.1	4316.4	
692.29	3721.8	
692.47	5531.6	
692.66	4797	
692.84	3966.9	
693.02	4576.5	
693.21	4843.4	
693.39	5411.4	
693.58	4561.5	
693.76	3989.4	
693.94	6571.2	
694.13	6355.5	
694.31	3830.4	
694.5	4969.1	
694.68	5143.1	
694.86	5475.6	
695.05	4207.2	
695.23	4676.2	
695.42	5727.5	
695.6	8330.5	
695.78	4905.6	
695.97	3952.6	
696.15	5842.9	
696.34	5274.9	
696.52	3700	
696.7	4609.3	
696.89	5665.4	
697.07	5096	
697.25	4505.5	
697.44	6192.4	
697.62	5606	
697.81	6053.8	
697.99	4263.9	
698.17	4741	
698.36	5028.4	
698.54	5657.9	
698.72	4572.4	
698.91	3548.4	
699.09	5231.2	
699.28	5131.5	
699.46	4245.4	
699.64	4102.8	
699.83	5038	
700.01	6466.8	
700.19	4911	
700.38	3315.7	
700.56	6303.6	
700.74	5075.5	
700.93	3679.5	
701.11	4511.7	
701.29	5722	
701.48	6778.8	
701.66	3814	
701.84	3909.6	
702.03	5259.2	
702.21	5880.4	
702.39	3455.6	
702.58	4038.6	
702.76	5646.9	
702.94	5706.3	
703.13	3417.4	
703.31	6020.3	
703.49	4919.2	
703.68	6006.7	
703.86	3666.5	
704.04	4661.9	
704.23	5457.2	
704.41	5874.3	
704.59	3799.7	
704.78	5151.3	
704.96	6580.1	
705.14	5926.1	
705.33	3558	
705.51	4528.1	
705.69	5266	
705.87	6134.3	
706.06	4713.7	
706.24	3538.2	
706.42	5563.6	
706.61	5866.7	
706.79	4860.5	
706.97	3534.1	
707.16	5062.6	
707.34	5669.5	
707.52	4732.9	
707.7	3772.4	
707.89	5132.2	
708.07	4906.3	
708.25	4667.3	
708.44	4835.3	
708.62	5121.3	
708.8	6373.3	
708.98	5091.3	
709.17	3898	
709.35	5554.1	
709.53	5568.4	
709.72	3625.6	
709.9	3814.7	
710.08	5724.8	
710.26	5852.4	
710.45	5338.4	
710.63	4004.5	
710.81	5502.2	
710.99	5497.4	
711.18	4607.9	
711.36	4136.9	
711.54	5385.5	
711.72	6158.2	
711.91	4277.5	
712.09	3720.5	
712.27	5605.3	
712.45	6367.1	
712.64	4608.6	
712.82	3514.3	
713	5126.7	
713.18	5350.7	
713.37	3782.6	
713.55	5242.1	
713.73	6381.5	
713.91	4954.7	
714.1	4375.1	
714.28	3899.3	
714.46	6182.1	
714.64	5373.2	
714.83	3498.6	
715.01	4469.4	
715.19	5655.1	
715.37	5047.6	
715.55	4094.6	
715.74	4476.2	
715.92	6653.9	
716.1	4627.7	
716.28	5769.1	
716.47	4615.4	
716.65	5322	
716.83	5455.8	
717.01	4517.8	
717.19	4572.4	
717.38	7624.6	
717.56	5049.6	
717.74	4765.6	
717.92	3821.5	
718.1	6321.4	
718.29	5474.2	
718.47	3391.4	
718.65	4032.5	
718.83	6009.4	
719.01	5937.1	
719.2	3141.6	
719.38	4261.1	
719.56	5631.2	
719.74	7352.2	
719.92	3864.5	
720.11	5016.2	
720.29	5722.7	
720.47	4865.3	
720.65	3452.2	
720.83	4437.9	
721.02	5292	
721.2	5086.5	
721.38	4578.6	
721.56	3814	
721.74	4666	
721.92	4919.9	
722.11	5131.5	
722.29	4776.5	
722.47	6176.7	
722.65	5268.7	
722.83	3829.7	
723.01	4847.5	
723.2	5391.6	
723.38	5685.2	
723.56	3243.3	
723.74	4489.8	
723.92	4868.7	
724.1	6096.1	
724.29	3752.6	
724.47	5005.9	
724.65	4970.4	
724.83	4890.5	
725.01	3692.5	
725.19	4666.6	
725.37	5014.1	
725.56	5006.6	
725.74	3543	
725.92	3748.5	
726.1	4863.9	
726.28	5149.3	
726.46	4291.2	
726.64	3951.2	
726.83	5131.5	
727.01	5414.1	
727.19	3485.6	
727.37	4401.1	
727.55	5291.3	
727.73	5808.7	
727.91	3472.7	
728.09	3319.1	
728.28	5797.8	
728.46	6541.2	
728.64	4453	
728.82	4384	
729	6932.4	
729.18	6126.2	
729.36	3536.8	
729.54	6061.3	
729.72	7143.3	
729.91	5272.8	
730.09	5444.9	
730.27	4101.4	
730.45	5154.1	
730.63	5844.9	
730.81	4734.9	
730.99	3709.6	
731.17	6374	
731.35	4848.2	
731.53	4307.6	
731.71	3899.3	
731.9	6113.2	
732.08	6320	
732.26	4249.5	
732.44	3857.7	
732.62	6355.5	
732.8	5849	
732.98	4695.3	
733.16	3660.4	
733.34	5799.2	
733.52	4625.7	
733.7	4252.3	
733.88	4504.2	
734.07	5695.4	
734.25	5433.9	
734.43	3618.1	
734.61	5341.8	
734.79	6914.6	
734.97	5310.4	
735.15	3734.8	
735.33	4163.5	
735.51	5685.8	
735.69	5333.6	
735.87	5355.4	
736.05	4376.5	
736.23	5471.5	
736.41	5236	
736.59	4215.4	
736.77	4293.2	
736.95	5919.3	
737.13	5322	
737.32	3828.3	
737.5	4005.1	
737.68	6489.3	
737.86	5242.8	
738.04	3588	
738.22	5594.4	
738.4	5048.2	
738.58	5390.3	
738.76	4378.6	
738.94	3232.4	
739.12	5194.3	
739.3	5004.6	
739.48	4982	
739.66	4664.6	
739.84	5442.8	
740.02	5442.1	
740.2	3302	
740.38	3704.8	
740.56	5812.8	
740.74	4678.2	
740.92	4417.5	
741.1	4347.2	
741.28	5300.1	
741.46	5143.1	
741.64	3926	
741.82	4562.2	
742	5345.9	
742.18	5274.9	
742.36	4194.2	
742.54	3663.8	
742.72	5978	
742.9	4711	
743.08	4658.4	
743.26	3363.4	
743.44	6216.3	
743.62	6059.3	
743.8	4761.5	
743.98	3811.3	
744.16	5793.7	
744.34	5369.8	
744.52	4721.3	
744.7	4582.7	
744.88	5846.3	
745.06	5433.3	
745.24	4788.2	
745.42	4902.8	
745.6	6004.6	
745.78	5732.3	
745.96	3562.8	
746.14	3947.1	
