Wavelength	Intensities	
475.88	7009.5	
476.08	5635.3	
476.28	3435.8	
476.48	4083.6	
476.68	6126.2	
476.88	6012.8	
477.08	3890.5	
477.28	4117.8	
477.48	5576.6	
477.68	6238.8	
477.88	3647.4	
478.08	3946.4	
478.28	6413.6	
478.48	5600.5	
478.67	3987.4	
478.87	3553.9	
479.07	6197.8	
479.27	5778.7	
479.47	4331.5	
479.67	4169.7	
479.87	5986.9	
480.07	6580.1	
480.27	3496.6	
480.47	5210.7	
480.67	5714.5	
480.87	6322.1	
481.06	3738.9	
481.26	4619.5	
481.46	5604.6	
481.66	5558.9	
481.86	4177.2	
482.06	5291.3	
482.26	5348.6	
482.46	6336.4	
482.66	4160.8	
482.86	3757.3	
483.05	5637.4	
483.25	5089.9	
483.45	6735.8	
483.65	4138.3	
483.85	5175.2	
484.05	5509	
484.25	4573.1	
484.45	4995.7	
484.65	6387.6	
484.84	6341.2	
485.04	3966.9	
485.24	3990.8	
485.44	6565.8	
485.64	4924.7	
485.84	3239.2	
486.04	4623.6	
486.24	5283.1	
486.44	5679.7	
486.63	3124.5	
486.83	3944.4	
487.03	5102.2	
487.23	5313.8	
487.43	3316.3	
487.63	5625.8	
487.83	5329.5	
488.02	6227.9	
488.22	4072	
488.42	4794.3	
488.62	6282.5	
488.82	5110.4	
489.02	3809.2	
489.22	3751.9	
489.41	6029.2	
489.61	5618.3	
489.81	3469.9	
490.01	3557.3	
490.21	5889.3	
490.41	6534.4	
490.61	3482.2	
490.8	3664.5	
491	5399.8	
491.2	4872.8	
491.4	4352.6	
491.6	3372.3	
491.8	5472.2	
491.99	5674.9	
492.19	3241.9	
492.39	3592.8	
492.59	5927.5	
492.79	6004	
492.99	4388.1	
493.18	3476.1	
493.38	5986.9	
493.58	6636.1	
493.78	4054.3	
493.98	3666.5	
494.18	5600.5	
494.37	4987.5	
494.57	4104.1	
494.77	4052.2	
494.97	5621.7	
495.17	5789.6	
495.37	3530.7	
495.56	3836.5	
495.76	5943.2	
495.96	5551.4	
496.16	4706.9	
496.36	3616.7	
496.55	5797.1	
496.75	5259.2	
496.95	3990.1	
497.15	3831.7	
497.35	5748	
497.54	5698.8	
497.74	3594.2	
497.94	5218.2	
498.14	6372.6	
498.34	6146.6	
498.53	3251.5	
498.73	4041.3	
498.93	4991.6	
499.13	5547.9	
499.33	3779.2	
499.52	4244.1	
499.72	5433.9	
499.92	5841.5	
500.12	3404.4	
500.32	3723.9	
500.51	5778	
500.71	5526.1	
500.91	4471.4	
501.11	4115.1	
501.31	5721.3	
501.5	6107	
501.7	4786.8	
501.9	3771	
502.1	5491.3	
502.29	5838.8	
502.49	4124.6	
502.69	4707.6	
502.89	5715.9	
503.09	5690.6	
503.28	3311.6	
503.48	3433.1	
503.68	5109.7	
503.88	5071.5	
504.07	4390.8	
504.27	4037.9	
504.47	5408	
504.67	5761.6	
504.86	4326.7	
505.06	4104.8	
505.26	5251	
505.46	7048.4	
505.65	4035.9	
505.85	4303.5	
506.05	5218.2	
506.25	5718.6	
506.44	3485	
506.64	4422.9	
506.84	5158.2	
507.04	6167.1	
507.23	3688.4	
507.43	4334.2	
507.63	7274.4	
507.83	5480.4	
508.02	4251.6	
508.22	3966.2	
508.42	7402.7	
508.62	5210	
508.81	4232.5	
509.01	4795.7	
509.21	5113.1	
509.4	5375.2	
509.6	4363.5	
509.8	3695.9	
510	5393	
510.19	6846.4	
510.39	3706.8	
510.59	3764.8	
510.79	5128.1	
510.98	6520	
511.18	3782.6	
511.38	3914.4	
511.57	5993.7	
511.77	5804.6	
511.97	4658.4	
512.17	3591.5	
512.36	5988.9	
512.56	6012.8	
512.76	3689.1	
512.95	3469.9	
513.15	6108.4	
513.35	4734.9	
513.55	4579.3	
513.74	3684.3	
513.94	5996.5	
514.14	5403.2	
514.33	4573.8	
514.53	4367	
514.73	5313.1	
514.92	5487.9	
515.12	3854.3	
515.32	3612.6	
515.51	5574.6	
515.71	6153.5	
515.91	5362.3	
516.11	3699.3	
516.3	7290.8	
516.5	5193.6	
516.7	4343.1	
516.89	4851.6	
517.09	5360.9	
517.29	5172.5	
517.48	4518.5	
517.68	3983.3	
517.88	5064.6	
518.07	5636.7	
518.27	4429.8	
518.47	3463.1	
518.66	6305.7	
518.86	4891.2	
519.06	3367.5	
519.25	3858.4	
519.45	5270.1	
519.65	6617	
519.84	4446.1	
520.04	5169.8	
520.24	7024.5	
520.43	5874.9	
520.63	4211.3	
520.83	3904.8	
521.02	5076.9	
521.22	5808	
521.42	4574.5	
521.61	5014.8	
521.81	5328.8	
522.01	5571.8	
522.2	4310.3	
522.4	4093.2	
522.6	5940.5	
522.79	4780	
522.99	4063.2	
523.18	3349.1	
523.38	5607.3	
523.58	5515.2	
523.77	5197.1	
523.97	3258.3	
524.17	7341.3	
524.36	6495.5	
524.56	4610	
524.76	4141.7	
524.95	5344.5	
525.15	5002.5	
525.34	3795.6	
525.54	3843.4	
525.74	5608	
525.93	4679.6	
526.13	5065.3	
526.33	3700.7	
526.52	5849	
526.72	5409.4	
526.91	4887.1	
527.11	4095.9	
527.31	5893.4	
527.5	6255.2	
527.7	3992.2	
527.89	3049.4	
528.09	4764.3	
528.29	5265.3	
528.48	4392.9	
528.68	4106.2	
528.87	5621.7	
529.07	5787.6	
529.27	3927.3	
529.46	3498.6	
529.66	5317.9	
529.85	5752.7	
530.05	3331.4	
530.25	4149.9	
530.44	6748.1	
530.64	5289.2	
530.83	3697.3	
531.03	3969.6	
531.23	5612.8	
531.42	5468.8	
531.62	4661.9	
531.81	3820.8	
532.01	5674.9	
532.21	6122.7	
532.4	3409.2	
532.6	3723.9	
532.79	6662.7	
532.99	5569.1	
533.18	3738.2	
533.38	4784.1	
533.58	5070.1	
533.77	5887.9	
533.97	3628.3	
534.16	4427	
534.36	6024.4	
534.55	5017.5	
534.75	4625.7	
534.95	3691.8	
535.14	5807.4	
535.34	5102.9	
535.53	3399.6	
535.73	5441.5	
535.92	6408.8	
536.12	5349.3	
536.31	3504.1	
536.51	4686.4	
536.71	5638.7	
536.9	5171.8	
537.1	3725.9	
537.29	3840.6	
537.49	6030.6	
537.68	5076.2	
537.88	4177.9	
538.07	3409.2	
538.27	5244.2	
538.46	6331.6	
538.66	3339.6	
538.86	3687.7	
539.05	5301.5	
539.25	5715.2	
539.44	3947.1	
539.64	3678.8	
539.83	5234.6	
540.03	6173.9	
540.22	3478.1	
540.42	3705.5	
540.61	5445.5	
540.81	5594.4	
541	4220.2	
541.2	4781.3	
541.39	5114.5	
541.59	5508.4	
541.78	4422.2	
541.98	3667.2	
542.18	4757.4	
542.37	4825.7	
542.57	4079.6	
542.76	4499.4	
542.96	4962.9	
543.15	5596.4	
543.35	4133.5	
543.54	3495.2	
543.74	6033.3	
543.93	5534.3	
544.13	4229.7	
544.32	5306.3	
544.52	5889.3	
544.71	5084.4	
544.91	3303.4	
545.1	4573.8	
545.3	5128.1	
545.49	5838.8	
545.69	3243.3	
545.88	3898.6	
546.08	6716	
546.27	6436.1	
546.47	4432.5	
546.66	3689.8	
546.86	6040.1	
547.05	6746	
547.24	4000.4	
547.44	3790.8	
547.63	5122	
547.83	6160.3	
548.02	4182	
548.22	4415.4	
548.41	4919.9	
548.61	6299.6	
548.8	3732.1	
549	3710.9	
549.19	5635.3	
549.39	5924.8	
549.58	3465.2	
549.78	4109.6	
549.97	6043.6	
550.17	5554.8	
550.36	5051.7	
550.55	6072.9	
550.75	5584.1	
550.94	6559.6	
551.14	3792.8	
551.33	4234.5	
551.53	4888.5	
551.72	5881.1	
551.92	4263.9	
552.11	4045.4	
552.31	5936.4	
552.5	6068.1	
552.69	5736.4	
552.89	3658.4	
553.08	5934.3	
553.28	5692.7	
553.47	4034.5	
553.67	5220.3	
553.86	6677.1	
554.06	4955.4	
554.25	3306.1	
554.44	3872	
554.64	7418.4	
554.83	6937.8	
555.03	3822.2	
555.22	4203.8	
555.42	6161.7	
555.61	5895.4	
555.8	4061.1	
556	4409.3	
556.19	5061.9	
556.39	6421.7	
556.58	4074.1	
556.78	4100.7	
556.97	5852.4	
557.16	5517.2	
557.36	5405.3	
557.55	3683.6	
557.75	4838	
557.94	6573.3	
558.13	3941	
558.33	3674.7	
558.52	6380.8	
558.72	5259.2	
558.91	3787.4	
559.1	4027	
559.3	5031.9	
559.49	4853	
559.69	3386.7	
559.88	4409.3	
560.07	5915.2	
560.27	6244.9	
560.46	4600.4	
560.66	4773.8	
560.85	5659.9	
561.04	4953.4	
561.24	3838.6	
561.43	4098	
561.63	5167	
561.82	5468.8	
562.01	5299.5	
562.21	4283	
562.4	5920.7	
562.59	6853.9	
562.79	4159.4	
562.98	3846.8	
563.18	5739.1	
563.37	7218.4	
563.56	4645.5	
563.76	3642	
563.95	5206.6	
564.14	5141.1	
564.34	4087.7	
564.53	3861.8	
564.73	5728.2	
564.92	6077	
565.11	4246.8	
565.31	3608.5	
565.5	6236.1	
565.69	5240.8	
565.89	3820.8	
566.08	4082.3	
566.27	6139.1	
566.47	6454.5	
566.66	4715.8	
566.85	3390.8	
567.05	5638.1	
567.24	5173.2	
567.44	3681.6	
567.63	5116.5	
567.82	5963.7	
568.02	5712.5	
568.21	3708.2	
568.4	4030.4	
568.6	5498.1	
568.79	5511.8	
568.98	3484.3	
569.18	3665.9	
569.37	5438.7	
569.56	7506.5	
569.76	4027.7	
569.95	4973.8	
570.14	5838.8	
570.34	5746.6	
570.53	3536.2	
570.72	3538.2	
570.91	6281.1	
571.11	5507.7	
571.3	4059.1	
571.49	4987.5	
571.69	5553.4	
571.88	5123.3	
572.07	4556	
572.27	4663.9	
572.46	5101.5	
572.65	6152.1	
572.85	3749.1	
573.04	4087.1	
573.23	6242.9	
573.43	5548.6	
573.62	3480.9	
573.81	4128.7	
574	5537.7	
574.2	5326.1	
574.39	3743.7	
574.58	3902.1	
574.78	6283.2	
574.97	5578	
575.16	4263.9	
575.36	4429.1	
575.55	5825.8	
575.74	6088.6	
575.93	3436.5	
576.13	4447.5	
576.32	5281	
576.51	5849	
576.71	3820.1	
576.9	5115.8	
577.09	6156.2	
577.28	5754.1	
577.48	4309.6	
577.67	3307.5	
577.86	5364.3	
578.05	5579.3	
578.25	3916.4	
578.44	4057.7	
578.63	5449	
578.83	6630	
579.02	3348.4	
579.21	4825	
579.4	5646.2	
579.6	5305.6	
579.79	4126	
579.98	6272.9	
580.17	5960.3	
580.37	5988.9	
580.56	3558	
580.75	4268	
580.94	6467.5	
581.14	6313.2	
581.33	4725.3	
581.52	3654.3	
581.71	5756.2	
581.91	6505	
582.1	3273.3	
582.29	3950.5	
582.48	5385.5	
582.68	5375.2	
582.87	4393.6	
583.06	3994.2	
583.25	5726.1	
583.45	5559.6	
583.64	4580.6	
583.83	5354.8	
584.02	5208	
584.21	5681.7	
584.41	4699.4	
584.6	3929.4	
584.79	5362.3	
584.98	6125.5	
585.18	3366.2	
585.37	3436.5	
585.56	4957.4	
585.75	5730.2	
585.94	3680.2	
586.14	4333.5	
586.33	6411.5	
586.52	5410.7	
586.71	4240	
586.91	3973.1	
587.1	4930.8	
587.29	5961	
587.48	3949.8	
587.67	3829.7	
587.87	5825.1	
588.06	5992.4	
588.25	5268.7	
588.44	4554	
588.63	5617.6	
588.83	6190.3	
589.02	4092.5	
589.21	4011.3	
589.4	5543.9	
589.59	5366.4	
589.78	3380.5	
589.98	3781.2	
590.17	5233.9	
590.36	5817.6	
590.55	3311.6	
590.74	4227	
590.94	7314	
591.13	5791.7	
591.32	3893.9	
591.51	3523.2	
591.7	6283.9	
591.89	5741.1	
592.09	3575.8	
592.28	4036.5	
592.47	4984.1	
592.66	6843.6	
592.85	3553.9	
593.05	3712.3	
593.24	5551.4	
593.43	6264.1	
593.62	3733.4	
593.81	4308.2	
594	5528.8	
594.19	5784.8	
594.39	3665.9	
594.58	3676.8	
594.77	5881.1	
594.96	6565.8	
595.15	3670	
595.34	4322.6	
595.54	6051.1	
595.73	5116.5	
595.92	3142.9	
596.11	4270	
596.3	6521.4	
596.49	5274.2	
596.68	4049.5	
596.88	4502.8	
597.07	6238.1	
597.26	5109.7	
597.45	3615.3	
597.64	4799.8	
597.83	5272.2	
598.02	5881.8	
598.22	3694.5	
598.41	4313.7	
598.6	5766.4	
598.79	5223	
598.98	3689.8	
599.17	4644.8	
599.36	5709.1	
599.55	6965.8	
599.74	5737	
599.94	5524.1	
600.13	6303	
600.32	5139.7	
600.51	3394.2	
600.7	3551.9	
600.89	6940.6	
601.08	7055.3	
601.27	3370.3	
601.47	4370.4	
601.66	6204	
601.85	6870.3	
602.04	4009.2	
602.23	4378.6	
602.42	5282.4	
602.61	5860.6	
602.8	4017.4	
602.99	3788.1	
603.18	5636	
603.37	5877	
603.57	4435.9	
603.76	5025	
603.95	6713.2	
604.14	6204.7	
604.33	3876.8	
604.52	4113	
604.71	5830.6	
604.9	5416.9	
605.09	4775.9	
605.28	4605.2	
605.47	6358.3	
605.66	6082.5	
605.86	4411.3	
606.05	3812	
606.24	6496.2	
606.43	5001.8	
606.62	4162.8	
606.81	5084.4	
607	6263.4	
607.19	5588.9	
607.38	3635.1	
607.57	3846.8	
607.76	5389.6	
607.95	4863.2	
608.14	4353.3	
608.33	4949.3	
608.52	5414.1	
608.72	6312.5	
608.91	3551.9	
609.1	3484.3	
609.29	5581.4	
609.48	5048.9	
609.67	4529.4	
609.86	3667.2	
610.05	5206.6	
610.24	5569.8	
610.43	3410.6	
610.62	3112.9	
610.81	6676.4	
611	6424.5	
611.19	3605.1	
611.38	4291.9	
611.57	5795.1	
611.76	7155.6	
611.95	3428.3	
612.14	3320.4	
612.33	5602.6	
612.52	5188.2	
612.71	3912.3	
612.9	3205.1	
613.09	4757.4	
613.28	7131.7	
613.47	3710.9	
613.66	4657.8	
613.85	5737.7	
614.04	5263.3	
614.24	3791.5	
614.43	3093.8	
614.62	5906.3	
614.81	5824.4	
615	4330.1	
615.19	4316.4	
615.38	5145.9	
615.57	5492	
615.76	4215.4	
615.95	5172.5	
616.14	5900.2	
616.33	5562.3	
616.52	4542.4	
616.71	4698	
616.9	5935	
617.09	5692	
617.28	3790.1	
617.47	5102.2	
617.66	4930.8	
617.85	4994.3	
618.04	4685.8	
618.22	4153.3	
618.41	5229.8	
618.6	6068.8	
618.79	3984	
618.98	3668.6	
619.17	6334.4	
619.36	4758.8	
619.55	3770.3	
619.74	3913.7	
619.93	5566.4	
620.12	4989.5	
620.31	4296	
620.5	4482.3	
620.69	6161	
620.88	6509.8	
621.07	5262.6	
621.26	4251.6	
621.45	5719.3	
621.64	5768.4	
621.83	4321.9	
622.02	3494.5	
622.21	5756.8	
622.4	5515.2	
622.59	4856.4	
622.78	4610.7	
622.97	5070.1	
623.16	6056.5	
623.35	4178.5	
623.54	3398.3	
623.72	5284.4	
623.91	5489.2	
624.1	4461.8	
624.29	3260.4	
624.48	6565.8	
624.67	5788.2	
624.86	4318.5	
625.05	3407.1	
625.24	6628.6	
625.43	5063.3	
625.62	6096.1	
625.81	3652.2	
626	6023.8	
626.19	5314.5	
626.38	4425	
626.56	3913.7	
626.75	5156.8	
626.94	5881.1	
627.13	4396.3	
627.32	3226.9	
627.51	5779.4	
627.7	7171.3	
627.89	3364.8	
628.08	4453	
628.27	5057.1	
628.46	5231.9	
628.65	3657.7	
628.83	3344.3	
629.02	5848.3	
629.21	5133.6	
629.4	4065.2	
629.59	4220.2	
629.78	5010	
629.97	5997.1	
630.16	4283	
630.35	3774.4	
630.54	6454.5	
630.72	6211.5	
630.91	3702.7	
631.1	4287.8	
631.29	5624.4	
631.48	5778.7	
631.67	4416.8	
631.86	3915.7	
632.05	5185.5	
632.24	5272.2	
632.42	3472.7	
632.61	4123.9	
632.8	5386.2	
632.99	5016.8	
633.18	4050.2	
633.37	4528.7	
633.56	5633.3	
633.75	5417.6	
633.93	4073.4	
634.12	3719.8	
634.31	6456.6	
634.5	6014.9	
634.69	3776.5	
634.88	4360.1	
635.07	5371.8	
635.25	6023.8	
635.44	4800.4	
635.63	4958.8	
635.82	5302.2	
636.01	4767.7	
636.2	4684.4	
636.39	4242.7	
636.57	6430.6	
636.76	6148	
636.95	3676.1	
637.14	5173.9	
637.33	5721.3	
637.52	6673.6	
637.7	3485.6	
637.89	4431.8	
638.08	5322.7	
638.27	6809.5	
638.46	4521.2	
638.65	5057.1	
638.83	6835.4	
639.02	5175.2	
639.21	4430.4	
639.4	4951.3	
639.59	5735	
639.78	5209.3	
639.96	3788.7	
640.15	3832.4	
640.34	5598.5	
640.53	5825.1	
640.72	3556	
640.91	3875.4	
641.09	5088.5	
641.28	6442.2	
641.47	3863.2	
641.66	4711.7	
641.85	5748	
642.03	6105.7	
642.22	4557.4	
642.41	4004.5	
642.6	5221.6	
642.79	4698	
642.97	3894.6	
643.16	4612	
643.35	5211.4	
643.54	5111	
643.73	3785.3	
643.91	4617.5	
644.1	4979.3	
644.29	5545.9	
644.48	3973.1	
644.67	3981.3	
644.85	5277.6	
645.04	5592.3	
645.23	3638.6	
645.42	3945.8	
645.6	5141.8	
645.79	6374	
645.98	4035.2	
646.17	3111.5	
646.36	5027.1	
646.54	5697.4	
646.73	4947.2	
646.92	3654.3	
647.11	5356.8	
647.29	6417	
647.48	3738.2	
647.67	3618.1	
647.86	6634.7	
648.05	6625.9	
648.23	4155.3	
648.42	5483.1	
648.61	6001.9	
648.8	5748	
648.98	3818.1	
649.17	4104.8	
649.36	5356.1	
649.55	4852.3	
649.73	3833.8	
649.92	4598.4	
650.11	5201.8	
650.3	5547.3	
650.48	4029	
650.67	3788.7	
650.86	5907.7	
651.05	4810	
651.23	3989.4	
651.42	3945.1	
651.61	5341.1	
651.79	5403.9	
651.98	4150.6	
652.17	3867.9	
652.36	5871.5	
652.54	4946.5	
652.73	3825.6	
652.92	3719.8	
653.11	5796.4	
653.29	5920.7	
653.48	3192.8	
653.67	4222.9	
653.85	5702.9	
654.04	6800.6	
654.23	4550.6	
654.42	4097.3	
654.6	5370.5	
654.79	6102.9	
654.98	3571.7	
655.16	4164.2	
655.35	5026.4	
655.54	4943.1	
655.73	3666.5	
655.91	3665.2	
656.1	6147.3	
656.29	4851.6	
656.47	3199.6	
656.66	4876.2	
656.85	5142.4	
657.03	5175.9	
657.22	3663.1	
657.41	3767.6	
657.59	5210	
657.78	5041.4	
657.97	3358	
658.16	4153.3	
658.34	5836.7	
658.53	6158.9	
658.72	4986.1	
658.9	5565	
659.09	5230.5	
659.28	5382.1	
659.46	3808.5	
659.65	3720.5	
659.84	5048.2	
660.02	5601.9	
660.21	3595.6	
660.4	3582.6	
660.58	6098.9	
660.77	5356.1	
660.96	4164.9	
661.14	3294.5	
661.33	6509.8	
661.52	6475.7	
661.7	3193.5	
661.89	7076.4	
662.08	5020.3	
662.26	4607.9	
662.45	3515.7	
662.64	3692.5	
662.82	5726.8	
663.01	4969.7	
663.2	3677.5	
663.38	4423.6	
663.57	5649	
663.75	5527.5	
663.94	4005.8	
664.13	5304.9	
664.31	5028.4	
664.5	5726.1	
664.69	4430.4	
664.87	4848.9	
665.06	4901.5	
665.25	5525.4	
665.43	5102.9	
665.62	5154.7	
665.8	5894.7	
665.99	5182.7	
666.18	4036.5	
666.36	4128.7	
666.55	5831.2	
666.74	5781.4	
666.92	3654.3	
667.11	5340.4	
667.29	5161.6	
667.48	5839.4	
667.67	4893.3	
667.85	4076.1	
668.04	5274.9	
668.22	5208.7	
668.41	4136.2	
668.6	4343.7	
668.78	5014.1	
668.97	5218.2	
669.15	4525.3	
669.34	3493.8	
669.53	5060.5	
669.71	5385.5	
669.9	3688.4	
670.08	4319.2	
670.27	4986.8	
670.46	5682.4	
670.64	4515.8	
670.83	4833.9	
671.01	4969.7	
671.2	5654.4	
671.38	3678.8	
671.57	3683.6	
671.76	6224.5	
671.94	6823.1	
672.13	3550.5	
672.31	4748.6	
672.5	5764.3	
672.69	5063.3	
672.87	3728	
673.06	3990.1	
673.24	5547.9	
673.43	5113.8	
673.61	4543.8	
673.8	3988.8	
673.98	5857.9	
674.17	5991.7	
674.36	4622.3	
674.54	4474.8	
674.73	5590.3	
674.91	5793	
675.1	4199	
675.28	3848.8	
675.47	5390.9	
675.65	5913.2	
675.84	4067.9	
676.03	4401.8	
676.21	5163.6	
676.4	4667.3	
676.58	4899.4	
676.77	4597	
676.95	6546.7	
677.14	5122	
677.32	3713	
677.51	3544.4	
677.69	5922	
677.88	4777.9	
678.06	3576.4	
678.25	3717.1	
678.44	5365	
678.62	5155.4	
678.81	3506.1	
678.99	4350.6	
679.18	6152.1	
679.36	5806	
679.55	3985.3	
679.73	4648.2	
679.92	5734.3	
680.1	5129.5	
680.29	5271.5	
680.47	4019.5	
680.66	5081	
680.84	5950.7	
681.03	3352.5	
681.21	4544.4	
681.4	5109	
681.58	5013.4	
681.77	3777.8	
681.95	3654.9	
682.14	6010.1	
682.32	6359.6	
682.51	4700.8	
682.69	3524.6	
682.88	5081	
683.06	5771.9	
683.25	4371.7	
683.43	4871.4	
683.62	5339.7	
683.8	5814.2	
683.99	5046.2	
684.17	4310.3	
684.36	6783.6	
684.54	5403.2	
684.73	3641.3	
684.91	3898.6	
685.1	5821.7	
685.28	5313.1	
685.46	4513	
685.65	4563.6	
685.83	6138.4	
686.02	5481.7	
686.2	3987.4	
686.39	4093.2	
686.57	5286.5	
686.76	6787	
686.94	3959.4	
687.13	4033.1	
687.31	5975.3	
687.5	5444.2	
687.68	3565.5	
687.86	4822.3	
688.05	7056.6	
688.23	4944.5	
688.42	4857.8	
688.6	3952.6	
688.79	5218.9	
688.97	5287.9	
689.16	4362.9	
689.34	3349.8	
689.52	6049.7	
689.71	6228.6	
689.89	4618.9	
690.08	3960.8	
690.26	5539.1	
690.45	5432.6	
690.63	4859.1	
690.81	4048.2	
691	5312.4	
691.18	5257.8	
691.37	4205.2	
691.55	6580.1	
691.74	5208.7	
691.92	7303.1	
692.1	4287.1	
692.29	3679.5	
692.47	5396.4	
692.66	4749.2	
692.84	3878.9	
693.02	4441.4	
693.21	4773.8	
693.39	5438	
693.58	4476.9	
693.76	3939.6	
693.94	6508.4	
694.13	6325.5	
694.31	3825.6	
694.5	4917.9	
694.68	5075.5	
694.86	5398.4	
695.05	4158.7	
695.23	4615.4	
695.42	5772.5	
695.6	8092.9	
695.78	4790.9	
695.97	3891.8	
696.15	5759.6	
696.34	5199.8	
696.52	3645.4	
696.7	4554	
696.89	5570.5	
697.07	5020.9	
697.25	4498	
697.44	6083.1	
697.62	5522	
697.81	6015.6	
697.99	4182.6	
698.17	4642.7	
698.36	4963.6	
698.54	5646.9	
698.72	4552	
698.91	3537.5	
699.09	5246.9	
699.28	5121.3	
699.46	4158.1	
699.64	4071.4	
699.83	5022.3	
700.01	6378.7	
700.19	4841.4	
700.38	3265.1	
700.56	6232.7	
700.74	5064.6	
700.93	3588	
701.11	4454.3	
701.29	5655.8	
701.48	6688	
701.66	3827	
701.84	3837.2	
702.03	5190.9	
702.21	5759.6	
702.39	3397.6	
702.58	3988.8	
702.76	5537.7	
702.94	5660.6	
703.13	3444.7	
703.31	5906.3	
703.49	4817.5	
703.68	5835.3	
703.86	3585.3	
704.04	4599.1	
704.23	5373.2	
704.41	5802.6	
704.59	3730.7	
704.78	5033.9	
704.96	6507.8	
705.14	5797.1	
705.33	3469.9	
705.51	4446.1	
705.69	5228.5	
705.87	6091.3	
706.06	4642.1	
706.24	3497.9	
706.42	5536.3	
706.61	5824.4	
706.79	4729.4	
706.97	3532.1	
707.16	5033.9	
707.34	5618.9	
707.52	4663.9	
707.7	3791.5	
707.89	5083.7	
708.07	4816.1	
708.25	4657.1	
708.44	4782	
708.62	5025.7	
708.8	6262.7	
708.98	4939.7	
709.17	3832.4	
709.35	5487.9	
709.53	5508.4	
709.72	3581.9	
709.9	3717.1	
710.08	5749.3	
710.26	5808	
710.45	5261.2	
710.63	3937.6	
710.81	5470.8	
710.99	5474.9	
711.18	4601.8	
711.36	4070	
711.54	5287.9	
711.72	6137.8	
711.91	4296.6	
712.09	3714.3	
712.27	5567.1	
712.45	6197.8	
712.64	4579.9	
712.82	3484.3	
713	5084.4	
713.18	5301.5	
713.37	3769.6	
713.55	5086.5	
713.73	6303.6	
713.91	5033.9	
714.1	4342.4	
714.28	3893.9	
714.46	6163	
714.64	5343.8	
714.83	3449.5	
715.01	4367	
715.19	5612.1	
715.37	5036.6	
715.55	4064.5	
715.74	4439.3	
715.92	6671.6	
716.1	4578.6	
716.28	5595.1	
716.47	4610	
716.65	5354.8	
716.83	5408.7	
717.01	4516.5	
717.19	4575.8	
717.38	7548.8	
717.56	5046.9	
717.74	4744.5	
717.92	3756.7	
718.1	6210.8	
718.29	5451	
718.47	3306.1	
718.65	4016.1	
718.83	5939.1	
719.01	5838.8	
719.2	3154.6	
719.38	4204.5	
719.56	5574.6	
719.74	7231.4	
719.92	3777.8	
720.11	4911.7	
720.29	5695.4	
720.47	4851	
720.65	3468.6	
720.83	4399	
721.02	5257.8	
721.2	5057.1	
721.38	4512.4	
721.56	3730.7	
721.74	4647.5	
721.92	4859.1	
722.11	5042.8	
722.29	4697.4	
722.47	6068.1	
722.65	5281	
722.83	3806.5	
723.01	4761.5	
723.2	5284.4	
723.38	5603.9	
723.56	3175.7	
723.74	4403.8	
723.92	4838	
724.1	5986.9	
724.29	3728.7	
724.47	4896	
724.65	4914.4	
724.83	4833.9	
725.01	3644.7	
725.19	4515.8	
725.37	4913.1	
725.56	5027.1	
725.74	3482.2	
725.92	3750.5	
726.1	4785.4	
726.28	5101.5	
726.46	4214.7	
726.64	3878.2	
726.83	5087.2	
727.01	5373.9	
727.19	3462.4	
727.37	4278.2	
727.55	5163.6	
727.73	5741.1	
727.91	3469.9	
728.09	3312.9	
728.28	5793	
728.46	6493.4	
728.64	4401.1	
728.82	4349.9	
729	6871.6	
729.18	6054.5	
729.36	3439.9	
729.54	5984.2	
729.72	7012.9	
729.91	5254.4	
730.09	5440.1	
730.27	4070.7	
730.45	5191.6	
730.63	5791.7	
730.81	4763.6	
730.99	3702	
731.17	6296.1	
731.35	4859.1	
731.53	4218.8	
731.71	3859.1	
731.9	6008.1	
732.08	6251.8	
732.26	4162.2	
732.44	3758.7	
732.62	6310.5	
732.8	5729.5	
732.98	4604.5	
733.16	3635.1	
733.34	5757.5	
733.52	4595.6	
733.7	4139.6	
733.88	4437.9	
734.07	5650.3	
734.25	5329.5	
734.43	3541.6	
734.61	5283.1	
734.79	6868.2	
734.97	5202.5	
735.15	3733.4	
735.33	4071.4	
735.51	5598.5	
735.69	5249.6	
735.87	5296	
736.05	4328.7	
736.23	5431.9	
736.41	5253	
736.59	4109.6	
736.77	4184.7	
736.95	5909.1	
737.13	5348.6	
737.32	3743.7	
737.5	4011.3	
737.68	6409.5	
737.86	5191.6	
738.04	3558	
738.22	5630.5	
738.4	5067.4	
738.58	5321.3	
738.76	4279.6	
738.94	3173	
739.12	5194.3	
739.3	5047.6	
739.48	4889.2	
739.66	4571.7	
739.84	5406.6	
740.02	5372.5	
740.2	3324.5	
740.38	3675.4	
740.56	5808	
740.74	4661.9	
740.92	4340.3	
741.1	4239.3	
741.28	5221	
741.46	5093.3	
741.64	3923.9	
741.82	4401.8	
742	5294	
742.18	5336.3	
742.36	4129.4	
742.54	3708.9	
742.72	5868.8	
742.9	4655	
743.08	4539.7	
743.26	3315.7	
743.44	6178	
743.62	5973.9	
743.8	4728.1	
743.98	3807.2	
744.16	5779.4	
744.34	5409.4	
744.52	4630.5	
744.7	4575.2	
744.88	5836	
745.06	5341.1	
745.24	4668	
745.42	4856.4	
745.6	6003.3	
745.78	5731.6	
745.96	3531.4	
746.14	3835.8	
746.32	6788.3	
746.5	5999.2	
746.68	4527.4	
746.86	3935.5	
747.03	6503	
