Wavelength	Intensities	
476.08	5653.8	
476.28	3436.5	
476.48	4055.7	
476.68	6184.2	
476.88	6038.8	
477.08	3863.8	
477.28	4115.1	
477.48	5557.5	
477.68	6253.8	
477.88	3627	
478.08	4012	
478.28	6442.9	
478.48	5601.9	
478.67	4047.5	
478.87	3559.4	
479.07	6251.8	
479.27	5723.4	
479.47	4302.1	
479.67	4263.9	
479.87	6037.4	
480.07	6612.2	
480.27	3502.7	
480.47	5185.5	
480.67	5753.4	
480.87	6333.7	
481.06	3716.4	
481.26	4584	
481.46	5765	
481.66	5636.7	
481.86	4242.7	
482.06	5337	
482.26	5353.4	
482.46	6337.8	
482.66	4132.1	
482.86	3766.2	
483.05	5677	
483.25	5114.5	
483.45	6688.7	
483.65	4182.6	
483.85	5212.1	
484.05	5522	
484.25	4604.5	
484.45	5016.2	
484.65	6440.9	
484.84	6284.5	
485.04	4028.4	
485.24	4016.1	
485.44	6606.1	
485.64	4977.9	
485.84	3259.7	
486.04	4653	
486.24	5287.2	
486.44	5632.6	
486.63	3193.5	
486.83	3919.1	
487.03	5083.1	
487.23	5281	
487.43	3296.5	
487.63	5692	
487.83	5382.1	
488.02	6235.4	
488.22	4121.9	
488.42	4793.6	
488.62	6181.5	
488.82	5098.8	
489.02	3805.8	
489.22	3745.1	
489.41	6066.1	
489.61	5672.2	
489.81	3534.8	
490.01	3523.9	
490.21	5934.3	
490.41	6579.4	
490.61	3476.8	
490.8	3697.3	
491	5380	
491.2	4885.1	
491.4	4268.6	
491.6	3389.4	
491.8	5457.2	
491.99	5674.9	
492.19	3231.7	
492.39	3668.6	
492.59	5949.3	
492.79	6035.4	
492.99	4416.1	
493.18	3422.8	
493.38	6021.7	
493.58	6675.7	
493.78	4028.4	
493.98	3695.2	
494.18	5621	
494.37	5001.8	
494.57	4125.3	
494.77	4069.3	
494.97	5640.8	
495.17	5880.4	
495.37	3579.8	
495.56	3846.8	
495.76	5970.5	
495.96	5624.4	
496.16	4773.1	
496.36	3581.2	
496.55	5750	
496.75	5298.1	
496.95	3991.5	
497.15	3808.5	
497.35	5758.9	
497.54	5699.5	
497.74	3618.8	
497.94	5397.8	
498.14	6349.4	
498.34	6173.3	
498.53	3260.4	
498.73	4089.1	
498.93	4956.1	
499.13	5592.3	
499.33	3744.4	
499.52	4339	
499.72	5454.4	
499.92	5859.9	
500.12	3483.6	
500.32	3733.4	
500.51	5731.6	
500.71	5519.3	
500.91	4481	
501.11	4160.1	
501.31	5629.2	
501.5	6173.9	
501.7	4793.6	
501.9	3700.7	
502.1	5481.7	
502.29	5827.2	
502.49	4160.8	
502.69	4776.5	
502.89	5736.4	
503.09	5720.7	
503.28	3385.3	
503.48	3497.9	
503.68	5095.3	
503.88	5055.8	
504.07	4495.3	
504.27	4006.5	
504.47	5447.6	
504.67	5664.7	
504.86	4407.2	
505.06	4161.5	
505.26	5229.1	
505.46	7084.6	
505.65	4009.2	
505.85	4287.1	
506.05	5208.7	
506.25	5724.8	
506.44	3445.4	
506.64	4465.3	
506.84	5227.8	
507.04	6179.4	
507.23	3706.1	
507.43	4313	
507.63	7230	
507.83	5504.3	
508.02	4271.4	
508.22	3935.5	
508.42	7603.4	
508.62	5229.8	
508.81	4615.4	
509.01	4768.4	
509.21	5184.8	
509.4	5477.6	
509.6	4347.2	
509.8	3711.6	
510	5345.9	
510.19	6840.9	
510.39	3717.7	
510.59	3797.6	
510.79	5155.4	
510.98	6508.4	
511.18	3775.8	
511.38	3984	
511.57	5957.5	
511.77	5894.7	
511.97	4677.6	
512.17	3609.9	
512.36	5963.7	
512.56	5977.3	
512.76	3675.4	
512.95	3534.8	
513.15	6115.2	
513.35	4758.8	
513.55	4607.2	
513.74	3770.3	
513.94	6056.5	
514.14	5394.3	
514.33	4603.8	
514.53	4414.7	
514.73	5401.2	
514.92	5487.2	
515.12	3814.7	
515.32	3564.1	
515.51	5618.3	
515.71	6184.2	
515.91	5446.9	
516.11	3710.9	
516.3	7273.7	
516.5	5179.3	
516.7	4206.5	
516.89	4812.7	
517.09	5313.1	
517.29	5216.2	
517.48	4713.7	
517.68	3938.9	
517.88	5040.1	
518.07	5648.3	
518.27	4457.7	
518.47	3460.4	
518.66	6201.2	
518.86	4905.6	
519.06	3339.6	
519.25	3779.9	
519.45	5202.5	
519.65	6645.7	
519.84	4440	
520.04	5119.2	
520.24	7060.7	
520.43	5844.2	
520.63	4160.1	
520.83	3936.2	
521.02	5139.7	
521.22	5786.9	
521.42	4540.3	
521.61	5072.1	
521.81	5308.3	
522.01	5537	
522.2	4251.6	
522.4	4107.5	
522.6	5929.6	
522.79	4786.1	
522.99	4090.5	
523.18	3325.2	
523.38	5581.4	
523.58	5558.9	
523.77	5218.2	
523.97	3256.3	
524.17	7309.2	
524.36	6426.5	
524.56	4440	
524.76	4126.7	
524.95	5285.1	
525.15	5051.7	
525.34	3871.3	
525.54	3824.9	
525.74	5684.5	
525.93	4712.4	
526.13	5013.4	
526.33	3713.6	
526.52	5926.1	
526.72	5373.9	
526.91	4959.5	
527.11	4183.3	
527.31	5909.1	
527.5	6312.5	
527.7	4000.4	
527.89	3107.5	
528.09	4825.7	
528.29	5275.6	
528.48	4422.9	
528.68	4076.1	
528.87	5631.9	
529.07	5796.4	
529.27	3990.1	
529.46	3508.9	
529.66	5362.3	
529.85	5799.8	
530.05	3321.8	
530.25	4185.4	
530.44	6721.4	
530.64	5308.3	
530.83	3723.9	
531.03	3906.8	
531.23	5597.8	
531.42	5536.3	
531.62	4667.3	
531.81	3876.8	
532.01	5714.5	
532.21	6169.8	
532.4	3444.7	
532.6	3801.7	
532.79	6668.2	
532.99	5545.2	
533.18	3758	
533.38	4788.2	
533.58	5098.8	
533.77	5941.8	
533.97	3643.3	
534.16	4458.4	
534.36	5990.3	
534.55	5031.9	
534.75	4926	
534.95	3715.7	
535.14	5830.6	
535.34	5133.6	
535.53	3448.1	
535.73	5471.5	
535.92	6413.6	
536.12	5310.4	
536.31	3533.4	
536.51	4671.4	
536.71	5680.4	
536.9	5188.9	
537.1	3739.6	
537.29	3811.3	
537.49	6127.5	
537.68	5093.3	
537.88	4095.9	
538.07	3387.3	
538.27	5269.4	
538.46	6289.3	
538.66	3249.4	
538.86	3713	
539.05	5281	
539.25	5810.1	
539.44	3972.4	
539.64	3657.7	
539.83	5162.9	
540.03	6212.9	
540.22	3479.5	
540.42	3734.8	
540.61	5554.1	
540.81	5585.5	
541	4218.8	
541.2	4843.4	
541.39	5083.7	
541.59	5458.5	
541.78	4453	
541.98	3605.8	
542.18	4837.3	
542.37	4814.1	
542.57	4082.3	
542.76	4511	
542.96	4984.8	
543.15	5742.5	
543.35	4197.7	
543.54	3498.6	
543.74	6052.4	
543.93	5595.7	
544.13	4235.9	
544.32	5332.2	
544.52	6008.1	
544.71	5186.8	
544.91	3334.1	
545.1	4648.2	
545.3	5184.1	
545.49	5860.6	
545.69	3327.3	
545.88	3904.1	
546.08	6834.1	
546.27	6395.8	
546.47	4468	
546.66	3771	
546.86	6120.7	
547.05	6819.1	
547.24	4012	
547.44	3793.5	
547.63	5122	
547.83	6228.6	
548.02	4180.6	
548.22	4502.1	
548.41	4965	
548.61	6310.5	
548.8	3818.1	
549	3744.4	
549.19	5621	
549.39	5892	
549.58	3453.6	
549.78	4109.6	
549.97	6066.8	
550.17	5603.9	
550.36	5104.9	
550.55	6131.6	
550.75	5554.1	
550.94	6503	
551.14	3745.1	
551.33	4317.8	
551.53	4989.5	
551.72	5952.8	
551.92	4259.1	
552.11	4018.8	
552.31	5959.6	
552.5	6085.9	
552.69	5821.7	
552.89	3701.4	
553.08	5963.7	
553.28	5707.7	
553.47	4022.9	
553.67	5234.6	
553.86	6638.8	
554.06	4998.4	
554.25	3300.6	
554.44	3880.2	
554.64	7557.7	
554.83	6901	
555.03	3827	
555.22	4257	
555.42	6217	
555.61	5907	
555.8	4043.4	
556	4455	
556.19	5104.2	
556.39	6543.9	
556.58	4135.5	
556.78	4095.9	
556.97	5840.8	
557.16	5578.7	
557.36	5360.9	
557.55	3810.6	
557.75	4904.2	
557.94	6634.7	
558.13	3951.9	
558.33	3726.6	
558.52	6394.4	
558.72	5303.6	
558.91	3778.5	
559.1	4057.7	
559.3	5029.1	
559.49	4881.7	
559.69	3427.6	
559.88	4472.1	
560.07	5917.3	
560.27	6309.1	
560.46	4625.7	
560.66	4805.9	
560.85	5734.3	
561.04	4992.9	
561.24	3836.5	
561.43	4102.8	
561.63	5124	
561.82	5494.7	
562.01	5386.8	
562.21	4374.5	
562.4	5923.4	
562.59	6885.3	
562.79	4197	
562.98	3857.7	
563.18	5818.3	
563.37	7245.7	
563.56	4684.4	
563.76	3657.7	
563.95	5215.5	
564.14	5201.8	
564.34	4040	
564.53	3973.1	
564.73	5729.5	
564.92	6072.9	
565.11	4192.9	
565.31	3594.2	
565.5	6289.3	
565.69	5255.8	
565.89	3889.8	
566.08	4162.2	
566.27	6184.2	
566.47	6552.8	
566.66	4758.8	
566.85	3396.2	
567.05	5719.3	
567.24	5227.8	
567.44	3684.3	
567.63	5152.7	
567.82	5991.7	
568.02	5737.7	
568.21	3636.5	
568.4	4112.3	
568.6	5530.9	
568.79	5557.5	
568.98	3546.4	
569.18	3687	
569.37	5481.7	
569.56	7580.2	
569.76	4022.9	
569.95	5011.4	
570.14	5887.2	
570.34	5794.4	
570.53	3634.5	
570.72	3545.7	
570.91	6307.7	
571.11	5487.2	
571.3	4074.8	
571.49	5103.5	
571.69	5467.4	
571.88	5119.2	
572.07	4589.5	
572.27	4608.6	
572.46	5040.7	
572.65	6137.1	
572.85	3762.1	
573.04	4147.8	
573.23	6324.8	
573.43	5567.7	
573.62	3471.3	
573.81	4123.2	
574	5475.6	
574.2	5356.1	
574.39	3784	
574.58	3960.1	
574.78	6311.8	
574.97	5550.7	
575.16	4276.2	
575.36	4443.4	
575.55	5866.1	
575.74	6051.1	
575.93	3377.8	
576.13	4269.3	
576.32	5297.4	
576.51	5845.6	
576.71	3801.7	
576.9	5096.7	
577.09	6232.7	
577.28	5702.9	
577.48	4218.1	
577.67	3302.7	
577.86	5384.1	
578.05	5673.6	
578.25	3944.4	
578.44	4048.8	
578.63	5429.8	
578.83	6623.8	
579.02	3375.7	
579.21	4820.9	
579.4	5627.8	
579.6	5303.6	
579.79	4134.8	
579.98	6365.8	
580.17	6025.1	
580.37	6047.7	
580.56	3567.6	
580.75	4306.2	
580.94	6461.3	
581.14	6323.4	
581.33	4748.6	
581.52	3654.3	
581.71	5842.9	
581.91	6447	
582.1	3315.7	
582.29	3908.9	
582.48	5402.5	
582.68	5356.8	
582.87	4385.4	
583.06	4005.8	
583.25	5724.1	
583.45	5142.4	
583.64	4603.2	
583.83	5371.8	
584.02	5301.5	
584.21	5713.8	
584.41	4655.7	
584.6	3970.3	
584.79	5412.8	
584.98	6172.6	
585.18	3396.9	
585.37	3440.6	
585.56	4954.7	
585.75	5734.3	
585.94	3744.4	
586.14	4320.5	
586.33	6465.4	
586.52	5465.3	
586.71	4171.7	
586.91	3930.1	
587.1	5005.9	
587.29	6027.2	
587.48	4050.2	
587.67	3836.5	
587.87	5898.1	
588.06	6008.7	
588.25	5290.6	
588.44	4575.8	
588.63	5707	
588.83	6204.7	
589.02	4015.4	
589.21	4009.2	
589.4	5541.1	
589.59	5438	
589.78	3513.6	
589.98	3793.5	
590.17	5204.6	
590.36	5802.6	
590.55	3308.2	
590.74	4272.7	
590.94	7298.3	
591.13	5840.1	
591.32	3906.2	
591.51	3538.2	
591.7	6287.9	
591.89	5721.3	
592.09	3607.8	
592.28	4079.6	
592.47	5030.5	
592.66	6831.3	
592.85	3509.5	
593.05	3844.7	
593.24	5559.6	
593.43	6362.4	
593.62	3810.6	
593.81	4300.7	
594	5575.3	
594.19	5882.4	
594.39	3751.9	
594.58	3689.1	
594.77	5951.4	
594.96	6565.8	
595.15	3651.5	
595.34	4332.8	
595.54	6076.3	
595.73	5141.1	
595.92	3129.3	
596.11	4253.6	
596.3	6539.2	
596.49	5239.4	
596.68	4063.2	
596.88	4506.9	
597.07	6291.4	
597.26	5039.4	
597.45	3512.3	
597.64	4797.7	
597.83	5235.3	
598.02	5898.1	
598.22	3707.5	
598.41	4370.4	
598.6	5755.5	
598.79	5218.2	
598.98	3690.4	
599.17	4667.3	
599.36	5725.4	
599.55	7012.9	
599.74	5834	
599.94	5522	
600.13	6327.5	
600.32	5216.9	
600.51	3418.1	
600.7	3629	
600.89	7056.6	
601.08	6969.2	
601.27	3394.8	
601.47	4318.5	
601.66	6178	
601.85	6965.8	
602.04	4054.3	
602.23	4393.6	
602.42	5244.2	
602.61	5937.1	
602.8	4013.3	
602.99	3831.7	
603.18	5646.9	
603.37	5835.3	
603.57	4469.4	
603.76	4980.7	
603.95	6684.6	
604.14	6205.3	
604.33	3824.9	
604.52	4169	
604.71	5801.2	
604.9	5458.5	
605.09	4813.4	
605.28	4609.3	
605.47	6468.9	
605.66	6057.2	
605.86	4446.1	
606.05	3872.7	
606.24	6482.5	
606.43	4973.8	
606.62	4206.5	
606.81	5019.6	
607	6311.8	
607.19	5605.3	
607.38	3701.4	
607.57	3927.3	
607.76	5443.5	
607.95	4930.8	
608.14	4334.2	
608.33	4933.6	
608.52	5418.2	
608.72	6315.3	
608.91	3564.1	
609.1	3495.2	
609.29	5593	
609.48	5106.3	
609.67	4568.3	
609.86	3648.1	
610.05	5218.9	
610.24	5524.7	
610.43	3489.7	
610.62	3149.1	
610.81	6697.5	
611	6387.6	
611.19	3649.5	
611.38	4386.1	
611.57	5786.9	
611.76	7203.4	
611.95	3445.4	
612.14	3390.1	
612.33	5666.7	
612.52	5195	
612.71	3988.8	
612.9	3207.1	
613.09	4834.6	
613.28	7159.7	
613.47	3780.6	
613.66	4758.1	
613.85	5814.9	
614.04	5345.2	
614.24	3816	
614.43	3072	
614.62	5876.3	
614.81	5799.8	
615	4453.6	
615.19	4369.7	
615.38	5186.8	
615.57	5508.4	
615.76	4179.2	
615.95	5196.4	
616.14	5913.9	
616.33	5613.5	
616.52	4565.6	
616.71	4775.9	
616.9	5902.2	
617.09	5662	
617.28	3923.2	
617.47	5402.5	
617.66	4971.8	
617.85	5016.8	
618.04	4676.9	
618.22	4216.1	
618.41	5214.1	
618.6	6128.9	
618.79	4022.9	
618.98	3621.5	
619.17	6404.7	
619.36	4752	
619.55	3808.5	
619.74	3874.8	
619.93	5696.8	
620.12	5101.5	
620.31	4377.9	
620.5	4492.6	
620.69	6219	
620.88	6571.2	
621.07	5258.5	
621.26	4202.4	
621.45	5741.1	
621.64	5827.2	
621.83	4349.9	
622.02	3457.7	
622.21	5846.3	
622.4	5530.9	
622.59	4813.4	
622.78	4592.9	
622.97	5029.8	
623.16	6080.4	
623.35	4236.6	
623.54	3405.8	
623.72	5377.3	
623.91	5484.5	
624.1	4523.3	
624.29	3237.2	
624.48	6529.6	
624.67	5843.5	
624.86	4353.3	
625.05	3454.9	
625.24	6636.8	
625.43	5096.7	
625.62	6131.6	
625.81	3631.7	
626	6052.4	
626.19	5289.2	
626.38	4455	
626.56	3859.1	
626.75	5186.1	
626.94	5906.3	
627.13	4442.7	
627.32	3222.8	
627.51	5810.8	
627.7	7184.3	
627.89	3398.3	
628.08	4435.9	
628.27	5047.6	
628.46	5296.7	
628.65	3601.7	
628.83	3319.8	
629.02	5853.8	
629.21	5151.3	
629.4	3996.3	
629.59	4313	
629.78	5010	
629.97	6087.2	
630.16	4335.5	
630.35	3761.4	
630.54	6445	
630.72	6228.6	
630.91	3723.2	
631.1	4327.4	
631.29	5625.8	
631.48	5807.4	
631.67	4398.4	
631.86	3891.8	
632.05	5248.3	
632.24	5340.4	
632.42	3523.2	
632.61	4187.4	
632.8	5391.6	
632.99	5027.1	
633.18	4146.5	
633.37	4549.2	
633.56	5655.8	
633.75	5456.5	
633.93	4077.5	
634.12	3781.9	
634.31	6419	
634.5	6040.1	
634.69	3781.2	
634.88	4329.4	
635.07	5390.9	
635.25	6031.3	
635.44	4789.5	
635.63	4960.9	
635.82	5258.5	
636.01	4855.1	
636.2	4844.8	
636.39	4274.8	
636.57	6469.5	
636.76	6154.8	
636.95	3652.2	
637.14	5146.5	
637.33	5801.9	
637.52	6838.9	
637.7	3491.1	
637.89	4469.4	
638.08	5294.7	
638.27	6808.8	
638.46	4492.6	
638.65	5053.7	
638.83	6883.9	
639.02	5200.5	
639.21	4493.9	
639.4	5001.1	
639.59	5728.9	
639.78	5296.7	
639.96	3818.1	
640.15	3852.2	
640.34	5522	
640.53	5821.7	
640.72	3553.9	
640.91	3927.3	
641.09	5027.1	
641.28	6429.3	
641.47	3896.6	
641.66	4765.6	
641.85	5716.6	
642.03	6085.9	
642.22	4568.3	
642.41	4017.4	
642.6	5219.6	
642.79	4695.3	
642.97	3855.6	
643.16	4620.9	
643.35	5220.3	
643.54	5103.5	
643.73	3764.8	
643.91	4700.1	
644.1	5018.2	
644.29	5567.1	
644.48	3947.1	
644.67	4022.2	
644.85	5287.9	
645.04	5614.2	
645.23	3686.3	
645.42	3930.7	
645.6	5207.3	
645.79	6432.7	
645.98	4048.8	
646.17	3137.5	
646.36	5081.7	
646.54	5678.3	
646.73	5005.2	
646.92	3678.8	
647.11	5315.2	
647.29	6428.6	
647.48	3822.2	
647.67	3622.9	
647.86	6716.7	
648.05	6694.8	
648.23	4151.2	
648.42	5543.2	
648.61	6038.8	
648.8	5722.7	
648.98	3857	
649.17	4112.3	
649.36	5330.2	
649.55	4885.1	
649.73	3891.1	
649.92	4652.3	
650.11	5216.9	
650.3	5575.3	
650.48	4023.6	
650.67	3726.6	
650.86	5921.4	
651.05	4853.7	
651.23	3961.5	
651.42	3971	
651.61	5336.3	
651.79	5563.6	
651.98	4141	
652.17	3855	
652.36	5842.9	
652.54	4962.9	
652.73	3828.3	
652.92	3701.4	
653.11	5870.8	
653.29	6001.9	
653.48	3237.2	
653.67	4213.4	
653.85	5703.6	
654.04	6880.5	
654.23	4455	
654.42	4088.4	
654.6	5342.5	
654.79	6049.7	
654.98	3596.2	
655.16	4134.8	
655.35	5038	
655.54	4998.4	
655.73	3728	
655.91	3663.1	
656.1	6166.4	
656.29	4904.9	
656.47	3226.2	
656.66	4981.3	
656.85	5186.8	
657.03	5220.3	
657.22	3700	
657.41	3760.8	
657.59	5253	
657.78	5031.2	
657.97	3363.4	
658.16	4116.4	
658.34	5905	
658.53	6217	
658.72	4958.1	
658.9	5532.2	
659.09	5285.8	
659.28	5390.9	
659.46	3835.2	
659.65	3784.6	
659.84	5104.2	
660.02	5637.4	
660.21	3672.7	
660.4	3614	
660.58	6019	
660.77	5427.8	
660.96	4229.1	
661.14	3265.1	
661.33	6614.9	
661.52	6487.3	
661.7	3275.4	
661.89	7110.5	
662.08	5104.2	
662.26	4676.2	
662.45	3510.9	
662.64	3730	
662.82	5679.7	
663.01	4980.7	
663.2	3718.4	
663.38	4528.1	
663.57	5718.6	
663.75	5575.3	
663.94	4019.5	
664.13	5393	
664.31	5018.2	
664.5	5801.9	
664.69	4161.5	
664.87	4872.8	
665.06	4902.8	
665.25	5559.6	
665.43	5044.8	
665.62	5242.1	
665.8	5890	
665.99	5242.1	
666.18	3972.4	
666.36	4184.7	
666.55	5870.2	
666.74	5748.6	
666.92	3687	
667.11	5449.6	
667.29	5225.7	
667.48	5866.7	
667.67	4943.1	
667.85	3927.3	
668.04	5323.4	
668.22	5276.9	
668.41	4117.8	
668.6	4320.5	
668.78	5003.2	
668.97	5283.8	
669.15	4569.7	
669.34	3534.1	
669.53	5096	
669.71	5446.2	
669.9	3674.7	
670.08	4413.4	
670.27	5061.9	
670.46	5689.3	
670.64	4562.9	
670.83	4809.3	
671.01	4967	
671.2	5663.3	
671.38	3692.5	
671.57	3664.5	
671.76	6181.5	
671.94	6832.7	
672.13	3542.3	
672.31	4786.1	
672.5	5851	
672.69	5075.5	
672.87	3710.2	
673.06	4027.7	
673.24	5671.5	
673.43	5222.3	
673.61	4526.7	
673.8	3997	
673.98	5910.4	
674.17	5979.4	
674.36	4597	
674.54	4508.3	
674.73	5638.1	
674.91	5803.9	
675.1	4206.5	
675.28	3847.5	
675.47	5397.1	
675.65	5940.5	
675.84	4016.1	
676.03	4441.4	
676.21	5166.3	
676.4	4715.1	
676.58	4871.4	
676.77	4582.7	
676.95	6606.1	
677.14	5107.6	
677.32	3775.1	
677.51	3495.9	
677.69	5885.2	
677.88	4833.9	
678.06	3642.7	
678.25	3722.5	
678.44	5414.1	
678.62	5139	
678.81	3501.3	
678.99	4435.2	
679.18	6242.2	
679.36	5788.9	
679.55	3981.3	
679.73	4650.9	
679.92	5787.6	
680.1	5137	
680.29	5233.2	
680.47	4053.6	
680.66	5139.7	
680.84	6008.1	
681.03	3313.6	
681.21	4422.2	
681.4	5114.5	
681.58	5047.6	
681.77	3809.2	
681.95	3775.8	
682.14	6025.1	
682.32	6322.8	
682.51	4709	
682.69	3577.8	
682.88	5063.9	
683.06	5834	
683.25	4407.9	
683.43	4965	
683.62	5422.3	
683.8	5810.8	
683.99	5014.8	
684.17	4366.3	
684.36	6761.7	
684.54	5446.2	
684.73	3611.3	
684.91	3882.3	
685.1	5910.4	
685.28	5287.9	
685.46	4557.4	
685.65	4636.6	
685.83	6130.9	
686.02	5620.3	
686.2	3945.1	
686.39	4138.9	
686.57	5322	
686.76	6774	
686.94	3997	
687.13	4128.7	
687.31	5976	
687.5	5473.5	
687.68	3567.6	
687.86	4889.2	
688.05	7166.5	
688.23	4919.9	
688.42	4835.3	
688.6	3919.1	
688.79	5279	
688.97	5367	
689.16	4340.3	
689.34	3287.7	
689.52	6008.7	
689.71	6234.7	
689.89	4592.9	
690.08	3981.3	
690.26	5570.5	
690.45	5441.5	
690.63	4903.5	
690.81	4070	
691	5371.8	
691.18	5266.7	
691.37	4264.6	
691.55	6578.8	
691.74	5235.3	
691.92	7334.5	
692.1	4280.9	
692.29	3745.7	
692.47	5408	
692.66	4842.8	
692.84	3891.8	
693.02	4517.1	
693.21	4785.4	
693.39	5347.2	
693.58	4486.4	
693.76	3985.3	
693.94	6590.4	
694.13	6251.1	
694.31	3859.7	
694.5	4976.6	
694.68	5088.5	
694.86	5438.7	
695.05	4162.8	
695.23	4568.3	
695.42	5853.8	
695.6	8182.3	
695.78	4791.6	
695.97	3870.7	
696.15	5812.1	
696.34	5213.4	
696.52	3654.9	
696.7	4509.6	
696.89	5595.1	
697.07	5079.6	
697.25	4512.4	
697.44	6121.4	
697.62	5521.3	
697.81	6043.6	
697.99	4213.4	
698.17	4685.1	
698.36	4994.3	
698.54	5677.7	
698.72	4537.6	
698.91	3567.6	
699.09	5193.6	
699.28	5211.4	
699.46	4197.7	
699.64	4144.4	
699.83	5006.6	
700.01	6361	
700.19	4848.9	
700.38	3277.4	
700.56	6189.6	
700.74	5119.2	
700.93	3663.8	
701.11	4465.9	
701.29	5647.6	
701.48	6730.3	
701.66	3834.5	
701.84	3860.4	
702.03	5171.1	
702.21	5817.6	
702.39	3489.1	
702.58	3980.6	
702.76	5586.9	
702.94	5778.7	
703.13	3433.1	
703.31	5882.4	
703.49	4909	
703.68	5988.9	
703.86	3614	
704.04	4586.8	
704.23	5436.7	
704.41	5788.2	
704.59	3749.8	
704.78	5087.2	
704.96	6519.4	
705.14	5862.7	
705.33	3485	
705.51	4476.2	
705.69	5249.6	
705.87	6124.8	
706.06	4732.2	
706.24	3530	
706.42	5558.9	
706.61	5863.3	
706.79	4812.7	
706.97	3532.7	
707.16	5029.8	
707.34	5606	
707.52	4682.3	
707.7	3809.9	
707.89	5138.4	
708.07	4842.8	
708.25	4702.8	
708.44	4820.2	
708.62	5083.1	
708.8	6292.7	
708.98	4969.7	
709.17	3895.9	
709.35	5526.8	
709.53	5558.9	
709.72	3528	
709.9	4117.1	
710.08	5720	
710.26	5793.7	
710.45	5348.6	
710.63	4104.1	
710.81	5491.3	
710.99	5531.6	
711.18	4627.7	
711.36	4150.5	
711.54	5283.1	
711.72	6167.1	
711.91	4237.2	
712.09	3734.1	
712.27	5540.4	
712.45	6729.6	
712.64	4642.7	
712.82	3601	
713	5129.5	
713.18	5290.6	
713.37	3771	
713.55	5096.7	
713.73	6337.1	
713.91	4982	
714.1	4453	
714.28	3852.2	
714.46	6211.5	
714.64	5439.4	
714.83	3487	
715.01	4406.5	
715.19	5614.8	
715.37	5036.6	
715.55	4143	
715.74	4433.9	
715.92	6655.2	
716.1	4606.6	
716.28	5668.1	
716.47	4681	
716.65	5279.7	
716.83	5421.7	
717.01	4538.3	
717.19	4594.3	
717.38	7582.9	
717.56	5114.5	
717.74	4798.4	
717.92	3833.1	
718.1	6264.1	
718.29	5406	
718.47	3355.3	
718.65	3932.8	
718.83	6014.9	
719.01	5865.4	
719.2	3139.5	
719.38	4215.4	
719.56	5637.4	
719.74	7287.4	
719.92	3770.3	
720.11	4959.5	
720.29	5706.3	
720.47	4870.1	
720.65	3502.7	
720.83	4425	
721.02	5327.4	
721.2	5054.4	
721.38	4515.8	
721.56	3780.6	
721.74	4707.6	
721.92	4872.8	
722.11	4995	
722.29	4792.2	
722.47	6100.2	
722.65	5253	
722.83	3818.1	
723.01	4782	
723.2	5343.8	
723.38	5637.4	
723.56	3282.2	
723.74	4435.2	
723.92	4920.6	
724.1	6026.5	
724.29	3736.9	
724.47	4995.7	
724.65	4998.4	
724.83	4880.3	
725.01	3618.8	
725.19	4556.7	
725.37	4934.2	
725.56	5042.1	
725.74	3507.5	
725.92	3761.4	
726.1	4848.2	
726.28	5165	
726.46	4289.8	
726.64	3938.9	
726.83	5175.9	
727.01	5399.8	
727.19	3506.1	
727.37	4323.9	
727.55	5231.9	
727.73	5806	
727.91	3443.3	
728.09	3353.9	
728.28	5812.8	
728.46	6444.3	
728.64	4444.8	
728.82	4375.8	
729	6904.4	
729.18	6122.7	
729.36	3500.7	
729.54	6001.2	
729.72	7111.2	
729.91	5295.4	
730.09	5456.5	
730.27	4141.7	
730.45	5092.6	
730.63	5783.5	
730.81	4698.7	
730.99	3730.7	
731.17	6323.4	
731.35	4867.3	
731.53	4296.6	
731.71	3880.2	
731.9	6062.7	
732.08	6283.9	
732.26	4169	
732.44	3916.4	
732.62	6315.9	
732.8	5818.3	
732.98	4568.3	
733.16	3636.5	
733.34	5770.5	
733.52	4614.1	
733.7	4161.5	
733.88	4437.3	
734.07	5662	
734.25	5337.7	
734.43	3650.8	
734.61	5276.9	
734.79	6888	
734.97	5261.2	
735.15	3762.8	
735.33	4178.5	
735.51	5616.2	
735.69	5311.7	
735.87	5356.1	
736.05	4368.3	
736.23	5436	
736.41	5215.5	
736.59	4121.9	
736.77	4232.5	
736.95	5948	
737.13	5403.2	
737.32	3809.9	
737.5	4063.2	
737.68	6482.5	
737.86	5214.1	
738.04	3601.7	
738.22	5554.1	
738.4	5096	
738.58	5366.4	
738.76	4324.6	
738.94	3233.1	
739.12	5190.9	
739.3	5113.8	
739.48	4900.1	
739.66	4624.3	
739.84	5511.8	
740.02	5423	
740.2	3364.1	
740.38	3704.8	
740.56	5810.8	
740.74	4737.6	
740.92	4328.7	
741.1	4248.2	
741.28	5299.5	
741.46	5147.9	
741.64	3915	
741.82	4513	
742	5377.3	
742.18	5322	
742.36	4158.7	
742.54	3720.5	
742.72	5936.4	
742.9	4666	
743.08	4532.8	
743.26	3307.5	
743.44	6185.5	
743.62	6066.1	
743.8	4811.4	
743.98	3765.5	
744.16	5829.9	
744.34	5417.6	
744.52	4705.5	
744.7	4651.6	
744.88	5823.1	
745.06	5438.7	
745.24	4820.2	
745.42	4967.7	
745.6	5942.5	
745.78	5768.4	
745.96	3646.1	
746.14	3906.2	
746.32	6833.4	
746.5	6077	
746.68	4503.5	
746.86	3978.5	
747.03	6539.8	
747.21	4812.7	
