Wavelength	Intensities	
475.09	4275.5	
475.29	4259.8	
475.49	2564.7	
475.69	2641.9	
475.88	5014.1	
476.08	4496.7	
476.28	2466.4	
476.48	2711.5	
476.68	4789.5	
476.88	4500.1	
477.08	2728.6	
477.28	2761.3	
477.48	4493.9	
477.68	4537.6	
477.88	2587.3	
478.08	2753.2	
478.28	4752	
478.48	4418.2	
478.67	2794.8	
478.87	2513.5	
479.07	4594.3	
479.27	4479.6	
479.47	2855.6	
479.67	2912.2	
479.87	4600.4	
480.07	4799.8	
480.27	2502.6	
480.47	3142.9	
480.67	4433.9	
480.87	4769	
481.06	2655.5	
481.26	2999.6	
481.46	4491.2	
481.66	4349.9	
481.86	2953.9	
482.06	3263.1	
482.26	4277.5	
482.46	4597	
482.66	2834.4	
482.86	2602.3	
483.05	4579.9	
483.25	4126	
483.45	4050.2	
483.65	2807.8	
483.85	4075.5	
484.05	4285	
484.25	3047.4	
484.45	3140.9	
484.65	4513.7	
484.84	4677.6	
485.04	2767.5	
485.24	2690.3	
485.44	4961.5	
485.64	4132.1	
485.84	2482.8	
486.04	3018.7	
486.24	4278.9	
486.44	4364.9	
486.63	2377.7	
486.83	2839.8	
487.03	4242.7	
487.23	4261.1	
487.43	2506.7	
487.63	3371	
487.83	4277.5	
488.02	4312.3	
488.22	2730.6	
488.42	2992.8	
488.62	4690.5	
488.82	4102.1	
489.02	2701.3	
489.22	2658.3	
489.41	4452.3	
489.61	4512.4	
489.81	2497.8	
490.01	2509.4	
490.21	4531.5	
490.41	4905.6	
490.61	2533.3	
490.8	2559.3	
491	4264.6	
491.2	4134.8	
491.4	2871.3	
491.6	2489	
491.8	4411.3	
491.99	4315.8	
492.19	2441.2	
492.39	2532	
492.59	4527.4	
492.79	4640	
492.99	2855.6	
493.18	2524.5	
493.38	4688.5	
493.58	4863.9	
493.78	2781.1	
493.98	2589.3	
494.18	4387.4	
494.37	4031.1	
494.57	2784.6	
494.77	2699.2	
494.97	4387.4	
495.17	4478.9	
495.37	2498.5	
495.56	2724.5	
495.76	4462.5	
495.96	4430.4	
496.16	3037.8	
496.36	2615.3	
496.55	4502.8	
496.75	4155.3	
496.95	2739.5	
497.15	2693.1	
497.35	4506.9	
497.54	4326.7	
497.74	2622.8	
497.94	3394.2	
498.14	4758.1	
498.34	4605.9	
498.53	2410.5	
498.73	2778.4	
498.93	4063.9	
499.13	4389.5	
499.33	2682.2	
499.52	2752.5	
499.72	4450.2	
499.92	4448.9	
500.12	2458.2	
500.32	2667.1	
500.51	4422.9	
500.71	4239.3	
500.91	2895.1	
501.11	2807.1	
501.31	4418.2	
501.5	4696	
501.7	3136.1	
501.9	2655.5	
502.1	4333.5	
502.29	4521.9	
502.49	2794.1	
502.69	3064.4	
502.89	4440	
503.09	4481.6	
503.28	2482.1	
503.48	2504	
503.68	4372.4	
503.88	4117.1	
504.07	2945	
504.27	2694.4	
504.47	4283	
504.67	4355.3	
504.86	2880.8	
505.06	2782.5	
505.26	4417.5	
505.46	4952	
505.65	2668.5	
505.85	2889	
506.05	4380.6	
506.25	4584.7	
506.44	2555.9	
506.64	2860.3	
506.84	4311	
507.04	4627	
507.23	2669.2	
507.43	2854.2	
507.63	5137	
507.83	4190.8	
508.02	2925.2	
508.22	2676	
508.42	5264.6	
508.62	4130.8	
508.81	2742.9	
509.01	2985.9	
509.21	4248.2	
509.4	4427.7	
509.6	2931.3	
509.8	2609.8	
510	4311.7	
510.19	4755.4	
510.39	2510.8	
510.59	2654.2	
510.79	4319.8	
510.98	4840.7	
511.18	2785.9	
511.38	2702.6	
511.57	4749.2	
511.77	4350.6	
511.97	3026.9	
512.17	2588.6	
512.36	4636.6	
512.56	4506.2	
512.76	2628.2	
512.95	2480.8	
513.15	4846.9	
513.35	3975.8	
513.55	2960	
513.74	2599.6	
513.94	4601.8	
514.14	4291.2	
514.33	3048.7	
514.53	2850.1	
514.73	4386.7	
514.92	4356	
515.12	2611.8	
515.32	2556.5	
515.51	4425	
515.71	4378.6	
515.91	3427.6	
516.11	2471.2	
516.3	5082.4	
516.5	4284.4	
516.7	2826.2	
516.89	3044	
517.09	4274.1	
517.29	4334.2	
517.48	2893.1	
517.68	2646.7	
517.88	3947.8	
518.07	4490.5	
518.27	2899.2	
518.47	2479.4	
518.66	4669.4	
518.86	4177.9	
519.06	2491.7	
519.25	2593.4	
519.45	4190.1	
519.65	4784.1	
519.84	2933.4	
520.04	3187.3	
520.24	4990.2	
520.43	4479.6	
520.63	2852.8	
520.83	2773.6	
521.02	4268	
521.22	4494.6	
521.42	2904.7	
521.61	3160	
521.81	4346.5	
522.01	4491.9	
522.2	2865.1	
522.4	2746.3	
522.6	4640.7	
522.79	3953.3	
522.99	2769.5	
523.18	2453.5	
523.38	4428.4	
523.58	4375.8	
523.77	3147	
523.97	2366.8	
524.17	5114.5	
524.36	4850.3	
524.56	2925.9	
524.76	2801.6	
524.95	4304.1	
525.15	4166.3	
525.34	2651.4	
525.54	2685.6	
525.74	4455	
525.93	3975.8	
526.13	3138.9	
526.33	2611.8	
526.52	4610.7	
526.72	4229.7	
526.91	3130.7	
527.11	2783.9	
527.31	4440	
527.5	4584.7	
527.7	2710.8	
527.89	2388.6	
528.09	4119.1	
528.29	4199	
528.48	2906.1	
528.68	2753.2	
528.87	4461.8	
529.07	4463.2	
529.27	2780.5	
529.46	2458.2	
529.66	4372.4	
529.85	4435.2	
530.05	2507.4	
530.25	2772.3	
530.44	4893.3	
530.64	4222.9	
530.83	2672.6	
531.03	2672.6	
531.23	4631.1	
531.42	4392.9	
531.62	3008.5	
531.81	2671.9	
532.01	4471.4	
532.21	4444.1	
532.4	2492.4	
532.6	2634.4	
532.79	4799.8	
532.99	4360.1	
533.18	2692.4	
533.38	3065.8	
533.58	4162.2	
533.77	4412	
533.97	2612.5	
534.16	2934.1	
534.36	4645.5	
534.55	4134.2	
534.75	2988.7	
534.95	2626.9	
535.14	4596.3	
535.34	4117.1	
535.53	2456.9	
535.73	3264.5	
535.92	4825	
536.12	4142.4	
536.31	2550.4	
536.51	3080.1	
536.71	4469.4	
536.9	4228.4	
537.1	2601.6	
537.29	2674	
537.49	4613.4	
537.68	4187.4	
537.88	2851.5	
538.07	2424.8	
538.27	4290.5	
538.46	4691.2	
538.66	2432.3	
538.86	2601.6	
539.05	4343.7	
539.25	4592.9	
539.44	2769.5	
539.64	2535.4	
539.83	4277.5	
540.03	4676.9	
540.22	2510.8	
540.42	2646	
540.61	4441.4	
540.81	4417.5	
541	2757.2	
541.2	3067.2	
541.39	4171	
541.59	4287.8	
541.78	2964.1	
541.98	2622.1	
542.18	4097.3	
542.37	4054.3	
542.57	2811.9	
542.76	2909.5	
542.96	4212.7	
543.15	4364.9	
543.35	2764.8	
543.54	2532	
543.74	4177.2	
543.93	4339	
544.13	2826.2	
544.32	3336.1	
544.52	4642.1	
544.71	4214.7	
544.91	2451.4	
545.1	2967.5	
545.3	4250.9	
545.49	4384.7	
545.69	2452.8	
545.88	2717	
546.08	4917.2	
546.27	4633.9	
546.47	2902.7	
546.66	2602.3	
546.86	4594.3	
547.05	4743.8	
547.24	2743.6	
547.44	2658.3	
547.63	4228.4	
547.83	4506.9	
548.02	2777.7	
548.22	2930	
548.41	4093.2	
548.61	4655.7	
548.8	2612.5	
549	2633.7	
549.19	4506.2	
549.39	4557.4	
549.58	2515.6	
549.78	2785.2	
549.97	4581.3	
550.17	4229.1	
550.36	3190.1	
550.55	3674.7	
550.75	4394.9	
550.94	4828.4	
551.14	2595.5	
551.33	2866.5	
551.53	4037.2	
551.72	4475.5	
551.92	2860.3	
552.11	2770.2	
552.31	4693.9	
552.5	4463.2	
552.69	3502	
552.89	2609.1	
553.08	4512.4	
553.28	4415.4	
553.47	2792.1	
553.67	3229.6	
553.86	4835.3	
554.06	4061.1	
554.25	2519.7	
554.44	2718.3	
554.64	5236.7	
554.83	4987.5	
555.03	2585.2	
555.22	2869.2	
555.42	4741.7	
555.61	4598.4	
555.8	2795.5	
556	2868.5	
556.19	4166.9	
556.39	4580.6	
556.58	2795.5	
556.78	2839.2	
556.97	4549.2	
557.16	4356.7	
557.36	3374.4	
557.55	2658.3	
557.75	4104.8	
557.94	4872.8	
558.13	2668.5	
558.33	2551.1	
558.52	4789.5	
558.72	4091.2	
558.91	2633	
559.1	2766.1	
559.3	4171	
559.49	4048.2	
559.69	2607.1	
559.88	2899.2	
560.07	4476.9	
560.27	4775.2	
560.46	3021.4	
560.66	3044.6	
560.85	4476.9	
561.04	4138.9	
561.24	2629.6	
561.43	2714.2	
561.63	4164.2	
561.82	4376.5	
562.01	3257.6	
562.21	2856.2	
562.4	4502.8	
562.59	4790.2	
562.79	2803	
562.98	2644.6	
563.18	4474.1	
563.37	5056.4	
563.56	2949.1	
563.76	2675.3	
563.95	4228.4	
564.14	4248.2	
564.34	2854.2	
564.53	2664.4	
564.73	4557.4	
564.92	4498	
565.11	2857.6	
565.31	2537.4	
565.5	4704.9	
565.69	4117.8	
565.89	2753.2	
566.08	2783.2	
566.27	4562.2	
566.47	4771.8	
566.66	3132	
566.85	2556.5	
567.05	4503.5	
567.24	4280.3	
567.44	2600.2	
567.63	3207.8	
567.82	4651.6	
568.02	4326	
568.21	2620.7	
568.4	2794.1	
568.6	4399.7	
568.79	4317.1	
568.98	2683.5	
569.18	2555.9	
569.37	4326.7	
569.56	5154.1	
569.76	2780.5	
569.95	3135.4	
570.14	4531.5	
570.34	4308.9	
570.53	2621.4	
570.72	2566.8	
570.91	4721.3	
571.11	4398.4	
571.3	2835.8	
571.49	3188.7	
571.69	4395.6	
571.88	4142.4	
572.07	2930.6	
572.27	2994.8	
572.46	4123.2	
572.65	4498	
572.85	2708.1	
573.04	2800.9	
573.23	4732.9	
573.43	4468.7	
573.62	2603	
573.81	2821.4	
574	4446.8	
574.2	4248.2	
574.39	2654.9	
574.58	2719	
574.78	4646.2	
574.97	4369.7	
575.16	2863.7	
575.36	2908.1	
575.55	4579.3	
575.74	4628.4	
575.93	2435	
576.13	2869.2	
576.32	4220.9	
576.51	4479.6	
576.71	2691	
576.9	3246.7	
577.09	4700.1	
577.28	4407.2	
577.48	2816.6	
577.67	2504.7	
577.86	4366.3	
578.05	4389.5	
578.25	2691	
578.44	2728.6	
578.63	4302.1	
578.83	4908.3	
579.02	2529.9	
579.21	3206.4	
579.4	4321.9	
579.6	4252.9	
579.79	2770.9	
579.98	3807.2	
580.17	4500.1	
580.37	4610.7	
580.56	2574.3	
580.75	2916.3	
580.94	4582	
581.14	4824.3	
581.33	2957.9	
581.52	2713.6	
581.71	4373.8	
581.91	4858.5	
582.1	2517	
582.29	2689.7	
582.48	4275.5	
582.68	4278.9	
582.87	2872.6	
583.06	2781.1	
583.25	4591.5	
583.45	4358.8	
583.64	3048.7	
583.83	3272	
584.02	4418.2	
584.21	4466.6	
584.41	3060.3	
584.6	2751.1	
584.79	4278.9	
584.98	4474.8	
585.18	2499.9	
585.37	2499.2	
585.56	4288.4	
585.75	4431.1	
585.94	2621.4	
586.14	2833	
586.33	4773.1	
586.52	4250.9	
586.71	2863.7	
586.91	2690.3	
587.1	4064.5	
587.29	4589.5	
587.48	2709.5	
587.67	2663.7	
587.87	4579.3	
588.06	4416.1	
588.25	3258.3	
588.44	2957.9	
588.63	4356.7	
588.83	4612.7	
589.02	2892.4	
589.21	2710.8	
589.4	4478.2	
589.59	4404.5	
589.78	2534.7	
589.98	2658.3	
590.17	4192.9	
590.36	4371.7	
590.55	2445.3	
590.74	2849.4	
590.94	4993.6	
591.13	4382.7	
591.32	2739.5	
591.51	2547.7	
591.7	4556	
591.89	4397.7	
592.09	2573.6	
592.28	2781.8	
592.47	3930.7	
592.66	4951.3	
592.85	2543.6	
593.05	2670.6	
593.24	4371	
593.43	4797	
593.62	2690.3	
593.81	2865.1	
594	4475.5	
594.19	4490.5	
594.39	2631	
594.58	2626.9	
594.77	4535.6	
594.96	4779.3	
595.15	2715.6	
595.34	2910.2	
595.54	4427	
595.73	4149.9	
595.92	2450.7	
596.11	2859	
596.3	4705.5	
596.49	4254.3	
596.68	2764.1	
596.88	2903.3	
597.07	4567	
597.26	4141	
597.45	2618.7	
597.64	3105.4	
597.83	4251.6	
598.02	4476.9	
598.22	2624.1	
598.41	2927.2	
598.6	4435.2	
598.79	4135.5	
598.98	2662.4	
599.17	3001.6	
599.36	4521.2	
599.55	4860.5	
599.74	3432.4	
599.94	3381.2	
600.13	4684.4	
600.32	4195.6	
600.51	2473.9	
600.7	2594.1	
600.89	4953.4	
601.08	5046.2	
601.27	2452.8	
601.47	2879.4	
601.66	4610	
601.85	4841.4	
602.04	2798.9	
602.23	2867.2	
602.42	4184.7	
602.61	4525.3	
602.8	2691.7	
602.99	2697.9	
603.18	4401.1	
603.37	4428.4	
603.57	2874	
603.76	3246.7	
603.95	4780	
604.14	4509.6	
604.33	2718.3	
604.52	2768.2	
604.71	4506.9	
604.9	4256.4	
605.09	3112.2	
605.28	2996.9	
605.47	4768.4	
605.66	4440.7	
605.86	2902.7	
606.05	2670.6	
606.24	4786.8	
606.43	4067.9	
606.62	2850.1	
606.81	3154.6	
607	4686.4	
607.19	4273.4	
607.38	2600.9	
607.57	2687.6	
607.76	4226.3	
607.95	3928.7	
608.14	3011.2	
608.33	3134.8	
608.52	4212.7	
608.72	4621.6	
608.91	2491	
609.1	2508.8	
609.29	4283.7	
609.48	4128.7	
609.67	2964.1	
609.86	2625.5	
610.05	4190.1	
610.24	4247.5	
610.43	2514.9	
610.62	2452.1	
610.81	4803.9	
611	4681	
611.19	2586.6	
611.38	2906.8	
611.57	4505.5	
611.76	4954	
611.95	2538.8	
612.14	2473.3	
612.33	4311.7	
612.52	4178.5	
612.71	2725.2	
612.9	2481.5	
613.09	4016.1	
613.28	5046.9	
613.47	2667.8	
613.66	3052.8	
613.85	4483	
614.04	4165.6	
614.24	2638.5	
614.43	2370.2	
614.62	4486.4	
614.81	4434.5	
615	2861.7	
615.19	2827.6	
615.38	4111	
615.57	4347.2	
615.76	2809.1	
615.95	3294.5	
616.14	4481.6	
616.33	4347.2	
616.52	2988.7	
616.71	2965.5	
616.9	4515.8	
617.09	4385.4	
617.28	2700.6	
617.47	3119.1	
617.66	4095.3	
617.85	4061.1	
618.04	3037.8	
618.22	2809.1	
618.41	4090.5	
618.6	4596.3	
618.79	2762.7	
618.98	2623.4	
619.17	4675.5	
619.36	3859.1	
619.55	2757.2	
619.74	2777.7	
619.93	4317.8	
620.12	4091.8	
620.31	2843.3	
620.5	2903.3	
620.69	4573.8	
620.88	4791.6	
621.07	3277.4	
621.26	2899.2	
621.45	4399	
621.64	4373.1	
621.83	2958.6	
622.02	2512.9	
622.21	4450.9	
622.4	4384	
622.59	3095.8	
622.78	3095.2	
622.97	4218.8	
623.16	4588.8	
623.35	2934.7	
623.54	2501.9	
623.72	4164.9	
623.91	4248.2	
624.1	3016.7	
624.29	2431.6	
624.48	4780	
624.67	4502.1	
624.86	2846.7	
625.05	2541.5	
625.24	4821.6	
625.43	4263.2	
625.62	3674.1	
625.81	2630.3	
626	4465.9	
626.19	4178.5	
626.38	2823.5	
626.56	2734.7	
626.75	3997	
626.94	4367.6	
627.13	2905.4	
627.32	2402.9	
627.51	4488.5	
627.7	4895.3	
627.89	2476	
628.08	2994.1	
628.27	4083.6	
628.46	4254.3	
628.65	2646.7	
628.83	2403.6	
629.02	4489.8	
629.21	4022.2	
629.4	2739.5	
629.59	2872.6	
629.78	4057.7	
629.97	4500.8	
630.16	2835.8	
630.35	2678.7	
630.54	4853	
630.72	4657.1	
630.91	2747	
631.1	2863.7	
631.29	4242	
631.48	4269.3	
631.67	3011.9	
631.86	2691.7	
632.05	4291.9	
632.24	4259.8	
632.42	2526.5	
632.61	2833	
632.8	4197	
632.99	4007.2	
633.18	2756.6	
633.37	2955.2	
633.56	4435.2	
633.75	4375.1	
633.93	2866.5	
634.12	2675.3	
634.31	4876.9	
634.5	4514.4	
634.69	2702.6	
634.88	3008.5	
635.07	4276.2	
635.25	4474.8	
635.44	3137.5	
635.63	3143.6	
635.82	4218.1	
636.01	3556.6	
636.2	3034.4	
636.39	2904	
636.57	4788.8	
636.76	4412.7	
636.95	2648.7	
637.14	3218	
637.33	4397	
637.52	4711.7	
637.7	2526.5	
637.89	3054.2	
638.08	4238.6	
638.27	4846.2	
638.46	3009.1	
638.65	3138.2	
638.83	4915.8	
639.02	4252.3	
639.21	2973	
639.4	3201.7	
639.59	4372.4	
639.78	4262.5	
639.96	2634.4	
640.15	2681.5	
640.34	4364.9	
640.53	4242.7	
640.72	2629.6	
640.91	2747	
641.09	4111	
641.28	4697.4	
641.47	2897.2	
641.66	3140.2	
641.85	4382.7	
642.03	4471.4	
642.22	2916.3	
642.41	2843.9	
642.6	4162.8	
642.79	3958.7	
642.97	2770.9	
643.16	2970.9	
643.35	4122.6	
643.54	4063.2	
643.73	2687.6	
643.91	2957.3	
644.1	4046.8	
644.29	4374.5	
644.48	2753.8	
644.67	2734.7	
644.85	3949.8	
645.04	4441.4	
645.23	2612.5	
645.42	2836.4	
645.6	4187.4	
645.79	4721.3	
645.98	2743.6	
646.17	2410.5	
646.36	4095.3	
646.54	4280.3	
646.73	3173.7	
646.92	2674.6	
647.11	4126	
647.29	4549.9	
647.48	2597.5	
647.67	2549.7	
647.86	4837.3	
648.05	4652.3	
648.23	2780.5	
648.42	3417.4	
648.61	4485.7	
648.8	4402.5	
648.98	2708.8	
649.17	2846	
649.36	4253.6	
649.55	4049.5	
649.73	2753.8	
649.92	3043.3	
650.11	4052.2	
650.3	4298	
650.48	2729.9	
650.67	2685.6	
650.86	4411.3	
651.05	3977.8	
651.23	2702.6	
651.42	2748.4	
651.61	4247.5	
651.79	4143.7	
651.98	2837.8	
652.17	2632.3	
652.36	4448.2	
652.54	3991.5	
652.73	2721.1	
652.92	2723.8	
653.11	4461.8	
653.29	4536.9	
653.48	2467.8	
653.67	2831.7	
653.85	4209.9	
654.04	4751.3	
654.23	2903.3	
654.42	2751.1	
654.6	4158.7	
654.79	4463.2	
654.98	2607.7	
655.16	2866.5	
655.35	4092.5	
655.54	3850.9	
655.73	2659.6	
655.91	2647.3	
656.1	4384	
656.29	3902.1	
656.47	2486.2	
656.66	3226.2	
656.85	4194.2	
657.03	4080.2	
657.22	2652.8	
657.41	2699.9	
657.59	4120.5	
657.78	4065.9	
657.97	2491.7	
658.16	2781.1	
658.34	4388.1	
658.53	4567	
658.72	3177.1	
658.9	3400.3	
659.09	4269.3	
659.28	4172.4	
659.46	2655.5	
659.65	2633.7	
659.84	4036.5	
660.02	4416.8	
660.21	2712.9	
660.4	2546.3	
660.58	4496.7	
660.77	4156	
660.96	2859.6	
661.14	2467.1	
661.33	4741	
661.52	4658.4	
661.7	2424.1	
661.89	3898.6	
662.08	4016.1	
662.26	3723.9	
662.45	2598.2	
662.64	2662.4	
662.82	4498.7	
663.01	4014	
663.2	2643.2	
663.38	2936.1	
663.57	4298	
663.75	4279.6	
663.94	2763.4	
664.13	3362.1	
664.31	4124.6	
664.5	4386.1	
664.69	2925.9	
664.87	3077.4	
665.06	4001.7	
665.25	4239.3	
665.43	3231	
665.62	3175.7	
665.8	4308.9	
665.99	4149.9	
666.18	2785.9	
666.36	2796.2	
666.55	4390.2	
666.74	4340.3	
666.92	2745.6	
667.11	3395.5	
667.29	4236.6	
667.48	4403.1	
667.67	3104.7	
667.85	2727.2	
668.04	4098.7	
668.22	4063.2	
668.41	2895.1	
668.6	3043.3	
668.78	4005.8	
668.97	4087.7	
669.15	2990	
669.34	2538.1	
669.53	4017.4	
669.71	4165.6	
669.9	2560.6	
670.08	2902.7	
670.27	3947.8	
670.46	4364.2	
670.64	3052.2	
670.83	3063.8	
671.01	3831.7	
671.2	4201.7	
671.38	2716.3	
671.57	2686.3	
671.76	4614.1	
671.94	4736.3	
672.13	2585.2	
672.31	3048.1	
672.5	4393.6	
672.69	4055	
672.87	2676	
673.06	2828.2	
673.24	4272.1	
673.43	4168.3	
673.61	2944.3	
673.8	2758.6	
673.98	4307.6	
674.17	4375.8	
674.36	3054.9	
674.54	3004.4	
674.73	3993.5	
674.91	4443.4	
675.1	2796.8	
675.28	2588.6	
675.47	4190.1	
675.65	4391.5	
675.84	2831.7	
676.03	2898.6	
676.21	4087.7	
676.4	3767.6	
676.58	3118.4	
676.77	3008.5	
676.95	4826.4	
677.14	4128.7	
677.32	2560.6	
677.51	2654.2	
677.69	4417.5	
677.88	4063.9	
678.06	2604.3	
678.25	2740.2	
678.44	4106.2	
678.62	4036.5	
678.81	2614.6	
678.99	2899.9	
679.18	4494.6	
679.36	4329.4	
679.55	2745	
679.73	3001.6	
679.92	4309.6	
680.1	4088.4	
680.29	3277.4	
680.47	2783.9	
680.66	4141	
680.84	4382	
681.03	2531.3	
681.21	3014.6	
681.4	4067.9	
681.58	4040.6	
681.77	2691	
681.95	2684.2	
682.14	4456.4	
682.32	4617.5	
682.51	3072	
682.69	2564.1	
682.88	4068.6	
683.06	4265.2	
683.25	2918.4	
683.43	3156.6	
683.62	4260.5	
683.8	4360.1	
683.99	3280.2	
684.17	2887.6	
684.36	4749.9	
684.54	4182.6	
684.73	2637.1	
684.91	2708.1	
685.1	4371.7	
685.28	4093.2	
685.46	3023.5	
685.65	2966.1	
685.83	4495.3	
686.02	4263.9	
686.2	2764.1	
686.39	2838.5	
686.57	3986	
686.76	4646.2	
686.94	2793.4	
687.13	2856.2	
687.31	4414.7	
687.5	4292.5	
687.68	2575.7	
687.86	2989.4	
688.05	5057.8	
688.23	3973.7	
688.42	3078.1	
688.6	2727.9	
688.79	4091.8	
688.97	4171.7	
689.16	2932.7	
689.34	2521	
689.52	4335.5	
689.71	4653.7	
689.89	3032.4	
690.08	2770.2	
690.26	4262.5	
690.45	4047.5	
690.63	3134.8	
690.81	2894.5	
691	4323.9	
691.18	4094.6	
691.37	2877.4	
691.55	3924.6	
691.74	4048.2	
691.92	4971.8	
692.1	2813.9	
692.29	2658.3	
692.47	4255	
692.66	3989.4	
692.84	2723.1	
693.02	2889	
693.21	3876.8	
693.39	4268.6	
693.58	2970.2	
693.76	2667.8	
693.94	4636.6	
694.13	4540.3	
694.31	2710.8	
694.5	3152.5	
694.68	3999	
694.86	4220.2	
695.05	2818	
695.23	3007.1	
695.42	4272.1	
695.6	5328.8	
695.78	3087	
695.97	2712.2	
696.15	4367.6	
696.34	4042	
696.52	2620	
696.7	3026.2	
696.89	4267.3	
697.07	3936.9	
697.25	2948.4	
697.44	3629.7	
697.62	4348.5	
697.81	4287.8	
697.99	2839.8	
698.17	3000.3	
698.36	4121.9	
698.54	4344.4	
698.72	2984.6	
698.91	2559.3	
699.09	4121.9	
699.28	3950.5	
699.46	2833	
699.64	2801.6	
699.83	4046.8	
700.01	4447.5	
700.19	3168.9	
700.38	2446.6	
700.56	4370.4	
700.74	4055.7	
700.93	2562	
701.11	3031	
701.29	4231.8	
701.48	4796.3	
701.66	2601.6	
701.84	2764.8	
702.03	4173.8	
702.21	4413.4	
702.39	2542.2	
702.58	2761.3	
702.76	4374.5	
702.94	4240	
703.13	2454.8	
703.31	3561.4	
703.49	4118.5	
703.68	4402.5	
703.86	2575.7	
704.04	3021.4	
704.23	4253.6	
704.41	4396.3	
704.59	2707.4	
704.78	3213.9	
704.96	5009.3	
705.14	4319.2	
705.33	2579.8	
705.51	2922.5	
705.69	4025.6	
705.87	4488.5	
706.06	2977.7	
706.24	2515.6	
706.42	4250.2	
706.61	4281.6	
706.79	3087	
706.97	2527.9	
707.16	4016.7	
707.34	4239.3	
707.52	3035.1	
707.7	2648.7	
707.89	3910.9	
708.07	3915	
708.25	3031	
708.44	3107.5	
708.62	3943.7	
708.8	4527.4	
708.98	3151.1	
709.17	2732	
709.35	4119.1	
709.53	4190.1	
709.72	2521.7	
709.9	2676.7	
710.08	4455.7	
710.26	4459.1	
710.45	3323.2	
710.63	2710.8	
710.81	4122.6	
710.99	4216.1	
711.18	3016.7	
711.36	2766.8	
711.54	4152.6	
711.72	4486.4	
711.91	2917.7	
712.09	2651.4	
712.27	4294.6	
712.45	4424.3	
712.64	3014.6	
712.82	2561.3	
713	4040	
713.18	4138.3	
713.37	2606.4	
713.55	3261	
713.73	4552	
713.91	4033.8	
714.1	2844.6	
714.28	2714.9	
714.46	4437.9	
714.64	4132.8	
714.83	2556.5	
715.01	2867.2	
715.19	4334.9	
715.37	3926.6	
715.55	2743.6	
715.74	2869.2	
715.92	4634.6	
716.1	3767.6	
716.28	3478.1	
716.47	2985.9	
716.65	4243.4	
716.83	4098.7	
717.01	2948.4	
717.19	2940.9	
717.38	5104.9	
717.56	4030.4	
717.74	2994.8	
717.92	2676	
718.1	4577.9	
718.29	4138.3	
718.47	2476	
718.65	2708.1	
718.83	4484.4	
719.01	4427	
719.2	2385.2	
719.38	2798.2	
719.56	4234.5	
719.74	4959.5	
719.92	2761.3	
720.11	3109.5	
720.29	4386.1	
720.47	3991.5	
720.65	2538.8	
720.83	2918.4	
721.02	4253.6	
721.2	4109.6	
721.38	3024.8	
721.56	2645.3	
721.74	3893.2	
721.92	3846.8	
722.11	3147	
722.29	3052.2	
722.47	4487.8	
722.65	4130.8	
722.83	2694.4	
723.01	2995.5	
723.2	4106.2	
723.38	4350.6	
723.56	2480.1	
723.74	2958.6	
723.92	3867.2	
724.1	4360.1	
724.29	2620.7	
724.47	3179.1	
724.65	4123.9	
724.83	3906.2	
725.01	2646	
725.19	2923.8	
725.37	3943	
725.56	3910.9	
725.74	2606.4	
725.92	2679.4	
726.1	3953.9	
726.28	4146.5	
726.46	2782.5	
726.64	2722.4	
726.83	4280.3	
727.01	4213.4	
727.19	2587.9	
727.37	2882.9	
727.55	4269.3	
727.73	4435.9	
727.91	2512.9	
728.09	2489.6	
728.28	4320.5	
728.46	4478.2	
728.64	2884.9	
728.82	2873.3	
729	4790.2	
729.18	4557.4	
729.36	2485.6	
729.54	3597.6	
729.72	4928.1	
729.91	4122.6	
730.09	3392.1	
730.27	2831.7	
730.45	4157.4	
730.63	4372.4	
730.81	3037.1	
730.99	2570.9	
731.17	4651.6	
731.35	3945.8	
731.53	2774.3	
731.71	2720.4	
731.9	4523.3	
732.08	4464.6	
732.26	2831.7	
732.44	2695.1	
732.62	4585.4	
732.8	4326.7	
732.98	3000.3	
733.16	2638.5	
733.34	4388.1	
733.52	3740.3	
733.7	2795.5	
733.88	2896.5	
734.07	4356	
734.25	4242	
734.43	2598.9	
734.61	3226.2	
734.79	4894.6	
734.97	4205.8	
735.15	2631	
735.33	2809.8	
735.51	4277.5	
735.69	4148.5	
735.87	3258.3	
736.05	2859	
736.23	4245.4	
736.41	3975.8	
736.59	2863.1	
736.77	2812.5	
736.95	4412	
737.13	4040	
737.32	2643.2	
737.5	2765.4	
737.68	4750.6	
737.86	4108.2	
738.04	2623.4	
738.22	3431	
738.4	4111	
738.58	4280.3	
738.76	2863.7	
738.94	2446	
739.12	4115.7	
739.3	4121.2	
739.48	3121.1	
739.66	2938.8	
739.84	4161.5	
740.02	4141	
740.2	2437.1	
740.38	2579.1	
740.56	4315.1	
740.74	3744.4	
740.92	2916.3	
741.1	2806.4	
741.28	4171	
741.46	3962.1	
741.64	2707.4	
741.82	2951.1	
742	4213.4	
742.18	4060.4	
742.36	2760	
742.54	2629.6	
742.72	4476.2	
742.9	3821.5	
743.08	2908.1	
743.26	2411.1	
743.44	4403.1	
743.62	4388.8	
743.8	3053.5	
743.98	2646.7	
744.16	4257.7	
744.34	4111.6	
744.52	2988.7	
744.7	2993.4	
744.88	4403.1	
745.06	4169.7	
745.24	3062.4	
745.42	3087.7	
745.6	4477.5	
745.78	4383.3	
745.96	2538.1	
746.14	2641.9	
746.32	4803.9	
746.5	4325.3	
