Wavelength	Intensities	
475.49	3495.9	
475.69	3786	
475.88	6988.4	
476.08	5605.3	
476.28	3398.9	
476.48	4005.1	
476.68	6150.7	
476.88	6007.4	
477.08	3816	
477.28	4138.3	
477.48	5541.8	
477.68	6225.8	
477.88	3657.7	
478.08	3992.2	
478.28	6405.4	
478.48	5627.1	
478.67	3987.4	
478.87	3547.8	
479.07	6223.1	
479.27	5782.8	
479.47	4210.6	
479.67	4177.9	
479.87	6049.7	
480.07	6574	
480.27	3503.4	
480.47	5167.7	
480.67	5782.1	
480.87	6326.2	
481.06	3797.6	
481.26	4582	
481.46	5614.8	
481.66	5551.4	
481.86	4167.6	
482.06	5255.1	
482.26	5371.1	
482.46	6264.1	
482.66	4152.6	
482.86	3752.6	
483.05	5681.7	
483.25	5096	
483.45	6722.8	
483.65	4132.8	
483.85	5249.6	
484.05	5546.6	
484.25	4568.3	
484.45	5008	
484.65	6449.1	
484.84	6327.5	
485.04	3947.1	
485.24	3988.8	
485.44	6605.4	
485.64	4990.2	
485.84	3241.9	
486.04	4646.2	
486.24	5287.2	
486.44	5647.6	
486.63	3173	
486.83	3859.1	
487.03	5122.7	
487.23	5260.5	
487.43	3280.8	
487.63	5668.1	
487.83	5254.4	
488.02	6227.9	
488.22	4128	
488.42	4786.1	
488.62	6186.9	
488.82	5089.2	
489.02	3857.7	
489.22	3743.7	
489.41	6074.3	
489.61	5610.8	
489.81	3504.1	
490.01	3538.9	
490.21	5917.3	
490.41	6612.2	
490.61	3473.4	
490.8	3710.9	
491	5471.5	
491.2	4906.3	
491.4	4334.9	
491.6	3450.8	
491.8	5472.2	
491.99	5684.5	
492.19	3276.8	
492.39	3615.3	
492.59	5948.7	
492.79	6021	
492.99	4366.3	
493.18	3485	
493.38	5977.3	
493.58	6609.5	
493.78	4069.3	
493.98	3668.6	
494.18	5559.6	
494.37	4952.7	
494.57	4175.8	
494.77	4060.4	
494.97	5623	
495.17	5823.1	
495.37	3535.5	
495.56	3864.5	
495.76	6059.3	
495.96	5660.6	
496.16	4686.4	
496.36	3594.2	
496.55	5720	
496.75	5279.7	
496.95	4514.4	
497.15	3764.8	
497.35	5717.9	
497.54	5654.4	
497.74	3643.3	
497.94	5318.6	
498.14	6347.3	
498.34	6126.2	
498.53	3241.3	
498.73	4049.5	
498.93	5019.6	
499.13	5633.3	
499.33	3790.8	
499.52	4429.1	
499.72	5493.3	
499.92	5896.8	
500.12	3472.7	
500.32	3682.9	
500.51	5789.6	
500.71	5498.1	
500.91	4554.7	
501.11	4065.9	
501.31	5672.2	
501.5	6122.7	
501.7	4799.1	
501.9	3768.3	
502.1	5567.7	
502.29	5816.9	
502.49	4153.3	
502.69	4752	
502.89	5737	
503.09	5698.1	
503.28	3327.3	
503.48	3488.4	
503.68	5087.8	
503.88	5055.1	
504.07	4407.2	
504.27	4044.7	
504.47	5379.3	
504.67	5723.4	
504.86	4420.2	
505.06	4168.3	
505.26	5225.1	
505.46	7061.4	
505.65	4055	
505.85	4278.2	
506.05	5199.8	
506.25	5662.6	
506.44	3494.5	
506.64	4502.8	
506.84	5232.6	
507.04	6238.8	
507.23	3705.5	
507.43	4313	
507.63	7275.8	
507.83	5427.8	
508.02	4270.7	
508.22	3951.2	
508.42	7481.9	
508.62	5163.6	
508.81	4228.4	
509.01	4711	
509.21	5157.5	
509.4	5451	
509.6	4369	
509.8	3751.2	
510	5358.9	
510.19	6792.4	
510.39	3736.2	
510.59	3763.5	
510.79	5119.9	
510.98	6491.4	
511.18	3789.4	
511.38	3918.4	
511.57	5956.2	
511.77	5846.3	
511.97	4655	
512.17	3700	
512.36	5978.7	
512.56	5982.1	
512.76	3739.6	
512.95	3460.4	
513.15	6055.2	
513.35	4719.9	
513.55	4524.6	
513.74	3712.3	
513.94	6025.1	
514.14	5385.5	
514.33	4581.3	
514.53	4351.9	
514.73	5346.6	
514.92	5541.1	
515.12	3793.5	
515.32	3667.9	
515.51	5545.9	
515.71	6125.5	
515.91	5337.7	
516.11	3675.4	
516.3	7199.3	
516.5	5200.5	
516.7	4302.1	
516.89	4892.6	
517.09	5348.6	
517.29	5224.4	
517.48	4631.8	
517.68	3915.7	
517.88	5093.3	
518.07	5666	
518.27	4385.4	
518.47	3512.9	
518.66	6185.5	
518.86	4905.6	
519.06	3358.7	
519.25	3794.9	
519.45	5218.2	
519.65	6639.5	
519.84	4480.3	
520.04	5107.6	
520.24	7002	
520.43	5861.3	
520.63	4182	
520.83	3889.1	
521.02	5150.6	
521.22	5803.9	
521.42	4500.1	
521.61	5032.5	
521.81	5366.4	
522.01	5552	
522.2	4268.6	
522.4	4052.9	
522.6	5969.1	
522.79	4766.3	
522.99	4102.1	
523.18	3369.6	
523.38	5552.7	
523.58	5512.4	
523.77	5201.2	
523.97	3252.2	
524.17	7404.8	
524.36	6525.5	
524.56	4626.4	
524.76	4113	
524.95	5350	
525.15	5054.4	
525.34	3842.7	
525.54	3814.7	
525.74	5610.8	
525.93	4701.5	
526.13	4952	
526.33	3689.8	
526.52	5867.4	
526.72	5354.1	
526.91	4972.5	
527.11	4185.4	
527.31	5862.7	
527.5	6264.1	
527.7	3970.3	
527.89	3065.8	
528.09	4798.4	
528.29	5245.5	
528.48	4422.2	
528.68	4067.9	
528.87	5616.9	
529.07	5735.7	
529.27	3956	
529.46	3540.3	
529.66	5319.3	
529.85	5776.6	
530.05	3335.5	
530.25	4166.9	
530.44	6716	
530.64	5356.8	
530.83	3664.5	
531.03	3938.2	
531.23	5642.8	
531.42	5543.2	
531.62	4680.3	
531.81	3798.3	
532.01	5722	
532.21	6059.9	
532.4	3411.9	
532.6	3807.9	
532.79	6550.1	
532.99	5582.8	
533.18	3749.8	
533.38	4840.7	
533.58	5075.5	
533.77	5907.7	
533.97	3620.8	
534.16	4437.3	
534.36	6032.6	
534.55	5080.3	
534.75	4823	
534.95	3705.5	
535.14	5819	
535.34	5119.9	
535.53	3440.6	
535.73	5452.4	
535.92	6376.7	
536.12	5373.9	
536.31	3495.9	
536.51	4812.7	
536.71	5644.9	
536.9	5156.1	
537.1	3691.8	
537.29	3851.5	
537.49	6045.6	
537.68	5093.3	
537.88	4136.2	
538.07	3370.3	
538.27	5254.4	
538.46	6268.8	
538.66	3265.1	
538.86	3672.7	
539.05	5321.3	
539.25	5720	
539.44	3918.4	
539.64	3635.1	
539.83	5206.6	
540.03	6167.1	
540.22	3515	
540.42	3716.4	
540.61	5519.3	
540.81	5495.4	
541	4220.2	
541.2	4792.2	
541.39	5072.8	
541.59	5418.2	
541.78	4439.3	
541.98	3628.3	
542.18	4837.3	
542.37	4814.8	
542.57	4044.7	
542.76	4542.4	
542.96	4938.3	
543.15	5654.4	
543.35	4118.5	
543.54	3455.6	
543.74	6029.9	
543.93	5559.6	
544.13	4206.5	
544.32	5373.2	
544.52	5888.6	
544.71	5148.6	
544.91	3330.7	
545.1	4611.3	
545.3	5193.6	
545.49	5885.2	
545.69	3361.4	
545.88	3893.2	
546.08	6784.2	
546.27	6424.5	
546.47	4433.2	
546.66	3743	
546.86	6105.7	
547.05	6711.9	
547.24	3929.4	
547.44	3749.1	
547.63	5135.6	
547.83	6219	
548.02	4225.6	
548.22	4455	
548.41	4920.6	
548.61	6322.8	
548.8	3792.2	
549	3752.6	
549.19	5640.1	
549.39	5874.9	
549.58	3549.1	
549.78	4152.6	
549.97	6027.2	
550.17	5526.8	
550.36	5048.9	
550.55	6059.3	
550.75	5567.7	
550.94	6431.3	
551.14	3753.2	
551.33	4210.6	
551.53	4986.1	
551.72	5900.9	
551.92	4304.8	
552.11	3997	
552.31	5939.1	
552.5	6074.3	
552.69	5745.9	
552.89	3670.6	
553.08	5941.8	
553.28	5690.6	
553.47	4102.8	
553.67	5289.2	
553.86	6720.8	
554.06	5008	
554.25	3345.7	
554.44	3885.7	
554.64	7465.5	
554.83	6905.8	
555.03	3825.6	
555.22	4276.2	
555.42	6205.3	
555.61	5896.8	
555.8	4011.3	
556	4434.5	
556.19	5062.6	
556.39	6495.5	
556.58	4088.4	
556.78	4141.7	
556.97	5834	
557.16	5588.9	
557.36	5405.3	
557.55	3740.3	
557.75	4876.2	
557.94	6566.5	
558.13	3931.4	
558.33	3649.5	
558.52	6408.1	
558.72	5357.5	
558.91	3771	
559.1	4114.4	
559.3	5047.6	
559.49	4861.9	
559.69	3398.3	
559.88	4450.2	
560.07	5962.3	
560.27	6260.6	
560.46	4582	
560.66	4846.9	
560.85	5684.5	
561.04	4995.7	
561.24	3790.1	
561.43	4121.2	
561.63	5141.1	
561.82	5465.3	
562.01	5331.5	
562.21	4315.8	
562.4	5860.6	
562.59	6783.6	
562.79	4205.2	
562.98	3764.8	
563.18	5747.3	
563.37	7218.4	
563.56	4697.4	
563.76	3668.6	
563.95	5273.5	
564.14	5152.7	
564.34	4050.2	
564.53	3862.5	
564.73	5713.2	
564.92	6034.7	
565.11	4187.4	
565.31	3606.5	
565.5	6316.6	
565.69	5221.6	
565.89	3877.5	
566.08	4055.7	
566.27	6133	
566.47	6481.8	
566.66	4657.8	
566.85	3440.6	
567.05	5701.5	
567.24	5187.5	
567.44	3706.8	
567.63	5143.1	
567.82	5991.7	
568.02	5737.7	
568.21	3723.9	
568.4	4088.4	
568.6	5485.8	
568.79	5579.3	
568.98	3525.2	
569.18	3676.8	
569.37	5439.4	
569.56	7522.2	
569.76	3932.8	
569.95	5068.7	
570.14	5909.8	
570.34	5715.2	
570.53	3599.6	
570.72	3532.1	
570.91	6342.6	
571.11	5510.4	
571.3	4130.8	
571.49	4924	
571.69	5449.6	
571.88	5139.7	
572.07	4566.3	
572.27	4609.3	
572.46	5042.1	
572.65	6112.5	
572.85	3779.2	
573.04	4074.1	
573.23	6225.8	
573.43	5579.3	
573.62	3476.8	
573.81	4183.3	
574	5514.5	
574.2	5318.6	
574.39	3748.5	
574.58	3981.9	
574.78	6319.3	
574.97	5580	
575.16	4326.7	
575.36	4446.1	
575.55	5904.3	
575.74	6058.6	
575.93	3375.7	
576.13	4455	
576.32	5330.9	
576.51	5866.7	
576.71	3793.5	
576.9	5098.1	
577.09	6204.7	
577.28	5696.1	
577.48	4214	
577.67	3295.9	
577.86	5357.5	
578.05	5615.5	
578.25	3904.8	
578.44	4004.5	
578.63	5525.4	
578.83	6634.7	
579.02	3334.1	
579.21	4845.5	
579.4	5747.3	
579.6	5312.4	
579.79	4104.1	
579.98	6282.5	
580.17	5954.8	
580.37	6050.4	
580.56	3552.5	
580.75	4197	
580.94	6492.1	
581.14	6337.1	
581.33	4711	
581.52	3677.5	
581.71	5788.9	
581.91	6491.4	
582.1	3289.7	
582.29	3888.4	
582.48	5415.5	
582.68	5323.4	
582.87	4343.1	
583.06	4034.5	
583.25	5734.3	
583.45	5131.5	
583.64	4629.8	
583.83	5363.6	
584.02	5211.4	
584.21	5681.7	
584.41	4625	
584.6	3902.7	
584.79	5377.3	
584.98	6111.8	
585.18	3426.3	
585.37	3446	
585.56	5033.2	
585.75	5715.2	
585.94	3728.7	
586.14	4318.5	
586.33	6505	
586.52	5416.2	
586.71	4223.6	
586.91	3936.2	
587.1	4962.2	
587.29	5952.8	
587.48	4047.5	
587.67	3809.2	
587.87	5872.9	
588.06	6031.3	
588.25	5289.9	
588.44	4570.4	
588.63	5646.2	
588.83	6173.9	
589.02	4100	
589.21	3978.5	
589.4	5601.2	
589.59	5457.2	
589.78	3406.5	
589.98	3768.3	
590.17	5264	
590.36	5852.4	
590.55	3293.1	
590.74	4218.8	
590.94	7324.2	
591.13	5848.3	
591.32	3928.7	
591.51	3550.5	
591.7	6299.6	
591.89	5765	
592.09	3531.4	
592.28	4072.7	
592.47	4999.1	
592.66	6873.7	
592.85	3481.5	
593.05	3804.4	
593.24	5520.6	
593.43	6341.2	
593.62	3729.4	
593.81	4270.7	
594	5515.2	
594.19	5834	
594.39	3731.4	
594.58	3676.8	
594.77	5950.7	
594.96	6520	
595.15	3667.9	
595.34	4269.3	
595.54	6047	
595.73	5202.5	
595.92	3147	
596.11	4261.1	
596.3	6567.8	
596.49	5217.5	
596.68	4055.7	
596.88	4505.5	
597.07	6302.3	
597.26	5051.7	
597.45	3577.8	
597.64	4839.4	
597.83	5307.7	
598.02	5924.1	
598.22	3717.7	
598.41	4308.2	
598.6	5698.8	
598.79	5203.9	
598.98	3687	
599.17	4667.3	
599.36	5707	
599.55	6970.6	
599.74	5773.2	
599.94	5526.8	
600.13	6358.9	
600.32	5137.7	
600.51	3444	
600.7	3601	
600.89	7002	
601.08	7053.9	
601.27	3368.9	
601.47	4371	
601.66	6197.2	
601.85	6907.1	
602.04	4059.1	
602.23	4380.6	
602.42	5247.6	
602.61	5962.3	
602.8	3986	
602.99	3781.9	
603.18	5584.8	
603.37	5842.2	
603.57	4448.9	
603.76	4984.8	
603.95	6640.9	
604.14	6191	
604.33	3771.7	
604.52	4182.6	
604.71	5818.3	
604.9	5453.7	
605.09	4709	
605.28	4608.6	
605.47	6374.6	
605.66	6146.6	
605.86	4435.9	
606.05	3843.4	
606.24	6416.3	
606.43	5010.7	
606.62	4191.5	
606.81	4960.9	
607	6269.5	
607.19	5613.5	
607.38	3588.7	
607.57	3930.7	
607.76	5419.6	
607.95	4887.8	
608.14	4232.5	
608.33	4922.6	
608.52	5429.2	
608.72	6269.5	
608.91	3559.4	
609.1	3473.4	
609.29	5529.5	
609.48	5083.1	
609.67	4504.8	
609.86	3692.5	
610.05	5122.7	
610.24	5541.1	
610.43	3435.1	
610.62	3192.8	
610.81	6748.1	
611	6411.5	
611.19	3603.7	
611.38	4322.6	
611.57	5810.8	
611.76	7163.8	
611.95	3394.8	
612.14	3325.9	
612.33	5657.9	
612.52	5160.2	
612.71	3978.5	
612.9	3240.6	
613.09	4837.3	
613.28	7170.6	
613.47	3755.3	
613.66	4640	
613.85	5701.5	
614.04	5356.8	
614.24	3788.7	
614.43	3019.4	
614.62	5887.2	
614.81	5853.1	
615	4430.4	
615.19	4304.8	
615.38	5130.8	
615.57	5477.6	
615.76	4207.2	
615.95	5266.7	
616.14	5929.6	
616.33	5542.5	
616.52	4541	
616.71	4739.7	
616.9	5897.5	
617.09	5687.2	
617.28	3811.3	
617.47	5331.5	
617.66	4972.5	
617.85	5006.6	
618.04	4762.9	
618.22	4231.8	
618.41	5299.5	
618.6	6087.9	
618.79	4059.1	
618.98	3644	
619.17	6422.4	
619.36	4803.2	
619.55	3839.9	
619.74	3927.3	
619.93	5645.6	
620.12	5106.3	
620.31	4354	
620.5	4573.8	
620.69	6222.4	
620.88	6501.6	
621.07	5240.8	
621.26	4174.4	
621.45	5784.1	
621.64	5748.6	
621.83	4400.4	
622.02	3478.8	
622.21	5754.1	
622.4	5505.6	
622.59	4874.2	
622.78	4588.8	
622.97	5120.6	
623.16	6131.6	
623.35	4255	
623.54	3460.4	
623.72	5291.3	
623.91	5500.8	
624.1	4508.3	
624.29	3265.1	
624.48	6477	
624.67	5792.3	
624.86	4342.4	
625.05	3459.7	
625.24	6622.4	
625.43	5040.7	
625.62	6103.6	
625.81	3627	
626	6081.1	
626.19	5339.7	
626.38	4414.7	
626.56	3850.9	
626.75	5192.3	
626.94	5849.7	
627.13	4379.2	
627.32	3220.8	
627.51	5810.8	
627.7	7166.5	
627.89	3344.3	
628.08	4430.4	
628.27	5034.6	
628.46	5261.2	
628.65	3615.3	
628.83	3268.6	
629.02	5874.3	
629.21	5124.7	
629.4	4020.8	
629.59	4294.6	
629.78	5040.1	
629.97	6125.5	
630.16	4265.2	
630.35	3816	
630.54	6404.7	
630.72	6254.5	
630.91	3728	
631.1	4332.8	
631.29	5582.8	
631.48	5797.1	
631.67	4421.6	
631.86	3844	
632.05	5219.6	
632.24	5279.7	
632.42	3556	
632.61	4166.9	
632.8	5429.8	
632.99	5012.1	
633.18	4116.4	
633.37	4621.6	
633.56	5636	
633.75	5475.6	
633.93	4123.2	
634.12	3825.6	
634.31	6454.5	
634.5	5975.3	
634.69	3827.7	
634.88	4440.7	
635.07	5384.1	
635.25	6016.2	
635.44	4788.8	
635.63	5048.9	
635.82	5276.9	
636.01	4783.4	
636.2	4787.5	
636.39	4270	
636.57	6402.6	
636.76	6172.6	
636.95	3667.9	
637.14	5111.7	
637.33	5680.4	
637.52	6787	
637.7	3564.8	
637.89	4448.9	
638.08	5265.3	
638.27	6875	
638.46	4515.1	
638.65	5038	
638.83	6939.2	
639.02	5221.6	
639.21	4502.8	
639.4	5063.3	
639.59	5748.6	
639.78	5371.1	
639.96	3824.9	
640.15	3850.9	
640.34	5598.5	
640.53	5674.9	
640.72	3532.1	
640.91	3922.5	
641.09	5057.1	
641.28	6455.2	
641.47	3885	
641.66	4642.7	
641.85	5769.1	
642.03	6068.8	
642.22	4566.3	
642.41	4074.1	
642.6	5208.7	
642.79	4683	
642.97	3854.3	
643.16	4632.5	
643.35	5248.9	
643.54	5082.4	
643.73	3809.2	
643.91	4627	
644.1	4990.9	
644.29	5552	
644.48	3973.7	
644.67	3978.5	
644.85	5213.4	
645.04	5589.6	
645.23	3601	
645.42	3928.7	
645.6	5162.2	
645.79	6395.1	
645.98	4033.1	
646.17	3136.8	
646.36	5039.4	
646.54	5739.8	
646.73	5032.5	
646.92	3680.2	
647.11	5353.4	
647.29	6465.4	
647.48	3820.8	
647.67	3668.6	
647.86	6748.7	
648.05	6604	
648.23	4148.5	
648.42	5537.7	
648.61	6026.5	
648.8	5757.5	
648.98	3791.5	
649.17	4126	
649.36	5339.7	
649.55	4867.3	
649.73	3858.4	
649.92	4607.2	
650.11	5176.6	
650.3	5611.4	
650.48	3984.7	
650.67	3783.3	
650.86	5908.4	
651.05	4828.4	
651.23	3978.5	
651.42	3984	
651.61	5283.8	
651.79	5489.2	
651.98	4147.8	
652.17	3786.7	
652.36	5824.4	
652.54	4954	
652.73	3854.3	
652.92	3662.5	
653.11	5914.5	
653.29	5989.6	
653.48	3237.8	
653.67	4274.1	
653.85	5682.4	
654.04	6777.4	
654.23	4463.2	
654.42	4021.5	
654.6	5351.3	
654.79	6053.1	
654.98	3631	
655.16	4144.4	
655.35	5060.5	
655.54	4923.3	
655.73	3682.2	
655.91	3687	
656.1	6161	
656.29	4915.8	
656.47	3248.8	
656.66	4886.5	
656.85	5152	
657.03	5225.1	
657.22	3702.7	
657.41	3738.2	
657.59	5203.9	
657.78	4970.4	
657.97	3377.8	
658.16	4108.9	
658.34	5861.3	
658.53	6227.2	
658.72	4958.8	
658.9	5514.5	
659.09	5278.3	
659.28	5426.4	
659.46	3827.7	
659.65	3758.7	
659.84	5033.2	
660.02	5612.8	
660.21	3656.3	
660.4	3612.6	
660.58	6059.3	
660.77	5397.8	
660.96	4229.7	
661.14	3293.8	
661.33	6582.2	
661.52	6507.8	
661.7	3315	
661.89	7040.2	
662.08	5100.8	
662.26	4645.5	
662.45	3593.5	
662.64	3672.7	
662.82	5677.7	
663.01	4957.4	
663.2	3731.4	
663.38	4385.4	
663.57	5692.7	
663.75	5552	
663.94	4025.6	
664.13	5410.1	
664.31	5082.4	
664.5	5755.5	
664.69	4179.2	
664.87	4889.2	
665.06	4853.7	
665.25	5551.4	
665.43	5080.3	
665.62	5152.7	
665.8	5969.8	
665.99	5215.5	
666.18	4042.7	
666.36	4122.6	
666.55	5902.9	
666.74	5739.8	
666.92	3684.3	
667.11	5388.2	
667.29	5264.6	
667.48	5837.4	
667.67	4980	
667.85	3951.2	
668.04	5289.2	
668.22	5232.6	
668.41	4123.9	
668.6	4298	
668.78	5089.9	
668.97	5271.5	
669.15	4530.8	
669.34	3491.1	
669.53	5040.1	
669.71	5416.2	
669.9	3637.2	
670.08	4335.5	
670.27	5027.1	
670.46	5636	
670.64	4514.4	
670.83	4797	
671.01	4963.6	
671.2	5614.8	
671.38	3710.9	
671.57	3667.9	
671.76	6240.2	
671.94	6860	
672.13	3575.1	
672.31	4745.8	
672.5	5806	
672.69	5089.9	
672.87	3732.1	
673.06	4040	
673.24	5679	
673.43	5134.9	
673.61	4558.8	
673.8	4072	
673.98	5870.8	
674.17	6057.2	
674.36	4704.9	
674.54	4472.1	
674.73	5568.4	
674.91	5857.2	
675.1	4158.1	
675.28	3880.2	
675.47	5372.5	
675.65	5894.1	
675.84	4070	
676.03	4370.4	
676.21	5169.8	
676.4	4640.7	
676.58	4931.5	
676.77	4590.2	
676.95	6666.1	
677.14	5114.5	
677.32	3728.7	
677.51	3532.7	
677.69	5859.2	
677.88	4804.5	
678.06	3604.4	
678.25	3734.8	
678.44	5375.9	
678.62	5103.5	
678.81	3447.4	
678.99	4354	
679.18	6201.2	
679.36	5755.5	
679.55	3978.5	
679.73	4614.1	
679.92	5723.4	
680.1	5126.7	
680.29	5272.8	
680.47	4001.7	
680.66	5070.1	
680.84	6006	
681.03	3366.9	
681.21	4364.2	
681.4	5175.2	
681.58	4999.1	
681.77	3769.6	
681.95	3661.8	
682.14	6006	
682.32	6327.5	
682.51	4684.4	
682.69	3515.7	
682.88	5092.6	
683.06	5803.9	
683.25	4412.7	
683.43	4911	
683.62	5373.9	
683.8	5857.2	
683.99	4980.7	
684.17	4341.7	
684.36	6697.5	
684.54	5489.2	
684.73	3621.5	
684.91	3905.5	
685.1	5846.3	
685.28	5341.1	
685.46	4481	
685.65	4557.4	
685.83	6150.1	
686.02	5504.9	
686.2	3999	
686.39	4119.1	
686.57	5362.9	
686.76	6836.8	
686.94	3993.5	
687.13	4143.7	
687.31	5955.5	
687.5	5455.1	
687.68	3562.1	
687.86	4844.1	
688.05	7171.3	
688.23	4863.9	
688.42	4814.1	
688.6	3954.6	
688.79	5294.7	
688.97	5330.2	
689.16	4371	
689.34	3351.8	
689.52	6006	
689.71	6287.3	
689.89	4640	
690.08	3942.3	
690.26	5524.7	
690.45	5401.2	
690.63	4854.4	
690.81	4130.1	
691	5299.5	
691.18	5236	
691.37	4262.5	
691.55	6596.5	
691.74	5223.7	
691.92	7357.7	
692.1	4310.3	
692.29	3682.2	
692.47	5410.1	
692.66	4775.9	
692.84	3961.5	
693.02	4473.4	
693.21	4843.4	
693.39	5374.6	
693.58	4516.5	
693.76	3943	
693.94	6528.2	
694.13	6251.1	
694.31	3784.6	
694.5	4952	
694.68	5117.9	
694.86	5415.5	
695.05	4087.1	
695.23	4532.8	
695.42	5776.6	
695.6	8174.1	
695.78	4777.2	
695.97	3898.6	
696.15	5795.8	
696.34	5237.3	
696.52	3644	
696.7	4563.6	
696.89	5588.9	
697.07	5016.8	
697.25	4462.5	
697.44	6072.2	
697.62	5556.1	
697.81	5963.7	
697.99	4211.3	
698.17	4686.4	
698.36	4966.3	
698.54	5653.1	
698.72	4481.6	
698.91	3518.4	
699.09	5236.7	
699.28	5149.3	
699.46	4124.6	
699.64	4021.5	
699.83	5025	
700.01	6356.2	
700.19	4810.7	
700.38	3282.9	
700.56	6276.3	
700.74	5147.9	
700.93	3611.9	
701.11	4448.2	
701.29	5649.7	
701.48	6722.1	
701.66	3818.8	
701.84	3826.3	
702.03	5119.9	
702.21	5818.3	
702.39	3444	
702.58	4002.4	
702.76	5543.2	
702.94	5657.9	
703.13	3426.3	
703.31	5920	
703.49	4863.9	
703.68	6429.3	
703.86	3640.6	
704.04	4665.3	
704.23	5424.4	
704.41	5771.9	
704.59	3723.2	
704.78	5102.9	
704.96	6463.4	
705.14	5859.2	
705.33	3551.9	
705.51	4435.2	
705.69	5251.7	
705.87	6161	
706.06	4686.4	
706.24	3525.2	
706.42	5528.8	
706.61	5803.9	
706.79	4682.3	
706.97	3539.6	
707.16	5030.5	
707.34	5600.5	
707.52	4694.6	
707.7	3838.6	
707.89	5259.9	
708.07	4865.3	
708.25	4728.8	
708.44	4676.2	
708.62	5079.6	
708.8	6270.2	
708.98	4960.2	
709.17	3898	
709.35	5498.1	
709.53	5593	
709.72	3494.5	
709.9	4088.4	
710.08	5777.3	
710.26	5862	
710.45	5291.3	
710.63	3909.6	
710.81	5498.8	
710.99	5522	
711.18	4683	
711.36	4156.7	
711.54	5302.9	
711.72	6119.3	
711.91	4229.7	
712.09	3705.5	
712.27	5582.8	
712.45	6660.7	
712.64	4610	
712.82	3490.4	
713	5139.7	
713.18	5315.8	
713.37	3786.7	
713.55	5087.2	
713.73	6265.4	
713.91	4965	
714.1	4386.7	
714.28	3884.3	
714.46	6178.7	
714.64	5378.6	
714.83	3483.6	
715.01	4407.9	
715.19	5595.1	
715.37	5052.3	
715.55	4039.3	
715.74	4446.8	
715.92	6625.2	
716.1	4620.2	
716.28	5627.8	
716.47	4663.9	
716.65	5340.4	
716.83	5415.5	
717.01	4514.4	
717.19	4515.1	
717.38	7593.2	
717.56	5006.6	
717.74	4741	
717.92	3812	
718.1	6303	
718.29	5427.1	
718.47	3368.9	
718.65	3975.1	
718.83	6033.3	
719.01	5870.8	
719.2	3137.5	
719.38	4186	
719.56	5618.3	
719.74	7185.6	
719.92	3792.2	
720.11	4982	
720.29	5724.1	
720.47	4876.9	
720.65	3474.7	
720.83	4440.7	
721.02	5314.5	
721.2	5094.7	
721.38	4471.4	
721.56	3783.3	
721.74	4668.7	
721.92	4864.6	
722.11	5077.6	
722.29	4724.7	
722.47	6116.6	
722.65	5293.3	
722.83	3790.1	
723.01	4787.5	
723.2	5307.7	
723.38	5588.2	
723.56	3209.8	
723.74	4439.3	
723.92	4895.3	
724.1	6010.8	
724.29	3728	
724.47	4925.4	
724.65	4981.3	
724.83	4829.1	
725.01	3574.4	
725.19	4548.5	
725.37	4938.3	
725.56	5006.6	
725.74	3588	
725.92	3758	
726.1	4796.3	
726.28	5180.7	
726.46	4233.2	
726.64	3929.4	
726.83	5155.4	
727.01	5459.9	
727.19	3468.6	
727.37	4392.9	
727.55	5240.1	
727.73	5822.4	
727.91	3472.7	
728.09	3358	
728.28	5763	
728.46	6471.6	
728.64	4420.9	
728.82	4356	
729	6901.7	
729.18	6059.9	
729.36	3469.9	
729.54	6012.2	
729.72	7016.3	
729.91	5268.1	
730.09	5388.2	
730.27	4130.1	
730.45	5159.5	
730.63	5765.7	
730.81	4744.5	
730.99	3685	
731.17	6289.3	
731.35	4888.5	
731.53	4300.1	
731.71	3885.7	
731.9	6038.8	
732.08	6265.4	
732.26	4160.8	
732.44	3847.5	
732.62	6292	
732.8	5750.7	
732.98	4580.6	
733.16	3601	
733.34	5803.3	
733.52	4579.3	
733.7	4199.7	
733.88	4485.7	
734.07	5649	
734.25	5405.3	
734.43	3601.7	
734.61	5325.4	
734.79	6925.5	
734.97	5204.6	
735.15	3751.9	
735.33	4044.1	
735.51	5631.9	
735.69	5257.1	
735.87	5292.6	
736.05	4312.3	
736.23	5409.4	
736.41	5207.3	
736.59	4132.1	
736.77	4203.1	
736.95	5920	
737.13	5302.9	
737.32	3743	
737.5	4011.3	
737.68	6424.5	
737.86	5214.1	
738.04	3579.8	
738.22	5559.6	
738.4	5067.4	
738.58	5438	
738.76	4287.8	
738.94	3248.1	
739.12	5223	
739.3	5042.8	
739.48	4943.8	
739.66	4619.5	
739.84	5450.3	
740.02	5360.9	
740.2	3355.3	
740.38	3597.6	
740.56	5844.2	
740.74	4670.1	
740.92	4339.6	
741.1	4313	
741.28	5294.7	
741.46	5159.5	
741.64	3891.8	
741.82	4489.1	
742	5319.9	
742.18	5347.2	
742.36	4204.5	
742.54	3691.8	
742.72	5896.1	
742.9	4643.4	
743.08	4565.6	
743.26	3306.1	
743.44	6187.6	
743.62	5988.3	
743.8	4719.9	
743.98	3822.9	
744.16	5708.4	
744.34	5373.2	
744.52	4657.1	
744.7	4610.7	
744.88	5883.8	
745.06	5371.8	
745.24	4719.9	
745.42	4901.5	
745.6	6014.9	
745.78	5715.2	
745.96	3608.5	
746.14	3929.4	
746.32	6842.3	
746.5	5980.8	
746.68	4505.5	
746.86	3938.9	
747.03	6489.3	
747.21	4788.2	
