Wavelength	Intensities	
475.69	3774.4	
475.88	7164.5	
476.08	5687.9	
476.28	3487.7	
476.48	4097.3	
476.68	6272.2	
476.88	6110.5	
477.08	3936.2	
477.28	4151.2	
477.48	5618.9	
477.68	6358.3	
477.88	3660.4	
478.08	4041.3	
478.28	6475.7	
478.48	5642.8	
478.67	4037.9	
478.87	3562.8	
479.07	6296.1	
479.27	5773.9	
479.47	4339.6	
479.67	4292.5	
479.87	6124.8	
480.07	6657.3	
480.27	3521.1	
480.47	5274.2	
480.67	5821	
480.87	6468.2	
481.06	3771	
481.26	4631.8	
481.46	5636.7	
481.66	5665.4	
481.86	4228.4	
482.06	5438.7	
482.26	5412.1	
482.46	6365.1	
482.66	4263.2	
482.86	3803.8	
483.05	5700.2	
483.25	5161.6	
483.45	6795.2	
483.65	4135.5	
483.85	5311.1	
484.05	5567.1	
484.25	4644.1	
484.45	5053	
484.65	6561.7	
484.84	6445.6	
485.04	4018.8	
485.24	4035.9	
485.44	6690.7	
485.64	4975.9	
485.84	3274	
486.04	4709.6	
486.24	5325.4	
486.44	5778	
486.63	3222.8	
486.83	3916.4	
487.03	5141.8	
487.23	5359.5	
487.43	3270.6	
487.63	5813.5	
487.83	5371.1	
488.02	6446.3	
488.22	4198.3	
488.42	4872.1	
488.62	6300.2	
488.82	5131.5	
489.02	3907.5	
489.22	3786.7	
489.41	6186.2	
489.61	5687.2	
489.81	3583.9	
490.01	3575.1	
490.21	5941.2	
490.41	6709.8	
490.61	3540.3	
490.8	3678.2	
491	5415.5	
491.2	4914.4	
491.4	4377.9	
491.6	3460.4	
491.8	5539.1	
491.99	5788.2	
492.19	3350.5	
492.39	3698.6	
492.59	6072.2	
492.79	6065.4	
492.99	4450.2	
493.18	3520.5	
493.38	6115.2	
493.58	6739.2	
493.78	4135.5	
493.98	3794.9	
494.18	5657.9	
494.37	5012.7	
494.57	4164.9	
494.77	4123.2	
494.97	5685.2	
495.17	5914.5	
495.37	3575.8	
495.56	3958	
495.76	6032	
495.96	5697.4	
496.16	4749.9	
496.36	3657	
496.55	5839.4	
496.75	5328.8	
496.95	4070.7	
497.15	3936.9	
497.35	5862.7	
497.54	5746.6	
497.74	3689.8	
497.94	5487.2	
498.14	6528.2	
498.34	6210.1	
498.53	3300.6	
498.73	4108.9	
498.93	5026.4	
499.13	5609.4	
499.33	3835.2	
499.52	4420.2	
499.72	5546.6	
499.92	6035.4	
500.12	3499.3	
500.32	3747.8	
500.51	5806.7	
500.71	5595.7	
500.91	4610.7	
501.11	4132.1	
501.31	5700.9	
501.5	6305	
501.7	4881	
501.9	3809.9	
502.1	5614.8	
502.29	5822.4	
502.49	4225.6	
502.69	4884.4	
502.89	5807.4	
503.09	5785.5	
503.28	3401	
503.48	3551.2	
503.68	5092.6	
503.88	5139.7	
504.07	4519.2	
504.27	4078.2	
504.47	5439.4	
504.67	5670.1	
504.86	4514.4	
505.06	4203.8	
505.26	5270.1	
505.46	7193.8	
505.65	4042.7	
505.85	4379.2	
506.05	5259.9	
506.25	5719.3	
506.44	3495.2	
506.64	4552	
506.84	5203.2	
507.04	6193.1	
507.23	3738.9	
507.43	4355.3	
507.63	7320.1	
507.83	5505.6	
508.02	4406.5	
508.22	3953.3	
508.42	7589.8	
508.62	5270.8	
508.81	4267.3	
509.01	4791.6	
509.21	5214.8	
509.4	5374.6	
509.6	4509.6	
509.8	3753.2	
510	5393.7	
510.19	6971.3	
510.39	3793.5	
510.59	3878.9	
510.79	5157.5	
510.98	6591	
511.18	3879.5	
511.38	3969.6	
511.57	6050.4	
511.77	5898.1	
511.97	4764.9	
512.17	3683.6	
512.36	6021.7	
512.56	6071.5	
512.76	3697.9	
512.95	3548.4	
513.15	6135	
513.35	4745.8	
513.55	4632.5	
513.74	3789.4	
513.94	6133	
514.14	5466.7	
514.33	4790.2	
514.53	4416.1	
514.73	5375.9	
514.92	5632.6	
515.12	3880.2	
515.32	3693.9	
515.51	5662.6	
515.71	6238.1	
515.91	5579.3	
516.11	3725.9	
516.3	7468.9	
516.5	5210.7	
516.7	4330.8	
516.89	4938.3	
517.09	5359.5	
517.29	5253	
517.48	4889.9	
517.68	4061.1	
517.88	5055.1	
518.07	5675.6	
518.27	4536.9	
518.47	3504.8	
518.66	6305	
518.86	4923.3	
519.06	3397.6	
519.25	3852.9	
519.45	5272.8	
519.65	6774	
519.84	4490.5	
520.04	5160.2	
520.24	7111.2	
520.43	5909.1	
520.63	4280.9	
520.83	3997	
521.02	5117.9	
521.22	5817.6	
521.42	4643.4	
521.61	5137.7	
521.81	5452.4	
522.01	5620.3	
522.2	4369	
522.4	4185.4	
522.6	5962.3	
522.79	4790.2	
522.99	4197.7	
523.18	3377.8	
523.38	5659.2	
523.58	5606.7	
523.77	5339.1	
523.97	3253.5	
524.17	7475.1	
524.36	6574.7	
524.56	4592.9	
524.76	4155.3	
524.95	5373.9	
525.15	5037.3	
525.34	3835.2	
525.54	3861.1	
525.74	5653.8	
525.93	4746.5	
526.13	5076.2	
526.33	3762.8	
526.52	5980.8	
526.72	5435.3	
526.91	5049.6	
527.11	4220.2	
527.31	6040.8	
527.5	6292.7	
527.7	4140.3	
527.89	3067.9	
528.09	4865.3	
528.29	5317.2	
528.48	4492.6	
528.68	4111	
528.87	5700.9	
529.07	5878.4	
529.27	4007.2	
529.46	3551.9	
529.66	5382.1	
529.85	5833.3	
530.05	3379.8	
530.25	4231.8	
530.44	6762.4	
530.64	5317.9	
530.83	3766.9	
531.03	3934.1	
531.23	5685.2	
531.42	5582.8	
531.62	4706.9	
531.81	3833.1	
532.01	5752.7	
532.21	6200.6	
532.4	3498.6	
532.6	3857.7	
532.79	6746.7	
532.99	5668.1	
533.18	3820.8	
533.38	4866	
533.58	5115.8	
533.77	5895.4	
533.97	3720.5	
534.16	4587.4	
534.36	6154.1	
534.55	5126.1	
534.75	4746.5	
534.95	3771	
535.14	5901.6	
535.34	5142.4	
535.53	3453.6	
535.73	5567.1	
535.92	6456.6	
536.12	5397.1	
536.31	3528	
536.51	4780.6	
536.71	5677.7	
536.9	5252.4	
537.1	3749.1	
537.29	3928	
537.49	6135	
537.68	5075.5	
537.88	4171.7	
538.07	3438.5	
538.27	5261.9	
538.46	6405.4	
538.66	3310.9	
538.86	3725.9	
539.05	5390.3	
539.25	5756.8	
539.44	4040.6	
539.64	3689.1	
539.83	5223	
540.03	6270.9	
540.22	3534.1	
540.42	3785.3	
540.61	5601.2	
540.81	5636.7	
541	4332.8	
541.2	4883.7	
541.39	5111	
541.59	5520.6	
541.78	4509.6	
541.98	3642	
542.18	4851.6	
542.37	4851.6	
542.57	4159.4	
542.76	4595.6	
542.96	5073.5	
543.15	5732.3	
543.35	4207.2	
543.54	3509.5	
543.74	6095.4	
543.93	5590.3	
544.13	4311	
544.32	5408.7	
544.52	5975.3	
544.71	5175.2	
544.91	3347.1	
545.1	4712.4	
545.3	5206.6	
545.49	5907	
545.69	3359.4	
545.88	3988.8	
546.08	6848.4	
546.27	6462.7	
546.47	4508.3	
546.66	3738.9	
546.86	6183.5	
547.05	6858.6	
547.24	4001	
547.44	3785.3	
547.63	5141.8	
547.83	6273.6	
548.02	4217.5	
548.22	4479.6	
548.41	5005.9	
548.61	6325.5	
548.8	3847.5	
549	3861.1	
549.19	5710.4	
549.39	6005.3	
549.58	3560.1	
549.78	4191.5	
549.97	6055.8	
550.17	5615.5	
550.36	5124.7	
550.55	6243.6	
550.75	5667.4	
550.94	6642.9	
551.14	3790.1	
551.33	4332.1	
551.53	4978.6	
551.72	5981.4	
551.92	4292.5	
552.11	4089.8	
552.31	6072.2	
552.5	6146	
552.69	5879.7	
552.89	3776.5	
553.08	6023.8	
553.28	5715.9	
553.47	4113.7	
553.67	5377.3	
553.86	6806.8	
554.06	5070.8	
554.25	3336.1	
554.44	3928	
554.64	7578.2	
554.83	6994.5	
555.03	3876.8	
555.22	4345.8	
555.42	6262.7	
555.61	5949.3	
555.8	4127.3	
556	4486.4	
556.19	5104.2	
556.39	6475.7	
556.58	4192.2	
556.78	4203.1	
556.97	5902.9	
557.16	5665.4	
557.36	5501.5	
557.55	3807.9	
557.75	4948.6	
557.94	6752.2	
558.13	4005.1	
558.33	3734.8	
558.52	6456.6	
558.72	5337.7	
558.91	3843.4	
559.1	4110.3	
559.3	5081	
559.49	4920.6	
559.69	3433.8	
559.88	4485.7	
560.07	6038.1	
560.27	6384.9	
560.46	4712.4	
560.66	4845.5	
560.85	5814.2	
561.04	4993.6	
561.24	3884.3	
561.43	4180.6	
561.63	5177.3	
561.82	5535.7	
562.01	5374.6	
562.21	4453.6	
562.4	5945.9	
562.59	6937.8	
562.79	4204.5	
562.98	3863.2	
563.18	5813.5	
563.37	7345.4	
563.56	4747.2	
563.76	3758	
563.95	5242.8	
564.14	5199.8	
564.34	4124.6	
564.53	3940.3	
564.73	5793.7	
564.92	6130.9	
565.11	4286.4	
565.31	3633.1	
565.5	6296.8	
565.69	5310.4	
565.89	3863.2	
566.08	4127.3	
566.27	6262	
566.47	6599.2	
566.66	4779.3	
566.85	3432.4	
567.05	5739.8	
567.24	5211.4	
567.44	3775.1	
567.63	5242.8	
567.82	6105.7	
568.02	5742.5	
568.21	3744.4	
568.4	4149.9	
568.6	5564.3	
568.79	5564.3	
568.98	3601.7	
569.18	3672.7	
569.37	5473.5	
569.56	7643	
569.76	4024.3	
569.95	5114.5	
570.14	5973.2	
570.34	5898.1	
570.53	3577.1	
570.72	3585.3	
570.91	6425.8	
571.11	5518.6	
571.3	4142.4	
571.49	5102.2	
571.69	5560.9	
571.88	5127.4	
572.07	4657.8	
572.27	4732.9	
572.46	5070.1	
572.65	6219	
572.85	3852.9	
573.04	4214	
573.23	6382.2	
573.43	5612.8	
573.62	3519.8	
573.81	4220.2	
574	5566.4	
574.2	5395	
574.39	3822.2	
574.58	3954.6	
574.78	6357.6	
574.97	5591.6	
575.16	4343.1	
575.36	4544.4	
575.55	5954.8	
575.74	6148.7	
575.93	3453.6	
576.13	4473.4	
576.32	5347.9	
576.51	5917.9	
576.71	3840.6	
576.9	5231.2	
577.09	6316.6	
577.28	5748.6	
577.48	4422.2	
577.67	3308.8	
577.86	5410.7	
578.05	5650.3	
578.25	3961.5	
578.44	4033.1	
578.63	5545.9	
578.83	6746	
579.02	3364.8	
579.21	4960.9	
579.4	5732.3	
579.6	5362.9	
579.79	4177.9	
579.98	6547.4	
580.17	6019.7	
580.37	6106.4	
580.56	3608.5	
580.75	4345.8	
580.94	6599.2	
581.14	6404.7	
581.33	4776.5	
581.52	3704.1	
581.71	5857.9	
581.91	6597.2	
582.1	3389.4	
582.29	4054.3	
582.48	5436.7	
582.68	5372.5	
582.87	4480.3	
583.06	4106.2	
583.25	5762.3	
583.45	5572.5	
583.64	4671.4	
583.83	5430.5	
584.02	5313.8	
584.21	5726.1	
584.41	4789.5	
584.6	3963.5	
584.79	5443.5	
584.98	6257.9	
585.18	3398.3	
585.37	3449.5	
585.56	5036.6	
585.75	5804.6	
585.94	3720.5	
586.14	4431.1	
586.33	6535.8	
586.52	5483.1	
586.71	4262.5	
586.91	4012	
587.1	4973.8	
587.29	6052.4	
587.48	4087.1	
587.67	3910.3	
587.87	5930.2	
588.06	6061.3	
588.25	5376.6	
588.44	4603.2	
588.63	5702.9	
588.83	6270.2	
589.02	4145.8	
589.21	4118.5	
589.4	5629.9	
589.59	5445.5	
589.78	3459	
589.98	3760.8	
590.17	5219.6	
590.36	5923.4	
590.55	3303.4	
590.74	4297.3	
590.94	7470.3	
591.13	5965.7	
591.32	3975.8	
591.51	3562.1	
591.7	6341.9	
591.89	5763	
592.09	3569.6	
592.28	4095.9	
592.47	5068.7	
592.66	6916	
592.85	3547.1	
593.05	3864.5	
593.24	5655.1	
593.43	6369.2	
593.62	3835.2	
593.81	4363.5	
594	5621	
594.19	5872.9	
594.39	3753.2	
594.58	3772.4	
594.77	5967.1	
594.96	6664.8	
595.15	3702.7	
595.34	4427.7	
595.54	6109.8	
595.73	5207.3	
595.92	3153.2	
596.11	4395.6	
596.3	6590.4	
596.49	5270.8	
596.68	4107.5	
596.88	4565.6	
597.07	6389.7	
597.26	5023.7	
597.45	3650.8	
597.64	4897.4	
597.83	5264	
598.02	5982.1	
598.22	3772.4	
598.41	4445.5	
598.6	5773.2	
598.79	5261.2	
598.98	3773	
599.17	4718.5	
599.36	5802.6	
599.55	7032.7	
599.74	5885.2	
599.94	5625.1	
600.13	6377.4	
600.32	5130.8	
600.51	3482.2	
600.7	3617.4	
600.89	7055.3	
601.08	7082.6	
601.27	3398.9	
601.47	4460.5	
601.66	6311.8	
601.85	7056.6	
602.04	4076.8	
602.23	4450.2	
602.42	5266	
602.61	5986.9	
602.8	4121.9	
602.99	3802.4	
603.18	5667.4	
603.37	5944.6	
603.57	4553.3	
603.76	5057.8	
603.95	6771.3	
604.14	6279.8	
604.33	3871.3	
604.52	4242.7	
604.71	5970.5	
604.9	5465.3	
605.09	4855.1	
605.28	4694.6	
605.47	6463.4	
605.66	6253.1	
605.86	4496	
606.05	3915	
606.24	6590.4	
606.43	5086.5	
606.62	4245.4	
606.81	5043.5	
607	6354.2	
607.19	5646.2	
607.38	3696.6	
607.57	3975.1	
607.76	5483.8	
607.95	4954.7	
608.14	4341.7	
608.33	5003.2	
608.52	5515.2	
608.72	6348.7	
608.91	3623.5	
609.1	3519.8	
609.29	5597.1	
609.48	5139.7	
609.67	4597.7	
609.86	3665.2	
610.05	5220.3	
610.24	5652.4	
610.43	3508.9	
610.62	3191.4	
610.81	6812.2	
611	6524.8	
611.19	3681.6	
611.38	4435.2	
611.57	5903.6	
611.76	7249.1	
611.95	3443.3	
612.14	3332	
612.33	5705	
612.52	5214.1	
612.71	4035.9	
612.9	3277.4	
613.09	4852.3	
613.28	7263.5	
613.47	3732.1	
613.66	4798.4	
613.85	5837.4	
614.04	5332.2	
614.24	3831.7	
614.43	3110.2	
614.62	5910.4	
614.81	5889.3	
615	4481.6	
615.19	4404.5	
615.38	5202.5	
615.57	5506.3	
615.76	4291.9	
615.95	5229.1	
616.14	5948.7	
616.33	5651	
616.52	4620.2	
616.71	4937	
616.9	5995.1	
617.09	5763.7	
617.28	3905.5	
617.47	5248.9	
617.66	5006.6	
617.85	5003.9	
618.04	4842.8	
618.22	4226.3	
618.41	5285.1	
618.6	6182.1	
618.79	4048.8	
618.98	3696.6	
619.17	6425.2	
619.36	4835.3	
619.55	3898.6	
619.74	3867.2	
619.93	5670.1	
620.12	5087.2	
620.31	4466.6	
620.5	4560.8	
620.69	6211.5	
620.88	6626.5	
621.07	5375.2	
621.26	4334.9	
621.45	5831.9	
621.64	5842.2	
621.83	4408.6	
622.02	3563.5	
622.21	5851.7	
622.4	5592.3	
622.59	4946.5	
622.78	4717.8	
622.97	5152	
623.16	6253.1	
623.35	4272.1	
623.54	3495.9	
623.72	5350	
623.91	5537	
624.1	4578.6	
624.29	3257	
624.48	6711.2	
624.67	5865.4	
624.86	4500.1	
625.05	3467.9	
625.24	6719.4	
625.43	5059.8	
625.62	6256.5	
625.81	3650.2	
626	6171.9	
626.19	5367	
626.38	4485.7	
626.56	3848.1	
626.75	5165	
626.94	6013.5	
627.13	4547.9	
627.32	3228.3	
627.51	5885.2	
627.7	7411.6	
627.89	3403	
628.08	4536.9	
628.27	5077.6	
628.46	5318.6	
628.65	3676.1	
628.83	3306.8	
629.02	5928.9	
629.21	5141.1	
629.4	4118.5	
629.59	4306.2	
629.78	5043.5	
629.97	6112.5	
630.16	4362.2	
630.35	3857	
630.54	6574.7	
630.72	6226.5	
630.91	3792.2	
631.1	4392.9	
631.29	5667.4	
631.48	5847	
631.67	4425	
631.86	3976.5	
632.05	5251	
632.24	5344.5	
632.42	3574.4	
632.61	4219.5	
632.8	5487.9	
632.99	5027.1	
633.18	4177.2	
633.37	4662.5	
633.56	5676.3	
633.75	5521.3	
633.93	4154.6	
634.12	3779.2	
634.31	6504.3	
634.5	6135.7	
634.69	3885	
634.88	4448.2	
635.07	5465.3	
635.25	6052.4	
635.44	4863.9	
635.63	5027.8	
635.82	5288.5	
636.01	4817.5	
636.2	4797.7	
636.39	4341	
636.57	6515.3	
636.76	6208.8	
636.95	3701.4	
637.14	5259.2	
637.33	5755.5	
637.52	6817	
637.7	3484.3	
637.89	4505.5	
638.08	5339.7	
638.27	6969.2	
638.46	4556	
638.65	5175.2	
638.83	6985.6	
639.02	5233.9	
639.21	4539.7	
639.4	5073.5	
639.59	5780.1	
639.78	5364.3	
639.96	3891.8	
640.15	3893.2	
640.34	5621.7	
640.53	5847	
640.72	3539.6	
640.91	3977.8	
641.09	5117.2	
641.28	6546.7	
641.47	3908.2	
641.66	4792.9	
641.85	5784.1	
642.03	6166.4	
642.22	4685.8	
642.41	4133.5	
642.6	5313.1	
642.79	4756.7	
642.97	3914.4	
643.16	4603.8	
643.35	5296.7	
643.54	5113.1	
643.73	3801.7	
643.91	4741.7	
644.1	5005.2	
644.29	5603.2	
644.48	4026.3	
644.67	4059.8	
644.85	5251.7	
645.04	5599.1	
645.23	3655.6	
645.42	3962.1	
645.6	5191.6	
645.79	6494.1	
645.98	4083.6	
646.17	3147	
646.36	5042.8	
646.54	5789.6	
646.73	5113.1	
646.92	3746.4	
647.11	5418.2	
647.29	6576.7	
647.48	3824.2	
647.67	3707.5	
647.86	6791.7	
648.05	6841.6	
648.23	4222.9	
648.42	5656.5	
648.61	6156.9	
648.8	5714.5	
648.98	3865.9	
649.17	4152.6	
649.36	5350	
649.55	4863.2	
649.73	3887.7	
649.92	4721.3	
650.11	5277.6	
650.3	5606.7	
650.48	4113.7	
650.67	3756.7	
650.86	5945.3	
651.05	4848.9	
651.23	4046.1	
651.42	4044.7	
651.61	5359.5	
651.79	5614.2	
651.98	4240.7	
652.17	3857.7	
652.36	5935.7	
652.54	4988.9	
652.73	3902.1	
652.92	3771	
653.11	5966.4	
653.29	6016.9	
653.48	3221.5	
653.67	4299.4	
653.85	5766.4	
654.04	6873	
654.23	4624.3	
654.42	4099.4	
654.6	5411.4	
654.79	6095.4	
654.98	3623.5	
655.16	4232.5	
655.35	5077.6	
655.54	5041.4	
655.73	3757.3	
655.91	3733.4	
656.1	6205.3	
656.29	4937	
656.47	3239.9	
656.66	5014.1	
656.85	5242.8	
657.03	5241.4	
657.22	3702	
657.41	3762.1	
657.59	5255.8	
657.78	5072.8	
657.97	3407.1	
658.16	4186	
658.34	5950	
658.53	6359.6	
658.72	5112.4	
658.9	5681.1	
659.09	5303.6	
659.28	5470.1	
659.46	3878.9	
659.65	3769.6	
659.84	5141.8	
660.02	5681.1	
660.21	3715.7	
660.4	3655.6	
660.58	6126.8	
660.77	5486.5	
660.96	4285	
661.14	3314.3	
661.33	6683.9	
661.52	6549.4	
661.7	3278.8	
661.89	7249.1	
662.08	5076.2	
662.26	4646.8	
662.45	3589.4	
662.64	3698.6	
662.82	5802.6	
663.01	4971.1	
663.2	3757.3	
663.38	4500.1	
663.57	5737.7	
663.75	5578.7	
663.94	4055	
664.13	5510.4	
664.31	5121.3	
664.5	5802.6	
664.69	4449.6	
664.87	4977.2	
665.06	4848.9	
665.25	5595.1	
665.43	5175.9	
665.62	5269.4	
665.8	5997.8	
665.99	5253.7	
666.18	4050.9	
666.36	4236.6	
666.55	5995.8	
666.74	5820.3	
666.92	3717.1	
667.11	5488.6	
667.29	5293.3	
667.48	5899.5	
667.67	5077.6	
667.85	4136.2	
668.04	5353.4	
668.22	5262.6	
668.41	4211.3	
668.6	4334.9	
668.78	5117.9	
668.97	5397.1	
669.15	4614.1	
669.34	3466.5	
669.53	5119.9	
669.71	5437.4	
669.9	3724.6	
670.08	4421.6	
670.27	5148.6	
670.46	5790.3	
670.64	4564.9	
670.83	4853.7	
671.01	4994.3	
671.2	5651.7	
671.38	3710.9	
671.57	3734.1	
671.76	6320	
671.94	6913.9	
672.13	3581.2	
672.31	4763.6	
672.5	5798.5	
672.69	5134.9	
672.87	3752.6	
673.06	4085.7	
673.24	5686.5	
673.43	5159.5	
673.61	4578.6	
673.8	4121.2	
673.98	5940.5	
674.17	6111.8	
674.36	4737	
674.54	4577.9	
674.73	5563.6	
674.91	5929.6	
675.1	4331.5	
675.28	3896.6	
675.47	5409.4	
675.65	5976	
675.84	4111	
676.03	4433.9	
676.21	5147.9	
676.4	4710.3	
676.58	5011.4	
676.77	4687.8	
676.95	6683.9	
677.14	5152	
677.32	3739.6	
677.51	3573.7	
677.69	5967.8	
677.88	4795	
678.06	3583.3	
678.25	3801	
678.44	5457.8	
678.62	5159.5	
678.81	3443.3	
678.99	4474.8	
679.18	6350.8	
679.36	5763.7	
679.55	4037.2	
679.73	4747.2	
679.92	5785.5	
680.1	5168.4	
680.29	5337.7	
680.47	4070	
680.66	5154.7	
680.84	6018.3	
681.03	3356.6	
681.21	4517.1	
681.4	5214.8	
681.58	5085.1	
681.77	3865.2	
681.95	3737.5	
682.14	6089.3	
682.32	6497.5	
682.51	4756.7	
682.69	3654.3	
682.88	5115.8	
683.06	5890.6	
683.25	4478.9	
683.43	5011.4	
683.62	5446.9	
683.8	5879.7	
683.99	5079.6	
684.17	4356.7	
684.36	6861.4	
684.54	5459.9	
684.73	3582.6	
684.91	3940.3	
685.1	5993.7	
685.28	5325.4	
685.46	4599.7	
685.65	4743.1	
685.83	6248.4	
686.02	5504.9	
686.2	4086.4	
686.39	4132.1	
686.57	5126.1	
686.76	6840.9	
686.94	4029.7	
687.13	4079.6	
687.31	6034	
687.5	5490.6	
687.68	3603.1	
687.86	4908.3	
688.05	7311.9	
688.23	4911.7	
688.42	4962.2	
688.6	4053.6	
688.79	5395.7	
688.97	5354.8	
689.16	4463.2	
689.34	3358.7	
689.52	6109.1	
689.71	6266.1	
689.89	4703.5	
690.08	3951.9	
690.26	5605.3	
690.45	5487.2	
690.63	4939	
690.81	4098	
691	5296.7	
691.18	5306.3	
691.37	4319.2	
691.55	6746	
691.74	5256.5	
691.92	7414.3	
692.1	4347.8	
692.29	3792.8	
692.47	5479.7	
692.66	4731.5	
692.84	3921.2	
693.02	4668	
693.21	4829.8	
693.39	5426.4	
693.58	4567	
693.76	4032.5	
693.94	6642.2	
694.13	6363.7	
694.31	3865.9	
694.5	5008.6	
694.68	5111.7	
694.86	5428.5	
695.05	4229.1	
695.23	4342.4	
695.42	5833.3	
695.6	8285.4	
695.78	4926	
695.97	3923.9	
696.15	5885.2	
696.34	5279.7	
696.52	3665.9	
696.7	4610	
696.89	5670.8	
697.07	5072.8	
697.25	4546.5	
697.44	6335.7	
697.62	5582.8	
697.81	6104.3	
697.99	4237.9	
698.17	4704.2	
698.36	5001.8	
698.54	5657.2	
698.72	4588.1	
698.91	3560.7	
699.09	5244.8	
699.28	5160.2	
699.46	4248.9	
699.64	4106.2	
699.83	5063.9	
700.01	6501.6	
700.19	4905.6	
700.38	3286.3	
700.56	6284.5	
700.74	5137	
700.93	3678.8	
701.11	4532.8	
701.29	5752.7	
701.48	6795.8	
701.66	3891.8	
701.84	3923.2	
702.03	5181.4	
702.21	5840.1	
702.39	3469.9	
702.58	3986.7	
702.76	5608	
702.94	5816.9	
703.13	3474.7	
703.31	5948.7	
703.49	4934.9	
703.68	6360.3	
703.86	3626.3	
704.04	4661.9	
704.23	5401.2	
704.41	5864	
704.59	3851.5	
704.78	5158.8	
704.96	6529.6	
705.14	5921.4	
705.33	3564.8	
705.51	4531.5	
705.69	5270.1	
705.87	6159.6	
706.06	4760.2	
706.24	3517.7	
706.42	5619.6	
706.61	5896.1	
706.79	4845.5	
706.97	3565.5	
707.16	4987.5	
707.34	5632.6	
707.52	4801.8	
707.7	3762.1	
707.89	5184.1	
708.07	4831.8	
708.25	4823.6	
708.44	4902.8	
708.62	5154.7	
708.8	6385.6	
708.98	5038.7	
709.17	3888.4	
709.35	5578	
709.53	5604.6	
709.72	3594.9	
709.9	3827	
710.08	5851	
710.26	5902.2	
710.45	5396.4	
710.63	3959.4	
710.81	5537.7	
710.99	5563.6	
711.18	4648.9	
711.36	4151.2	
711.54	5401.9	
711.72	6205.3	
711.91	4268.6	
712.09	3708.9	
712.27	5638.7	
712.45	6318.7	
712.64	4679.6	
712.82	3576.4	
713	5103.5	
713.18	5347.9	
713.37	3741	
713.55	5099.4	
713.73	6396.5	
713.91	4969.7	
714.1	4437.9	
714.28	3891.8	
714.46	6230.6	
714.64	5451.7	
714.83	3481.5	
715.01	4429.8	
715.19	5685.8	
715.37	5090.6	
715.55	4126	
715.74	4502.8	
715.92	6737.8	
716.1	4545.1	
716.28	5732.3	
716.47	4695.3	
716.65	5336.3	
716.83	5464.7	
717.01	4529.4	
717.19	4678.2	
717.38	7692.9	
717.56	5091.9	
717.74	4790.9	
717.92	3814.7	
718.1	6350.8	
718.29	5482.4	
718.47	3387.3	
718.65	4030.4	
718.83	6063.4	
719.01	5909.8	
719.2	3136.8	
719.38	4244.1	
719.56	5587.5	
719.74	7316	
719.92	3875.4	
720.11	5039.4	
720.29	5742.5	
720.47	4881	
720.65	3456.3	
720.83	4511.7	
721.02	5332.2	
721.2	5063.3	
721.38	4562.9	
721.56	3746.4	
721.74	4651.6	
721.92	4838.7	
722.11	5195.7	
722.29	4781.3	
722.47	6210.1	
722.65	5324	
722.83	3858.4	
723.01	4843.4	
723.2	5374.6	
723.38	5656.5	
723.56	3220.8	
723.74	4504.8	
723.92	4838	
724.1	6153.5	
724.29	3774.4	
724.47	5040.1	
724.65	4958.1	
724.83	4848.2	
725.01	3614.7	
725.19	4644.1	
725.37	4906.9	
725.56	5004.6	
725.74	3556	
725.92	3818.8	
726.1	4860.5	
726.28	5190.9	
726.46	4278.9	
726.64	3939.6	
726.83	5203.9	
727.01	5429.2	
727.19	3529.3	
727.37	4455.7	
727.55	5290.6	
727.73	5866.7	
727.91	3452.2	
728.09	3332	
728.28	5804.6	
728.46	6462.7	
728.64	4457.1	
728.82	4403.1	
729	6945.3	
729.18	6093.4	
729.36	3497.2	
729.54	6085.9	
729.72	7270.3	
729.91	5288.5	
730.09	5588.9	
730.27	4139.6	
730.45	5165	
730.63	5857.9	
730.81	4785.4	
730.99	3787.4	
731.17	6381.5	
731.35	4922.6	
731.53	4279.6	
731.71	3934.8	
731.9	6110.5	
732.08	6350.1	
732.26	4197.7	
732.44	3813.3	
732.62	6376	
732.8	5782.1	
732.98	4745.8	
733.16	3606.5	
733.34	5832.6	
733.52	4579.9	
733.7	4193.6	
733.88	4504.2	
734.07	5739.8	
734.25	5439.4	
734.43	3621.5	
734.61	5324	
734.79	7027.9	
734.97	5299.5	
735.15	3786.7	
735.33	4181.3	
735.51	5657.2	
735.69	5285.1	
735.87	5403.9	
736.05	4444.8	
736.23	5416.2	
736.41	5269.4	
736.59	4156	
736.77	4266.6	
736.95	5938.4	
737.13	5333.6	
737.32	3824.2	
737.5	4101.4	
737.68	6530.3	
737.86	5238.7	
738.04	3628.3	
738.22	5700.9	
738.4	5084.4	
738.58	5395	
738.76	4426.3	
738.94	3209.2	
739.12	5203.9	
739.3	5076.9	
739.48	5010	
739.66	4640	
739.84	5452.4	
740.02	5496.7	
740.2	3285.6	
740.38	3766.2	
740.56	5857.2	
740.74	4795	
740.92	4362.2	
741.1	4348.5	
741.28	5277.6	
741.46	5184.8	
741.64	3920.5	
741.82	4490.5	
742	5324.7	
742.18	5337.7	
742.36	4158.1	
742.54	3782.6	
742.72	6067.4	
742.9	4750.6	
743.08	4640.7	
743.26	3401	
743.44	6262	
743.62	6056.5	
743.8	4809.3	
743.98	3853.6	
744.16	5733.6	
744.34	5477	
744.52	4790.2	
744.7	4680.3	
744.88	5886.5	
745.06	5462.6	
745.24	4817.5	
745.42	5001.1	
745.6	6019.7	
745.78	5756.8	
745.96	3613.3	
746.14	3935.5	
746.32	6937.2	
