Wavelength	Intensities	
475.88	7077.8	
476.08	5644.2	
476.28	3435.8	
476.48	4093.2	
476.68	6192.4	
476.88	6044.9	
477.08	3878.2	
477.28	4162.8	
477.48	5512.4	
477.68	6246.3	
477.88	3594.2	
478.08	4041.3	
478.28	6493.4	
478.48	5676.3	
478.67	3977.8	
478.87	3567.6	
479.07	6217.6	
479.27	5821	
479.47	4282.3	
479.67	4236.6	
479.87	6082.5	
480.07	6620.4	
480.27	3463.8	
480.47	5201.8	
480.67	5795.8	
480.87	6331.6	
481.06	3789.4	
481.26	4580.6	
481.46	5643.5	
481.66	5620.3	
481.86	4242	
482.06	5284.4	
482.26	5373.2	
482.46	6374.6	
482.66	4167.6	
482.86	3743.7	
483.05	5657.9	
483.25	5130.8	
483.45	6696.9	
483.65	4148.5	
483.85	5202.5	
484.05	5547.3	
484.25	4589.5	
484.45	4991.6	
484.65	6498.2	
484.84	6419.7	
485.04	4005.1	
485.24	4029.7	
485.44	6645.7	
485.64	4993.6	
485.84	3231.7	
486.04	4650.9	
486.24	5255.8	
486.44	5702.9	
486.63	3207.1	
486.83	3977.8	
487.03	5115.8	
487.23	5269.4	
487.43	3236.5	
487.63	5689.3	
487.83	5305.6	
488.02	6281.1	
488.22	4136.2	
488.42	4800.4	
488.62	6266.1	
488.82	5141.8	
489.02	3877.5	
489.22	3769.6	
489.41	6087.2	
489.61	5646.9	
489.81	3576.4	
490.01	3524.6	
490.21	5949.3	
490.41	6604.7	
490.61	3537.5	
490.8	3667.2	
491	5416.9	
491.2	4928.8	
491.4	4344.4	
491.6	3440.6	
491.8	5486.5	
491.99	5734.3	
492.19	3299.3	
492.39	3685	
492.59	6000.5	
492.79	6067.4	
492.99	4376.5	
493.18	3458.3	
493.38	6064.7	
493.58	6674.3	
493.78	4188.1	
493.98	3730.7	
494.18	5591.6	
494.37	5023	
494.57	4136.2	
494.77	4089.8	
494.97	5639.4	
495.17	5868.8	
495.37	3523.2	
495.56	3906.2	
495.76	6023.1	
495.96	5672.9	
496.16	4771.8	
496.36	3583.3	
496.55	5758.9	
496.75	5315.8	
496.95	4012.7	
497.15	3867.2	
497.35	5814.2	
497.54	5653.8	
497.74	3658.4	
497.94	5412.8	
498.14	6463.4	
498.34	6241.5	
498.53	3250.1	
498.73	4104.1	
498.93	4937.7	
499.13	5653.8	
499.33	3829	
499.52	4532.8	
499.72	5494	
499.92	5975.3	
500.12	3457	
500.32	3752.6	
500.51	5842.2	
500.71	5520	
500.91	4534.2	
501.11	4154.6	
501.31	5653.1	
501.5	6184.9	
501.7	4792.2	
501.9	3828.3	
502.1	5588.9	
502.29	5862.7	
502.49	4185.4	
502.69	4777.2	
502.89	5771.9	
503.09	5710.4	
503.28	3369.6	
503.48	3505.4	
503.68	5109	
503.88	5038.7	
504.07	4482.3	
504.27	4001	
504.47	5459.2	
504.67	5715.9	
504.86	4426.3	
505.06	4212	
505.26	5245.5	
505.46	7065.5	
505.65	4026.3	
505.85	4360.1	
506.05	5215.5	
506.25	5719.3	
506.44	3476.8	
506.64	4522.6	
506.84	5210.7	
507.04	6187.6	
507.23	3748.5	
507.43	4358.1	
507.63	7265.5	
507.83	5382.7	
508.02	4339	
508.22	3988.1	
508.42	7602.7	
508.62	5232.6	
508.81	4276.8	
509.01	4756.7	
509.21	5205.9	
509.4	5418.9	
509.6	4474.8	
509.8	3703.4	
510	5418.9	
510.19	6769.2	
510.39	3756	
510.59	3835.2	
510.79	5124	
510.98	6559.6	
511.18	3824.9	
511.38	3890.5	
511.57	5957.5	
511.77	5904.3	
511.97	4642.7	
512.17	3654.9	
512.36	5974.6	
512.56	6011.5	
512.76	3709.6	
512.95	3465.2	
513.15	6072.2	
513.35	4799.1	
513.55	4622.3	
513.74	3737.5	
513.94	6094.8	
514.14	5393	
514.33	4674.1	
514.53	4468	
514.73	5360.2	
514.92	5539.8	
515.12	3802.4	
515.32	3662.5	
515.51	5648.3	
515.71	6219.7	
515.91	5584.8	
516.11	3674.7	
516.3	7314.7	
516.5	5205.9	
516.7	4293.9	
516.89	4919.9	
517.09	5369.8	
517.29	5167	
517.48	4615.4	
517.68	4017.4	
517.88	5007.3	
518.07	5676.3	
518.27	4518.5	
518.47	3495.2	
518.66	6287.9	
518.86	4913.8	
519.06	3404.4	
519.25	3824.2	
519.45	5249.6	
519.65	6685.9	
519.84	4506.2	
520.04	5068.7	
520.24	7119.4	
520.43	5898.8	
520.63	4203.8	
520.83	3934.1	
521.02	5096.7	
521.22	5767.8	
521.42	4577.2	
521.61	5069.4	
521.81	5414.8	
522.01	5608.7	
522.2	4330.8	
522.4	4176.5	
522.6	5933.6	
522.79	4776.5	
522.99	4091.2	
523.18	3371.6	
523.38	5608	
523.58	5558.9	
523.77	5303.6	
523.97	3243.3	
524.17	7314	
524.36	6522.1	
524.56	4489.1	
524.76	4188.8	
524.95	5385.5	
525.15	5049.6	
525.34	3885.7	
525.54	3899.3	
525.74	5702.9	
525.93	4698.7	
526.13	5054.4	
526.33	3715.7	
526.52	5924.1	
526.72	5409.4	
526.91	4878.9	
527.11	4276.8	
527.31	5872.9	
527.5	6356.9	
527.7	4020.8	
527.89	3090.4	
528.09	4851.6	
528.29	5285.1	
528.48	4478.9	
528.68	4074.8	
528.87	5688.6	
529.07	5856.5	
529.27	3977.8	
529.46	3460.4	
529.66	5377.3	
529.85	5767.1	
530.05	3320.4	
530.25	4104.1	
530.44	6767.9	
530.64	5178.6	
530.83	3691.1	
531.03	3970.3	
531.23	5631.9	
531.42	5531.6	
531.62	4667.3	
531.81	3849.5	
532.01	5683.8	
532.21	6220.4	
532.4	3429.7	
532.6	3802.4	
532.79	6599.9	
532.99	5565.7	
533.18	3802.4	
533.38	4816.8	
533.58	5154.7	
533.77	5910.4	
533.97	3634.5	
534.16	4534.9	
534.36	6062.7	
534.55	5089.2	
534.75	4664.6	
534.95	3783.3	
535.14	5866.7	
535.34	5116.5	
535.53	3413.3	
535.73	5474.2	
535.92	6492.7	
536.12	5385.5	
536.31	3568.9	
536.51	4717.8	
536.71	5664	
536.9	5283.1	
537.1	3733.4	
537.29	3870.7	
537.49	6075.6	
537.68	5114.5	
537.88	4126.7	
538.07	3438.5	
538.27	5274.9	
538.46	6343.2	
538.66	3283.6	
538.86	3702	
539.05	5308.3	
539.25	5786.9	
539.44	3964.2	
539.64	3647.4	
539.83	5252.4	
540.03	6203.3	
540.22	3546.4	
540.42	3737.5	
540.61	5560.2	
540.81	5613.5	
541	4276.2	
541.2	4833.2	
541.39	5066.7	
541.59	5508.4	
541.78	4415.4	
541.98	3685.7	
542.18	4805.2	
542.37	4861.2	
542.57	4095.9	
542.76	4606.6	
542.96	4994.3	
543.15	5715.9	
543.35	4192.2	
543.54	3532.7	
543.74	6019	
543.93	5618.9	
544.13	4215.4	
544.32	5373.2	
544.52	5967.8	
544.71	5171.1	
544.91	3323.2	
545.1	4633.9	
545.3	5193	
545.49	5872.9	
545.69	3369.6	
545.88	3932.8	
546.08	6782.2	
546.27	6477.7	
546.47	4451.6	
546.66	3756.7	
546.86	6113.2	
547.05	6819.1	
547.24	3949.2	
547.44	3807.2	
547.63	5110.4	
547.83	6224.5	
548.02	4177.9	
548.22	4463.9	
548.41	4999.8	
548.61	6305.7	
548.8	3816.7	
549	3754.6	
549.19	5688.6	
549.39	5926.8	
549.58	3561.4	
549.78	4107.5	
549.97	6042.9	
550.17	5581.4	
550.36	5133.6	
550.55	6157.6	
550.75	5560.9	
550.94	6539.8	
551.14	3792.2	
551.33	4310.3	
551.53	4927.4	
551.72	5992.4	
551.92	4296.6	
552.11	4021.5	
552.31	6018.3	
552.5	6079.1	
552.69	5828.5	
552.89	3773.7	
553.08	5935	
553.28	5692	
553.47	4091.8	
553.67	5307	
553.86	6726.2	
554.06	5011.4	
554.25	3351.2	
554.44	3888.4	
554.64	7582.3	
554.83	6982.2	
555.03	3813.3	
555.22	4259.1	
555.42	6265.4	
555.61	5960.3	
555.8	4140.3	
556	4473.4	
556.19	5127.4	
556.39	6567.8	
556.58	4143.7	
556.78	4146.5	
556.97	5866.7	
557.16	5621	
557.36	5368.4	
557.55	3721.2	
557.75	4944.5	
557.94	6632	
558.13	3967.6	
558.33	3665.9	
558.52	6435.4	
558.72	5355.4	
558.91	3805.8	
559.1	4114.4	
559.3	5094.7	
559.49	4856.4	
559.69	3393.5	
559.88	4517.1	
560.07	5964.4	
560.27	6344.6	
560.46	4703.5	
560.66	4859.1	
560.85	5736.4	
561.04	4970.4	
561.24	3885.7	
561.43	4105.5	
561.63	5162.9	
561.82	5486.5	
562.01	5375.2	
562.21	4364.2	
562.4	5980.1	
562.59	6844.3	
562.79	4243.4	
562.98	3846.1	
563.18	5795.1	
563.37	7262.8	
563.56	4749.2	
563.76	3667.2	
563.95	5244.8	
564.14	5116.5	
564.34	4084.3	
564.53	3923.9	
564.73	5730.9	
564.92	6133.7	
565.11	4248.2	
565.31	3596.9	
565.5	6287.3	
565.69	5273.5	
565.89	3818.8	
566.08	4090.5	
566.27	6221	
566.47	6589	
566.66	4739.7	
566.85	3442.6	
567.05	5756.2	
567.24	5143.1	
567.44	3749.8	
567.63	5218.2	
567.82	6039.5	
568.02	5712.5	
568.21	3752.6	
568.4	4184	
568.6	5612.8	
568.79	5553.4	
568.98	3528.7	
569.18	3637.2	
569.37	5512.4	
569.56	7518.8	
569.76	4074.1	
569.95	4960.2	
570.14	5870.8	
570.34	5834.7	
570.53	3577.1	
570.72	3555.3	
570.91	6459.3	
571.11	5549.3	
571.3	4156	
571.49	5031.9	
571.69	5495.4	
571.88	5137	
572.07	4610	
572.27	4657.8	
572.46	5136.3	
572.65	6165.8	
572.85	3779.9	
573.04	4108.9	
573.23	6333.7	
573.43	5596.4	
573.62	3491.8	
573.81	4140.3	
574	5548.6	
574.2	5393	
574.39	3788.7	
574.58	4013.3	
574.78	6307.1	
574.97	5585.5	
575.16	4349.2	
575.36	4463.2	
575.55	5905	
575.74	6108.4	
575.93	3436.5	
576.13	4431.1	
576.32	5351.3	
576.51	5857.2	
576.71	3857	
576.9	5189.6	
577.09	6244.3	
577.28	5717.9	
577.48	4300.7	
577.67	3314.3	
577.86	5347.9	
578.05	5621.7	
578.25	3921.2	
578.44	4074.8	
578.63	5523.4	
578.83	6662.7	
579.02	3336.8	
579.21	4839.4	
579.4	5641.5	
579.6	5332.9	
579.79	4106.2	
579.98	6421.7	
580.17	6010.1	
580.37	6045.6	
580.56	3569.6	
580.75	4293.2	
580.94	6599.9	
581.14	6391.7	
581.33	4692.6	
581.52	3730.7	
581.71	5768.4	
581.91	6529.6	
582.1	3341.6	
582.29	3984.7	
582.48	5444.2	
582.68	5379.3	
582.87	4465.3	
583.06	4033.8	
583.25	5723.4	
583.45	5073.5	
583.64	4670.1	
583.83	5447.6	
584.02	5195	
584.21	5631.2	
584.41	4709.6	
584.6	3911.6	
584.79	5388.9	
584.98	6141.9	
585.18	3431.7	
585.37	3432.4	
585.56	5017.5	
585.75	5817.6	
585.94	3718.4	
586.14	4392.9	
586.33	6550.8	
586.52	5469.4	
586.71	4285.7	
586.91	3981.9	
587.1	4947.2	
587.29	5999.2	
587.48	4060.4	
587.67	3873.4	
587.87	5900.9	
588.06	6009.4	
588.25	5345.2	
588.44	4545.1	
588.63	5664.7	
588.83	6231.3	
589.02	4148.5	
589.21	4059.1	
589.4	5587.5	
589.59	5429.2	
589.78	3445.4	
589.98	3799.7	
590.17	5257.8	
590.36	5833.3	
590.55	3313.6	
590.74	4331.5	
590.94	7428	
591.13	5880.4	
591.32	3869.3	
591.51	3503.4	
591.7	6369.2	
591.89	5752.1	
592.09	3666.5	
592.28	4091.8	
592.47	5025.7	
592.66	6938.5	
592.85	3543.7	
593.05	3819.5	
593.24	5646.2	
593.43	6334.4	
593.62	3734.1	
593.81	4357.4	
594	5577.3	
594.19	5836.7	
594.39	3780.6	
594.58	3714.3	
594.77	5955.5	
594.96	6569.9	
595.15	3673.4	
595.34	4366.3	
595.54	6102.9	
595.73	5118.6	
595.92	3121.1	
596.11	4245.4	
596.3	6642.9	
596.49	5224.4	
596.68	4081.6	
596.88	4560.8	
597.07	6288.6	
597.26	5152	
597.45	3611.3	
597.64	4758.8	
597.83	5274.9	
598.02	5930.2	
598.22	3698.6	
598.41	4382.7	
598.6	5747.3	
598.79	5222.3	
598.98	3746.4	
599.17	4682.3	
599.36	5747.3	
599.55	6967.9	
599.74	5885.9	
599.94	5542.5	
600.13	6324.1	
600.32	5150	
600.51	3431.7	
600.7	3648.1	
600.89	7006.8	
601.08	7037.5	
601.27	3394.8	
601.47	4397	
601.66	6275.7	
601.85	6982.9	
602.04	4142.4	
602.23	4371.7	
602.42	5307	
602.61	5930.2	
602.8	4001	
602.99	3814.7	
603.18	5640.1	
603.37	5906.3	
603.57	4479.6	
603.76	4999.8	
603.95	6749.4	
604.14	6188.3	
604.33	3880.9	
604.52	4201.7	
604.71	5873.6	
604.9	5530.2	
605.09	4752	
605.28	4632.5	
605.47	6389.7	
605.66	6131.6	
605.86	4385.4	
606.05	3863.8	
606.24	6490.7	
606.43	5042.1	
606.62	4174.4	
606.81	4995.7	
607	6400.6	
607.19	5619.6	
607.38	3694.5	
607.57	3935.5	
607.76	5406.6	
607.95	4923.3	
608.14	4311	
608.33	4954.7	
608.52	5499.5	
608.72	6339.8	
608.91	3603.7	
609.1	3497.9	
609.29	5616.9	
609.48	5143.1	
609.67	4553.3	
609.86	3711.6	
610.05	5172.5	
610.24	5587.5	
610.43	3475.4	
610.62	3183.2	
610.81	6775.4	
611	6465.4	
611.19	3605.8	
611.38	4393.6	
611.57	5823.1	
611.76	7147.4	
611.95	3448.1	
612.14	3385.3	
612.33	5616.2	
612.52	5221	
612.71	3971.7	
612.9	3227.6	
613.09	4820.9	
613.28	7215	
613.47	3709.6	
613.66	4702.8	
613.85	5775.3	
614.04	5372.5	
614.24	3824.9	
614.43	3099.3	
614.62	5927.5	
614.81	5921.4	
615	4455	
615.19	4418.2	
615.38	5182.7	
615.57	5520	
615.76	4176.5	
615.95	5264.6	
616.14	5951.4	
616.33	5601.9	
616.52	4627	
616.71	4784.1	
616.9	5865.4	
617.09	5678.3	
617.28	3888.4	
617.47	5412.1	
617.66	4956.8	
617.85	5010	
618.04	4762.9	
618.22	4217.5	
618.41	5248.3	
618.6	6107	
618.79	4024.9	
618.98	3724.6	
619.17	6409.5	
619.36	4802.5	
619.55	3822.9	
619.74	3887.7	
619.93	5673.6	
620.12	5061.9	
620.31	4490.5	
620.5	4568.3	
620.69	6190.3	
620.88	6602.7	
621.07	5328.1	
621.26	4298	
621.45	5795.1	
621.64	5726.8	
621.83	4404.5	
622.02	3495.2	
622.21	5767.1	
622.4	5583.4	
622.59	4883.7	
622.78	4739.7	
622.97	5141.8	
623.16	6135	
623.35	4207.9	
623.54	3460.4	
623.72	5277.6	
623.91	5508.4	
624.1	4580.6	
624.29	3207.1	
624.48	6563.1	
624.67	5785.5	
624.86	4356	
625.05	3469.3	
625.24	6616.3	
625.43	5093.3	
625.62	6267.5	
625.81	3700.7	
626	6148	
626.19	5304.2	
626.38	4433.9	
626.56	3893.2	
626.75	5197.7	
626.94	5902.9	
627.13	4449.6	
627.32	3203	
627.51	5880.4	
627.7	7207.5	
627.89	3394.8	
628.08	4543.8	
628.27	5041.4	
628.46	5348.6	
628.65	3643.3	
628.83	3343	
629.02	5870.2	
629.21	5177.9	
629.4	4065.2	
629.59	4298	
629.78	5050.3	
629.97	6066.8	
630.16	4289.1	
630.35	3768.3	
630.54	6466.8	
630.72	6202.6	
630.91	3748.5	
631.1	4379.9	
631.29	5663.3	
631.48	5836	
631.67	4437.3	
631.86	3926.6	
632.05	5274.2	
632.24	5349.3	
632.42	3549.1	
632.61	4155.3	
632.8	5467.4	
632.99	5056.4	
633.18	4085	
633.37	4665.3	
633.56	5706.3	
633.75	5467.4	
633.93	4087.7	
634.12	3822.9	
634.31	6440.9	
634.5	6075.6	
634.69	3840.6	
634.88	4424.3	
635.07	5421.7	
635.25	6044.9	
635.44	4835.9	
635.63	4982	
635.82	5261.2	
636.01	4835.3	
636.2	4763.6	
636.39	4307.6	
636.57	6443.6	
636.76	6150.1	
636.95	3645.4	
637.14	5186.1	
637.33	5733.6	
637.52	6766.5	
637.7	3493.8	
637.89	4485.1	
638.08	5310.4	
638.27	6921.5	
638.46	4538.3	
638.65	5063.9	
638.83	6958.3	
639.02	5224.4	
639.21	4513	
639.4	5004.6	
639.59	5717.2	
639.78	5388.2	
639.96	3863.2	
640.15	3879.5	
640.34	5622.4	
640.53	5842.2	
640.72	3570.3	
640.91	3963.5	
641.09	5105.6	
641.28	6504.3	
641.47	3935.5	
641.66	4835.3	
641.85	5780.1	
642.03	6120	
642.22	4617.5	
642.41	4062.5	
642.6	5237.3	
642.79	4713.1	
642.97	3920.5	
643.16	4653.7	
643.35	5223.7	
643.54	5094.7	
643.73	3811.3	
643.91	4687.8	
644.1	5031.2	
644.29	5585.5	
644.48	3981.9	
644.67	4033.8	
644.85	5260.5	
645.04	5676.3	
645.23	3700.7	
645.42	3931.4	
645.6	5219.6	
645.79	6435.4	
645.98	4037.9	
646.17	3165.5	
646.36	5083.7	
646.54	5773.2	
646.73	5067.4	
646.92	3683.6	
647.11	5350	
647.29	6537.1	
647.48	3834.5	
647.67	3677.5	
647.86	6737.8	
648.05	6734.4	
648.23	4192.9	
648.42	5532.9	
648.61	6023.1	
648.8	5708.4	
648.98	3868.6	
649.17	4200.4	
649.36	5411.4	
649.55	4848.9	
649.73	3874.1	
649.92	4702.8	
650.11	5199.8	
650.3	5666	
650.48	4040	
650.67	3812	
650.86	5902.2	
651.05	4810.7	
651.23	3953.9	
651.42	3947.8	
651.61	5379.3	
651.79	5498.1	
651.98	4162.2	
652.17	3795.6	
652.36	5813.5	
652.54	4988.9	
652.73	3865.2	
652.92	3715.7	
653.11	5945.9	
653.29	5996.5	
653.48	3236.5	
653.67	4273.4	
653.85	5748.6	
654.04	6858	
654.23	4504.8	
654.42	4080.9	
654.6	5369.1	
654.79	6082.5	
654.98	3619.4	
655.16	4219.5	
655.35	5068	
655.54	5029.8	
655.73	3764.2	
655.91	3651.5	
656.1	6172.6	
656.29	4953.4	
656.47	3245.3	
656.66	4953.4	
656.85	5216.2	
657.03	5213.4	
657.22	3704.1	
657.41	3758.7	
657.59	5274.2	
657.78	5005.9	
657.97	3381.2	
658.16	4094.6	
658.34	5900.2	
658.53	6275	
658.72	4999.8	
658.9	5584.1	
659.09	5252.4	
659.28	5423.7	
659.46	3802.4	
659.65	3753.9	
659.84	5083.1	
660.02	5618.9	
660.21	3607.2	
660.4	3614	
660.58	6083.1	
660.77	5403.9	
660.96	4199	
661.14	3274.7	
661.33	6630	
661.52	6511.9	
661.7	3262.4	
661.89	7169.9	
662.08	5071.5	
662.26	4696	
662.45	3543	
662.64	3762.8	
662.82	5745.2	
663.01	4976.6	
663.2	3764.2	
663.38	4482.3	
663.57	5679.7	
663.75	5637.4	
663.94	4062.5	
664.13	5417.6	
664.31	5089.2	
664.5	5797.8	
664.69	4246.1	
664.87	4938.3	
665.06	4848.9	
665.25	5567.1	
665.43	5156.1	
665.62	5244.8	
665.8	5922	
665.99	5270.1	
666.18	4030.4	
666.36	4232.5	
666.55	5902.9	
666.74	5824.4	
666.92	3690.4	
667.11	5468.1	
667.29	5283.1	
667.48	5909.8	
667.67	4964.3	
667.85	4003.1	
668.04	5335.6	
668.22	5307	
668.41	4186.7	
668.6	4298.7	
668.78	5085.1	
668.97	5319.9	
669.15	4555.4	
669.34	3532.1	
669.53	5137.7	
669.71	5444.9	
669.9	3675.4	
670.08	4344.4	
670.27	5068.7	
670.46	5736.4	
670.64	4586.1	
670.83	4797	
671.01	4971.8	
671.2	5696.8	
671.38	3719.8	
671.57	3714.3	
671.76	6285.9	
671.94	6851.1	
672.13	3586.7	
672.31	4737.6	
672.5	5849	
672.69	4900.1	
672.87	3766.2	
673.06	4064.5	
673.24	5672.9	
673.43	5166.3	
673.61	4579.9	
673.8	4098	
673.98	5840.1	
674.17	6077	
674.36	4683.7	
674.54	4534.2	
674.73	5668.8	
674.91	5843.5	
675.1	4225.6	
675.28	3890.5	
675.47	5421	
675.65	5956.2	
675.84	4064.5	
676.03	4410.6	
676.21	5158.8	
676.4	4704.9	
676.58	4935.6	
676.77	4679.6	
676.95	6696.9	
677.14	5175.2	
677.32	3781.2	
677.51	3580.5	
677.69	5961.6	
677.88	4818.2	
678.06	3600.3	
678.25	3766.2	
678.44	5445.5	
678.62	5143.1	
678.81	3433.8	
678.99	4416.8	
679.18	6270.9	
679.36	5724.8	
679.55	4037.2	
679.73	4732.2	
679.92	5764.3	
680.1	5171.1	
680.29	5239.4	
680.47	3994.2	
680.66	5141.8	
680.84	5995.8	
681.03	3414	
681.21	4632.5	
681.4	5210.7	
681.58	5048.9	
681.77	3796.3	
681.95	3812	
682.14	6040.1	
682.32	6366.5	
682.51	4737.6	
682.69	3581.2	
682.88	5109	
683.06	5815.5	
683.25	4514.4	
683.43	4956.8	
683.62	5382.7	
683.8	5869.5	
683.99	5063.3	
684.17	4345.1	
684.36	6834.8	
684.54	5466.7	
684.73	3625.6	
684.91	3892.5	
685.1	5909.8	
685.28	5324.7	
685.46	4505.5	
685.65	4625	
685.83	6206.7	
686.02	5553.4	
686.2	4001.7	
686.39	4136.2	
686.57	5156.8	
686.76	6835.4	
686.94	3994.9	
687.13	4119.8	
687.31	6032.6	
687.5	5454.4	
687.68	3601	
687.86	4913.1	
688.05	7217.7	
688.23	4967.7	
688.42	4868	
688.6	3973.7	
688.79	5304.2	
688.97	5371.8	
689.16	4358.8	
689.34	3338.2	
689.52	6103.6	
689.71	6307.7	
689.89	4635.2	
690.08	3932.8	
690.26	5511.1	
690.45	5464	
690.63	4903.5	
690.81	4091.2	
691	5329.5	
691.18	5232.6	
691.37	4274.8	
691.55	6587.6	
691.74	5246.9	
691.92	7345.4	
692.1	4389.5	
692.29	3753.2	
692.47	5479	
692.66	4803.2	
692.84	3924.6	
693.02	4531.5	
693.21	4811.4	
693.39	5389.6	
693.58	4622.9	
693.76	3951.2	
693.94	6636.1	
694.13	6307.7	
694.31	3863.2	
694.5	4945.8	
694.68	5102.2	
694.86	5458.5	
695.05	4160.1	
695.23	4620.2	
695.42	5766.4	
695.6	8170.7	
695.78	4740.4	
695.97	3946.4	
696.15	5802.6	
696.34	5231.9	
696.52	3673.4	
696.7	4610	
696.89	5655.8	
697.07	5038	
697.25	4535.6	
697.44	5995.1	
697.62	5617.6	
697.81	6047	
697.99	4186.7	
698.17	4674.8	
698.36	5006.6	
698.54	5646.2	
698.72	4553.3	
698.91	3547.8	
699.09	5257.1	
699.28	5118.6	
699.46	4194.9	
699.64	4061.1	
699.83	5046.2	
700.01	6418.3	
700.19	4896	
700.38	3282.9	
700.56	6348.7	
700.74	5156.8	
700.93	3713.7	
701.11	4508.3	
701.29	5737.7	
701.48	6770.6	
701.66	3860.4	
701.84	3826.3	
702.03	5250.3	
702.21	5880.4	
702.39	3465.2	
702.58	4038.6	
702.76	5571.2	
702.94	5754.1	
703.13	3477.5	
703.31	5936.4	
703.49	4911.7	
703.68	5831.9	
703.86	3620.1	
704.04	4655.7	
704.23	5490.6	
704.41	5842.2	
704.59	3785.3	
704.78	5195	
704.96	6527.6	
705.14	5905.7	
705.33	3559.4	
705.51	4507.6	
705.69	5238	
705.87	6126.8	
706.06	4715.1	
706.24	3551.2	
706.42	5555.5	
706.61	5928.9	
706.79	4770.4	
706.97	3635.8	
707.16	5031.2	
707.34	5636	
707.52	4764.3	
707.7	3806.5	
707.89	5261.9	
708.07	4921.3	
708.25	4723.3	
708.44	4754	
708.62	5051.7	
708.8	6273.6	
708.98	5013.4	
709.17	3901.4	
709.35	5513.8	
709.53	5574.6	
709.72	3561.4	
709.9	3827	
710.08	5812.1	
710.26	5859.2	
710.45	5354.8	
710.63	3960.1	
710.81	5451.7	
710.99	5527.5	
711.18	4573.8	
711.36	4156.7	
711.54	5402.5	
711.72	6139.1	
711.91	4252.3	
712.09	3732.8	
712.27	5562.3	
712.45	6751.5	
712.64	4635.9	
712.82	3578.5	
713	5156.8	
713.18	5348.6	
713.37	3803.1	
713.55	5104.9	
713.73	6357.6	
713.91	5001.8	
714.1	4364.2	
714.28	3882.9	
714.46	6170.5	
714.64	5455.1	
714.83	3531.4	
715.01	4343.1	
715.19	5588.2	
715.37	5103.5	
715.55	4161.5	
715.74	4543.8	
715.92	6645.7	
716.1	4618.9	
716.28	5756.8	
716.47	4668	
716.65	5337	
716.83	5438	
717.01	4519.2	
717.19	4631.1	
717.38	7572.7	
717.56	5100.1	
717.74	4696	
717.92	3829.7	
718.1	6269.5	
718.29	5406	
718.47	3388.7	
718.65	3993.5	
718.83	6038.1	
719.01	5941.8	
719.2	3111.5	
719.38	4249.5	
719.56	5662.6	
719.74	7230.7	
719.92	3861.1	
720.11	4980	
720.29	5684.5	
720.47	4830.5	
720.65	3456.3	
720.83	4453.6	
721.02	5279	
721.2	5090.6	
721.38	4518.5	
721.56	3810.6	
721.74	4678.2	
721.92	4917.9	
722.11	5153.4	
722.29	4812.7	
722.47	6127.5	
722.65	5281.7	
722.83	3852.9	
723.01	4808.6	
723.2	5375.9	
723.38	5651	
723.56	3275.4	
723.74	4461.2	
723.92	4818.2	
724.1	6076.3	
724.29	3737.5	
724.47	5010	
724.65	4971.1	
724.83	4842.1	
725.01	3704.1	
725.19	4571.1	
725.37	4967	
725.56	5044.1	
725.74	3514.3	
725.92	3788.7	
726.1	4855.1	
726.28	5147.9	
726.46	4229.7	
726.64	3969.6	
726.83	5135.6	
727.01	5438.7	
727.19	3488.4	
727.37	4407.9	
727.55	5276.9	
727.73	5828.5	
727.91	3504.8	
728.09	3317.7	
728.28	5794.4	
728.46	6424.5	
728.64	4448.9	
728.82	4405.2	
729	6891.4	
729.18	6066.1	
729.36	3493.2	
729.54	6017.6	
729.72	7184.3	
729.91	5292	
730.09	5500.2	
730.27	4059.1	
730.45	5149.3	
730.63	5797.8	
730.81	4816.1	
730.99	3694.5	
731.17	6310.5	
731.35	4928.8	
731.53	4331.5	
731.71	3877.5	
731.9	6044.2	
732.08	6318	
732.26	4143	
732.44	3805.1	
732.62	6333	
732.8	5810.8	
732.98	4640.7	
733.16	3640.6	
733.34	5778	
733.52	4614.1	
733.7	4179.9	
733.88	4511.7	
734.07	5605.3	
734.25	5338.4	
734.43	3577.1	
734.61	5327.4	
734.79	6915.3	
734.97	5273.5	
735.15	3839.3	
735.33	4084.3	
735.51	5683.1	
735.69	5296.7	
735.87	5417.6	
736.05	4363.5	
736.23	5506.3	
736.41	5274.9	
736.59	4187.4	
736.77	4317.8	
736.95	5935.7	
737.13	5357.5	
737.32	3804.4	
737.5	4001.7	
737.68	6487.3	
737.86	5268.7	
738.04	3596.2	
738.22	5648.3	
738.4	5068.7	
738.58	5397.8	
738.76	4341	
738.94	3237.2	
739.12	5231.2	
739.3	5027.1	
739.48	4930.1	
739.66	4597.7	
739.84	5509.7	
740.02	5444.9	
740.2	3334.8	
740.38	3656.3	
740.56	5894.1	
740.74	4729.4	
740.92	4341.7	
741.1	4323.3	
741.28	5342.5	
741.46	5121.3	
741.64	3936.2	
741.82	4470	
742	5360.2	
742.18	5375.9	
742.36	4113	
742.54	3741.6	
742.72	5940.5	
742.9	4648.9	
743.08	4599.1	
743.26	3397.6	
743.44	6122.1	
743.62	6044.9	
743.8	4820.2	
743.98	3779.9	
744.16	5730.9	
744.34	5484.5	
744.52	4704.9	
744.7	4641.4	
744.88	5836.7	
745.06	5427.8	
745.24	4737.6	
745.42	4902.8	
745.6	5983.5	
745.78	5763.7	
745.96	3615.3	
746.14	3905.5	
746.32	6873	
