Wavelength	Intensities	
474.89	3351.2	
475.09	4661.2	
475.29	4630.5	
475.49	2998.9	
475.69	3061.7	
475.88	5847.6	
476.08	5023.7	
476.28	2878.1	
476.48	3197.6	
476.68	5270.1	
476.88	5099.4	
477.08	3201.7	
477.28	3323.2	
477.48	4939	
477.68	5246.2	
477.88	2938.8	
478.08	3224.9	
478.28	5423.7	
478.48	4915.8	
478.67	3218.7	
478.87	3003	
479.07	5203.9	
479.27	4939	
479.47	3351.8	
479.67	3408.5	
479.87	5119.2	
480.07	5439.4	
480.27	2906.8	
480.47	4020.8	
480.67	4937.7	
480.87	5350	
481.06	3121.1	
481.26	3713	
481.46	4993.6	
481.66	4803.2	
481.86	3411.9	
482.06	4089.1	
482.26	4734.2	
482.46	5375.2	
482.66	3340.2	
482.86	3058.3	
483.05	5076.9	
483.25	4570.4	
483.45	5104.2	
483.65	3385.3	
483.85	4543.8	
484.05	4816.8	
484.25	3605.1	
484.45	3921.2	
484.65	5308.3	
484.84	5339.1	
485.04	3250.8	
485.24	3205.1	
485.44	5617.6	
485.64	4502.1	
485.84	2760	
486.04	3629	
486.24	4681.7	
486.44	4832.5	
486.63	2762	
486.83	3311.6	
487.03	4610	
487.23	4617.5	
487.43	2821.4	
487.63	4274.1	
487.83	4707.6	
488.02	5246.9	
488.22	3307.5	
488.42	3732.8	
488.62	5260.5	
488.82	4496.7	
489.02	3167.5	
489.22	3054.9	
489.41	5193.6	
489.61	4943.8	
489.81	2919.7	
490.01	2958.6	
490.21	5140.4	
490.41	5577.3	
490.61	2934.1	
490.8	3021.4	
491	4766.3	
491.2	4474.1	
491.4	3464.5	
491.6	2909.5	
491.8	4851.6	
491.99	4873.5	
492.19	2794.1	
492.39	2980.5	
492.59	5099.4	
492.79	5188.9	
492.99	3501.3	
493.18	2918.4	
493.38	5182.7	
493.58	5558.9	
493.78	3273.3	
493.98	3029.6	
494.18	4851	
494.37	4476.9	
494.57	3276.8	
494.77	3241.9	
494.97	4870.8	
495.17	5058.5	
495.37	2938.8	
495.56	3213.3	
495.76	5127.4	
495.96	4868.7	
496.16	3702	
496.36	2949.8	
496.55	4997	
496.75	4644.1	
496.95	3226.2	
497.15	3124.5	
497.35	4937.7	
497.54	4877.6	
497.74	3041.2	
497.94	4188.1	
498.14	5374.6	
498.34	5186.8	
498.53	2778.4	
498.73	3272.7	
498.93	4436.6	
499.13	4833.9	
499.33	3098.6	
499.52	3502.7	
499.72	4840.7	
499.92	5001.1	
500.12	2834.4	
500.32	3027.6	
500.51	5014.1	
500.71	4730.1	
500.91	3568.2	
501.11	3323.2	
501.31	4849.6	
501.5	5230.5	
501.7	3736.2	
501.9	3086.3	
502.1	4817.5	
502.29	5093.3	
502.49	3304.7	
502.69	3713.6	
502.89	4928.1	
503.09	4928.1	
503.28	2794.1	
503.48	2892.4	
503.68	4657.8	
503.88	4457.7	
504.07	3563.5	
504.27	3232.4	
504.47	4742.4	
504.67	4898.1	
504.86	3488.4	
505.06	3314.3	
505.26	4732.2	
505.46	5782.1	
505.65	3241.3	
505.85	3445.4	
506.05	4691.9	
506.25	5018.2	
506.44	2882.2	
506.64	3495.2	
506.84	4646.8	
507.04	5198.4	
507.23	3059	
507.43	3415.3	
507.63	5939.1	
507.83	4709	
508.02	3463.8	
508.22	3149.8	
508.42	6105	
508.62	4616.1	
508.81	3343	
509.01	3692.5	
509.21	4607.2	
509.4	4787.5	
509.6	3493.8	
509.8	3099.3	
510	4732.2	
510.19	5587.5	
510.39	3018.7	
510.59	3109.5	
510.79	4583.4	
510.98	5475.6	
511.18	3132	
511.38	3168.2	
511.57	5272.2	
511.77	4914.4	
511.97	3620.8	
512.17	3067.2	
512.36	5100.8	
512.56	5084.4	
512.76	3054.2	
512.95	2907.4	
513.15	5255.1	
513.35	4308.9	
513.55	3607.8	
513.74	3001	
513.94	5156.8	
514.14	4769	
514.33	3624.9	
514.53	3482.9	
514.73	4778.6	
514.92	4818.9	
515.12	3067.9	
515.32	2997.5	
515.51	4882.4	
515.71	5123.3	
515.91	4110.3	
516.11	2955.9	
516.3	5927.5	
516.5	4646.2	
516.7	3403.7	
516.89	3732.1	
517.09	4704.9	
517.29	4693.9	
517.48	3563.5	
517.68	3163.4	
517.88	4469.4	
518.07	4909	
518.27	3528	
518.47	2892.4	
518.66	5306.3	
518.86	4463.2	
519.06	2799.6	
519.25	3103.4	
519.45	4655	
519.65	5478.3	
519.84	3532.7	
520.04	3960.8	
520.24	5847	
520.43	5010.7	
520.63	3360.7	
520.83	3220.1	
521.02	4588.8	
521.22	5026.4	
521.42	3540.9	
521.61	3884.3	
521.81	4737.6	
522.01	4895.3	
522.2	3428.3	
522.4	3282.2	
522.6	5117.2	
522.79	4281.6	
522.99	3349.1	
523.18	2858.3	
523.38	4912.4	
523.58	4814.8	
523.77	4012.7	
523.97	2747	
524.17	6026.5	
524.36	5532.2	
524.56	3622.9	
524.76	3282.9	
524.95	4633.2	
525.15	4564.9	
525.34	3163.4	
525.54	3115.6	
525.74	4909	
525.93	4272.1	
526.13	3861.1	
526.33	2985.3	
526.52	5070.8	
526.72	4724.7	
526.91	3822.9	
527.11	3365.5	
527.31	5010	
527.5	5259.9	
527.7	3226.9	
527.89	2660.3	
528.09	4364.2	
528.29	4655.7	
528.48	3555.3	
528.68	3237.2	
528.87	4892.6	
529.07	5002.5	
529.27	3187.3	
529.46	2947.7	
529.66	4703.5	
529.85	4956.1	
530.05	2833	
530.25	3299.3	
530.44	5588.2	
530.64	4637.3	
530.83	3016.7	
531.03	3163.4	
531.23	5000.5	
531.42	4832.5	
531.62	3613.3	
531.81	3159.3	
532.01	5038	
532.21	5116.5	
532.4	2897.9	
532.6	3149.8	
532.79	5536.3	
532.99	4823.6	
533.18	3108.1	
533.38	3809.9	
533.58	4604.5	
533.77	5029.8	
533.97	3014.6	
534.16	3548.4	
534.36	5198.4	
534.55	4511	
534.75	3590.8	
534.95	3024.8	
535.14	5040.1	
535.34	4455	
535.53	2799.6	
535.73	4160.8	
535.92	5446.9	
536.12	4589.5	
536.31	2935.4	
536.51	3694.5	
536.71	4960.9	
536.9	4625.7	
537.1	3042.6	
537.29	3141.6	
537.49	5182.7	
537.68	4538.3	
537.88	3386.7	
538.07	2776.4	
538.27	4731.5	
538.46	5302.2	
538.66	2787.3	
538.86	3031.7	
539.05	4731.5	
539.25	4972.5	
539.44	3181.9	
539.64	2972.3	
539.83	4592.2	
540.03	5247.6	
540.22	2811.2	
540.42	2929.3	
540.61	4837.3	
540.81	4823	
541	3379.1	
541.2	3787.4	
541.39	4549.9	
541.59	4727.4	
541.78	3578.5	
541.98	2977.7	
542.18	4395.6	
542.37	4374.5	
542.57	3284.9	
542.76	3523.9	
542.96	4553.3	
543.15	4898.1	
543.35	3325.9	
543.54	2911.5	
543.74	5084.4	
543.93	4758.8	
544.13	3356.6	
544.32	4116.4	
544.52	5138.4	
544.71	4574.5	
544.91	2803.7	
545.1	3607.8	
545.3	4638	
545.49	4953.4	
545.69	2745.6	
545.88	3207.8	
546.08	5692.7	
546.27	5295.4	
546.47	3489.7	
546.66	3019.4	
546.86	5167	
547.05	5573.2	
547.24	3233.1	
547.44	3076	
547.63	4571.1	
547.83	5214.8	
548.02	3340.2	
548.22	3523.9	
548.41	4411.3	
548.61	5311.1	
548.8	3123.2	
549	3064.4	
549.19	4945.8	
549.39	5118.6	
549.58	2891	
549.78	3294.5	
549.97	5145.9	
550.17	4792.9	
550.36	3901.4	
550.55	4588.8	
550.75	4841.4	
550.94	5438.7	
551.14	3087.7	
551.33	3401	
551.53	4380.6	
551.72	5040.7	
551.92	3366.9	
552.11	3254.9	
552.31	5127.4	
552.5	5162.2	
552.69	4394.3	
552.89	3048.1	
553.08	5046.2	
553.28	4922.6	
553.47	3302	
553.67	4086.4	
553.86	5604.6	
554.06	4449.6	
554.25	2777.7	
554.44	3138.2	
554.64	6100.2	
554.83	5795.8	
555.03	3106.1	
555.22	3388	
555.42	5322.7	
555.61	5208.7	
555.8	3330.7	
556	3448.1	
556.19	4599.7	
556.39	5318.6	
556.58	3300	
556.78	3330.7	
556.97	5050.3	
557.16	4885.8	
557.36	4185.4	
557.55	3074	
557.75	4453	
557.94	5565.7	
558.13	3103.4	
558.33	2979.8	
558.52	5462.6	
558.72	4564.2	
558.91	3090.4	
559.1	3274	
559.3	4502.8	
559.49	4400.4	
559.69	2893.1	
559.88	3527.3	
560.07	5040.7	
560.27	5390.3	
560.46	3635.1	
560.66	3721.8	
560.85	4903.5	
561.04	4408.6	
561.24	3101.3	
561.43	3281.5	
561.63	4597.7	
561.82	4800.4	
562.01	4139.6	
562.21	3429.7	
562.4	5089.9	
562.59	5659.9	
562.79	3356.6	
562.98	3088.3	
563.18	5017.5	
563.37	5905	
563.56	3660.4	
563.76	3106.8	
563.95	4651.6	
564.14	4605.9	
564.34	3334.1	
564.53	3136.8	
564.73	4986.1	
564.92	5092.6	
565.11	3391.4	
565.31	2957.9	
565.5	5344.5	
565.69	4531.5	
565.89	3222.8	
566.08	3309.5	
566.27	5180.7	
566.47	5433.3	
566.66	3771.7	
566.85	2876.7	
567.05	4939	
567.24	4695.3	
567.44	3050.8	
567.63	3973.7	
567.82	5152.7	
568.02	4885.8	
568.21	3046	
568.4	3265.8	
568.6	4855.7	
568.79	4761.5	
568.98	3010.5	
569.18	2985.3	
569.37	4790.9	
569.56	6205.3	
569.76	3216.7	
569.95	3878.2	
570.14	5072.1	
570.34	4956.1	
570.53	3018.7	
570.72	2947.7	
570.91	5361.6	
571.11	4809.3	
571.3	3291.1	
571.49	3956	
571.69	4847.5	
571.88	4493.2	
572.07	3594.2	
572.27	3635.8	
572.46	4442	
572.65	5129.5	
572.85	3095.8	
573.04	3313.6	
573.23	5338.4	
573.43	4853	
573.62	2931.3	
573.81	3330	
574	4887.1	
574.2	4645.5	
574.39	3095.2	
574.58	3236.5	
574.78	5341.1	
574.97	4824.3	
575.16	3407.8	
575.36	3502.7	
575.55	5095.3	
575.74	5165.7	
575.93	2835.1	
576.13	3422.8	
576.32	4682.3	
576.51	4986.8	
576.71	3148.4	
576.9	4031.8	
577.09	5302.9	
577.28	4926	
577.48	3371	
577.67	2807.8	
577.86	4747.9	
578.05	4892.6	
578.25	3179.1	
578.44	3215.3	
578.63	4778.6	
578.83	5586.9	
579.02	2826.9	
579.21	3831.7	
579.4	4895.3	
579.6	4638.6	
579.79	3269.2	
579.98	4825	
580.17	5115.8	
580.37	5136.3	
580.56	2913.6	
580.75	3403.7	
580.94	5313.8	
581.14	5420.3	
581.33	3682.9	
581.52	3018.7	
581.71	4904.9	
581.91	5440.8	
582.1	2824.1	
582.29	3169.6	
582.48	4730.8	
582.68	4736.3	
582.87	3438.5	
583.06	3220.1	
583.25	5046.9	
583.45	4522.6	
583.64	3665.2	
583.83	4090.5	
584.02	4756.7	
584.21	4953.4	
584.41	3667.9	
584.6	3190.7	
584.79	4786.1	
584.98	5134.9	
585.18	2886.3	
585.37	2874.7	
585.56	4564.9	
585.75	4931.5	
585.94	3078.1	
586.14	3517	
586.33	5464.7	
586.52	4713.7	
586.71	3405.1	
586.91	3156.6	
587.1	4412.7	
587.29	5128.8	
587.48	3262.4	
587.67	3110.2	
587.87	5034.6	
588.06	5047.6	
588.25	4087.1	
588.44	3547.1	
588.63	4769	
588.83	5200.5	
589.02	3335.5	
589.21	3243.3	
589.4	4912.4	
589.59	4783.4	
589.78	2826.2	
589.98	3052.8	
590.17	4652.3	
590.36	4971.8	
590.55	2783.9	
590.74	3359.4	
590.94	5915.9	
591.13	4988.9	
591.32	3223.5	
591.51	2917.7	
591.7	5205.9	
591.89	4922	
592.09	2940.9	
592.28	3272	
592.47	4347.8	
592.66	5744.6	
592.85	2947	
593.05	3134.1	
593.24	4844.8	
593.43	5457.2	
593.62	3067.2	
593.81	3443.3	
594	4838.7	
594.19	5019.6	
594.39	3105.4	
594.58	3007.8	
594.77	5091.3	
594.96	5459.9	
595.15	3095.2	
595.34	3450.1	
595.54	5064.6	
595.73	4551.3	
595.92	2765.4	
596.11	3421.5	
596.3	5444.2	
596.49	4635.9	
596.68	3255.6	
596.88	3570.3	
597.07	5242.1	
597.26	4460.5	
597.45	2981.2	
597.64	3773.7	
597.83	4658.4	
598.02	5093.3	
598.22	3038.5	
598.41	3506.1	
598.6	5036	
598.79	4573.8	
598.98	3029.6	
599.17	3680.2	
599.36	4991.6	
599.55	5707.7	
599.74	4444.1	
599.94	4251.6	
600.13	5345.2	
600.32	4577.2	
600.51	2870.6	
600.7	2936.8	
600.89	5742.5	
601.08	5825.8	
601.27	2850.1	
601.47	3450.1	
601.66	5236.7	
601.85	5644.9	
602.04	3281.5	
602.23	3502.7	
602.42	4624.3	
602.61	5027.1	
602.8	3211.9	
602.99	3149.1	
603.18	4827.7	
603.37	4995.7	
603.57	3524.6	
603.76	3898.6	
603.95	5569.1	
604.14	5137.7	
604.33	3133.4	
604.52	3301.3	
604.71	5081	
604.9	4719.2	
605.09	3747.8	
605.28	3673.4	
605.47	5461.9	
605.66	5135.6	
605.86	3534.8	
606.05	3175	
606.24	5470.1	
606.43	4439.3	
606.62	3407.8	
606.81	3922.5	
607	5350	
607.19	4804.5	
607.38	2955.9	
607.57	3123.2	
607.76	4693.3	
607.95	4347.8	
608.14	3469.3	
608.33	3898.6	
608.52	4663.9	
608.72	5254.4	
608.91	2904	
609.1	2903.3	
609.29	4816.8	
609.48	4441.4	
609.67	3593.5	
609.86	3036.5	
610.05	4569.7	
610.24	4782	
610.43	2900.6	
610.62	2738.1	
610.81	5610.8	
611	5380	
611.19	3019.4	
611.38	3586.7	
611.57	5046.9	
611.76	5859.9	
611.95	2902	
612.14	2871.9	
612.33	4797.7	
612.52	4599.1	
612.71	3178.4	
612.9	2766.1	
613.09	4302.1	
613.28	5911.1	
613.47	3130.7	
613.66	3660.4	
613.85	4964.3	
614.04	4550.6	
614.24	3152.5	
614.43	2652.1	
614.62	5018.2	
614.81	4999.8	
615	3485	
615.19	3429.7	
615.38	4556.7	
615.57	4814.8	
615.76	3409.9	
615.95	4084.3	
616.14	5037.3	
616.33	4818.9	
616.52	3585.3	
616.71	3719.8	
616.9	5001.8	
617.09	4881	
617.28	3152.5	
617.47	3974.4	
617.66	4478.2	
617.85	4442.7	
618.04	3667.9	
618.22	3288.4	
618.41	4598.4	
618.6	5246.2	
618.79	3239.9	
618.98	3055.6	
619.17	5349.3	
619.36	4244.1	
619.55	3127.2	
619.74	3166.2	
619.93	4816.8	
620.12	4456.4	
620.31	3504.8	
620.5	3564.8	
620.69	5368.4	
620.88	5491.3	
621.07	4059.1	
621.26	3366.2	
621.45	4904.2	
621.64	4924.7	
621.83	3427.6	
622.02	2930.6	
622.21	5005.2	
622.4	4830.5	
622.59	3768.9	
622.78	3656.3	
622.97	4612	
623.16	5225.1	
623.35	3400.3	
623.54	2837.1	
623.72	4613.4	
623.91	4785.4	
624.1	3584.6	
624.29	2710.1	
624.48	5472.9	
624.67	5032.5	
624.86	3502.7	
625.05	2882.9	
625.24	5560.2	
625.43	4573.8	
625.62	4614.8	
625.81	3031.7	
626	5105.6	
626.19	4619.5	
626.38	3459.7	
626.56	3169.6	
626.75	4494.6	
626.94	5040.1	
627.13	3513.6	
627.32	2727.2	
627.51	5020.9	
627.7	5812.1	
627.89	2721.1	
628.08	3620.1	
628.27	4425.7	
628.46	4659.1	
628.65	3041.9	
628.83	2769.5	
629.02	5044.8	
629.21	4512.4	
629.4	3235.1	
629.59	3452.9	
629.78	4457.7	
629.97	5128.1	
630.16	3422.2	
630.35	3109.5	
630.54	5486.5	
630.72	5248.9	
630.91	3097.9	
631.1	3435.1	
631.29	4773.8	
631.48	4914.4	
631.67	3508.9	
631.86	3129.3	
632.05	4668.7	
632.24	4672.1	
632.42	2956.6	
632.61	3355.9	
632.8	4694.6	
632.99	4397	
633.18	3349.1	
633.37	3614.7	
633.56	4886.5	
633.75	4768.4	
633.93	3332	
634.12	3132.7	
634.31	5471.5	
634.5	5087.2	
634.69	3158	
634.88	3577.8	
635.07	4728.8	
635.25	5151.3	
635.44	3777.1	
635.63	3870	
635.82	4618.9	
636.01	4232.5	
636.2	3772.4	
636.39	3402.4	
636.57	5426.4	
636.76	5092.6	
636.95	3049.4	
637.14	3952.6	
637.33	4921.3	
637.52	5508.4	
637.7	2907.4	
637.89	3638.6	
638.08	4663.2	
638.27	5649	
638.46	3562.8	
638.65	3906.2	
638.83	5705.6	
639.02	4619.5	
639.21	3563.5	
639.4	3884.3	
639.59	4884.4	
639.78	4678.9	
639.96	3076.7	
640.15	3146.4	
640.34	4852.3	
640.53	4905.6	
640.72	3012.6	
640.91	3196.9	
641.09	4475.5	
641.28	5349.3	
641.47	3196.9	
641.66	3788.1	
641.85	4921.3	
642.03	5145.2	
642.22	3568.9	
642.41	3304.7	
642.6	4614.8	
642.79	4233.2	
642.97	3240.6	
643.16	3656.3	
643.35	4558.1	
643.54	4451.6	
643.73	3067.9	
643.91	3646.1	
644.1	4493.9	
644.29	4814.8	
644.48	3237.2	
644.67	3252.2	
644.85	4543.1	
645.04	4878.3	
645.23	3002.3	
645.42	3235.8	
645.6	4586.8	
645.79	5395	
645.98	3192.1	
646.17	2709.5	
646.36	4485.7	
646.54	4836.6	
646.73	3925.3	
646.92	3121.8	
647.11	4634.6	
647.29	5350.7	
647.48	3064.4	
647.67	3020.1	
647.86	5502.9	
648.05	5473.5	
648.23	3324.5	
648.42	4203.8	
648.61	5109.7	
648.8	4928.1	
648.98	3117	
649.17	3366.2	
649.36	4627.7	
649.55	4402.5	
649.73	3190.7	
649.92	3682.2	
650.11	4556	
650.3	4827.1	
650.48	3214.6	
650.67	3142.9	
650.86	5012.1	
651.05	4308.9	
651.23	3172.3	
651.42	3231.7	
651.61	4678.2	
651.79	4711.7	
651.98	3312.9	
652.17	3127.2	
652.36	4883	
652.54	4356	
652.73	3168.9	
652.92	3102.7	
653.11	4989.5	
653.29	4998.4	
653.48	2774.3	
653.67	3426.9	
653.85	4801.1	
654.04	5618.3	
654.23	3504.1	
654.42	3244	
654.6	4631.1	
654.79	5113.8	
654.98	2986.6	
655.16	3384.6	
655.35	4466.6	
655.54	4317.8	
655.73	3082.2	
655.91	3013.2	
656.1	5076.9	
656.29	4331.5	
656.47	2783.2	
656.66	3906.8	
656.85	4560.1	
657.03	4523.3	
657.22	3074	
657.41	3097.9	
657.59	4540.3	
657.78	4423.6	
657.97	2805	
658.16	3280.8	
658.34	4932.2	
658.53	5246.2	
658.72	3930.7	
658.9	4287.8	
659.09	4676.9	
659.28	4633.2	
659.46	3159.3	
659.65	3063.1	
659.84	4447.5	
660.02	4848.9	
660.21	3085.6	
660.4	2969.6	
660.58	5102.2	
660.77	4685.8	
660.96	3414	
661.14	2805.7	
661.33	5531.6	
661.52	5378	
661.7	2777	
661.89	5262.6	
662.08	4466.6	
662.26	4114.4	
662.45	2957.3	
662.64	3083.6	
662.82	4989.5	
663.01	4345.1	
663.2	3084.9	
663.38	3511.6	
663.57	4859.1	
663.75	4771.1	
663.94	3242.6	
664.13	4161.5	
664.31	4521.9	
664.5	4927.4	
664.69	3379.1	
664.87	3810.6	
665.06	4369.7	
665.25	4764.9	
665.43	3989.4	
665.62	3977.2	
665.8	4960.2	
665.99	4485.1	
666.18	3304.1	
666.36	3361.4	
666.55	4992.9	
666.74	4941.7	
666.92	3125.2	
667.11	4196.3	
667.29	4689.8	
667.48	5044.1	
667.67	3908.2	
667.85	3212.6	
668.04	4572.4	
668.22	4517.8	
668.41	3358.7	
668.6	3553.2	
668.78	4417.5	
668.97	4610.7	
669.15	3581.9	
669.34	2907.4	
669.53	4470	
669.71	4697.4	
669.9	3038.5	
670.08	3390.1	
670.27	4326.7	
670.46	4864.6	
670.64	3649.5	
670.83	3773.7	
671.01	4320.5	
671.2	4724	
671.38	3088.3	
671.57	3049.4	
671.76	5225.7	
671.94	5574.6	
672.13	2966.8	
672.31	3692.5	
672.5	4943.1	
672.69	4473.4	
672.87	3060.3	
673.06	3262.4	
673.24	4859.8	
673.43	4519.2	
673.61	3573	
673.8	3265.8	
673.98	4893.3	
674.17	5052.3	
674.36	3734.8	
674.54	3548.4	
674.73	4732.2	
674.91	5047.6	
675.1	3361.4	
675.28	3104	
675.47	4646.8	
675.65	4968.4	
675.84	3314.3	
676.03	3510.2	
676.21	4544.4	
676.4	4135.5	
676.58	3831.7	
676.77	3623.5	
676.95	5541.8	
677.14	4527.4	
677.32	3042.6	
677.51	3015.3	
677.69	4976.6	
677.88	4332.8	
678.06	3014.6	
678.25	3149.8	
678.44	4643.4	
678.62	4509.6	
678.81	2901.3	
678.99	3502	
679.18	5172.5	
679.36	4863.2	
679.55	3191.4	
679.73	3670	
679.92	4892.6	
680.1	4536.9	
680.29	4058.4	
680.47	3200.3	
680.66	4525.3	
680.84	5079	
681.03	2878.1	
681.21	3578.5	
681.4	4451.6	
681.58	4430.4	
681.77	3138.2	
681.95	3072	
682.14	5013.4	
682.32	5301.5	
682.51	3738.9	
682.69	2940.2	
682.88	4460.5	
683.06	4885.1	
683.25	3476.8	
683.43	3812.6	
683.62	4710.3	
683.8	4994.3	
683.99	3994.9	
684.17	3421.5	
684.36	5595.1	
684.54	4717.2	
684.73	3011.9	
684.91	3138.9	
685.1	5027.1	
685.28	4562.2	
685.46	3613.3	
685.65	3663.1	
685.83	5155.4	
686.02	4781.3	
686.2	3230.3	
686.39	3351.2	
686.57	4561.5	
686.76	5578	
686.94	3228.3	
687.13	3366.2	
687.31	4990.9	
687.5	4764.9	
687.68	2983.9	
687.86	3766.2	
688.05	5935	
688.23	4367	
688.42	3792.8	
688.6	3250.8	
688.79	4570.4	
688.97	4612.7	
689.16	3491.1	
689.34	2837.1	
689.52	4982.7	
689.71	5252.4	
689.89	3596.9	
690.08	3220.8	
690.26	4758.8	
690.45	4634.6	
690.63	3799.7	
690.81	3315.7	
691	4715.1	
691.18	4566.3	
691.37	3479.5	
691.55	5010	
691.74	4445.5	
691.92	5914.5	
692.1	3420.8	
692.29	3060.3	
692.47	4705.5	
692.66	4263.9	
692.84	3162.1	
693.02	3531.4	
693.21	4245.4	
693.39	4686.4	
693.58	3609.9	
693.76	3170.3	
693.94	5358.9	
694.13	5240.8	
694.31	3137.5	
694.5	3863.8	
694.68	4403.8	
694.86	4691.9	
695.05	3318.4	
695.23	3419.4	
695.42	4900.8	
695.6	6452.5	
695.78	3784	
695.97	3225.6	
696.15	4959.5	
696.34	4485.7	
696.52	3029.6	
696.7	3635.1	
696.89	4806.6	
697.07	4368.3	
697.25	3534.8	
697.44	4526	
697.62	4803.9	
697.81	4996.4	
697.99	3351.8	
698.17	3645.4	
698.36	4435.2	
698.54	4840	
698.72	3639.2	
698.91	2967.5	
699.09	4597.7	
699.28	4479.6	
699.46	3388	
699.64	3288.4	
699.83	4431.8	
700.01	5208.7	
700.19	3892.5	
700.38	2755.2	
700.56	5108.3	
700.74	4487.1	
700.93	2988	
701.11	3544.4	
701.29	4786.1	
701.48	5583.4	
701.66	3084.2	
701.84	3170.3	
702.03	4565.6	
702.21	4930.8	
702.39	2856.9	
702.58	3215.3	
702.76	4879.6	
702.94	4870.8	
703.13	2863.1	
703.31	4519.9	
703.49	4427	
703.68	4965.6	
703.86	2999.6	
704.04	3653.6	
704.23	4769	
704.41	4977.9	
704.59	3125.2	
704.78	3926	
704.96	5816.9	
705.14	4956.8	
705.33	2958.6	
705.51	3549.8	
705.69	4533.5	
705.87	5142.4	
706.06	3596.2	
706.24	2942.2	
706.42	4787.5	
706.61	4920.6	
706.79	3748.5	
706.97	2882.9	
707.16	4399.7	
707.34	4796.3	
707.52	3672	
707.7	3064.4	
707.89	4411.3	
708.07	4332.1	
708.25	3682.9	
708.44	3738.2	
708.62	4433.9	
708.8	5190.9	
708.98	3902.1	
709.17	3132.7	
709.35	4694.6	
709.53	4773.1	
709.72	2947.7	
709.9	3295.9	
710.08	4987.5	
710.26	4979.3	
710.45	4102.1	
710.63	3224.9	
710.81	4691.9	
710.99	4769.7	
711.18	3682.2	
711.36	3300	
711.54	4595.6	
711.72	5133.6	
711.91	3411.9	
712.09	3069.2	
712.27	4781.3	
712.45	5177.3	
712.64	3672	
712.82	2985.9	
713	4470	
713.18	4592.9	
713.37	3067.9	
713.55	3954.6	
713.73	5261.9	
713.91	4388.8	
714.1	3472.7	
714.28	3154.6	
714.46	5171.1	
714.64	4645.5	
714.83	2930.6	
715.01	3442	
715.19	4842.1	
715.37	4366.3	
715.55	3257	
715.74	3565.5	
715.92	5494	
716.1	4080.9	
716.28	4308.9	
716.47	3649.5	
716.65	4688.5	
716.83	4630.5	
717.01	3519.8	
717.19	3559.4	
717.38	6100.9	
717.56	4425.7	
717.74	3683.6	
717.92	3109.5	
718.1	5292	
718.29	4626.4	
718.47	2820.1	
718.65	3220.1	
718.83	5102.9	
719.01	4995	
719.2	2686.9	
719.38	3334.8	
719.56	4788.8	
719.74	5902.9	
719.92	3091.1	
720.11	3837.9	
720.29	4911.7	
720.47	4378.6	
720.65	2939.5	
720.83	3438.5	
721.02	4629.1	
721.2	4520.5	
721.38	3627.6	
721.56	3067.9	
721.74	4155.3	
721.92	4291.9	
722.11	3958	
722.29	3785.3	
722.47	5142.4	
722.65	4554.7	
722.83	3150.5	
723.01	3700	
723.2	4579.9	
723.38	4826.4	
723.56	2798.9	
723.74	3518.4	
723.92	4319.2	
724.1	5071.5	
724.29	3106.1	
724.47	3876.8	
724.65	4451.6	
724.83	4301.4	
725.01	3062.4	
725.19	3568.9	
725.37	4334.2	
725.56	4318.5	
725.74	2975	
725.92	3099.3	
726.1	4348.5	
726.28	4552	
726.46	3363.4	
726.64	3196.2	
726.83	4626.4	
727.01	4681	
727.19	2951.1	
727.37	3496.6	
727.55	4686.4	
727.73	4943.8	
727.91	2902.7	
728.09	2851.5	
728.28	5056.4	
728.46	5195	
728.64	3513.6	
728.82	3479.5	
729	5668.1	
729.18	5185.5	
729.36	2882.9	
729.54	4554.7	
729.72	5833.3	
729.91	4584	
730.09	4228.4	
730.27	3291.8	
730.45	4518.5	
730.63	4931.5	
730.81	3667.2	
730.99	3061	
731.17	5321.3	
731.35	4354.7	
731.53	3388.7	
731.71	3195.5	
731.9	5091.9	
732.08	5180	
732.26	3330.7	
732.44	3140.2	
732.62	5292	
732.8	4912.4	
732.98	3621.5	
733.16	3050.8	
733.34	4959.5	
733.52	4145.1	
733.7	3385.3	
733.88	3538.9	
734.07	4807.9	
734.25	4687.8	
734.43	3007.1	
734.61	4063.9	
734.79	5723.4	
734.97	4591.5	
735.15	3060.3	
735.33	3262.4	
735.51	4855.1	
735.69	4629.1	
735.87	4025.6	
736.05	3482.2	
736.23	4738.3	
736.41	4515.1	
736.59	3323.9	
736.77	3435.1	
736.95	5018.9	
737.13	4604.5	
737.32	3131.3	
737.5	3284.3	
737.68	5407.3	
737.86	4534.9	
738.04	2992.1	
738.22	4230.4	
738.4	4486.4	
738.58	4766.3	
738.76	3408.5	
738.94	2737.5	
739.12	4511	
739.3	4453	
739.48	3809.9	
739.66	3563.5	
739.84	4745.1	
740.02	4675.5	
740.2	2838.5	
740.38	3021.4	
740.56	4952	
740.74	4155.3	
740.92	3480.9	
741.1	3391.4	
741.28	4630.5	
741.46	4407.9	
741.64	3199.6	
741.82	3537.5	
742	4702.8	
742.18	4590.9	
742.36	3345.7	
742.54	3096.5	
742.72	5079.6	
742.9	4154	
743.08	3612.6	
743.26	2820.1	
743.44	5122.7	
743.62	5074.9	
743.8	3711.6	
743.98	3096.5	
744.16	4887.8	
744.34	4668	
744.52	3633.1	
744.7	3597.6	
744.88	5031.9	
745.06	4665.3	
745.24	3758	
745.42	3760.8	
745.6	5081.7	
745.78	4934.9	
