Wavelength	Intensities	
475.69	3130	
475.88	5900.2	
476.08	5070.8	
476.28	2962.7	
476.48	3312.9	
476.68	5371.8	
476.88	5201.2	
477.08	3249.4	
477.28	3357.3	
477.48	4937.7	
477.68	5315.2	
477.88	3022.1	
478.08	3310.2	
478.28	5526.1	
478.48	4982	
478.67	3347.7	
478.87	2979.1	
479.07	5326.1	
479.27	5075.5	
479.47	3488.4	
479.67	3448.8	
479.87	5270.1	
480.07	5510.4	
480.27	2988	
480.47	4067.3	
480.67	4995.7	
480.87	5423	
481.06	3159.3	
481.26	3760.8	
481.46	5006.6	
481.66	4831.8	
481.86	3450.1	
482.06	4151.2	
482.26	4718.5	
482.46	5292	
482.66	3373.7	
482.86	3132.7	
483.05	5020.9	
483.25	4561.5	
483.45	5182	
483.65	3373.7	
483.85	4637.3	
484.05	4833.2	
484.25	3701.4	
484.45	3917.1	
484.65	5454.4	
484.84	5401.9	
485.04	3284.3	
485.24	3332.7	
485.44	5664.7	
485.64	4469.4	
485.84	2785.9	
486.04	3709.6	
486.24	4721.3	
486.44	4918.5	
486.63	2788.7	
486.83	3308.2	
487.03	4622.9	
487.23	4687.1	
487.43	2801.6	
487.63	4420.9	
487.83	4773.8	
488.02	5322	
488.22	3343.7	
488.42	3784.6	
488.62	5304.2	
488.82	4541	
489.02	3226.9	
489.22	3122.5	
489.41	5233.9	
489.61	4962.9	
489.81	2966.8	
490.01	2965.5	
490.21	5143.8	
490.41	5620.3	
490.61	2940.9	
490.8	3054.9	
491	4798.4	
491.2	4511.7	
491.4	3505.4	
491.6	2873.3	
491.8	4921.3	
491.99	4889.2	
492.19	2794.8	
492.39	3030.3	
492.59	5178.6	
492.79	5255.8	
492.99	3599	
493.18	2935.4	
493.38	5287.2	
493.58	5578	
493.78	3329.3	
493.98	2994.1	
494.18	4928.8	
494.37	4481	
494.57	3371.6	
494.77	3332	
494.97	4915.8	
495.17	5052.3	
495.37	2970.2	
495.56	3226.2	
495.76	5193.6	
495.96	4942.4	
496.16	3791.5	
496.36	3032.4	
496.55	4979.3	
496.75	4657.1	
496.95	3295.9	
497.15	3205.8	
497.35	5046.9	
497.54	4902.8	
497.74	3043.3	
497.94	4432.5	
498.14	5450.3	
498.34	5261.9	
498.53	2788.7	
498.73	3312.2	
498.93	4448.2	
499.13	4875.5	
499.33	3135.4	
499.52	3302	
499.72	4909.7	
499.92	5085.8	
500.12	2906.8	
500.32	3049.4	
500.51	5049.6	
500.71	4759.5	
500.91	3599	
501.11	3371.6	
501.31	4930.8	
501.5	5393	
501.7	3840.6	
501.9	3147	
502.1	4791.6	
502.29	5124.7	
502.49	3383.2	
502.69	3803.1	
502.89	5001.1	
503.09	4975.9	
503.28	2836.4	
503.48	2946.3	
503.68	4682.3	
503.88	4500.1	
504.07	3617.4	
504.27	3237.8	
504.47	4801.8	
504.67	4953.4	
504.86	3550.5	
505.06	3353.9	
505.26	4746.5	
505.46	5862	
505.65	3298.6	
505.85	3472	
506.05	4716.5	
506.25	5048.9	
506.44	2955.9	
506.64	3620.1	
506.84	4634.6	
507.04	5333.6	
507.23	3096.5	
507.43	3490.4	
507.63	6046.3	
507.83	4797.7	
508.02	3486.3	
508.22	3203	
508.42	6260	
508.62	4638.6	
508.81	3422.8	
509.01	3753.2	
509.21	4610.7	
509.4	4814.8	
509.6	3563.5	
509.8	3121.8	
510	4776.5	
510.19	5722	
510.39	3028.3	
510.59	3166.8	
510.79	4642.7	
510.98	5543.9	
511.18	3213.9	
511.38	3241.3	
511.57	5308.3	
511.77	4968.4	
511.97	3707.5	
512.17	3154.6	
512.36	5207.3	
512.56	5094.7	
512.76	3099.9	
512.95	2942.9	
513.15	5366.4	
513.35	4380.6	
513.55	3685	
513.74	3064.4	
513.94	5219.6	
514.14	4790.9	
514.33	3725.3	
514.53	3490.4	
514.73	4845.5	
514.92	4873.5	
515.12	3099.3	
515.32	3039.9	
515.51	4928.8	
515.71	5227.8	
515.91	4132.1	
516.11	3020.8	
516.3	6042.2	
516.5	4668	
516.7	3459.7	
516.89	3798.3	
517.09	4719.2	
517.29	4728.1	
517.48	3649.5	
517.68	3203	
517.88	4491.9	
518.07	4991.6	
518.27	3585.3	
518.47	2943.6	
518.66	5328.1	
518.86	4530.1	
519.06	2874	
519.25	3136.1	
519.45	4685.1	
519.65	5625.8	
519.84	3580.5	
520.04	4050.2	
520.24	5924.1	
520.43	5096	
520.63	3372.3	
520.83	3284.9	
521.02	4678.9	
521.22	5033.9	
521.42	3607.8	
521.61	3988.8	
521.81	4801.8	
522.01	4957.4	
522.2	3469.9	
522.4	3305.4	
522.6	5139.7	
522.79	4302.1	
522.99	3315	
523.18	2803	
523.38	4915.8	
523.58	4883	
523.77	4102.1	
523.97	2754.5	
524.17	6096.1	
524.36	5462.6	
524.56	3615.3	
524.76	3318.4	
524.95	4749.2	
525.15	4583.4	
525.34	3174.4	
525.54	3132	
525.74	4971.8	
525.93	4328	
526.13	3960.1	
526.33	3082.2	
526.52	5158.2	
526.72	4721.9	
526.91	3899.3	
527.11	3360.7	
527.31	5055.8	
527.5	5345.9	
527.7	3278.1	
527.89	2668.5	
528.09	4442.7	
528.29	4676.9	
528.48	3555.3	
528.68	3315	
528.87	4952.7	
529.07	5057.1	
529.27	3272.7	
529.46	2934.7	
529.66	4770.4	
529.85	5066	
530.05	2801.6	
530.25	3426.9	
530.44	5703.6	
530.64	4648.2	
530.83	3095.2	
531.03	3215.3	
531.23	5062.6	
531.42	4915.1	
531.62	3730.7	
531.81	3166.2	
532.01	5012.1	
532.21	5262.6	
532.4	2932	
532.6	3112.2	
532.79	5473.5	
532.99	4889.2	
533.18	3142.3	
533.38	3802.4	
533.58	4616.1	
533.77	5083.1	
533.97	3024.2	
534.16	3633.8	
534.36	5177.3	
534.55	4538.3	
534.75	3948.5	
534.95	3056.9	
535.14	5102.9	
535.34	4496.7	
535.53	2863.7	
535.73	4263.9	
535.92	5487.2	
536.12	4704.2	
536.31	3010.5	
536.51	3765.5	
536.71	4969.1	
536.9	4648.9	
537.1	3026.2	
537.29	3214.6	
537.49	5252.4	
537.68	4651.6	
537.88	3438.5	
538.07	2860.3	
538.27	4756.1	
538.46	5371.8	
538.66	2768.9	
538.86	3062.4	
539.05	4772.4	
539.25	4983.4	
539.44	3306.1	
539.64	3021.4	
539.83	4654.4	
540.03	5350.7	
540.22	2886.3	
540.42	3091.8	
540.61	4894.6	
540.81	4861.9	
541	3388	
541.2	3834.5	
541.39	4517.1	
541.59	4770.4	
541.78	3577.1	
541.98	3059.7	
542.18	4394.3	
542.37	4397.7	
542.57	3334.1	
542.76	3648.8	
542.96	4544.4	
543.15	4902.2	
543.35	3374.4	
543.54	2910.8	
543.74	5104.2	
543.93	4896	
544.13	3436.5	
544.32	4200.4	
544.52	5205.9	
544.71	4580.6	
544.91	2820.7	
545.1	3614.7	
545.3	4646.8	
545.49	5045.5	
545.69	2809.8	
545.88	3222.1	
546.08	5756.8	
546.27	5406	
546.47	3610.6	
546.66	3086.3	
546.86	5265.3	
547.05	5622.4	
547.24	3252.2	
547.44	3118.4	
547.63	4596.3	
547.83	5282.4	
548.02	3366.2	
548.22	3550.5	
548.41	4464.6	
548.61	5380	
548.8	3093.8	
549	3126.6	
549.19	4937.7	
549.39	5221	
549.58	2954.5	
549.78	3353.2	
549.97	5184.1	
550.17	4835.9	
550.36	4009.2	
550.55	4701.5	
550.75	4866	
550.94	5555.5	
551.14	3139.5	
551.33	3458.3	
551.53	4440	
551.72	5076.2	
551.92	3437.2	
552.11	3283.6	
552.31	5225.7	
552.5	5191.6	
552.69	4538.3	
552.89	3071.3	
553.08	5101.5	
553.28	4922.6	
553.47	3365.5	
553.67	4149.9	
553.86	5612.8	
554.06	4472.1	
554.25	2906.8	
554.44	3164.8	
554.64	6260	
554.83	5752.1	
555.03	3176.4	
555.22	3399.6	
555.42	5417.6	
555.61	5115.1	
555.8	3331.4	
556	3605.8	
556.19	4611.3	
556.39	5460.6	
556.58	3331.4	
556.78	3360	
556.97	5109	
557.16	4857.1	
557.36	4279.6	
557.55	3106.1	
557.75	4475.5	
557.94	5607.3	
558.13	3234.4	
558.33	3080.1	
558.52	5464	
558.72	4606.6	
558.91	3153.2	
559.1	3295.2	
559.3	4490.5	
559.49	4475.5	
559.69	2902	
559.88	3597.6	
560.07	5072.8	
560.27	5418.9	
560.46	3689.8	
560.66	3815.4	
560.85	5008.6	
561.04	4444.1	
561.24	3216.7	
561.43	3304.7	
561.63	4599.7	
561.82	4881.7	
562.01	4154.6	
562.21	3470.6	
562.4	5098.1	
562.59	5738.4	
562.79	3404.4	
562.98	3142.9	
563.18	5032.5	
563.37	6015.6	
563.56	3749.1	
563.76	3102.7	
563.95	4713.1	
564.14	4628.4	
564.34	3355.9	
564.53	3199.6	
564.73	5048.2	
564.92	5133.6	
565.11	3462.4	
565.31	2953.2	
565.5	5425.8	
565.69	4644.1	
565.89	3218.7	
566.08	3317.7	
566.27	5240.8	
566.47	5504.3	
566.66	3876.1	
566.85	2887.6	
567.05	5025	
567.24	4670.7	
567.44	3073.3	
567.63	4100	
567.82	5193.6	
568.02	4919.2	
568.21	3050.8	
568.4	3399.6	
568.6	4849.6	
568.79	4820.2	
568.98	3052.2	
569.18	3028.9	
569.37	4822.3	
569.56	6211.5	
569.76	3309.5	
569.95	3984.7	
570.14	5164.3	
570.34	4924.7	
570.53	3018	
570.72	2995.5	
570.91	5528.8	
571.11	4877.6	
571.3	3322.5	
571.49	3970.3	
571.69	4904.2	
571.88	4575.2	
572.07	3706.1	
572.27	3742.3	
572.46	4491.2	
572.65	5186.1	
572.85	3117	
573.04	3351.8	
573.23	5329.5	
573.43	4899.4	
573.62	2994.1	
573.81	3421.5	
574	4890.5	
574.2	4745.8	
574.39	3114.3	
574.58	3278.1	
574.78	5390.9	
574.97	4906.9	
575.16	3478.8	
575.36	3543	
575.55	5151.3	
575.74	5221	
575.93	2854.9	
576.13	3504.8	
576.32	4687.1	
576.51	5068.7	
576.71	3197.6	
576.9	4063.2	
577.09	5300.1	
577.28	5001.1	
577.48	3442.6	
577.67	2850.1	
577.86	4754.7	
578.05	4914.4	
578.25	3173.7	
578.44	3268.6	
578.63	4783.4	
578.83	5610.8	
579.02	2914.3	
579.21	3912.3	
579.4	4934.9	
579.6	4687.1	
579.79	3329.3	
579.98	4900.1	
580.17	5110.4	
580.37	5225.1	
580.56	2997.5	
580.75	3437.9	
580.94	5346.6	
581.14	5487.9	
581.33	3726.6	
581.52	3051.5	
581.71	4997	
581.91	5574.6	
582.1	2882.2	
582.29	3233.1	
582.48	4774.5	
582.68	4771.1	
582.87	3548.4	
583.06	3322.5	
583.25	5033.2	
583.45	4549.2	
583.64	3753.2	
583.83	4232.5	
584.02	4731.5	
584.21	5025	
584.41	3767.6	
584.6	3263.1	
584.79	4819.6	
584.98	5219.6	
585.18	2868.5	
585.37	2930	
585.56	4595	
585.75	4984.1	
585.94	3106.8	
586.14	3536.2	
586.33	5511.8	
586.52	4728.1	
586.71	3428.3	
586.91	3308.2	
587.1	4446.8	
587.29	5162.2	
587.48	3267.9	
587.67	3192.8	
587.87	5115.8	
588.06	5123.3	
588.25	4150.6	
588.44	3626.3	
588.63	4877.6	
588.83	5280.3	
589.02	3330.7	
589.21	3245.3	
589.4	4949.3	
589.59	4790.2	
589.78	2894.5	
589.98	3113.6	
590.17	4630.5	
590.36	4983.4	
590.55	2772.3	
590.74	3440.6	
590.94	5988.3	
591.13	5060.5	
591.32	3235.8	
591.51	2990.7	
591.7	5315.8	
591.89	4949.9	
592.09	3022.1	
592.28	3363.4	
592.47	4445.5	
592.66	5797.1	
592.85	2986.6	
593.05	3215.3	
593.24	4937	
593.43	5491.3	
593.62	3146.4	
593.81	3485	
594	4916.5	
594.19	5044.8	
594.39	3112.2	
594.58	3050.1	
594.77	5111	
594.96	5515.9	
595.15	3106.8	
595.34	3511.6	
595.54	5098.8	
595.73	4573.1	
595.92	2766.1	
596.11	3516.4	
596.3	5508.4	
596.49	4659.1	
596.68	3349.1	
596.88	3630.4	
597.07	5321.3	
597.26	4608.6	
597.45	3012.6	
597.64	3833.1	
597.83	4673.5	
598.02	5077.6	
598.22	3104	
598.41	3538.2	
598.6	4987.5	
598.79	4567	
598.98	3120.4	
599.17	3720.5	
599.36	5041.4	
599.55	5836	
599.74	4497.3	
599.94	4323.3	
600.13	5381.4	
600.32	4605.2	
600.51	2923.1	
600.7	3032.4	
600.89	5848.3	
601.08	5928.9	
601.27	2871.9	
601.47	3516.4	
601.66	5335	
601.85	5724.1	
602.04	3304.1	
602.23	3513.6	
602.42	4607.9	
602.61	5100.1	
602.8	3256.3	
602.99	3158.7	
603.18	4907.6	
603.37	5042.8	
603.57	3603.1	
603.76	3990.8	
603.95	5625.8	
604.14	5267.4	
604.33	3226.9	
604.52	3390.1	
604.71	5048.2	
604.9	4812	
605.09	3849.5	
605.28	3697.9	
605.47	5529.5	
605.66	5253	
605.86	3560.7	
606.05	3183.9	
606.24	5479	
606.43	4450.9	
606.62	3398.3	
606.81	3936.9	
607	5370.5	
607.19	4833.9	
607.38	3048.7	
607.57	3187.3	
607.76	4663.9	
607.95	4343.7	
608.14	3511.6	
608.33	3934.1	
608.52	4710.3	
608.72	5355.4	
608.91	2955.9	
609.1	2910.2	
609.29	4890.5	
609.48	4581.3	
609.67	3620.1	
609.86	3061	
610.05	4678.2	
610.24	4786.1	
610.43	2984.6	
610.62	2768.9	
610.81	5689.9	
611	5472.9	
611.19	3063.8	
611.38	3467.2	
611.57	5072.8	
611.76	5924.8	
611.95	2966.1	
612.14	2894.5	
612.33	4890.5	
612.52	4650.3	
612.71	3270.6	
612.9	2828.9	
613.09	4417.5	
613.28	5993.7	
613.47	3201	
613.66	3764.8	
613.85	4994.3	
614.04	4689.2	
614.24	3143.6	
614.43	2699.9	
614.62	5104.2	
614.81	5104.9	
615	3520.5	
615.19	3496.6	
615.38	4590.2	
615.57	4840.7	
615.76	3454.2	
615.95	4150.6	
616.14	5153.4	
616.33	4889.2	
616.52	3672	
616.71	3747.8	
616.9	5097.4	
617.09	4951.3	
617.28	3196.2	
617.47	4044.1	
617.66	4481	
617.85	4478.9	
618.04	3756	
618.22	3371	
618.41	4651.6	
618.6	5308.3	
618.79	3320.4	
618.98	3121.8	
619.17	5424.4	
619.36	4264.6	
619.55	3220.1	
619.74	3232.4	
619.93	4896.7	
620.12	4441.4	
620.31	3555.3	
620.5	3667.9	
620.69	5273.5	
620.88	5533.6	
621.07	4171	
621.26	3449.5	
621.45	4974.5	
621.64	4965.6	
621.83	3536.2	
622.02	2970.9	
622.21	5018.9	
622.4	4827.1	
622.59	3852.2	
622.78	3725.3	
622.97	4581.3	
623.16	5240.1	
623.35	3444.7	
623.54	2786.6	
623.72	4661.2	
623.91	4739	
624.1	3644	
624.29	2743.6	
624.48	5556.8	
624.67	5001.8	
624.86	3530.7	
625.05	2939.5	
625.24	5598.5	
625.43	4583.4	
625.62	4764.3	
625.81	3075.4	
626	5186.8	
626.19	4701.5	
626.38	3486.3	
626.56	3197.6	
626.75	4564.2	
626.94	5156.1	
627.13	3613.3	
627.32	2770.2	
627.51	5110.4	
627.7	5915.2	
627.89	2860.3	
628.08	3608.5	
628.27	4459.1	
628.46	4685.1	
628.65	3033	
628.83	2769.5	
629.02	5095.3	
629.21	4477.5	
629.4	3374.4	
629.59	3458.3	
629.78	4501.4	
629.97	5134.9	
630.16	3490.4	
630.35	3158	
630.54	5565	
630.72	5242.1	
630.91	3089.7	
631.1	3471.3	
631.29	4897.4	
631.48	4937	
631.67	3590.8	
631.86	3190.1	
632.05	4706.9	
632.24	4734.9	
632.42	2981.8	
632.61	3413.3	
632.8	4713.1	
632.99	4468.7	
633.18	3377.8	
633.37	3598.3	
633.56	4914.4	
633.75	4810	
633.93	3348.4	
634.12	3190.1	
634.31	5572.5	
634.5	5171.8	
634.69	3160	
634.88	3601.7	
635.07	4776.5	
635.25	5215.5	
635.44	3790.8	
635.63	3958	
635.82	4690.5	
636.01	4280.9	
636.2	3848.8	
636.39	3453.6	
636.57	5453.1	
636.76	5192.3	
636.95	3112.2	
637.14	4055.7	
637.33	5004.6	
637.52	5567.7	
637.7	2911.5	
637.89	3650.8	
638.08	4707.6	
638.27	5731.6	
638.46	3601	
638.65	4037.2	
638.83	5758.9	
639.02	4647.5	
639.21	3682.2	
639.4	3949.8	
639.59	4955.4	
639.78	4687.1	
639.96	3133.4	
640.15	3218	
640.34	4966.3	
640.53	4964.3	
640.72	3003	
640.91	3241.3	
641.09	4528.7	
641.28	5457.8	
641.47	3265.1	
641.66	3803.1	
641.85	4957.4	
642.03	5148.6	
642.22	3650.8	
642.41	3323.9	
642.6	4624.3	
642.79	4270	
642.97	3254.2	
643.16	3691.1	
643.35	4614.8	
643.54	4529.4	
643.73	3115	
643.91	3748.5	
644.1	4492.6	
644.29	4864.6	
644.48	3247.4	
644.67	3269.2	
644.85	4568.3	
645.04	4941.1	
645.23	3084.2	
645.42	3230.3	
645.6	4646.8	
645.79	5421	
645.98	3303.4	
646.17	2736.1	
646.36	4555.4	
646.54	4943.1	
646.73	3926.6	
646.92	3099.3	
647.11	4634.6	
647.29	5420.3	
647.48	3149.8	
647.67	3081.5	
647.86	5688.6	
648.05	5560.9	
648.23	3386.7	
648.42	4315.8	
648.61	5235.3	
648.8	4963.6	
648.98	3159.3	
649.17	3406.5	
649.36	4737.6	
649.55	4387.4	
649.73	3149.1	
649.92	3779.2	
650.11	4545.8	
650.3	4795	
650.48	3316.3	
650.67	3132.7	
650.86	5038.7	
651.05	4307.6	
651.23	3250.8	
651.42	3244	
651.61	4728.8	
651.79	4709.6	
651.98	3389.4	
652.17	3159.3	
652.36	5004.6	
652.54	4374.5	
652.73	3190.7	
652.92	3150.5	
653.11	5045.5	
653.29	5186.8	
653.48	2803	
653.67	3459.7	
653.85	4913.8	
654.04	5698.1	
654.23	3640.6	
654.42	3332	
654.6	4678.2	
654.79	5177.9	
654.98	3022.8	
655.16	3400.3	
655.35	4537.6	
655.54	4327.4	
655.73	3149.1	
655.91	3055.6	
656.1	5182.7	
656.29	4335.5	
656.47	2827.6	
656.66	3980.6	
656.85	4567	
657.03	4497.3	
657.22	3168.9	
657.41	3182.5	
657.59	4646.8	
657.78	4459.8	
657.97	2926.5	
658.16	3383.2	
658.34	5051.7	
658.53	5333.6	
658.72	3973.1	
658.9	4340.3	
659.09	4728.8	
659.28	4725.3	
659.46	3194.1	
659.65	3112.9	
659.84	4487.1	
660.02	4944.5	
660.21	3150.5	
660.4	3041.2	
660.58	5170.4	
660.77	4698	
660.96	3459	
661.14	2820.1	
661.33	5524.7	
661.52	5453.1	
661.7	2757.2	
661.89	5334.3	
662.08	4457.7	
662.26	4105.5	
662.45	3025.5	
662.64	3145	
662.82	4992.3	
663.01	4383.3	
663.2	3099.9	
663.38	3567.6	
663.57	4885.8	
663.75	4859.1	
663.94	3339.6	
664.13	4259.1	
664.31	4562.9	
664.5	4999.1	
664.69	3467.9	
664.87	3878.2	
665.06	4377.9	
665.25	4819.6	
665.43	4039.3	
665.62	4108.2	
665.8	5039.4	
665.99	4544.4	
666.18	3339.6	
666.36	3380.5	
666.55	5040.7	
666.74	4949.9	
666.92	3152.5	
667.11	4248.2	
667.29	4692.6	
667.48	5059.8	
667.67	3975.1	
667.85	3259	
668.04	4589.5	
668.22	4629.8	
668.41	3437.2	
668.6	3571.7	
668.78	4425	
668.97	4610.7	
669.15	3687.7	
669.34	2964.8	
669.53	4549.2	
669.71	4747.9	
669.9	3023.5	
670.08	3523.2	
670.27	4373.1	
670.46	4940.4	
670.64	3680.2	
670.83	3850.2	
671.01	4328.7	
671.2	4792.2	
671.38	3120.4	
671.57	3050.8	
671.76	5292.6	
671.94	5677	
672.13	2962	
672.31	3806.5	
672.5	5038	
672.69	4414.7	
672.87	3097.2	
673.06	3379.1	
673.24	4896	
673.43	4558.8	
673.61	3633.1	
673.8	3347.1	
673.98	4972.5	
674.17	5128.8	
674.36	3758.7	
674.54	3622.2	
674.73	4704.2	
674.91	5042.8	
675.1	3408.5	
675.28	3159.3	
675.47	4669.4	
675.65	5092.6	
675.84	3323.2	
676.03	3561.4	
676.21	4584	
676.4	4117.1	
676.58	3833.1	
676.77	3680.2	
676.95	5611.4	
677.14	4567.7	
677.32	3082.9	
677.51	3078.1	
677.69	5068	
677.88	4411.3	
678.06	3038.5	
678.25	3170.9	
678.44	4641.4	
678.62	4474.8	
678.81	2966.8	
678.99	3547.8	
679.18	5209.3	
679.36	4962.9	
679.55	3274.7	
679.73	3734.1	
679.92	4884.4	
680.1	4537.6	
680.29	4167.6	
680.47	3282.2	
680.66	4552.6	
680.84	5102.9	
681.03	2923.1	
681.21	3682.9	
681.4	4512.4	
681.58	4412	
681.77	3155.2	
681.95	3145.7	
682.14	5165	
682.32	5354.8	
682.51	3790.1	
682.69	3020.8	
682.88	4539.7	
683.06	4875.5	
683.25	3545.7	
683.43	3920.5	
683.62	4743.8	
683.8	4981.3	
683.99	4007.2	
684.17	3496.6	
684.36	5600.5	
684.54	4764.3	
684.73	3078.8	
684.91	3202.3	
685.1	5071.5	
685.28	4629.1	
685.46	3678.8	
685.65	3699.3	
685.83	5240.1	
686.02	4795.7	
686.2	3270.6	
686.39	3409.9	
686.57	4594.3	
686.76	5545.9	
686.94	3224.9	
687.13	3474	
687.31	5021.6	
687.5	4799.8	
687.68	3028.9	
687.86	3828.3	
688.05	5976	
688.23	4374.5	
688.42	3843.4	
688.6	3276.1	
688.79	4591.5	
688.97	4681	
689.16	3524.6	
689.34	2896.5	
689.52	5077.6	
689.71	5308.3	
689.89	3700	
690.08	3271.3	
690.26	4855.7	
690.45	4624.3	
690.63	3891.1	
690.81	3355.9	
691	4740.4	
691.18	4580.6	
691.37	3497.9	
691.55	5057.8	
691.74	4567.7	
691.92	6080.4	
692.1	3492.5	
692.29	3173.7	
692.47	4751.3	
692.66	4359.4	
692.84	3226.9	
693.02	3564.8	
693.21	4277.5	
693.39	4710.3	
693.58	3575.1	
693.76	3155.9	
693.94	5485.1	
694.13	5271.5	
694.31	3202.3	
694.5	3924.6	
694.68	4429.8	
694.86	4747.9	
695.05	3373.7	
695.23	3476.8	
695.42	4925.4	
695.6	6597.2	
695.78	3805.1	
695.97	3236.5	
696.15	4971.1	
696.34	4576.5	
696.52	3089.7	
696.7	3646.7	
696.89	4825.7	
697.07	4433.9	
697.25	3627.6	
697.44	4666.6	
697.62	4846.9	
697.81	5079	
697.99	3469.3	
698.17	3781.9	
698.36	4472.1	
698.54	4970.4	
698.72	3618.8	
698.91	2990.7	
699.09	4633.9	
699.28	4455	
699.46	3438.5	
699.64	3349.1	
699.83	4488.5	
700.01	5321.3	
700.19	3895.2	
700.38	2785.2	
700.56	5279.7	
700.74	4523.3	
700.93	3010.5	
701.11	3650.8	
701.29	4827.1	
701.48	5608	
701.66	3134.8	
701.84	3216	
702.03	4554.7	
702.21	5023	
702.39	2906.1	
702.58	3264.5	
702.76	4917.2	
702.94	4845.5	
703.13	2880.1	
703.31	4570.4	
703.49	4414.7	
703.68	5022.3	
703.86	3030.3	
704.04	3683.6	
704.23	4750.6	
704.41	5028.4	
704.59	3199.6	
704.78	4047.5	
704.96	5848.3	
705.14	4969.1	
705.33	3024.8	
705.51	3627	
705.69	4588.1	
705.87	5153.4	
706.06	3705.5	
706.24	3003	
706.42	4786.1	
706.61	4911	
706.79	3789.4	
706.97	2985.3	
707.16	4463.2	
707.34	4844.8	
707.52	3738.9	
707.7	3121.8	
707.89	4515.1	
708.07	4332.1	
708.25	3790.8	
708.44	3824.9	
708.62	4489.8	
708.8	5268.1	
708.98	3961.5	
709.17	3164.8	
709.35	4729.4	
709.53	4805.9	
709.72	3021.4	
709.9	3354.6	
710.08	5059.2	
710.26	5046.2	
710.45	4169.7	
710.63	3263.8	
710.81	4687.1	
710.99	4775.2	
711.18	3708.9	
711.36	3380.5	
711.54	4583.4	
711.72	5199.8	
711.91	3472.7	
712.09	3138.9	
712.27	4878.9	
712.45	5597.8	
712.64	3685	
712.82	2968.2	
713	4536.9	
713.18	4689.8	
713.37	3162.7	
713.55	3999	
713.73	5283.8	
713.91	4467.3	
714.1	3511.6	
714.28	3205.1	
714.46	5193.6	
714.64	4708.3	
714.83	2970.2	
715.01	3556	
715.19	4915.1	
715.37	4388.1	
715.55	3307.5	
715.74	3588	
715.92	5555.5	
716.1	4179.9	
716.28	4435.9	
716.47	3718.4	
716.65	4722.6	
716.83	4687.8	
717.01	3617.4	
717.19	3657	
717.38	6208.1	
717.56	4450.9	
717.74	3805.8	
717.92	3134.8	
718.1	5354.1	
718.29	4732.2	
718.47	2842.6	
718.65	3259.7	
718.83	5144.5	
719.01	5018.2	
719.2	2751.1	
719.38	3420.1	
719.56	4831.2	
719.74	5896.1	
719.92	3164.1	
720.11	3949.8	
720.29	4942.4	
720.47	4407.2	
720.65	2962.7	
720.83	3580.5	
721.02	4664.6	
721.2	4560.8	
721.38	3619.4	
721.56	3141.6	
721.74	4222.2	
721.92	4308.2	
722.11	4031.1	
722.29	3800.3	
722.47	5215.5	
722.65	4643.4	
722.83	3149.8	
723.01	3775.1	
723.2	4644.8	
723.38	4872.1	
723.56	2835.1	
723.74	3575.8	
723.92	4397	
724.1	5097.4	
724.29	3115.6	
724.47	3914.4	
724.65	4500.8	
724.83	4331.5	
725.01	3100.6	
725.19	3711.6	
725.37	4392.9	
725.56	4395.6	
725.74	2980.5	
725.92	3103.4	
726.1	4395.6	
726.28	4589.5	
726.46	3457.7	
726.64	3263.1	
726.83	4660.5	
727.01	4780.6	
727.19	3014.6	
727.37	3507.5	
727.55	4739	
727.73	5021.6	
727.91	2936.8	
728.09	2886.3	
728.28	5027.8	
728.46	5238.7	
728.64	3604.4	
728.82	3580.5	
729	5723.4	
729.18	5252.4	
729.36	2885.6	
729.54	4623.6	
729.72	5930.2	
729.91	4666	
730.09	4276.2	
730.27	3357.3	
730.45	4589.5	
730.63	5012.7	
730.81	3747.1	
730.99	3106.8	
731.17	5365.7	
731.35	4432.5	
731.53	3427.6	
731.71	3177.1	
731.9	5158.2	
732.08	5303.6	
732.26	3386	
732.44	3168.9	
732.62	5353.4	
732.8	4943.1	
732.98	3646.1	
733.16	2998.9	
733.34	4977.9	
733.52	4098	
733.7	3383.2	
733.88	3512.9	
734.07	4893.3	
734.25	4698.7	
734.43	3047.4	
734.61	4088.4	
734.79	5772.5	
734.97	4599.1	
735.15	3106.8	
735.33	3391.4	
735.51	4922	
735.69	4606.6	
735.87	4141.7	
736.05	3466.5	
736.23	4756.1	
736.41	4515.8	
736.59	3424.2	
736.77	3451.5	
736.95	5051	
737.13	4618.9	
737.32	3155.9	
737.5	3274.7	
737.68	5451	
737.86	4584	
738.04	3055.6	
738.22	4442.7	
738.4	4535.6	
738.58	4749.9	
738.76	3500	
738.94	2791.4	
739.12	4564.2	
739.3	4504.8	
739.48	3876.8	
739.66	3679.5	
739.84	4745.1	
740.02	4714.4	
740.2	2839.2	
740.38	3023.5	
740.56	5010	
740.74	4222.2	
740.92	3514.3	
741.1	3446.7	
741.28	4655	
741.46	4448.2	
741.64	3252.9	
741.82	3625.6	
742	4680.3	
742.18	4601.1	
742.36	3363.4	
742.54	3135.4	
742.72	5131.5	
742.9	4191.5	
743.08	3684.3	
743.26	2828.9	
743.44	5166.3	
743.62	5100.8	
743.8	3721.2	
743.98	3124.5	
744.16	4909.7	
744.34	4706.9	
744.52	3751.2	
744.7	3697.9	
744.88	5048.2	
745.06	4676.9	
745.24	3766.9	
745.42	3862.5	
745.6	5137.7	
745.78	5001.8	
745.96	3030.3	
746.14	3209.8	
746.32	5780.1	
746.5	5104.2	
746.68	3604.4	
