Wavelength	Intensities	
475.09	4831.2	
475.29	4829.8	
475.49	3095.2	
475.69	3317	
475.88	6169.8	
476.08	5209.3	
476.28	3035.8	
476.48	3389.4	
476.68	5584.1	
476.88	5456.5	
477.08	3381.9	
477.28	3508.2	
477.48	5067.4	
477.68	5513.8	
477.88	3173.7	
478.08	3461.7	
478.28	5677	
478.48	5122	
478.67	3444.7	
478.87	3096.5	
479.07	5559.6	
479.27	5197.7	
479.47	3645.4	
479.67	3614.7	
479.87	5436.7	
480.07	5819.6	
480.27	3051.5	
480.47	4307.6	
480.67	5153.4	
480.87	5580.7	
481.06	3292.5	
481.26	3929.4	
481.46	5129.5	
481.66	5038.7	
481.86	3645.4	
482.06	4406.5	
482.26	4924.7	
482.46	5603.9	
482.66	3604.4	
482.86	3211.2	
483.05	5184.1	
483.25	4668	
483.45	5565.7	
483.65	3511.6	
483.85	4740.4	
484.05	5024.3	
484.25	3867.9	
484.45	4175.8	
484.65	5602.6	
484.84	5600.5	
485.04	3407.8	
485.24	3403	
485.44	5935.7	
485.64	4625.7	
485.84	2905.4	
486.04	3860.4	
486.24	4840.7	
486.44	5064.6	
486.63	2842.6	
486.83	3465.8	
487.03	4798.4	
487.23	4771.8	
487.43	2929.3	
487.63	4636.6	
487.83	4850.3	
488.02	5644.2	
488.22	3440.6	
488.42	3978.5	
488.62	5550.7	
488.82	4697.4	
489.02	3338.2	
489.22	3308.2	
489.41	5414.8	
489.61	5118.6	
489.81	3041.9	
490.01	3088.3	
490.21	5376.6	
490.41	5830.6	
490.61	3132.7	
490.8	3192.8	
491	4925.4	
491.2	4598.4	
491.4	3654.9	
491.6	3024.2	
491.8	5069.4	
491.99	5111	
492.19	2917	
492.39	3136.8	
492.59	5304.2	
492.79	5371.8	
492.99	3737.5	
493.18	3029.6	
493.38	5455.8	
493.58	5866.7	
493.78	3490.4	
493.98	3191.4	
494.18	5072.8	
494.37	4612	
494.57	3592.8	
494.77	3457	
494.97	5056.4	
495.17	5227.8	
495.37	3103.4	
495.56	3347.1	
495.76	5370.5	
495.96	5074.2	
496.16	4014.7	
496.36	3136.8	
496.55	5248.3	
496.75	4756.1	
496.95	3466.5	
497.15	3342.3	
497.35	5193.6	
497.54	5077.6	
497.74	3201	
497.94	4469.4	
498.14	5652.4	
498.34	5472.2	
498.53	2881.5	
498.73	3479.5	
498.93	4547.2	
499.13	5005.2	
499.33	3327.3	
499.52	3747.8	
499.72	4992.3	
499.92	5226.4	
500.12	2987.3	
500.32	3213.3	
500.51	5235.3	
500.71	4955.4	
500.91	3840.6	
501.11	3562.1	
501.31	5051.7	
501.5	5535.7	
501.7	4032.5	
501.9	3294.5	
502.1	4949.9	
502.29	5266	
502.49	3560.7	
502.69	3998.3	
502.89	5157.5	
503.09	5132.2	
503.28	2991.4	
503.48	3059.7	
503.68	4762.9	
503.88	4646.8	
504.07	3786	
504.27	3423.5	
504.47	4928.8	
504.67	5102.9	
504.86	3765.5	
505.06	3517	
505.26	4884.4	
505.46	6078.4	
505.65	3458.3	
505.85	3682.9	
506.05	4838	
506.25	5166.3	
506.44	3067.9	
506.64	3775.8	
506.84	4796.3	
507.04	5507.7	
507.23	3247.4	
507.43	3713	
507.63	6356.9	
507.83	4881	
508.02	3641.3	
508.22	3339.6	
508.42	6559.6	
508.62	4775.2	
508.81	3536.8	
509.01	3963.5	
509.21	4735.6	
509.4	4959.5	
509.6	3707.5	
509.8	3244	
510	4931.5	
510.19	5925.5	
510.39	3190.1	
510.59	3246.7	
510.79	4737.6	
510.98	5748.6	
511.18	3307.5	
511.38	3430.3	
511.57	5418.2	
511.77	5139.7	
511.97	3909.6	
512.17	3256.3	
512.36	5341.1	
512.56	5382.1	
512.76	3218	
512.95	3087.7	
513.15	5553.4	
513.35	4367.6	
513.55	3898	
513.74	3228.3	
513.94	5423	
514.14	4942.4	
514.33	3937.6	
514.53	3715	
514.73	4929.5	
514.92	5010.7	
515.12	3259.7	
515.32	3172.3	
515.51	5093.3	
515.71	5410.1	
515.91	4584.7	
516.11	3163.4	
516.3	6279.1	
516.5	4784.7	
516.7	3660.4	
516.89	4033.1	
517.09	4876.9	
517.29	4822.3	
517.48	3784.6	
517.68	3419.4	
517.88	4547.9	
518.07	5124.7	
518.27	3784	
518.47	3005.1	
518.66	5580	
518.86	4602.5	
519.06	2964.8	
519.25	3256.3	
519.45	4748.6	
519.65	5827.2	
519.84	3747.8	
520.04	4216.1	
520.24	6181.5	
520.43	5224.4	
520.63	3540.3	
520.83	3378.5	
521.02	4740.4	
521.22	5284.4	
521.42	3796.9	
521.61	4222.2	
521.81	4958.8	
522.01	5129.5	
522.2	3631	
522.4	3520.5	
522.6	5395.7	
522.79	4379.9	
522.99	3580.5	
523.18	2924.5	
523.38	5086.5	
523.58	5058.5	
523.77	4334.2	
523.97	2878.1	
524.17	6477.7	
524.36	5743.2	
524.56	3802.4	
524.76	3482.2	
524.95	4865.3	
525.15	4640.7	
525.34	3347.1	
525.54	3312.9	
525.74	5134.9	
525.93	4385.4	
526.13	4154	
526.33	3212.6	
526.52	5347.2	
526.72	4880.3	
526.91	4115.1	
527.11	3533.4	
527.31	5221	
527.5	5549.3	
527.7	3417.4	
527.89	2796.2	
528.09	4505.5	
528.29	4818.2	
528.48	3733.4	
528.68	3532.1	
528.87	5140.4	
529.07	5231.2	
529.27	3422.8	
529.46	3036.5	
529.66	4857.1	
529.85	5186.1	
530.05	2930	
530.25	3469.3	
530.44	5874.3	
530.64	4863.2	
530.83	3246.7	
531.03	3381.2	
531.23	5202.5	
531.42	5021.6	
531.62	3923.9	
531.81	3293.8	
532.01	5165	
532.21	5420.3	
532.4	3033.7	
532.6	3297.9	
532.79	5838.1	
532.99	5033.2	
533.18	3275.4	
533.38	4105.5	
533.58	4729.4	
533.77	5260.5	
533.97	3196.9	
534.16	3800.3	
534.36	5347.9	
534.55	4646.2	
534.75	3876.1	
534.95	3222.1	
535.14	5264	
535.34	4633.9	
535.53	2960	
535.73	4453.6	
535.92	5774.6	
536.12	4794.3	
536.31	3097.9	
536.51	3984	
536.71	5116.5	
536.9	4739.7	
537.1	3177.1	
537.29	3323.9	
537.49	5367.7	
537.68	4646.8	
537.88	3588.7	
538.07	2990.7	
538.27	4829.8	
538.46	5596.4	
538.66	2899.9	
538.86	3160	
539.05	4883	
539.25	5163.6	
539.44	3393.5	
539.64	3164.8	
539.83	4813.4	
540.03	5552.7	
540.22	3035.1	
540.42	3290.4	
540.61	5063.9	
540.81	5080.3	
541	3668.6	
541.2	4042	
541.39	4633.2	
541.59	4896.7	
541.78	3741.6	
541.98	3216	
542.18	4501.4	
542.37	4465.3	
542.57	3488.4	
542.76	3791.5	
542.96	4631.1	
543.15	5080.3	
543.35	3552.5	
543.54	3068.5	
543.74	5334.3	
543.93	5054.4	
544.13	3624.2	
544.32	4488.5	
544.52	5389.6	
544.71	4719.2	
544.91	2995.5	
545.1	3910.9	
545.3	4789.5	
545.49	5208	
545.69	2947.7	
545.88	3423.5	
546.08	6008.7	
546.27	5696.1	
546.47	3751.9	
546.66	3210.5	
546.86	5461.9	
547.05	5916.6	
547.24	3430.3	
547.44	3263.8	
547.63	4751.3	
547.83	5514.5	
548.02	3552.5	
548.22	3777.1	
548.41	4587.4	
548.61	5618.3	
548.8	3274.7	
549	3233.7	
549.19	5132.2	
549.39	5406.6	
549.58	3082.9	
549.78	3459.7	
549.97	5383.4	
550.17	4958.1	
550.36	4284.4	
550.55	5057.1	
550.75	5008	
550.94	5771.2	
551.14	3326.6	
551.33	3647.4	
551.53	4560.1	
551.72	5294	
551.92	3615.3	
552.11	3453.6	
552.31	5423.7	
552.5	5297.4	
552.69	4901.5	
552.89	3160.7	
553.08	5328.1	
553.28	5130.8	
553.47	3439.2	
553.67	4366.3	
553.86	5911.8	
554.06	4625.7	
554.25	2947.7	
554.44	3351.2	
554.64	6485.9	
554.83	6109.8	
555.03	3288.4	
555.22	3606.5	
555.42	5519.3	
555.61	5369.8	
555.8	3505.4	
556	3783.3	
556.19	4691.9	
556.39	5689.9	
556.58	3478.8	
556.78	3579.2	
556.97	5257.8	
557.16	4994.3	
557.36	4528.1	
557.55	3303.4	
557.75	4573.1	
557.94	5904.3	
558.13	3347.7	
558.33	3208.5	
558.52	5681.7	
558.72	4799.8	
558.91	3302	
559.1	3492.5	
559.3	4634.6	
559.49	4530.8	
559.69	2984.6	
559.88	3759.4	
560.07	5295.4	
560.27	5626.5	
560.46	3934.8	
560.66	4014	
560.85	5143.1	
561.04	4565.6	
561.24	3286.3	
561.43	3485	
561.63	4739	
561.82	5010.7	
562.01	4432.5	
562.21	3663.1	
562.4	5294	
562.59	5988.3	
562.79	3596.2	
562.98	3268.6	
563.18	5180.7	
563.37	6247.7	
563.56	3932.8	
563.76	3231.7	
563.95	4797	
564.14	4773.1	
564.34	3498.6	
564.53	3381.2	
564.73	5197.1	
564.92	5369.8	
565.11	3631	
565.31	3116.3	
565.5	5588.2	
565.69	4728.1	
565.89	3338.9	
566.08	3534.8	
566.27	5438.7	
566.47	5753.4	
566.66	4017.4	
566.85	3006.4	
567.05	5181.4	
567.24	4758.1	
567.44	3192.8	
567.63	4320.5	
567.82	5414.1	
568.02	5079	
568.21	3216.7	
568.4	3470.6	
568.6	5057.1	
568.79	4982	
568.98	3175	
569.18	3151.8	
569.37	4991.6	
569.56	6518	
569.76	3473.4	
569.95	4216.1	
570.14	5274.2	
570.34	5152.7	
570.53	3098.6	
570.72	3098.6	
570.91	5670.1	
571.11	4997	
571.3	3515	
571.49	4254.3	
571.69	5024.3	
571.88	4645.5	
572.07	3837.2	
572.27	3867.9	
572.46	4606.6	
572.65	5446.9	
572.85	3317.7	
573.04	3536.8	
573.23	5593	
573.43	5032.5	
573.62	3088.3	
573.81	3546.4	
574	5025	
574.2	4837.3	
574.39	3222.1	
574.58	3405.8	
574.78	5603.2	
574.97	5023	
575.16	3646.7	
575.36	3741	
575.55	5282.4	
575.74	5482.4	
575.93	2994.1	
576.13	3775.8	
576.32	4866	
576.51	5242.8	
576.71	3379.1	
576.9	4321.2	
577.09	5536.3	
577.28	5200.5	
577.48	3602.4	
577.67	2960.7	
577.86	4923.3	
578.05	5083.7	
578.25	3373	
578.44	3435.8	
578.63	4938.3	
578.83	5879.7	
579.02	3022.1	
579.21	4077.5	
579.4	5043.5	
579.6	4862.6	
579.79	3478.1	
579.98	5180.7	
580.17	5300.8	
580.37	5418.9	
580.56	3127.9	
580.75	3659	
580.94	5643.5	
581.14	5731.6	
581.33	3980.6	
581.52	3229.6	
581.71	5158.2	
581.91	5804.6	
582.1	2963.4	
582.29	3419.4	
582.48	4904.9	
582.68	4833.2	
582.87	3756.7	
583.06	3431.7	
583.25	5157.5	
583.45	5025.7	
583.64	3908.9	
583.83	4459.8	
584.02	4857.1	
584.21	5162.2	
584.41	3977.8	
584.6	3291.1	
584.79	4981.3	
584.98	5412.8	
585.18	2968.2	
585.37	3004.4	
585.56	4669.4	
585.75	5232.6	
585.94	3193.5	
586.14	3653.6	
586.33	5730.2	
586.52	4894	
586.71	3673.4	
586.91	3434.4	
587.1	4610	
587.29	5393	
587.48	3443.3	
587.67	3319.8	
587.87	5256.5	
588.06	5290.6	
588.25	4410	
588.44	3891.1	
588.63	5046.9	
588.83	5532.2	
589.02	3568.9	
589.21	3448.8	
589.4	5072.1	
589.59	5003.9	
589.78	2992.8	
589.98	3282.2	
590.17	4805.2	
590.36	5171.1	
590.55	2894.5	
590.74	3654.9	
590.94	6277	
591.13	5204.6	
591.32	3442	
591.51	3117	
591.7	5487.9	
591.89	5157.5	
592.09	3097.2	
592.28	3512.3	
592.47	4525.3	
592.66	5970.5	
592.85	3111.5	
593.05	3297.9	
593.24	5005.2	
593.43	5616.9	
593.62	3308.2	
593.81	3674.1	
594	5037.3	
594.19	5217.5	
594.39	3218.7	
594.58	3229	
594.77	5310.4	
594.96	5717.2	
595.15	3250.1	
595.34	3677.5	
595.54	5326.1	
595.73	4676.9	
595.92	2843.9	
596.11	3687	
596.3	5752.7	
596.49	4763.6	
596.68	3526.6	
596.88	3820.8	
597.07	5488.6	
597.26	4697.4	
597.45	3147	
597.64	3981.3	
597.83	4851.6	
598.02	5351.3	
598.22	3175.7	
598.41	3701.4	
598.6	5233.9	
598.79	4660.5	
598.98	3225.6	
599.17	3974.4	
599.36	5193.6	
599.55	6053.8	
599.74	4811.4	
599.94	4614.1	
600.13	5607.3	
600.32	4717.2	
600.51	3026.2	
600.7	3104.7	
600.89	6130.9	
601.08	6092	
601.27	3003	
601.47	3677.5	
601.66	5540.4	
601.85	6024.4	
602.04	3498.6	
602.23	3678.2	
602.42	4775.9	
602.61	5306.3	
602.8	3457	
602.99	3339.6	
603.18	5098.1	
603.37	5242.1	
603.57	3769.6	
603.76	4213.4	
603.95	5913.9	
604.14	5466.7	
604.33	3337.5	
604.52	3458.3	
604.71	5189.6	
604.9	4924	
605.09	4022.2	
605.28	3893.9	
605.47	5702.9	
605.66	5377.3	
605.86	3825.6	
606.05	3304.1	
606.24	5754.1	
606.43	4574.5	
606.62	3641.3	
606.81	4115.7	
607	5538.4	
607.19	4992.9	
607.38	3189.4	
607.57	3331.4	
607.76	4836.6	
607.95	4485.7	
608.14	3713	
608.33	4190.1	
608.52	4845.5	
608.72	5554.8	
608.91	3112.2	
609.1	3144.3	
609.29	5009.3	
609.48	4610.7	
609.67	3864.5	
609.86	3186.6	
610.05	4760.2	
610.24	4981.3	
610.43	3043.3	
610.62	2846	
610.81	5892.7	
611	5677	
611.19	3136.8	
611.38	3701.4	
611.57	5241.4	
611.76	6240.2	
611.95	3048.7	
612.14	2957.9	
612.33	5044.8	
612.52	4803.2	
612.71	3422.8	
612.9	2921.8	
613.09	4463.9	
613.28	6256.5	
613.47	3336.8	
613.66	3936.2	
613.85	5184.1	
614.04	4706.9	
614.24	3325.9	
614.43	2783.9	
614.62	5333.6	
614.81	5231.2	
615	3727.3	
615.19	3661.1	
615.38	4782	
615.57	4969.7	
615.76	3586.7	
615.95	4323.3	
616.14	5298.1	
616.33	5068	
616.52	3879.5	
616.71	4014.7	
616.9	5246.2	
617.09	5071.5	
617.28	3327.9	
617.47	4255.7	
617.66	4610.7	
617.85	4608.6	
618.04	3943	
618.22	3570.3	
618.41	4752	
618.6	5457.8	
618.79	3439.9	
618.98	3235.1	
619.17	5654.4	
619.36	4378.6	
619.55	3297.2	
619.74	3410.6	
619.93	5057.1	
620.12	4630.5	
620.31	3733.4	
620.5	3840.6	
620.69	5468.1	
620.88	5770.5	
621.07	4389.5	
621.26	3642	
621.45	5124.7	
621.64	5141.1	
621.83	3706.1	
622.02	3076	
622.21	5172.5	
622.4	5007.3	
622.59	4081.6	
622.78	3921.9	
622.97	4726	
623.16	5449.6	
623.35	3596.9	
623.54	2957.3	
623.72	4822.3	
623.91	4871.4	
624.1	3847.5	
624.29	2878.1	
624.48	5705	
624.67	5257.8	
624.86	3714.3	
625.05	3092.4	
625.24	5814.9	
625.43	4666	
625.62	5065.3	
625.81	3192.8	
626	5397.1	
626.19	4797.7	
626.38	3766.2	
626.56	3335.5	
626.75	4701.5	
626.94	5225.1	
627.13	3790.8	
627.32	2902	
627.51	5239.4	
627.7	6164.4	
627.89	2975	
628.08	3796.9	
628.27	4653	
628.46	4864.6	
628.65	3147	
628.83	2915.6	
629.02	5252.4	
629.21	4672.1	
629.4	3467.9	
629.59	3665.9	
629.78	4638.6	
629.97	5365.7	
630.16	3622.2	
630.35	3259.7	
630.54	5791.7	
630.72	5504.3	
630.91	3287.7	
631.1	3709.6	
631.29	5051	
631.48	5152	
631.67	3792.2	
631.86	3342.3	
632.05	4765.6	
632.24	4840.7	
632.42	3076.7	
632.61	3557.3	
632.8	4868	
632.99	4539.7	
633.18	3553.2	
633.37	3846.8	
633.56	5040.7	
633.75	4958.8	
633.93	3581.2	
634.12	3334.8	
634.31	5720.7	
634.5	5412.8	
634.69	3277.4	
634.88	3812	
635.07	4917.9	
635.25	5365.7	
635.44	4095.3	
635.63	4168.3	
635.82	4818.9	
636.01	4369.7	
636.2	3978.5	
636.39	3635.8	
636.57	5733.6	
636.76	5350.7	
636.95	3201	
637.14	4302.1	
637.33	5176.6	
637.52	5880.4	
637.7	3069.9	
637.89	3829.7	
638.08	4828.4	
638.27	5926.8	
638.46	3807.9	
638.65	4219.5	
638.83	6018.3	
639.02	4760.8	
639.21	3855.6	
639.4	4244.8	
639.59	5147.9	
639.78	4867.3	
639.96	3309.5	
640.15	3371	
640.34	5107	
640.53	5115.1	
640.72	3106.8	
640.91	3415.3	
641.09	4633.2	
641.28	5656.5	
641.47	3382.6	
641.66	4031.8	
641.85	5124.7	
642.03	5420.3	
642.22	3868.6	
642.41	3497.2	
642.6	4715.8	
642.79	4393.6	
642.97	3434.4	
643.16	3941	
643.35	4724	
643.54	4631.8	
643.73	3297.9	
643.91	3899.3	
644.1	4631.8	
644.29	5008.6	
644.48	3394.2	
644.67	3474.7	
644.85	4625	
645.04	5081.7	
645.23	3192.8	
645.42	3424.2	
645.6	4810.7	
645.79	5689.3	
645.98	3436.5	
646.17	2809.8	
646.36	4696	
646.54	5102.9	
646.73	4242.7	
646.92	3248.1	
647.11	4835.3	
647.29	5628.5	
647.48	3293.8	
647.67	3173.7	
647.86	5866.7	
648.05	5822.4	
648.23	3581.9	
648.42	4605.9	
648.61	5406	
648.8	5150	
648.98	3330	
649.17	3519.8	
649.36	4824.3	
649.55	4512.4	
649.73	3336.1	
649.92	3928.7	
650.11	4681	
650.3	5040.1	
650.48	3444.7	
650.67	3306.1	
650.86	5240.1	
651.05	4444.1	
651.23	3445.4	
651.42	3415.3	
651.61	4885.8	
651.79	4905.6	
651.98	3590.1	
652.17	3315	
652.36	5193	
652.54	4502.8	
652.73	3333.4	
652.92	3265.1	
653.11	5233.2	
653.29	5318.6	
653.48	2858.3	
653.67	3625.6	
653.85	5017.5	
654.04	5971.2	
654.23	3860.4	
654.42	3476.8	
654.6	4814.8	
654.79	5296	
654.98	3137.5	
655.16	3588	
655.35	4622.3	
655.54	4470.7	
655.73	3203	
655.91	3168.9	
656.1	5422.3	
656.29	4457.7	
656.47	2899.9	
656.66	4151.2	
656.85	4732.2	
657.03	4654.4	
657.22	3256.3	
657.41	3245.3	
657.59	4726	
657.78	4588.1	
657.97	3004.4	
658.16	3511.6	
658.34	5272.8	
658.53	5591	
658.72	4210.6	
658.9	4642.1	
659.09	4858.5	
659.28	4872.1	
659.46	3256.3	
659.65	3263.8	
659.84	4605.9	
660.02	5064.6	
660.21	3193.5	
660.4	3144.3	
660.58	5362.9	
660.77	4891.2	
660.96	3594.9	
661.14	2904.7	
661.33	5709.7	
661.52	5681.1	
661.7	2899.9	
661.89	5709.1	
662.08	4604.5	
662.26	4257	
662.45	3143.6	
662.64	3236.5	
662.82	5186.1	
663.01	4486.4	
663.2	3269.9	
663.38	3803.1	
663.57	5126.7	
663.75	4967.7	
663.94	3494.5	
664.13	4537.6	
664.31	4620.9	
664.5	5141.1	
664.69	3793.5	
664.87	4088.4	
665.06	4435.9	
665.25	4936.3	
665.43	4310.3	
665.62	4325.3	
665.8	5216.9	
665.99	4727.4	
666.18	3500	
666.36	3522.5	
666.55	5184.1	
666.74	5160.2	
666.92	3255.6	
667.11	4575.2	
667.29	4832.5	
667.48	5170.4	
667.67	4156.7	
667.85	3387.3	
668.04	4758.8	
668.22	4745.8	
668.41	3562.1	
668.6	3753.9	
668.78	4613.4	
668.97	4783.4	
669.15	3844	
669.34	3065.8	
669.53	4607.9	
669.71	4888.5	
669.9	3208.5	
670.08	3659	
670.27	4627.7	
670.46	5066	
670.64	3862.5	
670.83	4035.2	
671.01	4482.3	
671.2	4977.2	
671.38	3228.3	
671.57	3213.9	
671.76	5502.2	
671.94	5925.5	
672.13	3119.7	
672.31	4060.4	
672.5	5169.8	
672.69	4607.2	
672.87	3240.6	
673.06	3490.4	
673.24	5037.3	
673.43	4685.8	
673.61	3882.3	
673.8	3478.1	
673.98	5151.3	
674.17	5227.8	
674.36	3900	
674.54	3859.7	
674.73	4957.4	
674.91	5179.3	
675.1	3557.3	
675.28	3312.9	
675.47	4883	
675.65	5206.6	
675.84	3493.2	
676.03	3699.3	
676.21	4681	
676.4	4309.6	
676.58	4091.8	
676.77	3915.7	
676.95	5829.9	
677.14	4640.7	
677.32	3172.3	
677.51	3089.7	
677.69	5231.2	
677.88	4459.8	
678.06	3151.8	
678.25	3265.1	
678.44	4849.6	
678.62	4633.2	
678.81	3048.7	
678.99	3721.8	
679.18	5442.1	
679.36	5086.5	
679.55	3424.9	
679.73	3913	
679.92	5079.6	
680.1	4605.9	
680.29	4367.6	
680.47	3426.3	
680.66	4650.3	
680.84	5283.8	
681.03	2987.3	
681.21	3919.8	
681.4	4646.2	
681.58	4618.9	
681.77	3321.1	
681.95	3220.8	
682.14	5322	
682.32	5597.1	
682.51	4029.7	
682.69	3108.8	
682.88	4648.2	
683.06	5184.8	
683.25	3784.6	
683.43	4112.3	
683.62	4894.6	
683.8	5156.1	
683.99	4230.4	
684.17	3717.1	
684.36	5872.2	
684.54	4866.7	
684.73	3192.8	
684.91	3317.7	
685.1	5204.6	
685.28	4810.7	
685.46	3822.9	
685.65	3907.5	
685.83	5460.6	
686.02	4986.1	
686.2	3518.4	
686.39	3596.2	
686.57	4585.4	
686.76	5856.5	
686.94	3391.4	
687.13	3543	
687.31	5241.4	
687.5	4917.9	
687.68	3128.6	
687.86	4052.2	
688.05	6245.6	
688.23	4481	
688.42	4075.5	
688.6	3398.3	
688.79	4745.1	
688.97	4758.1	
689.16	3692.5	
689.34	2910.2	
689.52	5266	
689.71	5523.4	
689.89	3969	
690.08	3343.7	
690.26	5041.4	
690.45	4784.1	
690.63	4088.4	
690.81	3525.2	
691	4885.1	
691.18	4704.2	
691.37	3651.5	
691.55	5388.2	
691.74	4743.1	
691.92	6331.6	
692.1	3701.4	
692.29	3241.9	
692.47	4839.4	
692.66	4413.4	
692.84	3361.4	
693.02	3830.4	
693.21	4343.7	
693.39	4834.6	
693.58	3824.9	
693.76	3368.9	
693.94	5763.7	
694.13	5532.9	
694.31	3303.4	
694.5	4100	
694.68	4560.8	
694.86	4873.5	
695.05	3532.7	
695.23	3653.6	
695.42	5135.6	
695.6	6875	
695.78	4016.7	
695.97	3345	
696.15	5162.2	
696.34	4704.9	
696.52	3198.9	
696.7	3867.9	
696.89	4996.4	
697.07	4532.2	
697.25	3783.3	
697.44	4980	
697.62	5033.2	
697.81	5238	
697.99	3639.9	
698.17	3910.3	
698.36	4571.1	
698.54	5033.9	
698.72	3874.8	
698.91	3125.2	
699.09	4778.6	
699.28	4639.3	
699.46	3578.5	
699.64	3490.4	
699.83	4598.4	
700.01	5542.5	
700.19	4161.5	
700.38	2851.5	
700.56	5492	
700.74	4623.6	
700.93	3151.8	
701.11	3837.9	
701.29	5070.1	
701.48	5899.5	
701.66	3281.5	
701.84	3368.9	
702.03	4698	
702.21	5195	
702.39	3004.4	
702.58	3388.7	
702.76	5015.5	
702.94	5111	
703.13	2987.3	
703.31	4910.3	
703.49	4512.4	
703.68	5168.4	
703.86	3140.2	
704.04	3868.6	
704.23	4864.6	
704.41	5111	
704.59	3322.5	
704.78	4270.7	
704.96	5795.8	
705.14	5186.8	
705.33	3109.5	
705.51	3774.4	
705.69	4661.9	
705.87	5356.1	
706.06	3921.9	
706.24	3100.6	
706.42	4941.7	
706.61	5142.4	
706.79	3971	
706.97	3082.2	
707.16	4590.9	
707.34	4982.7	
707.52	3914.4	
707.7	3246.7	
707.89	4649.6	
708.07	4412.7	
708.25	4024.9	
708.44	4034.5	
708.62	4638.6	
708.8	5528.8	
708.98	4186	
709.17	3377.8	
709.35	4898.1	
709.53	4940.4	
709.72	3123.2	
709.9	3505.4	
710.08	5176.6	
710.26	5235.3	
710.45	4466.6	
710.63	3426.9	
710.81	4900.1	
710.99	4925.4	
711.18	3891.8	
711.36	3535.5	
711.54	4766.3	
711.72	5382.1	
711.91	3691.1	
712.09	3168.2	
712.27	5044.1	
712.45	5629.9	
712.64	3936.2	
712.82	3122.5	
713	4642.1	
713.18	4793.6	
713.37	3273.3	
713.55	4265.2	
713.73	5533.6	
713.91	4554	
714.1	3666.5	
714.28	3362.8	
714.46	5441.5	
714.64	4797.7	
714.83	3059	
715.01	3772.4	
715.19	5098.8	
715.37	4519.9	
715.55	3496.6	
715.74	3768.9	
715.92	5743.2	
716.1	4199	
716.28	4706.2	
716.47	3931.4	
716.65	4914.4	
716.83	4773.8	
717.01	3863.8	
717.19	3865.9	
717.38	6592.4	
717.56	4584	
717.74	4017.4	
717.92	3282.9	
718.1	5552.7	
718.29	4886.5	
718.47	2925.2	
718.65	3436.5	
718.83	5286.5	
719.01	5218.9	
719.2	2808.4	
719.38	3594.9	
719.56	4992.9	
719.74	6225.1	
719.92	3287.7	
720.11	4074.1	
720.29	5126.1	
720.47	4464.6	
720.65	3047.4	
720.83	3820.8	
721.02	4804.5	
721.2	4654.4	
721.38	3851.5	
721.56	3251.5	
721.74	4347.2	
721.92	4422.9	
722.11	4203.8	
722.29	3960.8	
722.47	5369.8	
722.65	4762.2	
722.83	3311.6	
723.01	3984.7	
723.2	4818.9	
723.38	5044.1	
723.56	2884.2	
723.74	3787.4	
723.92	4441.4	
724.1	5301.5	
724.29	3196.9	
724.47	4084.3	
724.65	4506.2	
724.83	4427.7	
725.01	3169.6	
725.19	3868.6	
725.37	4485.7	
725.56	4496	
725.74	3125.2	
725.92	3274.7	
726.1	4414.7	
726.28	4713.7	
726.46	3629.7	
726.64	3416	
726.83	4750.6	
727.01	4889.9	
727.19	3069.9	
727.37	3694.5	
727.55	4826.4	
727.73	5192.3	
727.91	3007.8	
728.09	2934.7	
728.28	5162.9	
728.46	5492	
728.64	3753.2	
728.82	3664.5	
729	6030.6	
729.18	5438	
729.36	3009.8	
729.54	4955.4	
729.72	6162.3	
729.91	4739	
730.09	4600.4	
730.27	3538.2	
730.45	4655	
730.63	5124	
730.81	3956	
730.99	3186.6	
731.17	5580.7	
731.35	4470	
731.53	3659.7	
731.71	3317	
731.9	5395.7	
732.08	5490.6	
732.26	3571.7	
732.44	3294.5	
732.62	5553.4	
732.8	5114.5	
732.98	3898	
733.16	3136.1	
733.34	5184.1	
733.52	4158.7	
733.7	3564.1	
733.88	3741	
734.07	5027.8	
734.25	4857.1	
734.43	3145.7	
734.61	4379.9	
734.79	5997.8	
734.97	4773.8	
735.15	3224.2	
735.33	3529.3	
735.51	5089.9	
735.69	4772.4	
735.87	4394.9	
736.05	3611.3	
736.23	4874.8	
736.41	4689.2	
736.59	3534.1	
736.77	3663.8	
736.95	5157.5	
737.13	4771.1	
737.32	3304.7	
737.5	3389.4	
737.68	5651	
737.86	4708.3	
738.04	3090.4	
738.22	4623.6	
738.4	4591.5	
738.58	4883.7	
738.76	3633.1	
738.94	2868.5	
739.12	4676.2	
739.3	4599.1	
739.48	4151.2	
739.66	3812	
739.84	4891.9	
740.02	4868.7	
740.2	2871.3	
740.38	3214.6	
740.56	5160.9	
740.74	4240.7	
740.92	3670	
741.1	3650.8	
741.28	4767.7	
741.46	4587.4	
741.64	3403.7	
741.82	3842	
742	4827.1	
742.18	4700.1	
742.36	3530.7	
742.54	3190.7	
742.72	5280.3	
742.9	4246.1	
743.08	3820.1	
743.26	2930	
743.44	5386.8	
743.62	5343.8	
743.8	3986.7	
743.98	3269.2	
744.16	5071.5	
744.34	4819.6	
744.52	3941	
744.7	3933.5	
744.88	5184.8	
745.06	4828.4	
745.24	4012	
745.42	4049.5	
745.6	5331.5	
745.78	5190.9	
745.96	3089.7	
746.14	3348.4	
746.32	5913.2	
746.5	5331.5	
746.68	3784.6	
746.86	3353.2	
747.03	5608	
