Wavelength	Intensities	
475.09	5187.5	
475.29	5128.8	
475.49	3514.3	
475.69	3652.9	
475.88	6867.5	
476.08	5522	
476.28	3362.1	
476.48	3911.6	
476.68	6109.1	
476.88	5888.6	
477.08	3760.1	
477.28	3962.1	
477.48	5470.8	
477.68	6074.3	
477.88	3579.8	
478.08	3902.1	
478.28	6242.9	
478.48	5525.4	
478.67	3867.9	
478.87	3515	
479.07	6055.8	
479.27	5605.3	
479.47	4171	
479.67	4085.7	
479.87	5905.7	
480.07	6486.6	
480.27	3399.6	
480.47	5017.5	
480.67	5649	
480.87	6166.4	
481.06	3645.4	
481.26	4475.5	
481.46	5503.6	
481.66	5478.3	
481.86	4052.2	
482.06	5170.4	
482.26	5244.8	
482.46	6288.6	
482.66	4028.4	
482.86	3596.9	
483.05	5556.8	
483.25	5032.5	
483.45	6453.8	
483.65	3971.7	
483.85	5156.8	
484.05	5456.5	
484.25	4450.9	
484.45	4825	
484.65	6293.4	
484.84	6161	
485.04	3872.7	
485.24	3889.8	
485.44	6488	
485.64	4894	
485.84	3190.1	
486.04	4502.8	
486.24	5135.6	
486.44	5565	
486.63	3136.1	
486.83	3815.4	
487.03	4974.5	
487.23	5175.9	
487.43	3216.7	
487.63	5520.6	
487.83	5190.9	
488.02	6212.2	
488.22	3964.9	
488.42	4562.2	
488.62	6031.3	
488.82	5010	
489.02	3734.1	
489.22	3625.6	
489.41	5917.9	
489.61	5489.9	
489.81	3409.2	
490.01	3437.2	
490.21	5705.6	
490.41	6404.7	
490.61	3461.7	
490.8	3579.8	
491	5322	
491.2	4836.6	
491.4	4200.4	
491.6	3373	
491.8	5384.1	
491.99	5588.2	
492.19	3249.4	
492.39	3555.3	
492.59	5862.7	
492.79	5878.4	
492.99	4289.8	
493.18	3372.3	
493.38	5911.1	
493.58	6516	
493.78	3949.2	
493.98	3609.9	
494.18	5526.8	
494.37	4913.1	
494.57	4014.7	
494.77	3894.6	
494.97	5516.5	
495.17	5722.7	
495.37	3521.8	
495.56	3749.8	
495.76	5845.6	
495.96	5490.6	
496.16	4583.4	
496.36	3465.8	
496.55	5672.9	
496.75	5150.6	
496.95	3911.6	
497.15	3743	
497.35	5677	
497.54	5547.9	
497.74	3533.4	
497.94	5197.1	
498.14	6225.1	
498.34	6080.4	
498.53	3166.2	
498.73	3957.4	
498.93	4954.7	
499.13	5421.7	
499.33	3638.6	
499.52	4325.3	
499.72	5373.9	
499.92	5761.6	
500.12	3358.7	
500.32	3630.4	
500.51	5679.7	
500.71	5376.6	
500.91	4350.6	
501.11	4023.6	
501.31	5574.6	
501.5	5984.8	
501.7	4706.2	
501.9	3657.7	
502.1	5403.9	
502.29	5726.8	
502.49	4070	
502.69	4562.2	
502.89	5645.6	
503.09	5652.4	
503.28	3266.5	
503.48	3376.4	
503.68	4982.7	
503.88	4995.7	
504.07	4250.9	
504.27	3842	
504.47	5322.7	
504.67	5567.7	
504.86	4225	
505.06	4030.4	
505.26	5165	
505.46	6909.8	
505.65	3874.8	
505.85	4183.3	
506.05	5107.6	
506.25	5613.5	
506.44	3399.6	
506.64	4365.6	
506.84	5124.7	
507.04	6001.2	
507.23	3627	
507.43	4199	
507.63	7027.9	
507.83	5332.9	
508.02	4209.3	
508.22	3831.1	
508.42	7264.8	
508.62	5100.8	
508.81	4089.1	
509.01	4587.4	
509.21	5037.3	
509.4	5315.2	
509.6	4298.7	
509.8	3637.9	
510	5339.1	
510.19	6671.6	
510.39	3659	
510.59	3678.8	
510.79	5029.1	
510.98	6339.8	
511.18	3732.8	
511.38	3766.2	
511.57	5847.6	
511.77	5712.5	
511.97	4511.7	
512.17	3561.4	
512.36	5851	
512.56	5916.6	
512.76	3616.7	
512.95	3434.4	
513.15	5961.6	
513.35	4693.9	
513.55	4375.1	
513.74	3619.4	
513.94	5951.4	
514.14	5319.3	
514.33	4520.5	
514.53	4276.2	
514.73	5284.4	
514.92	5373.9	
515.12	3739.6	
515.32	3526.6	
515.51	5487.9	
515.71	6065.4	
515.91	5156.8	
516.11	3586.7	
516.3	7071.6	
516.5	5108.3	
516.7	4152.6	
516.89	4732.2	
517.09	5259.9	
517.29	5127.4	
517.48	4433.9	
517.68	3844	
517.88	4912.4	
518.07	5576.6	
518.27	4306.2	
518.47	3407.1	
518.66	6090	
518.86	4804.5	
519.06	3233.7	
519.25	3710.2	
519.45	5116.5	
519.65	6526.9	
519.84	4323.9	
520.04	4967	
520.24	6836.8	
520.43	5685.8	
520.63	4085	
520.83	3822.9	
521.02	5038.7	
521.22	5660.6	
521.42	4359.4	
521.61	4860.5	
521.81	5277.6	
522.01	5460.6	
522.2	4183.3	
522.4	4046.8	
522.6	5829.9	
522.79	4669.4	
522.99	3967.6	
523.18	3267.2	
523.38	5475.6	
523.58	5416.9	
523.77	5046.2	
523.97	3174.4	
524.17	7158.3	
524.36	6340.5	
524.56	4324.6	
524.76	4056.3	
524.95	5271.5	
525.15	4939.7	
525.34	3794.2	
525.54	3713	
525.74	5530.9	
525.93	4635.9	
526.13	4894	
526.33	3606.5	
526.52	5793.7	
526.72	5301.5	
526.91	4774.5	
527.11	4031.8	
527.31	5781.4	
527.5	6109.8	
527.7	3882.9	
527.89	3011.9	
528.09	4757.4	
528.29	5168.4	
528.48	4329.4	
528.68	3955.3	
528.87	5537.7	
529.07	5653.1	
529.27	3893.2	
529.46	3429.7	
529.66	5229.1	
529.85	5737.7	
530.05	3250.8	
530.25	4035.9	
530.44	6591	
530.64	5187.5	
530.83	3594.2	
531.03	3837.2	
531.23	5520	
531.42	5477.6	
531.62	4487.1	
531.81	3693.9	
532.01	5582.1	
532.21	6046.3	
532.4	3347.1	
532.6	3626.3	
532.79	6490.7	
532.99	5500.2	
533.18	3646.1	
533.38	4633.2	
533.58	4973.8	
533.77	5798.5	
533.97	3534.8	
534.16	4311	
534.36	5883.1	
534.55	4980.7	
534.75	4521.2	
534.95	3614.7	
535.14	5657.9	
535.34	5003.9	
535.53	3289	
535.73	5201.2	
535.92	6355.5	
536.12	5233.9	
536.31	3442.6	
536.51	4544.4	
536.71	5509.7	
536.9	5102.9	
537.1	3579.8	
537.29	3702.7	
537.49	5963	
537.68	5016.2	
537.88	4052.9	
538.07	3305.4	
538.27	5149.3	
538.46	6178	
538.66	3176.4	
538.86	3573.7	
539.05	5252.4	
539.25	5581.4	
539.44	3900	
539.64	3577.8	
539.83	5100.1	
540.03	6105	
540.22	3428.3	
540.42	3651.5	
540.61	5428.5	
540.81	5494.7	
541	4141	
541.2	4622.9	
541.39	5038.7	
541.59	5406.6	
541.78	4288.4	
541.98	3564.1	
542.18	4752.7	
542.37	4763.6	
542.57	3981.3	
542.76	4415.4	
542.96	4908.3	
543.15	5516.5	
543.35	4005.1	
543.54	3433.8	
543.74	5900.9	
543.93	5478.3	
544.13	4089.1	
544.32	5139.7	
544.52	5842.2	
544.71	5058.5	
544.91	3218	
545.1	4531.5	
545.3	5070.8	
545.49	5740.5	
545.69	3239.2	
545.88	3806.5	
546.08	6586.3	
546.27	6272.2	
546.47	4309.6	
546.66	3599	
546.86	5971.9	
547.05	6594.5	
547.24	3857.7	
547.44	3715.7	
547.63	5029.8	
547.83	6073.6	
548.02	4117.1	
548.22	4431.1	
548.41	4906.9	
548.61	6163	
548.8	3748.5	
549	3652.9	
549.19	5550	
549.39	5812.8	
549.58	3411.2	
549.78	4029.7	
549.97	5923.4	
550.17	5421.7	
550.36	4971.1	
550.55	5965.7	
550.75	5463.3	
550.94	6389.7	
551.14	3672.7	
551.33	4131.4	
551.53	4824.3	
551.72	5810.1	
551.92	4091.8	
552.11	3859.1	
552.31	5917.3	
552.5	5941.8	
552.69	5575.9	
552.89	3637.2	
553.08	5879.7	
553.28	5427.1	
553.47	3959.4	
553.67	5070.1	
553.86	6569.2	
554.06	4892.6	
554.25	3209.8	
554.44	3778.5	
554.64	7290.8	
554.83	6802	
555.03	3752.6	
555.22	4128.7	
555.42	6038.1	
555.61	5776.6	
555.8	4017.4	
556	4237.2	
556.19	5031.2	
556.39	6216.3	
556.58	4003.8	
556.78	4102.1	
556.97	5754.1	
557.16	5453.1	
557.36	5284.4	
557.55	3682.9	
557.75	4876.9	
557.94	6493.4	
558.13	3762.8	
558.33	3581.2	
558.52	6237.4	
558.72	5258.5	
558.91	3738.2	
559.1	3919.8	
559.3	5009.3	
559.49	4825	
559.69	3323.2	
559.88	4323.9	
560.07	5823.1	
560.27	6232	
560.46	4496.7	
560.66	4655.7	
560.85	5594.4	
561.04	4911.7	
561.24	3691.8	
561.43	3952.6	
561.63	5155.4	
561.82	5393	
562.01	5175.2	
562.21	4190.1	
562.4	5780.7	
562.59	6664.1	
562.79	4055.7	
562.98	3671.3	
563.18	5672.9	
563.37	7023.2	
563.56	4552	
563.76	3638.6	
563.95	5111.7	
564.14	5088.5	
564.34	3943	
564.53	3789.4	
564.73	5624.4	
564.92	5886.5	
565.11	4074.8	
565.31	3498.6	
565.5	6188.3	
565.69	5102.2	
565.89	3736.9	
566.08	3976.5	
566.27	6070.2	
566.47	6384.2	
566.66	4597.7	
566.85	3345	
567.05	5612.8	
567.24	5060.5	
567.44	3659.7	
567.63	5016.8	
567.82	5840.8	
568.02	5601.9	
568.21	3635.1	
568.4	3993.5	
568.6	5409.4	
568.79	5461.9	
568.98	3463.8	
569.18	3552.5	
569.37	5338.4	
569.56	7345.4	
569.76	3884.3	
569.95	4891.9	
570.14	5831.9	
570.34	5698.1	
570.53	3510.9	
570.72	3497.9	
570.91	6260.6	
571.11	5317.2	
571.3	3958	
571.49	4844.8	
571.69	5342.5	
571.88	5020.3	
572.07	4440.7	
572.27	4456.4	
572.46	4962.9	
572.65	5998.5	
572.85	3659.7	
573.04	4002.4	
573.23	6130.3	
573.43	5485.1	
573.62	3402.4	
573.81	4037.9	
574	5421.7	
574.2	5218.9	
574.39	3616.7	
574.58	3833.8	
574.78	6102.9	
574.97	5488.6	
575.16	4135.5	
575.36	4381.3	
575.55	5769.1	
575.74	6015.6	
575.93	3326.6	
576.13	4146.5	
576.32	5253	
576.51	5698.1	
576.71	3730	
576.9	5023	
577.09	6039.5	
577.28	5615.5	
577.48	4157.4	
577.67	3241.9	
577.86	5285.8	
578.05	5457.8	
578.25	3767.6	
578.44	3975.8	
578.63	5370.5	
578.83	6453.8	
579.02	3231	
579.21	4663.2	
579.4	5523.4	
579.6	5208	
579.79	4029	
579.98	6155.5	
580.17	5831.2	
580.37	5877.7	
580.56	3441.3	
580.75	4162.8	
580.94	6355.5	
581.14	6199.2	
581.33	4530.1	
581.52	3590.8	
581.71	5715.9	
581.91	6312.5	
582.1	3210.5	
582.29	3814	
582.48	5369.1	
582.68	5286.5	
582.87	4257.7	
583.06	3869.3	
583.25	5562.3	
583.45	5477.6	
583.64	4475.5	
583.83	5188.9	
584.02	5182	
584.21	5601.9	
584.41	4564.2	
584.6	3854.3	
584.79	5326.1	
584.98	6033.3	
585.18	3336.1	
585.37	3353.9	
585.56	4883	
585.75	5647.6	
585.94	3621.5	
586.14	4206.5	
586.33	6324.1	
586.52	5296.7	
586.71	4130.1	
586.91	3858.4	
587.1	4836.6	
587.29	5902.9	
587.48	3856.3	
587.67	3697.9	
587.87	5748.6	
588.06	5864.7	
588.25	5098.8	
588.44	4419.5	
588.63	5535	
588.83	6103.6	
589.02	3913.7	
589.21	3925.3	
589.4	5487.2	
589.59	5353.4	
589.78	3353.9	
589.98	3671.3	
590.17	5091.9	
590.36	5669.5	
590.55	3252.9	
590.74	4125.3	
590.94	7163.8	
591.13	5718.6	
591.32	3796.9	
591.51	3358	
591.7	6194.4	
591.89	5627.8	
592.09	3489.7	
592.28	3958.7	
592.47	4900.1	
592.66	6671.6	
592.85	3463.8	
593.05	3706.1	
593.24	5451	
593.43	6204	
593.62	3694.5	
593.81	4138.9	
594	5438.7	
594.19	5693.4	
594.39	3620.8	
594.58	3591.5	
594.77	5793	
594.96	6418.3	
595.15	3621.5	
595.34	4242	
595.54	5888.6	
595.73	5034.6	
595.92	3051.5	
596.11	4121.9	
596.3	6384.9	
596.49	5137	
596.68	3927.3	
596.88	4341	
597.07	6167.8	
597.26	5042.8	
597.45	3529.3	
597.64	4659.1	
597.83	5206.6	
598.02	5760.3	
598.22	3588	
598.41	4237.2	
598.6	5583.4	
598.79	5108.3	
598.98	3573	
599.17	4541	
599.36	5665.4	
599.55	6836.8	
599.74	5673.6	
599.94	5355.4	
600.13	6130.3	
600.32	5028.4	
600.51	3364.1	
600.7	3540.3	
600.89	6810.2	
601.08	6851.8	
601.27	3306.1	
601.47	4222.9	
601.66	6117.3	
601.85	6752.2	
602.04	3921.9	
602.23	4201.1	
602.42	5169.1	
602.61	5831.2	
602.8	3904.1	
602.99	3713.7	
603.18	5525.4	
603.37	5750	
603.57	4289.8	
603.76	4823.6	
603.95	6516.6	
604.14	6025.1	
604.33	3756	
604.52	4055.7	
604.71	5710.4	
604.9	5384.1	
605.09	4635.9	
605.28	4529.4	
605.47	6260.6	
605.66	6012.2	
605.86	4324.6	
606.05	3786.7	
606.24	6312.5	
606.43	4924	
606.62	4043.4	
606.81	4827.7	
607	6173.9	
607.19	5451	
607.38	3517	
607.57	3802.4	
607.76	5332.9	
607.95	4803.9	
608.14	4183.3	
608.33	4843.4	
608.52	5255.1	
608.72	6205.3	
608.91	3481.5	
609.1	3433.8	
609.29	5399.1	
609.48	5044.8	
609.67	4403.1	
609.86	3500	
610.05	5072.8	
610.24	5427.8	
610.43	3382.6	
610.62	3099.3	
610.81	6602	
611	6262	
611.19	3530.7	
611.38	4162.8	
611.57	5708.4	
611.76	6974.7	
611.95	3368.9	
612.14	3250.8	
612.33	5449.6	
612.52	5131.5	
612.71	3885	
612.9	3147	
613.09	4771.8	
613.28	7054.6	
613.47	3586	
613.66	4530.8	
613.85	5657.9	
614.04	5179.3	
614.24	3715.7	
614.43	3035.8	
614.62	5810.8	
614.81	5691.3	
615	4218.1	
615.19	4247.5	
615.38	5059.8	
615.57	5453.7	
615.76	4058.4	
615.95	5014.1	
616.14	5841.5	
616.33	5442.8	
616.52	4355.3	
616.71	4585.4	
616.9	5776.6	
617.09	5584.8	
617.28	3732.8	
617.47	4962.9	
617.66	4886.5	
617.85	4934.9	
618.04	4602.5	
618.22	4047.5	
618.41	5149.3	
618.6	6004.6	
618.79	3886.4	
618.98	3583.3	
619.17	6261.3	
619.36	4660.5	
619.55	3708.9	
619.74	3732.1	
619.93	5487.9	
620.12	4939	
620.31	4270.7	
620.5	4401.8	
620.69	6051.7	
620.88	6347.3	
621.07	5128.8	
621.26	4091.8	
621.45	5610.8	
621.64	5597.8	
621.83	4234.5	
622.02	3371.6	
622.21	5679.7	
622.4	5412.8	
622.59	4765.6	
622.78	4470.7	
622.97	5027.8	
623.16	6063.4	
623.35	4104.1	
623.54	3331.4	
623.72	5220.3	
623.91	5334.3	
624.1	4320.5	
624.29	3110.9	
624.48	6382.8	
624.67	5674.2	
624.86	4242.7	
625.05	3331.4	
625.24	6438.1	
625.43	4980.7	
625.62	5909.8	
625.81	3489.1	
626	6005.3	
626.19	5212.1	
626.38	4270	
626.56	3741	
626.75	5083.7	
626.94	5762.3	
627.13	4353.3	
627.32	3170.9	
627.51	5735	
627.7	7040.9	
627.89	3292.5	
628.08	4336.2	
628.27	4980.7	
628.46	5164.3	
628.65	3605.1	
628.83	3207.1	
629.02	5709.7	
629.21	5020.3	
629.4	3964.2	
629.59	4179.2	
629.78	4977.2	
629.97	5921.4	
630.16	4160.1	
630.35	3660.4	
630.54	6306.4	
630.72	6012.2	
630.91	3637.2	
631.1	4241.3	
631.29	5496.1	
631.48	5666	
631.67	4259.8	
631.86	3809.9	
632.05	5167	
632.24	5167	
632.42	3422.2	
632.61	4037.9	
632.8	5324.7	
632.99	4894	
633.18	4001	
633.37	4457.7	
633.56	5552.7	
633.75	5356.1	
633.93	4012.7	
634.12	3709.6	
634.31	6321.4	
634.5	5885.2	
634.69	3737.5	
634.88	4244.1	
635.07	5345.2	
635.25	5851	
635.44	4713.1	
635.63	4829.1	
635.82	5145.9	
636.01	4707.6	
636.2	4638.6	
636.39	4160.8	
636.57	6312.5	
636.76	5999.9	
636.95	3564.1	
637.14	4985.4	
637.33	5609.4	
637.52	6477.7	
637.7	3437.2	
637.89	4306.9	
638.08	5198.4	
638.27	6687.3	
638.46	4354.7	
638.65	4863.9	
638.83	6784.9	
639.02	5098.8	
639.21	4354.7	
639.4	4846.9	
639.59	5606.7	
639.78	5215.5	
639.96	3714.3	
640.15	3738.2	
640.34	5455.8	
640.53	5640.1	
640.72	3476.1	
640.91	3827.7	
641.09	5024.3	
641.28	6320	
641.47	3796.3	
641.66	4597	
641.85	5663.3	
642.03	5926.1	
642.22	4392.9	
642.41	3897.3	
642.6	5067.4	
642.79	4640.7	
642.97	3773.7	
643.16	4448.9	
643.35	5068.7	
643.54	4969.1	
643.73	3678.2	
643.91	4571.7	
644.1	4900.8	
644.29	5451	
644.48	3886.4	
644.67	3908.9	
644.85	5154.7	
645.04	5477	
645.23	3524.6	
645.42	3857.7	
645.6	5141.1	
645.79	6242.2	
645.98	3896.6	
646.17	3088.3	
646.36	4922.6	
646.54	5634	
646.73	4861.2	
646.92	3631	
647.11	5266	
647.29	6311.8	
647.48	3751.9	
647.67	3518.4	
647.86	6523.5	
648.05	6424.5	
648.23	4091.8	
648.42	5332.2	
648.61	5909.8	
648.8	5575.9	
648.98	3709.6	
649.17	4050.9	
649.36	5208.7	
649.55	4733.5	
649.73	3754.6	
649.92	4481.6	
650.11	5087.2	
650.3	5461.9	
650.48	3931.4	
650.67	3732.1	
650.86	5782.8	
651.05	4723.3	
651.23	3891.1	
651.42	3870	
651.61	5240.8	
651.79	5384.1	
651.98	4018.8	
652.17	3754.6	
652.36	5698.8	
652.54	4773.1	
652.73	3805.8	
652.92	3560.1	
653.11	5823.1	
653.29	5888.6	
653.48	3196.9	
653.67	4073.4	
653.85	5606	
654.04	6599.9	
654.23	4391.5	
654.42	3970.3	
654.6	5276.9	
654.79	5894.1	
654.98	3507.5	
655.16	4069.3	
655.35	4926	
655.54	4869.4	
655.73	3637.9	
655.91	3553.9	
656.1	6040.8	
656.29	4838	
656.47	3211.9	
656.66	4810	
656.85	5106.3	
657.03	5120.6	
657.22	3604.4	
657.41	3633.8	
657.59	5125.4	
657.78	4904.2	
657.97	3292.5	
658.16	4055.7	
658.34	5738.4	
658.53	6084.5	
658.72	4870.8	
658.9	5396.4	
659.09	5152	
659.28	5272.8	
659.46	3688.4	
659.65	3636.5	
659.84	4984.8	
660.02	5443.5	
660.21	3540.9	
660.4	3471.3	
660.58	5881.8	
660.77	5307	
660.96	4118.5	
661.14	3231	
661.33	6413.6	
661.52	6263.4	
661.7	3207.8	
661.89	6807.4	
662.08	4984.1	
662.26	4572.4	
662.45	3448.1	
662.64	3551.9	
662.82	5661.3	
663.01	4844.8	
663.2	3612.6	
663.38	4307.6	
663.57	5536.3	
663.75	5418.9	
663.94	3949.8	
664.13	5169.1	
664.31	4929.5	
664.5	5618.3	
664.69	4276.8	
664.87	4746.5	
665.06	4755.4	
665.25	5423	
665.43	4952	
665.62	4968.4	
665.8	5743.2	
665.99	5143.1	
666.18	3988.8	
666.36	4021.5	
666.55	5677	
666.74	5613.5	
666.92	3562.8	
667.11	5256.5	
667.29	5145.2	
667.48	5708.4	
667.67	4898.1	
667.85	3935.5	
668.04	5204.6	
668.22	5170.4	
668.41	3990.8	
668.6	4237.2	
668.78	4960.9	
668.97	5224.4	
669.15	4400.4	
669.34	3388	
669.53	4966.3	
669.71	5374.6	
669.9	3577.1	
670.08	4166.3	
670.27	5029.1	
670.46	5537.7	
670.64	4441.4	
670.83	4644.8	
671.01	4881.7	
671.2	5497.4	
671.38	3605.1	
671.57	3594.9	
671.76	6178	
671.94	6694.8	
672.13	3484.3	
672.31	4572.4	
672.5	5698.1	
672.69	4969.1	
672.87	3642.7	
673.06	3904.1	
673.24	5541.1	
673.43	5054.4	
673.61	4302.8	
673.8	3902.7	
673.98	5709.1	
674.17	5801.2	
674.36	4526	
674.54	4339.6	
674.73	5530.9	
674.91	5726.1	
675.1	4098.7	
675.28	3737.5	
675.47	5215.5	
675.65	5795.8	
675.84	3915	
676.03	4277.5	
676.21	5057.1	
676.4	4577.9	
676.58	4717.2	
676.77	4413.4	
676.95	6455.9	
677.14	4973.8	
677.32	3591.5	
677.51	3452.9	
677.69	5817.6	
677.88	4715.8	
678.06	3480.2	
678.25	3661.8	
678.44	5225.1	
678.62	5037.3	
678.81	3390.8	
678.99	4326.7	
679.18	6038.1	
679.36	5612.1	
679.55	3913.7	
679.73	4539	
679.92	5612.8	
680.1	5034.6	
680.29	5079.6	
680.47	3892.5	
680.66	5033.2	
680.84	5849	
681.03	3287.7	
681.21	4339	
681.4	5029.8	
681.58	4913.8	
681.77	3697.9	
681.95	3614.7	
682.14	5864.7	
682.32	6165.8	
682.51	4547.2	
682.69	3482.2	
682.88	5030.5	
683.06	5698.1	
683.25	4271.4	
683.43	4773.8	
683.62	5258.5	
683.8	5698.1	
683.99	4823	
684.17	4156.7	
684.36	6586.3	
684.54	5341.1	
684.73	3544.4	
684.91	3776.5	
685.1	5776.6	
685.28	5172.5	
685.46	4356	
685.65	4423.6	
685.83	6034.7	
686.02	5388.2	
686.2	3882.3	
686.39	4035.2	
686.57	4971.8	
686.76	6667.5	
686.94	3795.6	
687.13	4046.1	
687.31	5809.4	
687.5	5333.6	
687.68	3474.7	
687.86	4706.9	
688.05	7058.7	
688.23	4829.1	
688.42	4736.3	
688.6	3849.5	
688.79	5162.9	
688.97	5264	
689.16	4240	
689.34	3204.4	
689.52	5946.6	
689.71	6118	
689.89	4483	
690.08	3802.4	
690.26	5421.7	
690.45	5234.6	
690.63	4721.9	
690.81	3976.5	
691	5216.2	
691.18	5137.7	
691.37	4140.3	
691.55	6367.1	
691.74	5103.5	
691.92	7172	
692.1	4212	
692.29	3544.4	
692.47	5328.8	
692.66	4693.9	
692.84	3839.3	
693.02	4461.8	
693.21	4740.4	
693.39	5319.3	
693.58	4411.3	
693.76	3857	
693.94	6426.5	
694.13	6086.6	
694.31	3759.4	
694.5	4731.5	
694.68	4984.1	
694.86	5304.9	
695.05	3973.1	
695.23	4430.4	
695.42	5643.5	
695.6	7933.8	
695.78	4648.9	
695.97	3787.4	
696.15	5659.2	
696.34	5134.3	
696.52	3590.8	
696.7	4446.1	
696.89	5478.3	
697.07	4881.7	
697.25	4309.6	
697.44	5954.1	
697.62	5483.8	
697.81	5859.9	
697.99	4078.2	
698.17	4489.1	
698.36	4863.2	
698.54	5588.2	
698.72	4412	
698.91	3473.4	
699.09	5114.5	
699.28	4998.4	
699.46	4056.3	
699.64	3956	
699.83	4923.3	
700.01	6180.8	
700.19	4659.8	
700.38	3246	
700.56	6176.7	
700.74	4994.3	
700.93	3518.4	
701.11	4323.9	
701.29	5569.1	
701.48	6535.1	
701.66	3643.3	
701.84	3722.5	
702.03	5076.2	
702.21	5732.3	
702.39	3335.5	
702.58	3839.3	
702.76	5401.2	
702.94	5565	
703.13	3398.3	
703.31	5705	
703.49	4812.7	
703.68	5911.1	
703.86	3512.9	
704.04	4476.9	
704.23	5315.8	
704.41	5685.2	
704.59	3703.4	
704.78	4889.2	
704.96	6368.5	
705.14	5677.7	
705.33	3457.7	
705.51	4313	
705.69	5150.6	
705.87	5895.4	
706.06	4479.6	
706.24	3437.2	
706.42	5388.9	
706.61	5638.7	
706.79	4634.6	
706.97	3468.6	
707.16	4908.3	
707.34	5544.5	
707.52	4610.7	
707.7	3667.2	
707.89	4992.3	
708.07	4754	
708.25	4555.4	
708.44	4610	
708.62	4981.3	
708.8	6101.6	
708.98	4812.7	
709.17	3768.3	
709.35	5375.2	
709.53	5424.4	
709.72	3459.7	
709.9	3684.3	
710.08	5595.1	
710.26	5732.9	
710.45	5130.2	
710.63	3822.9	
710.81	5373.9	
710.99	5384.1	
711.18	4450.9	
711.36	3996.3	
711.54	5176.6	
711.72	5972.6	
711.91	4086.4	
712.09	3563.5	
712.27	5529.5	
712.45	6234	
712.64	4430.4	
712.82	3403	
713	5006.6	
713.18	5272.8	
713.37	3661.8	
713.55	4992.3	
713.73	6191.7	
713.91	4887.8	
714.1	4198.3	
714.28	3764.8	
714.46	6059.3	
714.64	5261.9	
714.83	3424.2	
715.01	4244.8	
715.19	5444.2	
715.37	4954	
715.55	4016.1	
715.74	4351.9	
715.92	6456.6	
716.1	4521.2	
716.28	5453.7	
716.47	4465.9	
716.65	5177.3	
716.83	5253.7	
717.01	4392.9	
717.19	4448.9	
717.38	7359	
717.56	4975.2	
717.74	4633.2	
717.92	3671.3	
718.1	6098.9	
718.29	5326.8	
718.47	3205.1	
718.65	3857	
718.83	5884.5	
719.01	5795.8	
719.2	3020.8	
719.38	4108.2	
719.56	5481	
719.74	7040.9	
719.92	3744.4	
720.11	4803.9	
720.29	5528.8	
720.47	4780.6	
720.65	3329.3	
720.83	4261.1	
721.02	5238	
721.2	4989.5	
721.38	4412	
721.56	3682.9	
721.74	4567	
721.92	4746.5	
722.11	4937	
722.29	4571.1	
722.47	5912.5	
722.65	5154.1	
722.83	3709.6	
723.01	4636.6	
723.2	5218.9	
723.38	5439.4	
723.56	3133.4	
723.74	4295.3	
723.92	4795.7	
724.1	5877	
724.29	3649.5	
724.47	4848.2	
724.65	4896	
724.83	4709.6	
725.01	3555.3	
725.19	4443.4	
725.37	4885.8	
725.56	4917.9	
725.74	3404.4	
725.92	3630.4	
726.1	4804.5	
726.28	5060.5	
726.46	4120.5	
726.64	3805.8	
726.83	5079.6	
727.01	5315.2	
727.19	3450.1	
727.37	4212	
727.55	5152	
727.73	5700.9	
727.91	3379.8	
728.09	3215.3	
728.28	5679	
728.46	6285.9	
728.64	4260.5	
728.82	4228.4	
729	6737.8	
729.18	5924.1	
729.36	3362.1	
729.54	5788.2	
729.72	6914.6	
729.91	5194.3	
730.09	5302.2	
730.27	3974.4	
730.45	5033.9	
730.63	5622.4	
730.81	4577.9	
730.99	3612.6	
731.17	6090	
731.35	4821.6	
731.53	4154	
731.71	3786	
731.9	5835.3	
732.08	6173.3	
732.26	4013.3	
732.44	3665.9	
732.62	6178.7	
732.8	5597.1	
732.98	4400.4	
733.16	3504.8	
733.34	5621	
733.52	4496	
733.7	4041.3	
733.88	4384	
734.07	5477	
734.25	5257.1	
734.43	3508.9	
734.61	5055.8	
734.79	6720.1	
734.97	5096.7	
735.15	3687	
735.33	3986.7	
735.51	5543.2	
735.69	5200.5	
735.87	5175.9	
736.05	4225.6	
736.23	5387.5	
736.41	5123.3	
736.59	4015.4	
736.77	4116.4	
736.95	5760.3	
737.13	5169.1	
737.32	3719.1	
737.5	3887	
737.68	6294.1	
737.86	5056.4	
738.04	3505.4	
738.22	5412.8	
738.4	4938.3	
738.58	5286.5	
738.76	4157.4	
738.94	3134.8	
739.12	5066.7	
739.3	4902.2	
739.48	4685.1	
739.66	4474.8	
739.84	5352	
740.02	5302.9	
740.2	3225.6	
740.38	3579.8	
740.56	5712.5	
740.74	4614.8	
740.92	4286.4	
741.1	4138.9	
741.28	5157.5	
741.46	5014.1	
741.64	3823.6	
741.82	4306.2	
742	5225.7	
742.18	5203.2	
742.36	4018.8	
742.54	3614.7	
742.72	5736.4	
742.9	4587.4	
743.08	4462.5	
743.26	3245.3	
743.44	5963	
743.62	5864.7	
743.8	4637.3	
743.98	3644.7	
744.16	5623.7	
744.34	5356.8	
744.52	4545.1	
744.7	4504.8	
744.88	5758.9	
745.06	5265.3	
745.24	4539.7	
745.42	4768.4	
745.6	5835.3	
745.78	5608	
745.96	3481.5	
746.14	3768.9	
746.32	6666.1	
746.5	5912.5	
746.68	4333.5	
746.86	3865.9	
747.03	6346	
747.21	4677.6	
