Wavelength	Intensities	
474.89	3536.2	
475.09	4870.8	
475.29	4825	
475.49	3106.8	
475.69	3258.3	
475.88	6186.9	
476.08	5282.4	
476.28	3041.2	
476.48	3390.1	
476.68	5599.8	
476.88	5469.4	
477.08	3382.6	
477.28	3544.4	
477.48	5089.9	
477.68	5595.1	
477.88	3159.3	
478.08	3438.5	
478.28	5691.3	
478.48	5148.6	
478.67	3478.8	
478.87	3120.4	
479.07	5453.7	
479.27	5197.7	
479.47	3675.4	
479.67	3639.9	
479.87	5423.7	
480.07	5829.9	
480.27	3121.1	
480.47	4363.5	
480.67	5197.1	
480.87	5672.9	
481.06	3278.8	
481.26	3904.1	
481.46	5175.9	
481.66	5027.8	
481.86	3685.7	
482.06	4454.3	
482.26	4895.3	
482.46	5554.8	
482.66	3574.4	
482.86	3213.9	
483.05	5185.5	
483.25	4765.6	
483.45	5579.3	
483.65	3582.6	
483.85	4812.7	
484.05	5055.1	
484.25	3885	
484.45	4229.7	
484.65	5711.1	
484.84	5640.8	
485.04	3454.9	
485.24	3461.7	
485.44	5869.5	
485.64	4592.2	
485.84	2883.5	
486.04	3880.9	
486.24	4851.6	
486.44	5163.6	
486.63	2837.1	
486.83	3473.4	
487.03	4713.7	
487.23	4841.4	
487.43	2964.1	
487.63	4708.3	
487.83	4924.7	
488.02	5580	
488.22	3519.1	
488.42	4008.6	
488.62	5543.9	
488.82	4670.1	
489.02	3380.5	
489.22	3239.9	
489.41	5455.1	
489.61	5140.4	
489.81	3079.5	
490.01	3123.8	
490.21	5324.7	
490.41	5864.7	
490.61	3099.9	
490.8	3145	
491	4963.6	
491.2	4584.7	
491.4	3680.9	
491.6	3040.6	
491.8	5023	
491.99	5098.1	
492.19	2934.7	
492.39	3209.8	
492.59	5401.9	
492.79	5472.2	
492.99	3775.8	
493.18	3024.8	
493.38	5481	
493.58	5881.1	
493.78	3508.9	
493.98	3223.5	
494.18	5115.8	
494.37	4640.7	
494.57	3589.4	
494.77	3489.1	
494.97	5141.8	
495.17	5254.4	
495.37	3075.4	
495.56	3364.1	
495.76	5352	
495.96	5118.6	
496.16	4040.6	
496.36	3143.6	
496.55	5199.1	
496.75	4815.5	
496.95	3441.3	
497.15	3337.5	
497.35	5222.3	
497.54	5094	
497.74	3229.6	
497.94	4321.2	
498.14	5743.2	
498.34	5498.8	
498.53	2854.9	
498.73	3523.9	
498.93	4604.5	
499.13	5070.8	
499.33	3284.9	
499.52	3735.5	
499.72	4996.4	
499.92	5291.3	
500.12	3009.1	
500.32	3290.4	
500.51	5226.4	
500.71	4979.3	
500.91	3859.7	
501.11	3518.4	
501.31	5119.9	
501.5	5545.2	
501.7	4050.9	
501.9	3255.6	
502.1	5036.6	
502.29	5315.8	
502.49	3592.1	
502.69	3992.2	
502.89	5177.3	
503.09	5182	
503.28	2986.6	
503.48	3091.8	
503.68	4773.1	
503.88	4611.3	
504.07	3838.6	
504.27	3515	
504.47	4937.7	
504.67	5096.7	
504.86	3762.1	
505.06	3593.5	
505.26	4880.3	
505.46	6202.6	
505.65	3462.4	
505.85	3688.4	
506.05	4899.4	
506.25	5246.2	
506.44	3092.4	
506.64	3816	
506.84	4797.7	
507.04	5515.2	
507.23	3274	
507.43	3696.6	
507.63	6374.6	
507.83	4860.5	
508.02	3714.3	
508.22	3315.7	
508.42	6535.1	
508.62	4764.3	
508.81	3601	
509.01	4019.5	
509.21	4734.9	
509.4	5016.2	
509.6	3798.3	
509.8	3254.2	
510	4908.3	
510.19	5969.1	
510.39	3237.2	
510.59	3306.1	
510.79	4743.8	
510.98	5808.7	
511.18	3397.6	
511.38	3447.4	
511.57	5435.3	
511.77	5195	
511.97	3953.9	
512.17	3266.5	
512.36	5344.5	
512.56	5341.1	
512.76	3196.2	
512.95	3092.4	
513.15	5570.5	
513.35	4375.8	
513.55	3896.6	
513.74	3233.1	
513.94	5380.7	
514.14	4869.4	
514.33	4034.5	
514.53	3762.1	
514.73	4971.1	
514.92	5038	
515.12	3298.6	
515.32	3120.4	
515.51	5120.6	
515.71	5480.4	
515.91	4596.3	
516.11	3127.2	
516.3	6317.3	
516.5	4771.1	
516.7	3714.3	
516.89	4136.2	
517.09	4905.6	
517.29	4859.1	
517.48	3928.7	
517.68	3489.1	
517.88	4600.4	
518.07	5158.2	
518.27	3907.5	
518.47	3065.8	
518.66	5566.4	
518.86	4608.6	
519.06	2938.2	
519.25	3270.6	
519.45	4786.1	
519.65	5808	
519.84	3779.2	
520.04	4313.7	
520.24	6193.1	
520.43	5260.5	
520.63	3581.2	
520.83	3430.3	
521.02	4735.6	
521.22	5231.9	
521.42	3891.1	
521.61	4240.7	
521.81	4922.6	
522.01	5028.4	
522.2	3697.3	
522.4	3524.6	
522.6	5384.8	
522.79	4410.6	
522.99	3550.5	
523.18	2981.2	
523.38	5047.6	
523.58	5057.1	
523.77	4356.7	
523.97	2943.6	
524.17	6436.1	
524.36	5789.6	
524.56	3833.1	
524.76	3588.7	
524.95	4831.8	
525.15	4708.3	
525.34	3321.1	
525.54	3295.2	
525.74	5134.3	
525.93	4410.6	
526.13	4207.2	
526.33	3212.6	
526.52	5395.7	
526.72	4957.4	
526.91	4154.6	
527.11	3553.2	
527.31	5300.8	
527.5	5585.5	
527.7	3500.7	
527.89	2794.8	
528.09	4524.6	
528.29	4762.9	
528.48	3792.8	
528.68	3521.1	
528.87	5158.8	
529.07	5188.9	
529.27	3432.4	
529.46	3081.5	
529.66	4933.6	
529.85	5223	
530.05	3003.7	
530.25	3578.5	
530.44	5969.8	
530.64	4835.3	
530.83	3245.3	
531.03	3426.3	
531.23	5224.4	
531.42	5064.6	
531.62	3981.3	
531.81	3336.8	
532.01	5204.6	
532.21	5450.3	
532.4	3067.2	
532.6	3262.4	
532.79	5939.1	
532.99	5106.3	
533.18	3308.2	
533.38	4085	
533.58	4727.4	
533.77	5259.9	
533.97	3177.1	
534.16	3824.9	
534.36	5400.5	
534.55	4668	
534.75	3940.3	
534.95	3251.5	
535.14	5283.1	
535.34	4646.8	
535.53	2980.5	
535.73	4553.3	
535.92	5741.1	
536.12	4861.2	
536.31	3119.7	
536.51	4040	
536.71	5143.8	
536.9	4775.9	
537.1	3200.3	
537.29	3301.3	
537.49	5402.5	
537.68	4676.2	
537.88	3633.8	
538.07	2959.3	
538.27	4853.7	
538.46	5636.7	
538.66	2890.4	
538.86	3194.8	
539.05	4944.5	
539.25	5226.4	
539.44	3456.3	
539.64	3180.5	
539.83	4756.7	
540.03	5596.4	
540.22	3046.7	
540.42	3291.1	
540.61	5070.8	
540.81	5014.8	
541	3611.3	
541.2	4009.9	
541.39	4659.8	
541.59	4928.8	
541.78	3753.2	
541.98	3194.1	
542.18	4486.4	
542.37	4481	
542.57	3525.2	
542.76	3826.3	
542.96	4654.4	
543.15	5122.7	
543.35	3586	
543.54	3082.2	
543.74	5359.5	
543.93	5066	
544.13	3598.3	
544.32	4491.9	
544.52	5376.6	
544.71	4753.3	
544.91	2956.6	
545.1	3893.9	
545.3	4761.5	
545.49	5184.1	
545.69	2990	
545.88	3402.4	
546.08	6016.9	
546.27	5696.1	
546.47	3777.1	
546.66	3242.6	
546.86	5524.7	
547.05	5887.9	
547.24	3399.6	
547.44	3268.6	
547.63	4773.1	
547.83	5533.6	
548.02	3614.7	
548.22	3842.7	
548.41	4575.2	
548.61	5555.5	
548.8	3317	
549	3313.6	
549.19	5134.9	
549.39	5388.9	
549.58	3046	
549.78	3538.9	
549.97	5363.6	
550.17	5055.8	
550.36	4279.6	
550.55	5041.4	
550.75	4988.2	
550.94	5822.4	
551.14	3304.7	
551.33	3699.3	
551.53	4566.3	
551.72	5300.1	
551.92	3676.1	
552.11	3457.7	
552.31	5414.8	
552.5	5390.3	
552.69	4881.7	
552.89	3205.1	
553.08	5411.4	
553.28	5168.4	
553.47	3505.4	
553.67	4407.9	
553.86	5948.7	
554.06	4620.2	
554.25	2997.5	
554.44	3359.4	
554.64	6534.4	
554.83	6135	
555.03	3268.6	
555.22	3689.8	
555.42	5554.8	
555.61	5352.7	
555.8	3518.4	
556	3727.3	
556.19	4721.9	
556.39	5726.1	
556.58	3588	
556.78	3575.8	
556.97	5292.6	
557.16	5027.8	
557.36	4553.3	
557.55	3263.1	
557.75	4540.3	
557.94	5956.2	
558.13	3385.3	
558.33	3171.6	
558.52	5700.2	
558.72	4795	
558.91	3340.2	
559.1	3510.2	
559.3	4679.6	
559.49	4558.1	
559.69	3030.3	
559.88	3751.9	
560.07	5326.8	
560.27	5623	
560.46	3961.5	
560.66	3999	
560.85	5197.7	
561.04	4562.9	
561.24	3319.1	
561.43	3506.1	
561.63	4782	
561.82	4964.3	
562.01	4484.4	
562.21	3776.5	
562.4	5317.2	
562.59	6010.8	
562.79	3607.2	
562.98	3327.9	
563.18	5227.1	
563.37	6284.5	
563.56	3984	
563.76	3224.2	
563.95	4803.2	
564.14	4758.1	
564.34	3526.6	
564.53	3371.6	
564.73	5214.1	
564.92	5367.7	
565.11	3621.5	
565.31	3099.9	
565.5	5575.9	
565.69	4745.8	
565.89	3332.7	
566.08	3534.1	
566.27	5554.8	
566.47	5758.9	
566.66	4044.7	
566.85	3070.6	
567.05	5210	
567.24	4793.6	
567.44	3217.4	
567.63	4320.5	
567.82	5395	
568.02	5167	
568.21	3246.7	
568.4	3561.4	
568.6	5048.9	
568.79	5044.1	
568.98	3127.2	
569.18	3168.2	
569.37	4973.8	
569.56	6583.5	
569.76	3405.1	
569.95	4276.8	
570.14	5334.3	
570.34	5184.8	
570.53	3177.8	
570.72	3134.8	
570.91	5709.1	
571.11	5028.4	
571.3	3495.9	
571.49	4254.3	
571.69	5074.9	
571.88	4627	
572.07	3837.9	
572.27	3929.4	
572.46	4606.6	
572.65	5470.8	
572.85	3255.6	
573.04	3525.9	
573.23	5573.2	
573.43	5012.7	
573.62	3108.8	
573.81	3583.9	
574	5059.2	
574.2	4927.4	
574.39	3306.1	
574.58	3431	
574.78	5587.5	
574.97	5058.5	
575.16	3692.5	
575.36	3829.7	
575.55	5341.8	
575.74	5476.3	
575.93	3007.1	
576.13	3768.9	
576.32	4823	
576.51	5240.8	
576.71	3306.8	
576.9	4364.2	
577.09	5531.6	
577.28	5116.5	
577.48	3643.3	
577.67	2994.8	
577.86	4881.7	
578.05	5078.3	
578.25	3355.9	
578.44	3543.7	
578.63	4987.5	
578.83	5948	
579.02	3018.7	
579.21	4113	
579.4	5138.4	
579.6	4872.8	
579.79	3489.1	
579.98	5315.8	
580.17	5352	
580.37	5450.3	
580.56	3079.5	
580.75	3639.9	
580.94	5698.1	
581.14	5689.9	
581.33	4027	
581.52	3251.5	
581.71	5128.1	
581.91	5795.8	
582.1	2964.1	
582.29	3446.7	
582.48	4949.9	
582.68	4897.4	
582.87	3743.7	
583.06	3512.9	
583.25	5209.3	
583.45	4826.4	
583.64	3924.6	
583.83	4512.4	
584.02	4861.9	
584.21	5203.2	
584.41	3949.2	
584.6	3368.2	
584.79	4963.6	
584.98	5481.7	
585.18	3055.6	
585.37	3033.7	
585.56	4661.9	
585.75	5214.8	
585.94	3246.7	
586.14	3725.9	
586.33	5743.2	
586.52	4930.8	
586.71	3657	
586.91	3393.5	
587.1	4575.8	
587.29	5404.6	
587.48	3368.9	
587.67	3365.5	
587.87	5305.6	
588.06	5298.1	
588.25	4422.2	
588.44	3948.5	
588.63	5083.1	
588.83	5544.5	
589.02	3527.3	
589.21	3485	
589.4	5076.9	
589.59	4995	
589.78	3043.3	
589.98	3258.3	
590.17	4843.4	
590.36	5198.4	
590.55	2904.7	
590.74	3633.1	
590.94	6397.2	
591.13	5318.6	
591.32	3426.9	
591.51	3090.4	
591.7	5610.1	
591.89	5162.2	
592.09	3158	
592.28	3473.4	
592.47	4607.2	
592.66	5976.7	
592.85	3104.7	
593.05	3269.9	
593.24	5040.7	
593.43	5687.9	
593.62	3334.1	
593.81	3738.2	
594	5088.5	
594.19	5186.1	
594.39	3244.7	
594.58	3221.5	
594.77	5306.3	
594.96	5769.1	
595.15	3297.9	
595.34	3741.6	
595.54	5313.8	
595.73	4704.9	
595.92	2841.2	
596.11	3680.2	
596.3	5778	
596.49	4814.1	
596.68	3536.2	
596.88	3836.5	
597.07	5578	
597.26	4684.4	
597.45	3158	
597.64	4104.8	
597.83	4817.5	
598.02	5274.9	
598.22	3190.1	
598.41	3719.1	
598.6	5172.5	
598.79	4757.4	
598.98	3205.1	
599.17	3978.5	
599.36	5172.5	
599.55	6123.4	
599.74	4822.3	
599.94	4620.9	
600.13	5594.4	
600.32	4711	
600.51	3061	
600.7	3156.6	
600.89	6150.7	
601.08	6191	
601.27	2976.4	
601.47	3708.9	
601.66	5507	
601.85	6082.5	
602.04	3474	
602.23	3743	
602.42	4821.6	
602.61	5299.5	
602.8	3465.8	
602.99	3321.1	
603.18	5134.9	
603.37	5284.4	
603.57	3792.2	
603.76	4201.7	
603.95	5900.9	
604.14	5460.6	
604.33	3386	
604.52	3575.1	
604.71	5236.7	
604.9	4904.2	
605.09	4375.8	
605.28	3906.2	
605.47	5726.1	
605.66	5453.1	
605.86	3753.2	
606.05	3386.7	
606.24	5800.5	
606.43	4590.9	
606.62	3580.5	
606.81	4200.4	
607	5625.1	
607.19	5047.6	
607.38	3167.5	
607.57	3323.2	
607.76	4890.5	
607.95	4496	
608.14	3700.7	
608.33	4209.9	
608.52	4943.1	
608.72	5605.3	
608.91	3153.9	
609.1	3047.4	
609.29	4995	
609.48	4655.7	
609.67	3874.1	
609.86	3172.3	
610.05	4774.5	
610.24	5058.5	
610.43	3071.3	
610.62	2878.1	
610.81	5905.7	
611	5769.1	
611.19	3145.7	
611.38	3713	
611.57	5300.1	
611.76	6246.3	
611.95	3084.2	
612.14	3021.4	
612.33	5055.1	
612.52	4779.3	
612.71	3453.6	
612.9	2868.5	
613.09	4439.3	
613.28	6334.4	
613.47	3336.8	
613.66	3975.1	
613.85	5257.1	
614.04	4782.7	
614.24	3366.2	
614.43	2775.7	
614.62	5352	
614.81	5256.5	
615	3774.4	
615.19	3708.2	
615.38	4771.1	
615.57	5066	
615.76	3631.7	
615.95	4418.2	
616.14	5331.5	
616.33	5011.4	
616.52	3866.6	
616.71	4031.8	
616.9	5295.4	
617.09	5099.4	
617.28	3355.3	
617.47	4349.2	
617.66	4576.5	
617.85	4664.6	
618.04	4022.9	
618.22	3554.6	
618.41	4769	
618.6	5466	
618.79	3487	
618.98	3219.4	
619.17	5675.6	
619.36	4394.3	
619.55	3332	
619.74	3447.4	
619.93	5070.8	
620.12	4687.1	
620.31	3760.8	
620.5	3831.1	
620.69	5495.4	
620.88	5810.1	
621.07	4409.3	
621.26	3620.8	
621.45	5175.2	
621.64	5127.4	
621.83	3752.6	
622.02	3069.2	
622.21	5197.1	
622.4	5015.5	
622.59	4056.3	
622.78	3960.8	
622.97	4700.8	
623.16	5450.3	
623.35	3664.5	
623.54	3013.2	
623.72	4839.4	
623.91	4965.6	
624.1	3852.2	
624.29	2912.9	
624.48	5772.5	
624.67	5227.8	
624.86	3701.4	
625.05	3047.4	
625.24	5842.9	
625.43	4665.3	
625.62	5154.7	
625.81	3196.9	
626	5410.7	
626.19	4799.8	
626.38	3781.9	
626.56	3436.5	
626.75	4719.9	
626.94	5283.1	
627.13	3842	
627.32	2889	
627.51	5244.8	
627.7	6211.5	
627.89	2874.7	
628.08	3768.9	
628.27	4670.7	
628.46	4879.6	
628.65	3175.7	
628.83	2935.4	
629.02	5266.7	
629.21	4606.6	
629.4	3488.4	
629.59	3598.3	
629.78	4633.2	
629.97	5377.3	
630.16	3685	
630.35	3336.1	
630.54	5679.7	
630.72	5530.2	
630.91	3327.9	
631.1	3737.5	
631.29	5112.4	
631.48	5190.9	
631.67	3752.6	
631.86	3310.9	
632.05	4849.6	
632.24	4871.4	
632.42	3119.7	
632.61	3547.8	
632.8	4884.4	
632.99	4584	
633.18	3534.8	
633.37	3852.2	
633.56	5075.5	
633.75	4974.5	
633.93	3555.3	
634.12	3284.3	
634.31	5775.3	
634.5	5378	
634.69	3361.4	
634.88	3768.3	
635.07	4862.6	
635.25	5383.4	
635.44	4081.6	
635.63	4183.3	
635.82	4827.7	
636.01	4410	
636.2	4065.2	
636.39	3709.6	
636.57	5698.1	
636.76	5402.5	
636.95	3215.3	
637.14	4317.1	
637.33	5172.5	
637.52	5838.1	
637.7	3087.7	
637.89	3859.7	
638.08	4879.6	
638.27	6032	
638.46	3918.4	
638.65	4244.8	
638.83	6006	
639.02	4782.7	
639.21	3885	
639.4	4276.2	
639.59	5110.4	
639.78	4805.9	
639.96	3336.1	
640.15	3362.8	
640.34	5055.8	
640.53	5197.7	
640.72	3146.4	
640.91	3379.8	
641.09	4685.8	
641.28	5649	
641.47	3360	
641.66	4067.3	
641.85	5188.2	
642.03	5434.6	
642.22	3821.5	
642.41	3540.3	
642.6	4701.5	
642.79	4345.8	
642.97	3457.7	
643.16	3895.9	
643.35	4685.8	
643.54	4672.8	
643.73	3276.1	
643.91	3936.9	
644.1	4605.9	
644.29	4995.7	
644.48	3469.3	
644.67	3464.5	
644.85	4701.5	
645.04	5069.4	
645.23	3236.5	
645.42	3429.7	
645.6	4794.3	
645.79	5665.4	
645.98	3465.8	
646.17	2820.7	
646.36	4659.8	
646.54	5083.1	
646.73	4171	
646.92	3267.2	
647.11	4833.9	
647.29	5646.9	
647.48	3329.3	
647.67	3235.1	
647.86	5946.6	
648.05	5873.6	
648.23	3534.8	
648.42	4634.6	
648.61	5421.7	
648.8	5184.1	
648.98	3332	
649.17	3593.5	
649.36	4790.9	
649.55	4497.3	
649.73	3390.8	
649.92	3945.8	
650.11	4724.7	
650.3	5038.7	
650.48	3457	
650.67	3300	
650.86	5272.8	
651.05	4433.2	
651.23	3448.8	
651.42	3403	
651.61	4844.1	
651.79	4931.5	
651.98	3566.9	
652.17	3289.7	
652.36	5272.8	
652.54	4506.2	
652.73	3393.5	
652.92	3312.9	
653.11	5292.6	
653.29	5349.3	
653.48	2906.8	
653.67	3672	
653.85	5096	
654.04	5981.4	
654.23	3820.1	
654.42	3512.9	
654.6	4830.5	
654.79	5393	
654.98	3149.1	
655.16	3582.6	
655.35	4687.1	
655.54	4527.4	
655.73	3289.7	
655.91	3221.5	
656.1	5436.7	
656.29	4502.1	
656.47	2960	
656.66	4230.4	
656.85	4782.7	
657.03	4723.3	
657.22	3213.9	
657.41	3275.4	
657.59	4700.1	
657.78	4566.3	
657.97	2982.5	
658.16	3530.7	
658.34	5259.2	
658.53	5605.3	
658.72	4268	
658.9	4629.8	
659.09	4909.7	
659.28	4877.6	
659.46	3313.6	
659.65	3278.8	
659.84	4651.6	
660.02	5095.3	
660.21	3193.5	
660.4	3106.1	
660.58	5377.3	
660.77	4810	
660.96	3620.8	
661.14	2944.3	
661.33	5825.1	
661.52	5726.1	
661.7	2924.5	
661.89	5786.9	
662.08	4640	
662.26	4236.6	
662.45	3130	
662.64	3257	
662.82	5197.7	
663.01	4579.3	
663.2	3254.2	
663.38	3773	
663.57	5130.8	
663.75	5028.4	
663.94	3446	
664.13	4541.7	
664.31	4709.6	
664.5	5161.6	
664.69	3827.7	
664.87	4140.3	
665.06	4441.4	
665.25	4970.4	
665.43	4319.8	
665.62	4380.6	
665.8	5260.5	
665.99	4726.7	
666.18	3498.6	
666.36	3534.8	
666.55	5266	
666.74	5180	
666.92	3272.7	
667.11	4576.5	
667.29	4785.4	
667.48	5288.5	
667.67	4252.3	
667.85	3416	
668.04	4790.2	
668.22	4748.6	
668.41	3584.6	
668.6	3788.7	
668.78	4596.3	
668.97	4753.3	
669.15	3891.1	
669.34	3055.6	
669.53	4605.9	
669.71	4911	
669.9	3244	
670.08	3723.2	
670.27	4538.3	
670.46	5094	
670.64	3863.2	
670.83	4066.6	
671.01	4491.9	
671.2	4999.8	
671.38	3324.5	
671.57	3229.6	
671.76	5609.4	
671.94	5905.7	
672.13	3165.5	
672.31	4005.8	
672.5	5203.2	
672.69	4683.7	
672.87	3305.4	
673.06	3516.4	
673.24	5090.6	
673.43	4720.6	
673.61	3842	
673.8	3459.7	
673.98	5235.3	
674.17	5326.8	
674.36	3998.3	
674.54	3832.4	
674.73	4948.6	
674.91	5208	
675.1	3581.9	
675.28	3295.9	
675.47	4797	
675.65	5270.8	
675.84	3539.6	
676.03	3773.7	
676.21	4744.5	
676.4	4251.6	
676.58	4194.2	
676.77	3885.7	
676.95	5880.4	
677.14	4663.9	
677.32	3240.6	
677.51	3147	
677.69	5267.4	
677.88	4528.1	
678.06	3204.4	
678.25	3312.9	
678.44	4859.1	
678.62	4662.5	
678.81	3075.4	
678.99	3743	
679.18	5489.2	
679.36	5154.1	
679.55	3467.9	
679.73	3910.3	
679.92	5130.2	
680.1	4722.6	
680.29	4435.9	
680.47	3487	
680.66	4698	
680.84	5285.8	
681.03	3001	
681.21	3798.3	
681.4	4660.5	
681.58	4601.1	
681.77	3305.4	
681.95	3268.6	
682.14	5367	
682.32	5628.5	
682.51	3969	
682.69	3116.3	
682.88	4646.8	
683.06	5157.5	
683.25	3794.2	
683.43	4158.7	
683.62	4898.7	
683.8	5208	
683.99	4217.5	
684.17	3671.3	
684.36	5921.4	
684.54	4936.3	
684.73	3218	
684.91	3336.8	
685.1	5279	
685.28	4817.5	
685.46	3897.3	
685.65	3953.9	
685.83	5521.3	
686.02	4949.9	
686.2	3479.5	
686.39	3543	
686.57	4657.1	
686.76	5888.6	
686.94	3419.4	
687.13	3577.1	
687.31	5242.8	
687.5	4927.4	
687.68	3130.7	
687.86	4147.1	
688.05	6295.5	
688.23	4503.5	
688.42	4080.2	
688.6	3477.5	
688.79	4728.1	
688.97	4868	
689.16	3751.9	
689.34	2927.9	
689.52	5372.5	
689.71	5562.3	
689.89	3942.3	
690.08	3449.5	
690.26	4973.8	
690.45	4855.1	
690.63	4108.9	
690.81	3555.3	
691	4877.6	
691.18	4721.3	
691.37	3693.2	
691.55	5529.5	
691.74	4726	
691.92	6363.7	
692.1	3687.7	
692.29	3226.9	
692.47	4844.8	
692.66	4445.5	
692.84	3345	
693.02	3839.3	
693.21	4381.3	
693.39	4893.3	
693.58	3867.2	
693.76	3336.1	
693.94	5746.6	
694.13	5513.8	
694.31	3370.3	
694.5	4234.5	
694.68	4657.8	
694.86	4896.7	
695.05	3549.1	
695.23	3713	
695.42	5103.5	
695.6	6976.1	
695.78	4052.2	
695.97	3446	
696.15	5176.6	
696.34	4627	
696.52	3250.1	
696.7	3930.1	
696.89	4992.9	
697.07	4545.1	
697.25	3777.1	
697.44	4965.6	
697.62	5009.3	
697.81	5275.6	
697.99	3613.3	
698.17	3942.3	
698.36	4618.9	
698.54	5057.1	
698.72	3809.9	
698.91	3087	
699.09	4792.2	
699.28	4631.8	
699.46	3611.9	
699.64	3495.9	
699.83	4602.5	
700.01	5622.4	
700.19	4114.4	
700.38	2927.9	
700.56	5582.8	
700.74	4655.7	
700.93	3164.1	
701.11	3816.7	
701.29	5061.2	
701.48	5896.1	
701.66	3269.9	
701.84	3368.9	
702.03	4732.9	
702.21	5142.4	
702.39	3020.8	
702.58	3462.4	
702.76	5063.9	
702.94	5141.8	
703.13	3006.4	
703.31	4885.1	
703.49	4521.9	
703.68	5661.3	
703.86	3177.8	
704.04	3943.7	
704.23	4898.1	
704.41	5150	
704.59	3350.5	
704.78	4305.5	
704.96	5810.8	
705.14	5189.6	
705.33	3117.7	
705.51	3769.6	
705.69	4728.8	
705.87	5416.9	
706.06	3925.3	
706.24	3087.7	
706.42	5002.5	
706.61	5184.1	
706.79	4078.9	
706.97	3067.2	
707.16	4562.9	
707.34	5069.4	
707.52	3960.8	
707.7	3266.5	
707.89	4629.1	
708.07	4404.5	
708.25	4017.4	
708.44	4037.2	
708.62	4604.5	
708.8	5485.8	
708.98	4191.5	
709.17	3371	
709.35	4916.5	
709.53	4995.7	
709.72	3097.2	
709.9	3526.6	
710.08	5210.7	
710.26	5203.9	
710.45	4454.3	
710.63	3433.1	
710.81	4930.8	
710.99	4960.9	
711.18	3901.4	
711.36	3515.7	
711.54	4835.9	
711.72	5410.1	
711.91	3654.9	
712.09	3192.8	
712.27	5018.9	
712.45	5794.4	
712.64	3959.4	
712.82	3113.6	
713	4691.9	
713.18	4856.4	
713.37	3320.4	
713.55	4311.7	
713.73	5625.8	
713.91	4570.4	
714.1	3675.4	
714.28	3349.1	
714.46	5397.8	
714.64	4870.1	
714.83	3084.2	
715.01	3788.7	
715.19	5042.8	
715.37	4532.2	
715.55	3513.6	
715.74	3765.5	
715.92	5789.6	
716.1	4222.2	
716.28	4685.1	
716.47	3979.2	
716.65	4889.2	
716.83	4827.7	
717.01	3788.1	
717.19	3833.1	
717.38	6580.8	
717.56	4592.2	
717.74	4004.5	
717.92	3273.3	
718.1	5552	
718.29	4872.8	
718.47	2908.1	
718.65	3449.5	
718.83	5420.3	
719.01	5248.3	
719.2	2779.8	
719.38	3653.6	
719.56	5000.5	
719.74	6246.3	
719.92	3282.2	
720.11	4167.6	
720.29	5128.1	
720.47	4474.8	
720.65	3040.6	
720.83	3754.6	
721.02	4831.8	
721.2	4689.2	
721.38	3843.4	
721.56	3308.2	
721.74	4291.2	
721.92	4453	
722.11	4309.6	
722.29	4023.6	
722.47	5402.5	
722.65	4758.1	
722.83	3306.1	
723.01	4012.7	
723.2	4845.5	
723.38	5047.6	
723.56	2910.8	
723.74	3775.1	
723.92	4460.5	
724.1	5319.9	
724.29	3213.3	
724.47	4212.7	
724.65	4599.1	
724.83	4418.8	
725.01	3214.6	
725.19	3864.5	
725.37	4479.6	
725.56	4539	
725.74	3127.9	
725.92	3214.6	
726.1	4465.3	
726.28	4709.6	
726.46	3661.1	
726.64	3372.3	
726.83	4760.2	
727.01	4885.8	
727.19	3104	
727.37	3697.3	
727.55	4795	
727.73	5225.1	
727.91	3095.8	
728.09	2945	
728.28	5230.5	
728.46	5491.3	
728.64	3769.6	
728.82	3744.4	
729	6000.5	
729.18	5470.8	
729.36	3063.8	
729.54	4930.1	
729.72	6128.9	
729.91	4713.1	
730.09	4569.7	
730.27	3507.5	
730.45	4713.1	
730.63	5188.2	
730.81	3977.2	
730.99	3243.3	
731.17	5597.1	
731.35	4483	
731.53	3616	
731.71	3386.7	
731.9	5390.3	
732.08	5532.9	
732.26	3633.8	
732.44	3283.6	
732.62	5607.3	
732.8	5164.3	
732.98	3962.8	
733.16	3197.6	
733.34	5205.3	
733.52	4197.7	
733.7	3611.9	
733.88	3777.8	
734.07	5059.2	
734.25	4911.7	
734.43	3138.9	
734.61	4422.2	
734.79	6053.1	
734.97	4783.4	
735.15	3287	
735.33	3507.5	
735.51	5014.8	
735.69	4782	
735.87	4411.3	
736.05	3704.8	
736.23	4937.7	
736.41	4650.9	
736.59	3547.8	
736.77	3606.5	
736.95	5251.7	
737.13	4782	
737.32	3324.5	
737.5	3390.1	
737.68	5756.2	
737.86	4777.9	
738.04	3164.1	
738.22	4712.4	
738.4	4565.6	
738.58	4894.6	
738.76	3643.3	
738.94	2832.3	
739.12	4764.9	
739.3	4606.6	
739.48	4108.2	
739.66	3861.1	
739.84	4881.7	
740.02	4869.4	
740.2	2951.8	
740.38	3195.5	
740.56	5177.9	
740.74	4270.7	
740.92	3767.6	
741.1	3644.7	
741.28	4758.1	
741.46	4630.5	
741.64	3407.1	
741.82	3778.5	
742	4825.7	
742.18	4773.8	
742.36	3547.1	
742.54	3248.8	
742.72	5298.8	
742.9	4265.2	
743.08	3890.5	
743.26	2921.8	
743.44	5447.6	
743.62	5261.2	
743.8	4051.6	
743.98	3276.8	
744.16	5088.5	
744.34	4911	
744.52	3926	
744.7	3923.9	
744.88	5230.5	
745.06	4829.1	
745.24	3971	
745.42	4137.6	
745.6	5342.5	
745.78	5199.8	
745.96	3125.9	
746.14	3356.6	
