Wavelength	Intensities	
475.88	6256.5	
476.08	5259.9	
476.28	3113.6	
476.48	3492.5	
476.68	5633.3	
476.88	5449.6	
477.08	3384.6	
477.28	3569.6	
477.48	5122	
477.68	5587.5	
477.88	3249.4	
478.08	3494.5	
478.28	5707.7	
478.48	5140.4	
478.67	3492.5	
478.87	3139.5	
479.07	5532.9	
479.27	5214.8	
479.47	3672	
479.67	3686.3	
479.87	5447.6	
480.07	5902.2	
480.27	3097.9	
480.47	4399.7	
480.67	5191.6	
480.87	5726.1	
481.06	3338.9	
481.26	3945.1	
481.46	5143.1	
481.66	5087.8	
481.86	3717.7	
482.06	4420.9	
482.26	4939.7	
482.46	5675.6	
482.66	3666.5	
482.86	3304.1	
483.05	5257.8	
483.25	4765.6	
483.45	5655.1	
483.65	3572.3	
483.85	4752	
484.05	5082.4	
484.25	3960.1	
484.45	4258.4	
484.65	5728.2	
484.84	5718.6	
485.04	3478.8	
485.24	3431	
485.44	5971.2	
485.64	4610	
485.84	2890.4	
486.04	3991.5	
486.24	4861.2	
486.44	5066	
486.63	2877.4	
486.83	3485.6	
487.03	4762.9	
487.23	4932.2	
487.43	2981.8	
487.63	4713.7	
487.83	4904.9	
488.02	5621.7	
488.22	3502.7	
488.42	4046.1	
488.62	5543.9	
488.82	4696.7	
489.02	3365.5	
489.22	3321.8	
489.41	5449	
489.61	5132.9	
489.81	3106.1	
490.01	3110.9	
490.21	5339.1	
490.41	5905.7	
490.61	3076	
490.8	3215.3	
491	4971.8	
491.2	4578.6	
491.4	3730.7	
491.6	3061	
491.8	5063.9	
491.99	5096.7	
492.19	2932.7	
492.39	3208.5	
492.59	5390.9	
492.79	5492	
492.99	3780.6	
493.18	3108.8	
493.38	5445.5	
493.58	5959.6	
493.78	3529.3	
493.98	3230.3	
494.18	5077.6	
494.37	4674.1	
494.57	3558.7	
494.77	3508.2	
494.97	5194.3	
495.17	5294	
495.37	3123.2	
495.56	3446.7	
495.76	5360.9	
495.96	5110.4	
496.16	4030.4	
496.36	3218.7	
496.55	5254.4	
496.75	4838.7	
496.95	3514.3	
497.15	3381.2	
497.35	5259.2	
497.54	5124	
497.74	3222.8	
497.94	4504.8	
498.14	5744.6	
498.34	5487.9	
498.53	2895.1	
498.73	3523.9	
498.93	4597.7	
499.13	5143.8	
499.33	3331.4	
499.52	3742.3	
499.72	5046.9	
499.92	5270.8	
500.12	3031	
500.32	3295.2	
500.51	5242.1	
500.71	5044.8	
500.91	3873.4	
501.11	3572.3	
501.31	5150.6	
501.5	5612.1	
501.7	4113	
501.9	3322.5	
502.1	5018.2	
502.29	5331.5	
502.49	3608.5	
502.69	4013.3	
502.89	5252.4	
503.09	5199.8	
503.28	3013.9	
503.48	3061.7	
503.68	4803.2	
503.88	4700.1	
504.07	3812	
504.27	3521.8	
504.47	4995.7	
504.67	5205.9	
504.86	3764.8	
505.06	3551.9	
505.26	4891.2	
505.46	6151.4	
505.65	3509.5	
505.85	3722.5	
506.05	4855.7	
506.25	5218.2	
506.44	3087.7	
506.64	3826.3	
506.84	4814.8	
507.04	5547.3	
507.23	3289.7	
507.43	3786	
507.63	6368.5	
507.83	5026.4	
508.02	3732.8	
508.22	3433.1	
508.42	6608.1	
508.62	4805.2	
508.81	3664.5	
509.01	4018.8	
509.21	4771.1	
509.4	4977.9	
509.6	3779.9	
509.8	3260.4	
510	4977.9	
510.19	5921.4	
510.39	3236.5	
510.59	3334.1	
510.79	4767.7	
510.98	5820.3	
511.18	3372.3	
511.38	3386.7	
511.57	5461.2	
511.77	5234.6	
511.97	3990.1	
512.17	3293.8	
512.36	5452.4	
512.56	5356.1	
512.76	3233.1	
512.95	3090.4	
513.15	5599.1	
513.35	4419.5	
513.55	3927.3	
513.74	3269.9	
513.94	5448.3	
514.14	4966.3	
514.33	3999	
514.53	3736.2	
514.73	4962.2	
514.92	5050.3	
515.12	3303.4	
515.32	3205.8	
515.51	5125.4	
515.71	5463.3	
515.91	4657.1	
516.11	3209.8	
516.3	6381.5	
516.5	4808.6	
516.7	3711.6	
516.89	4143.7	
517.09	4829.8	
517.29	4856.4	
517.48	3795.6	
517.68	3471.3	
517.88	4657.1	
518.07	5169.1	
518.27	3840.6	
518.47	3104.7	
518.66	5632.6	
518.86	4604.5	
519.06	2975.7	
519.25	3346.4	
519.45	4875.5	
519.65	5950	
519.84	3834.5	
520.04	4364.2	
520.24	6239.5	
520.43	5361.6	
520.63	3644.7	
520.83	3452.2	
521.02	4814.8	
521.22	5315.2	
521.42	3837.2	
521.61	4244.1	
521.81	4943.1	
522.01	5116.5	
522.2	3681.6	
522.4	3553.9	
522.6	5484.5	
522.79	4417.5	
522.99	3584.6	
523.18	2960	
523.38	5138.4	
523.58	5036	
523.77	4321.2	
523.97	2905.4	
524.17	6492.1	
524.36	5830.6	
524.56	3914.4	
524.76	3614	
524.95	4909	
525.15	4711.7	
525.34	3376.4	
525.54	3385.3	
525.74	5148.6	
525.93	4445.5	
526.13	4245.4	
526.33	3274.7	
526.52	5395.7	
526.72	4896.7	
526.91	4154.6	
527.11	3609.9	
527.31	5255.1	
527.5	5609.4	
527.7	3527.3	
527.89	2826.9	
528.09	4491.2	
528.29	4859.1	
528.48	3827.7	
528.68	3523.9	
528.87	5223.7	
529.07	5209.3	
529.27	3417.4	
529.46	3099.3	
529.66	4894	
529.85	5198.4	
530.05	3033	
530.25	3607.8	
530.44	5961	
530.64	4876.9	
530.83	3278.8	
531.03	3452.2	
531.23	5231.9	
531.42	5102.9	
531.62	4031.8	
531.81	3330	
532.01	5232.6	
532.21	5528.2	
532.4	3043.3	
532.6	3291.1	
532.79	5751.4	
532.99	5071.5	
533.18	3287.7	
533.38	4103.4	
533.58	4737.6	
533.77	5272.8	
533.97	3184.6	
534.16	3763.5	
534.36	5425.1	
534.55	4659.8	
534.75	4003.8	
534.95	3301.3	
535.14	5341.8	
535.34	4675.5	
535.53	3016	
535.73	4599.1	
535.92	5774.6	
536.12	4853.7	
536.31	3136.1	
536.51	3982.6	
536.71	5181.4	
536.9	4812.7	
537.1	3222.1	
537.29	3382.6	
537.49	5473.5	
537.68	4740.4	
537.88	3629.7	
538.07	3040.6	
538.27	4887.8	
538.46	5641.5	
538.66	2955.2	
538.86	3239.9	
539.05	4988.9	
539.25	5239.4	
539.44	3425.6	
539.64	3237.8	
539.83	4790.9	
540.03	5582.8	
540.22	3087	
540.42	3277.4	
540.61	5094	
540.81	5091.3	
541	3672.7	
541.2	4128.7	
541.39	4737.6	
541.59	4975.2	
541.78	3808.5	
541.98	3162.1	
542.18	4516.5	
542.37	4473.4	
542.57	3508.2	
542.76	3846.8	
542.96	4648.2	
543.15	5109.7	
543.35	3615.3	
543.54	3079.5	
543.74	5397.1	
543.93	5088.5	
544.13	3632.4	
544.32	4532.2	
544.52	5412.8	
544.71	4833.2	
544.91	3007.8	
545.1	3930.7	
545.3	4819.6	
545.49	5283.8	
545.69	2990	
545.88	3470.6	
546.08	5971.9	
546.27	5709.1	
546.47	3799.7	
546.66	3287	
546.86	5537	
547.05	5959.6	
547.24	3455.6	
547.44	3298.6	
547.63	4743.8	
547.83	5567.7	
548.02	3611.9	
548.22	3852.2	
548.41	4589.5	
548.61	5606	
548.8	3339.6	
549	3311.6	
549.19	5145.2	
549.39	5457.8	
549.58	3073.3	
549.78	3523.9	
549.97	5412.1	
550.17	5070.8	
550.36	4321.9	
550.55	5083.7	
550.75	5060.5	
550.94	5748	
551.14	3285.6	
551.33	3687	
551.53	4582.7	
551.72	5340.4	
551.92	3768.3	
552.11	3493.8	
552.31	5428.5	
552.5	5444.9	
552.69	4930.8	
552.89	3214.6	
553.08	5425.1	
553.28	5139.7	
553.47	3538.9	
553.67	4456.4	
553.86	5864.7	
554.06	4627	
554.25	2990.7	
554.44	3400.3	
554.64	6584.9	
554.83	6165.8	
555.03	3384.6	
555.22	3678.2	
555.42	5642.8	
555.61	5389.6	
555.8	3547.8	
556	3773	
556.19	4752	
556.39	5752.7	
556.58	3570.3	
556.78	3650.8	
556.97	5328.1	
557.16	5024.3	
557.36	4609.3	
557.55	3351.8	
557.75	4596.3	
557.94	5933.6	
558.13	3394.2	
558.33	3236.5	
558.52	5724.8	
558.72	4830.5	
558.91	3290.4	
559.1	3538.9	
559.3	4668.7	
559.49	4583.4	
559.69	3052.2	
559.88	3814.7	
560.07	5374.6	
560.27	5676.3	
560.46	3979.2	
560.66	4072	
560.85	5236.7	
561.04	4625	
561.24	3365.5	
561.43	3564.1	
561.63	4729.4	
561.82	5093.3	
562.01	4505.5	
562.21	3715.7	
562.4	5341.8	
562.59	6029.9	
562.79	3681.6	
562.98	3354.6	
563.18	5229.8	
563.37	6365.1	
563.56	3984.7	
563.76	3292.5	
563.95	4831.2	
564.14	4812.7	
564.34	3589.4	
564.53	3409.9	
564.73	5253.7	
564.92	5390.3	
565.11	3665.9	
565.31	3166.8	
565.5	5655.8	
565.69	4790.2	
565.89	3417.4	
566.08	3604.4	
566.27	5489.9	
566.47	5794.4	
566.66	4110.3	
566.85	3040.6	
567.05	5257.1	
567.24	4801.1	
567.44	3254.2	
567.63	4351.3	
567.82	5459.9	
568.02	5159.5	
568.21	3262.4	
568.4	3599	
568.6	5086.5	
568.79	4994.3	
568.98	3143.6	
569.18	3186	
569.37	4971.1	
569.56	6574.7	
569.76	3471.3	
569.95	4335.5	
570.14	5323.4	
570.34	5177.3	
570.53	3162.7	
570.72	3176.4	
570.91	5742.5	
571.11	5045.5	
571.3	3505.4	
571.49	4330.8	
571.69	5070.8	
571.88	4711	
572.07	3919.8	
572.27	3941.7	
572.46	4634.6	
572.65	5466.7	
572.85	3304.7	
573.04	3553.2	
573.23	5656.5	
573.43	5071.5	
573.62	3136.1	
573.81	3618.1	
574	5060.5	
574.2	4903.5	
574.39	3330.7	
574.58	3464.5	
574.78	5642.8	
574.97	5055.8	
575.16	3648.1	
575.36	3801	
575.55	5319.3	
575.74	5458.5	
575.93	3023.5	
576.13	3772.4	
576.32	4927.4	
576.51	5340.4	
576.71	3373.7	
576.9	4348.5	
577.09	5590.3	
577.28	5223	
577.48	3649.5	
577.67	3000.3	
577.86	4946.5	
578.05	5158.2	
578.25	3441.3	
578.44	3499.3	
578.63	5012.7	
578.83	5884.5	
579.02	3024.2	
579.21	4169.7	
579.4	5106.3	
579.6	4898.1	
579.79	3577.1	
579.98	5295.4	
580.17	5335	
580.37	5431.9	
580.56	3153.2	
580.75	3657.7	
580.94	5724.8	
581.14	5721.3	
581.33	3995.6	
581.52	3237.8	
581.71	5214.8	
581.91	5829.9	
582.1	3005.1	
582.29	3457	
582.48	4942.4	
582.68	4917.2	
582.87	3759.4	
583.06	3482.9	
583.25	5235.3	
583.45	4688.5	
583.64	3987.4	
583.83	4507.6	
584.02	4938.3	
584.21	5169.1	
584.41	4052.2	
584.6	3442	
584.79	4960.2	
584.98	5511.1	
585.18	3069.2	
585.37	3078.8	
585.56	4711.7	
585.75	5229.1	
585.94	3234.4	
586.14	3724.6	
586.33	5751.4	
586.52	4925.4	
586.71	3631	
586.91	3429	
587.1	4558.8	
587.29	5440.8	
587.48	3506.1	
587.67	3353.9	
587.87	5339.7	
588.06	5371.1	
588.25	4468	
588.44	3969.6	
588.63	5094	
588.83	5506.3	
589.02	3583.3	
589.21	3480.2	
589.4	5122	
589.59	4962.9	
589.78	3062.4	
589.98	3296.5	
590.17	4830.5	
590.36	5252.4	
590.55	2979.1	
590.74	3713	
590.94	6442.2	
591.13	5246.2	
591.32	3449.5	
591.51	3110.2	
591.7	5636.7	
591.89	5158.2	
592.09	3200.3	
592.28	3571	
592.47	4549.9	
592.66	6128.9	
592.85	3115.6	
593.05	3346.4	
593.24	5099.4	
593.43	5681.1	
593.62	3363.4	
593.81	3756	
594	5083.1	
594.19	5225.1	
594.39	3353.2	
594.58	3259	
594.77	5338.4	
594.96	5809.4	
595.15	3309.5	
595.34	3781.9	
595.54	5379.3	
595.73	4751.3	
595.92	2878.8	
596.11	3744.4	
596.3	5829.9	
596.49	4795.7	
596.68	3551.9	
596.88	3846.1	
597.07	5550.7	
597.26	4683	
597.45	3223.5	
597.64	4100	
597.83	4883.7	
598.02	5337.7	
598.22	3206.4	
598.41	3752.6	
598.6	5229.8	
598.79	4820.9	
598.98	3242.6	
599.17	4024.3	
599.36	5198.4	
599.55	6101.6	
599.74	4906.9	
599.94	4685.8	
600.13	5624.4	
600.32	4792.2	
600.51	3015.3	
600.7	3173.7	
600.89	6169.8	
601.08	6182.1	
601.27	2977.7	
601.47	3706.8	
601.66	5562.3	
601.85	6079.7	
602.04	3491.1	
602.23	3666.5	
602.42	4880.3	
602.61	5388.9	
602.8	3396.2	
602.99	3373	
603.18	5083.1	
603.37	5307.7	
603.57	3825.6	
603.76	4317.8	
603.95	5915.9	
604.14	5528.2	
604.33	3392.8	
604.52	3638.6	
604.71	5212.1	
604.9	4986.1	
605.09	4382	
605.28	3984.7	
605.47	5716.6	
605.66	5438.7	
605.86	3809.2	
606.05	3380.5	
606.24	5803.9	
606.43	4589.5	
606.62	3661.8	
606.81	4254.3	
607	5649	
607.19	5064.6	
607.38	3162.1	
607.57	3389.4	
607.76	4948.6	
607.95	4543.1	
608.14	3751.2	
608.33	4272.1	
608.52	4887.1	
608.72	5583.4	
608.91	3132.7	
609.1	3123.2	
609.29	5033.9	
609.48	4655	
609.67	3765.5	
609.86	3230.3	
610.05	4776.5	
610.24	5067.4	
610.43	3067.2	
610.62	2890.4	
610.81	5984.8	
611	5752.1	
611.19	3221.5	
611.38	3807.9	
611.57	5279	
611.76	6271.6	
611.95	3065.8	
612.14	3010.5	
612.33	5153.4	
612.52	4833.2	
612.71	3475.4	
612.9	2922.5	
613.09	4497.3	
613.28	6308.4	
613.47	3431.7	
613.66	4030.4	
613.85	5244.2	
614.04	4851	
614.24	3320.4	
614.43	2846.7	
614.62	5379.3	
614.81	5285.1	
615	3788.1	
615.19	3741	
615.38	4775.2	
615.57	5022.3	
615.76	3686.3	
615.95	4441.4	
616.14	5409.4	
616.33	5058.5	
616.52	3912.3	
616.71	4069.3	
616.9	5268.7	
617.09	5120.6	
617.28	3385.3	
617.47	4328.7	
617.66	4627.7	
617.85	4644.8	
618.04	3989.4	
618.22	3582.6	
618.41	4854.4	
618.6	5543.9	
618.79	3502.7	
618.98	3243.3	
619.17	5663.3	
619.36	4453.6	
619.55	3392.1	
619.74	3397.6	
619.93	5090.6	
620.12	4645.5	
620.31	3782.6	
620.5	3899.3	
620.69	5537	
620.88	5854.5	
621.07	4478.2	
621.26	3683.6	
621.45	5145.9	
621.64	5153.4	
621.83	3760.1	
622.02	3149.8	
622.21	5283.1	
622.4	5033.2	
622.59	4083.6	
622.78	3957.4	
622.97	4744.5	
623.16	5509	
623.35	3692.5	
623.54	3001	
623.72	4899.4	
623.91	5014.8	
624.1	3854.3	
624.29	2923.8	
624.48	5765	
624.67	5304.9	
624.86	3789.4	
625.05	3078.8	
625.24	5892.7	
625.43	4769.7	
625.62	5130.8	
625.81	3276.1	
626	5455.1	
626.19	4792.9	
626.38	3776.5	
626.56	3433.8	
626.75	4726	
626.94	5315.8	
627.13	3876.1	
627.32	2919.7	
627.51	5294.7	
627.7	6266.8	
627.89	2979.8	
628.08	3834.5	
628.27	4653	
628.46	4833.9	
628.65	3189.4	
628.83	2957.3	
629.02	5335.6	
629.21	4676.2	
629.4	3498.6	
629.59	3710.2	
629.78	4642.1	
629.97	5455.1	
630.16	3705.5	
630.35	3371.6	
630.54	5807.4	
630.72	5521.3	
630.91	3287.7	
631.1	3720.5	
631.29	5086.5	
631.48	5154.7	
631.67	3810.6	
631.86	3356.6	
632.05	4862.6	
632.24	4920.6	
632.42	3124.5	
632.61	3616	
632.8	4917.2	
632.99	4584.7	
633.18	3547.1	
633.37	3898	
633.56	5134.3	
633.75	4972.5	
633.93	3632.4	
634.12	3349.8	
634.31	5852.4	
634.5	5410.1	
634.69	3333.4	
634.88	3864.5	
635.07	4927.4	
635.25	5427.8	
635.44	4138.9	
635.63	4250.9	
635.82	4782	
636.01	4392.2	
636.2	4066.6	
636.39	3688.4	
636.57	5710.4	
636.76	5490.6	
636.95	3253.5	
637.14	4350.6	
637.33	5207.3	
637.52	5934.3	
637.7	3111.5	
637.89	3870	
638.08	4850.3	
638.27	6096.8	
638.46	3855	
638.65	4236.6	
638.83	6117.3	
639.02	4861.9	
639.21	3829.7	
639.4	4335.5	
639.59	5199.1	
639.78	4861.2	
639.96	3292.5	
640.15	3371.6	
640.34	5095.3	
640.53	5160.2	
640.72	3177.8	
640.91	3418.1	
641.09	4716.5	
641.28	5687.9	
641.47	3473.4	
641.66	4078.2	
641.85	5194.3	
642.03	5433.3	
642.22	3891.8	
642.41	3542.3	
642.6	4775.2	
642.79	4370.4	
642.97	3439.2	
643.16	3930.1	
643.35	4760.8	
643.54	4755.4	
643.73	3330.7	
643.91	3930.7	
644.1	4662.5	
644.29	5119.2	
644.48	3464.5	
644.67	3544.4	
644.85	4772.4	
645.04	5135.6	
645.23	3197.6	
645.42	3536.8	
645.6	4842.1	
645.79	5668.8	
645.98	3502.7	
646.17	2850.1	
646.36	4666.6	
646.54	5082.4	
646.73	4278.2	
646.92	3306.1	
647.11	4886.5	
647.29	5724.8	
647.48	3334.8	
647.67	3233.1	
647.86	5929.6	
648.05	5844.9	
648.23	3641.3	
648.42	4670.1	
648.61	5378	
648.8	5251.7	
648.98	3325.2	
649.17	3547.1	
649.36	4870.8	
649.55	4530.8	
649.73	3414	
649.92	4024.3	
650.11	4740.4	
650.3	5066.7	
650.48	3480.9	
650.67	3396.2	
650.86	5239.4	
651.05	4437.3	
651.23	3431	
651.42	3471.3	
651.61	4870.1	
651.79	4940.4	
651.98	3637.2	
652.17	3330.7	
652.36	5295.4	
652.54	4506.9	
652.73	3373	
652.92	3330	
653.11	5285.8	
653.29	5366.4	
653.48	2943.6	
653.67	3678.8	
653.85	5115.1	
654.04	6034	
654.23	3818.1	
654.42	3515	
654.6	4891.9	
654.79	5420.3	
654.98	3221.5	
655.16	3667.2	
655.35	4669.4	
655.54	4545.1	
655.73	3301.3	
655.91	3214.6	
656.1	5425.8	
656.29	4507.6	
656.47	2975.7	
656.66	4209.3	
656.85	4769.7	
657.03	4752	
657.22	3266.5	
657.41	3309.5	
657.59	4803.2	
657.78	4629.1	
657.97	2978.4	
658.16	3587.4	
658.34	5292.6	
658.53	5649	
658.72	4266.6	
658.9	4735.6	
659.09	4884.4	
659.28	4916.5	
659.46	3364.1	
659.65	3306.8	
659.84	4692.6	
660.02	5130.2	
660.21	3203.7	
660.4	3207.8	
660.58	5406.6	
660.77	4905.6	
660.96	3693.9	
661.14	2993.4	
661.33	5840.8	
661.52	5728.9	
661.7	2916.3	
661.89	5810.8	
662.08	4644.8	
662.26	4316.4	
662.45	3192.1	
662.64	3235.8	
662.82	5182	
663.01	4595	
663.2	3282.2	
663.38	3844	
663.57	5111.7	
663.75	5073.5	
663.94	3481.5	
664.13	4489.8	
664.31	4665.3	
664.5	5195	
664.69	3827.7	
664.87	4152.6	
665.06	4554.7	
665.25	5010	
665.43	4364.2	
665.62	4412.7	
665.8	5296	
665.99	4778.6	
666.18	3528.7	
666.36	3614.7	
666.55	5255.8	
666.74	5184.1	
666.92	3247.4	
667.11	4641.4	
667.29	4852.3	
667.48	5283.1	
667.67	4250.2	
667.85	3435.8	
668.04	4773.1	
668.22	4819.6	
668.41	3653.6	
668.6	3797.6	
668.78	4618.2	
668.97	4866.7	
669.15	3902.7	
669.34	3106.8	
669.53	4668.7	
669.71	4896.7	
669.9	3255.6	
670.08	3747.8	
670.27	4576.5	
670.46	5145.2	
670.64	3920.5	
670.83	4093.9	
671.01	4534.2	
671.2	5021.6	
671.38	3298.6	
671.57	3280.2	
671.76	5654.4	
671.94	5979.4	
672.13	3188	
672.31	4023.6	
672.5	5243.5	
672.69	4669.4	
672.87	3321.8	
673.06	3532.1	
673.24	5102.9	
673.43	4687.8	
673.61	3818.1	
673.8	3540.3	
673.98	5147.2	
674.17	5347.2	
674.36	4055	
674.54	3912.3	
674.73	5018.2	
674.91	5310.4	
675.1	3616	
675.28	3351.2	
675.47	4872.8	
675.65	5300.8	
675.84	3523.9	
676.03	3767.6	
676.21	4776.5	
676.4	4317.1	
676.58	4151.2	
676.77	3960.1	
676.95	5862.7	
677.14	4751.3	
677.32	3310.2	
677.51	3171.6	
677.69	5271.5	
677.88	4498.7	
678.06	3241.9	
678.25	3317.7	
678.44	4896.7	
678.62	4731.5	
678.81	3130	
678.99	3790.1	
679.18	5540.4	
679.36	5162.2	
679.55	3494.5	
679.73	4004.5	
679.92	5142.4	
680.1	4700.1	
680.29	4457.1	
680.47	3485.6	
680.66	4726	
680.84	5343.8	
681.03	3028.3	
681.21	3870.7	
681.4	4732.2	
681.58	4635.9	
681.77	3349.1	
681.95	3313.6	
682.14	5362.3	
682.32	5657.2	
682.51	4016.1	
682.69	3144.3	
682.88	4678.2	
683.06	5253.7	
683.25	3852.9	
683.43	4183.3	
683.62	4944.5	
683.8	5209.3	
683.99	4321.9	
684.17	3724.6	
684.36	5937.7	
684.54	4965	
684.73	3224.9	
684.91	3378.5	
685.1	5223.7	
685.28	4829.1	
685.46	3928.7	
685.65	3960.1	
685.83	5517.9	
686.02	5091.3	
686.2	3521.8	
686.39	3583.9	
686.57	4826.4	
686.76	5964.4	
686.94	3480.9	
687.13	3647.4	
687.31	5327.4	
687.5	4967.7	
687.68	3192.1	
687.86	4164.2	
688.05	6364.4	
688.23	4569.7	
688.42	4178.5	
688.6	3463.8	
688.79	4863.2	
688.97	4857.1	
689.16	3808.5	
689.34	3016	
689.52	5347.2	
689.71	5620.3	
689.89	3996.3	
690.08	3415.3	
690.26	5004.6	
690.45	4856.4	
690.63	4188.1	
690.81	3574.4	
691	4872.8	
691.18	4777.2	
691.37	3735.5	
691.55	5518.6	
691.74	4767	
691.92	6429.9	
692.1	3681.6	
692.29	3357.3	
692.47	4933.6	
692.66	4398.4	
692.84	3405.1	
693.02	3902.7	
693.21	4407.9	
693.39	4971.1	
693.58	3900.7	
693.76	3415.3	
693.94	5748	
694.13	5581.4	
694.31	3362.1	
694.5	4262.5	
694.68	4648.2	
694.86	4926.7	
695.05	3576.4	
695.23	3675.4	
695.42	5145.2	
695.6	7034.8	
695.78	4063.9	
695.97	3377.1	
696.15	5263.3	
696.34	4760.8	
696.52	3214.6	
696.7	3958	
696.89	5068.7	
697.07	4619.5	
697.25	3816	
697.44	5094.7	
697.62	5043.5	
697.81	5302.9	
697.99	3667.2	
698.17	4057	
698.36	4631.1	
698.54	5152.7	
698.72	3866.6	
698.91	3119.1	
699.09	4816.1	
699.28	4649.6	
699.46	3620.1	
699.64	3562.8	
699.83	4671.4	
700.01	5620.3	
700.19	4241.3	
700.38	2929.3	
700.56	5556.1	
700.74	4692.6	
700.93	3236.5	
701.11	3850.9	
701.29	5069.4	
701.48	5928.2	
701.66	3330	
701.84	3446.7	
702.03	4799.1	
702.21	5260.5	
702.39	3100.6	
702.58	3455.6	
702.76	5090.6	
702.94	5130.8	
703.13	3048.1	
703.31	4981.3	
703.49	4588.1	
703.68	5386.8	
703.86	3245.3	
704.04	4018.1	
704.23	4966.3	
704.41	5181.4	
704.59	3355.9	
704.78	4328.7	
704.96	5818.3	
705.14	5283.8	
705.33	3182.5	
705.51	3813.3	
705.69	4739	
705.87	5468.8	
706.06	4015.4	
706.24	3147	
706.42	4978.6	
706.61	5224.4	
706.79	4123.2	
706.97	3146.4	
707.16	4626.4	
707.34	5059.8	
707.52	4073.4	
707.7	3317	
707.89	4753.3	
708.07	4498.7	
708.25	4076.8	
708.44	4081.6	
708.62	4672.8	
708.8	5604.6	
708.98	4226.3	
709.17	3397.6	
709.35	4943.8	
709.53	4973.8	
709.72	3109.5	
709.9	3533.4	
710.08	5281.7	
710.26	5312.4	
710.45	4541.7	
710.63	3457.7	
710.81	4945.2	
710.99	5001.1	
711.18	3943	
711.36	3579.8	
711.54	4884.4	
711.72	5489.9	
711.91	3727.3	
712.09	3231.7	
712.27	5049.6	
712.45	5504.3	
712.64	3980.6	
712.82	3106.8	
713	4721.9	
713.18	4872.1	
713.37	3311.6	
713.55	4281.6	
713.73	5557.5	
713.91	4562.2	
714.1	3751.2	
714.28	3371.6	
714.46	5485.8	
714.64	4936.3	
714.83	3125.9	
715.01	3768.3	
715.19	5106.3	
715.37	4560.8	
715.55	3574.4	
715.74	3853.6	
715.92	5818.3	
716.1	4287.1	
716.28	4831.2	
716.47	3986.7	
716.65	4918.5	
716.83	4895.3	
717.01	3885.7	
717.19	3949.8	
717.38	6596.5	
717.56	4626.4	
717.74	4009.9	
717.92	3328.6	
718.1	5617.6	
718.29	4889.2	
718.47	3026.9	
718.65	3487	
718.83	5398.4	
719.01	5279	
719.2	2810.5	
719.38	3685.7	
719.56	5026.4	
719.74	6301.6	
719.92	3345	
720.11	4218.8	
720.29	5188.9	
720.47	4464.6	
720.65	3114.3	
720.83	3839.3	
721.02	4906.9	
721.2	4714.4	
721.38	3882.9	
721.56	3325.2	
721.74	4384.7	
721.92	4454.3	
722.11	4354.7	
722.29	4073.4	
722.47	5484.5	
722.65	4775.9	
722.83	3398.3	
723.01	4067.9	
723.2	4836.6	
723.38	5093.3	
723.56	2936.8	
723.74	3847.5	
723.92	4529.4	
724.1	5443.5	
724.29	3281.5	
724.47	4275.5	
724.65	4573.1	
724.83	4496	
725.01	3263.8	
725.19	3902.7	
725.37	4562.9	
725.56	4552	
725.74	3140.2	
725.92	3326.6	
726.1	4476.9	
726.28	4772.4	
726.46	3642	
726.64	3450.1	
726.83	4793.6	
727.01	4953.4	
727.19	3170.9	
727.37	3756.7	
727.55	4813.4	
727.73	5301.5	
727.91	3090.4	
728.09	3038.5	
728.28	5240.8	
728.46	5537.7	
728.64	3822.9	
728.82	3768.3	
729	6118.6	
729.18	5423.7	
729.36	3106.8	
729.54	5010	
729.72	6240.2	
729.91	4773.8	
730.09	4589.5	
730.27	3549.8	
730.45	4730.8	
730.63	5210.7	
730.81	4036.5	
730.99	3260.4	
731.17	5631.2	
731.35	4579.3	
731.53	3678.2	
731.71	3418.7	
731.9	5399.8	
732.08	5557.5	
732.26	3665.2	
732.44	3340.2	
732.62	5651.7	
732.8	5169.1	
732.98	3946.4	
733.16	3216.7	
733.34	5246.2	
733.52	4225	
733.7	3637.2	
733.88	3864.5	
734.07	5118.6	
734.25	4928.8	
734.43	3220.1	
734.61	4440	
734.79	6126.8	
734.97	4841.4	
735.15	3336.8	
735.33	3586	
735.51	5141.1	
735.69	4812.7	
735.87	4416.1	
736.05	3745.7	
736.23	4959.5	
736.41	4734.2	
736.59	3574.4	
736.77	3701.4	
736.95	5319.3	
737.13	4855.7	
737.32	3351.2	
737.5	3495.2	
737.68	5743.2	
737.86	4799.8	
738.04	3211.2	
738.22	4674.1	
738.4	4711	
738.58	4905.6	
738.76	3720.5	
738.94	2909.5	
739.12	4791.6	
739.3	4727.4	
739.48	4158.1	
739.66	3887	
739.84	4917.2	
740.02	4826.4	
740.2	2985.3	
740.38	3235.8	
740.56	5247.6	
740.74	4327.4	
740.92	3745.1	
741.1	3724.6	
741.28	4803.9	
741.46	4743.8	
741.64	3455.6	
741.82	3900	
742	4915.8	
742.18	4814.8	
742.36	3578.5	
742.54	3300.6	
742.72	5340.4	
742.9	4326	
743.08	3933.5	
743.26	2979.1	
743.44	5479.7	
743.62	5357.5	
743.8	4139.6	
743.98	3304.7	
744.16	5156.1	
744.34	4876.2	
744.52	4003.1	
744.7	3949.2	
744.88	5240.8	
745.06	4928.8	
745.24	4093.9	
745.42	4165.6	
745.6	5370.5	
745.78	5246.9	
745.96	3162.7	
746.14	3424.2	
746.32	6013.5	
746.5	5360.9	
