Wavelength	Intensities	
474.89	3820.8	
475.09	5108.3	
475.29	5061.2	
475.49	3371	
475.69	3543	
475.88	6649.1	
476.08	5407.3	
476.28	3289	
476.48	3824.2	
476.68	5887.2	
476.88	5773.9	
477.08	3637.9	
477.28	3882.9	
477.48	5357.5	
477.68	5877.7	
477.88	3414	
478.08	3742.3	
478.28	6156.9	
478.48	5408	
478.67	3788.7	
478.87	3377.8	
479.07	5915.2	
479.27	5475.6	
479.47	3978.5	
479.67	3968.3	
479.87	5698.8	
480.07	6289.3	
480.27	3330.7	
480.47	4819.6	
480.67	5530.2	
480.87	6051.1	
481.06	3572.3	
481.26	4291.2	
481.46	5481.7	
481.66	5343.2	
481.86	3920.5	
482.06	4938.3	
482.26	5151.3	
482.46	5997.1	
482.66	3929.4	
482.86	3513.6	
483.05	5466	
483.25	4931.5	
483.45	6186.9	
483.65	3836.5	
483.85	5005.2	
484.05	5296	
484.25	4320.5	
484.45	4646.2	
484.65	6087.2	
484.84	5974.6	
485.04	3743.7	
485.24	3730	
485.44	6289.3	
485.64	4782	
485.84	3033	
486.04	4355.3	
486.24	5104.2	
486.44	5481	
486.63	3040.6	
486.83	3752.6	
487.03	4930.1	
487.23	5064.6	
487.43	3123.2	
487.63	5248.9	
487.83	5096.7	
488.02	5988.3	
488.22	3874.1	
488.42	4434.5	
488.62	5908.4	
488.82	4843.4	
489.02	3646.7	
489.22	3516.4	
489.41	5808	
489.61	5446.2	
489.81	3377.1	
490.01	3337.5	
490.21	5578.7	
490.41	6261.3	
490.61	3345.7	
490.8	3446.7	
491	5244.2	
491.2	4837.3	
491.4	3974.4	
491.6	3243.3	
491.8	5314.5	
491.99	5426.4	
492.19	3084.9	
492.39	3462.4	
492.59	5686.5	
492.79	5688.6	
492.99	4117.8	
493.18	3339.6	
493.38	5681.1	
493.58	6337.1	
493.78	3786	
493.98	3459.7	
494.18	5365	
494.37	4872.1	
494.57	3877.5	
494.77	3784.6	
494.97	5447.6	
495.17	5621.7	
495.37	3316.3	
495.56	3626.3	
495.76	5712.5	
495.96	5416.2	
496.16	4436.6	
496.36	3404.4	
496.55	5547.9	
496.75	5074.9	
496.95	3732.8	
497.15	3603.1	
497.35	5482.4	
497.54	5388.9	
497.74	3405.8	
497.94	5013.4	
498.14	6095.4	
498.34	5889.3	
498.53	3096.5	
498.73	3821.5	
498.93	4779.3	
499.13	5393	
499.33	3575.8	
499.52	4104.1	
499.72	5321.3	
499.92	5616.2	
500.12	3272.7	
500.32	3518.4	
500.51	5575.9	
500.71	5297.4	
500.91	4273.4	
501.11	3865.9	
501.31	5445.5	
501.5	5908.4	
501.7	4478.2	
501.9	3525.9	
502.1	5310.4	
502.29	5627.8	
502.49	3880.9	
502.69	4472.8	
502.89	5431.9	
503.09	5509.7	
503.28	3162.1	
503.48	3286.3	
503.68	4924.7	
503.88	4898.7	
504.07	4165.6	
504.27	3848.8	
504.47	5216.9	
504.67	5388.2	
504.86	4132.1	
505.06	3917.1	
505.26	5068.7	
505.46	6701.6	
505.65	3784.6	
505.85	4062.5	
506.05	5070.1	
506.25	5530.9	
506.44	3250.1	
506.64	4206.5	
506.84	5027.8	
507.04	5909.8	
507.23	3502.7	
507.43	4037.9	
507.63	6817.7	
507.83	5188.9	
508.02	3992.9	
508.22	3711.6	
508.42	7041.6	
508.62	5015.5	
508.81	3926.6	
509.01	4431.1	
509.21	4994.3	
509.4	5214.8	
509.6	4128	
509.8	3485.6	
510	5110.4	
510.19	6478.4	
510.39	3484.3	
510.59	3610.6	
510.79	4953.4	
510.98	6150.7	
511.18	3627	
511.38	3700.7	
511.57	5737.7	
511.77	5590.3	
511.97	4328	
512.17	3460.4	
512.36	5686.5	
512.56	5720.7	
512.76	3506.1	
512.95	3346.4	
513.15	5834	
513.35	4622.3	
513.55	4230.4	
513.74	3519.8	
513.94	5775.3	
514.14	5186.1	
514.33	4411.3	
514.53	4061.1	
514.73	5188.2	
514.92	5331.5	
515.12	3620.8	
515.32	3439.2	
515.51	5358.9	
515.71	5910.4	
515.91	5111	
516.11	3461.7	
516.3	6817.7	
516.5	5011.4	
516.7	4007.9	
516.89	4552	
517.09	5142.4	
517.29	5059.2	
517.48	4205.8	
517.68	3741.6	
517.88	4887.8	
518.07	5427.8	
518.27	4154	
518.47	3358	
518.66	5930.2	
518.86	4821.6	
519.06	3183.9	
519.25	3532.7	
519.45	5081.7	
519.65	6281.1	
519.84	4197.7	
520.04	4769	
520.24	6717.3	
520.43	5633.3	
520.63	4006.5	
520.83	3704.1	
521.02	4984.1	
521.22	5518.6	
521.42	4242	
521.61	4682.3	
521.81	5147.2	
522.01	5401.9	
522.2	4022.9	
522.4	3829	
522.6	5671.5	
522.79	4635.9	
522.99	3878.2	
523.18	3193.5	
523.38	5328.1	
523.58	5255.8	
523.77	4917.9	
523.97	3109.5	
524.17	6882.5	
524.36	6193.1	
524.56	4302.8	
524.76	3913	
524.95	5091.3	
525.15	4902.2	
525.34	3650.8	
525.54	3612.6	
525.74	5457.2	
525.93	4655	
526.13	4678.9	
526.33	3457	
526.52	5618.3	
526.72	5147.9	
526.91	4588.1	
527.11	3919.1	
527.31	5629.9	
527.5	6059.9	
527.7	3721.2	
527.89	2964.1	
528.09	4702.1	
528.29	5041.4	
528.48	4124.6	
528.68	3874.1	
528.87	5448.3	
529.07	5570.5	
529.27	3734.8	
529.46	3308.2	
529.66	5156.1	
529.85	5551.4	
530.05	3170.3	
530.25	3893.2	
530.44	6324.1	
530.64	5140.4	
530.83	3526.6	
531.03	3719.8	
531.23	5413.5	
531.42	5326.8	
531.62	4351.9	
531.81	3568.2	
532.01	5453.7	
532.21	5859.2	
532.4	3288.4	
532.6	3599	
532.79	6283.9	
532.99	5349.3	
533.18	3603.1	
533.38	4487.1	
533.58	4966.3	
533.77	5587.5	
533.97	3418.1	
534.16	4188.8	
534.36	5778	
534.55	4879.6	
534.75	4307.6	
534.95	3510.9	
535.14	5580.7	
535.34	4940.4	
535.53	3219.4	
535.73	5074.9	
535.92	6102.3	
536.12	5097.4	
536.31	3353.2	
536.51	4433.9	
536.71	5429.8	
536.9	4943.1	
537.1	3473.4	
537.29	3671.3	
537.49	5803.3	
537.68	4913.1	
537.88	3902.7	
538.07	3249.4	
538.27	5066.7	
538.46	5969.8	
538.66	3131.3	
538.86	3478.1	
539.05	5104.2	
539.25	5535	
539.44	3740.3	
539.64	3482.2	
539.83	4980.7	
540.03	5965.1	
540.22	3331.4	
540.42	3500.7	
540.61	5324	
540.81	5388.9	
541	3917.1	
541.2	4466.6	
541.39	4922	
541.59	5221.6	
541.78	4143.7	
541.98	3461.7	
542.18	4704.9	
542.37	4676.9	
542.57	3820.8	
542.76	4224.3	
542.96	4818.2	
543.15	5412.1	
543.35	3909.6	
543.54	3316.3	
543.74	5748	
543.93	5341.8	
544.13	3938.2	
544.32	4970.4	
544.52	5686.5	
544.71	4906.3	
544.91	3166.8	
545.1	4319.8	
545.3	5015.5	
545.49	5593.7	
545.69	3166.8	
545.88	3711.6	
546.08	6443.6	
546.27	6047.7	
546.47	4164.2	
546.66	3485	
546.86	5837.4	
547.05	6420.4	
547.24	3719.1	
547.44	3532.1	
547.63	4927.4	
547.83	5926.1	
548.02	3938.2	
548.22	4119.8	
548.41	4814.1	
548.61	6002.6	
548.8	3562.8	
549	3494.5	
549.19	5432.6	
549.39	5717.9	
549.58	3297.2	
549.78	3840.6	
549.97	5713.2	
550.17	5337	
550.36	4696.7	
550.55	5681.1	
550.75	5337	
550.94	6201.9	
551.14	3608.5	
551.33	4033.1	
551.53	4762.2	
551.72	5599.1	
551.92	4015.4	
552.11	3741	
552.31	5743.9	
552.5	5628.5	
552.69	5371.8	
552.89	3449.5	
553.08	5692.7	
553.28	5381.4	
553.47	3816.7	
553.67	4907.6	
553.86	6326.2	
554.06	4829.8	
554.25	3182.5	
554.44	3650.8	
554.64	7076.4	
554.83	6553.5	
555.03	3605.1	
555.22	3986.7	
555.42	5924.8	
555.61	5711.8	
555.8	3822.9	
556	4112.3	
556.19	4856.4	
556.39	6158.9	
556.58	3908.2	
556.78	3947.8	
556.97	5567.1	
557.16	5350.7	
557.36	5022.3	
557.55	3590.8	
557.75	4752.7	
557.94	6277.7	
558.13	3702	
558.33	3447.4	
558.52	6107	
558.72	5085.1	
558.91	3558	
559.1	3771	
559.3	4868	
559.49	4747.9	
559.69	3181.2	
559.88	4117.1	
560.07	5657.9	
560.27	6034	
560.46	4364.2	
560.66	4481	
560.85	5403.9	
561.04	4851.6	
561.24	3601.7	
561.43	3831.1	
561.63	4993.6	
561.82	5257.1	
562.01	4942.4	
562.21	4076.1	
562.4	5679	
562.59	6455.2	
562.79	3921.9	
562.98	3620.8	
563.18	5526.8	
563.37	6844.3	
563.56	4341.7	
563.76	3564.1	
563.95	5061.9	
564.14	5052.3	
564.34	3866.6	
564.53	3640.6	
564.73	5487.9	
564.92	5735	
565.11	3994.2	
565.31	3362.8	
565.5	5970.5	
565.69	5059.8	
565.89	3656.3	
566.08	3869.3	
566.27	5856.5	
566.47	6165.8	
566.66	4416.8	
566.85	3214.6	
567.05	5504.9	
567.24	5012.7	
567.44	3551.9	
567.63	4790.2	
567.82	5726.8	
568.02	5403.2	
568.21	3463.1	
568.4	3904.8	
568.6	5245.5	
568.79	5299.5	
568.98	3315.7	
569.18	3457	
569.37	5298.8	
569.56	7087.3	
569.76	3787.4	
569.95	4625.7	
570.14	5659.9	
570.34	5478.3	
570.53	3397.6	
570.72	3373.7	
570.91	6029.9	
571.11	5274.9	
571.3	3836.5	
571.49	4683	
571.69	5304.9	
571.88	4949.3	
572.07	4323.3	
572.27	4294.6	
572.46	4896.7	
572.65	5803.3	
572.85	3534.8	
573.04	3828.3	
573.23	6016.2	
573.43	5397.8	
573.62	3334.8	
573.81	3915.7	
574	5332.2	
574.2	5160.9	
574.39	3553.9	
574.58	3738.9	
574.78	6026.5	
574.97	5366.4	
575.16	3949.8	
575.36	4144.4	
575.55	5672.9	
575.74	5785.5	
575.93	3247.4	
576.13	4131.4	
576.32	5091.9	
576.51	5561.6	
576.71	3627.6	
576.9	5368.4	
577.09	5941.8	
577.28	5520.6	
577.48	3997.6	
577.67	3166.2	
577.86	5138.4	
578.05	5384.8	
578.25	3638.6	
578.44	3811.3	
578.63	5283.8	
578.83	6286.6	
579.02	3209.8	
579.21	4490.5	
579.4	5387.5	
579.6	5123.3	
579.79	3867.9	
579.98	5850.4	
580.17	5651.7	
580.37	5803.9	
580.56	3383.9	
580.75	4013.3	
580.94	6148	
581.14	6079.1	
581.33	4356.7	
581.52	3512.9	
581.71	5542.5	
581.91	6185.5	
582.1	3147	
582.29	3672.7	
582.48	5245.5	
582.68	5122	
582.87	4128	
583.06	3773.7	
583.25	5526.1	
583.45	4919.9	
583.64	4348.5	
583.83	4926	
584.02	5106.3	
584.21	5438.7	
584.41	4353.3	
584.6	3728.7	
584.79	5195	
584.98	5802.6	
585.18	3193.5	
585.37	3283.6	
585.56	4814.8	
585.75	5534.3	
585.94	3480.9	
586.14	4094.6	
586.33	6207.4	
586.52	5244.8	
586.71	3968.3	
586.91	3727.3	
587.1	4756.7	
587.29	5674.9	
587.48	3717.7	
587.67	3579.8	
587.87	5614.2	
588.06	5702.9	
588.25	4889.2	
588.44	4282.3	
588.63	5416.9	
588.83	5925.5	
589.02	3867.2	
589.21	3801	
589.4	5393	
589.59	5234.6	
589.78	3246	
589.98	3578.5	
590.17	5020.3	
590.36	5582.1	
590.55	3104.7	
590.74	4019.5	
590.94	6847.7	
591.13	5542.5	
591.32	3682.9	
591.51	3361.4	
591.7	6001.2	
591.89	5533.6	
592.09	3412.6	
592.28	3834.5	
592.47	4770.4	
592.66	6524.1	
592.85	3355.9	
593.05	3568.2	
593.24	5289.2	
593.43	6066.1	
593.62	3618.1	
593.81	4068.6	
594	5362.3	
594.19	5533.6	
594.39	3514.3	
594.58	3489.1	
594.77	5677.7	
594.96	6175.3	
595.15	3502.7	
595.34	4057	
595.54	5761.6	
595.73	4949.3	
595.92	3006.4	
596.11	4037.2	
596.3	6171.2	
596.49	5042.8	
596.68	3781.2	
596.88	4205.8	
597.07	5989.6	
597.26	4857.8	
597.45	3448.8	
597.64	4515.1	
597.83	5093.3	
598.02	5722	
598.22	3437.9	
598.41	4089.1	
598.6	5481.7	
598.79	5008.6	
598.98	3480.9	
599.17	4369	
599.36	5511.1	
599.55	6607.4	
599.74	5367.7	
599.94	5122	
600.13	5954.1	
600.32	5002.5	
600.51	3277.4	
600.7	3391.4	
600.89	6617	
601.08	6682.5	
601.27	3190.1	
601.47	4064.5	
601.66	5954.8	
601.85	6555.5	
602.04	3796.9	
602.23	4123.9	
602.42	5107.6	
602.61	5672.9	
602.8	3773.7	
602.99	3581.9	
603.18	5412.1	
603.37	5638.7	
603.57	4158.1	
603.76	4688.5	
603.95	6272.9	
604.14	5836	
604.33	3691.8	
604.52	3873.4	
604.71	5551.4	
604.9	5223.7	
605.09	4745.1	
605.28	4374.5	
605.47	6130.3	
605.66	5779.4	
605.86	4151.9	
606.05	3600.3	
606.24	6112.5	
606.43	4844.1	
606.62	3945.8	
606.81	4627	
607	6002.6	
607.19	5338.4	
607.38	3454.9	
607.57	3661.8	
607.76	5159.5	
607.95	4756.1	
608.14	4044.1	
608.33	4555.4	
608.52	5142.4	
608.72	5991	
608.91	3343	
609.1	3314.3	
609.29	5369.8	
609.48	4944.5	
609.67	4287.1	
609.86	3474	
610.05	4951.3	
610.24	5303.6	
610.43	3307.5	
610.62	2959.3	
610.81	6309.8	
611	6143.9	
611.19	3426.9	
611.38	4070	
611.57	5528.2	
611.76	6722.8	
611.95	3305.4	
612.14	3239.9	
612.33	5379.3	
612.52	5029.1	
612.71	3725.3	
612.9	3107.5	
613.09	4632.5	
613.28	6806.1	
613.47	3592.1	
613.66	4389.5	
613.85	5478.3	
614.04	5173.2	
614.24	3553.9	
614.43	2945.7	
614.62	5622.4	
614.81	5599.8	
615	4132.1	
615.19	4073.4	
615.38	4958.1	
615.57	5283.8	
615.76	3956	
615.95	4812	
616.14	5646.9	
616.33	5370.5	
616.52	4260.5	
616.71	4428.4	
616.9	5550	
617.09	5416.9	
617.28	3700.7	
617.47	4755.4	
617.66	4783.4	
617.85	4786.8	
618.04	4369	
618.22	3932.8	
618.41	5004.6	
618.6	5814.2	
618.79	3835.8	
618.98	3474.7	
619.17	6033.3	
619.36	4647.5	
619.55	3595.6	
619.74	3662.5	
619.93	5408.7	
620.12	4887.1	
620.31	4119.1	
620.5	4205.2	
620.69	6238.8	
620.88	6184.2	
621.07	4903.5	
621.26	4027.7	
621.45	5487.2	
621.64	5416.9	
621.83	4059.1	
622.02	3355.9	
622.21	5531.6	
622.4	5336.3	
622.59	4510.3	
622.78	4321.2	
622.97	4920.6	
623.16	5801.2	
623.35	3982.6	
623.54	3249.4	
623.72	5109	
623.91	5197.7	
624.1	4201.7	
624.29	3045.3	
624.48	6117.3	
624.67	5589.6	
624.86	4064.5	
625.05	3306.1	
625.24	6324.1	
625.43	4876.9	
625.62	5739.1	
625.81	3450.8	
626	5812.8	
626.19	5068.7	
626.38	4127.3	
626.56	3672	
626.75	4950.6	
626.94	5640.1	
627.13	4159.4	
627.32	3110.9	
627.51	5613.5	
627.7	6767.2	
627.89	3185.3	
628.08	4145.1	
628.27	4832.5	
628.46	5087.2	
628.65	3456.3	
628.83	3149.8	
629.02	5635.3	
629.21	4948.6	
629.4	3777.1	
629.59	3975.1	
629.78	4873.5	
629.97	5696.8	
630.16	3976.5	
630.35	3535.5	
630.54	6122.1	
630.72	5842.2	
630.91	3549.8	
631.1	4061.8	
631.29	5363.6	
631.48	5502.9	
631.67	4093.9	
631.86	3652.2	
632.05	5072.1	
632.24	5118.6	
632.42	3396.9	
632.61	3959.4	
632.8	5225.7	
632.99	4788.2	
633.18	3912.3	
633.37	4231.8	
633.56	5421.7	
633.75	5264	
633.93	3885	
634.12	3618.1	
634.31	6108.4	
634.5	5713.8	
634.69	3667.9	
634.88	4128.7	
635.07	5186.8	
635.25	5771.2	
635.44	4456.4	
635.63	4614.8	
635.82	5064.6	
636.01	4655.7	
636.2	4430.4	
636.39	3999.7	
636.57	6149.4	
636.76	5810.1	
636.95	3477.5	
637.14	4805.9	
637.33	5461.9	
637.52	6349.4	
637.7	3284.9	
637.89	4185.4	
638.08	5051.7	
638.27	6525.5	
638.46	4239.3	
638.65	4642.1	
638.83	6548.7	
639.02	4997.7	
639.21	4204.5	
639.4	4672.8	
639.59	5430.5	
639.78	5145.9	
639.96	3627	
640.15	3644.7	
640.34	5375.9	
640.53	5509	
640.72	3435.8	
640.91	3717.1	
641.09	4914.4	
641.28	6045.6	
641.47	3648.1	
641.66	4412	
641.85	5536.3	
642.03	5782.8	
642.22	4278.2	
642.41	3784	
642.6	5014.1	
642.79	4571.7	
642.97	3663.8	
643.16	4283.7	
643.35	5018.9	
643.54	4886.5	
643.73	3578.5	
643.91	4369.7	
644.1	4866	
644.29	5353.4	
644.48	3683.6	
644.67	3768.3	
644.85	4987.5	
645.04	5400.5	
645.23	3438.5	
645.42	3734.1	
645.6	5040.7	
645.79	6102.3	
645.98	3754.6	
646.17	2985.9	
646.36	4867.3	
646.54	5457.8	
646.73	4668	
646.92	3495.9	
647.11	5142.4	
647.29	6148.7	
647.48	3511.6	
647.67	3469.9	
647.86	6370.5	
648.05	6291.4	
648.23	3885.7	
648.42	5129.5	
648.61	5725.4	
648.8	5423.7	
648.98	3609.9	
649.17	3824.2	
649.36	5130.2	
649.55	4688.5	
649.73	3621.5	
649.92	4382.7	
650.11	4977.9	
650.3	5320.6	
650.48	3790.8	
650.67	3539.6	
650.86	5670.8	
651.05	4665.3	
651.23	3705.5	
651.42	3717.1	
651.61	5089.2	
651.79	5203.2	
651.98	3915	
652.17	3600.3	
652.36	5602.6	
652.54	4726	
652.73	3653.6	
652.92	3577.8	
653.11	5620.3	
653.29	5717.9	
653.48	3101.3	
653.67	3986.7	
653.85	5431.9	
654.04	6399.2	
654.23	4230.4	
654.42	3801	
654.6	5152	
654.79	5755.5	
654.98	3474	
655.16	3913.7	
655.35	4901.5	
655.54	4743.1	
655.73	3493.2	
655.91	3482.9	
656.1	5798.5	
656.29	4745.8	
656.47	3103.4	
656.66	4674.1	
656.85	5029.8	
657.03	4980.7	
657.22	3476.8	
657.41	3556.6	
657.59	4985.4	
657.78	4805.9	
657.97	3198.2	
658.16	3904.8	
658.34	5651	
658.53	5952.1	
658.72	4704.9	
658.9	5222.3	
659.09	5017.5	
659.28	5209.3	
659.46	3583.3	
659.65	3519.8	
659.84	4896.7	
660.02	5352	
660.21	3425.6	
660.4	3447.4	
660.58	5724.1	
660.77	5186.1	
660.96	3994.2	
661.14	3149.8	
661.33	6269.5	
661.52	6075.6	
661.7	3096.5	
661.89	6506.4	
662.08	4871.4	
662.26	4470	
662.45	3393.5	
662.64	3481.5	
662.82	5522	
663.01	4825	
663.2	3489.7	
663.38	4166.3	
663.57	5442.1	
663.75	5358.9	
663.94	3792.2	
664.13	4969.7	
664.31	4886.5	
664.5	5516.5	
664.69	3984	
664.87	4521.2	
665.06	4744.5	
665.25	5271.5	
665.43	4745.8	
665.62	4844.1	
665.8	5602.6	
665.99	5005.9	
666.18	3778.5	
666.36	3928.7	
666.55	5595.1	
666.74	5514.5	
666.92	3497.2	
667.11	5016.8	
667.29	5077.6	
667.48	5554.1	
667.67	4619.5	
667.85	3715	
668.04	5081	
668.22	5040.1	
668.41	3878.2	
668.6	4111	
668.78	4831.8	
668.97	5097.4	
669.15	4210.6	
669.34	3321.1	
669.53	4834.6	
669.71	5248.9	
669.9	3486.3	
670.08	4046.1	
670.27	4851	
670.46	5428.5	
670.64	4209.3	
670.83	4473.4	
671.01	4749.9	
671.2	5393	
671.38	3508.2	
671.57	3461.7	
671.76	5963.7	
671.94	6490	
672.13	3364.8	
672.31	4463.9	
672.5	5533.6	
672.69	4914.4	
672.87	3494.5	
673.06	3835.2	
673.24	5347.9	
673.43	4930.8	
673.61	4191.5	
673.8	3792.8	
673.98	5509.7	
674.17	5707.7	
674.36	4302.8	
674.54	4201.7	
674.73	5346.6	
674.91	5639.4	
675.1	3931.4	
675.28	3596.2	
675.47	5130.8	
675.65	5670.8	
675.84	3828.3	
676.03	4086.4	
676.21	4977.2	
676.4	4549.9	
676.58	4510.3	
676.77	4276.8	
676.95	6250.4	
677.14	4979.3	
677.32	3561.4	
677.51	3325.9	
677.69	5569.1	
677.88	4656.4	
678.06	3428.3	
678.25	3545.7	
678.44	5156.1	
678.62	4935.6	
678.81	3266.5	
678.99	4078.2	
679.18	5928.9	
679.36	5501.5	
679.55	3741	
679.73	4335.5	
679.92	5403.9	
680.1	4926.7	
680.29	4941.7	
680.47	3794.2	
680.66	4881.7	
680.84	5646.9	
681.03	3203	
681.21	4202.4	
681.4	4927.4	
681.58	4814.8	
681.77	3542.3	
681.95	3530	
682.14	5716.6	
682.32	6040.1	
682.51	4410.6	
682.69	3358	
682.88	4875.5	
683.06	5517.2	
683.25	4150.5	
683.43	4525.3	
683.62	5167.7	
683.8	5513.8	
683.99	4638	
684.17	3999.7	
684.36	6413.6	
684.54	5197.7	
684.73	3437.2	
684.91	3619.4	
685.1	5581.4	
685.28	5076.2	
685.46	4251.6	
685.65	4349.2	
685.83	5829.9	
686.02	5297.4	
686.2	3803.1	
686.39	3908.9	
686.57	5034.6	
686.76	6417.7	
686.94	3688.4	
687.13	3845.4	
687.31	5672.9	
687.5	5229.8	
687.68	3367.5	
687.86	4523.3	
688.05	6793.8	
688.23	4757.4	
688.42	4541.7	
688.6	3728.7	
688.79	5063.3	
688.97	5096.7	
689.16	4067.9	
689.34	3175.7	
689.52	5688.6	
689.71	5978	
689.89	4289.1	
690.08	3679.5	
690.26	5339.7	
690.45	5174.5	
690.63	4579.9	
690.81	3819.5	
691	5121.3	
691.18	5031.9	
691.37	3965.6	
691.55	6130.3	
691.74	5016.2	
691.92	6895.5	
692.1	4063.2	
692.29	3502	
692.47	5205.3	
692.66	4666	
692.84	3667.2	
693.02	4185.4	
693.21	4672.8	
693.39	5173.2	
693.58	4229.1	
693.76	3728	
693.94	6212.2	
694.13	5978.7	
694.31	3591.5	
694.5	4593.6	
694.68	4845.5	
694.86	5186.1	
695.05	3890.5	
695.23	4014.7	
695.42	5523.4	
695.6	7634.8	
695.78	4432.5	
695.97	3701.4	
696.15	5526.1	
696.34	4992.9	
696.52	3497.2	
696.7	4257	
696.89	5341.8	
697.07	4785.4	
697.25	4183.3	
697.44	5595.7	
697.62	5291.3	
697.81	5757.5	
697.99	3921.2	
698.17	4298.7	
698.36	4816.8	
698.54	5447.6	
698.72	4209.3	
698.91	3386	
699.09	5100.8	
699.28	4920.6	
699.46	3941	
699.64	3841.3	
699.83	4886.5	
700.01	6023.1	
700.19	4535.6	
700.38	3104.7	
700.56	5937.7	
700.74	4939.7	
700.93	3409.9	
701.11	4192.2	
701.29	5416.2	
701.48	6403.3	
701.66	3586.7	
701.84	3635.1	
702.03	4967	
702.21	5554.8	
702.39	3274.7	
702.58	3771.7	
702.76	5374.6	
702.94	5433.3	
703.13	3286.3	
703.31	5494	
703.49	4715.8	
703.68	5589.6	
703.86	3410.6	
704.04	4359.4	
704.23	5218.9	
704.41	5507	
704.59	3580.5	
704.78	4730.1	
704.96	6209.4	
705.14	5521.3	
705.33	3357.3	
705.51	4163.5	
705.69	5025.7	
705.87	5807.4	
706.06	4371.7	
706.24	3293.8	
706.42	5270.1	
706.61	5525.4	
706.79	4382.7	
706.97	3289	
707.16	4867.3	
707.34	5378	
707.52	4375.1	
707.7	3556.6	
707.89	4965.6	
708.07	4690.5	
708.25	4414.7	
708.44	4476.2	
708.62	4898.7	
708.8	5961.6	
708.98	4648.9	
709.17	3659.7	
709.35	5245.5	
709.53	5290.6	
709.72	3358	
709.9	3869.3	
710.08	5482.4	
710.26	5627.1	
710.45	4918.5	
710.63	3685.7	
710.81	5224.4	
710.99	5319.9	
711.18	4313.7	
711.36	3829	
711.54	5129.5	
711.72	5803.3	
711.91	4033.8	
712.09	3476.1	
712.27	5333.6	
712.45	5928.9	
712.64	4284.4	
712.82	3357.3	
713	4894	
713.18	5081	
713.37	3556.6	
713.55	4714.4	
713.73	5980.8	
713.91	4777.2	
714.1	4127.3	
714.28	3672.7	
714.46	5808.7	
714.64	5181.4	
714.83	3274.7	
715.01	4040.6	
715.19	5378.6	
715.37	4829.8	
715.55	3900	
715.74	4182	
715.92	6278.4	
716.1	4476.2	
716.28	5246.2	
716.47	4369	
716.65	5059.2	
716.83	5203.9	
717.01	4187.4	
717.19	4237.9	
717.38	7083.9	
717.56	4889.2	
717.74	4449.6	
717.92	3590.1	
718.1	5961	
718.29	5201.2	
718.47	3190.7	
718.65	3757.3	
718.83	5750	
719.01	5656.5	
719.2	3003	
719.38	3889.8	
719.56	5312.4	
719.74	6789	
719.92	3543	
720.11	4586.1	
720.29	5471.5	
720.47	4694.6	
720.65	3315	
720.83	4154	
721.02	5065.3	
721.2	4909	
721.38	4203.8	
721.56	3559.4	
721.74	4524.6	
721.92	4644.1	
722.11	4746.5	
722.29	4472.8	
722.47	5793.7	
722.65	5075.5	
722.83	3645.4	
723.01	4512.4	
723.2	5107.6	
723.38	5399.1	
723.56	3130.7	
723.74	4128	
723.92	4664.6	
724.1	5782.8	
724.29	3509.5	
724.47	4661.9	
724.65	4775.2	
724.83	4668	
725.01	3496.6	
725.19	4295.3	
725.37	4729.4	
725.56	4858.5	
725.74	3319.8	
725.92	3545	
726.1	4716.5	
726.28	4984.8	
726.46	3975.1	
726.64	3700	
726.83	5023.7	
727.01	5211.4	
727.19	3338.9	
727.37	3991.5	
727.55	5059.8	
727.73	5524.7	
727.91	3300	
728.09	3128.6	
728.28	5487.2	
728.46	6059.3	
728.64	4136.2	
728.82	4018.8	
729	6432	
729.18	5790.3	
729.36	3274	
729.54	5456.5	
729.72	6665.5	
729.91	5091.9	
730.09	5150.6	
730.27	3835.2	
730.45	4952	
730.63	5601.2	
730.81	4386.7	
730.99	3545.7	
731.17	5994.4	
731.35	4737.6	
731.53	4031.8	
731.71	3651.5	
731.9	5710.4	
732.08	5884.5	
732.26	3934.1	
732.44	3573.7	
732.62	6020.3	
732.8	5506.3	
732.98	4296.6	
733.16	3422.2	
733.34	5524.1	
733.52	4431.8	
733.7	3883.6	
733.88	4159.4	
734.07	5414.8	
734.25	5165	
734.43	3424.2	
734.61	4903.5	
734.79	6584.2	
734.97	5035.3	
735.15	3564.1	
735.33	3867.2	
735.51	5396.4	
735.69	5046.2	
735.87	4888.5	
736.05	4064.5	
736.23	5246.9	
736.41	5024.3	
736.59	3906.2	
736.77	3969	
736.95	5614.2	
737.13	5140.4	
737.32	3562.1	
737.5	3725.9	
737.68	6057.9	
737.86	5058.5	
738.04	3405.8	
738.22	5126.1	
738.4	4870.8	
738.58	5180	
738.76	3969.6	
738.94	3088.3	
739.12	4985.4	
739.3	4877.6	
739.48	4527.4	
739.66	4244.8	
739.84	5216.2	
740.02	5167.7	
740.2	3181.2	
740.38	3489.7	
740.56	5530.2	
740.74	4517.1	
740.92	4088.4	
741.1	4022.9	
741.28	5096	
741.46	4926	
741.64	3721.8	
741.82	4167.6	
742	5097.4	
742.18	5087.2	
742.36	3845.4	
742.54	3513.6	
742.72	5614.2	
742.9	4527.4	
743.08	4339.6	
743.26	3211.2	
743.44	5805.3	
743.62	5723.4	
743.8	4439.3	
743.98	3606.5	
744.16	5462.6	
744.34	5161.6	
744.52	4280.9	
744.7	4313.7	
744.88	5603.2	
745.06	5152	
745.24	4362.2	
745.42	4576.5	
745.6	5704.3	
745.78	5472.9	
745.96	3362.8	
746.14	3670	
746.32	6429.3	
746.5	5747.3	
