Wavelength	Intensities	
474.69	4635.2	
474.89	4058.4	
475.09	5335.6	
475.29	5203.9	
475.49	3517	
475.69	3686.3	
475.88	6878.4	
476.08	5585.5	
476.28	3448.8	
476.48	3982.6	
476.68	6080.4	
476.88	5915.9	
477.08	3814	
477.28	4017.4	
477.48	5468.8	
477.68	6121.4	
477.88	3546.4	
478.08	3951.9	
478.28	6315.3	
478.48	5614.2	
478.67	3975.1	
478.87	3521.8	
479.07	6100.9	
479.27	5755.5	
479.47	4141.7	
479.67	4126.7	
479.87	5980.8	
480.07	6438.8	
480.27	3420.1	
480.47	5078.3	
480.67	5598.5	
480.87	6193.7	
481.06	3734.1	
481.26	4538.3	
481.46	5535.7	
481.66	5565.7	
481.86	4141.7	
482.06	5141.8	
482.26	5314.5	
482.46	6324.1	
482.66	4164.2	
482.86	3666.5	
483.05	5591.6	
483.25	5071.5	
483.45	6631.3	
483.65	4022.2	
483.85	5173.9	
484.05	5478.3	
484.25	4504.2	
484.45	4891.9	
484.65	6462.7	
484.84	6217	
485.04	3953.9	
485.24	3882.3	
485.44	6536.4	
485.64	4926.7	
485.84	3225.6	
486.04	4572.4	
486.24	5222.3	
486.44	5632.6	
486.63	3179.1	
486.83	3864.5	
487.03	5085.1	
487.23	5267.4	
487.43	3228.3	
487.63	5515.2	
487.83	5274.9	
488.02	6316.6	
488.22	4057.7	
488.42	4749.2	
488.62	6135.7	
488.82	5020.3	
489.02	3810.6	
489.22	3709.6	
489.41	5994.4	
489.61	5478.3	
489.81	3497.9	
490.01	3505.4	
490.21	5825.8	
490.41	6526.2	
490.61	3461.1	
490.8	3568.9	
491	5367.7	
491.2	4869.4	
491.4	4203.8	
491.6	3393.5	
491.8	5401.2	
491.99	5638.1	
492.19	3202.3	
492.39	3569.6	
492.59	5921.4	
492.79	5973.9	
492.99	4296.6	
493.18	3397.6	
493.38	5931.6	
493.58	6529.6	
493.78	4098	
493.98	3604.4	
494.18	5527.5	
494.37	4960.9	
494.57	4053.6	
494.77	3998.3	
494.97	5544.5	
495.17	5819	
495.37	3452.2	
495.56	3826.3	
495.76	5829.9	
495.96	5542.5	
496.16	4624.3	
496.36	3573	
496.55	5623	
496.75	5231.9	
496.95	3930.1	
497.15	3842	
497.35	5662.6	
497.54	5583.4	
497.74	3585.3	
497.94	5228.5	
498.14	6330.3	
498.34	6063.4	
498.53	3227.6	
498.73	3993.5	
498.93	4885.1	
499.13	5527.5	
499.33	3726.6	
499.52	4398.4	
499.72	5389.6	
499.92	5816.2	
500.12	3385.3	
500.32	3672.7	
500.51	5733.6	
500.71	5415.5	
500.91	4424.3	
501.11	4049.5	
501.31	5611.4	
501.5	6092.7	
501.7	4635.2	
501.9	3657	
502.1	5460.6	
502.29	5784.1	
502.49	4114.4	
502.69	4681.7	
502.89	5713.2	
503.09	5640.8	
503.28	3338.2	
503.48	3414.6	
503.68	5066	
503.88	5014.8	
504.07	4437.9	
504.27	3908.2	
504.47	5359.5	
504.67	5595.7	
504.86	4344.4	
505.06	4100	
505.26	5188.2	
505.46	6918	
505.65	3953.9	
505.85	4237.2	
506.05	5167.7	
506.25	5671.5	
506.44	3437.9	
506.64	4397.7	
506.84	5161.6	
507.04	6124.1	
507.23	3655.6	
507.43	4270	
507.63	7136.5	
507.83	5362.9	
508.02	4216.1	
508.22	3847.5	
508.42	7418.4	
508.62	5186.1	
508.81	4231.8	
509.01	4631.1	
509.21	5103.5	
509.4	5330.2	
509.6	4276.8	
509.8	3631.7	
510	5395.7	
510.19	6716.7	
510.39	3630.4	
510.59	3747.1	
510.79	5109	
510.98	6425.8	
511.18	3760.1	
511.38	3820.1	
511.57	5903.6	
511.77	5801.9	
511.97	4533.5	
512.17	3629.7	
512.36	5891.3	
512.56	5924.1	
512.76	3670	
512.95	3445.4	
513.15	6044.2	
513.35	4727.4	
513.55	4471.4	
513.74	3657.7	
513.94	5920.7	
514.14	5319.3	
514.33	4533.5	
514.53	4272.7	
514.73	5239.4	
514.92	5438	
515.12	3779.9	
515.32	3575.1	
515.51	5496.7	
515.71	6080.4	
515.91	5295.4	
516.11	3693.9	
516.3	7255.3	
516.5	5067.4	
516.7	4228.4	
516.89	4806.6	
517.09	5296	
517.29	5210.7	
517.48	4908.3	
517.68	3913.7	
517.88	4956.8	
518.07	5662	
518.27	4364.2	
518.47	3451.5	
518.66	6220.4	
518.86	4882.4	
519.06	3306.8	
519.25	3713	
519.45	5159.5	
519.65	6500.3	
519.84	4358.1	
520.04	5035.3	
520.24	6922.8	
520.43	5782.8	
520.63	4143	
520.83	3908.2	
521.02	5117.9	
521.22	5689.9	
521.42	4394.9	
521.61	5012.7	
521.81	5274.2	
522.01	5530.9	
522.2	4154.6	
522.4	4014	
522.6	5898.2	
522.79	4743.8	
522.99	4051.6	
523.18	3294.5	
523.38	5588.9	
523.58	5457.2	
523.77	5098.1	
523.97	3201.7	
524.17	7166.5	
524.36	6402.6	
524.56	4525.3	
524.76	4093.2	
524.95	5298.1	
525.15	5051.7	
525.34	3834.5	
525.54	3809.9	
525.74	5546.6	
525.93	4719.2	
526.13	4934.2	
526.33	3604.4	
526.52	5881.1	
526.72	5287.2	
526.91	4900.8	
527.11	4101.4	
527.31	5829.9	
527.5	6214.2	
527.7	3921.9	
527.89	3059	
528.09	4803.2	
528.29	5158.2	
528.48	4275.5	
528.68	4059.1	
528.87	5583.4	
529.07	5736.4	
529.27	3931.4	
529.46	3493.2	
529.66	5283.1	
529.85	5694	
530.05	3339.6	
530.25	4086.4	
530.44	6617	
530.64	5239.4	
530.83	3622.2	
531.03	3892.5	
531.23	5588.9	
531.42	5509	
531.62	4543.8	
531.81	3775.8	
532.01	5631.2	
532.21	6066.1	
532.4	3366.9	
532.6	3722.5	
532.79	6359.6	
532.99	5543.2	
533.18	3695.2	
533.38	4726	
533.58	5030.5	
533.77	5797.8	
533.97	3578.5	
534.16	4412.7	
534.36	5905	
534.55	5003.2	
534.75	4604.5	
534.95	3648.8	
535.14	5816.9	
535.34	5005.9	
535.53	3389.4	
535.73	5313.1	
535.92	6331	
536.12	5216.2	
536.31	3484.3	
536.51	4644.8	
536.71	5618.9	
536.9	5158.8	
537.1	3667.9	
537.29	3793.5	
537.49	6056.5	
537.68	5072.8	
537.88	4123.2	
538.07	3387.3	
538.27	5171.8	
538.46	6230.6	
538.66	3226.2	
538.86	3637.9	
539.05	5323.4	
539.25	5631.9	
539.44	3934.8	
539.64	3560.7	
539.83	5158.8	
540.03	6124.1	
540.22	3436.5	
540.42	3652.2	
540.61	5476.3	
540.81	5466	
541	4212	
541.2	4670.7	
541.39	5008.6	
541.59	5430.5	
541.78	4287.1	
541.98	3644.7	
542.18	4805.9	
542.37	4784.7	
542.57	4081.6	
542.76	4424.3	
542.96	4948.6	
543.15	5618.9	
543.35	4147.1	
543.54	3502.7	
543.74	5941.8	
543.93	5500.2	
544.13	4130.1	
544.32	5250.3	
544.52	5866.1	
544.71	5150.6	
544.91	3315	
545.1	4526	
545.3	5143.1	
545.49	5767.8	
545.69	3244.7	
545.88	3927.3	
546.08	6692.1	
546.27	6334.4	
546.47	4382.7	
546.66	3689.8	
546.86	6019	
547.05	6744	
547.24	3850.2	
547.44	3727.3	
547.63	5032.5	
547.83	6143.9	
548.02	4074.8	
548.22	4368.3	
548.41	4965.6	
548.61	6208.1	
548.8	3752.6	
549	3693.9	
549.19	5671.5	
549.39	5839.4	
549.58	3482.2	
549.78	4080.9	
549.97	6006	
550.17	5504.3	
550.36	4961.5	
550.55	5964.4	
550.75	5520.6	
550.94	6393.8	
551.14	3731.4	
551.33	4220.2	
551.53	4892.6	
551.72	5846.3	
551.92	4221.5	
552.11	3875.4	
552.31	5918.6	
552.5	5986.9	
552.69	5685.2	
552.89	3629	
553.08	5856.5	
553.28	5617.6	
553.47	3983.3	
553.67	5100.8	
553.86	6582.2	
554.06	4957.4	
554.25	3278.8	
554.44	3795.6	
554.64	7391.8	
554.83	6853.9	
555.03	3796.3	
555.22	4184	
555.42	6181.5	
555.61	5896.1	
555.8	4031.1	
556	4329.4	
556.19	5038	
556.39	6336.4	
556.58	4027	
556.78	4065.2	
556.97	5767.8	
557.16	5530.2	
557.36	5212.8	
557.55	3676.1	
557.75	4882.4	
557.94	6578.1	
558.13	3885	
558.33	3616	
558.52	6356.2	
558.72	5291.3	
558.91	3698.6	
559.1	3999	
559.3	5019.6	
559.49	4797	
559.69	3377.1	
559.88	4371.7	
560.07	5855.8	
560.27	6228.6	
560.46	4484.4	
560.66	4689.8	
560.85	5660.6	
561.04	4924	
561.24	3736.9	
561.43	4031.8	
561.63	5113.8	
561.82	5421.7	
562.01	5287.2	
562.21	4315.8	
562.4	5819.6	
562.59	6716	
562.79	4193.6	
562.98	3763.5	
563.18	5693.4	
563.37	7215.7	
563.56	4607.9	
563.76	3650.8	
563.95	5235.3	
564.14	5134.3	
564.34	3984	
564.53	3801.7	
564.73	5645.6	
564.92	5927.5	
565.11	4188.8	
565.31	3526.6	
565.5	6190.3	
565.69	5124.7	
565.89	3745.1	
566.08	4081.6	
566.27	6099.5	
566.47	6520.7	
566.66	4658.4	
566.85	3362.1	
567.05	5693.4	
567.24	5135.6	
567.44	3601.7	
567.63	5080.3	
567.82	5933.6	
568.02	5660.6	
568.21	3629.7	
568.4	4093.9	
568.6	5443.5	
568.79	5578.7	
568.98	3505.4	
569.18	3667.9	
569.37	5407.3	
569.56	7418.4	
569.76	3900.7	
569.95	4913.1	
570.14	5860.6	
570.34	5765	
570.53	3503.4	
570.72	3507.5	
570.91	6235.4	
571.11	5401.2	
571.3	3971.7	
571.49	4906.9	
571.69	5451.7	
571.88	5091.9	
572.07	4452.3	
572.27	4554.7	
572.46	4939	
572.65	6034.7	
572.85	3775.8	
573.04	4137.6	
573.23	6210.8	
573.43	5505.6	
573.62	3424.9	
573.81	4044.1	
574	5522.7	
574.2	5312.4	
574.39	3723.9	
574.58	3917.8	
574.78	6203.3	
574.97	5510.4	
575.16	4235.2	
575.36	4389.5	
575.55	5825.1	
575.74	5989.6	
575.93	3416.7	
576.13	4356.7	
576.32	5264	
576.51	5728.2	
576.71	3808.5	
576.9	5103.5	
577.09	6158.2	
577.28	5616.9	
577.48	4268.6	
577.67	3222.8	
577.86	5278.3	
578.05	5517.9	
578.25	3849.5	
578.44	3969	
578.63	5372.5	
578.83	6479.8	
579.02	3301.3	
579.21	4790.9	
579.4	5612.1	
579.6	5229.1	
579.79	4049.5	
579.98	6272.9	
580.17	5916.6	
580.37	5955.5	
580.56	3450.8	
580.75	4197	
580.94	6376	
581.14	6242.2	
581.33	4650.9	
581.52	3627	
581.71	5711.1	
581.91	6402.6	
582.1	3313.6	
582.29	3896.6	
582.48	5425.8	
582.68	5300.1	
582.87	4308.2	
583.06	3917.8	
583.25	5613.5	
583.45	5122	
583.64	4549.9	
583.83	5309.7	
584.02	5221.6	
584.21	5644.9	
584.41	4604.5	
584.6	3848.8	
584.79	5354.1	
584.98	6109.1	
585.18	3347.1	
585.37	3447.4	
585.56	4961.5	
585.75	5689.9	
585.94	3652.2	
586.14	4309.6	
586.33	6417.7	
586.52	5401.2	
586.71	4167.6	
586.91	3939.6	
587.1	4989.5	
587.29	5960.3	
587.48	4021.5	
587.67	3785.3	
587.87	5792.3	
588.06	5907.7	
588.25	5175.9	
588.44	4510.3	
588.63	5599.8	
588.83	6142.5	
589.02	4018.1	
589.21	3981.3	
589.4	5517.2	
589.59	5354.1	
589.78	3434.4	
589.98	3721.8	
590.17	5190.2	
590.36	5798.5	
590.55	3237.2	
590.74	4203.1	
590.94	7225.2	
591.13	5774.6	
591.32	3908.9	
591.51	3529.3	
591.7	6251.8	
591.89	5646.9	
592.09	3492.5	
592.28	3966.9	
592.47	4952.7	
592.66	6722.8	
592.85	3517.7	
593.05	3658.4	
593.24	5453.7	
593.43	6260	
593.62	3773	
593.81	4229.1	
594	5498.8	
594.19	5743.9	
594.39	3706.8	
594.58	3596.2	
594.77	5871.5	
594.96	6448.4	
595.15	3637.2	
595.34	4336.2	
595.54	5984.2	
595.73	5126.7	
595.92	3110.2	
596.11	4213.4	
596.3	6442.9	
596.49	5199.8	
596.68	4033.1	
596.88	4454.3	
597.07	6194.4	
597.26	5059.8	
597.45	3556	
597.64	4706.9	
597.83	5193.6	
598.02	5832.6	
598.22	3681.6	
598.41	4361.5	
598.6	5665.4	
598.79	5100.1	
598.98	3646.7	
599.17	4588.1	
599.36	5698.8	
599.55	6872.3	
599.74	5756.2	
599.94	5424.4	
600.13	6193.7	
600.32	5125.4	
600.51	3394.8	
600.7	3511.6	
600.89	6870.3	
601.08	6978.1	
601.27	3312.2	
601.47	4334.2	
601.66	6160.3	
601.85	6782.2	
602.04	3990.1	
602.23	4307.6	
602.42	5280.3	
602.61	5823.7	
602.8	3944.4	
602.99	3748.5	
603.18	5542.5	
603.37	5829.2	
603.57	4363.5	
603.76	4936.3	
603.95	6561.7	
604.14	6042.2	
604.33	3779.9	
604.52	4147.8	
604.71	5706.3	
604.9	5365	
605.09	4743.8	
605.28	4575.2	
605.47	6315.3	
605.66	6083.1	
605.86	4367.6	
606.05	3847.5	
606.24	6374	
606.43	4980	
606.62	4070	
606.81	4913.8	
607	6243.6	
607.19	5556.8	
607.38	3574.4	
607.57	3867.2	
607.76	5373.9	
607.95	4870.8	
608.14	4248.9	
608.33	4825.7	
608.52	5321.3	
608.72	6251.1	
608.91	3493.2	
609.1	3480.2	
609.29	5532.9	
609.48	5053	
609.67	4539.7	
609.86	3594.2	
610.05	5115.1	
610.24	5461.9	
610.43	3409.2	
610.62	3175.7	
610.81	6720.1	
611	6389.7	
611.19	3587.4	
611.38	4275.5	
611.57	5854.5	
611.76	7159	
611.95	3357.3	
612.14	3347.7	
612.33	5599.1	
612.52	5152.7	
612.71	3922.5	
612.9	3181.2	
613.09	4777.2	
613.28	7041.6	
613.47	3661.8	
613.66	4619.5	
613.85	5707.7	
614.04	5266	
614.24	3743	
614.43	3080.1	
614.62	5845.6	
614.81	5812.8	
615	4322.6	
615.19	4305.5	
615.38	5160.2	
615.57	5485.8	
615.76	4201.7	
615.95	5094	
616.14	5854.5	
616.33	5533.6	
616.52	4503.5	
616.71	4716.5	
616.9	5898.1	
617.09	5655.8	
617.28	3732.1	
617.47	4990.2	
617.66	4961.5	
617.85	5008.6	
618.04	4595	
618.22	4121.2	
618.41	5224.4	
618.6	6062	
618.79	3977.2	
618.98	3627.6	
619.17	6313.2	
619.36	4779.3	
619.55	3760.8	
619.74	3858.4	
619.93	5573.2	
620.12	5001.8	
620.31	4315.1	
620.5	4442	
620.69	6454.5	
620.88	6455.2	
621.07	5147.2	
621.26	4192.2	
621.45	5653.1	
621.64	5689.9	
621.83	4308.9	
622.02	3470.6	
622.21	5728.2	
622.4	5487.9	
622.59	4740.4	
622.78	4603.8	
622.97	5092.6	
623.16	5993	
623.35	4192.9	
623.54	3399.6	
623.72	5234.6	
623.91	5477.6	
624.1	4463.2	
624.29	3194.1	
624.48	6508.4	
624.67	5723.4	
624.86	4291.9	
625.05	3443.3	
625.24	6599.9	
625.43	5036	
625.62	5990.3	
625.81	3600.3	
626	5992.4	
626.19	5214.8	
626.38	4317.8	
626.56	3826.3	
626.75	5124.7	
626.94	5861.3	
627.13	4340.3	
627.32	3218	
627.51	5748.6	
627.7	7168.6	
627.89	3334.1	
628.08	4450.2	
628.27	4997	
628.46	5233.2	
628.65	3571	
628.83	3235.8	
629.02	5845.6	
629.21	5130.8	
629.4	4048.8	
629.59	4233.2	
629.78	4970.4	
629.97	5940.5	
630.16	4212	
630.35	3756	
630.54	6385.6	
630.72	6098.2	
630.91	3680.2	
631.1	4246.1	
631.29	5582.1	
631.48	5746.6	
631.67	4378.6	
631.86	3837.9	
632.05	5186.1	
632.24	5246.2	
632.42	3514.3	
632.61	4078.2	
632.8	5323.4	
632.99	4986.1	
633.18	4086.4	
633.37	4505.5	
633.56	5558.9	
633.75	5375.9	
633.93	4070.7	
634.12	3740.3	
634.31	6380.8	
634.5	5923.4	
634.69	3801	
634.88	4314.4	
635.07	5341.1	
635.25	5969.8	
635.44	4740.4	
635.63	4928.1	
635.82	5233.2	
636.01	4767	
636.2	4673.5	
636.39	4102.1	
636.57	6326.2	
636.76	6057.9	
636.95	3587.4	
637.14	5073.5	
637.33	5712.5	
637.52	6569.2	
637.7	3465.8	
637.89	4438.6	
638.08	5248.3	
638.27	6760.3	
638.46	4443.4	
638.65	4952	
638.83	6783.6	
639.02	5171.8	
639.21	4425.7	
639.4	4915.1	
639.59	5625.1	
639.78	5281.7	
639.96	3760.1	
640.15	3781.2	
640.34	5573.9	
640.53	5699.5	
640.72	3546.4	
640.91	3878.2	
641.09	5027.8	
641.28	6350.8	
641.47	3850.2	
641.66	4702.8	
641.85	5718.6	
642.03	6013.5	
642.22	4481	
642.41	3993.5	
642.6	5154.1	
642.79	4709	
642.97	3817.4	
643.16	4532.8	
643.35	5165.7	
643.54	5067.4	
643.73	3749.8	
643.91	4604.5	
644.1	4950.6	
644.29	5511.1	
644.48	3917.8	
644.67	3947.1	
644.85	5162.9	
645.04	5482.4	
645.23	3573	
645.42	3812.6	
645.6	5160.2	
645.79	6334.4	
645.98	4016.1	
646.17	3108.8	
646.36	5026.4	
646.54	5610.1	
646.73	4914.4	
646.92	3677.5	
647.11	5276.3	
647.29	6340.5	
647.48	3805.1	
647.67	3637.9	
647.86	6625.9	
648.05	6576	
648.23	4056.3	
648.42	5385.5	
648.61	5988.3	
648.8	5711.8	
648.98	3746.4	
649.17	4062.5	
649.36	5267.4	
649.55	4881	
649.73	3792.8	
649.92	4542.4	
650.11	5176.6	
650.3	5575.3	
650.48	3940.3	
650.67	3680.9	
650.86	5781.4	
651.05	4727.4	
651.23	3934.1	
651.42	3915	
651.61	5262.6	
651.79	5504.3	
651.98	4076.1	
652.17	3771.7	
652.36	5842.9	
652.54	4928.8	
652.73	3829.7	
652.92	3669.3	
653.11	5898.8	
653.29	5913.2	
653.48	3190.7	
653.67	4151.2	
653.85	5614.8	
654.04	6728.3	
654.23	4454.3	
654.42	3948.5	
654.6	5303.6	
654.79	5963.7	
654.98	3553.2	
655.16	4126	
655.35	5038.7	
655.54	4911.7	
655.73	3689.8	
655.91	3607.8	
656.1	6090	
656.29	4930.8	
656.47	3213.3	
656.66	4852.3	
656.85	5079	
657.03	5136.3	
657.22	3672.7	
657.41	3751.9	
657.59	5171.1	
657.78	4974.5	
657.97	3314.3	
658.16	4067.9	
658.34	5817.6	
658.53	6213.5	
658.72	4887.8	
658.9	5455.8	
659.09	5161.6	
659.28	5406.6	
659.46	3704.1	
659.65	3718.4	
659.84	5053	
660.02	5586.2	
660.21	3596.9	
660.4	3562.1	
660.58	5962.3	
660.77	5380.7	
660.96	4178.5	
661.14	3254.2	
661.33	6483.2	
661.52	6399.2	
661.7	3226.2	
661.89	6911.9	
662.08	5009.3	
662.26	4645.5	
662.45	3504.8	
662.64	3633.1	
662.82	5745.9	
663.01	4961.5	
663.2	3590.1	
663.38	4401.1	
663.57	5640.1	
663.75	5459.9	
663.94	3957.4	
664.13	5274.2	
664.31	5024.3	
664.5	5683.8	
664.69	4377.2	
664.87	4756.7	
665.06	4825.7	
665.25	5526.8	
665.43	4995	
665.62	5103.5	
665.8	5812.1	
665.99	5188.2	
666.18	3975.1	
666.36	4086.4	
666.55	5822.4	
666.74	5685.2	
666.92	3631.7	
667.11	5339.1	
667.29	5180.7	
667.48	5799.8	
667.67	4842.1	
667.85	4042	
668.04	5257.1	
668.22	5153.4	
668.41	4061.8	
668.6	4196.3	
668.78	5035.3	
668.97	5205.9	
669.15	4481	
669.34	3464.5	
669.53	5050.3	
669.71	5374.6	
669.9	3619.4	
670.08	4282.3	
670.27	5005.9	
670.46	5668.8	
670.64	4491.2	
670.83	4702.1	
671.01	5014.1	
671.2	5576.6	
671.38	3667.9	
671.57	3571.7	
671.76	6178.7	
671.94	6662	
672.13	3554.6	
672.31	4672.1	
672.5	5728.9	
672.69	5063.9	
672.87	3668.6	
673.06	3990.8	
673.24	5565.7	
673.43	5094.7	
673.61	4497.3	
673.8	3962.8	
673.98	5814.9	
674.17	5980.8	
674.36	4530.8	
674.54	4425	
674.73	5547.9	
674.91	5800.5	
675.1	4074.1	
675.28	3763.5	
675.47	5354.8	
675.65	5806	
675.84	3973.7	
676.03	4349.9	
676.21	5104.2	
676.4	4648.2	
676.58	4829.8	
676.77	4493.9	
676.95	6513.2	
677.14	5025.7	
677.32	3663.8	
677.51	3554.6	
677.69	5820.3	
677.88	4738.3	
678.06	3558.7	
678.25	3708.2	
678.44	5271.5	
678.62	5100.1	
678.81	3436.5	
678.99	4313.7	
679.18	6145.3	
679.36	5735.7	
679.55	3944.4	
679.73	4567	
679.92	5638.1	
680.1	5162.9	
680.29	5160.9	
680.47	3964.9	
680.66	5081	
680.84	5935.7	
681.03	3272.7	
681.21	4480.3	
681.4	5047.6	
681.58	4972.5	
681.77	3738.2	
681.95	3710.2	
682.14	5886.5	
682.32	6266.1	
682.51	4631.1	
682.69	3502	
682.88	5092.6	
683.06	5706.3	
683.25	4351.3	
683.43	4820.2	
683.62	5337	
683.8	5741.1	
683.99	4914.4	
684.17	4303.5	
684.36	6670.9	
684.54	5453.1	
684.73	3595.6	
684.91	3821.5	
685.1	5771.9	
685.28	5220.3	
685.46	4484.4	
685.65	4508.9	
685.83	6099.5	
686.02	5466	
686.2	4011.3	
686.39	4072	
686.57	5053.7	
686.76	6686.6	
686.94	3859.7	
687.13	4064.5	
687.31	5894.1	
687.5	5416.2	
687.68	3527.3	
687.86	4760.2	
688.05	6890.7	
688.23	4861.9	
688.42	4781.3	
688.6	3891.8	
688.79	5240.8	
688.97	5258.5	
689.16	4311.7	
689.34	3325.2	
689.52	6012.2	
689.71	6148	
689.89	4561.5	
690.08	3851.5	
690.26	5502.2	
690.45	5326.1	
690.63	4763.6	
690.81	4056.3	
691	5302.9	
691.18	5190.9	
691.37	4257	
691.55	6506.4	
691.74	5177.3	
691.92	7210.2	
692.1	4233.8	
692.29	3663.1	
692.47	5373.2	
692.66	4799.8	
692.84	3876.1	
693.02	4529.4	
693.21	4749.2	
693.39	5369.1	
693.58	4438.6	
693.76	3884.3	
693.94	6501.6	
694.13	6163.7	
694.31	3771.7	
694.5	4794.3	
694.68	5063.9	
694.86	5366.4	
695.05	4103.4	
695.23	4477.5	
695.42	5717.9	
695.6	8077.2	
695.78	4754	
695.97	3863.2	
696.15	5741.1	
696.34	5173.9	
696.52	3639.2	
696.7	4468	
696.89	5515.9	
697.07	4956.1	
697.25	4426.3	
697.44	6015.6	
697.62	5531.6	
697.81	5907.7	
697.99	4157.4	
698.17	4569.7	
698.36	4951.3	
698.54	5593	
698.72	4413.4	
698.91	3499.3	
699.09	5209.3	
699.28	5125.4	
699.46	4157.4	
699.64	4024.9	
699.83	4969.7	
700.01	6266.8	
700.19	4788.2	
700.38	3254.9	
700.56	6217	
700.74	5084.4	
700.93	3595.6	
701.11	4453.6	
701.29	5634	
701.48	6649.8	
701.66	3797.6	
701.84	3821.5	
702.03	5126.1	
702.21	5759.6	
702.39	3414	
702.58	3931.4	
702.76	5509	
702.94	5662.6	
703.13	3413.3	
703.31	5709.7	
703.49	4870.8	
703.68	5893.4	
703.86	3553.2	
704.04	4522.6	
704.23	5408.7	
704.41	5732.9	
704.59	3758	
704.78	4990.2	
704.96	6472.9	
705.14	5846.3	
705.33	3489.1	
705.51	4370.4	
705.69	5156.8	
705.87	6026.5	
706.06	4568.3	
706.24	3480.2	
706.42	5487.2	
706.61	5635.3	
706.79	4664.6	
706.97	3510.9	
707.16	4913.8	
707.34	5526.8	
707.52	4639.3	
707.7	3740.3	
707.89	5173.2	
708.07	4833.9	
708.25	4579.3	
708.44	4667.3	
708.62	5020.3	
708.8	6247	
708.98	4863.9	
709.17	3814.7	
709.35	5418.9	
709.53	5446.9	
709.72	3508.2	
709.9	3749.1	
710.08	5679.7	
710.26	5806	
710.45	5216.2	
710.63	4031.8	
710.81	5409.4	
710.99	5434.6	
711.18	4476.2	
711.36	4095.9	
711.54	5252.4	
711.72	6018.3	
711.91	4171	
712.09	3610.6	
712.27	5535.7	
712.45	6251.8	
712.64	4518.5	
712.82	3489.7	
713	5034.6	
713.18	5262.6	
713.37	3687.7	
713.55	5014.1	
713.73	6206.7	
713.91	4934.2	
714.1	4337.6	
714.28	3854.3	
714.46	6109.1	
714.64	5334.3	
714.83	3468.6	
715.01	4295.3	
715.19	5440.1	
715.37	4954.7	
715.55	4080.9	
715.74	4419.5	
715.92	6580.1	
716.1	4592.9	
716.28	5487.2	
716.47	4554	
716.65	5247.6	
716.83	5350	
717.01	4375.8	
717.19	4518.5	
717.38	7397.3	
717.56	5020.3	
717.74	4650.9	
717.92	3786	
718.1	6220.4	
718.29	5412.1	
718.47	3338.2	
718.65	3921.9	
718.83	5922.7	
719.01	5742.5	
719.2	3145.7	
719.38	4149.2	
719.56	5511.1	
719.74	7159	
719.92	3735.5	
720.11	4876.2	
720.29	5630.5	
720.47	4840.7	
720.65	3459	
720.83	4388.8	
721.02	5338.4	
721.2	5045.5	
721.38	4434.5	
721.56	3700.7	
721.74	4659.8	
721.92	4836.6	
722.11	4950.6	
722.29	4687.8	
722.47	6063.4	
722.65	5187.5	
722.83	3766.9	
723.01	4723.3	
723.2	5325.4	
723.38	5573.9	
723.56	3262.4	
723.74	4404.5	
723.92	4819.6	
724.1	6019	
724.29	3686.3	
724.47	4830.5	
724.65	4951.3	
724.83	4805.9	
725.01	3636.5	
725.19	4477.5	
725.37	4967	
725.56	5003.2	
725.74	3476.8	
725.92	3780.6	
726.1	4811.4	
726.28	5121.3	
726.46	4167.6	
726.64	3965.6	
726.83	5153.4	
727.01	5362.3	
727.19	3480.2	
727.37	4288.4	
727.55	5201.8	
727.73	5763	
727.91	3429.7	
728.09	3315	
728.28	5771.2	
728.46	6399.9	
728.64	4319.8	
728.82	4244.8	
729	6779.5	
729.18	6006	
729.36	3424.9	
729.54	5877	
729.72	7003.4	
729.91	5223.7	
730.09	5376.6	
730.27	4081.6	
730.45	5093.3	
730.63	5720.7	
730.81	4649.6	
730.99	3719.8	
731.17	6210.8	
731.35	4839.4	
731.53	4177.9	
731.71	3795.6	
731.9	5926.8	
732.08	6137.1	
732.26	4111	
732.44	3787.4	
732.62	6262.7	
732.8	5757.5	
732.98	4508.9	
733.16	3590.1	
733.34	5758.2	
733.52	4582.7	
733.7	4146.5	
733.88	4427.7	
734.07	5590.3	
734.25	5295.4	
734.43	3548.4	
734.61	5206.6	
734.79	6815	
734.97	5193	
735.15	3749.1	
735.33	4081.6	
735.51	5545.9	
735.69	5268.7	
735.87	5238.7	
736.05	4262.5	
736.23	5457.2	
736.41	5203.9	
736.59	4029.7	
736.77	4231.8	
736.95	5867.4	
737.13	5268.1	
737.32	3822.2	
737.5	3957.4	
737.68	6374.6	
737.86	5096.7	
738.04	3533.4	
738.22	5489.9	
738.4	5040.7	
738.58	5330.9	
738.76	4223.6	
738.94	3196.9	
739.12	5138.4	
739.3	5068	
739.48	4845.5	
739.66	4613.4	
739.84	5405.3	
740.02	5363.6	
740.2	3251.5	
740.38	3632.4	
740.56	5780.1	
740.74	4724.7	
740.92	4320.5	
741.1	4271.4	
741.28	5270.1	
741.46	5045.5	
741.64	3899.3	
741.82	4392.2	
742	5241.4	
742.18	5246.9	
742.36	4115.7	
742.54	3690.4	
742.72	5883.1	
742.9	4663.2	
743.08	4517.1	
743.26	3293.1	
743.44	6090	
743.62	5900.2	
743.8	4669.4	
743.98	3728.7	
744.16	5630.5	
744.34	5305.6	
744.52	4571.7	
744.7	4544.4	
744.88	5841.5	
745.06	5341.8	
745.24	4677.6	
745.42	4807.9	
745.6	5896.8	
