Wavelength	Intensities	
475.29	4618.2	
475.49	2992.1	
475.69	3117.7	
475.88	5801.9	
476.08	5025.7	
476.28	2887.6	
476.48	3186.6	
476.68	5318.6	
476.88	5147.9	
477.08	3189.4	
477.28	3319.1	
477.48	4870.8	
477.68	5252.4	
477.88	2993.4	
478.08	3270.6	
478.28	5473.5	
478.48	4924	
478.67	3259.7	
478.87	2942.2	
479.07	5253.7	
479.27	4956.8	
479.47	3435.8	
479.67	3395.5	
479.87	5173.9	
480.07	5520	
480.27	2941.6	
480.47	4039.3	
480.67	4939.7	
480.87	5382.1	
481.06	3138.2	
481.26	3703.4	
481.46	4965	
481.66	4885.1	
481.86	3457	
482.06	4057.7	
482.26	4739.7	
482.46	5206.6	
482.66	3345	
482.86	3023.5	
483.05	5051.7	
483.25	4534.2	
483.45	5087.8	
483.65	3310.2	
483.85	4561.5	
484.05	4796.3	
484.25	3663.8	
484.45	3874.8	
484.65	5359.5	
484.84	5317.2	
485.04	3263.1	
485.24	3274.7	
485.44	5595.7	
485.64	4472.8	
485.84	2813.2	
486.04	3668.6	
486.24	4671.4	
486.44	4898.1	
486.63	2675.3	
486.83	3289.7	
487.03	4592.9	
487.23	4658.4	
487.43	2805	
487.63	4313.7	
487.83	4767	
488.02	5300.1	
488.22	3273.3	
488.42	3708.2	
488.62	5267.4	
488.82	4463.2	
489.02	3160	
489.22	3072	
489.41	5173.9	
489.61	4941.7	
489.81	2899.2	
490.01	2952.5	
490.21	5118.6	
490.41	5603.2	
490.61	2865.8	
490.8	2985.9	
491	4751.3	
491.2	4463.2	
491.4	3431.7	
491.6	2868.5	
491.8	4868	
491.99	4833.9	
492.19	2801.6	
492.39	2962	
492.59	5109.7	
492.79	5242.1	
492.99	3512.9	
493.18	2925.2	
493.38	5216.9	
493.58	5595.7	
493.78	3325.2	
493.98	2994.1	
494.18	4857.8	
494.37	4448.2	
494.57	3335.5	
494.77	3216	
494.97	4939.7	
495.17	5051	
495.37	2899.9	
495.56	3138.2	
495.76	5111.7	
495.96	4940.4	
496.16	3724.6	
496.36	2995.5	
496.55	5020.9	
496.75	4564.2	
496.95	3228.3	
497.15	3161.4	
497.35	5029.1	
497.54	4865.3	
497.74	3024.8	
497.94	4115.1	
498.14	5452.4	
498.34	5234.6	
498.53	2744.3	
498.73	3252.2	
498.93	4421.6	
499.13	4896	
499.33	3123.2	
499.52	3486.3	
499.72	4821.6	
499.92	5027.8	
500.12	2854.9	
500.32	3072.6	
500.51	4985.4	
500.71	4770.4	
500.91	3551.2	
501.11	3325.2	
501.31	4895.3	
501.5	5220.3	
501.7	3712.3	
501.9	3061	
502.1	4832.5	
502.29	5152	
502.49	3347.1	
502.69	3770.3	
502.89	4962.2	
503.09	4934.9	
503.28	2815.3	
503.48	2919	
503.68	4637.3	
503.88	4472.8	
504.07	3484.3	
504.27	3246	
504.47	4741.7	
504.67	4870.1	
504.86	3518.4	
505.06	3285.6	
505.26	4759.5	
505.46	5758.9	
505.65	3225.6	
505.85	3431.7	
506.05	4671.4	
506.25	5046.2	
506.44	2893.1	
506.64	3510.2	
506.84	4628.4	
507.04	5298.1	
507.23	3041.2	
507.43	3416.7	
507.63	5963.7	
507.83	4657.1	
508.02	3438.5	
508.22	3127.9	
508.42	6213.5	
508.62	4588.8	
508.81	3393.5	
509.01	3672	
509.21	4644.1	
509.4	4851.6	
509.6	3492.5	
509.8	3014.6	
510	4768.4	
510.19	5623.7	
510.39	3018	
510.59	3043.3	
510.79	4654.4	
510.98	5461.9	
511.18	3203.7	
511.38	3198.2	
511.57	5238.7	
511.77	4904.2	
511.97	3657.7	
512.17	3047.4	
512.36	5194.3	
512.56	5111.7	
512.76	3032.4	
512.95	2888.3	
513.15	5330.2	
513.35	4334.2	
513.55	3611.9	
513.74	3035.8	
513.94	5190.2	
514.14	4700.1	
514.33	3692.5	
514.53	3429	
514.73	4776.5	
514.92	4848.9	
515.12	3075.4	
515.32	3028.3	
515.51	4902.8	
515.71	5161.6	
515.91	4273.4	
516.11	2890.4	
516.3	5952.8	
516.5	4638	
516.7	3393.5	
516.89	3805.1	
517.09	4678.9	
517.29	4693.3	
517.48	3642	
517.68	3205.1	
517.88	4441.4	
518.07	4971.1	
518.27	3519.8	
518.47	2856.9	
518.66	5260.5	
518.86	4518.5	
519.06	2825.5	
519.25	3074	
519.45	4669.4	
519.65	5552	
519.84	3551.2	
520.04	3925.3	
520.24	5824.4	
520.43	5061.9	
520.63	3401	
520.83	3191.4	
521.02	4600.4	
521.22	4982	
521.42	3560.1	
521.61	3900	
521.81	4732.9	
522.01	4898.7	
522.2	3440.6	
522.4	3282.2	
522.6	5158.8	
522.79	4244.8	
522.99	3308.2	
523.18	2835.1	
523.38	4887.8	
523.58	4829.1	
523.77	3992.2	
523.97	2754.5	
524.17	6060.6	
524.36	5558.9	
524.56	3611.9	
524.76	3318.4	
524.95	4679.6	
525.15	4484.4	
525.34	3175.7	
525.54	3125.2	
525.74	4944.5	
525.93	4268.6	
526.13	3831.7	
526.33	3009.1	
526.52	5087.2	
526.72	4688.5	
526.91	3829	
527.11	3261.7	
527.31	4969.1	
527.5	5251.7	
527.7	3237.2	
527.89	2686.9	
528.09	4410.6	
528.29	4640	
528.48	3494.5	
528.68	3269.9	
528.87	4911	
529.07	5038	
529.27	3238.5	
529.46	2960	
529.66	4758.8	
529.85	4984.8	
530.05	2815.3	
530.25	3306.1	
530.44	5612.8	
530.64	4610	
530.83	3079.5	
531.03	3217.4	
531.23	5017.5	
531.42	4827.1	
531.62	3631	
531.81	3090.4	
532.01	5014.1	
532.21	5134.9	
532.4	2899.9	
532.6	3027.6	
532.79	5582.8	
532.99	4821.6	
533.18	3102	
533.38	3768.9	
533.58	4514.4	
533.77	5037.3	
533.97	2985.3	
534.16	3535.5	
534.36	5163.6	
534.55	4491.2	
534.75	3675.4	
534.95	3022.8	
535.14	5052.3	
535.34	4472.1	
535.53	2841.9	
535.73	4171.7	
535.92	5413.5	
536.12	4637.3	
536.31	2966.1	
536.51	3641.3	
536.71	4928.1	
536.9	4625	
537.1	3048.1	
537.29	3104.7	
537.49	5190.9	
537.68	4536.9	
537.88	3377.8	
538.07	2850.1	
538.27	4667.3	
538.46	5365	
538.66	2778.4	
538.86	3041.9	
539.05	4727.4	
539.25	4917.9	
539.44	3257.6	
539.64	2965.5	
539.83	4655.7	
540.03	5288.5	
540.22	2826.2	
540.42	3085.6	
540.61	4851.6	
540.81	4853	
541	3404.4	
541.2	3746.4	
541.39	4526.7	
541.59	4724	
541.78	3549.8	
541.98	2992.8	
542.18	4356	
542.37	4301.4	
542.57	3316.3	
542.76	3580.5	
542.96	4507.6	
543.15	4919.2	
543.35	3310.2	
543.54	2904	
543.74	5055.8	
543.93	4786.8	
544.13	3432.4	
544.32	4136.2	
544.52	5197.1	
544.71	4578.6	
544.91	2800.3	
545.1	3638.6	
545.3	4625.7	
545.49	4952.7	
545.69	2802.3	
545.88	3234.4	
546.08	5705	
546.27	5349.3	
546.47	3496.6	
546.66	3049.4	
546.86	5175.9	
547.05	5526.1	
547.24	3206.4	
547.44	3054.2	
547.63	4606.6	
547.83	5225.7	
548.02	3363.4	
548.22	3521.1	
548.41	4468	
548.61	5328.8	
548.8	3093.8	
549	3097.2	
549.19	4965.6	
549.39	5190.2	
549.58	2945.7	
549.78	3328.6	
549.97	5080.3	
550.17	4815.5	
550.36	3951.2	
550.55	4621.6	
550.75	4806.6	
550.94	5460.6	
551.14	3133.4	
551.33	3409.9	
551.53	4440	
551.72	5053	
551.92	3372.3	
552.11	3275.4	
552.31	5165	
552.5	5083.7	
552.69	4441.4	
552.89	2990.7	
553.08	5105.6	
553.28	4913.8	
553.47	3265.1	
553.67	4007.2	
553.86	5603.2	
554.06	4436.6	
554.25	2890.4	
554.44	3116.3	
554.64	6158.2	
554.83	5763.7	
555.03	3110.9	
555.22	3379.8	
555.42	5375.9	
555.61	5123.3	
555.8	3267.9	
556	3502.7	
556.19	4532.8	
556.39	5394.3	
556.58	3320.4	
556.78	3340.9	
556.97	5045.5	
557.16	4783.4	
557.36	4184	
557.55	3066.5	
557.75	4452.3	
557.94	5636.7	
558.13	3134.1	
558.33	3028.3	
558.52	5438	
558.72	4558.8	
558.91	3142.3	
559.1	3259	
559.3	4513	
559.49	4400.4	
559.69	2879.4	
559.88	3461.7	
560.07	5028.4	
560.27	5317.2	
560.46	3633.8	
560.66	3755.3	
560.85	4960.2	
561.04	4461.8	
561.24	3122.5	
561.43	3270.6	
561.63	4533.5	
561.82	4832.5	
562.01	4101.4	
562.21	3419.4	
562.4	5085.8	
562.59	5655.1	
562.79	3398.3	
562.98	3137.5	
563.18	4972.5	
563.37	5902.2	
563.56	3616.7	
563.76	3060.3	
563.95	4659.8	
564.14	4610.7	
564.34	3328.6	
564.53	3183.9	
564.73	5006.6	
564.92	5098.1	
565.11	3328.6	
565.31	2983.9	
565.5	5324.7	
565.69	4500.1	
565.89	3191.4	
566.08	3350.5	
566.27	5192.3	
566.47	5464	
566.66	3829	
566.85	2903.3	
567.05	4977.9	
567.24	4645.5	
567.44	3052.2	
567.63	4031.8	
567.82	5134.9	
568.02	4831.8	
568.21	3056.9	
568.4	3243.3	
568.6	4832.5	
568.79	4798.4	
568.98	3040.6	
569.18	2995.5	
569.37	4768.4	
569.56	6113.9	
569.76	3239.2	
569.95	3953.3	
570.14	5075.5	
570.34	4926	
570.53	3036.5	
570.72	2970.9	
570.91	5385.5	
571.11	4848.2	
571.3	3355.3	
571.49	3942.3	
571.69	4859.8	
571.88	4558.8	
572.07	3587.4	
572.27	3657	
572.46	4453.6	
572.65	5207.3	
572.85	3035.1	
573.04	3325.2	
573.23	5283.8	
573.43	4877.6	
573.62	3024.8	
573.81	3306.1	
574	4870.1	
574.2	4708.3	
574.39	3098.6	
574.58	3265.8	
574.78	5313.8	
574.97	4864.6	
575.16	3403	
575.36	3468.6	
575.55	5067.4	
575.74	5200.5	
575.93	2823.5	
576.13	3498.6	
576.32	4666	
576.51	5048.9	
576.71	3153.2	
576.9	3981.3	
577.09	5299.5	
577.28	4932.9	
577.48	3399.6	
577.67	2838.5	
577.86	4732.9	
578.05	4898.7	
578.25	3181.9	
578.44	3234.4	
578.63	4737	
578.83	5595.7	
579.02	2894.5	
579.21	3781.9	
579.4	4892.6	
579.6	4706.2	
579.79	3287	
579.98	4892.6	
580.17	5089.9	
580.37	5178.6	
580.56	3007.1	
580.75	3416	
580.94	5367	
581.14	5410.7	
581.33	3702.7	
581.52	3054.2	
581.71	4959.5	
581.91	5516.5	
582.1	2824.8	
582.29	3189.4	
582.48	4725.3	
582.68	4689.8	
582.87	3500.7	
583.06	3233.7	
583.25	5053	
583.45	4809.3	
583.64	3662.5	
583.83	4109.6	
584.02	4706.9	
584.21	4947.9	
584.41	3635.1	
584.6	3193.5	
584.79	4797	
584.98	5100.8	
585.18	2870.6	
585.37	2874	
585.56	4591.5	
585.75	4949.9	
585.94	3036.5	
586.14	3444.7	
586.33	5489.2	
586.52	4754	
586.71	3420.1	
586.91	3217.4	
587.1	4418.8	
587.29	5160.9	
587.48	3214.6	
587.67	3130	
587.87	5091.3	
588.06	5053	
588.25	4059.8	
588.44	3546.4	
588.63	4794.3	
588.83	5226.4	
589.02	3304.1	
589.21	3271.3	
589.4	4923.3	
589.59	4775.9	
589.78	2891.7	
589.98	3100.6	
590.17	4582	
590.36	4911.7	
590.55	2772.3	
590.74	3418.1	
590.94	5948	
591.13	5055.1	
591.32	3239.2	
591.51	2957.9	
591.7	5266	
591.89	4887.8	
592.09	2980.5	
592.28	3244	
592.47	4393.6	
592.66	5693.4	
592.85	2915.6	
593.05	3123.2	
593.24	4882.4	
593.43	5454.4	
593.62	3203.7	
593.81	3489.7	
594	4868.7	
594.19	4917.9	
594.39	3050.8	
594.58	3031.7	
594.77	5117.9	
594.96	5375.2	
595.15	3085.6	
595.34	3480.2	
595.54	5022.3	
595.73	4534.2	
595.92	2788.7	
596.11	3440.6	
596.3	5471.5	
596.49	4661.9	
596.68	3300	
596.88	3595.6	
597.07	5292	
597.26	4541.7	
597.45	3016	
597.64	3719.1	
597.83	4705.5	
598.02	5085.1	
598.22	3052.8	
598.41	3492.5	
598.6	5001.1	
598.79	4556	
598.98	3093.1	
599.17	3699.3	
599.36	4969.1	
599.55	5730.2	
599.74	4387.4	
599.94	4294.6	
600.13	5301.5	
600.32	4534.9	
600.51	2853.5	
600.7	2973.7	
600.89	5705	
601.08	5857.2	
601.27	2858.3	
601.47	3485	
601.66	5282.4	
601.85	5697.4	
602.04	3300	
602.23	3310.9	
602.42	4635.2	
602.61	5079	
602.8	3235.1	
602.99	3150.5	
603.18	4866	
603.37	5004.6	
603.57	3571.7	
603.76	3960.8	
603.95	5558.9	
604.14	5177.9	
604.33	3176.4	
604.52	3284.9	
604.71	5076.2	
604.9	4670.7	
605.09	3760.1	
605.28	3637.9	
605.47	5405.3	
605.66	5089.9	
605.86	3504.1	
606.05	3160.7	
606.24	5481.7	
606.43	4419.5	
606.62	3385.3	
606.81	3844	
607	5329.5	
607.19	4842.8	
607.38	2966.8	
607.57	3106.8	
607.76	4675.5	
607.95	4302.1	
608.14	3515.7	
608.33	3896.6	
608.52	4674.1	
608.72	5302.9	
608.91	2937.5	
609.1	2968.9	
609.29	4800.4	
609.48	4499.4	
609.67	3614	
609.86	3067.9	
610.05	4583.4	
610.24	4760.2	
610.43	2902	
610.62	2704.7	
610.81	5553.4	
611	5388.9	
611.19	3024.2	
611.38	3502	
611.57	5033.9	
611.76	5882.4	
611.95	2857.6	
612.14	2841.2	
612.33	4780.6	
612.52	4627.7	
612.71	3203	
612.9	2810.5	
613.09	4339	
613.28	5893.4	
613.47	3148.4	
613.66	3718.4	
613.85	4938.3	
614.04	4603.2	
614.24	3142.3	
614.43	2663.7	
614.62	5005.9	
614.81	5066	
615	3551.2	
615.19	3504.1	
615.38	4588.8	
615.57	4807.9	
615.76	3375.7	
615.95	4047.5	
616.14	5036.6	
616.33	4847.5	
616.52	3584.6	
616.71	3708.9	
616.9	5044.1	
617.09	4868.7	
617.28	3146.4	
617.47	3968.3	
617.66	4485.7	
617.85	4433.9	
618.04	3717.1	
618.22	3323.2	
618.41	4554	
618.6	5231.2	
618.79	3224.2	
618.98	3067.9	
619.17	5342.5	
619.36	4270.7	
619.55	3126.6	
619.74	3228.3	
619.93	4853.7	
620.12	4450.9	
620.31	3478.8	
620.5	3612.6	
620.69	5427.8	
620.88	5422.3	
621.07	4005.1	
621.26	3376.4	
621.45	4926	
621.64	4878.9	
621.83	3512.3	
622.02	2908.1	
622.21	4990.2	
622.4	4844.1	
622.59	3818.8	
622.78	3725.9	
622.97	4589.5	
623.16	5217.5	
623.35	3454.2	
623.54	2812.5	
623.72	4592.2	
623.91	4774.5	
624.1	3628.3	
624.29	2766.8	
624.48	5494.7	
624.67	5014.1	
624.86	3497.2	
625.05	2896.5	
625.24	5573.2	
625.43	4579.9	
625.62	4685.8	
625.81	3026.2	
626	5184.8	
626.19	4676.2	
626.38	3513.6	
626.56	3182.5	
626.75	4491.9	
626.94	4953.4	
627.13	3596.2	
627.32	2722.4	
627.51	5001.8	
627.7	5831.2	
627.89	2851.5	
628.08	3605.8	
628.27	4450.2	
628.46	4713.1	
628.65	2998.9	
628.83	2796.2	
629.02	5006.6	
629.21	4487.1	
629.4	3309.5	
629.59	3438.5	
629.78	4433.2	
629.97	5144.5	
630.16	3428.3	
630.35	3122.5	
630.54	5456.5	
630.72	5220.3	
630.91	3069.9	
631.1	3457.7	
631.29	4803.2	
631.48	4831.8	
631.67	3524.6	
631.86	3166.8	
632.05	4677.6	
632.24	4683.7	
632.42	2925.2	
632.61	3392.1	
632.8	4685.8	
632.99	4383.3	
633.18	3306.1	
633.37	3613.3	
633.56	4835.9	
633.75	4802.5	
633.93	3362.8	
634.12	3130.7	
634.31	5538.4	
634.5	5092.6	
634.69	3116.3	
634.88	3559.4	
635.07	4705.5	
635.25	5049.6	
635.44	3806.5	
635.63	3900	
635.82	4666	
636.01	4248.2	
636.2	3746.4	
636.39	3407.1	
636.57	5444.9	
636.76	5136.3	
636.95	3019.4	
637.14	3963.5	
637.33	4947.2	
637.52	5493.3	
637.7	2959.3	
637.89	3609.9	
638.08	4689.8	
638.27	5726.1	
638.46	3580.5	
638.65	3895.9	
638.83	5702.2	
639.02	4641.4	
639.21	3593.5	
639.4	3907.5	
639.59	4857.8	
639.78	4670.7	
639.96	3087	
640.15	3205.1	
640.34	4888.5	
640.53	4905.6	
640.72	3009.8	
640.91	3222.8	
641.09	4524.6	
641.28	5378.6	
641.47	3213.9	
641.66	3773.7	
641.85	4915.1	
642.03	5156.1	
642.22	3594.9	
642.41	3295.9	
642.6	4576.5	
642.79	4257	
642.97	3187.3	
643.16	3601	
643.35	4572.4	
643.54	4489.8	
643.73	3084.2	
643.91	3676.8	
644.1	4496.7	
644.29	4828.4	
644.48	3203	
644.67	3256.3	
644.85	4562.9	
645.04	4866	
645.23	3062.4	
645.42	3297.2	
645.6	4618.2	
645.79	5362.9	
645.98	3224.2	
646.17	2680.1	
646.36	4486.4	
646.54	4881.7	
646.73	3923.9	
646.92	3094.5	
647.11	4625	
647.29	5358.9	
647.48	3056.3	
647.67	3030.3	
647.86	5603.9	
648.05	5437.4	
648.23	3330	
648.42	4303.5	
648.61	5163.6	
648.8	4904.9	
648.98	3112.9	
649.17	3368.9	
649.36	4672.1	
649.55	4375.8	
649.73	3160	
649.92	3666.5	
650.11	4508.9	
650.3	4814.8	
650.48	3250.8	
650.67	3246	
650.86	5046.2	
651.05	4292.5	
651.23	3239.9	
651.42	3148.4	
651.61	4653.7	
651.79	4681	
651.98	3388	
652.17	3104	
652.36	4978.6	
652.54	4342.4	
652.73	3145.7	
652.92	3118.4	
653.11	5054.4	
653.29	5081	
653.48	2798.9	
653.67	3431	
653.85	4832.5	
654.04	5591	
654.23	3579.8	
654.42	3309.5	
654.6	4648.2	
654.79	5071.5	
654.98	3011.2	
655.16	3373	
655.35	4499.4	
655.54	4345.8	
655.73	3106.1	
655.91	3049.4	
656.1	5143.1	
656.29	4296	
656.47	2763.4	
656.66	3904.1	
656.85	4585.4	
657.03	4526.7	
657.22	3076	
657.41	3095.2	
657.59	4539.7	
657.78	4426.3	
657.97	2834.4	
658.16	3306.1	
658.34	5004.6	
658.53	5274.9	
658.72	3934.8	
658.9	4265.9	
659.09	4672.8	
659.28	4644.1	
659.46	3172.3	
659.65	3065.8	
659.84	4468	
660.02	4940.4	
660.21	3106.8	
660.4	2983.2	
660.58	5100.8	
660.77	4660.5	
660.96	3379.8	
661.14	2750.4	
661.33	5526.1	
661.52	5426.4	
661.7	2798.2	
661.89	5242.1	
662.08	4477.5	
662.26	4033.1	
662.45	2983.9	
662.64	3115	
662.82	4943.8	
663.01	4369.7	
663.2	3087	
663.38	3515	
663.57	4854.4	
663.75	4749.9	
663.94	3255.6	
664.13	4142.4	
664.31	4495.3	
664.5	4935.6	
664.69	3456.3	
664.87	3839.3	
665.06	4342.4	
665.25	4718.5	
665.43	3994.9	
665.62	3997.6	
665.8	4932.2	
665.99	4515.8	
666.18	3286.3	
666.36	3349.1	
666.55	4963.6	
666.74	4912.4	
666.92	3112.9	
667.11	4196.3	
667.29	4638.6	
667.48	4975.9	
667.67	3819.5	
667.85	3205.8	
668.04	4519.2	
668.22	4542.4	
668.41	3347.1	
668.6	3543.7	
668.78	4408.6	
668.97	4625	
669.15	3572.3	
669.34	2923.1	
669.53	4469.4	
669.71	4707.6	
669.9	3017.3	
670.08	3451.5	
670.27	4403.1	
670.46	4906.9	
670.64	3579.8	
670.83	3859.7	
671.01	4377.2	
671.2	4736.3	
671.38	3106.8	
671.57	3070.6	
671.76	5242.1	
671.94	5623.7	
672.13	2932.7	
672.31	3725.9	
672.5	4988.2	
672.69	4509.6	
672.87	3128.6	
673.06	3237.2	
673.24	4860.5	
673.43	4546.5	
673.61	3533.4	
673.8	3242.6	
673.98	4904.9	
674.17	5027.1	
674.36	3670.6	
674.54	3591.5	
674.73	4706.9	
674.91	5083.1	
675.1	3303.4	
675.28	3103.4	
675.47	4683.7	
675.65	4999.1	
675.84	3293.8	
676.03	3536.2	
676.21	4561.5	
676.4	4163.5	
676.58	3812.6	
676.77	3676.1	
676.95	5526.1	
677.14	4466.6	
677.32	3115	
677.51	2987.3	
677.69	5031.2	
677.88	4373.8	
678.06	3026.2	
678.25	3140.9	
678.44	4604.5	
678.62	4450.9	
678.81	2951.1	
678.99	3455.6	
679.18	5286.5	
679.36	4821.6	
679.55	3268.6	
679.73	3689.1	
679.92	4876.9	
680.1	4504.2	
680.29	4135.5	
680.47	3259	
680.66	4543.8	
680.84	5051.7	
681.03	2847.4	
681.21	3611.3	
681.4	4475.5	
681.58	4435.2	
681.77	3159.3	
681.95	3095.2	
682.14	5076.9	
682.32	5293.3	
682.51	3785.3	
682.69	2964.8	
682.88	4471.4	
683.06	4917.9	
683.25	3555.3	
683.43	3846.8	
683.62	4689.2	
683.8	4908.3	
683.99	3947.8	
684.17	3448.1	
684.36	5505.6	
684.54	4620.9	
684.73	3018.7	
684.91	3158	
685.1	5009.3	
685.28	4604.5	
685.46	3583.3	
685.65	3686.3	
685.83	5227.1	
686.02	4751.3	
686.2	3259	
686.39	3332	
686.57	4470.7	
686.76	5530.2	
686.94	3238.5	
687.13	3340.2	
687.31	5044.8	
687.5	4762.2	
687.68	2973.7	
687.86	3750.5	
688.05	5958.2	
688.23	4317.8	
688.42	3777.1	
688.6	3237.8	
688.79	4565.6	
688.97	4629.8	
689.16	3494.5	
689.34	2840.5	
689.52	4952.7	
689.71	5284.4	
689.89	3626.3	
690.08	3268.6	
690.26	4872.8	
690.45	4613.4	
690.63	3847.5	
690.81	3343.7	
691	4706.2	
691.18	4519.2	
691.37	3461.7	
691.55	5001.8	
691.74	4542.4	
691.92	5930.2	
692.1	3455.6	
692.29	3146.4	
692.47	4641.4	
692.66	4291.2	
692.84	3183.2	
693.02	3540.9	
693.21	4261.1	
693.39	4719.9	
693.58	3531.4	
693.76	3145	
693.94	5455.1	
694.13	5240.1	
694.31	3205.8	
694.5	3874.8	
694.68	4442.7	
694.86	4698	
695.05	3338.9	
695.23	3443.3	
695.42	4867.3	
695.6	6462	
695.78	3758	
695.97	3199.6	
696.15	4962.2	
696.34	4506.2	
696.52	3024.2	
696.7	3613.3	
696.89	4795	
697.07	4360.8	
697.25	3543.7	
697.44	4530.8	
697.62	4797	
697.81	4962.2	
697.99	3462.4	
698.17	3681.6	
698.36	4437.9	
698.54	4853	
698.72	3576.4	
698.91	2952.5	
699.09	4601.8	
699.28	4446.8	
699.46	3390.1	
699.64	3300.6	
699.83	4485.1	
700.01	5180.7	
700.19	3902.1	
700.38	2781.8	
700.56	5119.2	
700.74	4440.7	
700.93	2962	
701.11	3529.3	
701.29	4854.4	
701.48	5537	
701.66	3095.2	
701.84	3153.9	
702.03	4570.4	
702.21	4984.8	
702.39	2889	
702.58	3238.5	
702.76	4875.5	
702.94	4868.7	
703.13	2852.8	
703.31	4534.2	
703.49	4405.9	
703.68	5373.9	
703.86	2962	
704.04	3650.8	
704.23	4750.6	
704.41	4988.2	
704.59	3136.1	
704.78	3909.6	
704.96	5776	
705.14	4956.8	
705.33	2947	
705.51	3547.1	
705.69	4509.6	
705.87	5131.5	
706.06	3695.9	
706.24	2979.1	
706.42	4784.1	
706.61	4899.4	
706.79	3696.6	
706.97	2968.9	
707.16	4405.2	
707.34	4827.7	
707.52	3723.9	
707.7	3039.9	
707.89	4414.7	
708.07	4272.7	
708.25	3758	
708.44	3801.7	
708.62	4399	
708.8	5221	
708.98	3874.8	
709.17	3156.6	
709.35	4699.4	
709.53	4769.7	
709.72	2972.3	
709.9	3326.6	
710.08	4998.4	
710.26	4955.4	
710.45	4166.3	
710.63	3211.2	
710.81	4724.7	
710.99	4750.6	
711.18	3647.4	
711.36	3310.2	
711.54	4549.9	
711.72	5183.4	
711.91	3426.3	
712.09	3087	
712.27	4762.9	
712.45	5198.4	
712.64	3639.2	
712.82	2970.9	
713	4476.9	
713.18	4644.1	
713.37	3103.4	
713.55	3969	
713.73	5264	
713.91	4430.4	
714.1	3467.2	
714.28	3199.6	
714.46	5184.8	
714.64	4682.3	
714.83	2905.4	
715.01	3437.2	
715.19	4899.4	
715.37	4313	
715.55	3336.8	
715.74	3474	
715.92	5473.5	
716.1	4093.2	
716.28	4392.2	
716.47	3674.1	
716.65	4721.3	
716.83	4593.6	
717.01	3532.1	
717.19	3603.7	
717.38	6096.1	
717.56	4475.5	
717.74	3700	
717.92	3139.5	
718.1	5285.8	
718.29	4675.5	
718.47	2811.9	
718.65	3246	
718.83	5116.5	
719.01	4999.8	
719.2	2662.4	
719.38	3375.1	
719.56	4778.6	
719.74	5819.6	
719.92	3130	
720.11	3864.5	
720.29	4948.6	
720.47	4367.6	
720.65	2921.8	
720.83	3536.8	
721.02	4610	
721.2	4521.9	
721.38	3599.6	
721.56	3048.7	
721.74	4187.4	
721.92	4289.8	
722.11	3978.5	
722.29	3800.3	
722.47	5115.1	
722.65	4607.9	
722.83	3167.5	
723.01	3722.5	
723.2	4603.8	
723.38	4853.7	
723.56	2788.7	
723.74	3579.2	
723.92	4321.2	
724.1	5046.2	
724.29	3091.8	
724.47	3805.8	
724.65	4470	
724.83	4309.6	
725.01	3063.1	
725.19	3556	
725.37	4296	
725.56	4333.5	
725.74	2990.7	
725.92	3095.8	
726.1	4281.6	
726.28	4520.5	
726.46	3428.3	
726.64	3172.3	
726.83	4603.8	
727.01	4726.7	
727.19	3003.7	
727.37	3485.6	
727.55	4655.7	
727.73	5014.8	
727.91	2914.3	
728.09	2813.9	
728.28	5025.7	
728.46	5210	
728.64	3528.7	
728.82	3480.9	
729	5609.4	
729.18	5152	
729.36	2831.7	
729.54	4550.6	
729.72	5782.1	
729.91	4611.3	
730.09	4229.7	
730.27	3368.9	
730.45	4541	
730.63	4963.6	
730.81	3713.7	
730.99	3034.4	
731.17	5338.4	
731.35	4375.1	
731.53	3409.9	
731.71	3145.7	
731.9	5095.3	
732.08	5195	
732.26	3386	
732.44	3119.7	
732.62	5350	
732.8	4901.5	
732.98	3654.3	
733.16	3014.6	
733.34	4992.3	
733.52	4093.9	
733.7	3368.9	
733.88	3578.5	
734.07	4833.2	
734.25	4657.8	
734.43	3025.5	
734.61	4080.9	
734.79	5732.3	
734.97	4603.8	
735.15	3081.5	
735.33	3334.1	
735.51	4820.2	
735.69	4638	
735.87	4103.4	
736.05	3431.7	
736.23	4719.2	
736.41	4543.1	
736.59	3383.9	
736.77	3466.5	
736.95	5018.2	
737.13	4574.5	
737.32	3130	
737.5	3239.2	
737.68	5443.5	
737.86	4547.2	
738.04	2993.4	
738.22	4306.9	
738.4	4479.6	
738.58	4672.8	
738.76	3390.8	
738.94	2707.4	
739.12	4529.4	
739.3	4493.9	
739.48	3824.9	
739.66	3612.6	
739.84	4739	
740.02	4708.3	
740.2	2843.9	
740.38	3016	
740.56	4973.2	
740.74	4149.9	
740.92	3478.8	
741.1	3415.3	
741.28	4560.8	
741.46	4448.9	
741.64	3177.1	
741.82	3573.7	
742	4647.5	
742.18	4538.3	
742.36	3351.2	
742.54	3104	
742.72	5083.7	
742.9	4206.5	
743.08	3639.9	
743.26	2852.1	
743.44	5130.8	
743.62	5040.1	
743.8	3699.3	
743.98	3142.3	
744.16	4807.3	
744.34	4614.8	
744.52	3696.6	
744.7	3595.6	
744.88	5010.7	
745.06	4726	
745.24	3694.5	
745.42	3789.4	
745.6	5117.2	
745.78	5027.1	
745.96	2934.1	
746.14	3177.8	
746.32	5669.5	
746.5	5111.7	
746.68	3563.5	
746.86	3213.3	
747.03	5296.7	
747.21	4283.7	
