Wavelength	Intensities	
475.09	4810	
475.29	4666.6	
475.49	3013.9	
475.69	3155.9	
475.88	5920	
476.08	5110.4	
476.28	2960.7	
476.48	3303.4	
476.68	5406.6	
476.88	5184.1	
477.08	3305.4	
477.28	3381.9	
477.48	4954.7	
477.68	5345.2	
477.88	3027.6	
478.08	3333.4	
478.28	5514.5	
478.48	5001.8	
478.67	3319.8	
478.87	3056.3	
479.07	5298.8	
479.27	5033.2	
479.47	3487.7	
479.67	3491.8	
479.87	5290.6	
480.07	5571.2	
480.27	2964.8	
480.47	4110.3	
480.67	5033.9	
480.87	5488.6	
481.06	3199.6	
481.26	3827	
481.46	5020.3	
481.66	4889.9	
481.86	3508.9	
482.06	4151.9	
482.26	4760.2	
482.46	5419.6	
482.66	3423.5	
482.86	3119.1	
483.05	5114.5	
483.25	4570.4	
483.45	5198.4	
483.65	3383.2	
483.85	4606.6	
484.05	4943.1	
484.25	3751.9	
484.45	3984.7	
484.65	5410.1	
484.84	5468.8	
485.04	3342.3	
485.24	3376.4	
485.44	5731.6	
485.64	4495.3	
485.84	2825.5	
486.04	3754.6	
486.24	4754	
486.44	4943.1	
486.63	2737.5	
486.83	3358	
487.03	4603.8	
487.23	4657.1	
487.43	2810.5	
487.63	4450.2	
487.83	4818.2	
488.02	5354.1	
488.22	3394.2	
488.42	3831.7	
488.62	5354.8	
488.82	4530.8	
489.02	3227.6	
489.22	3125.9	
489.41	5248.3	
489.61	5044.8	
489.81	2979.8	
490.01	3005.1	
490.21	5156.1	
490.41	5705.6	
490.61	3005.7	
490.8	3018.7	
491	4847.5	
491.2	4536.9	
491.4	3495.9	
491.6	2961.4	
491.8	4934.9	
491.99	4965	
492.19	2835.1	
492.39	3082.2	
492.59	5175.9	
492.79	5289.9	
492.99	3599	
493.18	2990	
493.38	5299.5	
493.58	5652.4	
493.78	3385.3	
493.98	3068.5	
494.18	4915.8	
494.37	4546.5	
494.57	3430.3	
494.77	3426.3	
494.97	4960.2	
495.17	5114.5	
495.37	2971.6	
495.56	3245.3	
495.76	5223.7	
495.96	4965.6	
496.16	3857	
496.36	3022.8	
496.55	5085.1	
496.75	4676.9	
496.95	3334.8	
497.15	3203.7	
497.35	5080.3	
497.54	4882.4	
497.74	3050.8	
497.94	4476.9	
498.14	5530.9	
498.34	5359.5	
498.53	2850.1	
498.73	3355.9	
498.93	4520.5	
499.13	4981.3	
499.33	3158	
499.52	3474	
499.72	4915.8	
499.92	5137	
500.12	2927.2	
500.32	3097.2	
500.51	5043.5	
500.71	4827.7	
500.91	3697.9	
501.11	3391.4	
501.31	5012.7	
501.5	5364.3	
501.7	3867.2	
501.9	3132.7	
502.1	4905.6	
502.29	5175.2	
502.49	3414	
502.69	3824.9	
502.89	5029.1	
503.09	5001.8	
503.28	2885.6	
503.48	2969.6	
503.68	4711	
503.88	4566.3	
504.07	3599	
504.27	3297.2	
504.47	4870.1	
504.67	4991.6	
504.86	3627.6	
505.06	3367.5	
505.26	4776.5	
505.46	5876.3	
505.65	3302	
505.85	3491.1	
506.05	4752.7	
506.25	5128.8	
506.44	2969.6	
506.64	3552.5	
506.84	4657.1	
507.04	5337	
507.23	3120.4	
507.43	3527.3	
507.63	6067.4	
507.83	4741	
508.02	3570.3	
508.22	3286.3	
508.42	6303.6	
508.62	4683.7	
508.81	3659.7	
509.01	3795.6	
509.21	4661.9	
509.4	4857.8	
509.6	3571	
509.8	3126.6	
510	4801.8	
510.19	5730.9	
510.39	3150.5	
510.59	3144.3	
510.79	4672.8	
510.98	5620.3	
511.18	3227.6	
511.38	3259.7	
511.57	5332.9	
511.77	4977.9	
511.97	3769.6	
512.17	3160	
512.36	5234.6	
512.56	5216.9	
512.76	3062.4	
512.95	2957.3	
513.15	5431.2	
513.35	4304.1	
513.55	3658.4	
513.74	3138.2	
513.94	5223.7	
514.14	4786.8	
514.33	3790.1	
514.53	3558	
514.73	4844.1	
514.92	4864.6	
515.12	3133.4	
515.32	3015.3	
515.51	4973.2	
515.71	5171.8	
515.91	4310.3	
516.11	3026.2	
516.3	6040.1	
516.5	4696.7	
516.7	3512.3	
516.89	3958	
517.09	4743.8	
517.29	4728.8	
517.48	3657.7	
517.68	3289	
517.88	4506.2	
518.07	5035.3	
518.27	3544.4	
518.47	2912.2	
518.66	5399.8	
518.86	4517.1	
519.06	2900.6	
519.25	3139.5	
519.45	4687.1	
519.65	5651	
519.84	3616	
520.04	4087.1	
520.24	5943.9	
520.43	5088.5	
520.63	3488.4	
520.83	3234.4	
521.02	4641.4	
521.22	5071.5	
521.42	3599.6	
521.61	4067.3	
521.81	4807.9	
522.01	5001.1	
522.2	3486.3	
522.4	3361.4	
522.6	5231.2	
522.79	4295.3	
522.99	3373	
523.18	2813.9	
523.38	4937	
523.58	4870.8	
523.77	4081.6	
523.97	2797.5	
524.17	6145.3	
524.36	5646.9	
524.56	3736.9	
524.76	3403.7	
524.95	4743.8	
525.15	4537.6	
525.34	3192.1	
525.54	3216	
525.74	5006.6	
525.93	4331.5	
526.13	3997.6	
526.33	3130.7	
526.52	5192.3	
526.72	4758.1	
526.91	3955.3	
527.11	3391.4	
527.31	5085.8	
527.5	5401.2	
527.7	3330	
527.89	2682.8	
528.09	4416.8	
528.29	4695.3	
528.48	3603.7	
528.68	3427.6	
528.87	5018.2	
529.07	5074.9	
529.27	3291.8	
529.46	2985.9	
529.66	4784.7	
529.85	4990.9	
530.05	2855.6	
530.25	3391.4	
530.44	5655.1	
530.64	4687.8	
530.83	3155.9	
531.03	3274	
531.23	5062.6	
531.42	4915.8	
531.62	3749.8	
531.81	3166.2	
532.01	5044.8	
532.21	5302.2	
532.4	2961.4	
532.6	3137.5	
532.79	5651	
532.99	4934.9	
533.18	3173	
533.38	3851.5	
533.58	4620.9	
533.77	5081.7	
533.97	3067.2	
534.16	3603.1	
534.36	5242.8	
534.55	4556	
534.75	3743.7	
534.95	3099.9	
535.14	5190.9	
535.34	4570.4	
535.53	2923.1	
535.73	4315.1	
535.92	5544.5	
536.12	4655	
536.31	3039.9	
536.51	3809.9	
536.71	5030.5	
536.9	4640.7	
537.1	3109.5	
537.29	3208.5	
537.49	5238	
537.68	4626.4	
537.88	3467.9	
538.07	2949.8	
538.27	4766.3	
538.46	5453.7	
538.66	2796.2	
538.86	3133.4	
539.05	4801.8	
539.25	5074.2	
539.44	3273.3	
539.64	3057.6	
539.83	4716.5	
540.03	5362.3	
540.22	2994.1	
540.42	3153.2	
540.61	4964.3	
540.81	4891.2	
541	3454.2	
541.2	3838.6	
541.39	4595.6	
541.59	4800.4	
541.78	3592.8	
541.98	3047.4	
542.18	4416.8	
542.37	4412	
542.57	3392.8	
542.76	3678.8	
542.96	4582	
543.15	4943.8	
543.35	3437.2	
543.54	2977.1	
543.74	5175.9	
543.93	4932.9	
544.13	3439.9	
544.32	4304.8	
544.52	5231.9	
544.71	4678.2	
544.91	2880.8	
545.1	3680.9	
545.3	4663.2	
545.49	5009.3	
545.69	2861	
545.88	3268.6	
546.08	5820.3	
546.27	5457.2	
546.47	3611.3	
546.66	3095.8	
546.86	5309.7	
547.05	5666	
547.24	3266.5	
547.44	3153.2	
547.63	4625.7	
547.83	5322	
548.02	3421.5	
548.22	3588	
548.41	4454.3	
548.61	5439.4	
548.8	3215.3	
549	3133.4	
549.19	5010.7	
549.39	5227.8	
549.58	2997.5	
549.78	3398.3	
549.97	5220.3	
550.17	4864.6	
550.36	4050.9	
550.55	4784.7	
550.75	4878.3	
550.94	5546.6	
551.14	3159.3	
551.33	3516.4	
551.53	4458.4	
551.72	5139.7	
551.92	3467.2	
552.11	3355.9	
552.31	5227.1	
552.5	5214.1	
552.69	4571.1	
552.89	3102	
553.08	5217.5	
553.28	5014.1	
553.47	3351.8	
553.67	4192.9	
553.86	5670.8	
554.06	4541	
554.25	2911.5	
554.44	3246.7	
554.64	6300.2	
554.83	5874.3	
555.03	3145	
555.22	3481.5	
555.42	5391.6	
555.61	5150.6	
555.8	3374.4	
556	3545.7	
556.19	4574.5	
556.39	5511.8	
556.58	3448.8	
556.78	3461.1	
556.97	5101.5	
557.16	4935.6	
557.36	4296	
557.55	3151.8	
557.75	4498	
557.94	5661.3	
558.13	3218.7	
558.33	3115.6	
558.52	5517.9	
558.72	4698	
558.91	3143.6	
559.1	3356.6	
559.3	4582	
559.49	4440.7	
559.69	2962	
559.88	3641.3	
560.07	5115.1	
560.27	5510.4	
560.46	3768.3	
560.66	3910.3	
560.85	5057.1	
561.04	4508.9	
561.24	3134.1	
561.43	3342.3	
561.63	4610	
561.82	4915.1	
562.01	4261.1	
562.21	3521.8	
562.4	5150.6	
562.59	5771.9	
562.79	3460.4	
562.98	3148.4	
563.18	5094.7	
563.37	6047	
563.56	3773	
563.76	3112.9	
563.95	4680.3	
564.14	4676.9	
564.34	3396.2	
564.53	3237.2	
564.73	5104.9	
564.92	5199.8	
565.11	3450.1	
565.31	3052.2	
565.5	5418.2	
565.69	4626.4	
565.89	3257.6	
566.08	3388	
566.27	5286.5	
566.47	5516.5	
566.66	3876.8	
566.85	2891	
567.05	5059.2	
567.24	4692.6	
567.44	3053.5	
567.63	4119.8	
567.82	5282.4	
568.02	4921.3	
568.21	3127.2	
568.4	3403.7	
568.6	4949.9	
568.79	4797.7	
568.98	3069.9	
569.18	3051.5	
569.37	4794.3	
569.56	6278.4	
569.76	3308.2	
569.95	3996.3	
570.14	5137	
570.34	4990.2	
570.53	3016	
570.72	2976.4	
570.91	5538.4	
571.11	4883	
571.3	3394.2	
571.49	4042	
571.69	4898.1	
571.88	4571.7	
572.07	3618.1	
572.27	3737.5	
572.46	4543.8	
572.65	5310.4	
572.85	3181.2	
573.04	3418.1	
573.23	5416.9	
573.43	5005.9	
573.62	2998.2	
573.81	3442.6	
574	4879.6	
574.2	4760.2	
574.39	3140.2	
574.58	3325.2	
574.78	5412.8	
574.97	4874.8	
575.16	3514.3	
575.36	3573.7	
575.55	5153.4	
575.74	5299.5	
575.93	2954.5	
576.13	3583.9	
576.32	4734.9	
576.51	5119.2	
576.71	3187.3	
576.9	4119.1	
577.09	5389.6	
577.28	5024.3	
577.48	3482.9	
577.67	2843.9	
577.86	4823.6	
578.05	4972.5	
578.25	3289	
578.44	3294.5	
578.63	4805.2	
578.83	5655.1	
579.02	2872.6	
579.21	3906.8	
579.4	4959.5	
579.6	4739.7	
579.79	3362.8	
579.98	4975.2	
580.17	5183.4	
580.37	5303.6	
580.56	2994.8	
580.75	3534.8	
580.94	5406.6	
581.14	5528.2	
581.33	3819.5	
581.52	3109.5	
581.71	5033.9	
581.91	5590.3	
582.1	2880.8	
582.29	3274	
582.48	4800.4	
582.68	4771.8	
582.87	3545.7	
583.06	3339.6	
583.25	5063.3	
583.45	4592.9	
583.64	3768.9	
583.83	4283	
584.02	4702.8	
584.21	5027.8	
584.41	3802.4	
584.6	3257	
584.79	4830.5	
584.98	5238	
585.18	2944.3	
585.37	2906.8	
585.56	4595	
585.75	5046.9	
585.94	3082.9	
586.14	3542.3	
586.33	5523.4	
586.52	4800.4	
586.71	3531.4	
586.91	3278.1	
587.1	4525.3	
587.29	5223.7	
587.48	3317.7	
587.67	3181.9	
587.87	5186.8	
588.06	5146.5	
588.25	4219.5	
588.44	3709.6	
588.63	4896.7	
588.83	5340.4	
589.02	3411.2	
589.21	3299.3	
589.4	4987.5	
589.59	4844.8	
589.78	2951.8	
589.98	3123.8	
590.17	4719.9	
590.36	5040.1	
590.55	2779.1	
590.74	3452.9	
590.94	6103.6	
591.13	5070.8	
591.32	3295.9	
591.51	3007.8	
591.7	5352.7	
591.89	5015.5	
592.09	3039.2	
592.28	3379.1	
592.47	4467.3	
592.66	5834	
592.85	2999.6	
593.05	3168.9	
593.24	4923.3	
593.43	5541.8	
593.62	3191.4	
593.81	3508.2	
594	5004.6	
594.19	5071.5	
594.39	3111.5	
594.58	3095.2	
594.77	5171.1	
594.96	5519.3	
595.15	3170.9	
595.34	3583.9	
595.54	5144.5	
595.73	4598.4	
595.92	2756.6	
596.11	3509.5	
596.3	5599.1	
596.49	4671.4	
596.68	3377.8	
596.88	3650.8	
597.07	5296	
597.26	4556.7	
597.45	3105.4	
597.64	3858.4	
597.83	4699.4	
598.02	5120.6	
598.22	3089	
598.41	3565.5	
598.6	5003.9	
598.79	4644.8	
598.98	3132.7	
599.17	3769.6	
599.36	5054.4	
599.55	5858.6	
599.74	4571.7	
599.94	4353.3	
600.13	5449.6	
600.32	4613.4	
600.51	2897.9	
600.7	3012.6	
600.89	5855.1	
601.08	5924.1	
601.27	2870.6	
601.47	3498.6	
601.66	5423.7	
601.85	5769.1	
602.04	3405.8	
602.23	3574.4	
602.42	4704.9	
602.61	5157.5	
602.8	3260.4	
602.99	3207.8	
603.18	4981.3	
603.37	5129.5	
603.57	3557.3	
603.76	4031.8	
603.95	5654.4	
604.14	5269.4	
604.33	3239.9	
604.52	3420.1	
604.71	5186.1	
604.9	4778.6	
605.09	3889.1	
605.28	3724.6	
605.47	5550.7	
605.66	5165.7	
605.86	3633.1	
606.05	3250.8	
606.24	5537.7	
606.43	4515.1	
606.62	3472.7	
606.81	4029	
607	5444.2	
607.19	4899.4	
607.38	3106.1	
607.57	3258.3	
607.76	4709	
607.95	4407.2	
608.14	3575.8	
608.33	3932.8	
608.52	4788.8	
608.72	5358.2	
608.91	2979.1	
609.1	2979.8	
609.29	4898.1	
609.48	4575.2	
609.67	3654.9	
609.86	3109.5	
610.05	4666.6	
610.24	4842.1	
610.43	2949.1	
610.62	2802.3	
610.81	5722.7	
611	5496.1	
611.19	3050.8	
611.38	3597.6	
611.57	5089.9	
611.76	5981.4	
611.95	2970.9	
612.14	2904	
612.33	4944.5	
612.52	4706.2	
612.71	3280.8	
612.9	2808.4	
613.09	4373.1	
613.28	6049	
613.47	3230.3	
613.66	3781.9	
613.85	5018.2	
614.04	4730.1	
614.24	3141.6	
614.43	2691.7	
614.62	5159.5	
614.81	5064.6	
615	3571	
615.19	3579.2	
615.38	4565.6	
615.57	4845.5	
615.76	3444.7	
615.95	4164.2	
616.14	5144.5	
616.33	4867.3	
616.52	3728.7	
616.71	3844.7	
616.9	5127.4	
617.09	4923.3	
617.28	3230.3	
617.47	4089.8	
617.66	4533.5	
617.85	4513.7	
618.04	3860.4	
618.22	3377.1	
618.41	4620.9	
618.6	5296	
618.79	3362.1	
618.98	3082.9	
619.17	5477.6	
619.36	4285.7	
619.55	3206.4	
619.74	3302	
619.93	4928.1	
620.12	4510.3	
620.31	3622.9	
620.5	3703.4	
620.69	5264.6	
620.88	5638.7	
621.07	4169.7	
621.26	3411.2	
621.45	5040.7	
621.64	4963.6	
621.83	3623.5	
622.02	3009.1	
622.21	5042.8	
622.4	4892.6	
622.59	3891.8	
622.78	3781.9	
622.97	4582.7	
623.16	5271.5	
623.35	3490.4	
623.54	2916.3	
623.72	4696	
623.91	4790.2	
624.1	3631.7	
624.29	2864.4	
624.48	5486.5	
624.67	5104.9	
624.86	3560.1	
625.05	2953.9	
625.24	5702.9	
625.43	4636.6	
625.62	4829.8	
625.81	3080.1	
626	5211.4	
626.19	4658.4	
626.38	3550.5	
626.56	3205.1	
626.75	4529.4	
626.94	5165	
627.13	3618.1	
627.32	2766.8	
627.51	5115.8	
627.7	6004	
627.89	2892.4	
628.08	3654.3	
628.27	4575.8	
628.46	4726.7	
628.65	3113.6	
628.83	2824.1	
629.02	5117.9	
629.21	4565.6	
629.4	3373.7	
629.59	3483.6	
629.78	4546.5	
629.97	5200.5	
630.16	3483.6	
630.35	3128.6	
630.54	5496.7	
630.72	5351.3	
630.91	3136.8	
631.1	3524.6	
631.29	4947.2	
631.48	4969.1	
631.67	3596.9	
631.86	3213.9	
632.05	4708.3	
632.24	4698	
632.42	2959.3	
632.61	3398.3	
632.8	4755.4	
632.99	4478.9	
633.18	3368.2	
633.37	3717.7	
633.56	4958.8	
633.75	4868	
633.93	3426.3	
634.12	3228.3	
634.31	5576.6	
634.5	5161.6	
634.69	3205.8	
634.88	3680.2	
635.07	4798.4	
635.25	5236.7	
635.44	3915	
635.63	4005.1	
635.82	4755.4	
636.01	4306.9	
636.2	3810.6	
636.39	3525.9	
636.57	5563	
636.76	5265.3	
636.95	3102	
637.14	4082.3	
637.33	5013.4	
637.52	5617.6	
637.7	2977.1	
637.89	3665.2	
638.08	4760.2	
638.27	5788.2	
638.46	3687.7	
638.65	4001.7	
638.83	5828.5	
639.02	4672.8	
639.21	3650.2	
639.4	4021.5	
639.59	4950.6	
639.78	4772.4	
639.96	3199.6	
640.15	3269.2	
640.34	4932.2	
640.53	5031.2	
640.72	3036.5	
640.91	3333.4	
641.09	4563.6	
641.28	5527.5	
641.47	3248.1	
641.66	3867.2	
641.85	5001.1	
642.03	5224.4	
642.22	3656.3	
642.41	3362.8	
642.6	4660.5	
642.79	4311.7	
642.97	3259.7	
643.16	3682.9	
643.35	4653	
643.54	4584	
643.73	3191.4	
643.91	3714.3	
644.1	4594.3	
644.29	4863.9	
644.48	3266.5	
644.67	3312.9	
644.85	4619.5	
645.04	4955.4	
645.23	3095.8	
645.42	3349.1	
645.6	4666.6	
645.79	5502.2	
645.98	3331.4	
646.17	2710.1	
646.36	4650.9	
646.54	4980.7	
646.73	3988.8	
646.92	3177.8	
647.11	4704.9	
647.29	5471.5	
647.48	3186	
647.67	3083.6	
647.86	5717.9	
648.05	5628.5	
648.23	3428.3	
648.42	4367	
648.61	5225.7	
648.8	5012.1	
648.98	3196.9	
649.17	3400.3	
649.36	4736.3	
649.55	4446.1	
649.73	3265.8	
649.92	3741.6	
650.11	4633.2	
650.3	4883	
650.48	3294.5	
650.67	3201	
650.86	5130.8	
651.05	4374.5	
651.23	3287	
651.42	3315	
651.61	4737.6	
651.79	4789.5	
651.98	3412.6	
652.17	3221.5	
652.36	5117.9	
652.54	4390.2	
652.73	3273.3	
652.92	3168.9	
653.11	5168.4	
653.29	5214.8	
653.48	2842.6	
653.67	3495.2	
653.85	4985.4	
654.04	5715.2	
654.23	3679.5	
654.42	3383.2	
654.6	4689.8	
654.79	5190.9	
654.98	3041.9	
655.16	3470.6	
655.35	4582	
655.54	4351.3	
655.73	3214.6	
655.91	3083.6	
656.1	5204.6	
656.29	4371.7	
656.47	2848.7	
656.66	4037.2	
656.85	4653	
657.03	4569.7	
657.22	3100.6	
657.41	3185.3	
657.59	4610	
657.78	4483.7	
657.97	2930.6	
658.16	3401.7	
658.34	5012.7	
658.53	5388.2	
658.72	4100	
658.9	4390.2	
659.09	4799.1	
659.28	4707.6	
659.46	3169.6	
659.65	3140.2	
659.84	4560.8	
660.02	4969.7	
660.21	3208.5	
660.4	3070.6	
660.58	5169.8	
660.77	4758.1	
660.96	3506.1	
661.14	2837.8	
661.33	5597.8	
661.52	5517.9	
661.7	2850.8	
661.89	5449.6	
662.08	4513.7	
662.26	4142.4	
662.45	3054.2	
662.64	3180.5	
662.82	5071.5	
663.01	4435.9	
663.2	3152.5	
663.38	3626.3	
663.57	4928.1	
663.75	4844.8	
663.94	3340.9	
664.13	4255	
664.31	4547.2	
664.5	5050.3	
664.69	3517	
664.87	3890.5	
665.06	4481.6	
665.25	4855.1	
665.43	4091.8	
665.62	4106.2	
665.8	5008.6	
665.99	4661.9	
666.18	3361.4	
666.36	3418.1	
666.55	5089.9	
666.74	4933.6	
666.92	3143.6	
667.11	4300.1	
667.29	4689.8	
667.48	5118.6	
667.67	4040	
667.85	3331.4	
668.04	4660.5	
668.22	4563.6	
668.41	3457	
668.6	3616	
668.78	4491.2	
668.97	4702.8	
669.15	3674.7	
669.34	2940.9	
669.53	4513	
669.71	4787.5	
669.9	3078.8	
670.08	3539.6	
670.27	4462.5	
670.46	4934.9	
670.64	3751.9	
670.83	3885.7	
671.01	4397.7	
671.2	4855.7	
671.38	3157.3	
671.57	3138.9	
671.76	5338.4	
671.94	5685.8	
672.13	3021.4	
672.31	3880.2	
672.5	5032.5	
672.69	4502.8	
672.87	3182.5	
673.06	3387.3	
673.24	4976.6	
673.43	4567.7	
673.61	3692.5	
673.8	3310.2	
673.98	5045.5	
674.17	5114.5	
674.36	3842	
674.54	3688.4	
674.73	4825	
674.91	5053	
675.1	3423.5	
675.28	3162.1	
675.47	4691.2	
675.65	5087.2	
675.84	3405.8	
676.03	3571	
676.21	4594.3	
676.4	4210.6	
676.58	3983.3	
676.77	3695.2	
676.95	5649.7	
677.14	4534.2	
677.32	3134.8	
677.51	3036.5	
677.69	5137.7	
677.88	4428.4	
678.06	3106.1	
678.25	3201.7	
678.44	4697.4	
678.62	4491.2	
678.81	2997.5	
678.99	3609.9	
679.18	5332.2	
679.36	4929.5	
679.55	3310.9	
679.73	3787.4	
679.92	4910.3	
680.1	4613.4	
680.29	4143	
680.47	3343	
680.66	4572.4	
680.84	5094.7	
681.03	2886.3	
681.21	3659	
681.4	4575.2	
681.58	4556	
681.77	3232.4	
681.95	3159.3	
682.14	5180	
682.32	5421	
682.51	3807.2	
682.69	3015.3	
682.88	4549.2	
683.06	4950.6	
683.25	3586	
683.43	3975.1	
683.62	4749.9	
683.8	5066	
683.99	4093.2	
684.17	3502.7	
684.36	5733.6	
684.54	4749.2	
684.73	3106.1	
684.91	3211.9	
685.1	5081.7	
685.28	4627.7	
685.46	3671.3	
685.65	3748.5	
685.83	5247.6	
686.02	4883	
686.2	3345	
686.39	3442	
686.57	4520.5	
686.76	5662	
686.94	3341.6	
687.13	3438.5	
687.31	5124.7	
687.5	4799.1	
687.68	3012.6	
687.86	3907.5	
688.05	6075.6	
688.23	4405.9	
688.42	3920.5	
688.6	3309.5	
688.79	4762.9	
688.97	4689.2	
689.16	3629	
689.34	2904.7	
689.52	5145.9	
689.71	5345.2	
689.89	3751.2	
690.08	3343	
690.26	4825.7	
690.45	4678.2	
690.63	3938.9	
690.81	3426.9	
691	4805.9	
691.18	4560.1	
691.37	3524.6	
691.55	5173.9	
691.74	4633.9	
691.92	6076.3	
692.1	3505.4	
692.29	3138.2	
692.47	4763.6	
692.66	4324.6	
692.84	3244.7	
693.02	3645.4	
693.21	4293.9	
693.39	4777.9	
693.58	3709.6	
693.76	3213.3	
693.94	5563.6	
694.13	5378.6	
694.31	3239.9	
694.5	3951.9	
694.68	4484.4	
694.86	4773.8	
695.05	3373.7	
695.23	3608.5	
695.42	4955.4	
695.6	6662	
695.78	3834.5	
695.97	3269.2	
696.15	5039.4	
696.34	4575.2	
696.52	3121.1	
696.7	3684.3	
696.89	4878.9	
697.07	4455	
697.25	3631	
697.44	4721.3	
697.62	4881	
697.81	5084.4	
697.99	3476.1	
698.17	3766.9	
698.36	4457.7	
698.54	4982	
698.72	3684.3	
698.91	3020.1	
699.09	4637.3	
699.28	4522.6	
699.46	3518.4	
699.64	3403	
699.83	4495.3	
700.01	5437.4	
700.19	3957.4	
700.38	2869.9	
700.56	5299.5	
700.74	4519.9	
700.93	3072.6	
701.11	3685	
701.29	4965	
701.48	5673.6	
701.66	3149.1	
701.84	3209.2	
702.03	4638.6	
702.21	5068	
702.39	2910.8	
702.58	3301.3	
702.76	4891.9	
702.94	4986.8	
703.13	2890.4	
703.31	4705.5	
703.49	4425	
703.68	5026.4	
703.86	3074.7	
704.04	3777.1	
704.23	4859.1	
704.41	4998.4	
704.59	3219.4	
704.78	4037.2	
704.96	5627.8	
705.14	4990.9	
705.33	3043.3	
705.51	3665.2	
705.69	4596.3	
705.87	5195	
706.06	3745.1	
706.24	2953.2	
706.42	4922.6	
706.61	4989.5	
706.79	3834.5	
706.97	2960.7	
707.16	4501.4	
707.34	4881.7	
707.52	3779.2	
707.7	3105.4	
707.89	4510.3	
708.07	4350.6	
708.25	3769.6	
708.44	3801.7	
708.62	4536.3	
708.8	5348.6	
708.98	4049.5	
709.17	3221.5	
709.35	4787.5	
709.53	4840	
709.72	3024.2	
709.9	3371	
710.08	5018.9	
710.26	5100.1	
710.45	4284.4	
710.63	3335.5	
710.81	4734.2	
710.99	4801.8	
711.18	3762.1	
711.36	3347.1	
711.54	4692.6	
711.72	5278.3	
711.91	3472	
712.09	3154.6	
712.27	4906.9	
712.45	5358.2	
712.64	3767.6	
712.82	3007.8	
713	4551.3	
713.18	4684.4	
713.37	3172.3	
713.55	4050.9	
713.73	5353.4	
713.91	4500.1	
714.1	3508.2	
714.28	3235.8	
714.46	5247.6	
714.64	4754	
714.83	2977.7	
715.01	3613.3	
715.19	4958.8	
715.37	4443.4	
715.55	3379.8	
715.74	3580.5	
715.92	5578	
716.1	4159.4	
716.28	4496.7	
716.47	3839.3	
716.65	4790.9	
716.83	4681	
717.01	3676.8	
717.19	3736.2	
717.38	6345.3	
717.56	4536.9	
717.74	3835.2	
717.92	3196.2	
718.1	5358.9	
718.29	4752.7	
718.47	2916.3	
718.65	3319.1	
718.83	5213.4	
719.01	5090.6	
719.2	2755.2	
719.38	3452.9	
719.56	4823	
719.74	5983.5	
719.92	3209.2	
720.11	3974.4	
720.29	5008.6	
720.47	4384	
720.65	2965.5	
720.83	3607.2	
721.02	4675.5	
721.2	4562.9	
721.38	3720.5	
721.56	3166.2	
721.74	4190.8	
721.92	4378.6	
722.11	4055.7	
722.29	3842	
722.47	5224.4	
722.65	4654.4	
722.83	3239.2	
723.01	3805.1	
723.2	4717.8	
723.38	4973.8	
723.56	2859.6	
723.74	3573.7	
723.92	4339.6	
724.1	5115.1	
724.29	3161.4	
724.47	4007.9	
724.65	4507.6	
724.83	4304.8	
725.01	3112.9	
725.19	3723.2	
725.37	4398.4	
725.56	4449.6	
725.74	3007.1	
725.92	3119.7	
726.1	4394.3	
726.28	4644.1	
726.46	3472	
726.64	3259	
726.83	4698.7	
727.01	4698	
727.19	3077.4	
727.37	3560.7	
727.55	4730.8	
727.73	5102.9	
727.91	2964.8	
728.09	2918.4	
728.28	5130.2	
728.46	5322	
728.64	3620.1	
728.82	3603.7	
729	5740.5	
729.18	5248.3	
729.36	2934.7	
729.54	4716.5	
729.72	5958.9	
729.91	4666.6	
730.09	4347.8	
730.27	3369.6	
730.45	4649.6	
730.63	5070.1	
730.81	3839.3	
730.99	3103.4	
731.17	5422.3	
731.35	4435.9	
731.53	3422.8	
731.71	3251.5	
731.9	5212.8	
732.08	5331.5	
732.26	3443.3	
732.44	3188.7	
732.62	5384.1	
732.8	5016.8	
732.98	3747.1	
733.16	3091.8	
733.34	5057.8	
733.52	4130.1	
733.7	3428.3	
733.88	3590.8	
734.07	4916.5	
734.25	4777.2	
734.43	3061	
734.61	4158.7	
734.79	5816.2	
734.97	4618.2	
735.15	3154.6	
735.33	3390.1	
735.51	4881.7	
735.69	4690.5	
735.87	4284.4	
736.05	3573	
736.23	4833.9	
736.41	4580.6	
736.59	3429	
736.77	3510.2	
736.95	5081	
737.13	4636.6	
737.32	3207.1	
737.5	3341.6	
737.68	5496.1	
737.86	4609.3	
738.04	3053.5	
738.22	4395.6	
738.4	4541	
738.58	4752.7	
738.76	3472.7	
738.94	2818	
739.12	4622.9	
739.3	4536.9	
739.48	3922.5	
739.66	3694.5	
739.84	4812.7	
740.02	4802.5	
740.2	2903.3	
740.38	3135.4	
740.56	5031.9	
740.74	4208.6	
740.92	3566.2	
741.1	3447.4	
741.28	4655.7	
741.46	4503.5	
741.64	3312.9	
741.82	3667.2	
742	4737	
742.18	4660.5	
742.36	3445.4	
742.54	3193.5	
742.72	5123.3	
742.9	4232.5	
743.08	3700.7	
743.26	2850.8	
743.44	5236	
743.62	5104.9	
743.8	3887	
743.98	3175.7	
744.16	4904.2	
744.34	4685.1	
744.52	3762.8	
744.7	3711.6	
744.88	5063.9	
745.06	4691.2	
745.24	3869.3	
745.42	3947.1	
745.6	5177.9	
745.78	5061.9	
745.96	3012.6	
746.14	3257	
746.32	5737.7	
746.5	5114.5	
746.68	3563.5	
746.86	3239.2	
