Wavelength	Intensities	
474.89	3365.5	
475.09	4755.4	
475.29	4705.5	
475.49	3022.8	
475.69	3151.1	
475.88	5980.1	
476.08	5060.5	
476.28	2930	
476.48	3301.3	
476.68	5450.3	
476.88	5179.3	
477.08	3272.7	
477.28	3449.5	
477.48	4917.2	
477.68	5284.4	
477.88	3025.5	
478.08	3347.1	
478.28	5511.8	
478.48	4945.8	
478.67	3334.1	
478.87	2957.3	
479.07	5322	
479.27	5040.1	
479.47	3407.8	
479.67	3476.8	
479.87	5256.5	
480.07	5609.4	
480.27	3016	
480.47	4111	
480.67	4960.2	
480.87	5463.3	
481.06	3150.5	
481.26	3802.4	
481.46	5028.4	
481.66	4853	
481.86	3476.8	
482.06	4102.8	
482.26	4772.4	
482.46	5370.5	
482.66	3394.2	
482.86	3112.9	
483.05	5087.8	
483.25	4579.3	
483.45	5270.1	
483.65	3418.1	
483.85	4617.5	
484.05	4859.1	
484.25	3688.4	
484.45	3903.4	
484.65	5450.3	
484.84	5417.6	
485.04	3329.3	
485.24	3306.1	
485.44	5736.4	
485.64	4512.4	
485.84	2792.1	
486.04	3737.5	
486.24	4739	
486.44	4960.2	
486.63	2784.6	
486.83	3362.8	
487.03	4659.8	
487.23	4724.7	
487.43	2861	
487.63	4425	
487.83	4767	
488.02	5307	
488.22	3371	
488.42	3786	
488.62	5349.3	
488.82	4521.9	
489.02	3216.7	
489.22	3065.1	
489.41	5227.8	
489.61	5000.5	
489.81	2958.6	
490.01	2984.6	
490.21	5167	
490.41	5709.1	
490.61	2966.8	
490.8	3080.8	
491	4824.3	
491.2	4532.2	
491.4	3500	
491.6	2919	
491.8	4922.6	
491.99	5012.7	
492.19	2824.8	
492.39	3044	
492.59	5105.6	
492.79	5198.4	
492.99	3602.4	
493.18	2968.9	
493.38	5236	
493.58	5677.7	
493.78	3329.3	
493.98	3068.5	
494.18	4949.9	
494.37	4549.2	
494.57	3353.2	
494.77	3291.1	
494.97	4969.7	
495.17	5089.2	
495.37	2945.7	
495.56	3244.7	
495.76	5167	
495.96	5012.1	
496.16	3839.3	
496.36	3043.3	
496.55	5123.3	
496.75	4702.8	
496.95	3288.4	
497.15	3158	
497.35	5084.4	
497.54	4932.2	
497.74	3141.6	
497.94	4371	
498.14	5422.3	
498.34	5309.7	
498.53	2783.2	
498.73	3349.8	
498.93	4503.5	
499.13	4891.2	
499.33	3160	
499.52	3559.4	
499.72	4907.6	
499.92	5044.8	
500.12	2869.2	
500.32	3146.4	
500.51	5021.6	
500.71	4807.3	
500.91	3622.9	
501.11	3399.6	
501.31	4956.8	
501.5	5416.9	
501.7	3878.9	
501.9	3155.2	
502.1	4866	
502.29	5153.4	
502.49	3382.6	
502.69	3814	
502.89	5021.6	
503.09	5017.5	
503.28	2865.8	
503.48	2902	
503.68	4701.5	
503.88	4541.7	
504.07	3590.1	
504.27	3347.7	
504.47	4816.8	
504.67	4971.1	
504.86	3608.5	
505.06	3435.1	
505.26	4801.8	
505.46	5900.2	
505.65	3291.1	
505.85	3497.9	
506.05	4696	
506.25	5112.4	
506.44	2957.9	
506.64	3551.2	
506.84	4663.2	
507.04	5338.4	
507.23	3166.8	
507.43	3467.2	
507.63	6075	
507.83	4741.7	
508.02	3524.6	
508.22	3244	
508.42	6276.3	
508.62	4586.1	
508.81	3434.4	
509.01	3766.2	
509.21	4616.1	
509.4	4834.6	
509.6	3577.8	
509.8	3111.5	
510	4777.2	
510.19	5696.1	
510.39	3076	
510.59	3153.9	
510.79	4668.7	
510.98	5591.6	
511.18	3197.6	
511.38	3238.5	
511.57	5347.2	
511.77	5013.4	
511.97	3701.4	
512.17	3127.9	
512.36	5173.2	
512.56	5166.3	
512.76	3102	
512.95	2973	
513.15	5380.7	
513.35	4304.8	
513.55	3715.7	
513.74	3132	
513.94	5248.9	
514.14	4763.6	
514.33	3752.6	
514.53	3607.2	
514.73	4826.4	
514.92	4885.8	
515.12	3175.7	
515.32	3034.4	
515.51	4990.9	
515.71	5229.1	
515.91	4241.3	
516.11	3045.3	
516.3	6057.2	
516.5	4637.3	
516.7	3493.2	
516.89	3862.5	
517.09	4787.5	
517.29	4715.1	
517.48	3794.9	
517.68	3244	
517.88	4537.6	
518.07	5000.5	
518.27	3595.6	
518.47	2933.4	
518.66	5434.6	
518.86	4513.7	
519.06	2865.1	
519.25	3201	
519.45	4683	
519.65	5634	
519.84	3551.9	
520.04	4080.9	
520.24	5951.4	
520.43	5127.4	
520.63	3422.8	
520.83	3259.7	
521.02	4666	
521.22	5100.1	
521.42	3630.4	
521.61	4007.9	
521.81	4814.8	
522.01	4987.5	
522.2	3509.5	
522.4	3383.9	
522.6	5183.4	
522.79	4366.3	
522.99	3352.5	
523.18	2790.7	
523.38	4919.9	
523.58	4853.7	
523.77	4110.3	
523.97	2751.1	
524.17	6165.1	
524.36	5640.1	
524.56	3603.7	
524.76	3398.3	
524.95	4764.3	
525.15	4574.5	
525.34	3169.6	
525.54	3138.9	
525.74	4943.8	
525.93	4300.7	
526.13	4005.1	
526.33	3096.5	
526.52	5175.2	
526.72	4754.7	
526.91	3916.4	
527.11	3343.7	
527.31	5042.8	
527.5	5355.4	
527.7	3284.9	
527.89	2654.2	
528.09	4414.7	
528.29	4644.1	
528.48	3627	
528.68	3373	
528.87	4980.7	
529.07	5072.1	
529.27	3302.7	
529.46	2979.1	
529.66	4757.4	
529.85	5048.2	
530.05	2845.3	
530.25	3384.6	
530.44	5644.2	
530.64	4722.6	
530.83	3113.6	
531.03	3258.3	
531.23	5106.3	
531.42	4893.3	
531.62	3708.9	
531.81	3184.6	
532.01	5108.3	
532.21	5273.5	
532.4	2932	
532.6	3177.8	
532.79	5662	
532.99	4891.9	
533.18	3145.7	
533.38	3862.5	
533.58	4589.5	
533.77	5123.3	
533.97	3090.4	
534.16	3597.6	
534.36	5244.8	
534.55	4564.2	
534.75	3706.1	
534.95	3047.4	
535.14	5102.2	
535.34	4536.3	
535.53	2859.6	
535.73	4301.4	
535.92	5488.6	
536.12	4611.3	
536.31	3012.6	
536.51	3802.4	
536.71	5017.5	
536.9	4661.2	
537.1	3076.7	
537.29	3201.7	
537.49	5258.5	
537.68	4610	
537.88	3362.8	
538.07	2945	
538.27	4732.9	
538.46	5401.2	
538.66	2795.5	
538.86	3075.4	
539.05	4786.1	
539.25	5091.9	
539.44	3293.8	
539.64	3067.9	
539.83	4660.5	
540.03	5352.7	
540.22	2906.1	
540.42	3118.4	
540.61	4913.8	
540.81	4949.3	
541	3381.9	
541.2	3827.7	
541.39	4567	
541.59	4793.6	
541.78	3547.1	
541.98	3074	
542.18	4390.2	
542.37	4405.9	
542.57	3357.3	
542.76	3590.8	
542.96	4521.2	
543.15	4914.4	
543.35	3382.6	
543.54	2948.4	
543.74	5178.6	
543.93	4877.6	
544.13	3492.5	
544.32	4240	
544.52	5220.3	
544.71	4633.2	
544.91	2846	
545.1	3689.1	
545.3	4670.7	
545.49	5003.9	
545.69	2807.1	
545.88	3252.9	
546.08	5734.3	
546.27	5433.9	
546.47	3607.8	
546.66	3078.8	
546.86	5215.5	
547.05	5691.3	
547.24	3289	
547.44	3189.4	
547.63	4624.3	
547.83	5310.4	
548.02	3433.1	
548.22	3624.9	
548.41	4496.7	
548.61	5397.8	
548.8	3169.6	
549	3121.8	
549.19	5025	
549.39	5223	
549.58	2963.4	
549.78	3377.8	
549.97	5185.5	
550.17	4851.6	
550.36	4025.6	
550.55	4742.4	
550.75	4863.9	
550.94	5573.2	
551.14	3155.9	
551.33	3519.1	
551.53	4475.5	
551.72	5152	
551.92	3418.1	
552.11	3307.5	
552.31	5227.1	
552.5	5112.4	
552.69	4540.3	
552.89	3068.5	
553.08	5160.9	
553.28	4942.4	
553.47	3325.2	
553.67	4151.2	
553.86	5681.7	
554.06	4470.7	
554.25	2850.8	
554.44	3220.8	
554.64	6272.2	
554.83	5819	
555.03	3176.4	
555.22	3418.1	
555.42	5436	
555.61	5227.1	
555.8	3366.9	
556	3565.5	
556.19	4591.5	
556.39	5483.1	
556.58	3402.4	
556.78	3446.7	
556.97	5113.8	
557.16	4872.8	
557.36	4295.3	
557.55	3136.1	
557.75	4502.1	
557.94	5691.3	
558.13	3224.9	
558.33	3063.1	
558.52	5492	
558.72	4597	
558.91	3130	
559.1	3349.1	
559.3	4556.7	
559.49	4424.3	
559.69	2904	
559.88	3553.2	
560.07	5145.2	
560.27	5427.8	
560.46	3719.1	
560.66	3891.1	
560.85	5001.1	
561.04	4458.4	
561.24	3161.4	
561.43	3369.6	
561.63	4538.3	
561.82	4878.3	
562.01	4231.8	
562.21	3527.3	
562.4	5138.4	
562.59	5748.6	
562.79	3435.8	
562.98	3127.9	
563.18	5083.1	
563.37	6001.2	
563.56	3742.3	
563.76	3127.2	
563.95	4708.3	
564.14	4653	
564.34	3419.4	
564.53	3170.9	
564.73	5048.9	
564.92	5221	
565.11	3495.9	
565.31	2994.1	
565.5	5421	
565.69	4579.9	
565.89	3250.8	
566.08	3373	
566.27	5272.2	
566.47	5522.7	
566.66	3824.9	
566.85	2923.1	
567.05	5066	
567.24	4671.4	
567.44	3065.8	
567.63	4046.1	
567.82	5195.7	
568.02	4919.2	
568.21	3089	
568.4	3308.2	
568.6	4880.3	
568.79	4851.6	
568.98	3037.8	
569.18	3024.8	
569.37	4873.5	
569.56	6298.9	
569.76	3343	
569.95	3988.1	
570.14	5194.3	
570.34	4939	
570.53	3057.6	
570.72	2938.2	
570.91	5457.2	
571.11	4870.1	
571.3	3363.4	
571.49	4080.2	
571.69	4900.1	
571.88	4524.6	
572.07	3674.7	
572.27	3704.1	
572.46	4496	
572.65	5300.1	
572.85	3168.2	
573.04	3394.8	
573.23	5403.2	
573.43	4885.1	
573.62	2951.8	
573.81	3392.8	
574	4881	
574.2	4711.7	
574.39	3182.5	
574.58	3269.9	
574.78	5393.7	
574.97	4884.4	
575.16	3485	
575.36	3586.7	
575.55	5106.3	
575.74	5253.7	
575.93	2872.6	
576.13	3568.9	
576.32	4791.6	
576.51	5081	
576.71	3174.4	
576.9	4081.6	
577.09	5361.6	
577.28	4969.7	
577.48	3458.3	
577.67	2843.3	
577.86	4768.4	
578.05	4941.7	
578.25	3268.6	
578.44	3299.3	
578.63	4764.9	
578.83	5631.9	
579.02	2919.7	
579.21	3930.1	
579.4	4939.7	
579.6	4713.1	
579.79	3360	
579.98	4857.1	
580.17	5169.1	
580.37	5298.1	
580.56	3048.1	
580.75	3499.3	
580.94	5440.8	
581.14	5530.9	
581.33	3745.7	
581.52	3110.2	
581.71	4959.5	
581.91	5563.6	
582.1	2904.7	
582.29	3252.2	
582.48	4805.9	
582.68	4725.3	
582.87	3556	
583.06	3328.6	
583.25	5066.7	
583.45	4571.7	
583.64	3738.2	
583.83	4192.9	
584.02	4711	
584.21	5000.5	
584.41	3772.4	
584.6	3261	
584.79	4773.8	
584.98	5180.7	
585.18	2930	
585.37	2894.5	
585.56	4620.2	
585.75	5057.1	
585.94	3082.9	
586.14	3547.8	
586.33	5541.8	
586.52	4745.1	
586.71	3472.7	
586.91	3280.2	
587.1	4439.3	
587.29	5177.3	
587.48	3292.5	
587.67	3165.5	
587.87	5063.3	
588.06	5149.3	
588.25	4220.9	
588.44	3637.2	
588.63	4901.5	
588.83	5317.9	
589.02	3356.6	
589.21	3276.1	
589.4	4929.5	
589.59	4868	
589.78	2902.7	
589.98	3136.8	
590.17	4699.4	
590.36	5024.3	
590.55	2816.6	
590.74	3485.6	
590.94	6044.2	
591.13	5052.3	
591.32	3283.6	
591.51	2990.7	
591.7	5333.6	
591.89	4972.5	
592.09	3016.7	
592.28	3304.1	
592.47	4463.2	
592.66	5825.1	
592.85	3037.8	
593.05	3131.3	
593.24	4911.7	
593.43	5519.3	
593.62	3177.8	
593.81	3490.4	
594	4968.4	
594.19	5108.3	
594.39	3106.8	
594.58	3055.6	
594.77	5180	
594.96	5573.9	
595.15	3170.9	
595.34	3535.5	
595.54	5098.1	
595.73	4617.5	
595.92	2775.7	
596.11	3450.8	
596.3	5553.4	
596.49	4728.8	
596.68	3353.2	
596.88	3652.9	
597.07	5311.7	
597.26	4552.6	
597.45	3061	
597.64	3862.5	
597.83	4701.5	
598.02	5115.1	
598.22	3091.8	
598.41	3547.8	
598.6	4992.3	
598.79	4668.7	
598.98	3119.1	
599.17	3741	
599.36	5059.8	
599.55	5838.1	
599.74	4542.4	
599.94	4345.1	
600.13	5384.1	
600.32	4614.1	
600.51	2898.6	
600.7	2985.9	
600.89	5835.3	
601.08	5920	
601.27	2904	
601.47	3510.9	
601.66	5347.2	
601.85	5776.6	
602.04	3420.1	
602.23	3577.1	
602.42	4657.8	
602.61	5177.3	
602.8	3230.3	
602.99	3146.4	
603.18	4900.8	
603.37	5076.9	
603.57	3573	
603.76	4005.1	
603.95	5591.6	
604.14	5277.6	
604.33	3220.1	
604.52	3394.2	
604.71	5092.6	
604.9	4737.6	
605.09	3903.4	
605.28	3704.8	
605.47	5482.4	
605.66	5246.9	
605.86	3616.7	
606.05	3232.4	
606.24	5568.4	
606.43	4444.1	
606.62	3467.9	
606.81	3963.5	
607	5386.2	
607.19	4801.8	
607.38	3072.6	
607.57	3162.1	
607.76	4745.1	
607.95	4341.7	
608.14	3587.4	
608.33	4026.3	
608.52	4719.2	
608.72	5345.9	
608.91	3037.1	
609.1	2977.7	
609.29	4883.7	
609.48	4582.7	
609.67	3707.5	
609.86	3048.1	
610.05	4624.3	
610.24	4813.4	
610.43	2933.4	
610.62	2805	
610.81	5732.3	
611	5500.2	
611.19	3038.5	
611.38	3523.9	
611.57	5084.4	
611.76	5950	
611.95	2914.9	
612.14	2872.6	
612.33	4922	
612.52	4627	
612.71	3272	
612.9	2840.5	
613.09	4360.8	
613.28	6050.4	
613.47	3217.4	
613.66	3760.8	
613.85	5052.3	
614.04	4646.8	
614.24	3164.8	
614.43	2721.8	
614.62	5055.1	
614.81	5045.5	
615	3504.1	
615.19	3536.2	
615.38	4641.4	
615.57	4838	
615.76	3444.7	
615.95	4089.1	
616.14	5179.3	
616.33	4866	
616.52	3681.6	
616.71	3790.8	
616.9	5047.6	
617.09	4884.4	
617.28	3233.7	
617.47	4050.9	
617.66	4459.8	
617.85	4502.1	
618.04	3851.5	
618.22	3395.5	
618.41	4658.4	
618.6	5300.1	
618.79	3319.1	
618.98	3100.6	
619.17	5427.8	
619.36	4278.2	
619.55	3228.3	
619.74	3231.7	
619.93	4908.3	
620.12	4553.3	
620.31	3556.6	
620.5	3670.6	
620.69	5332.2	
620.88	5598.5	
621.07	4147.8	
621.26	3488.4	
621.45	5003.9	
621.64	4990.9	
621.83	3480.9	
622.02	2930	
622.21	5043.5	
622.4	4877.6	
622.59	3849.5	
622.78	3763.5	
622.97	4569.7	
623.16	5291.3	
623.35	3528	
623.54	2838.5	
623.72	4681.7	
623.91	4786.8	
624.1	3659	
624.29	2819.4	
624.48	5614.2	
624.67	5071.5	
624.86	3583.9	
625.05	2974.3	
625.24	5649	
625.43	4638.6	
625.62	4831.2	
625.81	3119.1	
626	5173.2	
626.19	4718.5	
626.38	3532.1	
626.56	3254.2	
626.75	4562.2	
626.94	5076.2	
627.13	3622.9	
627.32	2786.6	
627.51	5082.4	
627.7	5964.4	
627.89	2906.1	
628.08	3686.3	
628.27	4496	
628.46	4748.6	
628.65	3084.2	
628.83	2804.4	
629.02	5048.9	
629.21	4530.1	
629.4	3347.7	
629.59	3496.6	
629.78	4455	
629.97	5149.3	
630.16	3467.9	
630.35	3237.8	
630.54	5529.5	
630.72	5304.2	
630.91	3078.1	
631.1	3515.7	
631.29	4887.1	
631.48	4947.9	
631.67	3637.2	
631.86	3203.7	
632.05	4737	
632.24	4757.4	
632.42	2989.4	
632.61	3417.4	
632.8	4747.2	
632.99	4425	
633.18	3340.9	
633.37	3673.4	
633.56	4900.1	
633.75	4852.3	
633.93	3440.6	
634.12	3180.5	
634.31	5551.4	
634.5	5147.2	
634.69	3245.3	
634.88	3611.3	
635.07	4784.1	
635.25	5243.5	
635.44	3865.9	
635.63	3934.1	
635.82	4714.4	
636.01	4265.2	
636.2	3859.1	
636.39	3466.5	
636.57	5532.2	
636.76	5231.9	
636.95	3102	
637.14	4037.9	
637.33	4969.1	
637.52	5634	
637.7	2919	
637.89	3621.5	
638.08	4764.9	
638.27	5721.3	
638.46	3685	
638.65	4096.6	
638.83	5821.7	
639.02	4620.2	
639.21	3657	
639.4	3973.7	
639.59	4932.9	
639.78	4719.2	
639.96	3143.6	
640.15	3139.5	
640.34	4885.8	
640.53	4984.8	
640.72	3050.1	
640.91	3249.4	
641.09	4547.2	
641.28	5477.6	
641.47	3289	
641.66	3807.9	
641.85	5011.4	
642.03	5225.7	
642.22	3667.9	
642.41	3378.5	
642.6	4636.6	
642.79	4273.4	
642.97	3263.1	
643.16	3715	
643.35	4591.5	
643.54	4573.8	
643.73	3191.4	
643.91	3753.2	
644.1	4515.1	
644.29	4834.6	
644.48	3304.7	
644.67	3309.5	
644.85	4572.4	
645.04	4931.5	
645.23	3055.6	
645.42	3354.6	
645.6	4660.5	
645.79	5455.8	
645.98	3319.1	
646.17	2775	
646.36	4539	
646.54	4892.6	
646.73	3942.3	
646.92	3116.3	
647.11	4653.7	
647.29	5489.2	
647.48	3201	
647.67	3067.9	
647.86	5694	
648.05	5543.9	
648.23	3446.7	
648.42	4329.4	
648.61	5212.1	
648.8	4988.9	
648.98	3174.4	
649.17	3378.5	
649.36	4721.9	
649.55	4387.4	
649.73	3224.9	
649.92	3741	
650.11	4598.4	
650.3	4878.9	
650.48	3317	
650.67	3179.1	
650.86	5126.1	
651.05	4287.1	
651.23	3362.1	
651.42	3248.8	
651.61	4728.1	
651.79	4760.8	
651.98	3416	
652.17	3208.5	
652.36	5068	
652.54	4445.5	
652.73	3190.7	
652.92	3162.7	
653.11	5117.9	
653.29	5167	
653.48	2816	
653.67	3510.9	
653.85	4904.2	
654.04	5710.4	
654.23	3614.7	
654.42	3352.5	
654.6	4591.5	
654.79	5199.1	
654.98	3054.2	
655.16	3467.2	
655.35	4561.5	
655.54	4313	
655.73	3157.3	
655.91	3054.9	
656.1	5220.3	
656.29	4382	
656.47	2788	
656.66	3999.7	
656.85	4650.3	
657.03	4549.2	
657.22	3172.3	
657.41	3198.9	
657.59	4599.7	
657.78	4455.7	
657.97	2901.3	
658.16	3390.8	
658.34	5097.4	
658.53	5352	
658.72	3984	
658.9	4395.6	
659.09	4700.1	
659.28	4704.9	
659.46	3132	
659.65	3054.2	
659.84	4515.1	
660.02	4978.6	
660.21	3245.3	
660.4	3079.5	
660.58	5185.5	
660.77	4717.8	
660.96	3438.5	
661.14	2843.9	
661.33	5520.6	
661.52	5568.4	
661.7	2806.4	
661.89	5384.1	
662.08	4481	
662.26	4124.6	
662.45	3054.9	
662.64	3187.3	
662.82	5023.7	
663.01	4450.2	
663.2	3145	
663.38	3659	
663.57	4890.5	
663.75	4848.2	
663.94	3332	
664.13	4253.6	
664.31	4560.1	
664.5	5016.8	
664.69	3500	
664.87	3903.4	
665.06	4396.3	
665.25	4816.1	
665.43	4084.3	
665.62	4100	
665.8	5044.8	
665.99	4612	
666.18	3319.1	
666.36	3426.9	
666.55	5073.5	
666.74	4999.8	
666.92	3087	
667.11	4244.8	
667.29	4683.7	
667.48	5053.7	
667.67	3900.7	
667.85	3256.3	
668.04	4579.9	
668.22	4587.4	
668.41	3479.5	
668.6	3651.5	
668.78	4472.8	
668.97	4674.8	
669.15	3673.4	
669.34	2962.7	
669.53	4442.7	
669.71	4717.8	
669.9	3087.7	
670.08	3533.4	
670.27	4425.7	
670.46	4959.5	
670.64	3682.2	
670.83	3870	
671.01	4361.5	
671.2	4915.8	
671.38	3130	
671.57	3073.3	
671.76	5304.9	
671.94	5672.2	
672.13	3016	
672.31	3771	
672.5	5048.9	
672.69	4524.6	
672.87	3088.3	
673.06	3359.4	
673.24	4880.3	
673.43	4591.5	
673.61	3570.3	
673.8	3390.1	
673.98	4957.4	
674.17	5127.4	
674.36	3792.2	
674.54	3651.5	
674.73	4733.5	
674.91	5047.6	
675.1	3412.6	
675.28	3089	
675.47	4644.8	
675.65	5024.3	
675.84	3329.3	
676.03	3540.9	
676.21	4600.4	
676.4	4184.7	
676.58	3882.3	
676.77	3717.7	
676.95	5664.7	
677.14	4543.1	
677.32	3069.9	
677.51	3087.7	
677.69	5081	
677.88	4388.8	
678.06	3023.5	
678.25	3143.6	
678.44	4626.4	
678.62	4509.6	
678.81	2949.8	
678.99	3613.3	
679.18	5269.4	
679.36	4937.7	
679.55	3284.3	
679.73	3725.3	
679.92	4963.6	
680.1	4552	
680.29	4255	
680.47	3287.7	
680.66	4560.8	
680.84	5157.5	
681.03	2917	
681.21	3667.9	
681.4	4539	
681.58	4547.9	
681.77	3162.1	
681.95	3138.9	
682.14	5169.8	
682.32	5383.4	
682.51	3779.2	
682.69	3030.3	
682.88	4506.9	
683.06	4930.1	
683.25	3629.7	
683.43	3920.5	
683.62	4756.7	
683.8	5007.3	
683.99	4017.4	
684.17	3558.7	
684.36	5670.8	
684.54	4727.4	
684.73	3109.5	
684.91	3201	
685.1	5070.8	
685.28	4670.1	
685.46	3727.3	
685.65	3693.9	
685.83	5259.2	
686.02	4786.8	
686.2	3321.8	
686.39	3358	
686.57	4635.9	
686.76	5650.3	
686.94	3273.3	
687.13	3474.7	
687.31	5142.4	
687.5	4808.6	
687.68	3050.8	
687.86	3878.9	
688.05	6058.6	
688.23	4401.8	
688.42	3843.4	
688.6	3281.5	
688.79	4648.2	
688.97	4623.6	
689.16	3540.9	
689.34	2837.1	
689.52	5128.8	
689.71	5374.6	
689.89	3760.8	
690.08	3323.2	
690.26	4875.5	
690.45	4712.4	
690.63	3878.9	
690.81	3394.2	
691	4734.2	
691.18	4583.4	
691.37	3478.1	
691.55	5077.6	
691.74	4525.3	
691.92	6092.7	
692.1	3507.5	
692.29	3144.3	
692.47	4769.7	
692.66	4305.5	
692.84	3230.3	
693.02	3667.9	
693.21	4311	
693.39	4752.7	
693.58	3657.7	
693.76	3247.4	
693.94	5477	
694.13	5314.5	
694.31	3261.7	
694.5	3947.1	
694.68	4412.7	
694.86	4752.7	
695.05	3364.1	
695.23	3493.8	
695.42	4941.1	
695.6	6626.5	
695.78	3794.2	
695.97	3245.3	
696.15	5043.5	
696.34	4554	
696.52	3080.8	
696.7	3693.2	
696.89	4846.9	
697.07	4422.9	
697.25	3637.9	
697.44	4694.6	
697.62	4843.4	
697.81	5051	
697.99	3409.2	
698.17	3737.5	
698.36	4497.3	
698.54	4915.8	
698.72	3679.5	
698.91	3035.8	
699.09	4584	
699.28	4441.4	
699.46	3495.2	
699.64	3375.1	
699.83	4522.6	
700.01	5315.2	
700.19	3905.5	
700.38	2803.7	
700.56	5330.9	
700.74	4560.8	
700.93	3028.3	
701.11	3621.5	
701.29	4885.8	
701.48	5681.7	
701.66	3217.4	
701.84	3237.8	
702.03	4609.3	
702.21	5003.9	
702.39	2914.3	
702.58	3297.2	
702.76	4903.5	
702.94	4925.4	
703.13	2917	
703.31	4648.2	
703.49	4459.8	
703.68	5102.2	
703.86	3034.4	
704.04	3726.6	
704.23	4790.2	
704.41	4979.3	
704.59	3229.6	
704.78	3993.5	
704.96	5608.7	
705.14	5029.8	
705.33	3042.6	
705.51	3562.1	
705.69	4508.9	
705.87	5204.6	
706.06	3752.6	
706.24	2994.8	
706.42	4828.4	
706.61	5008.6	
706.79	3808.5	
706.97	2942.2	
707.16	4533.5	
707.34	4855.7	
707.52	3759.4	
707.7	3132	
707.89	4476.2	
708.07	4358.1	
708.25	3805.8	
708.44	4027.7	
708.62	4487.1	
708.8	5346.6	
708.98	4016.1	
709.17	3222.8	
709.35	4782.7	
709.53	4842.1	
709.72	3048.7	
709.9	3325.9	
710.08	5046.2	
710.26	5077.6	
710.45	4201.7	
710.63	3276.8	
710.81	4767.7	
710.99	4752	
711.18	3795.6	
711.36	3363.4	
711.54	4668.7	
711.72	5272.2	
711.91	3519.8	
712.09	3147.7	
712.27	4876.9	
712.45	5354.8	
712.64	3719.8	
712.82	3016	
713	4575.8	
713.18	4719.2	
713.37	3171.6	
713.55	4036.5	
713.73	5362.3	
713.91	4422.9	
714.1	3547.8	
714.28	3192.8	
714.46	5190.2	
714.64	4717.8	
714.83	2975	
715.01	3558	
715.19	4915.1	
715.37	4427	
715.55	3383.9	
715.74	3642.7	
715.92	5595.1	
716.1	4136.9	
716.28	4437.9	
716.47	3727.3	
716.65	4761.5	
716.83	4734.9	
717.01	3616.7	
717.19	3685.7	
717.38	6238.8	
717.56	4477.5	
717.74	3784.6	
717.92	3185.3	
718.1	5303.6	
718.29	4682.3	
718.47	2876.7	
718.65	3264.5	
718.83	5198.4	
719.01	5067.4	
719.2	2777	
719.38	3449.5	
719.56	4827.1	
719.74	6004.6	
719.92	3175.7	
720.11	3953.9	
720.29	4961.5	
720.47	4396.3	
720.65	3031	
720.83	3567.6	
721.02	4682.3	
721.2	4568.3	
721.38	3655.6	
721.56	3143.6	
721.74	4241.3	
721.92	4364.9	
722.11	4071.4	
722.29	3826.3	
722.47	5158.8	
722.65	4631.1	
722.83	3174.4	
723.01	3837.2	
723.2	4678.9	
723.38	4955.4	
723.56	2891	
723.74	3566.2	
723.92	4375.1	
724.1	5106.3	
724.29	3153.9	
724.47	3952.6	
724.65	4530.1	
724.83	4305.5	
725.01	3063.8	
725.19	3659	
725.37	4380.6	
725.56	4357.4	
725.74	3035.1	
725.92	3148.4	
726.1	4373.8	
726.28	4604.5	
726.46	3496.6	
726.64	3252.2	
726.83	4675.5	
727.01	4758.8	
727.19	3031	
727.37	3504.1	
727.55	4691.9	
727.73	5005.9	
727.91	2950.4	
728.09	2902	
728.28	5055.1	
728.46	5283.8	
728.64	3562.8	
728.82	3583.9	
729	5771.2	
729.18	5203.2	
729.36	2970.2	
729.54	4670.7	
729.72	5944.6	
729.91	4662.5	
730.09	4407.9	
730.27	3390.1	
730.45	4580.6	
730.63	5045.5	
730.81	3826.3	
730.99	3142.3	
731.17	5414.8	
731.35	4360.1	
731.53	3459	
731.71	3248.8	
731.9	5213.4	
732.08	5338.4	
732.26	3463.8	
732.44	3179.8	
732.62	5342.5	
732.8	4949.3	
732.98	3767.6	
733.16	3096.5	
733.34	5038	
733.52	4177.9	
733.7	3467.2	
733.88	3563.5	
734.07	4913.1	
734.25	4702.1	
734.43	3031.7	
734.61	4166.9	
734.79	5838.1	
734.97	4626.4	
735.15	3136.1	
735.33	3347.1	
735.51	4891.9	
735.69	4627	
735.87	4223.6	
736.05	3535.5	
736.23	4804.5	
736.41	4559.5	
736.59	3395.5	
736.77	3497.2	
736.95	5107	
737.13	4627.7	
737.32	3168.2	
737.5	3328.6	
737.68	5478.3	
737.86	4650.9	
738.04	3037.8	
738.22	4396.3	
738.4	4564.9	
738.58	4748.6	
738.76	3448.1	
738.94	2822.1	
739.12	4625	
739.3	4560.1	
739.48	3930.1	
739.66	3664.5	
739.84	4744.5	
740.02	4706.2	
740.2	2897.9	
740.38	3072.6	
740.56	4982	
740.74	4205.8	
740.92	3549.1	
741.1	3478.1	
741.28	4671.4	
741.46	4507.6	
741.64	3259.7	
741.82	3656.3	
742	4706.9	
742.18	4672.1	
742.36	3387.3	
742.54	3093.1	
742.72	5171.8	
742.9	4251.6	
743.08	3699.3	
743.26	2850.8	
743.44	5199.8	
743.62	5116.5	
743.8	3789.4	
743.98	3158	
744.16	4954	
744.34	4649.6	
744.52	3705.5	
744.7	3716.4	
744.88	5076.9	
745.06	4741	
745.24	3782.6	
745.42	3891.8	
745.6	5107	
745.78	5070.8	
745.96	2986.6	
746.14	3261.7	
746.32	5752.1	
746.5	5072.8	
746.68	3579.2	
746.86	3253.5	
747.03	5433.3	
747.21	4354.7	
