Wavelength	Intensities	
475.29	4764.9	
475.49	3097.9	
475.69	3247.4	
475.88	6101.6	
476.08	5160.2	
476.28	3009.8	
476.48	3340.2	
476.68	5451.7	
476.88	5289.9	
477.08	3347.1	
477.28	3501.3	
477.48	5076.9	
477.68	5469.4	
477.88	3099.9	
478.08	3375.1	
478.28	5592.3	
478.48	5057.1	
478.67	3450.1	
478.87	3118.4	
479.07	5373.2	
479.27	5175.2	
479.47	3585.3	
479.67	3572.3	
479.87	5355.4	
480.07	5704.3	
480.27	3033	
480.47	4198.3	
480.67	5081	
480.87	5502.9	
481.06	3250.1	
481.26	3928	
481.46	5064.6	
481.66	4996.4	
481.86	3596.9	
482.06	4356	
482.26	4850.3	
482.46	5623	
482.66	3526.6	
482.86	3198.9	
483.05	5140.4	
483.25	4670.1	
483.45	5445.5	
483.65	3428.3	
483.85	4642.1	
484.05	4900.8	
484.25	3872.7	
484.45	4057	
484.65	5580	
484.84	5528.8	
485.04	3374.4	
485.24	3368.2	
485.44	5793	
485.64	4532.2	
485.84	2853.5	
486.04	3883.6	
486.24	4769	
486.44	5023	
486.63	2877.4	
486.83	3422.2	
487.03	4632.5	
487.23	4770.4	
487.43	2929.3	
487.63	4599.7	
487.83	4850.3	
488.02	5494	
488.22	3454.2	
488.42	3954.6	
488.62	5417.6	
488.82	4597	
489.02	3327.3	
489.22	3173	
489.41	5386.2	
489.61	5082.4	
489.81	3045.3	
490.01	3069.2	
490.21	5286.5	
490.41	5820.3	
490.61	2988.7	
490.8	3125.2	
491	4854.4	
491.2	4532.8	
491.4	3654.9	
491.6	2961.4	
491.8	4990.2	
491.99	4988.9	
492.19	2859	
492.39	3082.9	
492.59	5297.4	
492.79	5399.1	
492.99	3664.5	
493.18	3015.3	
493.38	5337	
493.58	5790.3	
493.78	3473.4	
493.98	3135.4	
494.18	5025	
494.37	4556	
494.57	3525.9	
494.77	3426.9	
494.97	5008	
495.17	5192.3	
495.37	3016.7	
495.56	3284.9	
495.76	5272.2	
495.96	5102.2	
496.16	3984.7	
496.36	3113.6	
496.55	5115.8	
496.75	4765.6	
496.95	3390.1	
497.15	3288.4	
497.35	5151.3	
497.54	5012.7	
497.74	3176.4	
497.94	4353.3	
498.14	5566.4	
498.34	5406.6	
498.53	2853.5	
498.73	3428.3	
498.93	4558.8	
499.13	5012.7	
499.33	3269.2	
499.52	3701.4	
499.72	4995	
499.92	5161.6	
500.12	2979.8	
500.32	3228.3	
500.51	5165.7	
500.71	4870.1	
500.91	3753.2	
501.11	3450.1	
501.31	5045.5	
501.5	5502.9	
501.7	3980.6	
501.9	3184.6	
502.1	4998.4	
502.29	5209.3	
502.49	3482.2	
502.69	3934.8	
502.89	5072.1	
503.09	5091.9	
503.28	2921.8	
503.48	3003	
503.68	4767.7	
503.88	4575.2	
504.07	3731.4	
504.27	3448.1	
504.47	4872.8	
504.67	5130.2	
504.86	3682.9	
505.06	3521.1	
505.26	4900.1	
505.46	6036	
505.65	3381.9	
505.85	3629.7	
506.05	4808.6	
506.25	5199.1	
506.44	3024.8	
506.64	3702	
506.84	4740.4	
507.04	5415.5	
507.23	3235.8	
507.43	3593.5	
507.63	6241.5	
507.83	4858.5	
508.02	3600.3	
508.22	3255.6	
508.42	6409.5	
508.62	4682.3	
508.81	3734.8	
509.01	3932.8	
509.21	4721.9	
509.4	4999.8	
509.6	3687	
509.8	3170.3	
510	4871.4	
510.19	5834.7	
510.39	3116.3	
510.59	3171.6	
510.79	4702.8	
510.98	5681.1	
511.18	3267.2	
511.38	3398.3	
511.57	5432.6	
511.77	5081.7	
511.97	3885.7	
512.17	3231	
512.36	5302.2	
512.56	5264.6	
512.76	3147.7	
512.95	3014.6	
513.15	5445.5	
513.35	4343.7	
513.55	3832.4	
513.74	3214.6	
513.94	5352.7	
514.14	4892.6	
514.33	3858.4	
514.53	3631	
514.73	4877.6	
514.92	4960.2	
515.12	3246.7	
515.32	3119.7	
515.51	5012.7	
515.71	5370.5	
515.91	4508.9	
516.11	3134.8	
516.3	6233.3	
516.5	4693.3	
516.7	3646.1	
516.89	3979.9	
517.09	4788.8	
517.29	4783.4	
517.48	3831.1	
517.68	3310.9	
517.88	4605.2	
518.07	5097.4	
518.27	3676.8	
518.47	3003.7	
518.66	5535.7	
518.86	4518.5	
519.06	2917.7	
519.25	3244.7	
519.45	4761.5	
519.65	5764.3	
519.84	3693.9	
520.04	4150.6	
520.24	6123.4	
520.43	5177.9	
520.63	3549.1	
520.83	3316.3	
521.02	4732.9	
521.22	5149.3	
521.42	3768.9	
521.61	4179.9	
521.81	4839.4	
522.01	5039.4	
522.2	3599.6	
522.4	3453.6	
522.6	5309	
522.79	4377.9	
522.99	3523.2	
523.18	2935.4	
523.38	5067.4	
523.58	4965	
523.77	4260.5	
523.97	2862.4	
524.17	6275	
524.36	5698.1	
524.56	3766.2	
524.76	3488.4	
524.95	4810.7	
525.15	4576.5	
525.34	3321.1	
525.54	3231.7	
525.74	5143.1	
525.93	4362.2	
526.13	4062.5	
526.33	3209.2	
526.52	5296	
526.72	4820.9	
526.91	4053.6	
527.11	3489.1	
527.31	5163.6	
527.5	5473.5	
527.7	3353.2	
527.89	2763.4	
528.09	4462.5	
528.29	4801.1	
528.48	3681.6	
528.68	3457.7	
528.87	5100.8	
529.07	5147.9	
529.27	3381.2	
529.46	3042.6	
529.66	4844.8	
529.85	5124	
530.05	2901.3	
530.25	3465.8	
530.44	5849	
530.64	4777.9	
530.83	3196.9	
531.03	3348.4	
531.23	5137.7	
531.42	4953.4	
531.62	3828.3	
531.81	3263.8	
532.01	5160.9	
532.21	5335.6	
532.4	2968.9	
532.6	3222.1	
532.79	5713.8	
532.99	5034.6	
533.18	3204.4	
533.38	3945.8	
533.58	4644.1	
533.77	5187.5	
533.97	3096.5	
534.16	3675.4	
534.36	5321.3	
534.55	4631.8	
534.75	3839.9	
534.95	3199.6	
535.14	5183.4	
535.34	4616.1	
535.53	2942.2	
535.73	4424.3	
535.92	5683.1	
536.12	4766.3	
536.31	3014.6	
536.51	3955.3	
536.71	5086.5	
536.9	4693.3	
537.1	3171.6	
537.29	3293.1	
537.49	5356.8	
537.68	4661.9	
537.88	3525.2	
538.07	2975	
538.27	4802.5	
538.46	5563.6	
538.66	2880.1	
538.86	3123.2	
539.05	4870.1	
539.25	5234.6	
539.44	3392.1	
539.64	3143.6	
539.83	4694.6	
540.03	5398.4	
540.22	2997.5	
540.42	3205.8	
540.61	5040.1	
540.81	4996.4	
541	3606.5	
541.2	3895.9	
541.39	4650.3	
541.59	4842.1	
541.78	3713	
541.98	3153.2	
542.18	4487.8	
542.37	4436.6	
542.57	3446.7	
542.76	3725.9	
542.96	4595	
543.15	5021.6	
543.35	3464.5	
543.54	3029.6	
543.74	5263.3	
543.93	4949.3	
544.13	3493.2	
544.32	4427	
544.52	5286.5	
544.71	4661.2	
544.91	2893.8	
545.1	3804.4	
545.3	4720.6	
545.49	5142.4	
545.69	2950.4	
545.88	3332.7	
546.08	5913.9	
546.27	5562.3	
546.47	3690.4	
546.66	3165.5	
546.86	5394.3	
547.05	5877.7	
547.24	3381.2	
547.44	3170.3	
547.63	4715.1	
547.83	5390.3	
548.02	3583.3	
548.22	3638.6	
548.41	4513	
548.61	5485.8	
548.8	3244	
549	3220.1	
549.19	5097.4	
549.39	5319.3	
549.58	3069.2	
549.78	3492.5	
549.97	5324.7	
550.17	4958.1	
550.36	4198.3	
550.55	4897.4	
550.75	4934.9	
550.94	5668.1	
551.14	3239.9	
551.33	3575.8	
551.53	4511	
551.72	5214.1	
551.92	3542.3	
552.11	3411.2	
552.31	5287.9	
552.5	5367	
552.69	4710.3	
552.89	3159.3	
553.08	5313.8	
553.28	5034.6	
553.47	3466.5	
553.67	4240	
553.86	5776	
554.06	4552	
554.25	2956.6	
554.44	3269.9	
554.64	6460.7	
554.83	6002.6	
555.03	3271.3	
555.22	3519.8	
555.42	5488.6	
555.61	5262.6	
555.8	3441.3	
556	3680.2	
556.19	4627.7	
556.39	5625.1	
556.58	3457	
556.78	3568.2	
556.97	5253.7	
557.16	4921.3	
557.36	4430.4	
557.55	3187.3	
557.75	4500.8	
557.94	5840.1	
558.13	3280.8	
558.33	3125.9	
558.52	5592.3	
558.72	4726.7	
558.91	3198.2	
559.1	3415.3	
559.3	4650.9	
559.49	4502.8	
559.69	2963.4	
559.88	3705.5	
560.07	5246.2	
560.27	5534.3	
560.46	3850.9	
560.66	3918.4	
560.85	5070.8	
561.04	4567	
561.24	3292.5	
561.43	3418.7	
561.63	4704.2	
561.82	4988.9	
562.01	4381.3	
562.21	3596.2	
562.4	5199.1	
562.59	5818.3	
562.79	3561.4	
562.98	3245.3	
563.18	5134.3	
563.37	6200.6	
563.56	3880.2	
563.76	3175	
563.95	4751.3	
564.14	4700.8	
564.34	3504.8	
564.53	3289	
564.73	5189.6	
564.92	5298.8	
565.11	3592.8	
565.31	3080.8	
565.5	5525.4	
565.69	4698	
565.89	3334.1	
566.08	3463.1	
566.27	5399.1	
566.47	5711.8	
566.66	3942.3	
566.85	2986.6	
567.05	5126.1	
567.24	4715.1	
567.44	3179.1	
567.63	4250.2	
567.82	5362.9	
568.02	5087.8	
568.21	3176.4	
568.4	3435.1	
568.6	4947.2	
568.79	4939.7	
568.98	3099.9	
569.18	3125.9	
569.37	4912.4	
569.56	6472.3	
569.76	3437.9	
569.95	4180.6	
570.14	5263.3	
570.34	5074.2	
570.53	3106.1	
570.72	3092.4	
570.91	5647.6	
571.11	4934.9	
571.3	3392.1	
571.49	4208.6	
571.69	4958.8	
571.88	4653	
572.07	3741	
572.27	3846.1	
572.46	4594.3	
572.65	5356.1	
572.85	3272	
573.04	3508.9	
573.23	5466.7	
573.43	4944.5	
573.62	3092.4	
573.81	3493.8	
574	5014.8	
574.2	4814.1	
574.39	3239.2	
574.58	3381.2	
574.78	5466.7	
574.97	4988.9	
575.16	3583.9	
575.36	3689.8	
575.55	5275.6	
575.74	5372.5	
575.93	2921.1	
576.13	3674.1	
576.32	4820.9	
576.51	5159.5	
576.71	3271.3	
576.9	4223.6	
577.09	5483.8	
577.28	5072.1	
577.48	3547.1	
577.67	2934.7	
577.86	4847.5	
578.05	5051	
578.25	3329.3	
578.44	3378.5	
578.63	4863.2	
578.83	5756.2	
579.02	2924.5	
579.21	3987.4	
579.4	5009.3	
579.6	4816.8	
579.79	3450.8	
579.98	5162.9	
580.17	5274.9	
580.37	5396.4	
580.56	3035.8	
580.75	3556.6	
580.94	5597.8	
581.14	5560.2	
581.33	3907.5	
581.52	3189.4	
581.71	5123.3	
581.91	5619.6	
582.1	2893.8	
582.29	3370.3	
582.48	4900.1	
582.68	4812	
582.87	3702	
583.06	3388.7	
583.25	5172.5	
583.45	4677.6	
583.64	3858.4	
583.83	4352.6	
584.02	4833.9	
584.21	5141.8	
584.41	3845.4	
584.6	3352.5	
584.79	4925.4	
584.98	5332.9	
585.18	2965.5	
585.37	2997.5	
585.56	4687.8	
585.75	5120.6	
585.94	3152.5	
586.14	3594.2	
586.33	5657.9	
586.52	4850.3	
586.71	3556.6	
586.91	3367.5	
587.1	4522.6	
587.29	5289.9	
587.48	3373.7	
587.67	3272	
587.87	5169.1	
588.06	5281.7	
588.25	4256.4	
588.44	3776.5	
588.63	5005.2	
588.83	5451.7	
589.02	3459	
589.21	3398.9	
589.4	5045.5	
589.59	4976.6	
589.78	2962.7	
589.98	3210.5	
590.17	4728.1	
590.36	5083.7	
590.55	2861.7	
590.74	3576.4	
590.94	6234	
591.13	5162.2	
591.32	3408.5	
591.51	3039.9	
591.7	5421.7	
591.89	5103.5	
592.09	3130	
592.28	3424.9	
592.47	4502.8	
592.66	5926.8	
592.85	3051.5	
593.05	3170.3	
593.24	4995	
593.43	5583.4	
593.62	3259.7	
593.81	3638.6	
594	5006.6	
594.19	5194.3	
594.39	3259.7	
594.58	3135.4	
594.77	5227.8	
594.96	5669.5	
595.15	3186.6	
595.34	3674.1	
595.54	5257.8	
595.73	4701.5	
595.92	2788	
596.11	3573.7	
596.3	5674.9	
596.49	4747.9	
596.68	3480.2	
596.88	3741.6	
597.07	5457.2	
597.26	4626.4	
597.45	3160	
597.64	3959.4	
597.83	4798.4	
598.02	5239.4	
598.22	3166.8	
598.41	3657.7	
598.6	5100.1	
598.79	4693.3	
598.98	3197.6	
599.17	3852.9	
599.36	5096.7	
599.55	5993	
599.74	4655.7	
599.94	4535.6	
600.13	5492.7	
600.32	4714.4	
600.51	2988.7	
600.7	3118.4	
600.89	5994.4	
601.08	6092	
601.27	2983.2	
601.47	3611.3	
601.66	5405.3	
601.85	5961.6	
602.04	3431.7	
602.23	3634.5	
602.42	4812.7	
602.61	5236.7	
602.8	3364.8	
602.99	3186	
603.18	5082.4	
603.37	5168.4	
603.57	3671.3	
603.76	4199.7	
603.95	5829.2	
604.14	5401.2	
604.33	3298.6	
604.52	3495.9	
604.71	5119.9	
604.9	4867.3	
605.09	3980.6	
605.28	3828.3	
605.47	5576.6	
605.66	5289.2	
605.86	3694.5	
606.05	3309.5	
606.24	5606.7	
606.43	4545.8	
606.62	3537.5	
606.81	4097.3	
607	5528.8	
607.19	4960.2	
607.38	3145	
607.57	3277.4	
607.76	4848.9	
607.95	4431.1	
608.14	3654.9	
608.33	4048.2	
608.52	4850.3	
608.72	5530.2	
608.91	3061	
609.1	2998.2	
609.29	4961.5	
609.48	4641.4	
609.67	3769.6	
609.86	3194.1	
610.05	4700.1	
610.24	4883	
610.43	3038.5	
610.62	2823.5	
610.81	5795.1	
611	5621	
611.19	3121.8	
611.38	3646.1	
611.57	5195	
611.76	6115.2	
611.95	3025.5	
612.14	2917	
612.33	5036	
612.52	4739.7	
612.71	3346.4	
612.9	2880.8	
613.09	4457.7	
613.28	6128.9	
613.47	3329.3	
613.66	3872	
613.85	5171.8	
614.04	4734.9	
614.24	3269.9	
614.43	2784.6	
614.62	5195.7	
614.81	5148.6	
615	3676.1	
615.19	3661.8	
615.38	4639.3	
615.57	4905.6	
615.76	3592.8	
615.95	4227.7	
616.14	5278.3	
616.33	5020.9	
616.52	3760.8	
616.71	3914.4	
616.9	5207.3	
617.09	5048.9	
617.28	3330	
617.47	4147.1	
617.66	4593.6	
617.85	4556.7	
618.04	3899.3	
618.22	3474.7	
618.41	4760.2	
618.6	5411.4	
618.79	3401.7	
618.98	3201.7	
619.17	5560.2	
619.36	4343.1	
619.55	3259.7	
619.74	3312.2	
619.93	5033.2	
620.12	4544.4	
620.31	3717.1	
620.5	3753.2	
620.69	5687.9	
620.88	5640.8	
621.07	4262.5	
621.26	3640.6	
621.45	5080.3	
621.64	5070.8	
621.83	3605.1	
622.02	3060.3	
622.21	5171.8	
622.4	4934.9	
622.59	4045.4	
622.78	3840.6	
622.97	4670.1	
623.16	5437.4	
623.35	3537.5	
623.54	3001.6	
623.72	4702.1	
623.91	4891.2	
624.1	3743.7	
624.29	2882.2	
624.48	5726.1	
624.67	5171.8	
624.86	3667.2	
625.05	2983.2	
625.24	5811.5	
625.43	4670.1	
625.62	4954	
625.81	3121.1	
626	5295.4	
626.19	4810.7	
626.38	3615.3	
626.56	3328.6	
626.75	4571.1	
626.94	5172.5	
627.13	3701.4	
627.32	2841.2	
627.51	5190.2	
627.7	6083.8	
627.89	2933.4	
628.08	3706.8	
628.27	4620.9	
628.46	4775.2	
628.65	3140.9	
628.83	2889	
629.02	5203.2	
629.21	4640.7	
629.4	3433.1	
629.59	3549.1	
629.78	4551.3	
629.97	5264	
630.16	3595.6	
630.35	3229.6	
630.54	5684.5	
630.72	5407.3	
630.91	3229	
631.1	3633.1	
631.29	4999.8	
631.48	5075.5	
631.67	3763.5	
631.86	3327.9	
632.05	4761.5	
632.24	4782.7	
632.42	3094.5	
632.61	3510.2	
632.8	4891.9	
632.99	4569	
633.18	3476.8	
633.37	3822.2	
633.56	5012.7	
633.75	4913.8	
633.93	3471.3	
634.12	3246.7	
634.31	5697.4	
634.5	5261.2	
634.69	3255.6	
634.88	3730	
635.07	4888.5	
635.25	5323.4	
635.44	4000.4	
635.63	4041.3	
635.82	4724.7	
636.01	4390.2	
636.2	3966.9	
636.39	3573	
636.57	5646.2	
636.76	5276.9	
636.95	3127.9	
637.14	4242.7	
637.33	5104.2	
637.52	5776.6	
637.7	3032.4	
637.89	3822.9	
638.08	4863.2	
638.27	5954.8	
638.46	3809.2	
638.65	4204.5	
638.83	5905	
639.02	4717.8	
639.21	3769.6	
639.4	4121.2	
639.59	5040.7	
639.78	4846.2	
639.96	3250.1	
640.15	3307.5	
640.34	5008	
640.53	5084.4	
640.72	3082.9	
640.91	3336.1	
641.09	4616.1	
641.28	5597.8	
641.47	3349.8	
641.66	3948.5	
641.85	5136.3	
642.03	5334.3	
642.22	3735.5	
642.41	3461.1	
642.6	4661.9	
642.79	4341	
642.97	3323.9	
643.16	3817.4	
643.35	4717.8	
643.54	4598.4	
643.73	3222.8	
643.91	3863.8	
644.1	4597.7	
644.29	4971.8	
644.48	3337.5	
644.67	3425.6	
644.85	4689.8	
645.04	4990.2	
645.23	3189.4	
645.42	3394.8	
645.6	4728.8	
645.79	5616.9	
645.98	3366.2	
646.17	2783.9	
646.36	4604.5	
646.54	4976.6	
646.73	4138.3	
646.92	3187.3	
647.11	4758.8	
647.29	5583.4	
647.48	3218	
647.67	3141.6	
647.86	5840.1	
648.05	5705	
648.23	3532.7	
648.42	4490.5	
648.61	5307.7	
648.8	5087.8	
648.98	3239.2	
649.17	3549.8	
649.36	4787.5	
649.55	4487.8	
649.73	3294.5	
649.92	3878.2	
650.11	4634.6	
650.3	4943.8	
650.48	3426.9	
650.67	3274	
650.86	5155.4	
651.05	4414.7	
651.23	3360	
651.42	3320.4	
651.61	4824.3	
651.79	4857.8	
651.98	3519.1	
652.17	3261.7	
652.36	5165.7	
652.54	4450.2	
652.73	3328.6	
652.92	3216.7	
653.11	5185.5	
653.29	5272.2	
653.48	2867.2	
653.67	3571.7	
653.85	5031.2	
654.04	5892	
654.23	3762.8	
654.42	3449.5	
654.6	4782.7	
654.79	5255.1	
654.98	3077.4	
655.16	3563.5	
655.35	4633.2	
655.54	4404.5	
655.73	3217.4	
655.91	3178.4	
656.1	5304.2	
656.29	4464.6	
656.47	2902	
656.66	4063.9	
656.85	4711.7	
657.03	4695.3	
657.22	3197.6	
657.41	3240.6	
657.59	4686.4	
657.78	4547.2	
657.97	2934.7	
658.16	3429.7	
658.34	5194.3	
658.53	5463.3	
658.72	4113	
658.9	4544.4	
659.09	4844.8	
659.28	4839.4	
659.46	3272.7	
659.65	3210.5	
659.84	4629.1	
660.02	5049.6	
660.21	3126.6	
660.4	3071.3	
660.58	5294	
660.77	4813.4	
660.96	3571	
661.14	2906.8	
661.33	5717.9	
661.52	5634.6	
661.7	2857.6	
661.89	5537.7	
662.08	4574.5	
662.26	4220.2	
662.45	3052.8	
662.64	3236.5	
662.82	5105.6	
663.01	4491.9	
663.2	3274	
663.38	3749.8	
663.57	5023	
663.75	4870.1	
663.94	3476.1	
664.13	4430.4	
664.31	4621.6	
664.5	5121.3	
664.69	3722.5	
664.87	4003.8	
665.06	4429.1	
665.25	4861.2	
665.43	4235.9	
665.62	4245.4	
665.8	5154.1	
665.99	4674.1	
666.18	3481.5	
666.36	3500	
666.55	5188.2	
666.74	5089.2	
666.92	3243.3	
667.11	4413.4	
667.29	4732.2	
667.48	5119.9	
667.67	4054.3	
667.85	3396.9	
668.04	4715.8	
668.22	4667.3	
668.41	3541.6	
668.6	3743	
668.78	4559.5	
668.97	4740.4	
669.15	3758	
669.34	3017.3	
669.53	4552.6	
669.71	4842.1	
669.9	3184.6	
670.08	3655.6	
670.27	4516.5	
670.46	5030.5	
670.64	3836.5	
670.83	3983.3	
671.01	4510.3	
671.2	4969.1	
671.38	3241.9	
671.57	3233.1	
671.76	5449	
671.94	5821.7	
672.13	3098.6	
672.31	3933.5	
672.5	5116.5	
672.69	4650.9	
672.87	3212.6	
673.06	3454.2	
673.24	4988.9	
673.43	4653	
673.61	3800.3	
673.8	3449.5	
673.98	5128.8	
674.17	5264.6	
674.36	3840.6	
674.54	3758	
674.73	4889.2	
674.91	5158.2	
675.1	3508.2	
675.28	3196.9	
675.47	4772.4	
675.65	5209.3	
675.84	3476.1	
676.03	3665.2	
676.21	4661.2	
676.4	4208.6	
676.58	4040	
676.77	3821.5	
676.95	5718.6	
677.14	4624.3	
677.32	3182.5	
677.51	3089.7	
677.69	5212.8	
677.88	4446.8	
678.06	3121.8	
678.25	3259.7	
678.44	4781.3	
678.62	4590.9	
678.81	3011.2	
678.99	3687.7	
679.18	5450.3	
679.36	5032.5	
679.55	3361.4	
679.73	3865.2	
679.92	5020.9	
680.1	4672.8	
680.29	4367.6	
680.47	3404.4	
680.66	4616.1	
680.84	5255.1	
681.03	2967.5	
681.21	3803.1	
681.4	4559.5	
681.58	4563.6	
681.77	3273.3	
681.95	3207.8	
682.14	5283.8	
682.32	5557.5	
682.51	3939.6	
682.69	3063.1	
682.88	4541.7	
683.06	5089.9	
683.25	3715	
683.43	4017.4	
683.62	4844.8	
683.8	5115.8	
683.99	4161.5	
684.17	3655.6	
684.36	5784.8	
684.54	4841.4	
684.73	3144.3	
684.91	3326.6	
685.1	5127.4	
685.28	4704.2	
685.46	3790.1	
685.65	3829	
685.83	5372.5	
686.02	4941.1	
686.2	3459.7	
686.39	3485	
686.57	4730.1	
686.76	5786.9	
686.94	3429.7	
687.13	3552.5	
687.31	5239.4	
687.5	4971.1	
687.68	3126.6	
687.86	3968.3	
688.05	6232.7	
688.23	4445.5	
688.42	3984	
688.6	3364.1	
688.79	4743.8	
688.97	4745.8	
689.16	3703.4	
689.34	2933.4	
689.52	5274.9	
689.71	5446.2	
689.89	3920.5	
690.08	3342.3	
690.26	4948.6	
690.45	4795.7	
690.63	4063.2	
690.81	3472.7	
691	4859.8	
691.18	4706.2	
691.37	3635.1	
691.55	5317.9	
691.74	4645.5	
691.92	6241.5	
692.1	3594.2	
692.29	3248.1	
692.47	4825	
692.66	4394.3	
692.84	3308.8	
693.02	3731.4	
693.21	4412	
693.39	4829.1	
693.58	3788.1	
693.76	3274.7	
693.94	5660.6	
694.13	5459.9	
694.31	3308.8	
694.5	4072	
694.68	4591.5	
694.86	4825	
695.05	3454.2	
695.23	3852.9	
695.42	5067.4	
695.6	6817.7	
695.78	3961.5	
695.97	3347.7	
696.15	5126.7	
696.34	4647.5	
696.52	3157.3	
696.7	3748.5	
696.89	5000.5	
697.07	4495.3	
697.25	3741	
697.44	4866.7	
697.62	4939.7	
697.81	5212.8	
697.99	3515.7	
698.17	3900.7	
698.36	4553.3	
698.54	5021.6	
698.72	3759.4	
698.91	3097.2	
699.09	4734.9	
699.28	4623.6	
699.46	3573	
699.64	3432.4	
699.83	4572.4	
700.01	5449.6	
700.19	4058.4	
700.38	2909.5	
700.56	5453.7	
700.74	4574.5	
700.93	3130	
701.11	3730	
701.29	5016.8	
701.48	5771.2	
701.66	3192.8	
701.84	3268.6	
702.03	4706.9	
702.21	5156.1	
702.39	3009.1	
702.58	3394.2	
702.76	4986.8	
702.94	4971.1	
703.13	3008.5	
703.31	4699.4	
703.49	4487.1	
703.68	5165	
703.86	3162.7	
704.04	3858.4	
704.23	4889.9	
704.41	5111.7	
704.59	3264.5	
704.78	4171	
704.96	5690.6	
705.14	5085.8	
705.33	3022.1	
705.51	3760.8	
705.69	4688.5	
705.87	5360.9	
706.06	3875.4	
706.24	3069.9	
706.42	4951.3	
706.61	5122	
706.79	3923.9	
706.97	3050.1	
707.16	4530.1	
707.34	5038.7	
707.52	3898.6	
707.7	3232.4	
707.89	4622.9	
708.07	4432.5	
708.25	3874.1	
708.44	4245.4	
708.62	4504.2	
708.8	5466	
708.98	4142.4	
709.17	3269.9	
709.35	4856.4	
709.53	4951.3	
709.72	3114.3	
709.9	3433.1	
710.08	5130.8	
710.26	5205.9	
710.45	4361.5	
710.63	3381.9	
710.81	4858.5	
710.99	4824.3	
711.18	3858.4	
711.36	3481.5	
711.54	4767.7	
711.72	5333.6	
711.91	3557.3	
712.09	3197.6	
712.27	4990.9	
712.45	5393.7	
712.64	3790.1	
712.82	3075.4	
713	4638	
713.18	4742.4	
713.37	3203.7	
713.55	4172.4	
713.73	5468.8	
713.91	4512.4	
714.1	3651.5	
714.28	3308.2	
714.46	5349.3	
714.64	4835.3	
714.83	3040.6	
715.01	3642.7	
715.19	5023	
715.37	4521.9	
715.55	3482.9	
715.74	3702	
715.92	5700.9	
716.1	4137.6	
716.28	4581.3	
716.47	3889.1	
716.65	4827.1	
716.83	4957.4	
717.01	3782.6	
717.19	3824.9	
717.38	6461.3	
717.56	4583.4	
717.74	3920.5	
717.92	3207.8	
718.1	5466.7	
718.29	4775.2	
718.47	2902.7	
718.65	3347.1	
718.83	5290.6	
719.01	5190.9	
719.2	2732.7	
719.38	3535.5	
719.56	4956.1	
719.74	6157.6	
719.92	3318.4	
720.11	4059.1	
720.29	5017.5	
720.47	4452.3	
720.65	3043.3	
720.83	3716.4	
721.02	4775.2	
721.2	4626.4	
721.38	3835.2	
721.56	3247.4	
721.74	4304.1	
721.92	4445.5	
722.11	4205.2	
722.29	3992.9	
722.47	5346.6	
722.65	4720.6	
722.83	3248.8	
723.01	3954.6	
723.2	4749.9	
723.38	4965	
723.56	2892.4	
723.74	3747.1	
723.92	4476.9	
724.1	5225.7	
724.29	3244.7	
724.47	4063.2	
724.65	4501.4	
724.83	4338.3	
725.01	3150.5	
725.19	3777.8	
725.37	4512.4	
725.56	4468	
725.74	3100.6	
725.92	3218.7	
726.1	4459.8	
726.28	4711.7	
726.46	3549.8	
726.64	3360	
726.83	4731.5	
727.01	4874.8	
727.19	3104.7	
727.37	3615.3	
727.55	4775.2	
727.73	5132.2	
727.91	3032.4	
728.09	2957.9	
728.28	5141.1	
728.46	5403.2	
728.64	3663.8	
728.82	3665.9	
729	5915.9	
729.18	5321.3	
729.36	2967.5	
729.54	4842.1	
729.72	6070.9	
729.91	4735.6	
730.09	4521.2	
730.27	3478.1	
730.45	4643.4	
730.63	5161.6	
730.81	3938.9	
730.99	3208.5	
731.17	5544.5	
731.35	4484.4	
731.53	3628.3	
731.71	3346.4	
731.9	5286.5	
732.08	5434.6	
732.26	3516.4	
732.44	3279.5	
732.62	5508.4	
732.8	5069.4	
732.98	3832.4	
733.16	3131.3	
733.34	5080.3	
733.52	4173.1	
733.7	3546.4	
733.88	3646.1	
734.07	4968.4	
734.25	4800.4	
734.43	3119.1	
734.61	4347.8	
734.79	5910.4	
734.97	4721.9	
735.15	3215.3	
735.33	3493.8	
735.51	5061.9	
735.69	4730.1	
735.87	4309.6	
736.05	3588	
736.23	4864.6	
736.41	4668.7	
736.59	3553.9	
736.77	3544.4	
736.95	5266	
737.13	4743.1	
737.32	3229	
737.5	3380.5	
737.68	5646.9	
737.86	4715.1	
738.04	3120.4	
738.22	4601.1	
738.4	4633.2	
738.58	4837.3	
738.76	3542.3	
738.94	2856.9	
739.12	4702.8	
739.3	4568.3	
739.48	4054.3	
739.66	3841.3	
739.84	4857.8	
740.02	4832.5	
740.2	2947	
740.38	3115	
740.56	5111	
740.74	4246.1	
740.92	3644.7	
741.1	3545	
741.28	4763.6	
741.46	4601.8	
741.64	3368.9	
741.82	3764.2	
742	4795.7	
742.18	4734.9	
742.36	3516.4	
742.54	3227.6	
742.72	5257.1	
742.9	4227	
743.08	3749.1	
743.26	2887	
743.44	5316.5	
743.62	5233.2	
743.8	3975.8	
743.98	3241.9	
744.16	5022.3	
744.34	4803.9	
744.52	3878.2	
744.7	3822.9	
744.88	5151.3	
745.06	4815.5	
745.24	3965.6	
745.42	4051.6	
745.6	5289.2	
745.78	5113.8	
745.96	3074.7	
746.14	3341.6	
746.32	5888.6	
