Wavelength	Intensities	
475.49	4848.9	
475.69	4859.1	
475.88	7160.4	
476.08	6639.5	
476.28	4734.2	
476.48	4848.2	
476.68	7032	
476.88	6557.6	
477.08	4965.6	
477.28	5085.8	
477.48	6657.9	
477.68	6772.6	
477.88	4838	
478.08	4999.1	
478.28	6968.6	
478.48	6620.4	
478.67	5095.3	
478.87	4728.8	
479.07	6818.4	
479.27	6668.9	
479.47	5129.5	
479.67	5164.3	
479.87	6849.8	
480.07	7001.3	
480.27	4808.6	
480.47	5401.9	
480.67	6599.2	
480.87	7095.5	
481.06	4992.9	
481.26	5360.9	
481.46	6929	
481.66	6664.1	
481.86	5288.5	
482.06	5636.7	
482.26	6616.3	
482.46	7030.7	
482.66	5279.7	
482.86	5051.7	
483.05	7012.2	
483.25	6537.1	
483.45	6397.9	
483.65	5190.2	
483.85	6423.1	
484.05	6698.9	
484.25	5376.6	
484.45	5562.3	
484.65	6865.5	
484.84	7059.3	
485.04	5001.8	
485.24	4952.7	
485.44	7151.5	
485.64	6237.4	
485.84	4693.3	
486.04	5164.3	
486.24	6481.8	
486.44	6556.9	
486.63	4669.4	
486.83	5201.8	
487.03	6662.7	
487.23	6601.3	
487.43	4851.6	
487.63	5834	
487.83	6701.6	
488.02	6605.4	
488.22	5330.9	
488.42	5464.7	
488.62	7136.5	
488.82	6584.2	
489.02	5270.8	
489.22	5316.5	
489.41	6839.5	
489.61	7173.4	
489.81	5177.3	
490.01	5188.9	
490.21	7240.9	
490.41	7530.4	
490.61	5247.6	
490.8	5213.4	
491	6983.6	
491.2	6754.2	
491.4	5522	
491.6	5182.7	
491.8	6967.2	
491.99	6864.8	
492.19	5153.4	
492.39	5214.1	
492.59	7216.4	
492.79	7364.5	
492.99	5707.7	
493.18	5195	
493.38	7428.7	
493.58	7703.8	
493.78	5573.9	
493.98	5330.9	
494.18	7064.1	
494.37	6681.2	
494.57	5727.5	
494.77	5449.6	
494.97	7217.7	
495.17	7250.5	
495.37	5431.2	
495.56	5538.4	
495.76	7092.8	
495.96	7353.6	
496.16	5912.5	
496.36	5407.3	
496.55	7361.1	
496.75	6938.5	
496.95	5517.9	
497.15	5542.5	
497.35	7253.2	
497.54	7074.4	
497.74	5421.7	
497.94	6077	
498.14	7520.8	
498.34	7245.7	
498.53	5276.9	
498.73	5461.9	
498.93	6802	
499.13	7021.8	
499.33	5382.1	
499.52	5420.3	
499.72	7138.5	
499.92	6931	
500.12	5107.6	
500.32	5175.2	
500.51	6962.4	
500.71	6730.3	
500.91	5424.4	
501.11	5309.7	
501.31	6893.5	
501.5	7253.2	
501.7	5700.9	
501.9	5188.2	
502.1	6817	
502.29	6998.6	
502.49	5258.5	
502.69	5526.8	
502.89	6901	
503.09	6821.1	
503.28	4876.2	
503.48	4911.7	
503.68	6673.6	
503.88	6447.7	
504.07	5362.9	
504.27	5145.2	
504.47	6749.4	
504.67	6916	
504.86	5401.9	
505.06	5235.3	
505.26	6859.3	
505.46	7388.4	
505.65	5183.4	
505.85	5276.9	
506.05	6729.6	
506.25	6831.3	
506.44	4839.4	
506.64	5280.3	
506.84	6545.3	
507.04	6801.3	
507.23	4954	
507.43	5187.5	
507.63	7417.7	
507.83	6539.2	
508.02	5264	
508.22	5049.6	
508.42	7644.4	
508.62	6516.6	
508.81	5193.6	
509.01	5320.6	
509.21	6581.5	
509.4	6791.7	
509.6	5306.3	
509.8	5043.5	
510	6733.7	
510.19	7001.3	
510.39	4946.5	
510.59	5040.1	
510.79	6652.5	
510.98	7291.5	
511.18	5165.7	
511.38	5036	
511.57	7081.2	
511.77	6604.7	
511.97	5339.7	
512.17	4908.3	
512.36	6967.2	
512.56	6813.6	
512.76	4937	
512.95	4763.6	
513.15	7123.5	
513.35	6229.9	
513.55	5285.8	
513.74	4962.2	
513.94	7027.9	
514.14	6639.5	
514.33	5407.3	
514.53	5205.3	
514.73	6686.6	
514.92	6614.9	
515.12	4840	
515.32	4663.2	
515.51	6526.2	
515.71	6447.7	
515.91	5373.2	
516.11	4668.7	
516.3	7267.6	
516.5	6469.5	
516.7	5079	
516.89	5196.4	
517.09	6367.8	
517.29	6522.8	
517.48	5299.5	
517.68	4899.4	
517.88	6102.9	
518.07	6744.6	
518.27	5217.5	
518.47	4797.7	
518.66	7054.6	
518.86	6497.5	
519.06	4812.7	
519.25	5014.1	
519.45	6550.1	
519.65	7233.4	
519.84	5297.4	
520.04	5609.4	
520.24	7522.9	
520.43	6848.4	
520.63	5199.1	
520.83	5175.9	
521.02	6688	
521.22	6811.5	
521.42	5375.9	
521.61	5509.7	
521.81	6684.6	
522.01	6931	
522.2	5369.1	
522.4	5231.9	
522.6	7255.3	
522.79	6500.9	
522.99	5289.2	
523.18	4982	
523.38	7008.8	
523.58	6911.9	
523.77	5729.5	
523.97	4937.7	
524.17	7703.1	
524.36	7347.4	
524.56	5495.4	
524.76	5227.1	
524.95	6605.4	
525.15	6477	
525.34	5068	
525.54	5044.1	
525.74	6833.4	
525.93	6402.6	
526.13	5629.9	
526.33	5165.7	
526.52	7224.6	
526.72	6849.8	
526.91	5743.2	
527.11	5495.4	
527.31	7056.6	
527.5	7255.3	
527.7	5426.4	
527.89	5012.1	
528.09	6718	
528.29	6831.3	
528.48	5582.1	
528.68	5429.2	
528.87	7208.2	
529.07	7182.2	
529.27	5478.3	
529.46	5272.8	
529.66	7017	
529.85	7092.1	
530.05	5137	
530.25	5449.6	
530.44	7525.6	
530.64	6734.4	
530.83	5313.1	
531.03	5343.8	
531.23	7266.2	
531.42	6921.5	
531.62	5748.6	
531.81	5372.5	
532.01	6946.7	
532.21	7194.5	
532.4	5227.1	
532.6	5281	
532.79	7453.2	
532.99	6982.9	
533.18	5367.7	
533.38	5717.9	
533.58	6853.2	
533.77	7148.1	
533.97	5396.4	
534.16	5539.8	
534.36	7345.4	
534.55	6820.4	
534.75	5713.8	
534.95	5277.6	
535.14	7090.1	
535.34	6717.3	
535.53	5060.5	
535.73	5917.9	
535.92	7563.8	
536.12	6761	
536.31	5203.9	
536.51	5652.4	
536.71	7077.1	
536.9	6780.8	
537.1	5145.9	
537.29	5309.7	
537.49	7094.8	
537.68	6556.9	
537.88	5401.2	
538.07	4881.7	
538.27	6763.8	
538.46	7113.3	
538.66	4827.1	
538.86	4997	
539.05	6752.8	
539.25	6864.8	
539.44	5246.2	
539.64	5047.6	
539.83	6671.6	
540.03	7036.8	
540.22	4915.1	
540.42	4970.4	
540.61	6788.3	
540.81	6784.2	
541	5131.5	
541.2	5345.2	
541.39	6414.9	
541.59	6554.9	
541.78	5332.9	
541.98	4929.5	
542.18	6392.4	
542.37	6296.1	
542.57	5092.6	
542.76	5279.7	
542.96	6354.8	
543.15	6569.2	
543.35	5134.3	
543.54	4818.9	
543.74	6135.7	
543.93	6585.6	
544.13	5057.1	
544.32	5584.8	
544.52	6807.4	
544.71	6341.9	
544.91	4672.8	
545.1	5216.9	
545.3	6450.4	
545.49	6559.6	
545.69	4641.4	
545.88	4900.8	
546.08	7177.4	
546.27	6820.4	
546.47	5087.8	
546.66	4730.8	
546.86	6737.1	
547.05	6788.3	
547.24	4838.7	
547.44	4805.2	
547.63	6286.6	
547.83	6701.6	
548.02	4928.1	
548.22	4963.6	
548.41	6199.2	
548.61	6737.1	
548.8	4757.4	
549	4785.4	
549.19	6596.5	
549.39	6656.6	
549.58	4650.3	
549.78	4903.5	
549.97	6633.4	
550.17	6346.7	
550.36	5283.1	
550.55	5641.5	
550.75	6354.8	
550.94	6910.5	
551.14	4657.1	
551.33	4853	
551.53	6112.5	
551.72	6520	
551.92	4879.6	
552.11	4861.9	
552.31	6635.4	
552.5	6539.2	
552.69	5575.9	
552.89	4619.5	
553.08	6604.7	
553.28	6436.8	
553.47	4781.3	
553.67	5212.1	
553.86	6738.5	
554.06	5910.4	
554.25	4444.1	
554.44	4744.5	
554.64	7126.9	
554.83	6823.8	
555.03	4644.8	
555.22	4808.6	
555.42	6745.3	
555.61	6533.7	
555.8	4749.2	
556	4818.9	
556.19	6091.3	
556.39	6396.5	
556.58	4711	
556.78	4668	
556.97	6471.6	
557.16	6195.8	
557.36	5216.9	
557.55	4519.2	
557.75	5902.9	
557.94	6797.9	
558.13	4651.6	
558.33	4480.3	
558.52	6673	
558.72	5825.1	
558.91	4560.8	
559.1	4670.7	
559.3	5921.4	
559.49	5855.8	
559.69	4484.4	
559.88	4754	
560.07	6326.2	
560.27	6560.3	
560.46	4964.3	
560.66	5002.5	
560.85	6463.4	
561.04	5943.2	
561.24	4485.7	
561.43	4604.5	
561.63	6053.1	
561.82	6234	
562.01	5141.8	
562.21	4764.3	
562.4	6451.8	
562.59	6699.6	
562.79	4763.6	
562.98	4449.6	
563.18	6317.3	
563.37	6842.3	
563.56	4787.5	
563.76	4474.8	
563.95	6057.9	
564.14	6097.5	
564.34	4756.7	
564.53	4539	
564.73	6424.5	
564.92	6308.4	
565.11	4807.9	
565.31	4430.4	
565.5	6567.2	
565.69	5866.1	
565.89	4612.7	
566.08	4545.8	
566.27	6261.3	
566.47	6518.7	
566.66	4976.6	
566.85	4350.6	
567.05	6229.2	
567.24	6077.7	
567.44	4460.5	
567.63	5071.5	
567.82	6318	
568.02	6106.4	
568.21	4446.1	
568.4	4509.6	
568.6	6235.4	
568.79	6069.5	
568.98	4480.3	
569.18	4344.4	
569.37	6206.7	
569.56	6882.5	
569.76	4655	
569.95	5025.7	
570.14	6343.9	
570.34	6079.1	
570.53	4511.7	
570.72	4405.2	
570.91	6604	
571.11	6232	
571.3	4721.9	
571.49	5162.9	
571.69	6308.4	
571.88	5969.1	
572.07	4782.7	
572.27	4851	
572.46	5894.7	
572.65	6356.9	
572.85	4575.8	
573.04	4632.5	
573.23	6625.9	
573.43	6300.9	
573.62	4430.4	
573.81	4666	
574	6329.6	
574.2	6111.8	
574.39	4595	
574.58	4593.6	
574.78	6617	
574.97	6282.5	
575.16	4785.4	
575.36	4744.5	
575.55	6434.7	
575.74	6437.4	
575.93	4312.3	
576.13	4790.9	
576.32	6099.5	
576.51	6367.8	
576.71	4688.5	
576.9	5372.5	
577.09	6629.3	
577.28	6264.7	
577.48	4857.1	
577.67	4399.7	
577.86	6322.8	
578.05	6405.4	
578.25	4739.7	
578.44	4740.4	
578.63	6266.8	
578.83	6769.9	
579.02	4462.5	
579.21	5151.3	
579.4	6343.9	
579.6	6226.5	
579.79	4719.2	
579.98	5685.2	
580.17	6419.7	
580.37	6613.6	
580.56	4509.6	
580.75	4821.6	
580.94	6503.7	
581.14	6750.8	
581.33	5001.8	
581.52	4558.8	
581.71	6335.7	
581.91	6805.4	
582.1	4418.8	
582.29	4547.9	
582.48	6124.1	
582.68	6092.7	
582.87	4761.5	
583.06	4677.6	
583.25	6384.9	
583.45	5947.3	
583.64	4928.8	
583.83	5113.1	
584.02	6214.9	
584.21	6257.9	
584.41	4782	
584.6	4439.3	
584.79	6046.3	
584.98	6154.1	
585.18	4126	
585.37	4040.6	
585.56	5712.5	
585.75	5812.8	
585.94	4052.9	
586.14	4221.5	
586.33	6098.2	
586.52	5570.5	
586.71	4284.4	
586.91	4088.4	
587.1	5399.8	
587.29	5950.7	
587.48	4156.7	
587.67	4108.9	
587.87	5950	
588.06	5806	
588.25	4709	
588.44	4353.3	
588.63	5647.6	
588.83	5938.4	
589.02	4197.7	
589.21	4112.3	
589.4	5870.8	
589.59	5790.3	
589.78	3993.5	
589.98	4046.1	
590.17	5647.6	
590.36	5778.7	
590.55	3827.7	
590.74	4169.7	
590.94	6304.3	
591.13	5758.9	
591.32	4095.9	
591.51	3844.7	
591.7	5838.1	
591.89	5839.4	
592.09	3945.8	
592.28	4143	
592.47	5289.2	
592.66	6337.8	
592.85	3938.2	
593.05	3985.3	
593.24	5774.6	
593.43	6116.6	
593.62	4065.2	
593.81	4311.7	
594	5795.1	
594.19	5823.1	
594.39	3989.4	
594.58	3979.2	
594.77	5879	
594.96	6075.6	
595.15	4007.2	
595.34	4259.8	
595.54	5764.3	
595.73	5480.4	
595.92	3775.8	
596.11	4227	
596.3	6102.3	
596.49	5627.8	
596.68	4204.5	
596.88	4307.6	
597.07	5890	
597.26	5471.5	
597.45	3989.4	
597.64	4451.6	
597.83	5672.2	
598.02	5817.6	
598.22	3970.3	
598.41	4275.5	
598.6	5722.7	
598.79	5504.3	
598.98	4055	
599.17	4349.9	
599.36	5931.6	
599.55	6218.3	
599.74	4866	
599.94	4771.8	
600.13	6062	
600.32	5485.1	
600.51	3910.9	
600.7	3938.9	
600.89	6313.2	
601.08	6378.1	
601.27	3922.5	
601.47	4382.7	
601.66	5939.8	
601.85	6198.5	
602.04	4209.9	
602.23	4244.8	
602.42	5647.6	
602.61	5842.9	
602.8	4065.2	
602.99	4079.6	
603.18	5785.5	
603.37	5792.3	
603.57	4289.1	
603.76	4588.1	
603.95	6139.1	
604.14	5892	
604.33	4170.3	
604.52	4138.9	
604.71	5894.1	
604.9	5577.3	
605.09	4430.4	
605.28	4358.1	
605.47	6182.8	
605.66	5714.5	
605.86	4248.2	
606.05	4046.1	
606.24	6100.2	
606.43	5287.2	
606.62	4281.6	
606.81	4451.6	
607	5970.5	
607.19	5634.6	
607.38	3887	
607.57	3954.6	
607.76	5478.3	
607.95	5136.3	
608.14	4270.7	
608.33	4469.4	
608.52	5522.7	
608.72	5941.8	
608.91	3865.2	
609.1	3788.1	
609.29	5653.8	
609.48	5267.4	
609.67	4254.3	
609.86	3849.5	
610.05	5390.3	
610.24	5354.8	
610.43	3868.6	
610.62	3654.9	
610.81	6072.2	
611	6014.2	
611.19	3894.6	
611.38	4287.1	
611.57	5806.7	
611.76	6204.7	
611.95	3857.7	
612.14	3705.5	
612.33	5597.1	
612.52	5307	
612.71	3915	
612.9	3641.3	
613.09	5235.3	
613.28	6331	
613.47	3973.7	
613.66	4294.6	
613.85	5720	
614.04	5415.5	
614.24	3988.1	
614.43	3610.6	
614.62	5800.5	
614.81	5834.7	
615	4142.4	
615.19	4162.8	
615.38	5406	
615.57	5674.2	
615.76	4207.2	
615.95	4585.4	
616.14	5831.9	
616.33	5676.3	
616.52	4362.2	
616.71	4315.8	
616.9	5787.6	
617.09	5593.7	
617.28	4083.6	
617.47	4526.7	
617.66	5379.3	
617.85	5348.6	
618.04	4371.7	
618.22	4103.4	
618.41	5332.2	
618.6	5966.4	
618.79	4099.4	
618.98	3941	
619.17	6038.8	
619.36	5206.6	
619.55	4019.5	
619.74	4062.5	
619.93	5614.8	
620.12	5369.8	
620.31	4277.5	
620.5	4328.7	
620.69	5855.1	
620.88	6070.9	
621.07	4579.9	
621.26	4129.4	
621.45	5773.9	
621.64	5656.5	
621.83	4229.1	
622.02	3879.5	
622.21	5711.8	
622.4	5584.8	
622.59	4487.1	
622.78	4432.5	
622.97	5484.5	
623.16	5900.9	
623.35	4261.8	
623.54	3766.9	
623.72	5472.2	
623.91	5470.1	
624.1	4211.3	
624.29	3625.6	
624.48	6053.8	
624.67	5702.9	
624.86	4069.3	
625.05	3795.6	
625.24	6133	
625.43	5497.4	
625.62	4882.4	
625.81	3907.5	
626	5725.4	
626.19	5489.9	
626.38	4152.6	
626.56	4041.3	
626.75	5311.1	
626.94	5722.7	
627.13	4278.2	
627.32	3754.6	
627.51	5840.1	
627.7	6092	
627.89	3731.4	
628.08	4315.1	
628.27	5368.4	
628.46	5537	
628.65	3958.7	
628.83	3775.8	
629.02	5766.4	
629.21	5337	
629.4	4085	
629.59	4184	
629.78	5425.8	
629.97	5799.2	
630.16	4199.7	
630.35	3906.2	
630.54	6102.3	
630.72	6003.3	
630.91	4074.1	
631.1	4134.8	
631.29	5534.3	
631.48	5545.9	
631.67	4318.5	
631.86	3966.9	
632.05	5627.1	
632.24	5537.7	
632.42	3923.9	
632.61	4132.1	
632.8	5504.3	
632.99	5236.7	
633.18	4143.7	
633.37	4242.7	
633.56	5680.4	
633.75	5675.6	
633.93	4220.9	
634.12	4014	
634.31	6193.1	
634.5	5776.6	
634.69	4052.9	
634.88	4308.9	
635.07	5610.8	
635.25	5765	
635.44	4427.7	
635.63	4472.8	
635.82	5522	
636.01	4638.6	
636.2	4353.3	
636.39	4105.5	
636.57	6034	
636.76	5562.3	
636.95	3910.9	
637.14	4468.7	
637.33	5758.9	
637.52	5870.2	
637.7	3802.4	
637.89	4307.6	
638.08	5476.3	
638.27	6027.2	
638.46	4252.9	
638.65	4398.4	
638.83	6099.5	
639.02	5371.1	
639.21	4199	
639.4	4364.9	
639.59	5565.7	
639.78	5425.8	
639.96	3835.2	
640.15	3927.3	
640.34	5570.5	
640.53	5364.3	
640.72	3842.7	
640.91	3897.3	
641.09	5281	
641.28	5800.5	
641.47	3969	
641.66	4200.4	
641.85	5442.1	
642.03	5493.3	
642.22	4075.5	
642.41	3859.1	
642.6	5171.8	
642.79	4909	
642.97	3759.4	
643.16	3957.4	
643.35	5017.5	
643.54	5026.4	
643.73	3586.7	
643.91	3882.3	
644.1	5025.7	
644.29	5281.7	
644.48	3708.9	
644.67	3700	
644.85	4754.7	
645.04	5333.6	
645.23	3540.3	
645.42	3752.6	
645.6	5101.5	
645.79	5614.2	
645.98	3645.4	
646.17	3323.9	
646.36	4873.5	
646.54	5239.4	
646.73	4157.4	
646.92	3618.1	
647.11	5077.6	
647.29	5448.3	
647.48	3470.6	
647.67	3414	
647.86	5666	
648.05	5603.2	
648.23	3765.5	
648.42	4338.3	
648.61	5431.2	
648.8	5319.9	
648.98	3586	
649.17	3819.5	
649.36	5130.2	
649.55	4900.1	
649.73	3625.6	
649.92	3923.2	
650.11	4962.2	
650.3	5172.5	
650.48	3659.7	
650.67	3558	
650.86	5244.2	
651.05	4774.5	
651.23	3528.7	
651.42	3501.3	
651.61	5019.6	
651.79	4863.2	
651.98	3602.4	
652.17	3379.8	
652.36	5201.2	
652.54	4603.8	
652.73	3513.6	
652.92	3505.4	
653.11	5229.8	
653.29	5241.4	
653.48	3219.4	
653.67	3677.5	
653.85	5111	
654.04	5595.7	
654.23	3819.5	
654.42	3636.5	
654.6	5014.8	
654.79	5278.3	
654.98	3448.1	
655.16	3781.2	
655.35	5016.8	
655.54	4624.3	
655.73	3533.4	
655.91	3463.8	
656.1	5330.9	
656.29	4757.4	
656.47	3274.7	
656.66	4095.9	
656.85	5023.7	
657.03	4878.9	
657.22	3549.1	
657.41	3573	
657.59	4932.9	
657.78	4884.4	
657.97	3311.6	
658.16	3662.5	
658.34	5312.4	
658.53	5459.2	
658.72	4071.4	
658.9	4241.3	
659.09	5063.9	
659.28	4952.7	
659.46	3545	
659.65	3459	
659.84	4869.4	
660.02	5293.3	
660.21	3475.4	
660.4	3417.4	
660.58	5322	
660.77	4900.1	
660.96	3718.4	
661.14	3275.4	
661.33	5569.8	
661.52	5539.8	
661.7	3194.1	
661.89	4700.8	
662.08	4816.1	
662.26	4519.9	
662.45	3487	
662.64	3502.7	
662.82	5248.9	
663.01	4741.7	
663.2	3427.6	
663.38	3706.8	
663.57	5047.6	
663.75	5076.9	
663.94	3637.2	
664.13	4087.1	
664.31	4866.7	
664.5	5117.9	
664.69	3872.7	
664.87	3880.2	
665.06	4801.1	
665.25	4996.4	
665.43	4005.8	
665.62	4063.9	
665.8	5095.3	
665.99	4853.7	
666.18	3611.9	
666.36	3569.6	
666.55	5208.7	
666.74	5044.1	
666.92	3518.4	
667.11	4122.6	
667.29	4997.7	
667.48	5190.9	
667.67	3926.6	
667.85	3507.5	
668.04	4923.3	
668.22	4809.3	
668.41	3687.7	
668.6	3854.3	
668.78	4731.5	
668.97	4898.7	
669.15	3706.8	
669.34	3322.5	
669.53	4831.8	
669.71	5003.9	
669.9	3354.6	
670.08	3682.9	
670.27	4719.2	
670.46	5084.4	
670.64	3844	
670.83	3908.9	
671.01	4623.6	
671.2	4924	
671.38	3456.3	
671.57	3462.4	
671.76	5378.6	
671.94	5482.4	
672.13	3300.6	
672.31	3797.6	
672.5	5197.7	
672.69	4752.7	
672.87	3412.6	
673.06	3606.5	
673.24	4983.4	
673.43	4898.7	
673.61	3670.6	
673.8	3534.1	
673.98	5085.1	
674.17	5098.8	
674.36	3870.7	
674.54	3734.8	
674.73	4665.3	
674.91	5193	
675.1	3525.9	
675.28	3394.2	
675.47	4831.8	
675.65	5089.9	
675.84	3591.5	
676.03	3644	
676.21	4917.9	
676.4	4446.1	
676.58	3897.3	
676.77	3752.6	
676.95	5622.4	
677.14	4808.6	
677.32	3315	
677.51	3298.6	
677.69	5204.6	
677.88	4732.9	
678.06	3340.9	
678.25	3464.5	
678.44	4902.8	
678.62	4737.6	
678.81	3295.2	
678.99	3612.6	
679.18	5292	
679.36	5031.9	
679.55	3430.3	
679.73	3697.9	
679.92	5054.4	
680.1	4758.1	
680.29	4001.7	
680.47	3407.8	
680.66	4839.4	
680.84	5141.1	
681.03	3222.1	
681.21	3750.5	
681.4	4796.3	
681.58	4683.7	
681.77	3398.3	
681.95	3209.8	
682.14	5021.6	
682.32	5094	
682.51	3533.4	
682.69	2988.7	
682.88	4563.6	
683.06	4724	
683.25	3507.5	
683.43	3701.4	
683.62	4847.5	
683.8	4915.8	
683.99	3807.9	
684.17	3403.7	
684.36	5278.3	
684.54	4624.3	
684.73	3158	
684.91	3231.7	
685.1	4960.2	
685.28	4648.9	
685.46	3603.7	
685.65	3601	
685.83	5059.2	
686.02	4813.4	
686.2	3433.1	
686.39	3453.6	
686.57	4597.7	
686.76	5269.4	
686.94	3368.9	
687.13	3462.4	
687.31	5010.7	
687.5	4893.3	
687.68	3213.3	
687.86	3657	
688.05	5588.9	
688.23	4483	
688.42	3687	
688.6	3323.2	
688.79	4659.1	
688.97	4650.3	
689.16	3474	
689.34	2975.7	
689.52	4894	
689.71	5161.6	
689.89	3594.2	
690.08	3308.8	
690.26	4789.5	
690.45	4570.4	
690.63	3691.1	
690.81	3418.1	
691	4898.7	
691.18	4615.4	
691.37	3559.4	
691.55	4429.8	
691.74	4730.1	
691.92	5593.7	
692.1	3507.5	
692.29	3377.1	
692.47	4909.7	
692.66	4550.6	
692.84	3374.4	
693.02	3515.7	
693.21	4454.3	
693.39	4885.8	
693.58	3644	
693.76	3352.5	
693.94	5216.9	
694.13	5141.1	
694.31	3321.8	
694.5	3766.9	
694.68	4500.8	
694.86	4844.8	
695.05	3435.8	
695.23	3633.1	
695.42	4880.3	
695.6	5858.6	
695.78	3648.1	
695.97	3240.6	
696.15	4986.1	
696.34	4586.1	
696.52	3214.6	
696.7	3577.1	
696.89	4849.6	
697.07	4459.8	
697.25	3558.7	
697.44	4114.4	
697.62	4898.1	
697.81	4784.7	
697.99	3427.6	
698.17	3646.1	
698.36	4719.2	
698.54	4992.3	
698.72	3605.1	
698.91	3186	
699.09	4749.2	
699.28	4515.8	
699.46	3534.8	
699.64	3358.7	
699.83	4755.4	
700.01	5015.5	
700.19	3842.7	
700.38	2973	
700.56	4885.1	
700.74	4672.8	
700.93	3217.4	
701.11	3568.9	
701.29	4898.1	
701.48	5353.4	
701.66	3267.9	
701.84	3318.4	
702.03	4744.5	
702.21	5066.7	
702.39	3130	
702.58	3365.5	
702.76	4990.2	
702.94	4896	
703.13	3106.8	
703.31	4190.1	
703.49	4693.9	
703.68	5012.1	
703.86	3248.1	
704.04	3601.7	
704.23	4894	
704.41	5018.9	
704.59	3347.7	
704.78	3842	
704.96	5657.2	
705.14	5008.6	
705.33	3181.2	
705.51	3554.6	
705.69	4666.6	
705.87	5148.6	
706.06	3650.8	
706.24	3213.3	
706.42	4856.4	
706.61	4988.2	
706.79	3775.1	
706.97	3160.7	
707.16	4623.6	
707.34	4855.7	
707.52	3704.8	
707.7	3277.4	
707.89	4401.1	
708.07	4513	
708.25	3723.2	
708.44	3749.1	
708.62	4586.8	
708.8	5137.7	
708.98	3767.6	
709.17	3381.2	
709.35	4735.6	
709.53	4760.2	
709.72	3094.5	
709.9	3224.9	
710.08	5059.2	
710.26	5003.2	
710.45	3908.9	
710.63	3334.1	
710.81	4707.6	
710.99	4792.9	
711.18	3558	
711.36	3237.2	
711.54	4550.6	
711.72	4936.3	
711.91	3303.4	
712.09	3013.9	
712.27	4588.8	
712.45	4743.8	
712.64	3302.7	
712.82	2849.4	
713	4400.4	
713.18	4382.7	
713.37	2878.1	
713.55	3431.7	
713.73	4838	
713.91	4270.7	
714.1	3119.1	
714.28	2957.9	
714.46	4646.2	
714.64	4342.4	
714.83	2781.8	
715.01	3128.6	
715.19	4575.2	
715.37	4098.7	
715.55	3013.2	
715.74	3125.9	
715.92	4913.1	
716.1	3910.9	
716.28	3820.8	
716.47	3371.6	
716.65	4602.5	
716.83	4468.7	
717.01	3337.5	
717.19	3304.7	
717.38	5511.1	
717.56	4336.9	
717.74	3420.8	
717.92	3037.8	
718.1	4947.2	
718.29	4502.1	
718.47	2781.8	
718.65	2970.2	
718.83	4777.9	
719.01	4679.6	
719.2	2639.8	
719.38	3084.9	
719.56	4523.3	
719.74	5209.3	
719.92	2964.1	
720.11	3446	
720.29	4661.2	
720.47	4206.5	
720.65	2788	
720.83	3162.1	
721.02	4459.8	
721.2	4388.8	
721.38	3254.9	
721.56	2936.8	
721.74	4131.4	
721.92	4115.7	
722.11	3444	
722.29	3297.2	
722.47	4773.1	
722.65	4364.2	
722.83	2896.5	
723.01	3243.3	
723.2	4234.5	
723.38	4538.3	
723.56	2760	
723.74	3231.7	
723.92	4071.4	
724.1	4582	
724.29	2856.2	
724.47	3407.8	
724.65	4337.6	
724.83	4156.7	
725.01	3210.5	
725.19	3168.9	
725.37	4132.8	
725.56	4190.8	
725.74	2811.9	
725.92	2906.8	
726.1	4133.5	
726.28	4426.3	
726.46	3069.9	
726.64	2932.7	
726.83	4577.9	
727.01	4483.7	
727.19	2951.8	
727.37	3276.1	
727.55	4598.4	
727.73	4777.2	
727.91	2870.6	
728.09	2824.1	
728.28	4552.6	
728.46	4835.3	
728.64	3262.4	
728.82	3333.4	
729	5218.9	
729.18	4994.3	
729.36	2866.5	
729.54	3861.1	
729.72	5317.9	
729.91	4513.7	
730.09	3811.3	
730.27	3207.8	
730.45	4533.5	
730.63	4678.2	
730.81	3394.2	
730.99	3001	
731.17	5079	
731.35	4334.9	
731.53	3112.2	
731.71	3109.5	
731.9	4843.4	
732.08	4821.6	
732.26	3239.9	
732.44	3112.2	
732.62	5017.5	
732.8	4720.6	
732.98	3415.3	
733.16	2985.3	
733.34	4802.5	
733.52	4074.1	
733.7	3201	
733.88	3239.2	
734.07	4739.7	
734.25	4620.2	
734.43	3078.1	
734.61	3646.7	
734.79	5212.1	
734.97	4488.5	
735.15	3065.8	
735.33	3235.1	
735.51	4739	
735.69	4592.9	
735.87	3711.6	
736.05	3361.4	
736.23	4689.2	
736.41	4429.8	
736.59	3364.1	
736.77	3254.9	
736.95	4889.9	
737.13	4476.9	
737.32	3076.7	
737.5	3171.6	
737.68	5229.1	
737.86	4474.1	
738.04	3073.3	
738.22	3854.3	
738.4	4550.6	
738.58	4713.1	
738.76	3308.2	
738.94	2873.3	
739.12	4571.1	
739.3	4502.1	
739.48	3553.2	
739.66	3412.6	
739.84	4702.1	
740.02	4607.9	
740.2	2971.6	
740.38	3031	
740.56	4807.3	
740.74	4109.6	
740.92	3423.5	
741.1	3235.8	
741.28	4648.2	
741.46	4422.2	
741.64	3185.3	
741.82	3407.8	
742	4716.5	
742.18	4502.8	
742.36	3271.3	
742.54	3125.9	
742.72	4980	
742.9	4164.9	
743.08	3414	
743.26	2899.9	
743.44	4964.3	
743.62	4803.9	
743.8	3521.1	
743.98	3066.5	
744.16	4722.6	
744.34	4596.3	
744.52	3485.6	
744.7	3472	
744.88	4822.3	
745.06	4670.1	
745.24	3490.4	
745.42	3603.1	
745.6	4965	
745.78	4948.6	
745.96	3041.2	
746.14	3132.7	
746.32	5365.7	
