Wavelength	Intensities	
476.28	2965.5	
476.48	3315	
476.68	5420.3	
476.88	5255.8	
477.08	3312.2	
477.28	3383.2	
477.48	4992.9	
477.68	5390.9	
477.88	3069.2	
478.08	3349.1	
478.28	5517.9	
478.48	5005.2	
478.67	3318.4	
478.87	3015.3	
479.07	5383.4	
479.27	5041.4	
479.47	3529.3	
479.67	3505.4	
479.87	5295.4	
480.07	5634.6	
480.27	2986.6	
480.47	4197.7	
480.67	5056.4	
480.87	5471.5	
481.06	3211.2	
481.26	3850.2	
481.46	5037.3	
481.66	4965.6	
481.86	3489.1	
482.06	4246.1	
482.26	4841.4	
482.46	5575.9	
482.66	3485	
482.86	3139.5	
483.05	5132.2	
483.25	4618.9	
483.45	5342.5	
483.65	3429.7	
483.85	4615.4	
484.05	4917.2	
484.25	3774.4	
484.45	4024.3	
484.65	5538.4	
484.84	5502.2	
485.04	3383.9	
485.24	3291.8	
485.44	5760.3	
485.64	4558.1	
485.84	2871.9	
486.04	3751.2	
486.24	4737	
486.44	5020.3	
486.63	2809.8	
486.83	3386.7	
487.03	4658.4	
487.23	4739	
487.43	2900.6	
487.63	4437.9	
487.83	4776.5	
488.02	5432.6	
488.22	3389.4	
488.42	3897.3	
488.62	5447.6	
488.82	4554	
489.02	3247.4	
489.22	3229.6	
489.41	5302.2	
489.61	5048.9	
489.81	2969.6	
490.01	3001.6	
490.21	5186.1	
490.41	5732.3	
490.61	2950.4	
490.8	3091.8	
491	4839.4	
491.2	4534.2	
491.4	3543	
491.6	2930.6	
491.8	4945.8	
491.99	4967.7	
492.19	2865.8	
492.39	3046	
492.59	5263.3	
492.79	5304.9	
492.99	3661.1	
493.18	2962.7	
493.38	5332.9	
493.58	5733.6	
493.78	3375.1	
493.98	3109.5	
494.18	4958.1	
494.37	4582.7	
494.57	3461.7	
494.77	3369.6	
494.97	4965.6	
495.17	5131.5	
495.37	3048.1	
495.56	3252.2	
495.76	5240.1	
495.96	4968.4	
496.16	3874.1	
496.36	3100.6	
496.55	5135.6	
496.75	4718.5	
496.95	3351.8	
497.15	3196.2	
497.35	5111	
497.54	5043.5	
497.74	3091.1	
497.94	4489.1	
498.14	5507.7	
498.34	5289.9	
498.53	2800.3	
498.73	3431	
498.93	4468.7	
499.13	4981.3	
499.33	3205.8	
499.52	3655.6	
499.72	4948.6	
499.92	5123.3	
500.12	2918.4	
500.32	3186.6	
500.51	5102.2	
500.71	4855.7	
500.91	3609.2	
501.11	3485	
501.31	5055.8	
501.5	5430.5	
501.7	3882.9	
501.9	3147.7	
502.1	4904.9	
502.29	5176.6	
502.49	3423.5	
502.69	3809.2	
502.89	5052.3	
503.09	5082.4	
503.28	2880.1	
503.48	2985.9	
503.68	4689.8	
503.88	4586.1	
504.07	3610.6	
504.27	3345	
504.47	4850.3	
504.67	5007.3	
504.86	3600.3	
505.06	3437.9	
505.26	4778.6	
505.46	5999.2	
505.65	3336.8	
505.85	3580.5	
506.05	4769	
506.25	5126.1	
506.44	3026.9	
506.64	3627.6	
506.84	4701.5	
507.04	5322.7	
507.23	3181.2	
507.43	3542.3	
507.63	6133	
507.83	4807.9	
508.02	3559.4	
508.22	3282.9	
508.42	6300.2	
508.62	4683	
508.81	3710.9	
509.01	3844	
509.21	4668.7	
509.4	4820.9	
509.6	3637.2	
509.8	3128.6	
510	4846.9	
510.19	5847.6	
510.39	3092.4	
510.59	3232.4	
510.79	4704.2	
510.98	5652.4	
511.18	3267.9	
511.38	3310.9	
511.57	5327.4	
511.77	5068.7	
511.97	3795.6	
512.17	3142.3	
512.36	5276.9	
512.56	5181.4	
512.76	3134.1	
512.95	2975	
513.15	5398.4	
513.35	4364.9	
513.55	3732.8	
513.74	3164.1	
513.94	5271.5	
514.14	4754.7	
514.33	3783.3	
514.53	3628.3	
514.73	4810	
514.92	4885.1	
515.12	3173	
515.32	3071.3	
515.51	5008.6	
515.71	5250.3	
515.91	4341	
516.11	3036.5	
516.3	6167.1	
516.5	4711.7	
516.7	3492.5	
516.89	3989.4	
517.09	4769	
517.29	4742.4	
517.48	3850.9	
517.68	3278.1	
517.88	4530.1	
518.07	5079.6	
518.27	3651.5	
518.47	2942.2	
518.66	5390.9	
518.86	4534.2	
519.06	2914.3	
519.25	3211.2	
519.45	4687.1	
519.65	5690.6	
519.84	3687	
520.04	4182.6	
520.24	5988.3	
520.43	5125.4	
520.63	3500.7	
520.83	3298.6	
521.02	4700.8	
521.22	5105.6	
521.42	3673.4	
521.61	4081.6	
521.81	4915.1	
522.01	4999.8	
522.2	3509.5	
522.4	3391.4	
522.6	5238	
522.79	4339.6	
522.99	3394.2	
523.18	2887.6	
523.38	4998.4	
523.58	4919.2	
523.77	4187.4	
523.97	2809.8	
524.17	6193.1	
524.36	5598.5	
524.56	3683.6	
524.76	3432.4	
524.95	4745.8	
525.15	4603.8	
525.34	3206.4	
525.54	3248.8	
525.74	4973.2	
525.93	4295.3	
526.13	4039.3	
526.33	3127.2	
526.52	5196.4	
526.72	4773.1	
526.91	4000.4	
527.11	3381.2	
527.31	5135.6	
527.5	5355.4	
527.7	3355.9	
527.89	2713.6	
528.09	4425.7	
528.29	4724.7	
528.48	3642	
528.68	3391.4	
528.87	5042.1	
529.07	5112.4	
529.27	3287	
529.46	2936.8	
529.66	4828.4	
529.85	5056.4	
530.05	2900.6	
530.25	3384.6	
530.44	5734.3	
530.64	4752	
530.83	3117	
531.03	3265.8	
531.23	5097.4	
531.42	4917.9	
531.62	3761.4	
531.81	3235.1	
532.01	5164.3	
532.21	5291.3	
532.4	2967.5	
532.6	3140.9	
532.79	5692	
532.99	4958.8	
533.18	3194.8	
533.38	3880.9	
533.58	4672.1	
533.77	5103.5	
533.97	3058.3	
534.16	3679.5	
534.36	5323.4	
534.55	4650.3	
534.75	3722.5	
534.95	3134.8	
535.14	5178.6	
535.34	4601.1	
535.53	2909.5	
535.73	4292.5	
535.92	5554.1	
536.12	4718.5	
536.31	3078.1	
536.51	3833.8	
536.71	5033.9	
536.9	4653	
537.1	3099.9	
537.29	3218.7	
537.49	5298.1	
537.68	4637.3	
537.88	3519.8	
538.07	2909.5	
538.27	4754.7	
538.46	5496.1	
538.66	2879.4	
538.86	3093.8	
539.05	4777.9	
539.25	5085.8	
539.44	3312.9	
539.64	3108.8	
539.83	4666	
540.03	5413.5	
540.22	2973.7	
540.42	3136.8	
540.61	4906.3	
540.81	4919.9	
541	3538.2	
541.2	3870	
541.39	4623.6	
541.59	4815.5	
541.78	3609.2	
541.98	3078.1	
542.18	4455	
542.37	4454.3	
542.57	3424.2	
542.76	3713.6	
542.96	4599.1	
543.15	4957.4	
543.35	3458.3	
543.54	2996.9	
543.74	5228.5	
543.93	4959.5	
544.13	3474	
544.32	4254.3	
544.52	5225.7	
544.71	4662.5	
544.91	2850.8	
545.1	3752.6	
545.3	4721.9	
545.49	5128.1	
545.69	2840.5	
545.88	3322.5	
546.08	5808.7	
546.27	5552	
546.47	3652.9	
546.66	3137.5	
546.86	5330.2	
547.05	5737	
547.24	3273.3	
547.44	3159.3	
547.63	4639.3	
547.83	5301.5	
548.02	3440.6	
548.22	3667.9	
548.41	4465.3	
548.61	5430.5	
548.8	3205.1	
549	3163.4	
549.19	5034.6	
549.39	5246.9	
549.58	3002.3	
549.78	3368.9	
549.97	5268.7	
550.17	4893.3	
550.36	4057.7	
550.55	4858.5	
550.75	4989.5	
550.94	5603.2	
551.14	3194.8	
551.33	3491.1	
551.53	4462.5	
551.72	5170.4	
551.92	3471.3	
552.11	3388	
552.31	5265.3	
552.5	5156.1	
552.69	4676.9	
552.89	3127.2	
553.08	5154.7	
553.28	5022.3	
553.47	3344.3	
553.67	4205.2	
553.86	5728.9	
554.06	4535.6	
554.25	2902.7	
554.44	3198.9	
554.64	6342.6	
554.83	5930.9	
555.03	3236.5	
555.22	3531.4	
555.42	5470.8	
555.61	5209.3	
555.8	3405.8	
556	3599.6	
556.19	4622.9	
556.39	5494.7	
556.58	3489.7	
556.78	3459.7	
556.97	5138.4	
557.16	4884.4	
557.36	4289.8	
557.55	3146.4	
557.75	4511	
557.94	5735.7	
558.13	3299.3	
558.33	3098.6	
558.52	5575.9	
558.72	4726.7	
558.91	3173.7	
559.1	3397.6	
559.3	4549.9	
559.49	4440	
559.69	2923.1	
559.88	3656.3	
560.07	5141.8	
560.27	5515.9	
560.46	3773.7	
560.66	3886.4	
560.85	5042.8	
561.04	4475.5	
561.24	3211.9	
561.43	3373	
561.63	4601.8	
561.82	4918.5	
562.01	4227	
562.21	3586.7	
562.4	5245.5	
562.59	5836	
562.79	3498.6	
562.98	3222.1	
563.18	5087.2	
563.37	6164.4	
563.56	3796.9	
563.76	3174.4	
563.95	4719.9	
564.14	4670.1	
564.34	3392.1	
564.53	3252.9	
564.73	5081.7	
564.92	5221	
565.11	3468.6	
565.31	3089	
565.5	5454.4	
565.69	4641.4	
565.89	3250.1	
566.08	3439.9	
566.27	5341.1	
566.47	5627.1	
566.66	3848.8	
566.85	2968.2	
567.05	5083.1	
567.24	4715.8	
567.44	3135.4	
567.63	4095.9	
567.82	5276.9	
568.02	4958.1	
568.21	3145.7	
568.4	3418.7	
568.6	4917.9	
568.79	4873.5	
568.98	3076.7	
569.18	3094.5	
569.37	4848.9	
569.56	6355.5	
569.76	3339.6	
569.95	4045.4	
570.14	5188.2	
570.34	5024.3	
570.53	3080.8	
570.72	3046	
570.91	5494	
571.11	4864.6	
571.3	3439.9	
571.49	4082.3	
571.69	4926	
571.88	4590.9	
572.07	3744.4	
572.27	3779.9	
572.46	4556	
572.65	5283.1	
572.85	3142.3	
573.04	3417.4	
573.23	5417.6	
573.43	4975.2	
573.62	3018.7	
573.81	3467.2	
574	4958.1	
574.2	4767	
574.39	3194.8	
574.58	3263.8	
574.78	5451	
574.97	4941.1	
575.16	3546.4	
575.36	3685.7	
575.55	5212.8	
575.74	5315.8	
575.93	2932	
576.13	3639.2	
576.32	4752.7	
576.51	5078.3	
576.71	3223.5	
576.9	4188.1	
577.09	5397.1	
577.28	5000.5	
577.48	3517.7	
577.67	2882.2	
577.86	4825.7	
578.05	4986.1	
578.25	3241.9	
578.44	3304.1	
578.63	4881	
578.83	5700.9	
579.02	2973.7	
579.21	3981.3	
579.4	4935.6	
579.6	4706.2	
579.79	3416.7	
579.98	5067.4	
580.17	5199.1	
580.37	5269.4	
580.56	3044.6	
580.75	3530.7	
580.94	5552	
581.14	5516.5	
581.33	3786.7	
581.52	3106.8	
581.71	5046.2	
581.91	5645.6	
582.1	2924.5	
582.29	3296.5	
582.48	4846.9	
582.68	4765.6	
582.87	3590.8	
583.06	3381.9	
583.25	5124.7	
583.45	4603.2	
583.64	3831.1	
583.83	4354	
584.02	4778.6	
584.21	5018.9	
584.41	3734.1	
584.6	3259.7	
584.79	4808.6	
584.98	5318.6	
585.18	2944.3	
585.37	2947.7	
585.56	4607.9	
585.75	5109	
585.94	3115.6	
586.14	3594.9	
586.33	5556.1	
586.52	4856.4	
586.71	3527.3	
586.91	3322.5	
587.1	4489.8	
587.29	5238	
587.48	3350.5	
587.67	3169.6	
587.87	5171.8	
588.06	5177.9	
588.25	4213.4	
588.44	3688.4	
588.63	4886.5	
588.83	5366.4	
589.02	3439.9	
589.21	3349.1	
589.4	5005.2	
589.59	4859.1	
589.78	2994.1	
589.98	3123.8	
590.17	4680.3	
590.36	5119.2	
590.55	2869.9	
590.74	3549.1	
590.94	6158.2	
591.13	5146.5	
591.32	3335.5	
591.51	3021.4	
591.7	5442.1	
591.89	5016.8	
592.09	3057.6	
592.28	3407.8	
592.47	4493.9	
592.66	5907	
592.85	3000.3	
593.05	3225.6	
593.24	4939.7	
593.43	5592.3	
593.62	3210.5	
593.81	3556	
594	4967	
594.19	5121.3	
594.39	3125.9	
594.58	3099.3	
594.77	5162.9	
594.96	5631.9	
595.15	3185.3	
595.34	3553.2	
595.54	5190.9	
595.73	4616.8	
595.92	2745.6	
596.11	3508.9	
596.3	5586.2	
596.49	4722.6	
596.68	3412.6	
596.88	3685	
597.07	5380	
597.26	4559.5	
597.45	3090.4	
597.64	3874.8	
597.83	4748.6	
598.02	5165	
598.22	3122.5	
598.41	3582.6	
598.6	5038.7	
598.79	4663.2	
598.98	3161.4	
599.17	3859.1	
599.36	5098.8	
599.55	5829.2	
599.74	4566.3	
599.94	4458.4	
600.13	5446.2	
600.32	4672.1	
600.51	2964.8	
600.7	3065.8	
600.89	5865.4	
601.08	5953.4	
601.27	2873.3	
601.47	3588	
601.66	5477.6	
601.85	5850.4	
602.04	3354.6	
602.23	3566.2	
602.42	4734.2	
602.61	5197.7	
602.8	3368.9	
602.99	3209.2	
603.18	5007.3	
603.37	5128.8	
603.57	3644	
603.76	4049.5	
603.95	5732.9	
604.14	5324	
604.33	3240.6	
604.52	3439.9	
604.71	5172.5	
604.9	4801.1	
605.09	3928	
605.28	3779.2	
605.47	5603.9	
605.66	5229.8	
605.86	3678.8	
606.05	3290.4	
606.24	5629.2	
606.43	4515.1	
606.62	3463.8	
606.81	4055	
607	5401.2	
607.19	4921.3	
607.38	3031	
607.57	3277.4	
607.76	4760.8	
607.95	4418.2	
608.14	3610.6	
608.33	3986	
608.52	4762.2	
608.72	5369.8	
608.91	2992.8	
609.1	2992.8	
609.29	4848.2	
609.48	4617.5	
609.67	3744.4	
609.86	3091.1	
610.05	4687.8	
610.24	4847.5	
610.43	3035.1	
610.62	2775.7	
610.81	5745.2	
611	5521.3	
611.19	3100.6	
611.38	3589.4	
611.57	5129.5	
611.76	5988.3	
611.95	2964.1	
612.14	2867.2	
612.33	4971.8	
612.52	4717.2	
612.71	3289	
612.9	2822.1	
613.09	4386.1	
613.28	6098.2	
613.47	3237.8	
613.66	3826.3	
613.85	5076.2	
614.04	4704.9	
614.24	3241.9	
614.43	2725.2	
614.62	5143.8	
614.81	5144.5	
615	3635.1	
615.19	3599	
615.38	4663.2	
615.57	4888.5	
615.76	3489.7	
615.95	4263.2	
616.14	5210	
616.33	4887.1	
616.52	3708.2	
616.71	3835.2	
616.9	5162.2	
617.09	4975.2	
617.28	3306.1	
617.47	4098.7	
617.66	4519.9	
617.85	4561.5	
618.04	3806.5	
618.22	3502	
618.41	4658.4	
618.6	5362.9	
618.79	3335.5	
618.98	3129.3	
619.17	5482.4	
619.36	4296	
619.55	3205.8	
619.74	3303.4	
619.93	4960.2	
620.12	4545.1	
620.31	3605.8	
620.5	3734.8	
620.69	5330.9	
620.88	5642.2	
621.07	4236.6	
621.26	3504.8	
621.45	4982	
621.64	4978.6	
621.83	3568.9	
622.02	2981.2	
622.21	5059.8	
622.4	4873.5	
622.59	3928.7	
622.78	3787.4	
622.97	4657.1	
623.16	5308.3	
623.35	3521.8	
623.54	2888.3	
623.72	4758.8	
623.91	4809.3	
624.1	3755.3	
624.29	2782.5	
624.48	5638.1	
624.67	5126.1	
624.86	3596.2	
625.05	2973.7	
625.24	5669.5	
625.43	4689.2	
625.62	4888.5	
625.81	3152.5	
626	5309.7	
626.19	4756.1	
626.38	3556.6	
626.56	3265.1	
626.75	4594.3	
626.94	5070.1	
627.13	3682.9	
627.32	2815.3	
627.51	5141.1	
627.7	5950	
627.89	2878.1	
628.08	3668.6	
628.27	4537.6	
628.46	4739.7	
628.65	3100.6	
628.83	2833.7	
629.02	5161.6	
629.21	4577.2	
629.4	3340.2	
629.59	3495.9	
629.78	4554.7	
629.97	5201.8	
630.16	3563.5	
630.35	3253.5	
630.54	5620.3	
630.72	5388.9	
630.91	3151.1	
631.1	3566.9	
631.29	4967	
631.48	4997	
631.67	3635.1	
631.86	3254.2	
632.05	4717.8	
632.24	4763.6	
632.42	3036.5	
632.61	3405.1	
632.8	4773.1	
632.99	4496	
633.18	3437.2	
633.37	3749.1	
633.56	4968.4	
633.75	4894	
633.93	3454.2	
634.12	3198.2	
634.31	5621.7	
634.5	5214.8	
634.69	3226.2	
634.88	3627	
635.07	4829.8	
635.25	5275.6	
635.44	3935.5	
635.63	4028.4	
635.82	4705.5	
636.01	4337.6	
636.2	3918.4	
636.39	3486.3	
636.57	5544.5	
636.76	5215.5	
636.95	3119.7	
637.14	4113	
637.33	5055.8	
637.52	5725.4	
637.7	2964.8	
637.89	3704.1	
638.08	4778.6	
638.27	5845.6	
638.46	3719.8	
638.65	4063.2	
638.83	5843.5	
639.02	4696.7	
639.21	3688.4	
639.4	4113	
639.59	5000.5	
639.78	4776.5	
639.96	3179.8	
640.15	3267.9	
640.34	4984.1	
640.53	5011.4	
640.72	3123.8	
640.91	3293.1	
641.09	4575.8	
641.28	5545.2	
641.47	3266.5	
641.66	3864.5	
641.85	5043.5	
642.03	5233.9	
642.22	3736.2	
642.41	3402.4	
642.6	4678.2	
642.79	4341	
642.97	3321.1	
643.16	3753.9	
643.35	4667.3	
643.54	4587.4	
643.73	3201	
643.91	3786	
644.1	4560.8	
644.29	4990.9	
644.48	3342.3	
644.67	3370.3	
644.85	4634.6	
645.04	4990.9	
645.23	3101.3	
645.42	3345.7	
645.6	4716.5	
645.79	5535.7	
645.98	3323.9	
646.17	2824.1	
646.36	4599.7	
646.54	4976.6	
646.73	4080.2	
646.92	3160	
647.11	4724.7	
647.29	5519.3	
647.48	3166.8	
647.67	3082.2	
647.86	5683.8	
648.05	5674.9	
648.23	3433.8	
648.42	4443.4	
648.61	5257.1	
648.8	5020.9	
648.98	3229.6	
649.17	3409.2	
649.36	4765.6	
649.55	4446.1	
649.73	3278.1	
649.92	3756.7	
650.11	4628.4	
650.3	4878.9	
650.48	3368.2	
650.67	3258.3	
650.86	5183.4	
651.05	4404.5	
651.23	3347.1	
651.42	3286.3	
651.61	4785.4	
651.79	4753.3	
651.98	3482.9	
652.17	3224.9	
652.36	5171.1	
652.54	4400.4	
652.73	3287	
652.92	3165.5	
653.11	5120.6	
653.29	5188.2	
653.48	2874	
653.67	3498.6	
653.85	4956.1	
654.04	5778.7	
654.23	3689.1	
654.42	3382.6	
654.6	4721.3	
654.79	5223	
654.98	3115.6	
655.16	3499.3	
655.35	4543.8	
655.54	4377.9	
655.73	3145	
655.91	3083.6	
656.1	5270.1	
656.29	4386.7	
656.47	2880.1	
656.66	4055.7	
656.85	4644.1	
657.03	4611.3	
657.22	3181.9	
657.41	3172.3	
657.59	4692.6	
657.78	4528.1	
657.97	2880.8	
658.16	3431	
658.34	5114.5	
658.53	5421	
658.72	4052.9	
658.9	4427	
659.09	4749.2	
659.28	4786.8	
659.46	3209.2	
659.65	3186.6	
659.84	4511.7	
660.02	4995	
660.21	3232.4	
660.4	3000.3	
660.58	5272.2	
660.77	4756.7	
660.96	3515	
661.14	2867.2	
661.33	5734.3	
661.52	5561.6	
661.7	2876.7	
661.89	5528.8	
662.08	4491.2	
662.26	4168.3	
662.45	3047.4	
662.64	3174.4	
662.82	5096.7	
663.01	4422.2	
663.2	3125.9	
663.38	3652.2	
663.57	4960.9	
663.75	4874.2	
663.94	3316.3	
664.13	4396.3	
664.31	4529.4	
664.5	5036	
664.69	3669.3	
664.87	3938.9	
665.06	4419.5	
665.25	4851.6	
665.43	4101.4	
665.62	4145.1	
665.8	5036	
665.99	4601.8	
666.18	3386.7	
666.36	3418.7	
666.55	5126.7	
666.74	4999.1	
666.92	3190.7	
667.11	4330.1	
667.29	4726	
667.48	5110.4	
667.67	4037.9	
667.85	3326.6	
668.04	4676.2	
668.22	4627	
668.41	3476.1	
668.6	3683.6	
668.78	4490.5	
668.97	4696	
669.15	3715.7	
669.34	2986.6	
669.53	4502.8	
669.71	4762.9	
669.9	3095.2	
670.08	3543	
670.27	4474.8	
670.46	5014.8	
670.64	3764.8	
670.83	3975.1	
671.01	4474.1	
671.2	4882.4	
671.38	3194.8	
671.57	3106.8	
671.76	5381.4	
671.94	5703.6	
672.13	3049.4	
672.31	3893.9	
672.5	5091.3	
672.69	4565.6	
672.87	3223.5	
673.06	3413.3	
673.24	4956.8	
673.43	4607.9	
673.61	3693.9	
673.8	3355.3	
673.98	5024.3	
674.17	5165	
674.36	3768.9	
674.54	3665.9	
674.73	4842.1	
674.91	5093.3	
675.1	3448.1	
675.28	3203	
675.47	4694.6	
675.65	5110.4	
675.84	3389.4	
676.03	3618.1	
676.21	4572.4	
676.4	4209.9	
676.58	3982.6	
676.77	3783.3	
676.95	5726.1	
677.14	4579.3	
677.32	3082.9	
677.51	3071.3	
677.69	5124.7	
677.88	4412.7	
678.06	3063.8	
678.25	3230.3	
678.44	4686.4	
678.62	4550.6	
678.81	3016.7	
678.99	3602.4	
679.18	5357.5	
679.36	4937.7	
679.55	3363.4	
679.73	3805.1	
679.92	5005.2	
680.1	4564.2	
680.29	4284.4	
680.47	3381.2	
680.66	4597.7	
680.84	5113.8	
681.03	2925.9	
681.21	3590.1	
681.4	4591.5	
681.58	4485.1	
681.77	3190.1	
681.95	3196.2	
682.14	5179.3	
682.32	5392.3	
682.51	3857.7	
682.69	3009.1	
682.88	4574.5	
683.06	5025.7	
683.25	3621.5	
683.43	4016.7	
683.62	4849.6	
683.8	5091.3	
683.99	4089.8	
684.17	3583.9	
684.36	5672.2	
684.54	4816.1	
684.73	3095.2	
684.91	3265.1	
685.1	5113.1	
685.28	4633.9	
685.46	3761.4	
685.65	3769.6	
685.83	5282.4	
686.02	4925.4	
686.2	3418.7	
686.39	3424.2	
686.57	4586.1	
686.76	5665.4	
686.94	3371	
687.13	3495.2	
687.31	5157.5	
687.5	4863.2	
687.68	3020.8	
687.86	3964.9	
688.05	6148	
688.23	4452.3	
688.42	3945.8	
688.6	3345	
688.79	4670.1	
688.97	4713.1	
689.16	3637.2	
689.34	2955.9	
689.52	5273.5	
689.71	5401.9	
689.89	3801.7	
690.08	3346.4	
690.26	4915.8	
690.45	4737.6	
690.63	3956.7	
690.81	3459	
691	4836.6	
691.18	4586.8	
691.37	3528.7	
691.55	5249.6	
691.74	4582	
691.92	6147.3	
692.1	3493.8	
692.29	3218	
692.47	4788.8	
692.66	4391.5	
692.84	3298.6	
693.02	3634.5	
693.21	4313	
693.39	4820.2	
693.58	3723.2	
693.76	3330	
693.94	5552	
694.13	5370.5	
694.31	3222.8	
694.5	3973.7	
694.68	4516.5	
694.86	4810.7	
695.05	3437.9	
695.23	3749.8	
695.42	5014.8	
695.6	6689.3	
695.78	3888.4	
695.97	3287.7	
696.15	5007.3	
696.34	4608.6	
696.52	3098.6	
696.7	3741	
696.89	4912.4	
697.07	4431.1	
697.25	3706.1	
697.44	4792.2	
697.62	4885.1	
697.81	5078.3	
697.99	3491.1	
698.17	3827.7	
698.36	4527.4	
698.54	4973.2	
698.72	3704.1	
698.91	3029.6	
699.09	4612	
699.28	4581.3	
699.46	3474.7	
699.64	3379.8	
699.83	4548.5	
700.01	5426.4	
700.19	3971	
700.38	2837.8	
700.56	5305.6	
700.74	4560.1	
700.93	3110.2	
701.11	3695.2	
701.29	4913.8	
701.48	5701.5	
701.66	3137.5	
701.84	3287	
702.03	4642.7	
702.21	5109	
702.39	2951.8	
702.58	3380.5	
702.76	4934.2	
702.94	4959.5	
703.13	2957.9	
703.31	4713.7	
703.49	4489.8	
703.68	5233.9	
703.86	3105.4	
704.04	3749.8	
704.23	4812	
704.41	5062.6	
704.59	3175	
704.78	4057	
704.96	5622.4	
705.14	5093.3	
705.33	3033.7	
705.51	3661.1	
705.69	4584	
705.87	5293.3	
706.06	3779.9	
706.24	3005.1	
706.42	4870.8	
706.61	5085.1	
706.79	3901.4	
706.97	3061	
707.16	4507.6	
707.34	4945.8	
707.52	3818.8	
707.7	3221.5	
707.89	4541.7	
708.07	4398.4	
708.25	3862.5	
708.44	4143	
708.62	4468.7	
708.8	5384.8	
708.98	4085.7	
709.17	3257.6	
709.35	4854.4	
709.53	4849.6	
709.72	3076	
709.9	3432.4	
710.08	5068.7	
710.26	5126.1	
710.45	4366.3	
710.63	3357.3	
710.81	4782	
710.99	4804.5	
711.18	3747.1	
711.36	3442.6	
711.54	4689.2	
711.72	5282.4	
711.91	3571	
712.09	3162.7	
712.27	4892.6	
712.45	5666.7	
712.64	3794.9	
712.82	3039.9	
713	4567.7	
713.18	4709	
713.37	3139.5	
713.55	4173.8	
713.73	5492	
713.91	4427.7	
714.1	3592.8	
714.28	3202.3	
714.46	5236.7	
714.64	4759.5	
714.83	2996.2	
715.01	3604.4	
715.19	4951.3	
715.37	4436.6	
715.55	3409.9	
715.74	3616	
715.92	5639.4	
716.1	4115.1	
716.28	4573.8	
716.47	3843.4	
716.65	4761.5	
716.83	4816.8	
717.01	3696.6	
717.19	3775.1	
717.38	6360.3	
717.56	4516.5	
717.74	3851.5	
717.92	3173.7	
718.1	5401.2	
718.29	4799.8	
718.47	2912.9	
718.65	3363.4	
718.83	5222.3	
719.01	5136.3	
719.2	2737.5	
719.38	3496.6	
719.56	4967	
719.74	6048.3	
719.92	3198.2	
720.11	3990.1	
720.29	5025	
720.47	4435.2	
720.65	3005.1	
720.83	3582.6	
721.02	4740.4	
721.2	4620.2	
721.38	3716.4	
721.56	3227.6	
721.74	4247.5	
721.92	4365.6	
722.11	4083	
722.29	3864.5	
722.47	5298.1	
722.65	4657.1	
722.83	3182.5	
723.01	3854.3	
723.2	4691.2	
723.38	4965	
723.56	2878.1	
723.74	3609.2	
723.92	4418.2	
724.1	5206.6	
724.29	3133.4	
724.47	4062.5	
724.65	4532.8	
724.83	4362.2	
725.01	3117.7	
725.19	3703.4	
725.37	4429.1	
725.56	4432.5	
725.74	3088.3	
725.92	3164.8	
726.1	4442.7	
726.28	4642.7	
726.46	3510.2	
726.64	3254.2	
726.83	4709.6	
727.01	4835.9	
727.19	3063.8	
727.37	3588	
727.55	4793.6	
727.73	5097.4	
727.91	2967.5	
728.09	2938.2	
728.28	5152.7	
728.46	5330.9	
728.64	3637.9	
728.82	3596.2	
729	5816.9	
729.18	5304.9	
729.36	2989.4	
729.54	4798.4	
729.72	5972.6	
729.91	4695.3	
730.09	4402.5	
730.27	3411.2	
730.45	4640	
730.63	4977.9	
730.81	3846.8	
730.99	3140.9	
731.17	5482.4	
731.35	4428.4	
731.53	3495.2	
731.71	3251.5	
731.9	5230.5	
732.08	5380.7	
732.26	3457.7	
732.44	3201.7	
732.62	5379.3	
732.8	5017.5	
732.98	3829	
733.16	3108.1	
733.34	5047.6	
733.52	4118.5	
733.7	3454.9	
733.88	3685	
734.07	4972.5	
734.25	4788.2	
734.43	3084.2	
734.61	4150.6	
734.79	5870.2	
734.97	4718.5	
735.15	3187.3	
735.33	3410.6	
735.51	4956.8	
735.69	4709.6	
735.87	4151.9	
736.05	3562.8	
736.23	4818.2	
736.41	4630.5	
736.59	3428.3	
736.77	3537.5	
736.95	5137.7	
737.13	4695.3	
737.32	3256.3	
737.5	3317.7	
737.68	5571.8	
737.86	4627.7	
738.04	3070.6	
738.22	4485.7	
738.4	4549.9	
738.58	4775.9	
738.76	3547.1	
738.94	2815.3	
739.12	4651.6	
739.3	4536.9	
739.48	3988.1	
739.66	3768.9	
739.84	4766.3	
740.02	4750.6	
740.2	2863.7	
740.38	3062.4	
740.56	5053.7	
740.74	4273.4	
740.92	3601.7	
741.1	3486.3	
741.28	4678.9	
741.46	4525.3	
741.64	3303.4	
741.82	3654.3	
742	4739	
742.18	4648.9	
742.36	3436.5	
742.54	3201	
742.72	5191.6	
742.9	4231.8	
743.08	3804.4	
743.26	2910.2	
743.44	5253	
743.62	5192.3	
743.8	3876.8	
743.98	3140.2	
744.16	4989.5	
744.34	4711.7	
744.52	3756.7	
744.7	3774.4	
744.88	5127.4	
745.06	4751.3	
745.24	3857.7	
745.42	3892.5	
745.6	5209.3	
745.78	5119.9	
745.96	3082.2	
746.14	3267.2	
746.32	5832.6	
746.5	5180.7	
746.68	3699.3	
746.86	3269.2	
747.03	5548.6	
747.21	4346.5	
747.39	3639.9	
