Wavelength	Intensities	
474.69	4246.1	
474.89	3721.2	
475.09	4944.5	
475.29	4879.6	
475.49	3248.8	
475.69	3354.6	
475.88	6483.2	
476.08	5275.6	
476.28	3147.7	
476.48	3657.7	
476.68	5845.6	
476.88	5604.6	
477.08	3529.3	
477.28	3728.7	
477.48	5160.9	
477.68	5758.2	
477.88	3266.5	
478.08	3640.6	
478.28	5939.1	
478.48	5291.3	
478.67	3667.2	
478.87	3196.9	
479.07	5750.7	
479.27	5346.6	
479.47	3841.3	
479.67	3754.6	
479.87	5609.4	
480.07	6129.6	
480.27	3147	
480.47	4693.3	
480.67	5403.9	
480.87	5864	
481.06	3462.4	
481.26	4196.3	
481.46	5315.8	
481.66	5236	
481.86	3859.1	
482.06	4764.9	
482.26	5008	
482.46	5930.9	
482.66	3792.2	
482.86	3373	
483.05	5332.2	
483.25	4764.3	
483.45	6070.2	
483.65	3734.1	
483.85	4856.4	
484.05	5189.6	
484.25	4146.5	
484.45	4440	
484.65	5984.8	
484.84	5876.3	
485.04	3608.5	
485.24	3581.2	
485.44	6218.3	
485.64	4583.4	
485.84	2899.9	
486.04	4193.6	
486.24	4953.4	
486.44	5259.2	
486.63	2906.8	
486.83	3585.3	
487.03	4780	
487.23	4928.1	
487.43	2972.3	
487.63	5036	
487.83	5009.3	
488.02	5855.1	
488.22	3666.5	
488.42	4268	
488.62	5831.2	
488.82	4733.5	
489.02	3446.7	
489.22	3412.6	
489.41	5672.2	
489.61	5257.1	
489.81	3175	
490.01	3181.2	
490.21	5508.4	
490.41	6143.9	
490.61	3138.2	
490.8	3291.1	
491	5038	
491.2	4584	
491.4	3846.1	
491.6	3079.5	
491.8	5091.3	
491.99	5277.6	
492.19	2911.5	
492.39	3294.5	
492.59	5547.3	
492.79	5621	
492.99	4018.8	
493.18	3150.5	
493.38	5607.3	
493.58	6196.5	
493.78	3725.9	
493.98	3321.8	
494.18	5280.3	
494.37	4629.1	
494.57	3702.7	
494.77	3663.1	
494.97	5239.4	
495.17	5470.8	
495.37	3214.6	
495.56	3514.3	
495.76	5602.6	
495.96	5214.8	
496.16	4225.6	
496.36	3292.5	
496.55	5400.5	
496.75	4969.7	
496.95	3624.2	
497.15	3466.5	
497.35	5403.2	
497.54	5315.8	
497.74	3300.6	
497.94	4867.3	
498.14	5903.6	
498.34	5748.6	
498.53	2919	
498.73	3734.8	
498.93	4683	
499.13	5222.3	
499.33	3457	
499.52	3985.3	
499.72	5120.6	
499.92	5462.6	
500.12	3133.4	
500.32	3437.2	
500.51	5427.1	
500.71	5156.8	
500.91	4098	
501.11	3760.8	
501.31	5277.6	
501.5	5771.2	
501.7	4341.7	
501.9	3419.4	
502.1	5149.3	
502.29	5459.9	
502.49	3771	
502.69	4323.9	
502.89	5309	
503.09	5328.8	
503.28	3011.2	
503.48	3106.8	
503.68	4735.6	
503.88	4683.7	
504.07	4030.4	
504.27	3609.2	
504.47	5071.5	
504.67	5279.7	
504.86	3965.6	
505.06	3753.2	
505.26	4929.5	
505.46	6478.4	
505.65	3622.2	
505.85	3873.4	
506.05	4898.1	
506.25	5387.5	
506.44	3151.8	
506.64	4062.5	
506.84	4894	
507.04	5831.2	
507.23	3336.1	
507.43	3907.5	
507.63	6661.4	
507.83	5107.6	
508.02	3925.3	
508.22	3560.7	
508.42	6920.1	
508.62	4835.3	
508.81	4018.8	
509.01	4281.6	
509.21	4848.2	
509.4	5020.9	
509.6	3913	
509.8	3342.3	
510	5060.5	
510.19	6249.7	
510.39	3381.9	
510.59	3463.1	
510.79	4762.9	
510.98	6050.4	
511.18	3447.4	
511.38	3619.4	
511.57	5662.6	
511.77	5397.1	
511.97	4179.2	
512.17	3292.5	
512.36	5591	
512.56	5550	
512.76	3337.5	
512.95	3186	
513.15	5711.8	
513.35	4350.6	
513.55	4152.6	
513.74	3394.8	
513.94	5656.5	
514.14	5051	
514.33	4199.7	
514.53	3988.8	
514.73	4973.2	
514.92	5148.6	
515.12	3442.6	
515.32	3278.8	
515.51	5191.6	
515.71	5711.8	
515.91	4922	
516.11	3285.6	
516.3	6669.6	
516.5	4796.3	
516.7	3922.5	
516.89	4327.4	
517.09	4958.1	
517.29	4890.5	
517.48	4088.4	
517.68	3601	
517.88	4729.4	
518.07	5281.7	
518.27	4042.7	
518.47	3154.6	
518.66	5803.3	
518.86	4561.5	
519.06	3016.7	
519.25	3420.8	
519.45	4863.9	
519.65	6169.8	
519.84	4076.1	
520.04	4634.6	
520.24	6511.2	
520.43	5472.9	
520.63	3824.2	
520.83	3534.1	
521.02	4785.4	
521.22	5382.7	
521.42	4119.1	
521.61	4604.5	
521.81	4986.8	
522.01	5193.6	
522.2	3914.4	
522.4	3642	
522.6	5577.3	
522.79	4387.4	
522.99	3723.9	
523.18	3026.9	
523.38	5233.9	
523.58	5144.5	
523.77	4656.4	
523.97	2904	
524.17	6795.2	
524.36	5999.9	
524.56	4143.7	
524.76	3759.4	
524.95	4962.9	
525.15	4688.5	
525.34	3504.1	
525.54	3442.6	
525.74	5246.2	
525.93	4343.1	
526.13	4512.4	
526.33	3370.3	
526.52	5522	
526.72	5015.5	
526.91	4425	
527.11	3756.7	
527.31	5455.8	
527.5	5748	
527.7	3615.3	
527.89	2672.6	
528.09	4465.9	
528.29	4878.3	
528.48	3949.2	
528.68	3662.5	
528.87	5288.5	
529.07	5418.9	
529.27	3573.7	
529.46	3156.6	
529.66	4986.1	
529.85	5421.7	
530.05	3000.3	
530.25	3777.8	
530.44	6249	
530.64	4915.8	
530.83	3358	
531.03	3493.8	
531.23	5337.7	
531.42	5155.4	
531.62	4195.6	
531.81	3476.1	
532.01	5300.1	
532.21	5775.3	
532.4	3155.2	
532.6	3391.4	
532.79	6179.4	
532.99	5212.1	
533.18	3374.4	
533.38	4306.9	
533.58	4728.8	
533.77	5461.9	
533.97	3301.3	
534.16	4065.2	
534.36	5642.2	
534.55	4715.1	
534.75	4147.1	
534.95	3276.1	
535.14	5429.2	
535.34	4755.4	
535.53	3031.7	
535.73	4851.6	
535.92	5998.5	
536.12	4955.4	
536.31	3205.1	
536.51	4270	
536.71	5282.4	
536.9	4852.3	
537.1	3373	
537.29	3450.1	
537.49	5690.6	
537.68	4742.4	
537.88	3803.8	
538.07	3094.5	
538.27	4887.1	
538.46	5808.7	
538.66	2957.3	
538.86	3253.5	
539.05	5001.1	
539.25	5380	
539.44	3592.1	
539.64	3269.9	
539.83	4857.8	
540.03	5823.1	
540.22	3153.9	
540.42	3325.2	
540.61	5177.3	
540.81	5227.8	
541	3829.7	
541.2	4328	
541.39	4721.9	
541.59	5044.8	
541.78	3970.3	
541.98	3271.3	
542.18	4481.6	
542.37	4468	
542.57	3711.6	
542.76	4070	
542.96	4603.2	
543.15	5276.9	
543.35	3720.5	
543.54	3153.2	
543.74	5637.4	
543.93	5173.2	
544.13	3814	
544.32	4822.3	
544.52	5556.8	
544.71	4799.8	
544.91	3028.3	
545.1	4179.9	
545.3	4852.3	
545.49	5461.9	
545.69	2997.5	
545.88	3564.8	
546.08	6328.9	
546.27	5875.6	
546.47	4006.5	
546.66	3354.6	
546.86	5739.8	
547.05	6266.1	
547.24	3609.2	
547.44	3457.7	
547.63	4762.2	
547.83	5752.1	
548.02	3807.2	
548.22	4046.8	
548.41	4613.4	
548.61	5800.5	
548.8	3427.6	
549	3384.6	
549.19	5337	
549.39	5618.9	
549.58	3142.9	
549.78	3728	
549.97	5637.4	
550.17	5180.7	
550.36	4623.6	
550.55	5441.5	
550.75	5242.1	
550.94	6049.7	
551.14	3462.4	
551.33	3846.8	
551.53	4607.9	
551.72	5507	
551.92	3887	
552.11	3605.1	
552.31	5578.7	
552.5	5627.8	
552.69	5202.5	
552.89	3291.1	
553.08	5500.8	
553.28	5272.8	
553.47	3657.7	
553.67	4746.5	
553.86	6225.1	
554.06	4610	
554.25	3016.7	
554.44	3424.2	
554.64	6983.6	
554.83	6420.4	
555.03	3470.6	
555.22	3820.8	
555.42	5846.3	
555.61	5492	
555.8	3691.1	
556	3964.9	
556.19	4724.7	
556.39	5965.1	
556.58	3762.1	
556.78	3794.2	
556.97	5475.6	
557.16	5135.6	
557.36	4861.9	
557.55	3347.1	
557.75	4584	
557.94	6109.8	
558.13	3580.5	
558.33	3325.2	
558.52	6003.3	
558.72	4884.4	
558.91	3442.6	
559.1	3712.3	
559.3	4695.3	
559.49	4514.4	
559.69	3007.1	
559.88	4015.4	
560.07	5421	
560.27	5844.9	
560.46	4194.9	
560.66	4281.6	
560.85	5319.9	
561.04	4588.8	
561.24	3459	
561.43	3678.2	
561.63	4848.2	
561.82	5126.1	
562.01	4742.4	
562.21	3946.4	
562.4	5502.9	
562.59	6273.6	
562.79	3825.6	
562.98	3416.7	
563.18	5339.1	
563.37	6711.9	
563.56	4133.5	
563.76	3318.4	
563.95	4855.7	
564.14	4792.9	
564.34	3707.5	
564.53	3478.1	
564.73	5395	
564.92	5578	
565.11	3833.8	
565.31	3250.1	
565.5	5920	
565.69	4815.5	
565.89	3479.5	
566.08	3700	
566.27	5754.8	
566.47	6086.6	
566.66	4293.2	
566.85	2982.5	
567.05	5356.8	
567.24	4803.2	
567.44	3366.9	
567.63	4594.3	
567.82	5631.9	
568.02	5297.4	
568.21	3289	
568.4	3756.7	
568.6	5147.2	
568.79	5176.6	
568.98	3196.9	
569.18	3299.3	
569.37	5075.5	
569.56	6924.9	
569.76	3639.9	
569.95	4567	
570.14	5528.8	
570.34	5381.4	
570.53	3210.5	
570.72	3192.1	
570.91	5870.8	
571.11	5097.4	
571.3	3667.9	
571.49	4564.9	
571.69	5164.3	
571.88	4747.9	
572.07	4110.3	
572.27	4157.4	
572.46	4730.8	
572.65	5724.8	
572.85	3373	
573.04	3738.9	
573.23	5803.3	
573.43	5225.1	
573.62	3142.9	
573.81	3775.8	
574	5137.7	
574.2	4932.2	
574.39	3373	
574.58	3575.1	
574.78	5865.4	
574.97	5180.7	
575.16	3899.3	
575.36	3981.3	
575.55	5493.3	
575.74	5629.2	
575.93	3082.9	
576.13	3951.9	
576.32	4999.1	
576.51	5451	
576.71	3468.6	
576.9	4599.7	
577.09	5790.3	
577.28	5343.2	
577.48	3786.7	
577.67	2934.1	
577.86	4936.3	
578.05	5244.8	
578.25	3482.9	
578.44	3573.7	
578.63	5069.4	
578.83	6063.4	
579.02	2999.6	
579.21	4356.7	
579.4	5258.5	
579.6	4913.1	
579.79	3653.6	
579.98	5712.5	
580.17	5549.3	
580.37	5610.8	
580.56	3209.8	
580.75	3805.8	
580.94	5986.9	
581.14	5933.6	
581.33	4230.4	
581.52	3275.4	
581.71	5423	
581.91	6092	
582.1	2992.1	
582.29	3568.9	
582.48	5061.9	
582.68	4987.5	
582.87	3986	
583.06	3618.1	
583.25	5378	
583.45	5162.9	
583.64	4175.1	
583.83	4813.4	
584.02	4916.5	
584.21	5289.9	
584.41	4166.9	
584.6	3522.5	
584.79	5079.6	
584.98	5646.9	
585.18	3093.1	
585.37	3075.4	
585.56	4589.5	
585.75	5354.8	
585.94	3355.3	
586.14	3886.4	
586.33	6026.5	
586.52	5034.6	
586.71	3816.7	
586.91	3614	
587.1	4600.4	
587.29	5588.2	
587.48	3633.8	
587.67	3482.2	
587.87	5471.5	
588.06	5518.6	
588.25	4775.9	
588.44	4144.4	
588.63	5261.9	
588.83	5745.2	
589.02	3700	
589.21	3633.1	
589.4	5253.7	
589.59	5023	
589.78	3136.8	
589.98	3358.7	
590.17	4904.9	
590.36	5416.9	
590.55	2938.2	
590.74	3858.4	
590.94	6744.6	
591.13	5440.1	
591.32	3593.5	
591.51	3151.1	
591.7	5882.4	
591.89	5384.8	
592.09	3241.9	
592.28	3631.7	
592.47	4674.8	
592.66	6341.2	
592.85	3197.6	
593.05	3458.3	
593.24	5182.7	
593.43	5866.7	
593.62	3406.5	
593.81	3902.1	
594	5210	
594.19	5395	
594.39	3332.7	
594.58	3302.7	
594.77	5532.9	
594.96	6032	
595.15	3336.8	
595.34	3926	
595.54	5558.2	
595.73	4793.6	
595.92	2781.1	
596.11	3911.6	
596.3	6082.5	
596.49	4855.1	
596.68	3637.9	
596.88	4118.5	
597.07	5842.2	
597.26	4674.1	
597.45	3251.5	
597.64	4357.4	
597.83	4948.6	
598.02	5469.4	
598.22	3330	
598.41	3972.4	
598.6	5290.6	
598.79	4842.1	
598.98	3330.7	
599.17	4252.3	
599.36	5392.3	
599.55	6434	
599.74	5197.7	
599.94	4968.4	
600.13	5801.9	
600.32	4825.7	
600.51	3097.9	
600.7	3221.5	
600.89	6504.3	
601.08	6516.6	
601.27	3013.2	
601.47	3946.4	
601.66	5807.4	
601.85	6301.6	
602.04	3657	
602.23	3960.8	
602.42	4937	
602.61	5491.3	
602.8	3690.4	
602.99	3377.8	
603.18	5279	
603.37	5504.3	
603.57	4043.4	
603.76	4546.5	
603.95	6189.6	
604.14	5685.8	
604.33	3459.7	
604.52	3760.1	
604.71	5382.1	
604.9	5071.5	
605.09	4547.9	
605.28	4238.6	
605.47	5990.3	
605.66	5666.7	
605.86	4022.2	
606.05	3459.7	
606.24	5956.2	
606.43	4655.7	
606.62	3833.8	
606.81	4510.3	
607	5891.3	
607.19	5210	
607.38	3299.3	
607.57	3523.9	
607.76	5064.6	
607.95	4536.3	
608.14	3945.1	
608.33	4465.3	
608.52	5012.1	
608.72	5872.2	
608.91	3287	
609.1	3181.2	
609.29	5178.6	
609.48	4726	
609.67	4117.1	
609.86	3292.5	
610.05	4865.3	
610.24	5146.5	
610.43	3117.7	
610.62	2750.4	
610.81	6267.5	
611	5905.7	
611.19	3261.7	
611.38	3922.5	
611.57	5455.1	
611.76	6594.5	
611.95	3090.4	
612.14	2965.5	
612.33	5293.3	
612.52	4806.6	
612.71	3549.8	
612.9	2893.8	
613.09	4468	
613.28	6726.9	
613.47	3437.9	
613.66	4227	
613.85	5323.4	
614.04	4941.7	
614.24	3448.8	
614.43	2676	
614.62	5494.7	
614.81	5472.9	
615	3928	
615.19	3919.1	
615.38	4846.2	
615.57	5164.3	
615.76	3838.6	
615.95	4680.3	
616.14	5496.1	
616.33	5170.4	
616.52	4136.2	
616.71	4237.2	
616.9	5479	
617.09	5296	
617.28	3490.4	
617.47	4541.7	
617.66	4680.3	
617.85	4627.7	
618.04	4206.5	
618.22	3827	
618.41	4833.2	
618.6	5646.2	
618.79	3676.8	
618.98	3272.7	
619.17	5926.8	
619.36	4406.5	
619.55	3503.4	
619.74	3523.2	
619.93	5231.2	
620.12	4672.1	
620.31	3926.6	
620.5	4109.6	
620.69	6094.8	
620.88	6010.1	
621.07	4692.6	
621.26	3804.4	
621.45	5361.6	
621.64	5347.9	
621.83	3964.9	
622.02	3105.4	
622.21	5361.6	
622.4	5190.2	
622.59	4399	
622.78	4151.2	
622.97	4785.4	
623.16	5748	
623.35	3879.5	
623.54	3074.7	
623.72	4924.7	
623.91	5090.6	
624.1	4101.4	
624.29	2863.7	
624.48	6049.7	
624.67	5424.4	
624.86	3920.5	
625.05	3064.4	
625.24	6113.2	
625.43	4722.6	
625.62	5500.2	
625.81	3248.1	
626	5651	
626.19	4930.8	
626.38	3948.5	
626.56	3478.8	
626.75	4798.4	
626.94	5484.5	
627.13	4041.3	
627.32	2845.3	
627.51	5423.7	
627.7	6595.1	
627.89	2992.8	
628.08	4086.4	
628.27	4719.9	
628.46	4968.4	
628.65	3332	
628.83	2910.8	
629.02	5422.3	
629.21	4730.1	
629.4	3721.8	
629.59	3816	
629.78	4694.6	
629.97	5621	
630.16	3881.6	
630.35	3394.8	
630.54	5981.4	
630.72	5728.9	
630.91	3420.1	
631.1	3927.3	
631.29	5135.6	
631.48	5428.5	
631.67	4012	
631.86	3553.2	
632.05	4860.5	
632.24	4926.7	
632.42	3224.9	
632.61	3764.8	
632.8	5042.8	
632.99	4655.7	
633.18	3704.8	
633.37	4124.6	
633.56	5220.3	
633.75	5103.5	
633.93	3695.2	
634.12	3415.3	
634.31	5999.9	
634.5	5599.1	
634.69	3495.9	
634.88	4010.6	
635.07	5059.2	
635.25	5616.2	
635.44	4415.4	
635.63	4528.1	
635.82	4900.8	
636.01	4454.3	
636.2	4315.8	
636.39	3845.4	
636.57	5999.9	
636.76	5685.8	
636.95	3327.9	
637.14	4663.9	
637.33	5354.8	
637.52	6244.9	
637.7	3127.2	
637.89	4059.1	
638.08	4960.9	
638.27	6334.4	
638.46	4119.8	
638.65	4491.9	
638.83	6342.6	
639.02	4881	
639.21	4091.8	
639.4	4506.2	
639.59	5382.7	
639.78	4973.2	
639.96	3452.9	
640.15	3448.8	
640.34	5210	
640.53	5360.2	
640.72	3237.8	
640.91	3536.8	
641.09	4751.3	
641.28	5969.1	
641.47	3500	
641.66	4305.5	
641.85	5331.5	
642.03	5595.7	
642.22	4083.6	
642.41	3616.7	
642.6	4863.2	
642.79	4357.4	
642.97	3513.6	
643.16	4158.7	
643.35	4904.9	
643.54	4743.8	
643.73	3431	
643.91	4182.6	
644.1	4683.7	
644.29	5193	
644.48	3570.3	
644.67	3607.8	
644.85	4857.8	
645.04	5182.7	
645.23	3310.9	
645.42	3534.8	
645.6	4935.6	
645.79	5958.9	
645.98	3607.8	
646.17	2808.4	
646.36	4679.6	
646.54	5264.6	
646.73	4482.3	
646.92	3330.7	
647.11	4949.3	
647.29	5949.3	
647.48	3432.4	
647.67	3239.9	
647.86	6201.2	
648.05	6153.5	
648.23	3758	
648.42	4985.4	
648.61	5626.5	
648.8	5324.7	
648.98	3454.9	
649.17	3760.1	
649.36	4981.3	
649.55	4470	
649.73	3531.4	
649.92	4184	
650.11	4801.8	
650.3	5205.3	
650.48	3676.1	
650.67	3364.1	
650.86	5441.5	
651.05	4467.3	
651.23	3651.5	
651.42	3559.4	
651.61	4950.6	
651.79	5186.8	
651.98	3766.9	
652.17	3440.6	
652.36	5421	
652.54	4578.6	
652.73	3534.1	
652.92	3336.1	
653.11	5493.3	
653.29	5580.7	
653.48	2914.3	
653.67	3833.8	
653.85	5264	
654.04	6262.7	
654.23	4117.1	
654.42	3634.5	
654.6	4986.8	
654.79	5639.4	
654.98	3236.5	
655.16	3796.9	
655.35	4696	
655.54	4627.7	
655.73	3390.8	
655.91	3304.1	
656.1	5681.1	
656.29	4593.6	
656.47	2920.4	
656.66	4458.4	
656.85	4859.8	
657.03	4816.8	
657.22	3336.8	
657.41	3354.6	
657.59	4874.2	
657.78	4653	
657.97	3030.3	
658.16	3704.8	
658.34	5480.4	
658.53	5810.1	
658.72	4516.5	
658.9	5051	
659.09	4911	
659.28	5008	
659.46	3417.4	
659.65	3445.4	
659.84	4733.5	
660.02	5200.5	
660.21	3257.6	
660.4	3229.6	
660.58	5592.3	
660.77	5015.5	
660.96	3832.4	
661.14	2917.7	
661.33	6053.8	
661.52	5993.7	
661.7	2854.9	
661.89	6254.5	
662.08	4737	
662.26	4315.1	
662.45	3221.5	
662.64	3334.8	
662.82	5309	
663.01	4617.5	
663.2	3364.8	
663.38	3984	
663.57	5330.2	
663.75	5119.2	
663.94	3620.8	
664.13	4825	
664.31	4780	
664.5	5351.3	
664.69	3847.5	
664.87	4403.1	
665.06	4467.3	
665.25	5151.3	
665.43	4592.9	
665.62	4721.3	
665.8	5460.6	
665.99	4846.9	
666.18	3670	
666.36	3784	
666.55	5510.4	
666.74	5269.4	
666.92	3334.8	
667.11	4883	
667.29	4868.7	
667.48	5406	
667.67	4457.1	
667.85	3614	
668.04	4917.9	
668.22	4886.5	
668.41	3756	
668.6	3916.4	
668.78	4725.3	
668.97	4924	
669.15	4111.6	
669.34	3132.7	
669.53	4752.7	
669.71	5064.6	
669.9	3353.2	
670.08	3932.1	
670.27	4764.9	
670.46	5259.2	
670.64	4146.5	
670.83	4263.2	
671.01	4632.5	
671.2	5221	
671.38	3337.5	
671.57	3198.9	
671.76	5787.6	
671.94	6283.2	
672.13	3226.2	
672.31	4314.4	
672.5	5403.9	
672.69	4703.5	
672.87	3403	
673.06	3664.5	
673.24	5263.3	
673.43	4817.5	
673.61	4057.7	
673.8	3691.8	
673.98	5438.7	
674.17	5586.2	
674.36	4169.7	
674.54	4113.7	
674.73	5198.4	
674.91	5439.4	
675.1	3772.4	
675.28	3445.4	
675.47	4941.7	
675.65	5474.2	
675.84	3675.4	
676.03	3981.9	
676.21	4820.2	
676.4	4313.7	
676.58	4462.5	
676.77	4161.5	
676.95	6175.3	
677.14	4747.2	
677.32	3360.7	
677.51	3165.5	
677.69	5518.6	
677.88	4431.1	
678.06	3343.7	
678.25	3373	
678.44	5053.7	
678.62	4761.5	
678.81	3084.9	
678.99	4005.1	
679.18	5750.7	
679.36	5337	
679.55	3622.2	
679.73	4211.3	
679.92	5328.1	
680.1	4777.2	
680.29	4771.8	
680.47	3639.9	
680.66	4784.1	
680.84	5508.4	
681.03	2982.5	
681.21	3962.1	
681.4	4782.7	
681.58	4679.6	
681.77	3375.1	
681.95	3361.4	
682.14	5535.7	
682.32	5890	
682.51	4181.3	
682.69	3226.2	
682.88	4766.3	
683.06	5366.4	
683.25	4043.4	
683.43	4418.2	
683.62	5051	
683.8	5395.7	
683.99	4570.4	
684.17	3921.2	
684.36	6247	
684.54	5053	
684.73	3267.2	
684.91	3479.5	
685.1	5481	
685.28	4962.2	
685.46	4108.9	
685.65	4125.3	
685.83	5743.2	
686.02	5079	
686.2	3652.2	
686.39	3743.7	
686.57	4824.3	
686.76	6238.8	
686.94	3599.6	
687.13	3733.4	
687.31	5509	
687.5	5125.4	
687.68	3190.7	
687.86	4357.4	
688.05	6627.9	
688.23	4491.9	
688.42	4360.1	
688.6	3545	
688.79	4904.9	
688.97	4927.4	
689.16	4001.7	
689.34	2951.1	
689.52	5600.5	
689.71	5788.9	
689.89	4233.8	
690.08	3579.8	
690.26	5116.5	
690.45	5023	
690.63	4359.4	
690.81	3698.6	
691	5008	
691.18	4881.7	
691.37	3909.6	
691.55	5914.5	
691.74	4870.8	
691.92	6778.8	
692.1	3896.6	
692.29	3381.9	
692.47	5048.9	
692.66	4468	
692.84	3527.3	
693.02	4011.3	
693.21	4502.1	
693.39	4962.2	
693.58	4054.3	
693.76	3590.1	
693.94	6068.1	
694.13	5789.6	
694.31	3514.3	
694.5	4430.4	
694.68	4712.4	
694.86	4989.5	
695.05	3759.4	
695.23	3926.6	
695.42	5352	
695.6	7452.6	
695.78	4341.7	
695.97	3523.9	
696.15	5432.6	
696.34	4868.7	
696.52	3341.6	
696.7	4154.6	
696.89	5194.3	
697.07	4605.2	
697.25	4037.9	
697.44	5408	
697.62	5195.7	
697.81	5524.1	
697.99	3824.9	
698.17	4150.6	
698.36	4666	
698.54	5234.6	
698.72	4131.4	
698.91	3182.5	
699.09	4874.8	
699.28	4713.7	
699.46	3770.3	
699.64	3661.1	
699.83	4746.5	
700.01	5832.6	
700.19	4386.7	
700.38	2955.9	
700.56	5797.1	
700.74	4716.5	
700.93	3280.2	
701.11	3995.6	
701.29	5255.8	
701.48	6217	
701.66	3446.7	
701.84	3491.8	
702.03	4797.7	
702.21	5395	
702.39	3089.7	
702.58	3587.4	
702.76	5186.8	
702.94	5289.9	
703.13	3112.2	
703.31	5322.7	
703.49	4515.8	
703.68	5395	
703.86	3277.4	
704.04	4095.3	
704.23	5079	
704.41	5403.9	
704.59	3393.5	
704.78	4530.1	
704.96	6055.2	
705.14	5466.7	
705.33	3257.6	
705.51	4028.4	
705.69	4908.3	
705.87	5665.4	
706.06	4165.6	
706.24	3165.5	
706.42	5201.2	
706.61	5364.3	
706.79	4280.3	
706.97	3175.7	
707.16	4702.8	
707.34	5253	
707.52	4282.3	
707.7	3400.3	
707.89	4752	
708.07	4540.3	
708.25	4225.6	
708.44	4330.8	
708.62	4751.3	
708.8	5800.5	
708.98	4541.7	
709.17	3450.1	
709.35	5126.1	
709.53	5154.1	
709.72	3181.2	
709.9	3691.8	
710.08	5347.9	
710.26	5499.5	
710.45	4768.4	
710.63	3536.8	
710.81	5095.3	
710.99	5139	
711.18	4160.8	
711.36	3753.9	
711.54	4959.5	
711.72	5681.1	
711.91	3839.9	
712.09	3349.1	
712.27	5184.1	
712.45	5800.5	
712.64	4146.5	
712.82	3201.7	
713	4760.8	
713.18	4924	
713.37	3420.8	
713.55	4591.5	
713.73	5838.8	
713.91	4654.4	
714.1	3974.4	
714.28	3479.5	
714.46	5707.7	
714.64	4959.5	
714.83	3126.6	
715.01	3957.4	
715.19	5240.1	
715.37	4711	
715.55	3729.4	
715.74	4022.9	
715.92	6098.2	
716.1	4276.8	
716.28	5072.8	
716.47	4156.7	
716.65	4935.6	
716.83	5083.1	
717.01	4059.8	
717.19	4099.4	
717.38	6943.3	
717.56	4691.9	
717.74	4253.6	
717.92	3426.3	
718.1	5793.7	
718.29	5008	
718.47	3016.7	
718.65	3609.2	
718.83	5563	
719.01	5460.6	
719.2	2807.8	
719.38	3813.3	
719.56	5202.5	
719.74	6546.7	
719.92	3467.9	
720.11	4459.1	
720.29	5283.1	
720.47	4522.6	
720.65	3132	
720.83	3999	
721.02	4971.8	
721.2	4709.6	
721.38	4118.5	
721.56	3391.4	
721.74	4323.9	
721.92	4525.3	
722.11	4577.9	
722.29	4340.3	
722.47	5696.8	
722.65	4892.6	
722.83	3449.5	
723.01	4337.6	
723.2	5019.6	
723.38	5216.2	
723.56	2927.2	
723.74	4018.1	
723.92	4543.1	
724.1	5587.5	
724.29	3377.1	
724.47	4440	
724.65	4637.3	
724.83	4491.2	
725.01	3324.5	
725.19	4125.3	
725.37	4605.2	
725.56	4588.8	
725.74	3141.6	
725.92	3397.6	
726.1	4508.9	
726.28	4811.4	
726.46	3821.5	
726.64	3502	
726.83	4889.9	
727.01	5091.3	
727.19	3190.7	
727.37	3900.7	
727.55	4866	
727.73	5386.2	
727.91	3168.9	
728.09	2964.1	
728.28	5401.9	
728.46	5934.3	
728.64	4022.9	
728.82	3946.4	
729	6272.2	
729.18	5670.1	
729.36	3125.2	
729.54	5393.7	
729.72	6433.4	
729.91	4960.2	
730.09	4960.9	
730.27	3719.8	
730.45	4755.4	
730.63	5393.7	
730.81	4209.9	
730.99	3317	
731.17	5848.3	
731.35	4513.7	
731.53	3836.5	
731.71	3497.9	
731.9	5601.2	
732.08	5805.3	
732.26	3815.4	
732.44	3456.3	
732.62	5817.6	
732.8	5297.4	
732.98	4171.7	
733.16	3254.9	
733.34	5416.2	
733.52	4276.8	
733.7	3811.3	
733.88	3951.2	
734.07	5226.4	
734.25	4920.6	
734.43	3265.1	
734.61	4745.1	
734.79	6441.5	
734.97	4919.9	
735.15	3431	
735.33	3735.5	
735.51	5218.2	
735.69	4925.4	
735.87	5100.1	
736.05	3923.2	
736.23	5068.7	
736.41	4913.1	
736.59	3797.6	
736.77	3831.7	
736.95	5463.3	
737.13	4906.9	
737.32	3472	
737.5	3618.1	
737.68	6040.1	
737.86	4850.3	
738.04	3235.1	
738.22	5027.8	
738.4	4691.9	
738.58	4995	
738.76	3882.3	
738.94	2909.5	
739.12	4807.9	
739.3	4650.3	
739.48	4454.3	
739.66	4169.7	
739.84	5094	
740.02	5048.2	
740.2	2992.1	
740.38	3307.5	
740.56	5418.2	
740.74	4361.5	
740.92	3969.6	
741.1	3855	
741.28	4885.8	
741.46	4737	
741.64	3564.8	
741.82	4052.2	
742	4988.2	
742.18	4988.2	
742.36	3813.3	
742.54	3381.9	
742.72	5535	
742.9	4292.5	
743.08	4175.8	
743.26	3057.6	
743.44	5674.9	
743.62	5553.4	
743.8	4284.4	
743.98	3419.4	
744.16	5300.8	
744.34	5001.1	
744.52	4238.6	
744.7	4220.9	
744.88	5425.1	
745.06	5071.5	
745.24	4340.3	
745.42	4427.7	
745.6	5551.4	
745.78	5098.8	
745.96	3222.8	
746.14	3519.1	
746.32	6292	
746.5	5619.6	
746.68	4116.4	
746.86	3593.5	
