Wavelength	Intensities	
474.49	5485.1	
474.69	3904.8	
474.89	3506.1	
475.09	4848.9	
475.29	4764.9	
475.49	3074.7	
475.69	3226.2	
475.88	6124.8	
476.08	5216.9	
476.28	3038.5	
476.48	3371	
476.68	5541.8	
476.88	5322	
477.08	3343.7	
477.28	3478.1	
477.48	5031.2	
477.68	5433.3	
477.88	3123.2	
478.08	3433.8	
478.28	5677	
478.48	5018.2	
478.67	3377.8	
478.87	3082.2	
479.07	5477.6	
479.27	5184.1	
479.47	3605.1	
479.67	3578.5	
479.87	5319.9	
480.07	5759.6	
480.27	3071.3	
480.47	4278.2	
480.67	5171.1	
480.87	5563.6	
481.06	3311.6	
481.26	3941.7	
481.46	5167.7	
481.66	5029.8	
481.86	3612.6	
482.06	4309.6	
482.26	4889.2	
482.46	5560.9	
482.66	3543.7	
482.86	3252.9	
483.05	5160.9	
483.25	4641.4	
483.45	5510.4	
483.65	3471.3	
483.85	4756.1	
484.05	4956.1	
484.25	3870	
484.45	4060.4	
484.65	5593	
484.84	5563	
485.04	3445.4	
485.24	3391.4	
485.44	5841.5	
485.64	4545.8	
485.84	2882.2	
486.04	3833.1	
486.24	4799.1	
486.44	5071.5	
486.63	2816.6	
486.83	3398.9	
487.03	4723.3	
487.23	4793.6	
487.43	2896.5	
487.63	4631.8	
487.83	4831.8	
488.02	5608	
488.22	3465.8	
488.42	3997.6	
488.62	5467.4	
488.82	4625	
489.02	3293.8	
489.22	3238.5	
489.41	5382.1	
489.61	5105.6	
489.81	3019.4	
490.01	3082.9	
490.21	5244.2	
490.41	5829.2	
490.61	3058.3	
490.8	3125.9	
491	4960.2	
491.2	4616.8	
491.4	3627	
491.6	3025.5	
491.8	5024.3	
491.99	4992.9	
492.19	2904	
492.39	3095.8	
492.59	5330.2	
492.79	5352	
492.99	3671.3	
493.18	3056.3	
493.38	5419.6	
493.58	5825.8	
493.78	3470.6	
493.98	3126.6	
494.18	5044.1	
494.37	4546.5	
494.57	3525.2	
494.77	3415.3	
494.97	5036.6	
495.17	5218.2	
495.37	3110.9	
495.56	3323.2	
495.76	5336.3	
495.96	5048.9	
496.16	3997.6	
496.36	3143.6	
496.55	5194.3	
496.75	4790.9	
496.95	3428.3	
497.15	3286.3	
497.35	5192.3	
497.54	5034.6	
497.74	3226.2	
497.94	4414.1	
498.14	5612.1	
498.34	5414.8	
498.53	2847.4	
498.73	3500	
498.93	4549.9	
499.13	5096.7	
499.33	3241.3	
499.52	3585.3	
499.72	5010.7	
499.92	5254.4	
500.12	3018	
500.32	3224.2	
500.51	5190.2	
500.71	4913.1	
500.91	3788.7	
501.11	3485.6	
501.31	5076.9	
501.5	5415.5	
501.7	3954.6	
501.9	3231.7	
502.1	4946.5	
502.29	5218.9	
502.49	3508.9	
502.69	3960.1	
502.89	5108.3	
503.09	5129.5	
503.28	2920.4	
503.48	3043.3	
503.68	4717.8	
503.88	4594.3	
504.07	3774.4	
504.27	3401.7	
504.47	4869.4	
504.67	5059.8	
504.86	3698.6	
505.06	3484.3	
505.26	4835.9	
505.46	6107.7	
505.65	3367.5	
505.85	3633.1	
506.05	4816.1	
506.25	5158.2	
506.44	3013.9	
506.64	3790.8	
506.84	4771.1	
507.04	5420.3	
507.23	3253.5	
507.43	3581.2	
507.63	6242.9	
507.83	4845.5	
508.02	3638.6	
508.22	3301.3	
508.42	6475.7	
508.62	4711	
508.81	3549.1	
509.01	3963.5	
509.21	4739.7	
509.4	4941.7	
509.6	3654.3	
509.8	3205.8	
510	4941.1	
510.19	5838.1	
510.39	3181.9	
510.59	3254.9	
510.79	4734.9	
510.98	5717.9	
511.18	3345	
511.38	3321.1	
511.57	5433.9	
511.77	5076.9	
511.97	3945.1	
512.17	3236.5	
512.36	5336.3	
512.56	5238.7	
512.76	3197.6	
512.95	3044.6	
513.15	5446.9	
513.35	4412.7	
513.55	3792.2	
513.74	3229.6	
513.94	5345.9	
514.14	4862.6	
514.33	3887	
514.53	3646.1	
514.73	4872.8	
514.92	4954.7	
515.12	3267.2	
515.32	3119.7	
515.51	5019.6	
515.71	5376.6	
515.91	4392.2	
516.11	3117.7	
516.3	6242.2	
516.5	4749.2	
516.7	3604.4	
516.89	4025.6	
517.09	4898.1	
517.29	4820.9	
517.48	3853.6	
517.68	3332.7	
517.88	4536.9	
518.07	5076.9	
518.27	3708.2	
518.47	3038.5	
518.66	5531.6	
518.86	4579.9	
519.06	2972.3	
519.25	3253.5	
519.45	4728.1	
519.65	5799.8	
519.84	3708.2	
520.04	4240.7	
520.24	6166.4	
520.43	5212.1	
520.63	3553.9	
520.83	3379.1	
521.02	4765.6	
521.22	5166.3	
521.42	3717.1	
521.61	4145.8	
521.81	4902.2	
522.01	5039.4	
522.2	3560.7	
522.4	3509.5	
522.6	5359.5	
522.79	4410.6	
522.99	3500.7	
523.18	2893.1	
523.38	5049.6	
523.58	4980	
523.77	4257.7	
523.97	2849.4	
524.17	6354.2	
524.36	5709.1	
524.56	3792.2	
524.76	3469.3	
524.95	4827.1	
525.15	4672.8	
525.34	3297.9	
525.54	3275.4	
525.74	5058.5	
525.93	4367	
526.13	4126	
526.33	3227.6	
526.52	5264	
526.72	4844.1	
526.91	4089.8	
527.11	3545	
527.31	5197.7	
527.5	5488.6	
527.7	3424.2	
527.89	2759.3	
528.09	4484.4	
528.29	4747.2	
528.48	3715	
528.68	3492.5	
528.87	5074.9	
529.07	5176.6	
529.27	3386.7	
529.46	3060.3	
529.66	4873.5	
529.85	5109	
530.05	2947.7	
530.25	3476.8	
530.44	5911.1	
530.64	4807.9	
530.83	3229.6	
531.03	3353.9	
531.23	5160.9	
531.42	4984.1	
531.62	3872.7	
531.81	3244.7	
532.01	5185.5	
532.21	5403.2	
532.4	3015.3	
532.6	3221.5	
532.79	5808.7	
532.99	5002.5	
533.18	3228.3	
533.38	4013.3	
533.58	4711.7	
533.77	5214.1	
533.97	3162.7	
534.16	3755.3	
534.36	5373.9	
534.55	4652.3	
534.75	3835.8	
534.95	3194.8	
535.14	5245.5	
535.34	4657.8	
535.53	2970.9	
535.73	4438.6	
535.92	5707	
536.12	4739	
536.31	3022.8	
536.51	3910.3	
536.71	5118.6	
536.9	4781.3	
537.1	3188	
537.29	3320.4	
537.49	5385.5	
537.68	4698	
537.88	3602.4	
538.07	2956.6	
538.27	4782	
538.46	5549.3	
538.66	2880.1	
538.86	3168.2	
539.05	4848.9	
539.25	5063.3	
539.44	3408.5	
539.64	3169.6	
539.83	4798.4	
540.03	5522.7	
540.22	3068.5	
540.42	3171.6	
540.61	5053	
540.81	5005.9	
541	3556	
541.2	3918.4	
541.39	4681.7	
541.59	4883.7	
541.78	3708.2	
541.98	3147.7	
542.18	4515.8	
542.37	4481	
542.57	3436.5	
542.76	3733.4	
542.96	4573.8	
543.15	5068.7	
543.35	3553.9	
543.54	3073.3	
543.74	5330.9	
543.93	4988.9	
544.13	3528.7	
544.32	4408.6	
544.52	5307	
544.71	4719.9	
544.91	2901.3	
545.1	3821.5	
545.3	4750.6	
545.49	5170.4	
545.69	2917	
545.88	3368.2	
546.08	5963	
546.27	5581.4	
546.47	3736.2	
546.66	3243.3	
546.86	5388.9	
547.05	5788.2	
547.24	3407.8	
547.44	3239.2	
547.63	4706.2	
547.83	5444.9	
548.02	3578.5	
548.22	3708.2	
548.41	4562.2	
548.61	5501.5	
548.8	3249.4	
549	3243.3	
549.19	5132.9	
549.39	5292	
549.58	3054.9	
549.78	3481.5	
549.97	5352	
550.17	4981.3	
550.36	4222.2	
550.55	4922	
550.75	4990.2	
550.94	5667.4	
551.14	3231	
551.33	3573	
551.53	4567	
551.72	5214.8	
551.92	3572.3	
552.11	3419.4	
552.31	5347.9	
552.5	5292	
552.69	4795.7	
552.89	3174.4	
553.08	5289.9	
553.28	5105.6	
553.47	3441.3	
553.67	4336.2	
553.86	5788.2	
554.06	4560.8	
554.25	2968.2	
554.44	3312.2	
554.64	6476.4	
554.83	6004.6	
555.03	3272	
555.22	3601.7	
555.42	5536.3	
555.61	5309	
555.8	3472.7	
556	3731.4	
556.19	4681.7	
556.39	5595.1	
556.58	3508.2	
556.78	3588.7	
556.97	5252.4	
557.16	4919.2	
557.36	4471.4	
557.55	3252.2	
557.75	4556.7	
557.94	5828.5	
558.13	3343	
558.33	3127.9	
558.52	5671.5	
558.72	4749.2	
558.91	3240.6	
559.1	3467.9	
559.3	4599.1	
559.49	4505.5	
559.69	3037.1	
559.88	3700.7	
560.07	5229.8	
560.27	5595.1	
560.46	3852.2	
560.66	4024.3	
560.85	5111	
561.04	4533.5	
561.24	3266.5	
561.43	3491.1	
561.63	4655.7	
561.82	4910.3	
562.01	4321.9	
562.21	3618.1	
562.4	5229.1	
562.59	5910.4	
562.79	3606.5	
562.98	3265.8	
563.18	5148.6	
563.37	6256.5	
563.56	3807.2	
563.76	3250.8	
563.95	4736.3	
564.14	4687.1	
564.34	3452.9	
564.53	3228.3	
564.73	5130.8	
564.92	5316.5	
565.11	3534.1	
565.31	3063.1	
565.5	5554.8	
565.69	4709	
565.89	3302	
566.08	3448.1	
566.27	5487.9	
566.47	5670.8	
566.66	4007.2	
566.85	2989.4	
567.05	5181.4	
567.24	4807.9	
567.44	3153.9	
567.63	4302.8	
567.82	5352.7	
568.02	5079	
568.21	3190.7	
568.4	3469.3	
568.6	5043.5	
568.79	4975.2	
568.98	3100.6	
569.18	3115	
569.37	4942.4	
569.56	6427.2	
569.76	3427.6	
569.95	4153.3	
570.14	5276.9	
570.34	5126.1	
570.53	3127.2	
570.72	3101.3	
570.91	5618.9	
571.11	4971.1	
571.3	3505.4	
571.49	4235.2	
571.69	5023	
571.88	4687.1	
572.07	3762.8	
572.27	3882.3	
572.46	4568.3	
572.65	5353.4	
572.85	3241.9	
573.04	3487.7	
573.23	5579.3	
573.43	5018.9	
573.62	3076.7	
573.81	3467.9	
574	5025.7	
574.2	4874.8	
574.39	3270.6	
574.58	3396.2	
574.78	5533.6	
574.97	4980	
575.16	3609.2	
575.36	3765.5	
575.55	5296.7	
575.74	5290.6	
575.93	2946.3	
576.13	3732.1	
576.32	4845.5	
576.51	5223.7	
576.71	3287	
576.9	4263.2	
577.09	5473.5	
577.28	5123.3	
577.48	3589.4	
577.67	2914.3	
577.86	4820.2	
578.05	5053	
578.25	3366.2	
578.44	3421.5	
578.63	4952.7	
578.83	5748	
579.02	2966.8	
579.21	4044.7	
579.4	5091.9	
579.6	4840.7	
579.79	3491.1	
579.98	5115.8	
580.17	5287.9	
580.37	5351.3	
580.56	3108.8	
580.75	3620.8	
580.94	5600.5	
581.14	5655.1	
581.33	3969	
581.52	3197.6	
581.71	5128.8	
581.91	5737.7	
582.1	2961.4	
582.29	3370.3	
582.48	4866.7	
582.68	4791.6	
582.87	3677.5	
583.06	3452.9	
583.25	5165	
583.45	4624.3	
583.64	3844	
583.83	4412	
584.02	4884.4	
584.21	5076.9	
584.41	3895.2	
584.6	3370.3	
584.79	4928.8	
584.98	5400.5	
585.18	3029.6	
585.37	3046	
585.56	4625	
585.75	5171.8	
585.94	3192.1	
586.14	3663.8	
586.33	5688.6	
586.52	4919.9	
586.71	3586	
586.91	3386.7	
587.1	4572.4	
587.29	5301.5	
587.48	3393.5	
587.67	3295.2	
587.87	5305.6	
588.06	5277.6	
588.25	4336.9	
588.44	3823.6	
588.63	5023	
588.83	5468.1	
589.02	3474	
589.21	3390.8	
589.4	5039.4	
589.59	4960.2	
589.78	3022.1	
589.98	3237.2	
590.17	4762.9	
590.36	5160.2	
590.55	2880.1	
590.74	3645.4	
590.94	6199.9	
591.13	5193	
591.32	3336.8	
591.51	3040.6	
591.7	5475.6	
591.89	5113.8	
592.09	3124.5	
592.28	3416.7	
592.47	4521.2	
592.66	5965.1	
592.85	3050.1	
593.05	3216.7	
593.24	5016.8	
593.43	5603.9	
593.62	3260.4	
593.81	3580.5	
594	5033.9	
594.19	5223.7	
594.39	3231.7	
594.58	3175.7	
594.77	5289.9	
594.96	5692.7	
595.15	3196.2	
595.34	3667.2	
595.54	5287.2	
595.73	4687.1	
595.92	2815.3	
596.11	3593.5	
596.3	5668.1	
596.49	4750.6	
596.68	3515	
596.88	3761.4	
597.07	5461.2	
597.26	4642.7	
597.45	3102	
597.64	4072.7	
597.83	4776.5	
598.02	5246.2	
598.22	3177.8	
598.41	3685	
598.6	5096.7	
598.79	4728.1	
598.98	3238.5	
599.17	3898.6	
599.36	5147.9	
599.55	6018.3	
599.74	4704.9	
599.94	4530.8	
600.13	5535	
600.32	4672.1	
600.51	2990	
600.7	3082.9	
600.89	6086.6	
601.08	6036.7	
601.27	2960	
601.47	3663.8	
601.66	5524.7	
601.85	5927.5	
602.04	3428.3	
602.23	3658.4	
602.42	4792.9	
602.61	5274.9	
602.8	3392.8	
602.99	3342.3	
603.18	5060.5	
603.37	5216.9	
603.57	3709.6	
603.76	4192.2	
603.95	5810.8	
604.14	5368.4	
604.33	3322.5	
604.52	3514.3	
604.71	5100.1	
604.9	4858.5	
605.09	4048.2	
605.28	3790.8	
605.47	5607.3	
605.66	5367.7	
605.86	3684.3	
606.05	3346.4	
606.24	5685.2	
606.43	4612.7	
606.62	3553.2	
606.81	4162.2	
607	5580	
607.19	4958.1	
607.38	3177.1	
607.57	3306.1	
607.76	4877.6	
607.95	4490.5	
608.14	3690.4	
608.33	4136.2	
608.52	4844.8	
608.72	5526.8	
608.91	3052.2	
609.1	3021.4	
609.29	4965.6	
609.48	4638.6	
609.67	3811.3	
609.86	3110.2	
610.05	4743.8	
610.24	4920.6	
610.43	3060.3	
610.62	2830.3	
610.81	5818.3	
611	5575.3	
611.19	3094.5	
611.38	3704.1	
611.57	5206.6	
611.76	6141.2	
611.95	3004.4	
612.14	2983.2	
612.33	5004.6	
612.52	4748.6	
612.71	3401.7	
612.9	2882.2	
613.09	4414.7	
613.28	6174.6	
613.47	3346.4	
613.66	3931.4	
613.85	5126.1	
614.04	4766.3	
614.24	3264.5	
614.43	2770.9	
614.62	5193	
614.81	5264	
615	3679.5	
615.19	3667.2	
615.38	4666.6	
615.57	4984.8	
615.76	3598.3	
615.95	4341	
616.14	5238.7	
616.33	4937.7	
616.52	3801	
616.71	3880.9	
616.9	5225.1	
617.09	5042.1	
617.28	3305.4	
617.47	4201.1	
617.66	4572.4	
617.85	4585.4	
618.04	3929.4	
618.22	3516.4	
618.41	4726.7	
618.6	5390.3	
618.79	3437.2	
618.98	3160	
619.17	5608.7	
619.36	4339.6	
619.55	3286.3	
619.74	3375.1	
619.93	5013.4	
620.12	4543.1	
620.31	3718.4	
620.5	3809.9	
620.69	5792.3	
620.88	5731.6	
621.07	4289.8	
621.26	3568.9	
621.45	5113.1	
621.64	5120.6	
621.83	3650.2	
622.02	3058.3	
622.21	5186.1	
622.4	4945.8	
622.59	4002.4	
622.78	3928.7	
622.97	4677.6	
623.16	5400.5	
623.35	3609.9	
623.54	2950.4	
623.72	4805.9	
623.91	4914.4	
624.1	3778.5	
624.29	2891.7	
624.48	5728.2	
624.67	5224.4	
624.86	3610.6	
625.05	3034.4	
625.24	5849	
625.43	4696.7	
625.62	5033.2	
625.81	3175	
626	5311.7	
626.19	4810	
626.38	3703.4	
626.56	3286.3	
626.75	4605.9	
626.94	5198.4	
627.13	3799	
627.32	2907.4	
627.51	5209.3	
627.7	6128.2	
627.89	2914.3	
628.08	3776.5	
628.27	4629.8	
628.46	4824.3	
628.65	3184.6	
628.83	2913.6	
629.02	5186.1	
629.21	4641.4	
629.4	3444.7	
629.59	3573.7	
629.78	4558.8	
629.97	5287.2	
630.16	3599	
630.35	3261.7	
630.54	5687.2	
630.72	5457.2	
630.91	3240.6	
631.1	3656.3	
631.29	5040.1	
631.48	5073.5	
631.67	3738.9	
631.86	3304.7	
632.05	4752.7	
632.24	4847.5	
632.42	3074.7	
632.61	3568.9	
632.8	4801.8	
632.99	4521.2	
633.18	3447.4	
633.37	3828.3	
633.56	5088.5	
633.75	4883.7	
633.93	3480.2	
634.12	3242.6	
634.31	5752.1	
634.5	5274.2	
634.69	3296.5	
634.88	3723.2	
635.07	4899.4	
635.25	5345.2	
635.44	4060.4	
635.63	4104.1	
635.82	4835.3	
636.01	4373.8	
636.2	4022.2	
636.39	3577.1	
636.57	5629.9	
636.76	5353.4	
636.95	3168.9	
637.14	4248.9	
637.33	5111	
637.52	5760.3	
637.7	3031.7	
637.89	3786	
638.08	4808.6	
638.27	5949.3	
638.46	3830.4	
638.65	4136.9	
638.83	5917.9	
639.02	4719.9	
639.21	3771	
639.4	4186.7	
639.59	5052.3	
639.78	4809.3	
639.96	3240.6	
640.15	3284.9	
640.34	5053.7	
640.53	5107.6	
640.72	3097.2	
640.91	3333.4	
641.09	4666.6	
641.28	5614.8	
641.47	3375.7	
641.66	3976.5	
641.85	5107.6	
642.03	5356.1	
642.22	3788.1	
642.41	3515	
642.6	4709.6	
642.79	4343.1	
642.97	3386	
643.16	3863.8	
643.35	4723.3	
643.54	4630.5	
643.73	3265.8	
643.91	3910.9	
644.1	4589.5	
644.29	4941.7	
644.48	3395.5	
644.67	3418.1	
644.85	4734.9	
645.04	5070.1	
645.23	3149.8	
645.42	3418.7	
645.6	4721.3	
645.79	5626.5	
645.98	3406.5	
646.17	2792.1	
646.36	4635.2	
646.54	5040.1	
646.73	4188.1	
646.92	3227.6	
647.11	4780.6	
647.29	5569.1	
647.48	3257.6	
647.67	3176.4	
647.86	5834.7	
648.05	5789.6	
648.23	3550.5	
648.42	4518.5	
648.61	5301.5	
648.8	5111.7	
648.98	3289	
649.17	3538.9	
649.36	4804.5	
649.55	4451.6	
649.73	3263.1	
649.92	3895.2	
650.11	4688.5	
650.3	4955.4	
650.48	3396.2	
650.67	3203	
650.86	5227.8	
651.05	4436.6	
651.23	3372.3	
651.42	3408.5	
651.61	4833.9	
651.79	4859.8	
651.98	3568.9	
652.17	3276.1	
652.36	5206.6	
652.54	4516.5	
652.73	3310.9	
652.92	3281.5	
653.11	5201.2	
653.29	5270.8	
653.48	2864.4	
653.67	3564.8	
653.85	5029.1	
654.04	5857.9	
654.23	3786.7	
654.42	3451.5	
654.6	4812.7	
654.79	5317.9	
654.98	3123.8	
655.16	3519.8	
655.35	4614.8	
655.54	4440	
655.73	3210.5	
655.91	3147.7	
656.1	5339.7	
656.29	4446.1	
656.47	2918.4	
656.66	4123.2	
656.85	4636.6	
657.03	4689.8	
657.22	3152.5	
657.41	3269.9	
657.59	4703.5	
657.78	4592.2	
657.97	2999.6	
658.16	3531.4	
658.34	5193	
658.53	5475.6	
658.72	4153.3	
658.9	4584	
659.09	4854.4	
659.28	4849.6	
659.46	3244.7	
659.65	3145.7	
659.84	4620.9	
660.02	5036	
660.21	3192.8	
660.4	3118.4	
660.58	5309.7	
660.77	4819.6	
660.96	3608.5	
661.14	2949.8	
661.33	5710.4	
661.52	5636.7	
661.7	2856.9	
661.89	5689.9	
662.08	4606.6	
662.26	4196.3	
662.45	3126.6	
662.64	3216	
662.82	5122	
663.01	4431.1	
663.2	3201.7	
663.38	3778.5	
663.57	5061.2	
663.75	5015.5	
663.94	3403	
664.13	4423.6	
664.31	4554.7	
664.5	5099.4	
664.69	3806.5	
664.87	3999	
665.06	4434.5	
665.25	4875.5	
665.43	4234.5	
665.62	4281.6	
665.8	5119.2	
665.99	4725.3	
666.18	3442.6	
666.36	3525.2	
666.55	5158.2	
666.74	5042.8	
666.92	3250.8	
667.11	4477.5	
667.29	4757.4	
667.48	5158.8	
667.67	4128.7	
667.85	3406.5	
668.04	4723.3	
668.22	4700.8	
668.41	3553.2	
668.6	3742.3	
668.78	4612.7	
668.97	4770.4	
669.15	3795.6	
669.34	3080.8	
669.53	4588.8	
669.71	4855.1	
669.9	3202.3	
670.08	3644	
670.27	4498.7	
670.46	5071.5	
670.64	3840.6	
670.83	4009.9	
671.01	4511.7	
671.2	4923.3	
671.38	3243.3	
671.57	3212.6	
671.76	5477	
671.94	5883.8	
672.13	3127.9	
672.31	3929.4	
672.5	5119.2	
672.69	4605.2	
672.87	3227.6	
673.06	3480.9	
673.24	5054.4	
673.43	4673.5	
673.61	3764.2	
673.8	3443.3	
673.98	5142.4	
674.17	5225.7	
674.36	3893.2	
674.54	3822.2	
674.73	4866	
674.91	5170.4	
675.1	3543.7	
675.28	3268.6	
675.47	4773.8	
675.65	5229.1	
675.84	3458.3	
676.03	3690.4	
676.21	4675.5	
676.4	4282.3	
676.58	4041.3	
676.77	3883.6	
676.95	5771.2	
677.14	4661.2	
677.32	3209.8	
677.51	3132.7	
677.69	5195.7	
677.88	4442.7	
678.06	3153.2	
678.25	3250.8	
678.44	4785.4	
678.62	4629.1	
678.81	3056.9	
678.99	3689.8	
679.18	5395	
679.36	5061.9	
679.55	3366.2	
679.73	3856.3	
679.92	5060.5	
680.1	4679.6	
680.29	4351.9	
680.47	3404.4	
680.66	4656.4	
680.84	5279	
681.03	2994.1	
681.21	3724.6	
681.4	4561.5	
681.58	4569.7	
681.77	3284.3	
681.95	3233.1	
682.14	5337	
682.32	5495.4	
682.51	3962.1	
682.69	3126.6	
682.88	4588.8	
683.06	5079.6	
683.25	3737.5	
683.43	4074.1	
683.62	4839.4	
683.8	5147.2	
683.99	4194.9	
684.17	3601.7	
684.36	5823.7	
684.54	4843.4	
684.73	3173	
684.91	3336.8	
685.1	5171.1	
685.28	4753.3	
685.46	3814	
685.65	3902.7	
685.83	5373.9	
686.02	4929.5	
686.2	3425.6	
686.39	3532.1	
686.57	4769.7	
686.76	5897.5	
686.94	3381.9	
687.13	3523.2	
687.31	5233.2	
687.5	4870.1	
687.68	3108.8	
687.86	4004.5	
688.05	6252.4	
688.23	4426.3	
688.42	4007.9	
688.6	3352.5	
688.79	4657.1	
688.97	4817.5	
689.16	3639.9	
689.34	2951.1	
689.52	5260.5	
689.71	5495.4	
689.89	3941.7	
690.08	3316.3	
690.26	4953.4	
690.45	4784.7	
690.63	3999.7	
690.81	3494.5	
691	4855.7	
691.18	4663.2	
691.37	3620.8	
691.55	5366.4	
691.74	4639.3	
691.92	6287.9	
692.1	3622.2	
692.29	3216.7	
692.47	4863.2	
692.66	4389.5	
692.84	3336.1	
693.02	3804.4	
693.21	4369	
693.39	4828.4	
693.58	3825.6	
693.76	3308.8	
693.94	5670.8	
694.13	5450.3	
694.31	3307.5	
694.5	4122.6	
694.68	4623.6	
694.86	4857.1	
695.05	3549.8	
695.23	3880.9	
695.42	5078.3	
695.6	6835.4	
695.78	3939.6	
695.97	3368.9	
696.15	5085.1	
696.34	4697.4	
696.52	3149.8	
696.7	3826.3	
696.89	5016.8	
697.07	4537.6	
697.25	3778.5	
697.44	4964.3	
697.62	4960.2	
697.81	5261.2	
697.99	3577.8	
698.17	3841.3	
698.36	4586.8	
698.54	5057.8	
698.72	3779.2	
698.91	3127.2	
699.09	4698	
699.28	4581.3	
699.46	3529.3	
699.64	3470.6	
699.83	4592.9	
700.01	5494	
700.19	4137.6	
700.38	2872.6	
700.56	5476.3	
700.74	4630.5	
700.93	3133.4	
701.11	3760.8	
701.29	5029.1	
701.48	5772.5	
701.66	3271.3	
701.84	3351.2	
702.03	4674.8	
702.21	5221	
702.39	3011.9	
702.58	3394.8	
702.76	4977.9	
702.94	5006.6	
703.13	3012.6	
703.31	4906.9	
703.49	4521.2	
703.68	5167	
703.86	3148.4	
704.04	3859.1	
704.23	4875.5	
704.41	5113.8	
704.59	3300	
704.78	4198.3	
704.96	5709.1	
705.14	5143.1	
705.33	3050.8	
705.51	3746.4	
705.69	4696	
705.87	5390.3	
706.06	3918.4	
706.24	3062.4	
706.42	5012.1	
706.61	5116.5	
706.79	3961.5	
706.97	3088.3	
707.16	4547.9	
707.34	5000.5	
707.52	3898.6	
707.7	3237.2	
707.89	4556.7	
708.07	4491.9	
708.25	3943	
708.44	4117.8	
708.62	4597	
708.8	5471.5	
708.98	4086.4	
709.17	3323.9	
709.35	4935.6	
709.53	4925.4	
709.72	3066.5	
709.9	3512.9	
710.08	5116.5	
710.26	5202.5	
710.45	4384	
710.63	3403.7	
710.81	4864.6	
710.99	4890.5	
711.18	3880.2	
711.36	3518.4	
711.54	4797	
711.72	5350	
711.91	3588.7	
712.09	3209.8	
712.27	4969.1	
712.45	5755.5	
712.64	3848.1	
712.82	3057.6	
713	4646.2	
713.18	4825.7	
713.37	3254.9	
713.55	4331.5	
713.73	5493.3	
713.91	4531.5	
714.1	3673.4	
714.28	3325.2	
714.46	5373.9	
714.64	4818.9	
714.83	3059	
715.01	3695.9	
715.19	5006.6	
715.37	4528.1	
715.55	3515.7	
715.74	3787.4	
715.92	5743.9	
716.1	4177.9	
716.28	4624.3	
716.47	3917.8	
716.65	4823.6	
716.83	4810.7	
717.01	3712.3	
717.19	3818.8	
717.38	6427.9	
717.56	4610	
717.74	3885.7	
717.92	3343.7	
718.1	5532.2	
718.29	4842.1	
718.47	2917	
718.65	3412.6	
718.83	5279	
719.01	5231.9	
719.2	2765.4	
719.38	3577.8	
719.56	4915.8	
719.74	6173.9	
719.92	3280.8	
720.11	4126	
720.29	5052.3	
720.47	4477.5	
720.65	3093.1	
720.83	3682.9	
721.02	4817.5	
721.2	4618.9	
721.38	3828.3	
721.56	3261	
721.74	4298	
721.92	4410	
722.11	4165.6	
722.29	4016.1	
722.47	5341.8	
722.65	4744.5	
722.83	3297.2	
723.01	3990.1	
723.2	4802.5	
723.38	5020.9	
723.56	2869.9	
723.74	3762.8	
723.92	4379.2	
724.1	5338.4	
724.29	3250.1	
724.47	4078.9	
724.65	4569	
724.83	4430.4	
725.01	3174.4	
725.19	3810.6	
725.37	4448.2	
725.56	4448.2	
725.74	3083.6	
725.92	3218	
726.1	4435.9	
726.28	4721.3	
726.46	3540.9	
726.64	3368.9	
726.83	4762.9	
727.01	4881.7	
727.19	3139.5	
727.37	3612.6	
727.55	4797	
727.73	5197.7	
727.91	3033	
728.09	2977.1	
728.28	5184.1	
728.46	5470.1	
728.64	3719.8	
728.82	3702.7	
729	5945.9	
729.18	5397.1	
729.36	3000.3	
729.54	4872.1	
729.72	6107	
729.91	4728.1	
730.09	4488.5	
730.27	3461.1	
730.45	4730.1	
730.63	5151.3	
730.81	3901.4	
730.99	3200.3	
731.17	5492	
731.35	4490.5	
731.53	3564.1	
731.71	3367.5	
731.9	5308.3	
732.08	5490.6	
732.26	3519.1	
732.44	3287	
732.62	5535	
732.8	5109.7	
732.98	3908.9	
733.16	3151.8	
733.34	5142.4	
733.52	4130.8	
733.7	3571.7	
733.88	3725.3	
734.07	5064.6	
734.25	4792.2	
734.43	3108.1	
734.61	4330.8	
734.79	6003.3	
734.97	4759.5	
735.15	3263.1	
735.33	3493.8	
735.51	5023.7	
735.69	4785.4	
735.87	4305.5	
736.05	3669.3	
736.23	4852.3	
736.41	4695.3	
736.59	3525.9	
736.77	3610.6	
736.95	5237.3	
737.13	4742.4	
737.32	3265.8	
737.5	3390.1	
737.68	5641.5	
737.86	4674.1	
738.04	3087	
738.22	4598.4	
738.4	4657.8	
738.58	4853	
738.76	3607.2	
738.94	2894.5	
739.12	4705.5	
739.3	4625	
739.48	4115.7	
739.66	3880.2	
739.84	4874.2	
740.02	4878.3	
740.2	2928.6	
740.38	3147.7	
740.56	5150.6	
740.74	4274.8	
740.92	3686.3	
741.1	3588.7	
741.28	4776.5	
741.46	4578.6	
741.64	3377.8	
741.82	3718.4	
742	4820.9	
742.18	4752.7	
742.36	3506.8	
742.54	3262.4	
742.72	5208	
742.9	4271.4	
743.08	3859.1	
743.26	2901.3	
743.44	5377.3	
743.62	5263.3	
743.8	3970.3	
743.98	3263.8	
744.16	5076.2	
744.34	4816.8	
744.52	3935.5	
744.7	3848.1	
744.88	5200.5	
745.06	4864.6	
745.24	3928.7	
745.42	4030.4	
745.6	5297.4	
745.78	5162.9	
