Wavelength	Intensities	
474.69	4340.3	
474.89	3724.6	
475.09	5055.8	
475.29	4994.3	
475.49	3295.2	
475.69	3478.1	
475.88	6651.8	
476.08	5268.7	
476.28	3137.5	
476.48	3706.8	
476.68	5853.1	
476.88	5646.2	
477.08	3599	
477.28	3734.1	
477.48	5263.3	
477.68	5888.6	
477.88	3304.7	
478.08	3698.6	
478.28	6049	
478.48	5343.8	
478.67	3687.7	
478.87	3273.3	
479.07	5876.3	
479.27	5459.2	
479.47	3954.6	
479.67	3913	
479.87	5713.8	
480.07	6169.2	
480.27	3192.1	
480.47	4755.4	
480.67	5434.6	
480.87	6013.5	
481.06	3450.1	
481.26	4235.9	
481.46	5358.9	
481.66	5286.5	
481.86	3897.3	
482.06	4855.7	
482.26	5109.7	
482.46	5996.5	
482.66	3882.9	
482.86	3431.7	
483.05	5375.9	
483.25	4814.1	
483.45	6161.7	
483.65	3794.9	
483.85	4902.8	
484.05	5216.9	
484.25	4270.7	
484.45	4577.9	
484.65	6058.6	
484.84	5933.6	
485.04	3680.9	
485.24	3642	
485.44	6223.8	
485.64	4657.1	
485.84	2912.9	
486.04	4285.7	
486.24	5031.9	
486.44	5286.5	
486.63	2924.5	
486.83	3644.7	
487.03	4792.9	
487.23	4945.2	
487.43	2970.2	
487.63	5118.6	
487.83	5035.3	
488.02	5851.7	
488.22	3779.2	
488.42	4376.5	
488.62	5861.3	
488.82	4847.5	
489.02	3616	
489.22	3433.8	
489.41	5704.3	
489.61	5276.3	
489.81	3213.3	
490.01	3239.9	
490.21	5537	
490.41	6280.4	
490.61	3224.9	
490.8	3298.6	
491	5120.6	
491.2	4571.1	
491.4	4030.4	
491.6	3110.2	
491.8	5191.6	
491.99	5378.6	
492.19	2943.6	
492.39	3352.5	
492.59	5621.7	
492.79	5663.3	
492.99	4063.9	
493.18	3224.2	
493.38	5720.7	
493.58	6273.6	
493.78	3808.5	
493.98	3371	
494.18	5282.4	
494.37	4731.5	
494.57	3788.7	
494.77	3717.7	
494.97	5338.4	
495.17	5520	
495.37	3252.2	
495.56	3543	
495.76	5636.7	
495.96	5295.4	
496.16	4347.8	
496.36	3336.1	
496.55	5421	
496.75	4971.1	
496.95	3723.2	
497.15	3509.5	
497.35	5442.1	
497.54	5341.1	
497.74	3304.1	
497.94	4905.6	
498.14	6066.8	
498.34	5820.3	
498.53	2975	
498.73	3730.7	
498.93	4710.3	
499.13	5274.2	
499.33	3518.4	
499.52	3985.3	
499.72	5171.8	
499.92	5532.9	
500.12	3136.8	
500.32	3444	
500.51	5500.8	
500.71	5137	
500.91	4202.4	
501.11	3809.9	
501.31	5403.9	
501.5	5841.5	
501.7	4427	
501.9	3437.2	
502.1	5226.4	
502.29	5498.1	
502.49	3823.6	
502.69	4364.2	
502.89	5401.2	
503.09	5362.9	
503.28	3028.9	
503.48	3143.6	
503.68	4739	
503.88	4777.9	
504.07	4065.9	
504.27	3691.8	
504.47	5085.1	
504.67	5398.4	
504.86	4036.5	
505.06	3775.8	
505.26	4960.2	
505.46	6595.1	
505.65	3685	
505.85	3977.2	
506.05	4941.7	
506.25	5449	
506.44	3213.9	
506.64	4104.8	
506.84	4874.2	
507.04	5873.6	
507.23	3406.5	
507.43	3961.5	
507.63	6770.6	
507.83	5150.6	
508.02	4025.6	
508.22	3676.8	
508.42	6991.8	
508.62	4843.4	
508.81	4188.8	
509.01	4381.3	
509.21	4899.4	
509.4	5100.1	
509.6	4059.8	
509.8	3429	
510	5068.7	
510.19	6356.9	
510.39	3395.5	
510.59	3495.9	
510.79	4860.5	
510.98	6135.7	
511.18	3504.1	
511.38	3670	
511.57	5655.1	
511.77	5446.2	
511.97	4287.8	
512.17	3328.6	
512.36	5619.6	
512.56	5593	
512.76	3418.1	
512.95	3180.5	
513.15	5800.5	
513.35	4425	
513.55	4184	
513.74	3465.8	
513.94	5719.3	
514.14	5082.4	
514.33	4321.2	
514.53	4040	
514.73	5055.8	
514.92	5167	
515.12	3544.4	
515.32	3310.9	
515.51	5236.7	
515.71	5780.1	
515.91	5007.3	
516.11	3339.6	
516.3	6824.5	
516.5	4885.8	
516.7	3980.6	
516.89	4445.5	
517.09	5062.6	
517.29	4922.6	
517.48	4199	
517.68	3640.6	
517.88	4762.2	
518.07	5379.3	
518.27	4137.6	
518.47	3188.7	
518.66	5837.4	
518.86	4559.5	
519.06	3055.6	
519.25	3450.1	
519.45	4918.5	
519.65	6246.3	
519.84	4096.6	
520.04	4711.7	
520.24	6620.4	
520.43	5607.3	
520.63	3882.9	
520.83	3624.9	
521.02	4833.9	
521.22	5444.9	
521.42	4182	
521.61	4610	
521.81	5025	
522.01	5270.8	
522.2	3986.7	
522.4	3762.8	
522.6	5650.3	
522.79	4447.5	
522.99	3779.9	
523.18	3005.1	
523.38	5257.1	
523.58	5220.3	
523.77	4819.6	
523.97	2901.3	
524.17	6847	
524.36	6161	
524.56	4162.8	
524.76	3883.6	
524.95	5020.9	
525.15	4782	
525.34	3585.3	
525.54	3562.8	
525.74	5367	
525.93	4371	
526.13	4691.9	
526.33	3389.4	
526.52	5584.1	
526.72	5057.8	
526.91	4537.6	
527.11	3816	
527.31	5555.5	
527.5	5923.4	
527.7	3654.9	
527.89	2762	
528.09	4563.6	
528.29	4963.6	
528.48	4111	
528.68	3778.5	
528.87	5310.4	
529.07	5416.9	
529.27	3672	
529.46	3279.5	
529.66	5056.4	
529.85	5426.4	
530.05	3039.9	
530.25	3790.1	
530.44	6268.1	
530.64	4925.4	
530.83	3407.1	
531.03	3573.7	
531.23	5309	
531.42	5194.3	
531.62	4270.7	
531.81	3498.6	
532.01	5354.8	
532.21	5743.9	
532.4	3151.8	
532.6	3499.3	
532.79	6120.7	
532.99	5316.5	
533.18	3457	
533.38	4471.4	
533.58	4722.6	
533.77	5502.9	
533.97	3288.4	
534.16	4111.6	
534.36	5725.4	
534.55	4823	
534.75	4242.7	
534.95	3338.9	
535.14	5468.8	
535.34	4786.1	
535.53	3150.5	
535.73	4919.9	
535.92	6053.8	
536.12	4988.2	
536.31	3239.2	
536.51	4386.7	
536.71	5392.3	
536.9	4911	
537.1	3400.3	
537.29	3470.6	
537.49	5756.2	
537.68	4784.1	
537.88	3827	
538.07	3105.4	
538.27	4951.3	
538.46	5917.9	
538.66	2984.6	
538.86	3365.5	
539.05	4990.2	
539.25	5492.7	
539.44	3611.3	
539.64	3328.6	
539.83	4917.2	
540.03	5831.9	
540.22	3211.9	
540.42	3440.6	
540.61	5268.7	
540.81	5195.7	
541	3857.7	
541.2	4418.8	
541.39	4796.3	
541.59	5103.5	
541.78	4130.8	
541.98	3362.8	
542.18	4483	
542.37	4525.3	
542.57	3758.7	
542.76	4177.9	
542.96	4714.4	
543.15	5328.8	
543.35	3779.9	
543.54	3155.9	
543.74	5701.5	
543.93	5270.1	
544.13	3917.8	
544.32	4874.8	
544.52	5703.6	
544.71	4795	
544.91	2990.7	
545.1	4217.5	
545.3	4889.2	
545.49	5497.4	
545.69	3011.9	
545.88	3635.8	
546.08	6344.6	
546.27	6018.3	
546.47	4090.5	
546.66	3421.5	
546.86	5828.5	
547.05	6355.5	
547.24	3659	
547.44	3476.8	
547.63	4788.2	
547.83	5899.5	
548.02	3870	
548.22	4098	
548.41	4685.8	
548.61	5932.3	
548.8	3519.1	
549	3437.9	
549.19	5311.1	
549.39	5597.1	
549.58	3206.4	
549.78	3817.4	
549.97	5691.3	
550.17	5239.4	
550.36	4665.3	
550.55	5566.4	
550.75	5213.4	
550.94	6092.7	
551.14	3535.5	
551.33	3945.1	
551.53	4680.3	
551.72	5558.2	
551.92	3971.7	
552.11	3674.7	
552.31	5689.3	
552.5	5722	
552.69	5253.7	
552.89	3371	
553.08	5592.3	
553.28	5375.2	
553.47	3741	
553.67	4853	
553.86	6342.6	
554.06	4693.3	
554.25	3007.1	
554.44	3597.6	
554.64	7043	
554.83	6475	
555.03	3564.1	
555.22	3953.9	
555.42	5869.5	
555.61	5588.2	
555.8	3735.5	
556	4047.5	
556.19	4794.3	
556.39	6095.4	
556.58	3832.4	
556.78	3777.8	
556.97	5500.2	
557.16	5223.7	
557.36	4973.8	
557.55	3465.2	
557.75	4590.2	
557.94	6255.9	
558.13	3629	
558.33	3332	
558.52	6043.6	
558.72	5043.5	
558.91	3447.4	
559.1	3773.7	
559.3	4780.6	
559.49	4583.4	
559.69	3130.7	
559.88	4072	
560.07	5532.9	
560.27	5963	
560.46	4341	
560.66	4358.1	
560.85	5385.5	
561.04	4698	
561.24	3493.2	
561.43	3773	
561.63	4871.4	
561.82	5115.1	
562.01	4913.1	
562.21	4027	
562.4	5535.7	
562.59	6363	
562.79	3902.1	
562.98	3531.4	
563.18	5462.6	
563.37	6812.2	
563.56	4278.2	
563.76	3361.4	
563.95	4966.3	
564.14	4822.3	
564.34	3790.8	
564.53	3556.6	
564.73	5410.7	
564.92	5650.3	
565.11	3938.9	
565.31	3243.3	
565.5	5932.3	
565.69	4960.2	
565.89	3533.4	
566.08	3786.7	
566.27	5813.5	
566.47	6164.4	
566.66	4375.1	
566.85	3118.4	
567.05	5432.6	
567.24	4865.3	
567.44	3416.7	
567.63	4693.9	
567.82	5668.1	
568.02	5358.2	
568.21	3400.3	
568.4	3762.1	
568.6	5203.9	
568.79	5240.1	
568.98	3237.2	
569.18	3372.3	
569.37	5134.3	
569.56	7049.8	
569.76	3711.6	
569.95	4603.2	
570.14	5663.3	
570.34	5441.5	
570.53	3284.9	
570.72	3235.8	
570.91	6001.2	
571.11	5131.5	
571.3	3775.1	
571.49	4632.5	
571.69	5117.9	
571.88	4855.7	
572.07	4236.6	
572.27	4246.1	
572.46	4767.7	
572.65	5795.1	
572.85	3448.1	
573.04	3743	
573.23	5905	
573.43	5234.6	
573.62	3188.7	
573.81	3866.6	
574	5202.5	
574.2	5040.7	
574.39	3465.8	
574.58	3652.9	
574.78	5918.6	
574.97	5235.3	
575.16	3992.2	
575.36	4093.2	
575.55	5567.7	
575.74	5748.6	
575.93	3091.8	
576.13	4115.1	
576.32	5022.3	
576.51	5509	
576.71	3559.4	
576.9	4726.7	
577.09	5836	
577.28	5372.5	
577.48	3915	
577.67	2959.3	
577.86	4973.2	
578.05	5286.5	
578.25	3536.2	
578.44	3690.4	
578.63	5184.8	
578.83	6249	
579.02	3050.1	
579.21	4420.9	
579.4	5359.5	
579.6	5022.3	
579.79	3763.5	
579.98	5820.3	
580.17	5661.3	
580.37	5724.8	
580.56	3286.3	
580.75	3886.4	
580.94	6122.1	
581.14	6025.8	
581.33	4390.8	
581.52	3365.5	
581.71	5494	
581.91	6141.9	
582.1	3015.3	
582.29	3646.1	
582.48	5164.3	
582.68	5033.9	
582.87	4081.6	
583.06	3687	
583.25	5428.5	
583.45	4836.6	
583.64	4332.8	
583.83	4936.3	
584.02	4963.6	
584.21	5315.8	
584.41	4350.6	
584.6	3616.7	
584.79	5092.6	
584.98	5773.9	
585.18	3119.7	
585.37	3082.9	
585.56	4702.1	
585.75	5462.6	
585.94	3384.6	
586.14	4006.5	
586.33	6067.4	
586.52	5124.7	
586.71	3861.8	
586.91	3655.6	
587.1	4688.5	
587.29	5620.3	
587.48	3702	
587.67	3530	
587.87	5608.7	
588.06	5664	
588.25	4879.6	
588.44	4235.2	
588.63	5332.9	
588.83	5855.8	
589.02	3758.7	
589.21	3721.8	
589.4	5284.4	
589.59	5081	
589.78	3158.7	
589.98	3466.5	
590.17	4988.9	
590.36	5493.3	
590.55	2940.9	
590.74	3917.1	
590.94	6873	
591.13	5550.7	
591.32	3682.2	
591.51	3211.2	
591.7	5899.5	
591.89	5371.8	
592.09	3289	
592.28	3721.2	
592.47	4688.5	
592.66	6421.7	
592.85	3263.1	
593.05	3493.2	
593.24	5268.7	
593.43	5943.9	
593.62	3480.2	
593.81	3926.6	
594	5218.2	
594.19	5502.9	
594.39	3448.1	
594.58	3398.3	
594.77	5565.7	
594.96	6128.2	
595.15	3338.9	
595.34	3986	
595.54	5664.7	
595.73	4799.1	
595.92	2829.6	
596.11	3934.8	
596.3	6097.5	
596.49	4872.8	
596.68	3727.3	
596.88	4151.2	
597.07	5884.5	
597.26	4734.9	
597.45	3332.7	
597.64	4410.6	
597.83	4991.6	
598.02	5563.6	
598.22	3357.3	
598.41	4014.7	
598.6	5414.1	
598.79	4810	
598.98	3378.5	
599.17	4298	
599.36	5373.2	
599.55	6561	
599.74	5397.8	
599.94	5061.9	
600.13	5936.4	
600.32	4802.5	
600.51	3135.4	
600.7	3290.4	
600.89	6521.4	
601.08	6661.4	
601.27	3160	
601.47	4059.1	
601.66	5943.2	
601.85	6447.7	
602.04	3708.9	
602.23	3807.2	
602.42	4960.2	
602.61	5595.1	
602.8	3680.2	
602.99	3496.6	
603.18	5304.9	
603.37	5502.9	
603.57	4117.1	
603.76	4637.3	
603.95	6264.1	
604.14	5829.9	
604.33	3543.7	
604.52	3840.6	
604.71	5494	
604.9	5119.9	
605.09	4706.2	
605.28	4291.9	
605.47	5992.4	
605.66	5790.3	
605.86	4111	
606.05	3564.1	
606.24	6089.3	
606.43	4784.7	
606.62	3871.3	
606.81	4588.8	
607	5937.7	
607.19	5285.1	
607.38	3321.8	
607.57	3579.8	
607.76	5089.9	
607.95	4576.5	
608.14	4006.5	
608.33	4501.4	
608.52	5112.4	
608.72	5909.1	
608.91	3366.2	
609.1	3181.2	
609.29	5287.9	
609.48	4788.2	
609.67	4203.1	
609.86	3351.2	
610.05	4900.8	
610.24	5189.6	
610.43	3154.6	
610.62	2864.4	
610.81	6281.8	
611	6113.9	
611.19	3334.8	
611.38	4041.3	
611.57	5545.9	
611.76	6730.3	
611.95	3122.5	
612.14	3019.4	
612.33	5287.9	
612.52	4871.4	
612.71	3642.7	
612.9	2891	
613.09	4519.9	
613.28	6675	
613.47	3493.2	
613.66	4296	
613.85	5436	
614.04	4998.4	
614.24	3469.9	
614.43	2768.9	
614.62	5551.4	
614.81	5560.9	
615	4059.1	
615.19	4047.5	
615.38	4876.2	
615.57	5180	
615.76	3876.8	
615.95	4808.6	
616.14	5616.2	
616.33	5272.2	
616.52	4109.6	
616.71	4319.2	
616.9	5578	
617.09	5355.4	
617.28	3518.4	
617.47	4749.9	
617.66	4724	
617.85	4701.5	
618.04	4336.2	
618.22	3880.9	
618.41	4875.5	
618.6	5705	
618.79	3707.5	
618.98	3374.4	
619.17	5972.6	
619.36	4461.2	
619.55	3468.6	
619.74	3575.8	
619.93	5272.8	
620.12	4750.6	
620.31	4029.7	
620.5	4137.6	
620.69	5869.5	
620.88	6178	
621.07	4839.4	
621.26	3903.4	
621.45	5371.8	
621.64	5403.2	
621.83	4056.3	
622.02	3200.3	
622.21	5485.1	
622.4	5197.7	
622.59	4502.1	
622.78	4275.5	
622.97	4780.6	
623.16	5736.4	
623.35	3936.9	
623.54	3072	
623.72	4994.3	
623.91	5180.7	
624.1	4195.6	
624.29	2865.8	
624.48	6122.1	
624.67	5461.2	
624.86	3997	
625.05	3151.8	
625.24	6271.6	
625.43	4751.3	
625.62	5632.6	
625.81	3299.3	
626	5757.5	
626.19	4997	
626.38	4070	
626.56	3562.1	
626.75	4857.8	
626.94	5322	
627.13	4104.1	
627.32	2902.7	
627.51	5492	
627.7	6664.1	
627.89	3013.9	
628.08	4141	
628.27	4700.8	
628.46	4973.8	
628.65	3317.7	
628.83	3026.9	
629.02	5528.8	
629.21	4797.7	
629.4	3715.7	
629.59	3912.3	
629.78	4718.5	
629.97	5692.7	
630.16	3923.9	
630.35	3483.6	
630.54	6105	
630.72	5853.1	
630.91	3371.6	
631.1	3983.3	
631.29	5268.7	
631.48	5449.6	
631.67	4072.7	
631.86	3556	
632.05	4910.3	
632.24	4993.6	
632.42	3262.4	
632.61	3812.6	
632.8	5124.7	
632.99	4646.8	
633.18	3762.8	
633.37	4156.7	
633.56	5378	
633.75	5151.3	
633.93	3774.4	
634.12	3454.2	
634.31	6088.6	
634.5	5642.2	
634.69	3539.6	
634.88	4040	
635.07	5089.9	
635.25	5670.8	
635.44	4401.8	
635.63	4578.6	
635.82	4972.5	
636.01	4533.5	
636.2	4322.6	
636.39	3886.4	
636.57	6064	
636.76	5756.2	
636.95	3406.5	
637.14	4670.7	
637.33	5403.9	
637.52	6225.8	
637.7	3160.7	
637.89	4100	
638.08	5038	
638.27	6397.2	
638.46	4182.6	
638.65	4633.9	
638.83	6420.4	
639.02	4872.1	
639.21	4127.3	
639.4	4527.4	
639.59	5358.9	
639.78	5038.7	
639.96	3490.4	
640.15	3516.4	
640.34	5313.8	
640.53	5462.6	
640.72	3295.9	
640.91	3576.4	
641.09	4731.5	
641.28	6099.5	
641.47	3581.2	
641.66	4360.8	
641.85	5477.6	
642.03	5745.9	
642.22	4205.8	
642.41	3730.7	
642.6	4907.6	
642.79	4387.4	
642.97	3547.1	
643.16	4232.5	
643.35	4923.3	
643.54	4790.2	
643.73	3446	
643.91	4274.8	
644.1	4746.5	
644.29	5253.7	
644.48	3654.9	
644.67	3710.2	
644.85	4975.2	
645.04	5297.4	
645.23	3362.1	
645.42	3613.3	
645.6	4926	
645.79	5983.5	
645.98	3651.5	
646.17	2824.8	
646.36	4786.1	
646.54	5373.9	
646.73	4615.4	
646.92	3397.6	
647.11	5014.8	
647.29	6102.3	
647.48	3487.7	
647.67	3365.5	
647.86	6307.7	
648.05	6251.1	
648.23	3889.8	
648.42	5085.1	
648.61	5660.6	
648.8	5382.1	
648.98	3457	
649.17	3773.7	
649.36	5054.4	
649.55	4553.3	
649.73	3601.7	
649.92	4248.2	
650.11	4922.6	
650.3	5259.2	
650.48	3721.8	
650.67	3465.8	
650.86	5560.2	
651.05	4528.7	
651.23	3691.1	
651.42	3602.4	
651.61	5010.7	
651.79	5205.9	
651.98	3855	
652.17	3486.3	
652.36	5472.2	
652.54	4613.4	
652.73	3604.4	
652.92	3443.3	
653.11	5571.8	
653.29	5618.9	
653.48	2962.7	
653.67	3901.4	
653.85	5411.4	
654.04	6386.9	
654.23	4199	
654.42	3684.3	
654.6	5032.5	
654.79	5702.9	
654.98	3333.4	
655.16	3839.3	
655.35	4767.7	
655.54	4675.5	
655.73	3433.8	
655.91	3346.4	
656.1	5763.7	
656.29	4622.9	
656.47	2952.5	
656.66	4558.1	
656.85	4823	
657.03	4886.5	
657.22	3378.5	
657.41	3366.9	
657.59	4954.7	
657.78	4708.3	
657.97	3061.7	
658.16	3787.4	
658.34	5499.5	
658.53	5859.2	
658.72	4610	
658.9	5104.9	
659.09	4934.2	
659.28	5066	
659.46	3497.9	
659.65	3441.3	
659.84	4777.9	
660.02	5341.1	
660.21	3340.2	
660.4	3274.7	
660.58	5712.5	
660.77	5094	
660.96	3921.9	
661.14	2973.7	
661.33	6208.8	
661.52	6066.1	
661.7	2929.3	
661.89	6396.5	
662.08	4778.6	
662.26	4352.6	
662.45	3304.1	
662.64	3392.8	
662.82	5390.3	
663.01	4676.2	
663.2	3433.8	
663.38	4091.8	
663.57	5347.2	
663.75	5261.2	
663.94	3695.9	
664.13	4950.6	
664.31	4773.1	
664.5	5438	
664.69	4065.9	
664.87	4546.5	
665.06	4544.4	
665.25	5172.5	
665.43	4678.2	
665.62	4807.9	
665.8	5539.1	
665.99	4928.1	
666.18	3718.4	
666.36	3802.4	
666.55	5593.7	
666.74	5499.5	
666.92	3379.8	
667.11	4969.7	
667.29	4970.4	
667.48	5522.7	
667.67	4524	
667.85	3627	
668.04	5037.3	
668.22	4914.4	
668.41	3820.8	
668.6	3971	
668.78	4747.9	
668.97	4935.6	
669.15	4151.2	
669.34	3179.1	
669.53	4790.2	
669.71	5074.9	
669.9	3388.7	
670.08	3966.2	
670.27	4739	
670.46	5391.6	
670.64	4182.6	
670.83	4459.8	
671.01	4678.2	
671.2	5227.1	
671.38	3392.1	
671.57	3298.6	
671.76	5824.4	
671.94	6426.5	
672.13	3289.7	
672.31	4375.1	
672.5	5461.9	
672.69	4672.1	
672.87	3488.4	
673.06	3697.3	
673.24	5313.1	
673.43	4782.7	
673.61	4151.2	
673.8	3745.1	
673.98	5500.8	
674.17	5654.4	
674.36	4308.9	
674.54	4159.4	
674.73	5277.6	
674.91	5554.8	
675.1	3852.9	
675.28	3505.4	
675.47	5076.2	
675.65	5574.6	
675.84	3738.9	
676.03	4080.2	
676.21	4838.7	
676.4	4442.7	
676.58	4486.4	
676.77	4263.2	
676.95	6244.3	
677.14	4795	
677.32	3419.4	
677.51	3196.2	
677.69	5524.7	
677.88	4489.8	
678.06	3307.5	
678.25	3450.1	
678.44	5085.1	
678.62	4799.1	
678.81	3186	
678.99	4078.2	
679.18	5838.1	
679.36	5431.2	
679.55	3674.1	
679.73	4249.5	
679.92	5326.1	
680.1	4838	
680.29	4843.4	
680.47	3721.2	
680.66	4803.9	
680.84	5620.3	
681.03	3044.6	
681.21	4020.2	
681.4	4859.8	
681.58	4754	
681.77	3527.3	
681.95	3452.9	
682.14	5654.4	
682.32	5946.6	
682.51	4268	
682.69	3281.5	
682.88	4786.1	
683.06	5507.7	
683.25	4087.1	
683.43	4552	
683.62	5108.3	
683.8	5481	
683.99	4681.7	
684.17	3960.8	
684.36	6451.1	
684.54	5134.3	
684.73	3333.4	
684.91	3514.3	
685.1	5535	
685.28	4944.5	
685.46	4169	
685.65	4226.3	
685.83	5795.1	
686.02	5218.9	
686.2	3680.2	
686.39	3868.6	
686.57	4928.8	
686.76	6380.1	
686.94	3606.5	
687.13	3818.1	
687.31	5659.9	
687.5	5111	
687.68	3229.6	
687.86	4467.3	
688.05	6566.5	
688.23	4652.3	
688.42	4437.9	
688.6	3690.4	
688.79	4956.8	
688.97	5029.1	
689.16	4069.3	
689.34	3000.3	
689.52	5681.1	
689.71	5920.7	
689.89	4257.7	
690.08	3629	
690.26	5255.8	
690.45	5089.2	
690.63	4494.6	
690.81	3751.9	
691	4986.8	
691.18	4894	
691.37	3960.8	
691.55	5995.8	
691.74	4902.8	
691.92	6850.5	
692.1	3939.6	
692.29	3432.4	
692.47	5115.8	
692.66	4513	
692.84	3614.7	
693.02	4124.6	
693.21	4551.3	
693.39	5097.4	
693.58	4182	
693.76	3581.9	
693.94	6182.1	
694.13	5859.2	
694.31	3512.3	
694.5	4545.1	
694.68	4793.6	
694.86	5124.7	
695.05	3855.6	
695.23	3969	
695.42	5421.7	
695.6	7593.2	
695.78	4368.3	
695.97	3591.5	
696.15	5471.5	
696.34	4895.3	
696.52	3397.6	
696.7	4231.8	
696.89	5343.8	
697.07	4709	
697.25	4183.3	
697.44	5525.4	
697.62	5241.4	
697.81	5631.9	
697.99	3844.7	
698.17	4328.7	
698.36	4659.8	
698.54	5318.6	
698.72	4080.2	
698.91	3248.1	
699.09	4966.3	
699.28	4845.5	
699.46	3840.6	
699.64	3747.8	
699.83	4715.1	
700.01	6025.1	
700.19	4481.6	
700.38	2960	
700.56	5865.4	
700.74	4865.3	
700.93	3330.7	
701.11	4126	
701.29	5356.8	
701.48	6236.1	
701.66	3517.7	
701.84	3564.1	
702.03	4853	
702.21	5483.1	
702.39	3115.6	
702.58	3605.8	
702.76	5245.5	
702.94	5358.2	
703.13	3166.8	
703.31	5445.5	
703.49	4629.8	
703.68	5907.7	
703.86	3330.7	
704.04	4274.1	
704.23	5134.3	
704.41	5440.8	
704.59	3454.9	
704.78	4648.2	
704.96	6158.2	
705.14	5498.1	
705.33	3264.5	
705.51	4080.2	
705.69	4916.5	
705.87	5771.2	
706.06	4351.3	
706.24	3241.3	
706.42	5189.6	
706.61	5436	
706.79	4266.6	
706.97	3248.8	
707.16	4721.3	
707.34	5344.5	
707.52	4367.6	
707.7	3450.1	
707.89	4901.5	
708.07	4561.5	
708.25	4270	
708.44	4363.5	
708.62	4777.9	
708.8	5900.2	
708.98	4620.9	
709.17	3510.2	
709.35	5199.8	
709.53	5214.1	
709.72	3286.3	
709.9	3706.8	
710.08	5430.5	
710.26	5477	
710.45	4919.2	
710.63	3625.6	
710.81	5177.3	
710.99	5214.8	
711.18	4276.2	
711.36	3807.2	
711.54	5036.6	
711.72	5713.2	
711.91	3877.5	
712.09	3383.2	
712.27	5244.2	
712.45	5928.2	
712.64	4243.4	
712.82	3312.9	
713	4816.8	
713.18	5004.6	
713.37	3509.5	
713.55	4731.5	
713.73	5943.9	
713.91	4661.2	
714.1	4066.6	
714.28	3586	
714.46	5850.4	
714.64	5074.9	
714.83	3186.6	
715.01	4010.6	
715.19	5292.6	
715.37	4733.5	
715.55	3791.5	
715.74	4092.5	
715.92	6190.3	
716.1	4304.1	
716.28	5185.5	
716.47	4315.8	
716.65	5024.3	
716.83	5072.8	
717.01	4128	
717.19	4217.5	
717.38	7100.3	
717.56	4773.1	
717.74	4392.2	
717.92	3523.9	
718.1	5928.2	
718.29	5160.9	
718.47	3065.8	
718.65	3674.7	
718.83	5674.2	
719.01	5589.6	
719.2	2813.9	
719.38	3927.3	
719.56	5206.6	
719.74	6688.7	
719.92	3496.6	
720.11	4577.9	
720.29	5378	
720.47	4566.3	
720.65	3196.9	
720.83	4093.2	
721.02	5023	
721.2	4788.2	
721.38	4164.2	
721.56	3426.3	
721.74	4403.8	
721.92	4556.7	
722.11	4630.5	
722.29	4416.8	
722.47	5750	
722.65	4955.4	
722.83	3489.1	
723.01	4403.8	
723.2	5055.8	
723.38	5341.8	
723.56	2925.2	
723.74	4071.4	
723.92	4537.6	
724.1	5691.3	
724.29	3409.2	
724.47	4582	
724.65	4667.3	
724.83	4536.3	
725.01	3350.5	
725.19	4184	
725.37	4638.6	
725.56	4689.2	
725.74	3253.5	
725.92	3421.5	
726.1	4571.7	
726.28	4830.5	
726.46	3904.1	
726.64	3607.8	
726.83	4861.9	
727.01	5067.4	
727.19	3207.1	
727.37	4072	
727.55	5004.6	
727.73	5526.1	
727.91	3213.3	
728.09	3020.1	
728.28	5451	
728.46	6043.6	
728.64	4068.6	
728.82	3992.2	
729	6474.3	
729.18	5701.5	
729.36	3190.7	
729.54	5496.1	
729.72	6565.8	
729.91	4956.1	
730.09	5017.5	
730.27	3775.1	
730.45	4805.2	
730.63	5436	
730.81	4381.3	
730.99	3425.6	
731.17	5939.1	
731.35	4592.2	
731.53	3936.9	
731.71	3541.6	
731.9	5690.6	
732.08	5906.3	
732.26	3836.5	
732.44	3498.6	
732.62	5936.4	
732.8	5406.6	
732.98	4248.2	
733.16	3269.2	
733.34	5459.9	
733.52	4289.8	
733.7	3867.2	
733.88	4086.4	
734.07	5369.8	
734.25	5056.4	
734.43	3281.5	
734.61	4839.4	
734.79	6494.8	
734.97	4962.9	
735.15	3477.5	
735.33	3766.2	
735.51	5313.8	
735.69	4958.8	
735.87	5302.2	
736.05	4017.4	
736.23	5155.4	
736.41	4927.4	
736.59	3862.5	
736.77	3912.3	
736.95	5638.1	
737.13	4977.2	
737.32	3510.9	
737.5	3670.6	
737.68	6117.3	
737.86	4918.5	
738.04	3314.3	
738.22	5132.2	
738.4	4749.9	
738.58	5037.3	
738.76	4005.1	
738.94	2905.4	
739.12	4880.3	
739.3	4739.7	
739.48	4506.2	
739.66	4281.6	
739.84	5150	
740.02	5109.7	
740.2	2997.5	
740.38	3371	
740.56	5442.1	
740.74	4427	
740.92	4017.4	
741.1	3997.6	
741.28	4988.2	
741.46	4813.4	
741.64	3625.6	
741.82	4115.1	
742	5044.1	
742.18	4962.2	
742.36	3842.7	
742.54	3366.2	
742.72	5586.9	
742.9	4399	
743.08	4242	
743.26	3032.4	
743.44	5771.9	
743.62	5629.2	
743.8	4384	
743.98	3504.1	
744.16	5388.2	
744.34	5075.5	
744.52	4283.7	
744.7	4257.7	
744.88	5519.3	
745.06	5095.3	
745.24	4465.3	
745.42	4526.7	
745.6	5567.7	
745.78	5416.9	
745.96	3302	
746.14	3532.1	
746.32	6477	
746.5	5728.2	
746.68	4200.4	
