Wavelength	Intensities	
nm	a.u.	
745.06	5397.1	
745.24	4722.6	
745.42	4842.8	
745.6	5941.2	
745.78	5716.6	
745.96	3497.2	
746.14	3846.1	
746.32	6754.9	
746.5	5980.1	
746.68	4510.3	
746.86	3872.7	
747.03	6417	
747.21	4718.5	
747.39	4460.5	
747.57	3922.5	
747.75	5694	
747.93	6049	
748.11	3972.4	
748.29	3787.4	
748.47	7335.1	
748.65	5309.7	
748.83	4633.9	
749.01	4409.3	
749.19	5854.5	
749.37	4933.6	
749.55	4235.9	
749.73	4279.6	
749.91	5492	
750.09	5199.1	
750.26	4401.8	
750.44	3767.6	
750.62	5522.7	
750.8	5460.6	
750.98	3605.8	
751.16	3999	
751.34	5546.6	
751.52	4946.5	
751.7	4804.5	
751.88	3616.7	
752.06	6017.6	
752.24	5890.6	
752.42	3532.1	
752.59	3947.1	
752.77	5487.2	
752.95	6771.3	
753.13	4697.4	
753.31	4022.2	
753.49	5214.1	
753.67	5659.9	
753.85	4439.3	
754.03	4043.4	
754.21	5995.1	
754.38	6341.9	
754.56	4199.7	
754.74	3345	
754.92	5324	
755.1	6048.3	
755.28	3454.2	
755.46	3553.2	
755.64	7084.6	
755.82	7232.7	
755.99	4027.7	
756.17	4130.8	
756.35	4776.5	
756.53	6386.9	
756.71	3166.8	
756.89	4051.6	
757.07	6057.9	
757.25	5010	
757.42	4581.3	
757.6	5526.1	
757.78	5948.7	
757.96	4865.3	
758.14	4171	
758.32	3683.6	
758.5	4480.3	
758.67	5277.6	
758.85	4061.1	
759.03	4184.7	
759.21	5565	
759.39	4927.4	
759.57	3623.5	
759.75	4689.2	
759.92	6136.4	
760.1	5431.2	
760.28	5141.1	
760.46	5416.2	
760.64	5098.1	
760.82	4852.3	
760.99	4890.5	
761.17	3975.8	
761.35	5937.7	
761.53	4869.4	
761.71	4091.8	
761.89	4800.4	
762.06	5774.6	
762.24	5232.6	
762.42	4173.1	
762.6	3857.7	
762.78	5186.1	
762.96	5905.7	
763.13	4470.7	
763.31	4156	
763.49	6006.7	
763.67	5117.2	
763.85	5045.5	
764.02	5678.3	
764.2	6277	
764.38	5464.7	
764.56	3986.7	
764.74	4926	
764.91	6429.3	
765.09	5255.8	
765.27	3716.4	
765.45	3532.1	
765.63	6441.5	
765.8	6337.8	
765.98	3255.6	
766.16	3591.5	
766.34	4866.7	
766.52	4633.2	
766.69	4559.5	
766.87	3522.5	
767.05	5276.3	
767.23	6071.5	
767.41	3780.6	
767.58	4085	
767.76	5932.3	
767.94	5984.8	
768.12	3885	
768.29	4644.8	
768.47	5422.3	
768.65	6137.8	
768.83	3500.7	
769	4754	
769.18	4986.1	
769.36	5755.5	
769.54	4762.9	
769.72	3644.7	
769.89	6036	
770.07	6176	
770.25	4006.5	
770.43	5298.1	
770.6	6861.4	
770.78	7350.8	
770.96	4177.9	
771.14	4056.3	
771.31	5912.5	
771.49	5305.6	
771.67	3330.7	
771.85	3620.8	
772.02	4510.3	
772.2	5357.5	
772.38	4387.4	
772.55	3861.1	
772.73	5633.3	
772.91	5398.4	
773.09	4300.7	
773.26	4373.8	
773.44	5650.3	
773.62	5143.8	
773.8	3743	
773.97	3538.2	
774.15	5681.7	
774.33	5214.8	
774.5	3769.6	
774.68	4139.6	
774.86	5751.4	
775.04	5314.5	
775.21	3837.2	
775.39	3758	
775.57	5676.3	
775.74	6139.1	
775.92	3609.9	
776.1	3574.4	
776.27	5612.1	
776.45	6896.2	
776.63	3854.3	
776.81	3319.1	
776.98	5238	
777.16	6432	
777.34	3995.6	
777.51	4304.8	
777.69	5276.3	
777.87	5076.2	
778.04	3988.8	
778.22	4759.5	
778.4	5102.9	
778.57	5782.8	
778.75	3333.4	
778.93	3573.7	
779.1	4891.9	
779.28	4721.9	
779.46	3289.7	
779.64	3851.5	
779.81	5993.7	
779.99	6901	
780.17	4713.7	
780.34	4911.7	
780.52	5418.2	
780.69	5602.6	
780.87	4263.2	
781.05	3785.3	
781.22	5444.2	
781.4	5578	
781.58	3903.4	
781.75	3056.3	
781.93	5487.2	
782.11	4930.8	
782.28	4902.8	
782.46	3943	
782.64	4801.8	
782.81	5730.9	
782.99	4009.2	
783.17	3941.7	
783.34	5663.3	
783.52	4825	
783.69	4205.2	
783.87	5132.9	
784.05	4907.6	
784.22	4938.3	
784.4	5118.6	
784.58	4332.1	
784.75	5950	
784.93	4918.5	
785.1	3984.7	
785.28	4635.2	
785.46	5647.6	
785.63	4896.7	
785.81	3963.5	
785.99	3812.6	
786.16	5184.1	
786.34	5554.8	
786.51	3835.2	
786.69	4270	
786.87	4678.9	
787.04	5277.6	
787.22	3709.6	
787.39	4732.2	
787.57	4977.9	
787.75	6164.4	
787.92	4892.6	
788.1	4797	
788.27	5027.8	
788.45	4756.1	
788.63	4622.3	
788.8	3214.6	
788.98	5414.1	
789.15	4698.7	
789.33	3327.3	
789.5	4014	
789.68	6008.7	
789.86	6102.9	
790.03	4457.1	
790.21	3953.9	
790.38	5985.5	
790.56	5139.7	
790.73	3807.2	
790.91	3803.1	
791.09	4967.7	
791.26	5808.7	
791.44	4098.7	
791.61	3494.5	
791.79	4987.5	
791.96	5150	
792.14	3564.8	
792.32	3110.9	
792.49	5032.5	
792.67	5168.4	
792.84	3628.3	
793.02	3453.6	
793.19	5497.4	
793.37	6281.1	
793.54	3134.1	
793.72	3544.4	
793.89	6461.3	
794.07	5130.8	
794.25	4263.9	
794.42	3275.4	
794.6	6140.5	
794.77	5849.7	
794.95	4487.8	
795.12	3818.8	
795.3	5065.3	
795.47	5702.2	
795.65	4311	
795.82	4131.4	
796	4838	
796.17	6861.4	
796.35	3992.2	
796.52	4646.8	
796.7	5621.7	
796.87	5659.9	
797.05	4977.2	
797.22	4989.5	
797.4	5619.6	
797.57	6709.8	
797.75	4130.8	
797.92	3882.3	
798.1	6031.3	
798.27	5046.9	
798.45	3307.5	
798.62	3540.3	
798.8	5382.7	
798.97	5934.3	
799.15	4377.2	
799.32	4128	
799.5	4553.3	
799.67	5440.1	
799.85	4500.1	
800.02	3197.6	
800.2	5048.9	
800.37	5417.6	
800.55	4749.9	
800.72	3891.8	
800.9	5857.9	
801.07	6409.5	
801.25	5317.2	
801.42	4252.3	
801.6	5960.3	
801.77	5634.6	
801.95	3978.5	
802.12	3747.8	
802.29	5649	
802.47	5560.2	
802.64	4261.8	
802.82	3141.6	
802.99	4969.7	
803.17	6072.2	
803.34	4132.1	
803.52	3710.2	
803.69	6774	
803.87	4817.5	
804.04	4101.4	
804.21	4235.9	
804.39	6196.5	
804.56	5242.1	
804.74	3461.1	
804.91	4306.2	
805.09	5040.7	
805.26	5175.2	
805.44	3500.7	
805.61	3957.4	
805.78	5790.3	
805.96	5810.8	
806.13	4339	
806.31	4726.7	
806.48	4608.6	
806.66	5166.3	
806.83	4293.9	
807	4204.5	
807.18	5063.9	
807.35	5521.3	
807.53	4173.8	
807.7	3317	
807.87	6365.1	
808.05	5122	
808.22	4675.5	
808.4	3334.8	
808.57	5130.8	
808.74	4723.3	
808.92	3801.7	
809.09	4890.5	
809.27	4979.3	
809.44	5696.8	
809.61	3416	
809.79	3777.8	
809.96	6371.9	
810.14	5967.8	
810.31	3293.8	
810.48	4052.9	
810.66	5229.8	
810.83	6029.9	
811.01	3855.6	
811.18	4213.4	
811.35	5844.2	
811.53	4492.6	
811.7	4691.2	
811.87	4370.4	
812.05	5123.3	
812.22	5024.3	
812.39	3692.5	
812.57	3596.9	
812.74	5154.1	
812.92	6883.9	
813.09	4037.2	
813.26	4455	
813.44	6649.1	
813.61	5068	
813.78	3369.6	
813.96	4543.8	
814.13	5138.4	
814.3	4769	
814.48	4913.8	
814.65	4065.2	
814.82	6451.8	
815	4872.1	
815.17	4131.4	
815.34	5085.1	
815.52	5033.9	
815.69	5073.5	
815.87	4199.7	
816.04	3554.6	
816.21	5163.6	
816.38	4561.5	
816.56	3979.2	
816.73	3749.1	
816.9	6532.3	
817.08	6000.5	
817.25	3766.9	
817.42	4801.1	
817.6	4686.4	
817.77	5197.1	
817.94	4250.9	
818.12	3779.2	
818.29	4838	
818.46	7726.3	
818.64	3859.1	
818.81	3649.5	
818.98	4793.6	
819.16	7075.7	
819.33	4427.7	
819.5	4182	
819.67	5533.6	
819.85	6208.1	
820.02	4055	
820.19	4294.6	
820.37	5414.1	
820.54	4900.8	
820.71	4166.9	
820.88	5305.6	
821.06	5340.4	
821.23	4931.5	
821.4	4296.6	
821.58	4171.7	
821.75	5945.3	
821.92	5294	
822.09	3411.2	
822.27	3509.5	
822.44	5109	
822.61	5046.2	
822.79	3407.1	
822.96	6640.2	
823.13	5649.7	
823.3	4844.8	
823.48	3947.8	
823.65	3558.7	
823.82	5901.6	
823.99	4681.7	
824.17	5029.8	
824.34	3641.3	
824.51	6915.3	
824.68	5210.7	
824.86	3758.7	
825.03	4240.7	
825.2	5162.2	
825.37	6332.3	
825.55	3757.3	
825.72	4207.2	
825.89	6909.8	
826.06	6429.3	
826.24	4080.2	
826.41	4108.2	
826.58	6328.9	
826.75	5450.3	
826.92	3175	
827.1	3528.7	
827.27	8690.9	
827.44	6885.3	
827.61	3900	
827.79	4764.3	
827.96	4890.5	
828.13	5313.1	
828.3	4006.5	
828.47	3337.5	
828.65	5388.2	
828.82	5354.1	
828.99	5304.9	
829.16	4556.7	
829.34	5750	
829.51	5522	
829.68	4150.6	
829.85	4325.3	
830.02	6028.5	
830.2	5871.5	
830.37	3177.1	
830.54	5125.4	
830.71	6668.2	
830.88	5163.6	
831.05	3242.6	
831.23	3784	
831.4	6380.8	
831.57	7161.7	
831.74	3903.4	
831.91	3376.4	
832.09	5375.2	
832.26	5782.8	
832.43	3973.1	
832.6	4563.6	
832.77	5399.1	
832.94	6145.3	
833.12	3201.7	
833.29	3982.6	
833.46	5571.2	
833.63	7347.4	
833.8	4397	
833.97	4046.1	
834.15	5795.8	
834.32	5556.1	
834.49	4184.7	
834.66	4324.6	
834.83	6036	
835	4893.3	
835.17	3860.4	
835.35	3937.6	
835.52	5706.3	
835.69	5625.1	
835.86	4149.9	
836.03	3353.2	
836.2	5693.4	
836.37	5335.6	
836.55	4014	
836.72	3790.1	
836.89	5353.4	
837.06	5847	
837.23	4123.9	
837.4	4541.7	
837.57	6619.7	
837.75	7330.4	
837.92	3640.6	
838.09	3887.7	
838.26	5314.5	
838.43	6083.8	
838.6	4261.1	
838.77	3753.9	
838.94	7012.2	
839.11	6660	
839.29	3990.8	
839.46	3121.8	
839.63	5694.7	
839.8	5480.4	
839.97	3934.8	
840.14	3923.2	
840.31	5487.2	
840.48	5767.1	
840.65	3205.8	
840.82	3975.8	
841	5745.9	
841.17	5759.6	
841.34	3602.4	
841.51	3650.2	
841.68	5700.2	
841.85	5483.1	
842.02	3740.3	
842.19	3085.6	
842.36	5489.2	
842.53	5509.7	
842.7	3321.8	
842.87	4448.9	
843.05	7312.6	
843.22	5476.3	
843.39	3377.1	
843.56	3677.5	
843.73	5191.6	
843.9	5831.2	
844.07	5911.1	
844.24	4912.4	
844.41	8684.1	
844.58	4969.7	
844.75	3485	
844.92	3723.9	
845.09	5762.3	
845.26	5801.2	
845.43	3515.7	
845.6	3781.2	
845.77	5784.8	
845.94	5455.1	
846.12	3943.7	
846.29	4179.9	
846.46	5979.4	
846.63	5771.9	
846.8	3539.6	
846.97	4241.3	
847.14	6255.2	
847.31	5698.8	
847.48	4092.5	
847.65	4449.6	
847.82	6068.8	
847.99	6034.7	
848.16	4839.4	
848.33	4410.6	
848.5	5300.1	
848.67	6344.6	
848.84	3556	
849.01	3667.2	
849.18	5141.8	
849.35	4801.1	
849.52	4457.7	
849.69	3514.3	
849.86	5954.1	
850.03	6202.6	
850.2	3553.9	
850.37	4425	
850.54	6133	
850.71	5412.8	
850.88	4265.9	
851.05	3482.2	
851.22	5677.7	
851.39	6374	
851.56	3364.1	
851.73	4117.1	
851.9	5033.9	
852.07	5977.3	
852.24	3962.1	
852.41	3565.5	
852.58	5551.4	
852.75	5138.4	
852.92	4014	
853.09	3459.7	
853.26	5333.6	
853.43	6219.7	
853.6	3550.5	
853.77	3018	
853.94	6392.4	
854.11	5677.7	
854.28	5360.2	
854.44	3833.8	
854.61	6796.5	
854.78	6077	
854.95	3482.9	
855.12	4528.7	
855.29	4614.1	
855.46	6301.6	
855.63	3568.2	
855.8	5018.2	
855.97	5287.9	
856.14	6085.2	
856.31	5005.2	
856.48	3875.4	
856.65	5295.4	
856.82	4986.1	
856.99	3403	
857.16	3847.5	
857.33	7064.1	
857.49	5361.6	
857.66	3817.4	
857.83	4214	
858	5317.9	
858.17	5604.6	
858.34	3362.8	
858.51	3571	
858.68	6498.9	
858.85	6507.1	
859.02	4186.7	
859.19	4459.8	
859.36	4982.7	
859.52	5120.6	
859.69	3546.4	
859.86	4235.9	
860.03	5144.5	
860.2	6356.9	
860.37	3171.6	
860.54	3616	
860.71	6035.4	
860.88	6419.7	
861.05	4003.8	
861.21	4529.4	
861.38	6468.9	
861.55	4963.6	
861.72	3281.5	
861.89	4013.3	
862.06	6049	
862.23	6535.1	
862.4	3403.7	
862.56	3766.9	
862.73	5929.6	
862.9	5560.9	
863.07	4229.7	
863.24	3196.2	
863.41	4946.5	
863.58	5051.7	
863.75	3629.7	
863.91	4138.9	
864.08	6404	
864.25	5932.3	
864.42	4538.3	
864.59	5020.3	
864.76	6839.5	
864.93	5078.3	
865.09	3523.9	
865.26	3777.8	
865.43	6294.1	
865.6	6746.7	
865.77	3106.1	
865.94	3559.4	
866.1	6326.2	
866.27	6078.4	
866.44	5422.3	
866.61	3371	
866.78	5507	
866.95	5877	
867.11	3402.4	
867.28	3128.6	
867.45	6095.4	
867.62	5197.7	
867.79	4201.1	
867.96	3506.8	
868.12	5098.8	
868.29	6089.3	
868.46	3041.9	
868.63	4817.5	
868.8	6355.5	
868.97	5958.9	
869.13	3772.4	
869.3	3723.9	
869.47	5882.4	
869.64	6100.2	
869.81	3612.6	
869.97	3540.3	
870.14	5722	
870.31	6458.6	
870.48	3581.2	
870.65	4463.2	
870.81	5345.2	
870.98	5356.1	
871.15	4044.7	
871.32	3690.4	
871.48	5876.3	
871.65	6503.7	
871.82	3533.4	
871.99	3919.1	
872.16	7050.5	
872.32	6319.3	
872.49	3560.7	
872.66	3633.1	
872.83	5995.8	
872.99	5190.2	
873.16	4136.9	
873.33	3506.8	
873.5	5583.4	
873.67	5653.8	
873.83	3736.9	
874	4785.4	
874.17	5785.5	
874.34	6845	
874.5	4587.4	
874.67	4403.1	
874.84	6441.5	
875.01	5018.2	
875.17	5100.8	
875.34	3560.1	
875.51	5737	
875.68	6918.7	
875.84	4321.2	
876.01	5343.8	
876.18	5970.5	
876.34	5849.7	
876.51	3573.7	
876.68	3489.1	
876.85	5432.6	
877.01	6265.4	
877.18	5121.3	
877.35	3502.7	
877.52	5487.9	
877.68	4995	
877.85	3466.5	
878.02	3511.6	
878.18	5543.9	
878.35	5226.4	
878.52	2897.9	
878.69	4033.1	
878.85	5995.1	
879.02	5881.8	
879.19	5079	
879.35	3833.8	
879.52	5933.6	
879.69	6201.2	
879.86	3069.2	
880.02	3963.5	
880.19	5522	
880.36	6849.8	
880.52	4127.3	
880.69	4237.9	
880.86	6051.1	
881.02	6165.8	
881.19	3913	
881.36	3856.3	
881.52	5953.4	
881.69	5234.6	
881.86	3852.2	
882.02	3791.5	
882.19	6257.2	
882.36	7420.5	
882.52	3668.6	
882.69	5016.8	
882.86	5721.3	
883.02	5634.6	
883.19	4389.5	
883.36	4040.6	
883.52	6087.2	
883.69	6945.3	
883.86	3621.5	
884.02	3238.5	
884.19	6016.9	
884.36	5565	
884.52	4058.4	
884.69	3764.2	
884.86	5304.9	
885.02	6582.2	
885.19	4018.8	
885.36	4139.6	
885.52	5512.4	
885.69	5712.5	
885.86	5282.4	
886.02	4603.8	
886.19	6036	
886.35	5410.1	
886.52	3943.7	
886.69	5016.2	
886.85	5120.6	
887.02	6457.2	
887.19	6457.2	
887.35	6457.2	
887.52	6457.2	
887.68	6457.2	
887.85	6457.2	
888.02	6457.2	
888.18	6457.2	
888.35	6457.2	
888.51	6457.2	
888.68	6457.2	
888.85	6457.2	
889.01	6457.2	
889.18	6457.2	
889.35	6457.2	
889.51	6457.2	
889.68	6457.2	
889.84	6457.2	
890.01	6457.2	
890.17	6457.2	
890.34	6457.2	
890.51	6457.2	
890.67	6457.2	
890.84	6457.2	
891	6457.2	
891.17	6457.2	
891.34	6457.2	
891.5	6457.2	
891.67	6457.2	
891.83	6457.2	
892	6457.2	
892.16	6457.2	
892.33	6457.2	
892.5	6457.2	
892.66	6457.2	
892.83	6457.2	
892.99	6457.2	
893.16	6457.2	
893.32	6457.2	
893.49	6457.2	
893.65	6457.2	
893.82	6457.2	
893.99	6457.2	
894.15	6457.2	
894.32	6457.2	
894.48	6457.2	
894.65	6457.2	
894.81	6457.2	
894.98	6457.2	
895.14	6457.2	
895.31	6457.2	
895.47	6457.2	
895.64	6457.2	
895.81	6457.2	
895.97	6457.2	
896.14	6457.2	
896.3	6457.2	
896.47	6457.2	
896.63	6457.2	
896.8	6457.2	
896.96	6457.2	
897.13	6457.2	
897.29	6457.2	
897.46	6457.2	
897.62	6457.2	
897.79	6457.2	
897.95	6457.2	
898.12	6457.2	
898.28	6457.2	
898.45	6457.2	
898.61	6457.2	
898.78	6457.2	
898.94	6457.2	
899.11	6457.2	
899.27	6457.2	
899.44	6457.2	
899.6	6457.2	
899.77	6457.2	
899.93	6457.2	
900.1	6457.2	
900.26	6457.2	
900.43	6457.2	
900.59	6457.2	
900.76	6457.2	
900.92	6457.2	
901.09	6457.2	
901.25	6457.2	
901.42	6457.2	
901.58	6457.2	
901.75	6457.2	
901.91	6457.2	
902.07	6457.2	
902.24	6457.2	
902.4	6457.2	
902.57	6457.2	
902.73	6457.2	
902.9	6457.2	
903.06	6457.2	
903.23	6457.2	
903.39	6457.2	
903.56	6457.2	
903.72	6457.2	
903.88	6457.2	
904.05	6457.2	
904.21	6457.2	
904.38	6457.2	
904.54	6457.2	
904.71	6457.2	
904.87	6457.2	
905.03	6457.2	
905.2	6457.2	
905.36	6457.2	
905.53	6457.2	
905.69	6457.2	
905.86	6457.2	
906.02	6457.2	
906.18	6457.2	
906.35	6457.2	
906.51	6457.2	
906.68	6457.2	
906.84	6457.2	
907.01	6457.2	
907.17	6457.2	
907.33	6457.2	
907.5	6457.2	
907.66	6457.2	
907.83	6457.2	
907.99	6457.2	
908.15	6457.2	
908.32	6457.2	
908.48	6457.2	
908.65	6457.2	
908.81	6457.2	
908.97	6457.2	
909.14	6457.2	
909.3	6457.2	
909.47	6457.2	
909.63	6457.2	
909.79	6457.2	
909.96	6457.2	
910.12	6457.2	
910.28	6457.2	
910.45	6457.2	
910.61	6457.2	
910.78	6457.2	
910.94	6457.2	
911.1	6457.2	
911.27	6457.2	
911.43	6457.2	
911.59	6457.2	
911.76	6457.2	
911.92	6457.2	
912.08	6457.2	
912.25	6457.2	
912.41	6457.2	
912.57	6457.2	
912.74	6457.2	
912.9	6457.2	
913.07	6457.2	
913.23	6457.2	
913.39	6457.2	
913.56	6457.2	
913.72	6457.2	
913.88	6457.2	
914.05	6457.2	
914.21	6457.2	
914.37	6457.2	
914.54	6457.2	
914.7	6457.2	
914.86	6457.2	
915.03	6457.2	
915.19	6457.2	
