Wavelength	Intensities	
475.49	3529.3	
475.69	3655.6	
475.88	7007.5	
476.08	5601.9	
476.28	3435.8	
476.48	3997.6	
476.68	6107	
476.88	5965.7	
477.08	3824.9	
477.28	4106.2	
477.48	5512.4	
477.68	6193.1	
477.88	3614.7	
478.08	3947.1	
478.28	6337.8	
478.48	5595.7	
478.67	3936.9	
478.87	3527.3	
479.07	6145.3	
479.27	5674.2	
479.47	4204.5	
479.67	4181.3	
479.87	5959.6	
480.07	6514.6	
480.27	3447.4	
480.47	5118.6	
480.67	5793.7	
480.87	6280.4	
481.06	3719.8	
481.26	4536.9	
481.46	5573.9	
481.66	5551.4	
481.86	4137.6	
482.06	5240.1	
482.26	5279	
482.46	6354.8	
482.66	4133.5	
482.86	3683.6	
483.05	5619.6	
483.25	5060.5	
483.45	6611.5	
483.65	4063.9	
483.85	5201.2	
484.05	5584.8	
484.25	4513.7	
484.45	4908.3	
484.65	6384.2	
484.84	6253.1	
485.04	3963.5	
485.24	3988.8	
485.44	6521.4	
485.64	4962.2	
485.84	3196.2	
486.04	4524	
486.24	5239.4	
486.44	5580	
486.63	3108.8	
486.83	3919.8	
487.03	5107	
487.23	5223	
487.43	3299.3	
487.63	5580.7	
487.83	5303.6	
488.02	6238.8	
488.22	4126.7	
488.42	4709.6	
488.62	6192.4	
488.82	5033.2	
489.02	3763.5	
489.22	3696.6	
489.41	6014.2	
489.61	5597.8	
489.81	3471.3	
490.01	3561.4	
490.21	5798.5	
490.41	6574.7	
490.61	3384.6	
490.8	3623.5	
491	5298.8	
491.2	4911	
491.4	4231.1	
491.6	3377.1	
491.8	5474.9	
491.99	5628.5	
492.19	3259.7	
492.39	3614	
492.59	5934.3	
492.79	5957.5	
492.99	4359.4	
493.18	3426.9	
493.38	5936.4	
493.58	6625.2	
493.78	4027	
493.98	3683.6	
494.18	5567.7	
494.37	4950.6	
494.57	4099.4	
494.77	4050.9	
494.97	5565.7	
495.17	5799.2	
495.37	3488.4	
495.56	3895.2	
495.76	5941.2	
495.96	5532.9	
496.16	4640	
496.36	3559.4	
496.55	5694.7	
496.75	5225.1	
496.95	3947.1	
497.15	3760.1	
497.35	5760.9	
497.54	5625.8	
497.74	3573	
497.94	5318.6	
498.14	6361	
498.34	6079.1	
498.53	3225.6	
498.73	4037.2	
498.93	4942.4	
499.13	5591	
499.33	3744.4	
499.52	4390.2	
499.72	5432.6	
499.92	5864.7	
500.12	3416.7	
500.32	3672.7	
500.51	5771.2	
500.71	5464.7	
500.91	4444.1	
501.11	4117.8	
501.31	5633.3	
501.5	6106.4	
501.7	4715.8	
501.9	3706.1	
502.1	5494	
502.29	5742.5	
502.49	4102.1	
502.69	4675.5	
502.89	5726.1	
503.09	5638.1	
503.28	3317	
503.48	3492.5	
503.68	5056.4	
503.88	5066	
504.07	4373.1	
504.27	3987.4	
504.47	5385.5	
504.67	5607.3	
504.86	4330.8	
505.06	4061.8	
505.26	5188.9	
505.46	7020.4	
505.65	4020.2	
505.85	4212.7	
506.05	5158.2	
506.25	5657.2	
506.44	3420.1	
506.64	4380.6	
506.84	5149.3	
507.04	6137.1	
507.23	3684.3	
507.43	4311.7	
507.63	7126.9	
507.83	5360.9	
508.02	4301.4	
508.22	3885	
508.42	7426.6	
508.62	5153.4	
508.81	4140.3	
509.01	4650.9	
509.21	5114.5	
509.4	5356.8	
509.6	4284.4	
509.8	3659.7	
510	5343.8	
510.19	6740.5	
510.39	3702	
510.59	3680.2	
510.79	5089.2	
510.98	6439.5	
511.18	3763.5	
511.38	3910.3	
511.57	5974.6	
511.77	5784.8	
511.97	4627.7	
512.17	3572.3	
512.36	5894.7	
512.56	5921.4	
512.76	3651.5	
512.95	3438.5	
513.15	6083.8	
513.35	4728.8	
513.55	4508.9	
513.74	3660.4	
513.94	6036.7	
514.14	5333.6	
514.33	4561.5	
514.53	4250.2	
514.73	5303.6	
514.92	5525.4	
515.12	3785.3	
515.32	3575.8	
515.51	5507	
515.71	6138.4	
515.91	5160.9	
516.11	3641.3	
516.3	7182.9	
516.5	5185.5	
516.7	4190.1	
516.89	4792.9	
517.09	5340.4	
517.29	5188.9	
517.48	4562.9	
517.68	3936.9	
517.88	5000.5	
518.07	5633.3	
518.27	4401.1	
518.47	3431	
518.66	6200.6	
518.86	4857.8	
519.06	3308.2	
519.25	3756	
519.45	5181.4	
519.65	6566.5	
519.84	4392.9	
520.04	4988.9	
520.24	6980.8	
520.43	5799.8	
520.63	4098	
520.83	3831.7	
521.02	5102.2	
521.22	5726.8	
521.42	4459.1	
521.61	4941.1	
521.81	5359.5	
522.01	5489.9	
522.2	4232.5	
522.4	4100.7	
522.6	5933.6	
522.79	4732.9	
522.99	4047.5	
523.18	3347.7	
523.38	5542.5	
523.58	5481	
523.77	5130.8	
523.97	3168.2	
524.17	7271.7	
524.36	6457.2	
524.56	4536.9	
524.76	4131.4	
524.95	5243.5	
525.15	5047.6	
525.34	3841.3	
525.54	3747.8	
525.74	5606	
525.93	4676.9	
526.13	4924	
526.33	3691.8	
526.52	5866.7	
526.72	5301.5	
526.91	4849.6	
527.11	4101.4	
527.31	5893.4	
527.5	6316.6	
527.7	3915.7	
527.89	3053.5	
528.09	4773.1	
528.29	5259.9	
528.48	4377.2	
528.68	4130.8	
528.87	5609.4	
529.07	5759.6	
529.27	3945.8	
529.46	3513.6	
529.66	5265.3	
529.85	5784.1	
530.05	3272.7	
530.25	4079.6	
530.44	6601.3	
530.64	5286.5	
530.83	3646.7	
531.03	3898	
531.23	5586.9	
531.42	5500.2	
531.62	4614.1	
531.81	3749.1	
532.01	5625.8	
532.21	6068.1	
532.4	3415.3	
532.6	3737.5	
532.79	6470.9	
532.99	5540.4	
533.18	3676.8	
533.38	4804.5	
533.58	5044.8	
533.77	5868.1	
533.97	3610.6	
534.16	4432.5	
534.36	5988.3	
534.55	5044.8	
534.75	4562.2	
534.95	3631.7	
535.14	5788.9	
535.34	5040.7	
535.53	3385.3	
535.73	5351.3	
535.92	6302.3	
536.12	5289.9	
536.31	3476.8	
536.51	4652.3	
536.71	5571.8	
536.9	5191.6	
537.1	3616	
537.29	3796.3	
537.49	6002.6	
537.68	5118.6	
537.88	4141.7	
538.07	3393.5	
538.27	5203.2	
538.46	6232	
538.66	3236.5	
538.86	3685	
539.05	5277.6	
539.25	5797.8	
539.44	3908.2	
539.64	3631.7	
539.83	5123.3	
540.03	6173.3	
540.22	3457	
540.42	3688.4	
540.61	5515.2	
540.81	5555.5	
541	4137.6	
541.2	4735.6	
541.39	5029.1	
541.59	5376.6	
541.78	4377.2	
541.98	3593.5	
542.18	4799.8	
542.37	4800.4	
542.57	4035.9	
542.76	4481.6	
542.96	4967.7	
543.15	5648.3	
543.35	4135.5	
543.54	3499.3	
543.74	5982.1	
543.93	5503.6	
544.13	4133.5	
544.32	5214.8	
544.52	5874.9	
544.71	5107.6	
544.91	3282.9	
545.1	4484.4	
545.3	5107.6	
545.49	5778	
545.69	3313.6	
545.88	3878.2	
546.08	6745.3	
546.27	6374	
546.47	4375.8	
546.66	3673.4	
546.86	6130.9	
547.05	6705.7	
547.24	3878.9	
547.44	3687	
547.63	5104.9	
547.83	6174.6	
548.02	4161.5	
548.22	4403.8	
548.41	4903.5	
548.61	6229.9	
548.8	3804.4	
549	3674.7	
549.19	5623.7	
549.39	5853.8	
549.58	3437.2	
549.78	4030.4	
549.97	5998.5	
550.17	5543.2	
550.36	4953.4	
550.55	5991	
550.75	5544.5	
550.94	6401.3	
551.14	3739.6	
551.33	4242.7	
551.53	4885.8	
551.72	5838.8	
551.92	4244.8	
552.11	3971	
552.31	5957.5	
552.5	6010.8	
552.69	5657.9	
552.89	3672.7	
553.08	5849.7	
553.28	5640.1	
553.47	4003.8	
553.67	5173.9	
553.86	6654.5	
554.06	4955.4	
554.25	3293.8	
554.44	3782.6	
554.64	7402.7	
554.83	6791.7	
555.03	3805.1	
555.22	4187.4	
555.42	6178	
555.61	5863.3	
555.8	4059.8	
556	4335.5	
556.19	5094.7	
556.39	6482.5	
556.58	4098.7	
556.78	4133.5	
556.97	5761.6	
557.16	5455.8	
557.36	5406.6	
557.55	3694.5	
557.75	4894.6	
557.94	6498.2	
558.13	3856.3	
558.33	3620.1	
558.52	6313.2	
558.72	5235.3	
558.91	3804.4	
559.1	3977.2	
559.3	5038	
559.49	4823	
559.69	3344.3	
559.88	4410	
560.07	5836.7	
560.27	6232.7	
560.46	4549.2	
560.66	4661.2	
560.85	5660.6	
561.04	4950.6	
561.24	3786	
561.43	4047.5	
561.63	5111	
561.82	5453.1	
562.01	5240.8	
562.21	4303.5	
562.4	5909.1	
562.59	6812.9	
562.79	4132.8	
562.98	3736.2	
563.18	5741.8	
563.37	7241.6	
563.56	4589.5	
563.76	3633.1	
563.95	5203.2	
564.14	5138.4	
564.34	4013.3	
564.53	3841.3	
564.73	5718.6	
564.92	5992.4	
565.11	4184	
565.31	3551.2	
565.5	6208.1	
565.69	5173.2	
565.89	3796.3	
566.08	4016.7	
566.27	6129.6	
566.47	6436.1	
566.66	4747.2	
566.85	3375.7	
567.05	5675.6	
567.24	5116.5	
567.44	3672.7	
567.63	5047.6	
567.82	5913.2	
568.02	5668.1	
568.21	3678.8	
568.4	4040.6	
568.6	5434.6	
568.79	5509	
568.98	3487.7	
569.18	3648.8	
569.37	5412.1	
569.56	7466.2	
569.76	3948.5	
569.95	4970.4	
570.14	5855.1	
570.34	5698.8	
570.53	3530	
570.72	3495.9	
570.91	6305.7	
571.11	5457.8	
571.3	4018.1	
571.49	4952	
571.69	5396.4	
571.88	5109.7	
572.07	4513	
572.27	4502.1	
572.46	5003.2	
572.65	6018.3	
572.85	3712.3	
573.04	4080.9	
573.23	6203.3	
573.43	5478.3	
573.62	3459	
573.81	4077.5	
574	5448.3	
574.2	5332.2	
574.39	3669.3	
574.58	3899.3	
574.78	6301.6	
574.97	5504.9	
575.16	4195.6	
575.36	4436.6	
575.55	5818.3	
575.74	6016.9	
575.93	3349.8	
576.13	4321.2	
576.32	5264	
576.51	5769.1	
576.71	3743	
576.9	5054.4	
577.09	6109.8	
577.28	5688.6	
577.48	4209.3	
577.67	3269.2	
577.86	5335	
578.05	5605.3	
578.25	3831.1	
578.44	4024.9	
578.63	5395	
578.83	6519.4	
579.02	3318.4	
579.21	4789.5	
579.4	5653.1	
579.6	5283.8	
579.79	4048.8	
579.98	6269.5	
580.17	5911.8	
580.37	5978.7	
580.56	3536.8	
580.75	4199	
580.94	6445.6	
581.14	6271.6	
581.33	4580.6	
581.52	3564.1	
581.71	5713.8	
581.91	6424.5	
582.1	3252.9	
582.29	3947.1	
582.48	5415.5	
582.68	5287.2	
582.87	4369	
583.06	3934.1	
583.25	5665.4	
583.45	5411.4	
583.64	4567.7	
583.83	5343.2	
584.02	5182.7	
584.21	5657.2	
584.41	4599.1	
584.6	3867.2	
584.79	5373.9	
584.98	6109.8	
585.18	3393.5	
585.37	3445.4	
585.56	4980.7	
585.75	5770.5	
585.94	3644	
586.14	4234.5	
586.33	6406.7	
586.52	5421	
586.71	4141.7	
586.91	3934.8	
587.1	4933.6	
587.29	5954.1	
587.48	3950.5	
587.67	3749.8	
587.87	5803.9	
588.06	5914.5	
588.25	5207.3	
588.44	4474.1	
588.63	5591	
588.83	6131.6	
589.02	4022.9	
589.21	3959.4	
589.4	5571.2	
589.59	5325.4	
589.78	3402.4	
589.98	3756	
590.17	5193.6	
590.36	5801.2	
590.55	3265.1	
590.74	4221.5	
590.94	7202.7	
591.13	5824.4	
591.32	3912.3	
591.51	3465.8	
591.7	6195.1	
591.89	5625.8	
592.09	3564.1	
592.28	4042	
592.47	4903.5	
592.66	6727.6	
592.85	3549.8	
593.05	3757.3	
593.24	5540.4	
593.43	6180.1	
593.62	3715	
593.81	4291.2	
594	5526.8	
594.19	5760.9	
594.39	3726.6	
594.58	3647.4	
594.77	5859.2	
594.96	6500.3	
595.15	3654.3	
595.34	4295.3	
595.54	5993.7	
595.73	5094	
595.92	3132.7	
596.11	4231.8	
596.3	6494.1	
596.49	5216.9	
596.68	3972.4	
596.88	4427	
597.07	6173.3	
597.26	5003.9	
597.45	3536.8	
597.64	4657.8	
597.83	5223.7	
598.02	5883.8	
598.22	3602.4	
598.41	4360.1	
598.6	5743.2	
598.79	5179.3	
598.98	3616	
599.17	4620.2	
599.36	5624.4	
599.55	6909.8	
599.74	5711.8	
599.94	5500.2	
600.13	6236.1	
600.32	5137	
600.51	3402.4	
600.7	3560.7	
600.89	6915.3	
601.08	7004.1	
601.27	3351.2	
601.47	4308.2	
601.66	6184.2	
601.85	6870.9	
602.04	4005.1	
602.23	4291.2	
602.42	5248.9	
602.61	5866.1	
602.8	3872	
602.99	3765.5	
603.18	5538.4	
603.37	5818.3	
603.57	4400.4	
603.76	4935.6	
603.95	6638.8	
604.14	6107.7	
604.33	3822.9	
604.52	4136.2	
604.71	5709.1	
604.9	5438.7	
605.09	4731.5	
605.28	4535.6	
605.47	6358.3	
605.66	6062	
605.86	4387.4	
606.05	3853.6	
606.24	6373.3	
606.43	5017.5	
606.62	4112.3	
606.81	4975.2	
607	6232.7	
607.19	5507.7	
607.38	3596.9	
607.57	3893.9	
607.76	5380.7	
607.95	4918.5	
608.14	4261.1	
608.33	4906.9	
608.52	5429.2	
608.72	6206	
608.91	3554.6	
609.1	3431	
609.29	5483.1	
609.48	5066	
609.67	4505.5	
609.86	3617.4	
610.05	5145.9	
610.24	5526.1	
610.43	3403	
610.62	3149.1	
610.81	6597.2	
611	6373.3	
611.19	3583.9	
611.38	4269.3	
611.57	5777.3	
611.76	7124.9	
611.95	3361.4	
612.14	3317	
612.33	5613.5	
612.52	5160.2	
612.71	3910.3	
612.9	3190.1	
613.09	4789.5	
613.28	7079.1	
613.47	3717.7	
613.66	4627	
613.85	5730.9	
614.04	5286.5	
614.24	3731.4	
614.43	3047.4	
614.62	5814.2	
614.81	5832.6	
615	4296.6	
615.19	4295.3	
615.38	5147.9	
615.57	5474.9	
615.76	4137.6	
615.95	5052.3	
616.14	5871.5	
616.33	5584.1	
616.52	4524	
616.71	4727.4	
616.9	5826.5	
617.09	5607.3	
617.28	3781.2	
617.47	5284.4	
617.66	4938.3	
617.85	4961.5	
618.04	4629.1	
618.22	4188.8	
618.41	5189.6	
618.6	5982.8	
618.79	3961.5	
618.98	3665.2	
619.17	6315.3	
619.36	4720.6	
619.55	3796.9	
619.74	3885	
619.93	5622.4	
620.12	5024.3	
620.31	4326	
620.5	4455.7	
620.69	6046.3	
620.88	6511.9	
621.07	5206.6	
621.26	4229.1	
621.45	5665.4	
621.64	5720.7	
621.83	4320.5	
622.02	3491.1	
622.21	5765.7	
622.4	5502.2	
622.59	4766.3	
622.78	4533.5	
622.97	5066.7	
623.16	6077.7	
623.35	4160.1	
623.54	3411.9	
623.72	5232.6	
623.91	5485.8	
624.1	4431.1	
624.29	3242.6	
624.48	6424.5	
624.67	5730.9	
624.86	4312.3	
625.05	3386.7	
625.24	6569.9	
625.43	5012.1	
625.62	6112.5	
625.81	3567.6	
626	6077.7	
626.19	5302.2	
626.38	4388.8	
626.56	3849.5	
626.75	5138.4	
626.94	5799.2	
627.13	4371.7	
627.32	3169.6	
627.51	5756.2	
627.7	7181.5	
627.89	3187.3	
628.08	4481.6	
628.27	5015.5	
628.46	5246.2	
628.65	3604.4	
628.83	3281.5	
629.02	5836.7	
629.21	5096.7	
629.4	4016.1	
629.59	4218.8	
629.78	4979.3	
629.97	5985.5	
630.16	4220.2	
630.35	3786	
630.54	6326.9	
630.72	6050.4	
630.91	3738.2	
631.1	4260.5	
631.29	5556.1	
631.48	5712.5	
631.67	4420.2	
631.86	3853.6	
632.05	5124	
632.24	5322.7	
632.42	3506.8	
632.61	4136.2	
632.8	5396.4	
632.99	4986.1	
633.18	4003.8	
633.37	4493.2	
633.56	5521.3	
633.75	5441.5	
633.93	4057.7	
634.12	3736.2	
634.31	6431.3	
634.5	5984.2	
634.69	3756	
634.88	4296.6	
635.07	5304.9	
635.25	5969.8	
635.44	4710.3	
635.63	4892.6	
635.82	5141.1	
636.01	4818.9	
636.2	4668	
636.39	4230.4	
636.57	6348	
636.76	6076.3	
636.95	3634.5	
637.14	5026.4	
637.33	5722.7	
637.52	6717.3	
637.7	3439.9	
637.89	4384.7	
638.08	5259.9	
638.27	6778.1	
638.46	4536.3	
638.65	4995	
638.83	6778.1	
639.02	5173.9	
639.21	4476.2	
639.4	4938.3	
639.59	5669.5	
639.78	5348.6	
639.96	3772.4	
640.15	3745.1	
640.34	5577.3	
640.53	5715.9	
640.72	3495.2	
640.91	3889.1	
641.09	5102.9	
641.28	6339.8	
641.47	3855.6	
641.66	4666.6	
641.85	5718.6	
642.03	6022.4	
642.22	4501.4	
642.41	3977.8	
642.6	5195.7	
642.79	4728.1	
642.97	3840.6	
643.16	4520.5	
643.35	5154.7	
643.54	5053.7	
643.73	3693.9	
643.91	4562.9	
644.1	4951.3	
644.29	5515.9	
644.48	3834.5	
644.67	3976.5	
644.85	5252.4	
645.04	5538.4	
645.23	3547.8	
645.42	3880.2	
645.6	5168.4	
645.79	6311.8	
645.98	3964.9	
646.17	3106.8	
646.36	4987.5	
646.54	5670.8	
646.73	4937.7	
646.92	3749.8	
647.11	5253.7	
647.29	6391	
647.48	3797.6	
647.67	3579.2	
647.86	6640.2	
648.05	6631.3	
648.23	4156	
648.42	5423	
648.61	5981.4	
648.8	5630.5	
648.98	3761.4	
649.17	4085	
649.36	5264	
649.55	4780	
649.73	3771	
649.92	4621.6	
650.11	5170.4	
650.3	5550	
650.48	3988.1	
650.67	3741.6	
650.86	5802.6	
651.05	4791.6	
651.23	3966.9	
651.42	3908.2	
651.61	5271.5	
651.79	5466	
651.98	4128	
652.17	3777.1	
652.36	5784.8	
652.54	4898.1	
652.73	3815.4	
652.92	3675.4	
653.11	5904.3	
653.29	5968.5	
653.48	3221.5	
653.67	4161.5	
653.85	5664.7	
654.04	6703.7	
654.23	4449.6	
654.42	4027	
654.6	5311.7	
654.79	5999.2	
654.98	3579.2	
655.16	4126.7	
655.35	5030.5	
655.54	4934.2	
655.73	3694.5	
655.91	3632.4	
656.1	6083.1	
656.29	4879.6	
656.47	3236.5	
656.66	4908.3	
656.85	5152.7	
657.03	5150	
657.22	3660.4	
657.41	3717.7	
657.59	5189.6	
657.78	4954	
657.97	3374.4	
658.16	3993.5	
658.34	5753.4	
658.53	6219.7	
658.72	4943.8	
658.9	5519.3	
659.09	5231.9	
659.28	5358.2	
659.46	3760.1	
659.65	3751.2	
659.84	5075.5	
660.02	5573.2	
660.21	3618.8	
660.4	3592.8	
660.58	5973.9	
660.77	5358.9	
660.96	4179.9	
661.14	3274	
661.33	6477.7	
661.52	6373.3	
661.7	3181.2	
661.89	6968.6	
662.08	4993.6	
662.26	4636.6	
662.45	3508.9	
662.64	3645.4	
662.82	5698.8	
663.01	4887.8	
663.2	3701.4	
663.38	4446.1	
663.57	5646.2	
663.75	5506.3	
663.94	3889.8	
664.13	5246.9	
664.31	5010	
664.5	5695.4	
664.69	4379.9	
664.87	4871.4	
665.06	4829.1	
665.25	5507.7	
665.43	4979.3	
665.62	5104.2	
665.8	5864.7	
665.99	5164.3	
666.18	3981.3	
666.36	4110.3	
666.55	5812.8	
666.74	5730.2	
666.92	3646.7	
667.11	5302.2	
667.29	5206.6	
667.48	5813.5	
667.67	4872.8	
667.85	3933.5	
668.04	5234.6	
668.22	5202.5	
668.41	4081.6	
668.6	4285	
668.78	4993.6	
668.97	5255.1	
669.15	4417.5	
669.34	3435.1	
669.53	5046.2	
669.71	5382.7	
669.9	3667.2	
670.08	4285	
670.27	5020.9	
670.46	5652.4	
670.64	4487.8	
670.83	4791.6	
671.01	4985.4	
671.2	5625.1	
671.38	3628.3	
671.57	3644	
671.76	6217.6	
671.94	6799.3	
672.13	3548.4	
672.31	4674.8	
672.5	5750.7	
672.69	5057.8	
672.87	3740.3	
673.06	4029.7	
673.24	5558.9	
673.43	5119.2	
673.61	4541.7	
673.8	4009.9	
673.98	5759.6	
674.17	5959.6	
674.36	4545.1	
674.54	4430.4	
674.73	5526.1	
674.91	5784.8	
675.1	4101.4	
675.28	3801.7	
675.47	5361.6	
675.65	5854.5	
675.84	4000.4	
676.03	4331.5	
676.21	5088.5	
676.4	4656.4	
676.58	4796.3	
676.77	4529.4	
676.95	6574	
677.14	5062.6	
677.32	3663.8	
677.51	3462.4	
677.69	5844.9	
677.88	4781.3	
678.06	3534.8	
678.25	3747.8	
678.44	5281.7	
678.62	5097.4	
678.81	3430.3	
678.99	4347.8	
679.18	6171.2	
679.36	5715.9	
679.55	3949.2	
679.73	4585.4	
679.92	5662.6	
680.1	5133.6	
680.29	5196.4	
680.47	4002.4	
680.66	5056.4	
680.84	5914.5	
681.03	3304.1	
681.21	4482.3	
681.4	5094	
681.58	4988.2	
681.77	3787.4	
681.95	3678.2	
682.14	6011.5	
682.32	6316.6	
682.51	4661.9	
682.69	3544.4	
682.88	5102.2	
683.06	5724.8	
683.25	4331.5	
683.43	4864.6	
683.62	5320.6	
683.8	5735.7	
683.99	4977.2	
684.17	4302.1	
684.36	6676.4	
684.54	5423.7	
684.73	3543.7	
684.91	3785.3	
685.1	5750	
685.28	5247.6	
685.46	4470	
685.65	4556	
685.83	6085.9	
686.02	5433.9	
686.2	3947.8	
686.39	4049.5	
686.57	5134.9	
686.76	6706.4	
686.94	3895.9	
687.13	4065.9	
687.31	5906.3	
687.5	5364.3	
687.68	3469.9	
687.86	4842.1	
688.05	7145.4	
688.23	4867.3	
688.42	4814.1	
688.6	3883.6	
688.79	5234.6	
688.97	5268.7	
689.16	4328	
689.34	3267.2	
689.52	5890.6	
689.71	6236.7	
689.89	4601.8	
690.08	3918.4	
690.26	5484.5	
690.45	5388.9	
690.63	4889.2	
690.81	4035.9	
691	5248.3	
691.18	5249.6	
691.37	4250.2	
691.55	6456.6	
691.74	5204.6	
691.92	7232.7	
692.1	4241.3	
692.29	3700	
692.47	5382.1	
692.66	4754.7	
692.84	3857	
693.02	4455	
693.21	4808.6	
693.39	5361.6	
693.58	4477.5	
693.76	3960.8	
693.94	6543.9	
694.13	6237.4	
694.31	3813.3	
694.5	4883	
694.68	5083.7	
694.86	5304.9	
695.05	4077.5	
695.23	4505.5	
695.42	5736.4	
695.6	8118.8	
695.78	4754	
695.97	3857.7	
696.15	5758.2	
696.34	5180.7	
696.52	3603.7	
696.7	4502.8	
696.89	5505.6	
697.07	4999.8	
697.25	4396.3	
697.44	5936.4	
697.62	5546.6	
697.81	5904.3	
697.99	4157.4	
698.17	4593.6	
698.36	4933.6	
698.54	5615.5	
698.72	4391.5	
698.91	3499.3	
699.09	5185.5	
699.28	5119.2	
699.46	4123.2	
699.64	3988.8	
699.83	4959.5	
700.01	6305.7	
700.19	4784.7	
700.38	3263.1	
700.56	6145.3	
700.74	5107	
700.93	3553.2	
701.11	4435.2	
701.29	5571.8	
701.48	6660	
701.66	3828.3	
701.84	3781.2	
702.03	5146.5	
702.21	5725.4	
702.39	3388.7	
702.58	4007.9	
702.76	5532.2	
702.94	5626.5	
703.13	3365.5	
703.31	5854.5	
703.49	4898.1	
703.68	5837.4	
703.86	3620.1	
704.04	4560.1	
704.23	5371.8	
704.41	5750.7	
704.59	3734.1	
704.78	5053.7	
704.96	6434	
705.14	5838.8	
705.33	3489.7	
705.51	4392.9	
705.69	5186.1	
705.87	5998.5	
706.06	4588.1	
706.24	3477.5	
706.42	5502.2	
706.61	5758.9	
706.79	4729.4	
706.97	3491.1	
707.16	4986.1	
707.34	5547.9	
707.52	4611.3	
707.7	3745.1	
707.89	5098.8	
708.07	4854.4	
708.25	4633.9	
708.44	4722.6	
708.62	5027.8	
708.8	6221.7	
708.98	4870.1	
709.17	3771.7	
709.35	5412.1	
709.53	5448.3	
709.72	3554.6	
709.9	4065.2	
710.08	5724.8	
710.26	5819.6	
710.45	5284.4	
710.63	3834.5	
710.81	5429.8	
710.99	5475.6	
711.18	4540.3	
711.36	4056.3	
711.54	5344.5	
711.72	6038.1	
711.91	4192.2	
712.09	3642.7	
712.27	5483.8	
712.45	6209.4	
712.64	4556	
712.82	3552.5	
713	5105.6	
713.18	5229.1	
713.37	3738.2	
713.55	5196.4	
713.73	6239.5	
713.91	4899.4	
714.1	4307.6	
714.28	3817.4	
714.46	6128.9	
714.64	5365	
714.83	3424.9	
715.01	4310.3	
715.19	5538.4	
715.37	5010.7	
715.55	4065.9	
715.74	4367.6	
715.92	6541.2	
716.1	4638.6	
716.28	5542.5	
716.47	4605.9	
716.65	5272.2	
716.83	5358.9	
717.01	4441.4	
717.19	4596.3	
717.38	7490.8	
717.56	5018.2	
717.74	4658.4	
717.92	3729.4	
718.1	6254.5	
718.29	5359.5	
718.47	3327.3	
718.65	3953.9	
718.83	5973.9	
719.01	5850.4	
719.2	3146.4	
719.38	4138.3	
719.56	5504.3	
719.74	7133.1	
719.92	3778.5	
720.11	4904.9	
720.29	5679.7	
720.47	4872.1	
720.65	3432.4	
720.83	4353.3	
721.02	5226.4	
721.2	5049.6	
721.38	4508.3	
721.56	3741	
721.74	4602.5	
721.92	4800.4	
722.11	5035.3	
722.29	4674.1	
722.47	6037.4	
722.65	5250.3	
722.83	3793.5	
723.01	4729.4	
723.2	5285.8	
723.38	5552.7	
723.56	3279.5	
723.74	4341	
723.92	4838.7	
724.1	5962.3	
724.29	3659	
724.47	4912.4	
724.65	4917.9	
724.83	4783.4	
725.01	3614.7	
725.19	4573.1	
725.37	4915.1	
725.56	4928.1	
725.74	3495.2	
725.92	3706.1	
726.1	4715.8	
726.28	5115.1	
726.46	4169.7	
726.64	3863.8	
726.83	5127.4	
727.01	5378	
727.19	3491.1	
727.37	4291.2	
727.55	5193	
727.73	5738.4	
727.91	3467.2	
728.09	3257	
728.28	5727.5	
728.46	6417	
728.64	4344.4	
728.82	4320.5	
729	6713.9	
729.18	6014.2	
729.36	3456.3	
729.54	5886.5	
729.72	6960.4	
729.91	5227.8	
730.09	5411.4	
730.27	4041.3	
730.45	5079	
730.63	5772.5	
730.81	4715.8	
730.99	3704.1	
731.17	6234	
731.35	4878.9	
731.53	4230.4	
731.71	3865.2	
731.9	5995.8	
732.08	6197.2	
732.26	4164.2	
732.44	3772.4	
732.62	6311.2	
732.8	5743.2	
732.98	4567	
733.16	3540.9	
733.34	5699.5	
733.52	4606.6	
733.7	4087.1	
733.88	4420.2	
734.07	5565	
734.25	5264.6	
734.43	3575.1	
734.61	5203.2	
734.79	6870.9	
734.97	5188.9	
735.15	3721.8	
735.33	4103.4	
735.51	5591	
735.69	5231.2	
735.87	5247.6	
736.05	4249.5	
736.23	5421.7	
736.41	5155.4	
736.59	4116.4	
736.77	4228.4	
736.95	5834.7	
737.13	5266	
737.32	3736.2	
737.5	4018.1	
737.68	6436.1	
737.86	5225.1	
738.04	3548.4	
738.22	5566.4	
738.4	4956.1	
738.58	5341.1	
738.76	4256.4	
738.94	3192.1	
739.12	5122	
739.3	4999.8	
739.48	4900.1	
739.66	4564.2	
739.84	5395	
740.02	5371.8	
740.2	3260.4	
740.38	3623.5	
740.56	5750	
740.74	4682.3	
740.92	4275.5	
741.1	4263.2	
741.28	5255.1	
741.46	5083.1	
741.64	3837.2	
741.82	4452.3	
742	5326.8	
742.18	5261.9	
742.36	4052.9	
742.54	3639.2	
742.72	5894.1	
742.9	4632.5	
743.08	4566.3	
743.26	3350.5	
743.44	6057.9	
743.62	5944.6	
743.8	4693.9	
743.98	3790.8	
744.16	5709.1	
744.34	5342.5	
744.52	4687.8	
744.7	4501.4	
744.88	5793.7	
745.06	5367	
745.24	4674.8	
745.42	4831.2	
745.6	5844.2	
745.78	5603.2	
745.96	3492.5	
746.14	3895.9	
746.32	6774	
746.5	5924.8	
