Wavelength	Intensities	
475.09	5188.2	
475.29	5057.1	
475.49	3405.1	
475.69	3594.2	
475.88	6717.3	
476.08	5442.8	
476.28	3259	
476.48	3855.6	
476.68	5961	
476.88	5840.8	
477.08	3708.9	
477.28	3869.3	
477.48	5351.3	
477.68	5954.8	
477.88	3465.2	
478.08	3794.9	
478.28	6186.9	
478.48	5414.1	
478.67	3829	
478.87	3409.2	
479.07	5896.8	
479.27	5560.9	
479.47	4024.3	
479.67	4063.9	
479.87	5826.5	
480.07	6283.2	
480.27	3315	
480.47	4843.4	
480.67	5524.7	
480.87	6085.9	
481.06	3571.7	
481.26	4346.5	
481.46	5474.9	
481.66	5384.8	
481.86	4029.7	
482.06	4960.9	
482.26	5198.4	
482.46	6083.1	
482.66	3974.4	
482.86	3566.2	
483.05	5437.4	
483.25	4962.9	
483.45	6212.2	
483.65	3880.2	
483.85	5015.5	
484.05	5337	
484.25	4349.2	
484.45	4615.4	
484.65	6158.2	
484.84	6091.3	
485.04	3799.7	
485.24	3767.6	
485.44	6292	
485.64	4863.9	
485.84	3096.5	
486.04	4371	
486.24	5074.2	
486.44	5418.2	
486.63	3049.4	
486.83	3816.7	
487.03	4945.8	
487.23	5102.2	
487.43	3149.1	
487.63	5294.7	
487.83	5139	
488.02	6001.9	
488.22	3892.5	
488.42	4436.6	
488.62	5954.8	
488.82	4967	
489.02	3644	
489.22	3621.5	
489.41	5791.7	
489.61	5482.4	
489.81	3357.3	
490.01	3452.2	
490.21	5680.4	
490.41	6339.1	
490.61	3308.2	
490.8	3462.4	
491	5211.4	
491.2	4831.8	
491.4	4070	
491.6	3222.8	
491.8	5293.3	
491.99	5490.6	
492.19	3162.7	
492.39	3457.7	
492.59	5724.8	
492.79	5784.1	
492.99	4218.8	
493.18	3335.5	
493.38	5810.8	
493.58	6391	
493.78	3848.1	
493.98	3518.4	
494.18	5401.2	
494.37	4863.9	
494.57	3943.7	
494.77	3885	
494.97	5455.8	
495.17	5642.8	
495.37	3345.7	
495.56	3717.7	
495.76	5756.2	
495.96	5418.2	
496.16	4457.7	
496.36	3422.2	
496.55	5522.7	
496.75	5107.6	
496.95	3814.7	
497.15	3650.8	
497.35	5558.2	
497.54	5380	
497.74	3538.2	
497.94	5081.7	
498.14	6091.3	
498.34	5969.8	
498.53	3054.9	
498.73	3842	
498.93	4821.6	
499.13	5489.9	
499.33	3613.3	
499.52	3996.3	
499.72	5291.3	
499.92	5675.6	
500.12	3279.5	
500.32	3548.4	
500.51	5614.8	
500.71	5374.6	
500.91	4255.7	
501.11	3930.1	
501.31	5381.4	
501.5	5869.5	
501.7	4485.1	
501.9	3603.1	
502.1	5380.7	
502.29	5631.9	
502.49	3947.1	
502.69	4542.4	
502.89	5537	
503.09	5490.6	
503.28	3200.3	
503.48	3362.1	
503.68	4964.3	
503.88	4947.2	
504.07	4270.7	
504.27	3789.4	
504.47	5217.5	
504.67	5450.3	
504.86	4153.3	
505.06	3890.5	
505.26	5048.9	
505.46	6701.6	
505.65	3784.6	
505.85	4019.5	
506.05	5109	
506.25	5491.3	
506.44	3272	
506.64	4213.4	
506.84	5048.2	
507.04	5954.8	
507.23	3580.5	
507.43	4067.9	
507.63	6890	
507.83	5259.9	
508.02	4096.6	
508.22	3706.8	
508.42	7086	
508.62	5085.1	
508.81	4042.7	
509.01	4427.7	
509.21	4991.6	
509.4	5179.3	
509.6	4113.7	
509.8	3527.3	
510	5225.1	
510.19	6513.2	
510.39	3584.6	
510.59	3603.1	
510.79	5017.5	
510.98	6221.7	
511.18	3614	
511.38	3685.7	
511.57	5824.4	
511.77	5551.4	
511.97	4363.5	
512.17	3485.6	
512.36	5768.4	
512.56	5793.7	
512.76	3515	
512.95	3295.2	
513.15	5895.4	
513.35	4586.8	
513.55	4343.1	
513.74	3551.9	
513.94	5859.9	
514.14	5190.2	
514.33	4386.1	
514.53	4197	
514.73	5174.5	
514.92	5362.9	
515.12	3670	
515.32	3492.5	
515.51	5376.6	
515.71	5864	
515.91	4981.3	
516.11	3450.1	
516.3	6902.3	
516.5	5053.7	
516.7	4057.7	
516.89	4584.7	
517.09	5144.5	
517.29	5029.8	
517.48	4518.5	
517.68	3760.1	
517.88	4878.3	
518.07	5495.4	
518.27	4280.9	
518.47	3383.2	
518.66	6023.1	
518.86	4784.1	
519.06	3212.6	
519.25	3586.7	
519.45	5015.5	
519.65	6330.3	
519.84	4158.7	
520.04	4797.7	
520.24	6726.2	
520.43	5623.7	
520.63	4001.7	
520.83	3747.8	
521.02	4961.5	
521.22	5579.3	
521.42	4265.2	
521.61	4812	
521.81	5206.6	
522.01	5364.3	
522.2	4070	
522.4	3833.8	
522.6	5736.4	
522.79	4624.3	
522.99	3876.1	
523.18	3186	
523.38	5391.6	
523.58	5384.8	
523.77	4911.7	
523.97	3130.7	
524.17	6976.7	
524.36	6227.2	
524.56	4325.3	
524.76	3923.9	
524.95	5179.3	
525.15	4910.3	
525.34	3702	
525.54	3635.1	
525.74	5399.1	
525.93	4614.8	
526.13	4770.4	
526.33	3543.7	
526.52	5649	
526.72	5257.1	
526.91	4627.7	
527.11	3937.6	
527.31	5672.2	
527.5	6094.8	
527.7	3779.2	
527.89	2981.2	
528.09	4760.8	
528.29	5083.7	
528.48	4148.5	
528.68	3899.3	
528.87	5480.4	
529.07	5605.3	
529.27	3801	
529.46	3345	
529.66	5186.1	
529.85	5528.8	
530.05	3188.7	
530.25	3860.4	
530.44	6374	
530.64	5102.2	
530.83	3528	
531.03	3762.8	
531.23	5455.1	
531.42	5411.4	
531.62	4388.8	
531.81	3652.9	
532.01	5481	
532.21	5866.7	
532.4	3336.8	
532.6	3573.7	
532.79	6172.6	
532.99	5436	
533.18	3583.9	
533.38	4518.5	
533.58	4891.2	
533.77	5674.9	
533.97	3442	
534.16	4203.8	
534.36	5816.9	
534.55	4844.8	
534.75	4382	
534.95	3516.4	
535.14	5660.6	
535.34	4928.1	
535.53	3254.2	
535.73	5061.2	
535.92	6156.2	
536.12	5143.8	
536.31	3375.1	
536.51	4495.3	
536.71	5455.1	
536.9	4994.3	
537.1	3553.9	
537.29	3654.3	
537.49	5845.6	
537.68	4979.3	
537.88	3905.5	
538.07	3261	
538.27	5089.2	
538.46	6031.3	
538.66	3133.4	
538.86	3549.1	
539.05	5165.7	
539.25	5583.4	
539.44	3700.7	
539.64	3484.3	
539.83	5053	
540.03	5944.6	
540.22	3343.7	
540.42	3568.2	
540.61	5386.2	
540.81	5384.8	
541	4016.7	
541.2	4509.6	
541.39	4938.3	
541.59	5261.2	
541.78	4239.3	
541.98	3460.4	
542.18	4715.1	
542.37	4702.1	
542.57	3903.4	
542.76	4266.6	
542.96	4881	
543.15	5431.9	
543.35	3930.1	
543.54	3319.1	
543.74	5776	
543.93	5360.9	
544.13	3944.4	
544.32	5070.8	
544.52	5729.5	
544.71	5031.9	
544.91	3192.1	
545.1	4393.6	
545.3	5053.7	
545.49	5610.8	
545.69	3132	
545.88	3758	
546.08	6434.7	
546.27	6133	
546.47	4268.6	
546.66	3518.4	
546.86	5893.4	
547.05	6452.5	
547.24	3734.1	
547.44	3568.9	
547.63	4997.7	
547.83	5928.2	
548.02	3941.7	
548.22	4221.5	
548.41	4790.9	
548.61	6044.9	
548.8	3617.4	
549	3560.1	
549.19	5468.8	
549.39	5724.1	
549.58	3339.6	
549.78	3865.2	
549.97	5814.2	
550.17	5354.8	
550.36	4792.2	
550.55	5724.1	
550.75	5350	
550.94	6264.1	
551.14	3585.3	
551.33	3965.6	
551.53	4792.9	
551.72	5645.6	
551.92	4063.9	
552.11	3765.5	
552.31	5776	
552.5	5831.9	
552.69	5460.6	
552.89	3558.7	
553.08	5756.8	
553.28	5372.5	
553.47	3880.9	
553.67	4896.7	
553.86	6402	
554.06	4850.3	
554.25	3172.3	
554.44	3725.3	
554.64	7133.1	
554.83	6618.4	
555.03	3609.2	
555.22	4035.9	
555.42	5995.8	
555.61	5689.3	
555.8	3842	
556	4162.2	
556.19	4977.2	
556.39	6227.9	
556.58	3933.5	
556.78	3957.4	
556.97	5672.2	
557.16	5355.4	
557.36	5177.9	
557.55	3577.1	
557.75	4809.3	
557.94	6318.7	
558.13	3651.5	
558.33	3492.5	
558.52	6158.2	
558.72	5087.8	
558.91	3664.5	
559.1	3848.1	
559.3	4915.8	
559.49	4730.1	
559.69	3261.7	
559.88	4205.2	
560.07	5704.3	
560.27	6102.9	
560.46	4366.3	
560.66	4502.1	
560.85	5492	
561.04	4813.4	
561.24	3641.3	
561.43	3866.6	
561.63	5017.5	
561.82	5315.2	
562.01	4961.5	
562.21	4115.7	
562.4	5676.3	
562.59	6532.3	
562.79	3958.7	
562.98	3616	
563.18	5532.2	
563.37	6918.7	
563.56	4410.6	
563.76	3536.2	
563.95	5063.9	
564.14	5021.6	
564.34	3859.1	
564.53	3665.9	
564.73	5488.6	
564.92	5813.5	
565.11	3989.4	
565.31	3426.9	
565.5	6102.9	
565.69	5044.8	
565.89	3636.5	
566.08	3860.4	
566.27	5928.9	
566.47	6307.1	
566.66	4438.6	
566.85	3285.6	
567.05	5548.6	
567.24	5037.3	
567.44	3540.3	
567.63	4851.6	
567.82	5763	
568.02	5474.2	
568.21	3517	
568.4	3903.4	
568.6	5409.4	
568.79	5337.7	
568.98	3400.3	
569.18	3491.8	
569.37	5214.8	
569.56	7133.1	
569.76	3831.7	
569.95	4737	
570.14	5674.2	
570.34	5517.9	
570.53	3381.9	
570.72	3427.6	
570.91	6071.5	
571.11	5315.8	
571.3	3865.9	
571.49	4714.4	
571.69	5287.9	
571.88	4989.5	
572.07	4341	
572.27	4375.8	
572.46	4872.8	
572.65	5839.4	
572.85	3524.6	
573.04	3902.1	
573.23	6023.1	
573.43	5399.1	
573.62	3300	
573.81	3867.9	
574	5337	
574.2	5119.9	
574.39	3580.5	
574.58	3796.3	
574.78	6079.7	
574.97	5384.1	
575.16	4086.4	
575.36	4172.4	
575.55	5632.6	
575.74	5868.8	
575.93	3259.7	
576.13	4227	
576.32	5186.8	
576.51	5620.3	
576.71	3609.9	
576.9	4833.9	
577.09	6037.4	
577.28	5475.6	
577.48	3979.2	
577.67	3162.1	
577.86	5116.5	
578.05	5397.8	
578.25	3697.3	
578.44	3837.9	
578.63	5272.2	
578.83	6327.5	
579.02	3220.8	
579.21	4517.8	
579.4	5440.8	
579.6	5184.8	
579.79	3891.8	
579.98	5906.3	
580.17	5681.7	
580.37	5748	
580.56	3356.6	
580.75	4038.6	
580.94	6208.8	
581.14	6047.7	
581.33	4429.1	
581.52	3524.6	
581.71	5575.3	
581.91	6249.7	
582.1	3180.5	
582.29	3759.4	
582.48	5298.1	
582.68	5177.9	
582.87	4190.8	
583.06	3758.7	
583.25	5518.6	
583.45	4946.5	
583.64	4394.9	
583.83	5020.3	
584.02	5154.1	
584.21	5467.4	
584.41	4390.8	
584.6	3723.9	
584.79	5248.9	
584.98	5919.3	
585.18	3272.7	
585.37	3346.4	
585.56	4894.6	
585.75	5547.9	
585.94	3515.7	
586.14	4145.1	
586.33	6206	
586.52	5272.2	
586.71	3979.9	
586.91	3766.9	
587.1	4816.8	
587.29	5763	
587.48	3750.5	
587.67	3637.2	
587.87	5589.6	
588.06	5754.1	
588.25	5003.2	
588.44	4260.5	
588.63	5374.6	
588.83	5998.5	
589.02	3875.4	
589.21	3833.8	
589.4	5436.7	
589.59	5248.3	
589.78	3278.1	
589.98	3623.5	
590.17	5096.7	
590.36	5617.6	
590.55	3156.6	
590.74	4059.1	
590.94	6907.1	
591.13	5591	
591.32	3765.5	
591.51	3336.8	
591.7	5949.3	
591.89	5513.1	
592.09	3431.7	
592.28	3875.4	
592.47	4872.1	
592.66	6500.9	
592.85	3348.4	
593.05	3599	
593.24	5356.1	
593.43	6075.6	
593.62	3563.5	
593.81	4093.9	
594	5412.1	
594.19	5629.2	
594.39	3528.7	
594.58	3498.6	
594.77	5724.1	
594.96	6289.3	
595.15	3525.2	
595.34	4086.4	
595.54	5800.5	
595.73	4961.5	
595.92	2996.9	
596.11	4016.1	
596.3	6249.7	
596.49	5107.6	
596.68	3891.1	
596.88	4287.1	
597.07	6039.5	
597.26	4941.1	
597.45	3454.9	
597.64	4511.7	
597.83	5168.4	
598.02	5621	
598.22	3500	
598.41	4113.7	
598.6	5513.1	
598.79	5033.9	
598.98	3550.5	
599.17	4390.2	
599.36	5561.6	
599.55	6642.9	
599.74	5455.8	
599.94	5221	
600.13	5983.5	
600.32	5045.5	
600.51	3292.5	
600.7	3464.5	
600.89	6690	
601.08	6735.1	
601.27	3310.2	
601.47	4108.2	
601.66	5953.4	
601.85	6584.2	
602.04	3819.5	
602.23	4163.5	
602.42	5100.8	
602.61	5743.2	
602.8	3803.8	
602.99	3626.3	
603.18	5477	
603.37	5655.8	
603.57	4237.2	
603.76	4726.7	
603.95	6429.9	
604.14	5879	
604.33	3637.2	
604.52	3902.1	
604.71	5572.5	
604.9	5223	
605.09	4791.6	
605.28	4323.3	
605.47	6152.8	
605.66	5871.5	
605.86	4166.9	
606.05	3672	
606.24	6172.6	
606.43	4881	
606.62	4016.7	
606.81	4627.7	
607	5984.8	
607.19	5467.4	
607.38	3489.1	
607.57	3689.1	
607.76	5260.5	
607.95	4760.2	
608.14	4123.9	
608.33	4666	
608.52	5228.5	
608.72	5996.5	
608.91	3349.8	
609.1	3347.7	
609.29	5367	
609.48	4949.3	
609.67	4298.7	
609.86	3540.9	
610.05	5015.5	
610.24	5296	
610.43	3309.5	
610.62	3027.6	
610.81	6462.7	
611	6177.4	
611.19	3461.7	
611.38	4179.2	
611.57	5593	
611.76	6892.8	
611.95	3254.2	
612.14	3208.5	
612.33	5401.9	
612.52	5028.4	
612.71	3757.3	
612.9	3105.4	
613.09	4704.2	
613.28	6876.4	
613.47	3579.2	
613.66	4345.1	
613.85	5554.1	
614.04	5146.5	
614.24	3589.4	
614.43	2973	
614.62	5693.4	
614.81	5588.9	
615	4197	
615.19	4162.2	
615.38	5016.8	
615.57	5364.3	
615.76	3934.1	
615.95	4931.5	
616.14	5715.2	
616.33	5303.6	
616.52	4268	
616.71	4524	
616.9	5666.7	
617.09	5434.6	
617.28	3686.3	
617.47	4870.8	
617.66	4861.9	
617.85	4839.4	
618.04	4462.5	
618.22	3963.5	
618.41	5033.2	
618.6	5794.4	
618.79	3777.1	
618.98	3529.3	
619.17	6119.3	
619.36	4619.5	
619.55	3569.6	
619.74	3689.8	
619.93	5487.9	
620.12	4890.5	
620.31	4093.9	
620.5	4295.3	
620.69	5859.2	
620.88	6247.7	
621.07	4971.8	
621.26	3985.3	
621.45	5547.9	
621.64	5464	
621.83	4154	
622.02	3355.3	
622.21	5566.4	
622.4	5324.7	
622.59	4524.6	
622.78	4313	
622.97	4954	
623.16	5860.6	
623.35	3970.3	
623.54	3306.8	
623.72	5145.2	
623.91	5328.8	
624.1	4209.9	
624.29	3149.1	
624.48	6260	
624.67	5601.9	
624.86	4207.2	
625.05	3312.2	
625.24	6379.4	
625.43	4925.4	
625.62	5797.1	
625.81	3489.7	
626	5860.6	
626.19	5177.9	
626.38	4161.5	
626.56	3672.7	
626.75	4929.5	
626.94	5634.6	
627.13	4255	
627.32	3064.4	
627.51	5599.1	
627.7	6786.3	
627.89	3179.1	
628.08	4222.9	
628.27	4905.6	
628.46	5140.4	
628.65	3497.9	
628.83	3093.8	
629.02	5571.8	
629.21	4990.9	
629.4	3856.3	
629.59	3981.3	
629.78	4898.1	
629.97	5738.4	
630.16	4038.6	
630.35	3616.7	
630.54	6154.8	
630.72	5885.9	
630.91	3562.8	
631.1	4040	
631.29	5429.8	
631.48	5513.8	
631.67	4172.4	
631.86	3661.1	
632.05	5107.6	
632.24	5128.1	
632.42	3392.1	
632.61	3962.8	
632.8	5265.3	
632.99	4894.6	
633.18	3877.5	
633.37	4257.7	
633.56	5441.5	
633.75	5294.7	
633.93	3975.1	
634.12	3600.3	
634.31	6201.2	
634.5	5759.6	
634.69	3662.5	
634.88	4160.8	
635.07	5152.7	
635.25	5828.5	
635.44	4515.1	
635.63	4643.4	
635.82	5076.9	
636.01	4638	
636.2	4463.2	
636.39	3985.3	
636.57	6102.9	
636.76	5883.8	
636.95	3497.2	
637.14	4835.3	
637.33	5493.3	
637.52	6413.6	
637.7	3386.7	
637.89	4277.5	
638.08	5127.4	
638.27	6561.7	
638.46	4248.2	
638.65	4707.6	
638.83	6533	
639.02	5076.2	
639.21	4261.1	
639.4	4706.9	
639.59	5534.3	
639.78	5182.7	
639.96	3575.8	
640.15	3650.8	
640.34	5361.6	
640.53	5543.2	
640.72	3420.1	
640.91	3732.1	
641.09	4903.5	
641.28	6176.7	
641.47	3695.2	
641.66	4495.3	
641.85	5489.2	
642.03	5795.1	
642.22	4347.8	
642.41	3874.8	
642.6	5036	
642.79	4577.9	
642.97	3700.7	
643.16	4334.2	
643.35	5083.1	
643.54	4925.4	
643.73	3597.6	
643.91	4354	
644.1	4903.5	
644.29	5424.4	
644.48	3717.7	
644.67	3792.8	
644.85	5154.7	
645.04	5386.2	
645.23	3510.9	
645.42	3781.9	
645.6	5018.2	
645.79	6169.2	
645.98	3775.1	
646.17	3028.9	
646.36	4884.4	
646.54	5501.5	
646.73	4676.2	
646.92	3598.3	
647.11	5143.8	
647.29	6126.2	
647.48	3626.3	
647.67	3488.4	
647.86	6385.6	
648.05	6404	
648.23	3930.7	
648.42	5175.9	
648.61	5772.5	
648.8	5511.8	
648.98	3641.3	
649.17	3903.4	
649.36	5154.7	
649.55	4726	
649.73	3588.7	
649.92	4388.1	
650.11	5051.7	
650.3	5336.3	
650.48	3782.6	
650.67	3630.4	
650.86	5711.8	
651.05	4655	
651.23	3713.6	
651.42	3763.5	
651.61	5174.5	
651.79	5240.8	
651.98	3947.8	
652.17	3637.9	
652.36	5645.6	
652.54	4756.7	
652.73	3721.2	
652.92	3527.3	
653.11	5687.2	
653.29	5725.4	
653.48	3141.6	
653.67	4016.1	
653.85	5431.2	
654.04	6494.8	
654.23	4291.2	
654.42	3825.6	
654.6	5152.7	
654.79	5814.2	
654.98	3454.2	
655.16	3930.7	
655.35	4917.2	
655.54	4850.3	
655.73	3556	
655.91	3489.7	
656.1	5857.2	
656.29	4724.7	
656.47	3147.7	
656.66	4635.2	
656.85	5018.2	
657.03	5031.9	
657.22	3560.1	
657.41	3577.8	
657.59	5042.1	
657.78	4827.1	
657.97	3234.4	
658.16	3908.2	
658.34	5655.1	
658.53	5971.9	
658.72	4711	
658.9	5183.4	
659.09	5038	
659.28	5229.1	
659.46	3641.3	
659.65	3554.6	
659.84	4947.9	
660.02	5429.8	
660.21	3508.9	
660.4	3425.6	
660.58	5767.8	
660.77	5183.4	
660.96	4014	
661.14	3171.6	
661.33	6302.3	
661.52	6228.6	
661.7	3204.4	
661.89	6589.7	
662.08	4927.4	
662.26	4481.6	
662.45	3356.6	
662.64	3523.2	
662.82	5514.5	
663.01	4796.3	
663.2	3554.6	
663.38	4218.8	
663.57	5503.6	
663.75	5370.5	
663.94	3803.1	
664.13	5030.5	
664.31	4889.9	
664.5	5545.2	
664.69	3983.3	
664.87	4586.1	
665.06	4682.3	
665.25	5311.7	
665.43	4771.8	
665.62	4872.1	
665.8	5694	
665.99	5020.3	
666.18	3813.3	
666.36	3969.6	
666.55	5624.4	
666.74	5552.7	
666.92	3568.9	
667.11	5033.9	
667.29	5074.9	
667.48	5632.6	
667.67	4708.3	
667.85	3779.2	
668.04	5104.2	
668.22	5054.4	
668.41	3910.9	
668.6	4155.3	
668.78	4889.9	
668.97	5126.1	
669.15	4279.6	
669.34	3324.5	
669.53	4924.7	
669.71	5236	
669.9	3509.5	
670.08	4130.1	
670.27	4860.5	
670.46	5427.1	
670.64	4280.3	
670.83	4465.9	
671.01	4738.3	
671.2	5350	
671.38	3532.7	
671.57	3458.3	
671.76	5964.4	
671.94	6553.5	
672.13	3407.1	
672.31	4432.5	
672.5	5542.5	
672.69	4957.4	
672.87	3569.6	
673.06	3822.9	
673.24	5439.4	
673.43	5014.1	
673.61	4217.5	
673.8	3834.5	
673.98	5593	
674.17	5737	
674.36	4356.7	
674.54	4293.9	
674.73	5368.4	
674.91	5670.1	
675.1	3972.4	
675.28	3654.3	
675.47	5132.2	
675.65	5672.2	
675.84	3798.3	
676.03	4145.8	
676.21	4993.6	
676.4	4531.5	
676.58	4649.6	
676.77	4333.5	
676.95	6348	
677.14	4947.2	
677.32	3571.7	
677.51	3433.8	
677.69	5610.8	
677.88	4664.6	
678.06	3462.4	
678.25	3596.2	
678.44	5145.2	
678.62	4960.2	
678.81	3308.8	
678.99	4195.6	
679.18	5961	
679.36	5497.4	
679.55	3775.1	
679.73	4388.1	
679.92	5487.9	
680.1	4956.1	
680.29	5016.2	
680.47	3824.2	
680.66	4974.5	
680.84	5642.8	
681.03	3247.4	
681.21	4169.7	
681.4	4995.7	
681.58	4822.3	
681.77	3659	
681.95	3570.3	
682.14	5745.2	
682.32	6040.8	
682.51	4429.8	
682.69	3407.1	
682.88	4931.5	
683.06	5591	
683.25	4169.7	
683.43	4629.1	
683.62	5135.6	
683.8	5593	
683.99	4732.9	
684.17	4106.2	
684.36	6464.1	
684.54	5194.3	
684.73	3442	
684.91	3687	
685.1	5680.4	
685.28	5097.4	
685.46	4302.1	
685.65	4366.3	
685.83	5962.3	
686.02	5265.3	
686.2	3732.8	
686.39	3891.1	
686.57	5002.5	
686.76	6447.7	
686.94	3706.1	
687.13	3928.7	
687.31	5726.8	
687.5	5258.5	
687.68	3399.6	
687.86	4586.8	
688.05	6865.5	
688.23	4787.5	
688.42	4569.7	
688.6	3799	
688.79	5147.9	
688.97	5159.5	
689.16	4194.9	
689.34	3201	
689.52	5626.5	
689.71	5976	
689.89	4368.3	
690.08	3730.7	
690.26	5311.7	
690.45	5227.8	
690.63	4589.5	
690.81	3923.9	
691	5177.3	
691.18	5036	
691.37	4041.3	
691.55	6176.7	
691.74	4974.5	
691.92	6864.8	
692.1	4015.4	
692.29	3573.7	
692.47	5259.9	
692.66	4622.3	
692.84	3740.3	
693.02	4231.1	
693.21	4674.8	
693.39	5263.3	
693.58	4275.5	
693.76	3723.9	
693.94	6283.9	
694.13	6035.4	
694.31	3652.2	
694.5	4634.6	
694.68	4889.9	
694.86	5242.1	
695.05	3920.5	
695.23	4044.7	
695.42	5504.9	
695.6	7699	
695.78	4483	
695.97	3712.3	
696.15	5555.5	
696.34	5054.4	
696.52	3537.5	
696.7	4298	
696.89	5320.6	
697.07	4898.1	
697.25	4229.1	
697.44	5620.3	
697.62	5336.3	
697.81	5734.3	
697.99	3942.3	
698.17	4356.7	
698.36	4801.1	
698.54	5458.5	
698.72	4248.9	
698.91	3383.2	
699.09	5087.2	
699.28	4948.6	
699.46	4003.8	
699.64	3856.3	
699.83	4894	
700.01	6086.6	
700.19	4535.6	
700.38	3093.8	
700.56	5982.1	
700.74	4950.6	
700.93	3491.8	
701.11	4230.4	
701.29	5440.1	
701.48	6382.8	
701.66	3654.9	
701.84	3652.2	
702.03	5023.7	
702.21	5591.6	
702.39	3235.1	
702.58	3747.8	
702.76	5375.9	
702.94	5440.1	
703.13	3256.3	
703.31	5569.1	
703.49	4760.8	
703.68	6035.4	
703.86	3465.8	
704.04	4377.2	
704.23	5227.1	
704.41	5586.9	
704.59	3566.9	
704.78	4810.7	
704.96	6260.6	
705.14	5623	
705.33	3375.1	
705.51	4151.9	
705.69	5020.3	
705.87	5888.6	
706.06	4382.7	
706.24	3371.6	
706.42	5365.7	
706.61	5594.4	
706.79	4495.3	
706.97	3394.2	
707.16	4815.5	
707.34	5406.6	
707.52	4367	
707.7	3616.7	
707.89	4909.7	
708.07	4702.8	
708.25	4427.7	
708.44	4487.1	
708.62	4865.3	
708.8	5982.8	
708.98	4670.7	
709.17	3682.2	
709.35	5277.6	
709.53	5341.8	
709.72	3372.3	
709.9	3900.7	
710.08	5526.8	
710.26	5566.4	
710.45	4960.2	
710.63	3833.8	
710.81	5231.2	
710.99	5298.1	
711.18	4350.6	
711.36	3872.7	
711.54	5136.3	
711.72	5843.5	
711.91	4017.4	
712.09	3500.7	
712.27	5371.1	
712.45	5997.8	
712.64	4365.6	
712.82	3396.2	
713	4954.7	
713.18	5156.8	
713.37	3564.1	
713.55	4807.3	
713.73	5979.4	
713.91	4780	
714.1	4149.2	
714.28	3666.5	
714.46	5903.6	
714.64	5197.7	
714.83	3272.7	
715.01	4125.3	
715.19	5446.2	
715.37	4841.4	
715.55	3893.9	
715.74	4190.8	
715.92	6306.4	
716.1	4444.1	
716.28	5306.3	
716.47	4374.5	
716.65	5158.2	
716.83	5205.3	
717.01	4289.1	
717.19	4354	
717.38	7213.6	
717.56	4963.6	
717.74	4489.1	
717.92	3631	
718.1	5997.1	
718.29	5238	
718.47	3205.1	
718.65	3778.5	
718.83	5757.5	
719.01	5664.7	
719.2	3025.5	
719.38	3969.6	
719.56	5348.6	
719.74	6895.5	
719.92	3586.7	
720.11	4650.3	
720.29	5469.4	
720.47	4743.8	
720.65	3326.6	
720.83	4171	
721.02	5155.4	
721.2	4907.6	
721.38	4302.1	
721.56	3582.6	
721.74	4547.2	
721.92	4695.3	
722.11	4737.6	
722.29	4460.5	
722.47	5885.2	
722.65	5046.9	
722.83	3604.4	
723.01	4521.2	
723.2	5132.9	
723.38	5367.7	
723.56	3121.1	
723.74	4128	
723.92	4694.6	
724.1	5821	
724.29	3547.1	
724.47	4686.4	
724.65	4802.5	
724.83	4747.2	
725.01	3469.3	
725.19	4326	
725.37	4829.8	
725.56	4803.2	
725.74	3403.7	
725.92	3550.5	
726.1	4709	
726.28	4999.8	
726.46	3980.6	
726.64	3689.1	
726.83	5027.8	
727.01	5218.9	
727.19	3381.9	
727.37	4048.8	
727.55	5104.9	
727.73	5583.4	
727.91	3307.5	
728.09	3180.5	
728.28	5583.4	
728.46	6077.7	
728.64	4219.5	
728.82	4107.5	
729	6526.2	
729.18	5797.1	
729.36	3308.8	
729.54	5608	
729.72	6750.8	
729.91	5105.6	
730.09	5109	
730.27	3842	
730.45	4961.5	
730.63	5582.1	
730.81	4483	
730.99	3538.9	
731.17	5986.9	
731.35	4752	
731.53	4033.1	
731.71	3697.9	
731.9	5791.7	
732.08	6004	
732.26	3962.1	
732.44	3678.8	
732.62	6077.7	
732.8	5462.6	
732.98	4330.8	
733.16	3479.5	
733.34	5540.4	
733.52	4459.8	
733.7	3990.8	
733.88	4248.2	
734.07	5463.3	
734.25	5225.1	
734.43	3416	
734.61	4980.7	
734.79	6606.1	
734.97	5129.5	
735.15	3583.3	
735.33	3936.2	
735.51	5440.1	
735.69	5033.9	
735.87	4993.6	
736.05	4181.3	
736.23	5300.8	
736.41	5008.6	
736.59	3947.8	
736.77	3975.1	
736.95	5612.8	
737.13	5044.8	
737.32	3646.1	
737.5	3812.6	
737.68	6189.6	
737.86	5038.7	
738.04	3435.8	
738.22	5182.7	
738.4	4890.5	
738.58	5194.3	
738.76	4012.7	
738.94	3105.4	
739.12	5023	
739.3	4901.5	
739.48	4610.7	
739.66	4371.7	
739.84	5216.9	
740.02	5169.1	
740.2	3186.6	
740.38	3499.3	
740.56	5633.3	
740.74	4533.5	
740.92	4089.1	
741.1	4075.5	
741.28	5118.6	
741.46	4955.4	
741.64	3709.6	
741.82	4188.8	
742	5125.4	
742.18	5116.5	
742.36	3934.1	
742.54	3533.4	
742.72	5735.7	
742.9	4548.5	
743.08	4358.8	
743.26	3219.4	
743.44	5864	
743.62	5791	
743.8	4439.3	
743.98	3589.4	
744.16	5459.2	
744.34	5145.9	
744.52	4362.2	
744.7	4383.3	
744.88	5619.6	
745.06	5197.1	
745.24	4406.5	
745.42	4672.1	
745.6	5778	
745.78	5528.2	
745.96	3363.4	
746.14	3681.6	
746.32	6556.2	
