Wavelength	Intensities	
475.29	4844.8	
475.49	3222.8	
475.69	3306.1	
475.88	6265.4	
476.08	5257.1	
476.28	3069.2	
476.48	3491.8	
476.68	5603.2	
476.88	5464.7	
477.08	3433.1	
477.28	3607.2	
477.48	5145.9	
477.68	5604.6	
477.88	3200.3	
478.08	3497.2	
478.28	5806	
478.48	5134.9	
478.67	3504.8	
478.87	3155.9	
479.07	5527.5	
479.27	5239.4	
479.47	3666.5	
479.67	3689.1	
479.87	5489.9	
480.07	5861.3	
480.27	3117.7	
480.47	4455	
480.67	5171.1	
480.87	5683.1	
481.06	3321.1	
481.26	3957.4	
481.46	5203.2	
481.66	5093.3	
481.86	3715	
482.06	4500.8	
482.26	4956.1	
482.46	5718.6	
482.66	3637.2	
482.86	3351.8	
483.05	5236	
483.25	4743.8	
483.45	5650.3	
483.65	3585.3	
483.85	4794.3	
484.05	5074.2	
484.25	3953.9	
484.45	4308.2	
484.65	5630.5	
484.84	5625.1	
485.04	3505.4	
485.24	3519.8	
485.44	6010.8	
485.64	4612.7	
485.84	2933.4	
486.04	3971	
486.24	4846.2	
486.44	5225.1	
486.63	2893.8	
486.83	3505.4	
487.03	4763.6	
487.23	4830.5	
487.43	2942.2	
487.63	4755.4	
487.83	4934.2	
488.02	5755.5	
488.22	3540.3	
488.42	4012.7	
488.62	5603.9	
488.82	4693.3	
489.02	3379.8	
489.22	3319.8	
489.41	5468.1	
489.61	5212.1	
489.81	3092.4	
490.01	3168.9	
490.21	5337.7	
490.41	5919.3	
490.61	3069.2	
490.8	3274.7	
491	4993.6	
491.2	4606.6	
491.4	3736.9	
491.6	3061	
491.8	5070.1	
491.99	5162.2	
492.19	2964.8	
492.39	3167.5	
492.59	5412.8	
492.79	5477.6	
492.99	3848.8	
493.18	3050.8	
493.38	5484.5	
493.58	5920.7	
493.78	3562.1	
493.98	3272.7	
494.18	5104.9	
494.37	4659.1	
494.57	3639.9	
494.77	3439.2	
494.97	5104.9	
495.17	5312.4	
495.37	3076.7	
495.56	3366.2	
495.76	5408.7	
495.96	5175.2	
496.16	4087.1	
496.36	3203	
496.55	5277.6	
496.75	4884.4	
496.95	3489.7	
497.15	3389.4	
497.35	5248.9	
497.54	5134.9	
497.74	3236.5	
497.94	4575.8	
498.14	5767.8	
498.34	5550.7	
498.53	2941.6	
498.73	3541.6	
498.93	4622.3	
499.13	5139	
499.33	3382.6	
499.52	3748.5	
499.72	5064.6	
499.92	5251.7	
500.12	3112.2	
500.32	3280.2	
500.51	5310.4	
500.71	4990.2	
500.91	3833.8	
501.11	3560.1	
501.31	5223.7	
501.5	5570.5	
501.7	4132.1	
501.9	3307.5	
502.1	5040.1	
502.29	5347.2	
502.49	3623.5	
502.69	4094.6	
502.89	5241.4	
503.09	5229.8	
503.28	2994.1	
503.48	3076.7	
503.68	4782	
503.88	4674.1	
504.07	3820.1	
504.27	3509.5	
504.47	4988.9	
504.67	5158.8	
504.86	3830.4	
505.06	3599.6	
505.26	4866	
505.46	6216.3	
505.65	3508.9	
505.85	3749.1	
506.05	4912.4	
506.25	5266	
506.44	3107.5	
506.64	3847.5	
506.84	4876.9	
507.04	5567.7	
507.23	3295.2	
507.43	3736.9	
507.63	6404.7	
507.83	4972.5	
508.02	3765.5	
508.22	3416	
508.42	6625.2	
508.62	4780.6	
508.81	3648.1	
509.01	4034.5	
509.21	4821.6	
509.4	5031.9	
509.6	3812.6	
509.8	3302.7	
510	5016.2	
510.19	6034	
510.39	3269.9	
510.59	3340.2	
510.79	4764.9	
510.98	5812.8	
511.18	3383.9	
511.38	3492.5	
511.57	5515.9	
511.77	5292.6	
511.97	4011.3	
512.17	3282.9	
512.36	5427.1	
512.56	5434.6	
512.76	3301.3	
512.95	3117.7	
513.15	5592.3	
513.35	4472.1	
513.55	3938.9	
513.74	3282.2	
513.94	5486.5	
514.14	4986.8	
514.33	4008.6	
514.53	3736.9	
514.73	4951.3	
514.92	5017.5	
515.12	3316.3	
515.32	3203	
515.51	5057.1	
515.71	5513.1	
515.91	4551.3	
516.11	3194.1	
516.3	6400.6	
516.5	4840	
516.7	3697.9	
516.89	4098	
517.09	4887.8	
517.29	4848.2	
517.48	4071.4	
517.68	3451.5	
517.88	4670.7	
518.07	5215.5	
518.27	3778.5	
518.47	3103.4	
518.66	5643.5	
518.86	4617.5	
519.06	3026.2	
519.25	3313.6	
519.45	4800.4	
519.65	5917.9	
519.84	3824.9	
520.04	4343.1	
520.24	6240.2	
520.43	5279	
520.63	3637.9	
520.83	3441.3	
521.02	4811.4	
521.22	5283.1	
521.42	3837.9	
521.61	4341	
521.81	4906.3	
522.01	5089.9	
522.2	3787.4	
522.4	3564.1	
522.6	5442.8	
522.79	4474.8	
522.99	3551.9	
523.18	3011.9	
523.38	5130.2	
523.58	5061.9	
523.77	4362.2	
523.97	2968.2	
524.17	6505.7	
524.36	5812.8	
524.56	3898.6	
524.76	3637.9	
524.95	4872.8	
525.15	4717.8	
525.34	3359.4	
525.54	3429	
525.74	5139.7	
525.93	4440.7	
526.13	4388.1	
526.33	3256.3	
526.52	5416.9	
526.72	4909.7	
526.91	4235.9	
527.11	3599.6	
527.31	5317.2	
527.5	5588.9	
527.7	3512.3	
527.89	2774.3	
528.09	4532.2	
528.29	4881	
528.48	3794.2	
528.68	3568.2	
528.87	5186.1	
529.07	5264	
529.27	3474	
529.46	3186.6	
529.66	4932.2	
529.85	5207.3	
530.05	3017.3	
530.25	3576.4	
530.44	6034.7	
530.64	4875.5	
530.83	3263.1	
531.03	3421.5	
531.23	5246.9	
531.42	5045.5	
531.62	4022.9	
531.81	3377.1	
532.01	5233.9	
532.21	5497.4	
532.4	3083.6	
532.6	3326.6	
532.79	5948	
532.99	5154.7	
533.18	3275.4	
533.38	4181.3	
533.58	4766.3	
533.77	5321.3	
533.97	3216.7	
534.16	3866.6	
534.36	5472.9	
534.55	4698.7	
534.75	3946.4	
534.95	3333.4	
535.14	5365	
535.34	4744.5	
535.53	3015.3	
535.73	4632.5	
535.92	5804.6	
536.12	4859.1	
536.31	3095.2	
536.51	4123.9	
536.71	5202.5	
536.9	4822.3	
537.1	3308.8	
537.29	3414.6	
537.49	5520	
537.68	4707.6	
537.88	3646.7	
538.07	3091.1	
538.27	4885.8	
538.46	5668.8	
538.66	2902	
538.86	3276.1	
539.05	4949.9	
539.25	5246.2	
539.44	3442.6	
539.64	3226.2	
539.83	4838	
540.03	5539.8	
540.22	3089.7	
540.42	3341.6	
540.61	5111.7	
540.81	5074.9	
541	3700	
541.2	4095.3	
541.39	4717.2	
541.59	4952.7	
541.78	3842	
541.98	3268.6	
542.18	4535.6	
542.37	4518.5	
542.57	3590.8	
542.76	3926.6	
542.96	4689.2	
543.15	5136.3	
543.35	3659	
543.54	3112.9	
543.74	5408	
543.93	5144.5	
544.13	3670.6	
544.32	4559.5	
544.52	5388.9	
544.71	4805.9	
544.91	2938.2	
545.1	3921.9	
545.3	4830.5	
545.49	5277.6	
545.69	2977.7	
545.88	3471.3	
546.08	6104.3	
546.27	5744.6	
546.47	3834.5	
546.66	3271.3	
546.86	5524.1	
547.05	6006.7	
547.24	3495.9	
547.44	3319.1	
547.63	4793.6	
547.83	5604.6	
548.02	3627	
548.22	3824.2	
548.41	4590.2	
548.61	5717.9	
548.8	3327.9	
549	3295.2	
549.19	5242.8	
549.39	5438.7	
549.58	3125.9	
549.78	3560.1	
549.97	5416.9	
550.17	5076.2	
550.36	4407.9	
550.55	5216.9	
550.75	5065.3	
550.94	5797.1	
551.14	3377.1	
551.33	3772.4	
551.53	4579.9	
551.72	5388.2	
551.92	3691.8	
552.11	3496.6	
552.31	5485.1	
552.5	5522.7	
552.69	4924	
552.89	3243.3	
553.08	5449	
553.28	5185.5	
553.47	3548.4	
553.67	4460.5	
553.86	5982.8	
554.06	4602.5	
554.25	3025.5	
554.44	3403	
554.64	6626.5	
554.83	6179.4	
555.03	3365.5	
555.22	3715.7	
555.42	5654.4	
555.61	5399.8	
555.8	3559.4	
556	3801	
556.19	4732.2	
556.39	5801.2	
556.58	3598.3	
556.78	3670	
556.97	5360.9	
557.16	5034.6	
557.36	4614.1	
557.55	3294.5	
557.75	4644.8	
557.94	5989.6	
558.13	3491.8	
558.33	3239.9	
558.52	5765	
558.72	4883	
558.91	3343	
559.1	3607.2	
559.3	4629.8	
559.49	4553.3	
559.69	3068.5	
559.88	3813.3	
560.07	5339.7	
560.27	5730.9	
560.46	4072	
560.66	4101.4	
560.85	5209.3	
561.04	4621.6	
561.24	3343	
561.43	3492.5	
561.63	4796.3	
561.82	5069.4	
562.01	4532.8	
562.21	3751.9	
562.4	5402.5	
562.59	6034.7	
562.79	3612.6	
562.98	3379.1	
563.18	5231.9	
563.37	6404.7	
563.56	3987.4	
563.76	3280.8	
563.95	4840	
564.14	4787.5	
564.34	3549.8	
564.53	3461.7	
564.73	5239.4	
564.92	5418.9	
565.11	3727.3	
565.31	3164.1	
565.5	5681.7	
565.69	4848.9	
565.89	3435.1	
566.08	3611.3	
566.27	5498.1	
566.47	5876.3	
566.66	4135.5	
566.85	3041.9	
567.05	5229.8	
567.24	4832.5	
567.44	3260.4	
567.63	4434.5	
567.82	5430.5	
568.02	5169.1	
568.21	3234.4	
568.4	3558.7	
568.6	5072.1	
568.79	5069.4	
568.98	3182.5	
569.18	3269.9	
569.37	5049.6	
569.56	6667.5	
569.76	3571	
569.95	4299.4	
570.14	5377.3	
570.34	5214.8	
570.53	3147.7	
570.72	3189.4	
570.91	5765.7	
571.11	5019.6	
571.3	3607.8	
571.49	4272.7	
571.69	5016.2	
571.88	4743.8	
572.07	3945.8	
572.27	3978.5	
572.46	4649.6	
572.65	5509.7	
572.85	3301.3	
573.04	3572.3	
573.23	5657.2	
573.43	5125.4	
573.62	3149.1	
573.81	3561.4	
574	5096	
574.2	4885.8	
574.39	3310.9	
574.58	3510.2	
574.78	5653.8	
574.97	5100.8	
575.16	3741	
575.36	3879.5	
575.55	5307	
575.74	5503.6	
575.93	3050.1	
576.13	3832.4	
576.32	4886.5	
576.51	5319.9	
576.71	3360	
576.9	4437.9	
577.09	5606.7	
577.28	5165.7	
577.48	3713	
577.67	2979.8	
577.86	4957.4	
578.05	5185.5	
578.25	3411.2	
578.44	3476.1	
578.63	5083.7	
578.83	5969.1	
579.02	3028.3	
579.21	4175.1	
579.4	5098.8	
579.6	4893.3	
579.79	3547.1	
579.98	5324.7	
580.17	5366.4	
580.37	5481	
580.56	3166.8	
580.75	3723.9	
580.94	5816.2	
581.14	5749.3	
581.33	4061.8	
581.52	3263.8	
581.71	5257.8	
581.91	5849.7	
582.1	2989.4	
582.29	3508.9	
582.48	4969.1	
582.68	4969.7	
582.87	3824.2	
583.06	3508.9	
583.25	5265.3	
583.45	4749.2	
583.64	3988.1	
583.83	4599.1	
584.02	4891.2	
584.21	5236.7	
584.41	4062.5	
584.6	3446	
584.79	5010	
584.98	5481	
585.18	3050.1	
585.37	3085.6	
585.56	4721.9	
585.75	5269.4	
585.94	3235.8	
586.14	3753.9	
586.33	5876.3	
586.52	4958.1	
586.71	3664.5	
586.91	3455.6	
587.1	4567.7	
587.29	5438	
587.48	3500.7	
587.67	3378.5	
587.87	5393.7	
588.06	5375.9	
588.25	4453.6	
588.44	3997	
588.63	5056.4	
588.83	5592.3	
589.02	3566.9	
589.21	3506.8	
589.4	5131.5	
589.59	4993.6	
589.78	3087.7	
589.98	3346.4	
590.17	4845.5	
590.36	5251.7	
590.55	2974.3	
590.74	3707.5	
590.94	6460	
591.13	5279.7	
591.32	3405.8	
591.51	3142.9	
591.7	5611.4	
591.89	5186.8	
592.09	3188	
592.28	3576.4	
592.47	4627	
592.66	6039.5	
592.85	3136.8	
593.05	3318.4	
593.24	5134.9	
593.43	5708.4	
593.62	3328.6	
593.81	3756	
594	5129.5	
594.19	5292.6	
594.39	3317.7	
594.58	3245.3	
594.77	5378.6	
594.96	5853.8	
595.15	3310.9	
595.34	3799	
595.54	5471.5	
595.73	4735.6	
595.92	2843.3	
596.11	3757.3	
596.3	5872.9	
596.49	4819.6	
596.68	3532.1	
596.88	3876.8	
597.07	5561.6	
597.26	4689.2	
597.45	3205.1	
597.64	4143	
597.83	4839.4	
598.02	5354.1	
598.22	3272	
598.41	3778.5	
598.6	5223	
598.79	4749.9	
598.98	3302.7	
599.17	4042	
599.36	5264.6	
599.55	6148.7	
599.74	4890.5	
599.94	4649.6	
600.13	5646.2	
600.32	4758.1	
600.51	3025.5	
600.7	3266.5	
600.89	6196.5	
601.08	6211.5	
601.27	3008.5	
601.47	3723.2	
601.66	5616.2	
601.85	6109.1	
602.04	3579.8	
602.23	3835.8	
602.42	4849.6	
602.61	5390.9	
602.8	3512.3	
602.99	3377.8	
603.18	5125.4	
603.37	5344.5	
603.57	3852.2	
603.76	4360.1	
603.95	5978.7	
604.14	5535.7	
604.33	3409.9	
604.52	3626.3	
604.71	5243.5	
604.9	4939.7	
605.09	4386.1	
605.28	3953.9	
605.47	5752.7	
605.66	5459.9	
605.86	3865.2	
606.05	3371	
606.24	5750	
606.43	4672.8	
606.62	3662.5	
606.81	4345.8	
607	5686.5	
607.19	5081	
607.38	3195.5	
607.57	3390.8	
607.76	4919.9	
607.95	4483.7	
608.14	3795.6	
608.33	4261.1	
608.52	4927.4	
608.72	5633.3	
608.91	3130.7	
609.1	3080.1	
609.29	5070.1	
609.48	4749.2	
609.67	3953.3	
609.86	3231.7	
610.05	4764.3	
610.24	5035.3	
610.43	3115	
610.62	2902	
610.81	5982.1	
611	5797.8	
611.19	3215.3	
611.38	3771	
611.57	5276.3	
611.76	6283.2	
611.95	3077.4	
612.14	3041.9	
612.33	5137	
612.52	4807.9	
612.71	3482.2	
612.9	2894.5	
613.09	4512.4	
613.28	6358.3	
613.47	3463.1	
613.66	4061.1	
613.85	5234.6	
614.04	4874.8	
614.24	3349.8	
614.43	2775	
614.62	5395	
614.81	5313.1	
615	3755.3	
615.19	3748.5	
615.38	4778.6	
615.57	4982.7	
615.76	3693.2	
615.95	4465.9	
616.14	5391.6	
616.33	5104.2	
616.52	3916.4	
616.71	4054.3	
616.9	5342.5	
617.09	5158.2	
617.28	3401	
617.47	4387.4	
617.66	4657.1	
617.85	4655.7	
618.04	4015.4	
618.22	3635.8	
618.41	4803.9	
618.6	5509	
618.79	3558.7	
618.98	3288.4	
619.17	5751.4	
619.36	4477.5	
619.55	3388.7	
619.74	3476.8	
619.93	5173.9	
620.12	4603.2	
620.31	3826.3	
620.5	3962.8	
620.69	5563.6	
620.88	5879.7	
621.07	4463.9	
621.26	3660.4	
621.45	5255.8	
621.64	5205.9	
621.83	3768.3	
622.02	3100.6	
622.21	5255.8	
622.4	5055.1	
622.59	4208.6	
622.78	4005.1	
622.97	4727.4	
623.16	5537	
623.35	3732.1	
623.54	3054.9	
623.72	4894.6	
623.91	5008.6	
624.1	3842	
624.29	2937.5	
624.48	5811.5	
624.67	5332.2	
624.86	3795.6	
625.05	3090.4	
625.24	5977.3	
625.43	4730.8	
625.62	5216.2	
625.81	3249.4	
626	5510.4	
626.19	4894.6	
626.38	3788.7	
626.56	3386.7	
626.75	4724.7	
626.94	5284.4	
627.13	3855	
627.32	2941.6	
627.51	5255.8	
627.7	6281.1	
627.89	3055.6	
628.08	3902.7	
628.27	4671.4	
628.46	4872.8	
628.65	3242.6	
628.83	2968.9	
629.02	5315.8	
629.21	4758.1	
629.4	3522.5	
629.59	3728	
629.78	4661.2	
629.97	5438.7	
630.16	3710.9	
630.35	3325.2	
630.54	5810.8	
630.72	5581.4	
630.91	3323.2	
631.1	3728.7	
631.29	5079.6	
631.48	5176.6	
631.67	3867.2	
631.86	3382.6	
632.05	4834.6	
632.24	4923.3	
632.42	3162.1	
632.61	3589.4	
632.8	4991.6	
632.99	4651.6	
633.18	3586.7	
633.37	3914.4	
633.56	5074.2	
633.75	5010	
633.93	3605.8	
634.12	3362.1	
634.31	5839.4	
634.5	5423	
634.69	3343	
634.88	3806.5	
635.07	4963.6	
635.25	5468.1	
635.44	4189.5	
635.63	4271.4	
635.82	4821.6	
636.01	4432.5	
636.2	4104.8	
636.39	3736.9	
636.57	5720	
636.76	5545.9	
636.95	3246	
637.14	4414.7	
637.33	5219.6	
637.52	5885.9	
637.7	3114.3	
637.89	3928.7	
638.08	4917.9	
638.27	6042.9	
638.46	3988.1	
638.65	4270.7	
638.83	6111.8	
639.02	4803.9	
639.21	3908.2	
639.4	4270.7	
639.59	5196.4	
639.78	4838.7	
639.96	3340.2	
640.15	3400.3	
640.34	5156.1	
640.53	5191.6	
640.72	3238.5	
640.91	3463.8	
641.09	4700.1	
641.28	5739.1	
641.47	3403.7	
641.66	4087.1	
641.85	5236.7	
642.03	5492	
642.22	3906.8	
642.41	3540.9	
642.6	4799.8	
642.79	4382	
642.97	3466.5	
643.16	4026.3	
643.35	4784.7	
643.54	4717.8	
643.73	3321.8	
643.91	4013.3	
644.1	4670.1	
644.29	5107.6	
644.48	3510.2	
644.67	3525.2	
644.85	4863.2	
645.04	5143.1	
645.23	3284.9	
645.42	3494.5	
645.6	4790.9	
645.79	5731.6	
645.98	3517.7	
646.17	2863.7	
646.36	4692.6	
646.54	5120.6	
646.73	4315.8	
646.92	3318.4	
647.11	4814.8	
647.29	5776.6	
647.48	3327.3	
647.67	3217.4	
647.86	5973.2	
648.05	5930.9	
648.23	3607.8	
648.42	4702.8	
648.61	5443.5	
648.8	5175.2	
648.98	3359.4	
649.17	3674.1	
649.36	4881	
649.55	4564.9	
649.73	3398.9	
649.92	3966.9	
650.11	4788.8	
650.3	5094.7	
650.48	3478.1	
650.67	3336.8	
650.86	5313.1	
651.05	4524	
651.23	3473.4	
651.42	3472	
651.61	4903.5	
651.79	5008.6	
651.98	3645.4	
652.17	3358.7	
652.36	5325.4	
652.54	4558.8	
652.73	3424.9	
652.92	3334.8	
653.11	5369.1	
653.29	5417.6	
653.48	2957.3	
653.67	3736.2	
653.85	5146.5	
654.04	6013.5	
654.23	3871.3	
654.42	3587.4	
654.6	4952.7	
654.79	5461.2	
654.98	3241.9	
655.16	3689.8	
655.35	4673.5	
655.54	4535.6	
655.73	3317	
655.91	3271.3	
656.1	5492.7	
656.29	4546.5	
656.47	2921.8	
656.66	4263.9	
656.85	4790.2	
657.03	4794.3	
657.22	3321.1	
657.41	3330.7	
657.59	4800.4	
657.78	4644.8	
657.97	3065.8	
658.16	3579.8	
658.34	5335	
658.53	5699.5	
658.72	4345.8	
658.9	4715.1	
659.09	4913.8	
659.28	4909	
659.46	3368.9	
659.65	3306.1	
659.84	4666.6	
660.02	5134.9	
660.21	3207.1	
660.4	3195.5	
660.58	5421.7	
660.77	4964.3	
660.96	3718.4	
661.14	3018.7	
661.33	5880.4	
661.52	5762.3	
661.7	2903.3	
661.89	5849.7	
662.08	4678.2	
662.26	4251.6	
662.45	3160.7	
662.64	3319.1	
662.82	5257.8	
663.01	4576.5	
663.2	3284.3	
663.38	3891.1	
663.57	5160.9	
663.75	5072.1	
663.94	3577.1	
664.13	4491.9	
664.31	4675.5	
664.5	5253	
664.69	3891.1	
664.87	4174.4	
665.06	4532.8	
665.25	5020.3	
665.43	4364.2	
665.62	4399	
665.8	5320.6	
665.99	4781.3	
666.18	3517	
666.36	3657	
666.55	5347.9	
666.74	5207.3	
666.92	3284.3	
667.11	4642.7	
667.29	4810.7	
667.48	5267.4	
667.67	4225.6	
667.85	3525.2	
668.04	4827.7	
668.22	4722.6	
668.41	3695.2	
668.6	3844	
668.78	4623.6	
668.97	4859.8	
669.15	3900	
669.34	3094.5	
669.53	4644.8	
669.71	4955.4	
669.9	3252.2	
670.08	3832.4	
670.27	4603.2	
670.46	5169.8	
670.64	3960.1	
670.83	4119.1	
671.01	4541.7	
671.2	5061.9	
671.38	3297.2	
671.57	3269.9	
671.76	5668.1	
671.94	6046.3	
672.13	3128.6	
672.31	4054.3	
672.5	5265.3	
672.69	4672.8	
672.87	3274.7	
673.06	3508.9	
673.24	5123.3	
673.43	4722.6	
673.61	3873.4	
673.8	3530.7	
673.98	5273.5	
674.17	5393.7	
674.36	4030.4	
674.54	3912.3	
674.73	5070.1	
674.91	5260.5	
675.1	3599.6	
675.28	3365.5	
675.47	4870.8	
675.65	5297.4	
675.84	3550.5	
676.03	3831.1	
676.21	4752.7	
676.4	4347.8	
676.58	4220.9	
676.77	3995.6	
676.95	5932.3	
677.14	4720.6	
677.32	3259.7	
677.51	3199.6	
677.69	5289.9	
677.88	4540.3	
678.06	3233.7	
678.25	3357.3	
678.44	4939	
678.62	4657.8	
678.81	3070.6	
678.99	3806.5	
679.18	5580.7	
679.36	5175.2	
679.55	3487.7	
679.73	3945.8	
679.92	5181.4	
680.1	4698	
680.29	4549.2	
680.47	3519.1	
680.66	4742.4	
680.84	5380	
681.03	3044	
681.21	3862.5	
681.4	4702.8	
681.58	4609.3	
681.77	3358	
681.95	3358	
682.14	5453.1	
682.32	5730.9	
682.51	4029	
682.69	3153.9	
682.88	4669.4	
683.06	5169.8	
683.25	3818.1	
683.43	4284.4	
683.62	4921.3	
683.8	5220.3	
683.99	4320.5	
684.17	3807.2	
684.36	5968.5	
684.54	4997	
684.73	3252.2	
684.91	3361.4	
685.1	5276.3	
685.28	4852.3	
685.46	3967.6	
685.65	3998.3	
685.83	5541.8	
686.02	5001.1	
686.2	3490.4	
686.39	3581.2	
686.57	4831.8	
686.76	5972.6	
686.94	3528.7	
687.13	3659.7	
687.31	5300.1	
687.5	4965	
687.68	3156.6	
687.86	4162.8	
688.05	6367.8	
688.23	4557.4	
688.42	4189.5	
688.6	3495.2	
688.79	4774.5	
688.97	4859.8	
689.16	3801.7	
689.34	2979.8	
689.52	5377.3	
689.71	5637.4	
689.89	3958	
690.08	3525.9	
690.26	5102.9	
690.45	4879.6	
690.63	4107.5	
690.81	3574.4	
691	4937	
691.18	4762.9	
691.37	3732.8	
691.55	5581.4	
691.74	4812.7	
691.92	6470.2	
692.1	3725.3	
692.29	3291.1	
692.47	4980	
692.66	4426.3	
692.84	3440.6	
693.02	3831.1	
693.21	4483	
693.39	4923.3	
693.58	3910.9	
693.76	3450.8	
693.94	5805.3	
694.13	5577.3	
694.31	3379.1	
694.5	4263.9	
694.68	4648.9	
694.86	4919.9	
695.05	3648.8	
695.23	3992.9	
695.42	5133.6	
695.6	7019.1	
695.78	4136.9	
695.97	3428.3	
696.15	5189.6	
696.34	4799.8	
696.52	3226.2	
696.7	3924.6	
696.89	5054.4	
697.07	4605.9	
697.25	3824.9	
697.44	5034.6	
697.62	5050.3	
697.81	5344.5	
697.99	3661.8	
698.17	3977.2	
698.36	4683.7	
698.54	5147.2	
698.72	3870	
698.91	3138.2	
699.09	4780.6	
699.28	4683.7	
699.46	3661.8	
699.64	3581.9	
699.83	4668	
700.01	5667.4	
700.19	4197	
700.38	2968.9	
700.56	5539.8	
700.74	4665.3	
700.93	3209.2	
701.11	3951.9	
701.29	5132.2	
701.48	6042.2	
701.66	3369.6	
701.84	3436.5	
702.03	4718.5	
702.21	5268.7	
702.39	3070.6	
702.58	3459.7	
702.76	5127.4	
702.94	5122	
703.13	3037.8	
703.31	4982	
703.49	4619.5	
703.68	5745.9	
703.86	3226.9	
704.04	3986	
704.23	4937.7	
704.41	5264.6	
704.59	3323.9	
704.78	4339.6	
704.96	5850.4	
705.14	5231.9	
705.33	3147	
705.51	3775.1	
705.69	4760.8	
705.87	5390.9	
706.06	3979.2	
706.24	3160.7	
706.42	5060.5	
706.61	5201.8	
706.79	4078.9	
706.97	3132	
707.16	4601.8	
707.34	5092.6	
707.52	4024.9	
707.7	3338.9	
707.89	4719.9	
708.07	4474.8	
708.25	4013.3	
708.44	4056.3	
708.62	4664.6	
708.8	5575.3	
708.98	4339.6	
709.17	3435.1	
709.35	4916.5	
709.53	5031.2	
709.72	3145.7	
709.9	3583.3	
710.08	5270.8	
710.26	5283.1	
710.45	4514.4	
710.63	3431	
710.81	4969.1	
710.99	4984.1	
711.18	3973.7	
711.36	3590.1	
711.54	4900.8	
711.72	5524.7	
711.91	3747.1	
712.09	3308.8	
712.27	5055.1	
712.45	5528.8	
712.64	3959.4	
712.82	3160.7	
713	4721.9	
713.18	4837.3	
713.37	3323.2	
713.55	4425.7	
713.73	5639.4	
713.91	4613.4	
714.1	3774.4	
714.28	3401	
714.46	5545.9	
714.64	4944.5	
714.83	3125.9	
715.01	3764.2	
715.19	5141.1	
715.37	4576.5	
715.55	3566.2	
715.74	3861.8	
715.92	5887.9	
716.1	4281.6	
716.28	4820.2	
716.47	3960.1	
716.65	4919.9	
716.83	4913.1	
717.01	3853.6	
717.19	3895.9	
717.38	6649.1	
717.56	4644.8	
717.74	4128.7	
717.92	3351.8	
718.1	5604.6	
718.29	4925.4	
718.47	3036.5	
718.65	3493.8	
718.83	5429.2	
719.01	5284.4	
719.2	2869.9	
719.38	3624.2	
719.56	5094.7	
719.74	6358.3	
719.92	3361.4	
720.11	4253.6	
720.29	5144.5	
720.47	4560.8	
720.65	3163.4	
720.83	3844.7	
721.02	4870.1	
721.2	4714.4	
721.38	3956.7	
721.56	3320.4	
721.74	4366.3	
721.92	4472.8	
722.11	4321.2	
722.29	4144.4	
722.47	5469.4	
722.65	4834.6	
722.83	3341.6	
723.01	4096.6	
723.2	4883.7	
723.38	5164.3	
723.56	2927.2	
723.74	3855.6	
723.92	4508.9	
724.1	5460.6	
724.29	3291.1	
724.47	4247.5	
724.65	4648.2	
724.83	4491.2	
725.01	3267.2	
725.19	3943	
725.37	4548.5	
725.56	4524.6	
725.74	3142.3	
725.92	3304.7	
726.1	4534.9	
726.28	4771.8	
726.46	3673.4	
726.64	3432.4	
726.83	4812	
727.01	4952.7	
727.19	3100.6	
727.37	3788.7	
727.55	4948.6	
727.73	5266.7	
727.91	3121.1	
728.09	3036.5	
728.28	5275.6	
728.46	5685.8	
728.64	3844	
728.82	3803.8	
729	6065.4	
729.18	5467.4	
729.36	3112.9	
729.54	5054.4	
729.72	6337.1	
729.91	4838	
730.09	4666	
730.27	3583.3	
730.45	4745.1	
730.63	5216.2	
730.81	4031.8	
730.99	3280.8	
731.17	5658.5	
731.35	4582	
731.53	3691.1	
731.71	3444	
731.9	5414.8	
732.08	5581.4	
732.26	3654.9	
732.44	3322.5	
732.62	5626.5	
732.8	5208.7	
732.98	4022.2	
733.16	3220.8	
733.34	5268.1	
733.52	4300.7	
733.7	3645.4	
733.88	3848.1	
734.07	5107	
734.25	4925.4	
734.43	3146.4	
734.61	4513	
734.79	6155.5	
734.97	4810.7	
735.15	3297.9	
735.33	3597.6	
735.51	5158.8	
735.69	4818.9	
735.87	4871.4	
736.05	3768.9	
736.23	4832.5	
736.41	4767.7	
736.59	3615.3	
736.77	3718.4	
736.95	5315.8	
737.13	4862.6	
737.32	3356.6	
737.5	3490.4	
737.68	5754.1	
737.86	4799.1	
738.04	3207.8	
738.22	4771.1	
738.4	4705.5	
738.58	4955.4	
738.76	3673.4	
738.94	2959.3	
739.12	4752	
739.3	4705.5	
739.48	4220.2	
739.66	3958.7	
739.84	4984.1	
740.02	4957.4	
740.2	3055.6	
740.38	3237.2	
740.56	5261.9	
740.74	4382.7	
740.92	3768.3	
741.1	3721.8	
741.28	4869.4	
741.46	4663.2	
741.64	3532.7	
741.82	3891.8	
742	4923.3	
742.18	4835.3	
742.36	3676.1	
742.54	3319.1	
742.72	5347.9	
742.9	4374.5	
743.08	3919.1	
743.26	3007.1	
743.44	5536.3	
743.62	5347.2	
743.8	4091.2	
743.98	3329.3	
744.16	5150.6	
744.34	4894	
744.52	3969.6	
744.7	3993.5	
744.88	5292.6	
745.06	4883	
745.24	4099.4	
745.42	4184.7	
745.6	5426.4	
745.78	5256.5	
745.96	3179.1	
746.14	3437.2	
746.32	6075.6	
