Wavelength	Intensities	
474.89	3941.7	
475.09	5428.5	
475.29	5497.4	
475.49	3788.1	
475.69	3863.2	
475.88	6031.3	
476.08	5555.5	
476.28	3773	
476.48	3867.2	
476.68	5895.4	
476.88	5421	
477.08	3890.5	
477.28	3973.1	
477.48	5567.1	
477.68	5608.7	
477.88	3794.9	
478.08	3850.2	
478.28	5773.9	
478.48	5501.5	
478.67	3946.4	
478.87	3635.8	
479.07	5605.3	
479.27	5560.9	
479.47	3936.2	
479.67	4040	
479.87	5646.9	
480.07	5823.7	
480.27	3728.7	
480.47	4230.4	
480.67	5413.5	
480.87	5842.2	
481.06	3855.6	
481.26	4215.4	
481.46	5630.5	
481.66	5436	
481.86	4023.6	
482.06	4235.2	
482.26	5457.8	
482.46	5795.8	
482.66	3949.2	
482.86	3799.7	
483.05	5780.7	
483.25	5239.4	
483.45	4941.7	
483.65	3906.8	
483.85	5154.7	
484.05	5418.9	
484.25	4168.3	
484.45	4235.9	
484.65	5393	
484.84	5805.3	
485.04	3940.3	
485.24	3913.7	
485.44	6042.9	
485.64	5320.6	
485.84	3751.9	
486.04	4099.4	
486.24	5541.8	
486.44	5517.9	
486.63	3680.2	
486.83	4100	
487.03	5504.9	
487.23	5484.5	
487.43	3790.1	
487.63	4487.1	
487.83	5449.6	
488.02	5143.1	
488.22	4011.3	
488.42	4275.5	
488.62	5765.7	
488.82	5368.4	
489.02	4041.3	
489.22	3966.9	
489.41	5378.6	
489.61	5807.4	
489.81	3839.9	
490.01	3829.7	
490.21	5820.3	
490.41	6171.2	
490.61	3844.7	
490.8	3849.5	
491	5557.5	
491.2	5460.6	
491.4	4166.9	
491.6	3859.7	
491.8	5525.4	
491.99	5492.7	
492.19	3844	
492.39	3857	
492.59	5692.7	
492.79	5918.6	
492.99	4197.7	
493.18	3852.9	
493.38	6013.5	
493.58	6108.4	
493.78	4044.7	
493.98	3913.7	
494.18	5522	
494.37	5223	
494.57	4187.4	
494.77	4151.9	
494.97	5745.9	
495.17	5961	
495.37	4050.9	
495.56	4156	
495.76	5594.4	
495.96	5869.5	
496.16	4534.2	
496.36	4085.7	
496.55	5986.9	
496.75	5552	
496.95	4214	
497.15	4244.1	
497.35	6064.7	
497.54	5896.8	
497.74	4263.2	
497.94	4745.1	
498.14	6289.3	
498.34	5946.6	
498.53	4024.9	
498.73	4222.9	
498.93	5596.4	
499.13	5928.2	
499.33	4254.3	
499.52	4365.6	
499.72	6132.3	
499.92	5905.7	
500.12	4093.9	
500.32	4213.4	
500.51	5988.9	
500.71	5790.3	
500.91	4509.6	
501.11	4345.8	
501.31	5900.9	
501.5	6231.3	
501.7	4668.7	
501.9	4308.2	
502.1	5885.2	
502.29	6111.1	
502.49	4399.7	
502.69	4610	
502.89	5999.9	
503.09	5988.9	
503.28	3995.6	
503.48	4096.6	
503.68	5863.3	
503.88	5517.2	
504.07	4433.9	
504.27	4167.6	
504.47	5828.5	
504.67	5902.9	
504.86	4391.5	
505.06	4216.1	
505.26	5913.9	
505.46	6311.8	
505.65	4237.9	
505.85	4314.4	
506.05	5823.7	
506.25	6004.6	
506.44	4019.5	
506.64	4234.5	
506.84	5685.8	
507.04	5909.1	
507.23	4112.3	
507.43	4195.6	
507.63	6318	
507.83	5493.3	
508.02	4235.2	
508.22	4052.9	
508.42	6434	
508.62	5566.4	
508.81	4153.3	
509.01	4355.3	
509.21	5571.8	
509.4	5827.2	
509.6	4298	
509.8	4077.5	
510	5758.9	
510.19	5911.1	
510.39	3956	
510.59	3994.2	
510.79	5584.8	
510.98	6193.1	
511.18	4131.4	
511.38	4089.8	
511.57	6127.5	
511.77	5659.9	
511.97	4358.8	
512.17	3986	
512.36	5957.5	
512.56	5739.8	
512.76	3992.2	
512.95	3930.7	
513.15	6151.4	
513.35	5266.7	
513.55	4301.4	
513.74	3963.5	
513.94	5921.4	
514.14	5687.2	
514.33	4394.9	
514.53	4203.1	
514.73	5767.1	
514.92	5625.1	
515.12	3970.3	
515.32	3990.8	
515.51	5810.1	
515.71	5623	
515.91	4666	
516.11	3921.2	
516.3	6369.9	
516.5	5690.6	
516.7	4181.3	
516.89	4374.5	
517.09	5653.1	
517.29	5772.5	
517.48	4413.4	
517.68	4033.8	
517.88	5117.9	
518.07	5845.6	
518.27	4302.8	
518.47	3869.3	
518.66	6083.8	
518.86	5587.5	
519.06	3887	
519.25	4009.2	
519.45	5608	
519.65	6201.9	
519.84	4304.1	
520.04	4489.8	
520.24	6320.7	
520.43	5873.6	
520.63	4152.6	
520.83	4148.5	
521.02	5730.9	
521.22	5719.3	
521.42	4230.4	
521.61	4427	
521.81	5588.2	
522.01	5871.5	
522.2	4228.4	
522.4	4059.8	
522.6	6015.6	
522.79	5344.5	
522.99	4159.4	
523.18	3943.7	
523.38	5891.3	
523.58	5831.2	
523.77	4478.2	
523.97	3947.1	
524.17	6392.4	
524.36	6297.5	
524.56	4380.6	
524.76	4270.7	
524.95	5770.5	
525.15	5732.3	
525.34	4249.5	
525.54	4302.8	
525.74	5965.1	
525.93	5569.8	
526.13	4661.9	
526.33	4263.2	
526.52	6067.4	
526.72	5821	
526.91	4677.6	
527.11	4382	
527.31	6215.6	
527.5	6128.2	
527.7	4458.4	
527.89	4101.4	
528.09	5780.7	
528.29	5879	
528.48	4600.4	
528.68	4354.7	
528.87	6049	
529.07	6012.8	
529.27	4426.3	
529.46	4202.4	
529.66	6019	
529.85	6058.6	
530.05	4198.3	
530.25	4403.1	
530.44	6416.3	
530.64	5947.3	
530.83	4373.8	
531.03	4320.5	
531.23	6341.9	
531.42	5985.5	
531.62	4593.6	
531.81	4293.2	
532.01	5887.2	
532.21	6168.5	
532.4	4312.3	
532.6	4341.7	
532.79	6442.2	
532.99	6140.5	
533.18	4450.9	
533.38	4810	
533.58	6020.3	
533.77	6130.9	
533.97	4465.9	
534.16	4693.3	
534.36	6451.8	
534.55	5973.9	
534.75	4776.5	
534.95	4430.4	
535.14	6261.3	
535.34	5919.3	
535.53	4296	
535.73	4930.8	
535.92	6529.6	
536.12	5816.9	
536.31	4406.5	
536.51	4807.9	
536.71	6199.2	
536.9	6025.8	
537.1	4396.3	
537.29	4464.6	
537.49	6332.3	
537.68	5963.7	
537.88	4610.7	
538.07	4207.2	
538.27	6054.5	
538.46	6401.3	
538.66	4261.8	
538.86	4427.7	
539.05	6220.4	
539.25	6199.9	
539.44	4603.2	
539.64	4315.8	
539.83	6023.1	
540.03	6361.7	
540.22	4254.3	
540.42	4318.5	
540.61	6184.2	
540.81	6175.3	
541	4523.3	
541.2	4774.5	
541.39	5879.7	
541.59	5960.3	
541.78	4638	
541.98	4315.1	
542.18	5783.5	
542.37	5765	
542.57	4460.5	
542.76	4661.2	
542.96	5710.4	
543.15	6023.1	
543.35	4476.2	
543.54	4199.7	
543.74	5390.9	
543.93	5969.8	
544.13	4456.4	
544.32	4860.5	
544.52	6207.4	
544.71	5844.2	
544.91	4076.1	
545.1	4504.8	
545.3	5905.7	
545.49	5956.2	
545.69	4072	
545.88	4368.3	
546.08	6465.4	
546.27	6199.2	
546.47	4440.7	
546.66	4158.1	
546.86	6077.7	
547.05	6095.4	
547.24	4272.1	
547.44	4213.4	
547.63	5853.1	
547.83	6027.9	
548.02	4408.6	
548.22	4392.9	
548.41	5677	
548.61	6163.7	
548.8	4212	
549	4199.7	
549.19	6083.8	
549.39	6070.9	
549.58	4093.2	
549.78	4287.1	
549.97	5956.2	
550.17	5719.3	
550.36	4601.8	
550.55	4891.2	
550.75	5765	
550.94	6178.7	
551.14	4157.4	
551.33	4237.9	
551.53	5498.8	
551.72	5816.2	
551.92	4249.5	
552.11	4299.4	
552.31	6037.4	
552.5	5874.3	
552.69	4876.9	
552.89	4075.5	
553.08	6042.2	
553.28	5801.2	
553.47	4214.7	
553.67	4517.1	
553.86	6120	
554.06	5493.3	
554.25	4017.4	
554.44	4181.3	
554.64	6549.4	
554.83	6150.1	
555.03	4092.5	
555.22	4274.8	
555.42	6177.4	
555.61	5948	
555.8	4095.3	
556	4255	
556.19	5629.9	
556.39	5760.3	
556.58	4149.2	
556.78	4281.6	
556.97	5986.9	
557.16	5767.8	
557.36	4673.5	
557.55	4070	
557.75	5481.7	
557.94	6202.6	
558.13	4115.7	
558.33	4001	
558.52	6070.2	
558.72	5268.1	
558.91	4072	
559.1	4100	
559.3	5474.2	
559.49	5475.6	
559.69	3989.4	
559.88	4271.4	
560.07	5845.6	
560.27	6087.2	
560.46	4321.9	
560.66	4343.1	
560.85	5837.4	
561.04	5429.2	
561.24	4003.8	
561.43	4046.8	
561.63	5568.4	
561.82	5730.9	
562.01	4448.2	
562.21	4213.4	
562.4	5810.1	
562.59	6136.4	
562.79	4154.6	
562.98	3969.6	
563.18	6002.6	
563.37	6172.6	
563.56	4204.5	
563.76	4075.5	
563.95	5538.4	
564.14	5653.8	
564.34	4289.1	
564.53	3969.6	
564.73	5840.1	
564.92	5768.4	
565.11	4235.2	
565.31	3949.8	
565.5	6042.9	
565.69	5461.2	
565.89	4162.2	
566.08	4154	
566.27	5725.4	
566.47	6038.1	
566.66	4481.6	
566.85	3983.3	
567.05	5749.3	
567.24	5705	
567.44	4033.8	
567.63	4526.7	
567.82	5823.7	
568.02	5683.1	
568.21	4027	
568.4	4182	
568.6	5791	
568.79	5677	
568.98	4108.2	
569.18	3975.8	
569.37	5668.1	
569.56	6219.7	
569.76	4209.9	
569.95	4427	
570.14	5917.9	
570.34	5543.2	
570.53	4022.2	
570.72	3962.1	
570.91	6023.8	
571.11	5777.3	
571.3	4245.4	
571.49	4541.7	
571.69	5836	
571.88	5467.4	
572.07	4277.5	
572.27	4336.9	
572.46	5436.7	
572.65	5867.4	
572.85	4109.6	
573.04	4188.8	
573.23	5990.3	
573.43	5775.3	
573.62	4054.3	
573.81	4190.1	
574	5876.3	
574.2	5682.4	
574.39	4102.8	
574.58	4124.6	
574.78	5995.1	
574.97	5822.4	
575.16	4354	
575.36	4293.2	
575.55	6033.3	
575.74	5906.3	
575.93	3883.6	
576.13	4361.5	
576.32	5683.8	
576.51	5973.2	
576.71	4280.9	
576.9	4599.7	
577.09	6105.7	
577.28	5812.8	
577.48	4312.3	
577.67	3977.8	
577.86	5888.6	
578.05	5937.7	
578.25	4184	
578.44	4194.9	
578.63	5776	
578.83	6195.8	
579.02	4053.6	
579.21	4549.2	
579.4	5832.6	
579.6	5812.1	
579.79	4225	
579.98	5056.4	
580.17	5942.5	
580.37	6133	
580.56	4003.1	
580.75	4315.8	
580.94	5840.1	
581.14	6225.8	
581.33	4486.4	
581.52	4126.7	
581.71	5855.1	
581.91	6198.5	
582.1	4055.7	
582.29	4278.9	
582.48	5633.3	
582.68	5874.3	
582.87	4360.1	
583.06	4344.4	
583.25	6047	
583.45	5805.3	
583.64	4527.4	
583.83	4637.3	
584.02	5821	
584.21	5965.7	
584.41	4413.4	
584.6	4257.7	
584.79	5884.5	
584.98	5844.2	
585.18	4102.8	
585.37	4039.3	
585.56	5782.8	
585.75	5947.3	
585.94	4067.9	
586.14	4347.2	
586.33	6115.9	
586.52	5766.4	
586.71	4294.6	
586.91	4080.2	
587.1	5588.9	
587.29	6020.3	
587.48	4154.6	
587.67	4104.1	
587.87	5849	
588.06	5821	
588.25	4597	
588.44	4329.4	
588.63	5708.4	
588.83	5975.3	
589.02	4241.3	
589.21	4082.3	
589.4	5757.5	
589.59	5744.6	
589.78	3874.8	
589.98	3915	
590.17	5502.9	
590.36	5610.1	
590.55	3657.7	
590.74	4028.4	
590.94	5943.9	
591.13	5539.1	
591.32	3932.1	
591.51	3766.2	
591.7	5526.1	
591.89	5539.1	
592.09	3785.3	
592.28	3864.5	
592.47	5001.1	
592.66	6053.8	
592.85	3743.7	
593.05	3875.4	
593.24	5442.1	
593.43	5903.6	
593.62	3870.7	
593.81	4027	
594	5580.7	
594.19	5562.3	
594.39	3887	
594.58	3785.3	
594.77	5631.9	
594.96	5784.1	
595.15	3880.2	
595.34	3977.2	
595.54	5436.7	
595.73	5221	
595.92	3612.6	
596.11	3915	
596.3	5769.8	
596.49	5425.8	
596.68	3933.5	
596.88	4042.7	
597.07	5625.1	
597.26	5296.7	
597.45	3777.8	
597.64	4110.3	
597.83	5366.4	
598.02	5572.5	
598.22	3782.6	
598.41	4027.7	
598.6	5369.8	
598.79	5279.7	
598.98	3829.7	
599.17	4147.8	
599.36	5578.7	
599.55	5915.9	
599.74	4484.4	
599.94	4439.3	
600.13	5675.6	
600.32	5291.3	
600.51	3591.5	
600.7	3814.7	
600.89	5931.6	
601.08	6049	
601.27	3624.9	
601.47	4034.5	
601.66	5623	
601.85	5768.4	
602.04	3938.2	
602.23	3957.4	
602.42	5368.4	
602.61	5568.4	
602.8	3767.6	
602.99	3749.8	
603.18	5505.6	
603.37	5521.3	
603.57	3971.7	
603.76	4263.2	
603.95	5771.2	
604.14	5566.4	
604.33	3826.3	
604.52	3886.4	
604.71	5561.6	
604.9	5288.5	
605.09	4171.7	
605.28	4077.5	
605.47	5765	
605.66	5358.9	
605.86	4014	
606.05	3813.3	
606.24	5946.6	
606.43	5130.2	
606.62	4014.7	
606.81	4159.4	
607	5724.8	
607.19	5475.6	
607.38	3684.3	
607.57	3729.4	
607.76	5317.2	
607.95	4956.1	
608.14	4020.8	
608.33	4173.1	
608.52	5253	
608.72	5642.2	
608.91	3570.3	
609.1	3636.5	
609.29	5392.3	
609.48	5168.4	
609.67	3998.3	
609.86	3721.2	
610.05	5111	
610.24	5173.2	
610.43	3671.3	
610.62	3523.9	
610.81	5814.2	
611	5783.5	
611.19	3692.5	
611.38	3919.8	
611.57	5530.9	
611.76	5812.8	
611.95	3560.1	
612.14	3574.4	
612.33	5400.5	
612.52	4967	
612.71	3763.5	
612.9	3591.5	
613.09	5068.7	
613.28	6038.1	
613.47	3658.4	
613.66	3987.4	
613.85	5529.5	
614.04	5148.6	
614.24	3727.3	
614.43	3494.5	
614.62	5371.1	
614.81	5484.5	
615	3891.8	
615.19	3928.7	
615.38	5210.7	
615.57	5389.6	
615.76	3876.1	
615.95	4259.1	
616.14	5540.4	
616.33	5402.5	
616.52	4009.9	
616.71	3970.3	
616.9	5481.7	
617.09	5272.8	
617.28	3768.3	
617.47	4128	
617.66	5180.7	
617.85	5196.4	
618.04	3948.5	
618.22	3827.7	
618.41	4971.1	
618.6	5672.9	
618.79	3825.6	
618.98	3732.1	
619.17	5761.6	
619.36	4997	
619.55	3812.6	
619.74	3867.9	
619.93	5382.1	
620.12	5165	
620.31	3982.6	
620.5	4059.1	
620.69	5521.3	
620.88	5840.8	
621.07	4285	
621.26	4008.6	
621.45	5462.6	
621.64	5518.6	
621.83	4089.8	
622.02	3674.1	
622.21	5428.5	
622.4	5474.2	
622.59	4231.1	
622.78	4237.2	
622.97	5274.9	
623.16	5611.4	
623.35	4078.2	
623.54	3715	
623.72	5345.2	
623.91	5394.3	
624.1	4115.7	
624.29	3650.8	
624.48	5786.9	
624.67	5666	
624.86	4086.4	
625.05	3709.6	
625.24	5971.2	
625.43	5422.3	
625.62	4667.3	
625.81	3812.6	
626	5576.6	
626.19	5385.5	
626.38	3943	
626.56	3876.1	
626.75	5066	
626.94	5561.6	
627.13	4098.7	
627.32	3645.4	
627.51	5636.7	
627.7	5885.2	
627.89	3669.3	
628.08	4140.3	
628.27	5152	
628.46	5451	
628.65	3822.2	
628.83	3607.2	
629.02	5521.3	
629.21	5173.9	
629.4	3860.4	
629.59	3942.3	
629.78	5181.4	
629.97	5560.2	
630.16	3880.2	
630.35	3745.1	
630.54	5928.2	
630.72	5710.4	
630.91	3835.8	
631.1	3996.3	
631.29	5267.4	
631.48	5320.6	
631.67	4068.6	
631.86	3803.8	
632.05	5496.7	
632.24	5376.6	
632.42	3689.8	
632.61	3883.6	
632.8	5238.7	
632.99	5006.6	
633.18	3941.7	
633.37	4063.2	
633.56	5481	
633.75	5494	
633.93	4063.2	
634.12	3900.7	
634.31	5939.1	
634.5	5571.2	
634.69	3855.6	
634.88	4126.7	
635.07	5485.8	
635.25	5655.1	
635.44	4209.3	
635.63	4259.1	
635.82	5404.6	
636.01	4490.5	
636.2	4197	
636.39	3941	
636.57	5899.5	
636.76	5353.4	
636.95	3850.2	
637.14	4213.4	
637.33	5514.5	
637.52	5752.1	
637.7	3713.7	
637.89	4144.4	
638.08	5410.1	
638.27	5898.1	
638.46	4079.6	
638.65	4175.1	
638.83	5899.5	
639.02	5264.6	
639.21	4078.2	
639.4	4172.4	
639.59	5473.5	
639.78	5371.1	
639.96	3728.7	
640.15	3885.7	
640.34	5449	
640.53	5147.2	
640.72	3755.3	
640.91	3808.5	
641.09	5244.8	
641.28	5634.6	
641.47	3885.7	
641.66	4083.6	
641.85	5395.7	
642.03	5480.4	
642.22	3949.8	
642.41	3839.3	
642.6	5226.4	
642.79	4954	
642.97	3781.9	
643.16	3865.2	
643.35	5153.4	
643.54	5106.3	
643.73	3738.2	
643.91	3964.2	
644.1	5154.7	
644.29	5336.3	
644.48	3794.2	
644.67	3692.5	
644.85	4745.8	
645.04	5396.4	
645.23	3620.8	
645.42	3832.4	
645.6	5135.6	
645.79	5504.3	
645.98	3678.8	
646.17	3349.8	
646.36	4742.4	
646.54	5162.2	
646.73	3972.4	
646.92	3558	
647.11	5015.5	
647.29	5368.4	
647.48	3492.5	
647.67	3462.4	
647.86	5643.5	
648.05	5379.3	
648.23	3644	
648.42	4088.4	
648.61	5294	
648.8	5223.7	
648.98	3538.2	
649.17	3638.6	
649.36	5050.3	
649.55	4818.2	
649.73	3569.6	
649.92	3859.7	
650.11	4967.7	
650.3	5161.6	
650.48	3607.8	
650.67	3523.9	
650.86	5254.4	
651.05	4841.4	
651.23	3575.8	
651.42	3502	
651.61	5019.6	
651.79	4897.4	
651.98	3678.8	
652.17	3478.1	
652.36	5122	
652.54	4706.9	
652.73	3563.5	
652.92	3495.9	
653.11	5155.4	
653.29	5294	
653.48	3347.1	
653.67	3622.9	
653.85	4989.5	
654.04	5432.6	
654.23	3654.9	
654.42	3574.4	
654.6	4917.9	
654.79	5093.3	
654.98	3332	
655.16	3619.4	
655.35	4902.2	
655.54	4513	
655.73	3374.4	
655.91	3282.2	
656.1	5023	
656.29	4650.3	
656.47	3231	
656.66	3821.5	
656.85	4941.7	
657.03	4782.7	
657.22	3407.8	
657.41	3403	
657.59	4793.6	
657.78	4749.2	
657.97	3314.3	
658.16	3511.6	
658.34	5158.2	
658.53	5298.8	
658.72	3890.5	
658.9	4036.5	
659.09	5023.7	
659.28	4973.2	
659.46	3459	
659.65	3407.1	
659.84	4820.2	
660.02	5195.7	
660.21	3454.2	
660.4	3390.1	
660.58	5242.8	
660.77	4766.3	
660.96	3603.1	
661.14	3213.3	
661.33	5359.5	
661.52	5389.6	
661.7	3207.1	
661.89	4484.4	
662.08	4786.1	
662.26	4412.7	
662.45	3362.1	
662.64	3482.9	
662.82	5150	
663.01	4754.7	
663.2	3420.1	
663.38	3662.5	
663.57	5044.1	
663.75	5024.3	
663.94	3451.5	
664.13	3943.7	
664.31	4907.6	
664.5	5115.1	
664.69	3700.7	
664.87	3766.9	
665.06	4771.8	
665.25	4914.4	
665.43	3844	
665.62	3845.4	
665.8	4932.9	
665.99	4895.3	
666.18	3566.2	
666.36	3528.7	
666.55	5039.4	
666.74	4932.9	
666.92	3450.8	
667.11	4084.3	
667.29	4941.7	
667.48	5092.6	
667.67	3773	
667.85	3451.5	
668.04	4820.2	
668.22	4754.7	
668.41	3521.8	
668.6	3784.6	
668.78	4743.8	
668.97	4913.1	
669.15	3632.4	
669.34	3267.2	
669.53	4756.1	
669.71	4937	
669.9	3362.8	
670.08	3553.2	
670.27	4637.3	
670.46	4933.6	
670.64	3779.9	
670.83	3775.1	
671.01	4568.3	
671.2	4810	
671.38	3433.1	
671.57	3420.1	
671.76	5244.2	
671.94	5330.2	
672.13	3264.5	
672.31	3663.8	
672.5	5104.9	
672.69	4652.3	
672.87	3392.8	
673.06	3517.7	
673.24	4851	
673.43	4814.1	
673.61	3533.4	
673.8	3442	
673.98	4913.8	
674.17	5023.7	
674.36	3786	
674.54	3650.2	
674.73	4486.4	
674.91	5069.4	
675.1	3536.8	
675.28	3314.3	
675.47	4853.7	
675.65	5018.2	
675.84	3495.9	
676.03	3502.7	
676.21	4801.8	
676.4	4458.4	
676.58	3751.2	
676.77	3738.2	
676.95	5430.5	
677.14	4835.9	
677.32	3302.7	
677.51	3345	
677.69	5071.5	
677.88	4825	
678.06	3368.9	
678.25	3409.2	
678.44	4790.2	
678.62	4684.4	
678.81	3331.4	
678.99	3582.6	
679.18	5198.4	
679.36	4961.5	
679.55	3444	
679.73	3625.6	
679.92	4958.1	
680.1	4736.3	
680.29	3870.7	
680.47	3411.9	
680.66	4800.4	
680.84	4985.4	
681.03	3276.1	
681.21	3635.8	
681.4	4780.6	
681.58	4693.9	
681.77	3371.6	
681.95	3357.3	
682.14	5089.2	
682.32	5123.3	
682.51	3624.2	
682.69	3247.4	
682.88	4700.1	
683.06	4790.2	
683.25	3583.9	
683.43	3695.2	
683.62	4926.7	
683.8	4930.8	
683.99	3814	
684.17	3543.7	
684.36	5274.9	
684.54	4619.5	
684.73	3298.6	
684.91	3347.1	
685.1	4944.5	
685.28	4635.9	
685.46	3549.1	
685.65	3509.5	
685.83	4879.6	
686.02	4746.5	
686.2	3274.7	
686.39	3323.2	
686.57	4524.6	
686.76	5071.5	
686.94	3293.8	
687.13	3404.4	
687.31	4844.8	
687.5	4843.4	
687.68	3190.7	
687.86	3515	
688.05	5366.4	
688.23	4474.1	
688.42	3543	
688.6	3304.7	
688.79	4640.7	
688.97	4771.1	
689.16	3463.1	
689.34	3132	
689.52	4820.2	
689.71	5098.1	
689.89	3583.3	
690.08	3301.3	
690.26	4736.3	
690.45	4567	
690.63	3611.3	
690.81	3396.9	
691	4920.6	
691.18	4674.8	
691.37	3403	
691.55	4168.3	
691.74	4632.5	
691.92	5346.6	
692.1	3343	
692.29	3233.7	
692.47	4769	
692.66	4500.1	
692.84	3306.8	
693.02	3433.8	
693.21	4382	
693.39	4777.9	
693.58	3472.7	
693.76	3205.8	
693.94	5027.8	
694.13	5025	
694.31	3315.7	
694.5	3670	
694.68	4548.5	
694.86	4836.6	
695.05	3395.5	
695.23	3568.2	
695.42	4880.3	
695.6	5762.3	
695.78	3618.8	
695.97	3271.3	
696.15	4984.8	
696.34	4711	
696.52	3250.1	
696.7	3564.1	
696.89	4818.9	
697.07	4580.6	
697.25	3526.6	
697.44	4009.9	
697.62	4838.7	
697.81	4833.9	
697.99	3345.7	
698.17	3553.9	
698.36	4749.9	
698.54	4876.9	
698.72	3510.2	
698.91	3134.1	
699.09	4760.2	
699.28	4474.8	
699.46	3400.3	
699.64	3328.6	
699.83	4665.3	
700.01	4896	
700.19	3659	
700.38	3038.5	
700.56	4640	
700.74	4677.6	
700.93	3105.4	
701.11	3531.4	
701.29	4836.6	
701.48	5202.5	
701.66	3278.1	
701.84	3297.2	
702.03	4775.9	
702.21	5035.3	
702.39	3145	
702.58	3304.1	
702.76	4962.9	
702.94	4842.8	
703.13	3113.6	
703.31	4001.7	
703.49	4759.5	
703.68	4985.4	
703.86	3232.4	
704.04	3580.5	
704.23	4851	
704.41	4902.2	
704.59	3320.4	
704.78	3688.4	
704.96	5580.7	
705.14	4822.3	
705.33	3225.6	
705.51	3447.4	
705.69	4525.3	
705.87	4983.4	
706.06	3455.6	
706.24	3181.2	
706.42	4750.6	
706.61	4792.2	
706.79	3590.1	
706.97	3139.5	
707.16	4547.2	
707.34	4818.9	
707.52	3505.4	
707.7	3224.9	
707.89	4174.4	
708.07	4495.3	
708.25	3574.4	
708.44	3670.6	
708.62	4469.4	
708.8	5001.8	
708.98	3658.4	
709.17	3304.7	
709.35	4547.2	
709.53	4730.1	
709.72	3090.4	
709.9	3208.5	
710.08	4994.3	
710.26	4903.5	
710.45	3752.6	
710.63	3273.3	
710.81	4487.1	
710.99	4751.3	
711.18	3548.4	
711.36	3252.2	
711.54	4532.8	
711.72	4917.9	
711.91	3387.3	
712.09	3190.7	
712.27	4678.2	
712.45	4898.1	
712.64	3380.5	
712.82	3023.5	
713	4519.9	
713.18	4487.1	
713.37	3055.6	
713.55	3454.2	
713.73	4846.2	
713.91	4376.5	
714.1	3217.4	
714.28	3044.6	
714.46	4739.7	
714.64	4470	
714.83	2852.1	
715.01	3059	
715.19	4609.3	
715.37	4126	
715.55	2939.5	
715.74	3014.6	
715.92	4737.6	
716.1	3896.6	
716.28	3509.5	
716.47	3191.4	
716.65	4422.9	
716.83	4273.4	
717.01	3082.9	
717.19	3038.5	
717.38	5058.5	
717.56	4196.3	
717.74	3029.6	
717.92	2794.1	
718.1	4738.3	
718.29	4343.7	
718.47	2699.2	
718.65	2865.8	
718.83	4665.3	
719.01	4503.5	
719.2	2662.4	
719.38	3077.4	
719.56	4422.2	
719.74	4991.6	
719.92	2966.1	
720.11	3276.8	
720.29	4549.9	
720.47	4244.8	
720.65	2775.7	
720.83	3061	
721.02	4429.8	
721.2	4386.1	
721.38	3112.9	
721.56	2884.9	
721.74	4068.6	
721.92	4044.7	
722.11	3222.8	
722.29	3145	
722.47	4607.2	
722.65	4305.5	
722.83	2813.9	
723.01	3099.3	
723.2	4024.3	
723.38	4354.7	
723.56	2638.5	
723.74	3037.1	
723.92	3805.1	
724.1	4447.5	
724.29	2834.4	
724.47	3186	
724.65	4220.9	
724.83	4099.4	
725.01	3013.9	
725.19	3056.9	
725.37	4055.7	
725.56	4042	
725.74	2740.9	
725.92	2775	
726.1	4036.5	
726.28	4269.3	
726.46	2946.3	
726.64	2831.7	
726.83	4345.1	
727.01	4308.9	
727.19	2777.7	
727.37	2968.9	
727.55	4414.1	
727.73	4549.9	
727.91	2729.3	
728.09	2683.5	
728.28	4159.4	
728.46	4508.3	
728.64	2976.4	
728.82	3010.5	
729	4768.4	
729.18	4679.6	
729.36	2637.8	
729.54	3504.8	
729.72	4886.5	
729.91	4266.6	
730.09	3429	
730.27	2898.6	
730.45	4346.5	
730.63	4496	
730.81	3084.2	
730.99	2826.2	
731.17	4806.6	
731.35	4134.8	
731.53	2922.5	
731.71	2892.4	
731.9	4655.7	
732.08	4510.3	
732.26	3031.7	
732.44	2851.5	
732.62	4655	
732.8	4489.1	
732.98	3089	
733.16	2806.4	
733.34	4518.5	
733.52	3856.3	
733.7	2940.9	
733.88	2990.7	
734.07	4370.4	
734.25	4366.3	
734.43	2807.8	
734.61	3256.3	
734.79	4807.3	
734.97	4196.3	
735.15	2850.1	
735.33	2923.8	
735.51	4401.1	
735.69	4283.7	
735.87	3232.4	
736.05	2994.1	
736.23	4341.7	
736.41	4138.9	
736.59	2957.3	
736.77	2976.4	
736.95	4534.9	
737.13	4225.6	
737.32	2820.7	
737.5	2833.7	
737.68	4808.6	
737.86	4236.6	
738.04	2772.9	
738.22	3351.2	
738.4	4252.9	
738.58	4353.3	
738.76	2884.2	
738.94	2631	
739.12	4238.6	
739.3	4236.6	
739.48	3103.4	
739.66	2957.9	
739.84	4362.9	
740.02	4260.5	
740.2	2695.1	
740.38	2694.4	
740.56	4435.2	
740.74	3773	
740.92	2980.5	
741.1	2869.2	
741.28	4306.2	
741.46	4055.7	
741.64	2840.5	
741.82	3056.9	
742	4322.6	
742.18	4209.9	
742.36	2898.6	
742.54	2779.1	
742.72	4485.1	
742.9	3909.6	
743.08	2930	
743.26	2510.1	
743.44	4397	
743.62	4390.8	
743.8	3080.1	
743.98	2738.1	
744.16	4404.5	
744.34	4175.1	
744.52	3002.3	
744.7	2985.3	
744.88	4404.5	
745.06	4200.4	
745.24	2981.2	
745.42	3064.4	
745.6	4534.2	
745.78	4504.2	
745.96	2667.8	
746.14	2737.5	
746.32	4835.9	
746.5	4126	
