Wavelength	Intensities	
475.69	3781.9	
475.88	7028.6	
476.08	5644.9	
476.28	3448.1	
476.48	4073.4	
476.68	6226.5	
476.88	6061.3	
477.08	3881.6	
477.28	4139.6	
477.48	5511.1	
477.68	6305.7	
477.88	3629.7	
478.08	4057	
478.28	6439.5	
478.48	5655.8	
478.67	4033.8	
478.87	3539.6	
479.07	6212.2	
479.27	5776.6	
479.47	4269.3	
479.67	4204.5	
479.87	6087.9	
480.07	6592.4	
480.27	3465.2	
480.47	5242.8	
480.67	5812.8	
480.87	6346	
481.06	3822.9	
481.26	4578.6	
481.46	5653.8	
481.66	5651.7	
481.86	4265.2	
482.06	5354.1	
482.26	5386.8	
482.46	6455.2	
482.66	4216.1	
482.86	3713	
483.05	5651.7	
483.25	5159.5	
483.45	6785.6	
483.65	4136.2	
483.85	5240.1	
484.05	5585.5	
484.25	4599.7	
484.45	4997.7	
484.65	6466.8	
484.84	6421.7	
485.04	4002.4	
485.24	3974.4	
485.44	6724.2	
485.64	4973.2	
485.84	3219.4	
486.04	4615.4	
486.24	5278.3	
486.44	5725.4	
486.63	3191.4	
486.83	4022.9	
487.03	5074.9	
487.23	5265.3	
487.43	3259.7	
487.63	5696.1	
487.83	5302.2	
488.02	6339.1	
488.22	4102.8	
488.42	4750.6	
488.62	6213.5	
488.82	5120.6	
489.02	3844.7	
489.22	3798.3	
489.41	6093.4	
489.61	5638.1	
489.81	3551.9	
490.01	3576.4	
490.21	5956.2	
490.41	6580.8	
490.61	3346.4	
490.8	3658.4	
491	5429.2	
491.2	4920.6	
491.4	4291.9	
491.6	3447.4	
491.8	5494	
491.99	5767.1	
492.19	3296.5	
492.39	3637.9	
492.59	6030.6	
492.79	6023.1	
492.99	4434.5	
493.18	3502.7	
493.38	6029.9	
493.58	6669.6	
493.78	4212.7	
493.98	3715.7	
494.18	5613.5	
494.37	5014.8	
494.57	4234.5	
494.77	4095.3	
494.97	5701.5	
495.17	5890	
495.37	3551.2	
495.56	3936.2	
495.76	6037.4	
495.96	5698.1	
496.16	4748.6	
496.36	3602.4	
496.55	5810.8	
496.75	5359.5	
496.95	3995.6	
497.15	3806.5	
497.35	5722	
497.54	5684.5	
497.74	3652.9	
497.94	5397.1	
498.14	6369.2	
498.34	6183.5	
498.53	3270.6	
498.73	4095.3	
498.93	5046.2	
499.13	5590.3	
499.33	3779.2	
499.52	4405.2	
499.72	5457.2	
499.92	5909.8	
500.12	3489.7	
500.32	3771.7	
500.51	5799.8	
500.71	5538.4	
500.91	4520.5	
501.11	4126	
501.31	5722.7	
501.5	6199.2	
501.7	4743.1	
501.9	3747.8	
502.1	5575.9	
502.29	5814.2	
502.49	4192.2	
502.69	4771.1	
502.89	5758.2	
503.09	5752.1	
503.28	3373.7	
503.48	3511.6	
503.68	5102.2	
503.88	5113.8	
504.07	4489.1	
504.27	3982.6	
504.47	5440.8	
504.67	5692.7	
504.86	4437.9	
505.06	4171.7	
505.26	5167	
505.46	7104.4	
505.65	4059.8	
505.85	4328.7	
506.05	5193.6	
506.25	5675.6	
506.44	3504.8	
506.64	4511.7	
506.84	5195	
507.04	6251.8	
507.23	3775.8	
507.43	4381.3	
507.63	7321.5	
507.83	5375.9	
508.02	4355.3	
508.22	3932.1	
508.42	7514	
508.62	5259.2	
508.81	4274.8	
509.01	4809.3	
509.21	5188.2	
509.4	5442.8	
509.6	4438.6	
509.8	3713	
510	5391.6	
510.19	6784.9	
510.39	3724.6	
510.59	3796.3	
510.79	5145.9	
510.98	6528.9	
511.18	3815.4	
511.38	3960.8	
511.57	5964.4	
511.77	5868.8	
511.97	4740.4	
512.17	3704.1	
512.36	5988.3	
512.56	5999.9	
512.76	3738.9	
512.95	3520.5	
513.15	6094.8	
513.35	4699.4	
513.55	4627	
513.74	3741.6	
513.94	6093.4	
514.14	5387.5	
514.33	4614.1	
514.53	4397.7	
514.73	5426.4	
514.92	5526.8	
515.12	3894.6	
515.32	3697.9	
515.51	5653.8	
515.71	6150.7	
515.91	5537	
516.11	3696.6	
516.3	7230	
516.5	5167.7	
516.7	4289.1	
516.89	4917.2	
517.09	5387.5	
517.29	5237.3	
517.48	4486.4	
517.68	4024.3	
517.88	5057.8	
518.07	5648.3	
518.27	4463.9	
518.47	3478.8	
518.66	6229.9	
518.86	4924	
519.06	3335.5	
519.25	3814.7	
519.45	5215.5	
519.65	6690.7	
519.84	4492.6	
520.04	5217.5	
520.24	7128.3	
520.43	5869.5	
520.63	4246.8	
520.83	3916.4	
521.02	5147.2	
521.22	5816.9	
521.42	4569	
521.61	5083.7	
521.81	5398.4	
522.01	5553.4	
522.2	4315.1	
522.4	4089.8	
522.6	5961	
522.79	4799.1	
522.99	4178.5	
523.18	3369.6	
523.38	5593.7	
523.58	5549.3	
523.77	5309.7	
523.97	3280.8	
524.17	7377.5	
524.36	6507.1	
524.56	4514.4	
524.76	4222.2	
524.95	5350	
525.15	5008.6	
525.34	3863.8	
525.54	3836.5	
525.74	5664	
525.93	4707.6	
526.13	5009.3	
526.33	3665.2	
526.52	5877	
526.72	5419.6	
526.91	4973.2	
527.11	4160.8	
527.31	5959.6	
527.5	6313.2	
527.7	3978.5	
527.89	3081.5	
528.09	4816.1	
528.29	5268.7	
528.48	4468	
528.68	4147.1	
528.87	5653.8	
529.07	5771.2	
529.27	3950.5	
529.46	3501.3	
529.66	5375.9	
529.85	5785.5	
530.05	3340.9	
530.25	4177.9	
530.44	6716	
530.64	5287.2	
530.83	3771.7	
531.03	3943.7	
531.23	5634.6	
531.42	5577.3	
531.62	4640.7	
531.81	3859.7	
532.01	5678.3	
532.21	6163	
532.4	3446.7	
532.6	3825.6	
532.79	6677.1	
532.99	5625.8	
533.18	3756	
533.38	4878.3	
533.58	5126.1	
533.77	5939.1	
533.97	3605.8	
534.16	4458.4	
534.36	6131.6	
534.55	5033.9	
534.75	4617.5	
534.95	3714.3	
535.14	5825.8	
535.34	5096	
535.53	3411.9	
535.73	5422.3	
535.92	6524.1	
536.12	5333.6	
536.31	3558.7	
536.51	4712.4	
536.71	5610.1	
536.9	5188.2	
537.1	3697.9	
537.29	3881.6	
537.49	6088.6	
537.68	5105.6	
537.88	4184.7	
538.07	3453.6	
538.27	5256.5	
538.46	6368.5	
538.66	3302	
538.86	3743.7	
539.05	5390.3	
539.25	5752.1	
539.44	3933.5	
539.64	3640.6	
539.83	5265.3	
540.03	6255.9	
540.22	3512.3	
540.42	3819.5	
540.61	5543.9	
540.81	5586.2	
541	4235.2	
541.2	4830.5	
541.39	5066.7	
541.59	5446.2	
541.78	4421.6	
541.98	3657.7	
542.18	4814.8	
542.37	4872.1	
542.57	4056.3	
542.76	4571.1	
542.96	4976.6	
543.15	5734.3	
543.35	4173.8	
543.54	3535.5	
543.74	6102.3	
543.93	5546.6	
544.13	4250.9	
544.32	5341.8	
544.52	5956.9	
544.71	5181.4	
544.91	3332.7	
545.1	4652.3	
545.3	5173.9	
545.49	5806.7	
545.69	3353.2	
545.88	3936.9	
546.08	6821.1	
546.27	6404.7	
546.47	4450.9	
546.66	3687	
546.86	6168.5	
547.05	6799.9	
547.24	4017.4	
547.44	3849.5	
547.63	5123.3	
547.83	6248.4	
548.02	4229.7	
548.22	4480.3	
548.41	4978.6	
548.61	6327.5	
548.8	3839.3	
549	3807.9	
549.19	5633.3	
549.39	5913.9	
549.58	3515.7	
549.78	4155.3	
549.97	6058.6	
550.17	5571.2	
550.36	5160.9	
550.55	6168.5	
550.75	5620.3	
550.94	6533	
551.14	3822.2	
551.33	4298	
551.53	4957.4	
551.72	5929.6	
551.92	4254.3	
552.11	4017.4	
552.31	5993.7	
552.5	6102.9	
552.69	5868.1	
552.89	3723.9	
553.08	6027.2	
553.28	5740.5	
553.47	4033.8	
553.67	5254.4	
553.86	6774	
554.06	5022.3	
554.25	3353.2	
554.44	3863.8	
554.64	7565.9	
554.83	6935.1	
555.03	3917.8	
555.22	4267.3	
555.42	6186.9	
555.61	5883.8	
555.8	4114.4	
556	4479.6	
556.19	5067.4	
556.39	6380.1	
556.58	4176.5	
556.78	4158.7	
556.97	5831.9	
557.16	5501.5	
557.36	5474.2	
557.55	3767.6	
557.75	4918.5	
557.94	6632	
558.13	3947.8	
558.33	3665.2	
558.52	6444.3	
558.72	5348.6	
558.91	3816	
559.1	4093.9	
559.3	5032.5	
559.49	4842.8	
559.69	3405.8	
559.88	4513	
560.07	5925.5	
560.27	6389	
560.46	4601.1	
560.66	4818.9	
560.85	5694	
561.04	4964.3	
561.24	3806.5	
561.43	4120.5	
561.63	5171.8	
561.82	5535.7	
562.01	5363.6	
562.21	4320.5	
562.4	5905	
562.59	6830	
562.79	4184.7	
562.98	3882.3	
563.18	5786.9	
563.37	7294.9	
563.56	4679.6	
563.76	3721.8	
563.95	5229.8	
564.14	5167	
564.34	4105.5	
564.53	3892.5	
564.73	5827.2	
564.92	6044.2	
565.11	4277.5	
565.31	3594.9	
565.5	6267.5	
565.69	5227.8	
565.89	3833.8	
566.08	4130.8	
566.27	6190.3	
566.47	6541.2	
566.66	4728.1	
566.85	3418.1	
567.05	5705	
567.24	5168.4	
567.44	3683.6	
567.63	5201.2	
567.82	5986.2	
568.02	5702.2	
568.21	3745.1	
568.4	4176.5	
568.6	5486.5	
568.79	5578	
568.98	3560.7	
569.18	3680.2	
569.37	5445.5	
569.56	7597.3	
569.76	4040	
569.95	5000.5	
570.14	5997.1	
570.34	5810.8	
570.53	3528	
570.72	3597.6	
570.91	6396.5	
571.11	5506.3	
571.3	4046.8	
571.49	5068.7	
571.69	5500.2	
571.88	5113.1	
572.07	4607.9	
572.27	4661.2	
572.46	5103.5	
572.65	6182.1	
572.85	3756.7	
573.04	4114.4	
573.23	6288.6	
573.43	5520.6	
573.62	3494.5	
573.81	4175.8	
574	5537	
574.2	5329.5	
574.39	3827	
574.58	3990.8	
574.78	6348	
574.97	5573.2	
575.16	4302.1	
575.36	4485.1	
575.55	5908.4	
575.74	6100.2	
575.93	3478.1	
576.13	4421.6	
576.32	5325.4	
576.51	5825.1	
576.71	3839.3	
576.9	5202.5	
577.09	6263.4	
577.28	5714.5	
577.48	4349.2	
577.67	3328.6	
577.86	5399.1	
578.05	5602.6	
578.25	3899.3	
578.44	4037.2	
578.63	5516.5	
578.83	6634.7	
579.02	3379.1	
579.21	4902.2	
579.4	5672.9	
579.6	5264	
579.79	4131.4	
579.98	6423.8	
580.17	6056.5	
580.37	6111.1	
580.56	3559.4	
580.75	4293.2	
580.94	6524.1	
581.14	6342.6	
581.33	4764.3	
581.52	3703.4	
581.71	5839.4	
581.91	6514.6	
582.1	3309.5	
582.29	3913	
582.48	5473.5	
582.68	5329.5	
582.87	4459.1	
583.06	3962.8	
583.25	5731.6	
583.45	5250.3	
583.64	4716.5	
583.83	5494	
584.02	5267.4	
584.21	5735	
584.41	4643.4	
584.6	3917.1	
584.79	5418.2	
584.98	6236.7	
585.18	3395.5	
585.37	3428.3	
585.56	5031.9	
585.75	5749.3	
585.94	3699.3	
586.14	4377.2	
586.33	6426.5	
586.52	5430.5	
586.71	4209.9	
586.91	3985.3	
587.1	4984.8	
587.29	6012.2	
587.48	4072.7	
587.67	3837.9	
587.87	5912.5	
588.06	6024.4	
588.25	5260.5	
588.44	4566.3	
588.63	5644.2	
588.83	6241.5	
589.02	4104.8	
589.21	4078.2	
589.4	5608.7	
589.59	5441.5	
589.78	3461.7	
589.98	3809.2	
590.17	5296	
590.36	5826.5	
590.55	3272.7	
590.74	4316.4	
590.94	7367.9	
591.13	5878.4	
591.32	3989.4	
591.51	3497.9	
591.7	6272.9	
591.89	5707.7	
592.09	3586.7	
592.28	4026.3	
592.47	4924.7	
592.66	6842.3	
592.85	3547.1	
593.05	3845.4	
593.24	5574.6	
593.43	6352.1	
593.62	3812.6	
593.81	4338.3	
594	5601.2	
594.19	5856.5	
594.39	3764.8	
594.58	3715	
594.77	5950	
594.96	6535.8	
595.15	3712.3	
595.34	4316.4	
595.54	6030.6	
595.73	5146.5	
595.92	3174.4	
596.11	4361.5	
596.3	6552.1	
596.49	5224.4	
596.68	4051.6	
596.88	4558.8	
597.07	6240.2	
597.26	5085.1	
597.45	3613.3	
597.64	4818.2	
597.83	5249.6	
598.02	5955.5	
598.22	3698.6	
598.41	4364.9	
598.6	5739.1	
598.79	5212.8	
598.98	3750.5	
599.17	4730.1	
599.36	5754.1	
599.55	6949.4	
599.74	5815.5	
599.94	5525.4	
600.13	6328.9	
600.32	5150	
600.51	3441.3	
600.7	3632.4	
600.89	7008.8	
601.08	7000	
601.27	3436.5	
601.47	4392.2	
601.66	6299.6	
601.85	6909.2	
602.04	4064.5	
602.23	4183.3	
602.42	5268.1	
602.61	5985.5	
602.8	4013.3	
602.99	3799	
603.18	5650.3	
603.37	5890	
603.57	4514.4	
603.76	5011.4	
603.95	6649.1	
604.14	6150.7	
604.33	3869.3	
604.52	4160.1	
604.71	5839.4	
604.9	5438	
605.09	4808.6	
605.28	4635.2	
605.47	6412.9	
605.66	6133.7	
605.86	4468.7	
606.05	3844	
606.24	6457.2	
606.43	5030.5	
606.62	4251.6	
606.81	4992.3	
607	6394.4	
607.19	5634	
607.38	3661.8	
607.57	3975.1	
607.76	5424.4	
607.95	4928.1	
608.14	4367	
608.33	4955.4	
608.52	5420.3	
608.72	6374.6	
608.91	3582.6	
609.1	3517	
609.29	5557.5	
609.48	5133.6	
609.67	4686.4	
609.86	3579.8	
610.05	5216.2	
610.24	5580.7	
610.43	3493.8	
610.62	3153.2	
610.81	6732.4	
611	6463.4	
611.19	3627	
611.38	4386.7	
611.57	5862	
611.76	7236.2	
611.95	3388	
612.14	3345.7	
612.33	5689.9	
612.52	5239.4	
612.71	3984.7	
612.9	3272	
613.09	4841.4	
613.28	7201.3	
613.47	3700.7	
613.66	4731.5	
613.85	5744.6	
614.04	5289.9	
614.24	3805.8	
614.43	3069.2	
614.62	5903.6	
614.81	5840.1	
615	4379.9	
615.19	4392.2	
615.38	5204.6	
615.57	5563	
615.76	4242.7	
615.95	5213.4	
616.14	5887.2	
616.33	5621.7	
616.52	4522.6	
616.71	4735.6	
616.9	5919.3	
617.09	5699.5	
617.28	3807.2	
617.47	5395.7	
617.66	4971.1	
617.85	4989.5	
618.04	4740.4	
618.22	4225.6	
618.41	5231.9	
618.6	6089.3	
618.79	4056.3	
618.98	3689.1	
619.17	6399.9	
619.36	4788.2	
619.55	3805.1	
619.74	3877.5	
619.93	5599.8	
620.12	5114.5	
620.31	4411.3	
620.5	4588.8	
620.69	6234.7	
620.88	6499.6	
621.07	5247.6	
621.26	4278.2	
621.45	5806	
621.64	5790.3	
621.83	4339.6	
622.02	3519.8	
622.21	5775.3	
622.4	5541.1	
622.59	4859.1	
622.78	4655.7	
622.97	5097.4	
623.16	6184.2	
623.35	4192.9	
623.54	3476.8	
623.72	5350	
623.91	5517.2	
624.1	4547.2	
624.29	3181.2	
624.48	6556.2	
624.67	5817.6	
624.86	4383.3	
625.05	3507.5	
625.24	6677.7	
625.43	5053	
625.62	6261.3	
625.81	3653.6	
626	6132.3	
626.19	5346.6	
626.38	4504.8	
626.56	3930.7	
626.75	5144.5	
626.94	5626.5	
627.13	4487.1	
627.32	3241.3	
627.51	5821	
627.7	7185.6	
627.89	3332.7	
628.08	4578.6	
628.27	5075.5	
628.46	5276.3	
628.65	3636.5	
628.83	3291.8	
629.02	5844.9	
629.21	5109.7	
629.4	4065.2	
629.59	4246.1	
629.78	5092.6	
629.97	6067.4	
630.16	4302.1	
630.35	3843.4	
630.54	6472.3	
630.72	6192.4	
630.91	3747.8	
631.1	4331.5	
631.29	5654.4	
631.48	5844.2	
631.67	4445.5	
631.86	3888.4	
632.05	5256.5	
632.24	5296	
632.42	3565.5	
632.61	4187.4	
632.8	5486.5	
632.99	5041.4	
633.18	4126	
633.37	4603.8	
633.56	5677.7	
633.75	5535	
633.93	4160.1	
634.12	3775.8	
634.31	6491.4	
634.5	6087.9	
634.69	3897.3	
634.88	4364.9	
635.07	5343.8	
635.25	6047.7	
635.44	4823	
635.63	5025.7	
635.82	5259.2	
636.01	4823	
636.2	4743.8	
636.39	4255.7	
636.57	6366.5	
636.76	6176.7	
636.95	3691.8	
637.14	5188.9	
637.33	5745.9	
637.52	6711.2	
637.7	3545	
637.89	4513.7	
638.08	5322	
638.27	6862.1	
638.46	4537.6	
638.65	5022.3	
638.83	6896.9	
639.02	5261.2	
639.21	4493.9	
639.4	4946.5	
639.59	5750.7	
639.78	5353.4	
639.96	3833.1	
640.15	3836.5	
640.34	5646.2	
640.53	5840.8	
640.72	3523.2	
640.91	3919.8	
641.09	5125.4	
641.28	6432.7	
641.47	3914.4	
641.66	4706.9	
641.85	5811.5	
642.03	6124.8	
642.22	4598.4	
642.41	3969	
642.6	5204.6	
642.79	4717.8	
642.97	3859.7	
643.16	4574.5	
643.35	5193	
643.54	5123.3	
643.73	3819.5	
643.91	4663.2	
644.1	5018.2	
644.29	5619.6	
644.48	3996.3	
644.67	4069.3	
644.85	5194.3	
645.04	5660.6	
645.23	3611.9	
645.42	3948.5	
645.6	5176.6	
645.79	6458.6	
645.98	4037.9	
646.17	3130	
646.36	5065.3	
646.54	5709.1	
646.73	5021.6	
646.92	3707.5	
647.11	5315.2	
647.29	6450.4	
647.48	3832.4	
647.67	3651.5	
647.86	6715.3	
648.05	6763.8	
648.23	4191.5	
648.42	5549.3	
648.61	6050.4	
648.8	5713.8	
648.98	3860.4	
649.17	4158.1	
649.36	5322	
649.55	4858.5	
649.73	3869.3	
649.92	4630.5	
650.11	5242.8	
650.3	5649.7	
650.48	4023.6	
650.67	3753.2	
650.86	5973.9	
651.05	4795.7	
651.23	3923.9	
651.42	3958	
651.61	5318.6	
651.79	5552.7	
651.98	4192.2	
652.17	3810.6	
652.36	5901.6	
652.54	4939	
652.73	3877.5	
652.92	3689.8	
653.11	6011.5	
653.29	5961	
653.48	3206.4	
653.67	4272.1	
653.85	5706.3	
654.04	6834.1	
654.23	4536.3	
654.42	4070	
654.6	5411.4	
654.79	6034.7	
654.98	3678.8	
655.16	4258.4	
655.35	5085.8	
655.54	5020.9	
655.73	3720.5	
655.91	3653.6	
656.1	6178.7	
656.29	4938.3	
656.47	3243.3	
656.66	5001.8	
656.85	5159.5	
657.03	5240.8	
657.22	3719.8	
657.41	3747.1	
657.59	5234.6	
657.78	4992.9	
657.97	3370.3	
658.16	4133.5	
658.34	5915.9	
658.53	6305.7	
658.72	5035.3	
658.9	5664	
659.09	5244.2	
659.28	5395.7	
659.46	3829.7	
659.65	3673.4	
659.84	5070.8	
660.02	5601.9	
660.21	3668.6	
660.4	3611.3	
660.58	6040.8	
660.77	5404.6	
660.96	4225	
661.14	3313.6	
661.33	6616.3	
661.52	6441.5	
661.7	3263.1	
661.89	7129	
662.08	5076.9	
662.26	4627.7	
662.45	3509.5	
662.64	3710.9	
662.82	5784.1	
663.01	4962.2	
663.2	3705.5	
663.38	4547.2	
663.57	5694	
663.75	5575.3	
663.94	4037.9	
664.13	5428.5	
664.31	5123.3	
664.5	5799.8	
664.69	4259.8	
664.87	4833.2	
665.06	4844.8	
665.25	5570.5	
665.43	5141.1	
665.62	5139.7	
665.8	5948.7	
665.99	5222.3	
666.18	4029	
666.36	4192.9	
666.55	5871.5	
666.74	5811.5	
666.92	3678.8	
667.11	5416.2	
667.29	5255.1	
667.48	5848.3	
667.67	4982	
667.85	4078.2	
668.04	5341.1	
668.22	5246.2	
668.41	4146.5	
668.6	4280.9	
668.78	5059.8	
668.97	5285.1	
669.15	4545.8	
669.34	3435.8	
669.53	5119.2	
669.71	5487.9	
669.9	3733.4	
670.08	4386.1	
670.27	5074.2	
670.46	5724.1	
670.64	4517.8	
670.83	4835.9	
671.01	5034.6	
671.2	5633.3	
671.38	3746.4	
671.57	3646.7	
671.76	6283.2	
671.94	6859.3	
672.13	3586	
672.31	4764.9	
672.5	5791.7	
672.69	5137.7	
672.87	3750.5	
673.06	4041.3	
673.24	5609.4	
673.43	5177.3	
673.61	4626.4	
673.8	4025.6	
673.98	5818.3	
674.17	6014.2	
674.36	4620.9	
674.54	4518.5	
674.73	5679.7	
674.91	5875.6	
675.1	4205.8	
675.28	3854.3	
675.47	5346.6	
675.65	5939.8	
675.84	4009.2	
676.03	4460.5	
676.21	5193	
676.4	4716.5	
676.58	4954	
676.77	4570.4	
676.95	6615.6	
677.14	5106.3	
677.32	3735.5	
677.51	3559.4	
677.69	5899.5	
677.88	4831.8	
678.06	3666.5	
678.25	3722.5	
678.44	5361.6	
678.62	5171.8	
678.81	3487	
678.99	4425.7	
679.18	6297.5	
679.36	5748	
679.55	3957.4	
679.73	4650.3	
679.92	5721.3	
680.1	5165	
680.29	5283.1	
680.47	4072.7	
680.66	5124.7	
680.84	6016.2	
681.03	3327.3	
681.21	4429.1	
681.4	5169.8	
681.58	4986.1	
681.77	3797.6	
681.95	3664.5	
682.14	6092.7	
682.32	6384.2	
682.51	4708.3	
682.69	3595.6	
682.88	5100.1	
683.06	5823.7	
683.25	4499.4	
683.43	4912.4	
683.62	5352	
683.8	5818.3	
683.99	5076.2	
684.17	4317.8	
684.36	6851.1	
684.54	5470.1	
684.73	3618.8	
684.91	3891.8	
685.1	5915.2	
685.28	5290.6	
685.46	4533.5	
685.65	4639.3	
685.83	6231.3	
686.02	5538.4	
686.2	4040.6	
686.39	4154	
686.57	5142.4	
686.76	6837.5	
686.94	3997.6	
687.13	4127.3	
687.31	5999.9	
687.5	5494	
687.68	3537.5	
687.86	4857.1	
688.05	7120.1	
688.23	4872.1	
688.42	4954.7	
688.6	3981.3	
688.79	5317.9	
688.97	5336.3	
689.16	4344.4	
689.34	3312.9	
689.52	6018.3	
689.71	6310.5	
689.89	4691.9	
690.08	3964.9	
690.26	5568.4	
690.45	5382.7	
690.63	4878.3	
690.81	4170.3	
691	5278.3	
691.18	5306.3	
691.37	4317.1	
691.55	6556.2	
691.74	5287.2	
691.92	7375.4	
692.1	4290.5	
692.29	3707.5	
692.47	5456.5	
692.66	4822.3	
692.84	3923.2	
693.02	4485.7	
693.21	4800.4	
693.39	5424.4	
693.58	4550.6	
693.76	3968.3	
693.94	6642.2	
694.13	6272.2	
694.31	3868.6	
694.5	5004.6	
694.68	5041.4	
694.86	5424.4	
695.05	4137.6	
695.23	4663.2	
695.42	5754.8	
695.6	8127.7	
695.78	4836.6	
695.97	3904.1	
696.15	5786.9	
696.34	5259.2	
696.52	3659	
696.7	4571.1	
696.89	5591	
697.07	5070.1	
697.25	4472.8	
697.44	6190.3	
697.62	5596.4	
697.81	6014.2	
697.99	4169	
698.17	4670.1	
698.36	5003.9	
698.54	5696.1	
698.72	4543.1	
698.91	3616	
699.09	5287.2	
699.28	5165	
699.46	4215.4	
699.64	4050.9	
699.83	5022.3	
700.01	6424.5	
700.19	4891.2	
700.38	3314.3	
700.56	6312.5	
700.74	5119.2	
700.93	3593.5	
701.11	4541.7	
701.29	5651	
701.48	6733.7	
701.66	3815.4	
701.84	3847.5	
702.03	5172.5	
702.21	5861.3	
702.39	3463.8	
702.58	4066.6	
702.76	5565	
702.94	5718.6	
703.13	3416.7	
703.31	5926.8	
703.49	4859.8	
703.68	6461.3	
703.86	3627.6	
704.04	4622.3	
704.23	5472.9	
704.41	5803.9	
704.59	3794.9	
704.78	5059.8	
704.96	6489.3	
705.14	5859.9	
705.33	3573.7	
705.51	4450.2	
705.69	5257.8	
705.87	6167.1	
706.06	4722.6	
706.24	3518.4	
706.42	5630.5	
706.61	5812.1	
706.79	4771.8	
706.97	3533.4	
707.16	5024.3	
707.34	5685.2	
707.52	4717.2	
707.7	3820.8	
707.89	5135.6	
708.07	4868	
708.25	4717.8	
708.44	4788.2	
708.62	5057.8	
708.8	6331	
708.98	4978.6	
709.17	3870	
709.35	5530.9	
709.53	5603.9	
709.72	3536.2	
709.9	3816.7	
710.08	5767.8	
710.26	5862.7	
710.45	5343.8	
710.63	4162.2	
710.81	5464	
710.99	5468.8	
711.18	4671.4	
711.36	4173.8	
711.54	5378	
711.72	6139.8	
711.91	4257.7	
712.09	3690.4	
712.27	5615.5	
712.45	6254.5	
712.64	4647.5	
712.82	3532.7	
713	5131.5	
713.18	5308.3	
713.37	3715	
713.55	5184.1	
713.73	6312.5	
713.91	4930.1	
714.1	4397	
714.28	3850.9	
714.46	6223.8	
714.64	5384.1	
714.83	3438.5	
715.01	4360.8	
715.19	5608.7	
715.37	5063.9	
715.55	4092.5	
715.74	4554	
715.92	6604.7	
716.1	4617.5	
716.28	5668.1	
716.47	4684.4	
716.65	5326.8	
716.83	5486.5	
717.01	4474.8	
717.19	4630.5	
717.38	7614.3	
717.56	5107.6	
717.74	4805.2	
717.92	3859.1	
718.1	6265.4	
718.29	5423.7	
718.47	3361.4	
718.65	3995.6	
718.83	6032	
719.01	5940.5	
719.2	3138.2	
719.38	4214.7	
719.56	5572.5	
719.74	7258.7	
719.92	3791.5	
720.11	4943.8	
720.29	5685.8	
720.47	4917.9	
720.65	3484.3	
720.83	4433.9	
721.02	5355.4	
721.2	5070.1	
721.38	4579.3	
721.56	3758.7	
721.74	4630.5	
721.92	4898.1	
722.11	5146.5	
722.29	4745.8	
722.47	6151.4	
722.65	5317.9	
722.83	3847.5	
723.01	4806.6	
723.2	5389.6	
723.38	5570.5	
723.56	3190.1	
723.74	4419.5	
723.92	4840.7	
724.1	6057.9	
724.29	3744.4	
724.47	5000.5	
724.65	4956.1	
724.83	4898.1	
725.01	3658.4	
725.19	4564.2	
725.37	4921.3	
725.56	5098.1	
725.74	3560.1	
725.92	3747.8	
726.1	4784.7	
726.28	5189.6	
726.46	4286.4	
726.64	3878.9	
726.83	5184.1	
727.01	5427.1	
727.19	3531.4	
727.37	4379.9	
727.55	5228.5	
727.73	5802.6	
727.91	3426.3	
728.09	3373	
728.28	5806	
728.46	6533.7	
728.64	4466.6	
728.82	4361.5	
729	6922.1	
729.18	6089.3	
729.36	3509.5	
729.54	6029.9	
729.72	7092.1	
729.91	5249.6	
730.09	5481	
730.27	4108.2	
730.45	5066	
730.63	5820.3	
730.81	4744.5	
730.99	3715.7	
731.17	6297.5	
731.35	4913.8	
731.53	4314.4	
731.71	3894.6	
731.9	6021.7	
732.08	6319.3	
732.26	4215.4	
732.44	3855.6	
732.62	6346.7	
732.8	5752.1	
732.98	4666	
733.16	3635.1	
733.34	5802.6	
733.52	4586.8	
733.7	4202.4	
733.88	4496	
734.07	5665.4	
734.25	5343.8	
734.43	3635.1	
734.61	5335.6	
734.79	6910.5	
734.97	5287.2	
735.15	3762.1	
735.33	4142.4	
735.51	5666	
735.69	5218.2	
735.87	5345.9	
736.05	4385.4	
736.23	5453.1	
736.41	5248.9	
736.59	4179.2	
736.77	4244.8	
736.95	5890	
737.13	5386.2	
737.32	3829	
737.5	4014.7	
737.68	6517.3	
737.86	5230.5	
738.04	3583.9	
738.22	5677	
738.4	5098.8	
738.58	5422.3	
738.76	4295.3	
738.94	3263.8	
739.12	5141.8	
739.3	5048.2	
739.48	4980	
739.66	4638	
739.84	5436.7	
740.02	5431.2	
740.2	3265.8	
740.38	3687.7	
740.56	5808.7	
740.74	4693.3	
740.92	4359.4	
741.1	4301.4	
741.28	5292.6	
741.46	5147.2	
741.64	3957.4	
741.82	4472.8	
742	5297.4	
742.18	5285.8	
742.36	4158.7	
742.54	3717.7	
742.72	5992.4	
742.9	4700.1	
743.08	4591.5	
743.26	3310.9	
743.44	6173.9	
743.62	6040.8	
743.8	4786.8	
743.98	3820.8	
744.16	5732.3	
744.34	5387.5	
744.52	4749.9	
744.7	4628.4	
744.88	5825.1	
745.06	5444.2	
745.24	4808.6	
745.42	4846.2	
745.6	6010.8	
745.78	5748	
745.96	3593.5	
746.14	3893.2	
746.32	6859.3	
746.5	6094.8	
