Wavelength	Intensities	
474.49	5515.2	
474.69	3891.1	
474.89	3465.8	
475.09	4874.2	
475.29	4752.7	
475.49	3071.3	
475.69	3226.9	
475.88	6019	
476.08	5142.4	
476.28	2974.3	
476.48	3324.5	
476.68	5474.2	
476.88	5255.1	
477.08	3325.9	
477.28	3434.4	
477.48	5018.9	
477.68	5400.5	
477.88	3107.5	
478.08	3369.6	
478.28	5589.6	
478.48	5036.6	
478.67	3411.9	
478.87	3060.3	
479.07	5437.4	
479.27	5091.9	
479.47	3502	
479.67	3552.5	
479.87	5341.8	
480.07	5708.4	
480.27	3054.9	
480.47	4151.9	
480.67	5089.2	
480.87	5545.9	
481.06	3213.9	
481.26	3851.5	
481.46	5035.3	
481.66	4982.7	
481.86	3534.8	
482.06	4310.3	
482.26	4895.3	
482.46	5644.9	
482.66	3519.1	
482.86	3142.9	
483.05	5145.2	
483.25	4655	
483.45	5390.9	
483.65	3487.7	
483.85	4661.9	
484.05	4949.9	
484.25	3842.7	
484.45	4044.7	
484.65	5575.3	
484.84	5524.1	
485.04	3394.8	
485.24	3411.9	
485.44	5812.8	
485.64	4548.5	
485.84	2844.6	
486.04	3812	
486.24	4764.9	
486.44	4990.9	
486.63	2793.4	
486.83	3418.1	
487.03	4718.5	
487.23	4792.9	
487.43	2899.2	
487.63	4556.7	
487.83	4831.2	
488.02	5524.7	
488.22	3413.3	
488.42	3903.4	
488.62	5457.2	
488.82	4574.5	
489.02	3252.2	
489.22	3173	
489.41	5351.3	
489.61	5074.9	
489.81	3050.1	
490.01	3059.7	
490.21	5241.4	
490.41	5751.4	
490.61	2977.1	
490.8	3072	
491	4866	
491.2	4519.2	
491.4	3568.9	
491.6	2941.6	
491.8	4952.7	
491.99	5003.2	
492.19	2876.7	
492.39	3054.2	
492.59	5182	
492.79	5294.7	
492.99	3676.8	
493.18	2993.4	
493.38	5401.2	
493.58	5819	
493.78	3448.8	
493.98	3183.2	
494.18	5015.5	
494.37	4533.5	
494.57	3480.9	
494.77	3371.6	
494.97	4967	
495.17	5185.5	
495.37	3024.2	
495.56	3292.5	
495.76	5216.2	
495.96	5010	
496.16	3919.8	
496.36	3140.2	
496.55	5170.4	
496.75	4745.8	
496.95	3362.8	
497.15	3215.3	
497.35	5117.9	
497.54	5029.1	
497.74	3198.9	
497.94	4345.8	
498.14	5554.1	
498.34	5371.8	
498.53	2837.1	
498.73	3412.6	
498.93	4498	
499.13	5008.6	
499.33	3261	
499.52	3583.9	
499.72	4917.9	
499.92	5216.2	
500.12	2942.2	
500.32	3157.3	
500.51	5111.7	
500.71	4833.2	
500.91	3677.5	
501.11	3459.7	
501.31	5040.1	
501.5	5472.9	
501.7	3940.3	
501.9	3177.1	
502.1	4947.9	
502.29	5188.2	
502.49	3472.7	
502.69	3845.4	
502.89	5089.2	
503.09	5085.1	
503.28	2906.1	
503.48	3028.9	
503.68	4782.7	
503.88	4612.7	
504.07	3686.3	
504.27	3323.2	
504.47	4850.3	
504.67	5040.1	
504.86	3674.7	
505.06	3494.5	
505.26	4814.1	
505.46	5981.4	
505.65	3386	
505.85	3559.4	
506.05	4788.8	
506.25	5125.4	
506.44	3022.8	
506.64	3611.9	
506.84	4688.5	
507.04	5408.7	
507.23	3211.9	
507.43	3551.9	
507.63	6197.8	
507.83	4817.5	
508.02	3591.5	
508.22	3294.5	
508.42	6382.2	
508.62	4719.2	
508.81	3747.8	
509.01	3899.3	
509.21	4732.2	
509.4	4939	
509.6	3661.8	
509.8	3222.1	
510	4890.5	
510.19	5824.4	
510.39	3196.2	
510.59	3244.7	
510.79	4700.8	
510.98	5701.5	
511.18	3270.6	
511.38	3319.8	
511.57	5358.2	
511.77	5104.2	
511.97	3831.1	
512.17	3142.9	
512.36	5311.7	
512.56	5223.7	
512.76	3168.2	
512.95	2968.2	
513.15	5438.7	
513.35	4335.5	
513.55	3812	
513.74	3222.1	
513.94	5399.1	
514.14	4873.5	
514.33	3816.7	
514.53	3622.2	
514.73	4885.8	
514.92	4923.3	
515.12	3168.9	
515.32	3177.1	
515.51	5043.5	
515.71	5334.3	
515.91	4483	
516.11	3102	
516.3	6222.4	
516.5	4747.9	
516.7	3536.2	
516.89	3936.2	
517.09	4768.4	
517.29	4782.7	
517.48	3766.2	
517.68	3338.2	
517.88	4540.3	
518.07	5075.5	
518.27	3670.6	
518.47	2957.9	
518.66	5481	
518.86	4613.4	
519.06	2900.6	
519.25	3242.6	
519.45	4739.7	
519.65	5697.4	
519.84	3650.8	
520.04	4138.3	
520.24	6051.7	
520.43	5182	
520.63	3536.8	
520.83	3302.7	
521.02	4700.1	
521.22	5120.6	
521.42	3704.1	
521.61	4104.8	
521.81	4825.7	
522.01	5040.1	
522.2	3569.6	
522.4	3396.2	
522.6	5290.6	
522.79	4393.6	
522.99	3411.9	
523.18	2878.1	
523.38	5024.3	
523.58	4948.6	
523.77	4270.7	
523.97	2822.8	
524.17	6290	
524.36	5705.6	
524.56	3734.8	
524.76	3424.2	
524.95	4760.8	
525.15	4653	
525.34	3284.3	
525.54	3259.7	
525.74	5032.5	
525.93	4330.8	
526.13	4094.6	
526.33	3169.6	
526.52	5287.2	
526.72	4829.1	
526.91	4035.2	
527.11	3483.6	
527.31	5113.1	
527.5	5381.4	
527.7	3368.2	
527.89	2712.9	
528.09	4467.3	
528.29	4760.8	
528.48	3696.6	
528.68	3437.9	
528.87	5072.8	
529.07	5147.9	
529.27	3383.2	
529.46	3033	
529.66	4812.7	
529.85	5108.3	
530.05	2927.9	
530.25	3451.5	
530.44	5817.6	
530.64	4740.4	
530.83	3186	
531.03	3351.2	
531.23	5141.8	
531.42	4888.5	
531.62	3816.7	
531.81	3264.5	
532.01	5103.5	
532.21	5352.7	
532.4	2960.7	
532.6	3198.2	
532.79	5817.6	
532.99	4984.1	
533.18	3226.9	
533.38	3966.2	
533.58	4648.2	
533.77	5118.6	
533.97	3110.2	
534.16	3723.2	
534.36	5376.6	
534.55	4650.9	
534.75	3827	
534.95	3065.1	
535.14	5236	
535.34	4559.5	
535.53	2933.4	
535.73	4388.1	
535.92	5617.6	
536.12	4728.8	
536.31	3031.7	
536.51	3897.3	
536.71	5079	
536.9	4749.9	
537.1	3180.5	
537.29	3263.1	
537.49	5313.8	
537.68	4646.2	
537.88	3478.8	
538.07	2936.8	
538.27	4820.2	
538.46	5489.9	
538.66	2866.5	
538.86	3147.7	
539.05	4870.1	
539.25	5165.7	
539.44	3344.3	
539.64	3136.1	
539.83	4690.5	
540.03	5443.5	
540.22	2973	
540.42	3168.9	
540.61	5004.6	
540.81	4953.4	
541	3558.7	
541.2	3938.9	
541.39	4646.8	
541.59	4864.6	
541.78	3665.9	
541.98	3134.1	
542.18	4432.5	
542.37	4459.8	
542.57	3478.1	
542.76	3715	
542.96	4610.7	
543.15	5044.8	
543.35	3482.9	
543.54	2998.2	
543.74	5265.3	
543.93	5008.6	
544.13	3546.4	
544.32	4385.4	
544.52	5227.8	
544.71	4650.9	
544.91	2946.3	
545.1	3806.5	
545.3	4723.3	
545.49	5117.9	
545.69	2890.4	
545.88	3300	
546.08	5909.1	
546.27	5589.6	
546.47	3657	
546.66	3173.7	
546.86	5365.7	
547.05	5830.6	
547.24	3353.2	
547.44	3214.6	
547.63	4681.7	
547.83	5406.6	
548.02	3488.4	
548.22	3687.7	
548.41	4525.3	
548.61	5483.1	
548.8	3283.6	
549	3218.7	
549.19	5107.6	
549.39	5352	
549.58	3039.2	
549.78	3467.2	
549.97	5283.8	
550.17	4959.5	
550.36	4130.1	
550.55	4878.9	
550.75	4948.6	
550.94	5702.9	
551.14	3189.4	
551.33	3523.9	
551.53	4487.8	
551.72	5201.8	
551.92	3549.1	
552.11	3364.8	
552.31	5321.3	
552.5	5298.8	
552.69	4714.4	
552.89	3103.4	
553.08	5216.9	
553.28	5058.5	
553.47	3414.6	
553.67	4250.2	
553.86	5820.3	
554.06	4515.8	
554.25	2910.8	
554.44	3230.3	
554.64	6412.2	
554.83	5988.9	
555.03	3263.1	
555.22	3528	
555.42	5466.7	
555.61	5220.3	
555.8	3480.9	
556	3649.5	
556.19	4688.5	
556.39	5555.5	
556.58	3422.8	
556.78	3509.5	
556.97	5262.6	
557.16	4961.5	
557.36	4390.8	
557.55	3198.9	
557.75	4486.4	
557.94	5717.9	
558.13	3317.7	
558.33	3101.3	
558.52	5625.8	
558.72	4731.5	
558.91	3229	
559.1	3418.1	
559.3	4601.8	
559.49	4484.4	
559.69	3021.4	
559.88	3663.8	
560.07	5173.9	
560.27	5529.5	
560.46	3879.5	
560.66	3972.4	
560.85	5111	
561.04	4526.7	
561.24	3235.8	
561.43	3431	
561.63	4673.5	
561.82	4964.3	
562.01	4317.1	
562.21	3588	
562.4	5242.1	
562.59	5804.6	
562.79	3539.6	
562.98	3248.8	
563.18	5105.6	
563.37	6154.8	
563.56	3823.6	
563.76	3156.6	
563.95	4695.3	
564.14	4720.6	
564.34	3452.2	
564.53	3272.7	
564.73	5122	
564.92	5296	
565.11	3521.1	
565.31	3088.3	
565.5	5467.4	
565.69	4680.3	
565.89	3272.7	
566.08	3443.3	
566.27	5341.8	
566.47	5659.2	
566.66	3942.3	
566.85	2961.4	
567.05	5122.7	
567.24	4764.3	
567.44	3174.4	
567.63	4224.3	
567.82	5334.3	
568.02	5034.6	
568.21	3149.8	
568.4	3476.1	
568.6	4911	
568.79	4875.5	
568.98	3133.4	
569.18	3149.1	
569.37	4892.6	
569.56	6419	
569.76	3396.9	
569.95	4097.3	
570.14	5201.8	
570.34	5109	
570.53	3131.3	
570.72	3063.8	
570.91	5526.8	
571.11	5002.5	
571.3	3416	
571.49	4121.2	
571.69	4941.1	
571.88	4618.2	
572.07	3766.9	
572.27	3801.7	
572.46	4551.3	
572.65	5413.5	
572.85	3213.9	
573.04	3435.1	
573.23	5505.6	
573.43	4999.8	
573.62	3077.4	
573.81	3424.9	
574	5007.3	
574.2	4808.6	
574.39	3216	
574.58	3333.4	
574.78	5452.4	
574.97	4967.7	
575.16	3550.5	
575.36	3661.8	
575.55	5227.1	
575.74	5337.7	
575.93	2962	
576.13	3650.8	
576.32	4783.4	
576.51	5170.4	
576.71	3236.5	
576.9	4204.5	
577.09	5470.1	
577.28	5061.9	
577.48	3552.5	
577.67	2930	
577.86	4868	
578.05	5008.6	
578.25	3336.8	
578.44	3392.1	
578.63	4930.8	
578.83	5808.7	
579.02	2920.4	
579.21	3981.9	
579.4	4974.5	
579.6	4825	
579.79	3410.6	
579.98	5083.7	
580.17	5225.1	
580.37	5355.4	
580.56	3038.5	
580.75	3544.4	
580.94	5595.7	
581.14	5541.1	
581.33	3863.2	
581.52	3136.8	
581.71	5117.2	
581.91	5665.4	
582.1	2902.7	
582.29	3340.2	
582.48	4922.6	
582.68	4779.3	
582.87	3675.4	
583.06	3366.9	
583.25	5090.6	
583.45	4613.4	
583.64	3794.9	
583.83	4330.1	
584.02	4861.9	
584.21	5089.9	
584.41	3790.8	
584.6	3295.9	
584.79	4830.5	
584.98	5340.4	
585.18	2963.4	
585.37	2987.3	
585.56	4644.8	
585.75	5070.8	
585.94	3145.7	
586.14	3614	
586.33	5661.3	
586.52	4863.2	
586.71	3531.4	
586.91	3378.5	
587.1	4525.3	
587.29	5282.4	
587.48	3362.1	
587.67	3273.3	
587.87	5212.8	
588.06	5234.6	
588.25	4291.9	
588.44	3809.9	
588.63	5036	
588.83	5349.3	
589.02	3485.6	
589.21	3419.4	
589.4	4973.2	
589.59	4902.8	
589.78	2947	
589.98	3218.7	
590.17	4698	
590.36	5057.8	
590.55	2849.4	
590.74	3528.7	
590.94	6224.5	
591.13	5150	
591.32	3356.6	
591.51	3076	
591.7	5433.3	
591.89	5100.1	
592.09	3073.3	
592.28	3406.5	
592.47	4457.1	
592.66	5929.6	
592.85	3054.9	
593.05	3229	
593.24	4972.5	
593.43	5634	
593.62	3233.1	
593.81	3599.6	
594	5020.3	
594.19	5085.1	
594.39	3127.9	
594.58	3176.4	
594.77	5210.7	
594.96	5665.4	
595.15	3186.6	
595.34	3648.8	
595.54	5199.1	
595.73	4590.2	
595.92	2771.6	
596.11	3558	
596.3	5679.7	
596.49	4754	
596.68	3446	
596.88	3702.7	
597.07	5440.1	
597.26	4585.4	
597.45	3099.9	
597.64	3938.2	
597.83	4792.9	
598.02	5203.9	
598.22	3130.7	
598.41	3633.1	
598.6	5142.4	
598.79	4645.5	
598.98	3176.4	
599.17	3896.6	
599.36	5096.7	
599.55	5934.3	
599.74	4682.3	
599.94	4528.1	
600.13	5505.6	
600.32	4696	
600.51	2962	
600.7	3120.4	
600.89	6007.4	
601.08	6059.9	
601.27	2920.4	
601.47	3617.4	
601.66	5472.9	
601.85	5873.6	
602.04	3418.1	
602.23	3565.5	
602.42	4707.6	
602.61	5201.2	
602.8	3358	
602.99	3243.3	
603.18	5059.8	
603.37	5138.4	
603.57	3633.1	
603.76	4141	
603.95	5777.3	
604.14	5285.8	
604.33	3347.1	
604.52	3480.2	
604.71	5146.5	
604.9	4871.4	
605.09	4001	
605.28	3839.3	
605.47	5565	
605.66	5319.9	
605.86	3687	
606.05	3303.4	
606.24	5514.5	
606.43	4556	
606.62	3584.6	
606.81	4128	
607	5550.7	
607.19	4943.8	
607.38	3132	
607.57	3242.6	
607.76	4809.3	
607.95	4455	
608.14	3605.1	
608.33	4025.6	
608.52	4855.7	
608.72	5474.9	
608.91	3063.8	
609.1	2986.6	
609.29	4932.9	
609.48	4594.3	
609.67	3855.6	
609.86	3136.8	
610.05	4660.5	
610.24	4940.4	
610.43	2989.4	
610.62	2810.5	
610.81	5806.7	
611	5597.8	
611.19	3074	
611.38	3685	
611.57	5145.9	
611.76	6150.1	
611.95	2932.7	
612.14	2937.5	
612.33	5025.7	
612.52	4711	
612.71	3318.4	
612.9	2833	
613.09	4433.2	
613.28	6130.3	
613.47	3262.4	
613.66	3852.9	
613.85	5139	
614.04	4730.1	
614.24	3266.5	
614.43	2720.4	
614.62	5154.1	
614.81	5139	
615	3670	
615.19	3629.7	
615.38	4687.1	
615.57	4872.8	
615.76	3501.3	
615.95	4235.9	
616.14	5206.6	
616.33	4983.4	
616.52	3753.9	
616.71	3824.2	
616.9	5139.7	
617.09	5020.9	
617.28	3308.8	
617.47	4175.1	
617.66	4530.8	
617.85	4527.4	
618.04	3880.9	
618.22	3488.4	
618.41	4752	
618.6	5347.2	
618.79	3381.9	
618.98	3198.2	
619.17	5496.1	
619.36	4388.1	
619.55	3211.9	
619.74	3346.4	
619.93	4964.3	
620.12	4542.4	
620.31	3660.4	
620.5	3768.9	
620.69	5407.3	
620.88	5720	
621.07	4243.4	
621.26	3531.4	
621.45	5055.1	
621.64	4988.2	
621.83	3656.3	
622.02	3048.1	
622.21	5089.9	
622.4	4906.9	
622.59	4011.3	
622.78	3890.5	
622.97	4624.3	
623.16	5354.1	
623.35	3541.6	
623.54	2961.4	
623.72	4746.5	
623.91	4879.6	
624.1	3744.4	
624.29	2835.1	
624.48	5635.3	
624.67	5167	
624.86	3646.7	
625.05	2976.4	
625.24	5767.1	
625.43	4610	
625.62	4926.7	
625.81	3162.7	
626	5290.6	
626.19	4769.7	
626.38	3596.2	
626.56	3305.4	
626.75	4584.7	
626.94	5151.3	
627.13	3734.8	
627.32	2826.9	
627.51	5129.5	
627.7	6040.8	
627.89	2827.6	
628.08	3721.8	
628.27	4552	
628.46	4780.6	
628.65	3121.8	
628.83	2847.4	
629.02	5167	
629.21	4610.7	
629.4	3357.3	
629.59	3590.1	
629.78	4590.9	
629.97	5307.7	
630.16	3560.7	
630.35	3265.8	
630.54	5653.8	
630.72	5421	
630.91	3209.2	
631.1	3599.6	
631.29	4959.5	
631.48	5111	
631.67	3736.2	
631.86	3315	
632.05	4762.2	
632.24	4798.4	
632.42	3103.4	
632.61	3451.5	
632.8	4834.6	
632.99	4487.8	
633.18	3489.1	
633.37	3723.2	
633.56	4994.3	
633.75	4894.6	
633.93	3476.1	
634.12	3244	
634.31	5649	
634.5	5264.6	
634.69	3293.8	
634.88	3657.7	
635.07	4841.4	
635.25	5246.2	
635.44	3979.9	
635.63	4095.9	
635.82	4775.9	
636.01	4330.1	
636.2	3927.3	
636.39	3564.1	
636.57	5632.6	
636.76	5297.4	
636.95	3130	
637.14	4201.7	
637.33	5066	
637.52	5723.4	
637.7	3020.8	
637.89	3749.8	
638.08	4807.9	
638.27	5880.4	
638.46	3752.6	
638.65	4133.5	
638.83	5843.5	
639.02	4686.4	
639.21	3751.2	
639.4	4100.7	
639.59	5018.9	
639.78	4769	
639.96	3206.4	
640.15	3347.7	
640.34	5005.9	
640.53	5039.4	
640.72	3102	
640.91	3338.2	
641.09	4643.4	
641.28	5599.1	
641.47	3335.5	
641.66	3943.7	
641.85	5087.2	
642.03	5311.1	
642.22	3775.8	
642.41	3480.9	
642.6	4683	
642.79	4304.1	
642.97	3302	
643.16	3811.3	
643.35	4675.5	
643.54	4588.1	
643.73	3230.3	
643.91	3881.6	
644.1	4575.2	
644.29	4974.5	
644.48	3394.2	
644.67	3367.5	
644.85	4648.9	
645.04	5040.1	
645.23	3119.1	
645.42	3416.7	
645.6	4715.1	
645.79	5558.2	
645.98	3396.2	
646.17	2764.1	
646.36	4625	
646.54	5005.2	
646.73	4061.1	
646.92	3177.8	
647.11	4780.6	
647.29	5590.3	
647.48	3199.6	
647.67	3144.3	
647.86	5793.7	
648.05	5697.4	
648.23	3493.8	
648.42	4552	
648.61	5270.8	
648.8	5029.1	
648.98	3244.7	
649.17	3489.7	
649.36	4745.1	
649.55	4475.5	
649.73	3278.1	
649.92	3831.7	
650.11	4659.1	
650.3	4906.3	
650.48	3407.1	
650.67	3327.3	
650.86	5117.2	
651.05	4371.7	
651.23	3372.3	
651.42	3360	
651.61	4744.5	
651.79	4851.6	
651.98	3508.2	
652.17	3296.5	
652.36	5123.3	
652.54	4472.8	
652.73	3308.2	
652.92	3172.3	
653.11	5160.2	
653.29	5240.1	
653.48	2850.8	
653.67	3581.9	
653.85	5061.2	
654.04	5812.8	
654.23	3648.8	
654.42	3464.5	
654.6	4805.9	
654.79	5249.6	
654.98	3078.8	
655.16	3510.2	
655.35	4547.9	
655.54	4446.1	
655.73	3220.8	
655.91	3173.7	
656.1	5357.5	
656.29	4403.8	
656.47	2913.6	
656.66	4088.4	
656.85	4671.4	
657.03	4626.4	
657.22	3196.9	
657.41	3222.8	
657.59	4708.3	
657.78	4579.9	
657.97	2923.1	
658.16	3486.3	
658.34	5142.4	
658.53	5466	
658.72	4106.2	
658.9	4519.2	
659.09	4811.4	
659.28	4805.2	
659.46	3261	
659.65	3175	
659.84	4528.7	
660.02	5018.2	
660.21	3224.9	
660.4	3119.7	
660.58	5223.7	
660.77	4767.7	
660.96	3498.6	
661.14	2895.8	
661.33	5745.9	
661.52	5563	
661.7	2854.2	
661.89	5629.9	
662.08	4573.8	
662.26	4195.6	
662.45	3125.9	
662.64	3200.3	
662.82	5145.9	
663.01	4451.6	
663.2	3206.4	
663.38	3734.1	
663.57	4992.3	
663.75	4901.5	
663.94	3308.2	
664.13	4339.6	
664.31	4588.1	
664.5	5085.8	
664.69	3720.5	
664.87	4005.1	
665.06	4402.5	
665.25	4922	
665.43	4166.3	
665.62	4211.3	
665.8	5122	
665.99	4709.6	
666.18	3409.9	
666.36	3514.3	
666.55	5137.7	
666.74	5044.8	
666.92	3218	
667.11	4401.1	
667.29	4784.1	
667.48	5157.5	
667.67	4049.5	
667.85	3371	
668.04	4747.2	
668.22	4631.8	
668.41	3530.7	
668.6	3674.7	
668.78	4523.3	
668.97	4780	
669.15	3769.6	
669.34	3054.2	
669.53	4555.4	
669.71	4808.6	
669.9	3130.7	
670.08	3603.7	
670.27	4465.9	
670.46	5076.2	
670.64	3780.6	
670.83	3930.1	
671.01	4474.1	
671.2	4889.9	
671.38	3223.5	
671.57	3179.8	
671.76	5414.1	
671.94	5780.7	
672.13	3039.9	
672.31	3932.1	
672.5	5036.6	
672.69	4575.8	
672.87	3212.6	
673.06	3425.6	
673.24	4946.5	
673.43	4627	
673.61	3760.1	
673.8	3373	
673.98	5089.2	
674.17	5128.1	
674.36	3861.1	
674.54	3708.9	
674.73	4915.8	
674.91	5229.1	
675.1	3529.3	
675.28	3217.4	
675.47	4734.2	
675.65	5182	
675.84	3411.2	
676.03	3682.2	
676.21	4626.4	
676.4	4218.8	
676.58	3998.3	
676.77	3786	
676.95	5756.2	
677.14	4662.5	
677.32	3181.2	
677.51	3105.4	
677.69	5137	
677.88	4453.6	
678.06	3113.6	
678.25	3272.7	
678.44	4754.7	
678.62	4591.5	
678.81	3009.1	
678.99	3667.2	
679.18	5365.7	
679.36	5071.5	
679.55	3444	
679.73	3813.3	
679.92	5031.2	
680.1	4591.5	
680.29	4286.4	
680.47	3356.6	
680.66	4620.9	
680.84	5205.9	
681.03	2912.2	
681.21	3708.2	
681.4	4599.1	
681.58	4524.6	
681.77	3193.5	
681.95	3247.4	
682.14	5246.9	
682.32	5507	
682.51	3874.1	
682.69	3037.1	
682.88	4546.5	
683.06	5060.5	
683.25	3695.9	
683.43	4023.6	
683.62	4810.7	
683.8	5117.2	
683.99	4175.1	
684.17	3691.1	
684.36	5732.9	
684.54	4841.4	
684.73	3110.2	
684.91	3304.7	
685.1	5132.2	
685.28	4718.5	
685.46	3794.2	
685.65	3857	
685.83	5346.6	
686.02	4919.2	
686.2	3414.6	
686.39	3480.9	
686.57	4655	
686.76	5753.4	
686.94	3364.1	
687.13	3497.9	
687.31	5272.2	
687.5	4869.4	
687.68	3094.5	
687.86	3986	
688.05	6176.7	
688.23	4400.4	
688.42	4012	
688.6	3349.1	
688.79	4683.7	
688.97	4759.5	
689.16	3636.5	
689.34	2970.9	
689.52	5186.8	
689.71	5461.9	
689.89	3874.8	
690.08	3351.8	
690.26	4953.4	
690.45	4724.7	
690.63	4019.5	
690.81	3440.6	
691	4840.7	
691.18	4700.1	
691.37	3610.6	
691.55	5300.1	
691.74	4609.3	
691.92	6225.8	
692.1	3595.6	
692.29	3208.5	
692.47	4828.4	
692.66	4397.7	
692.84	3356.6	
693.02	3697.9	
693.21	4353.3	
693.39	4825.7	
693.58	3775.1	
693.76	3315.7	
693.94	5605.3	
694.13	5449.6	
694.31	3288.4	
694.5	4027	
694.68	4519.2	
694.86	4907.6	
695.05	3439.2	
695.23	3812	
695.42	4995	
695.6	6795.8	
695.78	3896.6	
695.97	3349.8	
696.15	5096	
696.34	4649.6	
696.52	3124.5	
696.7	3721.2	
696.89	4928.1	
697.07	4489.1	
697.25	3766.2	
697.44	4822.3	
697.62	4918.5	
697.81	5154.1	
697.99	3516.4	
698.17	3829.7	
698.36	4561.5	
698.54	5002.5	
698.72	3783.3	
698.91	3022.8	
699.09	4737	
699.28	4573.1	
699.46	3520.5	
699.64	3413.3	
699.83	4556	
700.01	5494	
700.19	4035.9	
700.38	2953.2	
700.56	5461.9	
700.74	4630.5	
700.93	3121.1	
701.11	3699.3	
701.29	4995	
701.48	5805.3	
701.66	3251.5	
701.84	3253.5	
702.03	4627	
702.21	5130.2	
702.39	2981.2	
702.58	3374.4	
702.76	4981.3	
702.94	5025.7	
703.13	2942.2	
703.31	4743.1	
703.49	4503.5	
703.68	5505.6	
703.86	3075.4	
704.04	3827	
704.23	4855.1	
704.41	5027.1	
704.59	3237.2	
704.78	4159.4	
704.96	5719.3	
705.14	5099.4	
705.33	3063.1	
705.51	3728	
705.69	4622.3	
705.87	5251	
706.06	3873.4	
706.24	3060.3	
706.42	4913.1	
706.61	5061.2	
706.79	3934.1	
706.97	3027.6	
707.16	4584.7	
707.34	4949.9	
707.52	3889.8	
707.7	3170.3	
707.89	4627	
708.07	4414.1	
708.25	3910.3	
708.44	3863.2	
708.62	4526	
708.8	5408	
708.98	4139.6	
709.17	3289.7	
709.35	4861.9	
709.53	4913.8	
709.72	3083.6	
709.9	3472.7	
710.08	5156.1	
710.26	5122.7	
710.45	4311.7	
710.63	3351.2	
710.81	4858.5	
710.99	4838.7	
711.18	3818.1	
711.36	3451.5	
711.54	4811.4	
711.72	5300.1	
711.91	3560.7	
712.09	3141.6	
712.27	4949.3	
712.45	5388.2	
712.64	3812	
712.82	3035.1	
713	4612.7	
713.18	4769.7	
713.37	3227.6	
713.55	4184	
713.73	5472.2	
713.91	4477.5	
714.1	3678.2	
714.28	3262.4	
714.46	5300.8	
714.64	4818.9	
714.83	3065.1	
715.01	3612.6	
715.19	4940.4	
715.37	4443.4	
715.55	3484.3	
715.74	3725.9	
715.92	5689.3	
716.1	4154	
716.28	4594.3	
716.47	3901.4	
716.65	4785.4	
716.83	4818.2	
717.01	3700.7	
717.19	3738.2	
717.38	6395.1	
717.56	4552.6	
717.74	3924.6	
717.92	3224.9	
718.1	5485.1	
718.29	4820.9	
718.47	2913.6	
718.65	3337.5	
718.83	5246.9	
719.01	5150	
719.2	2732.7	
719.38	3535.5	
719.56	4918.5	
719.74	6031.3	
719.92	3242.6	
720.11	4014.7	
720.29	5025	
720.47	4453	
720.65	3035.1	
720.83	3682.2	
721.02	4786.1	
721.2	4622.3	
721.38	3806.5	
721.56	3213.3	
721.74	4259.1	
721.92	4382.7	
722.11	4157.4	
722.29	3891.1	
722.47	5333.6	
722.65	4702.1	
722.83	3214.6	
723.01	3914.4	
723.2	4772.4	
723.38	5014.1	
723.56	2906.1	
723.74	3700.7	
723.92	4388.8	
724.1	5227.8	
724.29	3147.7	
724.47	4104.1	
724.65	4492.6	
724.83	4364.2	
725.01	3107.5	
725.19	3808.5	
725.37	4454.3	
725.56	4498.7	
725.74	3045.3	
725.92	3198.9	
726.1	4418.2	
726.28	4697.4	
726.46	3491.8	
726.64	3317.7	
726.83	4741.7	
727.01	4806.6	
727.19	3065.8	
727.37	3637.9	
727.55	4799.8	
727.73	5165.7	
727.91	3011.2	
728.09	2895.1	
728.28	5133.6	
728.46	5383.4	
728.64	3676.1	
728.82	3640.6	
729	5922.7	
729.18	5330.9	
729.36	3033.7	
729.54	4761.5	
729.72	6035.4	
729.91	4697.4	
730.09	4407.9	
730.27	3465.8	
730.45	4653.7	
730.63	5103.5	
730.81	3899.3	
730.99	3175.7	
731.17	5410.7	
731.35	4459.8	
731.53	3551.2	
731.71	3244	
731.9	5308.3	
732.08	5443.5	
732.26	3556	
732.44	3254.2	
732.62	5493.3	
732.8	5090.6	
732.98	3848.1	
733.16	3154.6	
733.34	5097.4	
733.52	4197.7	
733.7	3517.7	
733.88	3704.1	
734.07	4988.9	
734.25	4784.7	
734.43	3088.3	
734.61	4283.7	
734.79	6031.3	
734.97	4710.3	
735.15	3216	
735.33	3476.1	
735.51	4924	
735.69	4653	
735.87	4332.8	
736.05	3595.6	
736.23	4823.6	
736.41	4614.1	
736.59	3480.9	
736.77	3606.5	
736.95	5193.6	
737.13	4670.7	
737.32	3239.2	
737.5	3324.5	
737.68	5548.6	
737.86	4658.4	
738.04	3091.1	
738.22	4576.5	
738.4	4592.9	
738.58	4869.4	
738.76	3577.1	
738.94	2869.9	
739.12	4620.2	
739.3	4628.4	
739.48	4050.9	
739.66	3762.8	
739.84	4827.1	
740.02	4792.2	
740.2	2917.7	
740.38	3143.6	
740.56	5078.3	
740.74	4255.7	
740.92	3629	
741.1	3593.5	
741.28	4743.8	
741.46	4540.3	
741.64	3312.9	
741.82	3784.6	
742	4770.4	
742.18	4685.8	
742.36	3482.2	
742.54	3149.8	
742.72	5227.1	
742.9	4270.7	
743.08	3778.5	
743.26	2895.8	
743.44	5362.9	
743.62	5227.8	
743.8	3877.5	
743.98	3209.2	
744.16	4985.4	
744.34	4726	
744.52	3844	
744.7	3818.1	
744.88	5161.6	
745.06	4755.4	
745.24	3941	
745.42	4009.9	
745.6	5245.5	
745.78	5129.5	
745.96	3022.8	
746.14	3288.4	
