Wavelength	Intensities	
475.09	4728.1	
475.29	4644.1	
475.49	3035.1	
475.69	3122.5	
475.88	5861.3	
476.08	5025	
476.28	2914.3	
476.48	3223.5	
476.68	5366.4	
476.88	5127.4	
477.08	3244	
477.28	3309.5	
477.48	4936.3	
477.68	5297.4	
477.88	3025.5	
478.08	3226.9	
478.28	5431.9	
478.48	4915.8	
478.67	3238.5	
478.87	2942.2	
479.07	5301.5	
479.27	5002.5	
479.47	3410.6	
479.67	3471.3	
479.87	5195.7	
480.07	5496.7	
480.27	2973	
480.47	4003.8	
480.67	4922.6	
480.87	5457.2	
481.06	3139.5	
481.26	3715.7	
481.46	4935.6	
481.66	4872.8	
481.86	3444	
482.06	4087.1	
482.26	4724.7	
482.46	5319.3	
482.66	3361.4	
482.86	3082.9	
483.05	5087.8	
483.25	4519.9	
483.45	5193.6	
483.65	3365.5	
483.85	4575.2	
484.05	4817.5	
484.25	3650.2	
484.45	3912.3	
484.65	5354.8	
484.84	5370.5	
485.04	3288.4	
485.24	3273.3	
485.44	5619.6	
485.64	4465.9	
485.84	2775.7	
486.04	3641.3	
486.24	4712.4	
486.44	4911.7	
486.63	2742.9	
486.83	3290.4	
487.03	4633.2	
487.23	4638	
487.43	2818	
487.63	4312.3	
487.83	4755.4	
488.02	5235.3	
488.22	3330.7	
488.42	3705.5	
488.62	5288.5	
488.82	4462.5	
489.02	3200.3	
489.22	3080.1	
489.41	5168.4	
489.61	4920.6	
489.81	2871.9	
490.01	2921.1	
490.21	5076.2	
490.41	5642.8	
490.61	2947	
490.8	2990	
491	4774.5	
491.2	4528.1	
491.4	3413.3	
491.6	2895.1	
491.8	4896	
491.99	4888.5	
492.19	2781.8	
492.39	2991.4	
492.59	5072.1	
492.79	5256.5	
492.99	3545.7	
493.18	2905.4	
493.38	5239.4	
493.58	5623.7	
493.78	3332.7	
493.98	3029.6	
494.18	4912.4	
494.37	4453.6	
494.57	3310.9	
494.77	3284.9	
494.97	4969.7	
495.17	5072.8	
495.37	2931.3	
495.56	3214.6	
495.76	5101.5	
495.96	4925.4	
496.16	3779.9	
496.36	3014.6	
496.55	5022.3	
496.75	4580.6	
496.95	3235.1	
497.15	3162.1	
497.35	5040.7	
497.54	4842.8	
497.74	3061.7	
497.94	4230.4	
498.14	5414.1	
498.34	5261.2	
498.53	2775	
498.73	3290.4	
498.93	4448.2	
499.13	4833.2	
499.33	3160	
499.52	3470.6	
499.72	4891.2	
499.92	5016.8	
500.12	2888.3	
500.32	3122.5	
500.51	5050.3	
500.71	4749.9	
500.91	3556.6	
501.11	3325.9	
501.31	4940.4	
501.5	5310.4	
501.7	3818.8	
501.9	3125.2	
502.1	4799.8	
502.29	5124	
502.49	3359.4	
502.69	3741.6	
502.89	5028.4	
503.09	4947.9	
503.28	2839.2	
503.48	2949.1	
503.68	4646.8	
503.88	4486.4	
504.07	3556	
504.27	3291.8	
504.47	4795	
504.67	4930.8	
504.86	3530.7	
505.06	3319.1	
505.26	4764.3	
505.46	5794.4	
505.65	3205.1	
505.85	3517	
506.05	4713.7	
506.25	5094	
506.44	2933.4	
506.64	3579.8	
506.84	4670.1	
507.04	5266	
507.23	3120.4	
507.43	3473.4	
507.63	6043.6	
507.83	4707.6	
508.02	3498.6	
508.22	3212.6	
508.42	6224.5	
508.62	4631.1	
508.81	3366.2	
509.01	3704.1	
509.21	4614.8	
509.4	4807.3	
509.6	3549.1	
509.8	3087	
510	4730.8	
510.19	5625.8	
510.39	3061	
510.59	3079.5	
510.79	4623.6	
510.98	5528.2	
511.18	3174.4	
511.38	3239.2	
511.57	5270.1	
511.77	4937.7	
511.97	3721.8	
512.17	3102	
512.36	5254.4	
512.56	5098.8	
512.76	2997.5	
512.95	2908.1	
513.15	5345.2	
513.35	4301.4	
513.55	3635.1	
513.74	3097.9	
513.94	5199.1	
514.14	4719.9	
514.33	3680.9	
514.53	3564.1	
514.73	4769.7	
514.92	4821.6	
515.12	3097.9	
515.32	3001	
515.51	4958.8	
515.71	5163.6	
515.91	4158.7	
516.11	3002.3	
516.3	5951.4	
516.5	4655	
516.7	3449.5	
516.89	3754.6	
517.09	4721.3	
517.29	4718.5	
517.48	3579.8	
517.68	3189.4	
517.88	4440	
518.07	4980.7	
518.27	3510.9	
518.47	2866.5	
518.66	5317.2	
518.86	4473.4	
519.06	2805	
519.25	3158.7	
519.45	4612.7	
519.65	5559.6	
519.84	3607.2	
520.04	4053.6	
520.24	5882.4	
520.43	5087.2	
520.63	3353.2	
520.83	3188	
521.02	4662.5	
521.22	5046.2	
521.42	3586.7	
521.61	3908.2	
521.81	4783.4	
522.01	4949.3	
522.2	3435.1	
522.4	3364.1	
522.6	5139.7	
522.79	4291.9	
522.99	3304.7	
523.18	2832.3	
523.38	4868.7	
523.58	4840	
523.77	4033.1	
523.97	2770.9	
524.17	6017.6	
524.36	5579.3	
524.56	3558	
524.76	3308.8	
524.95	4684.4	
525.15	4582.7	
525.34	3171.6	
525.54	3164.8	
525.74	4978.6	
525.93	4296.6	
526.13	3917.1	
526.33	3065.1	
526.52	5147.2	
526.72	4698.7	
526.91	3859.7	
527.11	3297.9	
527.31	5048.9	
527.5	5294	
527.7	3250.1	
527.89	2674	
528.09	4356.7	
528.29	4685.1	
528.48	3538.9	
528.68	3323.2	
528.87	4969.1	
529.07	5066.7	
529.27	3252.9	
529.46	2886.3	
529.66	4762.9	
529.85	4963.6	
530.05	2822.1	
530.25	3358.7	
530.44	5640.8	
530.64	4721.3	
530.83	3104	
531.03	3186	
531.23	5053.7	
531.42	4831.2	
531.62	3637.9	
531.81	3217.4	
532.01	5029.1	
532.21	5180	
532.4	2900.6	
532.6	3054.2	
532.79	5567.7	
532.99	4894.6	
533.18	3151.1	
533.38	3778.5	
533.58	4570.4	
533.77	5055.8	
533.97	3005.7	
534.16	3591.5	
534.36	5216.2	
534.55	4517.8	
534.75	3678.8	
534.95	3097.9	
535.14	5132.2	
535.34	4495.3	
535.53	2800.3	
535.73	4182.6	
535.92	5393	
536.12	4602.5	
536.31	2975	
536.51	3658.4	
536.71	4980.7	
536.9	4607.2	
537.1	3031.7	
537.29	3121.8	
537.49	5262.6	
537.68	4513.7	
537.88	3353.9	
538.07	2871.3	
538.27	4728.8	
538.46	5380	
538.66	2736.1	
538.86	3010.5	
539.05	4780	
539.25	4960.9	
539.44	3239.2	
539.64	3022.8	
539.83	4640	
540.03	5300.1	
540.22	2915.6	
540.42	3048.1	
540.61	4906.3	
540.81	4868	
541	3363.4	
541.2	3816.7	
541.39	4549.2	
541.59	4702.1	
541.78	3574.4	
541.98	3053.5	
542.18	4382.7	
542.37	4384.7	
542.57	3353.2	
542.76	3575.8	
542.96	4532.2	
543.15	4889.9	
543.35	3324.5	
543.54	2888.3	
543.74	5102.9	
543.93	4835.9	
544.13	3396.2	
544.32	4138.9	
544.52	5123.3	
544.71	4602.5	
544.91	2768.2	
545.1	3657	
545.3	4659.8	
545.49	5001.1	
545.69	2784.6	
545.88	3177.8	
546.08	5711.1	
546.27	5406.6	
546.47	3594.9	
546.66	3052.2	
546.86	5223.7	
547.05	5618.3	
547.24	3198.2	
547.44	3050.1	
547.63	4564.2	
547.83	5218.2	
548.02	3302.7	
548.22	3567.6	
548.41	4444.1	
548.61	5338.4	
548.8	3072.6	
549	3121.1	
549.19	4962.2	
549.39	5188.9	
549.58	2906.8	
549.78	3330.7	
549.97	5156.1	
550.17	4805.2	
550.36	4048.2	
550.55	4588.8	
550.75	4798.4	
550.94	5466.7	
551.14	3127.2	
551.33	3444	
551.53	4437.3	
551.72	5029.8	
551.92	3386	
552.11	3272	
552.31	5180.7	
552.5	5056.4	
552.69	4488.5	
552.89	3036.5	
553.08	5104.2	
553.28	4940.4	
553.47	3267.9	
553.67	4053.6	
553.86	5629.2	
554.06	4440.7	
554.25	2869.9	
554.44	3192.1	
554.64	6208.8	
554.83	5750.7	
555.03	3109.5	
555.22	3446.7	
555.42	5304.2	
555.61	5128.8	
555.8	3323.2	
556	3508.9	
556.19	4617.5	
556.39	5404.6	
556.58	3404.4	
556.78	3399.6	
556.97	5130.2	
557.16	4850.3	
557.36	4216.8	
557.55	3134.8	
557.75	4463.2	
557.94	5614.2	
558.13	3201	
558.33	3048.1	
558.52	5474.9	
558.72	4633.2	
558.91	3118.4	
559.1	3308.8	
559.3	4491.9	
559.49	4424.3	
559.69	2901.3	
559.88	3586.7	
560.07	5068.7	
560.27	5445.5	
560.46	3678.2	
560.66	3792.8	
560.85	4974.5	
561.04	4454.3	
561.24	3145	
561.43	3295.9	
561.63	4572.4	
561.82	4836.6	
562.01	4145.8	
562.21	3497.2	
562.4	5069.4	
562.59	5718.6	
562.79	3385.3	
562.98	3172.3	
563.18	5036.6	
563.37	5964.4	
563.56	3712.3	
563.76	3066.5	
563.95	4689.2	
564.14	4606.6	
564.34	3324.5	
564.53	3160.7	
564.73	5063.9	
564.92	5167	
565.11	3412.6	
565.31	2949.8	
565.5	5330.9	
565.69	4588.8	
565.89	3206.4	
566.08	3339.6	
566.27	5222.3	
566.47	5530.2	
566.66	3756	
566.85	2933.4	
567.05	5040.1	
567.24	4637.3	
567.44	3048.7	
567.63	4071.4	
567.82	5233.9	
568.02	4869.4	
568.21	3038.5	
568.4	3342.3	
568.6	4833.2	
568.79	4780.6	
568.98	3001	
569.18	2986.6	
569.37	4767.7	
569.56	6183.5	
569.76	3295.9	
569.95	3930.7	
570.14	5084.4	
570.34	4939.7	
570.53	3005.1	
570.72	2945.7	
570.91	5375.9	
571.11	4879.6	
571.3	3340.2	
571.49	3990.1	
571.69	4881.7	
571.88	4565.6	
572.07	3623.5	
572.27	3655.6	
572.46	4443.4	
572.65	5218.2	
572.85	3055.6	
573.04	3262.4	
573.23	5324.7	
573.43	4890.5	
573.62	3007.1	
573.81	3394.8	
574	4898.1	
574.2	4712.4	
574.39	3116.3	
574.58	3241.3	
574.78	5384.1	
574.97	4857.1	
575.16	3448.8	
575.36	3502.7	
575.55	5088.5	
575.74	5158.2	
575.93	2816	
576.13	3538.2	
576.32	4691.2	
576.51	5067.4	
576.71	3128.6	
576.9	4080.2	
577.09	5289.9	
577.28	4939	
577.48	3404.4	
577.67	2842.6	
577.86	4724	
578.05	4905.6	
578.25	3203.7	
578.44	3275.4	
578.63	4749.2	
578.83	5606	
579.02	2874.7	
579.21	3859.1	
579.4	4881.7	
579.6	4714.4	
579.79	3323.9	
579.98	4881	
580.17	5095.3	
580.37	5229.1	
580.56	2954.5	
580.75	3429.7	
580.94	5398.4	
581.14	5420.3	
581.33	3704.8	
581.52	3104.7	
581.71	4925.4	
581.91	5544.5	
582.1	2856.9	
582.29	3235.1	
582.48	4765.6	
582.68	4708.3	
582.87	3517	
583.06	3274.7	
583.25	5056.4	
583.45	4558.1	
583.64	3707.5	
583.83	4148.5	
584.02	4721.3	
584.21	4913.1	
584.41	3695.9	
584.6	3224.2	
584.79	4755.4	
584.98	5150	
585.18	2889.7	
585.37	2839.2	
585.56	4554.7	
585.75	4953.4	
585.94	3031	
586.14	3520.5	
586.33	5463.3	
586.52	4734.2	
586.71	3421.5	
586.91	3202.3	
587.1	4462.5	
587.29	5124.7	
587.48	3253.5	
587.67	3127.9	
587.87	5051.7	
588.06	5051	
588.25	4130.1	
588.44	3599.6	
588.63	4944.5	
588.83	5302.9	
589.02	3331.4	
589.21	3266.5	
589.4	4892.6	
589.59	4769.7	
589.78	2843.3	
589.98	3136.8	
590.17	4600.4	
590.36	4920.6	
590.55	2785.2	
590.74	3393.5	
590.94	5942.5	
591.13	4995.7	
591.32	3234.4	
591.51	2997.5	
591.7	5267.4	
591.89	4950.6	
592.09	2985.3	
592.28	3355.9	
592.47	4391.5	
592.66	5730.2	
592.85	2946.3	
593.05	3145.7	
593.24	4857.8	
593.43	5430.5	
593.62	3207.1	
593.81	3461.1	
594	4961.5	
594.19	5042.8	
594.39	3076	
594.58	3062.4	
594.77	5104.9	
594.96	5483.8	
595.15	3119.1	
595.34	3512.3	
595.54	5059.8	
595.73	4501.4	
595.92	2746.3	
596.11	3429	
596.3	5472.2	
596.49	4635.2	
596.68	3319.8	
596.88	3595.6	
597.07	5266	
597.26	4545.8	
597.45	3040.6	
597.64	3801	
597.83	4685.8	
598.02	5038.7	
598.22	3018.7	
598.41	3491.8	
598.6	4975.9	
598.79	4599.1	
598.98	3070.6	
599.17	3705.5	
599.36	5029.1	
599.55	5763.7	
599.74	4442.7	
599.94	4354.7	
600.13	5406	
600.32	4629.1	
600.51	2908.8	
600.7	3008.5	
600.89	5809.4	
601.08	5890.6	
601.27	2839.2	
601.47	3479.5	
601.66	5250.3	
601.85	5702.9	
602.04	3308.8	
602.23	3506.1	
602.42	4658.4	
602.61	5102.2	
602.8	3243.3	
602.99	3139.5	
603.18	4891.2	
603.37	5042.1	
603.57	3612.6	
603.76	4001	
603.95	5597.1	
604.14	5184.1	
604.33	3146.4	
604.52	3351.2	
604.71	5053.7	
604.9	4719.9	
605.09	3765.5	
605.28	3672.7	
605.47	5423.7	
605.66	5175.9	
605.86	3581.2	
606.05	3162.1	
606.24	5505.6	
606.43	4429.1	
606.62	3455.6	
606.81	3884.3	
607	5354.1	
607.19	4858.5	
607.38	3018.7	
607.57	3222.8	
607.76	4605.2	
607.95	4293.2	
608.14	3478.1	
608.33	3902.1	
608.52	4717.2	
608.72	5325.4	
608.91	2977.7	
609.1	2925.9	
609.29	4824.3	
609.48	4584	
609.67	3639.9	
609.86	3078.1	
610.05	4593.6	
610.24	4764.3	
610.43	2874.7	
610.62	2719.7	
610.81	5587.5	
611	5442.8	
611.19	3020.8	
611.38	3529.3	
611.57	5024.3	
611.76	5879	
611.95	2872.6	
612.14	2834.4	
612.33	4844.1	
612.52	4576.5	
612.71	3181.9	
612.9	2753.2	
613.09	4341	
613.28	5976	
613.47	3189.4	
613.66	3692.5	
613.85	5008.6	
614.04	4635.9	
614.24	3156.6	
614.43	2678.1	
614.62	5039.4	
614.81	5004.6	
615	3500	
615.19	3467.9	
615.38	4563.6	
615.57	4785.4	
615.76	3416.7	
615.95	4070.7	
616.14	5073.5	
616.33	4874.2	
616.52	3590.1	
616.71	3728.7	
616.9	5063.3	
617.09	4897.4	
617.28	3121.1	
617.47	3944.4	
617.66	4452.3	
617.85	4470.7	
618.04	3725.9	
618.22	3346.4	
618.41	4610	
618.6	5244.8	
618.79	3264.5	
618.98	3041.9	
619.17	5359.5	
619.36	4268.6	
619.55	3145	
619.74	3194.1	
619.93	4883	
620.12	4463.2	
620.31	3467.2	
620.5	3558	
620.69	5369.8	
620.88	5527.5	
621.07	4089.1	
621.26	3392.1	
621.45	4890.5	
621.64	4955.4	
621.83	3461.7	
622.02	2934.1	
622.21	5015.5	
622.4	4831.2	
622.59	3793.5	
622.78	3694.5	
622.97	4541.7	
623.16	5225.7	
623.35	3444.7	
623.54	2854.9	
623.72	4623.6	
623.91	4727.4	
624.1	3590.1	
624.29	2734	
624.48	5421.7	
624.67	5076.9	
624.86	3532.7	
625.05	2894.5	
625.24	5578.7	
625.43	4550.6	
625.62	4682.3	
625.81	3045.3	
626	5178.6	
626.19	4663.2	
626.38	3450.1	
626.56	3221.5	
626.75	4498.7	
626.94	5036.6	
627.13	3549.8	
627.32	2736.8	
627.51	4988.2	
627.7	5855.1	
627.89	2780.5	
628.08	3657	
628.27	4461.2	
628.46	4660.5	
628.65	3031.7	
628.83	2742.9	
629.02	5022.3	
629.21	4486.4	
629.4	3294.5	
629.59	3430.3	
629.78	4490.5	
629.97	5069.4	
630.16	3439.2	
630.35	3189.4	
630.54	5461.9	
630.72	5254.4	
630.91	3114.3	
631.1	3420.1	
631.29	4894.6	
631.48	4885.8	
631.67	3579.2	
631.86	3181.2	
632.05	4719.2	
632.24	4657.8	
632.42	2968.2	
632.61	3352.5	
632.8	4730.8	
632.99	4433.2	
633.18	3366.9	
633.37	3610.6	
633.56	4920.6	
633.75	4800.4	
633.93	3366.2	
634.12	3157.3	
634.31	5507	
634.5	5085.1	
634.69	3168.9	
634.88	3592.1	
635.07	4741	
635.25	5161.6	
635.44	3790.8	
635.63	3913	
635.82	4688.5	
636.01	4272.7	
636.2	3786	
636.39	3480.2	
636.57	5485.1	
636.76	5141.8	
636.95	3104.7	
637.14	4046.1	
637.33	5032.5	
637.52	5528.2	
637.7	2921.8	
637.89	3601.7	
638.08	4709	
638.27	5689.9	
638.46	3601	
638.65	3952.6	
638.83	5715.9	
639.02	4569	
639.21	3554.6	
639.4	3938.2	
639.59	4915.8	
639.78	4711.7	
639.96	3151.8	
640.15	3149.8	
640.34	4887.8	
640.53	4896.7	
640.72	3045.3	
640.91	3218.7	
641.09	4560.1	
641.28	5432.6	
641.47	3188.7	
641.66	3799	
641.85	4928.8	
642.03	5195.7	
642.22	3642.7	
642.41	3321.8	
642.6	4585.4	
642.79	4257.7	
642.97	3290.4	
643.16	3617.4	
643.35	4560.8	
643.54	4528.1	
643.73	3089	
643.91	3717.1	
644.1	4483.7	
644.29	4910.3	
644.48	3224.9	
644.67	3265.1	
644.85	4540.3	
645.04	4888.5	
645.23	3022.8	
645.42	3302	
645.6	4622.9	
645.79	5382.1	
645.98	3200.3	
646.17	2741.5	
646.36	4555.4	
646.54	4891.9	
646.73	3873.4	
646.92	3081.5	
647.11	4625.7	
647.29	5418.2	
647.48	3112.2	
647.67	3020.8	
647.86	5583.4	
648.05	5515.9	
648.23	3381.9	
648.42	4262.5	
648.61	5140.4	
648.8	4956.1	
648.98	3153.2	
649.17	3345.7	
649.36	4684.4	
649.55	4361.5	
649.73	3193.5	
649.92	3674.1	
650.11	4562.2	
650.3	4801.8	
650.48	3289.7	
650.67	3177.1	
650.86	5066	
651.05	4291.9	
651.23	3297.9	
651.42	3235.1	
651.61	4718.5	
651.79	4737.6	
651.98	3325.9	
652.17	3116.3	
652.36	4964.3	
652.54	4356.7	
652.73	3149.8	
652.92	3131.3	
653.11	5043.5	
653.29	5082.4	
653.48	2794.8	
653.67	3479.5	
653.85	4888.5	
654.04	5659.9	
654.23	3634.5	
654.42	3325.9	
654.6	4696.7	
654.79	5087.8	
654.98	2981.8	
655.16	3444	
655.35	4495.3	
655.54	4379.9	
655.73	3142.9	
655.91	3016	
656.1	5134.9	
656.29	4349.2	
656.47	2775	
656.66	3886.4	
656.85	4592.2	
657.03	4554.7	
657.22	3073.3	
657.41	3117.7	
657.59	4601.8	
657.78	4487.1	
657.97	2871.9	
658.16	3312.2	
658.34	5056.4	
658.53	5317.9	
658.72	3991.5	
658.9	4331.5	
659.09	4712.4	
659.28	4689.2	
659.46	3138.2	
659.65	3033	
659.84	4472.1	
660.02	4906.3	
660.21	3223.5	
660.4	3000.3	
660.58	5236.7	
660.77	4659.1	
660.96	3448.1	
661.14	2801.6	
661.33	5528.2	
661.52	5475.6	
661.7	2792.7	
661.89	5293.3	
662.08	4414.1	
662.26	4147.8	
662.45	2983.2	
662.64	3086.3	
662.82	4999.8	
663.01	4371	
663.2	3097.2	
663.38	3579.2	
663.57	4896.7	
663.75	4784.1	
663.94	3292.5	
664.13	4233.2	
664.31	4536.9	
664.5	4958.8	
664.69	3452.2	
664.87	3864.5	
665.06	4385.4	
665.25	4769	
665.43	3994.9	
665.62	4012.7	
665.8	4994.3	
665.99	4571.7	
666.18	3267.9	
666.36	3382.6	
666.55	5017.5	
666.74	4915.8	
666.92	3126.6	
667.11	4242	
667.29	4673.5	
667.48	4971.1	
667.67	3867.9	
667.85	3235.8	
668.04	4582	
668.22	4532.8	
668.41	3399.6	
668.6	3612.6	
668.78	4491.9	
668.97	4621.6	
669.15	3624.2	
669.34	2909.5	
669.53	4419.5	
669.71	4708.3	
669.9	3066.5	
670.08	3517	
670.27	4419.5	
670.46	4935.6	
670.64	3646.7	
670.83	3861.8	
671.01	4363.5	
671.2	4810.7	
671.38	3127.9	
671.57	3056.9	
671.76	5281	
671.94	5654.4	
672.13	2979.1	
672.31	3760.1	
672.5	4984.8	
672.69	4453.6	
672.87	3128.6	
673.06	3293.8	
673.24	4909.7	
673.43	4558.8	
673.61	3614.7	
673.8	3297.9	
673.98	4934.9	
674.17	5064.6	
674.36	3743.7	
674.54	3565.5	
674.73	4722.6	
674.91	4999.8	
675.1	3385.3	
675.28	3081.5	
675.47	4644.1	
675.65	5003.2	
675.84	3326.6	
676.03	3522.5	
676.21	4547.2	
676.4	4146.5	
676.58	3850.2	
676.77	3680.9	
676.95	5582.8	
677.14	4534.2	
677.32	3072	
677.51	3048.1	
677.69	5045.5	
677.88	4390.2	
678.06	3007.8	
678.25	3192.8	
678.44	4644.1	
678.62	4500.8	
678.81	2992.1	
678.99	3517.7	
679.18	5219.6	
679.36	4901.5	
679.55	3260.4	
679.73	3753.9	
679.92	4868	
680.1	4539	
680.29	4135.5	
680.47	3284.3	
680.66	4501.4	
680.84	5077.6	
681.03	2865.8	
681.21	3543	
681.4	4454.3	
681.58	4454.3	
681.77	3149.8	
681.95	3053.5	
682.14	5115.8	
682.32	5283.8	
682.51	3760.8	
682.69	2977.1	
682.88	4447.5	
683.06	4881	
683.25	3561.4	
683.43	3880.2	
683.62	4767.7	
683.8	4973.2	
683.99	3936.9	
684.17	3560.1	
684.36	5618.9	
684.54	4749.9	
684.73	3022.1	
684.91	3198.9	
685.1	4975.2	
685.28	4610	
685.46	3627	
685.65	3680.2	
685.83	5192.3	
686.02	4790.2	
686.2	3277.4	
686.39	3334.1	
686.57	4439.3	
686.76	5634.6	
686.94	3243.3	
687.13	3409.2	
687.31	5091.3	
687.5	4795	
687.68	2987.3	
687.86	3747.8	
688.05	5968.5	
688.23	4318.5	
688.42	3769.6	
688.6	3277.4	
688.79	4664.6	
688.97	4548.5	
689.16	3561.4	
689.34	2828.2	
689.52	5038	
689.71	5323.4	
689.89	3714.3	
690.08	3248.8	
690.26	4756.1	
690.45	4599.1	
690.63	3808.5	
690.81	3340.9	
691	4715.1	
691.18	4554	
691.37	3490.4	
691.55	5062.6	
691.74	4555.4	
691.92	6010.8	
692.1	3465.2	
692.29	3129.3	
692.47	4668.7	
692.66	4252.9	
692.84	3231.7	
693.02	3583.3	
693.21	4187.4	
693.39	4690.5	
693.58	3639.9	
693.76	3203	
693.94	5436.7	
694.13	5268.7	
694.31	3164.1	
694.5	3921.2	
694.68	4503.5	
694.86	4708.3	
695.05	3381.2	
695.23	3638.6	
695.42	4904.9	
695.6	6455.2	
695.78	3758	
695.97	3186	
696.15	4941.1	
696.34	4508.3	
696.52	3063.1	
696.7	3622.9	
696.89	4769.7	
697.07	4336.9	
697.25	3571.7	
697.44	4627	
697.62	4861.2	
697.81	4980	
697.99	3403.7	
698.17	3686.3	
698.36	4441.4	
698.54	4878.9	
698.72	3609.9	
698.91	2983.2	
699.09	4599.1	
699.28	4492.6	
699.46	3442	
699.64	3323.9	
699.83	4491.2	
700.01	5285.1	
700.19	3891.1	
700.38	2770.9	
700.56	5236.7	
700.74	4457.1	
700.93	2981.8	
701.11	3585.3	
701.29	4824.3	
701.48	5571.8	
701.66	3127.2	
701.84	3221.5	
702.03	4556	
702.21	4999.8	
702.39	2864.4	
702.58	3267.9	
702.76	4862.6	
702.94	4908.3	
703.13	2868.5	
703.31	4581.3	
703.49	4396.3	
703.68	5033.2	
703.86	3030.3	
704.04	3711.6	
704.23	4760.2	
704.41	4956.1	
704.59	3132	
704.78	3986.7	
704.96	5781.4	
705.14	4974.5	
705.33	2983.9	
705.51	3595.6	
705.69	4518.5	
705.87	5121.3	
706.06	3666.5	
706.24	2905.4	
706.42	4815.5	
706.61	4985.4	
706.79	3753.9	
706.97	2945.7	
707.16	4437.9	
707.34	4828.4	
707.52	3685	
707.7	3146.4	
707.89	4418.8	
708.07	4308.9	
708.25	3719.8	
708.44	3800.3	
708.62	4405.9	
708.8	5251	
708.98	3884.3	
709.17	3123.8	
709.35	4711	
709.53	4768.4	
709.72	2960.7	
709.9	3295.2	
710.08	5020.9	
710.26	5013.4	
710.45	4172.4	
710.63	3250.8	
710.81	4659.1	
710.99	4734.2	
711.18	3689.8	
711.36	3300	
711.54	4641.4	
711.72	5170.4	
711.91	3426.3	
712.09	3070.6	
712.27	4833.2	
712.45	5202.5	
712.64	3676.8	
712.82	2958.6	
713	4526	
713.18	4670.7	
713.37	3124.5	
713.55	3986.7	
713.73	5287.2	
713.91	4398.4	
714.1	3457.7	
714.28	3168.2	
714.46	5146.5	
714.64	4704.2	
714.83	2947.7	
715.01	3489.7	
715.19	4831.2	
715.37	4339.6	
715.55	3347.7	
715.74	3532.7	
715.92	5459.9	
716.1	4084.3	
716.28	4389.5	
716.47	3754.6	
716.65	4692.6	
716.83	4734.2	
717.01	3639.2	
717.19	3634.5	
717.38	6175.3	
717.56	4512.4	
717.74	3738.2	
717.92	3067.9	
718.1	5313.8	
718.29	4681	
718.47	2835.8	
718.65	3246.7	
718.83	5103.5	
719.01	5068	
719.2	2665.1	
719.38	3420.8	
719.56	4769	
719.74	5896.8	
719.92	3194.1	
720.11	3903.4	
720.29	4904.2	
720.47	4363.5	
720.65	2917.7	
720.83	3556	
721.02	4678.9	
721.2	4519.2	
721.38	3576.4	
721.56	3072	
721.74	4204.5	
721.92	4326.7	
722.11	3956	
722.29	3786.7	
722.47	5149.3	
722.65	4630.5	
722.83	3133.4	
723.01	3706.1	
723.2	4606.6	
723.38	4902.2	
723.56	2789.3	
723.74	3530.7	
723.92	4396.3	
724.1	5068	
724.29	3094.5	
724.47	3872	
724.65	4481	
724.83	4284.4	
725.01	3032.4	
725.19	3618.1	
725.37	4329.4	
725.56	4394.9	
725.74	2974.3	
725.92	3145	
726.1	4363.5	
726.28	4538.3	
726.46	3396.2	
726.64	3237.8	
726.83	4663.2	
727.01	4694.6	
727.19	2972.3	
727.37	3521.1	
727.55	4621.6	
727.73	5033.2	
727.91	2945.7	
728.09	2861	
728.28	4992.3	
728.46	5217.5	
728.64	3557.3	
728.82	3434.4	
729	5655.8	
729.18	5209.3	
729.36	2919.7	
729.54	4584	
729.72	5850.4	
729.91	4597	
730.09	4255.7	
730.27	3355.9	
730.45	4541.7	
730.63	4928.1	
730.81	3766.9	
730.99	3069.9	
731.17	5356.8	
731.35	4369	
731.53	3383.9	
731.71	3209.2	
731.9	5158.8	
732.08	5280.3	
732.26	3353.2	
732.44	3115.6	
732.62	5319.9	
732.8	4926.7	
732.98	3678.2	
733.16	3015.3	
733.34	4951.3	
733.52	4174.4	
733.7	3436.5	
733.88	3596.9	
734.07	4805.9	
734.25	4648.2	
734.43	3042.6	
734.61	4068.6	
734.79	5692.7	
734.97	4618.9	
735.15	3043.3	
735.33	3329.3	
735.51	4856.4	
735.69	4635.9	
735.87	4106.9	
736.05	3499.3	
736.23	4797	
736.41	4528.1	
736.59	3348.4	
736.77	3441.3	
736.95	5044.1	
737.13	4608.6	
737.32	3121.1	
737.5	3231.7	
737.68	5492.7	
737.86	4552	
738.04	3024.2	
738.22	4315.8	
738.4	4495.3	
738.58	4717.8	
738.76	3422.8	
738.94	2800.3	
739.12	4566.3	
739.3	4485.1	
739.48	3884.3	
739.66	3683.6	
739.84	4758.8	
740.02	4692.6	
740.2	2848	
740.38	3029.6	
740.56	4962.9	
740.74	4149.2	
740.92	3505.4	
741.1	3452.2	
741.28	4653.7	
741.46	4453	
741.64	3237.8	
741.82	3610.6	
742	4689.8	
742.18	4611.3	
742.36	3361.4	
742.54	3106.8	
742.72	5099.4	
742.9	4175.8	
743.08	3654.9	
743.26	2803	
743.44	5170.4	
743.62	5036.6	
743.8	3747.8	
743.98	3084.9	
744.16	4900.1	
744.34	4644.8	
744.52	3708.9	
744.7	3674.1	
744.88	5035.3	
745.06	4670.1	
745.24	3749.8	
745.42	3803.1	
745.6	5133.6	
745.78	5040.7	
745.96	2987.3	
746.14	3194.8	
746.32	5696.1	
