Wavelength	Intensities	
475.29	4446.8	
475.49	2830.3	
475.69	2912.2	
475.88	5494.7	
476.08	4807.3	
476.28	2768.9	
476.48	3036.5	
476.68	5117.9	
476.88	4936.3	
477.08	3039.2	
477.28	3074	
477.48	4752	
477.68	4982.7	
477.88	2839.2	
478.08	3039.9	
478.28	5162.9	
478.48	4726.7	
478.67	3087	
478.87	2724.5	
479.07	4949.3	
479.27	4777.2	
479.47	3179.1	
479.67	3201	
479.87	4961.5	
480.07	5246.2	
480.27	2790	
480.47	3707.5	
480.67	4737.6	
480.87	5165	
481.06	2961.4	
481.26	3467.2	
481.46	4807.3	
481.66	4680.3	
481.86	3205.1	
482.06	3706.1	
482.26	4571.7	
482.46	5103.5	
482.66	3140.2	
482.86	2910.8	
483.05	4896	
483.25	4387.4	
483.45	4731.5	
483.65	3055.6	
483.85	4418.8	
484.05	4615.4	
484.25	3368.2	
484.45	3632.4	
484.65	5070.1	
484.84	5076.9	
485.04	3039.2	
485.24	3011.2	
485.44	5388.2	
485.64	4377.2	
485.84	2640.5	
486.04	3392.8	
486.24	4500.8	
486.44	4713.7	
486.63	2565.4	
486.83	3084.2	
487.03	4481.6	
487.23	4543.1	
487.43	2651.4	
487.63	3943.7	
487.83	4576.5	
488.02	4934.2	
488.22	3063.8	
488.42	3405.1	
488.62	5068.7	
488.82	4322.6	
489.02	2985.9	
489.22	2933.4	
489.41	4928.8	
489.61	4818.2	
489.81	2745.6	
490.01	2734.7	
490.21	4905.6	
490.41	5358.2	
490.61	2755.9	
490.8	2809.1	
491	4599.1	
491.2	4405.2	
491.4	3233.7	
491.6	2761.3	
491.8	4697.4	
491.99	4646.2	
492.19	2639.1	
492.39	2795.5	
492.59	4876.9	
492.79	4969.1	
492.99	3269.2	
493.18	2783.2	
493.38	5013.4	
493.58	5335.6	
493.78	3108.8	
493.98	2864.4	
494.18	4717.8	
494.37	4347.2	
494.57	3130	
494.77	3025.5	
494.97	4726.7	
495.17	4810	
495.37	2793.4	
495.56	2989.4	
495.76	4888.5	
495.96	4757.4	
496.16	3472	
496.36	2860.3	
496.55	4812	
496.75	4412.7	
496.95	3016.7	
497.15	2985.9	
497.35	4838.7	
497.54	4685.8	
497.74	2882.9	
497.94	3962.8	
498.14	5129.5	
498.34	4954	
498.53	2619.4	
498.73	3057.6	
498.93	4298	
499.13	4754	
499.33	2994.8	
499.52	3241.3	
499.72	4683.7	
499.92	4788.2	
500.12	2715.6	
500.32	2902	
500.51	4780	
500.71	4577.2	
500.91	3303.4	
501.11	3093.8	
501.31	4701.5	
501.5	5045.5	
501.7	3498.6	
501.9	2893.1	
502.1	4635.9	
502.29	4859.1	
502.49	3143.6	
502.69	3472.7	
502.89	4811.4	
503.09	4769.7	
503.28	2667.8	
503.48	2774.3	
503.68	4491.9	
503.88	4347.8	
504.07	3280.2	
504.27	3014.6	
504.47	4658.4	
504.67	4728.1	
504.86	3265.1	
505.06	3109.5	
505.26	4589.5	
505.46	5504.9	
505.65	3048.1	
505.85	3244	
506.05	4539	
506.25	4844.1	
506.44	2783.9	
506.64	3261	
506.84	4478.9	
507.04	5026.4	
507.23	2889.7	
507.43	3210.5	
507.63	5656.5	
507.83	4521.9	
508.02	3236.5	
508.22	3007.1	
508.42	5806.7	
508.62	4442	
508.81	3283.6	
509.01	3420.8	
509.21	4450.9	
509.4	4643.4	
509.6	3272.7	
509.8	2908.1	
510	4595.6	
510.19	5287.9	
510.39	2816.6	
510.59	2936.8	
510.79	4481	
510.98	5255.1	
511.18	2999.6	
511.38	2968.2	
511.57	5086.5	
511.77	4728.8	
511.97	3365.5	
512.17	2908.8	
512.36	4972.5	
512.56	4799.1	
512.76	2852.1	
512.95	2742.2	
513.15	5113.1	
513.35	4202.4	
513.55	3373	
513.74	2913.6	
513.94	4918.5	
514.14	4590.9	
514.33	3461.7	
514.53	3238.5	
514.73	4669.4	
514.92	4652.3	
515.12	2894.5	
515.32	2868.5	
515.51	4711.7	
515.71	4879.6	
515.91	3941	
516.11	2816	
516.3	5603.2	
516.5	4513.7	
516.7	3140.9	
516.89	3463.1	
517.09	4523.3	
517.29	4517.8	
517.48	3341.6	
517.68	2973	
517.88	4296	
518.07	4764.3	
518.27	3288.4	
518.47	2687.6	
518.66	5106.3	
518.86	4365.6	
519.06	2683.5	
519.25	2979.1	
519.45	4440	
519.65	5271.5	
519.84	3282.9	
520.04	3685	
520.24	5517.9	
520.43	4829.1	
520.63	3145.7	
520.83	3021.4	
521.02	4491.2	
521.22	4806.6	
521.42	3278.8	
521.61	3593.5	
521.81	4579.9	
522.01	4738.3	
522.2	3206.4	
522.4	3115.6	
522.6	4945.8	
522.79	4172.4	
522.99	3099.3	
523.18	2626.9	
523.38	4696.7	
523.58	4685.8	
523.77	3651.5	
523.97	2605	
524.17	5702.2	
524.36	5260.5	
524.56	3329.3	
524.76	3066.5	
524.95	4440.7	
525.15	4394.9	
525.34	2962.7	
525.54	2973.7	
525.74	4733.5	
525.93	4176.5	
526.13	3646.1	
526.33	2865.8	
526.52	4879.6	
526.72	4491.9	
526.91	3574.4	
527.11	3122.5	
527.31	4726	
527.5	5053.7	
527.7	3024.8	
527.89	2561.3	
528.09	4251.6	
528.29	4456.4	
528.48	3288.4	
528.68	3115.6	
528.87	4788.2	
529.07	4846.9	
529.27	2998.9	
529.46	2753.2	
529.66	4580.6	
529.85	4789.5	
530.05	2723.8	
530.25	3132.7	
530.44	5334.3	
530.64	4493.2	
530.83	2948.4	
531.03	2973.7	
531.23	4863.2	
531.42	4599.7	
531.62	3347.7	
531.81	2973.7	
532.01	4824.3	
532.21	4931.5	
532.4	2775.7	
532.6	2943.6	
532.79	5284.4	
532.99	4663.9	
533.18	2931.3	
533.38	3509.5	
533.58	4414.7	
533.77	4758.1	
533.97	2818.7	
534.16	3315.7	
534.36	4941.7	
534.55	4356	
534.75	3336.1	
534.95	2848	
535.14	4866.7	
535.34	4365.6	
535.53	2635.1	
535.73	3857.7	
535.92	5203.2	
536.12	4428.4	
536.31	2788.7	
536.51	3454.2	
536.71	4752.7	
536.9	4443.4	
537.1	2869.2	
537.29	2941.6	
537.49	5010.7	
537.68	4381.3	
537.88	3140.9	
538.07	2670.6	
538.27	4558.8	
538.46	5082.4	
538.66	2617.3	
538.86	2924.5	
539.05	4579.3	
539.25	4767	
539.44	3042.6	
539.64	2794.8	
539.83	4467.3	
540.03	5031.2	
540.22	2713.6	
540.42	2839.2	
540.61	4724.7	
540.81	4707.6	
541	3125.9	
541.2	3507.5	
541.39	4378.6	
541.59	4539	
541.78	3297.2	
541.98	2831	
542.18	4286.4	
542.37	4248.2	
542.57	3116.3	
542.76	3308.2	
542.96	4384	
543.15	4649.6	
543.35	3173	
543.54	2768.9	
543.74	4755.4	
543.93	4579.3	
544.13	3197.6	
544.32	3844.7	
544.52	4919.9	
544.71	4443.4	
544.91	2686.3	
545.1	3398.3	
545.3	4494.6	
545.49	4737	
545.69	2657.6	
545.88	3038.5	
546.08	5429.2	
546.27	5057.8	
546.47	3220.8	
546.66	2904	
546.86	4947.9	
547.05	5260.5	
547.24	3016.7	
547.44	2886.3	
547.63	4461.2	
547.83	4981.3	
548.02	3102.7	
548.22	3281.5	
548.41	4297.3	
548.61	5081	
548.8	2934.1	
549	2940.2	
549.19	4782.7	
549.39	4867.3	
549.58	2736.1	
549.78	3097.2	
549.97	4906.3	
550.17	4650.3	
550.36	3704.8	
550.55	4237.2	
550.75	4650.3	
550.94	5201.8	
551.14	2949.8	
551.33	3188.7	
551.53	4270.7	
551.72	4821.6	
551.92	3142.3	
552.11	3036.5	
552.31	4960.9	
552.5	4877.6	
552.69	4136.9	
552.89	2856.2	
553.08	4860.5	
553.28	4742.4	
553.47	3074	
553.67	3784	
553.86	5260.5	
554.06	4303.5	
554.25	2725.2	
554.44	2941.6	
554.64	5874.9	
554.83	5421.7	
555.03	2970.2	
555.22	3182.5	
555.42	5074.2	
555.61	4945.8	
555.8	3103.4	
556	3286.3	
556.19	4385.4	
556.39	5134.9	
556.58	3103.4	
556.78	3183.2	
556.97	4870.1	
557.16	4663.9	
557.36	3902.7	
557.55	2900.6	
557.75	4307.6	
557.94	5397.1	
558.13	2955.9	
558.33	2838.5	
558.52	5127.4	
558.72	4416.8	
558.91	2938.8	
559.1	3112.2	
559.3	4372.4	
559.49	4312.3	
559.69	2854.2	
559.88	3266.5	
560.07	4773.1	
560.27	5124.7	
560.46	3377.1	
560.66	3489.7	
560.85	4790.9	
561.04	4327.4	
561.24	2897.9	
561.43	3097.2	
561.63	4425.7	
561.82	4664.6	
562.01	3792.2	
562.21	3201.7	
562.4	4889.2	
562.59	5337	
562.79	3161.4	
562.98	2891.7	
563.18	4844.8	
563.37	5593.7	
563.56	3381.2	
563.76	2945.7	
563.95	4499.4	
564.14	4488.5	
564.34	3119.1	
564.53	2954.5	
564.73	4874.8	
564.92	4829.1	
565.11	3151.8	
565.31	2783.2	
565.5	5122	
565.69	4359.4	
565.89	3074	
566.08	3111.5	
566.27	4962.9	
566.47	5135.6	
566.66	3512.9	
566.85	2799.6	
567.05	4816.8	
567.24	4552.6	
567.44	2869.2	
567.63	3637.9	
567.82	4932.9	
568.02	4660.5	
568.21	2908.1	
568.4	3082.9	
568.6	4678.9	
568.79	4584	
568.98	2882.9	
569.18	2803.7	
569.37	4609.3	
569.56	5810.1	
569.76	3088.3	
569.95	3607.2	
570.14	4866.7	
570.34	4704.2	
570.53	2856.9	
570.72	2825.5	
570.91	5128.8	
571.11	4669.4	
571.3	3102	
571.49	3701.4	
571.69	4688.5	
571.88	4399.7	
572.07	3313.6	
572.27	3410.6	
572.46	4290.5	
572.65	4894	
572.85	2934.1	
573.04	3123.8	
573.23	5066.7	
573.43	4647.5	
573.62	2798.9	
573.81	3112.2	
574	4678.9	
574.2	4539	
574.39	2925.9	
574.58	3042.6	
574.78	5051	
574.97	4662.5	
575.16	3190.1	
575.36	3267.9	
575.55	4917.9	
575.74	4948.6	
575.93	2714.9	
576.13	3162.7	
576.32	4519.2	
576.51	4799.8	
576.71	3011.9	
576.9	3720.5	
577.09	5056.4	
577.28	4756.7	
577.48	3196.9	
577.67	2630.3	
577.86	4583.4	
578.05	4695.3	
578.25	3008.5	
578.44	3021.4	
578.63	4583.4	
578.83	5347.2	
579.02	2746.3	
579.21	3591.5	
579.4	4653.7	
579.6	4537.6	
579.79	3084.9	
579.98	4390.2	
580.17	4833.9	
580.37	5003.9	
580.56	2812.5	
580.75	3237.2	
580.94	5034.6	
581.14	5167.7	
581.33	3426.9	
581.52	2932	
581.71	4696.7	
581.91	5235.3	
582.1	2709.5	
582.29	3055.6	
582.48	4596.3	
582.68	4521.2	
582.87	3287.7	
583.06	3099.3	
583.25	4842.8	
583.45	4407.2	
583.64	3434.4	
583.83	3834.5	
584.02	4562.9	
584.21	4800.4	
584.41	3400.3	
584.6	3005.7	
584.79	4569.7	
584.98	4872.1	
585.18	2764.1	
585.37	2745.6	
585.56	4440.7	
585.75	4820.2	
585.94	2896.5	
586.14	3267.9	
586.33	5124	
586.52	4578.6	
586.71	3192.8	
586.91	3035.1	
587.1	4263.2	
587.29	4965	
587.48	3020.1	
587.67	2927.2	
587.87	4915.8	
588.06	4848.2	
588.25	3807.2	
588.44	3372.3	
588.63	4665.3	
588.83	5029.8	
589.02	3124.5	
589.21	3053.5	
589.4	4753.3	
589.59	4680.3	
589.78	2707.4	
589.98	2942.2	
590.17	4526.7	
590.36	4742.4	
590.55	2646	
590.74	3136.1	
590.94	5573.2	
591.13	4820.2	
591.32	3054.9	
591.51	2790.7	
591.7	5014.1	
591.89	4691.9	
592.09	2815.3	
592.28	3071.3	
592.47	4225	
592.66	5452.4	
592.85	2792.7	
593.05	2927.9	
593.24	4696.7	
593.43	5208	
593.62	2978.4	
593.81	3242.6	
594	4758.1	
594.19	4772.4	
594.39	2869.2	
594.58	2842.6	
594.77	4843.4	
594.96	5177.9	
595.15	2908.1	
595.34	3265.1	
595.54	4818.9	
595.73	4392.9	
595.92	2566.8	
596.11	3216.7	
596.3	5190.9	
596.49	4490.5	
596.68	3138.2	
596.88	3339.6	
597.07	5017.5	
597.26	4385.4	
597.45	2842.6	
597.64	3501.3	
597.83	4539.7	
598.02	4826.4	
598.22	2895.1	
598.41	3224.2	
598.6	4812	
598.79	4408.6	
598.98	2906.8	
599.17	3411.9	
599.36	4805.9	
599.55	5397.8	
599.74	4100	
599.94	3992.2	
600.13	5095.3	
600.32	4404.5	
600.51	2742.2	
600.7	2856.2	
600.89	5471.5	
601.08	5509	
601.27	2721.1	
601.47	3205.8	
601.66	5005.2	
601.85	5375.9	
602.04	3193.5	
602.23	3285.6	
602.42	4469.4	
602.61	4833.2	
602.8	3067.9	
602.99	2946.3	
603.18	4684.4	
603.37	4752	
603.57	3303.4	
603.76	3659	
603.95	5229.8	
604.14	4971.8	
604.33	2999.6	
604.52	3097.9	
604.71	4823.6	
604.9	4496	
605.09	3560.7	
605.28	3389.4	
605.47	5137.7	
605.66	4901.5	
605.86	3311.6	
606.05	2954.5	
606.24	5217.5	
606.43	4241.3	
606.62	3196.2	
606.81	3606.5	
607	5085.8	
607.19	4586.1	
607.38	2840.5	
607.57	2999.6	
607.76	4463.2	
607.95	4197	
608.14	3263.1	
608.33	3583.9	
608.52	4457.7	
608.72	5039.4	
608.91	2770.2	
609.1	2764.8	
609.29	4636.6	
609.48	4349.9	
609.67	3378.5	
609.86	2882.9	
610.05	4434.5	
610.24	4583.4	
610.43	2785.2	
610.62	2628.9	
610.81	5322.7	
611	5169.1	
611.19	2874	
611.38	3272	
611.57	4891.9	
611.76	5500.8	
611.95	2792.1	
612.14	2687.6	
612.33	4659.8	
612.52	4450.9	
612.71	2992.1	
612.9	2671.2	
613.09	4242	
613.28	5632.6	
613.47	2932	
613.66	3483.6	
613.85	4760.8	
614.04	4487.8	
614.24	2968.9	
614.43	2551.8	
614.62	4837.3	
614.81	4801.8	
615	3192.1	
615.19	3216.7	
615.38	4422.9	
615.57	4627.7	
615.76	3150.5	
615.95	3768.3	
616.14	4834.6	
616.33	4668	
616.52	3384.6	
616.71	3433.1	
616.9	4829.8	
617.09	4616.1	
617.28	2995.5	
617.47	3693.2	
617.66	4339.6	
617.85	4333.5	
618.04	3415.3	
618.22	3140.9	
618.41	4435.9	
618.6	5016.2	
618.79	3079.5	
618.98	2910.2	
619.17	5125.4	
619.36	4098.7	
619.55	3000.3	
619.74	3052.8	
619.93	4604.5	
620.12	4291.9	
620.31	3271.3	
620.5	3353.9	
620.69	4945.2	
620.88	5224.4	
621.07	3775.8	
621.26	3146.4	
621.45	4720.6	
621.64	4704.2	
621.83	3260.4	
622.02	2745	
622.21	4780.6	
622.4	4605.2	
622.59	3533.4	
622.78	3485.6	
622.97	4397.7	
623.16	4981.3	
623.35	3236.5	
623.54	2727.9	
623.72	4493.9	
623.91	4556.7	
624.1	3310.9	
624.29	2650.1	
624.48	5182	
624.67	4846.2	
624.86	3231.7	
625.05	2769.5	
625.24	5304.2	
625.43	4446.8	
625.62	4283	
625.81	2863.7	
626	4944.5	
626.19	4455.7	
626.38	3232.4	
626.56	3022.1	
626.75	4310.3	
626.94	4758.1	
627.13	3339.6	
627.32	2617.3	
627.51	4819.6	
627.7	5489.2	
627.89	2723.1	
628.08	3372.3	
628.27	4388.1	
628.46	4581.3	
628.65	2877.4	
628.83	2618	
629.02	4760.2	
629.21	4319.2	
629.4	3034.4	
629.59	3186	
629.78	4319.2	
629.97	4913.1	
630.16	3209.2	
630.35	2974.3	
630.54	5268.7	
630.72	5046.9	
630.91	2927.9	
631.1	3187.3	
631.29	4657.1	
631.48	4683.7	
631.67	3336.1	
631.86	3008.5	
632.05	4539	
632.24	4527.4	
632.42	2773.6	
632.61	3171.6	
632.8	4503.5	
632.99	4266.6	
633.18	3134.8	
633.37	3310.9	
633.56	4718.5	
633.75	4618.2	
633.93	3140.2	
634.12	2985.3	
634.31	5195.7	
634.5	4838.7	
634.69	2936.8	
634.88	3329.3	
635.07	4517.8	
635.25	4951.3	
635.44	3507.5	
635.63	3642.7	
635.82	4475.5	
636.01	4041.3	
636.2	3474.7	
636.39	3251.5	
636.57	5209.3	
636.76	4788.8	
636.95	2948.4	
637.14	3654.3	
637.33	4717.8	
637.52	5222.3	
637.7	2795.5	
637.89	3389.4	
638.08	4500.8	
638.27	5350.7	
638.46	3376.4	
638.65	3642	
638.83	5349.3	
639.02	4431.8	
639.21	3385.3	
639.4	3646.7	
639.59	4684.4	
639.78	4493.2	
639.96	2893.8	
640.15	3031.7	
640.34	4687.8	
640.53	4678.2	
640.72	2895.8	
640.91	3088.3	
641.09	4326	
641.28	5111.7	
641.47	3036.5	
641.66	3513.6	
641.85	4716.5	
642.03	4951.3	
642.22	3327.9	
642.41	3079.5	
642.6	4371	
642.79	4134.8	
642.97	3048.7	
643.16	3367.5	
643.35	4396.3	
643.54	4340.3	
643.73	2973.7	
643.91	3420.1	
644.1	4300.1	
644.29	4623.6	
644.48	3031.7	
644.67	3083.6	
644.85	4306.2	
645.04	4724	
645.23	2862.4	
645.42	3094.5	
645.6	4472.1	
645.79	5092.6	
645.98	3010.5	
646.17	2572.2	
646.36	4387.4	
646.54	4643.4	
646.73	3672.7	
646.92	2885.6	
647.11	4455.7	
647.29	5079.6	
647.48	2899.9	
647.67	2797.5	
647.86	5317.2	
648.05	5207.3	
648.23	3117.7	
648.42	3966.2	
648.61	4877.6	
648.8	4724.7	
648.98	2951.1	
649.17	3155.2	
649.36	4472.1	
649.55	4248.9	
649.73	3017.3	
649.92	3432.4	
650.11	4416.8	
650.3	4583.4	
650.48	3078.1	
650.67	2966.8	
650.86	4843.4	
651.05	4177.2	
651.23	3030.3	
651.42	3047.4	
651.61	4529.4	
651.79	4459.8	
651.98	3130	
652.17	2942.9	
652.36	4811.4	
652.54	4261.1	
652.73	2987.3	
652.92	2919.7	
653.11	4733.5	
653.29	4881.7	
653.48	2691.7	
653.67	3213.3	
653.85	4604.5	
654.04	5314.5	
654.23	3315	
654.42	3137.5	
654.6	4459.1	
654.79	4908.3	
654.98	2853.5	
655.16	3222.8	
655.35	4373.8	
655.54	4157.4	
655.73	2889	
655.91	2868.5	
656.1	4858.5	
656.29	4141.7	
656.47	2674	
656.66	3650.8	
656.85	4372.4	
657.03	4387.4	
657.22	2891	
657.41	2933.4	
657.59	4405.2	
657.78	4299.4	
657.97	2738.8	
658.16	3161.4	
658.34	4791.6	
658.53	5061.9	
658.72	3650.8	
658.9	3931.4	
659.09	4558.8	
659.28	4525.3	
659.46	2940.9	
659.65	2863.1	
659.84	4311	
660.02	4720.6	
660.21	2981.2	
660.4	2805	
660.58	4872.8	
660.77	4468	
660.96	3209.2	
661.14	2696.5	
661.33	5265.3	
661.52	5163.6	
661.7	2680.8	
661.89	4725.3	
662.08	4300.7	
662.26	3955.3	
662.45	2837.8	
662.64	2959.3	
662.82	4795	
663.01	4242.7	
663.2	2915.6	
663.38	3352.5	
663.57	4685.1	
663.75	4577.2	
663.94	3087	
664.13	3885.7	
664.31	4356	
664.5	4712.4	
664.69	3261	
664.87	3526.6	
665.06	4234.5	
665.25	4547.9	
665.43	3712.3	
665.62	3670	
665.8	4719.9	
665.99	4405.2	
666.18	3111.5	
666.36	3134.8	
666.55	4832.5	
666.74	4691.9	
666.92	2964.1	
667.11	3891.1	
667.29	4468	
667.48	4749.2	
667.67	3627	
667.85	3048.7	
668.04	4354	
668.22	4406.5	
668.41	3178.4	
668.6	3336.8	
668.78	4240	
668.97	4491.9	
669.15	3383.2	
669.34	2783.9	
669.53	4265.2	
669.71	4543.1	
669.9	2869.2	
670.08	3209.8	
670.27	4259.8	
670.46	4670.1	
670.64	3414.6	
670.83	3554.6	
671.01	4172.4	
671.2	4571.1	
671.38	2912.2	
671.57	2891	
671.76	4982.7	
671.94	5255.8	
672.13	2806.4	
672.31	3457	
672.5	4790.2	
672.69	4207.2	
672.87	2897.2	
673.06	3126.6	
673.24	4629.1	
673.43	4421.6	
673.61	3295.9	
673.8	3102.7	
673.98	4700.8	
674.17	4812.7	
674.36	3490.4	
674.54	3340.2	
674.73	4516.5	
674.91	4846.2	
675.1	3109.5	
675.28	2929.3	
675.47	4382.7	
675.65	4743.8	
675.84	3151.8	
676.03	3278.1	
676.21	4390.8	
676.4	4018.8	
676.58	3586	
676.77	3426.9	
676.95	5285.8	
677.14	4328	
677.32	2887	
677.51	2835.1	
677.69	4748.6	
677.88	4269.3	
678.06	2850.8	
678.25	2946.3	
678.44	4446.1	
678.62	4289.1	
678.81	2821.4	
678.99	3272	
679.18	4922	
679.36	4640.7	
679.55	3011.2	
679.73	3442.6	
679.92	4645.5	
680.1	4356.7	
680.29	3799	
680.47	3042.6	
680.66	4371.7	
680.84	4848.2	
681.03	2736.1	
681.21	3412.6	
681.4	4318.5	
681.58	4263.2	
681.77	2951.1	
681.95	2928.6	
682.14	4866	
682.32	4976.6	
682.51	3436.5	
682.69	2876.7	
682.88	4272.1	
683.06	4629.8	
683.25	3298.6	
683.43	3603.1	
683.62	4524.6	
683.8	4715.8	
683.99	3667.9	
684.17	3236.5	
684.36	5222.3	
684.54	4545.8	
684.73	2932	
684.91	2967.5	
685.1	4792.2	
685.28	4402.5	
685.46	3398.9	
685.65	3409.9	
685.83	4924.7	
686.02	4568.3	
686.2	3099.9	
686.39	3165.5	
686.57	4373.8	
686.76	5237.3	
686.94	3059	
687.13	3202.3	
687.31	4753.3	
687.5	4561.5	
687.68	2813.2	
687.86	3451.5	
688.05	5619.6	
688.23	4218.8	
688.42	3508.2	
688.6	3044.6	
688.79	4416.1	
688.97	4431.8	
689.16	3265.8	
689.34	2793.4	
689.52	4735.6	
689.71	5018.9	
689.89	3509.5	
690.08	3043.3	
690.26	4585.4	
690.45	4392.9	
690.63	3525.9	
690.81	3145	
691	4590.2	
691.18	4431.8	
691.37	3240.6	
691.55	4573.8	
691.74	4309.6	
691.92	5560.2	
692.1	3185.3	
692.29	2935.4	
692.47	4533.5	
692.66	4203.1	
692.84	3002.3	
693.02	3286.3	
693.21	4100	
693.39	4536.9	
693.58	3383.9	
693.76	2962.7	
693.94	5159.5	
694.13	4967.7	
694.31	2978.4	
694.5	3575.8	
694.68	4249.5	
694.86	4573.1	
695.05	3134.1	
695.23	3222.1	
695.42	4644.8	
695.6	6031.3	
695.78	3486.3	
695.97	3022.8	
696.15	4763.6	
696.34	4330.1	
696.52	2843.3	
696.7	3420.8	
696.89	4585.4	
697.07	4179.9	
697.25	3366.9	
697.44	4220.9	
697.62	4654.4	
697.81	4770.4	
697.99	3167.5	
698.17	3446	
698.36	4315.1	
698.54	4644.8	
698.72	3366.2	
698.91	2790.7	
699.09	4386.1	
699.28	4260.5	
699.46	3163.4	
699.64	3033	
699.83	4299.4	
700.01	4926.7	
700.19	3605.8	
700.38	2670.6	
700.56	4864.6	
700.74	4313.7	
700.93	2849.4	
701.11	3327.3	
701.29	4643.4	
701.48	5304.2	
701.66	2914.9	
701.84	2989.4	
702.03	4382.7	
702.21	4745.1	
702.39	2770.9	
702.58	3080.8	
702.76	4627	
702.94	4630.5	
703.13	2714.9	
703.31	4161.5	
703.49	4261.8	
703.68	4907.6	
703.86	2854.2	
704.04	3411.9	
704.23	4562.2	
704.41	4703.5	
704.59	3039.9	
704.78	3681.6	
704.96	5511.1	
705.14	4754	
705.33	2823.5	
705.51	3284.3	
705.69	4340.3	
705.87	4909.7	
706.06	3370.3	
706.24	2818.7	
706.42	4583.4	
706.61	4673.5	
706.79	3544.4	
706.97	2765.4	
707.16	4281.6	
707.34	4668.7	
707.52	3444.7	
707.7	2932	
707.89	4274.8	
708.07	4157.4	
708.25	3470.6	
708.44	3708.9	
708.62	4234.5	
708.8	4975.2	
708.98	3677.5	
709.17	2982.5	
709.35	4478.2	
709.53	4553.3	
709.72	2768.9	
709.9	2927.9	
710.08	4779.3	
710.26	4776.5	
710.45	3806.5	
710.63	3058.3	
710.81	4465.9	
710.99	4577.9	
711.18	3403	
711.36	3134.8	
711.54	4388.8	
711.72	4943.8	
711.91	3229	
712.09	2958.6	
712.27	4650.3	
712.45	4930.8	
712.64	3449.5	
712.82	2749.7	
713	4323.3	
713.18	4451.6	
713.37	2924.5	
713.55	3655.6	
713.73	5015.5	
713.91	4262.5	
714.1	3187.3	
714.28	2962.7	
714.46	4872.8	
714.64	4490.5	
714.83	2818.7	
715.01	3307.5	
715.19	4642.1	
715.37	4217.5	
715.55	3102	
715.74	3330	
715.92	5156.8	
716.1	3958	
716.28	3981.3	
716.47	3424.9	
716.65	4521.9	
716.83	4445.5	
717.01	3297.2	
717.19	3319.8	
717.38	5771.2	
717.56	4322.6	
717.74	3488.4	
717.92	2974.3	
718.1	5005.2	
718.29	4510.3	
718.47	2684.2	
718.65	3030.3	
718.83	4855.7	
719.01	4784.1	
719.2	2592	
719.38	3123.2	
719.56	4595	
719.74	5562.3	
719.92	2952.5	
720.11	3601.7	
720.29	4693.9	
720.47	4173.8	
720.65	2820.7	
720.83	3293.1	
721.02	4534.2	
721.2	4373.8	
721.38	3343.7	
721.56	2871.9	
721.74	4102.1	
721.92	4165.6	
722.11	3618.1	
722.29	3477.5	
722.47	4905.6	
722.65	4405.2	
722.83	2956.6	
723.01	3461.1	
723.2	4371	
723.38	4633.2	
723.56	2657.6	
723.74	3347.7	
723.92	4218.1	
724.1	4816.1	
724.29	2850.1	
724.47	3599.6	
724.65	4348.5	
724.83	4154.6	
725.01	2882.2	
725.19	3330.7	
725.37	4203.1	
725.56	4196.3	
725.74	2859	
725.92	2945.7	
726.1	4157.4	
726.28	4417.5	
726.46	3183.2	
726.64	3007.8	
726.83	4501.4	
727.01	4506.9	
727.19	2835.1	
727.37	3269.9	
727.55	4565.6	
727.73	4810	
727.91	2758.6	
728.09	2735.4	
728.28	4790.9	
728.46	4811.4	
728.64	3274.7	
728.82	3268.6	
729	5345.9	
729.18	4951.3	
729.36	2700.6	
729.54	4198.3	
729.72	5461.2	
729.91	4445.5	
730.09	3922.5	
730.27	3118.4	
730.45	4374.5	
730.63	4739.7	
730.81	3383.9	
730.99	2918.4	
731.17	5089.9	
731.35	4199.7	
731.53	3173	
731.71	3016	
731.9	4901.5	
732.08	4975.9	
732.26	3146.4	
732.44	2922.5	
732.62	5038.7	
732.8	4684.4	
732.98	3407.8	
733.16	2864.4	
733.34	4790.2	
733.52	3958.7	
733.7	3179.8	
733.88	3360	
734.07	4650.3	
734.25	4511	
734.43	2917	
734.61	3740.3	
734.79	5397.8	
734.97	4444.8	
735.15	2867.2	
735.33	3126.6	
735.51	4683.7	
735.69	4418.2	
735.87	3934.1	
736.05	3199.6	
736.23	4554.7	
736.41	4351.3	
736.59	3147.7	
736.77	3200.3	
736.95	4787.5	
737.13	4392.2	
737.32	2930.6	
737.5	3029.6	
737.68	5205.9	
737.86	4345.1	
738.04	2883.5	
738.22	3975.1	
738.4	4408.6	
738.58	4592.9	
738.76	3235.1	
738.94	2667.1	
739.12	4384	
739.3	4334.2	
739.48	3560.1	
739.66	3300.6	
739.84	4549.2	
740.02	4463.2	
740.2	2710.8	
740.38	2848	
740.56	4689.8	
740.74	4029	
740.92	3257.6	
741.1	3205.1	
741.28	4427	
741.46	4281.6	
741.64	3025.5	
741.82	3343	
742	4471.4	
742.18	4469.4	
742.36	3161.4	
742.54	2962	
742.72	4814.1	
742.9	4048.8	
743.08	3334.8	
743.26	2637.8	
743.44	4832.5	
743.62	4812	
743.8	3506.1	
743.98	2949.8	
744.16	4643.4	
744.34	4429.1	
744.52	3403	
744.7	3390.1	
744.88	4854.4	
745.06	4468	
745.24	3416.7	
745.42	3562.8	
745.6	4896	
745.78	4773.1	
745.96	2828.9	
746.14	2977.1	
746.32	5311.7	
746.5	4816.1	
