Wavelength	Intensities	
476.08	4488.5	
476.28	2512.2	
476.48	2813.9	
476.68	4853.7	
476.88	4515.8	
477.08	2785.2	
477.28	2827.6	
477.48	4485.7	
477.68	4579.3	
477.88	2624.8	
478.08	2797.5	
478.28	4848.9	
478.48	4468	
478.67	2792.1	
478.87	2579.1	
479.07	4608.6	
479.27	4534.2	
479.47	2902.7	
479.67	2861.7	
479.87	4631.1	
480.07	4866	
480.27	2598.9	
480.47	3305.4	
480.67	4418.2	
480.87	4795	
481.06	2727.2	
481.26	3145.7	
481.46	4543.1	
481.66	4436.6	
481.86	2953.2	
482.06	3340.9	
482.26	4354.7	
482.46	4671.4	
482.66	2850.8	
482.86	2670.6	
483.05	4635.2	
483.25	4207.2	
483.45	4090.5	
483.65	2857.6	
483.85	4158.7	
484.05	4351.9	
484.25	3082.9	
484.45	3182.5	
484.65	4672.1	
484.84	4759.5	
485.04	2822.8	
485.24	2721.1	
485.44	5027.8	
485.64	4166.9	
485.84	2491.7	
486.04	3052.8	
486.24	4280.3	
486.44	4413.4	
486.63	2448.7	
486.83	2865.8	
487.03	4300.1	
487.23	4286.4	
487.43	2472.6	
487.63	3467.2	
487.83	4349.9	
488.02	4358.1	
488.22	2795.5	
488.42	3091.1	
488.62	4682.3	
488.82	4120.5	
489.02	2766.8	
489.22	2656.2	
489.41	4503.5	
489.61	4507.6	
489.81	2551.1	
490.01	2578.4	
490.21	4600.4	
490.41	4952	
490.61	2616.6	
490.8	2620	
491	4372.4	
491.2	4161.5	
491.4	2888.3	
491.6	2570.2	
491.8	4489.8	
491.99	4373.8	
492.19	2486.2	
492.39	2541.5	
492.59	4521.9	
492.79	4676.2	
492.99	2906.1	
493.18	2523.1	
493.38	4723.3	
493.58	4902.8	
493.78	2834.4	
493.98	2604.3	
494.18	4414.7	
494.37	4123.2	
494.57	2824.8	
494.77	2831.7	
494.97	4444.8	
495.17	4528.7	
495.37	2515.6	
495.56	2742.2	
495.76	4506.9	
495.96	4461.2	
496.16	3149.8	
496.36	2642.6	
496.55	4524	
496.75	4235.9	
496.95	2745.6	
497.15	2758.6	
497.35	4541.7	
497.54	4416.8	
497.74	2667.1	
497.94	3434.4	
498.14	4816.8	
498.34	4566.3	
498.53	2381.8	
498.73	2790.7	
498.93	4104.1	
499.13	4420.9	
499.33	2693.1	
499.52	2893.8	
499.72	4477.5	
499.92	4441.4	
500.12	2516.3	
500.32	2657.6	
500.51	4504.8	
500.71	4271.4	
500.91	2916.3	
501.11	2799.6	
501.31	4399.7	
501.5	4752.7	
501.7	3155.9	
501.9	2702.6	
502.1	4360.8	
502.29	4588.8	
502.49	2825.5	
502.69	3134.1	
502.89	4481.6	
503.09	4513.7	
503.28	2466.4	
503.48	2533.3	
503.68	4337.6	
503.88	4124.6	
504.07	2955.9	
504.27	2736.1	
504.47	4422.2	
504.67	4442.7	
504.86	2960	
505.06	2870.6	
505.26	4451.6	
505.46	4982.7	
505.65	2784.6	
505.85	2886.3	
506.05	4396.3	
506.25	4615.4	
506.44	2545.6	
506.64	2920.4	
506.84	4302.8	
507.04	4610.7	
507.23	2678.1	
507.43	2856.2	
507.63	5151.3	
507.83	4232.5	
508.02	2889	
508.22	2699.9	
508.42	5256.5	
508.62	4231.8	
508.81	2807.1	
509.01	3063.8	
509.21	4267.3	
509.4	4449.6	
509.6	2944.3	
509.8	2646	
510	4371	
510.19	4846.2	
510.39	2586.6	
510.59	2679.4	
510.79	4308.2	
510.98	4853	
511.18	2785.2	
511.38	2693.1	
511.57	4831.2	
511.77	4377.9	
511.97	3048.7	
512.17	2684.9	
512.36	4614.1	
512.56	4480.3	
512.76	2618	
512.95	2514.9	
513.15	4796.3	
513.35	4007.9	
513.55	3007.1	
513.74	2632.3	
513.94	4693.3	
514.14	4358.1	
514.33	3071.3	
514.53	2949.1	
514.73	4364.9	
514.92	4400.4	
515.12	2577.7	
515.32	2618	
515.51	4493.2	
515.71	4513.7	
515.91	3443.3	
516.11	2542.2	
516.3	5134.9	
516.5	4341.7	
516.7	2869.9	
516.89	3147	
517.09	4325.3	
517.29	4348.5	
517.48	3123.2	
517.68	2744.3	
517.88	4010.6	
518.07	4508.9	
518.27	2951.1	
518.47	2518.3	
518.66	4756.7	
518.86	4166.3	
519.06	2467.8	
519.25	2675.3	
519.45	4244.8	
519.65	4891.2	
519.84	2928.6	
520.04	3244.7	
520.24	5091.9	
520.43	4502.1	
520.63	2955.2	
520.83	2748.4	
521.02	4280.3	
521.22	4568.3	
521.42	2927.9	
521.61	3203.7	
521.81	4352.6	
522.01	4515.8	
522.2	2897.9	
522.4	2820.1	
522.6	4647.5	
522.79	3994.2	
522.99	2798.2	
523.18	2474.6	
523.38	4458.4	
523.58	4409.3	
523.77	3222.1	
523.97	2457.6	
524.17	5242.1	
524.36	4878.9	
524.56	2990.7	
524.76	2776.4	
524.95	4271.4	
525.15	4222.9	
525.34	2685.6	
525.54	2723.8	
525.74	4470.7	
525.93	4033.8	
526.13	3229.6	
526.33	2624.1	
526.52	4582	
526.72	4278.2	
526.91	3162.1	
527.11	2779.8	
527.31	4435.2	
527.5	4567.7	
527.7	2745	
527.89	2399.5	
528.09	4114.4	
528.29	4198.3	
528.48	2979.8	
528.68	2812.5	
528.87	4532.8	
529.07	4564.9	
529.27	2753.8	
529.46	2504	
529.66	4382	
529.85	4476.9	
530.05	2494.4	
530.25	2839.8	
530.44	4981.3	
530.64	4236.6	
530.83	2699.2	
531.03	2732	
531.23	4651.6	
531.42	4406.5	
531.62	3052.8	
531.81	2655.5	
532.01	4503.5	
532.21	4586.1	
532.4	2572.2	
532.6	2682.8	
532.79	4832.5	
532.99	4420.2	
533.18	2664.4	
533.38	3146.4	
533.58	4277.5	
533.77	4483	
533.97	2637.1	
534.16	2949.8	
534.36	4683.7	
534.55	4128.7	
534.75	3061	
534.95	2651.4	
535.14	4566.3	
535.34	4111.6	
535.53	2456.9	
535.73	3435.1	
535.92	4895.3	
536.12	4235.9	
536.31	2592.7	
536.51	3133.4	
536.71	4524	
536.9	4290.5	
537.1	2639.8	
537.29	2705.4	
537.49	4721.9	
537.68	4201.7	
537.88	2895.1	
538.07	2465.8	
538.27	4327.4	
538.46	4759.5	
538.66	2468.5	
538.86	2642.6	
539.05	4348.5	
539.25	4536.3	
539.44	2826.2	
539.64	2597.5	
539.83	4287.1	
540.03	4724.7	
540.22	2504.7	
540.42	2641.2	
540.61	4480.3	
540.81	4411.3	
541	2819.4	
541.2	3111.5	
541.39	4249.5	
541.59	4265.2	
541.78	2996.2	
541.98	2626.9	
542.18	4072.7	
542.37	4074.8	
542.57	2803	
542.76	2972.3	
542.96	4216.1	
543.15	4395.6	
543.35	2846	
543.54	2577	
543.74	4174.4	
543.93	4389.5	
544.13	2862.4	
544.32	3386.7	
544.52	4663.2	
544.71	4235.9	
544.91	2438.4	
545.1	3065.1	
545.3	4306.9	
545.49	4394.3	
545.69	2450.1	
545.88	2745.6	
546.08	4982	
546.27	4695.3	
546.47	2953.2	
546.66	2595.5	
546.86	4630.5	
547.05	4797.7	
547.24	2679.4	
547.44	2638.5	
547.63	4270.7	
547.83	4588.1	
548.02	2791.4	
548.22	2938.2	
548.41	4143.7	
548.61	4689.8	
548.8	2656.2	
549	2689.7	
549.19	4535.6	
549.39	4623.6	
549.58	2489.6	
549.78	2841.9	
549.97	4634.6	
550.17	4342.4	
550.36	3231	
550.55	3729.4	
550.75	4343.1	
550.94	4840.7	
551.14	2703.3	
551.33	2895.8	
551.53	4103.4	
551.72	4531.5	
551.92	2895.1	
552.11	2824.1	
552.31	4691.2	
552.5	4535.6	
552.69	3618.1	
552.89	2667.1	
553.08	4608.6	
553.28	4419.5	
553.47	2790	
553.67	3297.2	
553.86	4927.4	
554.06	4059.8	
554.25	2553.1	
554.44	2716.3	
554.64	5308.3	
554.83	4983.4	
555.03	2661.7	
555.22	2893.1	
555.42	4823	
555.61	4582.7	
555.8	2851.5	
556	2914.9	
556.19	4243.4	
556.39	4657.1	
556.58	2832.3	
556.78	2898.6	
556.97	4577.9	
557.16	4336.9	
557.36	3434.4	
557.55	2686.3	
557.75	4131.4	
557.94	4975.2	
558.13	2697.9	
558.33	2590.7	
558.52	4826.4	
558.72	4133.5	
558.91	2663.7	
559.1	2828.2	
559.3	4156	
559.49	4104.8	
559.69	2671.2	
559.88	2920.4	
560.07	4513	
560.27	4827.1	
560.46	3106.1	
560.66	3159.3	
560.85	4529.4	
561.04	4080.2	
561.24	2663.7	
561.43	2837.1	
561.63	4198.3	
561.82	4429.8	
562.01	3381.2	
562.21	2879.4	
562.4	4587.4	
562.59	4921.3	
562.79	2871.9	
562.98	2643.9	
563.18	4517.1	
563.37	5157.5	
563.56	3040.6	
563.76	2659.6	
563.95	4246.1	
564.14	4278.9	
564.34	2889.7	
564.53	2717	
564.73	4621.6	
564.92	4556.7	
565.11	2892.4	
565.31	2618.7	
565.5	4734.9	
565.69	4109.6	
565.89	2760.7	
566.08	2856.9	
566.27	4631.8	
566.47	4807.3	
566.66	3200.3	
566.85	2592	
567.05	4559.5	
567.24	4296.6	
567.44	2624.8	
567.63	3268.6	
567.82	4656.4	
568.02	4321.9	
568.21	2657.6	
568.4	2821.4	
568.6	4362.9	
568.79	4227.7	
568.98	2650.1	
569.18	2573.6	
569.37	4333.5	
569.56	5259.9	
569.76	2791.4	
569.95	3252.9	
570.14	4599.1	
570.34	4339	
570.53	2655.5	
570.72	2566.1	
570.91	4790.2	
571.11	4431.1	
571.3	2863.7	
571.49	3311.6	
571.69	4462.5	
571.88	4183.3	
572.07	3030.3	
572.27	3047.4	
572.46	4076.1	
572.65	4622.3	
572.85	2692.4	
573.04	2824.1	
573.23	4780	
573.43	4422.2	
573.62	2635.1	
573.81	2815.3	
574	4463.2	
574.2	4296.6	
574.39	2674	
574.58	2809.1	
574.78	4648.9	
574.97	4413.4	
575.16	2917.7	
575.36	2922.5	
575.55	4570.4	
575.74	4647.5	
575.93	2483.5	
576.13	2978.4	
576.32	4283	
576.51	4478.9	
576.71	2747	
576.9	3322.5	
577.09	4756.1	
577.28	4459.1	
577.48	2919.7	
577.67	2503.3	
577.86	4395.6	
578.05	4501.4	
578.25	2751.8	
578.44	2777.7	
578.63	4300.7	
578.83	4924.7	
579.02	2547.7	
579.21	3194.1	
579.4	4457.1	
579.6	4267.3	
579.79	2755.9	
579.98	3853.6	
580.17	4558.8	
580.37	4656.4	
580.56	2588.6	
580.75	2873.3	
580.94	4635.9	
581.14	4816.1	
581.33	3045.3	
581.52	2678.7	
581.71	4456.4	
581.91	4894.6	
582.1	2562.7	
582.29	2709.5	
582.48	4278.2	
582.68	4320.5	
582.87	2965.5	
583.06	2856.2	
583.25	4539.7	
583.45	4362.9	
583.64	3022.1	
583.83	3360	
584.02	4409.3	
584.21	4468	
584.41	3057.6	
584.6	2742.9	
584.79	4394.3	
584.98	4532.8	
585.18	2557.9	
585.37	2521	
585.56	4252.9	
585.75	4468.7	
585.94	2647.3	
586.14	2879.4	
586.33	4789.5	
586.52	4270.7	
586.71	2899.2	
586.91	2777.7	
587.1	4108.9	
587.29	4622.3	
587.48	2806.4	
587.67	2734	
587.87	4599.1	
588.06	4524	
588.25	3396.2	
588.44	3034.4	
588.63	4320.5	
588.83	4623.6	
589.02	2853.5	
589.21	2754.5	
589.4	4467.3	
589.59	4427	
589.78	2523.8	
589.98	2663	
590.17	4225.6	
590.36	4448.2	
590.55	2436.4	
590.74	2872.6	
590.94	5120.6	
591.13	4551.3	
591.32	2823.5	
591.51	2600.2	
591.7	4693.3	
591.89	4429.1	
592.09	2600.9	
592.28	2810.5	
592.47	4031.8	
592.66	5083.1	
592.85	2585.9	
593.05	2708.8	
593.24	4405.9	
593.43	4905.6	
593.62	2740.9	
593.81	2934.7	
594	4520.5	
594.19	4490.5	
594.39	2738.1	
594.58	2604.3	
594.77	4508.3	
594.96	4767.7	
595.15	2710.1	
595.34	2936.8	
595.54	4465.3	
595.73	4147.1	
595.92	2456.9	
596.11	2935.4	
596.3	4771.8	
596.49	4285	
596.68	2800.9	
596.88	2949.1	
597.07	4612	
597.26	4192.9	
597.45	2664.4	
597.64	3148.4	
597.83	4306.9	
598.02	4543.1	
598.22	2643.2	
598.41	2949.8	
598.6	4485.7	
598.79	4166.9	
598.98	2684.2	
599.17	3125.9	
599.36	4539	
599.55	4916.5	
599.74	3586.7	
599.94	3501.3	
600.13	4734.9	
600.32	4186	
600.51	2487.6	
600.7	2613.2	
600.89	4978.6	
601.08	5057.1	
601.27	2490.3	
601.47	2902.7	
601.66	4642.7	
601.85	4913.1	
602.04	2837.1	
602.23	2880.8	
602.42	4258.4	
602.61	4519.2	
602.8	2718.3	
602.99	2729.3	
603.18	4396.3	
603.37	4420.2	
603.57	2927.9	
603.76	3237.8	
603.95	4868.7	
604.14	4576.5	
604.33	2774.3	
604.52	2868.5	
604.71	4499.4	
604.9	4220.2	
605.09	3166.2	
605.28	3054.2	
605.47	4816.1	
605.66	4515.8	
605.86	2978.4	
606.05	2771.6	
606.24	4852.3	
606.43	4025.6	
606.62	2914.9	
606.81	3196.2	
607	4716.5	
607.19	4303.5	
607.38	2561.3	
607.57	2729.3	
607.76	4208.6	
607.95	3977.8	
608.14	2986.6	
608.33	3239.2	
608.52	4236.6	
608.72	4629.8	
608.91	2553.8	
609.1	2536.8	
609.29	4367	
609.48	4138.9	
609.67	3003	
609.86	2691.7	
610.05	4187.4	
610.24	4274.1	
610.43	2579.1	
610.62	2433	
610.81	4906.9	
611	4765.6	
611.19	2635.7	
611.38	2974.3	
611.57	4543.8	
611.76	4967	
611.95	2521.7	
612.14	2505.3	
612.33	4352.6	
612.52	4260.5	
612.71	2740.9	
612.9	2482.1	
613.09	4030.4	
613.28	5174.5	
613.47	2725.2	
613.66	3056.9	
613.85	4491.2	
614.04	4145.8	
614.24	2691.7	
614.43	2416.6	
614.62	4529.4	
614.81	4517.1	
615	2934.1	
615.19	2876.7	
615.38	4194.2	
615.57	4419.5	
615.76	2973.7	
615.95	3374.4	
616.14	4577.2	
616.33	4428.4	
616.52	3026.9	
616.71	3087	
616.9	4476.9	
617.09	4361.5	
617.28	2795.5	
617.47	3278.1	
617.66	4148.5	
617.85	4080.2	
618.04	3127.2	
618.22	2854.2	
618.41	4164.9	
618.6	4663.2	
618.79	2775	
618.98	2676	
619.17	4684.4	
619.36	3927.3	
619.55	2761.3	
619.74	2786.6	
619.93	4315.8	
620.12	4055.7	
620.31	2938.2	
620.5	2970.2	
620.69	4628.4	
620.88	4855.7	
621.07	3347.1	
621.26	2868.5	
621.45	4459.8	
621.64	4364.2	
621.83	2899.9	
622.02	2574.3	
622.21	4479.6	
622.4	4357.4	
622.59	3134.8	
622.78	3099.9	
622.97	4148.5	
623.16	4610	
623.35	3001	
623.54	2482.1	
623.72	4188.8	
623.91	4291.9	
624.1	3022.8	
624.29	2478	
624.48	4780.6	
624.67	4545.1	
624.86	2953.2	
625.05	2503.3	
625.24	4889.2	
625.43	4261.8	
625.62	3711.6	
625.81	2671.9	
626	4511.7	
626.19	4214	
626.38	2853.5	
626.56	2762	
626.75	4152.6	
626.94	4468	
627.13	3035.8	
627.32	2390.7	
627.51	4511.7	
627.7	5025.7	
627.89	2524.5	
628.08	3064.4	
628.27	4152.6	
628.46	4295.3	
628.65	2653.5	
628.83	2490.3	
629.02	4482.3	
629.21	4063.2	
629.4	2809.1	
629.59	2909.5	
629.78	4057	
629.97	4560.1	
630.16	2864.4	
630.35	2714.2	
630.54	4870.8	
630.72	4655.7	
630.91	2722.4	
631.1	2887	
631.29	4317.1	
631.48	4325.3	
631.67	3009.8	
631.86	2702.6	
632.05	4313	
632.24	4303.5	
632.42	2569.5	
632.61	2859	
632.8	4179.2	
632.99	4022.9	
633.18	2800.9	
633.37	3023.5	
633.56	4437.3	
633.75	4311	
633.93	2856.9	
634.12	2751.1	
634.31	4873.5	
634.5	4498.7	
634.69	2702.6	
634.88	3076	
635.07	4323.9	
635.25	4564.9	
635.44	3171.6	
635.63	3181.9	
635.82	4315.1	
636.01	3671.3	
636.2	3136.8	
636.39	2954.5	
636.57	4823	
636.76	4425	
636.95	2650.1	
637.14	3315	
637.33	4471.4	
637.52	4792.2	
637.7	2515.6	
637.89	3136.8	
638.08	4275.5	
638.27	4929.5	
638.46	3011.9	
638.65	3247.4	
638.83	4952.7	
639.02	4206.5	
639.21	2978.4	
639.4	3174.4	
639.59	4403.1	
639.78	4293.9	
639.96	2642.6	
640.15	2739.5	
640.34	4419.5	
640.53	4305.5	
640.72	2678.1	
640.91	2842.6	
641.09	4172.4	
641.28	4712.4	
641.47	2926.5	
641.66	3155.9	
641.85	4422.9	
642.03	4564.2	
642.22	2987.3	
642.41	2843.9	
642.6	4165.6	
642.79	3970.3	
642.97	2812.5	
643.16	2955.9	
643.35	4164.9	
643.54	4118.5	
643.73	2711.5	
643.91	3052.2	
644.1	4180.6	
644.29	4365.6	
644.48	2814.6	
644.67	2812.5	
644.85	4022.9	
645.04	4486.4	
645.23	2663	
645.42	2887	
645.6	4229.1	
645.79	4812.7	
645.98	2809.8	
646.17	2433.7	
646.36	4106.2	
646.54	4347.2	
646.73	3257	
646.92	2690.3	
647.11	4188.1	
647.29	4704.2	
647.48	2716.3	
647.67	2608.4	
647.86	4845.5	
648.05	4739	
648.23	2846	
648.42	3397.6	
648.61	4599.1	
648.8	4412.7	
648.98	2701.3	
649.17	2896.5	
649.36	4275.5	
649.55	4114.4	
649.73	2736.1	
649.92	3074	
650.11	4151.2	
650.3	4307.6	
650.48	2775.7	
650.67	2794.8	
650.86	4484.4	
651.05	3986	
651.23	2777.7	
651.42	2740.9	
651.61	4209.9	
651.79	4172.4	
651.98	2914.3	
652.17	2718.3	
652.36	4521.9	
652.54	4040	
652.73	2813.9	
652.92	2693.8	
653.11	4430.4	
653.29	4523.3	
653.48	2497.2	
653.67	2911.5	
653.85	4290.5	
654.04	4893.3	
654.23	2982.5	
654.42	2833	
654.6	4199	
654.79	4517.8	
654.98	2637.8	
655.16	2925.9	
655.35	4138.9	
655.54	3878.2	
655.73	2702	
655.91	2702.6	
656.1	4455.7	
656.29	3915	
656.47	2501.9	
656.66	3265.8	
656.85	4208.6	
657.03	4083	
657.22	2656.2	
657.41	2728.6	
657.59	4137.6	
657.78	4039.3	
657.97	2545.6	
658.16	2749.1	
658.34	4468	
658.53	4687.8	
658.72	3297.2	
658.9	3465.8	
659.09	4302.8	
659.28	4231.1	
659.46	2692.4	
659.65	2658.9	
659.84	4067.9	
660.02	4446.8	
660.21	2661	
660.4	2585.2	
660.58	4524.6	
660.77	4160.8	
660.96	2931.3	
661.14	2508.8	
661.33	4822.3	
661.52	4753.3	
661.7	2448.7	
661.89	4093.2	
662.08	4080.9	
662.26	3731.4	
662.45	2656.9	
662.64	2695.1	
662.82	4500.1	
663.01	4029	
663.2	2654.2	
663.38	2975.7	
663.57	4377.2	
663.75	4292.5	
663.94	2788	
664.13	3379.8	
664.31	4181.3	
664.5	4409.3	
664.69	2973	
664.87	3207.8	
665.06	4019.5	
665.25	4248.2	
665.43	3284.9	
665.62	3267.9	
665.8	4375.8	
665.99	4115.1	
666.18	2808.4	
666.36	2850.8	
666.55	4450.9	
666.74	4349.2	
666.92	2712.9	
667.11	3434.4	
667.29	4192.9	
667.48	4410.6	
667.67	3214.6	
667.85	2752.5	
668.04	4099.4	
668.22	4087.1	
668.41	2908.8	
668.6	3123.8	
668.78	4019.5	
668.97	4209.9	
669.15	3061.7	
669.34	2587.9	
669.53	4040.6	
669.71	4290.5	
669.9	2618	
670.08	2944.3	
670.27	3921.9	
670.46	4366.3	
670.64	3100.6	
670.83	3183.9	
671.01	3930.7	
671.2	4244.1	
671.38	2754.5	
671.57	2676	
671.76	4678.9	
671.94	4822.3	
672.13	2600.2	
672.31	3121.8	
672.5	4470	
672.69	4074.8	
672.87	2646.7	
673.06	2881.5	
673.24	4364.9	
673.43	4196.3	
673.61	2933.4	
673.8	2809.1	
673.98	4340.3	
674.17	4405.2	
674.36	3074	
674.54	3044	
674.73	4106.2	
674.91	4449.6	
675.1	2825.5	
675.28	2645.3	
675.47	4142.4	
675.65	4397	
675.84	2881.5	
676.03	3001.6	
676.21	4214	
676.4	3785.3	
676.58	3131.3	
676.77	3097.2	
676.95	4936.3	
677.14	4154	
677.32	2584.5	
677.51	2637.1	
677.69	4508.3	
677.88	4083	
678.06	2704	
678.25	2747	
678.44	4147.1	
678.62	4080.9	
678.81	2633	
678.99	2913.6	
679.18	4607.9	
679.36	4361.5	
679.55	2745	
679.73	3037.1	
679.92	4358.1	
680.1	4097.3	
680.29	3291.1	
680.47	2768.2	
680.66	4160.8	
680.84	4501.4	
681.03	2566.1	
681.21	3042.6	
681.4	4021.5	
681.58	4044.1	
681.77	2700.6	
681.95	2743.6	
682.14	4530.8	
682.32	4682.3	
682.51	3088.3	
682.69	2588.6	
682.88	4108.9	
683.06	4343.7	
683.25	2950.4	
683.43	3164.1	
683.62	4346.5	
683.8	4437.3	
683.99	3273.3	
684.17	2885.6	
684.36	4800.4	
684.54	4243.4	
684.73	2672.6	
684.91	2686.9	
685.1	4483	
685.28	4131.4	
685.46	3063.1	
685.65	3090.4	
685.83	4554	
686.02	4263.2	
686.2	2836.4	
686.39	2882.2	
686.57	4095.9	
686.76	4785.4	
686.94	2795.5	
687.13	2923.8	
687.31	4456.4	
687.5	4362.2	
687.68	2616.6	
687.86	3145	
688.05	5131.5	
688.23	4029	
688.42	3168.2	
688.6	2805	
688.79	4091.8	
688.97	4231.1	
689.16	2994.8	
689.34	2519.7	
689.52	4373.8	
689.71	4681	
689.89	3068.5	
690.08	2788.7	
690.26	4311	
690.45	4107.5	
690.63	3208.5	
690.81	2866.5	
691	4390.2	
691.18	4100	
691.37	2998.9	
691.55	3963.5	
691.74	4081.6	
691.92	5031.9	
692.1	2904.7	
692.29	2683.5	
692.47	4310.3	
692.66	3981.9	
692.84	2735.4	
693.02	2977.1	
693.21	3915	
693.39	4257.7	
693.58	2997.5	
693.76	2713.6	
693.94	4780	
694.13	4604.5	
694.31	2758.6	
694.5	3222.8	
694.68	4001.7	
694.86	4296.6	
695.05	2854.2	
695.23	3046.7	
695.42	4347.8	
695.6	5502.9	
695.78	3140.9	
695.97	2714.2	
696.15	4460.5	
696.34	4062.5	
696.52	2658.9	
696.7	3071.3	
696.89	4341.7	
697.07	3940.3	
697.25	2945	
697.44	3674.7	
697.62	4345.1	
697.81	4379.2	
697.99	2900.6	
698.17	3077.4	
698.36	4157.4	
698.54	4391.5	
698.72	2998.2	
698.91	2603	
699.09	4149.2	
699.28	3977.8	
699.46	2869.2	
699.64	2825.5	
699.83	4121.9	
700.01	4461.2	
700.19	3228.3	
700.38	2448	
700.56	4426.3	
700.74	4059.8	
700.93	2577	
701.11	3011.2	
701.29	4357.4	
701.48	4866	
701.66	2667.8	
701.84	2716.3	
702.03	4158.7	
702.21	4499.4	
702.39	2517	
702.58	2764.8	
702.76	4357.4	
702.94	4330.1	
703.13	2518.3	
703.31	3640.6	
703.49	4120.5	
703.68	4437.3	
703.86	2594.1	
704.04	3080.1	
704.23	4300.1	
704.41	4444.8	
704.59	2744.3	
704.78	3259	
704.96	5099.4	
705.14	4363.5	
705.33	2620	
705.51	2967.5	
705.69	4048.8	
705.87	4519.9	
706.06	3031.7	
706.24	2610.5	
706.42	4307.6	
706.61	4412	
706.79	3154.6	
706.97	2540.8	
707.16	4052.9	
707.34	4280.9	
707.52	3080.1	
707.7	2695.1	
707.89	3964.9	
708.07	3951.2	
708.25	3096.5	
708.44	3117.7	
708.62	4021.5	
708.8	4577.2	
708.98	3215.3	
709.17	2793.4	
709.35	4206.5	
709.53	4289.1	
709.72	2577	
709.9	2651.4	
710.08	4454.3	
710.26	4461.2	
710.45	3425.6	
710.63	2817.3	
710.81	4212.7	
710.99	4270.7	
711.18	3080.1	
711.36	2826.2	
711.54	4220.2	
711.72	4543.1	
711.91	2968.9	
712.09	2731.3	
712.27	4318.5	
712.45	4520.5	
712.64	3063.8	
712.82	2612.5	
713	4116.4	
713.18	4223.6	
713.37	2621.4	
713.55	3259.7	
713.73	4675.5	
713.91	4057	
714.1	2916.3	
714.28	2730.6	
714.46	4544.4	
714.64	4184	
714.83	2605.7	
715.01	2893.1	
715.19	4420.2	
715.37	3954.6	
715.55	2805	
715.74	2934.1	
715.92	4722.6	
716.1	3752.6	
716.28	3548.4	
716.47	3079.5	
716.65	4360.8	
716.83	4182	
717.01	2994.8	
717.19	2998.9	
717.38	5234.6	
717.56	4029	
717.74	3072	
717.92	2725.8	
718.1	4676.9	
718.29	4224.3	
718.47	2489	
718.65	2748.4	
718.83	4523.3	
719.01	4375.8	
719.2	2423.4	
719.38	2835.1	
719.56	4277.5	
719.74	4983.4	
719.92	2736.1	
720.11	3173.7	
720.29	4419.5	
720.47	4029.7	
720.65	2533.3	
720.83	3006.4	
721.02	4235.2	
721.2	4169.7	
721.38	3011.9	
721.56	2724.5	
721.74	3895.9	
721.92	3945.8	
722.11	3250.8	
722.29	3091.1	
722.47	4629.8	
722.65	4185.4	
722.83	2744.3	
723.01	3078.8	
723.2	4138.3	
723.38	4362.2	
723.56	2455.5	
723.74	3039.2	
723.92	3942.3	
724.1	4441.4	
724.29	2680.1	
724.47	3198.2	
724.65	4149.2	
724.83	3960.1	
725.01	2680.1	
725.19	2961.4	
725.37	4027.7	
725.56	3945.1	
725.74	2637.1	
725.92	2678.7	
726.1	3962.8	
726.28	4121.2	
726.46	2869.2	
726.64	2740.2	
726.83	4263.9	
727.01	4279.6	
727.19	2665.8	
727.37	2980.5	
727.55	4286.4	
727.73	4457.1	
727.91	2547.7	
728.09	2571.6	
728.28	4453.6	
728.46	4500.8	
728.64	2955.2	
728.82	2960.7	
729	4912.4	
729.18	4601.8	
729.36	2491	
729.54	3571.7	
729.72	5008	
729.91	4180.6	
730.09	3445.4	
730.27	2861	
730.45	4192.9	
730.63	4421.6	
730.81	3081.5	
730.99	2710.8	
731.17	4793.6	
731.35	4012.7	
731.53	2874.7	
731.71	2776.4	
731.9	4543.8	
732.08	4565.6	
732.26	2897.9	
732.44	2685.6	
732.62	4591.5	
732.8	4362.9	
732.98	3054.2	
733.16	2600.9	
733.34	4442	
733.52	3777.8	
733.7	2842.6	
733.88	2957.9	
734.07	4341.7	
734.25	4222.9	
734.43	2658.3	
734.61	3320.4	
734.79	4881.7	
734.97	4188.1	
735.15	2637.8	
735.33	2811.9	
735.51	4420.9	
735.69	4220.9	
735.87	3310.9	
736.05	2881.5	
736.23	4339	
736.41	4005.8	
736.59	2850.8	
736.77	2876.7	
736.95	4405.9	
737.13	4113.7	
737.32	2680.1	
737.5	2745.6	
737.68	4824.3	
737.86	4156.7	
738.04	2641.9	
738.22	3556	
738.4	4156	
738.58	4351.9	
738.76	2868.5	
738.94	2481.5	
739.12	4168.3	
739.3	4150.6	
739.48	3168.2	
739.66	2992.8	
739.84	4293.9	
740.02	4212.7	
740.2	2506	
740.38	2633.7	
740.56	4414.1	
740.74	3764.8	
740.92	2973.7	
741.1	2898.6	
741.28	4209.9	
741.46	4009.9	
741.64	2795.5	
741.82	2975	
742	4284.4	
742.18	4084.3	
742.36	2854.2	
742.54	2721.8	
742.72	4576.5	
742.9	3818.8	
743.08	2946.3	
743.26	2457.6	
743.44	4444.1	
743.62	4450.2	
743.8	3089.7	
743.98	2671.9	
744.16	4372.4	
744.34	4109.6	
744.52	3039.9	
744.7	3024.2	
744.88	4500.1	
745.06	4216.8	
745.24	3093.1	
745.42	3138.2	
745.6	4567	
745.78	4521.2	
745.96	2559.3	
746.14	2729.9	
746.32	4911.7	
746.5	4352.6	
746.68	2954.5	
746.86	2723.1	
747.03	4635.9	
747.21	4036.5	
