Wavelength	Intensities	
474.09	3971	
474.29	6599.2	
474.49	6306.4	
474.69	4706.9	
474.89	4119.1	
475.09	5408.7	
475.29	5292	
475.49	3606.5	
475.69	3780.6	
475.88	7086	
476.08	5693.4	
476.28	3446	
476.48	4093.2	
476.68	6238.8	
476.88	6025.1	
477.08	3887	
477.28	4128.7	
477.48	5584.1	
477.68	6251.8	
477.88	3662.5	
478.08	4048.8	
478.28	6541.9	
478.48	5750	
478.67	4071.4	
478.87	3595.6	
479.07	6266.1	
479.27	5773.9	
479.47	4280.3	
479.67	4292.5	
479.87	6030.6	
480.07	6602	
480.27	3459	
480.47	5211.4	
480.67	5812.8	
480.87	6434.7	
481.06	3839.9	
481.26	4663.2	
481.46	5663.3	
481.66	5680.4	
481.86	4250.2	
482.06	5311.1	
482.26	5393	
482.46	6464.1	
482.66	4199.7	
482.86	3794.9	
483.05	5712.5	
483.25	5098.1	
483.45	6822.5	
483.65	4182	
483.85	5276.9	
484.05	5571.8	
484.25	4642.7	
484.45	4986.1	
484.65	6518	
484.84	6393.1	
485.04	4051.6	
485.24	4059.8	
485.44	6649.1	
485.64	4941.7	
485.84	3239.2	
486.04	4663.9	
486.24	5242.8	
486.44	5715.2	
486.63	3225.6	
486.83	3972.4	
487.03	5152	
487.23	5313.8	
487.43	3364.1	
487.63	5767.8	
487.83	5332.2	
488.02	6335.7	
488.22	4184	
488.42	4711	
488.62	6255.9	
488.82	5110.4	
489.02	3876.1	
489.22	3773.7	
489.41	6094.8	
489.61	5623.7	
489.81	3541.6	
490.01	3557.3	
490.21	5891.3	
490.41	6668.2	
490.61	3502	
490.8	3670.6	
491	5443.5	
491.2	4917.9	
491.4	4300.7	
491.6	3414	
491.8	5499.5	
491.99	5793.7	
492.19	3334.8	
492.39	3762.8	
492.59	6036.7	
492.79	6066.8	
492.99	4454.3	
493.18	3502	
493.38	6046.3	
493.58	6695.5	
493.78	4147.1	
493.98	3746.4	
494.18	5688.6	
494.37	5031.2	
494.57	4201.1	
494.77	4102.1	
494.97	5691.3	
495.17	5888.6	
495.37	3576.4	
495.56	3903.4	
495.76	6016.2	
495.96	5686.5	
496.16	4751.3	
496.36	3691.8	
496.55	5823.1	
496.75	5320.6	
496.95	4049.5	
497.15	3876.1	
497.35	5762.3	
497.54	5667.4	
497.74	3680.9	
497.94	5453.7	
498.14	6410.1	
498.34	6204	
498.53	3221.5	
498.73	4125.3	
498.93	4996.4	
499.13	5549.3	
499.33	3799	
499.52	4404.5	
499.72	5529.5	
499.92	5954.8	
500.12	3492.5	
500.32	3750.5	
500.51	5818.3	
500.71	5548.6	
500.91	4502.8	
501.11	4149.2	
501.31	5685.2	
501.5	6225.8	
501.7	4869.4	
501.9	3787.4	
502.1	5568.4	
502.29	5856.5	
502.49	4177.2	
502.69	4785.4	
502.89	5745.2	
503.09	5761.6	
503.28	3419.4	
503.48	3551.9	
503.68	5070.1	
503.88	5109.7	
504.07	4544.4	
504.27	4025.6	
504.47	5478.3	
504.67	5725.4	
504.86	4440	
505.06	4175.8	
505.26	5243.5	
505.46	7108.5	
505.65	4069.3	
505.85	4396.3	
506.05	5222.3	
506.25	5745.9	
506.44	3495.2	
506.64	4519.2	
506.84	5210.7	
507.04	6234	
507.23	3726.6	
507.43	4377.2	
507.63	7279.2	
507.83	5371.1	
508.02	4279.6	
508.22	4030.4	
508.42	7483.3	
508.62	5248.3	
508.81	4619.5	
509.01	4798.4	
509.21	5186.1	
509.4	5423.7	
509.6	4453.6	
509.8	3726.6	
510	5444.2	
510.19	6879.1	
510.39	3816	
510.59	3790.8	
510.79	5152	
510.98	6551.5	
511.18	3876.8	
511.38	3928	
511.57	6025.8	
511.77	5847.6	
511.97	4676.2	
512.17	3688.4	
512.36	6004	
512.56	6022.4	
512.76	3733.4	
512.95	3534.1	
513.15	6156.9	
513.35	4777.2	
513.55	4635.2	
513.74	3740.3	
513.94	6019.7	
514.14	5430.5	
514.33	4638	
514.53	4386.1	
514.73	5347.2	
514.92	5579.3	
515.12	3926	
515.32	3649.5	
515.51	5655.1	
515.71	6210.1	
515.91	5566.4	
516.11	3732.8	
516.3	7357	
516.5	5214.1	
516.7	4263.2	
516.89	4908.3	
517.09	5357.5	
517.29	5204.6	
517.48	4622.9	
517.68	4016.7	
517.88	5089.9	
518.07	5687.9	
518.27	4473.4	
518.47	3555.3	
518.66	6334.4	
518.86	4912.4	
519.06	3408.5	
519.25	3835.2	
519.45	5227.8	
519.65	6634.7	
519.84	4495.3	
520.04	5233.2	
520.24	7150.8	
520.43	5896.1	
520.63	4278.2	
520.83	3943.7	
521.02	5165.7	
521.22	5808	
521.42	4588.8	
521.61	5052.3	
521.81	5415.5	
522.01	5589.6	
522.2	4325.3	
522.4	4162.2	
522.6	5967.8	
522.79	4820.2	
522.99	4161.5	
523.18	3340.9	
523.38	5607.3	
523.58	5536.3	
523.77	5252.4	
523.97	3250.1	
524.17	7421.2	
524.36	6502.3	
524.56	4510.3	
524.76	4208.6	
524.95	5388.2	
525.15	5098.8	
525.34	3849.5	
525.54	3853.6	
525.74	5582.1	
525.93	4712.4	
526.13	5086.5	
526.33	3743	
526.52	5932.3	
526.72	5388.2	
526.91	4977.9	
527.11	4196.3	
527.31	5928.9	
527.5	6367.1	
527.7	4095.9	
527.89	3080.8	
528.09	4817.5	
528.29	5296.7	
528.48	4511.7	
528.68	4086.4	
528.87	5784.1	
529.07	5842.2	
529.27	4037.2	
529.46	3568.9	
529.66	5352.7	
529.85	5849.7	
530.05	3396.2	
530.25	4194.9	
530.44	6754.9	
530.64	5287.9	
530.83	3741	
531.03	3976.5	
531.23	5653.1	
531.42	5571.2	
531.62	4653.7	
531.81	3793.5	
532.01	5726.1	
532.21	6212.2	
532.4	3459	
532.6	3818.1	
532.79	6640.9	
532.99	5702.9	
533.18	3799	
533.38	4814.1	
533.58	5122	
533.77	5913.2	
533.97	3661.1	
534.16	4569	
534.36	6068.8	
534.55	5100.8	
534.75	4676.9	
534.95	3671.3	
535.14	5882.4	
535.34	5127.4	
535.53	3513.6	
535.73	5453.7	
535.92	6470.2	
536.12	5314.5	
536.31	3584.6	
536.51	4732.2	
536.71	5593.7	
536.9	5254.4	
537.1	3783.3	
537.29	3867.9	
537.49	6096.8	
537.68	5136.3	
537.88	4263.2	
538.07	3437.9	
538.27	5303.6	
538.46	6360.3	
538.66	3290.4	
538.86	3721.8	
539.05	5380	
539.25	5924.1	
539.44	3923.2	
539.64	3701.4	
539.83	5267.4	
540.03	6238.1	
540.22	3495.9	
540.42	3729.4	
540.61	5555.5	
540.81	5629.9	
541	4247.5	
541.2	4790.9	
541.39	5079.6	
541.59	5471.5	
541.78	4491.2	
541.98	3709.6	
542.18	4864.6	
542.37	4820.2	
542.57	4097.3	
542.76	4582.7	
542.96	4952.7	
543.15	5698.1	
543.35	4196.3	
543.54	3468.6	
543.74	6066.8	
543.93	5559.6	
544.13	4231.8	
544.32	5357.5	
544.52	6022.4	
544.71	5181.4	
544.91	3375.1	
545.1	4620.9	
545.3	5205.9	
545.49	5917.9	
545.69	3330	
545.88	3908.2	
546.08	6838.2	
546.27	6476.4	
546.47	4467.3	
546.66	3773.7	
546.86	6204	
547.05	6838.2	
547.24	3986	
547.44	3804.4	
547.63	5150.6	
547.83	6273.6	
548.02	4268	
548.22	4485.7	
548.41	5018.2	
548.61	6373.3	
548.8	3826.3	
549	3779.2	
549.19	5672.9	
549.39	5874.9	
549.58	3525.9	
549.78	4163.5	
549.97	6100.2	
550.17	5594.4	
550.36	5076.2	
550.55	6085.9	
550.75	5616.9	
550.94	6538.5	
551.14	3746.4	
551.33	4313	
551.53	4975.2	
551.72	5973.2	
551.92	4282.3	
552.11	4030.4	
552.31	6041.5	
552.5	5914.5	
552.69	5722.7	
552.89	3729.4	
553.08	5993	
553.28	5623.7	
553.47	4073.4	
553.67	5339.7	
553.86	6784.2	
554.06	5003.2	
554.25	3330	
554.44	3913.7	
554.64	7598	
554.83	7027.3	
555.03	3855.6	
555.22	4310.3	
555.42	6155.5	
555.61	5922	
555.8	4111	
556	4464.6	
556.19	5075.5	
556.39	6597.9	
556.58	4149.2	
556.78	4246.1	
556.97	5883.8	
557.16	5585.5	
557.36	5487.2	
557.55	3816	
557.75	4906.9	
557.94	6660.7	
558.13	3962.8	
558.33	3691.8	
558.52	6458.6	
558.72	5333.6	
558.91	3837.2	
559.1	4113	
559.3	5104.9	
559.49	4855.7	
559.69	3429	
559.88	4480.3	
560.07	5914.5	
560.27	6322.1	
560.46	4651.6	
560.66	4844.1	
560.85	5682.4	
561.04	4952	
561.24	3828.3	
561.43	4136.2	
561.63	5196.4	
561.82	5514.5	
562.01	5382.1	
562.21	4394.3	
562.4	5896.8	
562.59	6921.5	
562.79	4212	
562.98	3876.8	
563.18	5777.3	
563.37	7249.1	
563.56	4729.4	
563.76	3734.8	
563.95	5208.7	
564.14	5229.8	
564.34	4119.8	
564.53	3975.1	
564.73	5730.9	
564.92	6057.2	
565.11	4314.4	
565.31	3624.2	
565.5	6356.9	
565.69	5289.2	
565.89	3829.7	
566.08	4151.9	
566.27	6171.9	
566.47	6591	
566.66	4731.5	
566.85	3419.4	
567.05	5752.1	
567.24	5182	
567.44	3701.4	
567.63	5182.7	
567.82	6035.4	
568.02	5736.4	
568.21	3753.9	
568.4	4188.8	
568.6	5571.2	
568.79	5531.6	
568.98	3485	
569.18	3700	
569.37	5519.3	
569.56	7632.1	
569.76	4037.2	
569.95	5070.8	
570.14	5919.3	
570.34	5811.5	
570.53	3578.5	
570.72	3577.1	
570.91	6324.1	
571.11	5494.7	
571.3	4037.2	
571.49	5000.5	
571.69	5477.6	
571.88	5137	
572.07	4603.8	
572.27	4719.9	
572.46	5096.7	
572.65	6156.9	
572.85	3783.3	
573.04	4150.5	
573.23	6328.2	
573.43	5627.1	
573.62	3500	
573.81	4143	
574	5526.8	
574.2	5365.7	
574.39	3786	
574.58	3967.6	
574.78	6350.8	
574.97	5573.2	
575.16	4285.7	
575.36	4541	
575.55	5854.5	
575.74	6087.9	
575.93	3431.7	
576.13	4473.4	
576.32	5314.5	
576.51	5923.4	
576.71	3846.8	
576.9	5790.3	
577.09	6277.7	
577.28	5744.6	
577.48	4271.4	
577.67	3323.2	
577.86	5370.5	
578.05	5719.3	
578.25	3856.3	
578.44	4034.5	
578.63	5517.2	
578.83	6716.7	
579.02	3406.5	
579.21	4887.8	
579.4	5696.8	
579.6	5353.4	
579.79	4138.3	
579.98	6368.5	
580.17	5958.9	
580.37	6090.7	
580.56	3573	
580.75	4285.7	
580.94	6588.3	
581.14	6407.4	
581.33	4743.8	
581.52	3702.7	
581.71	5801.9	
581.91	6537.8	
582.1	3304.7	
582.29	4022.9	
582.48	5509.7	
582.68	5350	
582.87	4441.4	
583.06	4057.7	
583.25	5787.6	
583.45	5152.7	
583.64	4681.7	
583.83	5438	
584.02	5326.1	
584.21	5705	
584.41	4709	
584.6	3969.6	
584.79	5456.5	
584.98	6258.6	
585.18	3463.8	
585.37	3461.1	
585.56	4978.6	
585.75	5834	
585.94	3702	
586.14	4415.4	
586.33	6496.2	
586.52	5433.9	
586.71	4259.1	
586.91	4020.2	
587.1	5027.1	
587.29	6070.9	
587.48	4032.5	
587.67	3844.7	
587.87	5848.3	
588.06	6007.4	
588.25	5324.7	
588.44	4577.9	
588.63	5651	
588.83	6248.4	
589.02	4158.1	
589.21	4058.4	
589.4	5618.3	
589.59	5383.4	
589.78	3480.2	
589.98	3870	
590.17	5264.6	
590.36	5875.6	
590.55	3310.9	
590.74	4262.5	
590.94	7439.6	
591.13	5874.9	
591.32	4005.8	
591.51	3514.3	
591.7	6322.1	
591.89	5733.6	
592.09	3573.7	
592.28	4066.6	
592.47	5010.7	
592.66	6904.4	
592.85	3568.9	
593.05	3822.9	
593.24	5628.5	
593.43	6339.1	
593.62	3794.9	
593.81	4319.8	
594	5573.9	
594.19	5892.7	
594.39	3812.6	
594.58	3749.8	
594.77	5973.9	
594.96	6608.8	
595.15	3699.3	
595.34	4377.9	
595.54	6096.1	
595.73	5172.5	
595.92	3111.5	
596.11	4410.6	
596.3	6595.8	
596.49	5261.9	
596.68	4071.4	
596.88	4560.1	
597.07	6324.8	
597.26	5141.8	
597.45	3575.1	
597.64	4829.8	
597.83	5335.6	
598.02	5988.3	
598.22	3698.6	
598.41	4428.4	
598.6	5750	
598.79	5223.7	
598.98	3736.9	
599.17	4730.1	
599.36	5821	
599.55	7027.3	
599.74	5912.5	
599.94	5560.9	
600.13	6312.5	
600.32	5201.8	
600.51	3448.1	
600.7	3683.6	
600.89	6966.5	
601.08	7083.2	
601.27	3409.2	
601.47	4390.2	
601.66	6292.7	
601.85	6974	
602.04	4113.7	
602.23	4297.3	
602.42	5309.7	
602.61	6004	
602.8	4022.9	
602.99	3877.5	
603.18	5691.3	
603.37	5947.3	
603.57	4474.8	
603.76	5076.9	
603.95	6685.9	
604.14	6204.7	
604.33	3873.4	
604.52	4119.8	
604.71	5857.9	
604.9	5481.7	
605.09	4812	
605.28	4711	
605.47	6494.8	
605.66	6170.5	
605.86	4481	
606.05	3863.2	
606.24	6428.6	
606.43	5027.1	
606.62	4196.3	
606.81	5058.5	
607	6423.1	
607.19	5682.4	
607.38	3635.8	
607.57	3908.9	
607.76	5449.6	
607.95	4941.7	
608.14	4347.2	
608.33	5014.8	
608.52	5473.5	
608.72	6355.5	
608.91	3646.1	
609.1	3558.7	
609.29	5603.2	
609.48	5098.8	
609.67	4666.6	
609.86	3651.5	
610.05	5192.3	
610.24	5601.9	
610.43	3495.2	
610.62	3151.8	
610.81	6752.8	
611	6451.1	
611.19	3592.8	
611.38	4411.3	
611.57	5856.5	
611.76	7208.2	
611.95	3463.8	
612.14	3376.4	
612.33	5717.2	
612.52	5225.1	
612.71	3994.9	
612.9	3216.7	
613.09	4815.5	
613.28	7189.7	
613.47	3712.3	
613.66	4758.8	
613.85	5794.4	
614.04	5384.8	
614.24	3818.1	
614.43	3115	
614.62	5890.6	
614.81	5941.8	
615	4441.4	
615.19	4376.5	
615.38	5255.1	
615.57	5553.4	
615.76	4189.5	
615.95	5182.7	
616.14	5967.1	
616.33	5571.2	
616.52	4593.6	
616.71	4891.2	
616.9	5917.9	
617.09	5765	
617.28	3836.5	
617.47	5360.2	
617.66	4990.9	
617.85	5074.2	
618.04	4808.6	
618.22	4228.4	
618.41	5268.1	
618.6	6199.2	
618.79	4085	
618.98	3672.7	
619.17	6446.3	
619.36	4760.2	
619.55	3784	
619.74	3928	
619.93	5666.7	
620.12	5127.4	
620.31	4339.6	
620.5	4525.3	
620.69	6178	
620.88	6591.7	
621.07	5297.4	
621.26	4299.4	
621.45	5750.7	
621.64	5808.7	
621.83	4394.9	
622.02	3548.4	
622.21	5800.5	
622.4	5554.8	
622.59	4850.3	
622.78	4684.4	
622.97	5152	
623.16	6159.6	
623.35	4301.4	
623.54	3499.3	
623.72	5300.8	
623.91	5488.6	
624.1	4541.7	
624.29	3216	
624.48	6571.2	
624.67	5860.6	
624.86	4403.8	
625.05	3508.2	
625.24	6668.2	
625.43	5072.1	
625.62	6216.3	
625.81	3634.5	
626	6139.8	
626.19	5322.7	
626.38	4416.1	
626.56	3928.7	
626.75	5167.7	
626.94	5597.8	
627.13	4493.9	
627.32	3214.6	
627.51	5823.7	
627.7	7327.6	
627.89	3369.6	
628.08	4567.7	
628.27	5057.1	
628.46	5349.3	
628.65	3661.1	
628.83	3368.9	
629.02	5855.1	
629.21	5165.7	
629.4	4048.2	
629.59	4345.8	
629.78	5052.3	
629.97	6099.5	
630.16	4326.7	
630.35	3813.3	
630.54	6445	
630.72	6216.3	
630.91	3700.7	
631.1	4394.3	
631.29	5702.9	
631.48	5851	
631.67	4433.2	
631.86	3882.9	
632.05	5236	
632.24	5304.9	
632.42	3544.4	
632.61	4206.5	
632.8	5472.2	
632.99	5068	
633.18	4109.6	
633.37	4583.4	
633.56	5711.1	
633.75	5528.8	
633.93	4116.4	
634.12	3821.5	
634.31	6467.5	
634.5	6011.5	
634.69	3858.4	
634.88	4397	
635.07	5434.6	
635.25	6005.3	
635.44	4838.7	
635.63	5006.6	
635.82	5384.8	
636.01	4806.6	
636.2	4837.3	
636.39	4274.8	
636.57	6429.9	
636.76	6143.9	
636.95	3702.7	
637.14	5227.8	
637.33	5773.9	
637.52	6819.7	
637.7	3518.4	
637.89	4516.5	
638.08	5380.7	
638.27	6913.9	
638.46	4601.8	
638.65	5137.7	
638.83	6997.9	
639.02	5203.2	
639.21	4505.5	
639.4	5109	
639.59	5793	
639.78	5369.8	
639.96	3829	
640.15	3821.5	
640.34	5627.8	
640.53	5809.4	
640.72	3577.8	
640.91	3990.1	
641.09	5127.4	
641.28	6463.4	
641.47	3954.6	
641.66	4813.4	
641.85	5836	
642.03	6103.6	
642.22	4633.9	
642.41	4076.1	
642.6	5242.1	
642.79	4762.2	
642.97	3880.2	
643.16	4709.6	
643.35	5227.8	
643.54	5157.5	
643.73	3847.5	
643.91	4713.7	
644.1	5061.2	
644.29	5576.6	
644.48	3966.9	
644.67	4055	
644.85	5280.3	
645.04	5576.6	
645.23	3672.7	
645.42	3989.4	
645.6	5259.2	
645.79	6475	
645.98	4053.6	
646.17	3153.2	
646.36	5020.3	
646.54	5812.1	
646.73	5066	
646.92	3685.7	
647.11	5399.1	
647.29	6427.2	
647.48	3902.1	
647.67	3613.3	
647.86	6756.2	
648.05	6696.2	
648.23	4225	
648.42	5556.1	
648.61	6072.9	
648.8	5731.6	
648.98	3881.6	
649.17	4136.2	
649.36	5361.6	
649.55	4922	
649.73	3883.6	
649.92	4667.3	
650.11	5218.9	
650.3	5666	
650.48	4035.2	
650.67	3784	
650.86	5937.1	
651.05	4832.5	
651.23	4003.8	
651.42	4000.4	
651.61	5378	
651.79	5536.3	
651.98	4171	
652.17	3822.2	
652.36	5851.7	
652.54	4904.9	
652.73	3882.3	
652.92	3714.3	
653.11	5975.3	
653.29	6007.4	
653.48	3233.1	
653.67	4306.2	
653.85	5695.4	
654.04	6845.7	
654.23	4558.8	
654.42	4104.1	
654.6	5362.9	
654.79	6087.9	
654.98	3678.8	
655.16	4190.1	
655.35	5029.8	
655.54	5010	
655.73	3771.7	
655.91	3717.7	
656.1	6166.4	
656.29	4976.6	
656.47	3245.3	
656.66	5005.9	
656.85	5177.3	
657.03	5249.6	
657.22	3714.3	
657.41	3726.6	
657.59	5311.1	
657.78	5063.3	
657.97	3370.3	
658.16	4156.7	
658.34	5941.2	
658.53	6283.2	
658.72	5079.6	
658.9	5618.3	
659.09	5313.1	
659.28	5412.1	
659.46	3796.3	
659.65	3782.6	
659.84	5126.7	
660.02	5644.9	
660.21	3629.7	
660.4	3618.8	
660.58	6102.9	
660.77	5466.7	
660.96	4240	
661.14	3313.6	
661.33	6634.1	
661.52	6474.3	
661.7	3272.7	
661.89	7169.3	
662.08	5133.6	
662.26	4684.4	
662.45	3559.4	
662.64	3745.7	
662.82	5757.5	
663.01	4983.4	
663.2	3712.3	
663.38	4552	
663.57	5694	
663.75	5630.5	
663.94	4077.5	
664.13	5406	
664.31	5115.1	
664.5	5795.8	
664.69	4201.1	
664.87	4963.6	
665.06	4912.4	
665.25	5509.7	
665.43	5173.9	
665.62	5230.5	
665.8	5917.9	
665.99	5216.2	
666.18	4083	
666.36	4213.4	
666.55	5881.1	
666.74	5831.9	
666.92	3667.9	
667.11	5454.4	
667.29	5259.9	
667.48	5908.4	
667.67	5030.5	
667.85	3958	
668.04	5360.2	
668.22	5285.8	
668.41	4149.2	
668.6	4379.2	
668.78	5109.7	
668.97	5332.2	
669.15	4606.6	
669.34	3480.9	
669.53	5081.7	
669.71	5470.1	
669.9	3667.9	
670.08	4393.6	
670.27	5053	
670.46	5684.5	
670.64	4559.5	
670.83	4818.9	
671.01	5031.2	
671.2	5636	
671.38	3753.9	
671.57	3680.9	
671.76	6328.2	
671.94	6919.4	
672.13	3525.2	
672.31	4840	
672.5	5795.8	
672.69	5094	
672.87	3781.2	
673.06	4057.7	
673.24	5636.7	
673.43	5110.4	
673.61	4528.1	
673.8	4049.5	
673.98	5898.1	
674.17	6064	
674.36	4668	
674.54	4518.5	
674.73	5654.4	
674.91	5874.9	
675.1	4235.2	
675.28	3874.1	
675.47	5405.3	
675.65	5937.7	
675.84	4035.9	
676.03	4444.8	
676.21	5184.1	
676.4	4663.9	
676.58	4960.9	
676.77	4646.2	
676.95	6664.1	
677.14	5147.9	
677.32	3802.4	
677.51	3541.6	
677.69	5939.1	
677.88	4840	
678.06	3669.3	
678.25	3745.7	
678.44	5393	
678.62	5141.1	
678.81	3463.1	
678.99	4454.3	
679.18	6351.4	
679.36	5775.3	
679.55	4016.1	
679.73	4605.2	
679.92	5775.3	
680.1	5141.1	
680.29	5294.7	
680.47	4068.6	
680.66	5086.5	
680.84	5969.1	
681.03	3365.5	
681.21	4476.9	
681.4	5159.5	
681.58	5051.7	
681.77	3817.4	
681.95	3712.3	
682.14	6095.4	
682.32	6352.8	
682.51	4764.3	
682.69	3520.5	
682.88	5103.5	
683.06	5866.7	
683.25	4459.8	
683.43	4952.7	
683.62	5424.4	
683.8	5863.3	
683.99	5124.7	
684.17	4349.2	
684.36	6789	
684.54	5427.1	
684.73	3649.5	
684.91	3889.1	
685.1	5871.5	
685.28	5402.5	
685.46	4547.2	
685.65	4671.4	
685.83	6201.2	
686.02	5518.6	
686.2	4027.7	
686.39	4173.1	
686.57	5430.5	
686.76	6836.1	
686.94	4037.9	
687.13	4139.6	
687.31	5994.4	
687.5	5461.9	
687.68	3581.2	
687.86	4889.9	
688.05	7217	
688.23	4977.2	
688.42	4919.9	
688.6	3943.7	
688.79	5320.6	
688.97	5384.1	
689.16	4459.8	
689.34	3362.8	
689.52	6077.7	
689.71	6309.1	
689.89	4634.6	
690.08	3973.1	
690.26	5586.2	
690.45	5414.1	
690.63	4887.8	
690.81	4126.7	
691	5329.5	
691.18	5311.7	
691.37	4274.8	
691.55	6608.8	
691.74	5236.7	
691.92	7333.8	
692.1	4350.6	
692.29	3712.3	
692.47	5481	
692.66	4793.6	
692.84	3889.1	
693.02	4543.1	
693.21	4857.1	
693.39	5418.2	
693.58	4563.6	
693.76	3971.7	
693.94	6636.8	
694.13	6315.3	
694.31	3833.8	
694.5	4917.9	
694.68	5111	
694.86	5433.9	
695.05	4158.1	
695.23	4650.9	
695.42	5761.6	
695.6	8283.4	
695.78	4848.2	
695.97	3985.3	
696.15	5821	
696.34	5257.8	
696.52	3716.4	
696.7	4629.1	
696.89	5666	
697.07	5036	
697.25	4513	
697.44	6186.2	
697.62	5623.7	
697.81	6074.3	
697.99	4290.5	
698.17	4667.3	
698.36	4965.6	
698.54	5681.7	
698.72	4589.5	
698.91	3553.2	
699.09	5224.4	
699.28	5114.5	
699.46	4208.6	
699.64	4121.9	
699.83	5051	
700.01	6435.4	
700.19	4894.6	
700.38	3310.9	
700.56	6152.8	
700.74	5143.1	
700.93	3695.9	
701.11	4525.3	
701.29	5659.2	
701.48	6695.5	
701.66	3880.2	
701.84	3859.7	
702.03	5104.9	
702.21	5817.6	
702.39	3437.2	
702.58	3975.8	
702.76	5614.2	
702.94	5702.2	
703.13	3449.5	
703.31	5963.7	
703.49	4926	
703.68	6221.7	
703.86	3629.7	
704.04	4648.2	
704.23	5412.8	
704.41	5885.2	
704.59	3854.3	
704.78	5210.7	
704.96	6481.8	
705.14	5939.1	
705.33	3556.6	
705.51	4464.6	
705.69	5233.9	
705.87	6091.3	
706.06	4721.9	
706.24	3539.6	
706.42	5582.8	
706.61	5807.4	
706.79	4803.9	
706.97	3609.2	
707.16	5020.3	
707.34	5670.1	
707.52	4801.1	
707.7	3831.7	
707.89	5310.4	
708.07	4891.2	
708.25	4728.8	
708.44	4853	
708.62	5115.1	
708.8	6295.5	
708.98	5001.8	
709.17	3898.6	
709.35	5520	
709.53	5655.1	
709.72	3603.1	
709.9	3736.9	
710.08	5823.1	
710.26	5905.7	
710.45	5367	
710.63	4009.2	
710.81	5554.1	
710.99	5550.7	
711.18	4612	
711.36	4123.9	
711.54	5343.2	
711.72	6194.4	
711.91	4263.9	
712.09	3722.5	
712.27	5682.4	
712.45	6330.3	
712.64	4684.4	
712.82	3598.3	
713	5155.4	
713.18	5344.5	
713.37	3803.8	
713.55	5127.4	
713.73	6338.5	
713.91	5046.2	
714.1	4391.5	
714.28	3903.4	
714.46	6162.3	
714.64	5429.2	
714.83	3517	
715.01	4392.2	
715.19	5608.7	
715.37	5046.9	
715.55	4160.1	
715.74	4516.5	
715.92	6618.4	
716.1	4638.6	
716.28	5626.5	
716.47	4691.2	
716.65	5369.1	
716.83	5428.5	
717.01	4566.3	
717.19	4646.8	
717.38	7660.1	
717.56	5053	
717.74	4795.7	
717.92	3824.2	
718.1	6332.3	
718.29	5481.7	
718.47	3409.9	
718.65	4043.4	
718.83	6025.8	
719.01	5892.7	
719.2	3155.2	
719.38	4207.2	
719.56	5666.7	
719.74	7284.6	
719.92	3799	
720.11	5025	
720.29	5713.8	
720.47	4877.6	
720.65	3488.4	
720.83	4407.9	
721.02	5310.4	
721.2	5138.4	
721.38	4517.1	
721.56	3780.6	
721.74	4687.1	
721.92	4917.2	
722.11	5114.5	
722.29	4789.5	
722.47	6128.2	
722.65	5341.8	
722.83	3744.4	
723.01	4839.4	
723.2	5360.9	
723.38	5671.5	
723.56	3213.3	
723.74	4460.5	
723.92	4879.6	
724.1	6032.6	
724.29	3733.4	
724.47	5015.5	
724.65	4900.8	
724.83	4862.6	
725.01	3640.6	
725.19	4635.2	
725.37	4918.5	
725.56	5010.7	
725.74	3510.9	
725.92	3812.6	
726.1	4870.8	
726.28	5138.4	
726.46	4231.1	
726.64	3947.8	
726.83	5161.6	
727.01	5483.8	
727.19	3519.1	
727.37	4382.7	
727.55	5244.8	
727.73	5830.6	
727.91	3492.5	
728.09	3312.9	
728.28	5862	
728.46	6533.7	
728.64	4446.8	
728.82	4422.9	
729	6943.3	
729.18	6120.7	
729.36	3506.8	
729.54	6022.4	
729.72	7085.3	
729.91	5230.5	
730.09	5517.9	
730.27	4134.2	
730.45	5107	
730.63	5853.1	
730.81	4758.8	
730.99	3792.2	
731.17	6327.5	
731.35	4915.1	
731.53	4381.3	
731.71	3850.2	
731.9	6028.5	
732.08	6347.3	
732.26	4225.6	
732.44	3840.6	
732.62	6321.4	
732.8	5786.2	
732.98	4676.9	
733.16	3683.6	
733.34	5808	
733.52	4642.1	
733.7	4246.1	
733.88	4505.5	
734.07	5623	
734.25	5416.2	
734.43	3567.6	
734.61	5246.9	
734.79	6916	
734.97	5247.6	
735.15	3804.4	
735.33	4076.8	
735.51	5694.7	
735.69	5343.2	
735.87	5629.2	
736.05	4396.3	
736.23	5423.7	
736.41	5320.6	
736.59	4195.6	
736.77	4277.5	
736.95	5915.2	
737.13	5332.9	
737.32	3823.6	
737.5	4073.4	
737.68	6444.3	
737.86	5240.1	
738.04	3648.1	
738.22	5672.2	
738.4	5085.1	
738.58	5365.7	
738.76	4312.3	
738.94	3207.8	
739.12	5231.9	
739.3	5027.1	
739.48	4992.9	
739.66	4669.4	
739.84	5488.6	
740.02	5463.3	
740.2	3252.9	
740.38	3693.2	
740.56	5871.5	
740.74	4700.8	
740.92	4379.9	
741.1	4261.8	
741.28	5398.4	
741.46	5141.8	
741.64	3958	
741.82	4510.3	
742	5360.9	
742.18	5322.7	
742.36	4203.8	
742.54	3723.9	
742.72	5966.4	
742.9	4696	
743.08	4618.9	
743.26	3368.2	
743.44	6158.2	
743.62	6103.6	
743.8	4832.5	
743.98	3758.7	
744.16	5799.2	
744.34	5420.3	
744.52	4736.3	
744.7	4689.2	
744.88	5933	
745.06	5407.3	
745.24	4772.4	
745.42	4942.4	
745.6	6026.5	
