Wavelength	Intensities	
475.49	3086.3	
475.69	3201.7	
475.88	6024.4	
476.08	5080.3	
476.28	2993.4	
476.48	3348.4	
476.68	5481	
476.88	5286.5	
477.08	3336.1	
477.28	3422.8	
477.48	4993.6	
477.68	5328.1	
477.88	3093.1	
478.08	3403.7	
478.28	5612.1	
478.48	5018.9	
478.67	3316.3	
478.87	2990	
479.07	5386.2	
479.27	5104.2	
479.47	3523.9	
479.67	3547.1	
479.87	5294.7	
480.07	5698.8	
480.27	3011.9	
480.47	4208.6	
480.67	5063.9	
480.87	5511.8	
481.06	3182.5	
481.26	3870	
481.46	5044.8	
481.66	4976.6	
481.86	3553.9	
482.06	4298.7	
482.26	4808.6	
482.46	5625.8	
482.66	3459.7	
482.86	3182.5	
483.05	5111	
483.25	4622.9	
483.45	5362.3	
483.65	3471.3	
483.85	4663.9	
484.05	4962.9	
484.25	3807.2	
484.45	3966.2	
484.65	5451	
484.84	5516.5	
485.04	3333.4	
485.24	3399.6	
485.44	5764.3	
485.64	4511	
485.84	2843.9	
486.04	3768.9	
486.24	4786.1	
486.44	4982	
486.63	2778.4	
486.83	3356.6	
487.03	4704.2	
487.23	4728.1	
487.43	2940.9	
487.63	4498.7	
487.83	4759.5	
488.02	5520	
488.22	3469.3	
488.42	3867.9	
488.62	5398.4	
488.82	4594.3	
489.02	3248.1	
489.22	3218	
489.41	5319.3	
489.61	4999.1	
489.81	3025.5	
490.01	3005.1	
490.21	5244.8	
490.41	5750.7	
490.61	2962.7	
490.8	3104.7	
491	4866	
491.2	4570.4	
491.4	3580.5	
491.6	2974.3	
491.8	4943.1	
491.99	5025	
492.19	2803.7	
492.39	3049.4	
492.59	5268.1	
492.79	5255.8	
492.99	3596.2	
493.18	3028.9	
493.38	5395	
493.58	5734.3	
493.78	3439.2	
493.98	3139.5	
494.18	4990.2	
494.37	4554	
494.57	3462.4	
494.77	3418.7	
494.97	5026.4	
495.17	5141.1	
495.37	3047.4	
495.56	3289.7	
495.76	5284.4	
495.96	4990.9	
496.16	3915.7	
496.36	3097.2	
496.55	5091.9	
496.75	4667.3	
496.95	3338.9	
497.15	3264.5	
497.35	5126.7	
497.54	5003.9	
497.74	3095.8	
497.94	4200.4	
498.14	5607.3	
498.34	5343.8	
498.53	2831.7	
498.73	3406.5	
498.93	4515.1	
499.13	4986.8	
499.33	3253.5	
499.52	3580.5	
499.72	4922.6	
499.92	5134.3	
500.12	2949.1	
500.32	3189.4	
500.51	5119.9	
500.71	4827.1	
500.91	3672.7	
501.11	3424.9	
501.31	5003.2	
501.5	5425.1	
501.7	3919.1	
501.9	3149.8	
502.1	4880.3	
502.29	5147.2	
502.49	3460.4	
502.69	3850.9	
502.89	5079	
503.09	5069.4	
503.28	2902	
503.48	3028.9	
503.68	4702.8	
503.88	4670.1	
504.07	3689.1	
504.27	3336.1	
504.47	4909.7	
504.67	5007.3	
504.86	3646.1	
505.06	3463.8	
505.26	4833.2	
505.46	6014.2	
505.65	3358.7	
505.85	3566.2	
506.05	4741	
506.25	5172.5	
506.44	2978.4	
506.64	3702	
506.84	4706.9	
507.04	5382.7	
507.23	3178.4	
507.43	3577.8	
507.63	6179.4	
507.83	4763.6	
508.02	3583.3	
508.22	3281.5	
508.42	6350.8	
508.62	4670.1	
508.81	3454.9	
509.01	3898	
509.21	4721.3	
509.4	4919.9	
509.6	3656.3	
509.8	3178.4	
510	4861.9	
510.19	5766.4	
510.39	3111.5	
510.59	3170.3	
510.79	4738.3	
510.98	5622.4	
511.18	3316.3	
511.38	3316.3	
511.57	5376.6	
511.77	5086.5	
511.97	3787.4	
512.17	3139.5	
512.36	5261.2	
512.56	5204.6	
512.76	3166.2	
512.95	2990	
513.15	5403.2	
513.35	4343.1	
513.55	3749.1	
513.74	3147	
513.94	5321.3	
514.14	4861.2	
514.33	3837.9	
514.53	3597.6	
514.73	4854.4	
514.92	4956.8	
515.12	3216	
515.32	3052.8	
515.51	4958.8	
515.71	5290.6	
515.91	4268	
516.11	3117	
516.3	6150.1	
516.5	4736.3	
516.7	3515	
516.89	3979.9	
517.09	4827.1	
517.29	4760.8	
517.48	3900	
517.68	3268.6	
517.88	4541	
518.07	5040.7	
518.27	3691.8	
518.47	2985.9	
518.66	5421	
518.86	4553.3	
519.06	2902	
519.25	3177.8	
519.45	4695.3	
519.65	5734.3	
519.84	3615.3	
520.04	4126.7	
520.24	6055.2	
520.43	5131.5	
520.63	3492.5	
520.83	3334.8	
521.02	4721.3	
521.22	5087.2	
521.42	3695.2	
521.61	4085	
521.81	4814.8	
522.01	5004.6	
522.2	3577.8	
522.4	3393.5	
522.6	5297.4	
522.79	4366.3	
522.99	3448.1	
523.18	2928.6	
523.38	5009.3	
523.58	4930.8	
523.77	4132.8	
523.97	2806.4	
524.17	6201.2	
524.36	5710.4	
524.56	3681.6	
524.76	3407.8	
524.95	4717.2	
525.15	4612	
525.34	3295.9	
525.54	3225.6	
525.74	5015.5	
525.93	4336.9	
526.13	4080.2	
526.33	3161.4	
526.52	5257.1	
526.72	4795	
526.91	4010.6	
527.11	3381.2	
527.31	5116.5	
527.5	5425.8	
527.7	3328.6	
527.89	2732	
528.09	4389.5	
528.29	4716.5	
528.48	3685	
528.68	3371.6	
528.87	5036	
529.07	5162.9	
529.27	3361.4	
529.46	2993.4	
529.66	4831.8	
529.85	5100.1	
530.05	2906.8	
530.25	3407.1	
530.44	5819.6	
530.64	4718.5	
530.83	3170.3	
531.03	3267.9	
531.23	5136.3	
531.42	4922	
531.62	3770.3	
531.81	3257.6	
532.01	5145.2	
532.21	5339.1	
532.4	2988.7	
532.6	3198.2	
532.79	5683.8	
532.99	4965.6	
533.18	3219.4	
533.38	3869.3	
533.58	4601.1	
533.77	5178.6	
533.97	3132.7	
534.16	3650.8	
534.36	5333.6	
534.55	4611.3	
534.75	3807.9	
534.95	3098.6	
535.14	5108.3	
535.34	4582	
535.53	2911.5	
535.73	4384	
535.92	5618.9	
536.12	4756.1	
536.31	3000.3	
536.51	3906.2	
536.71	5071.5	
536.9	4780.6	
537.1	3140.9	
537.29	3263.1	
537.49	5357.5	
537.68	4622.3	
537.88	3458.3	
538.07	2947.7	
538.27	4797.7	
538.46	5472.9	
538.66	2830.3	
538.86	3108.1	
539.05	4840	
539.25	5131.5	
539.44	3338.2	
539.64	3070.6	
539.83	4698	
540.03	5434.6	
540.22	3003.7	
540.42	3103.4	
540.61	4932.2	
540.81	4971.8	
541	3480.2	
541.2	3889.8	
541.39	4575.8	
541.59	4786.1	
541.78	3647.4	
541.98	3142.3	
542.18	4422.9	
542.37	4450.2	
542.57	3428.3	
542.76	3676.8	
542.96	4588.1	
543.15	4981.3	
543.35	3507.5	
543.54	2990	
543.74	5233.2	
543.93	4926.7	
544.13	3469.3	
544.32	4357.4	
544.52	5286.5	
544.71	4683.7	
544.91	2874.7	
545.1	3820.8	
545.3	4730.1	
545.49	5088.5	
545.69	2867.8	
545.88	3297.9	
546.08	5868.8	
546.27	5541.1	
546.47	3672	
546.66	3104	
546.86	5350	
547.05	5737	
547.24	3261	
547.44	3170.3	
547.63	4621.6	
547.83	5378.6	
548.02	3481.5	
548.22	3667.2	
548.41	4512.4	
548.61	5405.3	
548.8	3219.4	
549	3190.7	
549.19	5051	
549.39	5246.9	
549.58	3028.9	
549.78	3347.7	
549.97	5272.8	
550.17	4892.6	
550.36	4133.5	
550.55	4859.8	
550.75	4934.2	
550.94	5638.7	
551.14	3231.7	
551.33	3562.1	
551.53	4483.7	
551.72	5190.9	
551.92	3547.1	
552.11	3378.5	
552.31	5308.3	
552.5	5240.8	
552.69	4740.4	
552.89	3174.4	
553.08	5249.6	
553.28	5105.6	
553.47	3453.6	
553.67	4313	
553.86	5722	
554.06	4511	
554.25	2942.9	
554.44	3284.9	
554.64	6384.9	
554.83	5916.6	
555.03	3207.8	
555.22	3532.7	
555.42	5451	
555.61	5262.6	
555.8	3427.6	
556	3648.1	
556.19	4610.7	
556.39	5504.9	
556.58	3467.9	
556.78	3455.6	
556.97	5223	
557.16	4886.5	
557.36	4372.4	
557.55	3205.1	
557.75	4469.4	
557.94	5752.7	
558.13	3294.5	
558.33	3138.2	
558.52	5594.4	
558.72	4735.6	
558.91	3242.6	
559.1	3433.1	
559.3	4550.6	
559.49	4453.6	
559.69	2918.4	
559.88	3663.8	
560.07	5214.8	
560.27	5484.5	
560.46	3790.8	
560.66	3896.6	
560.85	5100.1	
561.04	4527.4	
561.24	3196.2	
561.43	3395.5	
561.63	4629.1	
561.82	4947.2	
562.01	4252.9	
562.21	3555.3	
562.4	5165.7	
562.59	5813.5	
562.79	3534.1	
562.98	3228.3	
563.18	5091.9	
563.37	6134.3	
563.56	3735.5	
563.76	3166.2	
563.95	4731.5	
564.14	4730.8	
564.34	3416	
564.53	3278.1	
564.73	5131.5	
564.92	5223	
565.11	3538.2	
565.31	3086.3	
565.5	5444.2	
565.69	4680.3	
565.89	3264.5	
566.08	3405.1	
566.27	5395.7	
566.47	5644.9	
566.66	3904.1	
566.85	2966.8	
567.05	5074.2	
567.24	4750.6	
567.44	3176.4	
567.63	4185.4	
567.82	5272.2	
568.02	4997	
568.21	3168.2	
568.4	3377.8	
568.6	4932.2	
568.79	4908.3	
568.98	3089	
569.18	3120.4	
569.37	4818.9	
569.56	6351.4	
569.76	3341.6	
569.95	4107.5	
570.14	5216.9	
570.34	5069.4	
570.53	3091.1	
570.72	3032.4	
570.91	5556.1	
571.11	4937.7	
571.3	3371.6	
571.49	4097.3	
571.69	4965	
571.88	4590.2	
572.07	3758	
572.27	3832.4	
572.46	4534.9	
572.65	5275.6	
572.85	3237.8	
573.04	3470.6	
573.23	5487.9	
573.43	4981.3	
573.62	3010.5	
573.81	3474.7	
574	4973.2	
574.2	4801.1	
574.39	3155.2	
574.58	3316.3	
574.78	5460.6	
574.97	4945.2	
575.16	3579.8	
575.36	3619.4	
575.55	5204.6	
575.74	5326.8	
575.93	2914.3	
576.13	3679.5	
576.32	4761.5	
576.51	5117.2	
576.71	3258.3	
576.9	4197	
577.09	5466.7	
577.28	5072.1	
577.48	3468.6	
577.67	2863.7	
577.86	4784.7	
578.05	5052.3	
578.25	3287.7	
578.44	3359.4	
578.63	4869.4	
578.83	5737	
579.02	2904	
579.21	3953.9	
579.4	4934.9	
579.6	4737.6	
579.79	3388.7	
579.98	5020.3	
580.17	5236.7	
580.37	5305.6	
580.56	3007.8	
580.75	3521.8	
580.94	5565.7	
581.14	5554.8	
581.33	3898	
581.52	3097.9	
581.71	5048.2	
581.91	5615.5	
582.1	2894.5	
582.29	3277.4	
582.48	4835.9	
582.68	4825.7	
582.87	3599	
583.06	3345.7	
583.25	5101.5	
583.45	4976.6	
583.64	3792.2	
583.83	4362.9	
584.02	4748.6	
584.21	5067.4	
584.41	3783.3	
584.6	3309.5	
584.79	4764.3	
584.98	5334.3	
585.18	2964.1	
585.37	2996.9	
585.56	4638.6	
585.75	5096.7	
585.94	3177.1	
586.14	3575.8	
586.33	5593.7	
586.52	4863.2	
586.71	3570.3	
586.91	3358.7	
587.1	4484.4	
587.29	5233.2	
587.48	3381.9	
587.67	3255.6	
587.87	5201.2	
588.06	5167	
588.25	4259.1	
588.44	3722.5	
588.63	4941.7	
588.83	5388.2	
589.02	3433.8	
589.21	3381.9	
589.4	5018.2	
589.59	4937	
589.78	2977.7	
589.98	3211.9	
590.17	4644.8	
590.36	5109.7	
590.55	2825.5	
590.74	3562.8	
590.94	6139.1	
591.13	5113.8	
591.32	3355.3	
591.51	3005.1	
591.7	5420.3	
591.89	5058.5	
592.09	3024.8	
592.28	3407.8	
592.47	4451.6	
592.66	5899.5	
592.85	3059	
593.05	3226.2	
593.24	4937.7	
593.43	5546.6	
593.62	3179.1	
593.81	3611.3	
594	4948.6	
594.19	5128.8	
594.39	3211.9	
594.58	3095.8	
594.77	5204.6	
594.96	5621	
595.15	3151.1	
595.34	3622.2	
595.54	5195.7	
595.73	4601.1	
595.92	2848	
596.11	3606.5	
596.3	5588.2	
596.49	4669.4	
596.68	3429	
596.88	3706.8	
597.07	5362.3	
597.26	4597.7	
597.45	3108.8	
597.64	3956	
597.83	4801.1	
598.02	5130.8	
598.22	3122.5	
598.41	3588.7	
598.6	5087.2	
598.79	4662.5	
598.98	3176.4	
599.17	3818.1	
599.36	5039.4	
599.55	5966.4	
599.74	4681	
599.94	4478.2	
600.13	5535	
600.32	4670.7	
600.51	2996.2	
600.7	3058.3	
600.89	5891.3	
601.08	6030.6	
601.27	2941.6	
601.47	3580.5	
601.66	5436	
601.85	5877	
602.04	3412.6	
602.23	3641.3	
602.42	4757.4	
602.61	5208.7	
602.8	3364.1	
602.99	3207.1	
603.18	4967	
603.37	5143.8	
603.57	3652.2	
603.76	4098	
603.95	5744.6	
604.14	5309.7	
604.33	3256.3	
604.52	3435.1	
604.71	5167	
604.9	4820.9	
605.09	3905.5	
605.28	3774.4	
605.47	5492.7	
605.66	5253	
605.86	3649.5	
606.05	3272.7	
606.24	5618.9	
606.43	4513	
606.62	3543	
606.81	4031.1	
607	5522	
607.19	4927.4	
607.38	3091.8	
607.57	3237.2	
607.76	4764.9	
607.95	4401.8	
608.14	3615.3	
608.33	4068.6	
608.52	4757.4	
608.72	5502.2	
608.91	2981.8	
609.1	3005.7	
609.29	4924.7	
609.48	4608.6	
609.67	3734.8	
609.86	3099.3	
610.05	4726	
610.24	4931.5	
610.43	2952.5	
610.62	2818.7	
610.81	5754.1	
611	5595.7	
611.19	3072	
611.38	3654.3	
611.57	5178.6	
611.76	6067.4	
611.95	2970.2	
612.14	2960	
612.33	4948.6	
612.52	4708.3	
612.71	3302.7	
612.9	2832.3	
613.09	4392.2	
613.28	6158.2	
613.47	3277.4	
613.66	3885	
613.85	5074.2	
614.04	4715.8	
614.24	3205.8	
614.43	2713.6	
614.62	5179.3	
614.81	5132.2	
615	3638.6	
615.19	3650.2	
615.38	4679.6	
615.57	4909	
615.76	3506.8	
615.95	4225	
616.14	5226.4	
616.33	4979.3	
616.52	3747.8	
616.71	3844	
616.9	5173.9	
617.09	4998.4	
617.28	3238.5	
617.47	4108.9	
617.66	4572.4	
617.85	4561.5	
618.04	3851.5	
618.22	3409.2	
618.41	4713.7	
618.6	5363.6	
618.79	3379.8	
618.98	3165.5	
619.17	5512.4	
619.36	4346.5	
619.55	3248.1	
619.74	3274	
619.93	5002.5	
620.12	4564.2	
620.31	3627.6	
620.5	3738.2	
620.69	5362.3	
620.88	5670.8	
621.07	4268	
621.26	3464.5	
621.45	5081.7	
621.64	5046.9	
621.83	3648.8	
622.02	3019.4	
622.21	5070.8	
622.4	4904.2	
622.59	3906.2	
622.78	3801	
622.97	4658.4	
623.16	5336.3	
623.35	3537.5	
623.54	2913.6	
623.72	4709	
623.91	4823.6	
624.1	3693.2	
624.29	2867.2	
624.48	5634.6	
624.67	5188.2	
624.86	3638.6	
625.05	3016.7	
625.24	5702.2	
625.43	4661.9	
625.62	4917.2	
625.81	3129.3	
626	5269.4	
626.19	4773.8	
626.38	3614.7	
626.56	3293.8	
626.75	4587.4	
626.94	5124.7	
627.13	3687.7	
627.32	2794.8	
627.51	5139.7	
627.7	5967.8	
627.89	2843.3	
628.08	3700.7	
628.27	4590.9	
628.46	4719.2	
628.65	3068.5	
628.83	2863.1	
629.02	5175.2	
629.21	4572.4	
629.4	3405.8	
629.59	3585.3	
629.78	4559.5	
629.97	5272.2	
630.16	3568.9	
630.35	3255.6	
630.54	5615.5	
630.72	5391.6	
630.91	3242.6	
631.1	3568.9	
631.29	4960.2	
631.48	5004.6	
631.67	3700.7	
631.86	3288.4	
632.05	4780	
632.24	4765.6	
632.42	3028.3	
632.61	3497.2	
632.8	4829.1	
632.99	4457.1	
633.18	3461.1	
633.37	3710.2	
633.56	5023	
633.75	4881	
633.93	3439.2	
634.12	3276.1	
634.31	5640.1	
634.5	5201.8	
634.69	3259.7	
634.88	3631	
635.07	4866	
635.25	5222.3	
635.44	3947.8	
635.63	4104.1	
635.82	4760.2	
636.01	4346.5	
636.2	3895.2	
636.39	3511.6	
636.57	5584.8	
636.76	5250.3	
636.95	3131.3	
637.14	4169	
637.33	5047.6	
637.52	5756.2	
637.7	3063.8	
637.89	3787.4	
638.08	4766.3	
638.27	5859.2	
638.46	3731.4	
638.65	4100.7	
638.83	5877	
639.02	4734.9	
639.21	3724.6	
639.4	4065.9	
639.59	5057.8	
639.78	4830.5	
639.96	3190.7	
640.15	3235.8	
640.34	5029.1	
640.53	5036	
640.72	3079.5	
640.91	3338.2	
641.09	4574.5	
641.28	5580	
641.47	3275.4	
641.66	3880.9	
641.85	5045.5	
642.03	5248.9	
642.22	3756.7	
642.41	3419.4	
642.6	4667.3	
642.79	4326.7	
642.97	3332	
643.16	3758.7	
643.35	4657.1	
643.54	4614.8	
643.73	3235.1	
643.91	3816.7	
644.1	4590.2	
644.29	4926	
644.48	3347.7	
644.67	3390.1	
644.85	4627.7	
645.04	4992.9	
645.23	3136.1	
645.42	3381.2	
645.6	4700.1	
645.79	5536.3	
645.98	3358	
646.17	2812.5	
646.36	4590.9	
646.54	5040.7	
646.73	4037.2	
646.92	3225.6	
647.11	4765.6	
647.29	5539.1	
647.48	3198.2	
647.67	3057.6	
647.86	5724.8	
648.05	5631.2	
648.23	3476.8	
648.42	4436.6	
648.61	5242.1	
648.8	5061.9	
648.98	3240.6	
649.17	3459	
649.36	4779.3	
649.55	4448.9	
649.73	3281.5	
649.92	3781.2	
650.11	4691.9	
650.3	4920.6	
650.48	3367.5	
650.67	3164.8	
650.86	5141.8	
651.05	4399.7	
651.23	3313.6	
651.42	3320.4	
651.61	4721.3	
651.79	4817.5	
651.98	3560.7	
652.17	3224.9	
652.36	5128.1	
652.54	4453.6	
652.73	3284.9	
652.92	3213.9	
653.11	5165	
653.29	5290.6	
653.48	2832.3	
653.67	3558.7	
653.85	4904.2	
654.04	5776	
654.23	3707.5	
654.42	3437.2	
654.6	4694.6	
654.79	5231.2	
654.98	3078.1	
655.16	3546.4	
655.35	4581.3	
655.54	4420.9	
655.73	3158	
655.91	3139.5	
656.1	5256.5	
656.29	4417.5	
656.47	2889	
656.66	4096.6	
656.85	4676.2	
657.03	4607.2	
657.22	3197.6	
657.41	3211.2	
657.59	4679.6	
657.78	4541	
657.97	2904.7	
658.16	3481.5	
658.34	5124.7	
658.53	5473.5	
658.72	4061.1	
658.9	4514.4	
659.09	4753.3	
659.28	4852.3	
659.46	3203	
659.65	3158.7	
659.84	4545.1	
660.02	4983.4	
660.21	3225.6	
660.4	3114.3	
660.58	5227.8	
660.77	4807.3	
660.96	3550.5	
661.14	2857.6	
661.33	5608.7	
661.52	5584.1	
661.7	2818.7	
661.89	5586.9	
662.08	4575.2	
662.26	4193.6	
662.45	3068.5	
662.64	3129.3	
662.82	5077.6	
663.01	4476.9	
663.2	3158	
663.38	3697.3	
663.57	4975.9	
663.75	4941.7	
663.94	3394.2	
664.13	4420.2	
664.31	4586.1	
664.5	5097.4	
664.69	3689.1	
664.87	3965.6	
665.06	4404.5	
665.25	4896	
665.43	4147.1	
665.62	4214.7	
665.8	5053	
665.99	4666.6	
666.18	3396.2	
666.36	3435.8	
666.55	5158.2	
666.74	5010	
666.92	3185.3	
667.11	4412	
667.29	4752	
667.48	5167.7	
667.67	4050.2	
667.85	3331.4	
668.04	4678.9	
668.22	4637.3	
668.41	3518.4	
668.6	3706.1	
668.78	4524	
668.97	4675.5	
669.15	3745.1	
669.34	3037.8	
669.53	4548.5	
669.71	4813.4	
669.9	3120.4	
670.08	3562.1	
670.27	4476.9	
670.46	4993.6	
670.64	3768.9	
670.83	3921.2	
671.01	4450.9	
671.2	4905.6	
671.38	3173	
671.57	3157.3	
671.76	5424.4	
671.94	5873.6	
672.13	3106.8	
672.31	3825.6	
672.5	5143.1	
672.69	4577.2	
672.87	3187.3	
673.06	3442	
673.24	4956.1	
673.43	4627	
673.61	3705.5	
673.8	3366.9	
673.98	5019.6	
674.17	5162.9	
674.36	3789.4	
674.54	3749.1	
674.73	4853.7	
674.91	5125.4	
675.1	3476.8	
675.28	3211.9	
675.47	4686.4	
675.65	5172.5	
675.84	3438.5	
676.03	3625.6	
676.21	4642.1	
676.4	4257.7	
676.58	3994.9	
676.77	3747.8	
676.95	5730.9	
677.14	4571.1	
677.32	3081.5	
677.51	3064.4	
677.69	5153.4	
677.88	4478.2	
678.06	3067.9	
678.25	3188	
678.44	4774.5	
678.62	4564.9	
678.81	2992.8	
678.99	3636.5	
679.18	5376.6	
679.36	5042.1	
679.55	3349.1	
679.73	3820.1	
679.92	5036.6	
680.1	4588.8	
680.29	4294.6	
680.47	3422.2	
680.66	4610	
680.84	5106.3	
681.03	2916.3	
681.21	3662.5	
681.4	4655	
681.58	4527.4	
681.77	3196.2	
681.95	3230.3	
682.14	5246.2	
682.32	5496.1	
682.51	3825.6	
682.69	3043.3	
682.88	4586.8	
683.06	4994.3	
683.25	3680.9	
683.43	4014.7	
683.62	4868.7	
683.8	5040.7	
683.99	4065.9	
684.17	3564.1	
684.36	5778	
684.54	4844.8	
684.73	3106.8	
684.91	3204.4	
685.1	5122	
685.28	4712.4	
685.46	3762.1	
685.65	3806.5	
685.83	5340.4	
686.02	4917.9	
686.2	3401.7	
686.39	3510.2	
686.57	4709	
686.76	5749.3	
686.94	3296.5	
687.13	3517	
687.31	5212.1	
687.5	4861.2	
687.68	3076.7	
687.86	4000.4	
688.05	6186.2	
688.23	4422.2	
688.42	3925.3	
688.6	3323.9	
688.79	4637.3	
688.97	4738.3	
689.16	3631.7	
689.34	2884.2	
689.52	5168.4	
689.71	5418.9	
689.89	3845.4	
690.08	3306.8	
690.26	4868.7	
690.45	4737.6	
690.63	3988.8	
690.81	3441.3	
691	4760.8	
691.18	4659.8	
691.37	3545.7	
691.55	5261.2	
691.74	4628.4	
691.92	6157.6	
692.1	3526.6	
692.29	3188	
692.47	4777.9	
692.66	4369.7	
692.84	3325.2	
693.02	3650.2	
693.21	4333.5	
693.39	4846.2	
693.58	3723.2	
693.76	3237.2	
693.94	5609.4	
694.13	5385.5	
694.31	3271.3	
694.5	4024.9	
694.68	4515.8	
694.86	4786.1	
695.05	3463.8	
695.23	3779.9	
695.42	5038	
695.6	6799.9	
695.78	3885.7	
695.97	3315	
696.15	5040.7	
696.34	4632.5	
696.52	3129.3	
696.7	3710.2	
696.89	4899.4	
697.07	4526	
697.25	3710.9	
697.44	4812.7	
697.62	4929.5	
697.81	5156.8	
697.99	3512.3	
698.17	3787.4	
698.36	4560.8	
698.54	4968.4	
698.72	3756	
698.91	3054.2	
699.09	4684.4	
699.28	4579.3	
699.46	3532.7	
699.64	3406.5	
699.83	4581.3	
700.01	5410.1	
700.19	4026.3	
700.38	2898.6	
700.56	5371.1	
700.74	4562.9	
700.93	3082.9	
701.11	3723.9	
701.29	4988.9	
701.48	5713.8	
701.66	3236.5	
701.84	3302.7	
702.03	4643.4	
702.21	5160.2	
702.39	2979.1	
702.58	3367.5	
702.76	5019.6	
702.94	5048.9	
703.13	2976.4	
703.31	4744.5	
703.49	4483.7	
703.68	5567.7	
703.86	3089.7	
704.04	3789.4	
704.23	4800.4	
704.41	5059.2	
704.59	3205.8	
704.78	4135.5	
704.96	5678.3	
705.14	5100.8	
705.33	3055.6	
705.51	3685	
705.69	4579.9	
705.87	5322	
706.06	3784	
706.24	3076	
706.42	4879.6	
706.61	5064.6	
706.79	3944.4	
706.97	3059	
707.16	4516.5	
707.34	4880.3	
707.52	3834.5	
707.7	3227.6	
707.89	4605.9	
708.07	4316.4	
708.25	3906.8	
708.44	4207.2	
708.62	4512.4	
708.8	5403.9	
708.98	4099.4	
709.17	3246	
709.35	4806.6	
709.53	4962.2	
709.72	3047.4	
709.9	3373	
710.08	5083.1	
710.26	5111	
710.45	4323.3	
710.63	3364.8	
710.81	4790.9	
710.99	4922.6	
711.18	3717.7	
711.36	3484.3	
711.54	4721.9	
711.72	5353.4	
711.91	3571.7	
712.09	3160.7	
712.27	4902.2	
712.45	5356.1	
712.64	3785.3	
712.82	3056.9	
713	4558.1	
713.18	4708.3	
713.37	3175.7	
713.55	4166.9	
713.73	5455.1	
713.91	4545.8	
714.1	3581.2	
714.28	3278.8	
714.46	5282.4	
714.64	4772.4	
714.83	2997.5	
715.01	3627.6	
715.19	5015.5	
715.37	4481.6	
715.55	3437.9	
715.74	3680.9	
715.92	5644.9	
716.1	4177.2	
716.28	4567	
716.47	3818.8	
716.65	4769	
716.83	4763.6	
717.01	3702.7	
717.19	3746.4	
717.38	6324.1	
717.56	4526.7	
717.74	3834.5	
717.92	3180.5	
718.1	5455.1	
718.29	4787.5	
718.47	2912.9	
718.65	3324.5	
718.83	5212.1	
719.01	5115.1	
719.2	2748.4	
719.38	3504.1	
719.56	4888.5	
719.74	6036	
719.92	3226.9	
720.11	4010.6	
720.29	5051	
720.47	4457.1	
720.65	2998.2	
720.83	3670	
721.02	4790.2	
721.2	4638.6	
721.38	3768.9	
721.56	3223.5	
721.74	4259.8	
721.92	4370.4	
722.11	4137.6	
722.29	3866.6	
722.47	5310.4	
722.65	4686.4	
722.83	3255.6	
723.01	3935.5	
723.2	4750.6	
723.38	5000.5	
723.56	2891.7	
723.74	3701.4	
723.92	4420.9	
724.1	5175.2	
724.29	3220.1	
724.47	4059.1	
724.65	4518.5	
724.83	4336.9	
725.01	3121.1	
725.19	3723.9	
725.37	4461.8	
725.56	4480.3	
725.74	3099.9	
725.92	3225.6	
726.1	4354.7	
726.28	4666.6	
726.46	3538.2	
726.64	3272.7	
726.83	4693.3	
727.01	4740.4	
727.19	3011.2	
727.37	3589.4	
727.55	4718.5	
727.73	5042.1	
727.91	2974.3	
728.09	2917.7	
728.28	5172.5	
728.46	5378.6	
728.64	3664.5	
728.82	3644.7	
729	5823.7	
729.18	5370.5	
729.36	2977.7	
729.54	4713.7	
729.72	6038.1	
729.91	4713.1	
730.09	4403.1	
730.27	3416	
730.45	4638	
730.63	5111	
730.81	3874.8	
730.99	3149.1	
731.17	5454.4	
731.35	4433.2	
731.53	3490.4	
731.71	3289.7	
731.9	5292.6	
732.08	5351.3	
732.26	3517	
732.44	3236.5	
732.62	5419.6	
732.8	4977.9	
732.98	3821.5	
733.16	3072	
733.34	5111	
733.52	4135.5	
733.7	3453.6	
733.88	3702.7	
734.07	4975.9	
734.25	4855.1	
734.43	3106.8	
734.61	4246.8	
734.79	5901.6	
734.97	4716.5	
735.15	3204.4	
735.33	3430.3	
735.51	4968.4	
735.69	4711	
735.87	4270	
736.05	3600.3	
736.23	4859.8	
736.41	4642.1	
736.59	3442	
736.77	3549.1	
736.95	5153.4	
737.13	4700.1	
737.32	3201.7	
737.5	3378.5	
737.68	5577.3	
737.86	4633.9	
738.04	3077.4	
738.22	4488.5	
738.4	4580.6	
738.58	4830.5	
738.76	3523.2	
738.94	2820.1	
739.12	4667.3	
739.3	4545.8	
739.48	4048.8	
739.66	3738.9	
739.84	4847.5	
740.02	4795	
740.2	2906.8	
740.38	3099.9	
740.56	5079.6	
740.74	4227.7	
740.92	3651.5	
741.1	3560.7	
741.28	4780	
741.46	4552	
741.64	3297.9	
741.82	3709.6	
742	4764.3	
742.18	4685.1	
742.36	3510.2	
742.54	3226.9	
742.72	5173.2	
742.9	4250.9	
743.08	3822.9	
743.26	2844.6	
743.44	5318.6	
743.62	5208.7	
743.8	3889.8	
743.98	3200.3	
744.16	4962.2	
744.34	4739	
744.52	3826.3	
744.7	3788.7	
744.88	5152.7	
745.06	4777.9	
745.24	3879.5	
745.42	3977.8	
745.6	5193.6	
745.78	5096.7	
745.96	3024.2	
746.14	3318.4	
746.32	5827.8	
746.5	5175.2	
746.68	3682.2	
746.86	3334.8	
747.03	5547.3	
747.21	4348.5	
747.39	3752.6	
