Wavelength	Intensities	
475.29	5228.5	
475.49	3457.7	
475.69	3714.3	
475.88	6946	
476.08	5524.1	
476.28	3351.8	
476.48	3978.5	
476.68	6099.5	
476.88	5908.4	
477.08	3792.2	
477.28	4063.2	
477.48	5475.6	
477.68	6147.3	
477.88	3572.3	
478.08	3942.3	
478.28	6277	
478.48	5541.1	
478.67	3884.3	
478.87	3463.1	
479.07	6098.2	
479.27	5650.3	
479.47	4198.3	
479.67	4120.5	
479.87	5984.8	
480.07	6429.3	
480.27	3393.5	
480.47	5098.1	
480.67	5658.5	
480.87	6226.5	
481.06	3747.8	
481.26	4478.9	
481.46	5569.8	
481.66	5489.9	
481.86	4136.9	
482.06	5194.3	
482.26	5319.9	
482.46	6270.9	
482.66	4050.9	
482.86	3675.4	
483.05	5618.9	
483.25	4986.8	
483.45	6521.4	
483.65	4069.3	
483.85	5112.4	
484.05	5414.8	
484.25	4472.1	
484.45	4825.7	
484.65	6307.1	
484.84	6229.9	
485.04	3926	
485.24	3885	
485.44	6504.3	
485.64	4868	
485.84	3139.5	
486.04	4557.4	
486.24	5193	
486.44	5584.1	
486.63	3120.4	
486.83	3820.8	
487.03	5015.5	
487.23	5167.7	
487.43	3271.3	
487.63	5503.6	
487.83	5190.2	
488.02	6281.8	
488.22	4035.2	
488.42	4684.4	
488.62	6221	
488.82	5054.4	
489.02	3726.6	
489.22	3716.4	
489.41	5969.1	
489.61	5523.4	
489.81	3490.4	
490.01	3502.7	
490.21	5823.1	
490.41	6453.8	
490.61	3446	
490.8	3571	
491	5307.7	
491.2	4846.9	
491.4	4223.6	
491.6	3410.6	
491.8	5401.9	
491.99	5625.1	
492.19	3219.4	
492.39	3541.6	
492.59	5863.3	
492.79	5904.3	
492.99	4305.5	
493.18	3388.7	
493.38	5890.6	
493.58	6572.6	
493.78	3943	
493.98	3647.4	
494.18	5522.7	
494.37	4949.9	
494.57	3997	
494.77	3959.4	
494.97	5524.7	
495.17	5763	
495.37	3469.9	
495.56	3827.7	
495.76	5877.7	
495.96	5525.4	
496.16	4614.8	
496.36	3568.9	
496.55	5713.2	
496.75	5164.3	
496.95	3945.8	
497.15	3683.6	
497.35	5630.5	
497.54	5526.1	
497.74	3565.5	
497.94	5081	
498.14	6314.6	
498.34	6072.9	
498.53	3189.4	
498.73	4026.3	
498.93	4890.5	
499.13	5541.1	
499.33	3701.4	
499.52	4349.9	
499.72	5393.7	
499.92	5836	
500.12	3368.9	
500.32	3675.4	
500.51	5699.5	
500.71	5397.1	
500.91	4416.1	
501.11	4044.1	
501.31	5632.6	
501.5	6049.7	
501.7	4705.5	
501.9	3695.9	
502.1	5444.2	
502.29	5692	
502.49	4048.8	
502.69	4603.2	
502.89	5638.7	
503.09	5615.5	
503.28	3302	
503.48	3401.7	
503.68	5042.8	
503.88	5061.2	
504.07	4404.5	
504.27	3898.6	
504.47	5339.1	
504.67	5597.1	
504.86	4300.1	
505.06	4101.4	
505.26	5184.1	
505.46	6948.1	
505.65	3962.1	
505.85	4218.8	
506.05	5207.3	
506.25	5657.9	
506.44	3395.5	
506.64	4375.8	
506.84	5127.4	
507.04	6053.1	
507.23	3608.5	
507.43	4306.2	
507.63	7136.5	
507.83	5323.4	
508.02	4188.1	
508.22	3820.8	
508.42	7279.8	
508.62	5119.9	
508.81	4186.7	
509.01	4597	
509.21	5104.9	
509.4	5334.3	
509.6	4329.4	
509.8	3646.1	
510	5316.5	
510.19	6713.2	
510.39	3656.3	
510.59	3730	
510.79	5093.3	
510.98	6438.1	
511.18	3781.9	
511.38	3839.3	
511.57	5889.3	
511.77	5749.3	
511.97	4555.4	
512.17	3528	
512.36	5865.4	
512.56	5892	
512.76	3583.3	
512.95	3411.2	
513.15	6075	
513.35	4719.9	
513.55	4426.3	
513.74	3640.6	
513.94	5941.2	
514.14	5358.9	
514.33	4548.5	
514.53	4382	
514.73	5287.2	
514.92	5448.3	
515.12	3740.3	
515.32	3590.1	
515.51	5467.4	
515.71	6043.6	
515.91	5206.6	
516.11	3594.2	
516.3	7144	
516.5	5105.6	
516.7	4191.5	
516.89	4803.9	
517.09	5255.8	
517.29	5131.5	
517.48	4392.2	
517.68	3849.5	
517.88	4979.3	
518.07	5586.9	
518.27	4383.3	
518.47	3422.8	
518.66	6201.2	
518.86	4833.2	
519.06	3317	
519.25	3695.2	
519.45	5120.6	
519.65	6507.1	
519.84	4282.3	
520.04	5075.5	
520.24	6907.8	
520.43	5746.6	
520.63	4161.5	
520.83	3868.6	
521.02	5049.6	
521.22	5710.4	
521.42	4464.6	
521.61	4905.6	
521.81	5273.5	
522.01	5510.4	
522.2	4151.9	
522.4	3973.7	
522.6	5860.6	
522.79	4699.4	
522.99	4013.3	
523.18	3259.7	
523.38	5530.2	
523.58	5395	
523.77	5112.4	
523.97	3154.6	
524.17	7194.5	
524.36	6376	
524.56	4416.8	
524.76	4037.2	
524.95	5282.4	
525.15	4962.9	
525.34	3803.1	
525.54	3778.5	
525.74	5520.6	
525.93	4658.4	
526.13	4923.3	
526.33	3607.2	
526.52	5834	
526.72	5300.1	
526.91	4834.6	
527.11	4055	
527.31	5802.6	
527.5	6121.4	
527.7	3913.7	
527.89	3030.3	
528.09	4764.9	
528.29	5179.3	
528.48	4349.2	
528.68	3995.6	
528.87	5595.1	
529.07	5656.5	
529.27	3933.5	
529.46	3425.6	
529.66	5296.7	
529.85	5672.9	
530.05	3268.6	
530.25	4013.3	
530.44	6546.7	
530.64	5248.9	
530.83	3622.9	
531.03	3863.8	
531.23	5556.8	
531.42	5483.1	
531.62	4497.3	
531.81	3723.2	
532.01	5598.5	
532.21	5988.3	
532.4	3381.9	
532.6	3696.6	
532.79	6567.2	
532.99	5520.6	
533.18	3648.1	
533.38	4717.2	
533.58	5016.2	
533.77	5811.5	
533.97	3508.9	
534.16	4386.1	
534.36	5945.9	
534.55	4957.4	
534.75	4509.6	
534.95	3586	
535.14	5695.4	
535.34	5048.2	
535.53	3347.7	
535.73	5276.9	
535.92	6310.5	
536.12	5197.7	
536.31	3434.4	
536.51	4663.9	
536.71	5557.5	
536.9	5142.4	
537.1	3670	
537.29	3777.8	
537.49	5953.4	
537.68	5031.2	
537.88	4067.9	
538.07	3308.8	
538.27	5194.3	
538.46	6192.4	
538.66	3198.9	
538.86	3604.4	
539.05	5259.2	
539.25	5636.7	
539.44	3891.1	
539.64	3634.5	
539.83	5177.3	
540.03	6070.2	
540.22	3431.7	
540.42	3630.4	
540.61	5462.6	
540.81	5547.3	
541	4131.4	
541.2	4655	
541.39	5074.9	
541.59	5356.8	
541.78	4386.1	
541.98	3534.1	
542.18	4746.5	
542.37	4716.5	
542.57	3956.7	
542.76	4427.7	
542.96	4944.5	
543.15	5604.6	
543.35	4064.5	
543.54	3417.4	
543.74	5970.5	
543.93	5504.3	
544.13	4156	
544.32	5217.5	
544.52	5854.5	
544.71	5061.9	
544.91	3244.7	
545.1	4485.7	
545.3	5159.5	
545.49	5745.9	
545.69	3260.4	
545.88	3866.6	
546.08	6680.5	
546.27	6349.4	
546.47	4381.3	
546.66	3620.8	
546.86	6007.4	
547.05	6622.4	
547.24	3895.9	
547.44	3697.9	
547.63	5048.9	
547.83	6070.9	
548.02	4115.1	
548.22	4394.3	
548.41	4911.7	
548.61	6158.2	
548.8	3713	
549	3697.9	
549.19	5558.2	
549.39	5818.3	
549.58	3451.5	
549.78	4040.6	
549.97	5991	
550.17	5490.6	
550.36	4973.2	
550.55	5871.5	
550.75	5483.1	
550.94	6435.4	
551.14	3713	
551.33	4169	
551.53	4924	
551.72	5814.9	
551.92	4145.1	
552.11	3883.6	
552.31	5875.6	
552.5	6010.1	
552.69	5716.6	
552.89	3604.4	
553.08	5834	
553.28	5600.5	
553.47	3993.5	
553.67	5154.7	
553.86	6638.8	
554.06	4916.5	
554.25	3267.9	
554.44	3809.2	
554.64	7336.5	
554.83	6784.9	
555.03	3753.9	
555.22	4164.2	
555.42	6098.2	
555.61	5781.4	
555.8	3997	
556	4335.5	
556.19	4960.9	
556.39	6264.7	
556.58	4033.8	
556.78	4065.9	
556.97	5728.9	
557.16	5469.4	
557.36	5251	
557.55	3637.2	
557.75	4801.1	
557.94	6481.8	
558.13	3847.5	
558.33	3560.7	
558.52	6291.4	
558.72	5225.7	
558.91	3719.8	
559.1	3976.5	
559.3	4975.2	
559.49	4785.4	
559.69	3325.2	
559.88	4328.7	
560.07	5821.7	
560.27	6197.2	
560.46	4485.1	
560.66	4710.3	
560.85	5616.9	
561.04	4884.4	
561.24	3760.8	
561.43	4012.7	
561.63	5045.5	
561.82	5387.5	
562.01	5180.7	
562.21	4267.3	
562.4	5804.6	
562.59	6738.5	
562.79	4117.8	
562.98	3675.4	
563.18	5700.9	
563.37	7161.1	
563.56	4516.5	
563.76	3625.6	
563.95	5150.6	
564.14	5060.5	
564.34	3994.9	
564.53	3842	
564.73	5591.6	
564.92	6000.5	
565.11	4176.5	
565.31	3485.6	
565.5	6150.1	
565.69	5169.8	
565.89	3812.6	
566.08	4001	
566.27	6141.9	
566.47	6439.5	
566.66	4620.9	
566.85	3359.4	
567.05	5629.2	
567.24	5092.6	
567.44	3635.8	
567.63	5026.4	
567.82	5854.5	
568.02	5596.4	
568.21	3654.9	
568.4	3994.2	
568.6	5412.1	
568.79	5465.3	
568.98	3415.3	
569.18	3617.4	
569.37	5404.6	
569.56	7410.2	
569.76	3930.1	
569.95	4911.7	
570.14	5769.8	
570.34	5676.3	
570.53	3469.9	
570.72	3500	
570.91	6221.7	
571.11	5386.2	
571.3	3975.1	
571.49	4886.5	
571.69	5413.5	
571.88	5116.5	
572.07	4459.8	
572.27	4554.7	
572.46	4994.3	
572.65	5929.6	
572.85	3681.6	
573.04	4057.7	
573.23	6142.5	
573.43	5547.9	
573.62	3376.4	
573.81	4064.5	
574	5441.5	
574.2	5276.9	
574.39	3725.9	
574.58	3865.2	
574.78	6109.8	
574.97	5504.3	
575.16	4182.6	
575.36	4317.8	
575.55	5773.9	
575.74	5990.3	
575.93	3340.9	
576.13	4358.8	
576.32	5241.4	
576.51	5737	
576.71	3768.9	
576.9	5011.4	
577.09	6165.8	
577.28	5545.9	
577.48	4278.9	
577.67	3272.7	
577.86	5306.3	
578.05	5564.3	
578.25	3809.9	
578.44	3930.7	
578.63	5352.7	
578.83	6584.2	
579.02	3289.7	
579.21	4771.8	
579.4	5484.5	
579.6	5196.4	
579.79	4029.7	
579.98	6152.1	
580.17	5870.2	
580.37	5906.3	
580.56	3456.3	
580.75	4150.5	
580.94	6419.7	
581.14	6232.7	
581.33	4576.5	
581.52	3524.6	
581.71	5707.7	
581.91	6413.6	
582.1	3249.4	
582.29	3915	
582.48	5385.5	
582.68	5261.9	
582.87	4313	
583.06	3857	
583.25	5692.7	
583.45	5473.5	
583.64	4500.1	
583.83	5250.3	
584.02	5175.2	
584.21	5616.2	
584.41	4562.2	
584.6	3856.3	
584.79	5301.5	
584.98	6094.1	
585.18	3356.6	
585.37	3339.6	
585.56	4919.9	
585.75	5672.2	
585.94	3592.1	
586.14	4280.3	
586.33	6319.3	
586.52	5333.6	
586.71	4149.9	
586.91	3848.8	
587.1	4859.8	
587.29	5898.8	
587.48	3949.8	
587.67	3727.3	
587.87	5787.6	
588.06	5868.1	
588.25	5121.3	
588.44	4422.9	
588.63	5575.9	
588.83	6131.6	
589.02	3962.1	
589.21	3936.9	
589.4	5528.2	
589.59	5340.4	
589.78	3383.9	
589.98	3676.1	
590.17	5192.3	
590.36	5755.5	
590.55	3215.3	
590.74	4217.5	
590.94	7223.2	
591.13	5748.6	
591.32	3840.6	
591.51	3423.5	
591.7	6187.6	
591.89	5591.6	
592.09	3549.1	
592.28	3961.5	
592.47	4909	
592.66	6719.4	
592.85	3466.5	
593.05	3697.9	
593.24	5464	
593.43	6186.2	
593.62	3698.6	
593.81	4246.8	
594	5441.5	
594.19	5656.5	
594.39	3719.8	
594.58	3594.2	
594.77	5824.4	
594.96	6482.5	
595.15	3575.8	
595.34	4215.4	
595.54	5954.8	
595.73	5061.9	
595.92	3061.7	
596.11	4162.8	
596.3	6476.4	
596.49	5114.5	
596.68	3992.2	
596.88	4395.6	
597.07	6165.8	
597.26	5028.4	
597.45	3556	
597.64	4681.7	
597.83	5212.8	
598.02	5839.4	
598.22	3609.9	
598.41	4285.7	
598.6	5626.5	
598.79	5075.5	
598.98	3577.1	
599.17	4549.9	
599.36	5621.7	
599.55	6849.8	
599.74	5654.4	
599.94	5406	
600.13	6234	
600.32	5059.8	
600.51	3337.5	
600.7	3480.9	
600.89	6831.3	
601.08	6853.9	
601.27	3317	
601.47	4255.7	
601.66	6147.3	
601.85	6787.7	
602.04	3985.3	
602.23	4031.8	
602.42	5160.9	
602.61	5869.5	
602.8	3917.1	
602.99	3698.6	
603.18	5550	
603.37	5796.4	
603.57	4344.4	
603.76	4912.4	
603.95	6513.9	
604.14	6071.5	
604.33	3736.2	
604.52	4044.1	
604.71	5678.3	
604.9	5334.3	
605.09	4634.6	
605.28	4481	
605.47	6275.7	
605.66	5972.6	
605.86	4315.1	
606.05	3815.4	
606.24	6332.3	
606.43	4962.2	
606.62	4059.8	
606.81	4929.5	
607	6231.3	
607.19	5445.5	
607.38	3544.4	
607.57	3793.5	
607.76	5276.9	
607.95	4846.2	
608.14	4220.2	
608.33	4833.9	
608.52	5298.8	
608.72	6223.1	
608.91	3484.3	
609.1	3411.9	
609.29	5533.6	
609.48	4986.8	
609.67	4519.9	
609.86	3571	
610.05	5076.2	
610.24	5439.4	
610.43	3319.8	
610.62	3098.6	
610.81	6594.5	
611	6298.9	
611.19	3500.7	
611.38	4259.8	
611.57	5772.5	
611.76	7051.2	
611.95	3332.7	
612.14	3272.7	
612.33	5504.3	
612.52	5098.1	
612.71	3845.4	
612.9	3118.4	
613.09	4741.7	
613.28	7064.8	
613.47	3625.6	
613.66	4582.7	
613.85	5627.8	
614.04	5246.2	
614.24	3718.4	
614.43	3059	
614.62	5776	
614.81	5747.3	
615	4301.4	
615.19	4259.1	
615.38	5147.2	
615.57	5401.2	
615.76	4160.1	
615.95	5063.9	
616.14	5836	
616.33	5446.2	
616.52	4384.7	
616.71	4678.9	
616.9	5797.1	
617.09	5604.6	
617.28	3791.5	
617.47	5035.3	
617.66	4950.6	
617.85	4944.5	
618.04	4604.5	
618.22	4062.5	
618.41	5147.2	
618.6	6049.7	
618.79	3960.8	
618.98	3597.6	
619.17	6316.6	
619.36	4730.1	
619.55	3725.3	
619.74	3855	
619.93	5520.6	
620.12	4955.4	
620.31	4332.1	
620.5	4416.1	
620.69	6113.2	
620.88	6449.1	
621.07	5115.1	
621.26	4083.6	
621.45	5621	
621.64	5612.8	
621.83	4237.2	
622.02	3396.9	
622.21	5678.3	
622.4	5399.8	
622.59	4721.9	
622.78	4548.5	
622.97	5025	
623.16	6028.5	
623.35	4171	
623.54	3358	
623.72	5208.7	
623.91	5424.4	
624.1	4373.1	
624.29	3142.3	
624.48	6485.2	
624.67	5716.6	
624.86	4315.1	
625.05	3379.1	
625.24	6494.1	
625.43	5014.1	
625.62	5978	
625.81	3493.2	
626	6012.2	
626.19	5226.4	
626.38	4327.4	
626.56	3829	
626.75	5075.5	
626.94	5797.8	
627.13	4370.4	
627.32	3142.9	
627.51	5743.2	
627.7	7168.6	
627.89	3245.3	
628.08	4397.7	
628.27	4948.6	
628.46	5177.3	
628.65	3475.4	
628.83	3203.7	
629.02	5782.1	
629.21	5044.8	
629.4	3997.6	
629.59	4235.9	
629.78	5013.4	
629.97	5993	
630.16	4177.2	
630.35	3689.8	
630.54	6302.3	
630.72	6083.8	
630.91	3682.2	
631.1	4230.4	
631.29	5516.5	
631.48	5729.5	
631.67	4288.4	
631.86	3830.4	
632.05	5160.2	
632.24	5221.6	
632.42	3460.4	
632.61	4115.7	
632.8	5322	
632.99	4976.6	
633.18	4018.1	
633.37	4471.4	
633.56	5531.6	
633.75	5355.4	
633.93	4000.4	
634.12	3671.3	
634.31	6327.5	
634.5	5929.6	
634.69	3740.3	
634.88	4262.5	
635.07	5264.6	
635.25	5918.6	
635.44	4653.7	
635.63	4891.9	
635.82	5203.2	
636.01	4728.1	
636.2	4616.1	
636.39	4162.2	
636.57	6297.5	
636.76	6028.5	
636.95	3593.5	
637.14	5040.7	
637.33	5662.6	
637.52	6571.2	
637.7	3394.2	
637.89	4370.4	
638.08	5238.7	
638.27	6781.5	
638.46	4395.6	
638.65	4885.1	
638.83	6822.5	
639.02	5118.6	
639.21	4376.5	
639.4	4891.2	
639.59	5657.2	
639.78	5274.2	
639.96	3719.8	
640.15	3791.5	
640.34	5546.6	
640.53	5681.7	
640.72	3540.9	
640.91	3799	
641.09	5027.1	
641.28	6375.3	
641.47	3808.5	
641.66	4650.9	
641.85	5673.6	
642.03	5949.3	
642.22	4443.4	
642.41	4017.4	
642.6	5105.6	
642.79	4623.6	
642.97	3796.9	
643.16	4481	
643.35	5195	
643.54	5008	
643.73	3735.5	
643.91	4563.6	
644.1	4912.4	
644.29	5514.5	
644.48	3879.5	
644.67	3905.5	
644.85	5183.4	
645.04	5479.7	
645.23	3474	
645.42	3858.4	
645.6	5087.8	
645.79	6268.1	
645.98	3921.9	
646.17	3039.2	
646.36	4929.5	
646.54	5596.4	
646.73	4845.5	
646.92	3651.5	
647.11	5238	
647.29	6350.1	
647.48	3791.5	
647.67	3556	
647.86	6611.5	
648.05	6604	
648.23	4076.1	
648.42	5406.6	
648.61	5922.7	
648.8	5634.6	
648.98	3770.3	
649.17	4060.4	
649.36	5288.5	
649.55	4728.8	
649.73	3756	
649.92	4473.4	
650.11	5126.7	
650.3	5487.2	
650.48	3947.1	
650.67	3678.2	
650.86	5799.2	
651.05	4710.3	
651.23	3904.8	
651.42	3857	
651.61	5258.5	
651.79	5407.3	
651.98	4027.7	
652.17	3730.7	
652.36	5707.7	
652.54	4881.7	
652.73	3786	
652.92	3646.1	
653.11	5766.4	
653.29	5884.5	
653.48	3185.3	
653.67	4142.4	
653.85	5575.3	
654.04	6692.8	
654.23	4407.9	
654.42	3941.7	
654.6	5274.9	
654.79	5894.7	
654.98	3538.2	
655.16	4070.7	
655.35	4969.1	
655.54	4876.2	
655.73	3674.1	
655.91	3579.2	
656.1	6065.4	
656.29	4878.9	
656.47	3150.5	
656.66	4782	
656.85	5130.8	
657.03	5053	
657.22	3550.5	
657.41	3639.2	
657.59	5156.1	
657.78	4925.4	
657.97	3273.3	
658.16	4046.8	
658.34	5781.4	
658.53	6150.1	
658.72	4826.4	
658.9	5455.8	
659.09	5180.7	
659.28	5345.2	
659.46	3706.8	
659.65	3632.4	
659.84	5008.6	
660.02	5528.8	
660.21	3530	
660.4	3567.6	
660.58	5926.1	
660.77	5335	
660.96	4134.2	
661.14	3207.1	
661.33	6453.8	
661.52	6327.5	
661.7	3192.1	
661.89	6921.5	
662.08	4957.4	
662.26	4553.3	
662.45	3437.9	
662.64	3590.1	
662.82	5624.4	
663.01	4909.7	
663.2	3624.2	
663.38	4381.3	
663.57	5557.5	
663.75	5495.4	
663.94	3967.6	
664.13	5307.7	
664.31	4953.4	
664.5	5692	
664.69	4107.5	
664.87	4783.4	
665.06	4760.8	
665.25	5419.6	
665.43	5004.6	
665.62	5085.8	
665.8	5743.2	
665.99	5150.6	
666.18	3932.8	
666.36	4117.1	
666.55	5806.7	
666.74	5668.1	
666.92	3561.4	
667.11	5270.8	
667.29	5134.9	
667.48	5748	
667.67	4870.1	
667.85	3980.6	
668.04	5193	
668.22	5111	
668.41	3990.1	
668.6	4201.1	
668.78	4961.5	
668.97	5203.9	
669.15	4406.5	
669.34	3418.7	
669.53	5007.3	
669.71	5313.8	
669.9	3569.6	
670.08	4233.2	
670.27	4974.5	
670.46	5613.5	
670.64	4412	
670.83	4698.7	
671.01	4883	
671.2	5528.2	
671.38	3678.8	
671.57	3586.7	
671.76	6092.7	
671.94	6741.2	
672.13	3495.9	
672.31	4599.1	
672.5	5732.3	
672.69	5054.4	
672.87	3639.2	
673.06	3956.7	
673.24	5524.1	
673.43	5033.2	
673.61	4476.9	
673.8	3923.9	
673.98	5750.7	
674.17	5870.2	
674.36	4544.4	
674.54	4358.8	
674.73	5517.2	
674.91	5757.5	
675.1	4066.6	
675.28	3737.5	
675.47	5271.5	
675.65	5804.6	
675.84	3919.8	
676.03	4328	
676.21	5048.2	
676.4	4622.3	
676.58	4756.1	
676.77	4500.1	
676.95	6515.3	
677.14	4997.7	
677.32	3685.7	
677.51	3459	
677.69	5780.7	
677.88	4778.6	
678.06	3467.2	
678.25	3609.9	
678.44	5312.4	
678.62	4995.7	
678.81	3362.8	
678.99	4265.9	
679.18	6176	
679.36	5629.2	
679.55	3837.9	
679.73	4525.3	
679.92	5604.6	
680.1	5020.3	
680.29	5126.1	
680.47	3933.5	
680.66	4983.4	
680.84	5840.8	
681.03	3294.5	
681.21	4405.2	
681.4	5053	
681.58	4970.4	
681.77	3713.6	
681.95	3637.9	
682.14	5858.6	
682.32	6282.5	
682.51	4564.2	
682.69	3468.6	
682.88	4982	
683.06	5734.3	
683.25	4317.1	
683.43	4785.4	
683.62	5293.3	
683.8	5640.8	
683.99	4892.6	
684.17	4208.6	
684.36	6576	
684.54	5309.7	
684.73	3519.8	
684.91	3774.4	
685.1	5784.8	
685.28	5223.7	
685.46	4403.8	
685.65	4444.1	
685.83	6049	
686.02	5380	
686.2	3874.1	
686.39	4014	
686.57	5278.3	
686.76	6772.6	
686.94	3856.3	
687.13	4091.2	
687.31	5841.5	
687.5	5350	
687.68	3444.7	
687.86	4743.1	
688.05	6941.2	
688.23	4793.6	
688.42	4715.8	
688.6	3933.5	
688.79	5132.9	
688.97	5208.7	
689.16	4201.1	
689.34	3234.4	
689.52	5926.8	
689.71	6103.6	
689.89	4538.3	
690.08	3846.8	
690.26	5453.1	
690.45	5349.3	
690.63	4799.1	
690.81	3917.8	
691	5192.3	
691.18	5141.1	
691.37	4227	
691.55	6349.4	
691.74	5132.9	
691.92	7176.1	
692.1	4194.9	
692.29	3595.6	
692.47	5386.8	
692.66	4683.7	
692.84	3755.3	
693.02	4459.8	
693.21	4720.6	
693.39	5292	
693.58	4397	
693.76	3849.5	
693.94	6410.1	
694.13	6113.9	
694.31	3706.8	
694.5	4854.4	
694.68	4981.3	
694.86	5285.8	
695.05	4055	
695.23	4495.3	
695.42	5627.1	
695.6	8043.7	
695.78	4685.1	
695.97	3799.7	
696.15	5707	
696.34	5123.3	
696.52	3620.1	
696.7	4413.4	
696.89	5539.8	
697.07	4915.8	
697.25	4326.7	
697.44	6028.5	
697.62	5455.1	
697.81	5881.8	
697.99	4085.7	
698.17	4554.7	
698.36	4928.8	
698.54	5601.9	
698.72	4344.4	
698.91	3459.7	
699.09	5145.9	
699.28	4997.7	
699.46	4095.9	
699.64	3971.7	
699.83	4982.7	
700.01	6289.3	
700.19	4721.9	
700.38	3194.1	
700.56	6202.6	
700.74	5017.5	
700.93	3583.3	
701.11	4350.6	
701.29	5569.1	
701.48	6614.9	
701.66	3723.2	
701.84	3778.5	
702.03	5091.3	
702.21	5670.1	
702.39	3373.7	
702.58	3889.1	
702.76	5452.4	
702.94	5634	
703.13	3306.8	
703.31	5694.7	
703.49	4827.1	
703.68	6197.8	
703.86	3538.9	
704.04	4483	
704.23	5318.6	
704.41	5698.8	
704.59	3689.8	
704.78	4969.7	
704.96	6421.1	
705.14	5782.1	
705.33	3469.9	
705.51	4277.5	
705.69	5143.8	
705.87	5962.3	
706.06	4515.8	
706.24	3428.3	
706.42	5423.7	
706.61	5717.2	
706.79	4608.6	
706.97	3482.2	
707.16	4907.6	
707.34	5470.8	
707.52	4620.2	
707.7	3678.2	
707.89	5174.5	
708.07	4734.2	
708.25	4591.5	
708.44	4663.2	
708.62	4958.1	
708.8	6167.8	
708.98	4834.6	
709.17	3733.4	
709.35	5384.1	
709.53	5427.1	
709.72	3500	
709.9	3702	
710.08	5623	
710.26	5758.2	
710.45	5206.6	
710.63	3833.1	
710.81	5310.4	
710.99	5398.4	
711.18	4521.9	
711.36	4017.4	
711.54	5244.8	
711.72	6007.4	
711.91	4091.8	
712.09	3601.7	
712.27	5465.3	
712.45	6155.5	
712.64	4508.9	
712.82	3398.9	
713	5042.8	
713.18	5236	
713.37	3666.5	
713.55	5007.3	
713.73	6214.2	
713.91	4911	
714.1	4271.4	
714.28	3760.1	
714.46	6034.7	
714.64	5257.1	
714.83	3397.6	
715.01	4197	
715.19	5485.1	
715.37	4870.8	
715.55	3958	
715.74	4326.7	
715.92	6507.8	
716.1	4523.3	
716.28	5471.5	
716.47	4564.2	
716.65	5253.7	
716.83	5350.7	
717.01	4313	
717.19	4462.5	
717.38	7490.8	
717.56	4968.4	
717.74	4646.8	
717.92	3672.7	
718.1	6167.1	
718.29	5362.9	
718.47	3259	
718.65	3943.7	
718.83	5889.3	
719.01	5795.8	
719.2	3032.4	
719.38	4150.6	
719.56	5515.2	
719.74	7105.8	
719.92	3721.2	
720.11	4781.3	
720.29	5584.1	
720.47	4769.7	
720.65	3403.7	
720.83	4274.8	
721.02	5179.3	
721.2	5005.9	
721.38	4447.5	
721.56	3628.3	
721.74	4549.9	
721.92	4769.7	
722.11	4929.5	
722.29	4620.9	
722.47	6046.3	
722.65	5165	
722.83	3678.8	
723.01	4688.5	
723.2	5221	
723.38	5502.9	
723.56	3098.6	
723.74	4374.5	
723.92	4702.1	
724.1	5952.1	
724.29	3658.4	
724.47	4804.5	
724.65	4811.4	
724.83	4775.9	
725.01	3540.9	
725.19	4436.6	
725.37	4794.3	
725.56	4932.9	
725.74	3388.7	
725.92	3703.4	
726.1	4719.2	
726.28	5068	
726.46	4113	
726.64	3822.9	
726.83	5062.6	
727.01	5274.9	
727.19	3378.5	
727.37	4283.7	
727.55	5152	
727.73	5676.3	
727.91	3375.1	
728.09	3271.3	
728.28	5663.3	
728.46	6345.3	
728.64	4334.9	
728.82	4204.5	
729	6772.6	
729.18	5925.5	
729.36	3385.3	
729.54	5851	
729.72	6977.4	
729.91	5155.4	
730.09	5317.9	
730.27	4001	
730.45	5054.4	
730.63	5684.5	
730.81	4625.7	
730.99	3611.3	
731.17	6193.7	
731.35	4782	
731.53	4157.4	
731.71	3792.2	
731.9	5907	
732.08	6137.8	
732.26	3971.7	
732.44	3710.9	
732.62	6178	
732.8	5720	
732.98	4478.9	
733.16	3508.2	
733.34	5644.2	
733.52	4472.8	
733.7	4083	
733.88	4351.3	
734.07	5507.7	
734.25	5305.6	
734.43	3538.2	
734.61	5168.4	
734.79	6814.3	
734.97	5162.2	
735.15	3659	
735.33	3961.5	
735.51	5554.8	
735.69	5201.2	
735.87	5152.7	
736.05	4233.8	
736.23	5323.4	
736.41	5115.8	
736.59	4029	
736.77	4201.7	
736.95	5760.9	
737.13	5218.2	
737.32	3683.6	
737.5	3893.2	
737.68	6339.1	
737.86	5143.8	
738.04	3484.3	
738.22	5410.1	
738.4	4963.6	
738.58	5268.7	
738.76	4244.1	
738.94	3091.1	
739.12	5044.1	
739.3	4980.7	
739.48	4799.8	
739.66	4428.4	
739.84	5345.9	
740.02	5326.1	
740.2	3201	
740.38	3611.3	
740.56	5718.6	
740.74	4547.2	
740.92	4203.8	
741.1	4235.2	
741.28	5160.9	
741.46	5003.9	
741.64	3811.3	
741.82	4364.2	
742	5257.8	
742.18	5186.1	
742.36	4062.5	
742.54	3633.1	
742.72	5806	
742.9	4539.7	
743.08	4464.6	
743.26	3243.3	
743.44	6053.1	
743.62	5941.2	
743.8	4663.2	
743.98	3617.4	
744.16	5580	
744.34	5280.3	
744.52	4576.5	
744.7	4556.7	
744.88	5724.8	
745.06	5313.1	
745.24	4627.7	
745.42	4790.9	
745.6	5887.9	
745.78	5637.4	
745.96	3454.2	
746.14	3839.3	
746.32	6690	
