Wavelength	Intensities	
475.29	5184.8	
475.49	3577.8	
475.69	3674.7	
475.88	6987	
476.08	5554.1	
476.28	3391.4	
476.48	3994.9	
476.68	6082.5	
476.88	5971.2	
477.08	3830.4	
477.28	4070.7	
477.48	5479.7	
477.68	6223.1	
477.88	3588.7	
478.08	3928.7	
478.28	6344.6	
478.48	5587.5	
478.67	3949.2	
478.87	3501.3	
479.07	6113.9	
479.27	5639.4	
479.47	4172.4	
479.67	4197	
479.87	5965.1	
480.07	6485.2	
480.27	3415.3	
480.47	5062.6	
480.67	5708.4	
480.87	6333.7	
481.06	3706.8	
481.26	4500.1	
481.46	5649	
481.66	5513.1	
481.86	4152.6	
482.06	5227.1	
482.26	5289.2	
482.46	6261.3	
482.66	4089.8	
482.86	3681.6	
483.05	5661.3	
483.25	5031.9	
483.45	6602	
483.65	4077.5	
483.85	5139	
484.05	5498.1	
484.25	4463.9	
484.45	4868.7	
484.65	6357.6	
484.84	6250.4	
485.04	3920.5	
485.24	3940.3	
485.44	6627.2	
485.64	4942.4	
485.84	3239.9	
486.04	4587.4	
486.24	5265.3	
486.44	5646.2	
486.63	3173.7	
486.83	3873.4	
487.03	5094	
487.23	5205.3	
487.43	3239.9	
487.63	5522.7	
487.83	5276.9	
488.02	6169.2	
488.22	4014.7	
488.42	4668	
488.62	6180.8	
488.82	5107	
489.02	3753.9	
489.22	3745.1	
489.41	5963	
489.61	5571.8	
489.81	3451.5	
490.01	3488.4	
490.21	5876.3	
490.41	6516	
490.61	3455.6	
490.8	3608.5	
491	5390.9	
491.2	4838.7	
491.4	4197	
491.6	3409.9	
491.8	5447.6	
491.99	5619.6	
492.19	3279.5	
492.39	3599.6	
492.59	5902.2	
492.79	5970.5	
492.99	4346.5	
493.18	3448.8	
493.38	5967.1	
493.58	6617.7	
493.78	4073.4	
493.98	3663.1	
494.18	5528.2	
494.37	4965	
494.57	4078.2	
494.77	4078.9	
494.97	5576.6	
495.17	5772.5	
495.37	3508.2	
495.56	3854.3	
495.76	5927.5	
495.96	5580	
496.16	4635.9	
496.36	3556.6	
496.55	5678.3	
496.75	5243.5	
496.95	3895.2	
497.15	3764.2	
497.35	5763.7	
497.54	5599.8	
497.74	3615.3	
497.94	5244.2	
498.14	6302.3	
498.34	6118.6	
498.53	3196.9	
498.73	4061.8	
498.93	4943.8	
499.13	5565	
499.33	3764.8	
499.52	4372.4	
499.72	5348.6	
499.92	5827.8	
500.12	3416	
500.32	3710.9	
500.51	5760.9	
500.71	5475.6	
500.91	4459.8	
501.11	4095.9	
501.31	5668.1	
501.5	6093.4	
501.7	4628.4	
501.9	3710.9	
502.1	5462.6	
502.29	5784.1	
502.49	4141	
502.69	4637.3	
502.89	5743.2	
503.09	5665.4	
503.28	3323.9	
503.48	3455.6	
503.68	4995.7	
503.88	5033.9	
504.07	4410	
504.27	3975.1	
504.47	5394.3	
504.67	5608.7	
504.86	4333.5	
505.06	4069.3	
505.26	5205.3	
505.46	7000	
505.65	3985.3	
505.85	4249.5	
506.05	5091.9	
506.25	5646.2	
506.44	3452.9	
506.64	4446.8	
506.84	5126.1	
507.04	6008.1	
507.23	3708.2	
507.43	4302.1	
507.63	7135.1	
507.83	5386.2	
508.02	4237.2	
508.22	3854.3	
508.42	7419.1	
508.62	5205.3	
508.81	4175.8	
509.01	4672.1	
509.21	5122	
509.4	5294.7	
509.6	4304.1	
509.8	3689.8	
510	5389.6	
510.19	6720.8	
510.39	3698.6	
510.59	3734.8	
510.79	5094	
510.98	6466.8	
511.18	3747.8	
511.38	3889.8	
511.57	5906.3	
511.77	5791.7	
511.97	4590.9	
512.17	3576.4	
512.36	5910.4	
512.56	5932.3	
512.76	3639.9	
512.95	3460.4	
513.15	6106.4	
513.35	4720.6	
513.55	4462.5	
513.74	3670	
513.94	5953.4	
514.14	5339.1	
514.33	4649.6	
514.53	4333.5	
514.73	5296	
514.92	5479.7	
515.12	3732.8	
515.32	3621.5	
515.51	5551.4	
515.71	6050.4	
515.91	5234.6	
516.11	3605.8	
516.3	7221.1	
516.5	5165	
516.7	4204.5	
516.89	4776.5	
517.09	5264	
517.29	5182.7	
517.48	4465.9	
517.68	3932.1	
517.88	5016.8	
518.07	5572.5	
518.27	4389.5	
518.47	3414	
518.66	6103.6	
518.86	4891.2	
519.06	3322.5	
519.25	3792.2	
519.45	5155.4	
519.65	6569.2	
519.84	4386.1	
520.04	5063.9	
520.24	7001.3	
520.43	5806	
520.63	4156.7	
520.83	3837.2	
521.02	5076.9	
521.22	5811.5	
521.42	4447.5	
521.61	4971.1	
521.81	5354.1	
522.01	5507.7	
522.2	4237.2	
522.4	4051.6	
522.6	5855.1	
522.79	4741	
522.99	4025.6	
523.18	3364.8	
523.38	5588.9	
523.58	5461.2	
523.77	5190.2	
523.97	3211.2	
524.17	7290.1	
524.36	6432.7	
524.56	4446.8	
524.76	4128.7	
524.95	5232.6	
525.15	5018.2	
525.34	3839.9	
525.54	3810.6	
525.74	5634	
525.93	4676.9	
526.13	4907.6	
526.33	3677.5	
526.52	5860.6	
526.72	5301.5	
526.91	4887.8	
527.11	4069.3	
527.31	5829.2	
527.5	6166.4	
527.7	3918.4	
527.89	3059	
528.09	4747.2	
528.29	5238	
528.48	4307.6	
528.68	4050.2	
528.87	5599.1	
529.07	5756.8	
529.27	3936.2	
529.46	3503.4	
529.66	5258.5	
529.85	5682.4	
530.05	3312.2	
530.25	4054.3	
530.44	6670.2	
530.64	5283.8	
530.83	3690.4	
531.03	3893.9	
531.23	5609.4	
531.42	5529.5	
531.62	4584.7	
531.81	3779.2	
532.01	5618.9	
532.21	6097.5	
532.4	3421.5	
532.6	3702.7	
532.79	6563.1	
532.99	5557.5	
533.18	3766.9	
533.38	4788.8	
533.58	5061.9	
533.77	5852.4	
533.97	3650.2	
534.16	4410	
534.36	5990.3	
534.55	5030.5	
534.75	4597.7	
534.95	3646.7	
535.14	5758.9	
535.34	5040.1	
535.53	3396.2	
535.73	5315.2	
535.92	6354.8	
536.12	5285.1	
536.31	3497.2	
536.51	4667.3	
536.71	5550.7	
536.9	5188.9	
537.1	3688.4	
537.29	3749.1	
537.49	6001.2	
537.68	5046.9	
537.88	4091.8	
538.07	3355.3	
538.27	5188.9	
538.46	6221	
538.66	3245.3	
538.86	3678.2	
539.05	5271.5	
539.25	5670.1	
539.44	3865.2	
539.64	3614	
539.83	5167.7	
540.03	6186.9	
540.22	3402.4	
540.42	3679.5	
540.61	5499.5	
540.81	5544.5	
541	4186	
541.2	4741	
541.39	5055.8	
541.59	5367	
541.78	4391.5	
541.98	3623.5	
542.18	4799.8	
542.37	4826.4	
542.57	4050.9	
542.76	4467.3	
542.96	4957.4	
543.15	5556.1	
543.35	4067.9	
543.54	3444.7	
543.74	5959.6	
543.93	5504.9	
544.13	4176.5	
544.32	5262.6	
544.52	5927.5	
544.71	5140.4	
544.91	3306.8	
545.1	4543.1	
545.3	5158.8	
545.49	5785.5	
545.69	3233.1	
545.88	3875.4	
546.08	6754.2	
546.27	6398.5	
546.47	4341.7	
546.66	3626.3	
546.86	6099.5	
547.05	6759.7	
547.24	3941.7	
547.44	3755.3	
547.63	5063.9	
547.83	6193.1	
548.02	4150.6	
548.22	4384.7	
548.41	4937.7	
548.61	6250.4	
548.8	3764.2	
549	3674.7	
549.19	5642.8	
549.39	5787.6	
549.58	3488.4	
549.78	4104.1	
549.97	5978	
550.17	5560.2	
550.36	4967.7	
550.55	6023.1	
550.75	5481.7	
550.94	6382.2	
551.14	3767.6	
551.33	4179.9	
551.53	4932.9	
551.72	5851	
551.92	4197	
552.11	3977.2	
552.31	5931.6	
552.5	5984.8	
552.69	5643.5	
552.89	3645.4	
553.08	5853.1	
553.28	5671.5	
553.47	3979.2	
553.67	5233.2	
553.86	6665.5	
554.06	4984.1	
554.25	3284.3	
554.44	3857	
554.64	7431.4	
554.83	6905.8	
555.03	3824.9	
555.22	4147.8	
555.42	6125.5	
555.61	5834	
555.8	3987.4	
556	4356.7	
556.19	5064.6	
556.39	6407.4	
556.58	4007.2	
556.78	4078.9	
556.97	5769.1	
557.16	5495.4	
557.36	5360.2	
557.55	3735.5	
557.75	4904.9	
557.94	6511.2	
558.13	3876.8	
558.33	3646.7	
558.52	6283.2	
558.72	5261.2	
558.91	3722.5	
559.1	4057	
559.3	5040.7	
559.49	4837.3	
559.69	3306.1	
559.88	4389.5	
560.07	5853.8	
560.27	6246.3	
560.46	4567	
560.66	4696.7	
560.85	5679	
561.04	4944.5	
561.24	3685	
561.43	4053.6	
561.63	5122	
561.82	5435.3	
562.01	5248.9	
562.21	4315.8	
562.4	5840.8	
562.59	6762.4	
562.79	4156.7	
562.98	3831.7	
563.18	5722.7	
563.37	7165.2	
563.56	4646.8	
563.76	3661.1	
563.95	5206.6	
564.14	5123.3	
564.34	4008.6	
564.53	3843.4	
564.73	5662	
564.92	5965.1	
565.11	4188.1	
565.31	3534.1	
565.5	6280.4	
565.69	5178.6	
565.89	3805.8	
566.08	4068.6	
566.27	6093.4	
566.47	6478.4	
566.66	4682.3	
566.85	3391.4	
567.05	5625.1	
567.24	5162.2	
567.44	3620.1	
567.63	5041.4	
567.82	5919.3	
568.02	5650.3	
568.21	3596.2	
568.4	4058.4	
568.6	5485.8	
568.79	5483.8	
568.98	3513.6	
569.18	3647.4	
569.37	5390.9	
569.56	7451.2	
569.76	4000.4	
569.95	4945.8	
570.14	5817.6	
570.34	5749.3	
570.53	3555.3	
570.72	3498.6	
570.91	6260.6	
571.11	5403.2	
571.3	3954.6	
571.49	4919.2	
571.69	5458.5	
571.88	5079	
572.07	4483	
572.27	4508.9	
572.46	4992.9	
572.65	6079.1	
572.85	3735.5	
573.04	4019.5	
573.23	6223.1	
573.43	5487.9	
573.62	3472	
573.81	4011.3	
574	5461.9	
574.2	5322.7	
574.39	3702	
574.58	3910.9	
574.78	6150.1	
574.97	5516.5	
575.16	4207.9	
575.36	4450.2	
575.55	5832.6	
575.74	6020.3	
575.93	3378.5	
576.13	4351.9	
576.32	5317.2	
576.51	5799.8	
576.71	3778.5	
576.9	5051	
577.09	6109.8	
577.28	5632.6	
577.48	4255	
577.67	3265.1	
577.86	5297.4	
578.05	5610.8	
578.25	3805.1	
578.44	4051.6	
578.63	5464.7	
578.83	6511.2	
579.02	3379.8	
579.21	4796.3	
579.4	5638.7	
579.6	5260.5	
579.79	4018.8	
579.98	6236.7	
580.17	5907.7	
580.37	5953.4	
580.56	3515	
580.75	4256.4	
580.94	6436.8	
581.14	6270.9	
581.33	4687.1	
581.52	3661.1	
581.71	5797.1	
581.91	6447	
582.1	3265.8	
582.29	3891.1	
582.48	5423.7	
582.68	5267.4	
582.87	4363.5	
583.06	3908.2	
583.25	5696.1	
583.45	5156.8	
583.64	4569.7	
583.83	5315.2	
584.02	5177.9	
584.21	5621.7	
584.41	4605.9	
584.6	3866.6	
584.79	5358.2	
584.98	6096.1	
585.18	3334.8	
585.37	3346.4	
585.56	4972.5	
585.75	5687.2	
585.94	3663.1	
586.14	4306.2	
586.33	6376	
586.52	5394.3	
586.71	4207.9	
586.91	3988.8	
587.1	4922	
587.29	5912.5	
587.48	4012	
587.67	3835.8	
587.87	5859.9	
588.06	5959.6	
588.25	5119.9	
588.44	4504.2	
588.63	5588.9	
588.83	6189	
589.02	4039.3	
589.21	3989.4	
589.4	5540.4	
589.59	5352	
589.78	3390.8	
589.98	3725.3	
590.17	5268.7	
590.36	5780.1	
590.55	3276.1	
590.74	4212.7	
590.94	7252.5	
591.13	5767.1	
591.32	3897.3	
591.51	3433.1	
591.7	6143.9	
591.89	5735.7	
592.09	3502.7	
592.28	3986	
592.47	4902.8	
592.66	6776	
592.85	3520.5	
593.05	3783.3	
593.24	5572.5	
593.43	6283.9	
593.62	3741.6	
593.81	4272.7	
594	5413.5	
594.19	5707.7	
594.39	3680.2	
594.58	3644.7	
594.77	5881.1	
594.96	6441.5	
595.15	3606.5	
595.34	4300.1	
595.54	5980.1	
595.73	5110.4	
595.92	3134.8	
596.11	4227.7	
596.3	6474.3	
596.49	5203.2	
596.68	4000.4	
596.88	4453	
597.07	6164.4	
597.26	5067.4	
597.45	3482.9	
597.64	4672.1	
597.83	5283.1	
598.02	5822.4	
598.22	3595.6	
598.41	4259.8	
598.6	5667.4	
598.79	5161.6	
598.98	3667.2	
599.17	4589.5	
599.36	5687.9	
599.55	6853.9	
599.74	5698.8	
599.94	5413.5	
600.13	6228.6	
600.32	5148.6	
600.51	3467.9	
600.7	3536.2	
600.89	6914.6	
601.08	6948.8	
601.27	3366.2	
601.47	4316.4	
601.66	6115.2	
601.85	6787	
602.04	4001.7	
602.23	4343.7	
602.42	5267.4	
602.61	5873.6	
602.8	3953.3	
602.99	3752.6	
603.18	5583.4	
603.37	5826.5	
603.57	4375.8	
603.76	4909	
603.95	6581.5	
604.14	6111.8	
604.33	3764.8	
604.52	4106.9	
604.71	5712.5	
604.9	5407.3	
605.09	4754	
605.28	4563.6	
605.47	6333	
605.66	6010.1	
605.86	4359.4	
606.05	3814	
606.24	6371.9	
606.43	4981.3	
606.62	4154.6	
606.81	4955.4	
607	6238.1	
607.19	5562.3	
607.38	3643.3	
607.57	3878.9	
607.76	5338.4	
607.95	4879.6	
608.14	4305.5	
608.33	4816.8	
608.52	5425.8	
608.72	6193.1	
608.91	3551.9	
609.1	3498.6	
609.29	5549.3	
609.48	5031.9	
609.67	4515.8	
609.86	3573.7	
610.05	5115.1	
610.24	5541.1	
610.43	3422.2	
610.62	3163.4	
610.81	6612.9	
611	6374.6	
611.19	3495.2	
611.38	4235.9	
611.57	5795.1	
611.76	7075	
611.95	3414.6	
612.14	3291.1	
612.33	5574.6	
612.52	5193.6	
612.71	3900.7	
612.9	3199.6	
613.09	4759.5	
613.28	7040.2	
613.47	3592.8	
613.66	4567.7	
613.85	5747.3	
614.04	5227.1	
614.24	3732.8	
614.43	3048.7	
614.62	5823.7	
614.81	5815.5	
615	4393.6	
615.19	4304.8	
615.38	5138.4	
615.57	5461.2	
615.76	4160.1	
615.95	5088.5	
616.14	5838.1	
616.33	5526.1	
616.52	4410	
616.71	4782.7	
616.9	5786.9	
617.09	5651.7	
617.28	3796.3	
617.47	5046.2	
617.66	5004.6	
617.85	4962.2	
618.04	4676.2	
618.22	4108.9	
618.41	5210	
618.6	6052.4	
618.79	3922.5	
618.98	3635.1	
619.17	6395.8	
619.36	4790.9	
619.55	3773	
619.74	3851.5	
619.93	5564.3	
620.12	5031.9	
620.31	4355.3	
620.5	4472.1	
620.69	6132.3	
620.88	6490	
621.07	5177.9	
621.26	4076.1	
621.45	5666.7	
621.64	5660.6	
621.83	4327.4	
622.02	3491.1	
622.21	5674.2	
622.4	5495.4	
622.59	4783.4	
622.78	4510.3	
622.97	5080.3	
623.16	6052.4	
623.35	4154.6	
623.54	3389.4	
623.72	5309	
623.91	5412.1	
624.1	4397	
624.29	3190.1	
624.48	6506.4	
624.67	5763	
624.86	4354	
625.05	3359.4	
625.24	6546.7	
625.43	4986.1	
625.62	6049.7	
625.81	3584.6	
626	6070.9	
626.19	5230.5	
626.38	4386.1	
626.56	3818.1	
626.75	5097.4	
626.94	5881.8	
627.13	4364.2	
627.32	3216	
627.51	5775.3	
627.7	7221.1	
627.89	3330	
628.08	4459.8	
628.27	5036	
628.46	5285.1	
628.65	3593.5	
628.83	3282.2	
629.02	5810.8	
629.21	5100.1	
629.4	3961.5	
629.59	4201.1	
629.78	4988.9	
629.97	5922.7	
630.16	4257.7	
630.35	3717.1	
630.54	6314.6	
630.72	6152.8	
630.91	3704.1	
631.1	4272.1	
631.29	5539.8	
631.48	5748.6	
631.67	4308.9	
631.86	3809.2	
632.05	5201.2	
632.24	5344.5	
632.42	3506.1	
632.61	4119.1	
632.8	5373.2	
632.99	5005.2	
633.18	4042.7	
633.37	4528.7	
633.56	5545.2	
633.75	5442.8	
633.93	3994.9	
634.12	3733.4	
634.31	6336.4	
634.5	5972.6	
634.69	3779.2	
634.88	4360.8	
635.07	5356.8	
635.25	5931.6	
635.44	4701.5	
635.63	4865.3	
635.82	5263.3	
636.01	4757.4	
636.2	4685.8	
636.39	4171.7	
636.57	6395.8	
636.76	6065.4	
636.95	3630.4	
637.14	5061.2	
637.33	5740.5	
637.52	6667.5	
637.7	3474.7	
637.89	4409.3	
638.08	5257.8	
638.27	6812.2	
638.46	4396.3	
638.65	4999.1	
638.83	6703.7	
639.02	5182.7	
639.21	4459.1	
639.4	4966.3	
639.59	5662	
639.78	5306.3	
639.96	3731.4	
640.15	3816.7	
640.34	5588.2	
640.53	5689.9	
640.72	3530.7	
640.91	3849.5	
641.09	5053.7	
641.28	6356.9	
641.47	3867.2	
641.66	4704.2	
641.85	5708.4	
642.03	6044.2	
642.22	4446.8	
642.41	4032.5	
642.6	5162.2	
642.79	4732.9	
642.97	3884.3	
643.16	4525.3	
643.35	5148.6	
643.54	5028.4	
643.73	3790.1	
643.91	4595.6	
644.1	4945.2	
644.29	5520.6	
644.48	3900.7	
644.67	3999	
644.85	5186.1	
645.04	5535.7	
645.23	3578.5	
645.42	3891.8	
645.6	5179.3	
645.79	6335.7	
645.98	3953.3	
646.17	3132	
646.36	4978.6	
646.54	5570.5	
646.73	4893.3	
646.92	3732.1	
647.11	5248.9	
647.29	6360.3	
647.48	3786.7	
647.67	3616	
647.86	6591	
648.05	6589.7	
648.23	4093.9	
648.42	5408.7	
648.61	5945.3	
648.8	5720	
648.98	3801	
649.17	4101.4	
649.36	5296.7	
649.55	4809.3	
649.73	3804.4	
649.92	4552.6	
650.11	5168.4	
650.3	5530.2	
650.48	3921.2	
650.67	3678.2	
650.86	5868.8	
651.05	4850.3	
651.23	3928.7	
651.42	3908.2	
651.61	5280.3	
651.79	5411.4	
651.98	4065.9	
652.17	3721.8	
652.36	5782.8	
652.54	4892.6	
652.73	3848.8	
652.92	3627.6	
653.11	5837.4	
653.29	5884.5	
653.48	3217.4	
653.67	4227.7	
653.85	5647.6	
654.04	6708.5	
654.23	4404.5	
654.42	3979.2	
654.6	5315.2	
654.79	5998.5	
654.98	3531.4	
655.16	4122.6	
655.35	5014.8	
655.54	4926	
655.73	3700	
655.91	3605.8	
656.1	6019.7	
656.29	4836.6	
656.47	3209.8	
656.66	4884.4	
656.85	5214.8	
657.03	5119.2	
657.22	3718.4	
657.41	3715	
657.59	5139	
657.78	4969.1	
657.97	3362.8	
658.16	4003.8	
658.34	5865.4	
658.53	6231.3	
658.72	4952.7	
658.9	5466.7	
659.09	5165	
659.28	5343.2	
659.46	3753.2	
659.65	3695.9	
659.84	5038	
660.02	5507	
660.21	3603.1	
660.4	3561.4	
660.58	5954.1	
660.77	5345.9	
660.96	4179.2	
661.14	3288.4	
661.33	6536.4	
661.52	6420.4	
661.7	3236.5	
661.89	7025.9	
662.08	5012.1	
662.26	4642.1	
662.45	3472.7	
662.64	3644.7	
662.82	5670.8	
663.01	4937	
663.2	3724.6	
663.38	4422.9	
663.57	5613.5	
663.75	5505.6	
663.94	3986	
664.13	5288.5	
664.31	5014.1	
664.5	5721.3	
664.69	4173.1	
664.87	4828.4	
665.06	4819.6	
665.25	5503.6	
665.43	5016.8	
665.62	5146.5	
665.8	5821.7	
665.99	5195.7	
666.18	3976.5	
666.36	4102.8	
666.55	5797.1	
666.74	5753.4	
666.92	3667.2	
667.11	5340.4	
667.29	5190.9	
667.48	5749.3	
667.67	4883.7	
667.85	4052.9	
668.04	5208.7	
668.22	5217.5	
668.41	4042	
668.6	4271.4	
668.78	5005.2	
668.97	5238	
669.15	4427.7	
669.34	3424.2	
669.53	5071.5	
669.71	5436	
669.9	3566.2	
670.08	4265.9	
670.27	4995.7	
670.46	5662.6	
670.64	4500.8	
670.83	4772.4	
671.01	4951.3	
671.2	5573.9	
671.38	3663.1	
671.57	3615.3	
671.76	6186.2	
671.94	6702.3	
672.13	3579.2	
672.31	4685.8	
672.5	5736.4	
672.69	5136.3	
672.87	3704.1	
673.06	4022.2	
673.24	5552.7	
673.43	5119.2	
673.61	4491.2	
673.8	3963.5	
673.98	5822.4	
674.17	5939.1	
674.36	4556.7	
674.54	4407.2	
674.73	5540.4	
674.91	5771.2	
675.1	4065.9	
675.28	3802.4	
675.47	5325.4	
675.65	5873.6	
675.84	3972.4	
676.03	4357.4	
676.21	5074.9	
676.4	4642.1	
676.58	4765.6	
676.77	4585.4	
676.95	6602.7	
677.14	5100.8	
677.32	3726.6	
677.51	3535.5	
677.69	5838.1	
677.88	4792.2	
678.06	3559.4	
678.25	3694.5	
678.44	5356.8	
678.62	5113.1	
678.81	3394.2	
678.99	4379.9	
679.18	6190.3	
679.36	5655.8	
679.55	3971.7	
679.73	4567.7	
679.92	5661.3	
680.1	5070.8	
680.29	5159.5	
680.47	4025.6	
680.66	5072.1	
680.84	5903.6	
681.03	3316.3	
681.21	4461.8	
681.4	5133.6	
681.58	4956.1	
681.77	3753.9	
681.95	3692.5	
682.14	6032	
682.32	6235.4	
682.51	4595.6	
682.69	3568.2	
682.88	5055.8	
683.06	5786.9	
683.25	4359.4	
683.43	4793.6	
683.62	5345.2	
683.8	5726.1	
683.99	4938.3	
684.17	4308.9	
684.36	6679.1	
684.54	5395	
684.73	3616.7	
684.91	3827	
685.1	5791	
685.28	5197.7	
685.46	4457.7	
685.65	4518.5	
685.83	6081.1	
686.02	5499.5	
686.2	3949.2	
686.39	4052.9	
686.57	5326.8	
686.76	6700.3	
686.94	3943	
687.13	4117.1	
687.31	5912.5	
687.5	5418.2	
687.68	3555.3	
687.86	4797	
688.05	7089.4	
688.23	4905.6	
688.42	4760.2	
688.6	3919.8	
688.79	5354.1	
688.97	5276.3	
689.16	4264.6	
689.34	3295.2	
689.52	5948.7	
689.71	6207.4	
689.89	4560.1	
690.08	3900.7	
690.26	5481.7	
690.45	5369.8	
690.63	4820.9	
690.81	4042.7	
691	5284.4	
691.18	5186.1	
691.37	4194.9	
691.55	6559	
691.74	5197.7	
691.92	7202	
692.1	4245.4	
692.29	3673.4	
692.47	5438	
692.66	4795.7	
692.84	3874.1	
693.02	4521.2	
693.21	4790.2	
693.39	5350	
693.58	4468	
693.76	3891.1	
693.94	6521.4	
694.13	6244.3	
694.31	3806.5	
694.5	4823	
694.68	5018.2	
694.86	5351.3	
695.05	4097.3	
695.23	4552	
695.42	5757.5	
695.6	8126.3	
695.78	4735.6	
695.97	3842	
696.15	5769.8	
696.34	5104.9	
696.52	3659.7	
696.7	4477.5	
696.89	5489.9	
697.07	5014.8	
697.25	4420.9	
697.44	6016.2	
697.62	5496.1	
697.81	5945.3	
697.99	4156	
698.17	4634.6	
698.36	4975.9	
698.54	5588.9	
698.72	4461.8	
698.91	3535.5	
699.09	5252.4	
699.28	5081	
699.46	4138.3	
699.64	4027.7	
699.83	5033.9	
700.01	6184.9	
700.19	4789.5	
700.38	3263.1	
700.56	6058.6	
700.74	5057.1	
700.93	3686.3	
701.11	4386.7	
701.29	5597.1	
701.48	6607.4	
701.66	3738.9	
701.84	3810.6	
702.03	5152	
702.21	5720	
702.39	3400.3	
702.58	3969	
702.76	5537	
702.94	5662.6	
703.13	3390.1	
703.31	5868.8	
703.49	4865.3	
703.68	5936.4	
703.86	3579.8	
704.04	4579.9	
704.23	5384.8	
704.41	5722	
704.59	3687.7	
704.78	5066.7	
704.96	6427.2	
705.14	5771.2	
705.33	3497.2	
705.51	4386.7	
705.69	5152.7	
705.87	5998.5	
706.06	4631.8	
706.24	3454.9	
706.42	5513.8	
706.61	5720	
706.79	4681.7	
706.97	3477.5	
707.16	4940.4	
707.34	5586.2	
707.52	4693.3	
707.7	3764.2	
707.89	5036	
708.07	4801.1	
708.25	4583.4	
708.44	4663.2	
708.62	5090.6	
708.8	6149.4	
708.98	4915.1	
709.17	3797.6	
709.35	5492	
709.53	5504.3	
709.72	3481.5	
709.9	3697.9	
710.08	5694.7	
710.26	5772.5	
710.45	5292.6	
710.63	3888.4	
710.81	5374.6	
710.99	5438.7	
711.18	4534.2	
711.36	4123.9	
711.54	5324	
711.72	6085.2	
711.91	4169	
712.09	3614.7	
712.27	5506.3	
712.45	6160.3	
712.64	4505.5	
712.82	3472	
713	5092.6	
713.18	5265.3	
713.37	3668.6	
713.55	4979.3	
713.73	6260	
713.91	4990.2	
714.1	4329.4	
714.28	3827	
714.46	6082.5	
714.64	5330.9	
714.83	3394.2	
715.01	4315.1	
715.19	5535	
715.37	5001.8	
715.55	4067.9	
715.74	4404.5	
715.92	6516	
716.1	4597.7	
716.28	5614.2	
716.47	4588.1	
716.65	5333.6	
716.83	5408	
717.01	4432.5	
717.19	4502.1	
717.38	7516	
717.56	5063.3	
717.74	4662.5	
717.92	3779.2	
718.1	6249.7	
718.29	5399.8	
718.47	3319.1	
718.65	3943	
718.83	5909.8	
719.01	5787.6	
719.2	3081.5	
719.38	4143.7	
719.56	5535	
719.74	7076.4	
719.92	3680.2	
720.11	4930.8	
720.29	5681.1	
720.47	4844.8	
720.65	3421.5	
720.83	4308.9	
721.02	5265.3	
721.2	5055.1	
721.38	4392.2	
721.56	3731.4	
721.74	4639.3	
721.92	4814.8	
722.11	5008.6	
722.29	4688.5	
722.47	6066.8	
722.65	5219.6	
722.83	3834.5	
723.01	4748.6	
723.2	5287.9	
723.38	5550	
723.56	3168.9	
723.74	4405.9	
723.92	4821.6	
724.1	5969.8	
724.29	3751.9	
724.47	4910.3	
724.65	4907.6	
724.83	4781.3	
725.01	3638.6	
725.19	4496	
725.37	4840	
725.56	5010.7	
725.74	3462.4	
725.92	3708.2	
726.1	4795.7	
726.28	5162.2	
726.46	4212.7	
726.64	3931.4	
726.83	5162.9	
727.01	5378.6	
727.19	3461.7	
727.37	4271.4	
727.55	5190.9	
727.73	5732.9	
727.91	3423.5	
728.09	3304.7	
728.28	5753.4	
728.46	6350.8	
728.64	4325.3	
728.82	4284.4	
729	6778.8	
729.18	5996.5	
729.36	3423.5	
729.54	5892.7	
729.72	7012.9	
729.91	5290.6	
730.09	5300.8	
730.27	4098.7	
730.45	5049.6	
730.63	5735	
730.81	4663.2	
730.99	3698.6	
731.17	6224.5	
731.35	4832.5	
731.53	4169	
731.71	3812	
731.9	5941.8	
732.08	6262	
732.26	4159.4	
732.44	3771.7	
732.62	6249	
732.8	5689.3	
732.98	4539.7	
733.16	3597.6	
733.34	5780.7	
733.52	4570.4	
733.7	4079.6	
733.88	4403.8	
734.07	5554.1	
734.25	5334.3	
734.43	3593.5	
734.61	5195.7	
734.79	6834.8	
734.97	5195.7	
735.15	3750.5	
735.33	3991.5	
735.51	5583.4	
735.69	5219.6	
735.87	5198.4	
736.05	4324.6	
736.23	5406.6	
736.41	5169.8	
736.59	4055	
736.77	4216.8	
736.95	5851	
737.13	5309	
737.32	3792.8	
737.5	3992.9	
737.68	6407.4	
737.86	5188.2	
738.04	3522.5	
738.22	5470.1	
738.4	5008	
738.58	5357.5	
738.76	4240.7	
738.94	3215.3	
739.12	5113.1	
739.3	4976.6	
739.48	4817.5	
739.66	4554.7	
739.84	5354.8	
740.02	5358.2	
740.2	3313.6	
740.38	3646.7	
740.56	5801.2	
740.74	4676.9	
740.92	4304.1	
741.1	4264.6	
741.28	5249.6	
741.46	5068	
741.64	3831.7	
741.82	4377.2	
742	5302.2	
742.18	5238	
742.36	4084.3	
742.54	3715	
742.72	5883.1	
742.9	4653.7	
743.08	4507.6	
743.26	3323.2	
743.44	6102.9	
743.62	5941.2	
743.8	4744.5	
743.98	3736.2	
744.16	5656.5	
744.34	5302.9	
744.52	4592.9	
744.7	4533.5	
744.88	5823.7	
745.06	5386.2	
745.24	4659.1	
745.42	4817.5	
745.6	5886.5	
745.78	5720.7	
745.96	3516.4	
746.14	3897.3	
746.32	6717.3	
746.5	5945.9	
746.68	4468.7	
746.86	3889.8	
