Wavelength	Intensities	
475.29	4522.6	
475.49	2872.6	
475.69	2998.2	
475.88	5695.4	
476.08	4869.4	
476.28	2788	
476.48	3078.8	
476.68	5193	
476.88	4979.3	
477.08	3138.9	
477.28	3209.8	
477.48	4818.2	
477.68	5107	
477.88	2903.3	
478.08	3056.3	
478.28	5280.3	
478.48	4775.2	
478.67	3134.8	
478.87	2826.2	
479.07	5117.2	
479.27	4906.3	
479.47	3254.2	
479.67	3276.1	
479.87	5041.4	
480.07	5323.4	
480.27	2876	
480.47	3804.4	
480.67	4772.4	
480.87	5206.6	
481.06	3082.2	
481.26	3576.4	
481.46	4851.6	
481.66	4739.7	
481.86	3302.7	
482.06	3910.3	
482.26	4616.8	
482.46	5253	
482.66	3226.9	
482.86	2906.1	
483.05	4939.7	
483.25	4442.7	
483.45	4895.3	
483.65	3183.2	
483.85	4427	
484.05	4668	
484.25	3549.1	
484.45	3712.3	
484.65	5151.3	
484.84	5229.8	
485.04	3162.1	
485.24	3095.8	
485.44	5472.2	
485.64	4407.2	
485.84	2724.5	
486.04	3464.5	
486.24	4627.7	
486.44	4803.2	
486.63	2684.9	
486.83	3149.8	
487.03	4538.3	
487.23	4570.4	
487.43	2744.3	
487.63	4127.3	
487.83	4627	
488.02	5059.8	
488.22	3226.9	
488.42	3510.9	
488.62	5208.7	
488.82	4422.2	
489.02	3041.9	
489.22	2944.3	
489.41	4952.7	
489.61	4841.4	
489.81	2826.2	
490.01	2849.4	
490.21	4986.1	
490.41	5419.6	
490.61	2814.6	
490.8	2940.2	
491	4640.7	
491.2	4364.2	
491.4	3324.5	
491.6	2797.5	
491.8	4808.6	
491.99	4773.8	
492.19	2713.6	
492.39	2837.1	
492.59	4937	
492.79	5094.7	
492.99	3364.1	
493.18	2822.8	
493.38	5065.3	
493.58	5436	
493.78	3153.2	
493.98	2883.5	
494.18	4759.5	
494.37	4397.7	
494.57	3216.7	
494.77	3094.5	
494.97	4787.5	
495.17	4850.3	
495.37	2787.3	
495.56	3039.2	
495.76	4934.9	
495.96	4801.8	
496.16	3568.2	
496.36	2863.7	
496.55	4898.1	
496.75	4536.3	
496.95	3061.7	
497.15	2980.5	
497.35	4870.8	
497.54	4738.3	
497.74	2910.2	
497.94	3910.3	
498.14	5253.7	
498.34	5067.4	
498.53	2699.2	
498.73	3157.3	
498.93	4335.5	
499.13	4760.2	
499.33	2992.1	
499.52	3325.2	
499.72	4773.8	
499.92	4864.6	
500.12	2767.5	
500.32	2953.2	
500.51	4848.9	
500.71	4646.2	
500.91	3383.9	
501.11	3203	
501.31	4764.9	
501.5	5175.2	
501.7	3670.6	
501.9	3009.1	
502.1	4696.7	
502.29	4962.9	
502.49	3207.1	
502.69	3547.8	
502.89	4845.5	
503.09	4805.9	
503.28	2756.6	
503.48	2843.9	
503.68	4569	
503.88	4442	
504.07	3393.5	
504.27	3146.4	
504.47	4666	
504.67	4797	
504.86	3342.3	
505.06	3188	
505.26	4621.6	
505.46	5557.5	
505.65	3132	
505.85	3317.7	
506.05	4633.9	
506.25	4954.7	
506.44	2857.6	
506.64	3390.8	
506.84	4542.4	
507.04	5041.4	
507.23	2998.2	
507.43	3330	
507.63	5803.9	
507.83	4557.4	
508.02	3319.8	
508.22	3108.1	
508.42	5952.1	
508.62	4499.4	
508.81	3227.6	
509.01	3585.3	
509.21	4559.5	
509.4	4728.8	
509.6	3368.2	
509.8	2961.4	
510	4645.5	
510.19	5354.1	
510.39	2869.2	
510.59	2997.5	
510.79	4513	
510.98	5322.7	
511.18	3055.6	
511.38	3080.8	
511.57	5152.7	
511.77	4756.7	
511.97	3504.1	
512.17	2948.4	
512.36	5076.2	
512.56	4902.2	
512.76	2989.4	
512.95	2824.8	
513.15	5160.2	
513.35	4218.1	
513.55	3494.5	
513.74	2950.4	
513.94	5074.2	
514.14	4643.4	
514.33	3550.5	
514.53	3323.2	
514.73	4670.7	
514.92	4703.5	
515.12	2953.9	
515.32	2921.8	
515.51	4792.2	
515.71	4955.4	
515.91	4003.1	
516.11	2867.8	
516.3	5818.3	
516.5	4547.2	
516.7	3231	
516.89	3556	
517.09	4612.7	
517.29	4598.4	
517.48	3399.6	
517.68	3061.7	
517.88	4345.8	
518.07	4866	
518.27	3410.6	
518.47	2812.5	
518.66	5137	
518.86	4406.5	
519.06	2777	
519.25	2975.7	
519.45	4557.4	
519.65	5324	
519.84	3408.5	
520.04	3771	
520.24	5683.1	
520.43	4891.2	
520.63	3222.1	
520.83	3107.5	
521.02	4532.8	
521.22	4873.5	
521.42	3390.8	
521.61	3773.7	
521.81	4666.6	
522.01	4784.1	
522.2	3310.9	
522.4	3192.8	
522.6	5012.1	
522.79	4197	
522.99	3159.3	
523.18	2734	
523.38	4747.2	
523.58	4686.4	
523.77	3828.3	
523.97	2713.6	
524.17	5838.8	
524.36	5374.6	
524.56	3414.6	
524.76	3188	
524.95	4575.8	
525.15	4419.5	
525.34	2989.4	
525.54	3044.6	
525.74	4777.2	
525.93	4214	
526.13	3728	
526.33	2923.1	
526.52	5038	
526.72	4588.8	
526.91	3668.6	
527.11	3191.4	
527.31	4863.2	
527.5	5072.1	
527.7	3110.9	
527.89	2552.5	
528.09	4328	
528.29	4526.7	
528.48	3392.8	
528.68	3136.1	
528.87	4801.8	
529.07	4876.2	
529.27	3087.7	
529.46	2851.5	
529.66	4652.3	
529.85	4874.2	
530.05	2746.3	
530.25	3145.7	
530.44	5498.1	
530.64	4541.7	
530.83	2967.5	
531.03	3070.6	
531.23	4949.3	
531.42	4662.5	
531.62	3445.4	
531.81	3039.2	
532.01	4930.8	
532.21	4999.1	
532.4	2828.9	
532.6	2959.3	
532.79	5412.1	
532.99	4786.8	
533.18	3052.8	
533.38	3625.6	
533.58	4513	
533.77	4900.8	
533.97	2914.9	
534.16	3457	
534.36	5030.5	
534.55	4447.5	
534.75	3519.1	
534.95	2916.3	
535.14	4969.1	
535.34	4429.8	
535.53	2732.7	
535.73	3963.5	
535.92	5309.7	
536.12	4517.8	
536.31	2822.8	
536.51	3574.4	
536.71	4838	
536.9	4511.7	
537.1	2951.8	
537.29	3052.8	
537.49	5067.4	
537.68	4461.2	
537.88	3269.9	
538.07	2706.7	
538.27	4622.3	
538.46	5196.4	
538.66	2671.2	
538.86	2921.1	
539.05	4693.9	
539.25	4857.8	
539.44	3075.4	
539.64	2893.8	
539.83	4542.4	
540.03	5104.2	
540.22	2811.2	
540.42	2955.2	
540.61	4782	
540.81	4700.8	
541	3245.3	
541.2	3557.3	
541.39	4468	
541.59	4592.9	
541.78	3428.3	
541.98	2945	
542.18	4289.8	
542.37	4300.1	
542.57	3161.4	
542.76	3368.2	
542.96	4422.9	
543.15	4728.8	
543.35	3211.2	
543.54	2856.9	
543.74	4888.5	
543.93	4726	
544.13	3300.6	
544.32	3959.4	
544.52	5001.1	
544.71	4529.4	
544.91	2703.3	
545.1	3443.3	
545.3	4524	
545.49	4840.7	
545.69	2718.3	
545.88	3170.9	
546.08	5544.5	
546.27	5199.8	
546.47	3371	
546.66	2904	
546.86	5039.4	
547.05	5403.9	
547.24	3080.8	
547.44	2985.9	
547.63	4516.5	
547.83	5006.6	
548.02	3246.7	
548.22	3353.2	
548.41	4388.1	
548.61	5171.1	
548.8	2962	
549	3023.5	
549.19	4829.8	
549.39	4983.4	
549.58	2816.6	
549.78	3168.2	
549.97	5053	
550.17	4730.8	
550.36	3777.8	
550.55	4463.9	
550.75	4674.8	
550.94	5298.8	
551.14	3009.8	
551.33	3287.7	
551.53	4350.6	
551.72	4949.3	
551.92	3270.6	
552.11	3123.8	
552.31	5081.7	
552.5	4924	
552.69	4272.1	
552.89	2997.5	
553.08	4993.6	
553.28	4799.1	
553.47	3073.3	
553.67	3835.8	
553.86	5481	
554.06	4397.7	
554.25	2721.1	
554.44	3044.6	
554.64	6006.7	
554.83	5569.1	
555.03	2947.7	
555.22	3255.6	
555.42	5128.1	
555.61	5023.7	
555.8	3158	
556	3371	
556.19	4470.7	
556.39	5274.2	
556.58	3256.3	
556.78	3263.1	
556.97	4971.1	
557.16	4744.5	
557.36	4009.2	
557.55	2972.3	
557.75	4377.2	
557.94	5468.1	
558.13	3083.6	
558.33	2865.1	
558.52	5312.4	
558.72	4488.5	
558.91	3034.4	
559.1	3181.9	
559.3	4427.7	
559.49	4350.6	
559.69	2816.6	
559.88	3411.2	
560.07	4907.6	
560.27	5230.5	
560.46	3540.3	
560.66	3585.3	
560.85	4853	
561.04	4357.4	
561.24	3001.6	
561.43	3170.9	
561.63	4470.7	
561.82	4725.3	
562.01	3938.2	
562.21	3322.5	
562.4	4982	
562.59	5513.8	
562.79	3247.4	
562.98	2980.5	
563.18	4880.3	
563.37	5719.3	
563.56	3438.5	
563.76	3002.3	
563.95	4613.4	
564.14	4541.7	
564.34	3284.3	
564.53	3013.9	
564.73	4840	
564.92	4956.1	
565.11	3328.6	
565.31	2865.8	
565.5	5184.8	
565.69	4495.3	
565.89	3127.9	
566.08	3233.1	
566.27	5055.1	
566.47	5309.7	
566.66	3639.9	
566.85	2762.7	
567.05	4896	
567.24	4575.2	
567.44	2902	
567.63	3826.3	
567.82	5037.3	
568.02	4693.3	
568.21	2942.9	
568.4	3192.8	
568.6	4782	
568.79	4635.9	
568.98	2921.8	
569.18	2877.4	
569.37	4648.9	
569.56	5915.9	
569.76	3183.9	
569.95	3689.8	
570.14	5007.3	
570.34	4772.4	
570.53	2884.9	
570.72	2839.8	
570.91	5255.8	
571.11	4767	
571.3	3235.8	
571.49	3802.4	
571.69	4772.4	
571.88	4431.8	
572.07	3419.4	
572.27	3538.2	
572.46	4388.1	
572.65	5003.9	
572.85	3023.5	
573.04	3204.4	
573.23	5184.1	
573.43	4795.7	
573.62	2849.4	
573.81	3220.8	
574	4787.5	
574.2	4611.3	
574.39	3014.6	
574.58	3102.7	
574.78	5186.1	
574.97	4757.4	
575.16	3364.8	
575.36	3364.8	
575.55	4992.3	
575.74	5066	
575.93	2719.7	
576.13	3391.4	
576.32	4579.3	
576.51	4847.5	
576.71	3070.6	
576.9	3799	
577.09	5172.5	
577.28	4775.9	
577.48	3279.5	
577.67	2774.3	
577.86	4676.9	
578.05	4839.4	
578.25	3088.3	
578.44	3136.1	
578.63	4642.7	
578.83	5400.5	
579.02	2770.2	
579.21	3673.4	
579.4	4751.3	
579.6	4584.7	
579.79	3156.6	
579.98	4620.9	
580.17	4940.4	
580.37	5018.2	
580.56	2874	
580.75	3319.8	
580.94	5098.1	
581.14	5184.1	
581.33	3519.1	
581.52	2964.1	
581.71	4825	
581.91	5344.5	
582.1	2730.6	
582.29	3077.4	
582.48	4631.8	
582.68	4536.3	
582.87	3318.4	
583.06	3160.7	
583.25	4906.9	
583.45	4704.9	
583.64	3543.7	
583.83	3893.2	
584.02	4627	
584.21	4870.8	
584.41	3547.8	
584.6	3050.8	
584.79	4653.7	
584.98	4957.4	
585.18	2774.3	
585.37	2820.1	
585.56	4528.1	
585.75	4840.7	
585.94	2960.7	
586.14	3362.1	
586.33	5263.3	
586.52	4625	
586.71	3263.8	
586.91	3122.5	
587.1	4350.6	
587.29	5003.2	
587.48	3135.4	
587.67	3019.4	
587.87	4947.2	
588.06	4896	
588.25	3933.5	
588.44	3461.1	
588.63	4690.5	
588.83	5066	
589.02	3220.8	
589.21	3097.2	
589.4	4838	
589.59	4747.2	
589.78	2774.3	
589.98	2964.1	
590.17	4564.9	
590.36	4825.7	
590.55	2685.6	
590.74	3329.3	
590.94	5752.1	
591.13	4863.2	
591.32	3138.9	
591.51	2861.7	
591.7	5117.9	
591.89	4827.1	
592.09	2855.6	
592.28	3123.8	
592.47	4227	
592.66	5516.5	
592.85	2839.2	
593.05	3009.1	
593.24	4722.6	
593.43	5282.4	
593.62	3049.4	
593.81	3321.8	
594	4749.2	
594.19	4873.5	
594.39	2973	
594.58	2900.6	
594.77	4959.5	
594.96	5268.7	
595.15	2964.1	
595.34	3318.4	
595.54	4894.6	
595.73	4446.1	
595.92	2615.3	
596.11	3308.8	
596.3	5304.9	
596.49	4562.2	
596.68	3190.7	
596.88	3398.3	
597.07	5094	
597.26	4394.3	
597.45	2919	
597.64	3606.5	
597.83	4565.6	
598.02	4944.5	
598.22	2942.9	
598.41	3402.4	
598.6	4881.7	
598.79	4472.8	
598.98	2985.3	
599.17	3541.6	
599.36	4866.7	
599.55	5590.3	
599.74	4225	
599.94	4116.4	
600.13	5169.8	
600.32	4453.6	
600.51	2779.8	
600.7	2899.2	
600.89	5563.6	
601.08	5672.9	
601.27	2746.3	
601.47	3352.5	
601.66	5134.9	
601.85	5524.7	
602.04	3195.5	
602.23	3306.8	
602.42	4532.2	
602.61	4934.2	
602.8	3132.7	
602.99	3030.3	
603.18	4771.8	
603.37	4870.8	
603.57	3400.3	
603.76	3783.3	
603.95	5429.2	
604.14	5041.4	
604.33	3123.8	
604.52	3200.3	
604.71	4831.2	
604.9	4583.4	
605.09	3654.3	
605.28	3463.8	
605.47	5317.9	
605.66	4986.8	
605.86	3441.3	
606.05	3067.9	
606.24	5364.3	
606.43	4321.2	
606.62	3301.3	
606.81	3752.6	
607	5160.9	
607.19	4681.7	
607.38	2895.1	
607.57	2998.2	
607.76	4563.6	
607.95	4231.8	
608.14	3386	
608.33	3751.9	
608.52	4577.2	
608.72	5128.8	
608.91	2884.2	
609.1	2836.4	
609.29	4679.6	
609.48	4422.9	
609.67	3407.1	
609.86	2925.2	
610.05	4519.9	
610.24	4593.6	
610.43	2878.8	
610.62	2691	
610.81	5446.9	
611	5233.2	
611.19	2966.8	
611.38	3384.6	
611.57	4897.4	
611.76	5666.7	
611.95	2820.7	
612.14	2767.5	
612.33	4728.8	
612.52	4543.8	
612.71	3081.5	
612.9	2699.9	
613.09	4240	
613.28	5699.5	
613.47	3007.1	
613.66	3547.8	
613.85	4902.8	
614.04	4526	
614.24	2992.1	
614.43	2641.2	
614.62	4894.6	
614.81	4914.4	
615	3344.3	
615.19	3361.4	
615.38	4497.3	
615.57	4697.4	
615.76	3287	
615.95	3870.7	
616.14	4986.8	
616.33	4823.6	
616.52	3440.6	
616.71	3536.8	
616.9	4941.1	
617.09	4745.8	
617.28	3029.6	
617.47	3824.9	
617.66	4373.8	
617.85	4344.4	
618.04	3540.3	
618.22	3221.5	
618.41	4482.3	
618.6	5129.5	
618.79	3133.4	
618.98	2994.1	
619.17	5216.9	
619.36	4191.5	
619.55	3048.1	
619.74	3115	
619.93	4761.5	
620.12	4379.2	
620.31	3302.7	
620.5	3421.5	
620.69	5031.2	
620.88	5285.1	
621.07	3881.6	
621.26	3219.4	
621.45	4771.8	
621.64	4751.3	
621.83	3306.8	
622.02	2816.6	
622.21	4841.4	
622.4	4719.2	
622.59	3629	
622.78	3541.6	
622.97	4483	
623.16	5010	
623.35	3280.2	
623.54	2778.4	
623.72	4516.5	
623.91	4652.3	
624.1	3451.5	
624.29	2660.3	
624.48	5295.4	
624.67	4861.2	
624.86	3359.4	
625.05	2800.9	
625.24	5396.4	
625.43	4480.3	
625.62	4449.6	
625.81	2932.7	
626	4955.4	
626.19	4546.5	
626.38	3356.6	
626.56	3030.3	
626.75	4419.5	
626.94	4857.8	
627.13	3398.3	
627.32	2693.8	
627.51	4889.9	
627.7	5615.5	
627.89	2756.6	
628.08	3515	
628.27	4350.6	
628.46	4568.3	
628.65	2973.7	
628.83	2699.9	
629.02	4971.1	
629.21	4414.7	
629.4	3185.3	
629.59	3310.2	
629.78	4347.8	
629.97	5005.2	
630.16	3313.6	
630.35	3027.6	
630.54	5352	
630.72	5168.4	
630.91	2968.2	
631.1	3312.2	
631.29	4682.3	
631.48	4736.3	
631.67	3391.4	
631.86	3071.3	
632.05	4583.4	
632.24	4635.9	
632.42	2866.5	
632.61	3207.8	
632.8	4576.5	
632.99	4293.2	
633.18	3235.8	
633.37	3491.1	
633.56	4808.6	
633.75	4671.4	
633.93	3290.4	
634.12	3039.9	
634.31	5339.1	
634.5	4928.8	
634.69	3021.4	
634.88	3386	
635.07	4625.7	
635.25	4974.5	
635.44	3610.6	
635.63	3659.7	
635.82	4537.6	
636.01	4065.9	
636.2	3582.6	
636.39	3305.4	
636.57	5272.2	
636.76	4943.8	
636.95	3003	
637.14	3794.9	
637.33	4821.6	
637.52	5351.3	
637.7	2791.4	
637.89	3523.9	
638.08	4628.4	
638.27	5500.2	
638.46	3473.4	
638.65	3740.3	
638.83	5529.5	
639.02	4466.6	
639.21	3463.8	
639.4	3750.5	
639.59	4758.1	
639.78	4578.6	
639.96	3015.3	
640.15	3077.4	
640.34	4780.6	
640.53	4771.8	
640.72	2918.4	
640.91	3046	
641.09	4414.7	
641.28	5220.3	
641.47	3063.1	
641.66	3587.4	
641.85	4829.1	
642.03	5014.1	
642.22	3399.6	
642.41	3179.1	
642.6	4516.5	
642.79	4204.5	
642.97	3093.8	
643.16	3507.5	
643.35	4435.9	
643.54	4440.7	
643.73	2974.3	
643.91	3484.3	
644.1	4371.7	
644.29	4715.8	
644.48	3112.2	
644.67	3133.4	
644.85	4437.3	
645.04	4770.4	
645.23	2937.5	
645.42	3158.7	
645.6	4502.8	
645.79	5229.8	
645.98	3121.1	
646.17	2668.5	
646.36	4415.4	
646.54	4800.4	
646.73	3728	
646.92	2976.4	
647.11	4554	
647.29	5190.2	
647.48	2981.2	
647.67	2947.7	
647.86	5419.6	
648.05	5264.6	
648.23	3237.2	
648.42	4037.2	
648.61	4984.1	
648.8	4801.1	
648.98	3084.9	
649.17	3231	
649.36	4541.7	
649.55	4282.3	
649.73	3111.5	
649.92	3508.2	
650.11	4429.1	
650.3	4688.5	
650.48	3141.6	
650.67	3047.4	
650.86	4894	
651.05	4203.8	
651.23	3104.7	
651.42	3072	
651.61	4620.2	
651.79	4565.6	
651.98	3236.5	
652.17	3013.9	
652.36	4896.7	
652.54	4241.3	
652.73	3040.6	
652.92	3035.1	
653.11	4873.5	
653.29	4917.9	
653.48	2731.3	
653.67	3226.2	
653.85	4729.4	
654.04	5380	
654.23	3430.3	
654.42	3127.9	
654.6	4539.7	
654.79	4960.2	
654.98	2930	
655.16	3319.8	
655.35	4414.1	
655.54	4209.9	
655.73	3012.6	
655.91	2950.4	
656.1	4904.9	
656.29	4201.7	
656.47	2744.3	
656.66	3770.3	
656.85	4513.7	
657.03	4388.8	
657.22	2979.1	
657.41	3013.2	
657.59	4478.9	
657.78	4341	
657.97	2796.2	
658.16	3224.2	
658.34	4924	
658.53	5122	
658.72	3766.9	
658.9	4108.9	
659.09	4664.6	
659.28	4575.8	
659.46	3033	
659.65	2990	
659.84	4350.6	
660.02	4837.3	
660.21	3048.1	
660.4	2900.6	
660.58	5010	
660.77	4562.2	
660.96	3259.7	
661.14	2720.4	
661.33	5343.2	
661.52	5247.6	
661.7	2689.7	
661.89	4885.8	
662.08	4316.4	
662.26	4037.9	
662.45	2882.2	
662.64	2970.2	
662.82	4840	
663.01	4297.3	
663.2	2974.3	
663.38	3368.2	
663.57	4687.1	
663.75	4638.6	
663.94	3102	
664.13	3987.4	
664.31	4441.4	
664.5	4799.1	
664.69	3420.1	
664.87	3614.7	
665.06	4287.1	
665.25	4638	
665.43	3880.2	
665.62	3811.3	
665.8	4807.9	
665.99	4476.2	
666.18	3193.5	
666.36	3159.3	
666.55	4816.1	
666.74	4784.7	
666.92	3033	
667.11	3969.6	
667.29	4581.3	
667.48	4902.2	
667.67	3690.4	
667.85	3112.2	
668.04	4485.1	
668.22	4427	
668.41	3276.1	
668.6	3465.8	
668.78	4323.3	
668.97	4503.5	
669.15	3447.4	
669.34	2839.2	
669.53	4368.3	
669.71	4586.1	
669.9	2911.5	
670.08	3338.2	
670.27	4278.2	
670.46	4730.1	
670.64	3532.7	
670.83	3622.2	
671.01	4213.4	
671.2	4639.3	
671.38	2990	
671.57	2960	
671.76	5121.3	
671.94	5382.1	
672.13	2877.4	
672.31	3581.9	
672.5	4885.8	
672.69	4381.3	
672.87	3016.7	
673.06	3181.2	
673.24	4690.5	
673.43	4468.7	
673.61	3386	
673.8	3118.4	
673.98	4807.9	
674.17	4897.4	
674.36	3560.1	
674.54	3451.5	
674.73	4648.9	
674.91	4906.3	
675.1	3185.3	
675.28	3004.4	
675.47	4516.5	
675.65	4857.8	
675.84	3172.3	
676.03	3376.4	
676.21	4453.6	
676.4	4063.2	
676.58	3674.1	
676.77	3560.7	
676.95	5360.9	
677.14	4420.9	
677.32	2955.9	
677.51	2904	
677.69	4914.4	
677.88	4297.3	
678.06	2897.9	
678.25	3072	
678.44	4492.6	
678.62	4404.5	
678.81	2880.1	
678.99	3415.3	
679.18	5061.9	
679.36	4754	
679.55	3126.6	
679.73	3493.8	
679.92	4716.5	
680.1	4435.9	
680.29	3872.7	
680.47	3125.2	
680.66	4444.1	
680.84	4848.9	
681.03	2814.6	
681.21	3459	
681.4	4385.4	
681.58	4350.6	
681.77	3013.2	
681.95	2963.4	
682.14	5019.6	
682.32	5128.8	
682.51	3527.3	
682.69	2908.1	
682.88	4341.7	
683.06	4758.8	
683.25	3411.9	
683.43	3693.9	
683.62	4614.8	
683.8	4820.9	
683.99	3792.8	
684.17	3347.1	
684.36	5376.6	
684.54	4561.5	
684.73	2945.7	
684.91	3037.1	
685.1	4920.6	
685.28	4490.5	
685.46	3509.5	
685.65	3564.1	
685.83	5023.7	
686.02	4622.3	
686.2	3180.5	
686.39	3222.1	
686.57	4317.8	
686.76	5367	
686.94	3098.6	
687.13	3262.4	
687.31	4833.2	
687.5	4672.8	
687.68	2934.7	
687.86	3564.1	
688.05	5701.5	
688.23	4244.8	
688.42	3630.4	
688.6	3114.3	
688.79	4429.1	
688.97	4574.5	
689.16	3399.6	
689.34	2762	
689.52	4941.1	
689.71	5070.8	
689.89	3568.2	
690.08	3148.4	
690.26	4659.8	
690.45	4494.6	
690.63	3638.6	
690.81	3246	
691	4709	
691.18	4420.2	
691.37	3315	
691.55	4742.4	
691.74	4412	
691.92	5756.2	
692.1	3353.9	
692.29	3007.8	
692.47	4589.5	
692.66	4236.6	
692.84	3110.2	
693.02	3414.6	
693.21	4152.6	
693.39	4626.4	
693.58	3493.2	
693.76	3051.5	
693.94	5256.5	
694.13	5079	
694.31	3093.8	
694.5	3680.2	
694.68	4317.8	
694.86	4610.7	
695.05	3242.6	
695.23	3308.8	
695.42	4711.7	
695.6	6219	
695.78	3583.9	
695.97	3093.8	
696.15	4863.9	
696.34	4407.2	
696.52	2955.2	
696.7	3490.4	
696.89	4679.6	
697.07	4286.4	
697.25	3386.7	
697.44	4354	
697.62	4672.8	
697.81	4786.8	
697.99	3261	
698.17	3551.9	
698.36	4417.5	
698.54	4790.2	
698.72	3383.9	
698.91	2892.4	
699.09	4506.9	
699.28	4369	
699.46	3241.3	
699.64	3138.9	
699.83	4384	
700.01	5055.1	
700.19	3720.5	
700.38	2738.8	
700.56	5031.2	
700.74	4410	
700.93	2863.7	
701.11	3415.3	
701.29	4707.6	
701.48	5332.2	
701.66	3005.1	
701.84	3102	
702.03	4448.9	
702.21	4866	
702.39	2768.9	
702.58	3136.8	
702.76	4739	
702.94	4764.9	
703.13	2757.9	
703.31	4293.9	
703.49	4319.8	
703.68	4803.9	
703.86	2949.8	
704.04	3472	
704.23	4671.4	
704.41	4811.4	
704.59	3064.4	
704.78	3819.5	
704.96	5636	
705.14	4803.2	
705.33	2894.5	
705.51	3406.5	
705.69	4453	
705.87	4971.1	
706.06	3508.9	
706.24	2871.9	
706.42	4702.1	
706.61	4816.1	
706.79	3599	
706.97	2810.5	
707.16	4356.7	
707.34	4672.8	
707.52	3491.1	
707.7	3015.3	
707.89	4297.3	
708.07	4246.8	
708.25	3577.8	
708.44	3618.1	
708.62	4295.3	
708.8	5115.1	
708.98	3723.9	
709.17	3050.8	
709.35	4564.2	
709.53	4575.8	
709.72	2874.7	
709.9	2990	
710.08	4861.2	
710.26	4881.7	
710.45	3954.6	
710.63	3089	
710.81	4555.4	
710.99	4612	
711.18	3579.2	
711.36	3182.5	
711.54	4498	
711.72	4993.6	
711.91	3364.8	
712.09	3009.1	
712.27	4687.1	
712.45	5066	
712.64	3482.2	
712.82	2837.1	
713	4401.1	
713.18	4528.1	
713.37	2990	
713.55	3842.7	
713.73	5119.2	
713.91	4332.8	
714.1	3299.3	
714.28	3056.3	
714.46	4999.1	
714.64	4545.8	
714.83	2882.9	
715.01	3378.5	
715.19	4762.2	
715.37	4252.9	
715.55	3175.7	
715.74	3393.5	
715.92	5264	
716.1	4006.5	
716.28	4172.4	
716.47	3526.6	
716.65	4609.3	
716.83	4528.7	
717.01	3416.7	
717.19	3435.1	
717.38	5933	
717.56	4278.9	
717.74	3556	
717.92	3006.4	
718.1	5170.4	
718.29	4596.3	
718.47	2785.2	
718.65	3125.2	
718.83	4956.1	
719.01	4814.8	
719.2	2594.8	
719.38	3224.2	
719.56	4705.5	
719.74	5672.9	
719.92	3052.2	
720.11	3730.7	
720.29	4770.4	
720.47	4259.1	
720.65	2831.7	
720.83	3395.5	
721.02	4588.8	
721.2	4437.9	
721.38	3463.1	
721.56	2986.6	
721.74	4095.9	
721.92	4208.6	
722.11	3856.3	
722.29	3575.1	
722.47	4977.2	
722.65	4476.2	
722.83	3076.7	
723.01	3534.8	
723.2	4513	
723.38	4725.3	
723.56	2697.2	
723.74	3474.7	
723.92	4297.3	
724.1	4923.3	
724.29	2998.2	
724.47	3707.5	
724.65	4394.9	
724.83	4251.6	
725.01	2900.6	
725.19	3500	
725.37	4234.5	
725.56	4272.7	
725.74	2907.4	
725.92	2994.1	
726.1	4226.3	
726.28	4470.7	
726.46	3262.4	
726.64	3043.3	
726.83	4527.4	
727.01	4576.5	
727.19	2882.9	
727.37	3399.6	
727.55	4552	
727.73	4831.8	
727.91	2842.6	
728.09	2716.3	
728.28	4876.9	
728.46	4973.2	
728.64	3330	
728.82	3368.9	
729	5492.7	
729.18	5022.3	
729.36	2760	
729.54	4354.7	
729.72	5643.5	
729.91	4513	
730.09	4035.2	
730.27	3170.3	
730.45	4475.5	
730.63	4804.5	
730.81	3559.4	
730.99	2961.4	
731.17	5223	
731.35	4323.9	
731.53	3202.3	
731.71	3086.3	
731.9	4931.5	
732.08	5053.7	
732.26	3252.9	
732.44	3011.9	
732.62	5152.7	
732.8	4816.1	
732.98	3525.2	
733.16	2945.7	
733.34	4846.2	
733.52	4025.6	
733.7	3210.5	
733.88	3336.8	
734.07	4709	
734.25	4558.8	
734.43	2897.2	
734.61	3871.3	
734.79	5504.3	
734.97	4577.9	
735.15	2953.9	
735.33	3160.7	
735.51	4734.2	
735.69	4527.4	
735.87	3902.7	
736.05	3295.2	
736.23	4582	
736.41	4341.7	
736.59	3243.3	
736.77	3310.9	
736.95	4870.8	
737.13	4479.6	
737.32	2949.8	
737.5	3112.9	
737.68	5314.5	
737.86	4468.7	
738.04	2979.1	
738.22	4133.5	
738.4	4390.2	
738.58	4637.3	
738.76	3288.4	
738.94	2735.4	
739.12	4474.1	
739.3	4395.6	
739.48	3653.6	
739.66	3485	
739.84	4585.4	
740.02	4508.9	
740.2	2738.8	
740.38	2891	
740.56	4786.8	
740.74	4090.5	
740.92	3369.6	
741.1	3287	
741.28	4495.3	
741.46	4361.5	
741.64	3096.5	
741.82	3425.6	
742	4552	
742.18	4467.3	
742.36	3212.6	
742.54	3011.2	
742.72	4930.1	
742.9	4106.2	
743.08	3470.6	
743.26	2702.6	
743.44	5020.9	
743.62	4927.4	
743.8	3543.7	
743.98	2966.8	
744.16	4669.4	
744.34	4530.1	
744.52	3472	
744.7	3517	
744.88	4868	
745.06	4510.3	
745.24	3532.7	
745.42	3646.7	
745.6	4965	
745.78	4911	
745.96	2785.9	
746.14	3090.4	
746.32	5463.3	
746.5	4917.2	
746.68	3363.4	
746.86	3082.2	
747.03	5147.2	
747.21	4208.6	
