Wavelength	Intensities	
476.08	5602.6	
476.28	3464.5	
476.48	4065.9	
476.68	6183.5	
476.88	6039.5	
477.08	3850.9	
477.28	4131.4	
477.48	5528.8	
477.68	6272.2	
477.88	3643.3	
478.08	3988.1	
478.28	6483.2	
478.48	5624.4	
478.67	4010.6	
478.87	3551.2	
479.07	6180.1	
479.27	5761.6	
479.47	4263.9	
479.67	4231.1	
479.87	6000.5	
480.07	6602	
480.27	3461.7	
480.47	5177.3	
480.67	5796.4	
480.87	6339.8	
481.06	3807.2	
481.26	4572.4	
481.46	5637.4	
481.66	5561.6	
481.86	4214.7	
482.06	5279	
482.26	5352.7	
482.46	6488.6	
482.66	4197.7	
482.86	3756	
483.05	5655.8	
483.25	5109.7	
483.45	6694.8	
483.65	4088.4	
483.85	5213.4	
484.05	5511.1	
484.25	4602.5	
484.45	4983.4	
484.65	6434	
484.84	6329.6	
485.04	3995.6	
485.24	4029	
485.44	6629.3	
485.64	4976.6	
485.84	3197.6	
486.04	4650.3	
486.24	5291.3	
486.44	5683.1	
486.63	3163.4	
486.83	3950.5	
487.03	5037.3	
487.23	5284.4	
487.43	3279.5	
487.63	5681.1	
487.83	5331.5	
488.02	6380.1	
488.22	4136.9	
488.42	4728.8	
488.62	6181.5	
488.82	5111	
489.02	3832.4	
489.22	3762.1	
489.41	6038.8	
489.61	5667.4	
489.81	3562.8	
490.01	3577.1	
490.21	5894.1	
490.41	6585.6	
490.61	3487.7	
490.8	3685.7	
491	5383.4	
491.2	4891.2	
491.4	4266.6	
491.6	3480.9	
491.8	5446.9	
491.99	5715.2	
492.19	3250.1	
492.39	3723.2	
492.59	5961.6	
492.79	6077.7	
492.99	4435.9	
493.18	3457	
493.38	5991.7	
493.58	6640.9	
493.78	4146.5	
493.98	3659	
494.18	5602.6	
494.37	4984.8	
494.57	4134.8	
494.77	4050.2	
494.97	5674.9	
495.17	5861.3	
495.37	3538.2	
495.56	3833.8	
495.76	6001.2	
495.96	5628.5	
496.16	4742.4	
496.36	3599	
496.55	5745.2	
496.75	5257.1	
496.95	4028.4	
497.15	3830.4	
497.35	5722	
497.54	5682.4	
497.74	3687	
497.94	5387.5	
498.14	6408.1	
498.34	6174.6	
498.53	3260.4	
498.73	4018.8	
498.93	5023.7	
499.13	5554.8	
499.33	3734.8	
499.52	4252.3	
499.72	5508.4	
499.92	5941.2	
500.12	3449.5	
500.32	3774.4	
500.51	5816.9	
500.71	5532.2	
500.91	4496.7	
501.11	4135.5	
501.31	5651	
501.5	6178	
501.7	4835.9	
501.9	3703.4	
502.1	5502.9	
502.29	5875.6	
502.49	4143.7	
502.69	4709.6	
502.89	5775.3	
503.09	5716.6	
503.28	3280.8	
503.48	3481.5	
503.68	5057.8	
503.88	5081	
504.07	4465.3	
504.27	3996.3	
504.47	5412.1	
504.67	5646.2	
504.86	4411.3	
505.06	4155.3	
505.26	5191.6	
505.46	7062.1	
505.65	4004.5	
505.85	4360.1	
506.05	5219.6	
506.25	5688.6	
506.44	3454.2	
506.64	4506.2	
506.84	5200.5	
507.04	6096.1	
507.23	3700.7	
507.43	4298	
507.63	7249.1	
507.83	5454.4	
508.02	4239.3	
508.22	3899.3	
508.42	7538.6	
508.62	5185.5	
508.81	4292.5	
509.01	4717.2	
509.21	5140.4	
509.4	5410.7	
509.6	4341.7	
509.8	3712.3	
510	5404.6	
510.19	6882.5	
510.39	3723.9	
510.59	3792.2	
510.79	5125.4	
510.98	6470.9	
511.18	3844	
511.38	3940.3	
511.57	6001.2	
511.77	5836.7	
511.97	4679.6	
512.17	3632.4	
512.36	5982.8	
512.56	5984.2	
512.76	3717.7	
512.95	3472.7	
513.15	6119.3	
513.35	4726.7	
513.55	4663.2	
513.74	3768.3	
513.94	6089.3	
514.14	5381.4	
514.33	4631.8	
514.53	4370.4	
514.73	5355.4	
514.92	5539.8	
515.12	3831.7	
515.32	3598.3	
515.51	5616.2	
515.71	6201.9	
515.91	5428.5	
516.11	3714.3	
516.3	7339.2	
516.5	5141.8	
516.7	4205.8	
516.89	4917.2	
517.09	5396.4	
517.29	5201.8	
517.48	4470	
517.68	4005.8	
517.88	5005.2	
518.07	5681.1	
518.27	4450.9	
518.47	3462.4	
518.66	6249	
518.86	4954	
519.06	3362.8	
519.25	3806.5	
519.45	5226.4	
519.65	6653.2	
519.84	4379.9	
520.04	5149.3	
520.24	7133.1	
520.43	5836.7	
520.63	4187.4	
520.83	3939.6	
521.02	5105.6	
521.22	5763.7	
521.42	4592.9	
521.61	5106.3	
521.81	5326.8	
522.01	5560.9	
522.2	4334.2	
522.4	4062.5	
522.6	5984.2	
522.79	4773.8	
522.99	4100.7	
523.18	3355.9	
523.38	5569.8	
523.58	5563.6	
523.77	5239.4	
523.97	3225.6	
524.17	7346.1	
524.36	6315.9	
524.56	4491.2	
524.76	4164.9	
524.95	5330.9	
525.15	5063.9	
525.34	3910.9	
525.54	3848.1	
525.74	5661.3	
525.93	4721.3	
526.13	5015.5	
526.33	3704.8	
526.52	5896.1	
526.72	5356.8	
526.91	4900.8	
527.11	4145.1	
527.31	5886.5	
527.5	6318	
527.7	4014.7	
527.89	3116.3	
528.09	4792.9	
528.29	5252.4	
528.48	4419.5	
528.68	4063.9	
528.87	5724.8	
529.07	5778	
529.27	3987.4	
529.46	3523.2	
529.66	5324.7	
529.85	5795.1	
530.05	3371	
530.25	4119.8	
530.44	6733	
530.64	5321.3	
530.83	3760.1	
531.03	3925.3	
531.23	5573.9	
531.42	5556.8	
531.62	4719.2	
531.81	3877.5	
532.01	5701.5	
532.21	6163.7	
532.4	3445.4	
532.6	3801.7	
532.79	6722.8	
532.99	5616.2	
533.18	3745.7	
533.38	4835.3	
533.58	5066.7	
533.77	5898.8	
533.97	3582.6	
534.16	4446.8	
534.36	6074.3	
534.55	5039.4	
534.75	4848.9	
534.95	3715.7	
535.14	5869.5	
535.34	5085.8	
535.53	3417.4	
535.73	5478.3	
535.92	6402.6	
536.12	5330.2	
536.31	3506.1	
536.51	4769	
536.71	5644.9	
536.9	5235.3	
537.1	3793.5	
537.29	3845.4	
537.49	6115.9	
537.68	5050.3	
537.88	4205.8	
538.07	3422.2	
538.27	5237.3	
538.46	6294.8	
538.66	3239.2	
538.86	3693.2	
539.05	5304.9	
539.25	5820.3	
539.44	4000.4	
539.64	3655.6	
539.83	5279.7	
540.03	6253.1	
540.22	3549.1	
540.42	3722.5	
540.61	5590.3	
540.81	5618.9	
541	4213.4	
541.2	4873.5	
541.39	5138.4	
541.59	5453.1	
541.78	4448.9	
541.98	3678.8	
542.18	4836.6	
542.37	4823.6	
542.57	4136.2	
542.76	4588.8	
542.96	4956.1	
543.15	5694	
543.35	4164.2	
543.54	3469.9	
543.74	6047	
543.93	5565.7	
544.13	4224.3	
544.32	5394.3	
544.52	5940.5	
544.71	5147.9	
544.91	3351.2	
545.1	4608.6	
545.3	5171.8	
545.49	5817.6	
545.69	3327.9	
545.88	3941.7	
546.08	6737.1	
546.27	6428.6	
546.47	4401.8	
546.66	3686.3	
546.86	6168.5	
547.05	6786.3	
547.24	3969.6	
547.44	3750.5	
547.63	5096.7	
547.83	6256.5	
548.02	4199.7	
548.22	4514.4	
548.41	4958.8	
548.61	6285.2	
548.8	3794.9	
549	3775.1	
549.19	5664	
549.39	5855.1	
549.58	3554.6	
549.78	4172.4	
549.97	6084.5	
550.17	5582.8	
550.36	5038	
550.55	6036.7	
550.75	5541.1	
550.94	6562.4	
551.14	3786.7	
551.33	4283.7	
551.53	4965.6	
551.72	5948	
551.92	4232.5	
552.11	4052.2	
552.31	5961.6	
552.5	5958.9	
552.69	5782.8	
552.89	3715.7	
553.08	5924.8	
553.28	5732.9	
553.47	4035.2	
553.67	5248.9	
553.86	6739.2	
554.06	5019.6	
554.25	3305.4	
554.44	3884.3	
554.64	7555.6	
554.83	6927.6	
555.03	3864.5	
555.22	4252.3	
555.42	6209.4	
555.61	5900.9	
555.8	4048.8	
556	4427	
556.19	5043.5	
556.39	6372.6	
556.58	4138.3	
556.78	4201.1	
556.97	5788.9	
557.16	5504.9	
557.36	5413.5	
557.55	3746.4	
557.75	4854.4	
557.94	6606.1	
558.13	3975.8	
558.33	3644	
558.52	6382.2	
558.72	5285.1	
558.91	3854.3	
559.1	4056.3	
559.3	5070.1	
559.49	4841.4	
559.69	3384.6	
559.88	4448.2	
560.07	5891.3	
560.27	6310.5	
560.46	4624.3	
560.66	4869.4	
560.85	5682.4	
561.04	4963.6	
561.24	3831.1	
561.43	4100	
561.63	5140.4	
561.82	5455.8	
562.01	5368.4	
562.21	4315.8	
562.4	5956.2	
562.59	6830.7	
562.79	4183.3	
562.98	3820.8	
563.18	5773.2	
563.37	7243	
563.56	4741.7	
563.76	3709.6	
563.95	5214.8	
564.14	5139	
564.34	4070	
564.53	3889.1	
564.73	5721.3	
564.92	6066.8	
565.11	4264.6	
565.31	3605.1	
565.5	6260	
565.69	5258.5	
565.89	3788.1	
566.08	4094.6	
566.27	6236.1	
566.47	6550.1	
566.66	4706.2	
566.85	3416	
567.05	5689.3	
567.24	5128.8	
567.44	3745.7	
567.63	5211.4	
567.82	6003.3	
568.02	5685.2	
568.21	3745.7	
568.4	4106.9	
568.6	5513.8	
568.79	5569.8	
568.98	3492.5	
569.18	3653.6	
569.37	5482.4	
569.56	7541.3	
569.76	3967.6	
569.95	4960.2	
570.14	5967.8	
570.34	5802.6	
570.53	3578.5	
570.72	3558	
570.91	6331.6	
571.11	5476.3	
571.3	4095.9	
571.49	5050.3	
571.69	5496.7	
571.88	5127.4	
572.07	4578.6	
572.27	4588.8	
572.46	4984.1	
572.65	6118.6	
572.85	3790.1	
573.04	4085.7	
573.23	6309.1	
573.43	5567.1	
573.62	3487	
573.81	4159.4	
574	5571.2	
574.2	5309.7	
574.39	3736.9	
574.58	3979.9	
574.78	6313.2	
574.97	5597.8	
575.16	4334.9	
575.36	4456.4	
575.55	5885.2	
575.74	6096.1	
575.93	3437.2	
576.13	4418.8	
576.32	5289.2	
576.51	5888.6	
576.71	3867.9	
576.9	5147.9	
577.09	6213.5	
577.28	5702.2	
577.48	4308.2	
577.67	3316.3	
577.86	5401.9	
578.05	5598.5	
578.25	3917.8	
578.44	3987.4	
578.63	5517.2	
578.83	6663.4	
579.02	3350.5	
579.21	4839.4	
579.4	5626.5	
579.6	5307.7	
579.79	4064.5	
579.98	6339.8	
580.17	6017.6	
580.37	6053.1	
580.56	3474	
580.75	4268	
580.94	6504.3	
581.14	6366.5	
581.33	4732.2	
581.52	3658.4	
581.71	5812.1	
581.91	6513.9	
582.1	3309.5	
582.29	3941	
582.48	5429.2	
582.68	5347.9	
582.87	4470	
583.06	3999	
583.25	5756.2	
583.45	5152	
583.64	4627	
583.83	5431.9	
584.02	5263.3	
584.21	5644.9	
584.41	4663.2	
584.6	3883.6	
584.79	5399.1	
584.98	6172.6	
585.18	3348.4	
585.37	3469.3	
585.56	4997	
585.75	5782.8	
585.94	3661.8	
586.14	4349.9	
586.33	6487.3	
586.52	5414.1	
586.71	4206.5	
586.91	4003.8	
587.1	4962.2	
587.29	6009.4	
587.48	4018.1	
587.67	3829	
587.87	5825.1	
588.06	5948	
588.25	5293.3	
588.44	4526	
588.63	5603.9	
588.83	6204.7	
589.02	4105.5	
589.21	4024.9	
589.4	5622.4	
589.59	5410.7	
589.78	3454.9	
589.98	3799	
590.17	5193	
590.36	5825.8	
590.55	3278.1	
590.74	4264.6	
590.94	7336.5	
591.13	5850.4	
591.32	3882.9	
591.51	3485.6	
591.7	6314.6	
591.89	5724.8	
592.09	3664.5	
592.28	4099.4	
592.47	5039.4	
592.66	6855.2	
592.85	3517	
593.05	3802.4	
593.24	5555.5	
593.43	6284.5	
593.62	3739.6	
593.81	4350.6	
594	5552.7	
594.19	5833.3	
594.39	3781.2	
594.58	3714.3	
594.77	5920.7	
594.96	6563.1	
595.15	3734.1	
595.34	4358.8	
595.54	6110.5	
595.73	5114.5	
595.92	3153.9	
596.11	4265.9	
596.3	6527.6	
596.49	5258.5	
596.68	4056.3	
596.88	4496	
597.07	6252.4	
597.26	5050.3	
597.45	3614	
597.64	4780	
597.83	5307	
598.02	5900.9	
598.22	3705.5	
598.41	4349.2	
598.6	5737	
598.79	5228.5	
598.98	3715.7	
599.17	4676.9	
599.36	5750	
599.55	7011.6	
599.74	5723.4	
599.94	5584.8	
600.13	6312.5	
600.32	5188.2	
600.51	3436.5	
600.7	3596.9	
600.89	7022.5	
601.08	7080.5	
601.27	3384.6	
601.47	4394.9	
601.66	6333.7	
601.85	6903	
602.04	4052.9	
602.23	4375.1	
602.42	5296.7	
602.61	5940.5	
602.8	4014	
602.99	3845.4	
603.18	5676.3	
603.37	5892	
603.57	4494.6	
603.76	5055.1	
603.95	6667.5	
604.14	6163	
604.33	3831.7	
604.52	4155.3	
604.71	5806	
604.9	5482.4	
605.09	4824.3	
605.28	4586.1	
605.47	6435.4	
605.66	6096.1	
605.86	4474.8	
606.05	3897.3	
606.24	6516.6	
606.43	5003.2	
606.62	4176.5	
606.81	5042.8	
607	6387.6	
607.19	5601.2	
607.38	3586.7	
607.57	3921.9	
607.76	5444.2	
607.95	4932.2	
608.14	4246.8	
608.33	4935.6	
608.52	5459.9	
608.72	6303	
608.91	3573.7	
609.1	3508.9	
609.29	5560.9	
609.48	5089.9	
609.67	4543.8	
609.86	3639.9	
610.05	5186.1	
610.24	5591.6	
610.43	3465.2	
610.62	3167.5	
610.81	6670.2	
611	6418.3	
611.19	3638.6	
611.38	4311	
611.57	5847.6	
611.76	7281.2	
611.95	3463.1	
612.14	3355.3	
612.33	5645.6	
612.52	5182.7	
612.71	3979.9	
612.9	3258.3	
613.09	4840.7	
613.28	7116	
613.47	3697.9	
613.66	4645.5	
613.85	5758.9	
614.04	5307	
614.24	3774.4	
614.43	3097.9	
614.62	5880.4	
614.81	5854.5	
615	4371	
615.19	4364.9	
615.38	5160.2	
615.57	5491.3	
615.76	4217.5	
615.95	5215.5	
616.14	5858.6	
616.33	5541.8	
616.52	4524.6	
616.71	4803.2	
616.9	5821.7	
617.09	5717.9	
617.28	3861.1	
617.47	5183.4	
617.66	5005.2	
617.85	4991.6	
618.04	4719.2	
618.22	4194.9	
618.41	5256.5	
618.6	6111.8	
618.79	4013.3	
618.98	3659	
619.17	6403.3	
619.36	4812.7	
619.55	3784	
619.74	3908.9	
619.93	5654.4	
620.12	5109.7	
620.31	4394.3	
620.5	4552	
620.69	6166.4	
620.88	6548	
621.07	5236.7	
621.26	4247.5	
621.45	5697.4	
621.64	5782.8	
621.83	4339	
622.02	3474	
622.21	5758.9	
622.4	5513.1	
622.59	4881	
622.78	4657.8	
622.97	5154.7	
623.16	6118.6	
623.35	4218.1	
623.54	3404.4	
623.72	5337	
623.91	5446.2	
624.1	4527.4	
624.29	3230.3	
624.48	6524.8	
624.67	5803.9	
624.86	4392.9	
625.05	3466.5	
625.24	6636.8	
625.43	5058.5	
625.62	6128.2	
625.81	3656.3	
626	6096.1	
626.19	5324.7	
626.38	4421.6	
626.56	3860.4	
626.75	5186.1	
626.94	5868.8	
627.13	4427.7	
627.32	3186.6	
627.51	5832.6	
627.7	7275.1	
627.89	3191.4	
628.08	4418.2	
628.27	5069.4	
628.46	5262.6	
628.65	3616.7	
628.83	3317	
629.02	5864	
629.21	5115.1	
629.4	4022.2	
629.59	4278.2	
629.78	5076.2	
629.97	6054.5	
630.16	4351.3	
630.35	3788.7	
630.54	6476.4	
630.72	6193.1	
630.91	3701.4	
631.1	4287.8	
631.29	5613.5	
631.48	5810.1	
631.67	4390.2	
631.86	3854.3	
632.05	5216.9	
632.24	5276.3	
632.42	3508.2	
632.61	4231.1	
632.8	5384.8	
632.99	4995.7	
633.18	4097.3	
633.37	4523.3	
633.56	5668.8	
633.75	5463.3	
633.93	4147.8	
634.12	3814	
634.31	6425.2	
634.5	6024.4	
634.69	3861.8	
634.88	4352.6	
635.07	5362.9	
635.25	6006	
635.44	4805.9	
635.63	4960.2	
635.82	5259.2	
636.01	4863.2	
636.2	4749.2	
636.39	4235.2	
636.57	6427.9	
636.76	6125.5	
636.95	3674.7	
637.14	5111	
637.33	5712.5	
637.52	6675.7	
637.7	3461.1	
637.89	4414.7	
638.08	5339.7	
638.27	6929	
638.46	4603.2	
638.65	5037.3	
638.83	6832.7	
639.02	5215.5	
639.21	4484.4	
639.4	5012.7	
639.59	5745.9	
639.78	5248.3	
639.96	3779.9	
640.15	3844.7	
640.34	5569.1	
640.53	5789.6	
640.72	3601	
640.91	3893.2	
641.09	5124	
641.28	6472.9	
641.47	3878.2	
641.66	4767.7	
641.85	5777.3	
642.03	6068.8	
642.22	4558.1	
642.41	4047.5	
642.6	5227.8	
642.79	4715.8	
642.97	3861.1	
643.16	4606.6	
643.35	5280.3	
643.54	5096.7	
643.73	3801	
643.91	4644.8	
644.1	5048.2	
644.29	5588.2	
644.48	3993.5	
644.67	4066.6	
644.85	5272.8	
645.04	5614.8	
645.23	3566.9	
645.42	3941	
645.6	5213.4	
645.79	6442.2	
645.98	4043.4	
646.17	3153.2	
646.36	5044.8	
646.54	5692.7	
646.73	4975.9	
646.92	3743.7	
647.11	5329.5	
647.29	6419	
647.48	3848.1	
647.67	3657	
647.86	6714.6	
648.05	6746.7	
648.23	4188.1	
648.42	5525.4	
648.61	6067.4	
648.8	5733.6	
648.98	3877.5	
649.17	4121.9	
649.36	5319.9	
649.55	4829.1	
649.73	3906.2	
649.92	4641.4	
650.11	5196.4	
650.3	5527.5	
650.48	4009.9	
650.67	3856.3	
650.86	5874.9	
651.05	4874.2	
651.23	4017.4	
651.42	3956.7	
651.61	5311.1	
651.79	5541.1	
651.98	4094.6	
652.17	3807.2	
652.36	5859.2	
652.54	4937	
652.73	3856.3	
652.92	3648.1	
653.11	5941.2	
653.29	5971.9	
653.48	3250.8	
653.67	4217.5	
653.85	5764.3	
654.04	6849.8	
654.23	4513	
654.42	4096.6	
654.6	5400.5	
654.79	6040.1	
654.98	3617.4	
655.16	4188.1	
655.35	5063.3	
655.54	4961.5	
655.73	3749.1	
655.91	3708.2	
656.1	6243.6	
656.29	4917.2	
656.47	3267.9	
656.66	4942.4	
656.85	5248.3	
657.03	5186.1	
657.22	3700.7	
657.41	3773	
657.59	5242.8	
657.78	5046.2	
657.97	3362.8	
658.16	4127.3	
658.34	5873.6	
658.53	6298.9	
658.72	4965	
658.9	5580.7	
659.09	5270.1	
659.28	5420.3	
659.46	3798.3	
659.65	3717.1	
659.84	5079.6	
660.02	5609.4	
660.21	3645.4	
660.4	3583.3	
660.58	6021.7	
660.77	5365	
660.96	4218.1	
661.14	3317	
661.33	6574	
661.52	6453.1	
661.7	3218	
661.89	7191.8	
662.08	5062.6	
662.26	4657.1	
662.45	3504.1	
662.64	3671.3	
662.82	5748.6	
663.01	4987.5	
663.2	3669.3	
663.38	4506.9	
663.57	5674.2	
663.75	5582.1	
663.94	3984.7	
664.13	5347.9	
664.31	5001.8	
664.5	5819.6	
664.69	4203.8	
664.87	4818.9	
665.06	4866.7	
665.25	5561.6	
665.43	5134.9	
665.62	5180.7	
665.8	5859.2	
665.99	5234.6	
666.18	4029.7	
666.36	4177.9	
666.55	5885.2	
666.74	5781.4	
666.92	3670.6	
667.11	5394.3	
667.29	5220.3	
667.48	5841.5	
667.67	4969.1	
667.85	4100.7	
668.04	5305.6	
668.22	5264.6	
668.41	4124.6	
668.6	4315.8	
668.78	5043.5	
668.97	5317.2	
669.15	4543.8	
669.34	3499.3	
669.53	5046.9	
669.71	5430.5	
669.9	3687	
670.08	4337.6	
670.27	5062.6	
670.46	5646.2	
670.64	4543.1	
670.83	4791.6	
671.01	4962.2	
671.2	5642.2	
671.38	3671.3	
671.57	3686.3	
671.76	6300.9	
671.94	6881.2	
672.13	3602.4	
672.31	4731.5	
672.5	5765.7	
672.69	5132.9	
672.87	3693.2	
673.06	4041.3	
673.24	5591	
673.43	5169.1	
673.61	4506.2	
673.8	4072	
673.98	5819.6	
674.17	5995.1	
674.36	4644.8	
674.54	4511	
674.73	5599.8	
674.91	5828.5	
675.1	4175.8	
675.28	3891.1	
675.47	5417.6	
675.65	5881.1	
675.84	4063.2	
676.03	4446.8	
676.21	5145.2	
676.4	4646.2	
676.58	4890.5	
676.77	4615.4	
676.95	6653.2	
677.14	5085.8	
677.32	3772.4	
677.51	3566.9	
677.69	5880.4	
677.88	4800.4	
678.06	3558	
678.25	3727.3	
678.44	5403.9	
678.62	5149.3	
678.81	3441.3	
678.99	4426.3	
679.18	6294.8	
679.36	5725.4	
679.55	3996.3	
679.73	4638.6	
679.92	5728.2	
680.1	5169.1	
680.29	5302.2	
680.47	4024.3	
680.66	5107	
680.84	5954.8	
681.03	3311.6	
681.21	4607.9	
681.4	5135.6	
681.58	5049.6	
681.77	3812	
681.95	3704.1	
682.14	6019.7	
682.32	6333.7	
682.51	4650.9	
682.69	3533.4	
682.88	5097.4	
683.06	5844.9	
683.25	4404.5	
683.43	4946.5	
683.62	5355.4	
683.8	5839.4	
683.99	5045.5	
684.17	4312.3	
684.36	6748.1	
684.54	5400.5	
684.73	3603.1	
684.91	3840.6	
685.1	5883.8	
685.28	5304.2	
685.46	4518.5	
685.65	4613.4	
685.83	6186.2	
686.02	5500.8	
686.2	4035.9	
686.39	4175.1	
686.57	5421	
686.76	6849.1	
686.94	3924.6	
687.13	4145.1	
687.31	5991	
687.5	5456.5	
687.68	3564.8	
687.86	4866.7	
688.05	7044.3	
688.23	4906.9	
688.42	4884.4	
688.6	3939.6	
688.79	5264	
688.97	5302.9	
689.16	4377.9	
689.34	3348.4	
689.52	6051.1	
689.71	6276.3	
689.89	4601.1	
690.08	3927.3	
690.26	5553.4	
690.45	5449	
690.63	4887.8	
690.81	4067.9	
691	5311.7	
691.18	5193.6	
691.37	4306.9	
691.55	6634.7	
691.74	5193	
691.92	7321.5	
692.1	4311.7	
692.29	3656.3	
692.47	5440.8	
692.66	4805.9	
692.84	3876.8	
693.02	4577.2	
693.21	4836.6	
693.39	5393	
693.58	4474.8	
693.76	3916.4	
693.94	6619	
694.13	6301.6	
694.31	3828.3	
694.5	4928.8	
694.68	5103.5	
694.86	5359.5	
695.05	4205.2	
695.23	4277.5	
695.42	5754.1	
695.6	8170.7	
695.78	4836.6	
695.97	3899.3	
696.15	5831.9	
696.34	5243.5	
696.52	3675.4	
696.7	4592.2	
696.89	5685.8	
697.07	5027.1	
697.25	4486.4	
697.44	6158.2	
697.62	5627.1	
697.81	5961	
697.99	4172.4	
698.17	4681.7	
698.36	5018.2	
698.54	5662.6	
698.72	4509.6	
698.91	3575.8	
699.09	5257.1	
699.28	5102.2	
699.46	4164.2	
699.64	4079.6	
699.83	5072.8	
700.01	6395.8	
700.19	4921.3	
700.38	3291.1	
700.56	6286.6	
700.74	5123.3	
700.93	3680.9	
701.11	4589.5	
701.29	5687.2	
701.48	6715.3	
701.66	3837.9	
701.84	3885.7	
702.03	5183.4	
702.21	5771.9	
702.39	3424.2	
702.58	3958	
702.76	5575.3	
702.94	5717.9	
703.13	3436.5	
703.31	5958.2	
703.49	4866	
703.68	6420.4	
703.86	3625.6	
704.04	4579.9	
704.23	5399.1	
704.41	5812.8	
704.59	3792.2	
704.78	5051.7	
704.96	6522.1	
705.14	5850.4	
705.33	3566.9	
705.51	4371	
705.69	5252.4	
705.87	6112.5	
706.06	4687.8	
706.24	3521.1	
706.42	5530.2	
706.61	5783.5	
706.79	4710.3	
706.97	3543	
707.16	5040.7	
707.34	5612.1	
707.52	4710.3	
707.7	3762.1	
707.89	5226.4	
708.07	4847.5	
708.25	4677.6	
708.44	4813.4	
708.62	5053.7	
708.8	6263.4	
708.98	5027.1	
709.17	3864.5	
709.35	5545.9	
709.53	5567.1	
709.72	3536.8	
709.9	3816.7	
710.08	5734.3	
710.26	5851.7	
710.45	5333.6	
710.63	3962.8	
710.81	5477.6	
710.99	5496.1	
711.18	4661.2	
711.36	4123.9	
711.54	5352.7	
711.72	6120.7	
711.91	4229.1	
712.09	3677.5	
712.27	5575.3	
712.45	6285.9	
712.64	4595.6	
712.82	3538.9	
713	5121.3	
713.18	5285.8	
713.37	3758.7	
713.55	5155.4	
713.73	6326.2	
713.91	4889.9	
714.1	4398.4	
714.28	3921.9	
714.46	6173.3	
714.64	5371.8	
714.83	3515	
715.01	4377.9	
715.19	5578.7	
715.37	5065.3	
715.55	4033.8	
715.74	4441.4	
715.92	6634.7	
716.1	4610.7	
716.28	5636	
716.47	4631.8	
716.65	5330.9	
716.83	5429.8	
717.01	4468	
717.19	4538.3	
717.38	7544.7	
717.56	5121.3	
717.74	4732.2	
717.92	3833.1	
718.1	6311.8	
718.29	5414.8	
718.47	3378.5	
718.65	3980.6	
718.83	6018.3	
719.01	5867.4	
719.2	3125.2	
719.38	4250.9	
719.56	5558.2	
719.74	7155.6	
719.92	3805.1	
720.11	4982	
720.29	5732.9	
720.47	4911	
720.65	3453.6	
720.83	4416.8	
721.02	5345.2	
721.2	5110.4	
721.38	4541.7	
721.56	3728	
721.74	4696	
721.92	4846.2	
722.11	5125.4	
722.29	4720.6	
722.47	6120	
722.65	5274.9	
722.83	3768.3	
723.01	4781.3	
723.2	5350	
723.38	5598.5	
723.56	3252.9	
723.74	4380.6	
723.92	4800.4	
724.1	6097.5	
724.29	3758.7	
724.47	4982.7	
724.65	4919.2	
724.83	4810.7	
725.01	3620.8	
725.19	4565.6	
725.37	4991.6	
725.56	5022.3	
725.74	3491.8	
725.92	3706.8	
726.1	4792.2	
726.28	5144.5	
726.46	4235.9	
726.64	3885.7	
726.83	5188.9	
727.01	5409.4	
727.19	3528.7	
727.37	4391.5	
727.55	5251	
727.73	5834	
727.91	3467.2	
728.09	3309.5	
728.28	5832.6	
728.46	6349.4	
728.64	4423.6	
728.82	4349.2	
729	6877.1	
729.18	6051.7	
729.36	3527.3	
729.54	5995.8	
729.72	7091.4	
729.91	5342.5	
730.09	5492	
730.27	4111	
730.45	5109	
730.63	5815.5	
730.81	4755.4	
730.99	3698.6	
731.17	6285.2	
731.35	4889.9	
731.53	4263.2	
731.71	3867.2	
731.9	6072.9	
732.08	6275.7	
732.26	4142.4	
732.44	3848.8	
732.62	6363.7	
732.8	5772.5	
732.98	4654.4	
733.16	3598.3	
733.34	5794.4	
733.52	4608.6	
733.7	4174.4	
733.88	4513.7	
734.07	5612.8	
734.25	5369.8	
734.43	3605.1	
734.61	5328.8	
734.79	6950.1	
734.97	5234.6	
735.15	3810.6	
735.33	4115.7	
735.51	5625.8	
735.69	5245.5	
735.87	5352	
736.05	4325.3	
736.23	5440.8	
736.41	5227.1	
736.59	4093.2	
736.77	4288.4	
736.95	5944.6	
737.13	5343.8	
737.32	3810.6	
737.5	4001.7	
737.68	6396.5	
737.86	5229.1	
738.04	3605.8	
738.22	5600.5	
738.4	5089.2	
738.58	5382.1	
738.76	4330.8	
738.94	3241.9	
739.12	5185.5	
739.3	5000.5	
739.48	4925.4	
739.66	4603.2	
739.84	5466.7	
740.02	5376.6	
740.2	3300.6	
740.38	3751.2	
740.56	5805.3	
740.74	4700.8	
740.92	4332.1	
741.1	4272.7	
741.28	5274.9	
741.46	5132.9	
741.64	3916.4	
741.82	4459.1	
742	5342.5	
742.18	5296	
742.36	4126	
742.54	3773	
742.72	5976.7	
742.9	4654.4	
743.08	4566.3	
743.26	3350.5	
743.44	6183.5	
743.62	6044.9	
743.8	4769.7	
743.98	3794.2	
744.16	5760.9	
744.34	5356.1	
744.52	4678.9	
744.7	4573.1	
744.88	5836	
745.06	5420.3	
745.24	4751.3	
745.42	4924.7	
745.6	5920.7	
745.78	5770.5	
745.96	3556.6	
746.14	3902.1	
746.32	6817.7	
746.5	5972.6	
746.68	4492.6	
746.86	3918.4	
747.03	6444.3	
747.21	4825	
