Wavelength	Intensities	
475.09	5259.9	
475.29	5186.8	
475.49	3500.7	
475.69	3653.6	
475.88	6949.4	
476.08	5518.6	
476.28	3380.5	
476.48	3992.2	
476.68	6079.7	
476.88	5909.8	
477.08	3827.7	
477.28	4016.1	
477.48	5412.8	
477.68	6096.1	
477.88	3579.2	
478.08	3905.5	
478.28	6305	
478.48	5564.3	
478.67	3886.4	
478.87	3442	
479.07	6151.4	
479.27	5705.6	
479.47	4182.6	
479.67	4179.9	
479.87	5913.9	
480.07	6488.6	
480.27	3353.9	
480.47	5044.8	
480.67	5657.9	
480.87	6261.3	
481.06	3728	
481.26	4498.7	
481.46	5595.7	
481.66	5517.2	
481.86	4185.4	
482.06	5217.5	
482.26	5304.9	
482.46	6378.7	
482.66	4050.2	
482.86	3665.2	
483.05	5590.3	
483.25	5044.8	
483.45	6531	
483.65	3997.6	
483.85	5150	
484.05	5403.2	
484.25	4454.3	
484.45	4861.9	
484.65	6317.3	
484.84	6236.7	
485.04	3864.5	
485.24	3838.6	
485.44	6526.9	
485.64	4878.3	
485.84	3153.9	
486.04	4499.4	
486.24	5200.5	
486.44	5621.7	
486.63	3108.1	
486.83	3784	
487.03	5018.9	
487.23	5155.4	
487.43	3234.4	
487.63	5469.4	
487.83	5255.1	
488.02	6210.1	
488.22	4027.7	
488.42	4591.5	
488.62	6172.6	
488.82	4996.4	
489.02	3777.1	
489.22	3672.7	
489.41	5988.3	
489.61	5526.8	
489.81	3493.8	
490.01	3488.4	
490.21	5859.9	
490.41	6522.1	
490.61	3420.8	
490.8	3571.7	
491	5331.5	
491.2	4840.7	
491.4	4227	
491.6	3318.4	
491.8	5405.3	
491.99	5615.5	
492.19	3216.7	
492.39	3581.2	
492.59	5855.8	
492.79	5948.7	
492.99	4293.9	
493.18	3466.5	
493.38	5887.2	
493.58	6569.9	
493.78	4025.6	
493.98	3647.4	
494.18	5576.6	
494.37	4919.2	
494.57	4017.4	
494.77	3908.2	
494.97	5542.5	
495.17	5765	
495.37	3453.6	
495.56	3784	
495.76	5879.7	
495.96	5509	
496.16	4638	
496.36	3551.2	
496.55	5625.1	
496.75	5203.2	
496.95	3938.9	
497.15	3771	
497.35	5680.4	
497.54	5575.3	
497.74	3577.8	
497.94	5265.3	
498.14	6267.5	
498.34	6042.2	
498.53	3233.7	
498.73	4033.1	
498.93	4959.5	
499.13	5498.8	
499.33	3689.8	
499.52	4147.1	
499.72	5341.1	
499.92	5782.1	
500.12	3377.1	
500.32	3667.9	
500.51	5717.2	
500.71	5405.3	
500.91	4407.9	
501.11	3997.6	
501.31	5599.1	
501.5	6098.9	
501.7	4631.8	
501.9	3674.7	
502.1	5368.4	
502.29	5804.6	
502.49	4093.9	
502.69	4680.3	
502.89	5670.8	
503.09	5582.1	
503.28	3240.6	
503.48	3400.3	
503.68	4998.4	
503.88	4981.3	
504.07	4380.6	
504.27	3958	
504.47	5357.5	
504.67	5537.7	
504.86	4259.1	
505.06	4021.5	
505.26	5202.5	
505.46	6888	
505.65	3916.4	
505.85	4231.8	
506.05	5140.4	
506.25	5654.4	
506.44	3392.1	
506.64	4373.1	
506.84	5077.6	
507.04	6042.9	
507.23	3588	
507.43	4259.8	
507.63	7118.1	
507.83	5379.3	
508.02	4201.1	
508.22	3839.9	
508.42	7336.5	
508.62	5203.2	
508.81	4110.3	
509.01	4628.4	
509.21	5124.7	
509.4	5296.7	
509.6	4257	
509.8	3620.1	
510	5325.4	
510.19	6726.9	
510.39	3652.2	
510.59	3747.1	
510.79	5040.1	
510.98	6406	
511.18	3760.1	
511.38	3872	
511.57	5911.1	
511.77	5706.3	
511.97	4582.7	
512.17	3509.5	
512.36	5965.1	
512.56	5850.4	
512.76	3653.6	
512.95	3409.2	
513.15	5965.1	
513.35	4650.3	
513.55	4465.3	
513.74	3651.5	
513.94	5978.7	
514.14	5327.4	
514.33	4573.1	
514.53	4291.9	
514.73	5279.7	
514.92	5428.5	
515.12	3780.6	
515.32	3558.7	
515.51	5466	
515.71	6042.2	
515.91	5137	
516.11	3599.6	
516.3	7123.5	
516.5	5132.2	
516.7	4179.2	
516.89	4773.1	
517.09	5218.2	
517.29	5125.4	
517.48	4526.7	
517.68	3891.1	
517.88	5008.6	
518.07	5608	
518.27	4390.8	
518.47	3396.2	
518.66	6132.3	
518.86	4856.4	
519.06	3280.2	
519.25	3736.2	
519.45	5139.7	
519.65	6579.4	
519.84	4389.5	
520.04	4991.6	
520.24	6916	
520.43	5739.8	
520.63	4123.2	
520.83	3834.5	
521.02	5042.8	
521.22	5705	
521.42	4403.1	
521.61	4942.4	
521.81	5274.9	
522.01	5472.2	
522.2	4264.6	
522.4	4022.9	
522.6	5795.8	
522.79	4726.7	
522.99	4052.9	
523.18	3287	
523.38	5468.1	
523.58	5481	
523.77	5117.9	
523.97	3186.6	
524.17	7211.6	
524.36	6369.9	
524.56	4339.6	
524.76	4043.4	
524.95	5332.2	
525.15	4969.1	
525.34	3776.5	
525.54	3700.7	
525.74	5558.2	
525.93	4614.8	
526.13	4851.6	
526.33	3641.3	
526.52	5851	
526.72	5269.4	
526.91	4826.4	
527.11	4003.8	
527.31	5822.4	
527.5	6139.1	
527.7	3906.8	
527.89	3020.8	
528.09	4726	
528.29	5161.6	
528.48	4317.8	
528.68	4034.5	
528.87	5552.7	
529.07	5640.8	
529.27	3915	
529.46	3446.7	
529.66	5255.1	
529.85	5659.9	
530.05	3302.7	
530.25	4072	
530.44	6588.3	
530.64	5208.7	
530.83	3612.6	
531.03	3814.7	
531.23	5556.8	
531.42	5489.9	
531.62	4527.4	
531.81	3784.6	
532.01	5608	
532.21	6016.9	
532.4	3353.9	
532.6	3714.3	
532.79	6588.3	
532.99	5563.6	
533.18	3660.4	
533.38	4689.8	
533.58	5018.9	
533.77	5763	
533.97	3521.8	
534.16	4371	
534.36	5960.3	
534.55	5020.9	
534.75	4515.1	
534.95	3624.2	
535.14	5730.2	
535.34	5039.4	
535.53	3375.1	
535.73	5298.8	
535.92	6317.3	
536.12	5249.6	
536.31	3436.5	
536.51	4580.6	
536.71	5603.2	
536.9	5128.1	
537.1	3631.7	
537.29	3762.8	
537.49	5911.8	
537.68	4986.1	
537.88	4051.6	
538.07	3330.7	
538.27	5201.2	
538.46	6200.6	
538.66	3233.7	
538.86	3618.8	
539.05	5260.5	
539.25	5633.3	
539.44	3824.9	
539.64	3545	
539.83	5114.5	
540.03	6085.9	
540.22	3385.3	
540.42	3643.3	
540.61	5413.5	
540.81	5478.3	
541	4078.9	
541.2	4631.8	
541.39	5040.1	
541.59	5356.1	
541.78	4337.6	
541.98	3626.3	
542.18	4751.3	
542.37	4779.3	
542.57	4035.2	
542.76	4365.6	
542.96	4913.8	
543.15	5570.5	
543.35	4078.9	
543.54	3424.2	
543.74	5959.6	
543.93	5468.8	
544.13	4121.9	
544.32	5196.4	
544.52	5880.4	
544.71	5083.7	
544.91	3296.5	
545.1	4533.5	
545.3	5079	
545.49	5756.8	
545.69	3254.2	
545.88	3823.6	
546.08	6743.3	
546.27	6253.1	
546.47	4332.8	
546.66	3645.4	
546.86	6060.6	
547.05	6614.9	
547.24	3898.6	
547.44	3676.1	
547.63	5055.1	
547.83	6125.5	
548.02	4087.7	
548.22	4384	
548.41	4911.7	
548.61	6197.8	
548.8	3702	
549	3646.7	
549.19	5542.5	
549.39	5821	
549.58	3426.3	
549.78	3966.2	
549.97	5933	
550.17	5446.9	
550.36	5053	
550.55	5941.2	
550.75	5501.5	
550.94	6371.9	
551.14	3737.5	
551.33	4179.2	
551.53	4934.2	
551.72	5829.2	
551.92	4218.1	
552.11	3904.8	
552.31	5868.8	
552.5	5801.9	
552.69	5664.7	
552.89	3614.7	
553.08	5814.2	
553.28	5621.7	
553.47	3934.8	
553.67	5148.6	
553.86	6567.2	
554.06	4919.9	
554.25	3265.8	
554.44	3809.2	
554.64	7378.8	
554.83	6810.9	
555.03	3764.8	
555.22	4146.5	
555.42	6072.9	
555.61	5836	
555.8	3979.2	
556	4286.4	
556.19	5008.6	
556.39	6244.9	
556.58	4083	
556.78	4040	
556.97	5768.4	
557.16	5453.1	
557.36	5255.1	
557.55	3659.7	
557.75	4826.4	
557.94	6540.5	
558.13	3802.4	
558.33	3613.3	
558.52	6309.8	
558.72	5186.8	
558.91	3741.6	
559.1	3994.2	
559.3	4967.7	
559.49	4850.3	
559.69	3269.2	
559.88	4298.7	
560.07	5768.4	
560.27	6174.6	
560.46	4519.9	
560.66	4706.9	
560.85	5586.9	
561.04	4899.4	
561.24	3734.1	
561.43	4030.4	
561.63	5074.2	
561.82	5375.2	
562.01	5206.6	
562.21	4219.5	
562.4	5763.7	
562.59	6740.5	
562.79	4094.6	
562.98	3711.6	
563.18	5696.8	
563.37	7075	
563.56	4526	
563.76	3619.4	
563.95	5100.8	
564.14	5108.3	
564.34	3959.4	
564.53	3835.8	
564.73	5663.3	
564.92	5980.8	
565.11	4106.9	
565.31	3528.7	
565.5	6147.3	
565.69	5177.3	
565.89	3769.6	
566.08	3997	
566.27	6060.6	
566.47	6399.9	
566.66	4647.5	
566.85	3310.9	
567.05	5613.5	
567.24	5094.7	
567.44	3635.8	
567.63	5036.6	
567.82	5896.1	
568.02	5560.9	
568.21	3595.6	
568.4	4033.8	
568.6	5415.5	
568.79	5453.7	
568.98	3453.6	
569.18	3618.1	
569.37	5340.4	
569.56	7397.9	
569.76	3952.6	
569.95	4860.5	
570.14	5825.8	
570.34	5726.8	
570.53	3496.6	
570.72	3493.8	
570.91	6257.9	
571.11	5440.1	
571.3	3941.7	
571.49	4904.2	
571.69	5419.6	
571.88	5025.7	
572.07	4483	
572.27	4524	
572.46	4972.5	
572.65	6064.7	
572.85	3686.3	
573.04	4006.5	
573.23	6141.2	
573.43	5467.4	
573.62	3388.7	
573.81	4035.2	
574	5433.3	
574.2	5207.3	
574.39	3663.1	
574.58	3891.1	
574.78	6176	
574.97	5453.7	
575.16	4174.4	
575.36	4334.9	
575.55	5784.8	
575.74	6000.5	
575.93	3316.3	
576.13	4387.4	
576.32	5238.7	
576.51	5738.4	
576.71	3758	
576.9	5021.6	
577.09	6122.7	
577.28	5579.3	
577.48	4266.6	
577.67	3229.6	
577.86	5265.3	
578.05	5535.7	
578.25	3835.8	
578.44	3845.4	
578.63	5373.9	
578.83	6513.9	
579.02	3300.6	
579.21	4711	
579.4	5556.1	
579.6	5240.8	
579.79	3999	
579.98	6184.9	
580.17	5879	
580.37	5930.2	
580.56	3474.7	
580.75	4111.6	
580.94	6415.6	
581.14	6201.2	
581.33	4659.1	
581.52	3599	
581.71	5689.3	
581.91	6447.7	
582.1	3263.1	
582.29	3891.8	
582.48	5386.2	
582.68	5236	
582.87	4328	
583.06	3915	
583.25	5707.7	
583.45	5483.8	
583.64	4545.1	
583.83	5239.4	
584.02	5244.2	
584.21	5580.7	
584.41	4497.3	
584.6	3799.7	
584.79	5304.2	
584.98	5997.1	
585.18	3327.3	
585.37	3370.3	
585.56	4926.7	
585.75	5691.3	
585.94	3565.5	
586.14	4250.9	
586.33	6300.9	
586.52	5381.4	
586.71	4104.8	
586.91	3858.4	
587.1	4896	
587.29	5845.6	
587.48	3926.6	
587.67	3775.1	
587.87	5741.1	
588.06	5943.9	
588.25	5162.2	
588.44	4429.1	
588.63	5530.2	
588.83	6091.3	
589.02	3950.5	
589.21	3933.5	
589.4	5511.1	
589.59	5382.1	
589.78	3410.6	
589.98	3602.4	
590.17	5191.6	
590.36	5753.4	
590.55	3241.3	
590.74	4197.7	
590.94	7164.5	
591.13	5789.6	
591.32	3842.7	
591.51	3471.3	
591.7	6135.7	
591.89	5553.4	
592.09	3489.7	
592.28	4020.2	
592.47	4892.6	
592.66	6720.1	
592.85	3503.4	
593.05	3664.5	
593.24	5504.3	
593.43	6168.5	
593.62	3709.6	
593.81	4209.9	
594	5414.1	
594.19	5744.6	
594.39	3637.2	
594.58	3599.6	
594.77	5810.1	
594.96	6483.9	
595.15	3555.3	
595.34	4209.3	
595.54	5974.6	
595.73	5052.3	
595.92	3068.5	
596.11	4164.9	
596.3	6402	
596.49	5117.2	
596.68	3980.6	
596.88	4382.7	
597.07	6122.1	
597.26	4990.2	
597.45	3512.9	
597.64	4752	
597.83	5197.7	
598.02	5784.1	
598.22	3566.9	
598.41	4326	
598.6	5670.8	
598.79	5114.5	
598.98	3603.1	
599.17	4512.4	
599.36	5685.2	
599.55	6827.2	
599.74	5607.3	
599.94	5356.8	
600.13	6208.1	
600.32	5066.7	
600.51	3387.3	
600.7	3515	
600.89	6834.1	
601.08	6879.8	
601.27	3312.2	
601.47	4185.4	
601.66	6143.2	
601.85	6722.8	
602.04	3945.1	
602.23	4152.6	
602.42	5179.3	
602.61	5879	
602.8	3960.8	
602.99	3738.9	
603.18	5528.8	
603.37	5752.7	
603.57	4330.8	
603.76	4833.2	
603.95	6504.3	
604.14	6057.2	
604.33	3729.4	
604.52	4095.3	
604.71	5707.7	
604.9	5346.6	
605.09	4635.9	
605.28	4556	
605.47	6257.9	
605.66	6047	
605.86	4318.5	
606.05	3810.6	
606.24	6382.8	
606.43	4956.8	
606.62	4102.1	
606.81	4943.8	
607	6206	
607.19	5522.7	
607.38	3539.6	
607.57	3764.8	
607.76	5308.3	
607.95	4908.3	
608.14	4242	
608.33	4846.9	
608.52	5343.8	
608.72	6217.6	
608.91	3518.4	
609.1	3409.9	
609.29	5470.1	
609.48	5040.1	
609.67	4448.9	
609.86	3635.1	
610.05	5103.5	
610.24	5457.8	
610.43	3384.6	
610.62	3118.4	
610.81	6567.8	
611	6281.8	
611.19	3546.4	
611.38	4194.2	
611.57	5675.6	
611.76	7010.9	
611.95	3339.6	
612.14	3269.9	
612.33	5545.9	
612.52	5078.3	
612.71	3906.2	
612.9	3110.9	
613.09	4760.2	
613.28	6961.7	
613.47	3642	
613.66	4560.8	
613.85	5687.2	
614.04	5259.2	
614.24	3659.7	
614.43	3011.9	
614.62	5798.5	
614.81	5743.9	
615	4276.2	
615.19	4227	
615.38	5150.6	
615.57	5411.4	
615.76	4136.9	
615.95	5054.4	
616.14	5775.3	
616.33	5472.2	
616.52	4404.5	
616.71	4714.4	
616.9	5761.6	
617.09	5569.1	
617.28	3704.8	
617.47	5065.3	
617.66	4941.7	
617.85	4898.1	
618.04	4616.1	
618.22	4106.2	
618.41	5123.3	
618.6	5997.8	
618.79	3940.3	
618.98	3547.8	
619.17	6285.9	
619.36	4657.8	
619.55	3730.7	
619.74	3775.8	
619.93	5519.3	
620.12	4927.4	
620.31	4303.5	
620.5	4394.9	
620.69	6077	
620.88	6415.6	
621.07	5152.7	
621.26	4141	
621.45	5621.7	
621.64	5658.5	
621.83	4272.1	
622.02	3403	
622.21	5678.3	
622.4	5366.4	
622.59	4686.4	
622.78	4508.3	
622.97	5051.7	
623.16	6090.7	
623.35	4079.6	
623.54	3361.4	
623.72	5211.4	
623.91	5395	
624.1	4379.9	
624.29	3112.2	
624.48	6410.8	
624.67	5711.8	
624.86	4268.6	
625.05	3315.7	
625.24	6525.5	
625.43	4992.3	
625.62	6028.5	
625.81	3545.7	
626	6025.1	
626.19	5268.1	
626.38	4317.1	
626.56	3768.3	
626.75	5061.2	
626.94	5778.7	
627.13	4354.7	
627.32	3134.1	
627.51	5729.5	
627.7	7124.9	
627.89	3309.5	
628.08	4330.8	
628.27	4973.8	
628.46	5216.9	
628.65	3519.1	
628.83	3222.8	
629.02	5771.9	
629.21	5071.5	
629.4	3928	
629.59	4148.5	
629.78	4950.6	
629.97	5881.8	
630.16	4123.9	
630.35	3700	
630.54	6326.2	
630.72	6095.4	
630.91	3690.4	
631.1	4236.6	
631.29	5487.9	
631.48	5654.4	
631.67	4332.8	
631.86	3763.5	
632.05	5187.5	
632.24	5261.9	
632.42	3488.4	
632.61	4083	
632.8	5319.3	
632.99	4961.5	
633.18	4055.7	
633.37	4487.1	
633.56	5532.2	
633.75	5331.5	
633.93	4020.2	
634.12	3682.2	
634.31	6353.5	
634.5	5920	
634.69	3689.8	
634.88	4299.4	
635.07	5299.5	
635.25	5929.6	
635.44	4689.2	
635.63	4831.2	
635.82	5185.5	
636.01	4750.6	
636.2	4599.1	
636.39	4154	
636.57	6300.9	
636.76	6006.7	
636.95	3564.1	
637.14	5059.2	
637.33	5612.1	
637.52	6571.9	
637.7	3347.7	
637.89	4408.6	
638.08	5225.1	
638.27	6658.6	
638.46	4400.4	
638.65	4936.3	
638.83	6739.2	
639.02	5123.3	
639.21	4384.7	
639.4	4875.5	
639.59	5663.3	
639.78	5281.7	
639.96	3767.6	
640.15	3783.3	
640.34	5550.7	
640.53	5736.4	
640.72	3479.5	
640.91	3834.5	
641.09	5020.9	
641.28	6293.4	
641.47	3788.1	
641.66	4655	
641.85	5594.4	
642.03	5952.8	
642.22	4429.1	
642.41	4001	
642.6	5157.5	
642.79	4635.9	
642.97	3820.8	
643.16	4466.6	
643.35	5125.4	
643.54	4996.4	
643.73	3652.9	
643.91	4533.5	
644.1	4966.3	
644.29	5481.7	
644.48	3877.5	
644.67	3897.3	
644.85	5170.4	
645.04	5457.8	
645.23	3556.6	
645.42	3828.3	
645.6	5121.3	
645.79	6326.9	
645.98	3978.5	
646.17	3048.1	
646.36	4937	
646.54	5606	
646.73	4781.3	
646.92	3620.1	
647.11	5216.9	
647.29	6333.7	
647.48	3711.6	
647.67	3601.7	
647.86	6625.9	
648.05	6499.6	
648.23	4041.3	
648.42	5319.9	
648.61	5976.7	
648.8	5606.7	
648.98	3731.4	
649.17	4011.3	
649.36	5252.4	
649.55	4764.9	
649.73	3760.8	
649.92	4517.8	
650.11	5144.5	
650.3	5510.4	
650.48	4006.5	
650.67	3613.3	
650.86	5756.2	
651.05	4705.5	
651.23	3910.3	
651.42	3838.6	
651.61	5297.4	
651.79	5414.1	
651.98	4067.9	
652.17	3739.6	
652.36	5793	
652.54	4897.4	
652.73	3805.8	
652.92	3658.4	
653.11	5869.5	
653.29	5885.2	
653.48	3184.6	
653.67	4100	
653.85	5634.6	
654.04	6683.2	
654.23	4377.9	
654.42	3923.2	
654.6	5294.7	
654.79	5911.8	
654.98	3500	
655.16	4062.5	
655.35	4983.4	
655.54	4951.3	
655.73	3588	
655.91	3561.4	
656.1	6005.3	
656.29	4749.2	
656.47	3223.5	
656.66	4831.2	
656.85	5121.3	
657.03	5139	
657.22	3591.5	
657.41	3676.1	
657.59	5132.2	
657.78	4936.3	
657.97	3280.2	
658.16	3990.1	
658.34	5786.2	
658.53	6161.7	
658.72	4897.4	
658.9	5404.6	
659.09	5205.3	
659.28	5279	
659.46	3700.7	
659.65	3650.8	
659.84	5044.1	
660.02	5482.4	
660.21	3549.1	
660.4	3498.6	
660.58	5966.4	
660.77	5354.1	
660.96	4134.2	
661.14	3188	
661.33	6446.3	
661.52	6361	
661.7	3151.8	
661.89	6961	
662.08	4999.1	
662.26	4515.8	
662.45	3479.5	
662.64	3633.1	
662.82	5608.7	
663.01	4854.4	
663.2	3632.4	
663.38	4339.6	
663.57	5602.6	
663.75	5371.8	
663.94	3952.6	
664.13	5306.3	
664.31	4958.1	
664.5	5679	
664.69	4110.3	
664.87	4769	
665.06	4762.9	
665.25	5488.6	
665.43	4953.4	
665.62	5070.8	
665.8	5776	
665.99	5118.6	
666.18	3889.1	
666.36	4029.7	
666.55	5799.2	
666.74	5675.6	
666.92	3566.2	
667.11	5210.7	
667.29	5169.8	
667.48	5713.8	
667.67	4851	
667.85	3981.9	
668.04	5223.7	
668.22	5141.8	
668.41	4070.7	
668.6	4209.3	
668.78	4964.3	
668.97	5236.7	
669.15	4397	
669.34	3364.1	
669.53	5010	
669.71	5379.3	
669.9	3557.3	
670.08	4209.9	
670.27	4993.6	
670.46	5591.6	
670.64	4414.1	
670.83	4702.8	
671.01	4881.7	
671.2	5554.1	
671.38	3623.5	
671.57	3593.5	
671.76	6163.7	
671.94	6743.3	
672.13	3482.9	
672.31	4650.9	
672.5	5692	
672.69	5009.3	
672.87	3673.4	
673.06	3955.3	
673.24	5525.4	
673.43	5032.5	
673.61	4366.3	
673.8	3961.5	
673.98	5735	
674.17	5884.5	
674.36	4513.7	
674.54	4386.7	
674.73	5494	
674.91	5799.8	
675.1	4026.3	
675.28	3728.7	
675.47	5271.5	
675.65	5808	
675.84	3933.5	
676.03	4319.8	
676.21	5053	
676.4	4630.5	
676.58	4772.4	
676.77	4513.7	
676.95	6523.5	
677.14	5048.2	
677.32	3618.8	
677.51	3493.2	
677.69	5844.9	
677.88	4637.3	
678.06	3518.4	
678.25	3621.5	
678.44	5261.9	
678.62	4996.4	
678.81	3347.7	
678.99	4283	
679.18	6092	
679.36	5631.9	
679.55	3910.3	
679.73	4467.3	
679.92	5614.2	
680.1	5079	
680.29	5091.9	
680.47	3910.3	
680.66	4988.9	
680.84	5851.7	
681.03	3267.2	
681.21	4260.5	
681.4	5056.4	
681.58	4941.7	
681.77	3705.5	
681.95	3606.5	
682.14	5925.5	
682.32	6259.3	
682.51	4549.9	
682.69	3490.4	
682.88	5066.7	
683.06	5715.2	
683.25	4242	
683.43	4833.2	
683.62	5254.4	
683.8	5722.7	
683.99	4908.3	
684.17	4163.5	
684.36	6683.2	
684.54	5356.1	
684.73	3508.9	
684.91	3814.7	
685.1	5752.1	
685.28	5176.6	
685.46	4444.8	
685.65	4465.9	
685.83	6130.3	
686.02	5433.3	
686.2	3972.4	
686.39	4033.1	
686.57	5017.5	
686.76	6575.3	
686.94	3903.4	
687.13	4059.8	
687.31	5928.2	
687.5	5340.4	
687.68	3443.3	
687.86	4762.9	
688.05	6974	
688.23	4838	
688.42	4743.8	
688.6	3858.4	
688.79	5149.3	
688.97	5253	
689.16	4252.3	
689.34	3221.5	
689.52	5969.1	
689.71	6132.3	
689.89	4530.1	
690.08	3801	
690.26	5446.9	
690.45	5266.7	
690.63	4767.7	
690.81	3944.4	
691	5248.3	
691.18	5133.6	
691.37	4138.9	
691.55	6477.7	
691.74	5111	
691.92	7178.1	
692.1	4212	
692.29	3593.5	
692.47	5404.6	
692.66	4676.2	
692.84	3758.7	
693.02	4474.1	
693.21	4799.1	
693.39	5242.8	
693.58	4446.1	
693.76	3842	
693.94	6400.6	
694.13	6167.8	
694.31	3723.2	
694.5	4751.3	
694.68	4935.6	
694.86	5263.3	
695.05	4057.7	
695.23	4520.5	
695.42	5661.3	
695.6	8004.8	
695.78	4756.1	
695.97	3834.5	
696.15	5743.9	
696.34	5105.6	
696.52	3608.5	
696.7	4451.6	
696.89	5521.3	
697.07	4941.1	
697.25	4412	
697.44	5973.9	
697.62	5471.5	
697.81	5889.3	
697.99	4071.4	
698.17	4501.4	
698.36	4884.4	
698.54	5606	
698.72	4407.2	
698.91	3436.5	
699.09	5162.9	
699.28	5027.1	
699.46	4072.7	
699.64	4005.1	
699.83	4934.9	
700.01	6200.6	
700.19	4775.2	
700.38	3173.7	
700.56	6173.3	
700.74	5070.8	
700.93	3565.5	
701.11	4324.6	
701.29	5522.7	
701.48	6539.8	
701.66	3743	
701.84	3725.3	
702.03	5070.1	
702.21	5751.4	
702.39	3332	
702.58	3833.8	
702.76	5525.4	
702.94	5591	
703.13	3343	
703.31	5717.9	
703.49	4800.4	
703.68	6114.6	
703.86	3564.1	
704.04	4478.9	
704.23	5315.8	
704.41	5656.5	
704.59	3754.6	
704.78	4943.1	
704.96	6408.8	
705.14	5731.6	
705.33	3447.4	
705.51	4316.4	
705.69	5100.8	
705.87	5971.2	
706.06	4554	
706.24	3395.5	
706.42	5407.3	
706.61	5678.3	
706.79	4597.7	
706.97	3478.8	
707.16	4919.2	
707.34	5498.1	
707.52	4575.8	
707.7	3721.2	
707.89	5156.8	
708.07	4788.2	
708.25	4585.4	
708.44	4680.3	
708.62	4984.8	
708.8	6109.1	
708.98	4858.5	
709.17	3716.4	
709.35	5383.4	
709.53	5446.2	
709.72	3451.5	
709.9	3690.4	
710.08	5631.2	
710.26	5694.7	
710.45	5196.4	
710.63	3831.7	
710.81	5362.9	
710.99	5372.5	
711.18	4474.1	
711.36	3970.3	
711.54	5249.6	
711.72	6023.1	
711.91	4175.8	
712.09	3592.8	
712.27	5479	
712.45	6122.1	
712.64	4548.5	
712.82	3452.9	
713	5092.6	
713.18	5230.5	
713.37	3683.6	
713.55	4973.2	
713.73	6225.8	
713.91	4876.2	
714.1	4326	
714.28	3746.4	
714.46	6038.1	
714.64	5314.5	
714.83	3417.4	
715.01	4203.1	
715.19	5461.2	
715.37	4923.3	
715.55	3992.9	
715.74	4332.8	
715.92	6504.3	
716.1	4508.9	
716.28	5477.6	
716.47	4498	
716.65	5253.7	
716.83	5408.7	
717.01	4375.1	
717.19	4502.8	
717.38	7441.6	
717.56	4967	
717.74	4587.4	
717.92	3721.8	
718.1	6148	
718.29	5341.8	
718.47	3261	
718.65	3945.1	
718.83	5955.5	
719.01	5767.8	
719.2	2998.9	
719.38	4126	
719.56	5494	
719.74	7108.5	
719.92	3691.8	
720.11	4774.5	
720.29	5633.3	
720.47	4792.2	
720.65	3368.9	
720.83	4274.8	
721.02	5207.3	
721.2	4946.5	
721.38	4420.2	
721.56	3635.1	
721.74	4591.5	
721.92	4754	
722.11	4950.6	
722.29	4633.9	
722.47	5957.5	
722.65	5111	
722.83	3678.2	
723.01	4683	
723.2	5276.3	
723.38	5515.2	
723.56	3152.5	
723.74	4309.6	
723.92	4775.2	
724.1	5951.4	
724.29	3623.5	
724.47	4879.6	
724.65	4861.2	
724.83	4730.1	
725.01	3568.9	
725.19	4426.3	
725.37	4807.3	
725.56	4878.3	
725.74	3385.3	
725.92	3619.4	
726.1	4715.8	
726.28	5119.2	
726.46	4152.6	
726.64	3882.3	
726.83	5077.6	
727.01	5359.5	
727.19	3413.3	
727.37	4230.4	
727.55	5190.9	
727.73	5669.5	
727.91	3365.5	
728.09	3257.6	
728.28	5674.2	
728.46	6296.1	
728.64	4360.8	
728.82	4215.4	
729	6808.1	
729.18	5918.6	
729.36	3392.1	
729.54	5786.9	
729.72	6985.6	
729.91	5166.3	
730.09	5290.6	
730.27	3988.1	
730.45	5039.4	
730.63	5734.3	
730.81	4667.3	
730.99	3584.6	
731.17	6208.1	
731.35	4793.6	
731.53	4104.8	
731.71	3779.9	
731.9	5954.8	
732.08	6162.3	
732.26	4083.6	
732.44	3703.4	
732.62	6141.9	
732.8	5618.3	
732.98	4419.5	
733.16	3487	
733.34	5649	
733.52	4502.8	
733.7	4038.6	
733.88	4334.2	
734.07	5453.1	
734.25	5248.3	
734.43	3520.5	
734.61	5100.8	
734.79	6777.4	
734.97	5173.9	
735.15	3669.3	
735.33	3973.7	
735.51	5554.8	
735.69	5197.7	
735.87	5182.7	
736.05	4160.8	
736.23	5357.5	
736.41	5071.5	
736.59	3981.9	
736.77	4185.4	
736.95	5836	
737.13	5204.6	
737.32	3726.6	
737.5	3891.1	
737.68	6313.2	
737.86	5158.8	
738.04	3478.8	
738.22	5424.4	
738.4	4978.6	
738.58	5231.2	
738.76	4213.4	
738.94	3115.6	
739.12	5133.6	
739.3	4937	
739.48	4724.7	
739.66	4538.3	
739.84	5302.9	
740.02	5377.3	
740.2	3233.7	
740.38	3587.4	
740.56	5725.4	
740.74	4614.8	
740.92	4256.4	
741.1	4142.4	
741.28	5227.8	
741.46	5045.5	
741.64	3750.5	
741.82	4354.7	
742	5216.2	
742.18	5202.5	
742.36	4085	
742.54	3663.1	
742.72	5849.7	
742.9	4546.5	
743.08	4452.3	
743.26	3234.4	
743.44	6039.5	
743.62	5915.9	
743.8	4662.5	
743.98	3654.9	
744.16	5606	
744.34	5296	
744.52	4583.4	
744.7	4500.8	
744.88	5724.8	
745.06	5293.3	
745.24	4622.9	
745.42	4782	
745.6	5875.6	
745.78	5575.3	
745.96	3493.2	
746.14	3787.4	
746.32	6686.6	
