Wavelength	Intensities	
475.29	5289.2	
475.49	3594.2	
475.69	3773	
475.88	7126.2	
476.08	5673.6	
476.28	3467.2	
476.48	4076.1	
476.68	6219	
476.88	6077	
477.08	3854.3	
477.28	4205.8	
477.48	5603.2	
477.68	6284.5	
477.88	3678.2	
478.08	4045.4	
478.28	6458.6	
478.48	5688.6	
478.67	4107.5	
478.87	3603.1	
479.07	6312.5	
479.27	5831.9	
479.47	4364.9	
479.67	4251.6	
479.87	6081.1	
480.07	6665.5	
480.27	3491.1	
480.47	5207.3	
480.67	5844.9	
480.87	6346	
481.06	3810.6	
481.26	4637.3	
481.46	5655.1	
481.66	5648.3	
481.86	4237.2	
482.06	5402.5	
482.26	5414.1	
482.46	6472.3	
482.66	4242	
482.86	3758.7	
483.05	5673.6	
483.25	5111	
483.45	6778.1	
483.65	4178.5	
483.85	5300.1	
484.05	5623.7	
484.25	4641.4	
484.45	5066	
484.65	6522.8	
484.84	6363	
485.04	4040.6	
485.24	3967.6	
485.44	6673	
485.64	4988.9	
485.84	3283.6	
486.04	4646.8	
486.24	5320.6	
486.44	5789.6	
486.63	3260.4	
486.83	3986	
487.03	5156.8	
487.23	5377.3	
487.43	3338.9	
487.63	5698.1	
487.83	5353.4	
488.02	6360.3	
488.22	4136.2	
488.42	4749.9	
488.62	6283.9	
488.82	5122.7	
489.02	3885.7	
489.22	3829.7	
489.41	6082.5	
489.61	5669.5	
489.81	3558.7	
490.01	3620.8	
490.21	5969.8	
490.41	6604.7	
490.61	3379.8	
490.8	3667.2	
491	5479.7	
491.2	4916.5	
491.4	4371.7	
491.6	3381.9	
491.8	5505.6	
491.99	5756.2	
492.19	3267.9	
492.39	3742.3	
492.59	6004.6	
492.79	6066.8	
492.99	4432.5	
493.18	3540.9	
493.38	6010.8	
493.58	6762.4	
493.78	4203.8	
493.98	3659	
494.18	5623.7	
494.37	4995.7	
494.57	4176.5	
494.77	4147.8	
494.97	5677	
495.17	5892	
495.37	3593.5	
495.56	3941	
495.76	6008.7	
495.96	5678.3	
496.16	4772.4	
496.36	3667.2	
496.55	5783.5	
496.75	5293.3	
496.95	4022.2	
497.15	3878.2	
497.35	5830.6	
497.54	5689.9	
497.74	3700	
497.94	5470.8	
498.14	6415.6	
498.34	6243.6	
498.53	3300	
498.73	4107.5	
498.93	5064.6	
499.13	5667.4	
499.33	3784	
499.52	4549.2	
499.72	5489.2	
499.92	5926.8	
500.12	3478.8	
500.32	3732.1	
500.51	5789.6	
500.71	5523.4	
500.91	4584.7	
501.11	4164.9	
501.31	5670.8	
501.5	6215.6	
501.7	4894	
501.9	3709.6	
502.1	5579.3	
502.29	5894.7	
502.49	4172.4	
502.69	4831.8	
502.89	5799.8	
503.09	5759.6	
503.28	3388.7	
503.48	3538.2	
503.68	5117.2	
503.88	5117.2	
504.07	4556	
504.27	4091.2	
504.47	5466.7	
504.67	5705.6	
504.86	4399.7	
505.06	4143	
505.26	5272.2	
505.46	7167.2	
505.65	4058.4	
505.85	4351.3	
506.05	5245.5	
506.25	5740.5	
506.44	3532.1	
506.64	4506.2	
506.84	5270.1	
507.04	6257.2	
507.23	3736.9	
507.43	4343.7	
507.63	7286.7	
507.83	5356.8	
508.02	4373.1	
508.22	4008.6	
508.42	7610.9	
508.62	5268.1	
508.81	4260.5	
509.01	4796.3	
509.21	5184.1	
509.4	5390.3	
509.6	4431.8	
509.8	3722.5	
510	5417.6	
510.19	6867.5	
510.39	3792.8	
510.59	3823.6	
510.79	5157.5	
510.98	6494.1	
511.18	3819.5	
511.38	3972.4	
511.57	5971.9	
511.77	5883.8	
511.97	4661.2	
512.17	3698.6	
512.36	6008.7	
512.56	6062	
512.76	3730.7	
512.95	3564.1	
513.15	6193.1	
513.35	4791.6	
513.55	4636.6	
513.74	3756	
513.94	6114.6	
514.14	5416.9	
514.33	4714.4	
514.53	4422.2	
514.73	5425.8	
514.92	5618.9	
515.12	3890.5	
515.32	3669.3	
515.51	5655.8	
515.71	6234	
515.91	5608.7	
516.11	3716.4	
516.3	7330.4	
516.5	5227.1	
516.7	4385.4	
516.89	4971.8	
517.09	5350.7	
517.29	5223.7	
517.48	4558.8	
517.68	4003.1	
517.88	5016.2	
518.07	5681.1	
518.27	4530.8	
518.47	3539.6	
518.66	6333.7	
518.86	4948.6	
519.06	3389.4	
519.25	3829.7	
519.45	5238.7	
519.65	6678.4	
519.84	4491.2	
520.04	5184.1	
520.24	7187.7	
520.43	5902.2	
520.63	4242.7	
520.83	3968.3	
521.02	5167.7	
521.22	5875.6	
521.42	4631.8	
521.61	5111.7	
521.81	5403.9	
522.01	5639.4	
522.2	4439.3	
522.4	4138.9	
522.6	6038.8	
522.79	4803.2	
522.99	4187.4	
523.18	3369.6	
523.38	5656.5	
523.58	5554.1	
523.77	5417.6	
523.97	3312.2	
524.17	7471	
524.36	6612.2	
524.56	4529.4	
524.76	4189.5	
524.95	5371.8	
525.15	5074.2	
525.34	3913	
525.54	3906.2	
525.74	5698.8	
525.93	4726	
526.13	5083.7	
526.33	3768.3	
526.52	5961	
526.72	5440.8	
526.91	4943.1	
527.11	4187.4	
527.31	5925.5	
527.5	6313.2	
527.7	4063.2	
527.89	3124.5	
528.09	4807.9	
528.29	5289.9	
528.48	4513	
528.68	4105.5	
528.87	5689.3	
529.07	5827.8	
529.27	4060.4	
529.46	3574.4	
529.66	5395.7	
529.85	5857.9	
530.05	3386	
530.25	4253.6	
530.44	6760.3	
530.64	5300.8	
530.83	3762.1	
531.03	4002.4	
531.23	5693.4	
531.42	5555.5	
531.62	4741	
531.81	3895.2	
532.01	5732.3	
532.21	6134.3	
532.4	3454.9	
532.6	3850.9	
532.79	6745.3	
532.99	5625.1	
533.18	3800.3	
533.38	4856.4	
533.58	5098.1	
533.77	5916.6	
533.97	3688.4	
534.16	4582	
534.36	6102.9	
534.55	5168.4	
534.75	4668	
534.95	3790.8	
535.14	5832.6	
535.34	5142.4	
535.53	3450.1	
535.73	5520	
535.92	6499.6	
536.12	5351.3	
536.31	3554.6	
536.51	4814.1	
536.71	5674.2	
536.9	5262.6	
537.1	3738.9	
537.29	3895.2	
537.49	6081.1	
537.68	5124.7	
537.88	4218.1	
538.07	3454.9	
538.27	5270.8	
538.46	6387.6	
538.66	3344.3	
538.86	3697.3	
539.05	5296.7	
539.25	5793	
539.44	4003.1	
539.64	3685	
539.83	5254.4	
540.03	6277	
540.22	3523.2	
540.42	3771.7	
540.61	5576.6	
540.81	5644.9	
541	4315.8	
541.2	4893.3	
541.39	5156.1	
541.59	5455.1	
541.78	4488.5	
541.98	3695.9	
542.18	4831.2	
542.37	4858.5	
542.57	4162.8	
542.76	4528.7	
542.96	4980	
543.15	5711.1	
543.35	4186	
543.54	3545	
543.74	6080.4	
543.93	5567.7	
544.13	4257	
544.32	5392.3	
544.52	6015.6	
544.71	5207.3	
544.91	3323.9	
545.1	4635.2	
545.3	5238	
545.49	5942.5	
545.69	3356.6	
545.88	4017.4	
546.08	6830.7	
546.27	6478.4	
546.47	4506.2	
546.66	3815.4	
546.86	6166.4	
547.05	6826.6	
547.24	4003.8	
547.44	3794.9	
547.63	5171.1	
547.83	6363.7	
548.02	4274.8	
548.22	4501.4	
548.41	4963.6	
548.61	6318.7	
548.8	3822.9	
549	3765.5	
549.19	5673.6	
549.39	5974.6	
549.58	3565.5	
549.78	4163.5	
549.97	6075.6	
550.17	5629.2	
550.36	5213.4	
550.55	6114.6	
550.75	5612.1	
550.94	6582.9	
551.14	3824.9	
551.33	4328	
551.53	4945.2	
551.72	5993.7	
551.92	4306.9	
552.11	4030.4	
552.31	5939.1	
552.5	6165.1	
552.69	5852.4	
552.89	3788.1	
553.08	6001.2	
553.28	5765	
553.47	4077.5	
553.67	5331.5	
553.86	6778.1	
554.06	5029.1	
554.25	3376.4	
554.44	3936.9	
554.64	7580.2	
554.83	6956.3	
555.03	3910.9	
555.22	4311	
555.42	6251.8	
555.61	6021.7	
555.8	4126	
556	4468	
556.19	5085.8	
556.39	6430.6	
556.58	4225.6	
556.78	4199	
556.97	5970.5	
557.16	5563.6	
557.36	5434.6	
557.55	3801	
557.75	4934.9	
557.94	6663.4	
558.13	3941.7	
558.33	3724.6	
558.52	6479.8	
558.72	5361.6	
558.91	3823.6	
559.1	4102.1	
559.3	5089.9	
559.49	4877.6	
559.69	3437.9	
559.88	4504.2	
560.07	5941.8	
560.27	6322.8	
560.46	4637.3	
560.66	4853.7	
560.85	5745.9	
561.04	5041.4	
561.24	3863.2	
561.43	4149.9	
561.63	5221	
561.82	5562.3	
562.01	5408	
562.21	4418.2	
562.4	5961.6	
562.59	6892.1	
562.79	4219.5	
562.98	3851.5	
563.18	5814.9	
563.37	7395.2	
563.56	4784.1	
563.76	3753.2	
563.95	5287.9	
564.14	5216.9	
564.34	4131.4	
564.53	3979.9	
564.73	5738.4	
564.92	6126.8	
565.11	4249.5	
565.31	3670	
565.5	6344.6	
565.69	5329.5	
565.89	3834.5	
566.08	4125.3	
566.27	6236.1	
566.47	6578.8	
566.66	4753.3	
566.85	3450.1	
567.05	5703.6	
567.24	5242.1	
567.44	3732.1	
567.63	5251.7	
567.82	6040.1	
568.02	5720.7	
568.21	3786.7	
568.4	4212.7	
568.6	5576.6	
568.79	5545.2	
568.98	3547.8	
569.18	3717.1	
569.37	5520.6	
569.56	7626.6	
569.76	4040	
569.95	5122	
570.14	5971.9	
570.34	5826.5	
570.53	3566.2	
570.72	3588.7	
570.91	6370.5	
571.11	5548.6	
571.3	4136.9	
571.49	5072.1	
571.69	5526.8	
571.88	5182.7	
572.07	4588.8	
572.27	4648.9	
572.46	5075.5	
572.65	6183.5	
572.85	3790.8	
573.04	4134.8	
573.23	6343.9	
573.43	5529.5	
573.62	3521.1	
573.81	4139.6	
574	5528.2	
574.2	5387.5	
574.39	3824.2	
574.58	4033.1	
574.78	6376	
574.97	5585.5	
575.16	4320.5	
575.36	4556.7	
575.55	5875.6	
575.74	6085.2	
575.93	3467.9	
576.13	4470.7	
576.32	5382.1	
576.51	5910.4	
576.71	3855.6	
576.9	5213.4	
577.09	6280.4	
577.28	5758.2	
577.48	4317.8	
577.67	3302	
577.86	5399.8	
578.05	5756.2	
578.25	3967.6	
578.44	4050.2	
578.63	5558.2	
578.83	6649.8	
579.02	3374.4	
579.21	4921.3	
579.4	5705.6	
579.6	5355.4	
579.79	4105.5	
579.98	6439.5	
580.17	6081.8	
580.37	6103.6	
580.56	3586.7	
580.75	4367.6	
580.94	6611.5	
581.14	6397.2	
581.33	4776.5	
581.52	3706.8	
581.71	5808	
581.91	6544.6	
582.1	3278.8	
582.29	4006.5	
582.48	5488.6	
582.68	5446.9	
582.87	4431.1	
583.06	3952.6	
583.25	5739.1	
583.45	5169.1	
583.64	4704.2	
583.83	5488.6	
584.02	5251.7	
584.21	5711.8	
584.41	4706.2	
584.6	3970.3	
584.79	5417.6	
584.98	6283.2	
585.18	3389.4	
585.37	3485	
585.56	5004.6	
585.75	5801.2	
585.94	3783.3	
586.14	4389.5	
586.33	6589.7	
586.52	5462.6	
586.71	4276.2	
586.91	4001	
587.1	5037.3	
587.29	6075.6	
587.48	4136.2	
587.67	3863.8	
587.87	5952.8	
588.06	6067.4	
588.25	5306.3	
588.44	4633.2	
588.63	5666	
588.83	6292.7	
589.02	4105.5	
589.21	4018.8	
589.4	5616.9	
589.59	5443.5	
589.78	3539.6	
589.98	3795.6	
590.17	5312.4	
590.36	5922.7	
590.55	3295.2	
590.74	4278.2	
590.94	7418.4	
591.13	5900.2	
591.32	3994.2	
591.51	3515	
591.7	6374.6	
591.89	5794.4	
592.09	3612.6	
592.28	4106.2	
592.47	5059.2	
592.66	6836.1	
592.85	3519.8	
593.05	3820.8	
593.24	5619.6	
593.43	6319.3	
593.62	3838.6	
593.81	4341.7	
594	5560.9	
594.19	5880.4	
594.39	3725.3	
594.58	3675.4	
594.77	5955.5	
594.96	6574	
595.15	3734.8	
595.34	4418.2	
595.54	6068.1	
595.73	5152	
595.92	3162.1	
596.11	4341.7	
596.3	6564.4	
596.49	5280.3	
596.68	4124.6	
596.88	4563.6	
597.07	6331.6	
597.26	5119.9	
597.45	3646.1	
597.64	4846.2	
597.83	5307.7	
598.02	6008.1	
598.22	3702	
598.41	4479.6	
598.6	5812.8	
598.79	5172.5	
598.98	3745.7	
599.17	4698.7	
599.36	5823.1	
599.55	7079.1	
599.74	5861.3	
599.94	5570.5	
600.13	6310.5	
600.32	5221	
600.51	3500	
600.7	3658.4	
600.89	7107.8	
601.08	7055.9	
601.27	3402.4	
601.47	4418.2	
601.66	6289.3	
601.85	7002	
602.04	4074.1	
602.23	4627.7	
602.42	5319.3	
602.61	5981.4	
602.8	4076.8	
602.99	3870	
603.18	5697.4	
603.37	5937.7	
603.57	4487.8	
603.76	5040.1	
603.95	6693.4	
604.14	6244.9	
604.33	3855.6	
604.52	4204.5	
604.71	5838.1	
604.9	5531.6	
605.09	4857.1	
605.28	4615.4	
605.47	6483.9	
605.66	6189.6	
605.86	4444.8	
606.05	3932.1	
606.24	6508.4	
606.43	5045.5	
606.62	4242	
606.81	5027.1	
607	6389.7	
607.19	5571.2	
607.38	3692.5	
607.57	3944.4	
607.76	5484.5	
607.95	4963.6	
608.14	4323.9	
608.33	4998.4	
608.52	5457.2	
608.72	6335.1	
608.91	3614.7	
609.1	3510.9	
609.29	5556.8	
609.48	5040.1	
609.67	4534.2	
609.86	3655.6	
610.05	5187.5	
610.24	5627.8	
610.43	3485.6	
610.62	3199.6	
610.81	6762.4	
611	6459.3	
611.19	3689.1	
611.38	4386.7	
611.57	5894.1	
611.76	7264.8	
611.95	3472	
612.14	3439.2	
612.33	5650.3	
612.52	5211.4	
612.71	4034.5	
612.9	3276.8	
613.09	4875.5	
613.28	7204.1	
613.47	3737.5	
613.66	4733.5	
613.85	5816.9	
614.04	5283.1	
614.24	3805.8	
614.43	3087	
614.62	5905.7	
614.81	5839.4	
615	4470	
615.19	4427.7	
615.38	5212.8	
615.57	5576.6	
615.76	4246.8	
615.95	5184.8	
616.14	5948	
616.33	5623	
616.52	4584	
616.71	4843.4	
616.9	5947.3	
617.09	5750.7	
617.28	3908.2	
617.47	5375.2	
617.66	4994.3	
617.85	4995	
618.04	4807.3	
618.22	4240	
618.41	5246.9	
618.6	6169.2	
618.79	4029.7	
618.98	3691.8	
619.17	6447.7	
619.36	4816.1	
619.55	3840.6	
619.74	3913.7	
619.93	5686.5	
620.12	5149.3	
620.31	4474.1	
620.5	4584	
620.69	6656.6	
620.88	6591.7	
621.07	5322	
621.26	4276.8	
621.45	5720.7	
621.64	5808	
621.83	4446.8	
622.02	3574.4	
622.21	5836.7	
622.4	5578	
622.59	4885.8	
622.78	4688.5	
622.97	5152.7	
623.16	6163.7	
623.35	4205.2	
623.54	3484.3	
623.72	5311.1	
623.91	5514.5	
624.1	4568.3	
624.29	3282.9	
624.48	6569.9	
624.67	5859.2	
624.86	4446.1	
625.05	3498.6	
625.24	6686.6	
625.43	5115.1	
625.62	6296.1	
625.81	3659.7	
626	6096.8	
626.19	5311.7	
626.38	4393.6	
626.56	3988.8	
626.75	5201.8	
626.94	5710.4	
627.13	4491.9	
627.32	3260.4	
627.51	5865.4	
627.7	7287.4	
627.89	3378.5	
628.08	4566.3	
628.27	5081.7	
628.46	5300.8	
628.65	3676.8	
628.83	3306.8	
629.02	5943.2	
629.21	5141.1	
629.4	4093.2	
629.59	4321.9	
629.78	5080.3	
629.97	6114.6	
630.16	4296.6	
630.35	3830.4	
630.54	6514.6	
630.72	6322.1	
630.91	3771.7	
631.1	4372.4	
631.29	5687.9	
631.48	5818.3	
631.67	4435.2	
631.86	3941	
632.05	5248.3	
632.24	5366.4	
632.42	3598.3	
632.61	4240	
632.8	5446.9	
632.99	5047.6	
633.18	4112.3	
633.37	4645.5	
633.56	5640.1	
633.75	5509	
633.93	4166.9	
634.12	3829	
634.31	6565.8	
634.5	6079.7	
634.69	3796.9	
634.88	4444.1	
635.07	5426.4	
635.25	6012.2	
635.44	4893.3	
635.63	5015.5	
635.82	5259.2	
636.01	4826.4	
636.2	4774.5	
636.39	4261.8	
636.57	6488.6	
636.76	6199.9	
636.95	3689.8	
637.14	5199.8	
637.33	5753.4	
637.52	6828.6	
637.7	3497.2	
637.89	4517.1	
638.08	5355.4	
638.27	6876.4	
638.46	4629.1	
638.65	5087.2	
638.83	6912.6	
639.02	5246.9	
639.21	4565.6	
639.4	5066.7	
639.59	5807.4	
639.78	5352.7	
639.96	3898.6	
640.15	3879.5	
640.34	5650.3	
640.53	5850.4	
640.72	3601	
640.91	3954.6	
641.09	5092.6	
641.28	6561.7	
641.47	3931.4	
641.66	4789.5	
641.85	5787.6	
642.03	6100.2	
642.22	4595	
642.41	4096.6	
642.6	5198.4	
642.79	4709.6	
642.97	3867.2	
643.16	4633.2	
643.35	5242.8	
643.54	5108.3	
643.73	3820.1	
643.91	4743.8	
644.1	4994.3	
644.29	5614.2	
644.48	3981.9	
644.67	3983.3	
644.85	5261.9	
645.04	5620.3	
645.23	3713	
645.42	3986.7	
645.6	5221.6	
645.79	6432.7	
645.98	4084.3	
646.17	3161.4	
646.36	5139.7	
646.54	5734.3	
646.73	5031.9	
646.92	3726.6	
647.11	5413.5	
647.29	6527.6	
647.48	3850.9	
647.67	3714.3	
647.86	6759	
648.05	6790.4	
648.23	4278.2	
648.42	5612.1	
648.61	6057.2	
648.8	5812.8	
648.98	3889.8	
649.17	4200.4	
649.36	5356.8	
649.55	4896	
649.73	3949.2	
649.92	4745.8	
650.11	5223.7	
650.3	5606.7	
650.48	4063.9	
650.67	3898.6	
650.86	5922	
651.05	4857.1	
651.23	4050.2	
651.42	4008.6	
651.61	5375.9	
651.79	5598.5	
651.98	4162.2	
652.17	3875.4	
652.36	5897.5	
652.54	5040.1	
652.73	3904.1	
652.92	3760.1	
653.11	5996.5	
653.29	6044.9	
653.48	3226.9	
653.67	4278.2	
653.85	5731.6	
654.04	6908.5	
654.23	4577.9	
654.42	4111.6	
654.6	5398.4	
654.79	6109.1	
654.98	3616	
655.16	4252.3	
655.35	5055.8	
655.54	5023.7	
655.73	3775.8	
655.91	3666.5	
656.1	6221	
656.29	4925.4	
656.47	3259.7	
656.66	5001.1	
656.85	5244.2	
657.03	5243.5	
657.22	3707.5	
657.41	3807.2	
657.59	5300.8	
657.78	5055.1	
657.97	3362.1	
658.16	4154	
658.34	5934.3	
658.53	6326.9	
658.72	5128.8	
658.9	5573.9	
659.09	5236	
659.28	5366.4	
659.46	3818.1	
659.65	3788.7	
659.84	5119.2	
660.02	5657.9	
660.21	3639.2	
660.4	3656.3	
660.58	6090.7	
660.77	5412.8	
660.96	4282.3	
661.14	3371.6	
661.33	6664.8	
661.52	6531.7	
661.7	3250.8	
661.89	7244.3	
662.08	5065.3	
662.26	4620.9	
662.45	3601.7	
662.64	3721.2	
662.82	5745.2	
663.01	5020.3	
663.2	3714.3	
663.38	4509.6	
663.57	5758.9	
663.75	5605.3	
663.94	4072	
664.13	5485.8	
664.31	5099.4	
664.5	5824.4	
664.69	4259.1	
664.87	4892.6	
665.06	4895.3	
665.25	5581.4	
665.43	5170.4	
665.62	5264	
665.8	5932.3	
665.99	5233.9	
666.18	4001	
666.36	4159.4	
666.55	5967.1	
666.74	5822.4	
666.92	3724.6	
667.11	5481	
667.29	5347.2	
667.48	5935	
667.67	5005.2	
667.85	4151.2	
668.04	5322	
668.22	5317.2	
668.41	4132.1	
668.6	4369.7	
668.78	5098.8	
668.97	5322.7	
669.15	4633.9	
669.34	3513.6	
669.53	5132.2	
669.71	5470.8	
669.9	3741	
670.08	4402.5	
670.27	5127.4	
670.46	5719.3	
670.64	4576.5	
670.83	4820.2	
671.01	4991.6	
671.2	5652.4	
671.38	3727.3	
671.57	3682.9	
671.76	6319.3	
671.94	6944.7	
672.13	3623.5	
672.31	4796.3	
672.5	5851	
672.69	5116.5	
672.87	3807.2	
673.06	4095.9	
673.24	5713.8	
673.43	5171.1	
673.61	4644.8	
673.8	4089.8	
673.98	5870.8	
674.17	5986.9	
674.36	4726.7	
674.54	4524	
674.73	5659.2	
674.91	5905.7	
675.1	4212	
675.28	3853.6	
675.47	5416.9	
675.65	6046.3	
675.84	4075.5	
676.03	4524.6	
676.21	5170.4	
676.4	4658.4	
676.58	4997	
676.77	4700.1	
676.95	6716.7	
677.14	5157.5	
677.32	3768.3	
677.51	3553.9	
677.69	5945.9	
677.88	4878.3	
678.06	3642	
678.25	3753.9	
678.44	5446.2	
678.62	5175.2	
678.81	3516.4	
678.99	4473.4	
679.18	6338.5	
679.36	5806.7	
679.55	4061.8	
679.73	4726.7	
679.92	5774.6	
680.1	5202.5	
680.29	5347.2	
680.47	3993.5	
680.66	5131.5	
680.84	6047.7	
681.03	3410.6	
681.21	4578.6	
681.4	5221	
681.58	5075.5	
681.77	3822.2	
681.95	3786.7	
682.14	6059.9	
682.32	6357.6	
682.51	4816.1	
682.69	3616.7	
682.88	5108.3	
683.06	5854.5	
683.25	4415.4	
683.43	4924.7	
683.62	5422.3	
683.8	5838.8	
683.99	5048.9	
684.17	4319.8	
684.36	6881.9	
684.54	5504.9	
684.73	3656.3	
684.91	3910.9	
685.1	5937.1	
685.28	5304.2	
685.46	4508.9	
685.65	4685.8	
685.83	6280.4	
686.02	5539.8	
686.2	4007.2	
686.39	4203.8	
686.57	5243.5	
686.76	6851.8	
686.94	4012.7	
687.13	4174.4	
687.31	6010.1	
687.5	5458.5	
687.68	3640.6	
687.86	4911	
688.05	7122.8	
688.23	4987.5	
688.42	4958.8	
688.6	3994.2	
688.79	5402.5	
688.97	5339.1	
689.16	4389.5	
689.34	3323.2	
689.52	6092.7	
689.71	6283.9	
689.89	4691.9	
690.08	3973.7	
690.26	5607.3	
690.45	5449.6	
690.63	4968.4	
690.81	4131.4	
691	5322	
691.18	5235.3	
691.37	4343.7	
691.55	6675	
691.74	5283.8	
691.92	7398.6	
692.1	4368.3	
692.29	3752.6	
692.47	5491.3	
692.66	4819.6	
692.84	3917.1	
693.02	4554.7	
693.21	4848.9	
693.39	5434.6	
693.58	4558.8	
693.76	3991.5	
693.94	6615.6	
694.13	6315.9	
694.31	3856.3	
694.5	5008.6	
694.68	5117.9	
694.86	5445.5	
695.05	4173.1	
695.23	4642.1	
695.42	5866.7	
695.6	8259.5	
695.78	4876.9	
695.97	3898	
696.15	5825.1	
696.34	5206.6	
696.52	3696.6	
696.7	4599.1	
696.89	5650.3	
697.07	5066.7	
697.25	4508.3	
697.44	6146	
697.62	5659.9	
697.81	6062	
697.99	4212.7	
698.17	4708.3	
698.36	4980.7	
698.54	5714.5	
698.72	4574.5	
698.91	3555.3	
699.09	5319.3	
699.28	5169.8	
699.46	4229.1	
699.64	4171.7	
699.83	5032.5	
700.01	6529.6	
700.19	4945.2	
700.38	3299.3	
700.56	6341.2	
700.74	5140.4	
700.93	3672	
701.11	4562.2	
701.29	5738.4	
701.48	6777.4	
701.66	3915	
701.84	3900	
702.03	5176.6	
702.21	5799.8	
702.39	3504.1	
702.58	4062.5	
702.76	5564.3	
702.94	5750.7	
703.13	3497.2	
703.31	6005.3	
703.49	4912.4	
703.68	6459.3	
703.86	3680.2	
704.04	4688.5	
704.23	5412.8	
704.41	5893.4	
704.59	3797.6	
704.78	5175.2	
704.96	6563.1	
705.14	5900.9	
705.33	3588.7	
705.51	4414.1	
705.69	5258.5	
705.87	6083.1	
706.06	4741.7	
706.24	3580.5	
706.42	5615.5	
706.61	5855.1	
706.79	4734.2	
706.97	3584.6	
707.16	5053	
707.34	5685.8	
707.52	4742.4	
707.7	3863.2	
707.89	5295.4	
708.07	4918.5	
708.25	4734.2	
708.44	4848.9	
708.62	5124.7	
708.8	6329.6	
708.98	5061.2	
709.17	3900.7	
709.35	5590.3	
709.53	5595.1	
709.72	3604.4	
709.9	3771.7	
710.08	5820.3	
710.26	5898.8	
710.45	5354.1	
710.63	3948.5	
710.81	5555.5	
710.99	5578.7	
711.18	4675.5	
711.36	4194.9	
711.54	5365	
711.72	6222.4	
711.91	4238.6	
712.09	3743	
712.27	5655.1	
712.45	6239.5	
712.64	4657.8	
712.82	3537.5	
713	5132.2	
713.18	5345.9	
713.37	3781.2	
713.55	5122.7	
713.73	6414.9	
713.91	5019.6	
714.1	4428.4	
714.28	3942.3	
714.46	6178	
714.64	5408	
714.83	3506.8	
715.01	4479.6	
715.19	5613.5	
715.37	5042.8	
715.55	4187.4	
715.74	4533.5	
715.92	6739.2	
716.1	4560.8	
716.28	5785.5	
716.47	4693.3	
716.65	5309	
716.83	5451	
717.01	4543.1	
717.19	4674.1	
717.38	7684	
717.56	5112.4	
717.74	4841.4	
717.92	3812.6	
718.1	6311.2	
718.29	5451.7	
718.47	3388	
718.65	4053.6	
718.83	6064.7	
719.01	5871.5	
719.2	3102.7	
719.38	4242	
719.56	5642.2	
719.74	7274.4	
719.92	3842	
720.11	4977.9	
720.29	5814.2	
720.47	4898.7	
720.65	3529.3	
720.83	4410	
721.02	5370.5	
721.2	5105.6	
721.38	4517.8	
721.56	3771.7	
721.74	4664.6	
721.92	4859.8	
722.11	5160.2	
722.29	4801.1	
722.47	6198.5	
722.65	5283.8	
722.83	3870.7	
723.01	4846.9	
723.2	5379.3	
723.38	5638.7	
723.56	3252.2	
723.74	4487.1	
723.92	4902.8	
724.1	6130.9	
724.29	3764.8	
724.47	4993.6	
724.65	4960.2	
724.83	4901.5	
725.01	3598.3	
725.19	4610	
725.37	4959.5	
725.56	4992.9	
725.74	3520.5	
725.92	3829.7	
726.1	4868	
726.28	5143.1	
726.46	4272.1	
726.64	3992.9	
726.83	5178.6	
727.01	5464	
727.19	3505.4	
727.37	4343.1	
727.55	5243.5	
727.73	5836	
727.91	3504.8	
728.09	3342.3	
728.28	5782.8	
728.46	6528.9	
728.64	4530.8	
728.82	4374.5	
729	6963.1	
729.18	6107.7	
729.36	3528.7	
729.54	6061.3	
729.72	7147.4	
729.91	5304.9	
730.09	5507.7	
730.27	4093.2	
730.45	5156.1	
730.63	5858.6	
730.81	4752.7	
730.99	3732.8	
731.17	6359.6	
731.35	4920.6	
731.53	4326	
731.71	3941.7	
731.9	6091.3	
732.08	6311.8	
732.26	4225.6	
732.44	3845.4	
732.62	6364.4	
732.8	5766.4	
732.98	4669.4	
733.16	3675.4	
733.34	5782.8	
733.52	4602.5	
733.7	4248.2	
733.88	4531.5	
734.07	5636	
734.25	5374.6	
734.43	3605.1	
734.61	5317.2	
734.79	6985.6	
734.97	5235.3	
735.15	3741	
735.33	4126.7	
735.51	5677.7	
735.69	5315.2	
735.87	5300.1	
736.05	4371.7	
736.23	5494.7	
736.41	5264.6	
736.59	4162.2	
736.77	4317.1	
736.95	5924.8	
737.13	5350.7	
737.32	3882.9	
737.5	4084.3	
737.68	6505.7	
737.86	5294.7	
738.04	3658.4	
738.22	5621.7	
738.4	5091.3	
738.58	5404.6	
738.76	4306.2	
738.94	3257	
739.12	5180.7	
739.3	5076.9	
739.48	4941.1	
739.66	4700.1	
739.84	5476.3	
740.02	5432.6	
740.2	3279.5	
740.38	3674.1	
740.56	5911.8	
740.74	4699.4	
740.92	4386.7	
741.1	4345.8	
741.28	5296.7	
741.46	5140.4	
741.64	4003.8	
741.82	4517.1	
742	5379.3	
742.18	5341.8	
742.36	4165.6	
742.54	3753.9	
742.72	5958.2	
742.9	4670.7	
743.08	4587.4	
743.26	3336.1	
743.44	6225.8	
743.62	6096.8	
743.8	4833.9	
743.98	3841.3	
744.16	5759.6	
744.34	5474.2	
744.52	4766.3	
744.7	4621.6	
744.88	5858.6	
745.06	5461.9	
745.24	4786.1	
745.42	4937	
745.6	6035.4	
745.78	5775.3	
745.96	3555.3	
746.14	3950.5	
746.32	6864.8	
746.5	6123.4	
